"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5575",30,4,"conf_305",1500,30,172.7100824961,5
"5576",30,4,"conf_305",3000,30,160.1944349839,5
"5577",30,4,"conf_305",9000,30,160.1876140577,5
"5578",30,4,"conf_305",15000,30,108.4783404438,5
"5579",30,4,"conf_305",30000,30,69.7681021789,5
"5580",30,4,"conf_305",45000,30,60.806883351,5
"5581",30,4,"conf_305",1500,31,137.5965604751,1
"5582",30,4,"conf_305",3000,31,126.4223848733,1
"5583",30,4,"conf_305",9000,31,126.3593558754,1
"5584",30,4,"conf_305",15000,31,69.7112640776,1
"5585",30,4,"conf_305",30000,31,69.7112640776,1
"5586",30,4,"conf_305",45000,31,69.7112640776,1
"5587",30,4,"conf_305",1500,32,138.4941165779,1
"5588",30,4,"conf_305",3000,32,133.3272715385,1
"5589",30,4,"conf_305",9000,32,133.3237794621,1
"5590",30,4,"conf_305",15000,32,85.6574501013,1
"5591",30,4,"conf_305",30000,32,64.7783782989,1
"5592",30,4,"conf_305",45000,32,64.7783782989,1
"5593",30,4,"conf_305",1500,33,157.2700120645,1
"5594",30,4,"conf_305",3000,33,144.2919271075,1
"5595",30,4,"conf_305",9000,33,144.2682735832,1
"5596",30,4,"conf_305",15000,33,118.4512865695,1
"5597",30,4,"conf_305",30000,33,68.7477775843,1
"5598",30,4,"conf_305",45000,33,62.582307823,1
"5599",30,4,"conf_305",1500,34,178.1322371331,1
"5600",30,4,"conf_305",3000,34,170.40684897,1
"5601",30,4,"conf_305",9000,34,170.1371743563,1
"5602",30,4,"conf_305",15000,34,73.0817841,1
"5603",30,4,"conf_305",30000,34,73.0817841,1
"5604",30,4,"conf_305",45000,34,69.487488537,1
"5605",30,4,"conf_305",1500,35,128.3457077124,1
"5606",30,4,"conf_305",3000,35,119.3975625908,1
"5607",30,4,"conf_305",9000,35,119.3945708454,1
"5608",30,4,"conf_305",15000,35,74.758909468,1
"5609",30,4,"conf_305",30000,35,58.8315796332,1
"5610",30,4,"conf_305",45000,35,58.8315796332,1
"5611",30,4,"conf_305",1500,36,130.17312617,1
"5612",30,4,"conf_305",3000,36,116.4358609868,1
"5613",30,4,"conf_305",9000,36,116.4097953939,1
"5614",30,4,"conf_305",15000,36,85.6581779629,1
"5615",30,4,"conf_305",30000,36,62.8208431113,1
"5616",30,4,"conf_305",45000,36,62.5090361336,1
"5617",30,4,"conf_305",1500,37,140.7946206189,1
"5618",30,4,"conf_305",3000,37,130.4016115125,1
"5619",30,4,"conf_305",9000,37,130.3389838139,1
"5620",30,4,"conf_305",15000,37,130.3389838139,1
"5621",30,4,"conf_305",30000,37,79.65280398,1
"5622",30,4,"conf_305",45000,37,68.2772059626,1
"5623",30,4,"conf_305",1500,38,133.9468209793,1
"5624",30,4,"conf_305",3000,38,124.3726517867,1
"5625",30,4,"conf_305",9000,38,124.3694781546,1
"5626",30,4,"conf_305",15000,38,87.5973164318,1
"5627",30,4,"conf_305",30000,38,80.1403534333,1
"5628",30,4,"conf_305",45000,38,78.6831791874,1
"5629",30,4,"conf_305",1500,39,94.7867553148,1
"5630",30,4,"conf_305",3000,39,86.569060374,1
"5631",30,4,"conf_305",9000,39,86.5612410821,1
"5632",30,4,"conf_305",15000,39,86.5612410821,1
"5633",30,4,"conf_305",30000,39,70.7208567183,1
"5634",30,4,"conf_305",45000,39,70.7208567183,1
"5635",30,4,"conf_305",1500,40,110.2294254588,1
"5636",30,4,"conf_305",3000,40,93.251647499,1
"5637",30,4,"conf_305",9000,40,92.5307925384,1
"5638",30,4,"conf_305",15000,40,92.5307925384,1
"5639",30,4,"conf_305",30000,40,87.5865142976,1
"5640",30,4,"conf_305",45000,40,77.774998876,1
"5641",30,4,"conf_305",1500,41,204.8911775202,2
"5642",30,4,"conf_305",3000,41,193.3846652032,2
"5643",30,4,"conf_305",9000,41,193.0208352071,2
"5644",30,4,"conf_305",15000,41,101.9848546048,2
"5645",30,4,"conf_305",30000,41,97.7444462335,2
"5646",30,4,"conf_305",45000,41,50.2617847857,2
"5647",30,4,"conf_305",1500,42,205.4366787791,2
"5648",30,4,"conf_305",3000,42,195.0167782606,2
"5649",30,4,"conf_305",9000,42,195.0107549947,2
"5650",30,4,"conf_305",15000,42,130.436990154,2
"5651",30,4,"conf_305",30000,42,51.0181014183,2
"5652",30,4,"conf_305",45000,42,51.0181014183,2
"5653",30,4,"conf_305",1500,43,163.5437183268,2
"5654",30,4,"conf_305",3000,43,161.1865380724,2
"5655",30,4,"conf_305",9000,43,161.18237863,2
"5656",30,4,"conf_305",15000,43,101.537738301,2
"5657",30,4,"conf_305",30000,43,83.6198623339,2
"5658",30,4,"conf_305",45000,43,83.6198623339,2
"5659",30,4,"conf_305",1500,44,140.1113810558,2
"5660",30,4,"conf_305",3000,44,132.334815129,2
"5661",30,4,"conf_305",9000,44,132.3290234742,2
"5662",30,4,"conf_305",15000,44,127.401557605,2
"5663",30,4,"conf_305",30000,44,93.6944483746,2
"5664",30,4,"conf_305",45000,44,59.027689805,2
"5665",30,4,"conf_305",1500,45,110.104869309,2
"5666",30,4,"conf_305",3000,45,103.4888046697,2
"5667",30,4,"conf_305",9000,45,103.4753732204,2
"5668",30,4,"conf_305",15000,45,81.6465632488,2
"5669",30,4,"conf_305",30000,45,76.7022014124,2
"5670",30,4,"conf_305",45000,45,43.0426286841,2
"5671",30,4,"conf_305",1500,46,110.4968019689,2
"5672",30,4,"conf_305",3000,46,105.5215504521,2
"5673",30,4,"conf_305",9000,46,105.4653470698,2
"5674",30,4,"conf_305",15000,46,105.4653470698,2
"5675",30,4,"conf_305",30000,46,63.8287286531,2
"5676",30,4,"conf_305",45000,46,48.7096773522,2
"5677",30,4,"conf_305",1500,47,145.4924562598,2
"5678",30,4,"conf_305",3000,47,136.3488751859,2
"5679",30,4,"conf_305",9000,47,136.3088040128,2
"5680",30,4,"conf_305",15000,47,116.5126660074,2
"5681",30,4,"conf_305",30000,47,92.9377747269,2
"5682",30,4,"conf_305",45000,47,32.9340197598,2
"5683",30,4,"conf_305",1500,48,155.7015338949,2
"5684",30,4,"conf_305",3000,48,151.2346894227,2
"5685",30,4,"conf_305",9000,48,151.2324879145,2
"5686",30,4,"conf_305",15000,48,116.6817561925,2
"5687",30,4,"conf_305",30000,48,108.8459618991,2
"5688",30,4,"conf_305",45000,48,62.7895338736,2
"5689",30,4,"conf_305",1500,49,119.8629597541,2
"5690",30,4,"conf_305",3000,49,113.4299409268,2
"5691",30,4,"conf_305",9000,49,113.4249840335,2
"5692",30,4,"conf_305",15000,49,99.551676153,2
"5693",30,4,"conf_305",30000,49,99.551676153,2
"5694",30,4,"conf_305",45000,49,44.5791957966,2
"5695",30,4,"conf_305",1500,50,142.8635089041,2
"5696",30,4,"conf_305",3000,50,130.391395556,2
"5697",30,4,"conf_305",9000,50,130.3391515275,2
"5698",30,4,"conf_305",15000,50,70.6782683657,2
"5699",30,4,"conf_305",30000,50,69.2553038835,2
"5700",30,4,"conf_305",45000,50,64.2886367833,2
"5701",30,5,"conf_305",1500,1,38.3684877177,2
"5702",30,5,"conf_305",3000,1,31.0860282783,2
"5703",30,5,"conf_305",9000,1,11.7208927544,2
"5704",30,5,"conf_305",15000,1,11.7206477348,2
"5705",30,5,"conf_305",30000,1,1.2550445017,2
"5706",30,5,"conf_305",45000,1,0.7501703182,2
"5707",30,5,"conf_305",1500,2,11.5022120371,2
"5708",30,5,"conf_305",3000,2,3.7023119202,2
"5709",30,5,"conf_305",9000,2,5e-10,2
"5710",30,5,"conf_305",15000,2,5e-10,2
"5711",30,5,"conf_305",30000,2,5e-10,2
"5712",30,5,"conf_305",45000,2,5e-10,2
"5713",30,5,"conf_305",1500,3,22.7757743223,2
"5714",30,5,"conf_305",3000,3,13.9157236596,2
"5715",30,5,"conf_305",9000,3,3.7164539911,2
"5716",30,5,"conf_305",15000,3,3.716453991,2
"5717",30,5,"conf_305",30000,3,1.5503655013,2
"5718",30,5,"conf_305",45000,3,0.1541386954,2
"5719",30,5,"conf_305",1500,4,26.4347546965,2
"5720",30,5,"conf_305",3000,4,11.1882502275,2
"5721",30,5,"conf_305",9000,4,9.9445857621,2
"5722",30,5,"conf_305",15000,4,7.1066790238,2
"5723",30,5,"conf_305",30000,4,5.6903883165,2
"5724",30,5,"conf_305",45000,4,0.2169692222,2
"5725",30,5,"conf_305",1500,5,33.3890886058,2
"5726",30,5,"conf_305",3000,5,17.581632831,2
"5727",30,5,"conf_305",9000,5,0.0426017552,2
"5728",30,5,"conf_305",15000,5,0.0001913443,2
"5729",30,5,"conf_305",30000,5,0,2
"5730",30,5,"conf_305",45000,5,0,2
"5731",30,5,"conf_305",1500,6,18.2508260439,2
"5732",30,5,"conf_305",3000,6,15.7092549628,2
"5733",30,5,"conf_305",9000,6,9.7356752514,2
"5734",30,5,"conf_305",15000,6,1.6242607869,2
"5735",30,5,"conf_305",30000,6,1.0845769999,2
"5736",30,5,"conf_305",45000,6,1.0845769999,2
"5737",30,5,"conf_305",1500,7,37.0750326709,2
"5738",30,5,"conf_305",3000,7,26.861414045,2
"5739",30,5,"conf_305",9000,7,11.7211110738,2
"5740",30,5,"conf_305",15000,7,11.7210229753,2
"5741",30,5,"conf_305",30000,7,0.3246158799,2
"5742",30,5,"conf_305",45000,7,0.3246158799,2
"5743",30,5,"conf_305",1500,8,30.8218634078,2
"5744",30,5,"conf_305",3000,8,27.678511695,2
"5745",30,5,"conf_305",9000,8,0.0041645994,2
"5746",30,5,"conf_305",15000,8,3.41378e-05,2
"5747",30,5,"conf_305",30000,8,8.54e-08,2
"5748",30,5,"conf_305",45000,8,8.54e-08,2
"5749",30,5,"conf_305",1500,9,27.0246991144,2
"5750",30,5,"conf_305",3000,9,23.6062975561,2
"5751",30,5,"conf_305",9000,9,13.5907837783,2
"5752",30,5,"conf_305",15000,9,0.053305981,2
"5753",30,5,"conf_305",30000,9,0.0274350427,2
"5754",30,5,"conf_305",45000,9,0.0274350427,2
"5755",30,5,"conf_305",1500,10,10.8332386731,2
"5756",30,5,"conf_305",3000,10,5.1666520103,2
"5757",30,5,"conf_305",9000,10,0.0308895052,2
"5758",30,5,"conf_305",15000,10,0.0007127167,2
"5759",30,5,"conf_305",30000,10,0.0003504515,2
"5760",30,5,"conf_305",45000,10,0.0003504515,2
"5761",30,5,"conf_305",1500,11,9.0169994481,5
"5762",30,5,"conf_305",3000,11,2.4856092424,5
"5763",30,5,"conf_305",9000,11,4e-10,5
"5764",30,5,"conf_305",15000,11,4e-10,5
"5765",30,5,"conf_305",30000,11,4e-10,5
"5766",30,5,"conf_305",45000,11,4e-10,5
"5767",30,5,"conf_305",1500,12,34.5112261426,5
"5768",30,5,"conf_305",3000,12,33.0349767482,5
"5769",30,5,"conf_305",9000,12,10.8263691096,5
"5770",30,5,"conf_305",15000,12,0.4712638046,5
"5771",30,5,"conf_305",30000,12,0.0277575552,5
"5772",30,5,"conf_305",45000,12,0.0277575552,5
"5773",30,5,"conf_305",1500,13,30.7156050251,5
"5774",30,5,"conf_305",3000,13,23.7436238176,5
"5775",30,5,"conf_305",9000,13,19.5526724823,5
"5776",30,5,"conf_305",15000,13,4.1550938361,5
"5777",30,5,"conf_305",30000,13,1.9404974804,5
"5778",30,5,"conf_305",45000,13,0.9188972994,5
"5779",30,5,"conf_305",1500,14,49.3405832611,5
"5780",30,5,"conf_305",3000,14,41.9278767492,5
"5781",30,5,"conf_305",9000,14,34.2816903844,5
"5782",30,5,"conf_305",15000,14,13.5273614878,5
"5783",30,5,"conf_305",30000,14,0.0202882517,5
"5784",30,5,"conf_305",45000,14,0.0202882517,5
"5785",30,5,"conf_305",1500,15,31.4562612937,5
"5786",30,5,"conf_305",3000,15,27.4878433157,5
"5787",30,5,"conf_305",9000,15,11.7210306268,5
"5788",30,5,"conf_305",15000,15,11.7210229753,5
"5789",30,5,"conf_305",30000,15,0.1514594967,5
"5790",30,5,"conf_305",45000,15,0.0168935458,5
"5791",30,5,"conf_305",1500,16,27.5858720222,5
"5792",30,5,"conf_305",3000,16,25.3499766488,5
"5793",30,5,"conf_305",9000,16,15.7607668168,5
"5794",30,5,"conf_305",15000,16,13.3137767812,5
"5795",30,5,"conf_305",30000,16,0.0133135298,5
"5796",30,5,"conf_305",45000,16,0.0133135298,5
"5797",30,5,"conf_305",1500,17,2.1911993253,5
"5798",30,5,"conf_305",3000,17,0.0023738794,5
"5799",30,5,"conf_305",9000,17,9e-10,5
"5800",30,5,"conf_305",15000,17,9e-10,5
"5801",30,5,"conf_305",30000,17,9e-10,5
"5802",30,5,"conf_305",45000,17,9e-10,5
"5803",30,5,"conf_305",1500,18,10.3179434942,5
"5804",30,5,"conf_305",3000,18,6.7894339754,5
"5805",30,5,"conf_305",9000,18,0,5
"5806",30,5,"conf_305",15000,18,0,5
"5807",30,5,"conf_305",30000,18,0,5
"5808",30,5,"conf_305",45000,18,0,5
"5809",30,5,"conf_305",1500,19,14.3471542333,5
"5810",30,5,"conf_305",3000,19,4.5588427731,5
"5811",30,5,"conf_305",9000,19,7.6327e-06,5
"5812",30,5,"conf_305",15000,19,2e-10,5
"5813",30,5,"conf_305",30000,19,2e-10,5
"5814",30,5,"conf_305",45000,19,2e-10,5
"5815",30,5,"conf_305",1500,20,1.8719720139,5
"5816",30,5,"conf_305",3000,20,0.0023763035,5
"5817",30,5,"conf_305",9000,20,7e-10,5
"5818",30,5,"conf_305",15000,20,7e-10,5
"5819",30,5,"conf_305",30000,20,7e-10,5
"5820",30,5,"conf_305",45000,20,7e-10,5
"5821",30,5,"conf_305",1500,21,35.7574846454,1
"5822",30,5,"conf_305",3000,21,16.3236256337,1
"5823",30,5,"conf_305",9000,21,0.001535402,1
"5824",30,5,"conf_305",15000,21,1.18341e-05,1
"5825",30,5,"conf_305",30000,21,9e-10,1
"5826",30,5,"conf_305",45000,21,9e-10,1
"5827",30,5,"conf_305",1500,22,24.3982176127,1
"5828",30,5,"conf_305",3000,22,21.9782745498,1
"5829",30,5,"conf_305",9000,22,10,1
"5830",30,5,"conf_305",15000,22,10,1
"5831",30,5,"conf_305",30000,22,0.9693693923,1
"5832",30,5,"conf_305",45000,22,0.189673248,1
"5833",30,5,"conf_305",1500,23,27.7238202525,1
"5834",30,5,"conf_305",3000,23,22.7540243237,1
"5835",30,5,"conf_305",9000,23,21.6906120006,1
"5836",30,5,"conf_305",15000,23,5.9787867719,1
"5837",30,5,"conf_305",30000,23,5.9787867719,1
"5838",30,5,"conf_305",45000,23,0.1637129885,1
"5839",30,5,"conf_305",1500,24,15.1745821345,1
"5840",30,5,"conf_305",3000,24,9.3532752545,1
"5841",30,5,"conf_305",9000,24,0.0040905849,1
"5842",30,5,"conf_305",15000,24,6e-10,1
"5843",30,5,"conf_305",30000,24,6e-10,1
"5844",30,5,"conf_305",45000,24,6e-10,1
"5845",30,5,"conf_305",1500,25,34.917437943,1
"5846",30,5,"conf_305",3000,25,26.8791124762,1
"5847",30,5,"conf_305",9000,25,9e-10,1
"5848",30,5,"conf_305",15000,25,9e-10,1
"5849",30,5,"conf_305",30000,25,9e-10,1
"5850",30,5,"conf_305",45000,25,9e-10,1
"5851",30,5,"conf_305",1500,26,32.7447089524,1
"5852",30,5,"conf_305",3000,26,25.9187978498,1
"5853",30,5,"conf_305",9000,26,16.102772282,1
"5854",30,5,"conf_305",15000,26,16.1026202816,1
"5855",30,5,"conf_305",30000,26,1.2972028324,1
"5856",30,5,"conf_305",45000,26,0.0050002384,1
"5857",30,5,"conf_305",1500,27,43.0673324507,1
"5858",30,5,"conf_305",3000,27,37.4713643079,1
"5859",30,5,"conf_305",9000,27,29.9936638087,1
"5860",30,5,"conf_305",15000,27,12.5805424265,1
"5861",30,5,"conf_305",30000,27,1.831225966,1
"5862",30,5,"conf_305",45000,27,0.9368121054,1
"5863",30,5,"conf_305",1500,28,23.4918097901,1
"5864",30,5,"conf_305",3000,28,8.6003432716,1
"5865",30,5,"conf_305",9000,28,5.0981281293,1
"5866",30,5,"conf_305",15000,28,5.0981281293,1
"5867",30,5,"conf_305",30000,28,2.1760607397,1
"5868",30,5,"conf_305",45000,28,0.104938199,1
"5869",30,5,"conf_305",1500,29,13.0418974547,1
"5870",30,5,"conf_305",3000,29,6.0296941233,1
"5871",30,5,"conf_305",9000,29,5.7131336602,1
"5872",30,5,"conf_305",15000,29,5.7131336602,1
"5873",30,5,"conf_305",30000,29,0.0085508982,1
"5874",30,5,"conf_305",45000,29,0.0085508982,1
"5875",30,5,"conf_305",1500,30,33.3656618948,1
"5876",30,5,"conf_305",3000,30,21.9442641183,1
"5877",30,5,"conf_305",9000,30,2.26e-08,1
"5878",30,5,"conf_305",15000,30,7e-10,1
"5879",30,5,"conf_305",30000,30,7e-10,1
"5880",30,5,"conf_305",45000,30,7e-10,1
"5881",30,5,"conf_305",1500,31,17.3730246127,3
"5882",30,5,"conf_305",3000,31,13.2367585829,3
"5883",30,5,"conf_305",9000,31,10.0000000053,3
"5884",30,5,"conf_305",15000,31,10,3
"5885",30,5,"conf_305",30000,31,5.7268926477,3
"5886",30,5,"conf_305",45000,31,0.1403050256,3
"5887",30,5,"conf_305",1500,32,9.9107751946,3
"5888",30,5,"conf_305",3000,32,5.6721545705,3
"5889",30,5,"conf_305",9000,32,0,3
"5890",30,5,"conf_305",15000,32,0,3
"5891",30,5,"conf_305",30000,32,0,3
"5892",30,5,"conf_305",45000,32,0,3
"5893",30,5,"conf_305",1500,33,9.089461201,3
"5894",30,5,"conf_305",3000,33,6.2781752937,3
"5895",30,5,"conf_305",9000,33,2.1606e-06,3
"5896",30,5,"conf_305",15000,33,9e-10,3
"5897",30,5,"conf_305",30000,33,9e-10,3
"5898",30,5,"conf_305",45000,33,9e-10,3
"5899",30,5,"conf_305",1500,34,38.5815072006,3
"5900",30,5,"conf_305",3000,34,19.5119172407,3
"5901",30,5,"conf_305",9000,34,7.8293896113,3
"5902",30,5,"conf_305",15000,34,3.7750252948,3
"5903",30,5,"conf_305",30000,34,3.7750252948,3
"5904",30,5,"conf_305",45000,34,0.4948066048,3
"5905",30,5,"conf_305",1500,35,31.5137356868,3
"5906",30,5,"conf_305",3000,35,29.9425922924,3
"5907",30,5,"conf_305",9000,35,27.5105445093,3
"5908",30,5,"conf_305",15000,35,3.153965201,3
"5909",30,5,"conf_305",30000,35,0.0159688453,3
"5910",30,5,"conf_305",45000,35,0.0159688453,3
"5911",30,5,"conf_305",1500,36,31.9405492423,3
"5912",30,5,"conf_305",3000,36,24.639914113,3
"5913",30,5,"conf_305",9000,36,7.7884079619,3
"5914",30,5,"conf_305",15000,36,3.6351902576,3
"5915",30,5,"conf_305",30000,36,3.6351902576,3
"5916",30,5,"conf_305",45000,36,0.8182553242,3
"5917",30,5,"conf_305",1500,37,6.1736067365,3
"5918",30,5,"conf_305",3000,37,3.3804351289,3
"5919",30,5,"conf_305",9000,37,0.0002260492,3
"5920",30,5,"conf_305",15000,37,0,3
"5921",30,5,"conf_305",30000,37,0,3
"5922",30,5,"conf_305",45000,37,0,3
"5923",30,5,"conf_305",1500,38,9.8697931089,3
"5924",30,5,"conf_305",3000,38,1.7296231986,3
"5925",30,5,"conf_305",9000,38,0.0013139927,3
"5926",30,5,"conf_305",15000,38,0,3
"5927",30,5,"conf_305",30000,38,0,3
"5928",30,5,"conf_305",45000,38,0,3
"5929",30,5,"conf_305",1500,39,35.8449771914,3
"5930",30,5,"conf_305",3000,39,16.1192283027,3
"5931",30,5,"conf_305",9000,39,12.5754916896,3
"5932",30,5,"conf_305",15000,39,7.743767584,3
"5933",30,5,"conf_305",30000,39,0.0169583228,3
"5934",30,5,"conf_305",45000,39,0.0169583228,3
"5935",30,5,"conf_305",1500,40,22.366244505,3
"5936",30,5,"conf_305",3000,40,8.1427260862,3
"5937",30,5,"conf_305",9000,40,7.1420165812,3
"5938",30,5,"conf_305",15000,40,0.1006588967,3
"5939",30,5,"conf_305",30000,40,0.1006588967,3
"5940",30,5,"conf_305",45000,40,0.1006588967,3
"5941",30,5,"conf_305",1500,41,34.7535967657,4
"5942",30,5,"conf_305",3000,41,17.956220334,4
"5943",30,5,"conf_305",9000,41,11.7210234611,4
"5944",30,5,"conf_305",15000,41,11.7210229755,4
"5945",30,5,"conf_305",30000,41,1.6230138228,4
"5946",30,5,"conf_305",45000,41,0.0051296458,4
"5947",30,5,"conf_305",1500,42,42.3426863393,4
"5948",30,5,"conf_305",3000,42,40.4092060051,4
"5949",30,5,"conf_305",9000,42,28.2596555826,4
"5950",30,5,"conf_305",15000,42,4.4889262978,4
"5951",30,5,"conf_305",30000,42,4.439736812,4
"5952",30,5,"conf_305",45000,42,1.2252988223,4
"5953",30,5,"conf_305",1500,43,35.2146890312,4
"5954",30,5,"conf_305",3000,43,10.4843450113,4
"5955",30,5,"conf_305",9000,43,8e-10,4
"5956",30,5,"conf_305",15000,43,8e-10,4
"5957",30,5,"conf_305",30000,43,8e-10,4
"5958",30,5,"conf_305",45000,43,8e-10,4
"5959",30,5,"conf_305",1500,44,30.1032022319,4
"5960",30,5,"conf_305",3000,44,13.4448000245,4
"5961",30,5,"conf_305",9000,44,0.026122459,4
"5962",30,5,"conf_305",15000,44,2.6313e-06,4
"5963",30,5,"conf_305",30000,44,0,4
"5964",30,5,"conf_305",45000,44,0,4
"5965",30,5,"conf_305",1500,45,25.6579402925,4
"5966",30,5,"conf_305",3000,45,23.7215291417,4
"5967",30,5,"conf_305",9000,45,11.7210229753,4
"5968",30,5,"conf_305",15000,45,4.3153642981,4
"5969",30,5,"conf_305",30000,45,0.0136978601,4
"5970",30,5,"conf_305",45000,45,0.0136978601,4
"5971",30,5,"conf_305",1500,46,31.5340028385,4
"5972",30,5,"conf_305",3000,46,28.6561608308,4
"5973",30,5,"conf_305",9000,46,10.826452112,4
"5974",30,5,"conf_305",15000,46,9.90653421,4
"5975",30,5,"conf_305",30000,46,0.0189773119,4
"5976",30,5,"conf_305",45000,46,0.0189773119,4
"5977",30,5,"conf_305",1500,47,7.6233957888,4
"5978",30,5,"conf_305",3000,47,0.0975286301,4
"5979",30,5,"conf_305",9000,47,8e-10,4
"5980",30,5,"conf_305",15000,47,8e-10,4
"5981",30,5,"conf_305",30000,47,8e-10,4
"5982",30,5,"conf_305",45000,47,8e-10,4
"5983",30,5,"conf_305",1500,48,20.3641805867,4
"5984",30,5,"conf_305",3000,48,16.196153126,4
"5985",30,5,"conf_305",9000,48,5e-10,4
"5986",30,5,"conf_305",15000,48,5e-10,4
"5987",30,5,"conf_305",30000,48,5e-10,4
"5988",30,5,"conf_305",45000,48,5e-10,4
"5989",30,5,"conf_305",1500,49,24.5387582167,4
"5990",30,5,"conf_305",3000,49,9.2705942079,4
"5991",30,5,"conf_305",9000,49,9.0979764271,4
"5992",30,5,"conf_305",15000,49,5.3350395699,4
"5993",30,5,"conf_305",30000,49,0.0389055639,4
"5994",30,5,"conf_305",45000,49,0.0389055639,4
"5995",30,5,"conf_305",1500,50,20.267220634,4
"5996",30,5,"conf_305",3000,50,5.8980603041,4
"5997",30,5,"conf_305",9000,50,0.0572568816,4
"5998",30,5,"conf_305",15000,50,0.0009529106,4
"5999",30,5,"conf_305",30000,50,0.0009528495,4
"6000",30,5,"conf_305",45000,50,0.0009528495,4
"6001",30,6,"conf_305",1500,1,65.9526421537,3
"6002",30,6,"conf_305",3000,1,6.8208188595,3
"6003",30,6,"conf_305",9000,1,0.14172241,3
"6004",30,6,"conf_305",15000,1,0.0574518506,3
"6005",30,6,"conf_305",30000,1,0.0236018132,3
"6006",30,6,"conf_305",45000,1,0.0186114126,3
"6007",30,6,"conf_305",1500,2,40.4497607642,3
"6008",30,6,"conf_305",3000,2,11.8685180667,3
"6009",30,6,"conf_305",9000,2,0.1374906127,3
"6010",30,6,"conf_305",15000,2,0.0365817058,3
"6011",30,6,"conf_305",30000,2,0.0222658489,3
"6012",30,6,"conf_305",45000,2,0.0161734169,3
"6013",30,6,"conf_305",1500,3,66.4703555523,3
"6014",30,6,"conf_305",3000,3,12.1214905327,3
"6015",30,6,"conf_305",9000,3,0.3480875377,3
"6016",30,6,"conf_305",15000,3,0.1572509874,3
"6017",30,6,"conf_305",30000,3,0.0803667031,3
"6018",30,6,"conf_305",45000,3,0.0723833464,3
"6019",30,6,"conf_305",1500,4,116.3889488305,3
"6020",30,6,"conf_305",3000,4,21.5722174132,3
"6021",30,6,"conf_305",9000,4,0.8060113938,3
"6022",30,6,"conf_305",15000,4,0.3080348663,3
"6023",30,6,"conf_305",30000,4,0.2121452918,3
"6024",30,6,"conf_305",45000,4,0.1618150278,3
"6025",30,6,"conf_305",1500,5,97.2282520071,3
"6026",30,6,"conf_305",3000,5,22.4803752788,3
"6027",30,6,"conf_305",9000,5,1.2352112617,3
"6028",30,6,"conf_305",15000,5,0.7602909876,3
"6029",30,6,"conf_305",30000,5,0.5003858429,3
"6030",30,6,"conf_305",45000,5,0.415594683,3
"6031",30,6,"conf_305",1500,6,54.2187728867,3
"6032",30,6,"conf_305",3000,6,11.684077643,3
"6033",30,6,"conf_305",9000,6,0.4389304711,3
"6034",30,6,"conf_305",15000,6,0.2004908118,3
"6035",30,6,"conf_305",30000,6,0.1060665779,3
"6036",30,6,"conf_305",45000,6,0.0816085843,3
"6037",30,6,"conf_305",1500,7,45.5165116045,3
"6038",30,6,"conf_305",3000,7,6.5759854542,3
"6039",30,6,"conf_305",9000,7,0.1958870514,3
"6040",30,6,"conf_305",15000,7,0.1046449193,3
"6041",30,6,"conf_305",30000,7,0.0791202121,3
"6042",30,6,"conf_305",45000,7,0.0734788711,3
"6043",30,6,"conf_305",1500,8,61.7655395848,3
"6044",30,6,"conf_305",3000,8,7.8582483558,3
"6045",30,6,"conf_305",9000,8,0.3015546036,3
"6046",30,6,"conf_305",15000,8,0.1856104936,3
"6047",30,6,"conf_305",30000,8,0.1442046781,3
"6048",30,6,"conf_305",45000,8,0.1299496333,3
"6049",30,6,"conf_305",1500,9,41.3438666558,3
"6050",30,6,"conf_305",3000,9,11.7220302433,3
"6051",30,6,"conf_305",9000,9,0.4134396436,3
"6052",30,6,"conf_305",15000,9,0.2112249189,3
"6053",30,6,"conf_305",30000,9,0.149252049,3
"6054",30,6,"conf_305",45000,9,0.1283678482,3
"6055",30,6,"conf_305",1500,10,36.6788529776,3
"6056",30,6,"conf_305",3000,10,2.6159995784,3
"6057",30,6,"conf_305",9000,10,0.089675432,3
"6058",30,6,"conf_305",15000,10,0.0431208271,3
"6059",30,6,"conf_305",30000,10,0.0393925898,3
"6060",30,6,"conf_305",45000,10,0.0275786802,3
"6061",30,6,"conf_305",1500,11,40.1866184485,4
"6062",30,6,"conf_305",3000,11,5.8937870654,4
"6063",30,6,"conf_305",9000,11,0.5156362797,4
"6064",30,6,"conf_305",15000,11,0.2635392533,4
"6065",30,6,"conf_305",30000,11,0.1685260329,4
"6066",30,6,"conf_305",45000,11,0.1524201991,4
"6067",30,6,"conf_305",1500,12,28.5273033101,4
"6068",30,6,"conf_305",3000,12,3.0970238376,4
"6069",30,6,"conf_305",9000,12,0.1393610866,4
"6070",30,6,"conf_305",15000,12,0.0290903397,4
"6071",30,6,"conf_305",30000,12,0.0221914705,4
"6072",30,6,"conf_305",45000,12,0.0180112192,4
"6073",30,6,"conf_305",1500,13,55.3099279477,4
"6074",30,6,"conf_305",3000,13,5.9567557335,4
"6075",30,6,"conf_305",9000,13,0.381140676,4
"6076",30,6,"conf_305",15000,13,0.1416276339,4
"6077",30,6,"conf_305",30000,13,0.091402287,4
"6078",30,6,"conf_305",45000,13,0.0800064849,4
"6079",30,6,"conf_305",1500,14,31.3611059262,4
"6080",30,6,"conf_305",3000,14,4.1963069895,4
"6081",30,6,"conf_305",9000,14,0.0929990991,4
