"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5286",30,3,"conf_178",45000,31,57.7075143431,4
"5287",30,3,"conf_178",1500,32,242.9088505133,4
"5288",30,3,"conf_178",3000,32,126.0403935989,4
"5289",30,3,"conf_178",9000,32,72.6318649333,4
"5290",30,3,"conf_178",15000,32,72.6318648893,4
"5291",30,3,"conf_178",30000,32,72.6318648893,4
"5292",30,3,"conf_178",45000,32,72.6318648893,4
"5293",30,3,"conf_178",1500,33,279.3478425283,4
"5294",30,3,"conf_178",3000,33,66.5158582059,4
"5295",30,3,"conf_178",9000,33,58.7024885591,4
"5296",30,3,"conf_178",15000,33,58.7024885591,4
"5297",30,3,"conf_178",30000,33,58.7024885591,4
"5298",30,3,"conf_178",45000,33,58.7024885591,4
"5299",30,3,"conf_178",1500,34,234.8806200337,4
"5300",30,3,"conf_178",3000,34,89.5961135791,4
"5301",30,3,"conf_178",9000,34,59.6974509772,4
"5302",30,3,"conf_178",15000,34,59.6974476162,4
"5303",30,3,"conf_178",30000,34,59.6974476162,4
"5304",30,3,"conf_178",45000,34,59.6974476162,4
"5305",30,3,"conf_178",1500,35,232.9524099515,4
"5306",30,3,"conf_178",3000,35,59.2140752159,4
"5307",30,3,"conf_178",9000,35,53.727657918,4
"5308",30,3,"conf_178",15000,35,53.727657918,4
"5309",30,3,"conf_178",30000,35,53.727657918,4
"5310",30,3,"conf_178",45000,35,53.727657918,4
"5311",30,3,"conf_178",1500,36,234.6688544635,4
"5312",30,3,"conf_178",3000,36,58.2386139578,4
"5313",30,3,"conf_178",9000,36,46.7629544153,4
"5314",30,3,"conf_178",15000,36,46.7629544111,4
"5315",30,3,"conf_178",30000,36,46.7629544111,4
"5316",30,3,"conf_178",45000,36,46.7629544111,4
"5317",30,3,"conf_178",1500,37,241.6709349703,4
"5318",30,3,"conf_178",3000,37,73.5603523386,4
"5319",30,3,"conf_178",9000,37,70.6418658054,4
"5320",30,3,"conf_178",15000,37,70.6418658054,4
"5321",30,3,"conf_178",30000,37,70.6418658054,4
"5322",30,3,"conf_178",45000,37,70.6418658054,4
"5323",30,3,"conf_178",1500,38,238.0105358949,4
"5324",30,3,"conf_178",3000,38,126.261062786,4
"5325",30,3,"conf_178",9000,38,112.4298877182,4
"5326",30,3,"conf_178",15000,38,112.4298877181,4
"5327",30,3,"conf_178",30000,38,112.4298877181,4
"5328",30,3,"conf_178",45000,38,112.4298877181,4
"5329",30,3,"conf_178",1500,39,240.4850367684,4
"5330",30,3,"conf_178",3000,39,90.4429003087,4
"5331",30,3,"conf_178",9000,39,80.5915222419,4
"5332",30,3,"conf_178",15000,39,80.5915222326,4
"5333",30,3,"conf_178",30000,39,80.5915222326,4
"5334",30,3,"conf_178",45000,39,80.5915222326,4
"5335",30,3,"conf_178",1500,40,219.3584895817,4
"5336",30,3,"conf_178",3000,40,64.2358995399,4
"5337",30,3,"conf_178",9000,40,62.6822393499,4
"5338",30,3,"conf_178",15000,40,62.6822387799,4
"5339",30,3,"conf_178",30000,40,62.6822387799,4
"5340",30,3,"conf_178",45000,40,62.6822387799,4
"5341",30,3,"conf_178",1500,41,276.4056462022,1
"5342",30,3,"conf_178",3000,41,118.2575502155,1
"5343",30,3,"conf_178",9000,41,97.5053223876,1
"5344",30,3,"conf_178",15000,41,97.5053223075,1
"5345",30,3,"conf_178",30000,41,51.7421337398,1
"5346",30,3,"conf_178",45000,41,51.7421337398,1
"5347",30,3,"conf_178",1500,42,235.0121251146,1
"5348",30,3,"conf_178",3000,42,62.0587524733,1
"5349",30,3,"conf_178",9000,42,48.7529573226,1
"5350",30,3,"conf_178",15000,42,48.752953495,1
"5351",30,3,"conf_178",30000,42,48.752953495,1
"5352",30,3,"conf_178",45000,42,48.752953495,1
"5353",30,3,"conf_178",1500,43,223.3177639842,1
"5354",30,3,"conf_178",3000,43,54.6418768425,1
"5355",30,3,"conf_178",9000,43,50.7428514125,1
"5356",30,3,"conf_178",15000,43,50.7428514125,1
"5357",30,3,"conf_178",30000,43,34.0930398856,1
"5358",30,3,"conf_178",45000,43,34.0930398856,1
"5359",30,3,"conf_178",1500,44,227.4109765445,1
"5360",30,3,"conf_178",3000,44,127.7183787136,1
"5361",30,3,"conf_178",9000,44,50.7428261858,1
"5362",30,3,"conf_178",15000,44,50.742826178,1
"5363",30,3,"conf_178",30000,44,50.742826178,1
"5364",30,3,"conf_178",45000,44,50.742826178,1
"5365",30,3,"conf_178",1500,45,230.7770699752,1
"5366",30,3,"conf_178",3000,45,53.8112819832,1
"5367",30,3,"conf_178",9000,45,48.7529332983,1
"5368",30,3,"conf_178",15000,45,48.7529332983,1
"5369",30,3,"conf_178",30000,45,40.8502113513,1
"5370",30,3,"conf_178",45000,45,40.8502113513,1
"5371",30,3,"conf_178",1500,46,268.520544678,1
"5372",30,3,"conf_178",3000,46,60.300902019,1
"5373",30,3,"conf_178",9000,46,58.7024935976,1
"5374",30,3,"conf_178",15000,46,58.7024935969,1
"5375",30,3,"conf_178",30000,46,38.1348976905,1
"5376",30,3,"conf_178",45000,46,38.1348976905,1
"5377",30,3,"conf_178",1500,47,247.0452343214,1
"5378",30,3,"conf_178",3000,47,66.3106348346,1
"5379",30,3,"conf_178",9000,47,62.6821217221,1
"5380",30,3,"conf_178",15000,47,62.6821217183,1
"5381",30,3,"conf_178",30000,47,44.0556618511,1
"5382",30,3,"conf_178",45000,47,41.1838718094,1
"5383",30,3,"conf_178",1500,48,229.7646356887,1
"5384",30,3,"conf_178",3000,48,159.3636119321,1
"5385",30,3,"conf_178",9000,48,61.6873404962,1
"5386",30,3,"conf_178",15000,48,61.6873404958,1
"5387",30,3,"conf_178",30000,48,53.2303581123,1
"5388",30,3,"conf_178",45000,48,53.2303581123,1
"5389",30,3,"conf_178",1500,49,258.3195117572,1
"5390",30,3,"conf_178",3000,49,116.7285509997,1
"5391",30,3,"conf_178",9000,49,52.7327594529,1
"5392",30,3,"conf_178",15000,49,52.732759451,1
"5393",30,3,"conf_178",30000,49,52.732759451,1
"5394",30,3,"conf_178",45000,49,52.732759451,1
"5395",30,3,"conf_178",1500,50,207.788435567,1
"5396",30,3,"conf_178",3000,50,47.5832236259,1
"5397",30,3,"conf_178",9000,50,43.7781430655,1
"5398",30,3,"conf_178",15000,50,43.7781430507,1
"5399",30,3,"conf_178",30000,50,43.7781430507,1
"5400",30,3,"conf_178",45000,50,43.7781430507,1
"5401",30,4,"conf_178",1500,1,300.3629343267,5
"5402",30,4,"conf_178",3000,1,125.3538805813,5
"5403",30,4,"conf_178",9000,1,122.3794480248,5
"5404",30,4,"conf_178",15000,1,122.3794480167,5
"5405",30,4,"conf_178",30000,1,122.3794480167,5
"5406",30,4,"conf_178",45000,1,122.3794480167,5
"5407",30,4,"conf_178",1500,2,247.0193181387,5
"5408",30,4,"conf_178",3000,2,68.7108702183,5
"5409",30,4,"conf_178",9000,2,64.6721568942,5
"5410",30,4,"conf_178",15000,2,64.6721568941,5
"5411",30,4,"conf_178",30000,2,64.6721568941,5
"5412",30,4,"conf_178",45000,2,64.6721568941,5
"5413",30,4,"conf_178",1500,3,275.3722389675,5
"5414",30,4,"conf_178",3000,3,131.2762182586,5
"5415",30,4,"conf_178",9000,3,118.5383731602,5
"5416",30,4,"conf_178",15000,3,118.5383670308,5
"5417",30,4,"conf_178",30000,3,118.5383670308,5
"5418",30,4,"conf_178",45000,3,118.5383670308,5
"5419",30,4,"conf_178",1500,4,314.0820205645,5
"5420",30,4,"conf_178",3000,4,162.9156197333,5
"5421",30,4,"conf_178",9000,4,112.4298827114,5
"5422",30,4,"conf_178",15000,4,112.4298826803,5
"5423",30,4,"conf_178",30000,4,112.4298826803,5
"5424",30,4,"conf_178",45000,4,112.4298826803,5
"5425",30,4,"conf_178",1500,5,313.1154102738,5
"5426",30,4,"conf_178",3000,5,89.6255308448,5
"5427",30,4,"conf_178",9000,5,74.6217779696,5
"5428",30,4,"conf_178",15000,5,74.6217779657,5
"5429",30,4,"conf_178",30000,5,74.6217779657,5
"5430",30,4,"conf_178",45000,5,74.6217779657,5
"5431",30,4,"conf_178",1500,6,271.6936991961,5
"5432",30,4,"conf_178",3000,6,98.5301930811,5
"5433",30,4,"conf_178",9000,6,93.5258179597,5
"5434",30,4,"conf_178",15000,6,93.5258179597,5
"5435",30,4,"conf_178",30000,6,93.5258179597,5
"5436",30,4,"conf_178",45000,6,93.5258179597,5
"5437",30,4,"conf_178",1500,7,240.4159172092,5
"5438",30,4,"conf_178",3000,7,72.6779138978,5
"5439",30,4,"conf_178",9000,7,69.6470029153,5
"5440",30,4,"conf_178",15000,7,69.6470028769,5
"5441",30,4,"conf_178",30000,7,69.6470028769,5
"5442",30,4,"conf_178",45000,7,69.6470028769,5
"5443",30,4,"conf_178",1500,8,300.2131501108,5
"5444",30,4,"conf_178",3000,8,128.7869892432,5
"5445",30,4,"conf_178",9000,8,109.4450155874,5
"5446",30,4,"conf_178",15000,8,109.4450155846,5
"5447",30,4,"conf_178",30000,8,109.4450155846,5
"5448",30,4,"conf_178",45000,8,109.4450155846,5
"5449",30,4,"conf_178",1500,9,292.4945757782,5
"5450",30,4,"conf_178",3000,9,142.0096147459,5
"5451",30,4,"conf_178",9000,9,61.6873354756,5
"5452",30,4,"conf_178",15000,9,61.687335458,5
"5453",30,4,"conf_178",30000,9,61.687335458,5
"5454",30,4,"conf_178",45000,9,60.8217337704,5
"5455",30,4,"conf_178",1500,10,267.4461499636,5
"5456",30,4,"conf_178",3000,10,138.4979866748,5
"5457",30,4,"conf_178",9000,10,82.5813920497,5
"5458",30,4,"conf_178",15000,10,82.5813795737,5
"5459",30,4,"conf_178",30000,10,82.5813795737,5
"5460",30,4,"conf_178",45000,10,82.5813795737,5
"5461",30,4,"conf_178",1500,11,291.302250418,2
"5462",30,4,"conf_178",3000,11,89.1261376123,2
"5463",30,4,"conf_178",9000,11,76.6116339837,2
"5464",30,4,"conf_178",15000,11,76.6116252312,2
"5465",30,4,"conf_178",30000,11,76.6116252312,2
"5466",30,4,"conf_178",45000,11,76.6116252312,2
"5467",30,4,"conf_178",1500,12,255.3111144135,2
"5468",30,4,"conf_178",3000,12,85.0420427195,2
"5469",30,4,"conf_178",9000,12,80.5914617687,2
"5470",30,4,"conf_178",15000,12,80.5914614596,2
"5471",30,4,"conf_178",30000,12,80.5914614596,2
"5472",30,4,"conf_178",45000,12,80.5914614596,2
"5473",30,4,"conf_178",1500,13,211.8886872131,2
"5474",30,4,"conf_178",3000,13,89.6695679776,2
"5475",30,4,"conf_178",9000,13,80.5915599077,2
"5476",30,4,"conf_178",15000,13,80.5915575882,2
"5477",30,4,"conf_178",30000,13,80.5915575882,2
"5478",30,4,"conf_178",45000,13,80.5915575882,2
"5479",30,4,"conf_178",1500,14,241.4609054275,2
"5480",30,4,"conf_178",3000,14,81.8383479974,2
"5481",30,4,"conf_178",9000,14,73.6267935084,2
"5482",30,4,"conf_178",15000,14,73.6267934911,2
"5483",30,4,"conf_178",30000,14,73.6267934911,2
"5484",30,4,"conf_178",45000,14,73.6267934911,2
"5485",30,4,"conf_178",1500,15,309.2466442993,2
"5486",30,4,"conf_178",3000,15,124.8690458665,2
"5487",30,4,"conf_178",9000,15,123.3745089765,2
"5488",30,4,"conf_178",15000,15,123.3745089765,2
"5489",30,4,"conf_178",30000,15,123.3745089765,2
"5490",30,4,"conf_178",45000,15,123.3745089765,2
"5491",30,4,"conf_178",1500,16,298.2700461834,2
"5492",30,4,"conf_178",3000,16,165.9603375341,2
"5493",30,4,"conf_178",9000,16,147.2527005835,2
"5494",30,4,"conf_178",15000,16,147.2526973003,2
"5495",30,4,"conf_178",30000,16,147.2526973003,2
"5496",30,4,"conf_178",45000,16,147.2526973003,2
"5497",30,4,"conf_178",1500,17,284.0912137344,2
"5498",30,4,"conf_178",3000,17,139.2655443802,2
"5499",30,4,"conf_178",9000,17,135.3136975767,2
"5500",30,4,"conf_178",15000,17,135.3136975763,2
"5501",30,4,"conf_178",30000,17,135.3136975763,2
"5502",30,4,"conf_178",45000,17,135.3136975763,2
"5503",30,4,"conf_178",1500,18,297.7798895912,2
"5504",30,4,"conf_178",3000,18,162.5856137068,2
"5505",30,4,"conf_178",9000,18,68.652063561,2
"5506",30,4,"conf_178",15000,18,68.6520538955,2
"5507",30,4,"conf_178",30000,18,68.6520538955,2
"5508",30,4,"conf_178",45000,18,68.6520538955,2
"5509",30,4,"conf_178",1500,19,277.3153628957,2
"5510",30,4,"conf_178",3000,19,81.7677363464,2
"5511",30,4,"conf_178",9000,19,66.662156008,2
"5512",30,4,"conf_178",15000,19,66.662155978,2
"5513",30,4,"conf_178",30000,19,66.662155978,2
"5514",30,4,"conf_178",45000,19,66.662155978,2
"5515",30,4,"conf_178",1500,20,277.3019726858,2
"5516",30,4,"conf_178",3000,20,91.141442314,2
"5517",30,4,"conf_178",9000,20,81.5862965591,2
"5518",30,4,"conf_178",15000,20,81.5862933794,2
"5519",30,4,"conf_178",30000,20,81.5862933794,2
"5520",30,4,"conf_178",45000,20,81.5862933794,2
"5521",30,4,"conf_178",1500,21,276.2673294485,3
"5522",30,4,"conf_178",3000,21,101.9290080781,3
"5523",30,4,"conf_178",9000,21,99.4956179633,3
"5524",30,4,"conf_178",15000,21,99.4956179618,3
"5525",30,4,"conf_178",30000,21,99.4956179618,3
"5526",30,4,"conf_178",45000,21,99.4956179618,3
"5527",30,4,"conf_178",1500,22,258.1327687291,3
"5528",30,4,"conf_178",3000,22,62.9413329343,3
"5529",30,4,"conf_178",9000,22,59.6974476163,3
"5530",30,4,"conf_178",15000,22,59.6974476162,3
"5531",30,4,"conf_178",30000,22,59.6974476162,3
"5532",30,4,"conf_178",45000,22,59.6974476162,3
"5533",30,4,"conf_178",1500,23,299.6152415711,3
"5534",30,4,"conf_178",3000,23,142.5062056801,3
"5535",30,4,"conf_178",9000,23,125.3643009815,3
"5536",30,4,"conf_178",15000,23,125.3642999534,3
"5537",30,4,"conf_178",30000,23,125.3642999534,3
"5538",30,4,"conf_178",45000,23,125.3642999534,3
"5539",30,4,"conf_178",1500,24,325.9228994099,3
"5540",30,4,"conf_178",3000,24,139.3906487092,3
"5541",30,4,"conf_178",9000,24,122.3795247233,3
"5542",30,4,"conf_178",15000,24,122.3795246848,3
"5543",30,4,"conf_178",30000,24,122.3795246848,3
"5544",30,4,"conf_178",45000,24,122.3795246848,3
"5545",30,4,"conf_178",1500,25,255.0562799734,3
"5546",30,4,"conf_178",3000,25,78.5026005946,3
"5547",30,4,"conf_178",9000,25,68.6518609657,3
"5548",30,4,"conf_178",15000,25,68.6518609474,3
"5549",30,4,"conf_178",30000,25,68.6518609474,3
"5550",30,4,"conf_178",45000,25,68.6518609474,3
"5551",30,4,"conf_178",1500,26,265.6238693717,3
"5552",30,4,"conf_178",3000,26,87.6964300713,3
"5553",30,4,"conf_178",9000,26,83.5763590129,3
"5554",30,4,"conf_178",15000,26,83.5763590104,3
"5555",30,4,"conf_178",30000,26,83.5763590104,3
"5556",30,4,"conf_178",45000,26,83.5763590104,3
"5557",30,4,"conf_178",1500,27,263.2711007099,3
"5558",30,4,"conf_178",3000,27,73.869992414,3
"5559",30,4,"conf_178",9000,27,66.662095205,3
"5560",30,4,"conf_178",15000,27,66.662095205,3
"5561",30,4,"conf_178",30000,27,66.662095205,3
"5562",30,4,"conf_178",45000,27,66.662095205,3
"5563",30,4,"conf_178",1500,28,272.1639326022,3
"5564",30,4,"conf_178",3000,28,84.3527520309,3
"5565",30,4,"conf_178",9000,28,80.5914614759,3
"5566",30,4,"conf_178",15000,28,80.5914614596,3
"5567",30,4,"conf_178",30000,28,80.5914614596,3
"5568",30,4,"conf_178",45000,28,80.5914614596,3
"5569",30,4,"conf_178",1500,29,256.2615181172,3
"5570",30,4,"conf_178",3000,29,81.0296452409,3
"5571",30,4,"conf_178",9000,29,72.6317585022,3
"5572",30,4,"conf_178",15000,29,72.6317585021,3
"5573",30,4,"conf_178",30000,29,72.6317585021,3
"5574",30,4,"conf_178",45000,29,72.6317585021,3
"5575",30,4,"conf_178",1500,30,343.6526031183,3
"5576",30,4,"conf_178",3000,30,238.5888858723,3
"5577",30,4,"conf_178",9000,30,94.5209137763,3
"5578",30,4,"conf_178",15000,30,94.5209137217,3
"5579",30,4,"conf_178",30000,30,94.5209137217,3
"5580",30,4,"conf_178",45000,30,94.5209137217,3
"5581",30,4,"conf_178",1500,31,289.8625213151,4
"5582",30,4,"conf_178",3000,31,112.7041690169,4
"5583",30,4,"conf_178",9000,31,74.6217325388,4
"5584",30,4,"conf_178",15000,31,74.6217323515,4
"5585",30,4,"conf_178",30000,31,74.6217323515,4
"5586",30,4,"conf_178",45000,31,74.6217323515,4
"5587",30,4,"conf_178",1500,32,315.3294902307,4
"5588",30,4,"conf_178",3000,32,138.2356260623,4
"5589",30,4,"conf_178",9000,32,134.3188404229,4
"5590",30,4,"conf_178",15000,32,134.3188404219,4
"5591",30,4,"conf_178",30000,32,134.3188404219,4
"5592",30,4,"conf_178",45000,32,134.3188404219,4
"5593",30,4,"conf_178",1500,33,301.4668921044,4
"5594",30,4,"conf_178",3000,33,96.0414222114,4
"5595",30,4,"conf_178",9000,33,79.5965581454,4
"5596",30,4,"conf_178",15000,33,79.5965581377,4
"5597",30,4,"conf_178",30000,33,79.5965581377,4
"5598",30,4,"conf_178",45000,33,79.5965581377,4
"5599",30,4,"conf_178",1500,34,263.8676217306,4
"5600",30,4,"conf_178",3000,34,89.9707542912,4
"5601",30,4,"conf_178",9000,34,88.5510834564,4
"5602",30,4,"conf_178",15000,34,88.5510834472,4
"5603",30,4,"conf_178",30000,34,88.5510834472,4
"5604",30,4,"conf_178",45000,34,88.5510834472,4
"5605",30,4,"conf_178",1500,35,297.710153791,4
"5606",30,4,"conf_178",3000,35,101.7550066016,4
"5607",30,4,"conf_178",9000,35,81.5862326251,4
"5608",30,4,"conf_178",15000,35,81.5862326064,4
"5609",30,4,"conf_178",30000,35,81.5862326064,4
"5610",30,4,"conf_178",45000,35,81.5862326064,4
"5611",30,4,"conf_178",1500,36,265.4198530305,4
"5612",30,4,"conf_178",3000,36,109.021682347,4
"5613",30,4,"conf_178",9000,36,100.4905973279,4
"5614",30,4,"conf_178",15000,36,100.4905972156,4
"5615",30,4,"conf_178",30000,36,100.4905972156,4
"5616",30,4,"conf_178",45000,36,100.4905972156,4
"5617",30,4,"conf_178",1500,37,295.0769402202,4
"5618",30,4,"conf_178",3000,37,113.3200830618,4
"5619",30,4,"conf_178",9000,37,103.4753478031,4
"5620",30,4,"conf_178",15000,37,103.475347803,4
"5621",30,4,"conf_178",30000,37,103.475347803,4
"5622",30,4,"conf_178",45000,37,103.475347803,4
"5623",30,4,"conf_178",1500,38,277.3565527463,4
"5624",30,4,"conf_178",3000,38,152.490599945,4
"5625",30,4,"conf_178",9000,38,115.4146812657,4
"5626",30,4,"conf_178",15000,38,115.4146788818,4
"5627",30,4,"conf_178",30000,38,115.4146788818,4
"5628",30,4,"conf_178",45000,38,115.4146788818,4
"5629",30,4,"conf_178",1500,39,316.6716388996,4
"5630",30,4,"conf_178",3000,39,146.9171228832,4
"5631",30,4,"conf_178",9000,39,142.2784773992,4
"5632",30,4,"conf_178",15000,39,142.2784773856,4
"5633",30,4,"conf_178",30000,39,142.2784773856,4
"5634",30,4,"conf_178",45000,39,142.2784773856,4
"5635",30,4,"conf_178",1500,40,342.5495389219,4
"5636",30,4,"conf_178",3000,40,165.3689305775,4
"5637",30,4,"conf_178",9000,40,164.1670576335,4
"5638",30,4,"conf_178",15000,40,164.1670576325,4
"5639",30,4,"conf_178",30000,40,164.1670576325,4
"5640",30,4,"conf_178",45000,40,164.1670576325,4
"5641",30,4,"conf_178",1500,41,251.6548642899,1
"5642",30,4,"conf_178",3000,41,86.9299526074,1
"5643",30,4,"conf_178",9000,41,83.5763994128,1
"5644",30,4,"conf_178",15000,41,83.5763994039,1
"5645",30,4,"conf_178",30000,41,83.5763994039,1
"5646",30,4,"conf_178",45000,41,83.5763994039,1
"5647",30,4,"conf_178",1500,42,307.8694631906,1
"5648",30,4,"conf_178",3000,42,94.6935354848,1
"5649",30,4,"conf_178",9000,42,83.5763739867,1
"5650",30,4,"conf_178",15000,42,83.5763739864,1
"5651",30,4,"conf_178",30000,42,83.5763739864,1
"5652",30,4,"conf_178",45000,42,83.5763739864,1
"5653",30,4,"conf_178",1500,43,280.8699888804,1
"5654",30,4,"conf_178",3000,43,136.3760065132,1
"5655",30,4,"conf_178",9000,43,129.3442482472,1
"5656",30,4,"conf_178",15000,43,129.3442482056,1
"5657",30,4,"conf_178",30000,43,100.6477546587,1
"5658",30,4,"conf_178",45000,43,55.4149265128,1
"5659",30,4,"conf_178",1500,44,278.4078874654,1
"5660",30,4,"conf_178",3000,44,97.3096287408,1
"5661",30,4,"conf_178",9000,44,91.5358948122,1
"5662",30,4,"conf_178",15000,44,91.5358948077,1
"5663",30,4,"conf_178",30000,44,70.5226910876,1
"5664",30,4,"conf_178",45000,44,70.5226910876,1
"5665",30,4,"conf_178",1500,45,265.8313707692,1
"5666",30,4,"conf_178",3000,45,80.7550298518,1
"5667",30,4,"conf_178",9000,45,67.6569682563,1
"5668",30,4,"conf_178",15000,45,67.6569682545,1
"5669",30,4,"conf_178",30000,45,63.9648530504,1
"5670",30,4,"conf_178",45000,45,63.9648530504,1
"5671",30,4,"conf_178",1500,46,286.4377354922,1
"5672",30,4,"conf_178",3000,46,122.4166888416,1
"5673",30,4,"conf_178",9000,46,111.4348679027,1
"5674",30,4,"conf_178",15000,46,111.434867888,1
"5675",30,4,"conf_178",30000,46,111.434867888,1
"5676",30,4,"conf_178",45000,46,61.0731627309,1
"5677",30,4,"conf_178",1500,47,353.464773537,1
"5678",30,4,"conf_178",3000,47,116.7646845797,1
"5679",30,4,"conf_178",9000,47,93.5259091147,1
"5680",30,4,"conf_178",15000,47,93.5259090505,1
"5681",30,4,"conf_178",30000,47,57.3634218223,1
"5682",30,4,"conf_178",45000,47,57.3634218223,1
"5683",30,4,"conf_178",1500,48,248.281608725,1
"5684",30,4,"conf_178",3000,48,104.9394161994,1
"5685",30,4,"conf_178",9000,48,74.6217937681,1
"5686",30,4,"conf_178",15000,48,74.6217931246,1
"5687",30,4,"conf_178",30000,48,74.6217931246,1
"5688",30,4,"conf_178",45000,48,68.2186913903,1
"5689",30,4,"conf_178",1500,49,279.1490926558,1
"5690",30,4,"conf_178",3000,49,170.1318862873,1
"5691",30,4,"conf_178",9000,49,77.6065893427,1
"5692",30,4,"conf_178",15000,49,77.6065893261,1
"5693",30,4,"conf_178",30000,49,63.7640870564,1
"5694",30,4,"conf_178",45000,49,63.7640870564,1
"5695",30,4,"conf_178",1500,50,251.0268155212,1
"5696",30,4,"conf_178",3000,50,73.5644914569,1
"5697",30,4,"conf_178",9000,50,62.6823399508,1
"5698",30,4,"conf_178",15000,50,62.6823399463,1
"5699",30,4,"conf_178",30000,50,62.6823399463,1
"5700",30,4,"conf_178",45000,50,62.6823399463,1
"5701",30,5,"conf_178",1500,1,27.3773956907,3
"5702",30,5,"conf_178",3000,1,24.5840657963,3
"5703",30,5,"conf_178",9000,1,0.0026121563,3
"5704",30,5,"conf_178",15000,1,8e-10,3
"5705",30,5,"conf_178",30000,1,8e-10,3
"5706",30,5,"conf_178",45000,1,8e-10,3
"5707",30,5,"conf_178",1500,2,43.6553117437,3
"5708",30,5,"conf_178",3000,2,39.4575609603,3
"5709",30,5,"conf_178",9000,2,14.8734881825,3
"5710",30,5,"conf_178",15000,2,14.8734881825,3
"5711",30,5,"conf_178",30000,2,1.9859771856,3
"5712",30,5,"conf_178",45000,2,0.0271416014,3
"5713",30,5,"conf_178",1500,3,27.0859959261,3
"5714",30,5,"conf_178",3000,3,20.4401820553,3
"5715",30,5,"conf_178",9000,3,16.0134600575,3
"5716",30,5,"conf_178",15000,3,7.6062550586,3
"5717",30,5,"conf_178",30000,3,1.0641632494,3
"5718",30,5,"conf_178",45000,3,1.0641632494,3
"5719",30,5,"conf_178",1500,4,37.4119365815,3
"5720",30,5,"conf_178",3000,4,24.9010033957,3
"5721",30,5,"conf_178",9000,4,7e-10,3
"5722",30,5,"conf_178",15000,4,7e-10,3
"5723",30,5,"conf_178",30000,4,7e-10,3
"5724",30,5,"conf_178",45000,4,7e-10,3
"5725",30,5,"conf_178",1500,5,41.4398459089,3
"5726",30,5,"conf_178",3000,5,35.8101802606,3
"5727",30,5,"conf_178",9000,5,0.2029348422,3
"5728",30,5,"conf_178",15000,5,0,3
"5729",30,5,"conf_178",30000,5,0,3
"5730",30,5,"conf_178",45000,5,0,3
"5731",30,5,"conf_178",1500,6,27.6769732371,3
"5732",30,5,"conf_178",3000,6,26.0480935937,3
"5733",30,5,"conf_178",9000,6,9.8364332019,3
"5734",30,5,"conf_178",15000,6,5.9380658186,3
"5735",30,5,"conf_178",30000,6,5.9380658186,3
"5736",30,5,"conf_178",45000,6,5.9380658186,3
"5737",30,5,"conf_178",1500,7,37.314699254,3
"5738",30,5,"conf_178",3000,7,20.9072390061,3
"5739",30,5,"conf_178",9000,7,10.0005823669,3
"5740",30,5,"conf_178",15000,7,5.2494030833,3
"5741",30,5,"conf_178",30000,7,0.0085351705,3
"5742",30,5,"conf_178",45000,7,0.0085351705,3
"5743",30,5,"conf_178",1500,8,20.7483098898,3
"5744",30,5,"conf_178",3000,8,16.9390302765,3
"5745",30,5,"conf_178",9000,8,11.9836730037,3
"5746",30,5,"conf_178",15000,8,11.7210229753,3
"5747",30,5,"conf_178",30000,8,11.7210229753,3
"5748",30,5,"conf_178",45000,8,8.1895709146,3
"5749",30,5,"conf_178",1500,9,15.1749885003,3
"5750",30,5,"conf_178",3000,9,1.1484969416,3
"5751",30,5,"conf_178",9000,9,2.3571e-06,3
"5752",30,5,"conf_178",15000,9,8e-10,3
"5753",30,5,"conf_178",30000,9,8e-10,3
"5754",30,5,"conf_178",45000,9,8e-10,3
"5755",30,5,"conf_178",1500,10,1.7817335822,3
"5756",30,5,"conf_178",3000,10,0.1102764525,3
"5757",30,5,"conf_178",9000,10,8e-10,3
"5758",30,5,"conf_178",15000,10,8e-10,3
"5759",30,5,"conf_178",30000,10,8e-10,3
"5760",30,5,"conf_178",45000,10,8e-10,3
"5761",30,5,"conf_178",1500,11,45.2543355833,5
"5762",30,5,"conf_178",3000,11,42.7264097889,5
"5763",30,5,"conf_178",9000,11,17.8643254181,5
"5764",30,5,"conf_178",15000,11,17.433288222,5
"5765",30,5,"conf_178",30000,11,4.6867721115,5
"5766",30,5,"conf_178",45000,11,4.6867721115,5
"5767",30,5,"conf_178",1500,12,9.9236372192,5
"5768",30,5,"conf_178",3000,12,5.4284602335,5
"5769",30,5,"conf_178",9000,12,0.8720009903,5
"5770",30,5,"conf_178",15000,12,0.0194337616,5
"5771",30,5,"conf_178",30000,12,0.0018309207,5
"5772",30,5,"conf_178",45000,12,0.0018309207,5
"5773",30,5,"conf_178",1500,13,6.2861280988,5
"5774",30,5,"conf_178",3000,13,3.1956950043,5
"5775",30,5,"conf_178",9000,13,1e-09,5
"5776",30,5,"conf_178",15000,13,1e-09,5
"5777",30,5,"conf_178",30000,13,1e-09,5
"5778",30,5,"conf_178",45000,13,1e-09,5
"5779",30,5,"conf_178",1500,14,18.623593914,5
"5780",30,5,"conf_178",3000,14,15.7972831783,5
"5781",30,5,"conf_178",9000,14,13.7380237729,5
"5782",30,5,"conf_178",15000,14,13.7380237729,5
"5783",30,5,"conf_178",30000,14,5.917771048,5
"5784",30,5,"conf_178",45000,14,0.7740078524,5
"5785",30,5,"conf_178",1500,15,11.5054991969,5
"5786",30,5,"conf_178",3000,15,6.7113601562,5
"5787",30,5,"conf_178",9000,15,0.2939532829,5
