"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6060",30,6,"conf_268",45000,10,6.3432372419,2
"6061",30,6,"conf_268",1500,11,171.5653727131,4
"6062",30,6,"conf_268",3000,11,37.8053306981,4
"6063",30,6,"conf_268",9000,11,14.4260226918,4
"6064",30,6,"conf_268",15000,11,12.8594748516,4
"6065",30,6,"conf_268",30000,11,12.8594748516,4
"6066",30,6,"conf_268",45000,11,12.8594748516,4
"6067",30,6,"conf_268",1500,12,171.5653727131,4
"6068",30,6,"conf_268",3000,12,37.8053306981,4
"6069",30,6,"conf_268",9000,12,14.4260226918,4
"6070",30,6,"conf_268",15000,12,12.8594748516,4
"6071",30,6,"conf_268",30000,12,12.8594748516,4
"6072",30,6,"conf_268",45000,12,12.8594748516,4
"6073",30,6,"conf_268",1500,13,171.5653727131,4
"6074",30,6,"conf_268",3000,13,37.8053306981,4
"6075",30,6,"conf_268",9000,13,14.4260226918,4
"6076",30,6,"conf_268",15000,13,12.8594748516,4
"6077",30,6,"conf_268",30000,13,12.8594748516,4
"6078",30,6,"conf_268",45000,13,12.8594748516,4
"6079",30,6,"conf_268",1500,14,171.5653727131,4
"6080",30,6,"conf_268",3000,14,37.8053306981,4
"6081",30,6,"conf_268",9000,14,14.4260226918,4
"6082",30,6,"conf_268",15000,14,12.8594748516,4
"6083",30,6,"conf_268",30000,14,12.8594748516,4
"6084",30,6,"conf_268",45000,14,12.6992151473,4
"6085",30,6,"conf_268",1500,15,171.5653727131,4
"6086",30,6,"conf_268",3000,15,37.8053306981,4
"6087",30,6,"conf_268",9000,15,14.4260226918,4
"6088",30,6,"conf_268",15000,15,12.8594748516,4
"6089",30,6,"conf_268",30000,15,12.8594748516,4
"6090",30,6,"conf_268",45000,15,12.8594748516,4
"6091",30,6,"conf_268",1500,16,171.5653727131,4
"6092",30,6,"conf_268",3000,16,37.8053306981,4
"6093",30,6,"conf_268",9000,16,14.4260226918,4
"6094",30,6,"conf_268",15000,16,12.8594748516,4
"6095",30,6,"conf_268",30000,16,12.8594748516,4
"6096",30,6,"conf_268",45000,16,12.8594748516,4
"6097",30,6,"conf_268",1500,17,171.5653727131,4
"6098",30,6,"conf_268",3000,17,37.8053306981,4
"6099",30,6,"conf_268",9000,17,14.4260226918,4
"6100",30,6,"conf_268",15000,17,12.8594748516,4
"6101",30,6,"conf_268",30000,17,12.8594748516,4
"6102",30,6,"conf_268",45000,17,12.8594748516,4
"6103",30,6,"conf_268",1500,18,171.5653727131,4
"6104",30,6,"conf_268",3000,18,37.8053306981,4
"6105",30,6,"conf_268",9000,18,14.4260226918,4
"6106",30,6,"conf_268",15000,18,12.8594748516,4
"6107",30,6,"conf_268",30000,18,12.8594748516,4
"6108",30,6,"conf_268",45000,18,12.8594748516,4
"6109",30,6,"conf_268",1500,19,171.5653727131,4
"6110",30,6,"conf_268",3000,19,37.8053306981,4
"6111",30,6,"conf_268",9000,19,14.4260226918,4
"6112",30,6,"conf_268",15000,19,12.8594748516,4
"6113",30,6,"conf_268",30000,19,12.8594748516,4
"6114",30,6,"conf_268",45000,19,12.8594748516,4
"6115",30,6,"conf_268",1500,20,171.5653727131,4
"6116",30,6,"conf_268",3000,20,37.8053306981,4
"6117",30,6,"conf_268",9000,20,14.4260226918,4
"6118",30,6,"conf_268",15000,20,12.8594748516,4
"6119",30,6,"conf_268",30000,20,12.8594748516,4
"6120",30,6,"conf_268",45000,20,12.8594748516,4
"6121",30,6,"conf_268",1500,21,213.3419332393,3
"6122",30,6,"conf_268",3000,21,52.7876590066,3
"6123",30,6,"conf_268",9000,21,6.7909103682,3
"6124",30,6,"conf_268",15000,21,4.651323007,3
"6125",30,6,"conf_268",30000,21,4.651323007,3
"6126",30,6,"conf_268",45000,21,4.651323007,3
"6127",30,6,"conf_268",1500,22,213.3419332393,3
"6128",30,6,"conf_268",3000,22,52.7876590066,3
"6129",30,6,"conf_268",9000,22,6.7909103682,3
"6130",30,6,"conf_268",15000,22,4.651323007,3
"6131",30,6,"conf_268",30000,22,4.651323007,3
"6132",30,6,"conf_268",45000,22,4.651323007,3
"6133",30,6,"conf_268",1500,23,213.3419332393,3
"6134",30,6,"conf_268",3000,23,52.7876590066,3
"6135",30,6,"conf_268",9000,23,6.7909103682,3
"6136",30,6,"conf_268",15000,23,4.651323007,3
"6137",30,6,"conf_268",30000,23,4.651323007,3
"6138",30,6,"conf_268",45000,23,4.651323007,3
"6139",30,6,"conf_268",1500,24,213.3419332393,3
"6140",30,6,"conf_268",3000,24,52.7876590066,3
"6141",30,6,"conf_268",9000,24,6.7909103682,3
"6142",30,6,"conf_268",15000,24,4.651323007,3
"6143",30,6,"conf_268",30000,24,4.651323007,3
"6144",30,6,"conf_268",45000,24,4.651323007,3
"6145",30,6,"conf_268",1500,25,213.3419332393,3
"6146",30,6,"conf_268",3000,25,52.7876590066,3
"6147",30,6,"conf_268",9000,25,6.7909103682,3
"6148",30,6,"conf_268",15000,25,4.651323007,3
"6149",30,6,"conf_268",30000,25,4.651323007,3
"6150",30,6,"conf_268",45000,25,4.651323007,3
"6151",30,6,"conf_268",1500,26,213.3419332393,3
"6152",30,6,"conf_268",3000,26,52.7876590066,3
"6153",30,6,"conf_268",9000,26,6.7909103682,3
"6154",30,6,"conf_268",15000,26,4.651323007,3
"6155",30,6,"conf_268",30000,26,4.651323007,3
"6156",30,6,"conf_268",45000,26,4.651323007,3
"6157",30,6,"conf_268",1500,27,213.3419332393,3
"6158",30,6,"conf_268",3000,27,52.7876590066,3
"6159",30,6,"conf_268",9000,27,6.7909103682,3
"6160",30,6,"conf_268",15000,27,4.651323007,3
"6161",30,6,"conf_268",30000,27,4.651323007,3
"6162",30,6,"conf_268",45000,27,4.651323007,3
"6163",30,6,"conf_268",1500,28,213.3419332393,3
"6164",30,6,"conf_268",3000,28,52.7876590066,3
"6165",30,6,"conf_268",9000,28,6.7909103682,3
"6166",30,6,"conf_268",15000,28,4.651323007,3
"6167",30,6,"conf_268",30000,28,4.651323007,3
"6168",30,6,"conf_268",45000,28,4.651323007,3
"6169",30,6,"conf_268",1500,29,213.3419332393,3
"6170",30,6,"conf_268",3000,29,52.7876590066,3
"6171",30,6,"conf_268",9000,29,6.7909103682,3
"6172",30,6,"conf_268",15000,29,4.651323007,3
"6173",30,6,"conf_268",30000,29,4.651323007,3
"6174",30,6,"conf_268",45000,29,4.651323007,3
"6175",30,6,"conf_268",1500,30,213.3419332393,3
"6176",30,6,"conf_268",3000,30,52.7876590066,3
"6177",30,6,"conf_268",9000,30,6.7909103682,3
"6178",30,6,"conf_268",15000,30,4.651323007,3
"6179",30,6,"conf_268",30000,30,4.651323007,3
"6180",30,6,"conf_268",45000,30,4.651323007,3
"6181",30,6,"conf_268",1500,31,116.2562282495,5
"6182",30,6,"conf_268",3000,31,57.2254123639,5
"6183",30,6,"conf_268",9000,31,14.5867384844,5
"6184",30,6,"conf_268",15000,31,4.6120045134,5
"6185",30,6,"conf_268",30000,31,2.6657946891,5
"6186",30,6,"conf_268",45000,31,2.6657946891,5
"6187",30,6,"conf_268",1500,32,116.2562282495,5
"6188",30,6,"conf_268",3000,32,57.2254123639,5
"6189",30,6,"conf_268",9000,32,14.5867384844,5
"6190",30,6,"conf_268",15000,32,4.6120045134,5
"6191",30,6,"conf_268",30000,32,2.6657946891,5
"6192",30,6,"conf_268",45000,32,2.6657946891,5
"6193",30,6,"conf_268",1500,33,116.2562282495,5
"6194",30,6,"conf_268",3000,33,57.2254123639,5
"6195",30,6,"conf_268",9000,33,14.5867384844,5
"6196",30,6,"conf_268",15000,33,4.6120045134,5
"6197",30,6,"conf_268",30000,33,2.6657946891,5
"6198",30,6,"conf_268",45000,33,2.6657946891,5
"6199",30,6,"conf_268",1500,34,116.2562282495,5
"6200",30,6,"conf_268",3000,34,57.2254123639,5
"6201",30,6,"conf_268",9000,34,14.5867384844,5
"6202",30,6,"conf_268",15000,34,4.6120045134,5
"6203",30,6,"conf_268",30000,34,2.6657946891,5
"6204",30,6,"conf_268",45000,34,2.6657946891,5
"6205",30,6,"conf_268",1500,35,116.2562282495,5
"6206",30,6,"conf_268",3000,35,57.2254123639,5
"6207",30,6,"conf_268",9000,35,14.5867384844,5
"6208",30,6,"conf_268",15000,35,4.6120045134,5
"6209",30,6,"conf_268",30000,35,2.6657946891,5
"6210",30,6,"conf_268",45000,35,2.6657946891,5
"6211",30,6,"conf_268",1500,36,116.2562282495,5
"6212",30,6,"conf_268",3000,36,57.2254123639,5
"6213",30,6,"conf_268",9000,36,14.5867384844,5
"6214",30,6,"conf_268",15000,36,4.6120045134,5
"6215",30,6,"conf_268",30000,36,2.6657946891,5
"6216",30,6,"conf_268",45000,36,2.6657946891,5
"6217",30,6,"conf_268",1500,37,116.2562282495,5
"6218",30,6,"conf_268",3000,37,57.2254123639,5
"6219",30,6,"conf_268",9000,37,14.5867384844,5
"6220",30,6,"conf_268",15000,37,4.6120045134,5
"6221",30,6,"conf_268",30000,37,2.6657946891,5
"6222",30,6,"conf_268",45000,37,2.6657946891,5
"6223",30,6,"conf_268",1500,38,116.2562282495,5
"6224",30,6,"conf_268",3000,38,57.2254123639,5
"6225",30,6,"conf_268",9000,38,14.5867384844,5
"6226",30,6,"conf_268",15000,38,4.6120045134,5
"6227",30,6,"conf_268",30000,38,2.6657946891,5
"6228",30,6,"conf_268",45000,38,2.6657946891,5
"6229",30,6,"conf_268",1500,39,116.2562282495,5
"6230",30,6,"conf_268",3000,39,57.2254123639,5
"6231",30,6,"conf_268",9000,39,14.5867384844,5
"6232",30,6,"conf_268",15000,39,4.6120045134,5
"6233",30,6,"conf_268",30000,39,2.6657946891,5
"6234",30,6,"conf_268",45000,39,2.6657946891,5
"6235",30,6,"conf_268",1500,40,116.2562282495,5
"6236",30,6,"conf_268",3000,40,57.2254123639,5
"6237",30,6,"conf_268",9000,40,14.5867384844,5
"6238",30,6,"conf_268",15000,40,4.6120045134,5
"6239",30,6,"conf_268",30000,40,2.6657946891,5
"6240",30,6,"conf_268",45000,40,2.6657946891,5
"6241",30,6,"conf_268",1500,41,259.5887686987,1
"6242",30,6,"conf_268",3000,41,61.9852510714,1
"6243",30,6,"conf_268",9000,41,12.5144784092,1
"6244",30,6,"conf_268",15000,41,10.321437015,1
"6245",30,6,"conf_268",30000,41,10.321437015,1
"6246",30,6,"conf_268",45000,41,10.321437015,1
"6247",30,6,"conf_268",1500,42,259.5887686987,1
"6248",30,6,"conf_268",3000,42,61.9852510714,1
"6249",30,6,"conf_268",9000,42,12.5144784092,1
"6250",30,6,"conf_268",15000,42,10.321437015,1
"6251",30,6,"conf_268",30000,42,10.321437015,1
"6252",30,6,"conf_268",45000,42,10.321437015,1
"6253",30,6,"conf_268",1500,43,259.5887686987,1
"6254",30,6,"conf_268",3000,43,61.9852510714,1
"6255",30,6,"conf_268",9000,43,12.5144784092,1
"6256",30,6,"conf_268",15000,43,10.321437015,1
"6257",30,6,"conf_268",30000,43,10.321437015,1
"6258",30,6,"conf_268",45000,43,10.321437015,1
"6259",30,6,"conf_268",1500,44,259.5887686987,1
"6260",30,6,"conf_268",3000,44,61.9852510714,1
"6261",30,6,"conf_268",9000,44,12.5144784092,1
"6262",30,6,"conf_268",15000,44,10.321437015,1
"6263",30,6,"conf_268",30000,44,10.321437015,1
"6264",30,6,"conf_268",45000,44,10.321437015,1
"6265",30,6,"conf_268",1500,45,259.5887686987,1
"6266",30,6,"conf_268",3000,45,61.9852510714,1
"6267",30,6,"conf_268",9000,45,12.5144784092,1
"6268",30,6,"conf_268",15000,45,10.321437015,1
"6269",30,6,"conf_268",30000,45,10.321437015,1
"6270",30,6,"conf_268",45000,45,10.321437015,1
"6271",30,6,"conf_268",1500,46,259.5887686987,1
"6272",30,6,"conf_268",3000,46,61.9852510714,1
"6273",30,6,"conf_268",9000,46,12.5144784092,1
"6274",30,6,"conf_268",15000,46,10.321437015,1
"6275",30,6,"conf_268",30000,46,10.321437015,1
"6276",30,6,"conf_268",45000,46,10.321437015,1
"6277",30,6,"conf_268",1500,47,259.5887686987,1
"6278",30,6,"conf_268",3000,47,61.9852510714,1
"6279",30,6,"conf_268",9000,47,12.5144784092,1
"6280",30,6,"conf_268",15000,47,10.321437015,1
"6281",30,6,"conf_268",30000,47,10.321437015,1
"6282",30,6,"conf_268",45000,47,10.321437015,1
"6283",30,6,"conf_268",1500,48,259.5887686987,1
"6284",30,6,"conf_268",3000,48,61.9852510714,1
"6285",30,6,"conf_268",9000,48,12.5144784092,1
"6286",30,6,"conf_268",15000,48,10.321437015,1
"6287",30,6,"conf_268",30000,48,10.321437015,1
"6288",30,6,"conf_268",45000,48,10.321437015,1
"6289",30,6,"conf_268",1500,49,259.5887686987,1
"6290",30,6,"conf_268",3000,49,61.9852510714,1
"6291",30,6,"conf_268",9000,49,12.5144784092,1
"6292",30,6,"conf_268",15000,49,10.321437015,1
"6293",30,6,"conf_268",30000,49,10.321437015,1
"6294",30,6,"conf_268",45000,49,10.321437015,1
"6295",30,6,"conf_268",1500,50,259.5887686987,1
"6296",30,6,"conf_268",3000,50,61.9852510714,1
"6297",30,6,"conf_268",9000,50,12.5144784092,1
"6298",30,6,"conf_268",15000,50,10.321437015,1
"6299",30,6,"conf_268",30000,50,10.321437015,1
"6300",30,6,"conf_268",45000,50,10.321437015,1
"6301",30,7,"conf_268",1500,1,32.1913373198,3
"6302",30,7,"conf_268",3000,1,10.6826720727,3
"6303",30,7,"conf_268",9000,1,2.0534522332,3
"6304",30,7,"conf_268",15000,1,1.1285954178,3
"6305",30,7,"conf_268",30000,1,1.0871699529,3
"6306",30,7,"conf_268",45000,1,1.0871699529,3
"6307",30,7,"conf_268",1500,2,32.1913373198,3
"6308",30,7,"conf_268",3000,2,10.6826720727,3
"6309",30,7,"conf_268",9000,2,2.0534522332,3
"6310",30,7,"conf_268",15000,2,1.1285954178,3
"6311",30,7,"conf_268",30000,2,1.0871699529,3
"6312",30,7,"conf_268",45000,2,1.0871699529,3
"6313",30,7,"conf_268",1500,3,32.1913373198,3
"6314",30,7,"conf_268",3000,3,10.6826720727,3
"6315",30,7,"conf_268",9000,3,2.0534522332,3
"6316",30,7,"conf_268",15000,3,1.1285954178,3
"6317",30,7,"conf_268",30000,3,1.0871699529,3
"6318",30,7,"conf_268",45000,3,1.0871699529,3
"6319",30,7,"conf_268",1500,4,32.1913373198,3
"6320",30,7,"conf_268",3000,4,10.6826720727,3
"6321",30,7,"conf_268",9000,4,2.0534522332,3
"6322",30,7,"conf_268",15000,4,1.1285954178,3
"6323",30,7,"conf_268",30000,4,1.0871699529,3
"6324",30,7,"conf_268",45000,4,1.0871699529,3
"6325",30,7,"conf_268",1500,5,32.1913373198,3
"6326",30,7,"conf_268",3000,5,10.6826720727,3
"6327",30,7,"conf_268",9000,5,2.0534522332,3
"6328",30,7,"conf_268",15000,5,1.1285954178,3
"6329",30,7,"conf_268",30000,5,1.0871699529,3
"6330",30,7,"conf_268",45000,5,1.0871699529,3
"6331",30,7,"conf_268",1500,6,32.1913373198,3
"6332",30,7,"conf_268",3000,6,10.6826720727,3
"6333",30,7,"conf_268",9000,6,2.0534522332,3
"6334",30,7,"conf_268",15000,6,1.1285954178,3
"6335",30,7,"conf_268",30000,6,1.0871699529,3
"6336",30,7,"conf_268",45000,6,1.0871699529,3
"6337",30,7,"conf_268",1500,7,32.1913373198,3
"6338",30,7,"conf_268",3000,7,10.6826720727,3
"6339",30,7,"conf_268",9000,7,2.0534522332,3
"6340",30,7,"conf_268",15000,7,1.1285954178,3
"6341",30,7,"conf_268",30000,7,1.0871699529,3
"6342",30,7,"conf_268",45000,7,1.0871699529,3
"6343",30,7,"conf_268",1500,8,32.1913373198,3
"6344",30,7,"conf_268",3000,8,10.6826720727,3
"6345",30,7,"conf_268",9000,8,2.0534522332,3
"6346",30,7,"conf_268",15000,8,1.1285954178,3
"6347",30,7,"conf_268",30000,8,1.0871699529,3
"6348",30,7,"conf_268",45000,8,1.0871699529,3
"6349",30,7,"conf_268",1500,9,32.1913373198,3
"6350",30,7,"conf_268",3000,9,10.6826720727,3
"6351",30,7,"conf_268",9000,9,2.0534522332,3
"6352",30,7,"conf_268",15000,9,1.1285954178,3
"6353",30,7,"conf_268",30000,9,1.0871699529,3
"6354",30,7,"conf_268",45000,9,1.0871699529,3
"6355",30,7,"conf_268",1500,10,32.1913373198,3
"6356",30,7,"conf_268",3000,10,10.6826720727,3
"6357",30,7,"conf_268",9000,10,2.0534522332,3
"6358",30,7,"conf_268",15000,10,1.1285954178,3
"6359",30,7,"conf_268",30000,10,1.0871699529,3
"6360",30,7,"conf_268",45000,10,1.0871699529,3
"6361",30,7,"conf_268",1500,11,87.9627414871,4
"6362",30,7,"conf_268",3000,11,12.2025367071,4
"6363",30,7,"conf_268",9000,11,5.9408194886,4
"6364",30,7,"conf_268",15000,11,5.9408194886,4
"6365",30,7,"conf_268",30000,11,5.9408194886,4
"6366",30,7,"conf_268",45000,11,5.9408194886,4
"6367",30,7,"conf_268",1500,12,87.9627414871,4
"6368",30,7,"conf_268",3000,12,12.2025367071,4
"6369",30,7,"conf_268",9000,12,5.9408194886,4
"6370",30,7,"conf_268",15000,12,5.9408194886,4
"6371",30,7,"conf_268",30000,12,3.3702572499,4
"6372",30,7,"conf_268",45000,12,2.5535391537,4
"6373",30,7,"conf_268",1500,13,87.9627414871,4
"6374",30,7,"conf_268",3000,13,12.2025367071,4
"6375",30,7,"conf_268",9000,13,5.9408194886,4
"6376",30,7,"conf_268",15000,13,5.9408194886,4
"6377",30,7,"conf_268",30000,13,3.7925926382,4
"6378",30,7,"conf_268",45000,13,3.7925926382,4
"6379",30,7,"conf_268",1500,14,87.9627414871,4
"6380",30,7,"conf_268",3000,14,12.2025367071,4
"6381",30,7,"conf_268",9000,14,5.9408194886,4
"6382",30,7,"conf_268",15000,14,5.9408194886,4
"6383",30,7,"conf_268",30000,14,5.9408194886,4
"6384",30,7,"conf_268",45000,14,5.0224109445,4
"6385",30,7,"conf_268",1500,15,87.9627414871,4
"6386",30,7,"conf_268",3000,15,12.2025367071,4
"6387",30,7,"conf_268",9000,15,5.9408194886,4
"6388",30,7,"conf_268",15000,15,5.9408194886,4
"6389",30,7,"conf_268",30000,15,5.9408194886,4
"6390",30,7,"conf_268",45000,15,5.9408194886,4
"6391",30,7,"conf_268",1500,16,87.9627414871,4
"6392",30,7,"conf_268",3000,16,12.2025367071,4
"6393",30,7,"conf_268",9000,16,5.9408194886,4
"6394",30,7,"conf_268",15000,16,3.59255539,4
"6395",30,7,"conf_268",30000,16,3.59255539,4
"6396",30,7,"conf_268",45000,16,3.59255539,4
"6397",30,7,"conf_268",1500,17,87.9627414871,4
"6398",30,7,"conf_268",3000,17,12.2025367071,4
"6399",30,7,"conf_268",9000,17,5.9408194886,4
"6400",30,7,"conf_268",15000,17,5.9408194886,4
"6401",30,7,"conf_268",30000,17,3.5205745171,4
"6402",30,7,"conf_268",45000,17,3.5205745171,4
"6403",30,7,"conf_268",1500,18,87.9627414871,4
"6404",30,7,"conf_268",3000,18,12.2025367071,4
"6405",30,7,"conf_268",9000,18,5.9408194886,4
"6406",30,7,"conf_268",15000,18,5.9408194886,4
"6407",30,7,"conf_268",30000,18,4.7821398733,4
"6408",30,7,"conf_268",45000,18,4.1549903095,4
"6409",30,7,"conf_268",1500,19,87.9627414871,4
"6410",30,7,"conf_268",3000,19,12.2025367071,4
"6411",30,7,"conf_268",9000,19,5.9408194886,4
"6412",30,7,"conf_268",15000,19,5.9408194886,4
"6413",30,7,"conf_268",30000,19,4.3877909622,4
"6414",30,7,"conf_268",45000,19,4.3877909622,4
"6415",30,7,"conf_268",1500,20,87.9627414871,4
"6416",30,7,"conf_268",3000,20,12.2025367071,4
"6417",30,7,"conf_268",9000,20,5.9408194886,4
"6418",30,7,"conf_268",15000,20,5.9408194886,4
"6419",30,7,"conf_268",30000,20,5.9408194886,4
"6420",30,7,"conf_268",45000,20,5.3513301933,4
"6421",30,7,"conf_268",1500,21,42.6638696287,5
"6422",30,7,"conf_268",3000,21,12.2516665399,5
"6423",30,7,"conf_268",9000,21,7.6797011184,5
"6424",30,7,"conf_268",15000,21,7.6797011184,5
"6425",30,7,"conf_268",30000,21,7.2748634954,5
"6426",30,7,"conf_268",45000,21,7.2748634954,5
"6427",30,7,"conf_268",1500,22,42.6638696287,5
"6428",30,7,"conf_268",3000,22,12.2516665399,5
"6429",30,7,"conf_268",9000,22,7.6797011184,5
"6430",30,7,"conf_268",15000,22,7.6797011184,5
"6431",30,7,"conf_268",30000,22,7.4960665034,5
"6432",30,7,"conf_268",45000,22,6.5093441124,5
"6433",30,7,"conf_268",1500,23,42.6638696287,5
"6434",30,7,"conf_268",3000,23,12.2516665399,5
"6435",30,7,"conf_268",9000,23,7.6797011184,5
"6436",30,7,"conf_268",15000,23,7.6797011184,5
"6437",30,7,"conf_268",30000,23,6.2191996622,5
"6438",30,7,"conf_268",45000,23,6.2191996622,5
"6439",30,7,"conf_268",1500,24,42.6638696287,5
"6440",30,7,"conf_268",3000,24,12.2516665399,5
"6441",30,7,"conf_268",9000,24,7.6797011184,5
"6442",30,7,"conf_268",15000,24,7.6797011184,5
"6443",30,7,"conf_268",30000,24,3.1162003892,5
"6444",30,7,"conf_268",45000,24,3.1162003892,5
"6445",30,7,"conf_268",1500,25,42.6638696287,5
"6446",30,7,"conf_268",3000,25,12.2516665399,5
"6447",30,7,"conf_268",9000,25,7.6797011184,5
"6448",30,7,"conf_268",15000,25,7.6797011184,5
"6449",30,7,"conf_268",30000,25,5.794273558,5
"6450",30,7,"conf_268",45000,25,5.794273558,5
"6451",30,7,"conf_268",1500,26,42.6638696287,5
"6452",30,7,"conf_268",3000,26,12.2516665399,5
"6453",30,7,"conf_268",9000,26,7.6797011184,5
"6454",30,7,"conf_268",15000,26,7.6797011184,5
"6455",30,7,"conf_268",30000,26,3.8550036493,5
"6456",30,7,"conf_268",45000,26,3.8550036493,5
"6457",30,7,"conf_268",1500,27,42.6638696287,5
"6458",30,7,"conf_268",3000,27,12.2516665399,5
"6459",30,7,"conf_268",9000,27,7.6797011184,5
"6460",30,7,"conf_268",15000,27,7.6797011184,5
"6461",30,7,"conf_268",30000,27,3.782835917,5
"6462",30,7,"conf_268",45000,27,3.782835917,5
"6463",30,7,"conf_268",1500,28,42.6638696287,5
"6464",30,7,"conf_268",3000,28,12.2516665399,5
"6465",30,7,"conf_268",9000,28,7.6797011184,5
"6466",30,7,"conf_268",15000,28,7.6797011184,5
"6467",30,7,"conf_268",30000,28,5.2098706212,5
"6468",30,7,"conf_268",45000,28,5.2098706212,5
"6469",30,7,"conf_268",1500,29,42.6638696287,5
"6470",30,7,"conf_268",3000,29,12.2516665399,5
"6471",30,7,"conf_268",9000,29,7.6797011184,5
"6472",30,7,"conf_268",15000,29,7.6797011184,5
"6473",30,7,"conf_268",30000,29,6.4269442887,5
"6474",30,7,"conf_268",45000,29,6.4109362514,5
"6475",30,7,"conf_268",1500,30,42.6638696287,5
"6476",30,7,"conf_268",3000,30,12.2516665399,5
"6477",30,7,"conf_268",9000,30,7.6797011184,5
"6478",30,7,"conf_268",15000,30,7.6797011184,5
"6479",30,7,"conf_268",30000,30,3.5492224996,5
"6480",30,7,"conf_268",45000,30,3.5492224996,5
"6481",30,7,"conf_268",1500,31,47.3341957494,1
"6482",30,7,"conf_268",3000,31,13.5510103227,1
"6483",30,7,"conf_268",9000,31,7.3585679669,1
"6484",30,7,"conf_268",15000,31,7.3585679669,1
"6485",30,7,"conf_268",30000,31,4.5958678878,1
"6486",30,7,"conf_268",45000,31,4.5958678878,1
"6487",30,7,"conf_268",1500,32,47.3341957494,1
"6488",30,7,"conf_268",3000,32,13.5510103227,1
"6489",30,7,"conf_268",9000,32,7.3585679669,1
"6490",30,7,"conf_268",15000,32,7.0535990935,1
"6491",30,7,"conf_268",30000,32,7.0535990935,1
"6492",30,7,"conf_268",45000,32,6.5981851574,1
"6493",30,7,"conf_268",1500,33,47.3341957494,1
"6494",30,7,"conf_268",3000,33,13.5510103227,1
"6495",30,7,"conf_268",9000,33,7.3585679669,1
"6496",30,7,"conf_268",15000,33,7.2619864295,1
"6497",30,7,"conf_268",30000,33,6.4128001527,1
"6498",30,7,"conf_268",45000,33,6.4128001527,1
"6499",30,7,"conf_268",1500,34,47.3341957494,1
"6500",30,7,"conf_268",3000,34,13.5510103227,1
"6501",30,7,"conf_268",9000,34,7.3585679669,1
"6502",30,7,"conf_268",15000,34,7.3585679669,1
"6503",30,7,"conf_268",30000,34,5.8102562772,1
"6504",30,7,"conf_268",45000,34,5.8102562772,1
"6505",30,7,"conf_268",1500,35,47.3341957494,1
"6506",30,7,"conf_268",3000,35,13.5510103227,1
"6507",30,7,"conf_268",9000,35,7.3585679669,1
"6508",30,7,"conf_268",15000,35,7.3585679669,1
"6509",30,7,"conf_268",30000,35,4.9888935611,1
"6510",30,7,"conf_268",45000,35,4.9888935611,1
"6511",30,7,"conf_268",1500,36,47.3341957494,1
"6512",30,7,"conf_268",3000,36,13.5510103227,1
"6513",30,7,"conf_268",9000,36,7.3585679669,1
"6514",30,7,"conf_268",15000,36,7.3585679669,1
"6515",30,7,"conf_268",30000,36,7.3585679669,1
"6516",30,7,"conf_268",45000,36,7.2929778698,1
"6517",30,7,"conf_268",1500,37,47.3341957494,1
"6518",30,7,"conf_268",3000,37,13.5510103227,1
"6519",30,7,"conf_268",9000,37,7.3585679669,1
"6520",30,7,"conf_268",15000,37,7.3585679669,1
"6521",30,7,"conf_268",30000,37,6.0106775368,1
"6522",30,7,"conf_268",45000,37,6.0106775368,1
"6523",30,7,"conf_268",1500,38,47.3341957494,1
"6524",30,7,"conf_268",3000,38,13.5510103227,1
"6525",30,7,"conf_268",9000,38,7.3585679669,1
"6526",30,7,"conf_268",15000,38,7.3585679669,1
"6527",30,7,"conf_268",30000,38,7.0170219856,1
"6528",30,7,"conf_268",45000,38,5.7101470337,1
"6529",30,7,"conf_268",1500,39,47.3341957494,1
"6530",30,7,"conf_268",3000,39,13.5510103227,1
"6531",30,7,"conf_268",9000,39,7.3585679669,1
"6532",30,7,"conf_268",15000,39,7.3585679669,1
"6533",30,7,"conf_268",30000,39,6.2319985368,1
"6534",30,7,"conf_268",45000,39,6.2319985368,1
"6535",30,7,"conf_268",1500,40,47.3341957494,1
"6536",30,7,"conf_268",3000,40,13.5510103227,1
"6537",30,7,"conf_268",9000,40,7.3585679669,1
"6538",30,7,"conf_268",15000,40,7.3585679669,1
"6539",30,7,"conf_268",30000,40,4.8712537201,1
"6540",30,7,"conf_268",45000,40,4.8712537201,1
"6541",30,7,"conf_268",1500,41,43.69021871,2
"6542",30,7,"conf_268",3000,41,10.0596205715,2
"6543",30,7,"conf_268",9000,41,8.7265946631,2
"6544",30,7,"conf_268",15000,41,8.7265946631,2
"6545",30,7,"conf_268",30000,41,6.5611922328,2
"6546",30,7,"conf_268",45000,41,5.6236087764,2
"6547",30,7,"conf_268",1500,42,43.69021871,2
"6548",30,7,"conf_268",3000,42,10.0596205715,2
"6549",30,7,"conf_268",9000,42,8.7265946631,2
"6550",30,7,"conf_268",15000,42,8.7265946631,2
"6551",30,7,"conf_268",30000,42,6.3305311446,2
"6552",30,7,"conf_268",45000,42,6.3058063464,2
"6553",30,7,"conf_268",1500,43,43.69021871,2
"6554",30,7,"conf_268",3000,43,10.0596205715,2
"6555",30,7,"conf_268",9000,43,8.7265946631,2
"6556",30,7,"conf_268",15000,43,8.7265946631,2
"6557",30,7,"conf_268",30000,43,3.8981074318,2
"6558",30,7,"conf_268",45000,43,3.8981074318,2
"6559",30,7,"conf_268",1500,44,43.69021871,2
"6560",30,7,"conf_268",3000,44,10.0596205715,2
