"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5732",30,5,"conf_160",3000,6,32.2000969484,4
"5733",30,5,"conf_160",9000,6,6.9610704526,4
"5734",30,5,"conf_160",15000,6,0,4
"5735",30,5,"conf_160",30000,6,0,4
"5736",30,5,"conf_160",45000,6,0,4
"5737",30,5,"conf_160",1500,7,39.9463141502,4
"5738",30,5,"conf_160",3000,7,32.2000969484,4
"5739",30,5,"conf_160",9000,7,6.9610704526,4
"5740",30,5,"conf_160",15000,7,0,4
"5741",30,5,"conf_160",30000,7,0,4
"5742",30,5,"conf_160",45000,7,0,4
"5743",30,5,"conf_160",1500,8,39.9463141502,4
"5744",30,5,"conf_160",3000,8,32.2000969484,4
"5745",30,5,"conf_160",9000,8,6.9610704526,4
"5746",30,5,"conf_160",15000,8,0,4
"5747",30,5,"conf_160",30000,8,0,4
"5748",30,5,"conf_160",45000,8,0,4
"5749",30,5,"conf_160",1500,9,39.9463141502,4
"5750",30,5,"conf_160",3000,9,32.2000969484,4
"5751",30,5,"conf_160",9000,9,6.9610704526,4
"5752",30,5,"conf_160",15000,9,0,4
"5753",30,5,"conf_160",30000,9,0,4
"5754",30,5,"conf_160",45000,9,0,4
"5755",30,5,"conf_160",1500,10,39.9463141502,4
"5756",30,5,"conf_160",3000,10,32.2000969484,4
"5757",30,5,"conf_160",9000,10,6.9610704526,4
"5758",30,5,"conf_160",15000,10,0,4
"5759",30,5,"conf_160",30000,10,0,4
"5760",30,5,"conf_160",45000,10,0,4
"5761",30,5,"conf_160",1500,11,46.7031323897,2
"5762",30,5,"conf_160",3000,11,42.5891750924,2
"5763",30,5,"conf_160",9000,11,13.479848729,2
"5764",30,5,"conf_160",15000,11,10.5289115603,2
"5765",30,5,"conf_160",30000,11,0,2
"5766",30,5,"conf_160",45000,11,0,2
"5767",30,5,"conf_160",1500,12,46.7031323897,2
"5768",30,5,"conf_160",3000,12,42.5891750924,2
"5769",30,5,"conf_160",9000,12,13.479848729,2
"5770",30,5,"conf_160",15000,12,10.5289115603,2
"5771",30,5,"conf_160",30000,12,0,2
"5772",30,5,"conf_160",45000,12,0,2
"5773",30,5,"conf_160",1500,13,46.7031323897,2
"5774",30,5,"conf_160",3000,13,42.5891750924,2
"5775",30,5,"conf_160",9000,13,13.479848729,2
"5776",30,5,"conf_160",15000,13,10.5289115603,2
"5777",30,5,"conf_160",30000,13,0,2
"5778",30,5,"conf_160",45000,13,0,2
"5779",30,5,"conf_160",1500,14,46.7031323897,2
"5780",30,5,"conf_160",3000,14,42.5891750924,2
"5781",30,5,"conf_160",9000,14,13.479848729,2
"5782",30,5,"conf_160",15000,14,10.5289115603,2
"5783",30,5,"conf_160",30000,14,0,2
"5784",30,5,"conf_160",45000,14,0,2
"5785",30,5,"conf_160",1500,15,46.7031323897,2
"5786",30,5,"conf_160",3000,15,42.5891750924,2
"5787",30,5,"conf_160",9000,15,13.479848729,2
"5788",30,5,"conf_160",15000,15,10.5289115603,2
"5789",30,5,"conf_160",30000,15,0,2
"5790",30,5,"conf_160",45000,15,0,2
"5791",30,5,"conf_160",1500,16,46.7031323897,2
"5792",30,5,"conf_160",3000,16,42.5891750924,2
"5793",30,5,"conf_160",9000,16,13.479848729,2
"5794",30,5,"conf_160",15000,16,10.5289115603,2
"5795",30,5,"conf_160",30000,16,0,2
"5796",30,5,"conf_160",45000,16,0,2
"5797",30,5,"conf_160",1500,17,46.7031323897,2
"5798",30,5,"conf_160",3000,17,42.5891750924,2
"5799",30,5,"conf_160",9000,17,13.479848729,2
"5800",30,5,"conf_160",15000,17,10.5289115603,2
"5801",30,5,"conf_160",30000,17,0,2
"5802",30,5,"conf_160",45000,17,0,2
"5803",30,5,"conf_160",1500,18,46.7031323897,2
"5804",30,5,"conf_160",3000,18,42.5891750924,2
"5805",30,5,"conf_160",9000,18,13.479848729,2
"5806",30,5,"conf_160",15000,18,10.5289115603,2
"5807",30,5,"conf_160",30000,18,0,2
"5808",30,5,"conf_160",45000,18,0,2
"5809",30,5,"conf_160",1500,19,46.7031323897,2
"5810",30,5,"conf_160",3000,19,42.5891750924,2
"5811",30,5,"conf_160",9000,19,13.479848729,2
"5812",30,5,"conf_160",15000,19,10.5289115603,2
"5813",30,5,"conf_160",30000,19,0,2
"5814",30,5,"conf_160",45000,19,0,2
"5815",30,5,"conf_160",1500,20,46.7031323897,2
"5816",30,5,"conf_160",3000,20,42.5891750924,2
"5817",30,5,"conf_160",9000,20,13.479848729,2
"5818",30,5,"conf_160",15000,20,10.5289115603,2
"5819",30,5,"conf_160",30000,20,0,2
"5820",30,5,"conf_160",45000,20,0,2
"5821",30,5,"conf_160",1500,21,42.8025443699,3
"5822",30,5,"conf_160",3000,21,42.5820549411,3
"5823",30,5,"conf_160",9000,21,12.6896100317,3
"5824",30,5,"conf_160",15000,21,3.8604946708,3
"5825",30,5,"conf_160",30000,21,2.9411095181,3
"5826",30,5,"conf_160",45000,21,1.7931375054,3
"5827",30,5,"conf_160",1500,22,42.8025443699,3
"5828",30,5,"conf_160",3000,22,42.5820549411,3
"5829",30,5,"conf_160",9000,22,12.6896100317,3
"5830",30,5,"conf_160",15000,22,3.6551444616,3
"5831",30,5,"conf_160",30000,22,2.7662989909,3
"5832",30,5,"conf_160",45000,22,1.0721497788,3
"5833",30,5,"conf_160",1500,23,42.8025443699,3
"5834",30,5,"conf_160",3000,23,42.5820549411,3
"5835",30,5,"conf_160",9000,23,12.6896100317,3
"5836",30,5,"conf_160",15000,23,2.6267414101,3
"5837",30,5,"conf_160",30000,23,0,3
"5838",30,5,"conf_160",45000,23,0,3
"5839",30,5,"conf_160",1500,24,42.8025443699,3
"5840",30,5,"conf_160",3000,24,42.5820549411,3
"5841",30,5,"conf_160",9000,24,12.6896100317,3
"5842",30,5,"conf_160",15000,24,2.2505538003,3
"5843",30,5,"conf_160",30000,24,0.3990342779,3
"5844",30,5,"conf_160",45000,24,0.0203035179,3
"5845",30,5,"conf_160",1500,25,42.8025443699,3
"5846",30,5,"conf_160",3000,25,42.5820549411,3
"5847",30,5,"conf_160",9000,25,12.6896100317,3
"5848",30,5,"conf_160",15000,25,4.0127159011,3
"5849",30,5,"conf_160",30000,25,0,3
"5850",30,5,"conf_160",45000,25,0,3
"5851",30,5,"conf_160",1500,26,42.8025443699,3
"5852",30,5,"conf_160",3000,26,42.5820549411,3
"5853",30,5,"conf_160",9000,26,12.6896100317,3
"5854",30,5,"conf_160",15000,26,2.359662753,3
"5855",30,5,"conf_160",30000,26,1.91051e-05,3
"5856",30,5,"conf_160",45000,26,0,3
"5857",30,5,"conf_160",1500,27,42.8025443699,3
"5858",30,5,"conf_160",3000,27,42.5820549411,3
"5859",30,5,"conf_160",9000,27,12.6896100317,3
"5860",30,5,"conf_160",15000,27,3.6081315325,3
"5861",30,5,"conf_160",30000,27,2.043198925,3
"5862",30,5,"conf_160",45000,27,0.0421398478,3
"5863",30,5,"conf_160",1500,28,42.8025443699,3
"5864",30,5,"conf_160",3000,28,42.5820549411,3
"5865",30,5,"conf_160",9000,28,12.6896100317,3
"5866",30,5,"conf_160",15000,28,12.4406775504,3
"5867",30,5,"conf_160",30000,28,0.1396108408,3
"5868",30,5,"conf_160",45000,28,0,3
"5869",30,5,"conf_160",1500,29,42.8025443699,3
"5870",30,5,"conf_160",3000,29,42.5820549411,3
"5871",30,5,"conf_160",9000,29,12.6896100317,3
"5872",30,5,"conf_160",15000,29,3.5600561393,3
"5873",30,5,"conf_160",30000,29,1.0370433959,3
"5874",30,5,"conf_160",45000,29,0.0016329577,3
"5875",30,5,"conf_160",1500,30,42.8025443699,3
"5876",30,5,"conf_160",3000,30,42.5820549411,3
"5877",30,5,"conf_160",9000,30,12.6896100317,3
"5878",30,5,"conf_160",15000,30,2.925735581,3
"5879",30,5,"conf_160",30000,30,0,3
"5880",30,5,"conf_160",45000,30,0,3
"5881",30,5,"conf_160",1500,31,82.9052488843,1
"5882",30,5,"conf_160",3000,31,77.9378060581,1
"5883",30,5,"conf_160",9000,31,24.1545706511,1
"5884",30,5,"conf_160",15000,31,24.1480065042,1
"5885",30,5,"conf_160",30000,31,23.5158797731,1
"5886",30,5,"conf_160",45000,31,22.0783911956,1
"5887",30,5,"conf_160",1500,32,82.9052488843,1
"5888",30,5,"conf_160",3000,32,77.9378060581,1
"5889",30,5,"conf_160",9000,32,24.1545706511,1
"5890",30,5,"conf_160",15000,32,24.1480065042,1
"5891",30,5,"conf_160",30000,32,22.1866688311,1
"5892",30,5,"conf_160",45000,32,12.6896100317,1
"5893",30,5,"conf_160",1500,33,82.9052488843,1
"5894",30,5,"conf_160",3000,33,77.9378060581,1
"5895",30,5,"conf_160",9000,33,24.1545706511,1
"5896",30,5,"conf_160",15000,33,24.1480065042,1
"5897",30,5,"conf_160",30000,33,23.5155850299,1
"5898",30,5,"conf_160",45000,33,16.54769559,1
"5899",30,5,"conf_160",1500,34,82.9052488843,1
"5900",30,5,"conf_160",3000,34,77.9378060581,1
"5901",30,5,"conf_160",9000,34,24.1545706511,1
"5902",30,5,"conf_160",15000,34,24.1480065042,1
"5903",30,5,"conf_160",30000,34,23.5033569,1
"5904",30,5,"conf_160",45000,34,18.5005168875,1
"5905",30,5,"conf_160",1500,35,82.9052488843,1
"5906",30,5,"conf_160",3000,35,77.9378060581,1
"5907",30,5,"conf_160",9000,35,24.1545706511,1
"5908",30,5,"conf_160",15000,35,24.1480065042,1
"5909",30,5,"conf_160",30000,35,22.4631700963,1
"5910",30,5,"conf_160",45000,35,18.8713474465,1
"5911",30,5,"conf_160",1500,36,82.9052488843,1
"5912",30,5,"conf_160",3000,36,77.9378060581,1
"5913",30,5,"conf_160",9000,36,24.1545706511,1
"5914",30,5,"conf_160",15000,36,24.1480065042,1
"5915",30,5,"conf_160",30000,36,22.6075156503,1
"5916",30,5,"conf_160",45000,36,12.7900236818,1
"5917",30,5,"conf_160",1500,37,82.9052488843,1
"5918",30,5,"conf_160",3000,37,77.9378060581,1
"5919",30,5,"conf_160",9000,37,24.1545706511,1
"5920",30,5,"conf_160",15000,37,24.1480065042,1
"5921",30,5,"conf_160",30000,37,23.2543416013,1
"5922",30,5,"conf_160",45000,37,12.6928586031,1
"5923",30,5,"conf_160",1500,38,82.9052488843,1
"5924",30,5,"conf_160",3000,38,77.9378060581,1
"5925",30,5,"conf_160",9000,38,24.1545706511,1
"5926",30,5,"conf_160",15000,38,24.1480065042,1
"5927",30,5,"conf_160",30000,38,22.1906269473,1
"5928",30,5,"conf_160",45000,38,15.7005356286,1
"5929",30,5,"conf_160",1500,39,82.9052488843,1
"5930",30,5,"conf_160",3000,39,77.9378060581,1
"5931",30,5,"conf_160",9000,39,24.1545706511,1
"5932",30,5,"conf_160",15000,39,24.1480065042,1
"5933",30,5,"conf_160",30000,39,23.5159669413,1
"5934",30,5,"conf_160",45000,39,17.6435075961,1
"5935",30,5,"conf_160",1500,40,82.9052488843,1
"5936",30,5,"conf_160",3000,40,77.9378060581,1
"5937",30,5,"conf_160",9000,40,24.1545706511,1
"5938",30,5,"conf_160",15000,40,24.1480065042,1
"5939",30,5,"conf_160",30000,40,23.204957406,1
"5940",30,5,"conf_160",45000,40,20.6645341782,1
"5941",30,5,"conf_160",1500,41,50.4764267073,5
"5942",30,5,"conf_160",3000,41,46.3152260067,5
"5943",30,5,"conf_160",9000,41,15.1748588435,5
"5944",30,5,"conf_160",15000,41,15.1735578142,5
"5945",30,5,"conf_160",30000,41,10.6091071608,5
"5946",30,5,"conf_160",45000,41,7.4282790447,5
"5947",30,5,"conf_160",1500,42,50.4764267073,5
"5948",30,5,"conf_160",3000,42,46.3152260067,5
"5949",30,5,"conf_160",9000,42,15.1748588435,5
"5950",30,5,"conf_160",15000,42,15.1735625511,5
"5951",30,5,"conf_160",30000,42,14.9278335115,5
"5952",30,5,"conf_160",45000,42,8.2257040553,5
"5953",30,5,"conf_160",1500,43,50.4764267073,5
"5954",30,5,"conf_160",3000,43,46.3152260067,5
"5955",30,5,"conf_160",9000,43,15.1748588435,5
"5956",30,5,"conf_160",15000,43,15.1735428465,5
"5957",30,5,"conf_160",30000,43,1.2466627297,5
"5958",30,5,"conf_160",45000,43,0,5
"5959",30,5,"conf_160",1500,44,50.4764267073,5
"5960",30,5,"conf_160",3000,44,46.3152260067,5
"5961",30,5,"conf_160",9000,44,15.1748588435,5
"5962",30,5,"conf_160",15000,44,15.1735584145,5
"5963",30,5,"conf_160",30000,44,15.1415039204,5
"5964",30,5,"conf_160",45000,44,15.1402894597,5
"5965",30,5,"conf_160",1500,45,50.4764267073,5
"5966",30,5,"conf_160",3000,45,46.3152260067,5
"5967",30,5,"conf_160",9000,45,15.1748588435,5
"5968",30,5,"conf_160",15000,45,15.1735608881,5
"5969",30,5,"conf_160",30000,45,7.3881867173,5
"5970",30,5,"conf_160",45000,45,0,5
"5971",30,5,"conf_160",1500,46,50.4764267073,5
"5972",30,5,"conf_160",3000,46,46.3152260067,5
"5973",30,5,"conf_160",9000,46,15.1748588435,5
"5974",30,5,"conf_160",15000,46,15.1735399572,5
"5975",30,5,"conf_160",30000,46,2.9393982195,5
"5976",30,5,"conf_160",45000,46,1.6251688437,5
"5977",30,5,"conf_160",1500,47,50.4764267073,5
"5978",30,5,"conf_160",3000,47,46.3152260067,5
"5979",30,5,"conf_160",9000,47,15.1748588435,5
"5980",30,5,"conf_160",15000,47,15.1698622042,5
"5981",30,5,"conf_160",30000,47,15.1028839378,5
"5982",30,5,"conf_160",45000,47,13.553331388,5
"5983",30,5,"conf_160",1500,48,50.4764267073,5
"5984",30,5,"conf_160",3000,48,46.3152260067,5
"5985",30,5,"conf_160",9000,48,15.1748588435,5
"5986",30,5,"conf_160",15000,48,15.1735517145,5
"5987",30,5,"conf_160",30000,48,14.7577794335,5
"5988",30,5,"conf_160",45000,48,9.5264597597,5
"5989",30,5,"conf_160",1500,49,50.4764267073,5
"5990",30,5,"conf_160",3000,49,46.3152260067,5
"5991",30,5,"conf_160",9000,49,15.1748588435,5
"5992",30,5,"conf_160",15000,49,15.1735427302,5
"5993",30,5,"conf_160",30000,49,14.2097481336,5
"5994",30,5,"conf_160",45000,49,13.7366257441,5
"5995",30,5,"conf_160",1500,50,50.4764267073,5
"5996",30,5,"conf_160",3000,50,46.3152260067,5
"5997",30,5,"conf_160",9000,50,15.1748588435,5
"5998",30,5,"conf_160",15000,50,15.1735572955,5
"5999",30,5,"conf_160",30000,50,11.3994203799,5
"6000",30,5,"conf_160",45000,50,2.9908555235,5
"6001",30,6,"conf_160",1500,1,114.4617844649,3
"6002",30,6,"conf_160",3000,1,23.2316188596,3
"6003",30,6,"conf_160",9000,1,2.2047909176,3
"6004",30,6,"conf_160",15000,1,0.2242051508,3
"6005",30,6,"conf_160",30000,1,0.0088171298,3
"6006",30,6,"conf_160",45000,1,0.0014059669,3
"6007",30,6,"conf_160",1500,2,114.4617844649,3
"6008",30,6,"conf_160",3000,2,23.2316188596,3
"6009",30,6,"conf_160",9000,2,2.2047909176,3
"6010",30,6,"conf_160",15000,2,0.2242051508,3
"6011",30,6,"conf_160",30000,2,0.0088171298,3
"6012",30,6,"conf_160",45000,2,0.0014059669,3
"6013",30,6,"conf_160",1500,3,114.4617844649,3
"6014",30,6,"conf_160",3000,3,23.2316188596,3
"6015",30,6,"conf_160",9000,3,2.2047909176,3
"6016",30,6,"conf_160",15000,3,0.2242051508,3
"6017",30,6,"conf_160",30000,3,0.0088171298,3
"6018",30,6,"conf_160",45000,3,0.0014059669,3
"6019",30,6,"conf_160",1500,4,114.4617844649,3
"6020",30,6,"conf_160",3000,4,23.2316188596,3
"6021",30,6,"conf_160",9000,4,2.2047909176,3
"6022",30,6,"conf_160",15000,4,0.2242051508,3
"6023",30,6,"conf_160",30000,4,0.0088171298,3
"6024",30,6,"conf_160",45000,4,0.0014059669,3
"6025",30,6,"conf_160",1500,5,114.4617844649,3
"6026",30,6,"conf_160",3000,5,23.2316188596,3
"6027",30,6,"conf_160",9000,5,2.2047909176,3
"6028",30,6,"conf_160",15000,5,0.2242051508,3
"6029",30,6,"conf_160",30000,5,0.0088171298,3
"6030",30,6,"conf_160",45000,5,0.0014059669,3
"6031",30,6,"conf_160",1500,6,114.4617844649,3
"6032",30,6,"conf_160",3000,6,23.2316188596,3
"6033",30,6,"conf_160",9000,6,2.2047909176,3
"6034",30,6,"conf_160",15000,6,0.2242051508,3
"6035",30,6,"conf_160",30000,6,0.0088171298,3
"6036",30,6,"conf_160",45000,6,0.0014059669,3
"6037",30,6,"conf_160",1500,7,114.4617844649,3
"6038",30,6,"conf_160",3000,7,23.2316188596,3
"6039",30,6,"conf_160",9000,7,2.2047909176,3
"6040",30,6,"conf_160",15000,7,0.2242051508,3
"6041",30,6,"conf_160",30000,7,0.0088171298,3
"6042",30,6,"conf_160",45000,7,0.0014059669,3
"6043",30,6,"conf_160",1500,8,114.4617844649,3
"6044",30,6,"conf_160",3000,8,23.2316188596,3
"6045",30,6,"conf_160",9000,8,2.2047909176,3
"6046",30,6,"conf_160",15000,8,0.2242051508,3
"6047",30,6,"conf_160",30000,8,0.0088171298,3
"6048",30,6,"conf_160",45000,8,0.0014059669,3
"6049",30,6,"conf_160",1500,9,114.4617844649,3
"6050",30,6,"conf_160",3000,9,23.2316188596,3
"6051",30,6,"conf_160",9000,9,2.2047909176,3
"6052",30,6,"conf_160",15000,9,0.2242051508,3
"6053",30,6,"conf_160",30000,9,0.0088171298,3
"6054",30,6,"conf_160",45000,9,0.0014059669,3
"6055",30,6,"conf_160",1500,10,114.4617844649,3
"6056",30,6,"conf_160",3000,10,23.2316188596,3
"6057",30,6,"conf_160",9000,10,2.2047909176,3
"6058",30,6,"conf_160",15000,10,0.2242051508,3
"6059",30,6,"conf_160",30000,10,0.0088171298,3
"6060",30,6,"conf_160",45000,10,0.0014059669,3
"6061",30,6,"conf_160",1500,11,197.0181653298,4
"6062",30,6,"conf_160",3000,11,44.2798497918,4
"6063",30,6,"conf_160",9000,11,0.7576067473,4
"6064",30,6,"conf_160",15000,11,0.1692797922,4
"6065",30,6,"conf_160",30000,11,0.0115788444,4
"6066",30,6,"conf_160",45000,11,0.0068335648,4
"6067",30,6,"conf_160",1500,12,197.0181653298,4
"6068",30,6,"conf_160",3000,12,44.2798497918,4
"6069",30,6,"conf_160",9000,12,0.7576067473,4
"6070",30,6,"conf_160",15000,12,0.1692797922,4
"6071",30,6,"conf_160",30000,12,0.0115788444,4
"6072",30,6,"conf_160",45000,12,0.0068335648,4
"6073",30,6,"conf_160",1500,13,197.0181653298,4
"6074",30,6,"conf_160",3000,13,44.2798497918,4
"6075",30,6,"conf_160",9000,13,0.7576067473,4
"6076",30,6,"conf_160",15000,13,0.1692797922,4
"6077",30,6,"conf_160",30000,13,0.0115788444,4
"6078",30,6,"conf_160",45000,13,0.0068335648,4
"6079",30,6,"conf_160",1500,14,197.0181653298,4
"6080",30,6,"conf_160",3000,14,44.2798497918,4
"6081",30,6,"conf_160",9000,14,0.7576067473,4
"6082",30,6,"conf_160",15000,14,0.1692797922,4
"6083",30,6,"conf_160",30000,14,0.0115788444,4
"6084",30,6,"conf_160",45000,14,0.0068335648,4
"6085",30,6,"conf_160",1500,15,197.0181653298,4
"6086",30,6,"conf_160",3000,15,44.2798497918,4
"6087",30,6,"conf_160",9000,15,0.7576067473,4
"6088",30,6,"conf_160",15000,15,0.1692797922,4
"6089",30,6,"conf_160",30000,15,0.0115788444,4
"6090",30,6,"conf_160",45000,15,0.0068335648,4
"6091",30,6,"conf_160",1500,16,197.0181653298,4
"6092",30,6,"conf_160",3000,16,44.2798497918,4
"6093",30,6,"conf_160",9000,16,0.7576067473,4
"6094",30,6,"conf_160",15000,16,0.1692797922,4
"6095",30,6,"conf_160",30000,16,0.0115788444,4
"6096",30,6,"conf_160",45000,16,0.0068335648,4
"6097",30,6,"conf_160",1500,17,197.0181653298,4
"6098",30,6,"conf_160",3000,17,44.2798497918,4
"6099",30,6,"conf_160",9000,17,0.7576067473,4
"6100",30,6,"conf_160",15000,17,0.1692797922,4
"6101",30,6,"conf_160",30000,17,0.0115788444,4
"6102",30,6,"conf_160",45000,17,0.0068335648,4
"6103",30,6,"conf_160",1500,18,197.0181653298,4
"6104",30,6,"conf_160",3000,18,44.2798497918,4
"6105",30,6,"conf_160",9000,18,0.7576067473,4
"6106",30,6,"conf_160",15000,18,0.1692797922,4
"6107",30,6,"conf_160",30000,18,0.0115788444,4
"6108",30,6,"conf_160",45000,18,0.0068335648,4
"6109",30,6,"conf_160",1500,19,197.0181653298,4
"6110",30,6,"conf_160",3000,19,44.2798497918,4
"6111",30,6,"conf_160",9000,19,0.7576067473,4
"6112",30,6,"conf_160",15000,19,0.1692797922,4
"6113",30,6,"conf_160",30000,19,0.0115788444,4
"6114",30,6,"conf_160",45000,19,0.0068335648,4
"6115",30,6,"conf_160",1500,20,197.0181653298,4
"6116",30,6,"conf_160",3000,20,44.2798497918,4
"6117",30,6,"conf_160",9000,20,0.7576067473,4
"6118",30,6,"conf_160",15000,20,0.1692797922,4
"6119",30,6,"conf_160",30000,20,0.0115788444,4
"6120",30,6,"conf_160",45000,20,0.0068335648,4
"6121",30,6,"conf_160",1500,21,106.8430536869,2
"6122",30,6,"conf_160",3000,21,10.4626389847,2
"6123",30,6,"conf_160",9000,21,0.1546646796,2
"6124",30,6,"conf_160",15000,21,0.0469545652,2
"6125",30,6,"conf_160",30000,21,0.0098830714,2
"6126",30,6,"conf_160",45000,21,0.0034222662,2
"6127",30,6,"conf_160",1500,22,106.8430536869,2
"6128",30,6,"conf_160",3000,22,10.4626389847,2
"6129",30,6,"conf_160",9000,22,0.1546646796,2
"6130",30,6,"conf_160",15000,22,0.0469545652,2
"6131",30,6,"conf_160",30000,22,0.0098830714,2
"6132",30,6,"conf_160",45000,22,0.0034222662,2
"6133",30,6,"conf_160",1500,23,106.8430536869,2
"6134",30,6,"conf_160",3000,23,10.4626389847,2
"6135",30,6,"conf_160",9000,23,0.1546646796,2
"6136",30,6,"conf_160",15000,23,0.0469545652,2
"6137",30,6,"conf_160",30000,23,0.0098830714,2
"6138",30,6,"conf_160",45000,23,0.0034222662,2
"6139",30,6,"conf_160",1500,24,106.8430536869,2
"6140",30,6,"conf_160",3000,24,10.4626389847,2
"6141",30,6,"conf_160",9000,24,0.1546646796,2
"6142",30,6,"conf_160",15000,24,0.0469545652,2
"6143",30,6,"conf_160",30000,24,0.0098830714,2
"6144",30,6,"conf_160",45000,24,0.0034222662,2
"6145",30,6,"conf_160",1500,25,106.8430536869,2
"6146",30,6,"conf_160",3000,25,10.4626389847,2
"6147",30,6,"conf_160",9000,25,0.1546646796,2
"6148",30,6,"conf_160",15000,25,0.0469545652,2
"6149",30,6,"conf_160",30000,25,0.0098830714,2
"6150",30,6,"conf_160",45000,25,0.0034222662,2
"6151",30,6,"conf_160",1500,26,106.8430536869,2
"6152",30,6,"conf_160",3000,26,10.4626389847,2
"6153",30,6,"conf_160",9000,26,0.1546646796,2
"6154",30,6,"conf_160",15000,26,0.0469545652,2
"6155",30,6,"conf_160",30000,26,0.0098830714,2
"6156",30,6,"conf_160",45000,26,0.0034222662,2
"6157",30,6,"conf_160",1500,27,106.8430536869,2
"6158",30,6,"conf_160",3000,27,10.4626389847,2
"6159",30,6,"conf_160",9000,27,0.1546646796,2
"6160",30,6,"conf_160",15000,27,0.0469545652,2
"6161",30,6,"conf_160",30000,27,0.0098830714,2
"6162",30,6,"conf_160",45000,27,0.0034222662,2
"6163",30,6,"conf_160",1500,28,106.8430536869,2
"6164",30,6,"conf_160",3000,28,10.4626389847,2
"6165",30,6,"conf_160",9000,28,0.1546646796,2
"6166",30,6,"conf_160",15000,28,0.0469545652,2
"6167",30,6,"conf_160",30000,28,0.0098830714,2
"6168",30,6,"conf_160",45000,28,0.0034222662,2
"6169",30,6,"conf_160",1500,29,106.8430536869,2
"6170",30,6,"conf_160",3000,29,10.4626389847,2
"6171",30,6,"conf_160",9000,29,0.1546646796,2
"6172",30,6,"conf_160",15000,29,0.0469545652,2
"6173",30,6,"conf_160",30000,29,0.0098830714,2
"6174",30,6,"conf_160",45000,29,0.0034222662,2
"6175",30,6,"conf_160",1500,30,106.8430536869,2
"6176",30,6,"conf_160",3000,30,10.4626389847,2
"6177",30,6,"conf_160",9000,30,0.1546646796,2
"6178",30,6,"conf_160",15000,30,0.0469545652,2
"6179",30,6,"conf_160",30000,30,0.0098830714,2
"6180",30,6,"conf_160",45000,30,0.0034222662,2
"6181",30,6,"conf_160",1500,31,45.2141613607,5
"6182",30,6,"conf_160",3000,31,12.896758588,5
"6183",30,6,"conf_160",9000,31,0.3883385555,5
"6184",30,6,"conf_160",15000,31,0.0257318183,5
"6185",30,6,"conf_160",30000,31,0.0019492682,5
"6186",30,6,"conf_160",45000,31,0.0011146761,5
"6187",30,6,"conf_160",1500,32,45.2141613607,5
"6188",30,6,"conf_160",3000,32,12.896758588,5
"6189",30,6,"conf_160",9000,32,0.3883385555,5
"6190",30,6,"conf_160",15000,32,0.0257318183,5
"6191",30,6,"conf_160",30000,32,0.0019492682,5
"6192",30,6,"conf_160",45000,32,0.0011146761,5
"6193",30,6,"conf_160",1500,33,45.2141613607,5
"6194",30,6,"conf_160",3000,33,12.896758588,5
"6195",30,6,"conf_160",9000,33,0.3883385555,5
"6196",30,6,"conf_160",15000,33,0.0257318183,5
"6197",30,6,"conf_160",30000,33,0.0019492682,5
"6198",30,6,"conf_160",45000,33,0.0011146761,5
"6199",30,6,"conf_160",1500,34,45.2141613607,5
"6200",30,6,"conf_160",3000,34,12.896758588,5
"6201",30,6,"conf_160",9000,34,0.3883385555,5
"6202",30,6,"conf_160",15000,34,0.0257318183,5
"6203",30,6,"conf_160",30000,34,0.0019492682,5
"6204",30,6,"conf_160",45000,34,0.0011146761,5
"6205",30,6,"conf_160",1500,35,45.2141613607,5
"6206",30,6,"conf_160",3000,35,12.896758588,5
"6207",30,6,"conf_160",9000,35,0.3883385555,5
"6208",30,6,"conf_160",15000,35,0.0257318183,5
"6209",30,6,"conf_160",30000,35,0.0019492682,5
"6210",30,6,"conf_160",45000,35,0.0011146761,5
"6211",30,6,"conf_160",1500,36,45.2141613607,5
"6212",30,6,"conf_160",3000,36,12.896758588,5
"6213",30,6,"conf_160",9000,36,0.3883385555,5
"6214",30,6,"conf_160",15000,36,0.0257318183,5
"6215",30,6,"conf_160",30000,36,0.0019492682,5
"6216",30,6,"conf_160",45000,36,0.0011146761,5
"6217",30,6,"conf_160",1500,37,45.2141613607,5
"6218",30,6,"conf_160",3000,37,12.896758588,5
"6219",30,6,"conf_160",9000,37,0.3883385555,5
"6220",30,6,"conf_160",15000,37,0.0257318183,5
"6221",30,6,"conf_160",30000,37,0.0019492682,5
"6222",30,6,"conf_160",45000,37,0.0011146761,5
"6223",30,6,"conf_160",1500,38,45.2141613607,5
"6224",30,6,"conf_160",3000,38,12.896758588,5
"6225",30,6,"conf_160",9000,38,0.3883385555,5
"6226",30,6,"conf_160",15000,38,0.0257318183,5
"6227",30,6,"conf_160",30000,38,0.0019492682,5
"6228",30,6,"conf_160",45000,38,0.0011146761,5
"6229",30,6,"conf_160",1500,39,45.2141613607,5
"6230",30,6,"conf_160",3000,39,12.896758588,5
"6231",30,6,"conf_160",9000,39,0.3883385555,5
"6232",30,6,"conf_160",15000,39,0.0257318183,5
"6233",30,6,"conf_160",30000,39,0.0019492682,5
"6234",30,6,"conf_160",45000,39,0.0011146761,5
"6235",30,6,"conf_160",1500,40,45.2141613607,5
"6236",30,6,"conf_160",3000,40,12.896758588,5
"6237",30,6,"conf_160",9000,40,0.3883385555,5
"6238",30,6,"conf_160",15000,40,0.0257318183,5
