"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5895",5,5,"conf_265",1500,33,0,5
"5896",5,5,"conf_265",2500,33,0,5
"5897",5,5,"conf_265",5000,33,0,5
"5898",5,5,"conf_265",7500,33,0,5
"5899",5,5,"conf_265",250,34,0,5
"5900",5,5,"conf_265",500,34,0,5
"5901",5,5,"conf_265",1500,34,0,5
"5902",5,5,"conf_265",2500,34,0,5
"5903",5,5,"conf_265",5000,34,0,5
"5904",5,5,"conf_265",7500,34,0,5
"5905",5,5,"conf_265",250,35,0,5
"5906",5,5,"conf_265",500,35,0,5
"5907",5,5,"conf_265",1500,35,0,5
"5908",5,5,"conf_265",2500,35,0,5
"5909",5,5,"conf_265",5000,35,0,5
"5910",5,5,"conf_265",7500,35,0,5
"5911",5,5,"conf_265",250,36,0,5
"5912",5,5,"conf_265",500,36,0,5
"5913",5,5,"conf_265",1500,36,0,5
"5914",5,5,"conf_265",2500,36,0,5
"5915",5,5,"conf_265",5000,36,0,5
"5916",5,5,"conf_265",7500,36,0,5
"5917",5,5,"conf_265",250,37,0,5
"5918",5,5,"conf_265",500,37,0,5
"5919",5,5,"conf_265",1500,37,0,5
"5920",5,5,"conf_265",2500,37,0,5
"5921",5,5,"conf_265",5000,37,0,5
"5922",5,5,"conf_265",7500,37,0,5
"5923",5,5,"conf_265",250,38,0,5
"5924",5,5,"conf_265",500,38,0,5
"5925",5,5,"conf_265",1500,38,0,5
"5926",5,5,"conf_265",2500,38,0,5
"5927",5,5,"conf_265",5000,38,0,5
"5928",5,5,"conf_265",7500,38,0,5
"5929",5,5,"conf_265",250,39,0,5
"5930",5,5,"conf_265",500,39,0,5
"5931",5,5,"conf_265",1500,39,0,5
"5932",5,5,"conf_265",2500,39,0,5
"5933",5,5,"conf_265",5000,39,0,5
"5934",5,5,"conf_265",7500,39,0,5
"5935",5,5,"conf_265",250,40,0,5
"5936",5,5,"conf_265",500,40,0,5
"5937",5,5,"conf_265",1500,40,0,5
"5938",5,5,"conf_265",2500,40,0,5
"5939",5,5,"conf_265",5000,40,0,5
"5940",5,5,"conf_265",7500,40,0,5
"5941",5,5,"conf_265",250,41,0,4
"5942",5,5,"conf_265",500,41,0,4
"5943",5,5,"conf_265",1500,41,0,4
"5944",5,5,"conf_265",2500,41,0,4
"5945",5,5,"conf_265",5000,41,0,4
"5946",5,5,"conf_265",7500,41,0,4
"5947",5,5,"conf_265",250,42,0,4
"5948",5,5,"conf_265",500,42,0,4
"5949",5,5,"conf_265",1500,42,0,4
"5950",5,5,"conf_265",2500,42,0,4
"5951",5,5,"conf_265",5000,42,0,4
"5952",5,5,"conf_265",7500,42,0,4
"5953",5,5,"conf_265",250,43,0,4
"5954",5,5,"conf_265",500,43,0,4
"5955",5,5,"conf_265",1500,43,0,4
"5956",5,5,"conf_265",2500,43,0,4
"5957",5,5,"conf_265",5000,43,0,4
"5958",5,5,"conf_265",7500,43,0,4
"5959",5,5,"conf_265",250,44,0,4
"5960",5,5,"conf_265",500,44,0,4
"5961",5,5,"conf_265",1500,44,0,4
"5962",5,5,"conf_265",2500,44,0,4
"5963",5,5,"conf_265",5000,44,0,4
"5964",5,5,"conf_265",7500,44,0,4
"5965",5,5,"conf_265",250,45,0,4
"5966",5,5,"conf_265",500,45,0,4
"5967",5,5,"conf_265",1500,45,0,4
"5968",5,5,"conf_265",2500,45,0,4
"5969",5,5,"conf_265",5000,45,0,4
"5970",5,5,"conf_265",7500,45,0,4
"5971",5,5,"conf_265",250,46,0,4
"5972",5,5,"conf_265",500,46,0,4
"5973",5,5,"conf_265",1500,46,0,4
"5974",5,5,"conf_265",2500,46,0,4
"5975",5,5,"conf_265",5000,46,0,4
"5976",5,5,"conf_265",7500,46,0,4
"5977",5,5,"conf_265",250,47,0,4
"5978",5,5,"conf_265",500,47,0,4
"5979",5,5,"conf_265",1500,47,0,4
"5980",5,5,"conf_265",2500,47,0,4
"5981",5,5,"conf_265",5000,47,0,4
"5982",5,5,"conf_265",7500,47,0,4
"5983",5,5,"conf_265",250,48,0,4
"5984",5,5,"conf_265",500,48,0,4
"5985",5,5,"conf_265",1500,48,0,4
"5986",5,5,"conf_265",2500,48,0,4
"5987",5,5,"conf_265",5000,48,0,4
"5988",5,5,"conf_265",7500,48,0,4
"5989",5,5,"conf_265",250,49,0,4
"5990",5,5,"conf_265",500,49,0,4
"5991",5,5,"conf_265",1500,49,0,4
"5992",5,5,"conf_265",2500,49,0,4
"5993",5,5,"conf_265",5000,49,0,4
"5994",5,5,"conf_265",7500,49,0,4
"5995",5,5,"conf_265",250,50,0,4
"5996",5,5,"conf_265",500,50,0,4
"5997",5,5,"conf_265",1500,50,0,4
"5998",5,5,"conf_265",2500,50,0,4
"5999",5,5,"conf_265",5000,50,0,4
"6000",5,5,"conf_265",7500,50,0,4
"6001",5,6,"conf_265",250,1,0.407878594,5
"6002",5,6,"conf_265",500,1,0.0136606513,5
"6003",5,6,"conf_265",1500,1,7.59164e-05,5
"6004",5,6,"conf_265",2500,1,2.05444e-05,5
"6005",5,6,"conf_265",5000,1,3.1683e-06,5
"6006",5,6,"conf_265",7500,1,3.1683e-06,5
"6007",5,6,"conf_265",250,2,0.407878594,5
"6008",5,6,"conf_265",500,2,0.0136606513,5
"6009",5,6,"conf_265",1500,2,7.59164e-05,5
"6010",5,6,"conf_265",2500,2,2.05444e-05,5
"6011",5,6,"conf_265",5000,2,3.1683e-06,5
"6012",5,6,"conf_265",7500,2,3.1683e-06,5
"6013",5,6,"conf_265",250,3,0.407878594,5
"6014",5,6,"conf_265",500,3,0.0136606513,5
"6015",5,6,"conf_265",1500,3,7.59164e-05,5
"6016",5,6,"conf_265",2500,3,2.05444e-05,5
"6017",5,6,"conf_265",5000,3,3.1683e-06,5
"6018",5,6,"conf_265",7500,3,3.1683e-06,5
"6019",5,6,"conf_265",250,4,0.407878594,5
"6020",5,6,"conf_265",500,4,0.0136606513,5
"6021",5,6,"conf_265",1500,4,7.59164e-05,5
"6022",5,6,"conf_265",2500,4,2.05444e-05,5
"6023",5,6,"conf_265",5000,4,3.1683e-06,5
"6024",5,6,"conf_265",7500,4,3.1683e-06,5
"6025",5,6,"conf_265",250,5,0.407878594,5
"6026",5,6,"conf_265",500,5,0.0136606513,5
"6027",5,6,"conf_265",1500,5,7.59164e-05,5
"6028",5,6,"conf_265",2500,5,2.05444e-05,5
"6029",5,6,"conf_265",5000,5,3.1683e-06,5
"6030",5,6,"conf_265",7500,5,3.1683e-06,5
"6031",5,6,"conf_265",250,6,0.407878594,5
"6032",5,6,"conf_265",500,6,0.0136606513,5
"6033",5,6,"conf_265",1500,6,7.59164e-05,5
"6034",5,6,"conf_265",2500,6,2.05444e-05,5
"6035",5,6,"conf_265",5000,6,3.1683e-06,5
"6036",5,6,"conf_265",7500,6,3.1683e-06,5
"6037",5,6,"conf_265",250,7,0.407878594,5
"6038",5,6,"conf_265",500,7,0.0136606513,5
"6039",5,6,"conf_265",1500,7,7.59164e-05,5
"6040",5,6,"conf_265",2500,7,2.05444e-05,5
"6041",5,6,"conf_265",5000,7,3.1683e-06,5
"6042",5,6,"conf_265",7500,7,3.1683e-06,5
"6043",5,6,"conf_265",250,8,0.407878594,5
"6044",5,6,"conf_265",500,8,0.0136606513,5
"6045",5,6,"conf_265",1500,8,7.59164e-05,5
"6046",5,6,"conf_265",2500,8,2.05444e-05,5
"6047",5,6,"conf_265",5000,8,3.1683e-06,5
"6048",5,6,"conf_265",7500,8,3.1683e-06,5
"6049",5,6,"conf_265",250,9,0.407878594,5
"6050",5,6,"conf_265",500,9,0.0136606513,5
"6051",5,6,"conf_265",1500,9,7.59164e-05,5
"6052",5,6,"conf_265",2500,9,2.05444e-05,5
"6053",5,6,"conf_265",5000,9,3.1683e-06,5
"6054",5,6,"conf_265",7500,9,3.1683e-06,5
"6055",5,6,"conf_265",250,10,0.407878594,5
"6056",5,6,"conf_265",500,10,0.0136606513,5
"6057",5,6,"conf_265",1500,10,7.59164e-05,5
"6058",5,6,"conf_265",2500,10,2.05444e-05,5
"6059",5,6,"conf_265",5000,10,3.1683e-06,5
"6060",5,6,"conf_265",7500,10,3.1683e-06,5
"6061",5,6,"conf_265",250,11,4.0684400292,1
"6062",5,6,"conf_265",500,11,0.0417967441,1
"6063",5,6,"conf_265",1500,11,0.0001919748,1
"6064",5,6,"conf_265",2500,11,3.296e-06,1
"6065",5,6,"conf_265",5000,11,3.2185e-06,1
"6066",5,6,"conf_265",7500,11,1.7213e-06,1
"6067",5,6,"conf_265",250,12,4.0684400292,1
"6068",5,6,"conf_265",500,12,0.0417967441,1
"6069",5,6,"conf_265",1500,12,0.0001919748,1
"6070",5,6,"conf_265",2500,12,3.296e-06,1
"6071",5,6,"conf_265",5000,12,3.2185e-06,1
"6072",5,6,"conf_265",7500,12,1.7213e-06,1
"6073",5,6,"conf_265",250,13,4.0684400292,1
"6074",5,6,"conf_265",500,13,0.0417967441,1
"6075",5,6,"conf_265",1500,13,0.0001919748,1
"6076",5,6,"conf_265",2500,13,3.296e-06,1
"6077",5,6,"conf_265",5000,13,3.2185e-06,1
"6078",5,6,"conf_265",7500,13,1.7213e-06,1
"6079",5,6,"conf_265",250,14,4.0684400292,1
"6080",5,6,"conf_265",500,14,0.0417967441,1
"6081",5,6,"conf_265",1500,14,0.0001919748,1
"6082",5,6,"conf_265",2500,14,3.296e-06,1
"6083",5,6,"conf_265",5000,14,3.2185e-06,1
"6084",5,6,"conf_265",7500,14,1.7213e-06,1
"6085",5,6,"conf_265",250,15,4.0684400292,1
"6086",5,6,"conf_265",500,15,0.0417967441,1
"6087",5,6,"conf_265",1500,15,0.0001919748,1
"6088",5,6,"conf_265",2500,15,3.296e-06,1
"6089",5,6,"conf_265",5000,15,3.2185e-06,1
"6090",5,6,"conf_265",7500,15,1.7213e-06,1
"6091",5,6,"conf_265",250,16,4.0684400292,1
"6092",5,6,"conf_265",500,16,0.0417967441,1
"6093",5,6,"conf_265",1500,16,0.0001919748,1
"6094",5,6,"conf_265",2500,16,3.296e-06,1
"6095",5,6,"conf_265",5000,16,3.2185e-06,1
"6096",5,6,"conf_265",7500,16,1.7213e-06,1
"6097",5,6,"conf_265",250,17,4.0684400292,1
"6098",5,6,"conf_265",500,17,0.0417967441,1
"6099",5,6,"conf_265",1500,17,0.0001919748,1
"6100",5,6,"conf_265",2500,17,3.296e-06,1
"6101",5,6,"conf_265",5000,17,3.2185e-06,1
"6102",5,6,"conf_265",7500,17,1.7213e-06,1
"6103",5,6,"conf_265",250,18,4.0684400292,1
"6104",5,6,"conf_265",500,18,0.0417967441,1
"6105",5,6,"conf_265",1500,18,0.0001919748,1
"6106",5,6,"conf_265",2500,18,3.296e-06,1
"6107",5,6,"conf_265",5000,18,3.2185e-06,1
"6108",5,6,"conf_265",7500,18,1.7213e-06,1
"6109",5,6,"conf_265",250,19,4.0684400292,1
"6110",5,6,"conf_265",500,19,0.0417967441,1
"6111",5,6,"conf_265",1500,19,0.0001919748,1
"6112",5,6,"conf_265",2500,19,3.296e-06,1
"6113",5,6,"conf_265",5000,19,3.2185e-06,1
"6114",5,6,"conf_265",7500,19,1.7213e-06,1
"6115",5,6,"conf_265",250,20,4.0684400292,1
"6116",5,6,"conf_265",500,20,0.0417967441,1
"6117",5,6,"conf_265",1500,20,0.0001919748,1
"6118",5,6,"conf_265",2500,20,3.296e-06,1
"6119",5,6,"conf_265",5000,20,3.2185e-06,1
"6120",5,6,"conf_265",7500,20,1.7213e-06,1
"6121",5,6,"conf_265",250,21,6.2495380947,3
"6122",5,6,"conf_265",500,21,0.0223122474,3
"6123",5,6,"conf_265",1500,21,0.0002727873,3
"6124",5,6,"conf_265",2500,21,3.05682e-05,3
"6125",5,6,"conf_265",5000,21,1.07e-08,3
"6126",5,6,"conf_265",7500,21,9e-10,3
"6127",5,6,"conf_265",250,22,6.2495380947,3
"6128",5,6,"conf_265",500,22,0.0223122474,3
"6129",5,6,"conf_265",1500,22,0.0002727873,3
"6130",5,6,"conf_265",2500,22,3.05682e-05,3
"6131",5,6,"conf_265",5000,22,1.07e-08,3
"6132",5,6,"conf_265",7500,22,9e-10,3
"6133",5,6,"conf_265",250,23,6.2495380947,3
"6134",5,6,"conf_265",500,23,0.0223122474,3
"6135",5,6,"conf_265",1500,23,0.0002727873,3
"6136",5,6,"conf_265",2500,23,3.05682e-05,3
"6137",5,6,"conf_265",5000,23,1.07e-08,3
"6138",5,6,"conf_265",7500,23,9e-10,3
"6139",5,6,"conf_265",250,24,6.2495380947,3
"6140",5,6,"conf_265",500,24,0.0223122474,3
"6141",5,6,"conf_265",1500,24,0.0002727873,3
"6142",5,6,"conf_265",2500,24,3.05682e-05,3
"6143",5,6,"conf_265",5000,24,1.07e-08,3
"6144",5,6,"conf_265",7500,24,9e-10,3
"6145",5,6,"conf_265",250,25,6.2495380947,3
"6146",5,6,"conf_265",500,25,0.0223122474,3
"6147",5,6,"conf_265",1500,25,0.0002727873,3
"6148",5,6,"conf_265",2500,25,3.05682e-05,3
"6149",5,6,"conf_265",5000,25,1.07e-08,3
"6150",5,6,"conf_265",7500,25,9e-10,3
"6151",5,6,"conf_265",250,26,6.2495380947,3
"6152",5,6,"conf_265",500,26,0.0223122474,3
"6153",5,6,"conf_265",1500,26,0.0002727873,3
"6154",5,6,"conf_265",2500,26,3.05682e-05,3
"6155",5,6,"conf_265",5000,26,1.07e-08,3
"6156",5,6,"conf_265",7500,26,9e-10,3
"6157",5,6,"conf_265",250,27,6.2495380947,3
"6158",5,6,"conf_265",500,27,0.0223122474,3
"6159",5,6,"conf_265",1500,27,0.0002727873,3
"6160",5,6,"conf_265",2500,27,3.05682e-05,3
"6161",5,6,"conf_265",5000,27,1.07e-08,3
"6162",5,6,"conf_265",7500,27,9e-10,3
"6163",5,6,"conf_265",250,28,6.2495380947,3
"6164",5,6,"conf_265",500,28,0.0223122474,3
"6165",5,6,"conf_265",1500,28,0.0002727873,3
"6166",5,6,"conf_265",2500,28,3.05682e-05,3
"6167",5,6,"conf_265",5000,28,1.07e-08,3
"6168",5,6,"conf_265",7500,28,9e-10,3
"6169",5,6,"conf_265",250,29,6.2495380947,3
"6170",5,6,"conf_265",500,29,0.0223122474,3
"6171",5,6,"conf_265",1500,29,0.0002727873,3
"6172",5,6,"conf_265",2500,29,3.05682e-05,3
"6173",5,6,"conf_265",5000,29,1.07e-08,3
"6174",5,6,"conf_265",7500,29,9e-10,3
"6175",5,6,"conf_265",250,30,6.2495380947,3
"6176",5,6,"conf_265",500,30,0.0223122474,3
"6177",5,6,"conf_265",1500,30,0.0002727873,3
"6178",5,6,"conf_265",2500,30,3.05682e-05,3
"6179",5,6,"conf_265",5000,30,1.07e-08,3
"6180",5,6,"conf_265",7500,30,9e-10,3
"6181",5,6,"conf_265",250,31,1.7946226279,4
"6182",5,6,"conf_265",500,31,0.0231224625,4
"6183",5,6,"conf_265",1500,31,3.0995e-06,4
"6184",5,6,"conf_265",2500,31,2.223e-07,4
"6185",5,6,"conf_265",5000,31,1e-09,4
"6186",5,6,"conf_265",7500,31,1e-09,4
"6187",5,6,"conf_265",250,32,1.7946226279,4
"6188",5,6,"conf_265",500,32,0.0231224625,4
"6189",5,6,"conf_265",1500,32,3.0995e-06,4
"6190",5,6,"conf_265",2500,32,2.223e-07,4
"6191",5,6,"conf_265",5000,32,1e-09,4
"6192",5,6,"conf_265",7500,32,1e-09,4
"6193",5,6,"conf_265",250,33,1.7946226279,4
"6194",5,6,"conf_265",500,33,0.0231224625,4
"6195",5,6,"conf_265",1500,33,3.0995e-06,4
"6196",5,6,"conf_265",2500,33,2.223e-07,4
"6197",5,6,"conf_265",5000,33,1e-09,4
"6198",5,6,"conf_265",7500,33,1e-09,4
"6199",5,6,"conf_265",250,34,1.7946226279,4
"6200",5,6,"conf_265",500,34,0.0231224625,4
"6201",5,6,"conf_265",1500,34,3.0995e-06,4
"6202",5,6,"conf_265",2500,34,2.223e-07,4
"6203",5,6,"conf_265",5000,34,1e-09,4
"6204",5,6,"conf_265",7500,34,1e-09,4
"6205",5,6,"conf_265",250,35,1.7946226279,4
"6206",5,6,"conf_265",500,35,0.0231224625,4
"6207",5,6,"conf_265",1500,35,3.0995e-06,4
"6208",5,6,"conf_265",2500,35,2.223e-07,4
"6209",5,6,"conf_265",5000,35,1e-09,4
"6210",5,6,"conf_265",7500,35,1e-09,4
"6211",5,6,"conf_265",250,36,1.7946226279,4
"6212",5,6,"conf_265",500,36,0.0231224625,4
"6213",5,6,"conf_265",1500,36,3.0995e-06,4
"6214",5,6,"conf_265",2500,36,2.223e-07,4
"6215",5,6,"conf_265",5000,36,1e-09,4
"6216",5,6,"conf_265",7500,36,1e-09,4
"6217",5,6,"conf_265",250,37,1.7946226279,4
"6218",5,6,"conf_265",500,37,0.0231224625,4
"6219",5,6,"conf_265",1500,37,3.0995e-06,4
"6220",5,6,"conf_265",2500,37,2.223e-07,4
"6221",5,6,"conf_265",5000,37,1e-09,4
"6222",5,6,"conf_265",7500,37,1e-09,4
"6223",5,6,"conf_265",250,38,1.7946226279,4
"6224",5,6,"conf_265",500,38,0.0231224625,4
"6225",5,6,"conf_265",1500,38,3.0995e-06,4
"6226",5,6,"conf_265",2500,38,2.223e-07,4
"6227",5,6,"conf_265",5000,38,1e-09,4
"6228",5,6,"conf_265",7500,38,1e-09,4
"6229",5,6,"conf_265",250,39,1.7946226279,4
"6230",5,6,"conf_265",500,39,0.0231224625,4
"6231",5,6,"conf_265",1500,39,3.0995e-06,4
"6232",5,6,"conf_265",2500,39,2.223e-07,4
"6233",5,6,"conf_265",5000,39,1e-09,4
"6234",5,6,"conf_265",7500,39,1e-09,4
"6235",5,6,"conf_265",250,40,1.7946226279,4
"6236",5,6,"conf_265",500,40,0.0231224625,4
"6237",5,6,"conf_265",1500,40,3.0995e-06,4
"6238",5,6,"conf_265",2500,40,2.223e-07,4
"6239",5,6,"conf_265",5000,40,1e-09,4
"6240",5,6,"conf_265",7500,40,1e-09,4
"6241",5,6,"conf_265",250,41,2.3204491744,2
"6242",5,6,"conf_265",500,41,0.0087101827,2
"6243",5,6,"conf_265",1500,41,8.91e-08,2
"6244",5,6,"conf_265",2500,41,8e-10,2
"6245",5,6,"conf_265",5000,41,8e-10,2
"6246",5,6,"conf_265",7500,41,8e-10,2
"6247",5,6,"conf_265",250,42,2.3204491744,2
"6248",5,6,"conf_265",500,42,0.0087101827,2
"6249",5,6,"conf_265",1500,42,8.91e-08,2
"6250",5,6,"conf_265",2500,42,8e-10,2
"6251",5,6,"conf_265",5000,42,8e-10,2
"6252",5,6,"conf_265",7500,42,8e-10,2
"6253",5,6,"conf_265",250,43,2.3204491744,2
"6254",5,6,"conf_265",500,43,0.0087101827,2
"6255",5,6,"conf_265",1500,43,8.91e-08,2
"6256",5,6,"conf_265",2500,43,8e-10,2
"6257",5,6,"conf_265",5000,43,8e-10,2
"6258",5,6,"conf_265",7500,43,8e-10,2
"6259",5,6,"conf_265",250,44,2.3204491744,2
"6260",5,6,"conf_265",500,44,0.0087101827,2
"6261",5,6,"conf_265",1500,44,8.91e-08,2
"6262",5,6,"conf_265",2500,44,8e-10,2
"6263",5,6,"conf_265",5000,44,8e-10,2
"6264",5,6,"conf_265",7500,44,8e-10,2
"6265",5,6,"conf_265",250,45,2.3204491744,2
"6266",5,6,"conf_265",500,45,0.0087101827,2
"6267",5,6,"conf_265",1500,45,8.91e-08,2
"6268",5,6,"conf_265",2500,45,8e-10,2
"6269",5,6,"conf_265",5000,45,8e-10,2
"6270",5,6,"conf_265",7500,45,8e-10,2
"6271",5,6,"conf_265",250,46,2.3204491744,2
"6272",5,6,"conf_265",500,46,0.0087101827,2
"6273",5,6,"conf_265",1500,46,8.91e-08,2
"6274",5,6,"conf_265",2500,46,8e-10,2
"6275",5,6,"conf_265",5000,46,8e-10,2
"6276",5,6,"conf_265",7500,46,8e-10,2
"6277",5,6,"conf_265",250,47,2.3204491744,2
"6278",5,6,"conf_265",500,47,0.0087101827,2
"6279",5,6,"conf_265",1500,47,8.91e-08,2
"6280",5,6,"conf_265",2500,47,8e-10,2
"6281",5,6,"conf_265",5000,47,8e-10,2
"6282",5,6,"conf_265",7500,47,8e-10,2
"6283",5,6,"conf_265",250,48,2.3204491744,2
"6284",5,6,"conf_265",500,48,0.0087101827,2
"6285",5,6,"conf_265",1500,48,8.91e-08,2
"6286",5,6,"conf_265",2500,48,8e-10,2
"6287",5,6,"conf_265",5000,48,8e-10,2
"6288",5,6,"conf_265",7500,48,8e-10,2
"6289",5,6,"conf_265",250,49,2.3204491744,2
"6290",5,6,"conf_265",500,49,0.0087101827,2
"6291",5,6,"conf_265",1500,49,8.91e-08,2
"6292",5,6,"conf_265",2500,49,8e-10,2
"6293",5,6,"conf_265",5000,49,8e-10,2
"6294",5,6,"conf_265",7500,49,8e-10,2
"6295",5,6,"conf_265",250,50,2.3204491744,2
"6296",5,6,"conf_265",500,50,0.0087101827,2
"6297",5,6,"conf_265",1500,50,8.91e-08,2
"6298",5,6,"conf_265",2500,50,8e-10,2
"6299",5,6,"conf_265",5000,50,8e-10,2
"6300",5,6,"conf_265",7500,50,8e-10,2
"6301",5,7,"conf_265",250,1,0.7266495725,1
"6302",5,7,"conf_265",500,1,0.7266495725,1
"6303",5,7,"conf_265",1500,1,0.7266495725,1
"6304",5,7,"conf_265",2500,1,0.4584131079,1
"6305",5,7,"conf_265",5000,1,0.4584131079,1
"6306",5,7,"conf_265",7500,1,0.4584131079,1
"6307",5,7,"conf_265",250,2,0.7266495725,1
"6308",5,7,"conf_265",500,2,0.7266495725,1
"6309",5,7,"conf_265",1500,2,0.7266495725,1
"6310",5,7,"conf_265",2500,2,0.7266495725,1
"6311",5,7,"conf_265",5000,2,0.7266495725,1
"6312",5,7,"conf_265",7500,2,0.7266495725,1
"6313",5,7,"conf_265",250,3,0.7266495725,1
"6314",5,7,"conf_265",500,3,0.7266495725,1
"6315",5,7,"conf_265",1500,3,0.7266495725,1
"6316",5,7,"conf_265",2500,3,0.4947162424,1
"6317",5,7,"conf_265",5000,3,0.4947162424,1
"6318",5,7,"conf_265",7500,3,0.4947162424,1
"6319",5,7,"conf_265",250,4,0.7266495725,1
"6320",5,7,"conf_265",500,4,0.7266495725,1
"6321",5,7,"conf_265",1500,4,0.7266495725,1
"6322",5,7,"conf_265",2500,4,0.6255700905,1
"6323",5,7,"conf_265",5000,4,0.0072993414,1
"6324",5,7,"conf_265",7500,4,0.0072993414,1
"6325",5,7,"conf_265",250,5,0.7266495725,1
"6326",5,7,"conf_265",500,5,0.7266495725,1
"6327",5,7,"conf_265",1500,5,0.7266495725,1
"6328",5,7,"conf_265",2500,5,0.0135829157,1
"6329",5,7,"conf_265",5000,5,0.0072993414,1
"6330",5,7,"conf_265",7500,5,0.0072993414,1
"6331",5,7,"conf_265",250,6,0.7266495725,1
"6332",5,7,"conf_265",500,6,0.7266495725,1
"6333",5,7,"conf_265",1500,6,0.7266495725,1
"6334",5,7,"conf_265",2500,6,0.4492085218,1
"6335",5,7,"conf_265",5000,6,0.4492085218,1
"6336",5,7,"conf_265",7500,6,0.4492085218,1
"6337",5,7,"conf_265",250,7,0.7266495725,1
"6338",5,7,"conf_265",500,7,0.7266495725,1
"6339",5,7,"conf_265",1500,7,0.7266495725,1
"6340",5,7,"conf_265",2500,7,0.4584131079,1
"6341",5,7,"conf_265",5000,7,0.4584131079,1
"6342",5,7,"conf_265",7500,7,0.4584131079,1
"6343",5,7,"conf_265",250,8,0.7266495725,1
"6344",5,7,"conf_265",500,8,0.7266495725,1
"6345",5,7,"conf_265",1500,8,0.7266495725,1
"6346",5,7,"conf_265",2500,8,0,1
"6347",5,7,"conf_265",5000,8,0,1
"6348",5,7,"conf_265",7500,8,0,1
"6349",5,7,"conf_265",250,9,0.7266495725,1
"6350",5,7,"conf_265",500,9,0.7266495725,1
"6351",5,7,"conf_265",1500,9,0.7266495725,1
"6352",5,7,"conf_265",2500,9,0.7266495725,1
"6353",5,7,"conf_265",5000,9,0.4584131079,1
"6354",5,7,"conf_265",7500,9,0.4584131079,1
"6355",5,7,"conf_265",250,10,0.7266495725,1
"6356",5,7,"conf_265",500,10,0.7266495725,1
"6357",5,7,"conf_265",1500,10,0.7266495725,1
"6358",5,7,"conf_265",2500,10,0.6844439637,1
"6359",5,7,"conf_265",5000,10,0.0072993414,1
"6360",5,7,"conf_265",7500,10,0.0072993414,1
"6361",5,7,"conf_265",250,11,0.2051566823,2
"6362",5,7,"conf_265",500,11,0.1305530503,2
"6363",5,7,"conf_265",1500,11,0.1305530503,2
"6364",5,7,"conf_265",2500,11,0.1305530503,2
"6365",5,7,"conf_265",5000,11,0.1305530503,2
"6366",5,7,"conf_265",7500,11,0.1305530503,2
"6367",5,7,"conf_265",250,12,0.2051566823,2
"6368",5,7,"conf_265",500,12,0.1305530503,2
"6369",5,7,"conf_265",1500,12,0.1305530503,2
"6370",5,7,"conf_265",2500,12,0.1305530503,2
"6371",5,7,"conf_265",5000,12,0.1305530503,2
"6372",5,7,"conf_265",7500,12,0.1305530503,2
"6373",5,7,"conf_265",250,13,0.2051566823,2
"6374",5,7,"conf_265",500,13,0.1305530503,2
"6375",5,7,"conf_265",1500,13,0.1305530503,2
"6376",5,7,"conf_265",2500,13,0.1305530503,2
"6377",5,7,"conf_265",5000,13,0.1305530503,2
"6378",5,7,"conf_265",7500,13,0.1305530503,2
"6379",5,7,"conf_265",250,14,0.2051566823,2
"6380",5,7,"conf_265",500,14,0.1305530503,2
"6381",5,7,"conf_265",1500,14,0.1305530503,2
"6382",5,7,"conf_265",2500,14,0.0665427072,2
"6383",5,7,"conf_265",5000,14,0.0099537107,2
"6384",5,7,"conf_265",7500,14,0.0099537107,2
"6385",5,7,"conf_265",250,15,0.2051566823,2
"6386",5,7,"conf_265",500,15,0.1305530503,2
"6387",5,7,"conf_265",1500,15,0.1305530503,2
"6388",5,7,"conf_265",2500,15,0.1305530503,2
"6389",5,7,"conf_265",5000,15,0.1305530503,2
"6390",5,7,"conf_265",7500,15,0.1305530503,2
"6391",5,7,"conf_265",250,16,0.2051566823,2
"6392",5,7,"conf_265",500,16,0.1305530503,2
"6393",5,7,"conf_265",1500,16,0.1305530503,2
"6394",5,7,"conf_265",2500,16,0.1305530503,2
"6395",5,7,"conf_265",5000,16,0.1305530503,2
"6396",5,7,"conf_265",7500,16,0.1305530503,2
"6397",5,7,"conf_265",250,17,0.2051566823,2
"6398",5,7,"conf_265",500,17,0.1305530503,2
"6399",5,7,"conf_265",1500,17,0.1305530503,2
"6400",5,7,"conf_265",2500,17,0.1305530503,2
"6401",5,7,"conf_265",5000,17,0.1305530503,2
"6402",5,7,"conf_265",7500,17,0.1305530503,2
"6403",5,7,"conf_265",250,18,0.2051566823,2
"6404",5,7,"conf_265",500,18,0.1305530503,2
"6405",5,7,"conf_265",1500,18,0.1305530503,2
"6406",5,7,"conf_265",2500,18,0.1305530503,2
"6407",5,7,"conf_265",5000,18,0.0049467812,2
"6408",5,7,"conf_265",7500,18,0.0049467812,2
"6409",5,7,"conf_265",250,19,0.2051566823,2
"6410",5,7,"conf_265",500,19,0.1305530503,2
"6411",5,7,"conf_265",1500,19,0.1305530503,2
"6412",5,7,"conf_265",2500,19,0.1305530503,2
"6413",5,7,"conf_265",5000,19,0.1305530503,2
"6414",5,7,"conf_265",7500,19,0.1305530503,2
"6415",5,7,"conf_265",250,20,0.2051566823,2
"6416",5,7,"conf_265",500,20,0.1305530503,2
"6417",5,7,"conf_265",1500,20,0.1305530503,2
"6418",5,7,"conf_265",2500,20,0.1305530503,2
"6419",5,7,"conf_265",5000,20,0.1305530503,2
"6420",5,7,"conf_265",7500,20,0.1305530503,2
