"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6031",5,6,"conf_110",250,6,0.3897392601,3
"6032",5,6,"conf_110",500,6,0.0025138357,3
"6033",5,6,"conf_110",1500,6,9e-10,3
"6034",5,6,"conf_110",2500,6,9e-10,3
"6035",5,6,"conf_110",5000,6,9e-10,3
"6036",5,6,"conf_110",7500,6,9e-10,3
"6037",5,6,"conf_110",250,7,0.2277349292,3
"6038",5,6,"conf_110",500,7,0.0024814945,3
"6039",5,6,"conf_110",1500,7,8e-10,3
"6040",5,6,"conf_110",2500,7,8e-10,3
"6041",5,6,"conf_110",5000,7,8e-10,3
"6042",5,6,"conf_110",7500,7,8e-10,3
"6043",5,6,"conf_110",250,8,0.1712190238,3
"6044",5,6,"conf_110",500,8,0.0019792095,3
"6045",5,6,"conf_110",1500,8,7e-10,3
"6046",5,6,"conf_110",2500,8,7e-10,3
"6047",5,6,"conf_110",5000,8,7e-10,3
"6048",5,6,"conf_110",7500,8,7e-10,3
"6049",5,6,"conf_110",250,9,0.7346959427,3
"6050",5,6,"conf_110",500,9,0.009379175,3
"6051",5,6,"conf_110",1500,9,4.75e-08,3
"6052",5,6,"conf_110",2500,9,7e-10,3
"6053",5,6,"conf_110",5000,9,7e-10,3
"6054",5,6,"conf_110",7500,9,7e-10,3
"6055",5,6,"conf_110",250,10,1.359994032,3
"6056",5,6,"conf_110",500,10,0.0098817479,3
"6057",5,6,"conf_110",1500,10,7e-10,3
"6058",5,6,"conf_110",2500,10,7e-10,3
"6059",5,6,"conf_110",5000,10,7e-10,3
"6060",5,6,"conf_110",7500,10,7e-10,3
"6061",5,6,"conf_110",250,11,0.3805569661,4
"6062",5,6,"conf_110",500,11,0.0009383677,4
"6063",5,6,"conf_110",1500,11,8e-10,4
"6064",5,6,"conf_110",2500,11,8e-10,4
"6065",5,6,"conf_110",5000,11,8e-10,4
"6066",5,6,"conf_110",7500,11,8e-10,4
"6067",5,6,"conf_110",250,12,1.6137238574,4
"6068",5,6,"conf_110",500,12,0.0144095383,4
"6069",5,6,"conf_110",1500,12,8e-10,4
"6070",5,6,"conf_110",2500,12,8e-10,4
"6071",5,6,"conf_110",5000,12,8e-10,4
"6072",5,6,"conf_110",7500,12,8e-10,4
"6073",5,6,"conf_110",250,13,0.4233523184,4
"6074",5,6,"conf_110",500,13,0.0218590517,4
"6075",5,6,"conf_110",1500,13,6e-10,4
"6076",5,6,"conf_110",2500,13,6e-10,4
"6077",5,6,"conf_110",5000,13,6e-10,4
"6078",5,6,"conf_110",7500,13,6e-10,4
"6079",5,6,"conf_110",250,14,0.7255713272,4
"6080",5,6,"conf_110",500,14,0.004187464,4
"6081",5,6,"conf_110",1500,14,1e-10,4
"6082",5,6,"conf_110",2500,14,1e-10,4
"6083",5,6,"conf_110",5000,14,1e-10,4
"6084",5,6,"conf_110",7500,14,1e-10,4
"6085",5,6,"conf_110",250,15,0.1450071003,4
"6086",5,6,"conf_110",500,15,0.0005047689,4
"6087",5,6,"conf_110",1500,15,9e-10,4
"6088",5,6,"conf_110",2500,15,9e-10,4
"6089",5,6,"conf_110",5000,15,9e-10,4
"6090",5,6,"conf_110",7500,15,9e-10,4
"6091",5,6,"conf_110",250,16,0.2568380587,4
"6092",5,6,"conf_110",500,16,0.0069376062,4
"6093",5,6,"conf_110",1500,16,8e-10,4
"6094",5,6,"conf_110",2500,16,8e-10,4
"6095",5,6,"conf_110",5000,16,8e-10,4
"6096",5,6,"conf_110",7500,16,8e-10,4
"6097",5,6,"conf_110",250,17,0.0787306128,4
"6098",5,6,"conf_110",500,17,0.0005269585,4
"6099",5,6,"conf_110",1500,17,9e-10,4
"6100",5,6,"conf_110",2500,17,9e-10,4
"6101",5,6,"conf_110",5000,17,9e-10,4
"6102",5,6,"conf_110",7500,17,9e-10,4
"6103",5,6,"conf_110",250,18,0.1085674819,4
"6104",5,6,"conf_110",500,18,0.002590786,4
"6105",5,6,"conf_110",1500,18,7e-10,4
"6106",5,6,"conf_110",2500,18,7e-10,4
"6107",5,6,"conf_110",5000,18,7e-10,4
"6108",5,6,"conf_110",7500,18,7e-10,4
"6109",5,6,"conf_110",250,19,0.1664800509,4
"6110",5,6,"conf_110",500,19,0.0011399813,4
"6111",5,6,"conf_110",1500,19,9e-10,4
"6112",5,6,"conf_110",2500,19,9e-10,4
"6113",5,6,"conf_110",5000,19,9e-10,4
"6114",5,6,"conf_110",7500,19,9e-10,4
"6115",5,6,"conf_110",250,20,1.340875516,4
"6116",5,6,"conf_110",500,20,0.0229646651,4
"6117",5,6,"conf_110",1500,20,8e-10,4
"6118",5,6,"conf_110",2500,20,8e-10,4
"6119",5,6,"conf_110",5000,20,8e-10,4
"6120",5,6,"conf_110",7500,20,8e-10,4
"6121",5,6,"conf_110",250,21,2.5654375411,2
"6122",5,6,"conf_110",500,21,0.0209347874,2
"6123",5,6,"conf_110",1500,21,2.9928e-06,2
"6124",5,6,"conf_110",2500,21,9e-10,2
"6125",5,6,"conf_110",5000,21,9e-10,2
"6126",5,6,"conf_110",7500,21,9e-10,2
"6127",5,6,"conf_110",250,22,1.7097143898,2
"6128",5,6,"conf_110",500,22,0.0440637707,2
"6129",5,6,"conf_110",1500,22,8e-10,2
"6130",5,6,"conf_110",2500,22,8e-10,2
"6131",5,6,"conf_110",5000,22,8e-10,2
"6132",5,6,"conf_110",7500,22,8e-10,2
"6133",5,6,"conf_110",250,23,2.7411840376,2
"6134",5,6,"conf_110",500,23,0.0047385141,2
"6135",5,6,"conf_110",1500,23,7e-10,2
"6136",5,6,"conf_110",2500,23,7e-10,2
"6137",5,6,"conf_110",5000,23,7e-10,2
"6138",5,6,"conf_110",7500,23,7e-10,2
"6139",5,6,"conf_110",250,24,0.2561868528,2
"6140",5,6,"conf_110",500,24,0.0614687065,2
"6141",5,6,"conf_110",1500,24,7e-10,2
"6142",5,6,"conf_110",2500,24,7e-10,2
"6143",5,6,"conf_110",5000,24,7e-10,2
"6144",5,6,"conf_110",7500,24,7e-10,2
"6145",5,6,"conf_110",250,25,0.1193843014,2
"6146",5,6,"conf_110",500,25,0.0005437986,2
"6147",5,6,"conf_110",1500,25,4e-10,2
"6148",5,6,"conf_110",2500,25,4e-10,2
"6149",5,6,"conf_110",5000,25,4e-10,2
"6150",5,6,"conf_110",7500,25,4e-10,2
"6151",5,6,"conf_110",250,26,0.7578495456,2
"6152",5,6,"conf_110",500,26,0.0014894513,2
"6153",5,6,"conf_110",1500,26,1e-10,2
"6154",5,6,"conf_110",2500,26,1e-10,2
"6155",5,6,"conf_110",5000,26,1e-10,2
"6156",5,6,"conf_110",7500,26,1e-10,2
"6157",5,6,"conf_110",250,27,1.2069617898,2
"6158",5,6,"conf_110",500,27,0.0249655295,2
"6159",5,6,"conf_110",1500,27,9e-10,2
"6160",5,6,"conf_110",2500,27,9e-10,2
"6161",5,6,"conf_110",5000,27,9e-10,2
"6162",5,6,"conf_110",7500,27,9e-10,2
"6163",5,6,"conf_110",250,28,1.3646906384,2
"6164",5,6,"conf_110",500,28,0.0169482016,2
"6165",5,6,"conf_110",1500,28,9e-10,2
"6166",5,6,"conf_110",2500,28,9e-10,2
"6167",5,6,"conf_110",5000,28,9e-10,2
"6168",5,6,"conf_110",7500,28,9e-10,2
"6169",5,6,"conf_110",250,29,0.1515268387,2
"6170",5,6,"conf_110",500,29,0.0104749936,2
"6171",5,6,"conf_110",1500,29,7e-10,2
"6172",5,6,"conf_110",2500,29,7e-10,2
"6173",5,6,"conf_110",5000,29,7e-10,2
"6174",5,6,"conf_110",7500,29,7e-10,2
"6175",5,6,"conf_110",250,30,0.5764832425,2
"6176",5,6,"conf_110",500,30,0.0026454668,2
"6177",5,6,"conf_110",1500,30,1e-09,2
"6178",5,6,"conf_110",2500,30,1e-09,2
"6179",5,6,"conf_110",5000,30,1e-09,2
"6180",5,6,"conf_110",7500,30,1e-09,2
"6181",5,6,"conf_110",250,31,0.2456117899,5
"6182",5,6,"conf_110",500,31,0.0004938148,5
"6183",5,6,"conf_110",1500,31,8e-10,5
"6184",5,6,"conf_110",2500,31,8e-10,5
"6185",5,6,"conf_110",5000,31,8e-10,5
"6186",5,6,"conf_110",7500,31,8e-10,5
"6187",5,6,"conf_110",250,32,11.4709258637,5
"6188",5,6,"conf_110",500,32,0.1948491101,5
"6189",5,6,"conf_110",1500,32,6e-10,5
"6190",5,6,"conf_110",2500,32,6e-10,5
"6191",5,6,"conf_110",5000,32,6e-10,5
"6192",5,6,"conf_110",7500,32,6e-10,5
"6193",5,6,"conf_110",250,33,4.0918519068,5
"6194",5,6,"conf_110",500,33,0.1325704071,5
"6195",5,6,"conf_110",1500,33,6e-10,5
"6196",5,6,"conf_110",2500,33,6e-10,5
"6197",5,6,"conf_110",5000,33,6e-10,5
"6198",5,6,"conf_110",7500,33,6e-10,5
"6199",5,6,"conf_110",250,34,0.2370789624,5
"6200",5,6,"conf_110",500,34,0.0023862191,5
"6201",5,6,"conf_110",1500,34,9e-10,5
"6202",5,6,"conf_110",2500,34,9e-10,5
"6203",5,6,"conf_110",5000,34,9e-10,5
"6204",5,6,"conf_110",7500,34,9e-10,5
"6205",5,6,"conf_110",250,35,1.7873481176,5
"6206",5,6,"conf_110",500,35,0.0295659736,5
"6207",5,6,"conf_110",1500,35,8e-10,5
"6208",5,6,"conf_110",2500,35,8e-10,5
"6209",5,6,"conf_110",5000,35,8e-10,5
"6210",5,6,"conf_110",7500,35,8e-10,5
"6211",5,6,"conf_110",250,36,7.1329105017,5
"6212",5,6,"conf_110",500,36,0.9795157951,5
"6213",5,6,"conf_110",1500,36,4e-10,5
"6214",5,6,"conf_110",2500,36,4e-10,5
"6215",5,6,"conf_110",5000,36,4e-10,5
"6216",5,6,"conf_110",7500,36,4e-10,5
"6217",5,6,"conf_110",250,37,0.492994234,5
"6218",5,6,"conf_110",500,37,0.0100556713,5
"6219",5,6,"conf_110",1500,37,4e-10,5
"6220",5,6,"conf_110",2500,37,4e-10,5
"6221",5,6,"conf_110",5000,37,4e-10,5
"6222",5,6,"conf_110",7500,37,4e-10,5
"6223",5,6,"conf_110",250,38,0.3847599466,5
"6224",5,6,"conf_110",500,38,0.0079493409,5
"6225",5,6,"conf_110",1500,38,3e-10,5
"6226",5,6,"conf_110",2500,38,3e-10,5
"6227",5,6,"conf_110",5000,38,3e-10,5
"6228",5,6,"conf_110",7500,38,3e-10,5
"6229",5,6,"conf_110",250,39,0.2497621304,5
"6230",5,6,"conf_110",500,39,0.0041517213,5
"6231",5,6,"conf_110",1500,39,6e-10,5
"6232",5,6,"conf_110",2500,39,6e-10,5
"6233",5,6,"conf_110",5000,39,6e-10,5
"6234",5,6,"conf_110",7500,39,6e-10,5
"6235",5,6,"conf_110",250,40,0.2059326321,5
"6236",5,6,"conf_110",500,40,0.0023629682,5
"6237",5,6,"conf_110",1500,40,9e-10,5
"6238",5,6,"conf_110",2500,40,9e-10,5
"6239",5,6,"conf_110",5000,40,9e-10,5
"6240",5,6,"conf_110",7500,40,9e-10,5
"6241",5,6,"conf_110",250,41,1.3174327936,1
"6242",5,6,"conf_110",500,41,0.0335260809,1
"6243",5,6,"conf_110",1500,41,1.19e-08,1
"6244",5,6,"conf_110",2500,41,8e-10,1
"6245",5,6,"conf_110",5000,41,8e-10,1
"6246",5,6,"conf_110",7500,41,8e-10,1
"6247",5,6,"conf_110",250,42,0.6388206782,1
"6248",5,6,"conf_110",500,42,0.0046484087,1
"6249",5,6,"conf_110",1500,42,1e-09,1
"6250",5,6,"conf_110",2500,42,1e-09,1
"6251",5,6,"conf_110",5000,42,1e-09,1
"6252",5,6,"conf_110",7500,42,1e-09,1
"6253",5,6,"conf_110",250,43,2.8700121787,1
"6254",5,6,"conf_110",500,43,0.0255006171,1
"6255",5,6,"conf_110",1500,43,1e-09,1
"6256",5,6,"conf_110",2500,43,1e-09,1
"6257",5,6,"conf_110",5000,43,1e-09,1
"6258",5,6,"conf_110",7500,43,1e-09,1
"6259",5,6,"conf_110",250,44,4.3669517857,1
"6260",5,6,"conf_110",500,44,0.07198264,1
"6261",5,6,"conf_110",1500,44,5e-10,1
"6262",5,6,"conf_110",2500,44,5e-10,1
"6263",5,6,"conf_110",5000,44,5e-10,1
"6264",5,6,"conf_110",7500,44,5e-10,1
"6265",5,6,"conf_110",250,45,0.3809187935,1
"6266",5,6,"conf_110",500,45,0.001072748,1
"6267",5,6,"conf_110",1500,45,8e-10,1
"6268",5,6,"conf_110",2500,45,8e-10,1
"6269",5,6,"conf_110",5000,45,8e-10,1
"6270",5,6,"conf_110",7500,45,8e-10,1
"6271",5,6,"conf_110",250,46,0.1540408446,1
"6272",5,6,"conf_110",500,46,0.0004725483,1
"6273",5,6,"conf_110",1500,46,7e-10,1
"6274",5,6,"conf_110",2500,46,7e-10,1
"6275",5,6,"conf_110",5000,46,7e-10,1
"6276",5,6,"conf_110",7500,46,7e-10,1
"6277",5,6,"conf_110",250,47,1.272920622,1
"6278",5,6,"conf_110",500,47,0.0085561314,1
"6279",5,6,"conf_110",1500,47,6e-10,1
"6280",5,6,"conf_110",2500,47,6e-10,1
"6281",5,6,"conf_110",5000,47,6e-10,1
"6282",5,6,"conf_110",7500,47,6e-10,1
"6283",5,6,"conf_110",250,48,4.7298608168,1
"6284",5,6,"conf_110",500,48,0.0024042231,1
"6285",5,6,"conf_110",1500,48,7e-10,1
"6286",5,6,"conf_110",2500,48,7e-10,1
"6287",5,6,"conf_110",5000,48,7e-10,1
"6288",5,6,"conf_110",7500,48,7e-10,1
"6289",5,6,"conf_110",250,49,1.5762502104,1
"6290",5,6,"conf_110",500,49,0.3377070022,1
"6291",5,6,"conf_110",1500,49,3.65e-08,1
"6292",5,6,"conf_110",2500,49,7e-10,1
"6293",5,6,"conf_110",5000,49,7e-10,1
"6294",5,6,"conf_110",7500,49,7e-10,1
"6295",5,6,"conf_110",250,50,2.2328986551,1
"6296",5,6,"conf_110",500,50,0.0142500094,1
"6297",5,6,"conf_110",1500,50,8e-10,1
"6298",5,6,"conf_110",2500,50,8e-10,1
"6299",5,6,"conf_110",5000,50,8e-10,1
"6300",5,6,"conf_110",7500,50,8e-10,1
"6301",5,7,"conf_110",250,1,1.6647390211,3
"6302",5,7,"conf_110",500,1,1.6647390211,3
"6303",5,7,"conf_110",1500,1,0.0122609169,3
"6304",5,7,"conf_110",2500,1,0.0122609169,3
"6305",5,7,"conf_110",5000,1,0.0122609169,3
"6306",5,7,"conf_110",7500,1,0.0122609169,3
"6307",5,7,"conf_110",250,2,0.3369397013,3
"6308",5,7,"conf_110",500,2,0.3369397013,3
"6309",5,7,"conf_110",1500,2,0.3369397013,3
"6310",5,7,"conf_110",2500,2,0.3369397013,3
"6311",5,7,"conf_110",5000,2,0.3369397013,3
"6312",5,7,"conf_110",7500,2,0.3369397013,3
"6313",5,7,"conf_110",250,3,3.7394549878,3
"6314",5,7,"conf_110",500,3,1.5966716864,3
"6315",5,7,"conf_110",1500,3,1.5966716864,3
"6316",5,7,"conf_110",2500,3,1.5391408657,3
"6317",5,7,"conf_110",5000,3,0.379931707,3
"6318",5,7,"conf_110",7500,3,0.379931707,3
"6319",5,7,"conf_110",250,4,1.6647390211,3
"6320",5,7,"conf_110",500,4,1.6647390211,3
"6321",5,7,"conf_110",1500,4,1.6647390211,3
"6322",5,7,"conf_110",2500,4,1.6647390211,3
"6323",5,7,"conf_110",5000,4,1.6647390211,3
"6324",5,7,"conf_110",7500,4,1.6647390211,3
"6325",5,7,"conf_110",250,5,7.6343842101,3
"6326",5,7,"conf_110",500,5,7.6343842101,3
"6327",5,7,"conf_110",1500,5,0.5241853068,3
"6328",5,7,"conf_110",2500,5,0.5241853068,3
"6329",5,7,"conf_110",5000,5,0.0309728012,3
"6330",5,7,"conf_110",7500,5,0.0309728012,3
"6331",5,7,"conf_110",250,6,3.7038112423,3
"6332",5,7,"conf_110",500,6,1.4633868991,3
"6333",5,7,"conf_110",1500,6,1.4633868991,3
"6334",5,7,"conf_110",2500,6,1.4633868991,3
"6335",5,7,"conf_110",5000,6,1.4633868991,3
"6336",5,7,"conf_110",7500,6,1.4633868991,3
"6337",5,7,"conf_110",250,7,5.9545083226,3
"6338",5,7,"conf_110",500,7,5.9545083226,3
"6339",5,7,"conf_110",1500,7,1.5369941009,3
"6340",5,7,"conf_110",2500,7,1.5369941009,3
"6341",5,7,"conf_110",5000,7,0.379931707,3
"6342",5,7,"conf_110",7500,7,0.379931707,3
"6343",5,7,"conf_110",250,8,1.6647390211,3
"6344",5,7,"conf_110",500,8,1.6647390211,3
"6345",5,7,"conf_110",1500,8,1.6647390211,3
"6346",5,7,"conf_110",2500,8,1.6647390211,3
"6347",5,7,"conf_110",5000,8,0.5343798439,3
"6348",5,7,"conf_110",7500,8,0.5343798439,3
"6349",5,7,"conf_110",250,9,0.379931707,3
"6350",5,7,"conf_110",500,9,0.379931707,3
"6351",5,7,"conf_110",1500,9,0.379931707,3
"6352",5,7,"conf_110",2500,9,0.379931707,3
"6353",5,7,"conf_110",5000,9,0.379931707,3
"6354",5,7,"conf_110",7500,9,0.379931707,3
"6355",5,7,"conf_110",250,10,0.4073882531,3
"6356",5,7,"conf_110",500,10,0.379931707,3
"6357",5,7,"conf_110",1500,10,0.379931707,3
"6358",5,7,"conf_110",2500,10,0.379931707,3
"6359",5,7,"conf_110",5000,10,0.379931707,3
"6360",5,7,"conf_110",7500,10,0.379931707,3
"6361",5,7,"conf_110",250,11,0.5598140832,2
"6362",5,7,"conf_110",500,11,0.5556383236,2
"6363",5,7,"conf_110",1500,11,0.5556383236,2
"6364",5,7,"conf_110",2500,11,0.5556383236,2
"6365",5,7,"conf_110",5000,11,0.5556383236,2
"6366",5,7,"conf_110",7500,11,0.5556383236,2
"6367",5,7,"conf_110",250,12,0.133077729,2
"6368",5,7,"conf_110",500,12,0.133077729,2
"6369",5,7,"conf_110",1500,12,0.133077729,2
"6370",5,7,"conf_110",2500,12,0.133077729,2
"6371",5,7,"conf_110",5000,12,0.133077729,2
"6372",5,7,"conf_110",7500,12,0.133077729,2
"6373",5,7,"conf_110",250,13,0.1389406104,2
"6374",5,7,"conf_110",500,13,0.1329265268,2
"6375",5,7,"conf_110",1500,13,0.1329265268,2
"6376",5,7,"conf_110",2500,13,0.1329265268,2
"6377",5,7,"conf_110",5000,13,0.1329265268,2
"6378",5,7,"conf_110",7500,13,0.1329265268,2
"6379",5,7,"conf_110",250,14,1.0705922626,2
"6380",5,7,"conf_110",500,14,1.0705922626,2
"6381",5,7,"conf_110",1500,14,1.0705922626,2
"6382",5,7,"conf_110",2500,14,1.0705922626,2
"6383",5,7,"conf_110",5000,14,1.0705922626,2
"6384",5,7,"conf_110",7500,14,1.0705922626,2
"6385",5,7,"conf_110",250,15,0.0175704833,2
"6386",5,7,"conf_110",500,15,0.0175704833,2
"6387",5,7,"conf_110",1500,15,0.0175704833,2
"6388",5,7,"conf_110",2500,15,0.0175704833,2
"6389",5,7,"conf_110",5000,15,0.0175704833,2
"6390",5,7,"conf_110",7500,15,0.0175704833,2
"6391",5,7,"conf_110",250,16,0.6615932945,2
"6392",5,7,"conf_110",500,16,0.6615932945,2
"6393",5,7,"conf_110",1500,16,0,2
"6394",5,7,"conf_110",2500,16,0,2
"6395",5,7,"conf_110",5000,16,0,2
"6396",5,7,"conf_110",7500,16,0,2
"6397",5,7,"conf_110",250,17,0.1305530503,2
"6398",5,7,"conf_110",500,17,0.1305530503,2
"6399",5,7,"conf_110",1500,17,0.1305530503,2
"6400",5,7,"conf_110",2500,17,0.1305530503,2
"6401",5,7,"conf_110",5000,17,0.1305530503,2
"6402",5,7,"conf_110",7500,17,0.1305530503,2
"6403",5,7,"conf_110",250,18,0.0333924117,2
"6404",5,7,"conf_110",500,18,0,2
"6405",5,7,"conf_110",1500,18,0,2
"6406",5,7,"conf_110",2500,18,0,2
"6407",5,7,"conf_110",5000,18,0,2
"6408",5,7,"conf_110",7500,18,0,2
"6409",5,7,"conf_110",250,19,0.6676308699,2
"6410",5,7,"conf_110",500,19,0.6615932945,2
"6411",5,7,"conf_110",1500,19,0.6615932945,2
"6412",5,7,"conf_110",2500,19,0.6615932945,2
"6413",5,7,"conf_110",5000,19,0.6615932945,2
"6414",5,7,"conf_110",7500,19,0.6615932945,2
"6415",5,7,"conf_110",250,20,0.0160600044,2
"6416",5,7,"conf_110",500,20,0.0137409795,2
"6417",5,7,"conf_110",1500,20,0.0137409795,2
"6418",5,7,"conf_110",2500,20,0.0137409795,2
"6419",5,7,"conf_110",5000,20,0.0137409795,2
"6420",5,7,"conf_110",7500,20,0.0137409795,2
"6421",5,7,"conf_110",250,21,1.9727160403,5
"6422",5,7,"conf_110",500,21,1.9727160403,5
"6423",5,7,"conf_110",1500,21,0.9622792773,5
"6424",5,7,"conf_110",2500,21,0.9622792773,5
"6425",5,7,"conf_110",5000,21,0.9622792773,5
"6426",5,7,"conf_110",7500,21,0.9622792773,5
"6427",5,7,"conf_110",250,22,0.4670094885,5
"6428",5,7,"conf_110",500,22,0.4670094885,5
"6429",5,7,"conf_110",1500,22,0.4670094885,5
"6430",5,7,"conf_110",2500,22,0.4670094885,5
"6431",5,7,"conf_110",5000,22,0.2265153272,5
"6432",5,7,"conf_110",7500,22,0.2265153272,5
"6433",5,7,"conf_110",250,23,2.0795136964,5
"6434",5,7,"conf_110",500,23,0.4670094885,5
"6435",5,7,"conf_110",1500,23,0.4670094885,5
"6436",5,7,"conf_110",2500,23,0.2265153272,5
"6437",5,7,"conf_110",5000,23,0.2265153272,5
"6438",5,7,"conf_110",7500,23,0.2265153272,5
"6439",5,7,"conf_110",250,24,0.3529944994,5
"6440",5,7,"conf_110",500,24,0.3529944994,5
"6441",5,7,"conf_110",1500,24,0.3529944994,5
"6442",5,7,"conf_110",2500,24,0.3529944994,5
"6443",5,7,"conf_110",5000,24,0.3529944994,5
"6444",5,7,"conf_110",7500,24,0.3529944994,5
"6445",5,7,"conf_110",250,25,0.7802389096,5
"6446",5,7,"conf_110",500,25,0.7802389096,5
"6447",5,7,"conf_110",1500,25,0.7802389096,5
"6448",5,7,"conf_110",2500,25,0.7802389096,5
"6449",5,7,"conf_110",5000,25,0.7802389096,5
"6450",5,7,"conf_110",7500,25,0.3529944994,5
"6451",5,7,"conf_110",250,26,1.1740806211,5
"6452",5,7,"conf_110",500,26,1.1740806211,5
"6453",5,7,"conf_110",1500,26,1.1740806211,5
"6454",5,7,"conf_110",2500,26,0.3529944994,5
"6455",5,7,"conf_110",5000,26,0.3529944994,5
"6456",5,7,"conf_110",7500,26,0.3529944994,5
"6457",5,7,"conf_110",250,27,0.3529944994,5
"6458",5,7,"conf_110",500,27,0.3529944994,5
"6459",5,7,"conf_110",1500,27,0.3529944994,5
"6460",5,7,"conf_110",2500,27,0.3529944994,5
"6461",5,7,"conf_110",5000,27,0.3529944994,5
"6462",5,7,"conf_110",7500,27,0.3529944994,5
"6463",5,7,"conf_110",250,28,4.4566301893,5
"6464",5,7,"conf_110",500,28,4.4566301893,5
"6465",5,7,"conf_110",1500,28,0.4670094885,5
"6466",5,7,"conf_110",2500,28,0.4670094885,5
"6467",5,7,"conf_110",5000,28,0.4670094885,5
"6468",5,7,"conf_110",7500,28,0.3778595879,5
"6469",5,7,"conf_110",250,29,1.3917546896,5
"6470",5,7,"conf_110",500,29,1.3917546896,5
"6471",5,7,"conf_110",1500,29,0.3529944994,5
"6472",5,7,"conf_110",2500,29,0.3529944994,5
"6473",5,7,"conf_110",5000,29,0.3529944994,5
"6474",5,7,"conf_110",7500,29,0.3529944994,5
"6475",5,7,"conf_110",250,30,0.3529944994,5
"6476",5,7,"conf_110",500,30,0.3529944994,5
"6477",5,7,"conf_110",1500,30,0.1232159941,5
"6478",5,7,"conf_110",2500,30,0.0130587135,5
"6479",5,7,"conf_110",5000,30,0.0130587135,5
"6480",5,7,"conf_110",7500,30,0.0130587135,5
"6481",5,7,"conf_110",250,31,0.7299341378,1
"6482",5,7,"conf_110",500,31,0.7299341378,1
"6483",5,7,"conf_110",1500,31,0.7299341378,1
"6484",5,7,"conf_110",2500,31,0.7299341378,1
"6485",5,7,"conf_110",5000,31,0.0072993414,1
"6486",5,7,"conf_110",7500,31,0.0072993414,1
"6487",5,7,"conf_110",250,32,0.0735227559,1
"6488",5,7,"conf_110",500,32,0.0644424286,1
"6489",5,7,"conf_110",1500,32,0.0644424286,1
"6490",5,7,"conf_110",2500,32,0.0644424286,1
"6491",5,7,"conf_110",5000,32,0.0644424286,1
"6492",5,7,"conf_110",7500,32,0.0644424286,1
"6493",5,7,"conf_110",250,33,1.8336524316,1
"6494",5,7,"conf_110",500,33,1.8336524316,1
"6495",5,7,"conf_110",1500,33,1.8336524316,1
"6496",5,7,"conf_110",2500,33,1.8336524316,1
"6497",5,7,"conf_110",5000,33,1.8336524316,1
"6498",5,7,"conf_110",7500,33,0.473978761,1
"6499",5,7,"conf_110",250,34,1.8336524316,1
"6500",5,7,"conf_110",500,34,1.8336524316,1
"6501",5,7,"conf_110",1500,34,0.7299341378,1
"6502",5,7,"conf_110",2500,34,0.7299341378,1
"6503",5,7,"conf_110",5000,34,0.7299341378,1
"6504",5,7,"conf_110",7500,34,0.7299341378,1
"6505",5,7,"conf_110",250,35,0.0785718353,1
"6506",5,7,"conf_110",500,35,0,1
"6507",5,7,"conf_110",1500,35,0,1
"6508",5,7,"conf_110",2500,35,0,1
"6509",5,7,"conf_110",5000,35,0,1
"6510",5,7,"conf_110",7500,35,0,1
"6511",5,7,"conf_110",250,36,1.8336524316,1
"6512",5,7,"conf_110",500,36,0.7299341378,1
"6513",5,7,"conf_110",1500,36,0.7299341378,1
"6514",5,7,"conf_110",2500,36,0.7299341378,1
"6515",5,7,"conf_110",5000,36,0.7299341378,1
"6516",5,7,"conf_110",7500,36,0.7299341378,1
"6517",5,7,"conf_110",250,37,0.7299341378,1
"6518",5,7,"conf_110",500,37,0.7299341378,1
"6519",5,7,"conf_110",1500,37,0.7299341378,1
"6520",5,7,"conf_110",2500,37,0.7299341378,1
"6521",5,7,"conf_110",5000,37,0.6255700905,1
"6522",5,7,"conf_110",7500,37,0.473978761,1
"6523",5,7,"conf_110",250,38,9.9678948184,1
"6524",5,7,"conf_110",500,38,3.3311863302,1
"6525",5,7,"conf_110",1500,38,1.8336524316,1
"6526",5,7,"conf_110",2500,38,1.8336524316,1
"6527",5,7,"conf_110",5000,38,0.7299341378,1
"6528",5,7,"conf_110",7500,38,0.0376888157,1
"6529",5,7,"conf_110",250,39,1.7894551123,1
"6530",5,7,"conf_110",500,39,1.7894551123,1
"6531",5,7,"conf_110",1500,39,0.7299341378,1
"6532",5,7,"conf_110",2500,39,0.7299341378,1
"6533",5,7,"conf_110",5000,39,0.7299341378,1
"6534",5,7,"conf_110",7500,39,0.7299341378,1
"6535",5,7,"conf_110",250,40,1.8336524316,1
"6536",5,7,"conf_110",500,40,1.8336524316,1
"6537",5,7,"conf_110",1500,40,1.8336524316,1
"6538",5,7,"conf_110",2500,40,1.8336524316,1
"6539",5,7,"conf_110",5000,40,1.8336524316,1
"6540",5,7,"conf_110",7500,40,0.7299341378,1
"6541",5,7,"conf_110",250,41,1.8469471108,4
"6542",5,7,"conf_110",500,41,1.8255272714,4
"6543",5,7,"conf_110",1500,41,1.8255272714,4
"6544",5,7,"conf_110",2500,41,1.8255272714,4
"6545",5,7,"conf_110",5000,41,1.8255272714,4
"6546",5,7,"conf_110",7500,41,1.8255272714,4
"6547",5,7,"conf_110",250,42,2.1266726159,4
"6548",5,7,"conf_110",500,42,2.1266726159,4
"6549",5,7,"conf_110",1500,42,2.1266726159,4
"6550",5,7,"conf_110",2500,42,1.1954227607,4
"6551",5,7,"conf_110",5000,42,1.1954227607,4
