"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5156",5,3,"conf_299",500,10,8.2600012214,5
"5157",5,3,"conf_299",1500,10,7.0359302614,5
"5158",5,3,"conf_299",2500,10,6.964720686,5
"5159",5,3,"conf_299",5000,10,6.9647083618,5
"5160",5,3,"conf_299",7500,10,5.9697761696,5
"5161",5,3,"conf_299",250,11,25.5789042925,3
"5162",5,3,"conf_299",500,11,14.6087842947,3
"5163",5,3,"conf_299",1500,11,14.1310812165,3
"5164",5,3,"conf_299",2500,11,13.9294142647,3
"5165",5,3,"conf_299",5000,11,13.9293914891,3
"5166",5,3,"conf_299",7500,11,5.9182366685,3
"5167",5,3,"conf_299",250,12,8.6155434743,3
"5168",5,3,"conf_299",500,12,5.0029111416,3
"5169",5,3,"conf_299",1500,12,4.9747902477,3
"5170",5,3,"conf_299",2500,12,4.9747902476,3
"5171",5,3,"conf_299",5000,12,4.9747902476,3
"5172",5,3,"conf_299",7500,12,4.9747902476,3
"5173",5,3,"conf_299",250,13,19.4613298587,3
"5174",5,3,"conf_299",500,13,5.4067551057,3
"5175",5,3,"conf_299",1500,13,4.9747954347,3
"5176",5,3,"conf_299",2500,13,4.9747952857,3
"5177",5,3,"conf_299",5000,13,4.9747952855,3
"5178",5,3,"conf_299",7500,13,4.9747952855,3
"5179",5,3,"conf_299",250,14,17.6388234301,3
"5180",5,3,"conf_299",500,14,10.8340342615,3
"5181",5,3,"conf_299",1500,14,10.0140478409,3
"5182",5,3,"conf_299",2500,14,9.9520870349,3
"5183",5,3,"conf_299",5000,14,9.9518555852,3
"5184",5,3,"conf_299",7500,14,9.9515490542,3
"5185",5,3,"conf_299",250,15,9.1533222852,3
"5186",5,3,"conf_299",500,15,5.9907928667,3
"5187",5,3,"conf_299",1500,15,4.9752733783,3
"5188",5,3,"conf_299",2500,15,4.9747952855,3
"5189",5,3,"conf_299",5000,15,4.9747952855,3
"5190",5,3,"conf_299",7500,15,4.9747952855,3
"5191",5,3,"conf_299",250,16,25.5789042925,3
"5192",5,3,"conf_299",500,16,14.6087842947,3
"5193",5,3,"conf_299",1500,16,14.1310812165,3
"5194",5,3,"conf_299",2500,16,13.9294142647,3
"5195",5,3,"conf_299",5000,16,13.9293914891,3
"5196",5,3,"conf_299",7500,16,4.9748519448,3
"5197",5,3,"conf_299",250,17,17.6388234301,3
"5198",5,3,"conf_299",500,17,10.8340342615,3
"5199",5,3,"conf_299",1500,17,10.0140478409,3
"5200",5,3,"conf_299",2500,17,9.9520870349,3
"5201",5,3,"conf_299",5000,17,9.9518555852,3
"5202",5,3,"conf_299",7500,17,9.9515490542,3
"5203",5,3,"conf_299",250,18,24.1196718249,3
"5204",5,3,"conf_299",500,18,13.9567691286,3
"5205",5,3,"conf_299",1500,18,13.9296640046,3
"5206",5,3,"conf_299",2500,18,13.9293914921,3
"5207",5,3,"conf_299",5000,18,4.9880302596,3
"5208",5,3,"conf_299",7500,18,3.979977172,3
"5209",5,3,"conf_299",250,19,9.1533222852,3
"5210",5,3,"conf_299",500,19,5.9907928667,3
"5211",5,3,"conf_299",1500,19,4.9752733783,3
"5212",5,3,"conf_299",2500,19,4.9747952855,3
"5213",5,3,"conf_299",5000,19,4.9747952855,3
"5214",5,3,"conf_299",7500,19,4.9747952855,3
"5215",5,3,"conf_299",250,20,8.6155434743,3
"5216",5,3,"conf_299",500,20,5.0029111416,3
"5217",5,3,"conf_299",1500,20,4.9747902477,3
"5218",5,3,"conf_299",2500,20,4.9747902476,3
"5219",5,3,"conf_299",5000,20,2.9848782167,3
"5220",5,3,"conf_299",7500,20,2.9848772327,3
"5221",5,3,"conf_299",250,21,8.8599512771,1
"5222",5,3,"conf_299",500,21,6.0228551341,1
"5223",5,3,"conf_299",1500,21,5.9699192669,1
"5224",5,3,"conf_299",2500,21,5.9697514962,1
"5225",5,3,"conf_299",5000,21,5.9697493323,1
"5226",5,3,"conf_299",7500,21,5.9697493055,1
"5227",5,3,"conf_299",250,22,15.6739406718,1
"5228",5,3,"conf_299",500,22,5.0860023668,1
"5229",5,3,"conf_299",1500,22,3.9807515074,1
"5230",5,3,"conf_299",2500,22,3.9798362295,1
"5231",5,3,"conf_299",5000,22,2.9851394566,1
"5232",5,3,"conf_299",7500,22,2.9848776917,1
"5233",5,3,"conf_299",250,23,26.9073251998,1
"5234",5,3,"conf_299",500,23,12.3075421079,1
"5235",5,3,"conf_299",1500,23,11.9394935983,1
"5236",5,3,"conf_299",2500,23,11.9394935717,1
"5237",5,3,"conf_299",5000,23,2.9848820226,1
"5238",5,3,"conf_299",7500,23,2.9848820226,1
"5239",5,3,"conf_299",250,24,17.9105453322,1
"5240",5,3,"conf_299",500,24,7.0398018378,1
"5241",5,3,"conf_299",1500,24,6.9647083619,1
"5242",5,3,"conf_299",2500,24,6.9647083618,1
"5243",5,3,"conf_299",5000,24,2.64e-08,1
"5244",5,3,"conf_299",7500,24,1.07e-08,1
"5245",5,3,"conf_299",250,25,9.5193691626,1
"5246",5,3,"conf_299",500,25,6.9742564224,1
"5247",5,3,"conf_299",1500,25,6.9647083618,1
"5248",5,3,"conf_299",2500,25,2.6056085337,1
"5249",5,3,"conf_299",5000,25,1.9903696835,1
"5250",5,3,"conf_299",7500,25,1.989949645,1
"5251",5,3,"conf_299",250,26,19.1490547636,1
"5252",5,3,"conf_299",500,26,10.4357048837,1
"5253",5,3,"conf_299",1500,26,9.9497799963,1
"5254",5,3,"conf_299",2500,26,9.9495926075,1
"5255",5,3,"conf_299",5000,26,9.9495804953,1
"5256",5,3,"conf_299",7500,26,4.9748262555,1
"5257",5,3,"conf_299",250,27,17.9105453322,1
"5258",5,3,"conf_299",500,27,7.0398018378,1
"5259",5,3,"conf_299",1500,27,6.9647083619,1
"5260",5,3,"conf_299",2500,27,6.9647083618,1
"5261",5,3,"conf_299",5000,27,3.9798362822,1
"5262",5,3,"conf_299",7500,27,3.9798362286,1
"5263",5,3,"conf_299",250,28,17.9105453322,1
"5264",5,3,"conf_299",500,28,7.0398018378,1
"5265",5,3,"conf_299",1500,28,6.9647083619,1
"5266",5,3,"conf_299",2500,28,6.9647083618,1
"5267",5,3,"conf_299",5000,28,6.9647083618,1
"5268",5,3,"conf_299",7500,28,6.9647083618,1
"5269",5,3,"conf_299",250,29,13.7699998336,1
"5270",5,3,"conf_299",500,29,6.9790062217,1
"5271",5,3,"conf_299",1500,29,6.9647083636,1
"5272",5,3,"conf_299",2500,29,6.9647083618,1
"5273",5,3,"conf_299",5000,29,1.9899185983,1
"5274",5,3,"conf_299",7500,29,1.9899181152,1
"5275",5,3,"conf_299",250,30,17.9876358657,1
"5276",5,3,"conf_299",500,30,6.2575199072,1
"5277",5,3,"conf_299",1500,30,5.9697495607,1
"5278",5,3,"conf_299",2500,30,5.9697493047,1
"5279",5,3,"conf_299",5000,30,5.9697493047,1
"5280",5,3,"conf_299",7500,30,5.9697493047,1
"5281",5,3,"conf_299",250,31,15.018348872,2
"5282",5,3,"conf_299",500,31,13.1727432436,2
"5283",5,3,"conf_299",1500,31,12.9344526597,2
"5284",5,3,"conf_299",2500,31,12.9344526288,2
"5285",5,3,"conf_299",5000,31,1.9900403761,2
"5286",5,3,"conf_299",7500,31,1.9899182578,2
"5287",5,3,"conf_299",250,32,17.199216513,2
"5288",5,3,"conf_299",500,32,4.142747988,2
"5289",5,3,"conf_299",1500,32,3.9798645928,2
"5290",5,3,"conf_299",2500,32,3.9798364649,2
"5291",5,3,"conf_299",5000,32,3.9798362284,2
"5292",5,3,"conf_299",7500,32,3.0106699599,2
"5293",5,3,"conf_299",250,33,21.6061756514,2
"5294",5,3,"conf_299",500,33,8.769204931,2
"5295",5,3,"conf_299",1500,33,7.9690488108,2
"5296",5,3,"conf_299",2500,33,7.9596674229,2
"5297",5,3,"conf_299",5000,33,5.9079710594,2
"5298",5,3,"conf_299",7500,33,4.9747983838,2
"5299",5,3,"conf_299",250,34,21.1738316036,2
"5300",5,3,"conf_299",500,34,5.322272102,2
"5301",5,3,"conf_299",1500,34,4.9749707053,2
"5302",5,3,"conf_299",2500,34,4.9747949812,2
"5303",5,3,"conf_299",5000,34,4.9747906603,2
"5304",5,3,"conf_299",7500,34,4.9747902547,2
"5305",5,3,"conf_299",250,35,10.9212215614,2
"5306",5,3,"conf_299",500,35,3.1056478982,2
"5307",5,3,"conf_299",1500,35,2.9860829794,2
"5308",5,3,"conf_299",2500,35,2.9848831824,2
"5309",5,3,"conf_299",5000,35,2.9848771713,2
"5310",5,3,"conf_299",7500,35,2.9848771713,2
"5311",5,3,"conf_299",250,36,20.4436257687,2
"5312",5,3,"conf_299",500,36,7.1136369029,2
"5313",5,3,"conf_299",1500,36,6.9647084982,2
"5314",5,3,"conf_299",2500,36,6.9647083618,2
"5315",5,3,"conf_299",5000,36,2.9883969009,2
"5316",5,3,"conf_299",7500,36,2.9849004932,2
"5317",5,3,"conf_299",250,37,17.8071430639,2
"5318",5,3,"conf_299",500,37,16.1475429269,2
"5319",5,3,"conf_299",1500,37,15.9302375261,2
"5320",5,3,"conf_299",2500,37,15.9193111046,2
"5321",5,3,"conf_299",5000,37,1.9936068349,2
"5322",5,3,"conf_299",7500,37,1.9905232258,2
"5323",5,3,"conf_299",250,38,18.4429765038,2
"5324",5,3,"conf_299",500,38,5.392634817,2
"5325",5,3,"conf_299",1500,38,4.9748202269,2
"5326",5,3,"conf_299",2500,38,4.974795294,2
"5327",5,3,"conf_299",5000,38,4.9747952855,2
"5328",5,3,"conf_299",7500,38,4.5479486276,2
"5329",5,3,"conf_299",250,39,15.018348872,2
"5330",5,3,"conf_299",500,39,13.1727432436,2
"5331",5,3,"conf_299",1500,39,12.9344526597,2
"5332",5,3,"conf_299",2500,39,12.9344526288,2
"5333",5,3,"conf_299",5000,39,3.9798702274,2
"5334",5,3,"conf_299",7500,39,3.9798467025,2
"5335",5,3,"conf_299",250,40,20.4436257687,2
"5336",5,3,"conf_299",500,40,7.1136369029,2
"5337",5,3,"conf_299",1500,40,6.9647084982,2
"5338",5,3,"conf_299",2500,40,6.9647083618,2
"5339",5,3,"conf_299",5000,40,3.9798341194,2
"5340",5,3,"conf_299",7500,40,3.9798319906,2
"5341",5,3,"conf_299",250,41,13.1851724835,4
"5342",5,3,"conf_299",500,41,6.0160049762,4
"5343",5,3,"conf_299",1500,41,5.9697493376,4
"5344",5,3,"conf_299",2500,41,5.9697493048,4
"5345",5,3,"conf_299",5000,41,5.9697493047,4
"5346",5,3,"conf_299",7500,41,5.9697493047,4
"5347",5,3,"conf_299",250,42,8.7266535271,4
"5348",5,3,"conf_299",500,42,3.8271698314,4
"5349",5,3,"conf_299",1500,42,2.9848772189,4
"5350",5,3,"conf_299",2500,42,2.9848771713,4
"5351",5,3,"conf_299",5000,42,2.9848771713,4
"5352",5,3,"conf_299",7500,42,2.9848771713,4
"5353",5,3,"conf_299",250,43,22.4454367936,4
"5354",5,3,"conf_299",500,43,9.1905041038,4
"5355",5,3,"conf_299",1500,43,8.9546218485,4
"5356",5,3,"conf_299",2500,43,8.9546214382,4
"5357",5,3,"conf_299",5000,43,2.0492104568,4
"5358",5,3,"conf_299",7500,43,2.0369110472,4
"5359",5,3,"conf_299",250,44,10.138437756,4
"5360",5,3,"conf_299",500,44,6.6881543963,4
"5361",5,3,"conf_299",1500,44,5.9697582535,4
"5362",5,3,"conf_299",2500,44,5.9697494813,4
"5363",5,3,"conf_299",5000,44,5.9697493048,4
"5364",5,3,"conf_299",7500,44,4.0662055929,4
"5365",5,3,"conf_299",250,45,8.7266535271,4
"5366",5,3,"conf_299",500,45,3.8271698314,4
"5367",5,3,"conf_299",1500,45,2.9848772189,4
"5368",5,3,"conf_299",2500,45,2.9848771713,4
"5369",5,3,"conf_299",5000,45,2.9848771713,4
"5370",5,3,"conf_299",7500,45,2.9848771713,4
"5371",5,3,"conf_299",250,46,22.2447349942,4
"5372",5,3,"conf_299",500,46,2.2898625548,4
"5373",5,3,"conf_299",1500,46,1.9899539576,4
"5374",5,3,"conf_299",2500,46,1.9899181142,4
"5375",5,3,"conf_299",5000,46,1.9899181142,4
"5376",5,3,"conf_299",7500,46,1.9899181142,4
"5377",5,3,"conf_299",250,47,17.9900075775,4
"5378",5,3,"conf_299",500,47,3.0901665545,4
"5379",5,3,"conf_299",1500,47,1.9899275316,4
"5380",5,3,"conf_299",2500,47,1.9899186279,4
"5381",5,3,"conf_299",5000,47,1.9899181316,4
"5382",5,3,"conf_299",7500,47,1.9899181174,4
"5383",5,3,"conf_299",250,48,22.2267387994,4
"5384",5,3,"conf_299",500,48,22.2267387994,4
"5385",5,3,"conf_299",1500,48,9.9845781005,4
"5386",5,3,"conf_299",2500,48,9.9495829574,4
"5387",5,3,"conf_299",5000,48,6.2845217385,4
"5388",5,3,"conf_299",7500,48,5.9698599359,4
"5389",5,3,"conf_299",250,49,22.4454367936,4
"5390",5,3,"conf_299",500,49,9.1905041038,4
"5391",5,3,"conf_299",1500,49,8.9546218485,4
"5392",5,3,"conf_299",2500,49,8.9546214382,4
"5393",5,3,"conf_299",5000,49,2.9854416124,4
"5394",5,3,"conf_299",7500,49,1.990317232,4
"5395",5,3,"conf_299",250,50,16.585378301,4
"5396",5,3,"conf_299",500,50,11.5843946629,4
"5397",5,3,"conf_299",1500,50,10.9446080489,4
"5398",5,3,"conf_299",2500,50,10.9445395524,4
"5399",5,3,"conf_299",5000,50,5.9728991673,4
"5400",5,3,"conf_299",7500,50,1.9901233529,4
"5401",5,4,"conf_299",250,1,21.7619256006,3
"5402",5,4,"conf_299",500,1,14.0987088118,3
"5403",5,4,"conf_299",1500,1,13.92963364,3
"5404",5,4,"conf_299",2500,1,13.929391498,3
"5405",5,4,"conf_299",5000,1,6.9820941966,3
"5406",5,4,"conf_299",7500,1,6.9705275807,3
"5407",5,4,"conf_299",250,2,23.4300581603,3
"5408",5,4,"conf_299",500,2,8.2335002095,3
"5409",5,4,"conf_299",1500,2,7.9596674421,3
"5410",5,4,"conf_299",2500,2,7.9596674189,3
"5411",5,4,"conf_299",5000,2,7.9596674189,3
"5412",5,4,"conf_299",7500,2,7.9596674189,3
"5413",5,4,"conf_299",250,3,24.5939737356,3
"5414",5,4,"conf_299",500,3,16.5724985558,3
"5415",5,4,"conf_299",1500,3,15.9201932279,3
"5416",5,4,"conf_299",2500,3,15.9193096037,3
"5417",5,4,"conf_299",5000,3,6.9767015122,3
"5418",5,4,"conf_299",7500,3,3.0006408568,3
"5419",5,4,"conf_299",250,4,26.2028352889,3
"5420",5,4,"conf_299",500,4,10.5873031123,3
"5421",5,4,"conf_299",1500,4,9.9495805889,3
"5422",5,4,"conf_299",2500,4,9.9495804953,3
"5423",5,4,"conf_299",5000,4,9.9495804953,3
"5424",5,4,"conf_299",7500,4,8.4638067584,3
"5425",5,4,"conf_299",250,5,27.2975140226,3
"5426",5,4,"conf_299",500,5,14.3626911051,3
"5427",5,4,"conf_299",1500,5,13.9294300364,3
"5428",5,4,"conf_299",2500,5,13.9293914905,3
"5429",5,4,"conf_299",5000,5,13.9293914891,3
"5430",5,4,"conf_299",7500,5,3.9798618376,3
"5431",5,4,"conf_299",250,6,20.2827497582,3
"5432",5,4,"conf_299",500,6,15.0150109063,3
"5433",5,4,"conf_299",1500,6,14.924350593,3
"5434",5,4,"conf_299",2500,6,14.9243505462,3
"5435",5,4,"conf_299",5000,6,7.9616607564,3
"5436",5,4,"conf_299",7500,6,7.9616607564,3
"5437",5,4,"conf_299",250,7,26.3281472309,3
"5438",5,4,"conf_299",500,7,14.4623650246,3
"5439",5,4,"conf_299",1500,7,13.9294230587,3
"5440",5,4,"conf_299",2500,7,13.9294116859,3
"5441",5,4,"conf_299",5000,7,7.116439829,3
"5442",5,4,"conf_299",7500,7,6.9655572829,3
"5443",5,4,"conf_299",250,8,23.6859245638,3
"5444",5,4,"conf_299",500,8,18.1359386551,3
"5445",5,4,"conf_299",1500,8,17.9097663074,3
"5446",5,4,"conf_299",2500,8,17.9092227247,3
"5447",5,4,"conf_299",5000,8,6.9660809421,3
"5448",5,4,"conf_299",7500,8,6.9647603899,3
"5449",5,4,"conf_299",250,9,21.7619256006,3
"5450",5,4,"conf_299",500,9,14.0987088118,3
"5451",5,4,"conf_299",1500,9,13.92963364,3
"5452",5,4,"conf_299",2500,9,13.929391498,3
"5453",5,4,"conf_299",5000,9,4.6307238388,3
"5454",5,4,"conf_299",7500,9,4.0284319357,3
"5455",5,4,"conf_299",250,10,26.2028352889,3
"5456",5,4,"conf_299",500,10,10.5873031123,3
"5457",5,4,"conf_299",1500,10,9.9495805889,3
"5458",5,4,"conf_299",2500,10,9.9495804953,3
"5459",5,4,"conf_299",5000,10,7.210667607,3
"5460",5,4,"conf_299",7500,10,7.210667607,3
"5461",5,4,"conf_299",250,11,28.5870559622,5
"5462",5,4,"conf_299",500,11,18.955766865,5
"5463",5,4,"conf_299",1500,11,18.9041826289,5
"5464",5,4,"conf_299",2500,11,18.9041817368,5
"5465",5,4,"conf_299",5000,11,9.9584979929,5
"5466",5,4,"conf_299",7500,11,4.9747994313,5
"5467",5,4,"conf_299",250,12,45.5145581288,5
"5468",5,4,"conf_299",500,12,25.9808217809,5
"5469",5,4,"conf_299",1500,12,25.8688648746,5
"5470",5,4,"conf_299",2500,12,25.8688648641,5
"5471",5,4,"conf_299",5000,12,16.3119626541,5
"5472",5,4,"conf_299",7500,12,4.0025742205,5
"5473",5,4,"conf_299",250,13,26.4631728097,5
"5474",5,4,"conf_299",500,13,16.4661150695,5
"5475",5,4,"conf_299",1500,13,15.9193472821,5
"5476",5,4,"conf_299",2500,13,15.9193096033,5
"5477",5,4,"conf_299",5000,13,11.9409664464,5
"5478",5,4,"conf_299",7500,13,7.9597011163,5
"5479",5,4,"conf_299",250,14,38.7039940027,5
"5480",5,4,"conf_299",500,14,29.0363934201,5
"5481",5,4,"conf_299",1500,14,19.8991560028,5
"5482",5,4,"conf_299",2500,14,19.8991559528,5
"5483",5,4,"conf_299",5000,14,10.9629423596,5
"5484",5,4,"conf_299",7500,14,7.9598354532,5
"5485",5,4,"conf_299",250,15,34.0423571166,5
"5486",5,4,"conf_299",500,15,20.4888055318,5
"5487",5,4,"conf_299",1500,15,19.899080086,5
"5488",5,4,"conf_299",2500,15,19.8990800208,5
"5489",5,4,"conf_299",5000,15,2.9848973553,5
"5490",5,4,"conf_299",7500,15,2.9848973553,5
"5491",5,4,"conf_299",250,16,36.0264265554,5
"5492",5,4,"conf_299",500,16,16.7309988155,5
"5493",5,4,"conf_299",1500,16,15.9193140438,5
"5494",5,4,"conf_299",2500,16,15.9193096094,5
"5495",5,4,"conf_299",5000,16,9.9861448787,5
"5496",5,4,"conf_299",7500,16,9.961639428,5
"5497",5,4,"conf_299",250,17,15.9877634109,5
"5498",5,4,"conf_299",500,17,9.5709867479,5
"5499",5,4,"conf_299",1500,17,8.9546235991,5
"5500",5,4,"conf_299",2500,17,8.9546214382,5
"5501",5,4,"conf_299",5000,17,8.9546214382,5
"5502",5,4,"conf_299",7500,17,8.9546214382,5
"5503",5,4,"conf_299",250,18,37.6223841138,5
"5504",5,4,"conf_299",500,18,24.9699206991,5
"5505",5,4,"conf_299",1500,18,24.8738970423,5
"5506",5,4,"conf_299",2500,18,24.873869096,5
"5507",5,4,"conf_299",5000,18,24.8738666663,5
"5508",5,4,"conf_299",7500,18,24.8738652309,5
"5509",5,4,"conf_299",250,19,37.6223841138,5
"5510",5,4,"conf_299",500,19,24.9699206991,5
"5511",5,4,"conf_299",1500,19,24.8738970423,5
"5512",5,4,"conf_299",2500,19,24.873869096,5
"5513",5,4,"conf_299",5000,19,24.8738666663,5
"5514",5,4,"conf_299",7500,19,24.8738652309,5
"5515",5,4,"conf_299",250,20,45.5145581288,5
"5516",5,4,"conf_299",500,20,25.9808217809,5
"5517",5,4,"conf_299",1500,20,25.8688648746,5
"5518",5,4,"conf_299",2500,20,25.8688648641,5
"5519",5,4,"conf_299",5000,20,5.3490571951,5
"5520",5,4,"conf_299",7500,20,5.3490571951,5
"5521",5,4,"conf_299",250,21,21.2462182686,2
"5522",5,4,"conf_299",500,21,13.0595320865,2
"5523",5,4,"conf_299",1500,21,12.9355316648,2
"5524",5,4,"conf_299",2500,21,12.9344581353,2
"5525",5,4,"conf_299",5000,21,12.9344526294,2
"5526",5,4,"conf_299",7500,21,12.9344526288,2
"5527",5,4,"conf_299",250,22,40.0983733956,2
"5528",5,4,"conf_299",500,22,37.2439512986,2
"5529",5,4,"conf_299",1500,22,36.8307996216,2
"5530",5,4,"conf_299",2500,22,36.8133386669,2
"5531",5,4,"conf_299",5000,22,7.9639556742,2
"5532",5,4,"conf_299",7500,22,4.9748363294,2
"5533",5,4,"conf_299",250,23,21.2462182686,2
"5534",5,4,"conf_299",500,23,13.0595320865,2
"5535",5,4,"conf_299",1500,23,12.9355316648,2
"5536",5,4,"conf_299",2500,23,12.9344581353,2
"5537",5,4,"conf_299",5000,23,12.9344526294,2
"5538",5,4,"conf_299",7500,23,12.9344526288,2
"5539",5,4,"conf_299",250,24,28.3156898256,2
"5540",5,4,"conf_299",500,24,14.9851588926,2
"5541",5,4,"conf_299",1500,24,12.949883217,2
"5542",5,4,"conf_299",2500,24,12.9346441914,2
"5543",5,4,"conf_299",5000,24,10.3905655832,2
"5544",5,4,"conf_299",7500,24,9.0879366515,2
"5545",5,4,"conf_299",250,25,28.3156898256,2
"5546",5,4,"conf_299",500,25,14.9851588926,2
"5547",5,4,"conf_299",1500,25,12.949883217,2
"5548",5,4,"conf_299",2500,25,12.9346441914,2
"5549",5,4,"conf_299",5000,25,4.23654879,2
"5550",5,4,"conf_299",7500,25,3.9804052504,2
"5551",5,4,"conf_299",250,26,21.2840583649,2
"5552",5,4,"conf_299",500,26,8.1551256264,2
"5553",5,4,"conf_299",1500,26,7.9596674338,2
"5554",5,4,"conf_299",2500,26,7.9596674189,2
"5555",5,4,"conf_299",5000,26,2.9850107317,2
"5556",5,4,"conf_299",7500,26,2.9849959189,2
"5557",5,4,"conf_299",250,27,56.808014948,2
"5558",5,4,"conf_299",500,27,39.9018158618,2
"5559",5,4,"conf_299",1500,27,38.8031157812,2
"5560",5,4,"conf_299",2500,27,38.8031144237,2
"5561",5,4,"conf_299",5000,27,6.9994462207,2
"5562",5,4,"conf_299",7500,27,6.9994462207,2
"5563",5,4,"conf_299",250,28,29.9786812275,2
"5564",5,4,"conf_299",500,28,27.5435870901,2
"5565",5,4,"conf_299",1500,28,26.8781671292,2
"5566",5,4,"conf_299",2500,28,26.8638239241,2
"5567",5,4,"conf_299",5000,28,8.9998487254,2
"5568",5,4,"conf_299",7500,28,8.2429314198,2
"5569",5,4,"conf_299",250,29,32.083689689,2
"5570",5,4,"conf_299",500,29,20.8664083038,2
"5571",5,4,"conf_299",1500,29,16.9142978133,2
"5572",5,4,"conf_299",2500,29,16.9142838193,2
"5573",5,4,"conf_299",5000,29,5.9698247197,2
"5574",5,4,"conf_299",7500,29,5.9698247197,2
"5575",5,4,"conf_299",250,30,32.083689689,2
"5576",5,4,"conf_299",500,30,20.8664083038,2
"5577",5,4,"conf_299",1500,30,16.9142978133,2
"5578",5,4,"conf_299",2500,30,16.9142838193,2
"5579",5,4,"conf_299",5000,30,9.9495936064,2
"5580",5,4,"conf_299",7500,30,6.9647096542,2
"5581",5,4,"conf_299",250,31,38.4339582549,1
"5582",5,4,"conf_299",500,31,31.7833161863,1
"5583",5,4,"conf_299",1500,31,30.8435951455,1
"5584",5,4,"conf_299",2500,31,30.8435943387,1
"5585",5,4,"conf_299",5000,31,3.980439291,1
"5586",5,4,"conf_299",7500,31,3.9799297468,1
"5587",5,4,"conf_299",250,32,22.3827903962,1
"5588",5,4,"conf_299",500,32,18.03640168,1
"5589",5,4,"conf_299",1500,32,16.9143009687,1
"5590",5,4,"conf_299",2500,32,16.9142643565,1
"5591",5,4,"conf_299",5000,32,6.9652047009,1
"5592",5,4,"conf_299",7500,32,3.9812470439,1
"5593",5,4,"conf_299",250,33,36.1428468291,1
"5594",5,4,"conf_299",500,33,15.0304480835,1
"5595",5,4,"conf_299",1500,33,14.924350547,1
"5596",5,4,"conf_299",2500,33,13.400020704,1
"5597",5,4,"conf_299",5000,33,7.9596760311,1
"5598",5,4,"conf_299",7500,33,7.9596700952,1
"5599",5,4,"conf_299",250,34,8.7546121596,1
"5600",5,4,"conf_299",500,34,4.3091133916,1
"5601",5,4,"conf_299",1500,34,3.979837127,1
"5602",5,4,"conf_299",2500,34,3.9798362284,1
"5603",5,4,"conf_299",5000,34,3.9798362284,1
"5604",5,4,"conf_299",7500,34,3.9798362284,1
"5605",5,4,"conf_299",250,35,24.5128603224,1
"5606",5,4,"conf_299",500,35,18.9242075867,1
"5607",5,4,"conf_299",1500,35,18.9041822062,1
"5608",5,4,"conf_299",2500,35,18.9041817377,1
"5609",5,4,"conf_299",5000,35,10.9445409968,1
"5610",5,4,"conf_299",7500,35,6.9647697184,1
"5611",5,4,"conf_299",250,36,37.3800198516,1
"5612",5,4,"conf_299",500,36,14.1434518576,1
"5613",5,4,"conf_299",1500,36,13.9301645169,1
"5614",5,4,"conf_299",2500,36,13.929411743,1
"5615",5,4,"conf_299",5000,36,7.9599589367,1
"5616",5,4,"conf_299",7500,36,4.2598838783,1
"5617",5,4,"conf_299",250,37,21.1982382932,1
"5618",5,4,"conf_299",500,37,7.3380716427,1
"5619",5,4,"conf_299",1500,37,6.9647108746,1
"5620",5,4,"conf_299",2500,37,6.9647083621,1
"5621",5,4,"conf_299",5000,37,6.9647083618,1
"5622",5,4,"conf_299",7500,37,6.9647083618,1
"5623",5,4,"conf_299",250,38,29.641447565,1
"5624",5,4,"conf_299",500,38,19.6310603653,1
"5625",5,4,"conf_299",1500,38,15.9193140037,1
"5626",5,4,"conf_299",2500,38,15.9193096033,1
"5627",5,4,"conf_299",5000,38,14.924413194,1
"5628",5,4,"conf_299",7500,38,10.9445540846,1
"5629",5,4,"conf_299",250,39,16.1058835941,1
"5630",5,4,"conf_299",500,39,13.0220355763,1
"5631",5,4,"conf_299",1500,39,12.1441178806,1
"5632",5,4,"conf_299",2500,39,11.0573579262,1
"5633",5,4,"conf_299",5000,39,10.946296372,1
"5634",5,4,"conf_299",7500,39,10.9445407066,1
"5635",5,4,"conf_299",250,40,16.2963777496,1
"5636",5,4,"conf_299",500,40,8.2186631943,1
"5637",5,4,"conf_299",1500,40,7.9596683584,1
"5638",5,4,"conf_299",2500,40,7.9596674189,1
"5639",5,4,"conf_299",5000,40,6.9694287738,1
"5640",5,4,"conf_299",7500,40,6.9694287738,1
"5641",5,4,"conf_299",250,41,26.4821471811,4
"5642",5,4,"conf_299",500,41,7.0459648323,4
"5643",5,4,"conf_299",1500,41,6.9647089664,4
"5644",5,4,"conf_299",2500,41,6.9647083717,4
"5645",5,4,"conf_299",5000,41,6.9647083618,4
"5646",5,4,"conf_299",7500,41,6.9647083618,4
"5647",5,4,"conf_299",250,42,23.6657949366,4
"5648",5,4,"conf_299",500,42,11.0074512283,4
"5649",5,4,"conf_299",1500,42,10.9445411476,4
"5650",5,4,"conf_299",2500,42,10.944539556,4
"5651",5,4,"conf_299",5000,42,3.9986112806,4
"5652",5,4,"conf_299",7500,42,3.9810256308,4
"5653",5,4,"conf_299",250,43,31.6627325233,4
"5654",5,4,"conf_299",500,43,17.9364353896,4
"5655",5,4,"conf_299",1500,43,15.9232144557,4
"5656",5,4,"conf_299",2500,43,15.9204629712,4
"5657",5,4,"conf_299",5000,43,15.9193096033,4
"5658",5,4,"conf_299",7500,43,7.9597981819,4
"5659",5,4,"conf_299",250,44,30.601988399,4
"5660",5,4,"conf_299",500,44,20.9163816319,4
"5661",5,4,"conf_299",1500,44,20.8940949264,4
