"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5718",30,5,"conf_30",45000,3,0,4
"5719",30,5,"conf_30",1500,4,27.9750437123,4
"5720",30,5,"conf_30",3000,4,27.2214398352,4
"5721",30,5,"conf_30",9000,4,9.6966015296,4
"5722",30,5,"conf_30",15000,4,9.6792196304,4
"5723",30,5,"conf_30",30000,4,0,4
"5724",30,5,"conf_30",45000,4,0,4
"5725",30,5,"conf_30",1500,5,37.3776828507,4
"5726",30,5,"conf_30",3000,5,37.1023079729,4
"5727",30,5,"conf_30",9000,5,29.691999731,4
"5728",30,5,"conf_30",15000,5,29.691999731,4
"5729",30,5,"conf_30",30000,5,0,4
"5730",30,5,"conf_30",45000,5,0,4
"5731",30,5,"conf_30",1500,6,63.4808917685,4
"5732",30,5,"conf_30",3000,6,62.6008703931,4
"5733",30,5,"conf_30",9000,6,12.6896100317,4
"5734",30,5,"conf_30",15000,6,4.5592243741,4
"5735",30,5,"conf_30",30000,6,0,4
"5736",30,5,"conf_30",45000,6,0,4
"5737",30,5,"conf_30",1500,7,37.6110011697,4
"5738",30,5,"conf_30",3000,7,23.01501793,4
"5739",30,5,"conf_30",9000,7,14.6205070152,4
"5740",30,5,"conf_30",15000,7,14.6175278695,4
"5741",30,5,"conf_30",30000,7,0,4
"5742",30,5,"conf_30",45000,7,0,4
"5743",30,5,"conf_30",1500,8,16.7037262241,4
"5744",30,5,"conf_30",3000,8,10.3018772241,4
"5745",30,5,"conf_30",9000,8,0,4
"5746",30,5,"conf_30",15000,8,0,4
"5747",30,5,"conf_30",30000,8,0,4
"5748",30,5,"conf_30",45000,8,0,4
"5749",30,5,"conf_30",1500,9,32.430094561,4
"5750",30,5,"conf_30",3000,9,30.4450247994,4
"5751",30,5,"conf_30",9000,9,0,4
"5752",30,5,"conf_30",15000,9,0,4
"5753",30,5,"conf_30",30000,9,0,4
"5754",30,5,"conf_30",45000,9,0,4
"5755",30,5,"conf_30",1500,10,45.5196472067,4
"5756",30,5,"conf_30",3000,10,16.7098601368,4
"5757",30,5,"conf_30",9000,10,0,4
"5758",30,5,"conf_30",15000,10,0,4
"5759",30,5,"conf_30",30000,10,0,4
"5760",30,5,"conf_30",45000,10,0,4
"5761",30,5,"conf_30",1500,11,79.4361824555,5
"5762",30,5,"conf_30",3000,11,17.9598453328,5
"5763",30,5,"conf_30",9000,11,13.9873166987,5
"5764",30,5,"conf_30",15000,11,0,5
"5765",30,5,"conf_30",30000,11,0,5
"5766",30,5,"conf_30",45000,11,0,5
"5767",30,5,"conf_30",1500,12,53.6621386711,5
"5768",30,5,"conf_30",3000,12,52.0390820522,5
"5769",30,5,"conf_30",9000,12,9.9999999999,5
"5770",30,5,"conf_30",15000,12,9.9999999999,5
"5771",30,5,"conf_30",30000,12,9.9999999999,5
"5772",30,5,"conf_30",45000,12,9.9999999999,5
"5773",30,5,"conf_30",1500,13,25.4005489806,5
"5774",30,5,"conf_30",3000,13,20.8809146923,5
"5775",30,5,"conf_30",9000,13,9.7234956397,5
"5776",30,5,"conf_30",15000,13,0,5
"5777",30,5,"conf_30",30000,13,0,5
"5778",30,5,"conf_30",45000,13,0,5
"5779",30,5,"conf_30",1500,14,32.4643141741,5
"5780",30,5,"conf_30",3000,14,25.7563215148,5
"5781",30,5,"conf_30",9000,14,11.7209711542,5
"5782",30,5,"conf_30",15000,14,11.7209698659,5
"5783",30,5,"conf_30",30000,14,0,5
"5784",30,5,"conf_30",45000,14,0,5
"5785",30,5,"conf_30",1500,15,65.3153436905,5
"5786",30,5,"conf_30",3000,15,53.7892831991,5
"5787",30,5,"conf_30",9000,15,14.8734777813,5
"5788",30,5,"conf_30",15000,15,14.8414541296,5
"5789",30,5,"conf_30",30000,15,0,5
"5790",30,5,"conf_30",45000,15,0,5
"5791",30,5,"conf_30",1500,16,31.6200652391,5
"5792",30,5,"conf_30",3000,16,31.0356598262,5
"5793",30,5,"conf_30",9000,16,17.6783143363,5
"5794",30,5,"conf_30",15000,16,10.8260475253,5
"5795",30,5,"conf_30",30000,16,0,5
"5796",30,5,"conf_30",45000,16,0,5
"5797",30,5,"conf_30",1500,17,41.5494721028,5
"5798",30,5,"conf_30",3000,17,36.1966228221,5
"5799",30,5,"conf_30",9000,17,33.0279727106,5
"5800",30,5,"conf_30",15000,17,33.0278250622,5
"5801",30,5,"conf_30",30000,17,3.1235210928,5
"5802",30,5,"conf_30",45000,17,0,5
"5803",30,5,"conf_30",1500,18,33.4993697044,5
"5804",30,5,"conf_30",3000,18,4.6305700214,5
"5805",30,5,"conf_30",9000,18,0,5
"5806",30,5,"conf_30",15000,18,0,5
"5807",30,5,"conf_30",30000,18,0,5
"5808",30,5,"conf_30",45000,18,0,5
"5809",30,5,"conf_30",1500,19,56.229417916,5
"5810",30,5,"conf_30",3000,19,55.6420490917,5
"5811",30,5,"conf_30",9000,19,11.7210224665,5
"5812",30,5,"conf_30",15000,19,11.7209987111,5
"5813",30,5,"conf_30",30000,19,0,5
"5814",30,5,"conf_30",45000,19,0,5
"5815",30,5,"conf_30",1500,20,79.0123175038,5
"5816",30,5,"conf_30",3000,20,41.3175563064,5
"5817",30,5,"conf_30",9000,20,1.7376929575,5
"5818",30,5,"conf_30",15000,20,0,5
"5819",30,5,"conf_30",30000,20,0,5
"5820",30,5,"conf_30",45000,20,0,5
"5821",30,5,"conf_30",1500,21,32.5906050077,1
"5822",30,5,"conf_30",3000,21,22.7709852814,1
"5823",30,5,"conf_30",9000,21,0,1
"5824",30,5,"conf_30",15000,21,0,1
"5825",30,5,"conf_30",30000,21,0,1
"5826",30,5,"conf_30",45000,21,0,1
"5827",30,5,"conf_30",1500,22,47.8410106687,1
"5828",30,5,"conf_30",3000,22,42.9686180808,1
"5829",30,5,"conf_30",9000,22,2.2429536555,1
"5830",30,5,"conf_30",15000,22,0,1
"5831",30,5,"conf_30",30000,22,0,1
"5832",30,5,"conf_30",45000,22,0,1
"5833",30,5,"conf_30",1500,23,35.326738571,1
"5834",30,5,"conf_30",3000,23,33.6532151389,1
"5835",30,5,"conf_30",9000,23,0,1
"5836",30,5,"conf_30",15000,23,0,1
"5837",30,5,"conf_30",30000,23,0,1
"5838",30,5,"conf_30",45000,23,0,1
"5839",30,5,"conf_30",1500,24,25.8807154389,1
"5840",30,5,"conf_30",3000,24,23.2292104677,1
"5841",30,5,"conf_30",9000,24,0.4213349978,1
"5842",30,5,"conf_30",15000,24,0,1
"5843",30,5,"conf_30",30000,24,0,1
"5844",30,5,"conf_30",45000,24,0,1
"5845",30,5,"conf_30",1500,25,27.1700928572,1
"5846",30,5,"conf_30",3000,25,26.3621681851,1
"5847",30,5,"conf_30",9000,25,25.8892778744,1
"5848",30,5,"conf_30",15000,25,0,1
"5849",30,5,"conf_30",30000,25,0,1
"5850",30,5,"conf_30",45000,25,0,1
"5851",30,5,"conf_30",1500,26,39.1328882997,1
"5852",30,5,"conf_30",3000,26,32.2619751495,1
"5853",30,5,"conf_30",9000,26,0,1
"5854",30,5,"conf_30",15000,26,0,1
"5855",30,5,"conf_30",30000,26,0,1
"5856",30,5,"conf_30",45000,26,0,1
"5857",30,5,"conf_30",1500,27,49.2820082553,1
"5858",30,5,"conf_30",3000,27,48.2776451058,1
"5859",30,5,"conf_30",9000,27,21.1057007584,1
"5860",30,5,"conf_30",15000,27,0,1
"5861",30,5,"conf_30",30000,27,0,1
"5862",30,5,"conf_30",45000,27,0,1
"5863",30,5,"conf_30",1500,28,64.7736192212,1
"5864",30,5,"conf_30",3000,28,20.0321404786,1
"5865",30,5,"conf_30",9000,28,9.9989301813,1
"5866",30,5,"conf_30",15000,28,9.9953992709,1
"5867",30,5,"conf_30",30000,28,0,1
"5868",30,5,"conf_30",45000,28,0,1
"5869",30,5,"conf_30",1500,29,40.330672837,1
"5870",30,5,"conf_30",3000,29,25.9609470265,1
"5871",30,5,"conf_30",9000,29,0,1
"5872",30,5,"conf_30",15000,29,0,1
"5873",30,5,"conf_30",30000,29,0,1
"5874",30,5,"conf_30",45000,29,0,1
"5875",30,5,"conf_30",1500,30,23.0466897949,1
"5876",30,5,"conf_30",3000,30,1.9514003347,1
"5877",30,5,"conf_30",9000,30,0,1
"5878",30,5,"conf_30",15000,30,0,1
"5879",30,5,"conf_30",30000,30,0,1
"5880",30,5,"conf_30",45000,30,0,1
"5881",30,5,"conf_30",1500,31,19.3510358837,2
"5882",30,5,"conf_30",3000,31,19.0126942115,2
"5883",30,5,"conf_30",9000,31,12.6704247832,2
"5884",30,5,"conf_30",15000,31,12.6694730081,2
"5885",30,5,"conf_30",30000,31,0,2
"5886",30,5,"conf_30",45000,31,0,2
"5887",30,5,"conf_30",1500,32,36.5325782957,2
"5888",30,5,"conf_30",3000,32,11.3314734947,2
"5889",30,5,"conf_30",9000,32,5.6832903865,2
"5890",30,5,"conf_30",15000,32,0,2
"5891",30,5,"conf_30",30000,32,0,2
"5892",30,5,"conf_30",45000,32,0,2
"5893",30,5,"conf_30",1500,33,47.2026084473,2
"5894",30,5,"conf_30",3000,33,13.0384054891,2
"5895",30,5,"conf_30",9000,33,12.4439054448,2
"5896",30,5,"conf_30",15000,33,0,2
"5897",30,5,"conf_30",30000,33,0,2
"5898",30,5,"conf_30",45000,33,0,2
"5899",30,5,"conf_30",1500,34,34.0283559388,2
"5900",30,5,"conf_30",3000,34,19.2255246903,2
"5901",30,5,"conf_30",9000,34,10,2
"5902",30,5,"conf_30",15000,34,10,2
"5903",30,5,"conf_30",30000,34,10,2
"5904",30,5,"conf_30",45000,34,10,2
"5905",30,5,"conf_30",1500,35,39.7240267148,2
"5906",30,5,"conf_30",3000,35,31.2513983247,2
"5907",30,5,"conf_30",9000,35,12.6882888725,2
"5908",30,5,"conf_30",15000,35,12.6831272588,2
"5909",30,5,"conf_30",30000,35,0,2
"5910",30,5,"conf_30",45000,35,0,2
"5911",30,5,"conf_30",1500,36,25.212669185,2
"5912",30,5,"conf_30",3000,36,19.9345219769,2
"5913",30,5,"conf_30",9000,36,0,2
"5914",30,5,"conf_30",15000,36,0,2
"5915",30,5,"conf_30",30000,36,0,2
"5916",30,5,"conf_30",45000,36,0,2
"5917",30,5,"conf_30",1500,37,52.0892393418,2
"5918",30,5,"conf_30",3000,37,38.1178223077,2
"5919",30,5,"conf_30",9000,37,0,2
"5920",30,5,"conf_30",15000,37,0,2
"5921",30,5,"conf_30",30000,37,0,2
"5922",30,5,"conf_30",45000,37,0,2
"5923",30,5,"conf_30",1500,38,27.4116143622,2
"5924",30,5,"conf_30",3000,38,24.8136359095,2
"5925",30,5,"conf_30",9000,38,0,2
"5926",30,5,"conf_30",15000,38,0,2
"5927",30,5,"conf_30",30000,38,0,2
"5928",30,5,"conf_30",45000,38,0,2
"5929",30,5,"conf_30",1500,39,41.4235546876,2
"5930",30,5,"conf_30",3000,39,39.482328856,2
"5931",30,5,"conf_30",9000,39,11.7210229745,2
"5932",30,5,"conf_30",15000,39,11.7210164949,2
"5933",30,5,"conf_30",30000,39,0,2
"5934",30,5,"conf_30",45000,39,0,2
"5935",30,5,"conf_30",1500,40,26.4038057011,2
"5936",30,5,"conf_30",3000,40,20.1504666471,2
"5937",30,5,"conf_30",9000,40,16.4483187903,2
"5938",30,5,"conf_30",15000,40,16.4483187736,2
"5939",30,5,"conf_30",30000,40,16.4483132532,2
"5940",30,5,"conf_30",45000,40,16.4483132532,2
"5941",30,5,"conf_30",1500,41,41.4017803652,3
"5942",30,5,"conf_30",3000,41,39.4717879413,3
"5943",30,5,"conf_30",9000,41,0,3
"5944",30,5,"conf_30",15000,41,0,3
"5945",30,5,"conf_30",30000,41,0,3
"5946",30,5,"conf_30",45000,41,0,3
"5947",30,5,"conf_30",1500,42,43.8197639159,3
"5948",30,5,"conf_30",3000,42,42.6277960133,3
"5949",30,5,"conf_30",9000,42,0,3
"5950",30,5,"conf_30",15000,42,0,3
"5951",30,5,"conf_30",30000,42,0,3
"5952",30,5,"conf_30",45000,42,0,3
"5953",30,5,"conf_30",1500,43,27.3558961946,3
"5954",30,5,"conf_30",3000,43,13.8166222627,3
"5955",30,5,"conf_30",9000,43,0,3
"5956",30,5,"conf_30",15000,43,0,3
"5957",30,5,"conf_30",30000,43,0,3
"5958",30,5,"conf_30",45000,43,0,3
"5959",30,5,"conf_30",1500,44,27.0112143495,3
"5960",30,5,"conf_30",3000,44,12.5277486828,3
"5961",30,5,"conf_30",9000,44,0,3
"5962",30,5,"conf_30",15000,44,0,3
"5963",30,5,"conf_30",30000,44,0,3
"5964",30,5,"conf_30",45000,44,0,3
"5965",30,5,"conf_30",1500,45,47.440622716,3
"5966",30,5,"conf_30",3000,45,28.2022045177,3
"5967",30,5,"conf_30",9000,45,9.9999820172,3
"5968",30,5,"conf_30",15000,45,9.9999819863,3
"5969",30,5,"conf_30",30000,45,0,3
"5970",30,5,"conf_30",45000,45,0,3
"5971",30,5,"conf_30",1500,46,58.6992740432,3
"5972",30,5,"conf_30",3000,46,58.5536083677,3
"5973",30,5,"conf_30",9000,46,12.6896100317,3
"5974",30,5,"conf_30",15000,46,12.6896097195,3
"5975",30,5,"conf_30",30000,46,12.6896097039,3
"5976",30,5,"conf_30",45000,46,12.6896097039,3
"5977",30,5,"conf_30",1500,47,11.3738969933,3
"5978",30,5,"conf_30",3000,47,11.0541857434,3
"5979",30,5,"conf_30",9000,47,0,3
"5980",30,5,"conf_30",15000,47,0,3
"5981",30,5,"conf_30",30000,47,0,3
"5982",30,5,"conf_30",45000,47,0,3
"5983",30,5,"conf_30",1500,48,36.4448669734,3
"5984",30,5,"conf_30",3000,48,35.7163081044,3
"5985",30,5,"conf_30",9000,48,0,3
"5986",30,5,"conf_30",15000,48,0,3
"5987",30,5,"conf_30",30000,48,0,3
"5988",30,5,"conf_30",45000,48,0,3
"5989",30,5,"conf_30",1500,49,13.9573884584,3
"5990",30,5,"conf_30",3000,49,4.7942113342,3
"5991",30,5,"conf_30",9000,49,0,3
"5992",30,5,"conf_30",15000,49,0,3
"5993",30,5,"conf_30",30000,49,0,3
"5994",30,5,"conf_30",45000,49,0,3
"5995",30,5,"conf_30",1500,50,39.4436274083,3
"5996",30,5,"conf_30",3000,50,37.0908181094,3
"5997",30,5,"conf_30",9000,50,9.9870638828,3
"5998",30,5,"conf_30",15000,50,0,3
"5999",30,5,"conf_30",30000,50,0,3
"6000",30,5,"conf_30",45000,50,0,3
"6001",30,6,"conf_30",1500,1,42.4366973039,2
"6002",30,6,"conf_30",3000,1,7.1520163018,2
"6003",30,6,"conf_30",9000,1,0.0779254152,2
"6004",30,6,"conf_30",15000,1,0.0018230747,2
"6005",30,6,"conf_30",30000,1,9.28194e-05,2
"6006",30,6,"conf_30",45000,1,9.0121e-06,2
"6007",30,6,"conf_30",1500,2,23.9116221218,2
"6008",30,6,"conf_30",3000,2,2.675729837,2
"6009",30,6,"conf_30",9000,2,0.0040306639,2
"6010",30,6,"conf_30",15000,2,9.8207e-05,2
"6011",30,6,"conf_30",30000,2,5.758e-07,2
"6012",30,6,"conf_30",45000,2,1.449e-07,2
"6013",30,6,"conf_30",1500,3,25.886760064,2
"6014",30,6,"conf_30",3000,3,4.2710119155,2
"6015",30,6,"conf_30",9000,3,0.0180539336,2
"6016",30,6,"conf_30",15000,3,0.000501693,2
"6017",30,6,"conf_30",30000,3,1.7174e-06,2
"6018",30,6,"conf_30",45000,3,1.939e-07,2
"6019",30,6,"conf_30",1500,4,54.4498693674,2
"6020",30,6,"conf_30",3000,4,3.0423805116,2
"6021",30,6,"conf_30",9000,4,0.0087400878,2
"6022",30,6,"conf_30",15000,4,0.0001819582,2
"6023",30,6,"conf_30",30000,4,2.9449e-06,2
"6024",30,6,"conf_30",45000,4,9.837e-07,2
"6025",30,6,"conf_30",1500,5,29.6607443717,2
"6026",30,6,"conf_30",3000,5,7.0915458899,2
"6027",30,6,"conf_30",9000,5,0.0184431848,2
"6028",30,6,"conf_30",15000,5,0.0008437309,2
"6029",30,6,"conf_30",30000,5,3.01709e-05,2
"6030",30,6,"conf_30",45000,5,9.2229e-06,2
"6031",30,6,"conf_30",1500,6,30.6812610817,2
"6032",30,6,"conf_30",3000,6,3.7221870719,2
"6033",30,6,"conf_30",9000,6,0.0203242568,2
"6034",30,6,"conf_30",15000,6,0.0002175329,2
"6035",30,6,"conf_30",30000,6,9.7e-08,2
"6036",30,6,"conf_30",45000,6,1.18e-08,2
"6037",30,6,"conf_30",1500,7,29.0120534106,2
"6038",30,6,"conf_30",3000,7,2.267124594,2
"6039",30,6,"conf_30",9000,7,0.0159343212,2
"6040",30,6,"conf_30",15000,7,0.0001561565,2
"6041",30,6,"conf_30",30000,7,3.6587e-06,2
"6042",30,6,"conf_30",45000,7,1.287e-07,2
"6043",30,6,"conf_30",1500,8,39.2714886497,2
"6044",30,6,"conf_30",3000,8,2.3016302464,2
"6045",30,6,"conf_30",9000,8,0.0023481907,2
"6046",30,6,"conf_30",15000,8,8.7059e-06,2
"6047",30,6,"conf_30",30000,8,2.41e-08,2
"6048",30,6,"conf_30",45000,8,1e-09,2
"6049",30,6,"conf_30",1500,9,39.6731707014,2
"6050",30,6,"conf_30",3000,9,2.4843758918,2
"6051",30,6,"conf_30",9000,9,0.0023001515,2
"6052",30,6,"conf_30",15000,9,1.40553e-05,2
"6053",30,6,"conf_30",30000,9,5.18e-08,2
"6054",30,6,"conf_30",45000,9,9e-09,2
"6055",30,6,"conf_30",1500,10,23.3315049246,2
"6056",30,6,"conf_30",3000,10,2.5241083506,2
"6057",30,6,"conf_30",9000,10,0.0376657016,2
"6058",30,6,"conf_30",15000,10,0.0033523583,2
"6059",30,6,"conf_30",30000,10,9.01544e-05,2
"6060",30,6,"conf_30",45000,10,4.77735e-05,2
"6061",30,6,"conf_30",1500,11,135.2435340117,1
"6062",30,6,"conf_30",3000,11,26.7857669824,1
"6063",30,6,"conf_30",9000,11,0.0954353756,1
"6064",30,6,"conf_30",15000,11,0.0046589779,1
"6065",30,6,"conf_30",30000,11,5.45557e-05,1
"6066",30,6,"conf_30",45000,11,2.36425e-05,1
"6067",30,6,"conf_30",1500,12,115.9721429515,1
"6068",30,6,"conf_30",3000,12,25.0748851041,1
"6069",30,6,"conf_30",9000,12,0.2571902081,1
"6070",30,6,"conf_30",15000,12,0.008733201,1
"6071",30,6,"conf_30",30000,12,9.58891e-05,1
"6072",30,6,"conf_30",45000,12,3.70289e-05,1
"6073",30,6,"conf_30",1500,13,97.3293814058,1
"6074",30,6,"conf_30",3000,13,13.3105409813,1
"6075",30,6,"conf_30",9000,13,0.0749681948,1
"6076",30,6,"conf_30",15000,13,0.001610731,1
"6077",30,6,"conf_30",30000,13,3.89426e-05,1
"6078",30,6,"conf_30",45000,13,1.59021e-05,1
"6079",30,6,"conf_30",1500,14,57.9929360051,1
"6080",30,6,"conf_30",3000,14,7.3372732565,1
"6081",30,6,"conf_30",9000,14,0.0030672113,1
"6082",30,6,"conf_30",15000,14,4.55652e-05,1
"6083",30,6,"conf_30",30000,14,6.123e-07,1
"6084",30,6,"conf_30",45000,14,9.96e-08,1
"6085",30,6,"conf_30",1500,15,48.0902714302,1
"6086",30,6,"conf_30",3000,15,3.888622593,1
"6087",30,6,"conf_30",9000,15,0.003011734,1
"6088",30,6,"conf_30",15000,15,4.3513e-05,1
"6089",30,6,"conf_30",30000,15,1.316e-07,1
"6090",30,6,"conf_30",45000,15,3.25e-08,1
"6091",30,6,"conf_30",1500,16,77.0084095841,1
"6092",30,6,"conf_30",3000,16,12.2528140261,1
"6093",30,6,"conf_30",9000,16,0.0051505332,1
"6094",30,6,"conf_30",15000,16,2.47948e-05,1
"6095",30,6,"conf_30",30000,16,3.418e-07,1
"6096",30,6,"conf_30",45000,16,1.116e-07,1
"6097",30,6,"conf_30",1500,17,23.6550188945,1
"6098",30,6,"conf_30",3000,17,2.4336253329,1
"6099",30,6,"conf_30",9000,17,0.0702141234,1
"6100",30,6,"conf_30",15000,17,0.0151613894,1
"6101",30,6,"conf_30",30000,17,0.0007256555,1
"6102",30,6,"conf_30",45000,17,0.0003757657,1
"6103",30,6,"conf_30",1500,18,59.2850842432,1
"6104",30,6,"conf_30",3000,18,11.9325506912,1
"6105",30,6,"conf_30",9000,18,0.0173094749,1
"6106",30,6,"conf_30",15000,18,0.000523159,1
"6107",30,6,"conf_30",30000,18,1.34793e-05,1
"6108",30,6,"conf_30",45000,18,3.426e-06,1
"6109",30,6,"conf_30",1500,19,35.0543631452,1
"6110",30,6,"conf_30",3000,19,4.6964282953,1
"6111",30,6,"conf_30",9000,19,0.0078343395,1
"6112",30,6,"conf_30",15000,19,0.0001384606,1
"6113",30,6,"conf_30",30000,19,1.65892e-05,1
"6114",30,6,"conf_30",45000,19,7.7417e-06,1
"6115",30,6,"conf_30",1500,20,81.7792737434,1
"6116",30,6,"conf_30",3000,20,6.0285860704,1
"6117",30,6,"conf_30",9000,20,0.0497005791,1
"6118",30,6,"conf_30",15000,20,0.005411008,1
"6119",30,6,"conf_30",30000,20,0.000283612,1
"6120",30,6,"conf_30",45000,20,0.0001615326,1
"6121",30,6,"conf_30",1500,21,55.5848675692,3
"6122",30,6,"conf_30",3000,21,8.0624479028,3
"6123",30,6,"conf_30",9000,21,0.0422015678,3
"6124",30,6,"conf_30",15000,21,0.0006001433,3
"6125",30,6,"conf_30",30000,21,3.8571e-06,3
"6126",30,6,"conf_30",45000,21,9.102e-07,3
"6127",30,6,"conf_30",1500,22,81.5828438722,3
"6128",30,6,"conf_30",3000,22,12.6848757221,3
"6129",30,6,"conf_30",9000,22,0.0091959256,3
"6130",30,6,"conf_30",15000,22,7.03309e-05,3
"6131",30,6,"conf_30",30000,22,5.96e-08,3
"6132",30,6,"conf_30",45000,22,1.85e-08,3
"6133",30,6,"conf_30",1500,23,35.8913983052,3
"6134",30,6,"conf_30",3000,23,6.7080877901,3
"6135",30,6,"conf_30",9000,23,0.0792294985,3
"6136",30,6,"conf_30",15000,23,0.0014322784,3
"6137",30,6,"conf_30",30000,23,5.26725e-05,3
"6138",30,6,"conf_30",45000,23,1.68789e-05,3
"6139",30,6,"conf_30",1500,24,41.6093206021,3
"6140",30,6,"conf_30",3000,24,5.415630982,3
"6141",30,6,"conf_30",9000,24,0.0160586183,3
"6142",30,6,"conf_30",15000,24,0.0008018056,3
"6143",30,6,"conf_30",30000,24,3.1796e-06,3
"6144",30,6,"conf_30",45000,24,9.29e-07,3
"6145",30,6,"conf_30",1500,25,49.0500363903,3
"6146",30,6,"conf_30",3000,25,8.9345359697,3
"6147",30,6,"conf_30",9000,25,0.0163344839,3
"6148",30,6,"conf_30",15000,25,0.0004998732,3
"6149",30,6,"conf_30",30000,25,3.8321e-06,3
"6150",30,6,"conf_30",45000,25,6.757e-07,3
"6151",30,6,"conf_30",1500,26,52.6826541007,3
"6152",30,6,"conf_30",3000,26,12.3636152194,3
"6153",30,6,"conf_30",9000,26,0.3519520381,3
"6154",30,6,"conf_30",15000,26,0.0047008231,3
"6155",30,6,"conf_30",30000,26,5.0331e-05,3
"6156",30,6,"conf_30",45000,26,9.0201e-06,3
"6157",30,6,"conf_30",1500,27,38.7695852371,3
"6158",30,6,"conf_30",3000,27,6.8187888441,3
"6159",30,6,"conf_30",9000,27,0.0359442536,3
"6160",30,6,"conf_30",15000,27,0.0008019576,3
"6161",30,6,"conf_30",30000,27,9.4347e-06,3
"6162",30,6,"conf_30",45000,27,3.0161e-06,3
"6163",30,6,"conf_30",1500,28,41.4134810975,3
"6164",30,6,"conf_30",3000,28,5.7138390192,3
"6165",30,6,"conf_30",9000,28,0.0190045255,3
"6166",30,6,"conf_30",15000,28,5.71232e-05,3
"6167",30,6,"conf_30",30000,28,2.18e-07,3
"6168",30,6,"conf_30",45000,28,5.55e-08,3
"6169",30,6,"conf_30",1500,29,63.7972275904,3
"6170",30,6,"conf_30",3000,29,11.7614947486,3
"6171",30,6,"conf_30",9000,29,0.0427144031,3
"6172",30,6,"conf_30",15000,29,0.0023310072,3
"6173",30,6,"conf_30",30000,29,1.26257e-05,3
"6174",30,6,"conf_30",45000,29,1.8151e-06,3
"6175",30,6,"conf_30",1500,30,40.7250874966,3
"6176",30,6,"conf_30",3000,30,2.4282315505,3
"6177",30,6,"conf_30",9000,30,0.001027225,3
"6178",30,6,"conf_30",15000,30,9.20249e-05,3
"6179",30,6,"conf_30",30000,30,2.7097e-06,3
"6180",30,6,"conf_30",45000,30,3.713e-07,3
"6181",30,6,"conf_30",1500,31,34.0006991462,4
"6182",30,6,"conf_30",3000,31,2.9120790046,4
"6183",30,6,"conf_30",9000,31,0.0036005188,4
"6184",30,6,"conf_30",15000,31,0.0001462175,4
"6185",30,6,"conf_30",30000,31,3.8703e-06,4
"6186",30,6,"conf_30",45000,31,5.384e-07,4
"6187",30,6,"conf_30",1500,32,22.6833845324,4
"6188",30,6,"conf_30",3000,32,2.6197013257,4
"6189",30,6,"conf_30",9000,32,0.0096112224,4
"6190",30,6,"conf_30",15000,32,0.0004613106,4
"6191",30,6,"conf_30",30000,32,3.1108e-06,4
"6192",30,6,"conf_30",45000,32,5.055e-07,4
"6193",30,6,"conf_30",1500,33,22.0894484141,4
"6194",30,6,"conf_30",3000,33,2.7963787511,4
"6195",30,6,"conf_30",9000,33,0.0042633941,4
"6196",30,6,"conf_30",15000,33,0.0001448017,4
"6197",30,6,"conf_30",30000,33,2.7456e-06,4
"6198",30,6,"conf_30",45000,33,6.537e-07,4
"6199",30,6,"conf_30",1500,34,25.1719689714,4
"6200",30,6,"conf_30",3000,34,0.8713339027,4
"6201",30,6,"conf_30",9000,34,0.0089332303,4
"6202",30,6,"conf_30",15000,34,0.0005337488,4
"6203",30,6,"conf_30",30000,34,2.9705e-05,4
"6204",30,6,"conf_30",45000,34,1.02018e-05,4
"6205",30,6,"conf_30",1500,35,37.8028340976,4
"6206",30,6,"conf_30",3000,35,2.3945224995,4
"6207",30,6,"conf_30",9000,35,0.0187779221,4
"6208",30,6,"conf_30",15000,35,4.80283e-05,4
"6209",30,6,"conf_30",30000,35,5.499e-07,4
"6210",30,6,"conf_30",45000,35,1.407e-07,4
"6211",30,6,"conf_30",1500,36,37.1808612547,4
"6212",30,6,"conf_30",3000,36,6.6379833414,4
"6213",30,6,"conf_30",9000,36,0.0282287215,4
"6214",30,6,"conf_30",15000,36,0.004028045,4
"6215",30,6,"conf_30",30000,36,6.03413e-05,4
"6216",30,6,"conf_30",45000,36,1.81664e-05,4
"6217",30,6,"conf_30",1500,37,49.0970693949,4
"6218",30,6,"conf_30",3000,37,11.2908288804,4
"6219",30,6,"conf_30",9000,37,0.0162079518,4
"6220",30,6,"conf_30",15000,37,0.0005043191,4
"6221",30,6,"conf_30",30000,37,1.3501e-06,4
"6222",30,6,"conf_30",45000,37,3.64e-07,4
"6223",30,6,"conf_30",1500,38,59.8663728733,4
"6224",30,6,"conf_30",3000,38,11.1662886507,4
"6225",30,6,"conf_30",9000,38,0.0081418774,4
"6226",30,6,"conf_30",15000,38,7.87092e-05,4
"6227",30,6,"conf_30",30000,38,5.607e-07,4
"6228",30,6,"conf_30",45000,38,1.651e-07,4
"6229",30,6,"conf_30",1500,39,71.45437174,4
"6230",30,6,"conf_30",3000,39,7.1542654504,4
"6231",30,6,"conf_30",9000,39,0.0115299596,4
"6232",30,6,"conf_30",15000,39,0.0001374341,4
"6233",30,6,"conf_30",30000,39,4.788e-07,4
"6234",30,6,"conf_30",45000,39,7.95e-08,4
"6235",30,6,"conf_30",1500,40,40.1838068228,4
"6236",30,6,"conf_30",3000,40,4.0156670753,4
"6237",30,6,"conf_30",9000,40,0.0130932203,4
"6238",30,6,"conf_30",15000,40,0.0009240668,4
"6239",30,6,"conf_30",30000,40,5.98769e-05,4
