"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5815",5,5,"conf_268",250,20,0,1
"5816",5,5,"conf_268",500,20,0,1
"5817",5,5,"conf_268",1500,20,0,1
"5818",5,5,"conf_268",2500,20,0,1
"5819",5,5,"conf_268",5000,20,0,1
"5820",5,5,"conf_268",7500,20,0,1
"5821",5,5,"conf_268",250,21,3.1308952641,3
"5822",5,5,"conf_268",500,21,0,3
"5823",5,5,"conf_268",1500,21,0,3
"5824",5,5,"conf_268",2500,21,0,3
"5825",5,5,"conf_268",5000,21,0,3
"5826",5,5,"conf_268",7500,21,0,3
"5827",5,5,"conf_268",250,22,3.1308952641,3
"5828",5,5,"conf_268",500,22,0,3
"5829",5,5,"conf_268",1500,22,0,3
"5830",5,5,"conf_268",2500,22,0,3
"5831",5,5,"conf_268",5000,22,0,3
"5832",5,5,"conf_268",7500,22,0,3
"5833",5,5,"conf_268",250,23,3.1308952641,3
"5834",5,5,"conf_268",500,23,0,3
"5835",5,5,"conf_268",1500,23,0,3
"5836",5,5,"conf_268",2500,23,0,3
"5837",5,5,"conf_268",5000,23,0,3
"5838",5,5,"conf_268",7500,23,0,3
"5839",5,5,"conf_268",250,24,3.1308952641,3
"5840",5,5,"conf_268",500,24,0,3
"5841",5,5,"conf_268",1500,24,0,3
"5842",5,5,"conf_268",2500,24,0,3
"5843",5,5,"conf_268",5000,24,0,3
"5844",5,5,"conf_268",7500,24,0,3
"5845",5,5,"conf_268",250,25,3.1308952641,3
"5846",5,5,"conf_268",500,25,0,3
"5847",5,5,"conf_268",1500,25,0,3
"5848",5,5,"conf_268",2500,25,0,3
"5849",5,5,"conf_268",5000,25,0,3
"5850",5,5,"conf_268",7500,25,0,3
"5851",5,5,"conf_268",250,26,3.1308952641,3
"5852",5,5,"conf_268",500,26,0,3
"5853",5,5,"conf_268",1500,26,0,3
"5854",5,5,"conf_268",2500,26,0,3
"5855",5,5,"conf_268",5000,26,0,3
"5856",5,5,"conf_268",7500,26,0,3
"5857",5,5,"conf_268",250,27,3.1308952641,3
"5858",5,5,"conf_268",500,27,0,3
"5859",5,5,"conf_268",1500,27,0,3
"5860",5,5,"conf_268",2500,27,0,3
"5861",5,5,"conf_268",5000,27,0,3
"5862",5,5,"conf_268",7500,27,0,3
"5863",5,5,"conf_268",250,28,3.1308952641,3
"5864",5,5,"conf_268",500,28,0,3
"5865",5,5,"conf_268",1500,28,0,3
"5866",5,5,"conf_268",2500,28,0,3
"5867",5,5,"conf_268",5000,28,0,3
"5868",5,5,"conf_268",7500,28,0,3
"5869",5,5,"conf_268",250,29,3.1308952641,3
"5870",5,5,"conf_268",500,29,0,3
"5871",5,5,"conf_268",1500,29,0,3
"5872",5,5,"conf_268",2500,29,0,3
"5873",5,5,"conf_268",5000,29,0,3
"5874",5,5,"conf_268",7500,29,0,3
"5875",5,5,"conf_268",250,30,3.1308952641,3
"5876",5,5,"conf_268",500,30,0,3
"5877",5,5,"conf_268",1500,30,0,3
"5878",5,5,"conf_268",2500,30,0,3
"5879",5,5,"conf_268",5000,30,0,3
"5880",5,5,"conf_268",7500,30,0,3
"5881",5,5,"conf_268",250,31,3.4087857429,4
"5882",5,5,"conf_268",500,31,0,4
"5883",5,5,"conf_268",1500,31,0,4
"5884",5,5,"conf_268",2500,31,0,4
"5885",5,5,"conf_268",5000,31,0,4
"5886",5,5,"conf_268",7500,31,0,4
"5887",5,5,"conf_268",250,32,3.4087857429,4
"5888",5,5,"conf_268",500,32,0,4
"5889",5,5,"conf_268",1500,32,0,4
"5890",5,5,"conf_268",2500,32,0,4
"5891",5,5,"conf_268",5000,32,0,4
"5892",5,5,"conf_268",7500,32,0,4
"5893",5,5,"conf_268",250,33,3.4087857429,4
"5894",5,5,"conf_268",500,33,0,4
"5895",5,5,"conf_268",1500,33,0,4
"5896",5,5,"conf_268",2500,33,0,4
"5897",5,5,"conf_268",5000,33,0,4
"5898",5,5,"conf_268",7500,33,0,4
"5899",5,5,"conf_268",250,34,3.4087857429,4
"5900",5,5,"conf_268",500,34,0,4
"5901",5,5,"conf_268",1500,34,0,4
"5902",5,5,"conf_268",2500,34,0,4
"5903",5,5,"conf_268",5000,34,0,4
"5904",5,5,"conf_268",7500,34,0,4
"5905",5,5,"conf_268",250,35,3.4087857429,4
"5906",5,5,"conf_268",500,35,0,4
"5907",5,5,"conf_268",1500,35,0,4
"5908",5,5,"conf_268",2500,35,0,4
"5909",5,5,"conf_268",5000,35,0,4
"5910",5,5,"conf_268",7500,35,0,4
"5911",5,5,"conf_268",250,36,3.4087857429,4
"5912",5,5,"conf_268",500,36,0,4
"5913",5,5,"conf_268",1500,36,0,4
"5914",5,5,"conf_268",2500,36,0,4
"5915",5,5,"conf_268",5000,36,0,4
"5916",5,5,"conf_268",7500,36,0,4
"5917",5,5,"conf_268",250,37,3.4087857429,4
"5918",5,5,"conf_268",500,37,0,4
"5919",5,5,"conf_268",1500,37,0,4
"5920",5,5,"conf_268",2500,37,0,4
"5921",5,5,"conf_268",5000,37,0,4
"5922",5,5,"conf_268",7500,37,0,4
"5923",5,5,"conf_268",250,38,3.4087857429,4
"5924",5,5,"conf_268",500,38,0,4
"5925",5,5,"conf_268",1500,38,0,4
"5926",5,5,"conf_268",2500,38,0,4
"5927",5,5,"conf_268",5000,38,0,4
"5928",5,5,"conf_268",7500,38,0,4
"5929",5,5,"conf_268",250,39,3.4087857429,4
"5930",5,5,"conf_268",500,39,0,4
"5931",5,5,"conf_268",1500,39,0,4
"5932",5,5,"conf_268",2500,39,0,4
"5933",5,5,"conf_268",5000,39,0,4
"5934",5,5,"conf_268",7500,39,0,4
"5935",5,5,"conf_268",250,40,3.4087857429,4
"5936",5,5,"conf_268",500,40,0,4
"5937",5,5,"conf_268",1500,40,0,4
"5938",5,5,"conf_268",2500,40,0,4
"5939",5,5,"conf_268",5000,40,0,4
"5940",5,5,"conf_268",7500,40,0,4
"5941",5,5,"conf_268",250,41,1.7829720175,5
"5942",5,5,"conf_268",500,41,0,5
"5943",5,5,"conf_268",1500,41,0,5
"5944",5,5,"conf_268",2500,41,0,5
"5945",5,5,"conf_268",5000,41,0,5
"5946",5,5,"conf_268",7500,41,0,5
"5947",5,5,"conf_268",250,42,1.7829720175,5
"5948",5,5,"conf_268",500,42,0,5
"5949",5,5,"conf_268",1500,42,0,5
"5950",5,5,"conf_268",2500,42,0,5
"5951",5,5,"conf_268",5000,42,0,5
"5952",5,5,"conf_268",7500,42,0,5
"5953",5,5,"conf_268",250,43,1.7829720175,5
"5954",5,5,"conf_268",500,43,0,5
"5955",5,5,"conf_268",1500,43,0,5
"5956",5,5,"conf_268",2500,43,0,5
"5957",5,5,"conf_268",5000,43,0,5
"5958",5,5,"conf_268",7500,43,0,5
"5959",5,5,"conf_268",250,44,1.7829720175,5
"5960",5,5,"conf_268",500,44,0,5
"5961",5,5,"conf_268",1500,44,0,5
"5962",5,5,"conf_268",2500,44,0,5
"5963",5,5,"conf_268",5000,44,0,5
"5964",5,5,"conf_268",7500,44,0,5
"5965",5,5,"conf_268",250,45,1.7829720175,5
"5966",5,5,"conf_268",500,45,0,5
"5967",5,5,"conf_268",1500,45,0,5
"5968",5,5,"conf_268",2500,45,0,5
"5969",5,5,"conf_268",5000,45,0,5
"5970",5,5,"conf_268",7500,45,0,5
"5971",5,5,"conf_268",250,46,1.7829720175,5
"5972",5,5,"conf_268",500,46,0,5
"5973",5,5,"conf_268",1500,46,0,5
"5974",5,5,"conf_268",2500,46,0,5
"5975",5,5,"conf_268",5000,46,0,5
"5976",5,5,"conf_268",7500,46,0,5
"5977",5,5,"conf_268",250,47,1.7829720175,5
"5978",5,5,"conf_268",500,47,0,5
"5979",5,5,"conf_268",1500,47,0,5
"5980",5,5,"conf_268",2500,47,0,5
"5981",5,5,"conf_268",5000,47,0,5
"5982",5,5,"conf_268",7500,47,0,5
"5983",5,5,"conf_268",250,48,1.7829720175,5
"5984",5,5,"conf_268",500,48,0,5
"5985",5,5,"conf_268",1500,48,0,5
"5986",5,5,"conf_268",2500,48,0,5
"5987",5,5,"conf_268",5000,48,0,5
"5988",5,5,"conf_268",7500,48,0,5
"5989",5,5,"conf_268",250,49,1.7829720175,5
"5990",5,5,"conf_268",500,49,0,5
"5991",5,5,"conf_268",1500,49,0,5
"5992",5,5,"conf_268",2500,49,0,5
"5993",5,5,"conf_268",5000,49,0,5
"5994",5,5,"conf_268",7500,49,0,5
"5995",5,5,"conf_268",250,50,1.7829720175,5
"5996",5,5,"conf_268",500,50,0,5
"5997",5,5,"conf_268",1500,50,0,5
"5998",5,5,"conf_268",2500,50,0,5
"5999",5,5,"conf_268",5000,50,0,5
"6000",5,5,"conf_268",7500,50,0,5
"6001",5,6,"conf_268",250,1,0.6231461612,4
"6002",5,6,"conf_268",500,1,0.0402861294,4
"6003",5,6,"conf_268",1500,1,3.56e-08,4
"6004",5,6,"conf_268",2500,1,1e-09,4
"6005",5,6,"conf_268",5000,1,1e-09,4
"6006",5,6,"conf_268",7500,1,1e-09,4
"6007",5,6,"conf_268",250,2,0.6231461612,4
"6008",5,6,"conf_268",500,2,0.0402861294,4
"6009",5,6,"conf_268",1500,2,3.56e-08,4
"6010",5,6,"conf_268",2500,2,1e-09,4
"6011",5,6,"conf_268",5000,2,1e-09,4
"6012",5,6,"conf_268",7500,2,1e-09,4
"6013",5,6,"conf_268",250,3,0.6231461612,4
"6014",5,6,"conf_268",500,3,0.0402861294,4
"6015",5,6,"conf_268",1500,3,3.56e-08,4
"6016",5,6,"conf_268",2500,3,1e-09,4
"6017",5,6,"conf_268",5000,3,1e-09,4
"6018",5,6,"conf_268",7500,3,1e-09,4
"6019",5,6,"conf_268",250,4,0.6231461612,4
"6020",5,6,"conf_268",500,4,0.0402861294,4
"6021",5,6,"conf_268",1500,4,3.56e-08,4
"6022",5,6,"conf_268",2500,4,1e-09,4
"6023",5,6,"conf_268",5000,4,1e-09,4
"6024",5,6,"conf_268",7500,4,1e-09,4
"6025",5,6,"conf_268",250,5,0.6231461612,4
"6026",5,6,"conf_268",500,5,0.0402861294,4
"6027",5,6,"conf_268",1500,5,3.56e-08,4
"6028",5,6,"conf_268",2500,5,1e-09,4
"6029",5,6,"conf_268",5000,5,1e-09,4
"6030",5,6,"conf_268",7500,5,1e-09,4
"6031",5,6,"conf_268",250,6,0.6231461612,4
"6032",5,6,"conf_268",500,6,0.0402861294,4
"6033",5,6,"conf_268",1500,6,3.56e-08,4
"6034",5,6,"conf_268",2500,6,1e-09,4
"6035",5,6,"conf_268",5000,6,1e-09,4
"6036",5,6,"conf_268",7500,6,1e-09,4
"6037",5,6,"conf_268",250,7,0.6231461612,4
"6038",5,6,"conf_268",500,7,0.0402861294,4
"6039",5,6,"conf_268",1500,7,3.56e-08,4
"6040",5,6,"conf_268",2500,7,1e-09,4
"6041",5,6,"conf_268",5000,7,1e-09,4
"6042",5,6,"conf_268",7500,7,1e-09,4
"6043",5,6,"conf_268",250,8,0.6231461612,4
"6044",5,6,"conf_268",500,8,0.0402861294,4
"6045",5,6,"conf_268",1500,8,3.56e-08,4
"6046",5,6,"conf_268",2500,8,1e-09,4
"6047",5,6,"conf_268",5000,8,1e-09,4
"6048",5,6,"conf_268",7500,8,1e-09,4
"6049",5,6,"conf_268",250,9,0.6231461612,4
"6050",5,6,"conf_268",500,9,0.0402861294,4
"6051",5,6,"conf_268",1500,9,3.56e-08,4
"6052",5,6,"conf_268",2500,9,1e-09,4
"6053",5,6,"conf_268",5000,9,1e-09,4
"6054",5,6,"conf_268",7500,9,1e-09,4
"6055",5,6,"conf_268",250,10,0.6231461612,4
"6056",5,6,"conf_268",500,10,0.0402861294,4
"6057",5,6,"conf_268",1500,10,3.56e-08,4
"6058",5,6,"conf_268",2500,10,1e-09,4
"6059",5,6,"conf_268",5000,10,1e-09,4
"6060",5,6,"conf_268",7500,10,1e-09,4
"6061",5,6,"conf_268",250,11,13.0894742955,3
"6062",5,6,"conf_268",500,11,0.2013850215,3
"6063",5,6,"conf_268",1500,11,9.114e-07,3
"6064",5,6,"conf_268",2500,11,7e-10,3
"6065",5,6,"conf_268",5000,11,7e-10,3
"6066",5,6,"conf_268",7500,11,7e-10,3
"6067",5,6,"conf_268",250,12,13.0894742955,3
"6068",5,6,"conf_268",500,12,0.2013850215,3
"6069",5,6,"conf_268",1500,12,9.114e-07,3
"6070",5,6,"conf_268",2500,12,7e-10,3
"6071",5,6,"conf_268",5000,12,7e-10,3
"6072",5,6,"conf_268",7500,12,7e-10,3
"6073",5,6,"conf_268",250,13,13.0894742955,3
"6074",5,6,"conf_268",500,13,0.2013850215,3
"6075",5,6,"conf_268",1500,13,9.114e-07,3
"6076",5,6,"conf_268",2500,13,7e-10,3
"6077",5,6,"conf_268",5000,13,7e-10,3
"6078",5,6,"conf_268",7500,13,7e-10,3
"6079",5,6,"conf_268",250,14,13.0894742955,3
"6080",5,6,"conf_268",500,14,0.2013850215,3
"6081",5,6,"conf_268",1500,14,9.114e-07,3
"6082",5,6,"conf_268",2500,14,7e-10,3
"6083",5,6,"conf_268",5000,14,7e-10,3
"6084",5,6,"conf_268",7500,14,7e-10,3
"6085",5,6,"conf_268",250,15,13.0894742955,3
"6086",5,6,"conf_268",500,15,0.2013850215,3
"6087",5,6,"conf_268",1500,15,9.114e-07,3
"6088",5,6,"conf_268",2500,15,7e-10,3
"6089",5,6,"conf_268",5000,15,7e-10,3
"6090",5,6,"conf_268",7500,15,7e-10,3
"6091",5,6,"conf_268",250,16,13.0894742955,3
"6092",5,6,"conf_268",500,16,0.2013850215,3
"6093",5,6,"conf_268",1500,16,9.114e-07,3
"6094",5,6,"conf_268",2500,16,7e-10,3
"6095",5,6,"conf_268",5000,16,7e-10,3
"6096",5,6,"conf_268",7500,16,7e-10,3
"6097",5,6,"conf_268",250,17,13.0894742955,3
"6098",5,6,"conf_268",500,17,0.2013850215,3
"6099",5,6,"conf_268",1500,17,9.114e-07,3
"6100",5,6,"conf_268",2500,17,7e-10,3
"6101",5,6,"conf_268",5000,17,7e-10,3
"6102",5,6,"conf_268",7500,17,7e-10,3
"6103",5,6,"conf_268",250,18,13.0894742955,3
"6104",5,6,"conf_268",500,18,0.2013850215,3
"6105",5,6,"conf_268",1500,18,9.114e-07,3
"6106",5,6,"conf_268",2500,18,7e-10,3
"6107",5,6,"conf_268",5000,18,7e-10,3
"6108",5,6,"conf_268",7500,18,7e-10,3
"6109",5,6,"conf_268",250,19,13.0894742955,3
"6110",5,6,"conf_268",500,19,0.2013850215,3
"6111",5,6,"conf_268",1500,19,9.114e-07,3
"6112",5,6,"conf_268",2500,19,7e-10,3
"6113",5,6,"conf_268",5000,19,7e-10,3
"6114",5,6,"conf_268",7500,19,7e-10,3
"6115",5,6,"conf_268",250,20,13.0894742955,3
"6116",5,6,"conf_268",500,20,0.2013850215,3
"6117",5,6,"conf_268",1500,20,9.114e-07,3
"6118",5,6,"conf_268",2500,20,7e-10,3
"6119",5,6,"conf_268",5000,20,7e-10,3
"6120",5,6,"conf_268",7500,20,7e-10,3
"6121",5,6,"conf_268",250,21,3.0017953713,2
"6122",5,6,"conf_268",500,21,0.0716879151,2
"6123",5,6,"conf_268",1500,21,2.65e-07,2
"6124",5,6,"conf_268",2500,21,7e-10,2
"6125",5,6,"conf_268",5000,21,7e-10,2
"6126",5,6,"conf_268",7500,21,7e-10,2
"6127",5,6,"conf_268",250,22,3.0017953713,2
"6128",5,6,"conf_268",500,22,0.0716879151,2
"6129",5,6,"conf_268",1500,22,2.65e-07,2
"6130",5,6,"conf_268",2500,22,7e-10,2
"6131",5,6,"conf_268",5000,22,7e-10,2
"6132",5,6,"conf_268",7500,22,7e-10,2
"6133",5,6,"conf_268",250,23,3.0017953713,2
"6134",5,6,"conf_268",500,23,0.0716879151,2
"6135",5,6,"conf_268",1500,23,2.65e-07,2
"6136",5,6,"conf_268",2500,23,7e-10,2
"6137",5,6,"conf_268",5000,23,7e-10,2
"6138",5,6,"conf_268",7500,23,7e-10,2
"6139",5,6,"conf_268",250,24,3.0017953713,2
"6140",5,6,"conf_268",500,24,0.0716879151,2
"6141",5,6,"conf_268",1500,24,2.65e-07,2
"6142",5,6,"conf_268",2500,24,7e-10,2
"6143",5,6,"conf_268",5000,24,7e-10,2
"6144",5,6,"conf_268",7500,24,7e-10,2
"6145",5,6,"conf_268",250,25,3.0017953713,2
"6146",5,6,"conf_268",500,25,0.0716879151,2
"6147",5,6,"conf_268",1500,25,2.65e-07,2
"6148",5,6,"conf_268",2500,25,7e-10,2
"6149",5,6,"conf_268",5000,25,7e-10,2
"6150",5,6,"conf_268",7500,25,7e-10,2
"6151",5,6,"conf_268",250,26,3.0017953713,2
"6152",5,6,"conf_268",500,26,0.0716879151,2
"6153",5,6,"conf_268",1500,26,2.65e-07,2
"6154",5,6,"conf_268",2500,26,7e-10,2
"6155",5,6,"conf_268",5000,26,7e-10,2
"6156",5,6,"conf_268",7500,26,7e-10,2
"6157",5,6,"conf_268",250,27,3.0017953713,2
"6158",5,6,"conf_268",500,27,0.0716879151,2
"6159",5,6,"conf_268",1500,27,2.65e-07,2
"6160",5,6,"conf_268",2500,27,7e-10,2
"6161",5,6,"conf_268",5000,27,7e-10,2
"6162",5,6,"conf_268",7500,27,7e-10,2
"6163",5,6,"conf_268",250,28,3.0017953713,2
"6164",5,6,"conf_268",500,28,0.0716879151,2
"6165",5,6,"conf_268",1500,28,2.65e-07,2
"6166",5,6,"conf_268",2500,28,7e-10,2
"6167",5,6,"conf_268",5000,28,7e-10,2
"6168",5,6,"conf_268",7500,28,7e-10,2
"6169",5,6,"conf_268",250,29,3.0017953713,2
"6170",5,6,"conf_268",500,29,0.0716879151,2
"6171",5,6,"conf_268",1500,29,2.65e-07,2
"6172",5,6,"conf_268",2500,29,7e-10,2
"6173",5,6,"conf_268",5000,29,7e-10,2
"6174",5,6,"conf_268",7500,29,7e-10,2
"6175",5,6,"conf_268",250,30,3.0017953713,2
"6176",5,6,"conf_268",500,30,0.0716879151,2
"6177",5,6,"conf_268",1500,30,2.65e-07,2
"6178",5,6,"conf_268",2500,30,7e-10,2
"6179",5,6,"conf_268",5000,30,7e-10,2
"6180",5,6,"conf_268",7500,30,7e-10,2
"6181",5,6,"conf_268",250,31,1.7736919755,1
"6182",5,6,"conf_268",500,31,0.0175741183,1
"6183",5,6,"conf_268",1500,31,2.81e-08,1
"6184",5,6,"conf_268",2500,31,8e-10,1
"6185",5,6,"conf_268",5000,31,8e-10,1
"6186",5,6,"conf_268",7500,31,8e-10,1
"6187",5,6,"conf_268",250,32,1.7736919755,1
"6188",5,6,"conf_268",500,32,0.0175741183,1
"6189",5,6,"conf_268",1500,32,2.81e-08,1
"6190",5,6,"conf_268",2500,32,8e-10,1
"6191",5,6,"conf_268",5000,32,8e-10,1
"6192",5,6,"conf_268",7500,32,8e-10,1
"6193",5,6,"conf_268",250,33,1.7736919755,1
"6194",5,6,"conf_268",500,33,0.0175741183,1
"6195",5,6,"conf_268",1500,33,2.81e-08,1
"6196",5,6,"conf_268",2500,33,8e-10,1
"6197",5,6,"conf_268",5000,33,8e-10,1
"6198",5,6,"conf_268",7500,33,8e-10,1
"6199",5,6,"conf_268",250,34,1.7736919755,1
"6200",5,6,"conf_268",500,34,0.0175741183,1
"6201",5,6,"conf_268",1500,34,2.81e-08,1
"6202",5,6,"conf_268",2500,34,8e-10,1
"6203",5,6,"conf_268",5000,34,8e-10,1
"6204",5,6,"conf_268",7500,34,8e-10,1
"6205",5,6,"conf_268",250,35,1.7736919755,1
"6206",5,6,"conf_268",500,35,0.0175741183,1
"6207",5,6,"conf_268",1500,35,2.81e-08,1
"6208",5,6,"conf_268",2500,35,8e-10,1
"6209",5,6,"conf_268",5000,35,8e-10,1
"6210",5,6,"conf_268",7500,35,8e-10,1
"6211",5,6,"conf_268",250,36,1.7736919755,1
"6212",5,6,"conf_268",500,36,0.0175741183,1
"6213",5,6,"conf_268",1500,36,2.81e-08,1
"6214",5,6,"conf_268",2500,36,8e-10,1
"6215",5,6,"conf_268",5000,36,8e-10,1
"6216",5,6,"conf_268",7500,36,8e-10,1
"6217",5,6,"conf_268",250,37,1.7736919755,1
"6218",5,6,"conf_268",500,37,0.0175741183,1
"6219",5,6,"conf_268",1500,37,2.81e-08,1
"6220",5,6,"conf_268",2500,37,8e-10,1
"6221",5,6,"conf_268",5000,37,8e-10,1
"6222",5,6,"conf_268",7500,37,8e-10,1
"6223",5,6,"conf_268",250,38,1.7736919755,1
"6224",5,6,"conf_268",500,38,0.0175741183,1
"6225",5,6,"conf_268",1500,38,2.81e-08,1
"6226",5,6,"conf_268",2500,38,8e-10,1
"6227",5,6,"conf_268",5000,38,8e-10,1
"6228",5,6,"conf_268",7500,38,8e-10,1
"6229",5,6,"conf_268",250,39,1.7736919755,1
"6230",5,6,"conf_268",500,39,0.0175741183,1
"6231",5,6,"conf_268",1500,39,2.81e-08,1
"6232",5,6,"conf_268",2500,39,8e-10,1
"6233",5,6,"conf_268",5000,39,8e-10,1
"6234",5,6,"conf_268",7500,39,8e-10,1
"6235",5,6,"conf_268",250,40,1.7736919755,1
"6236",5,6,"conf_268",500,40,0.0175741183,1
"6237",5,6,"conf_268",1500,40,2.81e-08,1
"6238",5,6,"conf_268",2500,40,8e-10,1
"6239",5,6,"conf_268",5000,40,8e-10,1
"6240",5,6,"conf_268",7500,40,8e-10,1
"6241",5,6,"conf_268",250,41,2.4385950776,5
"6242",5,6,"conf_268",500,41,0.0669224733,5
"6243",5,6,"conf_268",1500,41,3.536e-07,5
"6244",5,6,"conf_268",2500,41,9e-10,5
"6245",5,6,"conf_268",5000,41,9e-10,5
"6246",5,6,"conf_268",7500,41,9e-10,5
"6247",5,6,"conf_268",250,42,2.4385950776,5
"6248",5,6,"conf_268",500,42,0.0669224733,5
"6249",5,6,"conf_268",1500,42,3.536e-07,5
"6250",5,6,"conf_268",2500,42,9e-10,5
"6251",5,6,"conf_268",5000,42,9e-10,5
"6252",5,6,"conf_268",7500,42,9e-10,5
"6253",5,6,"conf_268",250,43,2.4385950776,5
"6254",5,6,"conf_268",500,43,0.0669224733,5
"6255",5,6,"conf_268",1500,43,3.536e-07,5
"6256",5,6,"conf_268",2500,43,9e-10,5
"6257",5,6,"conf_268",5000,43,9e-10,5
"6258",5,6,"conf_268",7500,43,9e-10,5
"6259",5,6,"conf_268",250,44,2.4385950776,5
"6260",5,6,"conf_268",500,44,0.0669224733,5
"6261",5,6,"conf_268",1500,44,3.536e-07,5
"6262",5,6,"conf_268",2500,44,9e-10,5
"6263",5,6,"conf_268",5000,44,9e-10,5
"6264",5,6,"conf_268",7500,44,9e-10,5
"6265",5,6,"conf_268",250,45,2.4385950776,5
"6266",5,6,"conf_268",500,45,0.0669224733,5
"6267",5,6,"conf_268",1500,45,3.536e-07,5
"6268",5,6,"conf_268",2500,45,9e-10,5
"6269",5,6,"conf_268",5000,45,9e-10,5
"6270",5,6,"conf_268",7500,45,9e-10,5
"6271",5,6,"conf_268",250,46,2.4385950776,5
"6272",5,6,"conf_268",500,46,0.0669224733,5
"6273",5,6,"conf_268",1500,46,3.536e-07,5
"6274",5,6,"conf_268",2500,46,9e-10,5
"6275",5,6,"conf_268",5000,46,9e-10,5
"6276",5,6,"conf_268",7500,46,9e-10,5
"6277",5,6,"conf_268",250,47,2.4385950776,5
"6278",5,6,"conf_268",500,47,0.0669224733,5
"6279",5,6,"conf_268",1500,47,3.536e-07,5
"6280",5,6,"conf_268",2500,47,9e-10,5
"6281",5,6,"conf_268",5000,47,9e-10,5
"6282",5,6,"conf_268",7500,47,9e-10,5
"6283",5,6,"conf_268",250,48,2.4385950776,5
"6284",5,6,"conf_268",500,48,0.0669224733,5
"6285",5,6,"conf_268",1500,48,3.536e-07,5
"6286",5,6,"conf_268",2500,48,9e-10,5
"6287",5,6,"conf_268",5000,48,9e-10,5
"6288",5,6,"conf_268",7500,48,9e-10,5
"6289",5,6,"conf_268",250,49,2.4385950776,5
"6290",5,6,"conf_268",500,49,0.0669224733,5
"6291",5,6,"conf_268",1500,49,3.536e-07,5
"6292",5,6,"conf_268",2500,49,9e-10,5
"6293",5,6,"conf_268",5000,49,9e-10,5
"6294",5,6,"conf_268",7500,49,9e-10,5
"6295",5,6,"conf_268",250,50,2.4385950776,5
"6296",5,6,"conf_268",500,50,0.0669224733,5
"6297",5,6,"conf_268",1500,50,3.536e-07,5
"6298",5,6,"conf_268",2500,50,9e-10,5
"6299",5,6,"conf_268",5000,50,9e-10,5
"6300",5,6,"conf_268",7500,50,9e-10,5
"6301",5,7,"conf_268",250,1,0.5343798439,3
"6302",5,7,"conf_268",500,1,0.5214981776,3
"6303",5,7,"conf_268",1500,1,0,3
"6304",5,7,"conf_268",2500,1,0,3
"6305",5,7,"conf_268",5000,1,0,3
"6306",5,7,"conf_268",7500,1,0,3
"6307",5,7,"conf_268",250,2,0.5343798439,3
"6308",5,7,"conf_268",500,2,0.5214981776,3
"6309",5,7,"conf_268",1500,2,0,3
"6310",5,7,"conf_268",2500,2,0,3
"6311",5,7,"conf_268",5000,2,0,3
"6312",5,7,"conf_268",7500,2,0,3
"6313",5,7,"conf_268",250,3,0.5343798439,3
"6314",5,7,"conf_268",500,3,0.5214981776,3
"6315",5,7,"conf_268",1500,3,0,3
"6316",5,7,"conf_268",2500,3,0,3
"6317",5,7,"conf_268",5000,3,0,3
"6318",5,7,"conf_268",7500,3,0,3
"6319",5,7,"conf_268",250,4,0.5343798439,3
"6320",5,7,"conf_268",500,4,0.5214981776,3
"6321",5,7,"conf_268",1500,4,0.379931707,3
"6322",5,7,"conf_268",2500,4,0,3
"6323",5,7,"conf_268",5000,4,0,3
"6324",5,7,"conf_268",7500,4,0,3
"6325",5,7,"conf_268",250,5,0.5343798439,3
"6326",5,7,"conf_268",500,5,0.5214981776,3
"6327",5,7,"conf_268",1500,5,0,3
"6328",5,7,"conf_268",2500,5,0,3
"6329",5,7,"conf_268",5000,5,0,3
"6330",5,7,"conf_268",7500,5,0,3
"6331",5,7,"conf_268",250,6,0.5343798439,3
"6332",5,7,"conf_268",500,6,0.5214981776,3
"6333",5,7,"conf_268",1500,6,0.379931707,3
"6334",5,7,"conf_268",2500,6,0.0852596737,3
"6335",5,7,"conf_268",5000,6,0,3
"6336",5,7,"conf_268",7500,6,0,3
"6337",5,7,"conf_268",250,7,0.5343798439,3
"6338",5,7,"conf_268",500,7,0.5214981776,3
"6339",5,7,"conf_268",1500,7,0.2904944769,3
"6340",5,7,"conf_268",2500,7,0.2896330901,3
"6341",5,7,"conf_268",5000,7,0,3
"6342",5,7,"conf_268",7500,7,0,3
"6343",5,7,"conf_268",250,8,0.5343798439,3
"6344",5,7,"conf_268",500,8,0.5214981776,3
"6345",5,7,"conf_268",1500,8,0.379931707,3
"6346",5,7,"conf_268",2500,8,0.0058983805,3
"6347",5,7,"conf_268",5000,8,0,3
"6348",5,7,"conf_268",7500,8,0,3
"6349",5,7,"conf_268",250,9,0.5343798439,3
"6350",5,7,"conf_268",500,9,0.5214981776,3
"6351",5,7,"conf_268",1500,9,0,3
"6352",5,7,"conf_268",2500,9,0,3
"6353",5,7,"conf_268",5000,9,0,3
"6354",5,7,"conf_268",7500,9,0,3
"6355",5,7,"conf_268",250,10,0.5343798439,3
"6356",5,7,"conf_268",500,10,0.5214981776,3
"6357",5,7,"conf_268",1500,10,0.3798971943,3
"6358",5,7,"conf_268",2500,10,0.3798971943,3
"6359",5,7,"conf_268",5000,10,0.3798971943,3
"6360",5,7,"conf_268",7500,10,0,3
"6361",5,7,"conf_268",250,11,0.3621673672,2
"6362",5,7,"conf_268",500,11,0.1305530503,2
"6363",5,7,"conf_268",1500,11,0,2
