"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5306",30,3,"conf_309",3000,35,136.0762040424,4
"5307",30,3,"conf_309",9000,35,135.3133100789,4
"5308",30,3,"conf_309",15000,35,135.3133099606,4
"5309",30,3,"conf_309",30000,35,62.2262865978,4
"5310",30,3,"conf_309",45000,35,62.2262865978,4
"5311",30,3,"conf_309",1500,36,163.2322684883,4
"5312",30,3,"conf_309",3000,36,136.0762040424,4
"5313",30,3,"conf_309",9000,36,135.3133100789,4
"5314",30,3,"conf_309",15000,36,135.3133099606,4
"5315",30,3,"conf_309",30000,36,71.025670737,4
"5316",30,3,"conf_309",45000,36,71.025670737,4
"5317",30,3,"conf_309",1500,37,163.2322684883,4
"5318",30,3,"conf_309",3000,37,136.0762040424,4
"5319",30,3,"conf_309",9000,37,135.3133100789,4
"5320",30,3,"conf_309",15000,37,135.3133099606,4
"5321",30,3,"conf_309",30000,37,53.5010051693,4
"5322",30,3,"conf_309",45000,37,53.5010051693,4
"5323",30,3,"conf_309",1500,38,163.2322684883,4
"5324",30,3,"conf_309",3000,38,136.0762040424,4
"5325",30,3,"conf_309",9000,38,135.3133100789,4
"5326",30,3,"conf_309",15000,38,135.3133099606,4
"5327",30,3,"conf_309",30000,38,72.9371459317,4
"5328",30,3,"conf_309",45000,38,72.9371459317,4
"5329",30,3,"conf_309",1500,39,163.2322684883,4
"5330",30,3,"conf_309",3000,39,136.0762040424,4
"5331",30,3,"conf_309",9000,39,135.3133100789,4
"5332",30,3,"conf_309",15000,39,135.3133099606,4
"5333",30,3,"conf_309",30000,39,65.4286210538,4
"5334",30,3,"conf_309",45000,39,58.9745215454,4
"5335",30,3,"conf_309",1500,40,163.2322684883,4
"5336",30,3,"conf_309",3000,40,136.0762040424,4
"5337",30,3,"conf_309",9000,40,135.3133100789,4
"5338",30,3,"conf_309",15000,40,135.3133099606,4
"5339",30,3,"conf_309",30000,40,82.0044600529,4
"5340",30,3,"conf_309",45000,40,82.0044600529,4
"5341",30,3,"conf_309",1500,41,105.7782349161,3
"5342",30,3,"conf_309",3000,41,64.2152554301,3
"5343",30,3,"conf_309",9000,41,63.677231552,3
"5344",30,3,"conf_309",15000,41,63.6772182494,3
"5345",30,3,"conf_309",30000,41,63.6772180337,3
"5346",30,3,"conf_309",45000,41,55.7797622373,3
"5347",30,3,"conf_309",1500,42,105.7782349161,3
"5348",30,3,"conf_309",3000,42,64.2152554301,3
"5349",30,3,"conf_309",9000,42,63.677231552,3
"5350",30,3,"conf_309",15000,42,63.6772182494,3
"5351",30,3,"conf_309",30000,42,57.4169717437,3
"5352",30,3,"conf_309",45000,42,57.4169717437,3
"5353",30,3,"conf_309",1500,43,105.7782349161,3
"5354",30,3,"conf_309",3000,43,64.2152554301,3
"5355",30,3,"conf_309",9000,43,63.677231552,3
"5356",30,3,"conf_309",15000,43,63.6772182494,3
"5357",30,3,"conf_309",30000,43,63.6772180337,3
"5358",30,3,"conf_309",45000,43,63.6772180337,3
"5359",30,3,"conf_309",1500,44,105.7782349161,3
"5360",30,3,"conf_309",3000,44,64.2152554301,3
"5361",30,3,"conf_309",9000,44,63.677231552,3
"5362",30,3,"conf_309",15000,44,63.6772182494,3
"5363",30,3,"conf_309",30000,44,63.6772180337,3
"5364",30,3,"conf_309",45000,44,42.1381091953,3
"5365",30,3,"conf_309",1500,45,105.7782349161,3
"5366",30,3,"conf_309",3000,45,64.2152554301,3
"5367",30,3,"conf_309",9000,45,63.677231552,3
"5368",30,3,"conf_309",15000,45,63.6772182494,3
"5369",30,3,"conf_309",30000,45,63.6772180337,3
"5370",30,3,"conf_309",45000,45,55.5931979465,3
"5371",30,3,"conf_309",1500,46,105.7782349161,3
"5372",30,3,"conf_309",3000,46,64.2152554301,3
"5373",30,3,"conf_309",9000,46,63.677231552,3
"5374",30,3,"conf_309",15000,46,63.6772182494,3
"5375",30,3,"conf_309",30000,46,63.6772180337,3
"5376",30,3,"conf_309",45000,46,63.6772180337,3
"5377",30,3,"conf_309",1500,47,105.7782349161,3
"5378",30,3,"conf_309",3000,47,64.2152554301,3
"5379",30,3,"conf_309",9000,47,63.677231552,3
"5380",30,3,"conf_309",15000,47,63.6772182494,3
"5381",30,3,"conf_309",30000,47,63.6772180337,3
"5382",30,3,"conf_309",45000,47,62.477537058,3
"5383",30,3,"conf_309",1500,48,105.7782349161,3
"5384",30,3,"conf_309",3000,48,64.2152554301,3
"5385",30,3,"conf_309",9000,48,63.677231552,3
"5386",30,3,"conf_309",15000,48,63.6772182494,3
"5387",30,3,"conf_309",30000,48,63.6772180337,3
"5388",30,3,"conf_309",45000,48,63.6772180337,3
"5389",30,3,"conf_309",1500,49,105.7782349161,3
"5390",30,3,"conf_309",3000,49,64.2152554301,3
"5391",30,3,"conf_309",9000,49,63.677231552,3
"5392",30,3,"conf_309",15000,49,63.6772182494,3
"5393",30,3,"conf_309",30000,49,63.6772180337,3
"5394",30,3,"conf_309",45000,49,63.6772180337,3
"5395",30,3,"conf_309",1500,50,105.7782349161,3
"5396",30,3,"conf_309",3000,50,64.2152554301,3
"5397",30,3,"conf_309",9000,50,63.677231552,3
"5398",30,3,"conf_309",15000,50,63.6772182494,3
"5399",30,3,"conf_309",30000,50,63.6772180337,3
"5400",30,3,"conf_309",45000,50,63.6772180337,3
"5401",30,4,"conf_309",1500,1,261.1279649595,2
"5402",30,4,"conf_309",3000,1,232.4310874345,2
"5403",30,4,"conf_309",9000,1,231.8249848217,2
"5404",30,4,"conf_309",15000,1,231.8235979625,2
"5405",30,4,"conf_309",30000,1,139.5485206893,2
"5406",30,4,"conf_309",45000,1,139.5485206893,2
"5407",30,4,"conf_309",1500,2,261.1279649595,2
"5408",30,4,"conf_309",3000,2,232.4310874345,2
"5409",30,4,"conf_309",9000,2,231.8249848217,2
"5410",30,4,"conf_309",15000,2,231.8235979625,2
"5411",30,4,"conf_309",30000,2,186.7073796997,2
"5412",30,4,"conf_309",45000,2,147.9034601319,2
"5413",30,4,"conf_309",1500,3,261.1279649595,2
"5414",30,4,"conf_309",3000,3,232.4310874345,2
"5415",30,4,"conf_309",9000,3,231.8249848217,2
"5416",30,4,"conf_309",15000,3,231.8235979625,2
"5417",30,4,"conf_309",30000,3,195.9759657407,2
"5418",30,4,"conf_309",45000,3,170.9338282616,2
"5419",30,4,"conf_309",1500,4,261.1279649595,2
"5420",30,4,"conf_309",3000,4,232.4310874345,2
"5421",30,4,"conf_309",9000,4,231.8249848217,2
"5422",30,4,"conf_309",15000,4,231.8235979625,2
"5423",30,4,"conf_309",30000,4,222.7167112543,2
"5424",30,4,"conf_309",45000,4,123.9039050297,2
"5425",30,4,"conf_309",1500,5,261.1279649595,2
"5426",30,4,"conf_309",3000,5,232.4310874345,2
"5427",30,4,"conf_309",9000,5,231.8249848217,2
"5428",30,4,"conf_309",15000,5,231.8235979625,2
"5429",30,4,"conf_309",30000,5,177.1113104247,2
"5430",30,4,"conf_309",45000,5,146.5706331828,2
"5431",30,4,"conf_309",1500,6,261.1279649595,2
"5432",30,4,"conf_309",3000,6,232.4310874345,2
"5433",30,4,"conf_309",9000,6,231.8249848217,2
"5434",30,4,"conf_309",15000,6,231.8235979625,2
"5435",30,4,"conf_309",30000,6,163.5542876832,2
"5436",30,4,"conf_309",45000,6,130.7498971439,2
"5437",30,4,"conf_309",1500,7,261.1279649595,2
"5438",30,4,"conf_309",3000,7,232.4310874345,2
"5439",30,4,"conf_309",9000,7,231.8249848217,2
"5440",30,4,"conf_309",15000,7,231.8235979625,2
"5441",30,4,"conf_309",30000,7,133.5498759141,2
"5442",30,4,"conf_309",45000,7,133.5498759141,2
"5443",30,4,"conf_309",1500,8,261.1279649595,2
"5444",30,4,"conf_309",3000,8,232.4310874345,2
"5445",30,4,"conf_309",9000,8,231.8249848217,2
"5446",30,4,"conf_309",15000,8,231.8235979625,2
"5447",30,4,"conf_309",30000,8,126.8886101976,2
"5448",30,4,"conf_309",45000,8,126.8886101976,2
"5449",30,4,"conf_309",1500,9,261.1279649595,2
"5450",30,4,"conf_309",3000,9,232.4310874345,2
"5451",30,4,"conf_309",9000,9,231.8249848217,2
"5452",30,4,"conf_309",15000,9,231.8235979625,2
"5453",30,4,"conf_309",30000,9,153.7715506885,2
"5454",30,4,"conf_309",45000,9,132.1155014074,2
"5455",30,4,"conf_309",1500,10,261.1279649595,2
"5456",30,4,"conf_309",3000,10,232.4310874345,2
"5457",30,4,"conf_309",9000,10,231.8249848217,2
"5458",30,4,"conf_309",15000,10,231.8235979625,2
"5459",30,4,"conf_309",30000,10,133.1457456323,2
"5460",30,4,"conf_309",45000,10,127.4012456946,2
"5461",30,4,"conf_309",1500,11,316.6896889658,1
"5462",30,4,"conf_309",3000,11,271.7620442839,1
"5463",30,4,"conf_309",9000,11,261.6754122562,1
"5464",30,4,"conf_309",15000,11,261.6718969923,1
"5465",30,4,"conf_309",30000,11,136.8147064228,1
"5466",30,4,"conf_309",45000,11,110.6765079065,1
"5467",30,4,"conf_309",1500,12,316.6896889658,1
"5468",30,4,"conf_309",3000,12,271.7620442839,1
"5469",30,4,"conf_309",9000,12,261.6754122562,1
"5470",30,4,"conf_309",15000,12,261.6718969923,1
"5471",30,4,"conf_309",30000,12,261.6718861655,1
"5472",30,4,"conf_309",45000,12,124.371597091,1
"5473",30,4,"conf_309",1500,13,316.6896889658,1
"5474",30,4,"conf_309",3000,13,271.7620442839,1
"5475",30,4,"conf_309",9000,13,261.6754122562,1
"5476",30,4,"conf_309",15000,13,261.6718969923,1
"5477",30,4,"conf_309",30000,13,226.168406282,1
"5478",30,4,"conf_309",45000,13,172.6425748383,1
"5479",30,4,"conf_309",1500,14,316.6896889658,1
"5480",30,4,"conf_309",3000,14,271.7620442839,1
"5481",30,4,"conf_309",9000,14,261.6754122562,1
"5482",30,4,"conf_309",15000,14,261.6718969923,1
"5483",30,4,"conf_309",30000,14,173.813794684,1
"5484",30,4,"conf_309",45000,14,157.1654930207,1
"5485",30,4,"conf_309",1500,15,316.6896889658,1
"5486",30,4,"conf_309",3000,15,271.7620442839,1
"5487",30,4,"conf_309",9000,15,261.6754122562,1
"5488",30,4,"conf_309",15000,15,261.6718969923,1
"5489",30,4,"conf_309",30000,15,99.7006392665,1
"5490",30,4,"conf_309",45000,15,99.7006392665,1
"5491",30,4,"conf_309",1500,16,316.6896889658,1
"5492",30,4,"conf_309",3000,16,271.7620442839,1
"5493",30,4,"conf_309",9000,16,261.6754122562,1
"5494",30,4,"conf_309",15000,16,261.6718969923,1
"5495",30,4,"conf_309",30000,16,163.788991658,1
"5496",30,4,"conf_309",45000,16,145.2727999749,1
"5497",30,4,"conf_309",1500,17,316.6896889658,1
"5498",30,4,"conf_309",3000,17,271.7620442839,1
"5499",30,4,"conf_309",9000,17,261.6754122562,1
"5500",30,4,"conf_309",15000,17,261.6718969923,1
"5501",30,4,"conf_309",30000,17,211.3304728669,1
"5502",30,4,"conf_309",45000,17,157.6627997774,1
"5503",30,4,"conf_309",1500,18,316.6896889658,1
"5504",30,4,"conf_309",3000,18,271.7620442839,1
"5505",30,4,"conf_309",9000,18,261.6754122562,1
"5506",30,4,"conf_309",15000,18,261.6718969923,1
"5507",30,4,"conf_309",30000,18,152.6410226262,1
"5508",30,4,"conf_309",45000,18,152.6410226262,1
"5509",30,4,"conf_309",1500,19,316.6896889658,1
"5510",30,4,"conf_309",3000,19,271.7620442839,1
"5511",30,4,"conf_309",9000,19,261.6754122562,1
"5512",30,4,"conf_309",15000,19,261.6718969923,1
"5513",30,4,"conf_309",30000,19,164.0603313742,1
"5514",30,4,"conf_309",45000,19,149.0341448302,1
"5515",30,4,"conf_309",1500,20,316.6896889658,1
"5516",30,4,"conf_309",3000,20,271.7620442839,1
"5517",30,4,"conf_309",9000,20,261.6754122562,1
"5518",30,4,"conf_309",15000,20,261.6718969923,1
"5519",30,4,"conf_309",30000,20,205.921062244,1
"5520",30,4,"conf_309",45000,20,150.3182279336,1
"5521",30,4,"conf_309",1500,21,231.7407780309,4
"5522",30,4,"conf_309",3000,21,208.1061328124,4
"5523",30,4,"conf_309",9000,21,207.9449269501,4
"5524",30,4,"conf_309",15000,21,207.9449269482,4
"5525",30,4,"conf_309",30000,21,134.2533979651,4
"5526",30,4,"conf_309",45000,21,134.2533979651,4
"5527",30,4,"conf_309",1500,22,231.7407780309,4
"5528",30,4,"conf_309",3000,22,208.1061328124,4
"5529",30,4,"conf_309",9000,22,207.9449269501,4
"5530",30,4,"conf_309",15000,22,156.4809992086,4
"5531",30,4,"conf_309",30000,22,154.3411646917,4
"5532",30,4,"conf_309",45000,22,136.4156730114,4
"5533",30,4,"conf_309",1500,23,231.7407780309,4
"5534",30,4,"conf_309",3000,23,208.1061328124,4
"5535",30,4,"conf_309",9000,23,207.9449269501,4
"5536",30,4,"conf_309",15000,23,173.2892590744,4
"5537",30,4,"conf_309",30000,23,114.1038262674,4
"5538",30,4,"conf_309",45000,23,100.4075330183,4
"5539",30,4,"conf_309",1500,24,231.7407780309,4
"5540",30,4,"conf_309",3000,24,208.1061328124,4
"5541",30,4,"conf_309",9000,24,207.9449269501,4
"5542",30,4,"conf_309",15000,24,150.5281732193,4
"5543",30,4,"conf_309",30000,24,148.396471639,4
"5544",30,4,"conf_309",45000,24,148.396471639,4
"5545",30,4,"conf_309",1500,25,231.7407780309,4
"5546",30,4,"conf_309",3000,25,208.1061328124,4
"5547",30,4,"conf_309",9000,25,207.9449269501,4
"5548",30,4,"conf_309",15000,25,181.6426432746,4
"5549",30,4,"conf_309",30000,25,149.5150424518,4
"5550",30,4,"conf_309",45000,25,149.5150424518,4
"5551",30,4,"conf_309",1500,26,231.7407780309,4
"5552",30,4,"conf_309",3000,26,208.1061328124,4
"5553",30,4,"conf_309",9000,26,207.9449269501,4
"5554",30,4,"conf_309",15000,26,182.3980770533,4
"5555",30,4,"conf_309",30000,26,108.1663369544,4
"5556",30,4,"conf_309",45000,26,108.1663369544,4
"5557",30,4,"conf_309",1500,27,231.7407780309,4
"5558",30,4,"conf_309",3000,27,208.1061328124,4
"5559",30,4,"conf_309",9000,27,207.9449269501,4
"5560",30,4,"conf_309",15000,27,207.9449269482,4
"5561",30,4,"conf_309",30000,27,143.8586142152,4
"5562",30,4,"conf_309",45000,27,143.8586142152,4
"5563",30,4,"conf_309",1500,28,231.7407780309,4
"5564",30,4,"conf_309",3000,28,208.1061328124,4
"5565",30,4,"conf_309",9000,28,207.9449269501,4
"5566",30,4,"conf_309",15000,28,177.4794708031,4
"5567",30,4,"conf_309",30000,28,143.3506580528,4
"5568",30,4,"conf_309",45000,28,107.530540407,4
"5569",30,4,"conf_309",1500,29,231.7407780309,4
"5570",30,4,"conf_309",3000,29,208.1061328124,4
"5571",30,4,"conf_309",9000,29,207.9449269501,4
"5572",30,4,"conf_309",15000,29,153.518352204,4
"5573",30,4,"conf_309",30000,29,102.1428085527,4
"5574",30,4,"conf_309",45000,29,100.4501418639,4
"5575",30,4,"conf_309",1500,30,231.7407780309,4
"5576",30,4,"conf_309",3000,30,208.1061328124,4
"5577",30,4,"conf_309",9000,30,207.9449269501,4
"5578",30,4,"conf_309",15000,30,143.7785504199,4
"5579",30,4,"conf_309",30000,30,105.7084228464,4
"5580",30,4,"conf_309",45000,30,105.7084228464,4
"5581",30,4,"conf_309",1500,31,142.5511982604,5
"5582",30,4,"conf_309",3000,31,107.462300716,5
"5583",30,4,"conf_309",9000,31,106.4599538909,5
"5584",30,4,"conf_309",15000,31,106.4599538668,5
"5585",30,4,"conf_309",30000,31,106.4599538668,5
"5586",30,4,"conf_309",45000,31,106.4599538668,5
"5587",30,4,"conf_309",1500,32,142.5511982604,5
"5588",30,4,"conf_309",3000,32,107.462300716,5
"5589",30,4,"conf_309",9000,32,106.4599538909,5
"5590",30,4,"conf_309",15000,32,106.4599538668,5
"5591",30,4,"conf_309",30000,32,106.4599538668,5
"5592",30,4,"conf_309",45000,32,106.4599538668,5
"5593",30,4,"conf_309",1500,33,142.5511982604,5
"5594",30,4,"conf_309",3000,33,107.462300716,5
"5595",30,4,"conf_309",9000,33,106.4599538909,5
"5596",30,4,"conf_309",15000,33,106.4599538668,5
"5597",30,4,"conf_309",30000,33,106.4599538668,5
"5598",30,4,"conf_309",45000,33,106.4599538668,5
"5599",30,4,"conf_309",1500,34,142.5511982604,5
"5600",30,4,"conf_309",3000,34,107.462300716,5
"5601",30,4,"conf_309",9000,34,106.4599538909,5
"5602",30,4,"conf_309",15000,34,106.4599538668,5
"5603",30,4,"conf_309",30000,34,106.4599538668,5
"5604",30,4,"conf_309",45000,34,106.4599538668,5
"5605",30,4,"conf_309",1500,35,142.5511982604,5
"5606",30,4,"conf_309",3000,35,107.462300716,5
"5607",30,4,"conf_309",9000,35,106.4599538909,5
"5608",30,4,"conf_309",15000,35,106.4599538668,5
"5609",30,4,"conf_309",30000,35,106.4599538668,5
"5610",30,4,"conf_309",45000,35,106.4599538668,5
"5611",30,4,"conf_309",1500,36,142.5511982604,5
"5612",30,4,"conf_309",3000,36,107.462300716,5
"5613",30,4,"conf_309",9000,36,106.4599538909,5
"5614",30,4,"conf_309",15000,36,106.4599538668,5
"5615",30,4,"conf_309",30000,36,106.4599538668,5
"5616",30,4,"conf_309",45000,36,106.4599538668,5
"5617",30,4,"conf_309",1500,37,142.5511982604,5
"5618",30,4,"conf_309",3000,37,107.462300716,5
"5619",30,4,"conf_309",9000,37,106.4599538909,5
"5620",30,4,"conf_309",15000,37,106.4599538668,5
"5621",30,4,"conf_309",30000,37,106.4599538668,5
"5622",30,4,"conf_309",45000,37,106.4599538668,5
"5623",30,4,"conf_309",1500,38,142.5511982604,5
"5624",30,4,"conf_309",3000,38,107.462300716,5
"5625",30,4,"conf_309",9000,38,106.4599538909,5
"5626",30,4,"conf_309",15000,38,106.4599538668,5
"5627",30,4,"conf_309",30000,38,106.4599538668,5
"5628",30,4,"conf_309",45000,38,106.4599538668,5
"5629",30,4,"conf_309",1500,39,142.5511982604,5
"5630",30,4,"conf_309",3000,39,107.462300716,5
"5631",30,4,"conf_309",9000,39,106.4599538909,5
"5632",30,4,"conf_309",15000,39,106.4599538668,5
"5633",30,4,"conf_309",30000,39,106.4599538668,5
"5634",30,4,"conf_309",45000,39,106.4599538668,5
"5635",30,4,"conf_309",1500,40,142.5511982604,5
"5636",30,4,"conf_309",3000,40,107.462300716,5
"5637",30,4,"conf_309",9000,40,106.4599538909,5
"5638",30,4,"conf_309",15000,40,106.4599538668,5
"5639",30,4,"conf_309",30000,40,106.4599538668,5
"5640",30,4,"conf_309",45000,40,106.4599538668,5
"5641",30,4,"conf_309",1500,41,222.75102022,3
"5642",30,4,"conf_309",3000,41,212.5391361854,3
"5643",30,4,"conf_309",9000,41,212.2763286409,3
"5644",30,4,"conf_309",15000,41,212.2660386439,3
"5645",30,4,"conf_309",30000,41,212.2652949175,3
"5646",30,4,"conf_309",45000,41,212.2652833267,3
"5647",30,4,"conf_309",1500,42,222.75102022,3
"5648",30,4,"conf_309",3000,42,212.5391361854,3
"5649",30,4,"conf_309",9000,42,212.2763286409,3
"5650",30,4,"conf_309",15000,42,212.2660386439,3
"5651",30,4,"conf_309",30000,42,212.2652949175,3
"5652",30,4,"conf_309",45000,42,212.2652833267,3
"5653",30,4,"conf_309",1500,43,222.75102022,3
"5654",30,4,"conf_309",3000,43,212.5391361854,3
"5655",30,4,"conf_309",9000,43,212.2763286409,3
"5656",30,4,"conf_309",15000,43,212.2660386439,3
"5657",30,4,"conf_309",30000,43,212.2652949175,3
"5658",30,4,"conf_309",45000,43,212.2652833267,3
"5659",30,4,"conf_309",1500,44,222.75102022,3
"5660",30,4,"conf_309",3000,44,212.5391361854,3
"5661",30,4,"conf_309",9000,44,212.2763286409,3
"5662",30,4,"conf_309",15000,44,212.2660386439,3
"5663",30,4,"conf_309",30000,44,212.2652949175,3
"5664",30,4,"conf_309",45000,44,212.2652833267,3
"5665",30,4,"conf_309",1500,45,222.75102022,3
"5666",30,4,"conf_309",3000,45,212.5391361854,3
"5667",30,4,"conf_309",9000,45,212.2763286409,3
"5668",30,4,"conf_309",15000,45,212.2660386439,3
"5669",30,4,"conf_309",30000,45,212.2652949175,3
"5670",30,4,"conf_309",45000,45,212.2652833267,3
"5671",30,4,"conf_309",1500,46,222.75102022,3
"5672",30,4,"conf_309",3000,46,212.5391361854,3
"5673",30,4,"conf_309",9000,46,212.2763286409,3
"5674",30,4,"conf_309",15000,46,212.2660386439,3
"5675",30,4,"conf_309",30000,46,212.2652949175,3
"5676",30,4,"conf_309",45000,46,212.2652833267,3
"5677",30,4,"conf_309",1500,47,222.75102022,3
"5678",30,4,"conf_309",3000,47,212.5391361854,3
"5679",30,4,"conf_309",9000,47,212.2763286409,3
"5680",30,4,"conf_309",15000,47,212.2660386439,3
"5681",30,4,"conf_309",30000,47,212.2652949175,3
"5682",30,4,"conf_309",45000,47,212.2652833267,3
"5683",30,4,"conf_309",1500,48,222.75102022,3
"5684",30,4,"conf_309",3000,48,212.5391361854,3
"5685",30,4,"conf_309",9000,48,212.2763286409,3
"5686",30,4,"conf_309",15000,48,212.2660386439,3
"5687",30,4,"conf_309",30000,48,212.2652949175,3
"5688",30,4,"conf_309",45000,48,212.2652833267,3
"5689",30,4,"conf_309",1500,49,222.75102022,3
"5690",30,4,"conf_309",3000,49,212.5391361854,3
"5691",30,4,"conf_309",9000,49,212.2763286409,3
"5692",30,4,"conf_309",15000,49,212.2660386439,3
"5693",30,4,"conf_309",30000,49,212.2652949175,3
"5694",30,4,"conf_309",45000,49,212.2652833267,3
"5695",30,4,"conf_309",1500,50,222.75102022,3
"5696",30,4,"conf_309",3000,50,212.5391361854,3
"5697",30,4,"conf_309",9000,50,212.2763286409,3
"5698",30,4,"conf_309",15000,50,212.2660386439,3
"5699",30,4,"conf_309",30000,50,212.2652949175,3
"5700",30,4,"conf_309",45000,50,212.2652833267,3
"5701",30,5,"conf_309",1500,1,52.7432554484,3
"5702",30,5,"conf_309",3000,1,42.82100948,3
"5703",30,5,"conf_309",9000,1,39.8431855918,3
"5704",30,5,"conf_309",15000,1,39.622038667,3
"5705",30,5,"conf_309",30000,1,33.2280576874,3
"5706",30,5,"conf_309",45000,1,32.4642783297,3
"5707",30,5,"conf_309",1500,2,52.7432554484,3
"5708",30,5,"conf_309",3000,2,42.82100948,3
"5709",30,5,"conf_309",9000,2,39.8431855918,3
"5710",30,5,"conf_309",15000,2,39.622038667,3
"5711",30,5,"conf_309",30000,2,33.2280576874,3
"5712",30,5,"conf_309",45000,2,32.4642783297,3
"5713",30,5,"conf_309",1500,3,52.7432554484,3
"5714",30,5,"conf_309",3000,3,42.82100948,3
"5715",30,5,"conf_309",9000,3,39.8431855918,3
"5716",30,5,"conf_309",15000,3,39.622038667,3
"5717",30,5,"conf_309",30000,3,33.2280576874,3
"5718",30,5,"conf_309",45000,3,32.4642783297,3
"5719",30,5,"conf_309",1500,4,52.7432554484,3
"5720",30,5,"conf_309",3000,4,42.82100948,3
"5721",30,5,"conf_309",9000,4,39.8431855918,3
"5722",30,5,"conf_309",15000,4,39.622038667,3
"5723",30,5,"conf_309",30000,4,33.2280576874,3
"5724",30,5,"conf_309",45000,4,32.4642783297,3
"5725",30,5,"conf_309",1500,5,52.7432554484,3
"5726",30,5,"conf_309",3000,5,42.82100948,3
"5727",30,5,"conf_309",9000,5,39.8431855918,3
"5728",30,5,"conf_309",15000,5,39.622038667,3
"5729",30,5,"conf_309",30000,5,33.2280576874,3
"5730",30,5,"conf_309",45000,5,32.4642783297,3
"5731",30,5,"conf_309",1500,6,52.7432554484,3
"5732",30,5,"conf_309",3000,6,42.82100948,3
"5733",30,5,"conf_309",9000,6,39.8431855918,3
"5734",30,5,"conf_309",15000,6,39.622038667,3
"5735",30,5,"conf_309",30000,6,33.2280576874,3
"5736",30,5,"conf_309",45000,6,32.4642783297,3
"5737",30,5,"conf_309",1500,7,52.7432554484,3
"5738",30,5,"conf_309",3000,7,42.82100948,3
"5739",30,5,"conf_309",9000,7,39.8431855918,3
"5740",30,5,"conf_309",15000,7,39.622038667,3
"5741",30,5,"conf_309",30000,7,33.2280576874,3
"5742",30,5,"conf_309",45000,7,32.4642783297,3
"5743",30,5,"conf_309",1500,8,52.7432554484,3
"5744",30,5,"conf_309",3000,8,42.82100948,3
"5745",30,5,"conf_309",9000,8,39.8431855918,3
"5746",30,5,"conf_309",15000,8,39.622038667,3
"5747",30,5,"conf_309",30000,8,33.2280576874,3
"5748",30,5,"conf_309",45000,8,32.4642783297,3
"5749",30,5,"conf_309",1500,9,52.7432554484,3
"5750",30,5,"conf_309",3000,9,42.82100948,3
"5751",30,5,"conf_309",9000,9,39.8431855918,3
"5752",30,5,"conf_309",15000,9,39.622038667,3
"5753",30,5,"conf_309",30000,9,33.2280576874,3
"5754",30,5,"conf_309",45000,9,32.4642783297,3
"5755",30,5,"conf_309",1500,10,52.7432554484,3
"5756",30,5,"conf_309",3000,10,42.82100948,3
"5757",30,5,"conf_309",9000,10,39.8431855918,3
"5758",30,5,"conf_309",15000,10,39.622038667,3
"5759",30,5,"conf_309",30000,10,33.2280576874,3
"5760",30,5,"conf_309",45000,10,32.4642783297,3
"5761",30,5,"conf_309",1500,11,51.8526654225,4
"5762",30,5,"conf_309",3000,11,28.8941146739,4
"5763",30,5,"conf_309",9000,11,23.426553358,4
"5764",30,5,"conf_309",15000,11,9.6578458844,4
"5765",30,5,"conf_309",30000,11,6.0098376683,4
"5766",30,5,"conf_309",45000,11,5.9699167943,4
"5767",30,5,"conf_309",1500,12,51.8526654225,4
"5768",30,5,"conf_309",3000,12,28.8941146739,4
"5769",30,5,"conf_309",9000,12,23.426553358,4
"5770",30,5,"conf_309",15000,12,9.6578458844,4
"5771",30,5,"conf_309",30000,12,6.0098376683,4
"5772",30,5,"conf_309",45000,12,5.9699167943,4
"5773",30,5,"conf_309",1500,13,51.8526654225,4
"5774",30,5,"conf_309",3000,13,28.8941146739,4
"5775",30,5,"conf_309",9000,13,23.426553358,4
"5776",30,5,"conf_309",15000,13,9.6578458844,4
"5777",30,5,"conf_309",30000,13,6.0098376683,4
"5778",30,5,"conf_309",45000,13,5.9699167943,4
"5779",30,5,"conf_309",1500,14,51.8526654225,4
"5780",30,5,"conf_309",3000,14,28.8941146739,4
"5781",30,5,"conf_309",9000,14,23.426553358,4
"5782",30,5,"conf_309",15000,14,9.6578458844,4
"5783",30,5,"conf_309",30000,14,6.0098376683,4
"5784",30,5,"conf_309",45000,14,5.9699167943,4
"5785",30,5,"conf_309",1500,15,51.8526654225,4
"5786",30,5,"conf_309",3000,15,28.8941146739,4
"5787",30,5,"conf_309",9000,15,23.426553358,4
"5788",30,5,"conf_309",15000,15,9.6578458844,4
"5789",30,5,"conf_309",30000,15,6.0098376683,4
"5790",30,5,"conf_309",45000,15,5.9699167943,4
"5791",30,5,"conf_309",1500,16,51.8526654225,4
"5792",30,5,"conf_309",3000,16,28.8941146739,4
"5793",30,5,"conf_309",9000,16,23.426553358,4
"5794",30,5,"conf_309",15000,16,9.6578458844,4
"5795",30,5,"conf_309",30000,16,6.0098376683,4
"5796",30,5,"conf_309",45000,16,5.9699167943,4
"5797",30,5,"conf_309",1500,17,51.8526654225,4
"5798",30,5,"conf_309",3000,17,28.8941146739,4
"5799",30,5,"conf_309",9000,17,23.426553358,4
"5800",30,5,"conf_309",15000,17,9.6578458844,4
"5801",30,5,"conf_309",30000,17,6.0098376683,4
"5802",30,5,"conf_309",45000,17,5.9699167943,4
"5803",30,5,"conf_309",1500,18,51.8526654225,4
"5804",30,5,"conf_309",3000,18,28.8941146739,4
"5805",30,5,"conf_309",9000,18,23.426553358,4
"5806",30,5,"conf_309",15000,18,9.6578458844,4
