"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5543",5,4,"conf_59",5000,24,9.9495804953,5
"5544",5,4,"conf_59",7500,24,9.9495804953,5
"5545",5,4,"conf_59",250,25,29.7369910711,5
"5546",5,4,"conf_59",500,25,11.7742615466,5
"5547",5,4,"conf_59",1500,25,9.9495804963,5
"5548",5,4,"conf_59",2500,25,9.9495804953,5
"5549",5,4,"conf_59",5000,25,9.9495804953,5
"5550",5,4,"conf_59",7500,25,9.9495804953,5
"5551",5,4,"conf_59",250,26,30.5386463006,5
"5552",5,4,"conf_59",500,26,13.007075963,5
"5553",5,4,"conf_59",1500,26,12.9344526293,5
"5554",5,4,"conf_59",2500,26,12.9344526288,5
"5555",5,4,"conf_59",5000,26,12.9344526288,5
"5556",5,4,"conf_59",7500,26,12.9344526288,5
"5557",5,4,"conf_59",250,27,18.2308576066,5
"5558",5,4,"conf_59",500,27,18.2308576066,5
"5559",5,4,"conf_59",1500,27,14.5178162611,5
"5560",5,4,"conf_59",2500,27,14.5178162611,5
"5561",5,4,"conf_59",5000,27,14.5178162611,5
"5562",5,4,"conf_59",7500,27,14.5178162611,5
"5563",5,4,"conf_59",250,28,36.5452679108,5
"5564",5,4,"conf_59",500,28,28.9053800753,5
"5565",5,4,"conf_59",1500,28,28.8536964213,5
"5566",5,4,"conf_59",2500,28,28.8536964212,5
"5567",5,4,"conf_59",5000,28,28.8536964212,5
"5568",5,4,"conf_59",7500,28,28.2930356066,5
"5569",5,4,"conf_59",250,29,20.8501192224,5
"5570",5,4,"conf_59",500,29,8.1082681398,5
"5571",5,4,"conf_59",1500,29,7.9596674195,5
"5572",5,4,"conf_59",2500,29,7.9596674189,5
"5573",5,4,"conf_59",5000,29,7.9596674189,5
"5574",5,4,"conf_59",7500,29,7.9596674189,5
"5575",5,4,"conf_59",250,30,13.8871875314,5
"5576",5,4,"conf_59",500,30,6.0787277987,5
"5577",5,4,"conf_59",1500,30,5.969749305,5
"5578",5,4,"conf_59",2500,30,5.9697493047,5
"5579",5,4,"conf_59",5000,30,5.9697493047,5
"5580",5,4,"conf_59",7500,30,5.9697493047,5
"5581",5,4,"conf_59",250,31,24.9860113065,4
"5582",5,4,"conf_59",500,31,22.938440499,4
"5583",5,4,"conf_59",1500,31,22.8839521544,4
"5584",5,4,"conf_59",2500,31,22.8839521543,4
"5585",5,4,"conf_59",5000,31,22.8839521543,4
"5586",5,4,"conf_59",7500,31,22.8839521543,4
"5587",5,4,"conf_59",250,32,12.0449016167,4
"5588",5,4,"conf_59",500,32,3.0774282547,4
"5589",5,4,"conf_59",1500,32,2.9848771715,4
"5590",5,4,"conf_59",2500,32,2.9848771713,4
"5591",5,4,"conf_59",5000,32,2.9848771713,4
"5592",5,4,"conf_59",7500,32,2.9848771713,4
"5593",5,4,"conf_59",250,33,35.3694773667,4
"5594",5,4,"conf_59",500,33,15.1746505401,4
"5595",5,4,"conf_59",1500,33,14.9243505487,4
"5596",5,4,"conf_59",2500,33,14.9243505462,4
"5597",5,4,"conf_59",5000,33,14.9243505462,4
"5598",5,4,"conf_59",7500,33,14.9243505462,4
"5599",5,4,"conf_59",250,34,27.4771490909,4
"5600",5,4,"conf_59",500,34,14.2228841687,4
"5601",5,4,"conf_59",1500,34,13.9293914901,4
"5602",5,4,"conf_59",2500,34,13.9293914891,4
"5603",5,4,"conf_59",5000,34,13.9293914891,4
"5604",5,4,"conf_59",7500,34,13.9293914891,4
"5605",5,4,"conf_59",250,35,42.8730372481,4
"5606",5,4,"conf_59",500,35,42.8730372481,4
"5607",5,4,"conf_59",1500,35,23.7354499907,4
"5608",5,4,"conf_59",2500,35,18.9055087601,4
"5609",5,4,"conf_59",5000,35,18.9041817368,4
"5610",5,4,"conf_59",7500,35,18.9041817368,4
"5611",5,4,"conf_59",250,36,27.9939302122,4
"5612",5,4,"conf_59",500,36,14.3411021027,4
"5613",5,4,"conf_59",1500,36,13.9294116898,4
"5614",5,4,"conf_59",2500,36,13.9294116858,4
"5615",5,4,"conf_59",5000,36,13.9294116858,4
"5616",5,4,"conf_59",7500,36,13.9294116858,4
"5617",5,4,"conf_59",250,37,32.8786393698,4
"5618",5,4,"conf_59",500,37,22.0066714861,4
"5619",5,4,"conf_59",1500,37,21.8889930973,4
"5620",5,4,"conf_59",2500,37,21.8889930972,4
"5621",5,4,"conf_59",5000,37,21.8889930972,4
"5622",5,4,"conf_59",7500,37,21.8889930972,4
"5623",5,4,"conf_59",250,38,18.0578425708,4
"5624",5,4,"conf_59",500,38,7.0490054592,4
"5625",5,4,"conf_59",1500,38,6.9647083619,4
"5626",5,4,"conf_59",2500,38,6.9647083618,4
"5627",5,4,"conf_59",5000,38,6.9647083618,4
"5628",5,4,"conf_59",7500,38,6.9647083618,4
"5629",5,4,"conf_59",250,39,37.325828672,4
"5630",5,4,"conf_59",500,39,21.2911707375,4
"5631",5,4,"conf_59",1500,39,20.8940948147,4
"5632",5,4,"conf_59",2500,39,20.8940948131,4
"5633",5,4,"conf_59",5000,39,20.8940948131,4
"5634",5,4,"conf_59",7500,39,20.8940948131,4
"5635",5,4,"conf_59",250,40,26.5528440227,4
"5636",5,4,"conf_59",500,40,3.1478655646,4
"5637",5,4,"conf_59",1500,40,2.9848771716,4
"5638",5,4,"conf_59",2500,40,2.9848771713,4
"5639",5,4,"conf_59",5000,40,2.9848771713,4
"5640",5,4,"conf_59",7500,40,2.9848771713,4
"5641",5,4,"conf_59",250,41,37.4975412331,2
"5642",5,4,"conf_59",500,41,22.963609693,2
"5643",5,4,"conf_59",1500,41,22.8839521548,2
"5644",5,4,"conf_59",2500,41,22.8839521543,2
"5645",5,4,"conf_59",5000,41,22.8839521543,2
"5646",5,4,"conf_59",7500,41,22.8839521543,2
"5647",5,4,"conf_59",250,42,21.7912569403,2
"5648",5,4,"conf_59",500,42,3.3167096988,2
"5649",5,4,"conf_59",1500,42,2.9848771719,2
"5650",5,4,"conf_59",2500,42,2.9848771713,2
"5651",5,4,"conf_59",5000,42,2.9848771713,2
"5652",5,4,"conf_59",7500,42,2.9848771713,2
"5653",5,4,"conf_59",250,43,23.4651737426,2
"5654",5,4,"conf_59",500,43,10.0368682335,2
"5655",5,4,"conf_59",1500,43,9.9495804953,2
"5656",5,4,"conf_59",2500,43,9.9495804953,2
"5657",5,4,"conf_59",5000,43,9.9495804953,2
"5658",5,4,"conf_59",7500,43,9.9495804953,2
"5659",5,4,"conf_59",250,44,13.9204093609,2
"5660",5,4,"conf_59",500,44,13.9204093609,2
"5661",5,4,"conf_59",1500,44,13.9204093609,2
"5662",5,4,"conf_59",2500,44,13.9204093609,2
"5663",5,4,"conf_59",5000,44,13.9204093609,2
"5664",5,4,"conf_59",7500,44,6.1171299664,2
"5665",5,4,"conf_59",250,45,20.6853471088,2
"5666",5,4,"conf_59",500,45,20.6853471088,2
"5667",5,4,"conf_59",1500,45,14.3257509103,2
"5668",5,4,"conf_59",2500,45,4.9761226124,2
"5669",5,4,"conf_59",5000,45,4.9747952855,2
"5670",5,4,"conf_59",7500,45,4.9747952855,2
"5671",5,4,"conf_59",250,46,21.3690364534,2
"5672",5,4,"conf_59",500,46,10.0806786032,2
"5673",5,4,"conf_59",1500,46,9.9495804954,2
"5674",5,4,"conf_59",2500,46,9.9495804953,2
"5675",5,4,"conf_59",5000,46,9.9495804953,2
"5676",5,4,"conf_59",7500,46,9.9495804953,2
"5677",5,4,"conf_59",250,47,13.0422349706,2
"5678",5,4,"conf_59",500,47,7.1543724648,2
"5679",5,4,"conf_59",1500,47,6.9647083622,2
"5680",5,4,"conf_59",2500,47,6.9647083618,2
"5681",5,4,"conf_59",5000,47,6.9647083618,2
"5682",5,4,"conf_59",7500,47,6.9647083618,2
"5683",5,4,"conf_59",250,48,21.2997640674,2
"5684",5,4,"conf_59",500,48,7.164985525,2
"5685",5,4,"conf_59",1500,48,6.9647083619,2
"5686",5,4,"conf_59",2500,48,6.9647083618,2
"5687",5,4,"conf_59",5000,48,6.9647083618,2
"5688",5,4,"conf_59",7500,48,6.9647083618,2
"5689",5,4,"conf_59",250,49,10.7969547047,2
"5690",5,4,"conf_59",500,49,7.0033268313,2
"5691",5,4,"conf_59",1500,49,6.9647083619,2
"5692",5,4,"conf_59",2500,49,6.9647083618,2
"5693",5,4,"conf_59",5000,49,6.9647083618,2
"5694",5,4,"conf_59",7500,49,6.9647083618,2
"5695",5,4,"conf_59",250,50,35.2338378381,2
"5696",5,4,"conf_59",500,50,35.2338378381,2
"5697",5,4,"conf_59",1500,50,14.3410962544,2
"5698",5,4,"conf_59",2500,50,9.9497503806,2
"5699",5,4,"conf_59",5000,50,9.9495804953,2
"5700",5,4,"conf_59",7500,50,9.9495804953,2
"5701",5,5,"conf_59",250,1,0,4
"5702",5,5,"conf_59",500,1,0,4
"5703",5,5,"conf_59",1500,1,0,4
"5704",5,5,"conf_59",2500,1,0,4
"5705",5,5,"conf_59",5000,1,0,4
"5706",5,5,"conf_59",7500,1,0,4
"5707",5,5,"conf_59",250,2,0,4
"5708",5,5,"conf_59",500,2,0,4
"5709",5,5,"conf_59",1500,2,0,4
"5710",5,5,"conf_59",2500,2,0,4
"5711",5,5,"conf_59",5000,2,0,4
"5712",5,5,"conf_59",7500,2,0,4
"5713",5,5,"conf_59",250,3,0,4
"5714",5,5,"conf_59",500,3,0,4
"5715",5,5,"conf_59",1500,3,0,4
"5716",5,5,"conf_59",2500,3,0,4
"5717",5,5,"conf_59",5000,3,0,4
"5718",5,5,"conf_59",7500,3,0,4
"5719",5,5,"conf_59",250,4,0,4
"5720",5,5,"conf_59",500,4,0,4
"5721",5,5,"conf_59",1500,4,0,4
"5722",5,5,"conf_59",2500,4,0,4
"5723",5,5,"conf_59",5000,4,0,4
"5724",5,5,"conf_59",7500,4,0,4
"5725",5,5,"conf_59",250,5,0,4
"5726",5,5,"conf_59",500,5,0,4
"5727",5,5,"conf_59",1500,5,0,4
"5728",5,5,"conf_59",2500,5,0,4
"5729",5,5,"conf_59",5000,5,0,4
"5730",5,5,"conf_59",7500,5,0,4
"5731",5,5,"conf_59",250,6,0,4
"5732",5,5,"conf_59",500,6,0,4
"5733",5,5,"conf_59",1500,6,0,4
"5734",5,5,"conf_59",2500,6,0,4
"5735",5,5,"conf_59",5000,6,0,4
"5736",5,5,"conf_59",7500,6,0,4
"5737",5,5,"conf_59",250,7,0,4
"5738",5,5,"conf_59",500,7,0,4
"5739",5,5,"conf_59",1500,7,0,4
"5740",5,5,"conf_59",2500,7,0,4
"5741",5,5,"conf_59",5000,7,0,4
"5742",5,5,"conf_59",7500,7,0,4
"5743",5,5,"conf_59",250,8,0,4
"5744",5,5,"conf_59",500,8,0,4
"5745",5,5,"conf_59",1500,8,0,4
"5746",5,5,"conf_59",2500,8,0,4
"5747",5,5,"conf_59",5000,8,0,4
"5748",5,5,"conf_59",7500,8,0,4
"5749",5,5,"conf_59",250,9,0,4
"5750",5,5,"conf_59",500,9,0,4
"5751",5,5,"conf_59",1500,9,0,4
"5752",5,5,"conf_59",2500,9,0,4
"5753",5,5,"conf_59",5000,9,0,4
"5754",5,5,"conf_59",7500,9,0,4
"5755",5,5,"conf_59",250,10,0,4
"5756",5,5,"conf_59",500,10,0,4
"5757",5,5,"conf_59",1500,10,0,4
"5758",5,5,"conf_59",2500,10,0,4
"5759",5,5,"conf_59",5000,10,0,4
"5760",5,5,"conf_59",7500,10,0,4
"5761",5,5,"conf_59",250,11,0,5
"5762",5,5,"conf_59",500,11,0,5
"5763",5,5,"conf_59",1500,11,0,5
"5764",5,5,"conf_59",2500,11,0,5
"5765",5,5,"conf_59",5000,11,0,5
"5766",5,5,"conf_59",7500,11,0,5
"5767",5,5,"conf_59",250,12,0,5
"5768",5,5,"conf_59",500,12,0,5
"5769",5,5,"conf_59",1500,12,0,5
"5770",5,5,"conf_59",2500,12,0,5
"5771",5,5,"conf_59",5000,12,0,5
"5772",5,5,"conf_59",7500,12,0,5
"5773",5,5,"conf_59",250,13,0,5
"5774",5,5,"conf_59",500,13,0,5
"5775",5,5,"conf_59",1500,13,0,5
"5776",5,5,"conf_59",2500,13,0,5
"5777",5,5,"conf_59",5000,13,0,5
"5778",5,5,"conf_59",7500,13,0,5
"5779",5,5,"conf_59",250,14,0,5
"5780",5,5,"conf_59",500,14,0,5
"5781",5,5,"conf_59",1500,14,0,5
"5782",5,5,"conf_59",2500,14,0,5
"5783",5,5,"conf_59",5000,14,0,5
"5784",5,5,"conf_59",7500,14,0,5
"5785",5,5,"conf_59",250,15,0,5
"5786",5,5,"conf_59",500,15,0,5
"5787",5,5,"conf_59",1500,15,0,5
"5788",5,5,"conf_59",2500,15,0,5
"5789",5,5,"conf_59",5000,15,0,5
"5790",5,5,"conf_59",7500,15,0,5
"5791",5,5,"conf_59",250,16,0,5
"5792",5,5,"conf_59",500,16,0,5
"5793",5,5,"conf_59",1500,16,0,5
"5794",5,5,"conf_59",2500,16,0,5
"5795",5,5,"conf_59",5000,16,0,5
"5796",5,5,"conf_59",7500,16,0,5
"5797",5,5,"conf_59",250,17,0,5
"5798",5,5,"conf_59",500,17,0,5
"5799",5,5,"conf_59",1500,17,0,5
"5800",5,5,"conf_59",2500,17,0,5
"5801",5,5,"conf_59",5000,17,0,5
"5802",5,5,"conf_59",7500,17,0,5
"5803",5,5,"conf_59",250,18,0,5
"5804",5,5,"conf_59",500,18,0,5
"5805",5,5,"conf_59",1500,18,0,5
"5806",5,5,"conf_59",2500,18,0,5
"5807",5,5,"conf_59",5000,18,0,5
"5808",5,5,"conf_59",7500,18,0,5
"5809",5,5,"conf_59",250,19,0,5
"5810",5,5,"conf_59",500,19,0,5
"5811",5,5,"conf_59",1500,19,0,5
"5812",5,5,"conf_59",2500,19,0,5
"5813",5,5,"conf_59",5000,19,0,5
"5814",5,5,"conf_59",7500,19,0,5
"5815",5,5,"conf_59",250,20,0,5
"5816",5,5,"conf_59",500,20,0,5
"5817",5,5,"conf_59",1500,20,0,5
"5818",5,5,"conf_59",2500,20,0,5
"5819",5,5,"conf_59",5000,20,0,5
"5820",5,5,"conf_59",7500,20,0,5
"5821",5,5,"conf_59",250,21,0,2
"5822",5,5,"conf_59",500,21,0,2
"5823",5,5,"conf_59",1500,21,0,2
"5824",5,5,"conf_59",2500,21,0,2
"5825",5,5,"conf_59",5000,21,0,2
"5826",5,5,"conf_59",7500,21,0,2
"5827",5,5,"conf_59",250,22,0,2
"5828",5,5,"conf_59",500,22,0,2
"5829",5,5,"conf_59",1500,22,0,2
"5830",5,5,"conf_59",2500,22,0,2
"5831",5,5,"conf_59",5000,22,0,2
"5832",5,5,"conf_59",7500,22,0,2
"5833",5,5,"conf_59",250,23,0,2
"5834",5,5,"conf_59",500,23,0,2
"5835",5,5,"conf_59",1500,23,0,2
"5836",5,5,"conf_59",2500,23,0,2
"5837",5,5,"conf_59",5000,23,0,2
"5838",5,5,"conf_59",7500,23,0,2
"5839",5,5,"conf_59",250,24,0,2
"5840",5,5,"conf_59",500,24,0,2
"5841",5,5,"conf_59",1500,24,0,2
"5842",5,5,"conf_59",2500,24,0,2
"5843",5,5,"conf_59",5000,24,0,2
"5844",5,5,"conf_59",7500,24,0,2
"5845",5,5,"conf_59",250,25,8.3460547371,2
"5846",5,5,"conf_59",500,25,0,2
"5847",5,5,"conf_59",1500,25,0,2
"5848",5,5,"conf_59",2500,25,0,2
"5849",5,5,"conf_59",5000,25,0,2
"5850",5,5,"conf_59",7500,25,0,2
"5851",5,5,"conf_59",250,26,0,2
"5852",5,5,"conf_59",500,26,0,2
"5853",5,5,"conf_59",1500,26,0,2
"5854",5,5,"conf_59",2500,26,0,2
"5855",5,5,"conf_59",5000,26,0,2
"5856",5,5,"conf_59",7500,26,0,2
"5857",5,5,"conf_59",250,27,0,2
"5858",5,5,"conf_59",500,27,0,2
"5859",5,5,"conf_59",1500,27,0,2
"5860",5,5,"conf_59",2500,27,0,2
"5861",5,5,"conf_59",5000,27,0,2
"5862",5,5,"conf_59",7500,27,0,2
"5863",5,5,"conf_59",250,28,0,2
"5864",5,5,"conf_59",500,28,0,2
"5865",5,5,"conf_59",1500,28,0,2
"5866",5,5,"conf_59",2500,28,0,2
"5867",5,5,"conf_59",5000,28,0,2
"5868",5,5,"conf_59",7500,28,0,2
"5869",5,5,"conf_59",250,29,0,2
"5870",5,5,"conf_59",500,29,0,2
"5871",5,5,"conf_59",1500,29,0,2
"5872",5,5,"conf_59",2500,29,0,2
"5873",5,5,"conf_59",5000,29,0,2
"5874",5,5,"conf_59",7500,29,0,2
"5875",5,5,"conf_59",250,30,0,2
"5876",5,5,"conf_59",500,30,0,2
"5877",5,5,"conf_59",1500,30,0,2
"5878",5,5,"conf_59",2500,30,0,2
"5879",5,5,"conf_59",5000,30,0,2
"5880",5,5,"conf_59",7500,30,0,2
"5881",5,5,"conf_59",250,31,0,3
"5882",5,5,"conf_59",500,31,0,3
"5883",5,5,"conf_59",1500,31,0,3
"5884",5,5,"conf_59",2500,31,0,3
"5885",5,5,"conf_59",5000,31,0,3
"5886",5,5,"conf_59",7500,31,0,3
"5887",5,5,"conf_59",250,32,0,3
"5888",5,5,"conf_59",500,32,0,3
"5889",5,5,"conf_59",1500,32,0,3
"5890",5,5,"conf_59",2500,32,0,3
"5891",5,5,"conf_59",5000,32,0,3
"5892",5,5,"conf_59",7500,32,0,3
"5893",5,5,"conf_59",250,33,0,3
"5894",5,5,"conf_59",500,33,0,3
"5895",5,5,"conf_59",1500,33,0,3
"5896",5,5,"conf_59",2500,33,0,3
"5897",5,5,"conf_59",5000,33,0,3
"5898",5,5,"conf_59",7500,33,0,3
"5899",5,5,"conf_59",250,34,0,3
"5900",5,5,"conf_59",500,34,0,3
"5901",5,5,"conf_59",1500,34,0,3
"5902",5,5,"conf_59",2500,34,0,3
"5903",5,5,"conf_59",5000,34,0,3
"5904",5,5,"conf_59",7500,34,0,3
"5905",5,5,"conf_59",250,35,0,3
"5906",5,5,"conf_59",500,35,0,3
"5907",5,5,"conf_59",1500,35,0,3
"5908",5,5,"conf_59",2500,35,0,3
"5909",5,5,"conf_59",5000,35,0,3
"5910",5,5,"conf_59",7500,35,0,3
"5911",5,5,"conf_59",250,36,0,3
"5912",5,5,"conf_59",500,36,0,3
"5913",5,5,"conf_59",1500,36,0,3
"5914",5,5,"conf_59",2500,36,0,3
"5915",5,5,"conf_59",5000,36,0,3
"5916",5,5,"conf_59",7500,36,0,3
"5917",5,5,"conf_59",250,37,0,3
"5918",5,5,"conf_59",500,37,0,3
"5919",5,5,"conf_59",1500,37,0,3
"5920",5,5,"conf_59",2500,37,0,3
"5921",5,5,"conf_59",5000,37,0,3
"5922",5,5,"conf_59",7500,37,0,3
"5923",5,5,"conf_59",250,38,0,3
"5924",5,5,"conf_59",500,38,0,3
"5925",5,5,"conf_59",1500,38,0,3
"5926",5,5,"conf_59",2500,38,0,3
"5927",5,5,"conf_59",5000,38,0,3
"5928",5,5,"conf_59",7500,38,0,3
"5929",5,5,"conf_59",250,39,0,3
"5930",5,5,"conf_59",500,39,0,3
"5931",5,5,"conf_59",1500,39,0,3
"5932",5,5,"conf_59",2500,39,0,3
"5933",5,5,"conf_59",5000,39,0,3
"5934",5,5,"conf_59",7500,39,0,3
"5935",5,5,"conf_59",250,40,0,3
"5936",5,5,"conf_59",500,40,0,3
"5937",5,5,"conf_59",1500,40,0,3
"5938",5,5,"conf_59",2500,40,0,3
"5939",5,5,"conf_59",5000,40,0,3
"5940",5,5,"conf_59",7500,40,0,3
"5941",5,5,"conf_59",250,41,0,1
"5942",5,5,"conf_59",500,41,0,1
"5943",5,5,"conf_59",1500,41,0,1
"5944",5,5,"conf_59",2500,41,0,1
"5945",5,5,"conf_59",5000,41,0,1
"5946",5,5,"conf_59",7500,41,0,1
"5947",5,5,"conf_59",250,42,0,1
"5948",5,5,"conf_59",500,42,0,1
"5949",5,5,"conf_59",1500,42,0,1
"5950",5,5,"conf_59",2500,42,0,1
"5951",5,5,"conf_59",5000,42,0,1
"5952",5,5,"conf_59",7500,42,0,1
"5953",5,5,"conf_59",250,43,0,1
"5954",5,5,"conf_59",500,43,0,1
"5955",5,5,"conf_59",1500,43,0,1
"5956",5,5,"conf_59",2500,43,0,1
"5957",5,5,"conf_59",5000,43,0,1
"5958",5,5,"conf_59",7500,43,0,1
"5959",5,5,"conf_59",250,44,0,1
"5960",5,5,"conf_59",500,44,0,1
"5961",5,5,"conf_59",1500,44,0,1
"5962",5,5,"conf_59",2500,44,0,1
"5963",5,5,"conf_59",5000,44,0,1
"5964",5,5,"conf_59",7500,44,0,1
"5965",5,5,"conf_59",250,45,0,1
"5966",5,5,"conf_59",500,45,0,1
"5967",5,5,"conf_59",1500,45,0,1
"5968",5,5,"conf_59",2500,45,0,1
"5969",5,5,"conf_59",5000,45,0,1
"5970",5,5,"conf_59",7500,45,0,1
"5971",5,5,"conf_59",250,46,0,1
"5972",5,5,"conf_59",500,46,0,1
"5973",5,5,"conf_59",1500,46,0,1
"5974",5,5,"conf_59",2500,46,0,1
"5975",5,5,"conf_59",5000,46,0,1
"5976",5,5,"conf_59",7500,46,0,1
"5977",5,5,"conf_59",250,47,0,1
"5978",5,5,"conf_59",500,47,0,1
"5979",5,5,"conf_59",1500,47,0,1
"5980",5,5,"conf_59",2500,47,0,1
"5981",5,5,"conf_59",5000,47,0,1
"5982",5,5,"conf_59",7500,47,0,1
"5983",5,5,"conf_59",250,48,0,1
"5984",5,5,"conf_59",500,48,0,1
"5985",5,5,"conf_59",1500,48,0,1
"5986",5,5,"conf_59",2500,48,0,1
"5987",5,5,"conf_59",5000,48,0,1
"5988",5,5,"conf_59",7500,48,0,1
"5989",5,5,"conf_59",250,49,0,1
"5990",5,5,"conf_59",500,49,0,1
"5991",5,5,"conf_59",1500,49,0,1
"5992",5,5,"conf_59",2500,49,0,1
"5993",5,5,"conf_59",5000,49,0,1
"5994",5,5,"conf_59",7500,49,0,1
"5995",5,5,"conf_59",250,50,0,1
"5996",5,5,"conf_59",500,50,0,1
"5997",5,5,"conf_59",1500,50,0,1
"5998",5,5,"conf_59",2500,50,0,1
"5999",5,5,"conf_59",5000,50,0,1
"6000",5,5,"conf_59",7500,50,0,1
"6001",5,6,"conf_59",250,1,3.3954822293,5
"6002",5,6,"conf_59",500,1,0.1207023089,5
"6003",5,6,"conf_59",1500,1,6.3e-09,5
"6004",5,6,"conf_59",2500,1,8e-10,5
"6005",5,6,"conf_59",5000,1,8e-10,5
"6006",5,6,"conf_59",7500,1,8e-10,5
"6007",5,6,"conf_59",250,2,6.3102615077,5
"6008",5,6,"conf_59",500,2,0.1504812708,5
"6009",5,6,"conf_59",1500,2,3.3e-09,5
"6010",5,6,"conf_59",2500,2,1e-09,5
"6011",5,6,"conf_59",5000,2,1e-09,5
"6012",5,6,"conf_59",7500,2,1e-09,5
"6013",5,6,"conf_59",250,3,3.2091742427,5
"6014",5,6,"conf_59",500,3,0.036524204,5
"6015",5,6,"conf_59",1500,3,1.05e-08,5
"6016",5,6,"conf_59",2500,3,9e-10,5
"6017",5,6,"conf_59",5000,3,9e-10,5
"6018",5,6,"conf_59",7500,3,9e-10,5
"6019",5,6,"conf_59",250,4,4.6089386006,5
"6020",5,6,"conf_59",500,4,0.4627032603,5
"6021",5,6,"conf_59",1500,4,2.92e-08,5
"6022",5,6,"conf_59",2500,4,8e-10,5
"6023",5,6,"conf_59",5000,4,8e-10,5
"6024",5,6,"conf_59",7500,4,8e-10,5
"6025",5,6,"conf_59",250,5,6.6170184046,5
"6026",5,6,"conf_59",500,5,0.2914025464,5
"6027",5,6,"conf_59",1500,5,2.84e-08,5
"6028",5,6,"conf_59",2500,5,7e-10,5
"6029",5,6,"conf_59",5000,5,7e-10,5
"6030",5,6,"conf_59",7500,5,7e-10,5
"6031",5,6,"conf_59",250,6,4.8012925807,5
"6032",5,6,"conf_59",500,6,0.0869377258,5
"6033",5,6,"conf_59",1500,6,5.3e-09,5
"6034",5,6,"conf_59",2500,6,5e-10,5
"6035",5,6,"conf_59",5000,6,5e-10,5
"6036",5,6,"conf_59",7500,6,5e-10,5
"6037",5,6,"conf_59",250,7,11.1769904643,5
"6038",5,6,"conf_59",500,7,0.4563229373,5
"6039",5,6,"conf_59",1500,7,2.59e-08,5
"6040",5,6,"conf_59",2500,7,3e-10,5
"6041",5,6,"conf_59",5000,7,3e-10,5
"6042",5,6,"conf_59",7500,7,3e-10,5
"6043",5,6,"conf_59",250,8,6.680582472,5
"6044",5,6,"conf_59",500,8,0.3688775223,5
"6045",5,6,"conf_59",1500,8,6.17e-08,5
"6046",5,6,"conf_59",2500,8,9e-10,5
"6047",5,6,"conf_59",5000,8,9e-10,5
"6048",5,6,"conf_59",7500,8,9e-10,5
"6049",5,6,"conf_59",250,9,6.8159595564,5
"6050",5,6,"conf_59",500,9,0.1465158138,5
"6051",5,6,"conf_59",1500,9,2.44e-08,5
"6052",5,6,"conf_59",2500,9,6e-10,5
"6053",5,6,"conf_59",5000,9,6e-10,5
"6054",5,6,"conf_59",7500,9,6e-10,5
"6055",5,6,"conf_59",250,10,6.5571504674,5
"6056",5,6,"conf_59",500,10,0.1073421147,5
"6057",5,6,"conf_59",1500,10,2.01e-08,5
"6058",5,6,"conf_59",2500,10,3e-10,5
"6059",5,6,"conf_59",5000,10,3e-10,5
"6060",5,6,"conf_59",7500,10,3e-10,5
"6061",5,6,"conf_59",250,11,12.427441235,4
"6062",5,6,"conf_59",500,11,0.1360948741,4
"6063",5,6,"conf_59",1500,11,1.884e-07,4
"6064",5,6,"conf_59",2500,11,4e-10,4
"6065",5,6,"conf_59",5000,11,4e-10,4
"6066",5,6,"conf_59",7500,11,4e-10,4
"6067",5,6,"conf_59",250,12,1.4230648283,4
"6068",5,6,"conf_59",500,12,0.143167568,4
"6069",5,6,"conf_59",1500,12,2.87e-08,4
"6070",5,6,"conf_59",2500,12,9e-10,4
"6071",5,6,"conf_59",5000,12,9e-10,4
"6072",5,6,"conf_59",7500,12,9e-10,4
"6073",5,6,"conf_59",250,13,7.2192028681,4
"6074",5,6,"conf_59",500,13,0.2880184663,4
"6075",5,6,"conf_59",1500,13,1.48e-08,4
"6076",5,6,"conf_59",2500,13,7e-10,4
"6077",5,6,"conf_59",5000,13,7e-10,4
"6078",5,6,"conf_59",7500,13,7e-10,4
"6079",5,6,"conf_59",250,14,13.3590515627,4
"6080",5,6,"conf_59",500,14,0.1534876479,4
"6081",5,6,"conf_59",1500,14,7.4e-09,4
"6082",5,6,"conf_59",2500,14,6e-10,4
"6083",5,6,"conf_59",5000,14,6e-10,4
"6084",5,6,"conf_59",7500,14,6e-10,4
"6085",5,6,"conf_59",250,15,2.4836979358,4
"6086",5,6,"conf_59",500,15,0.0379983676,4
"6087",5,6,"conf_59",1500,15,1.1e-09,4
"6088",5,6,"conf_59",2500,15,6e-10,4
"6089",5,6,"conf_59",5000,15,6e-10,4
"6090",5,6,"conf_59",7500,15,6e-10,4
"6091",5,6,"conf_59",250,16,2.6576844906,4
"6092",5,6,"conf_59",500,16,0.0656096131,4
"6093",5,6,"conf_59",1500,16,3.1e-09,4
"6094",5,6,"conf_59",2500,16,7e-10,4
"6095",5,6,"conf_59",5000,16,7e-10,4
"6096",5,6,"conf_59",7500,16,7e-10,4
"6097",5,6,"conf_59",250,17,1.876751066,4
"6098",5,6,"conf_59",500,17,0.0431791013,4
"6099",5,6,"conf_59",1500,17,7.78e-08,4
"6100",5,6,"conf_59",2500,17,9e-10,4
"6101",5,6,"conf_59",5000,17,9e-10,4
"6102",5,6,"conf_59",7500,17,9e-10,4
"6103",5,6,"conf_59",250,18,1.554360371,4
"6104",5,6,"conf_59",500,18,0.023765902,4
"6105",5,6,"conf_59",1500,18,9e-10,4
