"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5542",30,4,"conf_201",15000,24,363.1562078721,5
"5543",30,4,"conf_201",30000,24,363.1549525219,5
"5544",30,4,"conf_201",45000,24,363.1549511292,5
"5545",30,4,"conf_201",1500,25,441.400019916,5
"5546",30,4,"conf_201",3000,25,379.2099054049,5
"5547",30,4,"conf_201",9000,25,364.8122634912,5
"5548",30,4,"conf_201",15000,25,363.1562078721,5
"5549",30,4,"conf_201",30000,25,363.1549525219,5
"5550",30,4,"conf_201",45000,25,363.1549511292,5
"5551",30,4,"conf_201",1500,26,441.400019916,5
"5552",30,4,"conf_201",3000,26,379.2099054049,5
"5553",30,4,"conf_201",9000,26,364.8122634912,5
"5554",30,4,"conf_201",15000,26,363.1562078721,5
"5555",30,4,"conf_201",30000,26,363.1549525219,5
"5556",30,4,"conf_201",45000,26,363.1549511292,5
"5557",30,4,"conf_201",1500,27,441.400019916,5
"5558",30,4,"conf_201",3000,27,379.2099054049,5
"5559",30,4,"conf_201",9000,27,364.8122634912,5
"5560",30,4,"conf_201",15000,27,363.1562078721,5
"5561",30,4,"conf_201",30000,27,363.1549525219,5
"5562",30,4,"conf_201",45000,27,363.1549511292,5
"5563",30,4,"conf_201",1500,28,441.400019916,5
"5564",30,4,"conf_201",3000,28,379.2099054049,5
"5565",30,4,"conf_201",9000,28,364.8122634912,5
"5566",30,4,"conf_201",15000,28,363.1562078721,5
"5567",30,4,"conf_201",30000,28,363.1549525219,5
"5568",30,4,"conf_201",45000,28,363.1549511292,5
"5569",30,4,"conf_201",1500,29,441.400019916,5
"5570",30,4,"conf_201",3000,29,379.2099054049,5
"5571",30,4,"conf_201",9000,29,364.8122634912,5
"5572",30,4,"conf_201",15000,29,363.1562078721,5
"5573",30,4,"conf_201",30000,29,363.1549525219,5
"5574",30,4,"conf_201",45000,29,363.1549511292,5
"5575",30,4,"conf_201",1500,30,441.400019916,5
"5576",30,4,"conf_201",3000,30,379.2099054049,5
"5577",30,4,"conf_201",9000,30,364.8122634912,5
"5578",30,4,"conf_201",15000,30,363.1562078721,5
"5579",30,4,"conf_201",30000,30,363.1549525219,5
"5580",30,4,"conf_201",45000,30,363.1549511292,5
"5581",30,4,"conf_201",1500,31,655.359770354,4
"5582",30,4,"conf_201",3000,31,601.791734804,4
"5583",30,4,"conf_201",9000,31,569.9118068323,4
"5584",30,4,"conf_201",15000,31,569.5806422226,4
"5585",30,4,"conf_201",30000,31,569.3557776717,4
"5586",30,4,"conf_201",45000,31,293.148442387,4
"5587",30,4,"conf_201",1500,32,655.359770354,4
"5588",30,4,"conf_201",3000,32,601.791734804,4
"5589",30,4,"conf_201",9000,32,569.9118068323,4
"5590",30,4,"conf_201",15000,32,569.5806422226,4
"5591",30,4,"conf_201",30000,32,569.3557776717,4
"5592",30,4,"conf_201",45000,32,378.4816255156,4
"5593",30,4,"conf_201",1500,33,655.359770354,4
"5594",30,4,"conf_201",3000,33,601.791734804,4
"5595",30,4,"conf_201",9000,33,569.9118068323,4
"5596",30,4,"conf_201",15000,33,569.5806422226,4
"5597",30,4,"conf_201",30000,33,569.3557776717,4
"5598",30,4,"conf_201",45000,33,404.753131058,4
"5599",30,4,"conf_201",1500,34,655.359770354,4
"5600",30,4,"conf_201",3000,34,601.791734804,4
"5601",30,4,"conf_201",9000,34,569.9118068323,4
"5602",30,4,"conf_201",15000,34,569.5806422226,4
"5603",30,4,"conf_201",30000,34,569.3557776717,4
"5604",30,4,"conf_201",45000,34,382.2920157496,4
"5605",30,4,"conf_201",1500,35,655.359770354,4
"5606",30,4,"conf_201",3000,35,601.791734804,4
"5607",30,4,"conf_201",9000,35,569.9118068323,4
"5608",30,4,"conf_201",15000,35,569.5806422226,4
"5609",30,4,"conf_201",30000,35,569.3557776717,4
"5610",30,4,"conf_201",45000,35,511.7551063809,4
"5611",30,4,"conf_201",1500,36,655.359770354,4
"5612",30,4,"conf_201",3000,36,601.791734804,4
"5613",30,4,"conf_201",9000,36,569.9118068323,4
"5614",30,4,"conf_201",15000,36,569.5806422226,4
"5615",30,4,"conf_201",30000,36,569.3557776717,4
"5616",30,4,"conf_201",45000,36,400.3972187208,4
"5617",30,4,"conf_201",1500,37,655.359770354,4
"5618",30,4,"conf_201",3000,37,601.791734804,4
"5619",30,4,"conf_201",9000,37,569.9118068323,4
"5620",30,4,"conf_201",15000,37,569.5806422226,4
"5621",30,4,"conf_201",30000,37,569.3557776717,4
"5622",30,4,"conf_201",45000,37,315.3342522753,4
"5623",30,4,"conf_201",1500,38,655.359770354,4
"5624",30,4,"conf_201",3000,38,601.791734804,4
"5625",30,4,"conf_201",9000,38,569.9118068323,4
"5626",30,4,"conf_201",15000,38,569.5806422226,4
"5627",30,4,"conf_201",30000,38,569.3557776717,4
"5628",30,4,"conf_201",45000,38,341.7232114999,4
"5629",30,4,"conf_201",1500,39,655.359770354,4
"5630",30,4,"conf_201",3000,39,601.791734804,4
"5631",30,4,"conf_201",9000,39,569.9118068323,4
"5632",30,4,"conf_201",15000,39,569.5806422226,4
"5633",30,4,"conf_201",30000,39,569.3557776717,4
"5634",30,4,"conf_201",45000,39,378.334935753,4
"5635",30,4,"conf_201",1500,40,655.359770354,4
"5636",30,4,"conf_201",3000,40,601.791734804,4
"5637",30,4,"conf_201",9000,40,569.9118068323,4
"5638",30,4,"conf_201",15000,40,569.5806422226,4
"5639",30,4,"conf_201",30000,40,569.3557776717,4
"5640",30,4,"conf_201",45000,40,423.2003906344,4
"5641",30,4,"conf_201",1500,41,480.4969085648,1
"5642",30,4,"conf_201",3000,41,462.8578458027,1
"5643",30,4,"conf_201",9000,41,448.1923726706,1
"5644",30,4,"conf_201",15000,41,443.414676597,1
"5645",30,4,"conf_201",30000,41,442.1161773236,1
"5646",30,4,"conf_201",45000,41,441.7659407253,1
"5647",30,4,"conf_201",1500,42,480.4969085648,1
"5648",30,4,"conf_201",3000,42,462.8578458027,1
"5649",30,4,"conf_201",9000,42,448.1923726706,1
"5650",30,4,"conf_201",15000,42,443.414676597,1
"5651",30,4,"conf_201",30000,42,442.1161773236,1
"5652",30,4,"conf_201",45000,42,441.7659407253,1
"5653",30,4,"conf_201",1500,43,480.4969085648,1
"5654",30,4,"conf_201",3000,43,462.8578458027,1
"5655",30,4,"conf_201",9000,43,448.1923726706,1
"5656",30,4,"conf_201",15000,43,443.414676597,1
"5657",30,4,"conf_201",30000,43,442.1161773236,1
"5658",30,4,"conf_201",45000,43,441.7659407253,1
"5659",30,4,"conf_201",1500,44,480.4969085648,1
"5660",30,4,"conf_201",3000,44,462.8578458027,1
"5661",30,4,"conf_201",9000,44,448.1923726706,1
"5662",30,4,"conf_201",15000,44,443.414676597,1
"5663",30,4,"conf_201",30000,44,442.1161773236,1
"5664",30,4,"conf_201",45000,44,441.7659407253,1
"5665",30,4,"conf_201",1500,45,480.4969085648,1
"5666",30,4,"conf_201",3000,45,462.8578458027,1
"5667",30,4,"conf_201",9000,45,448.1923726706,1
"5668",30,4,"conf_201",15000,45,443.414676597,1
"5669",30,4,"conf_201",30000,45,442.1161773236,1
"5670",30,4,"conf_201",45000,45,441.7659407253,1
"5671",30,4,"conf_201",1500,46,480.4969085648,1
"5672",30,4,"conf_201",3000,46,462.8578458027,1
"5673",30,4,"conf_201",9000,46,448.1923726706,1
"5674",30,4,"conf_201",15000,46,443.414676597,1
"5675",30,4,"conf_201",30000,46,442.1161773236,1
"5676",30,4,"conf_201",45000,46,441.7659407253,1
"5677",30,4,"conf_201",1500,47,480.4969085648,1
"5678",30,4,"conf_201",3000,47,462.8578458027,1
"5679",30,4,"conf_201",9000,47,448.1923726706,1
"5680",30,4,"conf_201",15000,47,443.414676597,1
"5681",30,4,"conf_201",30000,47,442.1161773236,1
"5682",30,4,"conf_201",45000,47,441.7659407253,1
"5683",30,4,"conf_201",1500,48,480.4969085648,1
"5684",30,4,"conf_201",3000,48,462.8578458027,1
"5685",30,4,"conf_201",9000,48,448.1923726706,1
"5686",30,4,"conf_201",15000,48,443.414676597,1
"5687",30,4,"conf_201",30000,48,442.1161773236,1
"5688",30,4,"conf_201",45000,48,441.7659407253,1
"5689",30,4,"conf_201",1500,49,480.4969085648,1
"5690",30,4,"conf_201",3000,49,462.8578458027,1
"5691",30,4,"conf_201",9000,49,448.1923726706,1
"5692",30,4,"conf_201",15000,49,443.414676597,1
"5693",30,4,"conf_201",30000,49,442.1161773236,1
"5694",30,4,"conf_201",45000,49,441.7659407253,1
"5695",30,4,"conf_201",1500,50,480.4969085648,1
"5696",30,4,"conf_201",3000,50,462.8578458027,1
"5697",30,4,"conf_201",9000,50,448.1923726706,1
"5698",30,4,"conf_201",15000,50,443.414676597,1
"5699",30,4,"conf_201",30000,50,442.1161773236,1
"5700",30,4,"conf_201",45000,50,441.7659407253,1
"5701",30,5,"conf_201",1500,1,172.3770583251,4
"5702",30,5,"conf_201",3000,1,172.3770583251,4
"5703",30,5,"conf_201",9000,1,172.3770583251,4
"5704",30,5,"conf_201",15000,1,172.3770583251,4
"5705",30,5,"conf_201",30000,1,145.4027534024,4
"5706",30,5,"conf_201",45000,1,144.7090014421,4
"5707",30,5,"conf_201",1500,2,172.3770583251,4
"5708",30,5,"conf_201",3000,2,172.3770583251,4
"5709",30,5,"conf_201",9000,2,172.3770583251,4
"5710",30,5,"conf_201",15000,2,172.3770583251,4
"5711",30,5,"conf_201",30000,2,145.4027534024,4
"5712",30,5,"conf_201",45000,2,144.7090014421,4
"5713",30,5,"conf_201",1500,3,172.3770583251,4
"5714",30,5,"conf_201",3000,3,172.3770583251,4
"5715",30,5,"conf_201",9000,3,172.3770583251,4
"5716",30,5,"conf_201",15000,3,172.3770583251,4
"5717",30,5,"conf_201",30000,3,145.4027534024,4
"5718",30,5,"conf_201",45000,3,144.7090014421,4
"5719",30,5,"conf_201",1500,4,172.3770583251,4
"5720",30,5,"conf_201",3000,4,172.3770583251,4
"5721",30,5,"conf_201",9000,4,172.3770583251,4
"5722",30,5,"conf_201",15000,4,172.3770583251,4
"5723",30,5,"conf_201",30000,4,145.4027534024,4
"5724",30,5,"conf_201",45000,4,144.7090014421,4
"5725",30,5,"conf_201",1500,5,172.3770583251,4
"5726",30,5,"conf_201",3000,5,172.3770583251,4
"5727",30,5,"conf_201",9000,5,172.3770583251,4
"5728",30,5,"conf_201",15000,5,172.3770583251,4
"5729",30,5,"conf_201",30000,5,145.4027534024,4
"5730",30,5,"conf_201",45000,5,144.7090014421,4
"5731",30,5,"conf_201",1500,6,172.3770583251,4
"5732",30,5,"conf_201",3000,6,172.3770583251,4
"5733",30,5,"conf_201",9000,6,172.3770583251,4
"5734",30,5,"conf_201",15000,6,172.3770583251,4
"5735",30,5,"conf_201",30000,6,145.4027534024,4
"5736",30,5,"conf_201",45000,6,144.7090014421,4
"5737",30,5,"conf_201",1500,7,172.3770583251,4
"5738",30,5,"conf_201",3000,7,172.3770583251,4
"5739",30,5,"conf_201",9000,7,172.3770583251,4
"5740",30,5,"conf_201",15000,7,172.3770583251,4
"5741",30,5,"conf_201",30000,7,145.4027534024,4
"5742",30,5,"conf_201",45000,7,144.7090014421,4
"5743",30,5,"conf_201",1500,8,172.3770583251,4
"5744",30,5,"conf_201",3000,8,172.3770583251,4
"5745",30,5,"conf_201",9000,8,172.3770583251,4
"5746",30,5,"conf_201",15000,8,172.3770583251,4
"5747",30,5,"conf_201",30000,8,145.4027534024,4
"5748",30,5,"conf_201",45000,8,144.7090014421,4
"5749",30,5,"conf_201",1500,9,172.3770583251,4
"5750",30,5,"conf_201",3000,9,172.3770583251,4
"5751",30,5,"conf_201",9000,9,172.3770583251,4
"5752",30,5,"conf_201",15000,9,172.3770583251,4
"5753",30,5,"conf_201",30000,9,145.4027534024,4
"5754",30,5,"conf_201",45000,9,144.7090014421,4
"5755",30,5,"conf_201",1500,10,172.3770583251,4
"5756",30,5,"conf_201",3000,10,172.3770583251,4
"5757",30,5,"conf_201",9000,10,172.3770583251,4
"5758",30,5,"conf_201",15000,10,172.3770583251,4
"5759",30,5,"conf_201",30000,10,145.4027534024,4
"5760",30,5,"conf_201",45000,10,144.7090014421,4
"5761",30,5,"conf_201",1500,11,109.9044804632,3
"5762",30,5,"conf_201",3000,11,94.7888070559,3
"5763",30,5,"conf_201",9000,11,94.0370030328,3
"5764",30,5,"conf_201",15000,11,94.036334386,3
"5765",30,5,"conf_201",30000,11,94.036209483,3
"5766",30,5,"conf_201",45000,11,94.0362091821,3
"5767",30,5,"conf_201",1500,12,109.9044804632,3
"5768",30,5,"conf_201",3000,12,94.7888070559,3
"5769",30,5,"conf_201",9000,12,94.0370030328,3
"5770",30,5,"conf_201",15000,12,94.036334386,3
"5771",30,5,"conf_201",30000,12,94.036209483,3
"5772",30,5,"conf_201",45000,12,94.0362091821,3
"5773",30,5,"conf_201",1500,13,109.9044804632,3
"5774",30,5,"conf_201",3000,13,94.7888070559,3
"5775",30,5,"conf_201",9000,13,94.0370030328,3
"5776",30,5,"conf_201",15000,13,94.036334386,3
"5777",30,5,"conf_201",30000,13,94.036209483,3
"5778",30,5,"conf_201",45000,13,94.0362091821,3
"5779",30,5,"conf_201",1500,14,109.9044804632,3
"5780",30,5,"conf_201",3000,14,94.7888070559,3
"5781",30,5,"conf_201",9000,14,94.0370030328,3
"5782",30,5,"conf_201",15000,14,94.036334386,3
"5783",30,5,"conf_201",30000,14,94.036209483,3
"5784",30,5,"conf_201",45000,14,68.7717704475,3
"5785",30,5,"conf_201",1500,15,109.9044804632,3
"5786",30,5,"conf_201",3000,15,94.7888070559,3
"5787",30,5,"conf_201",9000,15,94.0370030328,3
"5788",30,5,"conf_201",15000,15,94.036334386,3
"5789",30,5,"conf_201",30000,15,94.036209483,3
"5790",30,5,"conf_201",45000,15,77.6803468755,3
"5791",30,5,"conf_201",1500,16,109.9044804632,3
"5792",30,5,"conf_201",3000,16,94.7888070559,3
"5793",30,5,"conf_201",9000,16,94.0370030328,3
"5794",30,5,"conf_201",15000,16,94.036334386,3
"5795",30,5,"conf_201",30000,16,94.036209483,3
"5796",30,5,"conf_201",45000,16,62.5372887858,3
"5797",30,5,"conf_201",1500,17,109.9044804632,3
"5798",30,5,"conf_201",3000,17,94.7888070559,3
"5799",30,5,"conf_201",9000,17,94.0370030328,3
"5800",30,5,"conf_201",15000,17,94.036334386,3
"5801",30,5,"conf_201",30000,17,94.036209483,3
"5802",30,5,"conf_201",45000,17,87.6645005398,3
"5803",30,5,"conf_201",1500,18,109.9044804632,3
"5804",30,5,"conf_201",3000,18,94.7888070559,3
"5805",30,5,"conf_201",9000,18,94.0370030328,3
"5806",30,5,"conf_201",15000,18,94.036334386,3
"5807",30,5,"conf_201",30000,18,94.036209483,3
"5808",30,5,"conf_201",45000,18,66.1671304975,3
"5809",30,5,"conf_201",1500,19,109.9044804632,3
"5810",30,5,"conf_201",3000,19,94.7888070559,3
"5811",30,5,"conf_201",9000,19,94.0370030328,3
"5812",30,5,"conf_201",15000,19,94.036334386,3
"5813",30,5,"conf_201",30000,19,94.036209483,3
"5814",30,5,"conf_201",45000,19,62.7882941275,3
"5815",30,5,"conf_201",1500,20,109.9044804632,3
"5816",30,5,"conf_201",3000,20,94.7888070559,3
"5817",30,5,"conf_201",9000,20,94.0370030328,3
"5818",30,5,"conf_201",15000,20,94.036334386,3
"5819",30,5,"conf_201",30000,20,94.036209483,3
"5820",30,5,"conf_201",45000,20,82.9196722238,3
"5821",30,5,"conf_201",1500,21,102.9266227839,5
"5822",30,5,"conf_201",3000,21,97.5586116082,5
"5823",30,5,"conf_201",9000,21,97.3560312595,5
"5824",30,5,"conf_201",15000,21,97.3560307749,5
"5825",30,5,"conf_201",30000,21,55.8511298532,5
"5826",30,5,"conf_201",45000,21,55.8511298532,5
"5827",30,5,"conf_201",1500,22,102.9266227839,5
"5828",30,5,"conf_201",3000,22,97.5586116082,5
"5829",30,5,"conf_201",9000,22,97.3560312595,5
"5830",30,5,"conf_201",15000,22,74.7608897129,5
"5831",30,5,"conf_201",30000,22,74.7188110448,5
"5832",30,5,"conf_201",45000,22,74.7188110448,5
"5833",30,5,"conf_201",1500,23,102.9266227839,5
"5834",30,5,"conf_201",3000,23,97.5586116082,5
"5835",30,5,"conf_201",9000,23,97.3560312595,5
"5836",30,5,"conf_201",15000,23,97.3560307749,5
"5837",30,5,"conf_201",30000,23,72.3090074884,5
"5838",30,5,"conf_201",45000,23,72.3090074884,5
"5839",30,5,"conf_201",1500,24,102.9266227839,5
"5840",30,5,"conf_201",3000,24,97.5586116082,5
"5841",30,5,"conf_201",9000,24,97.3560312595,5
"5842",30,5,"conf_201",15000,24,97.3560307749,5
"5843",30,5,"conf_201",30000,24,81.4797699035,5
"5844",30,5,"conf_201",45000,24,70.2140113072,5
"5845",30,5,"conf_201",1500,25,102.9266227839,5
"5846",30,5,"conf_201",3000,25,97.5586116082,5
"5847",30,5,"conf_201",9000,25,97.3560312595,5
"5848",30,5,"conf_201",15000,25,97.3560307749,5
"5849",30,5,"conf_201",30000,25,60.1159289423,5
"5850",30,5,"conf_201",45000,25,57.9253438449,5
"5851",30,5,"conf_201",1500,26,102.9266227839,5
"5852",30,5,"conf_201",3000,26,97.5586116082,5
"5853",30,5,"conf_201",9000,26,97.3560312595,5
"5854",30,5,"conf_201",15000,26,97.3560307749,5
"5855",30,5,"conf_201",30000,26,79.55556545,5
"5856",30,5,"conf_201",45000,26,79.55556545,5
"5857",30,5,"conf_201",1500,27,102.9266227839,5
"5858",30,5,"conf_201",3000,27,97.5586116082,5
"5859",30,5,"conf_201",9000,27,97.3560312595,5
"5860",30,5,"conf_201",15000,27,97.3560307749,5
"5861",30,5,"conf_201",30000,27,91.316025815,5
"5862",30,5,"conf_201",45000,27,71.9945434643,5
"5863",30,5,"conf_201",1500,28,102.9266227839,5
"5864",30,5,"conf_201",3000,28,97.5586116082,5
"5865",30,5,"conf_201",9000,28,97.3560312595,5
"5866",30,5,"conf_201",15000,28,97.3560307749,5
"5867",30,5,"conf_201",30000,28,91.2388467403,5
"5868",30,5,"conf_201",45000,28,68.7531191068,5
"5869",30,5,"conf_201",1500,29,102.9266227839,5
"5870",30,5,"conf_201",3000,29,97.5586116082,5
"5871",30,5,"conf_201",9000,29,97.3560312595,5
"5872",30,5,"conf_201",15000,29,97.3560307749,5
"5873",30,5,"conf_201",30000,29,72.4163492429,5
"5874",30,5,"conf_201",45000,29,72.4163492429,5
"5875",30,5,"conf_201",1500,30,102.9266227839,5
"5876",30,5,"conf_201",3000,30,97.5586116082,5
"5877",30,5,"conf_201",9000,30,97.3560312595,5
"5878",30,5,"conf_201",15000,30,63.3794780182,5
"5879",30,5,"conf_201",30000,30,60.6901223837,5
"5880",30,5,"conf_201",45000,30,60.6901223837,5
"5881",30,5,"conf_201",1500,31,121.9847763061,2
"5882",30,5,"conf_201",3000,31,121.9847763061,2
"5883",30,5,"conf_201",9000,31,121.9847763061,2
"5884",30,5,"conf_201",15000,31,121.9847763061,2
"5885",30,5,"conf_201",30000,31,56.2538619288,2
"5886",30,5,"conf_201",45000,31,55.9760100691,2
"5887",30,5,"conf_201",1500,32,121.9847763061,2
"5888",30,5,"conf_201",3000,32,121.9847763061,2
"5889",30,5,"conf_201",9000,32,121.9847763061,2
"5890",30,5,"conf_201",15000,32,121.9847763061,2
"5891",30,5,"conf_201",30000,32,56.2538619288,2
"5892",30,5,"conf_201",45000,32,55.9760100691,2
"5893",30,5,"conf_201",1500,33,121.9847763061,2
"5894",30,5,"conf_201",3000,33,121.9847763061,2
"5895",30,5,"conf_201",9000,33,121.9847763061,2
"5896",30,5,"conf_201",15000,33,121.9847763061,2
"5897",30,5,"conf_201",30000,33,56.2538619288,2
"5898",30,5,"conf_201",45000,33,55.9760100691,2
"5899",30,5,"conf_201",1500,34,121.9847763061,2
"5900",30,5,"conf_201",3000,34,121.9847763061,2
"5901",30,5,"conf_201",9000,34,121.9847763061,2
"5902",30,5,"conf_201",15000,34,121.9847763061,2
"5903",30,5,"conf_201",30000,34,56.2538619288,2
"5904",30,5,"conf_201",45000,34,55.9760100691,2
"5905",30,5,"conf_201",1500,35,121.9847763061,2
"5906",30,5,"conf_201",3000,35,121.9847763061,2
"5907",30,5,"conf_201",9000,35,121.9847763061,2
"5908",30,5,"conf_201",15000,35,121.9847763061,2
"5909",30,5,"conf_201",30000,35,56.2538619288,2
"5910",30,5,"conf_201",45000,35,55.9760100691,2
"5911",30,5,"conf_201",1500,36,121.9847763061,2
"5912",30,5,"conf_201",3000,36,121.9847763061,2
"5913",30,5,"conf_201",9000,36,121.9847763061,2
"5914",30,5,"conf_201",15000,36,121.9847763061,2
"5915",30,5,"conf_201",30000,36,56.2538619288,2
"5916",30,5,"conf_201",45000,36,55.9760100691,2
"5917",30,5,"conf_201",1500,37,121.9847763061,2
"5918",30,5,"conf_201",3000,37,121.9847763061,2
"5919",30,5,"conf_201",9000,37,121.9847763061,2
"5920",30,5,"conf_201",15000,37,121.9847763061,2
"5921",30,5,"conf_201",30000,37,56.2538619288,2
"5922",30,5,"conf_201",45000,37,55.9760100691,2
"5923",30,5,"conf_201",1500,38,121.9847763061,2
"5924",30,5,"conf_201",3000,38,121.9847763061,2
"5925",30,5,"conf_201",9000,38,121.9847763061,2
"5926",30,5,"conf_201",15000,38,121.9847763061,2
"5927",30,5,"conf_201",30000,38,56.2538619288,2
"5928",30,5,"conf_201",45000,38,55.9760100691,2
"5929",30,5,"conf_201",1500,39,121.9847763061,2
"5930",30,5,"conf_201",3000,39,121.9847763061,2
"5931",30,5,"conf_201",9000,39,121.9847763061,2
"5932",30,5,"conf_201",15000,39,121.9847763061,2
"5933",30,5,"conf_201",30000,39,56.2538619288,2
"5934",30,5,"conf_201",45000,39,55.9760100691,2
"5935",30,5,"conf_201",1500,40,121.9847763061,2
"5936",30,5,"conf_201",3000,40,121.9847763061,2
"5937",30,5,"conf_201",9000,40,121.9847763061,2
"5938",30,5,"conf_201",15000,40,121.9847763061,2
"5939",30,5,"conf_201",30000,40,56.2538619288,2
"5940",30,5,"conf_201",45000,40,55.9760100691,2
"5941",30,5,"conf_201",1500,41,143.9857618832,1
"5942",30,5,"conf_201",3000,41,132.5915471557,1
"5943",30,5,"conf_201",9000,41,132.2136175941,1
"5944",30,5,"conf_201",15000,41,111.294776786,1
"5945",30,5,"conf_201",30000,41,79.5948071028,1
"5946",30,5,"conf_201",45000,41,54.3707947459,1
"5947",30,5,"conf_201",1500,42,143.9857618832,1
"5948",30,5,"conf_201",3000,42,132.5915471557,1
"5949",30,5,"conf_201",9000,42,132.2136175941,1
"5950",30,5,"conf_201",15000,42,95.682330302,1
"5951",30,5,"conf_201",30000,42,47.0981988943,1
"5952",30,5,"conf_201",45000,42,47.0981988943,1
"5953",30,5,"conf_201",1500,43,143.9857618832,1
"5954",30,5,"conf_201",3000,43,132.5915471557,1
"5955",30,5,"conf_201",9000,43,132.2136175941,1
"5956",30,5,"conf_201",15000,43,81.8618296593,1
"5957",30,5,"conf_201",30000,43,58.6796204219,1
"5958",30,5,"conf_201",45000,43,58.6796204219,1
"5959",30,5,"conf_201",1500,44,143.9857618832,1
"5960",30,5,"conf_201",3000,44,132.5915471557,1
"5961",30,5,"conf_201",9000,44,132.2136175941,1
"5962",30,5,"conf_201",15000,44,114.6706579271,1
"5963",30,5,"conf_201",30000,44,41.9795495,1
"5964",30,5,"conf_201",45000,44,41.9795495,1
"5965",30,5,"conf_201",1500,45,143.9857618832,1
"5966",30,5,"conf_201",3000,45,132.5915471557,1
"5967",30,5,"conf_201",9000,45,132.2136175941,1
"5968",30,5,"conf_201",15000,45,101.8696258475,1
"5969",30,5,"conf_201",30000,45,81.50462337,1
"5970",30,5,"conf_201",45000,45,80.537331139,1
"5971",30,5,"conf_201",1500,46,143.9857618832,1
"5972",30,5,"conf_201",3000,46,132.5915471557,1
"5973",30,5,"conf_201",9000,46,132.2136175941,1
"5974",30,5,"conf_201",15000,46,120.888985091,1
"5975",30,5,"conf_201",30000,46,96.7738800599,1
"5976",30,5,"conf_201",45000,46,91.9680044171,1
"5977",30,5,"conf_201",1500,47,143.9857618832,1
"5978",30,5,"conf_201",3000,47,132.5915471557,1
"5979",30,5,"conf_201",9000,47,132.2136175941,1
"5980",30,5,"conf_201",15000,47,87.9210470439,1
"5981",30,5,"conf_201",30000,47,85.4842096482,1
"5982",30,5,"conf_201",45000,47,85.4842096482,1
"5983",30,5,"conf_201",1500,48,143.9857618832,1
"5984",30,5,"conf_201",3000,48,132.5915471557,1
"5985",30,5,"conf_201",9000,48,132.2136175941,1
"5986",30,5,"conf_201",15000,48,82.4784439388,1
"5987",30,5,"conf_201",30000,48,74.2893377774,1
"5988",30,5,"conf_201",45000,48,74.2893377774,1
"5989",30,5,"conf_201",1500,49,143.9857618832,1
"5990",30,5,"conf_201",3000,49,132.5915471557,1
"5991",30,5,"conf_201",9000,49,132.2136175941,1
"5992",30,5,"conf_201",15000,49,89.7567568713,1
"5993",30,5,"conf_201",30000,49,80.5245831591,1
"5994",30,5,"conf_201",45000,49,80.5245831591,1
"5995",30,5,"conf_201",1500,50,143.9857618832,1
"5996",30,5,"conf_201",3000,50,132.5915471557,1
"5997",30,5,"conf_201",9000,50,132.2136175941,1
"5998",30,5,"conf_201",15000,50,87.7258936363,1
"5999",30,5,"conf_201",30000,50,80.8835839266,1
"6000",30,5,"conf_201",45000,50,42.714086511,1
"6001",30,6,"conf_201",1500,1,111.0200039831,2
"6002",30,6,"conf_201",3000,1,97.5103425819,2
"6003",30,6,"conf_201",9000,1,48.3048948581,2
"6004",30,6,"conf_201",15000,1,31.9584696339,2
"6005",30,6,"conf_201",30000,1,30.1317116935,2
"6006",30,6,"conf_201",45000,1,30.1317116935,2
"6007",30,6,"conf_201",1500,2,111.0200039831,2
"6008",30,6,"conf_201",3000,2,97.5103425819,2
"6009",30,6,"conf_201",9000,2,48.3048948581,2
"6010",30,6,"conf_201",15000,2,31.9584696339,2
"6011",30,6,"conf_201",30000,2,30.1317116935,2
"6012",30,6,"conf_201",45000,2,30.1317116935,2
"6013",30,6,"conf_201",1500,3,111.0200039831,2
"6014",30,6,"conf_201",3000,3,97.5103425819,2
"6015",30,6,"conf_201",9000,3,48.3048948581,2
"6016",30,6,"conf_201",15000,3,31.9584696339,2
"6017",30,6,"conf_201",30000,3,30.1317116935,2
"6018",30,6,"conf_201",45000,3,30.1317116935,2
"6019",30,6,"conf_201",1500,4,111.0200039831,2
"6020",30,6,"conf_201",3000,4,97.5103425819,2
"6021",30,6,"conf_201",9000,4,48.3048948581,2
"6022",30,6,"conf_201",15000,4,31.9584696339,2
"6023",30,6,"conf_201",30000,4,30.1317116935,2
"6024",30,6,"conf_201",45000,4,30.1317116935,2
"6025",30,6,"conf_201",1500,5,111.0200039831,2
"6026",30,6,"conf_201",3000,5,97.5103425819,2
"6027",30,6,"conf_201",9000,5,48.3048948581,2
"6028",30,6,"conf_201",15000,5,31.9584696339,2
"6029",30,6,"conf_201",30000,5,30.1317116935,2
"6030",30,6,"conf_201",45000,5,30.1317116935,2
"6031",30,6,"conf_201",1500,6,111.0200039831,2
"6032",30,6,"conf_201",3000,6,97.5103425819,2
"6033",30,6,"conf_201",9000,6,48.3048948581,2
"6034",30,6,"conf_201",15000,6,31.9584696339,2
"6035",30,6,"conf_201",30000,6,30.1317116935,2
"6036",30,6,"conf_201",45000,6,30.1317116935,2
"6037",30,6,"conf_201",1500,7,111.0200039831,2
"6038",30,6,"conf_201",3000,7,97.5103425819,2
"6039",30,6,"conf_201",9000,7,48.3048948581,2
"6040",30,6,"conf_201",15000,7,31.9584696339,2
"6041",30,6,"conf_201",30000,7,30.1317116935,2
"6042",30,6,"conf_201",45000,7,30.1317116935,2
