"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3911",30,21,"conf_109",30000,2,7.0110980338,3
"3912",30,21,"conf_109",45000,2,7.0110980338,3
"3913",30,21,"conf_109",1500,3,7.2359062001,3
"3914",30,21,"conf_109",3000,3,7.0116937382,3
"3915",30,21,"conf_109",9000,3,7.0110980338,3
"3916",30,21,"conf_109",15000,3,7.0110980338,3
"3917",30,21,"conf_109",30000,3,7.0110980338,3
"3918",30,21,"conf_109",45000,3,7.0110980338,3
"3919",30,21,"conf_109",1500,4,7.2287000978,3
"3920",30,21,"conf_109",3000,4,7.0114646226,3
"3921",30,21,"conf_109",9000,4,7.0110980338,3
"3922",30,21,"conf_109",15000,4,7.0110980338,3
"3923",30,21,"conf_109",30000,4,7.0110980338,3
"3924",30,21,"conf_109",45000,4,7.0110980338,3
"3925",30,21,"conf_109",1500,5,2.7953851823,3
"3926",30,21,"conf_109",3000,5,2.0027504127,3
"3927",30,21,"conf_109",9000,5,1.9993848831,3
"3928",30,21,"conf_109",15000,5,1.9993848829,3
"3929",30,21,"conf_109",30000,5,1.9993848829,3
"3930",30,21,"conf_109",45000,5,1.9993848829,3
"3931",30,21,"conf_109",1500,6,16.1048059494,3
"3932",30,21,"conf_109",3000,6,15.6830925765,3
"3933",30,21,"conf_109",9000,6,15.6822830352,3
"3934",30,21,"conf_109",15000,6,15.6822830352,3
"3935",30,21,"conf_109",30000,6,15.6822830352,3
"3936",30,21,"conf_109",45000,6,15.6822830352,3
"3937",30,21,"conf_109",1500,7,7.1695444427,3
"3938",30,21,"conf_109",3000,7,7.0114006206,3
"3939",30,21,"conf_109",9000,7,7.0110980338,3
"3940",30,21,"conf_109",15000,7,7.0110980338,3
"3941",30,21,"conf_109",30000,7,7.0110980338,3
"3942",30,21,"conf_109",45000,7,7.0110980338,3
"3943",30,21,"conf_109",1500,8,2.1633465989,3
"3944",30,21,"conf_109",3000,8,2.0007040566,3
"3945",30,21,"conf_109",9000,8,1.9993848829,3
"3946",30,21,"conf_109",15000,8,1.9993848829,3
"3947",30,21,"conf_109",30000,8,1.9993848829,3
"3948",30,21,"conf_109",45000,8,1.9993848829,3
"3949",30,21,"conf_109",1500,9,7.205348574,3
"3950",30,21,"conf_109",3000,9,7.0115046431,3
"3951",30,21,"conf_109",9000,9,7.0110980338,3
"3952",30,21,"conf_109",15000,9,7.0110980338,3
"3953",30,21,"conf_109",30000,9,7.0110980338,3
"3954",30,21,"conf_109",45000,9,7.0110980338,3
"3955",30,21,"conf_109",1500,10,1.9796663391,3
"3956",30,21,"conf_109",3000,10,1.937876698,3
"3957",30,21,"conf_109",9000,10,1.9377404959,3
"3958",30,21,"conf_109",15000,10,1.9377404959,3
"3959",30,21,"conf_109",30000,10,1.9377404959,3
"3960",30,21,"conf_109",45000,10,1.9377404959,3
"3961",30,21,"conf_109",1500,11,12.7036275969,4
"3962",30,21,"conf_109",3000,11,12.1937769622,4
"3963",30,21,"conf_109",9000,11,12.193126878,4
"3964",30,21,"conf_109",15000,11,12.193126878,4
"3965",30,21,"conf_109",30000,11,12.193126878,4
"3966",30,21,"conf_109",45000,11,12.193126878,4
"3967",30,21,"conf_109",1500,12,12.5633423806,4
"3968",30,21,"conf_109",3000,12,12.1942659102,4
"3969",30,21,"conf_109",9000,12,12.193126878,4
"3970",30,21,"conf_109",15000,12,12.193126878,4
"3971",30,21,"conf_109",30000,12,12.193126878,4
"3972",30,21,"conf_109",45000,12,12.193126878,4
"3973",30,21,"conf_109",1500,13,0.0181655752,4
"3974",30,21,"conf_109",3000,13,4.161e-07,4
"3975",30,21,"conf_109",9000,13,7e-10,4
"3976",30,21,"conf_109",15000,13,7e-10,4
"3977",30,21,"conf_109",30000,13,7e-10,4
"3978",30,21,"conf_109",45000,13,7e-10,4
"3979",30,21,"conf_109",1500,14,12.3836799901,4
"3980",30,21,"conf_109",3000,14,12.1934273045,4
"3981",30,21,"conf_109",9000,14,12.193126878,4
"3982",30,21,"conf_109",15000,14,12.193126878,4
"3983",30,21,"conf_109",30000,14,12.193126878,4
"3984",30,21,"conf_109",45000,14,12.193126878,4
"3985",30,21,"conf_109",1500,15,0.0138301518,4
"3986",30,21,"conf_109",3000,15,2.237e-07,4
"3987",30,21,"conf_109",9000,15,9e-10,4
"3988",30,21,"conf_109",15000,15,9e-10,4
"3989",30,21,"conf_109",30000,15,9e-10,4
"3990",30,21,"conf_109",45000,15,9e-10,4
"3991",30,21,"conf_109",1500,16,6.5044560199,4
"3992",30,21,"conf_109",3000,16,6.2498752121,4
"3993",30,21,"conf_109",9000,16,6.2493150158,4
"3994",30,21,"conf_109",15000,16,6.2493150158,4
"3995",30,21,"conf_109",30000,16,6.2493150158,4
"3996",30,21,"conf_109",45000,16,6.2493150158,4
"3997",30,21,"conf_109",1500,17,12.5836529826,4
"3998",30,21,"conf_109",3000,17,12.193948922,4
"3999",30,21,"conf_109",9000,17,12.193126878,4
"4000",30,21,"conf_109",15000,17,12.193126878,4
"4001",30,21,"conf_109",30000,17,12.193126878,4
"4002",30,21,"conf_109",45000,17,12.193126878,4
"4003",30,21,"conf_109",1500,18,12.4273385358,4
"4004",30,21,"conf_109",3000,18,12.193545642,4
"4005",30,21,"conf_109",9000,18,12.193126878,4
"4006",30,21,"conf_109",15000,18,12.193126878,4
"4007",30,21,"conf_109",30000,18,12.193126878,4
"4008",30,21,"conf_109",45000,18,12.193126878,4
"4009",30,21,"conf_109",1500,19,11.8612995837,4
"4010",30,21,"conf_109",3000,19,11.56500614,4
"4011",30,21,"conf_109",9000,19,11.5643231066,4
"4012",30,21,"conf_109",15000,19,11.5643231066,4
"4013",30,21,"conf_109",30000,19,11.5643231066,4
"4014",30,21,"conf_109",45000,19,11.5643231066,4
"4015",30,21,"conf_109",1500,20,12.5096684906,4
"4016",30,21,"conf_109",3000,20,12.1939571395,4
"4017",30,21,"conf_109",9000,20,12.193126878,4
"4018",30,21,"conf_109",15000,20,12.193126878,4
"4019",30,21,"conf_109",30000,20,12.193126878,4
"4020",30,21,"conf_109",45000,20,12.193126878,4
"4021",30,21,"conf_109",1500,21,10.7167321403,2
"4022",30,21,"conf_109",3000,21,10.4294753459,2
"4023",30,21,"conf_109",9000,21,10.4287014909,2
"4024",30,21,"conf_109",15000,21,10.4287014909,2
"4025",30,21,"conf_109",30000,21,10.4287014909,2
"4026",30,21,"conf_109",45000,21,10.4287014909,2
"4027",30,21,"conf_109",1500,22,2.0563710173,2
"4028",30,21,"conf_109",3000,22,1.9994511445,2
"4029",30,21,"conf_109",9000,22,1.9993848829,2
"4030",30,21,"conf_109",15000,22,1.9993848829,2
"4031",30,21,"conf_109",30000,22,1.9993848829,2
"4032",30,21,"conf_109",45000,22,1.9993848829,2
"4033",30,21,"conf_109",1500,23,2.6938996677,2
"4034",30,21,"conf_109",3000,23,2.4733489457,2
"4035",30,21,"conf_109",9000,23,2.4729738584,2
"4036",30,21,"conf_109",15000,23,2.4729738584,2
"4037",30,21,"conf_109",30000,23,2.4729738584,2
"4038",30,21,"conf_109",45000,23,2.4729738584,2
"4039",30,21,"conf_109",1500,24,2.0205827588,2
"4040",30,21,"conf_109",3000,24,1.9994424219,2
"4041",30,21,"conf_109",9000,24,1.9993848829,2
"4042",30,21,"conf_109",15000,24,1.9993848829,2
"4043",30,21,"conf_109",30000,24,1.9993848829,2
"4044",30,21,"conf_109",45000,24,1.9993848829,2
"4045",30,21,"conf_109",1500,25,2.0493957523,2
"4046",30,21,"conf_109",3000,25,1.9994508578,2
"4047",30,21,"conf_109",9000,25,1.9993848829,2
"4048",30,21,"conf_109",15000,25,1.9993848829,2
"4049",30,21,"conf_109",30000,25,1.9993848829,2
"4050",30,21,"conf_109",45000,25,1.9993848829,2
"4051",30,21,"conf_109",1500,26,2.048128368,2
"4052",30,21,"conf_109",3000,26,1.9995091886,2
"4053",30,21,"conf_109",9000,26,1.9993848829,2
"4054",30,21,"conf_109",15000,26,1.9993848829,2
"4055",30,21,"conf_109",30000,26,1.9993848829,2
"4056",30,21,"conf_109",45000,26,1.9993848829,2
"4057",30,21,"conf_109",1500,27,2.0251972128,2
"4058",30,21,"conf_109",3000,27,1.999434955,2
"4059",30,21,"conf_109",9000,27,1.9993848829,2
"4060",30,21,"conf_109",15000,27,1.9993848829,2
"4061",30,21,"conf_109",30000,27,1.9993848829,2
"4062",30,21,"conf_109",45000,27,1.9993848829,2
"4063",30,21,"conf_109",1500,28,3.4197112931,2
"4064",30,21,"conf_109",3000,28,3.1705584178,2
"4065",30,21,"conf_109",9000,28,3.1698055873,2
"4066",30,21,"conf_109",15000,28,3.1698055873,2
"4067",30,21,"conf_109",30000,28,3.1698055873,2
"4068",30,21,"conf_109",45000,28,3.1698055873,2
"4069",30,21,"conf_109",1500,29,0.0551731812,2
"4070",30,21,"conf_109",3000,29,2.7877e-06,2
"4071",30,21,"conf_109",9000,29,9e-10,2
"4072",30,21,"conf_109",15000,29,9e-10,2
"4073",30,21,"conf_109",30000,29,9e-10,2
"4074",30,21,"conf_109",45000,29,9e-10,2
"4075",30,21,"conf_109",1500,30,2.0427529804,2
"4076",30,21,"conf_109",3000,30,1.999476863,2
"4077",30,21,"conf_109",9000,30,1.9993848829,2
"4078",30,21,"conf_109",15000,30,1.9993848829,2
"4079",30,21,"conf_109",30000,30,1.9993848829,2
"4080",30,21,"conf_109",45000,30,1.9993848829,2
"4081",30,21,"conf_109",1500,31,0.0035280941,5
"4082",30,21,"conf_109",3000,31,9.67e-08,5
"4083",30,21,"conf_109",9000,31,9e-10,5
"4084",30,21,"conf_109",15000,31,9e-10,5
"4085",30,21,"conf_109",30000,31,9e-10,5
"4086",30,21,"conf_109",45000,31,9e-10,5
"4087",30,21,"conf_109",1500,32,3.9050133771,5
"4088",30,21,"conf_109",3000,32,3.6385474484,5
"4089",30,21,"conf_109",9000,32,3.6378353676,5
"4090",30,21,"conf_109",15000,32,3.6378353676,5
"4091",30,21,"conf_109",30000,32,3.6378353676,5
"4092",30,21,"conf_109",45000,32,3.6378353676,5
"4093",30,21,"conf_109",1500,33,38.2842977549,5
"4094",30,21,"conf_109",3000,33,37.8449857031,5
"4095",30,21,"conf_109",9000,33,37.8443319638,5
"4096",30,21,"conf_109",15000,33,37.8443319638,5
"4097",30,21,"conf_109",30000,33,37.8443319638,5
"4098",30,21,"conf_109",45000,33,37.8443319638,5
"4099",30,21,"conf_109",1500,34,38.1280976529,5
"4100",30,21,"conf_109",3000,34,37.8449875597,5
"4101",30,21,"conf_109",9000,34,37.8443319638,5
"4102",30,21,"conf_109",15000,34,37.8443319638,5
"4103",30,21,"conf_109",30000,34,37.8443319638,5
"4104",30,21,"conf_109",45000,34,37.8443319638,5
"4105",30,21,"conf_109",1500,35,0.0035740436,5
"4106",30,21,"conf_109",3000,35,4.1e-07,5
"4107",30,21,"conf_109",9000,35,1e-09,5
"4108",30,21,"conf_109",15000,35,1e-09,5
"4109",30,21,"conf_109",30000,35,1e-09,5
"4110",30,21,"conf_109",45000,35,1e-09,5
"4111",30,21,"conf_109",1500,36,20.1008818418,5
"4112",30,21,"conf_109",3000,36,19.8580455115,5
"4113",30,21,"conf_109",9000,36,19.8574155084,5
"4114",30,21,"conf_109",15000,36,19.8574155084,5
"4115",30,21,"conf_109",30000,36,19.8574155084,5
"4116",30,21,"conf_109",45000,36,19.8574155084,5
"4117",30,21,"conf_109",1500,37,3.9417924455,5
"4118",30,21,"conf_109",3000,37,3.6382834289,5
"4119",30,21,"conf_109",9000,37,3.6378353676,5
"4120",30,21,"conf_109",15000,37,3.6378353676,5
"4121",30,21,"conf_109",30000,37,3.6378353676,5
"4122",30,21,"conf_109",45000,37,3.6378353676,5
"4123",30,21,"conf_109",1500,38,8.618839973,5
"4124",30,21,"conf_109",3000,38,8.409356984,5
"4125",30,21,"conf_109",9000,38,8.4090221265,5
"4126",30,21,"conf_109",15000,38,8.4090221265,5
"4127",30,21,"conf_109",30000,38,8.4090221265,5
"4128",30,21,"conf_109",45000,38,8.4090221265,5
"4129",30,21,"conf_109",1500,39,38.1301878779,5
"4130",30,21,"conf_109",3000,39,37.8450002531,5
"4131",30,21,"conf_109",9000,39,37.8443319638,5
"4132",30,21,"conf_109",15000,39,37.8443319638,5
"4133",30,21,"conf_109",30000,39,37.8443319638,5
"4134",30,21,"conf_109",45000,39,37.8443319638,5
"4135",30,21,"conf_109",1500,40,3.8083795761,5
"4136",30,21,"conf_109",3000,40,2.4849197142,5
"4137",30,21,"conf_109",9000,40,2.4729738584,5
"4138",30,21,"conf_109",15000,40,2.4729738584,5
"4139",30,21,"conf_109",30000,40,2.4729738584,5
"4140",30,21,"conf_109",45000,40,2.4729738584,5
"4141",30,21,"conf_109",1500,41,17.4773406626,1
"4142",30,21,"conf_109",3000,41,17.11263899,1
"4143",30,21,"conf_109",9000,41,17.1118473223,1
"4144",30,21,"conf_109",15000,41,17.1118473223,1
"4145",30,21,"conf_109",30000,41,17.1118473223,1
"4146",30,21,"conf_109",45000,41,17.1118473223,1
"4147",30,21,"conf_109",1500,42,4.0885094068,1
"4148",30,21,"conf_109",3000,42,3.6391032233,1
"4149",30,21,"conf_109",9000,42,3.6378353676,1
"4150",30,21,"conf_109",15000,42,3.6378353676,1
"4151",30,21,"conf_109",30000,42,3.6378353676,1
"4152",30,21,"conf_109",45000,42,3.6378353676,1
"4153",30,21,"conf_109",1500,43,14.5520707077,1
"4154",30,21,"conf_109",3000,43,14.247231592,1
"4155",30,21,"conf_109",9000,43,14.2466749765,1
"4156",30,21,"conf_109",15000,43,14.2466749765,1
"4157",30,21,"conf_109",30000,43,14.2466749765,1
"4158",30,21,"conf_109",45000,43,14.2466749765,1
"4159",30,21,"conf_109",1500,44,17.230691972,1
"4160",30,21,"conf_109",3000,44,17.1122375175,1
"4161",30,21,"conf_109",9000,44,17.1118473223,1
"4162",30,21,"conf_109",15000,44,17.1118473223,1
"4163",30,21,"conf_109",30000,44,17.1118473223,1
"4164",30,21,"conf_109",45000,44,17.1118473223,1
"4165",30,21,"conf_109",1500,45,0.0158727179,1
"4166",30,21,"conf_109",3000,45,1.8826e-06,1
"4167",30,21,"conf_109",9000,45,7e-10,1
"4168",30,21,"conf_109",15000,45,7e-10,1
"4169",30,21,"conf_109",30000,45,7e-10,1
"4170",30,21,"conf_109",45000,45,7e-10,1
"4171",30,21,"conf_109",1500,46,6.0601543146,1
"4172",30,21,"conf_109",3000,46,5.781840389,1
"4173",30,21,"conf_109",9000,46,5.7811973717,1
"4174",30,21,"conf_109",15000,46,5.7811973717,1
"4175",30,21,"conf_109",30000,46,5.7811973717,1
"4176",30,21,"conf_109",45000,46,5.7811973717,1
"4177",30,21,"conf_109",1500,47,6.0649318735,1
"4178",30,21,"conf_109",3000,47,5.7815071878,1
"4179",30,21,"conf_109",9000,47,5.7811973717,1
"4180",30,21,"conf_109",15000,47,5.7811973717,1
"4181",30,21,"conf_109",30000,47,5.7811973717,1
"4182",30,21,"conf_109",45000,47,5.7811973717,1
"4183",30,21,"conf_109",1500,48,17.5062376497,1
"4184",30,21,"conf_109",3000,48,17.1126016565,1
"4185",30,21,"conf_109",9000,48,17.1118473223,1
"4186",30,21,"conf_109",15000,48,17.1118473223,1
"4187",30,21,"conf_109",30000,48,17.1118473223,1
"4188",30,21,"conf_109",45000,48,17.1118473223,1
"4189",30,21,"conf_109",1500,49,3.9784551704,1
"4190",30,21,"conf_109",3000,49,3.6389087514,1
"4191",30,21,"conf_109",9000,49,3.6378353676,1
"4192",30,21,"conf_109",15000,49,3.6378353676,1
"4193",30,21,"conf_109",30000,49,3.6378353676,1
"4194",30,21,"conf_109",45000,49,3.6378353676,1
"4195",30,21,"conf_109",1500,50,2.2049886339,1
"4196",30,21,"conf_109",3000,50,2.1187604457,1
"4197",30,21,"conf_109",9000,50,2.118634928,1
"4198",30,21,"conf_109",15000,50,2.118634928,1
"4199",30,21,"conf_109",30000,50,2.118634928,1
"4200",30,21,"conf_109",45000,50,2.118634928,1
"4201",30,22,"conf_109",1500,1,5.3746895652,4
"4202",30,22,"conf_109",3000,1,5.0630824001,4
"4203",30,22,"conf_109",9000,1,5.0627374564,4
"4204",30,22,"conf_109",15000,1,5.0627374564,4
"4205",30,22,"conf_109",30000,1,5.0627374564,4
"4206",30,22,"conf_109",45000,1,5.0627374564,4
"4207",30,22,"conf_109",1500,2,15.040806517,4
"4208",30,22,"conf_109",3000,2,14.5859657499,4
"4209",30,22,"conf_109",9000,2,14.584841529,4
"4210",30,22,"conf_109",15000,2,14.584841529,4
"4211",30,22,"conf_109",30000,2,14.584841529,4
"4212",30,22,"conf_109",45000,2,14.584841529,4
"4213",30,22,"conf_109",1500,3,5.3040681922,4
"4214",30,22,"conf_109",3000,3,5.0634629127,4
"4215",30,22,"conf_109",9000,3,5.0627374564,4
"4216",30,22,"conf_109",15000,3,5.0627374564,4
"4217",30,22,"conf_109",30000,3,5.0627374564,4
"4218",30,22,"conf_109",45000,3,5.0627374564,4
"4219",30,22,"conf_109",1500,4,15.0002176818,4
"4220",30,22,"conf_109",3000,4,14.5862749108,4
"4221",30,22,"conf_109",9000,4,14.584841529,4
"4222",30,22,"conf_109",15000,4,14.584841529,4
"4223",30,22,"conf_109",30000,4,14.584841529,4
"4224",30,22,"conf_109",45000,4,14.584841529,4
"4225",30,22,"conf_109",1500,5,14.9255705933,4
"4226",30,22,"conf_109",3000,5,14.5854884078,4
"4227",30,22,"conf_109",9000,5,14.584841529,4
"4228",30,22,"conf_109",15000,5,14.584841529,4
"4229",30,22,"conf_109",30000,5,14.584841529,4
"4230",30,22,"conf_109",45000,5,14.584841529,4
"4231",30,22,"conf_109",1500,6,14.9549586098,4
"4232",30,22,"conf_109",3000,6,14.5860948227,4
"4233",30,22,"conf_109",9000,6,14.584841529,4
"4234",30,22,"conf_109",15000,6,14.584841529,4
"4235",30,22,"conf_109",30000,6,14.584841529,4
"4236",30,22,"conf_109",45000,6,14.584841529,4
"4237",30,22,"conf_109",1500,7,5.2430339216,4
"4238",30,22,"conf_109",3000,7,5.0632030364,4
"4239",30,22,"conf_109",9000,7,5.0627374564,4
"4240",30,22,"conf_109",15000,7,5.0627374564,4
"4241",30,22,"conf_109",30000,7,5.0627374564,4
"4242",30,22,"conf_109",45000,7,5.0627374564,4
"4243",30,22,"conf_109",1500,8,14.7938576386,4
"4244",30,22,"conf_109",3000,8,14.5855512633,4
"4245",30,22,"conf_109",9000,8,14.584841529,4
"4246",30,22,"conf_109",15000,8,14.584841529,4
"4247",30,22,"conf_109",30000,8,14.584841529,4
"4248",30,22,"conf_109",45000,8,14.584841529,4
"4249",30,22,"conf_109",1500,9,5.4593293066,4
"4250",30,22,"conf_109",3000,9,5.0639685174,4
"4251",30,22,"conf_109",9000,9,5.0627374564,4
"4252",30,22,"conf_109",15000,9,5.0627374564,4
"4253",30,22,"conf_109",30000,9,5.0627374564,4
"4254",30,22,"conf_109",45000,9,5.0627374564,4
"4255",30,22,"conf_109",1500,10,14.8218120124,4
"4256",30,22,"conf_109",3000,10,14.585177748,4
"4257",30,22,"conf_109",9000,10,14.584841529,4
"4258",30,22,"conf_109",15000,10,14.584841529,4
"4259",30,22,"conf_109",30000,10,14.584841529,4
"4260",30,22,"conf_109",45000,10,14.584841529,4
"4261",30,22,"conf_109",1500,11,3.5533947207,1
"4262",30,22,"conf_109",3000,11,2.5965320604,1
"4263",30,22,"conf_109",9000,11,2.5905477301,1
"4264",30,22,"conf_109",15000,11,2.5905477301,1
"4265",30,22,"conf_109",30000,11,2.5905477301,1
"4266",30,22,"conf_109",45000,11,2.5905477301,1
"4267",30,22,"conf_109",1500,12,15.0785106925,1
"4268",30,22,"conf_109",3000,12,14.5861327416,1
"4269",30,22,"conf_109",9000,12,14.584841529,1
"4270",30,22,"conf_109",15000,12,14.584841529,1
"4271",30,22,"conf_109",30000,12,14.584841529,1
"4272",30,22,"conf_109",45000,12,14.584841529,1
"4273",30,22,"conf_109",1500,13,22.558626461,1
"4274",30,22,"conf_109",3000,13,21.7814004572,1
"4275",30,22,"conf_109",9000,13,21.7794619965,1
"4276",30,22,"conf_109",15000,13,21.7794619965,1
"4277",30,22,"conf_109",30000,13,21.7794619965,1
"4278",30,22,"conf_109",45000,13,21.7794619965,1
"4279",30,22,"conf_109",1500,14,15.3594628601,1
"4280",30,22,"conf_109",3000,14,14.5875585931,1
"4281",30,22,"conf_109",9000,14,14.584841529,1
"4282",30,22,"conf_109",15000,14,14.584841529,1
"4283",30,22,"conf_109",30000,14,14.584841529,1
"4284",30,22,"conf_109",45000,14,14.584841529,1
"4285",30,22,"conf_109",1500,15,14.9348668179,1
"4286",30,22,"conf_109",3000,15,14.5855879241,1
"4287",30,22,"conf_109",9000,15,14.584841529,1
"4288",30,22,"conf_109",15000,15,14.584841529,1
"4289",30,22,"conf_109",30000,15,14.584841529,1
"4290",30,22,"conf_109",45000,15,14.584841529,1
"4291",30,22,"conf_109",1500,16,2.0093808534,1
"4292",30,22,"conf_109",3000,16,1.9551546723,1
"4293",30,22,"conf_109",9000,16,1.9549988595,1
"4294",30,22,"conf_109",15000,16,1.9549988595,1
"4295",30,22,"conf_109",30000,16,1.9549988595,1
"4296",30,22,"conf_109",45000,16,1.9549988595,1
"4297",30,22,"conf_109",1500,17,14.9221801851,1
"4298",30,22,"conf_109",3000,17,14.5854180683,1
"4299",30,22,"conf_109",9000,17,14.584841529,1
"4300",30,22,"conf_109",15000,17,14.584841529,1
"4301",30,22,"conf_109",30000,17,14.584841529,1
"4302",30,22,"conf_109",45000,17,14.584841529,1
"4303",30,22,"conf_109",1500,18,14.9418645444,1
"4304",30,22,"conf_109",3000,18,14.5856093378,1
"4305",30,22,"conf_109",9000,18,14.584841529,1
"4306",30,22,"conf_109",15000,18,14.584841529,1
"4307",30,22,"conf_109",30000,18,14.584841529,1
"4308",30,22,"conf_109",45000,18,14.584841529,1
"4309",30,22,"conf_109",1500,19,14.9100050241,1
"4310",30,22,"conf_109",3000,19,14.5859893702,1
"4311",30,22,"conf_109",9000,19,14.584841529,1
"4312",30,22,"conf_109",15000,19,14.584841529,1
"4313",30,22,"conf_109",30000,19,14.584841529,1
"4314",30,22,"conf_109",45000,19,14.584841529,1
"4315",30,22,"conf_109",1500,20,15.0609532249,1
"4316",30,22,"conf_109",3000,20,14.5856786184,1
"4317",30,22,"conf_109",9000,20,14.584841529,1
"4318",30,22,"conf_109",15000,20,14.584841529,1
"4319",30,22,"conf_109",30000,20,14.584841529,1
"4320",30,22,"conf_109",45000,20,14.584841529,1
"4321",30,22,"conf_109",1500,21,36.3496431589,2
"4322",30,22,"conf_109",3000,21,35.9649993702,2
"4323",30,22,"conf_109",9000,21,35.9638752149,2
"4324",30,22,"conf_109",15000,21,35.9638752149,2
"4325",30,22,"conf_109",30000,21,35.9638752149,2
"4326",30,22,"conf_109",45000,21,35.9638752149,2
"4327",30,22,"conf_109",1500,22,2.006867747,2
"4328",30,22,"conf_109",3000,22,1.9552143156,2
"4329",30,22,"conf_109",9000,22,1.9549988595,2
"4330",30,22,"conf_109",15000,22,1.9549988595,2
"4331",30,22,"conf_109",30000,22,1.9549988595,2
"4332",30,22,"conf_109",45000,22,1.9549988595,2
"4333",30,22,"conf_109",1500,23,36.5535560739,2
"4334",30,22,"conf_109",3000,23,35.965294731,2
"4335",30,22,"conf_109",9000,23,35.9638752149,2
"4336",30,22,"conf_109",15000,23,35.9638752149,2
"4337",30,22,"conf_109",30000,23,35.9638752149,2
"4338",30,22,"conf_109",45000,23,35.9638752149,2
"4339",30,22,"conf_109",1500,24,7.8057501036,2
"4340",30,22,"conf_109",3000,24,7.3020141218,2
"4341",30,22,"conf_109",9000,24,7.2716291983,2
"4342",30,22,"conf_109",15000,24,7.2716291936,2
"4343",30,22,"conf_109",30000,24,7.2716291936,2
"4344",30,22,"conf_109",45000,24,7.2716291936,2
"4345",30,22,"conf_109",1500,25,36.3200887175,2
"4346",30,22,"conf_109",3000,25,35.9646714021,2
"4347",30,22,"conf_109",9000,25,35.9638752149,2
"4348",30,22,"conf_109",15000,25,35.9638752149,2
"4349",30,22,"conf_109",30000,25,35.9638752149,2
"4350",30,22,"conf_109",45000,25,35.9638752149,2
"4351",30,22,"conf_109",1500,26,36.3069099896,2
"4352",30,22,"conf_109",3000,26,35.9648536756,2
"4353",30,22,"conf_109",9000,26,35.9638752149,2
"4354",30,22,"conf_109",15000,26,35.9638752149,2
"4355",30,22,"conf_109",30000,26,35.9638752149,2
"4356",30,22,"conf_109",45000,26,35.9638752149,2
"4357",30,22,"conf_109",1500,27,36.4484974356,2
"4358",30,22,"conf_109",3000,27,35.9652432601,2
"4359",30,22,"conf_109",9000,27,35.9638752149,2
"4360",30,22,"conf_109",15000,27,35.9638752149,2
"4361",30,22,"conf_109",30000,27,35.9638752149,2
"4362",30,22,"conf_109",45000,27,35.9638752149,2
"4363",30,22,"conf_109",1500,28,1.9939628496,2
"4364",30,22,"conf_109",3000,28,1.9551084554,2
"4365",30,22,"conf_109",9000,28,1.9549988595,2
"4366",30,22,"conf_109",15000,28,1.9549988595,2
"4367",30,22,"conf_109",30000,28,1.9549988595,2
"4368",30,22,"conf_109",45000,28,1.9549988595,2
"4369",30,22,"conf_109",1500,29,30.3932709828,2
"4370",30,22,"conf_109",3000,29,30.0831174146,2
"4371",30,22,"conf_109",9000,29,30.0822113336,2
"4372",30,22,"conf_109",15000,29,30.0822113336,2
"4373",30,22,"conf_109",30000,29,30.0822113336,2
"4374",30,22,"conf_109",45000,29,30.0822113336,2
"4375",30,22,"conf_109",1500,30,2.0137412574,2
"4376",30,22,"conf_109",3000,30,1.9551413834,2
"4377",30,22,"conf_109",9000,30,1.9549988595,2
"4378",30,22,"conf_109",15000,30,1.9549988595,2
"4379",30,22,"conf_109",30000,30,1.9549988595,2
"4380",30,22,"conf_109",45000,30,1.9549988595,2
"4381",30,22,"conf_109",1500,31,2.6999754571,3
"4382",30,22,"conf_109",3000,31,2.5907310144,3
"4383",30,22,"conf_109",9000,31,2.5905477301,3
"4384",30,22,"conf_109",15000,31,2.5905477301,3
"4385",30,22,"conf_109",30000,31,2.5905477301,3
"4386",30,22,"conf_109",45000,31,2.5905477301,3
"4387",30,22,"conf_109",1500,32,11.3607081439,3
"4388",30,22,"conf_109",3000,32,11.1262312263,3
"4389",30,22,"conf_109",9000,32,11.1256184504,3
"4390",30,22,"conf_109",15000,32,11.1256184504,3
"4391",30,22,"conf_109",30000,32,11.1256184504,3
"4392",30,22,"conf_109",45000,32,11.1256184504,3
"4393",30,22,"conf_109",1500,33,0.8031905296,3
"4394",30,22,"conf_109",3000,33,0.691999005,3
"4395",30,22,"conf_109",9000,33,0.6918569112,3
"4396",30,22,"conf_109",15000,33,0.6918569112,3
"4397",30,22,"conf_109",30000,33,0.6918569112,3
"4398",30,22,"conf_109",45000,33,0.6918569112,3
"4399",30,22,"conf_109",1500,34,9.0192416955,3
"4400",30,22,"conf_109",3000,34,8.7431949917,3
"4401",30,22,"conf_109",9000,34,8.7427505321,3
"4402",30,22,"conf_109",15000,34,8.7427505321,3
"4403",30,22,"conf_109",30000,34,8.7427505321,3
"4404",30,22,"conf_109",45000,34,8.7427505321,3
"4405",30,22,"conf_109",1500,35,0.7715815893,3
"4406",30,22,"conf_109",3000,35,0.6921332969,3
"4407",30,22,"conf_109",9000,35,0.6918569112,3
"4408",30,22,"conf_109",15000,35,0.6918569112,3
"4409",30,22,"conf_109",30000,35,0.6918569112,3
"4410",30,22,"conf_109",45000,35,0.6918569112,3
"4411",30,22,"conf_109",1500,36,0.8028149694,3
"4412",30,22,"conf_109",3000,36,0.6920904342,3
"4413",30,22,"conf_109",9000,36,0.6918569112,3
"4414",30,22,"conf_109",15000,36,0.6918569112,3
