"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5523",30,4,"conf_37",9000,21,254.7068237122,5
"5524",30,4,"conf_37",15000,21,254.7067680939,5
"5525",30,4,"conf_37",30000,21,254.7067680634,5
"5526",30,4,"conf_37",45000,21,254.7067680634,5
"5527",30,4,"conf_37",1500,22,291.9488466766,5
"5528",30,4,"conf_37",3000,22,255.7994942201,5
"5529",30,4,"conf_37",9000,22,254.7068237122,5
"5530",30,4,"conf_37",15000,22,254.7067680939,5
"5531",30,4,"conf_37",30000,22,254.7067680634,5
"5532",30,4,"conf_37",45000,22,254.7067680634,5
"5533",30,4,"conf_37",1500,23,291.9488466766,5
"5534",30,4,"conf_37",3000,23,255.7994942201,5
"5535",30,4,"conf_37",9000,23,254.7068237122,5
"5536",30,4,"conf_37",15000,23,254.7067680939,5
"5537",30,4,"conf_37",30000,23,254.7067680634,5
"5538",30,4,"conf_37",45000,23,254.7067680634,5
"5539",30,4,"conf_37",1500,24,291.9488466766,5
"5540",30,4,"conf_37",3000,24,255.7994942201,5
"5541",30,4,"conf_37",9000,24,254.7068237122,5
"5542",30,4,"conf_37",15000,24,254.7067680939,5
"5543",30,4,"conf_37",30000,24,254.7067680634,5
"5544",30,4,"conf_37",45000,24,254.7067680634,5
"5545",30,4,"conf_37",1500,25,291.9488466766,5
"5546",30,4,"conf_37",3000,25,255.7994942201,5
"5547",30,4,"conf_37",9000,25,254.7068237122,5
"5548",30,4,"conf_37",15000,25,254.7067680939,5
"5549",30,4,"conf_37",30000,25,254.7067680634,5
"5550",30,4,"conf_37",45000,25,254.7067680634,5
"5551",30,4,"conf_37",1500,26,291.9488466766,5
"5552",30,4,"conf_37",3000,26,255.7994942201,5
"5553",30,4,"conf_37",9000,26,254.7068237122,5
"5554",30,4,"conf_37",15000,26,254.7067680939,5
"5555",30,4,"conf_37",30000,26,254.7067680634,5
"5556",30,4,"conf_37",45000,26,254.7067680634,5
"5557",30,4,"conf_37",1500,27,291.9488466766,5
"5558",30,4,"conf_37",3000,27,255.7994942201,5
"5559",30,4,"conf_37",9000,27,254.7068237122,5
"5560",30,4,"conf_37",15000,27,254.7067680939,5
"5561",30,4,"conf_37",30000,27,254.7067680634,5
"5562",30,4,"conf_37",45000,27,254.7067680634,5
"5563",30,4,"conf_37",1500,28,291.9488466766,5
"5564",30,4,"conf_37",3000,28,255.7994942201,5
"5565",30,4,"conf_37",9000,28,254.7068237122,5
"5566",30,4,"conf_37",15000,28,254.7067680939,5
"5567",30,4,"conf_37",30000,28,254.7067680634,5
"5568",30,4,"conf_37",45000,28,254.7067680634,5
"5569",30,4,"conf_37",1500,29,291.9488466766,5
"5570",30,4,"conf_37",3000,29,255.7994942201,5
"5571",30,4,"conf_37",9000,29,254.7068237122,5
"5572",30,4,"conf_37",15000,29,254.7067680939,5
"5573",30,4,"conf_37",30000,29,254.7067680634,5
"5574",30,4,"conf_37",45000,29,254.7067680634,5
"5575",30,4,"conf_37",1500,30,291.9488466766,5
"5576",30,4,"conf_37",3000,30,255.7994942201,5
"5577",30,4,"conf_37",9000,30,254.7068237122,5
"5578",30,4,"conf_37",15000,30,254.7067680939,5
"5579",30,4,"conf_37",30000,30,254.7067680634,5
"5580",30,4,"conf_37",45000,30,254.7067680634,5
"5581",30,4,"conf_37",1500,31,276.1482663785,2
"5582",30,4,"conf_37",3000,31,228.6615951832,2
"5583",30,4,"conf_37",9000,31,218.9293435095,2
"5584",30,4,"conf_37",15000,31,218.8883941157,2
"5585",30,4,"conf_37",30000,31,218.888198218,2
"5586",30,4,"conf_37",45000,31,218.888198218,2
"5587",30,4,"conf_37",1500,32,276.1482663785,2
"5588",30,4,"conf_37",3000,32,228.6615951832,2
"5589",30,4,"conf_37",9000,32,218.9293435095,2
"5590",30,4,"conf_37",15000,32,218.8883941157,2
"5591",30,4,"conf_37",30000,32,218.888198218,2
"5592",30,4,"conf_37",45000,32,218.888198218,2
"5593",30,4,"conf_37",1500,33,276.1482663785,2
"5594",30,4,"conf_37",3000,33,228.6615951832,2
"5595",30,4,"conf_37",9000,33,218.9293435095,2
"5596",30,4,"conf_37",15000,33,218.8883941157,2
"5597",30,4,"conf_37",30000,33,218.888198218,2
"5598",30,4,"conf_37",45000,33,218.888198218,2
"5599",30,4,"conf_37",1500,34,276.1482663785,2
"5600",30,4,"conf_37",3000,34,228.6615951832,2
"5601",30,4,"conf_37",9000,34,218.9293435095,2
"5602",30,4,"conf_37",15000,34,218.8883941157,2
"5603",30,4,"conf_37",30000,34,218.888198218,2
"5604",30,4,"conf_37",45000,34,218.888198218,2
"5605",30,4,"conf_37",1500,35,276.1482663785,2
"5606",30,4,"conf_37",3000,35,228.6615951832,2
"5607",30,4,"conf_37",9000,35,218.9293435095,2
"5608",30,4,"conf_37",15000,35,218.8883941157,2
"5609",30,4,"conf_37",30000,35,218.888198218,2
"5610",30,4,"conf_37",45000,35,218.888198218,2
"5611",30,4,"conf_37",1500,36,276.1482663785,2
"5612",30,4,"conf_37",3000,36,228.6615951832,2
"5613",30,4,"conf_37",9000,36,218.9293435095,2
"5614",30,4,"conf_37",15000,36,218.8883941157,2
"5615",30,4,"conf_37",30000,36,218.888198218,2
"5616",30,4,"conf_37",45000,36,218.888198218,2
"5617",30,4,"conf_37",1500,37,276.1482663785,2
"5618",30,4,"conf_37",3000,37,228.6615951832,2
"5619",30,4,"conf_37",9000,37,218.9293435095,2
"5620",30,4,"conf_37",15000,37,218.8883941157,2
"5621",30,4,"conf_37",30000,37,218.888198218,2
"5622",30,4,"conf_37",45000,37,218.888198218,2
"5623",30,4,"conf_37",1500,38,276.1482663785,2
"5624",30,4,"conf_37",3000,38,228.6615951832,2
"5625",30,4,"conf_37",9000,38,218.9293435095,2
"5626",30,4,"conf_37",15000,38,218.8883941157,2
"5627",30,4,"conf_37",30000,38,218.888198218,2
"5628",30,4,"conf_37",45000,38,218.888198218,2
"5629",30,4,"conf_37",1500,39,276.1482663785,2
"5630",30,4,"conf_37",3000,39,228.6615951832,2
"5631",30,4,"conf_37",9000,39,218.9293435095,2
"5632",30,4,"conf_37",15000,39,218.8883941157,2
"5633",30,4,"conf_37",30000,39,218.888198218,2
"5634",30,4,"conf_37",45000,39,218.888198218,2
"5635",30,4,"conf_37",1500,40,276.1482663785,2
"5636",30,4,"conf_37",3000,40,228.6615951832,2
"5637",30,4,"conf_37",9000,40,218.9293435095,2
"5638",30,4,"conf_37",15000,40,218.8883941157,2
"5639",30,4,"conf_37",30000,40,218.888198218,2
"5640",30,4,"conf_37",45000,40,218.888198218,2
"5641",30,4,"conf_37",1500,41,335.6245957611,1
"5642",30,4,"conf_37",3000,41,288.5164210756,1
"5643",30,4,"conf_37",9000,41,286.5450368615,1
"5644",30,4,"conf_37",15000,41,286.5450352205,1
"5645",30,4,"conf_37",30000,41,286.5450352205,1
"5646",30,4,"conf_37",45000,41,286.5450352205,1
"5647",30,4,"conf_37",1500,42,335.6245957611,1
"5648",30,4,"conf_37",3000,42,288.5164210756,1
"5649",30,4,"conf_37",9000,42,286.5450368615,1
"5650",30,4,"conf_37",15000,42,286.5450352205,1
"5651",30,4,"conf_37",30000,42,286.5450352205,1
"5652",30,4,"conf_37",45000,42,286.5450352205,1
"5653",30,4,"conf_37",1500,43,335.6245957611,1
"5654",30,4,"conf_37",3000,43,288.5164210756,1
"5655",30,4,"conf_37",9000,43,286.5450368615,1
"5656",30,4,"conf_37",15000,43,286.5450352205,1
"5657",30,4,"conf_37",30000,43,286.5450352205,1
"5658",30,4,"conf_37",45000,43,286.5450352205,1
"5659",30,4,"conf_37",1500,44,335.6245957611,1
"5660",30,4,"conf_37",3000,44,288.5164210756,1
"5661",30,4,"conf_37",9000,44,286.5450368615,1
"5662",30,4,"conf_37",15000,44,286.5450352205,1
"5663",30,4,"conf_37",30000,44,286.5450352205,1
"5664",30,4,"conf_37",45000,44,286.5450352205,1
"5665",30,4,"conf_37",1500,45,335.6245957611,1
"5666",30,4,"conf_37",3000,45,288.5164210756,1
"5667",30,4,"conf_37",9000,45,286.5450368615,1
"5668",30,4,"conf_37",15000,45,286.5450352205,1
"5669",30,4,"conf_37",30000,45,286.5450352205,1
"5670",30,4,"conf_37",45000,45,286.5450352205,1
"5671",30,4,"conf_37",1500,46,335.6245957611,1
"5672",30,4,"conf_37",3000,46,288.5164210756,1
"5673",30,4,"conf_37",9000,46,286.5450368615,1
"5674",30,4,"conf_37",15000,46,286.5450352205,1
"5675",30,4,"conf_37",30000,46,286.5450352205,1
"5676",30,4,"conf_37",45000,46,286.5450352205,1
"5677",30,4,"conf_37",1500,47,335.6245957611,1
"5678",30,4,"conf_37",3000,47,288.5164210756,1
"5679",30,4,"conf_37",9000,47,286.5450368615,1
"5680",30,4,"conf_37",15000,47,286.5450352205,1
"5681",30,4,"conf_37",30000,47,286.5450352205,1
"5682",30,4,"conf_37",45000,47,286.5450352205,1
"5683",30,4,"conf_37",1500,48,335.6245957611,1
"5684",30,4,"conf_37",3000,48,288.5164210756,1
"5685",30,4,"conf_37",9000,48,286.5450368615,1
"5686",30,4,"conf_37",15000,48,286.5450352205,1
"5687",30,4,"conf_37",30000,48,286.5450352205,1
"5688",30,4,"conf_37",45000,48,286.5450352205,1
"5689",30,4,"conf_37",1500,49,335.6245957611,1
"5690",30,4,"conf_37",3000,49,288.5164210756,1
"5691",30,4,"conf_37",9000,49,286.5450368615,1
"5692",30,4,"conf_37",15000,49,286.5450352205,1
"5693",30,4,"conf_37",30000,49,286.5450352205,1
"5694",30,4,"conf_37",45000,49,286.5450352205,1
"5695",30,4,"conf_37",1500,50,335.6245957611,1
"5696",30,4,"conf_37",3000,50,288.5164210756,1
"5697",30,4,"conf_37",9000,50,286.5450368615,1
"5698",30,4,"conf_37",15000,50,286.5450352205,1
"5699",30,4,"conf_37",30000,50,286.5450352205,1
"5700",30,4,"conf_37",45000,50,286.5450352205,1
"5701",30,5,"conf_37",1500,1,74.7642791135,1
"5702",30,5,"conf_37",3000,1,69.3751636669,1
"5703",30,5,"conf_37",9000,1,10.8263673387,1
"5704",30,5,"conf_37",15000,1,10.8263673387,1
"5705",30,5,"conf_37",30000,1,10.8263673387,1
"5706",30,5,"conf_37",45000,1,10.8263673387,1
"5707",30,5,"conf_37",1500,2,74.7642791135,1
"5708",30,5,"conf_37",3000,2,69.3751636669,1
"5709",30,5,"conf_37",9000,2,10.8263673387,1
"5710",30,5,"conf_37",15000,2,10.8263673387,1
"5711",30,5,"conf_37",30000,2,10.8263673387,1
"5712",30,5,"conf_37",45000,2,10.8263673387,1
"5713",30,5,"conf_37",1500,3,74.7642791135,1
"5714",30,5,"conf_37",3000,3,69.3751636669,1
"5715",30,5,"conf_37",9000,3,10.8263673387,1
"5716",30,5,"conf_37",15000,3,10.8263673387,1
"5717",30,5,"conf_37",30000,3,10.8263673387,1
"5718",30,5,"conf_37",45000,3,10.8263673387,1
"5719",30,5,"conf_37",1500,4,74.7642791135,1
"5720",30,5,"conf_37",3000,4,69.3751636669,1
"5721",30,5,"conf_37",9000,4,10.8263673387,1
"5722",30,5,"conf_37",15000,4,10.8263673387,1
"5723",30,5,"conf_37",30000,4,10.8263673387,1
"5724",30,5,"conf_37",45000,4,10.8263673387,1
"5725",30,5,"conf_37",1500,5,74.7642791135,1
"5726",30,5,"conf_37",3000,5,69.3751636669,1
"5727",30,5,"conf_37",9000,5,10.8263673387,1
"5728",30,5,"conf_37",15000,5,10.8263673387,1
"5729",30,5,"conf_37",30000,5,10.8263673387,1
"5730",30,5,"conf_37",45000,5,10.8263673387,1
"5731",30,5,"conf_37",1500,6,74.7642791135,1
"5732",30,5,"conf_37",3000,6,69.3751636669,1
"5733",30,5,"conf_37",9000,6,10.8263673387,1
"5734",30,5,"conf_37",15000,6,10.8263673387,1
"5735",30,5,"conf_37",30000,6,10.8263673387,1
"5736",30,5,"conf_37",45000,6,10.8263673387,1
"5737",30,5,"conf_37",1500,7,74.7642791135,1
"5738",30,5,"conf_37",3000,7,69.3751636669,1
"5739",30,5,"conf_37",9000,7,10.8263673387,1
"5740",30,5,"conf_37",15000,7,10.8263673387,1
"5741",30,5,"conf_37",30000,7,10.8263673387,1
"5742",30,5,"conf_37",45000,7,10.8263673387,1
"5743",30,5,"conf_37",1500,8,74.7642791135,1
"5744",30,5,"conf_37",3000,8,69.3751636669,1
"5745",30,5,"conf_37",9000,8,10.8263673387,1
"5746",30,5,"conf_37",15000,8,10.8263673387,1
"5747",30,5,"conf_37",30000,8,10.8263673387,1
"5748",30,5,"conf_37",45000,8,10.8263673387,1
"5749",30,5,"conf_37",1500,9,74.7642791135,1
"5750",30,5,"conf_37",3000,9,69.3751636669,1
"5751",30,5,"conf_37",9000,9,10.8263673387,1
"5752",30,5,"conf_37",15000,9,10.8263673387,1
"5753",30,5,"conf_37",30000,9,10.8263673387,1
"5754",30,5,"conf_37",45000,9,10.8263673387,1
"5755",30,5,"conf_37",1500,10,74.7642791135,1
"5756",30,5,"conf_37",3000,10,69.3751636669,1
"5757",30,5,"conf_37",9000,10,10.8263673387,1
"5758",30,5,"conf_37",15000,10,10.8263673387,1
"5759",30,5,"conf_37",30000,10,10.8263673387,1
"5760",30,5,"conf_37",45000,10,10.8263673387,1
"5761",30,5,"conf_37",1500,11,75.3089596757,2
"5762",30,5,"conf_37",3000,11,69.7574254731,2
"5763",30,5,"conf_37",9000,11,43.8096736437,2
"5764",30,5,"conf_37",15000,11,43.8093804853,2
"5765",30,5,"conf_37",30000,11,41.1856085701,2
"5766",30,5,"conf_37",45000,11,17.433288222,2
"5767",30,5,"conf_37",1500,12,75.3089596757,2
"5768",30,5,"conf_37",3000,12,69.7574254731,2
"5769",30,5,"conf_37",9000,12,43.8096736437,2
"5770",30,5,"conf_37",15000,12,43.8093804853,2
"5771",30,5,"conf_37",30000,12,41.1856085701,2
"5772",30,5,"conf_37",45000,12,17.433288222,2
"5773",30,5,"conf_37",1500,13,75.3089596757,2
"5774",30,5,"conf_37",3000,13,69.7574254731,2
"5775",30,5,"conf_37",9000,13,43.8096736437,2
"5776",30,5,"conf_37",15000,13,43.8093804853,2
"5777",30,5,"conf_37",30000,13,41.1856085701,2
"5778",30,5,"conf_37",45000,13,17.433288222,2
"5779",30,5,"conf_37",1500,14,75.3089596757,2
"5780",30,5,"conf_37",3000,14,69.7574254731,2
"5781",30,5,"conf_37",9000,14,43.8096736437,2
"5782",30,5,"conf_37",15000,14,43.8093804853,2
"5783",30,5,"conf_37",30000,14,41.1856085701,2
"5784",30,5,"conf_37",45000,14,17.433288222,2
"5785",30,5,"conf_37",1500,15,75.3089596757,2
"5786",30,5,"conf_37",3000,15,69.7574254731,2
"5787",30,5,"conf_37",9000,15,43.8096736437,2
"5788",30,5,"conf_37",15000,15,43.8093804853,2
"5789",30,5,"conf_37",30000,15,41.1856085701,2
"5790",30,5,"conf_37",45000,15,17.433288222,2
"5791",30,5,"conf_37",1500,16,75.3089596757,2
"5792",30,5,"conf_37",3000,16,69.7574254731,2
"5793",30,5,"conf_37",9000,16,43.8096736437,2
"5794",30,5,"conf_37",15000,16,43.8093804853,2
"5795",30,5,"conf_37",30000,16,41.1856085701,2
"5796",30,5,"conf_37",45000,16,17.433288222,2
"5797",30,5,"conf_37",1500,17,75.3089596757,2
"5798",30,5,"conf_37",3000,17,69.7574254731,2
"5799",30,5,"conf_37",9000,17,43.8096736437,2
"5800",30,5,"conf_37",15000,17,43.8093804853,2
"5801",30,5,"conf_37",30000,17,41.1856085701,2
"5802",30,5,"conf_37",45000,17,17.433288222,2
"5803",30,5,"conf_37",1500,18,75.3089596757,2
"5804",30,5,"conf_37",3000,18,69.7574254731,2
"5805",30,5,"conf_37",9000,18,43.8096736437,2
"5806",30,5,"conf_37",15000,18,43.8093804853,2
"5807",30,5,"conf_37",30000,18,41.1856085701,2
"5808",30,5,"conf_37",45000,18,17.433288222,2
"5809",30,5,"conf_37",1500,19,75.3089596757,2
"5810",30,5,"conf_37",3000,19,69.7574254731,2
"5811",30,5,"conf_37",9000,19,43.8096736437,2
"5812",30,5,"conf_37",15000,19,43.8093804853,2
"5813",30,5,"conf_37",30000,19,41.1856085701,2
"5814",30,5,"conf_37",45000,19,17.433288222,2
"5815",30,5,"conf_37",1500,20,75.3089596757,2
"5816",30,5,"conf_37",3000,20,69.7574254731,2
"5817",30,5,"conf_37",9000,20,43.8096736437,2
"5818",30,5,"conf_37",15000,20,43.8093804853,2
"5819",30,5,"conf_37",30000,20,41.1856085701,2
"5820",30,5,"conf_37",45000,20,17.433288222,2
"5821",30,5,"conf_37",1500,21,90.1096251062,5
"5822",30,5,"conf_37",3000,21,84.9723454587,5
"5823",30,5,"conf_37",9000,21,20.4793101846,5
"5824",30,5,"conf_37",15000,21,20.4733390093,5
"5825",30,5,"conf_37",30000,21,20.4641172074,5
"5826",30,5,"conf_37",45000,21,12.6896047734,5
"5827",30,5,"conf_37",1500,22,90.1096251062,5
"5828",30,5,"conf_37",3000,22,84.9723454587,5
"5829",30,5,"conf_37",9000,22,20.4793101846,5
"5830",30,5,"conf_37",15000,22,20.4733390093,5
"5831",30,5,"conf_37",30000,22,20.4641172074,5
"5832",30,5,"conf_37",45000,22,12.6896047734,5
"5833",30,5,"conf_37",1500,23,90.1096251062,5
"5834",30,5,"conf_37",3000,23,84.9723454587,5
"5835",30,5,"conf_37",9000,23,20.4793101846,5
"5836",30,5,"conf_37",15000,23,20.4733390093,5
"5837",30,5,"conf_37",30000,23,20.4641172074,5
"5838",30,5,"conf_37",45000,23,12.6896047734,5
"5839",30,5,"conf_37",1500,24,90.1096251062,5
"5840",30,5,"conf_37",3000,24,84.9723454587,5
"5841",30,5,"conf_37",9000,24,20.4793101846,5
"5842",30,5,"conf_37",15000,24,20.4733390093,5
"5843",30,5,"conf_37",30000,24,20.4641172074,5
"5844",30,5,"conf_37",45000,24,12.6896100317,5
"5845",30,5,"conf_37",1500,25,90.1096251062,5
"5846",30,5,"conf_37",3000,25,84.9723454587,5
"5847",30,5,"conf_37",9000,25,20.4793101846,5
"5848",30,5,"conf_37",15000,25,20.4733390093,5
"5849",30,5,"conf_37",30000,25,20.4641172074,5
"5850",30,5,"conf_37",45000,25,12.6896100317,5
"5851",30,5,"conf_37",1500,26,90.1096251062,5
"5852",30,5,"conf_37",3000,26,84.9723454587,5
"5853",30,5,"conf_37",9000,26,20.4793101846,5
"5854",30,5,"conf_37",15000,26,20.4733390093,5
"5855",30,5,"conf_37",30000,26,20.4641172074,5
"5856",30,5,"conf_37",45000,26,12.6896100317,5
"5857",30,5,"conf_37",1500,27,90.1096251062,5
"5858",30,5,"conf_37",3000,27,84.9723454587,5
"5859",30,5,"conf_37",9000,27,20.4793101846,5
"5860",30,5,"conf_37",15000,27,20.4733390093,5
"5861",30,5,"conf_37",30000,27,20.4641172074,5
"5862",30,5,"conf_37",45000,27,12.6896047734,5
"5863",30,5,"conf_37",1500,28,90.1096251062,5
"5864",30,5,"conf_37",3000,28,84.9723454587,5
"5865",30,5,"conf_37",9000,28,20.4793101846,5
"5866",30,5,"conf_37",15000,28,20.4733390093,5
"5867",30,5,"conf_37",30000,28,20.4641172074,5
"5868",30,5,"conf_37",45000,28,12.6896100317,5
"5869",30,5,"conf_37",1500,29,90.1096251062,5
"5870",30,5,"conf_37",3000,29,84.9723454587,5
"5871",30,5,"conf_37",9000,29,20.4793101846,5
"5872",30,5,"conf_37",15000,29,20.4733390093,5
"5873",30,5,"conf_37",30000,29,20.4641172074,5
"5874",30,5,"conf_37",45000,29,12.6896100317,5
"5875",30,5,"conf_37",1500,30,90.1096251062,5
"5876",30,5,"conf_37",3000,30,84.9723454587,5
"5877",30,5,"conf_37",9000,30,20.4793101846,5
"5878",30,5,"conf_37",15000,30,20.4733390093,5
"5879",30,5,"conf_37",30000,30,20.4641172074,5
"5880",30,5,"conf_37",45000,30,12.6896100317,5
"5881",30,5,"conf_37",1500,31,64.3249384209,3
"5882",30,5,"conf_37",3000,31,41.2725182854,3
"5883",30,5,"conf_37",9000,31,0,3
"5884",30,5,"conf_37",15000,31,0,3
"5885",30,5,"conf_37",30000,31,0,3
"5886",30,5,"conf_37",45000,31,0,3
"5887",30,5,"conf_37",1500,32,64.3249384209,3
"5888",30,5,"conf_37",3000,32,41.2725182854,3
"5889",30,5,"conf_37",9000,32,0,3
"5890",30,5,"conf_37",15000,32,0,3
"5891",30,5,"conf_37",30000,32,0,3
"5892",30,5,"conf_37",45000,32,0,3
"5893",30,5,"conf_37",1500,33,64.3249384209,3
"5894",30,5,"conf_37",3000,33,41.2725182854,3
"5895",30,5,"conf_37",9000,33,0,3
"5896",30,5,"conf_37",15000,33,0,3
"5897",30,5,"conf_37",30000,33,0,3
"5898",30,5,"conf_37",45000,33,0,3
"5899",30,5,"conf_37",1500,34,64.3249384209,3
"5900",30,5,"conf_37",3000,34,41.2725182854,3
"5901",30,5,"conf_37",9000,34,0,3
"5902",30,5,"conf_37",15000,34,0,3
"5903",30,5,"conf_37",30000,34,0,3
"5904",30,5,"conf_37",45000,34,0,3
"5905",30,5,"conf_37",1500,35,64.3249384209,3
"5906",30,5,"conf_37",3000,35,41.2725182854,3
"5907",30,5,"conf_37",9000,35,0,3
"5908",30,5,"conf_37",15000,35,0,3
"5909",30,5,"conf_37",30000,35,0,3
"5910",30,5,"conf_37",45000,35,0,3
"5911",30,5,"conf_37",1500,36,64.3249384209,3
"5912",30,5,"conf_37",3000,36,41.2725182854,3
"5913",30,5,"conf_37",9000,36,0,3
"5914",30,5,"conf_37",15000,36,0,3
"5915",30,5,"conf_37",30000,36,0,3
"5916",30,5,"conf_37",45000,36,0,3
"5917",30,5,"conf_37",1500,37,64.3249384209,3
"5918",30,5,"conf_37",3000,37,41.2725182854,3
"5919",30,5,"conf_37",9000,37,0,3
"5920",30,5,"conf_37",15000,37,0,3
"5921",30,5,"conf_37",30000,37,0,3
"5922",30,5,"conf_37",45000,37,0,3
"5923",30,5,"conf_37",1500,38,64.3249384209,3
"5924",30,5,"conf_37",3000,38,41.2725182854,3
"5925",30,5,"conf_37",9000,38,0,3
"5926",30,5,"conf_37",15000,38,0,3
"5927",30,5,"conf_37",30000,38,0,3
"5928",30,5,"conf_37",45000,38,0,3
"5929",30,5,"conf_37",1500,39,64.3249384209,3
"5930",30,5,"conf_37",3000,39,41.2725182854,3
"5931",30,5,"conf_37",9000,39,0,3
"5932",30,5,"conf_37",15000,39,0,3
"5933",30,5,"conf_37",30000,39,0,3
"5934",30,5,"conf_37",45000,39,0,3
"5935",30,5,"conf_37",1500,40,64.3249384209,3
"5936",30,5,"conf_37",3000,40,41.2725182854,3
"5937",30,5,"conf_37",9000,40,0,3
"5938",30,5,"conf_37",15000,40,0,3
"5939",30,5,"conf_37",30000,40,0,3
"5940",30,5,"conf_37",45000,40,0,3
"5941",30,5,"conf_37",1500,41,56.8213167212,4
"5942",30,5,"conf_37",3000,41,46.0403906052,4
"5943",30,5,"conf_37",9000,41,15.7312490411,4
"5944",30,5,"conf_37",15000,41,0,4
"5945",30,5,"conf_37",30000,41,0,4
"5946",30,5,"conf_37",45000,41,0,4
"5947",30,5,"conf_37",1500,42,56.8213167212,4
"5948",30,5,"conf_37",3000,42,46.0403906052,4
"5949",30,5,"conf_37",9000,42,15.7312490411,4
"5950",30,5,"conf_37",15000,42,0,4
"5951",30,5,"conf_37",30000,42,0,4
"5952",30,5,"conf_37",45000,42,0,4
"5953",30,5,"conf_37",1500,43,56.8213167212,4
"5954",30,5,"conf_37",3000,43,46.0403906052,4
"5955",30,5,"conf_37",9000,43,15.7312490411,4
"5956",30,5,"conf_37",15000,43,0,4
"5957",30,5,"conf_37",30000,43,0,4
"5958",30,5,"conf_37",45000,43,0,4
"5959",30,5,"conf_37",1500,44,56.8213167212,4
"5960",30,5,"conf_37",3000,44,46.0403906052,4
"5961",30,5,"conf_37",9000,44,15.7312490411,4
"5962",30,5,"conf_37",15000,44,0,4
"5963",30,5,"conf_37",30000,44,0,4
"5964",30,5,"conf_37",45000,44,0,4
"5965",30,5,"conf_37",1500,45,56.8213167212,4
"5966",30,5,"conf_37",3000,45,46.0403906052,4
"5967",30,5,"conf_37",9000,45,15.7312490411,4
"5968",30,5,"conf_37",15000,45,0,4
"5969",30,5,"conf_37",30000,45,0,4
"5970",30,5,"conf_37",45000,45,0,4
"5971",30,5,"conf_37",1500,46,56.8213167212,4
"5972",30,5,"conf_37",3000,46,46.0403906052,4
"5973",30,5,"conf_37",9000,46,15.7312490411,4
"5974",30,5,"conf_37",15000,46,0,4
"5975",30,5,"conf_37",30000,46,0,4
"5976",30,5,"conf_37",45000,46,0,4
"5977",30,5,"conf_37",1500,47,56.8213167212,4
"5978",30,5,"conf_37",3000,47,46.0403906052,4
"5979",30,5,"conf_37",9000,47,15.7312490411,4
"5980",30,5,"conf_37",15000,47,0,4
"5981",30,5,"conf_37",30000,47,0,4
"5982",30,5,"conf_37",45000,47,0,4
"5983",30,5,"conf_37",1500,48,56.8213167212,4
"5984",30,5,"conf_37",3000,48,46.0403906052,4
"5985",30,5,"conf_37",9000,48,15.7312490411,4
"5986",30,5,"conf_37",15000,48,0,4
"5987",30,5,"conf_37",30000,48,0,4
"5988",30,5,"conf_37",45000,48,0,4
"5989",30,5,"conf_37",1500,49,56.8213167212,4
"5990",30,5,"conf_37",3000,49,46.0403906052,4
"5991",30,5,"conf_37",9000,49,15.7312490411,4
"5992",30,5,"conf_37",15000,49,0,4
"5993",30,5,"conf_37",30000,49,0,4
"5994",30,5,"conf_37",45000,49,0,4
"5995",30,5,"conf_37",1500,50,56.8213167212,4
"5996",30,5,"conf_37",3000,50,46.0403906052,4
"5997",30,5,"conf_37",9000,50,15.7312490411,4
"5998",30,5,"conf_37",15000,50,0,4
"5999",30,5,"conf_37",30000,50,0,4
"6000",30,5,"conf_37",45000,50,0,4
"6001",30,6,"conf_37",1500,1,120.1079613542,1
"6002",30,6,"conf_37",3000,1,31.4712101048,1
"6003",30,6,"conf_37",9000,1,0.7205796848,1
"6004",30,6,"conf_37",15000,1,0.1399622615,1
"6005",30,6,"conf_37",30000,1,0.043128869,1
"6006",30,6,"conf_37",45000,1,0.0274459705,1
"6007",30,6,"conf_37",1500,2,120.1079613542,1
"6008",30,6,"conf_37",3000,2,31.4712101048,1
"6009",30,6,"conf_37",9000,2,0.7205796848,1
"6010",30,6,"conf_37",15000,2,0.1399622615,1
"6011",30,6,"conf_37",30000,2,0.043128869,1
"6012",30,6,"conf_37",45000,2,0.0274459705,1
"6013",30,6,"conf_37",1500,3,120.1079613542,1
"6014",30,6,"conf_37",3000,3,31.4712101048,1
"6015",30,6,"conf_37",9000,3,0.7205796848,1
"6016",30,6,"conf_37",15000,3,0.1399622615,1
"6017",30,6,"conf_37",30000,3,0.043128869,1
"6018",30,6,"conf_37",45000,3,0.0274459705,1
"6019",30,6,"conf_37",1500,4,120.1079613542,1
"6020",30,6,"conf_37",3000,4,31.4712101048,1
"6021",30,6,"conf_37",9000,4,0.7205796848,1
"6022",30,6,"conf_37",15000,4,0.1399622615,1
"6023",30,6,"conf_37",30000,4,0.043128869,1
"6024",30,6,"conf_37",45000,4,0.0274459705,1
"6025",30,6,"conf_37",1500,5,120.1079613542,1
"6026",30,6,"conf_37",3000,5,31.4712101048,1
"6027",30,6,"conf_37",9000,5,0.7205796848,1
"6028",30,6,"conf_37",15000,5,0.1399622615,1
"6029",30,6,"conf_37",30000,5,0.043128869,1
"6030",30,6,"conf_37",45000,5,0.0274459705,1
"6031",30,6,"conf_37",1500,6,120.1079613542,1
"6032",30,6,"conf_37",3000,6,31.4712101048,1
"6033",30,6,"conf_37",9000,6,0.7205796848,1
"6034",30,6,"conf_37",15000,6,0.1399622615,1
