"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5708",5,5,"conf_151",500,2,0,3
"5709",5,5,"conf_151",1500,2,0,3
"5710",5,5,"conf_151",2500,2,0,3
"5711",5,5,"conf_151",5000,2,0,3
"5712",5,5,"conf_151",7500,2,0,3
"5713",5,5,"conf_151",250,3,0,3
"5714",5,5,"conf_151",500,3,0,3
"5715",5,5,"conf_151",1500,3,0,3
"5716",5,5,"conf_151",2500,3,0,3
"5717",5,5,"conf_151",5000,3,0,3
"5718",5,5,"conf_151",7500,3,0,3
"5719",5,5,"conf_151",250,4,0,3
"5720",5,5,"conf_151",500,4,0,3
"5721",5,5,"conf_151",1500,4,0,3
"5722",5,5,"conf_151",2500,4,0,3
"5723",5,5,"conf_151",5000,4,0,3
"5724",5,5,"conf_151",7500,4,0,3
"5725",5,5,"conf_151",250,5,0,3
"5726",5,5,"conf_151",500,5,0,3
"5727",5,5,"conf_151",1500,5,0,3
"5728",5,5,"conf_151",2500,5,0,3
"5729",5,5,"conf_151",5000,5,0,3
"5730",5,5,"conf_151",7500,5,0,3
"5731",5,5,"conf_151",250,6,0,3
"5732",5,5,"conf_151",500,6,0,3
"5733",5,5,"conf_151",1500,6,0,3
"5734",5,5,"conf_151",2500,6,0,3
"5735",5,5,"conf_151",5000,6,0,3
"5736",5,5,"conf_151",7500,6,0,3
"5737",5,5,"conf_151",250,7,0,3
"5738",5,5,"conf_151",500,7,0,3
"5739",5,5,"conf_151",1500,7,0,3
"5740",5,5,"conf_151",2500,7,0,3
"5741",5,5,"conf_151",5000,7,0,3
"5742",5,5,"conf_151",7500,7,0,3
"5743",5,5,"conf_151",250,8,0,3
"5744",5,5,"conf_151",500,8,0,3
"5745",5,5,"conf_151",1500,8,0,3
"5746",5,5,"conf_151",2500,8,0,3
"5747",5,5,"conf_151",5000,8,0,3
"5748",5,5,"conf_151",7500,8,0,3
"5749",5,5,"conf_151",250,9,0,3
"5750",5,5,"conf_151",500,9,0,3
"5751",5,5,"conf_151",1500,9,0,3
"5752",5,5,"conf_151",2500,9,0,3
"5753",5,5,"conf_151",5000,9,0,3
"5754",5,5,"conf_151",7500,9,0,3
"5755",5,5,"conf_151",250,10,0,3
"5756",5,5,"conf_151",500,10,0,3
"5757",5,5,"conf_151",1500,10,0,3
"5758",5,5,"conf_151",2500,10,0,3
"5759",5,5,"conf_151",5000,10,0,3
"5760",5,5,"conf_151",7500,10,0,3
"5761",5,5,"conf_151",250,11,0,4
"5762",5,5,"conf_151",500,11,0,4
"5763",5,5,"conf_151",1500,11,0,4
"5764",5,5,"conf_151",2500,11,0,4
"5765",5,5,"conf_151",5000,11,0,4
"5766",5,5,"conf_151",7500,11,0,4
"5767",5,5,"conf_151",250,12,0,4
"5768",5,5,"conf_151",500,12,0,4
"5769",5,5,"conf_151",1500,12,0,4
"5770",5,5,"conf_151",2500,12,0,4
"5771",5,5,"conf_151",5000,12,0,4
"5772",5,5,"conf_151",7500,12,0,4
"5773",5,5,"conf_151",250,13,0,4
"5774",5,5,"conf_151",500,13,0,4
"5775",5,5,"conf_151",1500,13,0,4
"5776",5,5,"conf_151",2500,13,0,4
"5777",5,5,"conf_151",5000,13,0,4
"5778",5,5,"conf_151",7500,13,0,4
"5779",5,5,"conf_151",250,14,0,4
"5780",5,5,"conf_151",500,14,0,4
"5781",5,5,"conf_151",1500,14,0,4
"5782",5,5,"conf_151",2500,14,0,4
"5783",5,5,"conf_151",5000,14,0,4
"5784",5,5,"conf_151",7500,14,0,4
"5785",5,5,"conf_151",250,15,0,4
"5786",5,5,"conf_151",500,15,0,4
"5787",5,5,"conf_151",1500,15,0,4
"5788",5,5,"conf_151",2500,15,0,4
"5789",5,5,"conf_151",5000,15,0,4
"5790",5,5,"conf_151",7500,15,0,4
"5791",5,5,"conf_151",250,16,0,4
"5792",5,5,"conf_151",500,16,0,4
"5793",5,5,"conf_151",1500,16,0,4
"5794",5,5,"conf_151",2500,16,0,4
"5795",5,5,"conf_151",5000,16,0,4
"5796",5,5,"conf_151",7500,16,0,4
"5797",5,5,"conf_151",250,17,0,4
"5798",5,5,"conf_151",500,17,0,4
"5799",5,5,"conf_151",1500,17,0,4
"5800",5,5,"conf_151",2500,17,0,4
"5801",5,5,"conf_151",5000,17,0,4
"5802",5,5,"conf_151",7500,17,0,4
"5803",5,5,"conf_151",250,18,0,4
"5804",5,5,"conf_151",500,18,0,4
"5805",5,5,"conf_151",1500,18,0,4
"5806",5,5,"conf_151",2500,18,0,4
"5807",5,5,"conf_151",5000,18,0,4
"5808",5,5,"conf_151",7500,18,0,4
"5809",5,5,"conf_151",250,19,0,4
"5810",5,5,"conf_151",500,19,0,4
"5811",5,5,"conf_151",1500,19,0,4
"5812",5,5,"conf_151",2500,19,0,4
"5813",5,5,"conf_151",5000,19,0,4
"5814",5,5,"conf_151",7500,19,0,4
"5815",5,5,"conf_151",250,20,0,4
"5816",5,5,"conf_151",500,20,0,4
"5817",5,5,"conf_151",1500,20,0,4
"5818",5,5,"conf_151",2500,20,0,4
"5819",5,5,"conf_151",5000,20,0,4
"5820",5,5,"conf_151",7500,20,0,4
"5821",5,5,"conf_151",250,21,0,1
"5822",5,5,"conf_151",500,21,0,1
"5823",5,5,"conf_151",1500,21,0,1
"5824",5,5,"conf_151",2500,21,0,1
"5825",5,5,"conf_151",5000,21,0,1
"5826",5,5,"conf_151",7500,21,0,1
"5827",5,5,"conf_151",250,22,0,1
"5828",5,5,"conf_151",500,22,0,1
"5829",5,5,"conf_151",1500,22,0,1
"5830",5,5,"conf_151",2500,22,0,1
"5831",5,5,"conf_151",5000,22,0,1
"5832",5,5,"conf_151",7500,22,0,1
"5833",5,5,"conf_151",250,23,0,1
"5834",5,5,"conf_151",500,23,0,1
"5835",5,5,"conf_151",1500,23,0,1
"5836",5,5,"conf_151",2500,23,0,1
"5837",5,5,"conf_151",5000,23,0,1
"5838",5,5,"conf_151",7500,23,0,1
"5839",5,5,"conf_151",250,24,0,1
"5840",5,5,"conf_151",500,24,0,1
"5841",5,5,"conf_151",1500,24,0,1
"5842",5,5,"conf_151",2500,24,0,1
"5843",5,5,"conf_151",5000,24,0,1
"5844",5,5,"conf_151",7500,24,0,1
"5845",5,5,"conf_151",250,25,0,1
"5846",5,5,"conf_151",500,25,0,1
"5847",5,5,"conf_151",1500,25,0,1
"5848",5,5,"conf_151",2500,25,0,1
"5849",5,5,"conf_151",5000,25,0,1
"5850",5,5,"conf_151",7500,25,0,1
"5851",5,5,"conf_151",250,26,0,1
"5852",5,5,"conf_151",500,26,0,1
"5853",5,5,"conf_151",1500,26,0,1
"5854",5,5,"conf_151",2500,26,0,1
"5855",5,5,"conf_151",5000,26,0,1
"5856",5,5,"conf_151",7500,26,0,1
"5857",5,5,"conf_151",250,27,0,1
"5858",5,5,"conf_151",500,27,0,1
"5859",5,5,"conf_151",1500,27,0,1
"5860",5,5,"conf_151",2500,27,0,1
"5861",5,5,"conf_151",5000,27,0,1
"5862",5,5,"conf_151",7500,27,0,1
"5863",5,5,"conf_151",250,28,0,1
"5864",5,5,"conf_151",500,28,0,1
"5865",5,5,"conf_151",1500,28,0,1
"5866",5,5,"conf_151",2500,28,0,1
"5867",5,5,"conf_151",5000,28,0,1
"5868",5,5,"conf_151",7500,28,0,1
"5869",5,5,"conf_151",250,29,0,1
"5870",5,5,"conf_151",500,29,0,1
"5871",5,5,"conf_151",1500,29,0,1
"5872",5,5,"conf_151",2500,29,0,1
"5873",5,5,"conf_151",5000,29,0,1
"5874",5,5,"conf_151",7500,29,0,1
"5875",5,5,"conf_151",250,30,0,1
"5876",5,5,"conf_151",500,30,0,1
"5877",5,5,"conf_151",1500,30,0,1
"5878",5,5,"conf_151",2500,30,0,1
"5879",5,5,"conf_151",5000,30,0,1
"5880",5,5,"conf_151",7500,30,0,1
"5881",5,5,"conf_151",250,31,0,5
"5882",5,5,"conf_151",500,31,0,5
"5883",5,5,"conf_151",1500,31,0,5
"5884",5,5,"conf_151",2500,31,0,5
"5885",5,5,"conf_151",5000,31,0,5
"5886",5,5,"conf_151",7500,31,0,5
"5887",5,5,"conf_151",250,32,0,5
"5888",5,5,"conf_151",500,32,0,5
"5889",5,5,"conf_151",1500,32,0,5
"5890",5,5,"conf_151",2500,32,0,5
"5891",5,5,"conf_151",5000,32,0,5
"5892",5,5,"conf_151",7500,32,0,5
"5893",5,5,"conf_151",250,33,0,5
"5894",5,5,"conf_151",500,33,0,5
"5895",5,5,"conf_151",1500,33,0,5
"5896",5,5,"conf_151",2500,33,0,5
"5897",5,5,"conf_151",5000,33,0,5
"5898",5,5,"conf_151",7500,33,0,5
"5899",5,5,"conf_151",250,34,0,5
"5900",5,5,"conf_151",500,34,0,5
"5901",5,5,"conf_151",1500,34,0,5
"5902",5,5,"conf_151",2500,34,0,5
"5903",5,5,"conf_151",5000,34,0,5
"5904",5,5,"conf_151",7500,34,0,5
"5905",5,5,"conf_151",250,35,0,5
"5906",5,5,"conf_151",500,35,0,5
"5907",5,5,"conf_151",1500,35,0,5
"5908",5,5,"conf_151",2500,35,0,5
"5909",5,5,"conf_151",5000,35,0,5
"5910",5,5,"conf_151",7500,35,0,5
"5911",5,5,"conf_151",250,36,0,5
"5912",5,5,"conf_151",500,36,0,5
"5913",5,5,"conf_151",1500,36,0,5
"5914",5,5,"conf_151",2500,36,0,5
"5915",5,5,"conf_151",5000,36,0,5
"5916",5,5,"conf_151",7500,36,0,5
"5917",5,5,"conf_151",250,37,0,5
"5918",5,5,"conf_151",500,37,0,5
"5919",5,5,"conf_151",1500,37,0,5
"5920",5,5,"conf_151",2500,37,0,5
"5921",5,5,"conf_151",5000,37,0,5
"5922",5,5,"conf_151",7500,37,0,5
"5923",5,5,"conf_151",250,38,0,5
"5924",5,5,"conf_151",500,38,0,5
"5925",5,5,"conf_151",1500,38,0,5
"5926",5,5,"conf_151",2500,38,0,5
"5927",5,5,"conf_151",5000,38,0,5
"5928",5,5,"conf_151",7500,38,0,5
"5929",5,5,"conf_151",250,39,0,5
"5930",5,5,"conf_151",500,39,0,5
"5931",5,5,"conf_151",1500,39,0,5
"5932",5,5,"conf_151",2500,39,0,5
"5933",5,5,"conf_151",5000,39,0,5
"5934",5,5,"conf_151",7500,39,0,5
"5935",5,5,"conf_151",250,40,0,5
"5936",5,5,"conf_151",500,40,0,5
"5937",5,5,"conf_151",1500,40,0,5
"5938",5,5,"conf_151",2500,40,0,5
"5939",5,5,"conf_151",5000,40,0,5
"5940",5,5,"conf_151",7500,40,0,5
"5941",5,5,"conf_151",250,41,0,2
"5942",5,5,"conf_151",500,41,0,2
"5943",5,5,"conf_151",1500,41,0,2
"5944",5,5,"conf_151",2500,41,0,2
"5945",5,5,"conf_151",5000,41,0,2
"5946",5,5,"conf_151",7500,41,0,2
"5947",5,5,"conf_151",250,42,0,2
"5948",5,5,"conf_151",500,42,0,2
"5949",5,5,"conf_151",1500,42,0,2
"5950",5,5,"conf_151",2500,42,0,2
"5951",5,5,"conf_151",5000,42,0,2
"5952",5,5,"conf_151",7500,42,0,2
"5953",5,5,"conf_151",250,43,0,2
"5954",5,5,"conf_151",500,43,0,2
"5955",5,5,"conf_151",1500,43,0,2
"5956",5,5,"conf_151",2500,43,0,2
"5957",5,5,"conf_151",5000,43,0,2
"5958",5,5,"conf_151",7500,43,0,2
"5959",5,5,"conf_151",250,44,0,2
"5960",5,5,"conf_151",500,44,0,2
"5961",5,5,"conf_151",1500,44,0,2
"5962",5,5,"conf_151",2500,44,0,2
"5963",5,5,"conf_151",5000,44,0,2
"5964",5,5,"conf_151",7500,44,0,2
"5965",5,5,"conf_151",250,45,0,2
"5966",5,5,"conf_151",500,45,0,2
"5967",5,5,"conf_151",1500,45,0,2
"5968",5,5,"conf_151",2500,45,0,2
"5969",5,5,"conf_151",5000,45,0,2
"5970",5,5,"conf_151",7500,45,0,2
"5971",5,5,"conf_151",250,46,0,2
"5972",5,5,"conf_151",500,46,0,2
"5973",5,5,"conf_151",1500,46,0,2
"5974",5,5,"conf_151",2500,46,0,2
"5975",5,5,"conf_151",5000,46,0,2
"5976",5,5,"conf_151",7500,46,0,2
"5977",5,5,"conf_151",250,47,0,2
"5978",5,5,"conf_151",500,47,0,2
"5979",5,5,"conf_151",1500,47,0,2
"5980",5,5,"conf_151",2500,47,0,2
"5981",5,5,"conf_151",5000,47,0,2
"5982",5,5,"conf_151",7500,47,0,2
"5983",5,5,"conf_151",250,48,0,2
"5984",5,5,"conf_151",500,48,0,2
"5985",5,5,"conf_151",1500,48,0,2
"5986",5,5,"conf_151",2500,48,0,2
"5987",5,5,"conf_151",5000,48,0,2
"5988",5,5,"conf_151",7500,48,0,2
"5989",5,5,"conf_151",250,49,0,2
"5990",5,5,"conf_151",500,49,0,2
"5991",5,5,"conf_151",1500,49,0,2
"5992",5,5,"conf_151",2500,49,0,2
"5993",5,5,"conf_151",5000,49,0,2
"5994",5,5,"conf_151",7500,49,0,2
"5995",5,5,"conf_151",250,50,0,2
"5996",5,5,"conf_151",500,50,0,2
"5997",5,5,"conf_151",1500,50,0,2
"5998",5,5,"conf_151",2500,50,0,2
"5999",5,5,"conf_151",5000,50,0,2
"6000",5,5,"conf_151",7500,50,0,2
"6001",5,6,"conf_151",250,1,2.0064611087,3
"6002",5,6,"conf_151",500,1,0.0218080163,3
"6003",5,6,"conf_151",1500,1,7e-10,3
"6004",5,6,"conf_151",2500,1,7e-10,3
"6005",5,6,"conf_151",5000,1,7e-10,3
"6006",5,6,"conf_151",7500,1,7e-10,3
"6007",5,6,"conf_151",250,2,2.0064611087,3
"6008",5,6,"conf_151",500,2,0.0218080163,3
"6009",5,6,"conf_151",1500,2,7e-10,3
"6010",5,6,"conf_151",2500,2,7e-10,3
"6011",5,6,"conf_151",5000,2,7e-10,3
"6012",5,6,"conf_151",7500,2,7e-10,3
"6013",5,6,"conf_151",250,3,2.0064611087,3
"6014",5,6,"conf_151",500,3,0.0218080163,3
"6015",5,6,"conf_151",1500,3,7e-10,3
"6016",5,6,"conf_151",2500,3,7e-10,3
"6017",5,6,"conf_151",5000,3,7e-10,3
"6018",5,6,"conf_151",7500,3,7e-10,3
"6019",5,6,"conf_151",250,4,2.0064611087,3
"6020",5,6,"conf_151",500,4,0.0218080163,3
"6021",5,6,"conf_151",1500,4,7e-10,3
"6022",5,6,"conf_151",2500,4,7e-10,3
"6023",5,6,"conf_151",5000,4,7e-10,3
"6024",5,6,"conf_151",7500,4,7e-10,3
"6025",5,6,"conf_151",250,5,2.0064611087,3
"6026",5,6,"conf_151",500,5,0.0218080163,3
"6027",5,6,"conf_151",1500,5,7e-10,3
"6028",5,6,"conf_151",2500,5,7e-10,3
"6029",5,6,"conf_151",5000,5,7e-10,3
"6030",5,6,"conf_151",7500,5,7e-10,3
"6031",5,6,"conf_151",250,6,2.0064611087,3
"6032",5,6,"conf_151",500,6,0.0218080163,3
"6033",5,6,"conf_151",1500,6,7e-10,3
"6034",5,6,"conf_151",2500,6,7e-10,3
"6035",5,6,"conf_151",5000,6,7e-10,3
"6036",5,6,"conf_151",7500,6,7e-10,3
"6037",5,6,"conf_151",250,7,2.0064611087,3
"6038",5,6,"conf_151",500,7,0.0218080163,3
"6039",5,6,"conf_151",1500,7,7e-10,3
"6040",5,6,"conf_151",2500,7,7e-10,3
"6041",5,6,"conf_151",5000,7,7e-10,3
"6042",5,6,"conf_151",7500,7,7e-10,3
"6043",5,6,"conf_151",250,8,2.0064611087,3
"6044",5,6,"conf_151",500,8,0.0218080163,3
"6045",5,6,"conf_151",1500,8,7e-10,3
"6046",5,6,"conf_151",2500,8,7e-10,3
"6047",5,6,"conf_151",5000,8,7e-10,3
"6048",5,6,"conf_151",7500,8,7e-10,3
"6049",5,6,"conf_151",250,9,2.0064611087,3
"6050",5,6,"conf_151",500,9,0.0218080163,3
"6051",5,6,"conf_151",1500,9,7e-10,3
"6052",5,6,"conf_151",2500,9,7e-10,3
"6053",5,6,"conf_151",5000,9,7e-10,3
"6054",5,6,"conf_151",7500,9,7e-10,3
"6055",5,6,"conf_151",250,10,2.0064611087,3
"6056",5,6,"conf_151",500,10,0.0218080163,3
"6057",5,6,"conf_151",1500,10,7e-10,3
"6058",5,6,"conf_151",2500,10,7e-10,3
"6059",5,6,"conf_151",5000,10,7e-10,3
"6060",5,6,"conf_151",7500,10,7e-10,3
"6061",5,6,"conf_151",250,11,0.8122419897,2
"6062",5,6,"conf_151",500,11,0.0080352762,2
"6063",5,6,"conf_151",1500,11,7e-10,2
"6064",5,6,"conf_151",2500,11,7e-10,2
"6065",5,6,"conf_151",5000,11,7e-10,2
"6066",5,6,"conf_151",7500,11,7e-10,2
"6067",5,6,"conf_151",250,12,0.8122419897,2
"6068",5,6,"conf_151",500,12,0.0080352762,2
"6069",5,6,"conf_151",1500,12,7e-10,2
"6070",5,6,"conf_151",2500,12,7e-10,2
"6071",5,6,"conf_151",5000,12,7e-10,2
"6072",5,6,"conf_151",7500,12,7e-10,2
"6073",5,6,"conf_151",250,13,0.8122419897,2
"6074",5,6,"conf_151",500,13,0.0080352762,2
"6075",5,6,"conf_151",1500,13,7e-10,2
"6076",5,6,"conf_151",2500,13,7e-10,2
"6077",5,6,"conf_151",5000,13,7e-10,2
"6078",5,6,"conf_151",7500,13,7e-10,2
"6079",5,6,"conf_151",250,14,0.8122419897,2
"6080",5,6,"conf_151",500,14,0.0080352762,2
"6081",5,6,"conf_151",1500,14,7e-10,2
"6082",5,6,"conf_151",2500,14,7e-10,2
"6083",5,6,"conf_151",5000,14,7e-10,2
"6084",5,6,"conf_151",7500,14,7e-10,2
"6085",5,6,"conf_151",250,15,0.8122419897,2
"6086",5,6,"conf_151",500,15,0.0080352762,2
"6087",5,6,"conf_151",1500,15,7e-10,2
"6088",5,6,"conf_151",2500,15,7e-10,2
"6089",5,6,"conf_151",5000,15,7e-10,2
"6090",5,6,"conf_151",7500,15,7e-10,2
"6091",5,6,"conf_151",250,16,0.8122419897,2
"6092",5,6,"conf_151",500,16,0.0080352762,2
"6093",5,6,"conf_151",1500,16,7e-10,2
"6094",5,6,"conf_151",2500,16,7e-10,2
"6095",5,6,"conf_151",5000,16,7e-10,2
"6096",5,6,"conf_151",7500,16,7e-10,2
"6097",5,6,"conf_151",250,17,0.8122419897,2
"6098",5,6,"conf_151",500,17,0.0080352762,2
"6099",5,6,"conf_151",1500,17,7e-10,2
"6100",5,6,"conf_151",2500,17,7e-10,2
"6101",5,6,"conf_151",5000,17,7e-10,2
"6102",5,6,"conf_151",7500,17,7e-10,2
"6103",5,6,"conf_151",250,18,0.8122419897,2
"6104",5,6,"conf_151",500,18,0.0080352762,2
"6105",5,6,"conf_151",1500,18,7e-10,2
"6106",5,6,"conf_151",2500,18,7e-10,2
"6107",5,6,"conf_151",5000,18,7e-10,2
"6108",5,6,"conf_151",7500,18,7e-10,2
"6109",5,6,"conf_151",250,19,0.8122419897,2
"6110",5,6,"conf_151",500,19,0.0080352762,2
"6111",5,6,"conf_151",1500,19,7e-10,2
"6112",5,6,"conf_151",2500,19,7e-10,2
"6113",5,6,"conf_151",5000,19,7e-10,2
"6114",5,6,"conf_151",7500,19,7e-10,2
"6115",5,6,"conf_151",250,20,0.8122419897,2
"6116",5,6,"conf_151",500,20,0.0080352762,2
"6117",5,6,"conf_151",1500,20,7e-10,2
"6118",5,6,"conf_151",2500,20,7e-10,2
"6119",5,6,"conf_151",5000,20,7e-10,2
"6120",5,6,"conf_151",7500,20,7e-10,2
"6121",5,6,"conf_151",250,21,3.2792658168,5
"6122",5,6,"conf_151",500,21,0.0794707239,5
"6123",5,6,"conf_151",1500,21,1.7e-09,5
"6124",5,6,"conf_151",2500,21,5e-10,5
"6125",5,6,"conf_151",5000,21,5e-10,5
"6126",5,6,"conf_151",7500,21,5e-10,5
"6127",5,6,"conf_151",250,22,3.2792658168,5
"6128",5,6,"conf_151",500,22,0.0794707239,5
"6129",5,6,"conf_151",1500,22,1.7e-09,5
"6130",5,6,"conf_151",2500,22,5e-10,5
"6131",5,6,"conf_151",5000,22,5e-10,5
"6132",5,6,"conf_151",7500,22,5e-10,5
"6133",5,6,"conf_151",250,23,3.2792658168,5
"6134",5,6,"conf_151",500,23,0.0794707239,5
"6135",5,6,"conf_151",1500,23,1.7e-09,5
"6136",5,6,"conf_151",2500,23,5e-10,5
"6137",5,6,"conf_151",5000,23,5e-10,5
"6138",5,6,"conf_151",7500,23,5e-10,5
"6139",5,6,"conf_151",250,24,3.2792658168,5
"6140",5,6,"conf_151",500,24,0.0794707239,5
"6141",5,6,"conf_151",1500,24,1.7e-09,5
"6142",5,6,"conf_151",2500,24,5e-10,5
"6143",5,6,"conf_151",5000,24,5e-10,5
"6144",5,6,"conf_151",7500,24,5e-10,5
"6145",5,6,"conf_151",250,25,3.2792658168,5
"6146",5,6,"conf_151",500,25,0.0794707239,5
"6147",5,6,"conf_151",1500,25,1.7e-09,5
"6148",5,6,"conf_151",2500,25,5e-10,5
"6149",5,6,"conf_151",5000,25,5e-10,5
"6150",5,6,"conf_151",7500,25,5e-10,5
"6151",5,6,"conf_151",250,26,3.2792658168,5
"6152",5,6,"conf_151",500,26,0.0794707239,5
"6153",5,6,"conf_151",1500,26,1.7e-09,5
"6154",5,6,"conf_151",2500,26,5e-10,5
"6155",5,6,"conf_151",5000,26,5e-10,5
"6156",5,6,"conf_151",7500,26,5e-10,5
"6157",5,6,"conf_151",250,27,3.2792658168,5
"6158",5,6,"conf_151",500,27,0.0794707239,5
"6159",5,6,"conf_151",1500,27,1.7e-09,5
"6160",5,6,"conf_151",2500,27,5e-10,5
"6161",5,6,"conf_151",5000,27,5e-10,5
"6162",5,6,"conf_151",7500,27,5e-10,5
"6163",5,6,"conf_151",250,28,3.2792658168,5
"6164",5,6,"conf_151",500,28,0.0794707239,5
"6165",5,6,"conf_151",1500,28,1.7e-09,5
"6166",5,6,"conf_151",2500,28,5e-10,5
"6167",5,6,"conf_151",5000,28,5e-10,5
"6168",5,6,"conf_151",7500,28,5e-10,5
"6169",5,6,"conf_151",250,29,3.2792658168,5
"6170",5,6,"conf_151",500,29,0.0794707239,5
"6171",5,6,"conf_151",1500,29,1.7e-09,5
"6172",5,6,"conf_151",2500,29,5e-10,5
"6173",5,6,"conf_151",5000,29,5e-10,5
"6174",5,6,"conf_151",7500,29,5e-10,5
"6175",5,6,"conf_151",250,30,3.2792658168,5
"6176",5,6,"conf_151",500,30,0.0794707239,5
"6177",5,6,"conf_151",1500,30,1.7e-09,5
"6178",5,6,"conf_151",2500,30,5e-10,5
"6179",5,6,"conf_151",5000,30,5e-10,5
"6180",5,6,"conf_151",7500,30,5e-10,5
"6181",5,6,"conf_151",250,31,0.3759324336,1
"6182",5,6,"conf_151",500,31,0.0231933413,1
"6183",5,6,"conf_151",1500,31,7e-10,1
"6184",5,6,"conf_151",2500,31,7e-10,1
"6185",5,6,"conf_151",5000,31,7e-10,1
"6186",5,6,"conf_151",7500,31,7e-10,1
"6187",5,6,"conf_151",250,32,0.3759324336,1
"6188",5,6,"conf_151",500,32,0.0231933413,1
"6189",5,6,"conf_151",1500,32,7e-10,1
"6190",5,6,"conf_151",2500,32,7e-10,1
"6191",5,6,"conf_151",5000,32,7e-10,1
"6192",5,6,"conf_151",7500,32,7e-10,1
"6193",5,6,"conf_151",250,33,0.3759324336,1
"6194",5,6,"conf_151",500,33,0.0231933413,1
"6195",5,6,"conf_151",1500,33,7e-10,1
"6196",5,6,"conf_151",2500,33,7e-10,1
"6197",5,6,"conf_151",5000,33,7e-10,1
"6198",5,6,"conf_151",7500,33,7e-10,1
"6199",5,6,"conf_151",250,34,0.3759324336,1
"6200",5,6,"conf_151",500,34,0.0231933413,1
"6201",5,6,"conf_151",1500,34,7e-10,1
"6202",5,6,"conf_151",2500,34,7e-10,1
"6203",5,6,"conf_151",5000,34,7e-10,1
"6204",5,6,"conf_151",7500,34,7e-10,1
"6205",5,6,"conf_151",250,35,0.3759324336,1
"6206",5,6,"conf_151",500,35,0.0231933413,1
"6207",5,6,"conf_151",1500,35,7e-10,1
"6208",5,6,"conf_151",2500,35,7e-10,1
"6209",5,6,"conf_151",5000,35,7e-10,1
"6210",5,6,"conf_151",7500,35,7e-10,1
"6211",5,6,"conf_151",250,36,0.3759324336,1
"6212",5,6,"conf_151",500,36,0.0231933413,1
"6213",5,6,"conf_151",1500,36,7e-10,1
"6214",5,6,"conf_151",2500,36,7e-10,1
"6215",5,6,"conf_151",5000,36,7e-10,1
"6216",5,6,"conf_151",7500,36,7e-10,1
"6217",5,6,"conf_151",250,37,0.3759324336,1
"6218",5,6,"conf_151",500,37,0.0231933413,1
"6219",5,6,"conf_151",1500,37,7e-10,1
"6220",5,6,"conf_151",2500,37,7e-10,1
"6221",5,6,"conf_151",5000,37,7e-10,1
"6222",5,6,"conf_151",7500,37,7e-10,1
"6223",5,6,"conf_151",250,38,0.3759324336,1
"6224",5,6,"conf_151",500,38,0.0231933413,1
"6225",5,6,"conf_151",1500,38,7e-10,1
"6226",5,6,"conf_151",2500,38,7e-10,1
"6227",5,6,"conf_151",5000,38,7e-10,1
"6228",5,6,"conf_151",7500,38,7e-10,1
"6229",5,6,"conf_151",250,39,0.3759324336,1
"6230",5,6,"conf_151",500,39,0.0231933413,1
"6231",5,6,"conf_151",1500,39,7e-10,1
"6232",5,6,"conf_151",2500,39,7e-10,1
"6233",5,6,"conf_151",5000,39,7e-10,1
"6234",5,6,"conf_151",7500,39,7e-10,1
"6235",5,6,"conf_151",250,40,0.3759324336,1
"6236",5,6,"conf_151",500,40,0.0231933413,1
"6237",5,6,"conf_151",1500,40,7e-10,1
"6238",5,6,"conf_151",2500,40,7e-10,1
"6239",5,6,"conf_151",5000,40,7e-10,1
"6240",5,6,"conf_151",7500,40,7e-10,1
"6241",5,6,"conf_151",250,41,4.8171212698,4
"6242",5,6,"conf_151",500,41,0.2353562398,4
"6243",5,6,"conf_151",1500,41,1.502e-07,4
"6244",5,6,"conf_151",2500,41,6e-10,4
"6245",5,6,"conf_151",5000,41,6e-10,4
"6246",5,6,"conf_151",7500,41,6e-10,4
"6247",5,6,"conf_151",250,42,4.8171212698,4
"6248",5,6,"conf_151",500,42,0.2353562398,4
"6249",5,6,"conf_151",1500,42,1.502e-07,4
"6250",5,6,"conf_151",2500,42,6e-10,4
"6251",5,6,"conf_151",5000,42,6e-10,4
"6252",5,6,"conf_151",7500,42,6e-10,4
"6253",5,6,"conf_151",250,43,4.8171212698,4
"6254",5,6,"conf_151",500,43,0.2353562398,4
"6255",5,6,"conf_151",1500,43,1.502e-07,4
"6256",5,6,"conf_151",2500,43,6e-10,4
"6257",5,6,"conf_151",5000,43,6e-10,4
"6258",5,6,"conf_151",7500,43,6e-10,4
"6259",5,6,"conf_151",250,44,4.8171212698,4
"6260",5,6,"conf_151",500,44,0.2353562398,4
"6261",5,6,"conf_151",1500,44,1.502e-07,4
"6262",5,6,"conf_151",2500,44,6e-10,4
"6263",5,6,"conf_151",5000,44,6e-10,4
"6264",5,6,"conf_151",7500,44,6e-10,4
"6265",5,6,"conf_151",250,45,4.8171212698,4
"6266",5,6,"conf_151",500,45,0.2353562398,4
"6267",5,6,"conf_151",1500,45,1.502e-07,4
"6268",5,6,"conf_151",2500,45,6e-10,4
"6269",5,6,"conf_151",5000,45,6e-10,4
"6270",5,6,"conf_151",7500,45,6e-10,4
"6271",5,6,"conf_151",250,46,4.8171212698,4
"6272",5,6,"conf_151",500,46,0.2353562398,4
"6273",5,6,"conf_151",1500,46,1.502e-07,4
"6274",5,6,"conf_151",2500,46,6e-10,4
"6275",5,6,"conf_151",5000,46,6e-10,4
"6276",5,6,"conf_151",7500,46,6e-10,4
"6277",5,6,"conf_151",250,47,4.8171212698,4
