"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6179",30,6,"conf_83",30000,30,0.0009759858,1
"6180",30,6,"conf_83",45000,30,0.0002714213,1
"6181",30,6,"conf_83",1500,31,52.2224381157,5
"6182",30,6,"conf_83",3000,31,7.0576656652,5
"6183",30,6,"conf_83",9000,31,0.0084733214,5
"6184",30,6,"conf_83",15000,31,0.0013813256,5
"6185",30,6,"conf_83",30000,31,0.0001470868,5
"6186",30,6,"conf_83",45000,31,6.40001e-05,5
"6187",30,6,"conf_83",1500,32,22.7949667479,5
"6188",30,6,"conf_83",3000,32,2.3688355153,5
"6189",30,6,"conf_83",9000,32,0.0281956365,5
"6190",30,6,"conf_83",15000,32,0.0065186368,5
"6191",30,6,"conf_83",30000,32,0.0010642652,5
"6192",30,6,"conf_83",45000,32,0.0006017785,5
"6193",30,6,"conf_83",1500,33,28.9726152563,5
"6194",30,6,"conf_83",3000,33,4.3260894425,5
"6195",30,6,"conf_83",9000,33,0.0759496283,5
"6196",30,6,"conf_83",15000,33,0.0192049044,5
"6197",30,6,"conf_83",30000,33,0.0027562739,5
"6198",30,6,"conf_83",45000,33,0.0022924709,5
"6199",30,6,"conf_83",1500,34,40.9529666263,5
"6200",30,6,"conf_83",3000,34,2.6119139251,5
"6201",30,6,"conf_83",9000,34,0.0231367928,5
"6202",30,6,"conf_83",15000,34,0.0046170581,5
"6203",30,6,"conf_83",30000,34,0.0009393118,5
"6204",30,6,"conf_83",45000,34,0.0002133721,5
"6205",30,6,"conf_83",1500,35,42.903062808,5
"6206",30,6,"conf_83",3000,35,6.9686410994,5
"6207",30,6,"conf_83",9000,35,0.2454338953,5
"6208",30,6,"conf_83",15000,35,0.045600053,5
"6209",30,6,"conf_83",30000,35,0.0123059195,5
"6210",30,6,"conf_83",45000,35,0.0064625099,5
"6211",30,6,"conf_83",1500,36,49.9149124664,5
"6212",30,6,"conf_83",3000,36,6.6051555671,5
"6213",30,6,"conf_83",9000,36,0.0456098185,5
"6214",30,6,"conf_83",15000,36,0.0085045733,5
"6215",30,6,"conf_83",30000,36,0.0016968033,5
"6216",30,6,"conf_83",45000,36,0.0010249223,5
"6217",30,6,"conf_83",1500,37,46.4171914386,5
"6218",30,6,"conf_83",3000,37,2.7729794522,5
"6219",30,6,"conf_83",9000,37,0.0140614914,5
"6220",30,6,"conf_83",15000,37,0.0020547661,5
"6221",30,6,"conf_83",30000,37,7.6484e-05,5
"6222",30,6,"conf_83",45000,37,4.46013e-05,5
"6223",30,6,"conf_83",1500,38,49.3993525928,5
"6224",30,6,"conf_83",3000,38,11.056016771,5
"6225",30,6,"conf_83",9000,38,0.0064194809,5
"6226",30,6,"conf_83",15000,38,0.001024043,5
"6227",30,6,"conf_83",30000,38,0.0001263561,5
"6228",30,6,"conf_83",45000,38,5.48276e-05,5
"6229",30,6,"conf_83",1500,39,45.7929314817,5
"6230",30,6,"conf_83",3000,39,6.2157080938,5
"6231",30,6,"conf_83",9000,39,0.0204411911,5
"6232",30,6,"conf_83",15000,39,0.0024603814,5
"6233",30,6,"conf_83",30000,39,0.0002713442,5
"6234",30,6,"conf_83",45000,39,0.0001201115,5
"6235",30,6,"conf_83",1500,40,31.7191226258,5
"6236",30,6,"conf_83",3000,40,5.0489552778,5
"6237",30,6,"conf_83",9000,40,0.0449164363,5
"6238",30,6,"conf_83",15000,40,0.0025100015,5
"6239",30,6,"conf_83",30000,40,0.0002407812,5
"6240",30,6,"conf_83",45000,40,0.0001181002,5
"6241",30,6,"conf_83",1500,41,69.632831744,4
"6242",30,6,"conf_83",3000,41,3.3976187385,4
"6243",30,6,"conf_83",9000,41,0.0415365135,4
"6244",30,6,"conf_83",15000,41,0.0153133395,4
"6245",30,6,"conf_83",30000,41,0.0023986987,4
"6246",30,6,"conf_83",45000,41,0.0009619922,4
"6247",30,6,"conf_83",1500,42,24.4490717508,4
"6248",30,6,"conf_83",3000,42,3.0410665483,4
"6249",30,6,"conf_83",9000,42,0.0194108549,4
"6250",30,6,"conf_83",15000,42,0.0011097226,4
"6251",30,6,"conf_83",30000,42,0.0002709735,4
"6252",30,6,"conf_83",45000,42,0.0001675619,4
"6253",30,6,"conf_83",1500,43,39.7740264559,4
"6254",30,6,"conf_83",3000,43,2.6055044399,4
"6255",30,6,"conf_83",9000,43,0.006016083,4
"6256",30,6,"conf_83",15000,43,0.0003109461,4
"6257",30,6,"conf_83",30000,43,5.14509e-05,4
"6258",30,6,"conf_83",45000,43,2.82048e-05,4
"6259",30,6,"conf_83",1500,44,52.7383549062,4
"6260",30,6,"conf_83",3000,44,11.9261551899,4
"6261",30,6,"conf_83",9000,44,1.2939324965,4
"6262",30,6,"conf_83",15000,44,0.2137846729,4
"6263",30,6,"conf_83",30000,44,0.0824419319,4
"6264",30,6,"conf_83",45000,44,0.0458531706,4
"6265",30,6,"conf_83",1500,45,118.814368335,4
"6266",30,6,"conf_83",3000,45,7.1200058462,4
"6267",30,6,"conf_83",9000,45,0.1476605066,4
"6268",30,6,"conf_83",15000,45,0.0316970668,4
"6269",30,6,"conf_83",30000,45,0.0031985329,4
"6270",30,6,"conf_83",45000,45,0.0009849927,4
"6271",30,6,"conf_83",1500,46,54.1637919361,4
"6272",30,6,"conf_83",3000,46,5.7428305441,4
"6273",30,6,"conf_83",9000,46,0.0890984244,4
"6274",30,6,"conf_83",15000,46,0.0125889062,4
"6275",30,6,"conf_83",30000,46,0.0021648082,4
"6276",30,6,"conf_83",45000,46,0.0009201278,4
"6277",30,6,"conf_83",1500,47,87.7917395916,4
"6278",30,6,"conf_83",3000,47,7.8830366171,4
"6279",30,6,"conf_83",9000,47,0.0805357035,4
"6280",30,6,"conf_83",15000,47,0.0227155454,4
"6281",30,6,"conf_83",30000,47,0.0080615152,4
"6282",30,6,"conf_83",45000,47,0.0045990307,4
"6283",30,6,"conf_83",1500,48,56.1686530589,4
"6284",30,6,"conf_83",3000,48,7.1715551438,4
"6285",30,6,"conf_83",9000,48,0.0424903377,4
"6286",30,6,"conf_83",15000,48,0.0018332815,4
"6287",30,6,"conf_83",30000,48,8.15737e-05,4
"6288",30,6,"conf_83",45000,48,4.62037e-05,4
"6289",30,6,"conf_83",1500,49,54.1192195175,4
"6290",30,6,"conf_83",3000,49,4.7163259998,4
"6291",30,6,"conf_83",9000,49,0.0237879325,4
"6292",30,6,"conf_83",15000,49,0.0020611778,4
"6293",30,6,"conf_83",30000,49,2.89116e-05,4
"6294",30,6,"conf_83",45000,49,8.1553e-06,4
"6295",30,6,"conf_83",1500,50,164.507536452,4
"6296",30,6,"conf_83",3000,50,27.6615337103,4
"6297",30,6,"conf_83",9000,50,0.6177299186,4
"6298",30,6,"conf_83",15000,50,0.088412227,4
"6299",30,6,"conf_83",30000,50,0.0286168801,4
"6300",30,6,"conf_83",45000,50,0.0211673065,4
"6301",30,7,"conf_83",1500,1,21.5874304092,4
"6302",30,7,"conf_83",3000,1,20.092510934,4
"6303",30,7,"conf_83",9000,1,14.9294219976,4
"6304",30,7,"conf_83",15000,1,14.4873565361,4
"6305",30,7,"conf_83",30000,1,13.2312387667,4
"6306",30,7,"conf_83",45000,1,7.2679042218,4
"6307",30,7,"conf_83",1500,2,15.3052705423,4
"6308",30,7,"conf_83",3000,2,13.3223571133,4
"6309",30,7,"conf_83",9000,2,13.2481745413,4
"6310",30,7,"conf_83",15000,2,13.2481745413,4
"6311",30,7,"conf_83",30000,2,13.2481745413,4
"6312",30,7,"conf_83",45000,2,13.2481745413,4
"6313",30,7,"conf_83",1500,3,35.5142378172,4
"6314",30,7,"conf_83",3000,3,33.975256195,4
"6315",30,7,"conf_83",9000,3,32.7473565565,4
"6316",30,7,"conf_83",15000,3,27.1138737867,4
"6317",30,7,"conf_83",30000,3,27.1138737867,4
"6318",30,7,"conf_83",45000,3,27.001817594,4
"6319",30,7,"conf_83",1500,4,18.5899684851,4
"6320",30,7,"conf_83",3000,4,18.1244048833,4
"6321",30,7,"conf_83",9000,4,12.8912819463,4
"6322",30,7,"conf_83",15000,4,12.6783840766,4
"6323",30,7,"conf_83",30000,4,12.6783840766,4
"6324",30,7,"conf_83",45000,4,12.6783840766,4
"6325",30,7,"conf_83",1500,5,15.669294272,4
"6326",30,7,"conf_83",3000,5,13.7418331161,4
"6327",30,7,"conf_83",9000,5,12.995939851,4
"6328",30,7,"conf_83",15000,5,12.4583305722,4
"6329",30,7,"conf_83",30000,5,12.3925688718,4
"6330",30,7,"conf_83",45000,5,9.2751913073,4
"6331",30,7,"conf_83",1500,6,10.4181408499,4
"6332",30,7,"conf_83",3000,6,10.0514480724,4
"6333",30,7,"conf_83",9000,6,8.8308785697,4
"6334",30,7,"conf_83",15000,6,8.7520867437,4
"6335",30,7,"conf_83",30000,6,8.7520867437,4
"6336",30,7,"conf_83",45000,6,8.7520867437,4
"6337",30,7,"conf_83",1500,7,17.8199440355,4
"6338",30,7,"conf_83",3000,7,13.1145631738,4
"6339",30,7,"conf_83",9000,7,12.6555568833,4
"6340",30,7,"conf_83",15000,7,12.6413998571,4
"6341",30,7,"conf_83",30000,7,12.4847352657,4
"6342",30,7,"conf_83",45000,7,12.4847352657,4
"6343",30,7,"conf_83",1500,8,13.6555537109,4
"6344",30,7,"conf_83",3000,8,13.2487462667,4
"6345",30,7,"conf_83",9000,8,13.1707388859,4
"6346",30,7,"conf_83",15000,8,13.1590717822,4
"6347",30,7,"conf_83",30000,8,12.3178528234,4
"6348",30,7,"conf_83",45000,8,10.9303531461,4
"6349",30,7,"conf_83",1500,9,23.1444517169,4
"6350",30,7,"conf_83",3000,9,16.6009705575,4
"6351",30,7,"conf_83",9000,9,15.7170890386,4
"6352",30,7,"conf_83",15000,9,12.4416671357,4
"6353",30,7,"conf_83",30000,9,12.4416671357,4
"6354",30,7,"conf_83",45000,9,12.4416671357,4
"6355",30,7,"conf_83",1500,10,16.5875596284,4
"6356",30,7,"conf_83",3000,10,13.4044356482,4
"6357",30,7,"conf_83",9000,10,13.3345476268,4
"6358",30,7,"conf_83",15000,10,13.3011133675,4
"6359",30,7,"conf_83",30000,10,13.282707818,4
"6360",30,7,"conf_83",45000,10,13.1795672033,4
"6361",30,7,"conf_83",1500,11,27.327558613,3
"6362",30,7,"conf_83",3000,11,25.4614976653,3
"6363",30,7,"conf_83",9000,11,21.8524359164,3
"6364",30,7,"conf_83",15000,11,21.8343033071,3
"6365",30,7,"conf_83",30000,11,21.7728133628,3
"6366",30,7,"conf_83",45000,11,21.7728133628,3
"6367",30,7,"conf_83",1500,12,17.9233464804,3
"6368",30,7,"conf_83",3000,12,17.7406959824,3
"6369",30,7,"conf_83",9000,12,17.3167098235,3
"6370",30,7,"conf_83",15000,12,16.1054161432,3
"6371",30,7,"conf_83",30000,12,10.5429865501,3
"6372",30,7,"conf_83",45000,12,10.5429865501,3
"6373",30,7,"conf_83",1500,13,27.7557869248,3
"6374",30,7,"conf_83",3000,13,26.8485365214,3
"6375",30,7,"conf_83",9000,13,26.3013418756,3
"6376",30,7,"conf_83",15000,13,18.103801911,3
"6377",30,7,"conf_83",30000,13,18.0994295441,3
"6378",30,7,"conf_83",45000,13,17.7668518701,3
"6379",30,7,"conf_83",1500,14,28.0277476815,3
"6380",30,7,"conf_83",3000,14,28.0256747788,3
"6381",30,7,"conf_83",9000,14,17.5539493366,3
"6382",30,7,"conf_83",15000,14,17.5539493366,3
"6383",30,7,"conf_83",30000,14,15.6511017405,3
"6384",30,7,"conf_83",45000,14,15.5990381637,3
"6385",30,7,"conf_83",1500,15,27.8212176344,3
"6386",30,7,"conf_83",3000,15,25.164267468,3
"6387",30,7,"conf_83",9000,15,20.3094411531,3
"6388",30,7,"conf_83",15000,15,20.3094411531,3
"6389",30,7,"conf_83",30000,15,18.5928974266,3
"6390",30,7,"conf_83",45000,15,18.5127773863,3
"6391",30,7,"conf_83",1500,16,12.9828698717,3
"6392",30,7,"conf_83",3000,16,11.839823094,3
"6393",30,7,"conf_83",9000,16,11.839823094,3
"6394",30,7,"conf_83",15000,16,11.839823094,3
"6395",30,7,"conf_83",30000,16,11.839823094,3
"6396",30,7,"conf_83",45000,16,11.4086483657,3
"6397",30,7,"conf_83",1500,17,20.624700189,3
"6398",30,7,"conf_83",3000,17,20.5873839207,3
"6399",30,7,"conf_83",9000,17,19.4396491917,3
"6400",30,7,"conf_83",15000,17,17.6331669303,3
"6401",30,7,"conf_83",30000,17,16.2660660726,3
"6402",30,7,"conf_83",45000,17,16.2660660726,3
"6403",30,7,"conf_83",1500,18,12.1918502156,3
"6404",30,7,"conf_83",3000,18,12.0768484795,3
"6405",30,7,"conf_83",9000,18,12.0489078,3
"6406",30,7,"conf_83",15000,18,11.9980956487,3
"6407",30,7,"conf_83",30000,18,11.9775890919,3
"6408",30,7,"conf_83",45000,18,11.9775890919,3
"6409",30,7,"conf_83",1500,19,24.7373450829,3
"6410",30,7,"conf_83",3000,19,21.8109029323,3
"6411",30,7,"conf_83",9000,19,21.8109029323,3
"6412",30,7,"conf_83",15000,19,21.7692214264,3
"6413",30,7,"conf_83",30000,19,17.8646994369,3
"6414",30,7,"conf_83",45000,19,13.8048713312,3
"6415",30,7,"conf_83",1500,20,22.1727409803,3
"6416",30,7,"conf_83",3000,20,19.783103735,3
"6417",30,7,"conf_83",9000,20,19.094051,3
"6418",30,7,"conf_83",15000,20,17.4591067942,3
"6419",30,7,"conf_83",30000,20,13.1773034216,3
"6420",30,7,"conf_83",45000,20,10.1449706419,3
"6421",30,7,"conf_83",1500,21,16.1056212195,5
"6422",30,7,"conf_83",3000,21,15.7696783308,5
"6423",30,7,"conf_83",9000,21,13.7261656148,5
"6424",30,7,"conf_83",15000,21,12.4644042633,5
"6425",30,7,"conf_83",30000,21,12.4644042633,5
"6426",30,7,"conf_83",45000,21,11.698787471,5
"6427",30,7,"conf_83",1500,22,24.4744624459,5
"6428",30,7,"conf_83",3000,22,22.016991698,5
"6429",30,7,"conf_83",9000,22,21.6082526647,5
"6430",30,7,"conf_83",15000,22,21.6082526647,5
"6431",30,7,"conf_83",30000,22,17.474410659,5
"6432",30,7,"conf_83",45000,22,17.4316342618,5
"6433",30,7,"conf_83",1500,23,15.1199359479,5
"6434",30,7,"conf_83",3000,23,14.7015373366,5
"6435",30,7,"conf_83",9000,23,14.7015373366,5
"6436",30,7,"conf_83",15000,23,14.7015373366,5
"6437",30,7,"conf_83",30000,23,12.0917713878,5
"6438",30,7,"conf_83",45000,23,12.0905358859,5
"6439",30,7,"conf_83",1500,24,15.4749030878,5
"6440",30,7,"conf_83",3000,24,13.4780815554,5
"6441",30,7,"conf_83",9000,24,13.4780815554,5
"6442",30,7,"conf_83",15000,24,13.4780815554,5
"6443",30,7,"conf_83",30000,24,13.2647893158,5
"6444",30,7,"conf_83",45000,24,13.1881918781,5
"6445",30,7,"conf_83",1500,25,21.4198533624,5
"6446",30,7,"conf_83",3000,25,21.2022246726,5
"6447",30,7,"conf_83",9000,25,21.2022246726,5
"6448",30,7,"conf_83",15000,25,21.2022246726,5
"6449",30,7,"conf_83",30000,25,21.2022246726,5
"6450",30,7,"conf_83",45000,25,17.6887162179,5
"6451",30,7,"conf_83",1500,26,31.93714718,5
"6452",30,7,"conf_83",3000,26,31.6594866223,5
"6453",30,7,"conf_83",9000,26,30.5574431028,5
"6454",30,7,"conf_83",15000,26,29.9441991458,5
"6455",30,7,"conf_83",30000,26,29.3414662463,5
"6456",30,7,"conf_83",45000,26,25.4166285726,5
"6457",30,7,"conf_83",1500,27,49.009655468,5
"6458",30,7,"conf_83",3000,27,45.9819989587,5
"6459",30,7,"conf_83",9000,27,43.0945522894,5
"6460",30,7,"conf_83",15000,27,42.6821693513,5
"6461",30,7,"conf_83",30000,27,38.1923540248,5
"6462",30,7,"conf_83",45000,27,33.8184495952,5
"6463",30,7,"conf_83",1500,28,32.0338203214,5
"6464",30,7,"conf_83",3000,28,31.3281598869,5
"6465",30,7,"conf_83",9000,28,31.2771902148,5
"6466",30,7,"conf_83",15000,28,31.0198308717,5
"6467",30,7,"conf_83",30000,28,27.6754831773,5
"6468",30,7,"conf_83",45000,28,27.6754831773,5
"6469",30,7,"conf_83",1500,29,16.6861563006,5
"6470",30,7,"conf_83",3000,29,11.7497774479,5
"6471",30,7,"conf_83",9000,29,10.6758909236,5
"6472",30,7,"conf_83",15000,29,10.6758909236,5
"6473",30,7,"conf_83",30000,29,9.9142628101,5
"6474",30,7,"conf_83",45000,29,7.6497209459,5
"6475",30,7,"conf_83",1500,30,24.4261623617,5
"6476",30,7,"conf_83",3000,30,24.2255352575,5
"6477",30,7,"conf_83",9000,30,22.9087237356,5
"6478",30,7,"conf_83",15000,30,19.5468573415,5
"6479",30,7,"conf_83",30000,30,17.5387129593,5
"6480",30,7,"conf_83",45000,30,17.3545789591,5
"6481",30,7,"conf_83",1500,31,21.6675812164,2
"6482",30,7,"conf_83",3000,31,20.5997463342,2
"6483",30,7,"conf_83",9000,31,15.6246370821,2
"6484",30,7,"conf_83",15000,31,13.5029814384,2
"6485",30,7,"conf_83",30000,31,13.0383713191,2
"6486",30,7,"conf_83",45000,31,12.7219454563,2
"6487",30,7,"conf_83",1500,32,12.7141856421,2
"6488",30,7,"conf_83",3000,32,11.8775463387,2
"6489",30,7,"conf_83",9000,32,11.6930490307,2
"6490",30,7,"conf_83",15000,32,11.3241624979,2
"6491",30,7,"conf_83",30000,32,9.6411458353,2
"6492",30,7,"conf_83",45000,32,9.6388407009,2
"6493",30,7,"conf_83",1500,33,18.1785787372,2
"6494",30,7,"conf_83",3000,33,17.1572846813,2
"6495",30,7,"conf_83",9000,33,13.1758847017,2
"6496",30,7,"conf_83",15000,33,12.9842918796,2
"6497",30,7,"conf_83",30000,33,12.9842918796,2
"6498",30,7,"conf_83",45000,33,12.9842918796,2
"6499",30,7,"conf_83",1500,34,19.9016587002,2
"6500",30,7,"conf_83",3000,34,13.781076893,2
"6501",30,7,"conf_83",9000,34,13.774905102,2
"6502",30,7,"conf_83",15000,34,13.774905102,2
"6503",30,7,"conf_83",30000,34,12.4806349309,2
"6504",30,7,"conf_83",45000,34,9.2538219577,2
"6505",30,7,"conf_83",1500,35,20.0608789477,2
"6506",30,7,"conf_83",3000,35,13.4594205146,2
"6507",30,7,"conf_83",9000,35,10.0321373453,2
"6508",30,7,"conf_83",15000,35,9.8591074001,2
"6509",30,7,"conf_83",30000,35,9.8571726453,2
"6510",30,7,"conf_83",45000,35,9.8570579023,2
"6511",30,7,"conf_83",1500,36,22.6747298639,2
"6512",30,7,"conf_83",3000,36,21.447896992,2
"6513",30,7,"conf_83",9000,36,14.221372923,2
"6514",30,7,"conf_83",15000,36,13.4278408019,2
"6515",30,7,"conf_83",30000,36,13.3977620666,2
"6516",30,7,"conf_83",45000,36,13.3306553943,2
"6517",30,7,"conf_83",1500,37,17.1092964855,2
"6518",30,7,"conf_83",3000,37,16.8507740129,2
"6519",30,7,"conf_83",9000,37,15.3337433706,2
"6520",30,7,"conf_83",15000,37,14.2139251697,2
"6521",30,7,"conf_83",30000,37,13.9148193806,2
"6522",30,7,"conf_83",45000,37,13.9148193806,2
"6523",30,7,"conf_83",1500,38,21.4408239617,2
"6524",30,7,"conf_83",3000,38,21.3033100321,2
"6525",30,7,"conf_83",9000,38,17.8413990643,2
"6526",30,7,"conf_83",15000,38,15.1781105588,2
"6527",30,7,"conf_83",30000,38,14.4612959565,2
"6528",30,7,"conf_83",45000,38,13.0409358879,2
"6529",30,7,"conf_83",1500,39,17.9551593186,2
"6530",30,7,"conf_83",3000,39,15.2051767324,2
"6531",30,7,"conf_83",9000,39,15.0158179483,2
"6532",30,7,"conf_83",15000,39,14.8545779574,2
"6533",30,7,"conf_83",30000,39,14.5076032186,2
"6534",30,7,"conf_83",45000,39,14.2402467269,2
"6535",30,7,"conf_83",1500,40,19.8262721647,2
"6536",30,7,"conf_83",3000,40,19.7508683692,2
"6537",30,7,"conf_83",9000,40,14.8724517255,2
"6538",30,7,"conf_83",15000,40,14.8651680374,2
"6539",30,7,"conf_83",30000,40,14.8651680374,2
"6540",30,7,"conf_83",45000,40,14.5543052649,2
"6541",30,7,"conf_83",1500,41,26.4311553598,1
"6542",30,7,"conf_83",3000,41,24.8776872639,1
"6543",30,7,"conf_83",9000,41,21.6588462738,1
"6544",30,7,"conf_83",15000,41,19.692333752,1
"6545",30,7,"conf_83",30000,41,19.3930679087,1
"6546",30,7,"conf_83",45000,41,19.2808971303,1
"6547",30,7,"conf_83",1500,42,16.2399768616,1
"6548",30,7,"conf_83",3000,42,13.7308340284,1
"6549",30,7,"conf_83",9000,42,11.1881994974,1
"6550",30,7,"conf_83",15000,42,10.2385474068,1
"6551",30,7,"conf_83",30000,42,8.6730957995,1
"6552",30,7,"conf_83",45000,42,8.0801325002,1
"6553",30,7,"conf_83",1500,43,33.4107665711,1
"6554",30,7,"conf_83",3000,43,31.0374535733,1
"6555",30,7,"conf_83",9000,43,27.1445518166,1
"6556",30,7,"conf_83",15000,43,24.7604377797,1
"6557",30,7,"conf_83",30000,43,21.4050341301,1
"6558",30,7,"conf_83",45000,43,21.1838348542,1
"6559",30,7,"conf_83",1500,44,15.5145128939,1
"6560",30,7,"conf_83",3000,44,12.283937038,1
"6561",30,7,"conf_83",9000,44,11.4714038554,1
"6562",30,7,"conf_83",15000,44,9.1529004418,1
"6563",30,7,"conf_83",30000,44,8.8671967474,1
"6564",30,7,"conf_83",45000,44,8.8594992808,1
"6565",30,7,"conf_83",1500,45,16.2101150791,1
"6566",30,7,"conf_83",3000,45,11.3250684442,1
"6567",30,7,"conf_83",9000,45,11.2387899373,1
"6568",30,7,"conf_83",15000,45,11.2387899373,1
"6569",30,7,"conf_83",30000,45,11.2387899373,1
"6570",30,7,"conf_83",45000,45,10.3941524739,1
"6571",30,7,"conf_83",1500,46,19.8759063413,1
"6572",30,7,"conf_83",3000,46,18.8178666659,1
"6573",30,7,"conf_83",9000,46,18.768506838,1
"6574",30,7,"conf_83",15000,46,18.768506838,1
"6575",30,7,"conf_83",30000,46,18.7276921217,1
"6576",30,7,"conf_83",45000,46,18.1942500682,1
"6577",30,7,"conf_83",1500,47,23.4685978701,1
"6578",30,7,"conf_83",3000,47,22.4141403102,1
"6579",30,7,"conf_83",9000,47,21.0304578663,1
"6580",30,7,"conf_83",15000,47,21.0304578663,1
"6581",30,7,"conf_83",30000,47,21.0300969501,1
"6582",30,7,"conf_83",45000,47,21.0300969501,1
"6583",30,7,"conf_83",1500,48,18.8109954318,1
"6584",30,7,"conf_83",3000,48,16.0663359159,1
"6585",30,7,"conf_83",9000,48,13.566716133,1
"6586",30,7,"conf_83",15000,48,13.566716133,1
"6587",30,7,"conf_83",30000,48,13.566716133,1
"6588",30,7,"conf_83",45000,48,7.2680273579,1
"6589",30,7,"conf_83",1500,49,7.6389322519,1
"6590",30,7,"conf_83",3000,49,6.6053074505,1
"6591",30,7,"conf_83",9000,49,6.5638277894,1
"6592",30,7,"conf_83",15000,49,6.5043255719,1
"6593",30,7,"conf_83",30000,49,6.3881317169,1
"6594",30,7,"conf_83",45000,49,6.1626240157,1
"6595",30,7,"conf_83",1500,50,13.2263112125,1
"6596",30,7,"conf_83",3000,50,11.9524770564,1
"6597",30,7,"conf_83",9000,50,11.9524770564,1
"6598",30,7,"conf_83",15000,50,11.6656017239,1
"6599",30,7,"conf_83",30000,50,9.7367938985,1
"6600",30,7,"conf_83",45000,50,9.7367938985,1
"6601",30,8,"conf_83",1500,1,82.7165407493,4
"6602",30,8,"conf_83",3000,1,28.717366504,4
"6603",30,8,"conf_83",9000,1,23.6449751122,4
"6604",30,8,"conf_83",15000,1,19.1061561466,4
"6605",30,8,"conf_83",30000,1,8.6596212009,4
"6606",30,8,"conf_83",45000,1,0.0152627468,4
"6607",30,8,"conf_83",1500,2,92.353112757,4
"6608",30,8,"conf_83",3000,2,29.3035523106,4
"6609",30,8,"conf_83",9000,2,25.232133615,4
"6610",30,8,"conf_83",15000,2,20.3784309558,4
"6611",30,8,"conf_83",30000,2,10.1426897626,4
"6612",30,8,"conf_83",45000,2,3.9866265558,4
"6613",30,8,"conf_83",1500,3,68.6754421256,4
"6614",30,8,"conf_83",3000,3,28.6421269909,4
"6615",30,8,"conf_83",9000,3,23.3033236587,4
"6616",30,8,"conf_83",15000,3,18.7969877695,4
"6617",30,8,"conf_83",30000,3,7.9833475737,4
"6618",30,8,"conf_83",45000,3,0.0002884692,4
"6619",30,8,"conf_83",1500,4,75.4758270852,4
"6620",30,8,"conf_83",3000,4,28.7206873634,4
"6621",30,8,"conf_83",9000,4,23.2668973986,4
"6622",30,8,"conf_83",15000,4,18.5835427431,4
"6623",30,8,"conf_83",30000,4,7.9678092975,4
"6624",30,8,"conf_83",45000,4,0.0027687448,4
"6625",30,8,"conf_83",1500,5,82.9355984263,4
"6626",30,8,"conf_83",3000,5,28.7485009022,4
"6627",30,8,"conf_83",9000,5,23.172780924,4
"6628",30,8,"conf_83",15000,5,18.7604147042,4
"6629",30,8,"conf_83",30000,5,8.0228798069,4
"6630",30,8,"conf_83",45000,5,0.0048526489,4
"6631",30,8,"conf_83",1500,6,79.4459143096,4
"6632",30,8,"conf_83",3000,6,28.4252593959,4
"6633",30,8,"conf_83",9000,6,22.4480842254,4
"6634",30,8,"conf_83",15000,6,18.1392347798,4
"6635",30,8,"conf_83",30000,6,7.5688635461,4
"6636",30,8,"conf_83",45000,6,0.0030402863,4
"6637",30,8,"conf_83",1500,7,78.3959374164,4
"6638",30,8,"conf_83",3000,7,29.4935585273,4
"6639",30,8,"conf_83",9000,7,26.3332253983,4
"6640",30,8,"conf_83",15000,7,22.2550938524,4
"6641",30,8,"conf_83",30000,7,11.9857658691,4
"6642",30,8,"conf_83",45000,7,1.8858675812,4
"6643",30,8,"conf_83",1500,8,59.5107463791,4
"6644",30,8,"conf_83",3000,8,27.3238993182,4
"6645",30,8,"conf_83",9000,8,21.4921260868,4
"6646",30,8,"conf_83",15000,8,16.7002498218,4
"6647",30,8,"conf_83",30000,8,6.5827687315,4
"6648",30,8,"conf_83",45000,8,4.60746e-05,4
"6649",30,8,"conf_83",1500,9,86.630643955,4
"6650",30,8,"conf_83",3000,9,29.38531069,4
"6651",30,8,"conf_83",9000,9,25.2310315696,4
"6652",30,8,"conf_83",15000,9,20.8977898547,4
"6653",30,8,"conf_83",30000,9,10.1381802807,4
"6654",30,8,"conf_83",45000,9,0.5987875742,4
"6655",30,8,"conf_83",1500,10,63.133716502,4
"6656",30,8,"conf_83",3000,10,26.920484803,4
"6657",30,8,"conf_83",9000,10,21.3984344678,4
"6658",30,8,"conf_83",15000,10,16.7683901853,4
"6659",30,8,"conf_83",30000,10,6.4788355137,4
"6660",30,8,"conf_83",45000,10,3.964e-06,4
"6661",30,8,"conf_83",1500,11,374.6646509704,1
"6662",30,8,"conf_83",3000,11,30.7152141264,1
"6663",30,8,"conf_83",9000,11,25.800829351,1
"6664",30,8,"conf_83",15000,11,21.1127776063,1
"6665",30,8,"conf_83",30000,11,10.8041583398,1
"6666",30,8,"conf_83",45000,11,0.7410530114,1
"6667",30,8,"conf_83",1500,12,59.6751999583,1
"6668",30,8,"conf_83",3000,12,28.1306537315,1
"6669",30,8,"conf_83",9000,12,22.6866358833,1
"6670",30,8,"conf_83",15000,12,17.6092528381,1
"6671",30,8,"conf_83",30000,12,6.9880484359,1
"6672",30,8,"conf_83",45000,12,1.45364e-05,1
"6673",30,8,"conf_83",1500,13,66.2312910716,1
"6674",30,8,"conf_83",3000,13,28.3211132074,1
"6675",30,8,"conf_83",9000,13,23.0258835298,1
"6676",30,8,"conf_83",15000,13,18.1621745906,1
"6677",30,8,"conf_83",30000,13,7.5100342729,1
"6678",30,8,"conf_83",45000,13,0.0010801001,1
