"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6161",30,6,"conf_82",30000,27,0.0264799749,5
"6162",30,6,"conf_82",45000,27,0.0229314837,5
"6163",30,6,"conf_82",1500,28,24.0875062404,5
"6164",30,6,"conf_82",3000,28,1.8128300122,5
"6165",30,6,"conf_82",9000,28,0.0303982469,5
"6166",30,6,"conf_82",15000,28,0.0121205073,5
"6167",30,6,"conf_82",30000,28,0.008574804,5
"6168",30,6,"conf_82",45000,28,0.0083047709,5
"6169",30,6,"conf_82",1500,29,17.9724963193,5
"6170",30,6,"conf_82",3000,29,2.2101369294,5
"6171",30,6,"conf_82",9000,29,0.0416546551,5
"6172",30,6,"conf_82",15000,29,0.02438526,5
"6173",30,6,"conf_82",30000,29,0.0134151938,5
"6174",30,6,"conf_82",45000,29,0.0117340148,5
"6175",30,6,"conf_82",1500,30,21.9721020367,5
"6176",30,6,"conf_82",3000,30,1.5546216252,5
"6177",30,6,"conf_82",9000,30,0.0824630954,5
"6178",30,6,"conf_82",15000,30,0.0668075643,5
"6179",30,6,"conf_82",30000,30,0.0430781902,5
"6180",30,6,"conf_82",45000,30,0.0412021664,5
"6181",30,6,"conf_82",1500,31,44.852568041,2
"6182",30,6,"conf_82",3000,31,11.2091853606,2
"6183",30,6,"conf_82",9000,31,1.3156736987,2
"6184",30,6,"conf_82",15000,31,0.4130604729,2
"6185",30,6,"conf_82",30000,31,0.245178256,2
"6186",30,6,"conf_82",45000,31,0.1915679188,2
"6187",30,6,"conf_82",1500,32,12.3884333672,2
"6188",30,6,"conf_82",3000,32,1.0944654788,2
"6189",30,6,"conf_82",9000,32,0.1419407297,2
"6190",30,6,"conf_82",15000,32,0.1028743303,2
"6191",30,6,"conf_82",30000,32,0.077378398,2
"6192",30,6,"conf_82",45000,32,0.0753189924,2
"6193",30,6,"conf_82",1500,33,52.1140135337,2
"6194",30,6,"conf_82",3000,33,11.7076705186,2
"6195",30,6,"conf_82",9000,33,0.2892163101,2
"6196",30,6,"conf_82",15000,33,0.076299897,2
"6197",30,6,"conf_82",30000,33,0.0403600785,2
"6198",30,6,"conf_82",45000,33,0.029544724,2
"6199",30,6,"conf_82",1500,34,65.934674307,2
"6200",30,6,"conf_82",3000,34,7.107951459,2
"6201",30,6,"conf_82",9000,34,0.3721396963,2
"6202",30,6,"conf_82",15000,34,0.1676613437,2
"6203",30,6,"conf_82",30000,34,0.115754728,2
"6204",30,6,"conf_82",45000,34,0.0888462127,2
"6205",30,6,"conf_82",1500,35,23.8723711095,2
"6206",30,6,"conf_82",3000,35,4.990484064,2
"6207",30,6,"conf_82",9000,35,0.1757278742,2
"6208",30,6,"conf_82",15000,35,0.0798390352,2
"6209",30,6,"conf_82",30000,35,0.0421393197,2
"6210",30,6,"conf_82",45000,35,0.03994401,2
"6211",30,6,"conf_82",1500,36,43.0468059038,2
"6212",30,6,"conf_82",3000,36,3.9883053502,2
"6213",30,6,"conf_82",9000,36,0.229599914,2
"6214",30,6,"conf_82",15000,36,0.0698211766,2
"6215",30,6,"conf_82",30000,36,0.0322217726,2
"6216",30,6,"conf_82",45000,36,0.0279075224,2
"6217",30,6,"conf_82",1500,37,38.0959112542,2
"6218",30,6,"conf_82",3000,37,2.7463978726,2
"6219",30,6,"conf_82",9000,37,0.3677124757,2
"6220",30,6,"conf_82",15000,37,0.1339161367,2
"6221",30,6,"conf_82",30000,37,0.0569909921,2
"6222",30,6,"conf_82",45000,37,0.0422493045,2
"6223",30,6,"conf_82",1500,38,39.7041724565,2
"6224",30,6,"conf_82",3000,38,12.5136126693,2
"6225",30,6,"conf_82",9000,38,0.2415123536,2
"6226",30,6,"conf_82",15000,38,0.0616267835,2
"6227",30,6,"conf_82",30000,38,0.0217901729,2
"6228",30,6,"conf_82",45000,38,0.0192664369,2
"6229",30,6,"conf_82",1500,39,33.0718994118,2
"6230",30,6,"conf_82",3000,39,6.9700510654,2
"6231",30,6,"conf_82",9000,39,0.9261289532,2
"6232",30,6,"conf_82",15000,39,0.631703039,2
"6233",30,6,"conf_82",30000,39,0.3753837483,2
"6234",30,6,"conf_82",45000,39,0.3052761229,2
"6235",30,6,"conf_82",1500,40,40.1437082038,2
"6236",30,6,"conf_82",3000,40,9.0107335916,2
"6237",30,6,"conf_82",9000,40,0.3547156016,2
"6238",30,6,"conf_82",15000,40,0.0467522474,2
"6239",30,6,"conf_82",30000,40,0.0317543529,2
"6240",30,6,"conf_82",45000,40,0.0267975937,2
"6241",30,6,"conf_82",1500,41,48.737775656,4
"6242",30,6,"conf_82",3000,41,7.4280061338,4
"6243",30,6,"conf_82",9000,41,0.3639810885,4
"6244",30,6,"conf_82",15000,41,0.1415877265,4
"6245",30,6,"conf_82",30000,41,0.0793099457,4
"6246",30,6,"conf_82",45000,41,0.0761699684,4
"6247",30,6,"conf_82",1500,42,40.6768122533,4
"6248",30,6,"conf_82",3000,42,6.3666729813,4
"6249",30,6,"conf_82",9000,42,0.1607272892,4
"6250",30,6,"conf_82",15000,42,0.0764216163,4
"6251",30,6,"conf_82",30000,42,0.0448094554,4
"6252",30,6,"conf_82",45000,42,0.0424555954,4
"6253",30,6,"conf_82",1500,43,23.1704585556,4
"6254",30,6,"conf_82",3000,43,4.520288501,4
"6255",30,6,"conf_82",9000,43,0.9108966261,4
"6256",30,6,"conf_82",15000,43,0.4336929926,4
"6257",30,6,"conf_82",30000,43,0.3144705119,4
"6258",30,6,"conf_82",45000,43,0.2383632698,4
"6259",30,6,"conf_82",1500,44,30.930590507,4
"6260",30,6,"conf_82",3000,44,7.9702814893,4
"6261",30,6,"conf_82",9000,44,0.2438685269,4
"6262",30,6,"conf_82",15000,44,0.1317502978,4
"6263",30,6,"conf_82",30000,44,0.0995353262,4
"6264",30,6,"conf_82",45000,44,0.0823256393,4
"6265",30,6,"conf_82",1500,45,54.8192947476,4
"6266",30,6,"conf_82",3000,45,12.3576142323,4
"6267",30,6,"conf_82",9000,45,0.6541624352,4
"6268",30,6,"conf_82",15000,45,0.1489933823,4
"6269",30,6,"conf_82",30000,45,0.0689159964,4
"6270",30,6,"conf_82",45000,45,0.0537645454,4
"6271",30,6,"conf_82",1500,46,32.7514679133,4
"6272",30,6,"conf_82",3000,46,4.0873109759,4
"6273",30,6,"conf_82",9000,46,0.3234086664,4
"6274",30,6,"conf_82",15000,46,0.1615710218,4
"6275",30,6,"conf_82",30000,46,0.0788192949,4
"6276",30,6,"conf_82",45000,46,0.0759982726,4
"6277",30,6,"conf_82",1500,47,46.2117174792,4
"6278",30,6,"conf_82",3000,47,4.9602049606,4
"6279",30,6,"conf_82",9000,47,0.6401235378,4
"6280",30,6,"conf_82",15000,47,0.2551128334,4
"6281",30,6,"conf_82",30000,47,0.1596132824,4
"6282",30,6,"conf_82",45000,47,0.1530749418,4
"6283",30,6,"conf_82",1500,48,104.5007788948,4
"6284",30,6,"conf_82",3000,48,22.6432727754,4
"6285",30,6,"conf_82",9000,48,1.8410739927,4
"6286",30,6,"conf_82",15000,48,0.7754655007,4
"6287",30,6,"conf_82",30000,48,0.3164386035,4
"6288",30,6,"conf_82",45000,48,0.2659588578,4
"6289",30,6,"conf_82",1500,49,27.9488957673,4
"6290",30,6,"conf_82",3000,49,5.9239602517,4
"6291",30,6,"conf_82",9000,49,0.4887373484,4
"6292",30,6,"conf_82",15000,49,0.2804556228,4
"6293",30,6,"conf_82",30000,49,0.2036936954,4
"6294",30,6,"conf_82",45000,49,0.1856781837,4
"6295",30,6,"conf_82",1500,50,22.6904915345,4
"6296",30,6,"conf_82",3000,50,1.7560052847,4
"6297",30,6,"conf_82",9000,50,0.0574879627,4
"6298",30,6,"conf_82",15000,50,0.0250894303,4
"6299",30,6,"conf_82",30000,50,0.0155405622,4
"6300",30,6,"conf_82",45000,50,0.0134851155,4
"6301",30,7,"conf_82",1500,1,25.1097503992,4
"6302",30,7,"conf_82",3000,1,25.0119497917,4
"6303",30,7,"conf_82",9000,1,18.3924857953,4
"6304",30,7,"conf_82",15000,1,18.3603585518,4
"6305",30,7,"conf_82",30000,1,18.3603585518,4
"6306",30,7,"conf_82",45000,1,18.3603585518,4
"6307",30,7,"conf_82",1500,2,21.8371256635,4
"6308",30,7,"conf_82",3000,2,21.8247397574,4
"6309",30,7,"conf_82",9000,2,21.270476402,4
"6310",30,7,"conf_82",15000,2,21.270476402,4
"6311",30,7,"conf_82",30000,2,10.7524031732,4
"6312",30,7,"conf_82",45000,2,7.6196206605,4
"6313",30,7,"conf_82",1500,3,16.5496751076,4
"6314",30,7,"conf_82",3000,3,16.5496751076,4
"6315",30,7,"conf_82",9000,3,16.4681935587,4
"6316",30,7,"conf_82",15000,3,15.9703228814,4
"6317",30,7,"conf_82",30000,3,15.9703228814,4
"6318",30,7,"conf_82",45000,3,15.9703228814,4
"6319",30,7,"conf_82",1500,4,14.9846189413,4
"6320",30,7,"conf_82",3000,4,14.961530438,4
"6321",30,7,"conf_82",9000,4,14.8709627242,4
"6322",30,7,"conf_82",15000,4,14.856160446,4
"6323",30,7,"conf_82",30000,4,7.8991244703,4
"6324",30,7,"conf_82",45000,4,7.8973853706,4
"6325",30,7,"conf_82",1500,5,7.7031767271,4
"6326",30,7,"conf_82",3000,5,7.7031767271,4
"6327",30,7,"conf_82",9000,5,7.2198795273,4
"6328",30,7,"conf_82",15000,5,5.3476889002,4
"6329",30,7,"conf_82",30000,5,5.3476889002,4
"6330",30,7,"conf_82",45000,5,5.3476889002,4
"6331",30,7,"conf_82",1500,6,12.102907683,4
"6332",30,7,"conf_82",3000,6,12.102907683,4
"6333",30,7,"conf_82",9000,6,12.0643476377,4
"6334",30,7,"conf_82",15000,6,11.6610467652,4
"6335",30,7,"conf_82",30000,6,11.024909629,4
"6336",30,7,"conf_82",45000,6,10.801397786,4
"6337",30,7,"conf_82",1500,7,19.615804745,4
"6338",30,7,"conf_82",3000,7,19.615804745,4
"6339",30,7,"conf_82",9000,7,18.7880089951,4
"6340",30,7,"conf_82",15000,7,18.1791207063,4
"6341",30,7,"conf_82",30000,7,18.1791207063,4
"6342",30,7,"conf_82",45000,7,17.3320143292,4
"6343",30,7,"conf_82",1500,8,26.954698442,4
"6344",30,7,"conf_82",3000,8,26.9393383126,4
"6345",30,7,"conf_82",9000,8,24.8621150013,4
"6346",30,7,"conf_82",15000,8,24.6117607939,4
"6347",30,7,"conf_82",30000,8,24.6117607939,4
"6348",30,7,"conf_82",45000,8,20.9446491974,4
"6349",30,7,"conf_82",1500,9,20.8506916087,4
"6350",30,7,"conf_82",3000,9,20.3281861504,4
"6351",30,7,"conf_82",9000,9,17.8339215467,4
"6352",30,7,"conf_82",15000,9,16.0364318102,4
"6353",30,7,"conf_82",30000,9,14.6222348756,4
"6354",30,7,"conf_82",45000,9,14.1450268889,4
"6355",30,7,"conf_82",1500,10,16.6841059811,4
"6356",30,7,"conf_82",3000,10,13.550225039,4
"6357",30,7,"conf_82",9000,10,13.5501416126,4
"6358",30,7,"conf_82",15000,10,12.7660729055,4
"6359",30,7,"conf_82",30000,10,9.7729167468,4
"6360",30,7,"conf_82",45000,10,9.7564717209,4
"6361",30,7,"conf_82",1500,11,23.4280430185,1
"6362",30,7,"conf_82",3000,11,23.3866120583,1
"6363",30,7,"conf_82",9000,11,22.6337644109,1
"6364",30,7,"conf_82",15000,11,22.6337644109,1
"6365",30,7,"conf_82",30000,11,22.6337644109,1
"6366",30,7,"conf_82",45000,11,21.6434423234,1
"6367",30,7,"conf_82",1500,12,26.0783743744,1
"6368",30,7,"conf_82",3000,12,25.5251298993,1
"6369",30,7,"conf_82",9000,12,19.5229881867,1
"6370",30,7,"conf_82",15000,12,17.8074445034,1
"6371",30,7,"conf_82",30000,12,9.1232306567,1
"6372",30,7,"conf_82",45000,12,8.5794789353,1
"6373",30,7,"conf_82",1500,13,14.0984754103,1
"6374",30,7,"conf_82",3000,13,13.9355614919,1
"6375",30,7,"conf_82",9000,13,10.0227677956,1
"6376",30,7,"conf_82",15000,13,9.9051079776,1
"6377",30,7,"conf_82",30000,13,9.8535180864,1
"6378",30,7,"conf_82",45000,13,9.8535180864,1
"6379",30,7,"conf_82",1500,14,15.9415831692,1
"6380",30,7,"conf_82",3000,14,15.9258350962,1
"6381",30,7,"conf_82",9000,14,15.9258350962,1
"6382",30,7,"conf_82",15000,14,13.7175734569,1
"6383",30,7,"conf_82",30000,14,13.4607535975,1
"6384",30,7,"conf_82",45000,14,13.4607535975,1
"6385",30,7,"conf_82",1500,15,34.3280997251,1
"6386",30,7,"conf_82",3000,15,32.3680166947,1
"6387",30,7,"conf_82",9000,15,11.5407382392,1
"6388",30,7,"conf_82",15000,15,8.708582303,1
"6389",30,7,"conf_82",30000,15,8.6914619191,1
"6390",30,7,"conf_82",45000,15,7.799748912,1
"6391",30,7,"conf_82",1500,16,22.6851142088,1
"6392",30,7,"conf_82",3000,16,22.0064256275,1
"6393",30,7,"conf_82",9000,16,16.6114476327,1
"6394",30,7,"conf_82",15000,16,13.8487714491,1
"6395",30,7,"conf_82",30000,16,9.6995724855,1
"6396",30,7,"conf_82",45000,16,8.8402330682,1
"6397",30,7,"conf_82",1500,17,14.0062938662,1
"6398",30,7,"conf_82",3000,17,13.9520832082,1
"6399",30,7,"conf_82",9000,17,10.8621960841,1
"6400",30,7,"conf_82",15000,17,9.889910057,1
"6401",30,7,"conf_82",30000,17,6.8845528896,1
"6402",30,7,"conf_82",45000,17,6.8510188016,1
"6403",30,7,"conf_82",1500,18,18.5738831276,1
"6404",30,7,"conf_82",3000,18,18.5738831276,1
"6405",30,7,"conf_82",9000,18,17.066394313,1
"6406",30,7,"conf_82",15000,18,16.2380413619,1
"6407",30,7,"conf_82",30000,18,12.5765843377,1
"6408",30,7,"conf_82",45000,18,12.2205229283,1
"6409",30,7,"conf_82",1500,19,20.3756730282,1
"6410",30,7,"conf_82",3000,19,20.3612053929,1
"6411",30,7,"conf_82",9000,19,19.1185691462,1
"6412",30,7,"conf_82",15000,19,15.5883105683,1
"6413",30,7,"conf_82",30000,19,15.1951212381,1
"6414",30,7,"conf_82",45000,19,14.3367933432,1
"6415",30,7,"conf_82",1500,20,12.1799496709,1
"6416",30,7,"conf_82",3000,20,12.088546255,1
"6417",30,7,"conf_82",9000,20,12.018423564,1
"6418",30,7,"conf_82",15000,20,12.018423564,1
"6419",30,7,"conf_82",30000,20,11.6194241539,1
"6420",30,7,"conf_82",45000,20,11.6194241539,1
"6421",30,7,"conf_82",1500,21,16.6598830626,3
"6422",30,7,"conf_82",3000,21,16.6543795374,3
"6423",30,7,"conf_82",9000,21,14.4340162274,3
"6424",30,7,"conf_82",15000,21,14.1775224532,3
"6425",30,7,"conf_82",30000,21,13.4826315419,3
"6426",30,7,"conf_82",45000,21,13.2413455615,3
"6427",30,7,"conf_82",1500,22,24.1709472301,3
"6428",30,7,"conf_82",3000,22,24.1709472301,3
"6429",30,7,"conf_82",9000,22,23.6895824288,3
"6430",30,7,"conf_82",15000,22,22.7344981553,3
"6431",30,7,"conf_82",30000,22,16.3273681656,3
"6432",30,7,"conf_82",45000,22,13.5686864483,3
"6433",30,7,"conf_82",1500,23,46.6809757193,3
"6434",30,7,"conf_82",3000,23,43.9994102233,3
"6435",30,7,"conf_82",9000,23,33.170652875,3
"6436",30,7,"conf_82",15000,23,33.170652875,3
"6437",30,7,"conf_82",30000,23,33.170652875,3
"6438",30,7,"conf_82",45000,23,33.111386921,3
"6439",30,7,"conf_82",1500,24,20.2851009887,3
"6440",30,7,"conf_82",3000,24,19.8266793976,3
"6441",30,7,"conf_82",9000,24,17.0313720023,3
"6442",30,7,"conf_82",15000,24,17.0075356102,3
"6443",30,7,"conf_82",30000,24,16.9530619693,3
"6444",30,7,"conf_82",45000,24,15.8203213102,3
"6445",30,7,"conf_82",1500,25,12.0253476336,3
"6446",30,7,"conf_82",3000,25,12.0237329245,3
"6447",30,7,"conf_82",9000,25,11.9950472627,3
"6448",30,7,"conf_82",15000,25,11.8551362808,3
"6449",30,7,"conf_82",30000,25,11.4634927568,3
"6450",30,7,"conf_82",45000,25,11.4634927568,3
"6451",30,7,"conf_82",1500,26,28.7766269448,3
"6452",30,7,"conf_82",3000,26,28.7259069909,3
"6453",30,7,"conf_82",9000,26,24.5157925792,3
"6454",30,7,"conf_82",15000,26,24.2139452482,3
"6455",30,7,"conf_82",30000,26,22.8342156333,3
"6456",30,7,"conf_82",45000,26,22.8342156333,3
"6457",30,7,"conf_82",1500,27,28.5504150874,3
"6458",30,7,"conf_82",3000,27,28.5504150874,3
"6459",30,7,"conf_82",9000,27,27.9134483859,3
"6460",30,7,"conf_82",15000,27,27.8086905738,3
"6461",30,7,"conf_82",30000,27,27.6323663144,3
"6462",30,7,"conf_82",45000,27,25.1894994685,3
"6463",30,7,"conf_82",1500,28,12.1871826094,3
"6464",30,7,"conf_82",3000,28,12.1871826094,3
"6465",30,7,"conf_82",9000,28,12.0377726342,3
"6466",30,7,"conf_82",15000,28,11.960069149,3
"6467",30,7,"conf_82",30000,28,6.965048017,3
"6468",30,7,"conf_82",45000,28,6.965048017,3
"6469",30,7,"conf_82",1500,29,21.7279731277,3
"6470",30,7,"conf_82",3000,29,21.7279731277,3
"6471",30,7,"conf_82",9000,29,21.7279731277,3
"6472",30,7,"conf_82",15000,29,21.6217947139,3
"6473",30,7,"conf_82",30000,29,12.5089271751,3
"6474",30,7,"conf_82",45000,29,12.0146432081,3
"6475",30,7,"conf_82",1500,30,22.8486015576,3
"6476",30,7,"conf_82",3000,30,21.2084272137,3
"6477",30,7,"conf_82",9000,30,21.0152360609,3
"6478",30,7,"conf_82",15000,30,21.0152360609,3
"6479",30,7,"conf_82",30000,30,16.09514549,3
"6480",30,7,"conf_82",45000,30,16.086362476,3
"6481",30,7,"conf_82",1500,31,18.2994569991,2
"6482",30,7,"conf_82",3000,31,17.9846177825,2
"6483",30,7,"conf_82",9000,31,17.6011093539,2
"6484",30,7,"conf_82",15000,31,16.931591427,2
"6485",30,7,"conf_82",30000,31,16.729477546,2
"6486",30,7,"conf_82",45000,31,13.8867844373,2
"6487",30,7,"conf_82",1500,32,19.579889355,2
"6488",30,7,"conf_82",3000,32,19.55504971,2
"6489",30,7,"conf_82",9000,32,19.5500711757,2
"6490",30,7,"conf_82",15000,32,19.5500711757,2
"6491",30,7,"conf_82",30000,32,18.6908758657,2
"6492",30,7,"conf_82",45000,32,18.6908758657,2
"6493",30,7,"conf_82",1500,33,33.0089325101,2
"6494",30,7,"conf_82",3000,33,30.5072008326,2
"6495",30,7,"conf_82",9000,33,29.3617226271,2
"6496",30,7,"conf_82",15000,33,29.3068745036,2
"6497",30,7,"conf_82",30000,33,4.0329151503,2
"6498",30,7,"conf_82",45000,33,2.2518794434,2
"6499",30,7,"conf_82",1500,34,20.7803596786,2
"6500",30,7,"conf_82",3000,34,20.6033143214,2
"6501",30,7,"conf_82",9000,34,19.2976796009,2
"6502",30,7,"conf_82",15000,34,19.1016406647,2
"6503",30,7,"conf_82",30000,34,18.1184507627,2
"6504",30,7,"conf_82",45000,34,9.4563345169,2
"6505",30,7,"conf_82",1500,35,23.3757112281,2
"6506",30,7,"conf_82",3000,35,23.3757112281,2
"6507",30,7,"conf_82",9000,35,23.3757112281,2
"6508",30,7,"conf_82",15000,35,23.3757112281,2
"6509",30,7,"conf_82",30000,35,23.3757112281,2
"6510",30,7,"conf_82",45000,35,20.7769605699,2
"6511",30,7,"conf_82",1500,36,20.9969436748,2
"6512",30,7,"conf_82",3000,36,20.9889677806,2
"6513",30,7,"conf_82",9000,36,20.9760065418,2
"6514",30,7,"conf_82",15000,36,20.9760065418,2
"6515",30,7,"conf_82",30000,36,18.8627634943,2
"6516",30,7,"conf_82",45000,36,17.5070073081,2
"6517",30,7,"conf_82",1500,37,23.3778635819,2
"6518",30,7,"conf_82",3000,37,23.355762322,2
"6519",30,7,"conf_82",9000,37,23.2180735538,2
"6520",30,7,"conf_82",15000,37,23.1193225677,2
"6521",30,7,"conf_82",30000,37,23.1193225677,2
"6522",30,7,"conf_82",45000,37,7.1280495317,2
"6523",30,7,"conf_82",1500,38,18.6350963126,2
"6524",30,7,"conf_82",3000,38,18.6350963126,2
"6525",30,7,"conf_82",9000,38,15.9488201593,2
"6526",30,7,"conf_82",15000,38,15.6968075525,2
"6527",30,7,"conf_82",30000,38,12.6607282588,2
"6528",30,7,"conf_82",45000,38,12.3229451224,2
"6529",30,7,"conf_82",1500,39,9.1130268883,2
"6530",30,7,"conf_82",3000,39,9.0868122225,2
"6531",30,7,"conf_82",9000,39,8.7291459029,2
"6532",30,7,"conf_82",15000,39,8.6962021518,2
"6533",30,7,"conf_82",30000,39,8.1502547815,2
"6534",30,7,"conf_82",45000,39,6.8064812862,2
"6535",30,7,"conf_82",1500,40,9.5134369384,2
"6536",30,7,"conf_82",3000,40,8.9850190932,2
"6537",30,7,"conf_82",9000,40,8.7559203792,2
"6538",30,7,"conf_82",15000,40,8.7559203792,2
"6539",30,7,"conf_82",30000,40,8.7091551887,2
"6540",30,7,"conf_82",45000,40,8.6961356061,2
"6541",30,7,"conf_82",1500,41,13.5300784555,5
"6542",30,7,"conf_82",3000,41,13.3597577242,5
"6543",30,7,"conf_82",9000,41,13.3597577242,5
"6544",30,7,"conf_82",15000,41,13.3597577242,5
"6545",30,7,"conf_82",30000,41,11.3470150673,5
"6546",30,7,"conf_82",45000,41,11.2672979032,5
"6547",30,7,"conf_82",1500,42,13.0617390172,5
"6548",30,7,"conf_82",3000,42,11.8433900765,5
"6549",30,7,"conf_82",9000,42,11.2652581754,5
"6550",30,7,"conf_82",15000,42,9.6957790531,5
"6551",30,7,"conf_82",30000,42,8.5369480382,5
"6552",30,7,"conf_82",45000,42,7.8207337873,5
"6553",30,7,"conf_82",1500,43,19.9372465758,5
"6554",30,7,"conf_82",3000,43,19.9283124293,5
"6555",30,7,"conf_82",9000,43,19.2642097111,5
"6556",30,7,"conf_82",15000,43,17.4996333951,5
"6557",30,7,"conf_82",30000,43,16.1823855603,5
"6558",30,7,"conf_82",45000,43,16.1823855603,5
"6559",30,7,"conf_82",1500,44,23.3351559144,5
"6560",30,7,"conf_82",3000,44,23.3351559144,5
"6561",30,7,"conf_82",9000,44,23.3351559144,5
"6562",30,7,"conf_82",15000,44,23.3351559144,5
"6563",30,7,"conf_82",30000,44,15.4482921647,5
"6564",30,7,"conf_82",45000,44,14.9566838445,5
"6565",30,7,"conf_82",1500,45,19.7374693323,5
"6566",30,7,"conf_82",3000,45,19.7253505474,5
"6567",30,7,"conf_82",9000,45,13.1039390763,5
"6568",30,7,"conf_82",15000,45,13.004100996,5
"6569",30,7,"conf_82",30000,45,12.015639299,5
"6570",30,7,"conf_82",45000,45,9.9783839146,5
"6571",30,7,"conf_82",1500,46,25.3377442727,5
"6572",30,7,"conf_82",3000,46,25.3377442727,5
"6573",30,7,"conf_82",9000,46,21.0248188248,5
"6574",30,7,"conf_82",15000,46,21.0248188248,5
"6575",30,7,"conf_82",30000,46,21.0248188248,5
"6576",30,7,"conf_82",45000,46,20.2186340534,5
"6577",30,7,"conf_82",1500,47,26.497872243,5
"6578",30,7,"conf_82",3000,47,25.8275918132,5
"6579",30,7,"conf_82",9000,47,23.6740401647,5
"6580",30,7,"conf_82",15000,47,21.2352092576,5
"6581",30,7,"conf_82",30000,47,18.6972726015,5
"6582",30,7,"conf_82",45000,47,16.3011224556,5
"6583",30,7,"conf_82",1500,48,25.8653838977,5
"6584",30,7,"conf_82",3000,48,25.8653838977,5
"6585",30,7,"conf_82",9000,48,25.510522991,5
"6586",30,7,"conf_82",15000,48,25.4229745082,5
"6587",30,7,"conf_82",30000,48,7.5969636246,5
"6588",30,7,"conf_82",45000,48,7.4157885126,5
"6589",30,7,"conf_82",1500,49,21.6925982961,5
"6590",30,7,"conf_82",3000,49,21.1790648831,5
"6591",30,7,"conf_82",9000,49,20.0817365381,5
"6592",30,7,"conf_82",15000,49,19.0039337218,5
"6593",30,7,"conf_82",30000,49,17.8331377922,5
"6594",30,7,"conf_82",45000,49,17.8166561095,5
"6595",30,7,"conf_82",1500,50,35.1289629981,5
"6596",30,7,"conf_82",3000,50,35.1028196431,5
"6597",30,7,"conf_82",9000,50,33.4821435542,5
"6598",30,7,"conf_82",15000,50,30.5458247737,5
"6599",30,7,"conf_82",30000,50,20.2165160838,5
"6600",30,7,"conf_82",45000,50,20.1399604953,5
"6601",30,8,"conf_82",1500,1,34.4640365319,2
"6602",30,8,"conf_82",3000,1,26.3440543679,2
"6603",30,8,"conf_82",9000,1,20.5950771687,2
"6604",30,8,"conf_82",15000,1,16.2864072777,2
"6605",30,8,"conf_82",30000,1,7.1899488862,2
"6606",30,8,"conf_82",45000,1,0.0008037616,2
"6607",30,8,"conf_82",1500,2,28.6054861725,2
"6608",30,8,"conf_82",3000,2,26.4211479352,2
"6609",30,8,"conf_82",9000,2,20.6598842019,2
"6610",30,8,"conf_82",15000,2,16.3708976021,2
"6611",30,8,"conf_82",30000,2,6.7288248258,2
"6612",30,8,"conf_82",45000,2,8.1964e-06,2
"6613",30,8,"conf_82",1500,3,27.6857235141,2
"6614",30,8,"conf_82",3000,3,25.803849841,2
"6615",30,8,"conf_82",9000,3,19.9874759512,2
"6616",30,8,"conf_82",15000,3,15.7518412505,2
"6617",30,8,"conf_82",30000,3,7.0869737568,2
"6618",30,8,"conf_82",45000,3,0.0064593232,2
"6619",30,8,"conf_82",1500,4,112.7746310004,2
"6620",30,8,"conf_82",3000,4,94.2326090831,2
"6621",30,8,"conf_82",9000,4,81.7863035461,2
"6622",30,8,"conf_82",15000,4,16.5787044131,2
"6623",30,8,"conf_82",30000,4,6.2724807284,2
"6624",30,8,"conf_82",45000,4,0.0010854854,2
"6625",30,8,"conf_82",1500,5,83.280717847,2
"6626",30,8,"conf_82",3000,5,45.4189431269,2
"6627",30,8,"conf_82",9000,5,22.2049318142,2
"6628",30,8,"conf_82",15000,5,17.8018395346,2
"6629",30,8,"conf_82",30000,5,8.0310837681,2
"6630",30,8,"conf_82",45000,5,0.0445421249,2
"6631",30,8,"conf_82",1500,6,59.4591037075,2
"6632",30,8,"conf_82",3000,6,28.9176742051,2
"6633",30,8,"conf_82",9000,6,23.9407357155,2
"6634",30,8,"conf_82",15000,6,19.7335957094,2
"6635",30,8,"conf_82",30000,6,9.8143044007,2
"6636",30,8,"conf_82",45000,6,3.9866275711,2
"6637",30,8,"conf_82",1500,7,104.5238309162,2
"6638",30,8,"conf_82",3000,7,85.7005831341,2
"6639",30,8,"conf_82",9000,7,17.7269186773,2
"6640",30,8,"conf_82",15000,7,13.0558643161,2
"6641",30,8,"conf_82",30000,7,3.0240647207,2
"6642",30,8,"conf_82",45000,7,9e-10,2
"6643",30,8,"conf_82",1500,8,29.4646997335,2
"6644",30,8,"conf_82",3000,8,28.795513539,2
"6645",30,8,"conf_82",9000,8,23.9898196561,2
"6646",30,8,"conf_82",15000,8,19.9455963398,2
"6647",30,8,"conf_82",30000,8,10.6790237997,2
"6648",30,8,"conf_82",45000,8,3.9867045512,2
"6649",30,8,"conf_82",1500,9,89.7247271992,2
"6650",30,8,"conf_82",3000,9,35.7325848715,2
"6651",30,8,"conf_82",9000,9,25.3240247807,2
"6652",30,8,"conf_82",15000,9,21.0390196896,2
"6653",30,8,"conf_82",30000,9,11.7194613202,2
"6654",30,8,"conf_82",45000,9,1.4592059436,2
"6655",30,8,"conf_82",1500,10,29.2864378331,2
"6656",30,8,"conf_82",3000,10,27.8914521061,2
"6657",30,8,"conf_82",9000,10,22.4101806534,2
"6658",30,8,"conf_82",15000,10,18.2197866996,2
"6659",30,8,"conf_82",30000,10,9.1948819302,2
"6660",30,8,"conf_82",45000,10,0.288927813,2
"6661",30,8,"conf_82",1500,11,32.1428059517,4
