"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5507",30,4,"conf_297",30000,18,91.0638930266,5
"5508",30,4,"conf_297",45000,18,91.0638930266,5
"5509",30,4,"conf_297",1500,19,217.0317954304,5
"5510",30,4,"conf_297",3000,19,206.0534076545,5
"5511",30,4,"conf_297",9000,19,205.9553555201,5
"5512",30,4,"conf_297",15000,19,205.955355503,5
"5513",30,4,"conf_297",30000,19,122.4567930788,5
"5514",30,4,"conf_297",45000,19,122.4567930788,5
"5515",30,4,"conf_297",1500,20,160.5265409695,5
"5516",30,4,"conf_297",3000,20,137.3312357694,5
"5517",30,4,"conf_297",9000,20,137.3039562008,5
"5518",30,4,"conf_297",15000,20,95.647460936,5
"5519",30,4,"conf_297",30000,20,89.0689180018,5
"5520",30,4,"conf_297",45000,20,89.0689180018,5
"5521",30,4,"conf_297",1500,21,169.3738498781,2
"5522",30,4,"conf_297",3000,21,152.4008802556,2
"5523",30,4,"conf_297",9000,21,147.4816506894,2
"5524",30,4,"conf_297",15000,21,147.4098614781,2
"5525",30,4,"conf_297",30000,21,147.3064416929,2
"5526",30,4,"conf_297",45000,21,147.2005344111,2
"5527",30,4,"conf_297",1500,22,204.1999202124,2
"5528",30,4,"conf_297",3000,22,180.6540285898,2
"5529",30,4,"conf_297",9000,22,180.0864483886,2
"5530",30,4,"conf_297",15000,22,111.4810640586,2
"5531",30,4,"conf_297",30000,22,95.8045736,2
"5532",30,4,"conf_297",45000,22,95.8045736,2
"5533",30,4,"conf_297",1500,23,191.3225383931,2
"5534",30,4,"conf_297",3000,23,172.3839229364,2
"5535",30,4,"conf_297",9000,23,172.1271078123,2
"5536",30,4,"conf_297",15000,23,165.5748924627,2
"5537",30,4,"conf_297",30000,23,96.7649374163,2
"5538",30,4,"conf_297",45000,23,93.0003829879,2
"5539",30,4,"conf_297",1500,24,218.0536479522,2
"5540",30,4,"conf_297",3000,24,202.1373706269,2
"5541",30,4,"conf_297",9000,24,201.974249836,2
"5542",30,4,"conf_297",15000,24,183.4844068043,2
"5543",30,4,"conf_297",30000,24,89.5694205219,2
"5544",30,4,"conf_297",45000,24,89.5694205219,2
"5545",30,4,"conf_297",1500,25,239.2344889313,2
"5546",30,4,"conf_297",3000,25,220.2339338368,2
"5547",30,4,"conf_297",9000,25,219.8842838327,2
"5548",30,4,"conf_297",15000,25,110.6050364962,2
"5549",30,4,"conf_297",30000,25,61.868460956,2
"5550",30,4,"conf_297",45000,25,61.868460956,2
"5551",30,4,"conf_297",1500,26,103.8689657807,2
"5552",30,4,"conf_297",3000,26,95.5717257342,2
"5553",30,4,"conf_297",9000,26,95.515664489,2
"5554",30,4,"conf_297",15000,26,95.5156644889,2
"5555",30,4,"conf_297",30000,26,95.5156644889,2
"5556",30,4,"conf_297",45000,26,88.4001339085,2
"5557",30,4,"conf_297",1500,27,151.0285687426,2
"5558",30,4,"conf_297",3000,27,113.9326336277,2
"5559",30,4,"conf_297",9000,27,112.4300709039,2
"5560",30,4,"conf_297",15000,27,112.4300707735,2
"5561",30,4,"conf_297",30000,27,93.5836350012,2
"5562",30,4,"conf_297",45000,27,93.5836350012,2
"5563",30,4,"conf_297",1500,28,184.4392261959,2
"5564",30,4,"conf_297",3000,28,176.4445570102,2
"5565",30,4,"conf_297",9000,28,176.1066125305,2
"5566",30,4,"conf_297",15000,28,95.6969935099,2
"5567",30,4,"conf_297",30000,28,91.6684300803,2
"5568",30,4,"conf_297",45000,28,91.6684300803,2
"5569",30,4,"conf_297",1500,29,119.4769038224,2
"5570",30,4,"conf_297",3000,29,108.5515465636,2
"5571",30,4,"conf_297",9000,29,108.4501584303,2
"5572",30,4,"conf_297",15000,29,108.4501584302,2
"5573",30,4,"conf_297",30000,29,83.8513267091,2
"5574",30,4,"conf_297",45000,29,83.8513267091,2
"5575",30,4,"conf_297",1500,30,169.4567212324,2
"5576",30,4,"conf_297",3000,30,150.547722488,2
"5577",30,4,"conf_297",9000,30,150.2381861174,2
"5578",30,4,"conf_297",15000,30,150.238186117,2
"5579",30,4,"conf_297",30000,30,100.0331019697,2
"5580",30,4,"conf_297",45000,30,100.0331019697,2
"5581",30,4,"conf_297",1500,31,181.6219348798,3
"5582",30,4,"conf_297",3000,31,158.3909965365,3
"5583",30,4,"conf_297",9000,31,158.1977213609,3
"5584",30,4,"conf_297",15000,31,100.6657701959,3
"5585",30,4,"conf_297",30000,31,100.6657701959,3
"5586",30,4,"conf_297",45000,31,100.6657701959,3
"5587",30,4,"conf_297",1500,32,124.181323557,3
"5588",30,4,"conf_297",3000,32,117.5776697461,3
"5589",30,4,"conf_297",9000,32,117.4048204451,3
"5590",30,4,"conf_297",15000,32,117.4048204448,3
"5591",30,4,"conf_297",30000,32,117.4048204448,3
"5592",30,4,"conf_297",45000,32,117.4048204448,3
"5593",30,4,"conf_297",1500,33,78.5349731808,3
"5594",30,4,"conf_297",3000,33,71.7183456,3
"5595",30,4,"conf_297",9000,33,71.6369411878,3
"5596",30,4,"conf_297",15000,33,71.6369411878,3
"5597",30,4,"conf_297",30000,33,65.0305852569,3
"5598",30,4,"conf_297",45000,33,65.0305852569,3
"5599",30,4,"conf_297",1500,34,128.768899019,3
"5600",30,4,"conf_297",3000,34,114.4318924398,3
"5601",30,4,"conf_297",9000,34,114.4198013478,3
"5602",30,4,"conf_297",15000,34,114.4198013478,3
"5603",30,4,"conf_297",30000,34,111.1928898622,3
"5604",30,4,"conf_297",45000,34,105.3695328498,3
"5605",30,4,"conf_297",1500,35,147.4498200754,3
"5606",30,4,"conf_297",3000,35,137.4751611519,3
"5607",30,4,"conf_297",9000,35,137.3037484711,3
"5608",30,4,"conf_297",15000,35,137.3037484643,3
"5609",30,4,"conf_297",30000,35,107.9381955719,3
"5610",30,4,"conf_297",45000,35,104.5719400298,3
"5611",30,4,"conf_297",1500,36,134.253406988,3
"5612",30,4,"conf_297",3000,36,100.6188016193,3
"5613",30,4,"conf_297",9000,36,100.4904751162,3
"5614",30,4,"conf_297",15000,36,100.4904751162,3
"5615",30,4,"conf_297",30000,36,100.4904751162,3
"5616",30,4,"conf_297",45000,36,75.0678033131,3
"5617",30,4,"conf_297",1500,37,134.284775474,3
"5618",30,4,"conf_297",3000,37,116.4354861974,3
"5619",30,4,"conf_297",9000,37,116.4098664255,3
"5620",30,4,"conf_297",15000,37,116.4098664255,3
"5621",30,4,"conf_297",30000,37,109.49608082,3
"5622",30,4,"conf_297",45000,37,109.49608082,3
"5623",30,4,"conf_297",1500,38,133.4445479815,3
"5624",30,4,"conf_297",3000,38,118.6496242199,3
"5625",30,4,"conf_297",9000,38,118.3997946608,3
"5626",30,4,"conf_297",15000,38,113.176955179,3
"5627",30,4,"conf_297",30000,38,77.4783851575,3
"5628",30,4,"conf_297",45000,38,77.4783851575,3
"5629",30,4,"conf_297",1500,39,161.0503331424,3
"5630",30,4,"conf_297",3000,39,148.2548416322,3
"5631",30,4,"conf_297",9000,39,148.2481862969,3
"5632",30,4,"conf_297",15000,39,114.4353119188,3
"5633",30,4,"conf_297",30000,39,89.6060369414,3
"5634",30,4,"conf_297",45000,39,89.6060369414,3
"5635",30,4,"conf_297",1500,40,150.0599046924,3
"5636",30,4,"conf_297",3000,40,134.3429068109,3
"5637",30,4,"conf_297",9000,40,134.3187948077,3
"5638",30,4,"conf_297",15000,40,128.4432531501,3
"5639",30,4,"conf_297",30000,40,128.4432531501,3
"5640",30,4,"conf_297",45000,40,97.1636745256,3
"5641",30,4,"conf_297",1500,41,137.2354701017,1
"5642",30,4,"conf_297",3000,41,127.4789016688,1
"5643",30,4,"conf_297",9000,41,127.3543158136,1
"5644",30,4,"conf_297",15000,41,127.3543149325,1
"5645",30,4,"conf_297",30000,41,106.1384247735,1
"5646",30,4,"conf_297",45000,41,85.6930156745,1
"5647",30,4,"conf_297",1500,42,152.6644286114,1
"5648",30,4,"conf_297",3000,42,137.308063486,1
"5649",30,4,"conf_297",9000,42,137.3038346548,1
"5650",30,4,"conf_297",15000,42,133.4755489427,1
"5651",30,4,"conf_297",30000,42,98.524907064,1
"5652",30,4,"conf_297",45000,42,88.6800128199,1
"5653",30,4,"conf_297",1500,43,193.957942222,1
"5654",30,4,"conf_297",3000,43,185.0778663832,1
"5655",30,4,"conf_297",9000,43,185.0611778631,1
"5656",30,4,"conf_297",15000,43,142.3647004848,1
"5657",30,4,"conf_297",30000,43,93.0598359834,1
"5658",30,4,"conf_297",45000,43,79.8792383756,1
"5659",30,4,"conf_297",1500,44,189.6635742923,1
"5660",30,4,"conf_297",3000,44,154.6184771089,1
"5661",30,4,"conf_297",9000,44,154.2179305638,1
"5662",30,4,"conf_297",15000,44,82.7124529929,1
"5663",30,4,"conf_297",30000,44,82.7124529929,1
"5664",30,4,"conf_297",45000,44,82.7124529929,1
"5665",30,4,"conf_297",1500,45,181.297435973,1
"5666",30,4,"conf_297",3000,45,171.4769294022,1
"5667",30,4,"conf_297",9000,45,149.2432265068,1
"5668",30,4,"conf_297",15000,45,124.4174657416,1
"5669",30,4,"conf_297",30000,45,102.6147891007,1
"5670",30,4,"conf_297",45000,45,102.6147891007,1
"5671",30,4,"conf_297",1500,46,161.6233156089,1
"5672",30,4,"conf_297",3000,46,150.2937901602,1
"5673",30,4,"conf_297",9000,46,150.2381960552,1
"5674",30,4,"conf_297",15000,46,144.3167268234,1
"5675",30,4,"conf_297",30000,46,107.5379493759,1
"5676",30,4,"conf_297",45000,46,107.5379493759,1
"5677",30,4,"conf_297",1500,47,131.4314106239,1
"5678",30,4,"conf_297",3000,47,123.4445065604,1
"5679",30,4,"conf_297",9000,47,123.3743666804,1
"5680",30,4,"conf_297",15000,47,111.799586335,1
"5681",30,4,"conf_297",30000,47,109.6775173387,1
"5682",30,4,"conf_297",45000,47,109.6775173387,1
"5683",30,4,"conf_297",1500,48,171.3398113296,1
"5684",30,4,"conf_297",3000,48,161.1984149673,1
"5685",30,4,"conf_297",9000,48,161.1826744641,1
"5686",30,4,"conf_297",15000,48,100.5372759044,1
"5687",30,4,"conf_297",30000,48,100.5372759044,1
"5688",30,4,"conf_297",45000,48,100.5372759044,1
"5689",30,4,"conf_297",1500,49,173.7256628721,1
"5690",30,4,"conf_297",3000,49,169.1645991261,1
"5691",30,4,"conf_297",9000,49,169.1422812936,1
"5692",30,4,"conf_297",15000,49,114.7188944259,1
"5693",30,4,"conf_297",30000,49,106.4831023348,1
"5694",30,4,"conf_297",45000,49,106.4831023348,1
"5695",30,4,"conf_297",1500,50,179.8980497149,1
"5696",30,4,"conf_297",3000,50,170.140428342,1
"5697",30,4,"conf_297",9000,50,170.1368323547,1
"5698",30,4,"conf_297",15000,50,109.3781940258,1
"5699",30,4,"conf_297",30000,50,109.3781940258,1
"5700",30,4,"conf_297",45000,50,106.7743633975,1
"5701",30,5,"conf_297",1500,1,32.2400750445,3
"5702",30,5,"conf_297",3000,1,13.3888862699,3
"5703",30,5,"conf_297",9000,1,10.532072575,3
"5704",30,5,"conf_297",15000,1,10.532072575,3
"5705",30,5,"conf_297",30000,1,6.7590552788,3
"5706",30,5,"conf_297",45000,1,6.7590552788,3
"5707",30,5,"conf_297",1500,2,72.8542821102,3
"5708",30,5,"conf_297",3000,2,19.6211059246,3
"5709",30,5,"conf_297",9000,2,15.6876349842,3
"5710",30,5,"conf_297",15000,2,15.6876349842,3
"5711",30,5,"conf_297",30000,2,15.6876349842,3
"5712",30,5,"conf_297",45000,2,15.6876349842,3
"5713",30,5,"conf_297",1500,3,27.9011966267,3
"5714",30,5,"conf_297",3000,3,20.702009796,3
"5715",30,5,"conf_297",9000,3,19.7065491233,3
"5716",30,5,"conf_297",15000,3,19.7065491233,3
"5717",30,5,"conf_297",30000,3,13.176222873,3
"5718",30,5,"conf_297",45000,3,13.176222873,3
"5719",30,5,"conf_297",1500,4,59.6252368577,3
"5720",30,5,"conf_297",3000,4,50.7554420996,3
"5721",30,5,"conf_297",9000,4,46.1439382147,3
"5722",30,5,"conf_297",15000,4,20.0056680512,3
"5723",30,5,"conf_297",30000,4,20.0056680512,3
"5724",30,5,"conf_297",45000,4,18.9074073017,3
"5725",30,5,"conf_297",1500,5,66.1820059816,3
"5726",30,5,"conf_297",3000,5,48.3831348474,3
"5727",30,5,"conf_297",9000,5,30.6203482157,3
"5728",30,5,"conf_297",15000,5,30.6199677468,3
"5729",30,5,"conf_297",30000,5,17.0328549047,3
"5730",30,5,"conf_297",45000,5,9.8305795221,3
"5731",30,5,"conf_297",1500,6,37.9899834089,3
"5732",30,5,"conf_297",3000,6,18.6021772029,3
"5733",30,5,"conf_297",9000,6,15.0086806809,3
"5734",30,5,"conf_297",15000,6,15.0086806632,3
"5735",30,5,"conf_297",30000,6,15.0086806632,3
"5736",30,5,"conf_297",45000,6,8.7132947966,3
"5737",30,5,"conf_297",1500,7,78.8206682013,3
"5738",30,5,"conf_297",3000,7,72.6754715373,3
"5739",30,5,"conf_297",9000,7,62.230301571,3
"5740",30,5,"conf_297",15000,7,52.7622960409,3
"5741",30,5,"conf_297",30000,7,0.8416001048,3
"5742",30,5,"conf_297",45000,7,0.8416001048,3
"5743",30,5,"conf_297",1500,8,37.8321762123,3
"5744",30,5,"conf_297",3000,8,30.6300352934,3
"5745",30,5,"conf_297",9000,8,27.6261955408,3
"5746",30,5,"conf_297",15000,8,27.6261900063,3
"5747",30,5,"conf_297",30000,8,27.6261900063,3
"5748",30,5,"conf_297",45000,8,17.6107048317,3
"5749",30,5,"conf_297",1500,9,47.7626003505,3
"5750",30,5,"conf_297",3000,9,40.9274233241,3
"5751",30,5,"conf_297",9000,9,29.3252734826,3
"5752",30,5,"conf_297",15000,9,29.3252734826,3
"5753",30,5,"conf_297",30000,9,9.3172485814,3
"5754",30,5,"conf_297",45000,9,7.9102293801,3
"5755",30,5,"conf_297",1500,10,29.2457724312,3
"5756",30,5,"conf_297",3000,10,22.2780336294,3
"5757",30,5,"conf_297",9000,10,14.2983924835,3
"5758",30,5,"conf_297",15000,10,14.2983924835,3
"5759",30,5,"conf_297",30000,10,14.2983924835,3
"5760",30,5,"conf_297",45000,10,14.2983924835,3
"5761",30,5,"conf_297",1500,11,63.7770699421,5
"5762",30,5,"conf_297",3000,11,26.0636272872,5
"5763",30,5,"conf_297",9000,11,24.2581010727,5
"5764",30,5,"conf_297",15000,11,24.2137680425,5
"5765",30,5,"conf_297",30000,11,24.2137680425,5
"5766",30,5,"conf_297",45000,11,15.9455834442,5
"5767",30,5,"conf_297",1500,12,31.4723274563,5
"5768",30,5,"conf_297",3000,12,21.0068250312,5
"5769",30,5,"conf_297",9000,12,13.8418414669,5
"5770",30,5,"conf_297",15000,12,13.8418414669,5
"5771",30,5,"conf_297",30000,12,13.6880581248,5
"5772",30,5,"conf_297",45000,12,13.6880581248,5
"5773",30,5,"conf_297",1500,13,51.1531416256,5
"5774",30,5,"conf_297",3000,13,34.8127881681,5
"5775",30,5,"conf_297",9000,13,30.1624726197,5
"5776",30,5,"conf_297",15000,13,30.1624726197,5
"5777",30,5,"conf_297",30000,13,30.1624726197,5
"5778",30,5,"conf_297",45000,13,30.1624726197,5
"5779",30,5,"conf_297",1500,14,60.6131543217,5
"5780",30,5,"conf_297",3000,14,28.7854396285,5
"5781",30,5,"conf_297",9000,14,24.8735228295,5
"5782",30,5,"conf_297",15000,14,24.8735210749,5
"5783",30,5,"conf_297",30000,14,2.5875718646,5
"5784",30,5,"conf_297",45000,14,2.5875718646,5
"5785",30,5,"conf_297",1500,15,27.901617574,5
"5786",30,5,"conf_297",3000,15,19.7164379629,5
"5787",30,5,"conf_297",9000,15,12.4509778326,5
"5788",30,5,"conf_297",15000,15,12.445076484,5
"5789",30,5,"conf_297",30000,15,12.445075199,5
"5790",30,5,"conf_297",45000,15,12.445075199,5
"5791",30,5,"conf_297",1500,16,43.6597394896,5
"5792",30,5,"conf_297",3000,16,25.0693739041,5
"5793",30,5,"conf_297",9000,16,10.3012642426,5
"5794",30,5,"conf_297",15000,16,10.2934785772,5
"5795",30,5,"conf_297",30000,16,10.2934785772,5
"5796",30,5,"conf_297",45000,16,10.2934785772,5
"5797",30,5,"conf_297",1500,17,55.0894748953,5
"5798",30,5,"conf_297",3000,17,44.2700562543,5
"5799",30,5,"conf_297",9000,17,44.2064772311,5
"5800",30,5,"conf_297",15000,17,20.8287633299,5
"5801",30,5,"conf_297",30000,17,11.095546049,5
"5802",30,5,"conf_297",45000,17,11.095546049,5
"5803",30,5,"conf_297",1500,18,69.8935629364,5
"5804",30,5,"conf_297",3000,18,48.2926950226,5
"5805",30,5,"conf_297",9000,18,19.3300200645,5
"5806",30,5,"conf_297",15000,18,19.3245979624,5
"5807",30,5,"conf_297",30000,18,19.3245979488,5
"5808",30,5,"conf_297",45000,18,19.3245979488,5
"5809",30,5,"conf_297",1500,19,66.4175796211,5
"5810",30,5,"conf_297",3000,19,55.1583605899,5
"5811",30,5,"conf_297",9000,19,53.9356172119,5
"5812",30,5,"conf_297",15000,19,24.6075224868,5
"5813",30,5,"conf_297",30000,19,24.6075224868,5
"5814",30,5,"conf_297",45000,19,24.2660042868,5
"5815",30,5,"conf_297",1500,20,59.3486191377,5
"5816",30,5,"conf_297",3000,20,51.8647681805,5
"5817",30,5,"conf_297",9000,20,21.6984465479,5
"5818",30,5,"conf_297",15000,20,18.3471207509,5
"5819",30,5,"conf_297",30000,20,10.8558063972,5
"5820",30,5,"conf_297",45000,20,10.8558063972,5
"5821",30,5,"conf_297",1500,21,66.2757599386,2
"5822",30,5,"conf_297",3000,21,56.5100670155,2
"5823",30,5,"conf_297",9000,21,56.4209815164,2
"5824",30,5,"conf_297",15000,21,34.078732071,2
"5825",30,5,"conf_297",30000,21,12.4996695363,2
"5826",30,5,"conf_297",45000,21,12.4996695363,2
"5827",30,5,"conf_297",1500,22,39.9477938266,2
"5828",30,5,"conf_297",3000,22,29.2970107249,2
"5829",30,5,"conf_297",9000,22,2.7749678003,2
"5830",30,5,"conf_297",15000,22,1.6953963577,2
"5831",30,5,"conf_297",30000,22,1.6953963577,2
"5832",30,5,"conf_297",45000,22,1.6953963577,2
"5833",30,5,"conf_297",1500,23,31.3215411089,2
"5834",30,5,"conf_297",3000,23,4.3447569019,2
"5835",30,5,"conf_297",9000,23,0.023349941,2
"5836",30,5,"conf_297",15000,23,0.023349941,2
"5837",30,5,"conf_297",30000,23,0.023349941,2
"5838",30,5,"conf_297",45000,23,0.023349941,2
"5839",30,5,"conf_297",1500,24,64.7605819882,2
"5840",30,5,"conf_297",3000,24,48.7932522374,2
"5841",30,5,"conf_297",9000,24,28.703599168,2
"5842",30,5,"conf_297",15000,24,28.703599168,2
"5843",30,5,"conf_297",30000,24,28.703599168,2
"5844",30,5,"conf_297",45000,24,19.3997483625,2
"5845",30,5,"conf_297",1500,25,57.9390227638,2
"5846",30,5,"conf_297",3000,25,36.6355871536,2
"5847",30,5,"conf_297",9000,25,28.9174171471,2
"5848",30,5,"conf_297",15000,25,28.9169029383,2
"5849",30,5,"conf_297",30000,25,16.6923461125,2
"5850",30,5,"conf_297",45000,25,5.5975654776,2
"5851",30,5,"conf_297",1500,26,60.35856985,2
"5852",30,5,"conf_297",3000,26,37.4974615392,2
"5853",30,5,"conf_297",9000,26,22.3108470043,2
"5854",30,5,"conf_297",15000,26,22.3108470043,2
"5855",30,5,"conf_297",30000,26,22.3108470043,2
"5856",30,5,"conf_297",45000,26,7.584913065,2
"5857",30,5,"conf_297",1500,27,41.3880577256,2
"5858",30,5,"conf_297",3000,27,29.6196231908,2
"5859",30,5,"conf_297",9000,27,29.317281475,2
"5860",30,5,"conf_297",15000,27,27.2202852111,2
"5861",30,5,"conf_297",30000,27,25.4057440551,2
"5862",30,5,"conf_297",45000,27,24.2194315232,2
"5863",30,5,"conf_297",1500,28,56.172804525,2
"5864",30,5,"conf_297",3000,28,50.2077857367,2
"5865",30,5,"conf_297",9000,28,42.8670468894,2
"5866",30,5,"conf_297",15000,28,30.7851423435,2
"5867",30,5,"conf_297",30000,28,22.6501012661,2
"5868",30,5,"conf_297",45000,28,12.8656353151,2
"5869",30,5,"conf_297",1500,29,36.8130034428,2
"5870",30,5,"conf_297",3000,29,25.4335626936,2
"5871",30,5,"conf_297",9000,29,1.1570287903,2
"5872",30,5,"conf_297",15000,29,1.1500036524,2
"5873",30,5,"conf_297",30000,29,1.1499984013,2
"5874",30,5,"conf_297",45000,29,1.1499984013,2
"5875",30,5,"conf_297",1500,30,54.4599869664,2
"5876",30,5,"conf_297",3000,30,42.2017502455,2
"5877",30,5,"conf_297",9000,30,29.0498789938,2
"5878",30,5,"conf_297",15000,30,29.0497166233,2
"5879",30,5,"conf_297",30000,30,27.0008891008,2
"5880",30,5,"conf_297",45000,30,25.2019095422,2
"5881",30,5,"conf_297",1500,31,25.912254284,1
"5882",30,5,"conf_297",3000,31,11.4510466425,1
"5883",30,5,"conf_297",9000,31,2.0419347235,1
"5884",30,5,"conf_297",15000,31,2.0419278415,1
"5885",30,5,"conf_297",30000,31,2.0419278414,1
"5886",30,5,"conf_297",45000,31,2.0419278414,1
"5887",30,5,"conf_297",1500,32,33.6165247562,1
"5888",30,5,"conf_297",3000,32,19.0126406009,1
"5889",30,5,"conf_297",9000,32,10.3696760281,1
"5890",30,5,"conf_297",15000,32,10.3667619224,1
"5891",30,5,"conf_297",30000,32,8.1526002666,1
"5892",30,5,"conf_297",45000,32,8.1526002666,1
"5893",30,5,"conf_297",1500,33,52.7949112295,1
"5894",30,5,"conf_297",3000,33,42.8983656167,1
"5895",30,5,"conf_297",9000,33,40.9707214694,1
"5896",30,5,"conf_297",15000,33,40.9707214546,1
"5897",30,5,"conf_297",30000,33,20.3813634951,1
"5898",30,5,"conf_297",45000,33,19.4611850657,1
"5899",30,5,"conf_297",1500,34,59.2062776443,1
"5900",30,5,"conf_297",3000,34,55.032088802,1
"5901",30,5,"conf_297",9000,34,54.6462645799,1
"5902",30,5,"conf_297",15000,34,54.6462644773,1
"5903",30,5,"conf_297",30000,34,17.1747173462,1
"5904",30,5,"conf_297",45000,34,12.681062698,1
"5905",30,5,"conf_297",1500,35,56.9076124921,1
"5906",30,5,"conf_297",3000,35,39.4528872465,1
"5907",30,5,"conf_297",9000,35,24.5411835713,1
"5908",30,5,"conf_297",15000,35,24.5411835713,1
"5909",30,5,"conf_297",30000,35,22.3939018077,1
"5910",30,5,"conf_297",45000,35,18.8059231233,1
"5911",30,5,"conf_297",1500,36,46.0361179757,1
"5912",30,5,"conf_297",3000,36,37.1890770382,1
"5913",30,5,"conf_297",9000,36,18.5325220273,1
"5914",30,5,"conf_297",15000,36,18.5286961121,1
"5915",30,5,"conf_297",30000,36,18.1011514195,1
"5916",30,5,"conf_297",45000,36,17.2978501202,1
"5917",30,5,"conf_297",1500,37,90.3395257651,1
"5918",30,5,"conf_297",3000,37,85.9723679999,1
"5919",30,5,"conf_297",9000,37,57.3971118208,1
"5920",30,5,"conf_297",15000,37,57.3751269754,1
"5921",30,5,"conf_297",30000,37,26.8905748897,1
"5922",30,5,"conf_297",45000,37,26.8905748897,1
"5923",30,5,"conf_297",1500,38,40.5017083503,1
"5924",30,5,"conf_297",3000,38,35.9575396564,1
"5925",30,5,"conf_297",9000,38,26.2884580716,1
"5926",30,5,"conf_297",15000,38,26.2884580716,1
"5927",30,5,"conf_297",30000,38,5.5842209497,1
"5928",30,5,"conf_297",45000,38,5.5842209497,1
"5929",30,5,"conf_297",1500,39,74.9190999166,1
"5930",30,5,"conf_297",3000,39,65.0145057468,1
"5931",30,5,"conf_297",9000,39,50.1903161092,1
"5932",30,5,"conf_297",15000,39,47.9922703974,1
"5933",30,5,"conf_297",30000,39,33.863919476,1
"5934",30,5,"conf_297",45000,39,18.2953631434,1
"5935",30,5,"conf_297",1500,40,60.3616353567,1
"5936",30,5,"conf_297",3000,40,52.0930460958,1
"5937",30,5,"conf_297",9000,40,44.4368966403,1
"5938",30,5,"conf_297",15000,40,28.5880127034,1
"5939",30,5,"conf_297",30000,40,28.5880127034,1
"5940",30,5,"conf_297",45000,40,28.5880127034,1
"5941",30,5,"conf_297",1500,41,37.8152666813,4
"5942",30,5,"conf_297",3000,41,32.286399696,4
"5943",30,5,"conf_297",9000,41,32.0223513838,4
"5944",30,5,"conf_297",15000,41,14.4632560786,4
"5945",30,5,"conf_297",30000,41,11.3954907242,4
"5946",30,5,"conf_297",45000,41,11.3954907242,4
"5947",30,5,"conf_297",1500,42,25.2341695502,4
"5948",30,5,"conf_297",3000,42,10.1704888511,4
"5949",30,5,"conf_297",9000,42,9.2510690282,4
"5950",30,5,"conf_297",15000,42,9.2510690282,4
"5951",30,5,"conf_297",30000,42,9.2510690282,4
"5952",30,5,"conf_297",45000,42,9.2510690282,4
"5953",30,5,"conf_297",1500,43,79.2737889451,4
"5954",30,5,"conf_297",3000,43,56.5922959881,4
"5955",30,5,"conf_297",9000,43,49.0160371594,4
"5956",30,5,"conf_297",15000,43,49.0160371594,4
"5957",30,5,"conf_297",30000,43,14.6902043329,4
"5958",30,5,"conf_297",45000,43,14.6902043329,4
"5959",30,5,"conf_297",1500,44,46.2322122503,4
"5960",30,5,"conf_297",3000,44,36.0643035387,4
"5961",30,5,"conf_297",9000,44,22.7419401695,4
"5962",30,5,"conf_297",15000,44,22.6918064538,4
"5963",30,5,"conf_297",30000,44,22.6899920436,4
"5964",30,5,"conf_297",45000,44,22.6899920436,4
"5965",30,5,"conf_297",1500,45,44.4392394951,4
"5966",30,5,"conf_297",3000,45,34.4221834835,4
"5967",30,5,"conf_297",9000,45,33.9447104384,4
"5968",30,5,"conf_297",15000,45,33.9447104384,4
"5969",30,5,"conf_297",30000,45,15.5973772951,4
"5970",30,5,"conf_297",45000,45,7.1870006918,4
"5971",30,5,"conf_297",1500,46,77.9473516382,4
"5972",30,5,"conf_297",3000,46,56.2261153531,4
"5973",30,5,"conf_297",9000,46,53.3984084024,4
"5974",30,5,"conf_297",15000,46,44.4056327042,4
"5975",30,5,"conf_297",30000,46,31.0833786697,4
"5976",30,5,"conf_297",45000,46,28.5849381271,4
"5977",30,5,"conf_297",1500,47,54.6688692581,4
"5978",30,5,"conf_297",3000,47,24.0535720712,4
"5979",30,5,"conf_297",9000,47,13.7418529488,4
"5980",30,5,"conf_297",15000,47,13.7393700062,4
"5981",30,5,"conf_297",30000,47,13.7393700062,4
"5982",30,5,"conf_297",45000,47,13.7393700062,4
"5983",30,5,"conf_297",1500,48,46.5259805466,4
"5984",30,5,"conf_297",3000,48,40.5059728009,4
"5985",30,5,"conf_297",9000,48,25.6828502238,4
"5986",30,5,"conf_297",15000,48,25.6828502238,4
"5987",30,5,"conf_297",30000,48,15.4205319885,4
"5988",30,5,"conf_297",45000,48,15.4205319885,4
"5989",30,5,"conf_297",1500,49,44.9255359086,4
"5990",30,5,"conf_297",3000,49,36.5714775924,4
"5991",30,5,"conf_297",9000,49,35.4445317006,4
"5992",30,5,"conf_297",15000,49,26.7392022101,4
"5993",30,5,"conf_297",30000,49,26.7392022101,4
"5994",30,5,"conf_297",45000,49,15.5293833594,4
"5995",30,5,"conf_297",1500,50,20.8698596182,4
"5996",30,5,"conf_297",3000,50,8.9466413086,4
"5997",30,5,"conf_297",9000,50,6.8039785756,4
"5998",30,5,"conf_297",15000,50,6.8039784341,4
"5999",30,5,"conf_297",30000,50,6.8039784341,4
"6000",30,5,"conf_297",45000,50,6.8039784341,4
"6001",30,6,"conf_297",1500,1,83.9401119661,5
"6002",30,6,"conf_297",3000,1,25.0480136349,5
"6003",30,6,"conf_297",9000,1,6.7441353992,5
"6004",30,6,"conf_297",15000,1,5.0144774214,5
"6005",30,6,"conf_297",30000,1,4.8029829844,5
"6006",30,6,"conf_297",45000,1,4.4089745848,5
