"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_19",1500,39,37160.962210768,1
"530",30,10,"conf_19",3000,39,7630.0108839139,1
"531",30,10,"conf_19",9000,39,706.4619937654,1
"532",30,10,"conf_19",15000,39,212.9510168756,1
"533",30,10,"conf_19",30000,39,32.1593718601,1
"534",30,10,"conf_19",45000,39,0.0112560962,1
"535",30,10,"conf_19",1500,40,50848.634651919,1
"536",30,10,"conf_19",3000,40,12867.2491384726,1
"537",30,10,"conf_19",9000,40,451.6651395668,1
"538",30,10,"conf_19",15000,40,47.5992230228,1
"539",30,10,"conf_19",30000,40,3.4700249689,1
"540",30,10,"conf_19",45000,40,5.47825e-05,1
"541",30,10,"conf_19",1500,41,39853.380437241,5
"542",30,10,"conf_19",3000,41,13199.0398114475,5
"543",30,10,"conf_19",9000,41,968.7857560349,5
"544",30,10,"conf_19",15000,41,87.554430984,5
"545",30,10,"conf_19",30000,41,2.7577583743,5
"546",30,10,"conf_19",45000,41,0.0010481706,5
"547",30,10,"conf_19",1500,42,58653.0996307403,5
"548",30,10,"conf_19",3000,42,15911.1935205998,5
"549",30,10,"conf_19",9000,42,1852.6457525552,5
"550",30,10,"conf_19",15000,42,174.3202430315,5
"551",30,10,"conf_19",30000,42,26.0689244567,5
"552",30,10,"conf_19",45000,42,0.0060148541,5
"553",30,10,"conf_19",1500,43,45788.6583783284,5
"554",30,10,"conf_19",3000,43,19789.6413569873,5
"555",30,10,"conf_19",9000,43,1439.7893154827,5
"556",30,10,"conf_19",15000,43,147.3687890636,5
"557",30,10,"conf_19",30000,43,3.6092386581,5
"558",30,10,"conf_19",45000,43,0.0009978245,5
"559",30,10,"conf_19",1500,44,78348.0054375602,5
"560",30,10,"conf_19",3000,44,27683.3971995823,5
"561",30,10,"conf_19",9000,44,1545.7297098312,5
"562",30,10,"conf_19",15000,44,185.2013561669,5
"563",30,10,"conf_19",30000,44,7.0604944706,5
"564",30,10,"conf_19",45000,44,0.0050478044,5
"565",30,10,"conf_19",1500,45,48271.0410684917,5
"566",30,10,"conf_19",3000,45,17081.633725713,5
"567",30,10,"conf_19",9000,45,1171.5771141556,5
"568",30,10,"conf_19",15000,45,266.7782612864,5
"569",30,10,"conf_19",30000,45,14.163951033,5
"570",30,10,"conf_19",45000,45,0.0042656508,5
"571",30,10,"conf_19",1500,46,42176.8579489954,5
"572",30,10,"conf_19",3000,46,10608.8341345834,5
"573",30,10,"conf_19",9000,46,894.4786605582,5
"574",30,10,"conf_19",15000,46,156.0504654767,5
"575",30,10,"conf_19",30000,46,3.1606705967,5
"576",30,10,"conf_19",45000,46,0.0060890999,5
"577",30,10,"conf_19",1500,47,46277.130443192,5
"578",30,10,"conf_19",3000,47,9664.5356422082,5
"579",30,10,"conf_19",9000,47,447.0382374799,5
"580",30,10,"conf_19",15000,47,120.4416489555,5
"581",30,10,"conf_19",30000,47,1.8631999536,5
"582",30,10,"conf_19",45000,47,0.0011843544,5
"583",30,10,"conf_19",1500,48,59742.1893054488,5
"584",30,10,"conf_19",3000,48,16514.6058103612,5
"585",30,10,"conf_19",9000,48,1179.5364623389,5
"586",30,10,"conf_19",15000,48,131.5248704963,5
"587",30,10,"conf_19",30000,48,0.8158537404,5
"588",30,10,"conf_19",45000,48,0.0004746498,5
"589",30,10,"conf_19",1500,49,20928.232406568,5
"590",30,10,"conf_19",3000,49,7032.7298792818,5
"591",30,10,"conf_19",9000,49,391.679227759,5
"592",30,10,"conf_19",15000,49,120.7953020005,5
"593",30,10,"conf_19",30000,49,8.1927650602,5
"594",30,10,"conf_19",45000,49,0.0186562301,5
"595",30,10,"conf_19",1500,50,98732.6455287005,5
"596",30,10,"conf_19",3000,50,29169.6003902747,5
"597",30,10,"conf_19",9000,50,695.7351530488,5
"598",30,10,"conf_19",15000,50,94.3580576355,5
"599",30,10,"conf_19",30000,50,4.9469499883,5
"600",30,10,"conf_19",45000,50,0.001138112,5
"601",30,11,"conf_19",1500,1,274.6630305702,3
"602",30,11,"conf_19",3000,1,228.5663822902,3
"603",30,11,"conf_19",9000,1,61.7821294673,3
"604",30,11,"conf_19",15000,1,9.0821580839,3
"605",30,11,"conf_19",30000,1,0.0017030448,3
"606",30,11,"conf_19",45000,1,9e-10,3
"607",30,11,"conf_19",1500,2,256.2412413191,3
"608",30,11,"conf_19",3000,2,203.0701223338,3
"609",30,11,"conf_19",9000,2,36.8223456131,3
"610",30,11,"conf_19",15000,2,5.3446328685,3
"611",30,11,"conf_19",30000,2,3.92639e-05,3
"612",30,11,"conf_19",45000,2,1e-09,3
"613",30,11,"conf_19",1500,3,317.0791368007,3
"614",30,11,"conf_19",3000,3,230.2010414957,3
"615",30,11,"conf_19",9000,3,63.389757966,3
"616",30,11,"conf_19",15000,3,7.8492056679,3
"617",30,11,"conf_19",30000,3,0.0017089352,3
"618",30,11,"conf_19",45000,3,1e-09,3
"619",30,11,"conf_19",1500,4,385.0188745986,3
"620",30,11,"conf_19",3000,4,260.5794979246,3
"621",30,11,"conf_19",9000,4,46.3214629952,3
"622",30,11,"conf_19",15000,4,9.5018825238,3
"623",30,11,"conf_19",30000,4,0.0002240926,3
"624",30,11,"conf_19",45000,4,9e-10,3
"625",30,11,"conf_19",1500,5,240.6487629742,3
"626",30,11,"conf_19",3000,5,205.6467733526,3
"627",30,11,"conf_19",9000,5,39.7987346786,3
"628",30,11,"conf_19",15000,5,8.8592293114,3
"629",30,11,"conf_19",30000,5,0.0006283419,3
"630",30,11,"conf_19",45000,5,9e-10,3
"631",30,11,"conf_19",1500,6,330.0368800527,3
"632",30,11,"conf_19",3000,6,247.520733064,3
"633",30,11,"conf_19",9000,6,42.9941414473,3
"634",30,11,"conf_19",15000,6,4.6481206923,3
"635",30,11,"conf_19",30000,6,9.41025e-05,3
"636",30,11,"conf_19",45000,6,9e-10,3
"637",30,11,"conf_19",1500,7,231.299778897,3
"638",30,11,"conf_19",3000,7,194.4602275766,3
"639",30,11,"conf_19",9000,7,42.4395124159,3
"640",30,11,"conf_19",15000,7,3.7686384866,3
"641",30,11,"conf_19",30000,7,0.0001805723,3
"642",30,11,"conf_19",45000,7,9e-10,3
"643",30,11,"conf_19",1500,8,281.2482731894,3
"644",30,11,"conf_19",3000,8,235.5206806837,3
"645",30,11,"conf_19",9000,8,62.6004822751,3
"646",30,11,"conf_19",15000,8,16.1922905753,3
"647",30,11,"conf_19",30000,8,0.0065732772,3
"648",30,11,"conf_19",45000,8,8e-10,3
"649",30,11,"conf_19",1500,9,402.4471830177,3
"650",30,11,"conf_19",3000,9,293.3494170586,3
"651",30,11,"conf_19",9000,9,23.744537583,3
"652",30,11,"conf_19",15000,9,2.6328838072,3
"653",30,11,"conf_19",30000,9,0.0002652164,3
"654",30,11,"conf_19",45000,9,1e-09,3
"655",30,11,"conf_19",1500,10,264.2836359235,3
"656",30,11,"conf_19",3000,10,212.136859052,3
"657",30,11,"conf_19",9000,10,43.0300805417,3
"658",30,11,"conf_19",15000,10,6.7919503964,3
"659",30,11,"conf_19",30000,10,0.0005645585,3
"660",30,11,"conf_19",45000,10,9e-10,3
"661",30,11,"conf_19",1500,11,140.1249318658,1
"662",30,11,"conf_19",3000,11,108.3649923073,1
"663",30,11,"conf_19",9000,11,16.0072906183,1
"664",30,11,"conf_19",15000,11,1.4757616337,1
"665",30,11,"conf_19",30000,11,4.77032e-05,1
"666",30,11,"conf_19",45000,11,1e-09,1
"667",30,11,"conf_19",1500,12,345.1173134159,1
"668",30,11,"conf_19",3000,12,263.7388823775,1
"669",30,11,"conf_19",9000,12,27.013960111,1
"670",30,11,"conf_19",15000,12,4.3437221829,1
"671",30,11,"conf_19",30000,12,2.82413e-05,1
"672",30,11,"conf_19",45000,12,1e-09,1
"673",30,11,"conf_19",1500,13,237.4995085435,1
"674",30,11,"conf_19",3000,13,209.4289177993,1
"675",30,11,"conf_19",9000,13,40.7989258794,1
"676",30,11,"conf_19",15000,13,7.2042368229,1
"677",30,11,"conf_19",30000,13,2.5512e-05,1
"678",30,11,"conf_19",45000,13,1e-09,1
"679",30,11,"conf_19",1500,14,305.7496210031,1
"680",30,11,"conf_19",3000,14,226.9694513167,1
"681",30,11,"conf_19",9000,14,12.7647287228,1
"682",30,11,"conf_19",15000,14,1.0299901516,1
"683",30,11,"conf_19",30000,14,0.0003286481,1
"684",30,11,"conf_19",45000,14,1e-09,1
"685",30,11,"conf_19",1500,15,272.8800408397,1
"686",30,11,"conf_19",3000,15,219.0827032818,1
"687",30,11,"conf_19",9000,15,25.9418429167,1
"688",30,11,"conf_19",15000,15,4.8148693719,1
"689",30,11,"conf_19",30000,15,0.0005391683,1
"690",30,11,"conf_19",45000,15,1e-09,1
"691",30,11,"conf_19",1500,16,273.9320739487,1
"692",30,11,"conf_19",3000,16,226.8145234153,1
"693",30,11,"conf_19",9000,16,55.8251361637,1
"694",30,11,"conf_19",15000,16,9.7959427324,1
"695",30,11,"conf_19",30000,16,0.0001533385,1
"696",30,11,"conf_19",45000,16,1e-09,1
"697",30,11,"conf_19",1500,17,176.1259689117,1
"698",30,11,"conf_19",3000,17,145.4566441107,1
"699",30,11,"conf_19",9000,17,37.308038698,1
"700",30,11,"conf_19",15000,17,3.5031688423,1
"701",30,11,"conf_19",30000,17,0.0001221095,1
"702",30,11,"conf_19",45000,17,9e-10,1
"703",30,11,"conf_19",1500,18,340.9188581782,1
"704",30,11,"conf_19",3000,18,237.2392391047,1
"705",30,11,"conf_19",9000,18,39.4279687378,1
"706",30,11,"conf_19",15000,18,9.7451738468,1
"707",30,11,"conf_19",30000,18,0.0004052226,1
"708",30,11,"conf_19",45000,18,1e-09,1
"709",30,11,"conf_19",1500,19,329.532609028,1
"710",30,11,"conf_19",3000,19,248.3323242161,1
"711",30,11,"conf_19",9000,19,30.1999007064,1
"712",30,11,"conf_19",15000,19,5.836565855,1
"713",30,11,"conf_19",30000,19,0.000100529,1
"714",30,11,"conf_19",45000,19,1e-09,1
"715",30,11,"conf_19",1500,20,172.4413915878,1
"716",30,11,"conf_19",3000,20,154.6136856062,1
"717",30,11,"conf_19",9000,20,11.5144310617,1
"718",30,11,"conf_19",15000,20,3.3183462401,1
"719",30,11,"conf_19",30000,20,0.0001310677,1
"720",30,11,"conf_19",45000,20,8e-10,1
"721",30,11,"conf_19",1500,21,207.4078850638,4
"722",30,11,"conf_19",3000,21,160.9004813085,4
"723",30,11,"conf_19",9000,21,39.6202474026,4
"724",30,11,"conf_19",15000,21,11.8645020253,4
"725",30,11,"conf_19",30000,21,0.0086180149,4
"726",30,11,"conf_19",45000,21,1e-09,4
"727",30,11,"conf_19",1500,22,220.7709152795,4
"728",30,11,"conf_19",3000,22,197.3602869765,4
"729",30,11,"conf_19",9000,22,21.187027712,4
"730",30,11,"conf_19",15000,22,2.7910512473,4
"731",30,11,"conf_19",30000,22,0.0002986255,4
"732",30,11,"conf_19",45000,22,9e-10,4
"733",30,11,"conf_19",1500,23,271.5774868629,4
"734",30,11,"conf_19",3000,23,229.740898561,4
"735",30,11,"conf_19",9000,23,46.9653553815,4
"736",30,11,"conf_19",15000,23,6.5087489312,4
"737",30,11,"conf_19",30000,23,0.0003138903,4
"738",30,11,"conf_19",45000,23,8e-10,4
"739",30,11,"conf_19",1500,24,395.2727891507,4
"740",30,11,"conf_19",3000,24,314.0750829191,4
"741",30,11,"conf_19",9000,24,47.8192921535,4
"742",30,11,"conf_19",15000,24,6.080558267,4
"743",30,11,"conf_19",30000,24,5.82091e-05,4
"744",30,11,"conf_19",45000,24,1e-09,4
"745",30,11,"conf_19",1500,25,161.1010419217,4
"746",30,11,"conf_19",3000,25,141.7291337793,4
"747",30,11,"conf_19",9000,25,13.9476325292,4
"748",30,11,"conf_19",15000,25,1.9673368205,4
"749",30,11,"conf_19",30000,25,9.27095e-05,4
"750",30,11,"conf_19",45000,25,8e-10,4
"751",30,11,"conf_19",1500,26,221.9955881476,4
"752",30,11,"conf_19",3000,26,186.1653829717,4
"753",30,11,"conf_19",9000,26,25.8542918899,4
"754",30,11,"conf_19",15000,26,6.9474884808,4
"755",30,11,"conf_19",30000,26,0.0005281487,4
"756",30,11,"conf_19",45000,26,9e-10,4
"757",30,11,"conf_19",1500,27,257.7327308937,4
"758",30,11,"conf_19",3000,27,215.160606789,4
"759",30,11,"conf_19",9000,27,25.4933270045,4
"760",30,11,"conf_19",15000,27,5.3321167544,4
"761",30,11,"conf_19",30000,27,0.0004365342,4
"762",30,11,"conf_19",45000,27,9e-10,4
"763",30,11,"conf_19",1500,28,246.5564811069,4
"764",30,11,"conf_19",3000,28,174.7320671869,4
"765",30,11,"conf_19",9000,28,23.2248871585,4
"766",30,11,"conf_19",15000,28,2.6611172264,4
"767",30,11,"conf_19",30000,28,0.0008717468,4
"768",30,11,"conf_19",45000,28,1e-09,4
"769",30,11,"conf_19",1500,29,290.5044699851,4
"770",30,11,"conf_19",3000,29,239.532406554,4
"771",30,11,"conf_19",9000,29,27.9715064082,4
"772",30,11,"conf_19",15000,29,2.3315015887,4
"773",30,11,"conf_19",30000,29,1.9567e-05,4
"774",30,11,"conf_19",45000,29,1e-09,4
"775",30,11,"conf_19",1500,30,248.3671847045,4
"776",30,11,"conf_19",3000,30,183.4259059759,4
"777",30,11,"conf_19",9000,30,18.7219009691,4
"778",30,11,"conf_19",15000,30,2.6903055537,4
"779",30,11,"conf_19",30000,30,7.36932e-05,4
"780",30,11,"conf_19",45000,30,9e-10,4
"781",30,11,"conf_19",1500,31,211.9848534351,5
"782",30,11,"conf_19",3000,31,167.3198929441,5
"783",30,11,"conf_19",9000,31,21.5717854487,5
"784",30,11,"conf_19",15000,31,4.5907465063,5
"785",30,11,"conf_19",30000,31,9.53285e-05,5
"786",30,11,"conf_19",45000,31,1e-09,5
"787",30,11,"conf_19",1500,32,312.0950372436,5
"788",30,11,"conf_19",3000,32,226.5673921128,5
"789",30,11,"conf_19",9000,32,66.0534692439,5
"790",30,11,"conf_19",15000,32,15.8361223062,5
"791",30,11,"conf_19",30000,32,0.0002660276,5
"792",30,11,"conf_19",45000,32,1e-09,5
"793",30,11,"conf_19",1500,33,292.5112136515,5
"794",30,11,"conf_19",3000,33,264.2189074992,5
"795",30,11,"conf_19",9000,33,36.4542614863,5
"796",30,11,"conf_19",15000,33,3.5538041925,5
"797",30,11,"conf_19",30000,33,7.34249e-05,5
"798",30,11,"conf_19",45000,33,9e-10,5
"799",30,11,"conf_19",1500,34,333.9157997668,5
"800",30,11,"conf_19",3000,34,281.7839488555,5
"801",30,11,"conf_19",9000,34,43.173079782,5
"802",30,11,"conf_19",15000,34,4.5673562425,5
"803",30,11,"conf_19",30000,34,0.0003618064,5
"804",30,11,"conf_19",45000,34,9e-10,5
"805",30,11,"conf_19",1500,35,313.6274203098,5
"806",30,11,"conf_19",3000,35,245.7593080214,5
"807",30,11,"conf_19",9000,35,46.3781936839,5
"808",30,11,"conf_19",15000,35,6.1239656767,5
"809",30,11,"conf_19",30000,35,0.0004260318,5
"810",30,11,"conf_19",45000,35,1e-09,5
"811",30,11,"conf_19",1500,36,121.5025706413,5
"812",30,11,"conf_19",3000,36,104.2538458447,5
"813",30,11,"conf_19",9000,36,15.6886594826,5
"814",30,11,"conf_19",15000,36,3.5700782752,5
"815",30,11,"conf_19",30000,36,0.0005094246,5
"816",30,11,"conf_19",45000,36,9e-10,5
"817",30,11,"conf_19",1500,37,292.2115419771,5
"818",30,11,"conf_19",3000,37,225.6559571526,5
"819",30,11,"conf_19",9000,37,31.5426102046,5
"820",30,11,"conf_19",15000,37,5.6395657278,5
"821",30,11,"conf_19",30000,37,0.0008382087,5
"822",30,11,"conf_19",45000,37,8e-10,5
"823",30,11,"conf_19",1500,38,281.6237117718,5
"824",30,11,"conf_19",3000,38,199.8483402519,5
"825",30,11,"conf_19",9000,38,42.8764340908,5
"826",30,11,"conf_19",15000,38,7.2169514241,5
"827",30,11,"conf_19",30000,38,0.0010921171,5
"828",30,11,"conf_19",45000,38,1e-09,5
"829",30,11,"conf_19",1500,39,240.9420082486,5
"830",30,11,"conf_19",3000,39,189.822712908,5
"831",30,11,"conf_19",9000,39,25.1434259651,5
"832",30,11,"conf_19",15000,39,3.0495831291,5
"833",30,11,"conf_19",30000,39,3.72123e-05,5
"834",30,11,"conf_19",45000,39,9e-10,5
"835",30,11,"conf_19",1500,40,161.7792530501,5
"836",30,11,"conf_19",3000,40,125.0749847137,5
"837",30,11,"conf_19",9000,40,29.8154183283,5
"838",30,11,"conf_19",15000,40,6.3943290034,5
"839",30,11,"conf_19",30000,40,0.0004115489,5
"840",30,11,"conf_19",45000,40,9e-10,5
"841",30,11,"conf_19",1500,41,297.6511143849,2
"842",30,11,"conf_19",3000,41,244.768753713,2
"843",30,11,"conf_19",9000,41,30.0860349358,2
"844",30,11,"conf_19",15000,41,4.5423189671,2
"845",30,11,"conf_19",30000,41,0.0001436457,2
"846",30,11,"conf_19",45000,41,1e-09,2
"847",30,11,"conf_19",1500,42,260.3113275558,2
"848",30,11,"conf_19",3000,42,200.1820117647,2
"849",30,11,"conf_19",9000,42,23.3339541172,2
"850",30,11,"conf_19",15000,42,3.7114783484,2
"851",30,11,"conf_19",30000,42,0.0008695023,2
"852",30,11,"conf_19",45000,42,9e-10,2
"853",30,11,"conf_19",1500,43,276.0156158855,2
"854",30,11,"conf_19",3000,43,186.8735383325,2
"855",30,11,"conf_19",9000,43,13.5084503646,2
"856",30,11,"conf_19",15000,43,2.6297755584,2
"857",30,11,"conf_19",30000,43,0.0002170736,2
"858",30,11,"conf_19",45000,43,1e-09,2
"859",30,11,"conf_19",1500,44,251.4887379988,2
"860",30,11,"conf_19",3000,44,221.2693784026,2
"861",30,11,"conf_19",9000,44,22.1216839909,2
"862",30,11,"conf_19",15000,44,4.7053758093,2
"863",30,11,"conf_19",30000,44,0.0001176036,2
"864",30,11,"conf_19",45000,44,9e-10,2
"865",30,11,"conf_19",1500,45,244.9386709728,2
"866",30,11,"conf_19",3000,45,221.1085050252,2
"867",30,11,"conf_19",9000,45,28.8881909881,2
"868",30,11,"conf_19",15000,45,5.8149552458,2
"869",30,11,"conf_19",30000,45,0.0001217649,2
"870",30,11,"conf_19",45000,45,1e-09,2
"871",30,11,"conf_19",1500,46,254.7597792576,2
"872",30,11,"conf_19",3000,46,219.089563394,2
"873",30,11,"conf_19",9000,46,26.3304665037,2
"874",30,11,"conf_19",15000,46,6.5539854887,2
"875",30,11,"conf_19",30000,46,0.0001407926,2
"876",30,11,"conf_19",45000,46,9e-10,2
"877",30,11,"conf_19",1500,47,249.909082079,2
"878",30,11,"conf_19",3000,47,179.3390193861,2
"879",30,11,"conf_19",9000,47,25.4156032184,2
"880",30,11,"conf_19",15000,47,2.8482561563,2
"881",30,11,"conf_19",30000,47,0.0002611008,2
"882",30,11,"conf_19",45000,47,1e-09,2
"883",30,11,"conf_19",1500,48,257.6840882896,2
"884",30,11,"conf_19",3000,48,224.615773703,2
"885",30,11,"conf_19",9000,48,26.5583406774,2
"886",30,11,"conf_19",15000,48,4.75672898,2
"887",30,11,"conf_19",30000,48,0.0002806278,2
"888",30,11,"conf_19",45000,48,8e-10,2
"889",30,11,"conf_19",1500,49,353.7927450575,2
"890",30,11,"conf_19",3000,49,277.8864453602,2
"891",30,11,"conf_19",9000,49,48.2722467955,2
"892",30,11,"conf_19",15000,49,10.2334528887,2
"893",30,11,"conf_19",30000,49,0.0043941937,2
"894",30,11,"conf_19",45000,49,1e-09,2
"895",30,11,"conf_19",1500,50,389.9233412676,2
"896",30,11,"conf_19",3000,50,306.5368457887,2
"897",30,11,"conf_19",9000,50,43.5446255323,2
"898",30,11,"conf_19",15000,50,9.0972425393,2
"899",30,11,"conf_19",30000,50,0.0011476269,2
"900",30,11,"conf_19",45000,50,1e-09,2
"901",30,12,"conf_19",1500,1,630156.566063828,2
"902",30,12,"conf_19",3000,1,1510.4620987598,2
"903",30,12,"conf_19",9000,1,14.3437569775,2
"904",30,12,"conf_19",15000,1,5.6916016993,2
"905",30,12,"conf_19",30000,1,0.0211907243,2
"906",30,12,"conf_19",45000,1,1.128e-06,2
"907",30,12,"conf_19",1500,2,725567.706285245,2
"908",30,12,"conf_19",3000,2,2336.3767489775,2
"909",30,12,"conf_19",9000,2,4.3691650442,2
"910",30,12,"conf_19",15000,2,1.7687589565,2
"911",30,12,"conf_19",30000,2,0.0003785819,2
"912",30,12,"conf_19",45000,2,1e-09,2
"913",30,12,"conf_19",1500,3,560922.834426637,2
"914",30,12,"conf_19",3000,3,841.8876849542,2
"915",30,12,"conf_19",9000,3,1.6336644961,2
"916",30,12,"conf_19",15000,3,0.6697814579,2
"917",30,12,"conf_19",30000,3,1.00654e-05,2
"918",30,12,"conf_19",45000,3,1e-09,2
"919",30,12,"conf_19",1500,4,656272.655154046,2
"920",30,12,"conf_19",3000,4,1564.7090309476,2
"921",30,12,"conf_19",9000,4,0.1164466262,2
"922",30,12,"conf_19",15000,4,0.0159099442,2
"923",30,12,"conf_19",30000,4,2.09e-08,2
"924",30,12,"conf_19",45000,4,1e-09,2
"925",30,12,"conf_19",1500,5,666376.807667978,2
"926",30,12,"conf_19",3000,5,2110.6590155215,2
"927",30,12,"conf_19",9000,5,0.2949890071,2
"928",30,12,"conf_19",15000,5,0.0353506423,2
"929",30,12,"conf_19",30000,5,3.51e-08,2
"930",30,12,"conf_19",45000,5,9e-10,2
"931",30,12,"conf_19",1500,6,471135.10222197,2
"932",30,12,"conf_19",3000,6,1079.0525682906,2
"933",30,12,"conf_19",9000,6,0.0324275915,2
"934",30,12,"conf_19",15000,6,0.0058487658,2
"935",30,12,"conf_19",30000,6,1e-09,2
"936",30,12,"conf_19",45000,6,1e-09,2
"937",30,12,"conf_19",1500,7,440185.222637506,2
"938",30,12,"conf_19",3000,7,3673.0145937945,2
"939",30,12,"conf_19",9000,7,9.7794253183,2
"940",30,12,"conf_19",15000,7,4.0494472066,2
"941",30,12,"conf_19",30000,7,0.0057763265,2
"942",30,12,"conf_19",45000,7,3.086e-07,2
"943",30,12,"conf_19",1500,8,544970.431160218,2
"944",30,12,"conf_19",3000,8,1766.4083807149,2
"945",30,12,"conf_19",9000,8,0.0064912497,2
"946",30,12,"conf_19",15000,8,0.001685979,2
"947",30,12,"conf_19",30000,8,9e-10,2
"948",30,12,"conf_19",45000,8,9e-10,2
"949",30,12,"conf_19",1500,9,459027.456789456,2
"950",30,12,"conf_19",3000,9,1231.7993969854,2
"951",30,12,"conf_19",9000,9,1.2741699568,2
"952",30,12,"conf_19",15000,9,0.3779533835,2
"953",30,12,"conf_19",30000,9,3.8155e-06,2
"954",30,12,"conf_19",45000,9,1e-09,2
"955",30,12,"conf_19",1500,10,1099961.48452772,2
"956",30,12,"conf_19",3000,10,2655.2193496822,2
"957",30,12,"conf_19",9000,10,2.0238593027,2
"958",30,12,"conf_19",15000,10,0.6453920892,2
"959",30,12,"conf_19",30000,10,1.41971e-05,2
"960",30,12,"conf_19",45000,10,1e-09,2
"961",30,12,"conf_19",1500,11,397272.551086878,4
"962",30,12,"conf_19",3000,11,1483.8552329764,4
"963",30,12,"conf_19",9000,11,8.1627073134,4
"964",30,12,"conf_19",15000,11,3.9146225447,4
"965",30,12,"conf_19",30000,11,0.0713379701,4
"966",30,12,"conf_19",45000,11,3.93822e-05,4
"967",30,12,"conf_19",1500,12,536333.714529337,4
"968",30,12,"conf_19",3000,12,1289.9026853127,4
"969",30,12,"conf_19",9000,12,0.0550125671,4
"970",30,12,"conf_19",15000,12,0.0113021486,4
"971",30,12,"conf_19",30000,12,2.101e-07,4
"972",30,12,"conf_19",45000,12,1e-09,4
"973",30,12,"conf_19",1500,13,594907.827494667,4
"974",30,12,"conf_19",3000,13,2556.3389339387,4
"975",30,12,"conf_19",9000,13,1.0218515301,4
"976",30,12,"conf_19",15000,13,0.4418096861,4
"977",30,12,"conf_19",30000,13,7.28059e-05,4
"978",30,12,"conf_19",45000,13,1e-09,4
"979",30,12,"conf_19",1500,14,660425.053805658,4
"980",30,12,"conf_19",3000,14,1944.1549081337,4
"981",30,12,"conf_19",9000,14,0.0321483951,4
"982",30,12,"conf_19",15000,14,0.0079595999,4
"983",30,12,"conf_19",30000,14,1e-09,4
"984",30,12,"conf_19",45000,14,1e-09,4
"985",30,12,"conf_19",1500,15,516278.97811019,4
"986",30,12,"conf_19",3000,15,1180.1500670737,4
"987",30,12,"conf_19",9000,15,0.0990368217,4
"988",30,12,"conf_19",15000,15,0.0146668514,4
"989",30,12,"conf_19",30000,15,4.293e-07,4
"990",30,12,"conf_19",45000,15,1e-09,4
"991",30,12,"conf_19",1500,16,528830.457119307,4
"992",30,12,"conf_19",3000,16,1857.1426782398,4
"993",30,12,"conf_19",9000,16,0.0012634654,4
"994",30,12,"conf_19",15000,16,0.0003947039,4
"995",30,12,"conf_19",30000,16,1e-09,4
"996",30,12,"conf_19",45000,16,1e-09,4
"997",30,12,"conf_19",1500,17,961574.898774746,4
"998",30,12,"conf_19",3000,17,2499.422767788,4
"999",30,12,"conf_19",9000,17,1.2518595043,4
"1000",30,12,"conf_19",15000,17,0.5767747097,4
"1001",30,12,"conf_19",30000,17,0.0001149305,4
"1002",30,12,"conf_19",45000,17,6.1e-09,4
