"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_188",2500,41,1e-09,5
"545",5,10,"conf_188",5000,41,1e-09,5
"546",5,10,"conf_188",7500,41,1e-09,5
"547",5,10,"conf_188",250,42,591.2270435645,5
"548",5,10,"conf_188",500,42,473.6933060443,5
"549",5,10,"conf_188",1500,42,0.961784506,5
"550",5,10,"conf_188",2500,42,5e-10,5
"551",5,10,"conf_188",5000,42,5e-10,5
"552",5,10,"conf_188",7500,42,5e-10,5
"553",5,10,"conf_188",250,43,2471.0236481684,5
"554",5,10,"conf_188",500,43,115.868638401,5
"555",5,10,"conf_188",1500,43,0.1385313667,5
"556",5,10,"conf_188",2500,43,4e-10,5
"557",5,10,"conf_188",5000,43,4e-10,5
"558",5,10,"conf_188",7500,43,4e-10,5
"559",5,10,"conf_188",250,44,3469.7479018172,5
"560",5,10,"conf_188",500,44,711.602408988,5
"561",5,10,"conf_188",1500,44,0.0072471998,5
"562",5,10,"conf_188",2500,44,7e-10,5
"563",5,10,"conf_188",5000,44,7e-10,5
"564",5,10,"conf_188",7500,44,7e-10,5
"565",5,10,"conf_188",250,45,10535.8333194341,5
"566",5,10,"conf_188",500,45,67.0217317469,5
"567",5,10,"conf_188",1500,45,0.1051306495,5
"568",5,10,"conf_188",2500,45,1e-09,5
"569",5,10,"conf_188",5000,45,1e-09,5
"570",5,10,"conf_188",7500,45,1e-09,5
"571",5,10,"conf_188",250,46,13545.4582323323,5
"572",5,10,"conf_188",500,46,965.6768965505,5
"573",5,10,"conf_188",1500,46,16.291777791,5
"574",5,10,"conf_188",2500,46,7e-10,5
"575",5,10,"conf_188",5000,46,7e-10,5
"576",5,10,"conf_188",7500,46,7e-10,5
"577",5,10,"conf_188",250,47,13545.4582323323,5
"578",5,10,"conf_188",500,47,965.6768965505,5
"579",5,10,"conf_188",1500,47,16.291777791,5
"580",5,10,"conf_188",2500,47,7e-10,5
"581",5,10,"conf_188",5000,47,7e-10,5
"582",5,10,"conf_188",7500,47,7e-10,5
"583",5,10,"conf_188",250,48,264.4830027653,5
"584",5,10,"conf_188",500,48,69.1704349267,5
"585",5,10,"conf_188",1500,48,0.5078266647,5
"586",5,10,"conf_188",2500,48,4e-10,5
"587",5,10,"conf_188",5000,48,4e-10,5
"588",5,10,"conf_188",7500,48,4e-10,5
"589",5,10,"conf_188",250,49,3469.7479018172,5
"590",5,10,"conf_188",500,49,711.602408988,5
"591",5,10,"conf_188",1500,49,0.0072471998,5
"592",5,10,"conf_188",2500,49,7e-10,5
"593",5,10,"conf_188",5000,49,7e-10,5
"594",5,10,"conf_188",7500,49,7e-10,5
"595",5,10,"conf_188",250,50,8232.9924859893,5
"596",5,10,"conf_188",500,50,158.4970433813,5
"597",5,10,"conf_188",1500,50,3.5092659118,5
"598",5,10,"conf_188",2500,50,8e-10,5
"599",5,10,"conf_188",5000,50,8e-10,5
"600",5,10,"conf_188",7500,50,8e-10,5
"601",5,11,"conf_188",250,1,45.9134416709,2
"602",5,11,"conf_188",500,1,45.9134416709,2
"603",5,11,"conf_188",1500,1,0.216198332,2
"604",5,11,"conf_188",2500,1,4e-10,2
"605",5,11,"conf_188",5000,1,4e-10,2
"606",5,11,"conf_188",7500,1,4e-10,2
"607",5,11,"conf_188",250,2,53.5954842122,2
"608",5,11,"conf_188",500,2,52.5003417056,2
"609",5,11,"conf_188",1500,2,0.1636524819,2
"610",5,11,"conf_188",2500,2,8e-10,2
"611",5,11,"conf_188",5000,2,8e-10,2
"612",5,11,"conf_188",7500,2,8e-10,2
"613",5,11,"conf_188",250,3,32.003994347,2
"614",5,11,"conf_188",500,3,31.2317197608,2
"615",5,11,"conf_188",1500,3,3.900858687,2
"616",5,11,"conf_188",2500,3,6.3e-09,2
"617",5,11,"conf_188",5000,3,9e-10,2
"618",5,11,"conf_188",7500,3,9e-10,2
"619",5,11,"conf_188",250,4,30.8899438463,2
"620",5,11,"conf_188",500,4,12.7750737641,2
"621",5,11,"conf_188",1500,4,1.2285091849,2
"622",5,11,"conf_188",2500,4,5.511e-07,2
"623",5,11,"conf_188",5000,4,9e-10,2
"624",5,11,"conf_188",7500,4,9e-10,2
"625",5,11,"conf_188",250,5,45.9134416709,2
"626",5,11,"conf_188",500,5,45.9134416709,2
"627",5,11,"conf_188",1500,5,0.216198332,2
"628",5,11,"conf_188",2500,5,4e-10,2
"629",5,11,"conf_188",5000,5,4e-10,2
"630",5,11,"conf_188",7500,5,4e-10,2
"631",5,11,"conf_188",250,6,5.8667186689,2
"632",5,11,"conf_188",500,6,5.2857141551,2
"633",5,11,"conf_188",1500,6,1.9034478862,2
"634",5,11,"conf_188",2500,6,6.27621e-05,2
"635",5,11,"conf_188",5000,6,6e-10,2
"636",5,11,"conf_188",7500,6,6e-10,2
"637",5,11,"conf_188",250,7,5.8667186689,2
"638",5,11,"conf_188",500,7,5.2857141551,2
"639",5,11,"conf_188",1500,7,1.9034478862,2
"640",5,11,"conf_188",2500,7,6.27621e-05,2
"641",5,11,"conf_188",5000,7,6e-10,2
"642",5,11,"conf_188",7500,7,6e-10,2
"643",5,11,"conf_188",250,8,14.8872671548,2
"644",5,11,"conf_188",500,8,14.8257340989,2
"645",5,11,"conf_188",1500,8,0.5544060598,2
"646",5,11,"conf_188",2500,8,8e-10,2
"647",5,11,"conf_188",5000,8,8e-10,2
"648",5,11,"conf_188",7500,8,8e-10,2
"649",5,11,"conf_188",250,9,30.8899438463,2
"650",5,11,"conf_188",500,9,12.7750737641,2
"651",5,11,"conf_188",1500,9,1.2285091849,2
"652",5,11,"conf_188",2500,9,5.511e-07,2
"653",5,11,"conf_188",5000,9,9e-10,2
"654",5,11,"conf_188",7500,9,9e-10,2
"655",5,11,"conf_188",250,10,43.3464413918,2
"656",5,11,"conf_188",500,10,42.008856651,2
"657",5,11,"conf_188",1500,10,3.1372635844,2
"658",5,11,"conf_188",2500,10,2e-10,2
"659",5,11,"conf_188",5000,10,2e-10,2
"660",5,11,"conf_188",7500,10,2e-10,2
"661",5,11,"conf_188",250,11,48.1132934294,3
"662",5,11,"conf_188",500,11,25.7622997701,3
"663",5,11,"conf_188",1500,11,0.5240554083,3
"664",5,11,"conf_188",2500,11,6e-10,3
"665",5,11,"conf_188",5000,11,6e-10,3
"666",5,11,"conf_188",7500,11,6e-10,3
"667",5,11,"conf_188",250,12,16.8182897172,3
"668",5,11,"conf_188",500,12,16.8182897172,3
"669",5,11,"conf_188",1500,12,2.8550946609,3
"670",5,11,"conf_188",2500,12,7e-10,3
"671",5,11,"conf_188",5000,12,7e-10,3
"672",5,11,"conf_188",7500,12,7e-10,3
"673",5,11,"conf_188",250,13,18.6739637752,3
"674",5,11,"conf_188",500,13,17.5080845683,3
"675",5,11,"conf_188",1500,13,0.0458478411,3
"676",5,11,"conf_188",2500,13,5e-10,3
"677",5,11,"conf_188",5000,13,5e-10,3
"678",5,11,"conf_188",7500,13,5e-10,3
"679",5,11,"conf_188",250,14,10.4029611349,3
"680",5,11,"conf_188",500,14,10.193996476,3
"681",5,11,"conf_188",1500,14,1.5754053918,3
"682",5,11,"conf_188",2500,14,2.3487e-06,3
"683",5,11,"conf_188",5000,14,4e-10,3
"684",5,11,"conf_188",7500,14,4e-10,3
"685",5,11,"conf_188",250,15,14.6132826697,3
"686",5,11,"conf_188",500,15,14.1437193717,3
"687",5,11,"conf_188",1500,15,4.6569441151,3
"688",5,11,"conf_188",2500,15,7e-10,3
"689",5,11,"conf_188",5000,15,7e-10,3
"690",5,11,"conf_188",7500,15,7e-10,3
"691",5,11,"conf_188",250,16,18.6739637752,3
"692",5,11,"conf_188",500,16,17.5080845683,3
"693",5,11,"conf_188",1500,16,0.0458478411,3
"694",5,11,"conf_188",2500,16,5e-10,3
"695",5,11,"conf_188",5000,16,5e-10,3
"696",5,11,"conf_188",7500,16,5e-10,3
"697",5,11,"conf_188",250,17,18.6739637752,3
"698",5,11,"conf_188",500,17,17.5080845683,3
"699",5,11,"conf_188",1500,17,0.0458478411,3
"700",5,11,"conf_188",2500,17,5e-10,3
"701",5,11,"conf_188",5000,17,5e-10,3
"702",5,11,"conf_188",7500,17,5e-10,3
"703",5,11,"conf_188",250,18,22.0006998385,3
"704",5,11,"conf_188",500,18,22.0006998385,3
"705",5,11,"conf_188",1500,18,0.7146542658,3
"706",5,11,"conf_188",2500,18,2.8e-09,3
"707",5,11,"conf_188",5000,18,7e-10,3
"708",5,11,"conf_188",7500,18,7e-10,3
"709",5,11,"conf_188",250,19,16.8182897172,3
"710",5,11,"conf_188",500,19,16.8182897172,3
"711",5,11,"conf_188",1500,19,2.8550946609,3
"712",5,11,"conf_188",2500,19,7e-10,3
"713",5,11,"conf_188",5000,19,7e-10,3
"714",5,11,"conf_188",7500,19,7e-10,3
"715",5,11,"conf_188",250,20,48.1132934294,3
"716",5,11,"conf_188",500,20,25.7622997701,3
"717",5,11,"conf_188",1500,20,0.5240554083,3
"718",5,11,"conf_188",2500,20,6e-10,3
"719",5,11,"conf_188",5000,20,6e-10,3
"720",5,11,"conf_188",7500,20,6e-10,3
"721",5,11,"conf_188",250,21,54.9935343416,1
"722",5,11,"conf_188",500,21,54.9935343416,1
"723",5,11,"conf_188",1500,21,0.1227408659,1
"724",5,11,"conf_188",2500,21,9e-10,1
"725",5,11,"conf_188",5000,21,9e-10,1
"726",5,11,"conf_188",7500,21,9e-10,1
"727",5,11,"conf_188",250,22,25.2781118042,1
"728",5,11,"conf_188",500,22,25.0317485871,1
"729",5,11,"conf_188",1500,22,2.9677414365,1
"730",5,11,"conf_188",2500,22,8e-10,1
"731",5,11,"conf_188",5000,22,8e-10,1
"732",5,11,"conf_188",7500,22,8e-10,1
"733",5,11,"conf_188",250,23,21.9723976729,1
"734",5,11,"conf_188",500,23,19.6178287052,1
"735",5,11,"conf_188",1500,23,2.1097807284,1
"736",5,11,"conf_188",2500,23,1.372e-07,1
"737",5,11,"conf_188",5000,23,5e-10,1
"738",5,11,"conf_188",7500,23,5e-10,1
"739",5,11,"conf_188",250,24,15.6557702868,1
"740",5,11,"conf_188",500,24,15.6557702868,1
"741",5,11,"conf_188",1500,24,1.0709106578,1
"742",5,11,"conf_188",2500,24,1.191e-06,1
"743",5,11,"conf_188",5000,24,8e-10,1
"744",5,11,"conf_188",7500,24,8e-10,1
"745",5,11,"conf_188",250,25,13.9707011123,1
"746",5,11,"conf_188",500,25,13.9707011123,1
"747",5,11,"conf_188",1500,25,2.3727310081,1
"748",5,11,"conf_188",2500,25,1.351e-07,1
"749",5,11,"conf_188",5000,25,6e-10,1
"750",5,11,"conf_188",7500,25,6e-10,1
"751",5,11,"conf_188",250,26,21.9723976729,1
"752",5,11,"conf_188",500,26,19.6178287052,1
"753",5,11,"conf_188",1500,26,2.1097807284,1
"754",5,11,"conf_188",2500,26,1.372e-07,1
"755",5,11,"conf_188",5000,26,5e-10,1
"756",5,11,"conf_188",7500,26,5e-10,1
"757",5,11,"conf_188",250,27,21.9723976729,1
"758",5,11,"conf_188",500,27,19.6178287052,1
"759",5,11,"conf_188",1500,27,2.1097807284,1
"760",5,11,"conf_188",2500,27,1.372e-07,1
"761",5,11,"conf_188",5000,27,5e-10,1
"762",5,11,"conf_188",7500,27,5e-10,1
"763",5,11,"conf_188",250,28,18.5437653251,1
"764",5,11,"conf_188",500,28,18.5437653251,1
"765",5,11,"conf_188",1500,28,1.440441805,1
"766",5,11,"conf_188",2500,28,1.2e-09,1
"767",5,11,"conf_188",5000,28,8e-10,1
"768",5,11,"conf_188",7500,28,8e-10,1
"769",5,11,"conf_188",250,29,25.2781118042,1
"770",5,11,"conf_188",500,29,25.0317485871,1
"771",5,11,"conf_188",1500,29,2.9677414365,1
"772",5,11,"conf_188",2500,29,8e-10,1
"773",5,11,"conf_188",5000,29,8e-10,1
"774",5,11,"conf_188",7500,29,8e-10,1
"775",5,11,"conf_188",250,30,54.9935343416,1
"776",5,11,"conf_188",500,30,54.9935343416,1
"777",5,11,"conf_188",1500,30,0.1227408659,1
"778",5,11,"conf_188",2500,30,9e-10,1
"779",5,11,"conf_188",5000,30,9e-10,1
"780",5,11,"conf_188",7500,30,9e-10,1
"781",5,11,"conf_188",250,31,12.6079002347,5
"782",5,11,"conf_188",500,31,12.6079002347,5
"783",5,11,"conf_188",1500,31,0.2731902918,5
"784",5,11,"conf_188",2500,31,4e-10,5
"785",5,11,"conf_188",5000,31,4e-10,5
"786",5,11,"conf_188",7500,31,4e-10,5
"787",5,11,"conf_188",250,32,8.8403573096,5
"788",5,11,"conf_188",500,32,8.6884284979,5
"789",5,11,"conf_188",1500,32,0.4480880853,5
"790",5,11,"conf_188",2500,32,7e-10,5
"791",5,11,"conf_188",5000,32,7e-10,5
"792",5,11,"conf_188",7500,32,7e-10,5
"793",5,11,"conf_188",250,33,12.6079002347,5
"794",5,11,"conf_188",500,33,12.6079002347,5
"795",5,11,"conf_188",1500,33,0.2731902918,5
"796",5,11,"conf_188",2500,33,4e-10,5
"797",5,11,"conf_188",5000,33,4e-10,5
"798",5,11,"conf_188",7500,33,4e-10,5
"799",5,11,"conf_188",250,34,11.2376504743,5
"800",5,11,"conf_188",500,34,11.2376504743,5
"801",5,11,"conf_188",1500,34,0.1782037932,5
"802",5,11,"conf_188",2500,34,8e-10,5
"803",5,11,"conf_188",5000,34,8e-10,5
"804",5,11,"conf_188",7500,34,8e-10,5
"805",5,11,"conf_188",250,35,59.4034005343,5
"806",5,11,"conf_188",500,35,59.4034005343,5
"807",5,11,"conf_188",1500,35,0.6087571543,5
"808",5,11,"conf_188",2500,35,2.4e-09,5
"809",5,11,"conf_188",5000,35,7e-10,5
"810",5,11,"conf_188",7500,35,7e-10,5
"811",5,11,"conf_188",250,36,49.1254717552,5
"812",5,11,"conf_188",500,36,49.1254717552,5
"813",5,11,"conf_188",1500,36,0.1298768914,5
"814",5,11,"conf_188",2500,36,5e-10,5
"815",5,11,"conf_188",5000,36,5e-10,5
"816",5,11,"conf_188",7500,36,5e-10,5
"817",5,11,"conf_188",250,37,54.1526993471,5
"818",5,11,"conf_188",500,37,52.163332982,5
"819",5,11,"conf_188",1500,37,0.2012059633,5
"820",5,11,"conf_188",2500,37,2.61e-08,5
"821",5,11,"conf_188",5000,37,9e-10,5
"822",5,11,"conf_188",7500,37,9e-10,5
"823",5,11,"conf_188",250,38,15.2578360088,5
"824",5,11,"conf_188",500,38,15.2017424796,5
"825",5,11,"conf_188",1500,38,0.13147336,5
"826",5,11,"conf_188",2500,38,6e-10,5
"827",5,11,"conf_188",5000,38,6e-10,5
"828",5,11,"conf_188",7500,38,6e-10,5
"829",5,11,"conf_188",250,39,43.6915969385,5
"830",5,11,"conf_188",500,39,42.8404905203,5
"831",5,11,"conf_188",1500,39,0.4084535361,5
"832",5,11,"conf_188",2500,39,3e-10,5
"833",5,11,"conf_188",5000,39,3e-10,5
"834",5,11,"conf_188",7500,39,3e-10,5
"835",5,11,"conf_188",250,40,47.0610588671,5
"836",5,11,"conf_188",500,40,47.0483620246,5
"837",5,11,"conf_188",1500,40,0.1175004227,5
"838",5,11,"conf_188",2500,40,9e-10,5
"839",5,11,"conf_188",5000,40,9e-10,5
"840",5,11,"conf_188",7500,40,9e-10,5
"841",5,11,"conf_188",250,41,48.3523063855,4
"842",5,11,"conf_188",500,41,47.5935950559,4
"843",5,11,"conf_188",1500,41,0.6843057865,4
"844",5,11,"conf_188",2500,41,1e-09,4
"845",5,11,"conf_188",5000,41,1e-09,4
"846",5,11,"conf_188",7500,41,1e-09,4
"847",5,11,"conf_188",250,42,37.0840218076,4
"848",5,11,"conf_188",500,42,37.0840218076,4
"849",5,11,"conf_188",1500,42,1.4080848482,4
"850",5,11,"conf_188",2500,42,5.86e-08,4
"851",5,11,"conf_188",5000,42,8e-10,4
"852",5,11,"conf_188",7500,42,8e-10,4
"853",5,11,"conf_188",250,43,46.3270565921,4
"854",5,11,"conf_188",500,43,46.3270565921,4
"855",5,11,"conf_188",1500,43,7.7796336496,4
"856",5,11,"conf_188",2500,43,3.07924e-05,4
"857",5,11,"conf_188",5000,43,6e-10,4
"858",5,11,"conf_188",7500,43,6e-10,4
"859",5,11,"conf_188",250,44,34.4136260998,4
"860",5,11,"conf_188",500,44,34.4136260998,4
"861",5,11,"conf_188",1500,44,0.0247064654,4
"862",5,11,"conf_188",2500,44,9e-10,4
"863",5,11,"conf_188",5000,44,9e-10,4
"864",5,11,"conf_188",7500,44,9e-10,4
"865",5,11,"conf_188",250,45,48.3523063855,4
"866",5,11,"conf_188",500,45,47.5935950559,4
"867",5,11,"conf_188",1500,45,0.6843057865,4
"868",5,11,"conf_188",2500,45,1e-09,4
"869",5,11,"conf_188",5000,45,1e-09,4
"870",5,11,"conf_188",7500,45,1e-09,4
"871",5,11,"conf_188",250,46,22.990298576,4
"872",5,11,"conf_188",500,46,22.990298576,4
"873",5,11,"conf_188",1500,46,0.0017576263,4
"874",5,11,"conf_188",2500,46,9e-10,4
"875",5,11,"conf_188",5000,46,9e-10,4
"876",5,11,"conf_188",7500,46,9e-10,4
"877",5,11,"conf_188",250,47,22.990298576,4
"878",5,11,"conf_188",500,47,22.990298576,4
"879",5,11,"conf_188",1500,47,0.0017576263,4
"880",5,11,"conf_188",2500,47,9e-10,4
"881",5,11,"conf_188",5000,47,9e-10,4
"882",5,11,"conf_188",7500,47,9e-10,4
"883",5,11,"conf_188",250,48,29.0250984582,4
"884",5,11,"conf_188",500,48,29.0250984582,4
"885",5,11,"conf_188",1500,48,0.0817480602,4
"886",5,11,"conf_188",2500,48,9e-10,4
"887",5,11,"conf_188",5000,48,9e-10,4
"888",5,11,"conf_188",7500,48,9e-10,4
"889",5,11,"conf_188",250,49,34.4136260998,4
"890",5,11,"conf_188",500,49,34.4136260998,4
"891",5,11,"conf_188",1500,49,0.0247064654,4
"892",5,11,"conf_188",2500,49,9e-10,4
"893",5,11,"conf_188",5000,49,9e-10,4
"894",5,11,"conf_188",7500,49,9e-10,4
"895",5,11,"conf_188",250,50,43.959038882,4
"896",5,11,"conf_188",500,50,42.314050694,4
"897",5,11,"conf_188",1500,50,2.7404713094,4
"898",5,11,"conf_188",2500,50,7e-10,4
"899",5,11,"conf_188",5000,50,7e-10,4
"900",5,11,"conf_188",7500,50,7e-10,4
"901",5,12,"conf_188",250,1,9075.2147743252,3
"902",5,12,"conf_188",500,1,4.4454870854,3
"903",5,12,"conf_188",1500,1,2.6814066321,3
"904",5,12,"conf_188",2500,1,0.6957938895,3
"905",5,12,"conf_188",5000,1,0.0002536122,3
"906",5,12,"conf_188",7500,1,1.1e-09,3
"907",5,12,"conf_188",250,2,13074.749530867,3
"908",5,12,"conf_188",500,2,3.4315028734,3
"909",5,12,"conf_188",1500,2,1.6826349409,3
"910",5,12,"conf_188",2500,2,0.3153597958,3
"911",5,12,"conf_188",5000,2,7.5405e-05,3
"912",5,12,"conf_188",7500,2,9e-10,3
"913",5,12,"conf_188",250,3,11888.2524625567,3
"914",5,12,"conf_188",500,3,6.5833321979,3
"915",5,12,"conf_188",1500,3,3.8487910462,3
"916",5,12,"conf_188",2500,3,1.5417104997,3
"917",5,12,"conf_188",5000,3,0.0035040717,3
"918",5,12,"conf_188",7500,3,9.623e-07,3
"919",5,12,"conf_188",250,4,8691.4425000688,3
"920",5,12,"conf_188",500,4,8.0256036091,3
"921",5,12,"conf_188",1500,4,0.2311249473,3
"922",5,12,"conf_188",2500,4,0.0043078792,3
"923",5,12,"conf_188",5000,4,5.684e-07,3
"924",5,12,"conf_188",7500,4,9e-10,3
"925",5,12,"conf_188",250,5,28664.2825986037,3
"926",5,12,"conf_188",500,5,19.0678868654,3
"927",5,12,"conf_188",1500,5,0.7234627476,3
"928",5,12,"conf_188",2500,5,0.1589141333,3
"929",5,12,"conf_188",5000,5,2.877e-05,3
"930",5,12,"conf_188",7500,5,9e-10,3
"931",5,12,"conf_188",250,6,18728.1535841313,3
"932",5,12,"conf_188",500,6,15.1210535496,3
"933",5,12,"conf_188",1500,6,4.9636783532,3
"934",5,12,"conf_188",2500,6,1.6687761877,3
"935",5,12,"conf_188",5000,6,0.0034444831,3
"936",5,12,"conf_188",7500,6,2.323e-06,3
"937",5,12,"conf_188",250,7,432.4178220808,3
"938",5,12,"conf_188",500,7,2.3272204408,3
"939",5,12,"conf_188",1500,7,0.0058526372,3
"940",5,12,"conf_188",2500,7,0.0002099991,3
"941",5,12,"conf_188",5000,7,8e-10,3
"942",5,12,"conf_188",7500,7,8e-10,3
"943",5,12,"conf_188",250,8,4626.5889779739,3
"944",5,12,"conf_188",500,8,2.7677990672,3
"945",5,12,"conf_188",1500,8,1.665137698,3
"946",5,12,"conf_188",2500,8,0.5955512359,3
"947",5,12,"conf_188",5000,8,0.0006086876,3
"948",5,12,"conf_188",7500,8,1.247e-07,3
"949",5,12,"conf_188",250,9,7551.6401570639,3
"950",5,12,"conf_188",500,9,12.4528621236,3
"951",5,12,"conf_188",1500,9,8.5926808147,3
"952",5,12,"conf_188",2500,9,2.9349436787,3
"953",5,12,"conf_188",5000,9,0.0191616783,3
"954",5,12,"conf_188",7500,9,4.4852e-06,3
"955",5,12,"conf_188",250,10,7934.0612364794,3
"956",5,12,"conf_188",500,10,5.4898641487,3
"957",5,12,"conf_188",1500,10,1.625071824,3
"958",5,12,"conf_188",2500,10,0.6162589745,3
"959",5,12,"conf_188",5000,10,0.0004571432,3
"960",5,12,"conf_188",7500,10,5.52e-08,3
"961",5,12,"conf_188",250,11,1228.0085687162,5
"962",5,12,"conf_188",500,11,4.2038618776,5
"963",5,12,"conf_188",1500,11,0.0096206294,5
"964",5,12,"conf_188",2500,11,1.609e-07,5
"965",5,12,"conf_188",5000,11,8e-10,5
"966",5,12,"conf_188",7500,11,8e-10,5
"967",5,12,"conf_188",250,12,2056.7898544551,5
"968",5,12,"conf_188",500,12,26.6202248166,5
"969",5,12,"conf_188",1500,12,4.5484068398,5
"970",5,12,"conf_188",2500,12,7.91795e-05,5
"971",5,12,"conf_188",5000,12,9e-10,5
"972",5,12,"conf_188",7500,12,9e-10,5
"973",5,12,"conf_188",250,13,2163.1827851358,5
"974",5,12,"conf_188",500,13,14.5969383894,5
"975",5,12,"conf_188",1500,13,1.471390596,5
"976",5,12,"conf_188",2500,13,2.13775e-05,5
"977",5,12,"conf_188",5000,13,7e-10,5
"978",5,12,"conf_188",7500,13,7e-10,5
"979",5,12,"conf_188",250,14,338.2719981942,5
"980",5,12,"conf_188",500,14,6.3224647999,5
"981",5,12,"conf_188",1500,14,0.0659450882,5
"982",5,12,"conf_188",2500,14,2.609e-07,5
"983",5,12,"conf_188",5000,14,9e-10,5
"984",5,12,"conf_188",7500,14,9e-10,5
"985",5,12,"conf_188",250,15,1228.0085687162,5
"986",5,12,"conf_188",500,15,4.2038618776,5
"987",5,12,"conf_188",1500,15,0.0096206294,5
"988",5,12,"conf_188",2500,15,1.609e-07,5
"989",5,12,"conf_188",5000,15,8e-10,5
"990",5,12,"conf_188",7500,15,8e-10,5
"991",5,12,"conf_188",250,16,776.4158344757,5
"992",5,12,"conf_188",500,16,1.8593303913,5
"993",5,12,"conf_188",1500,16,0.0791535007,5
"994",5,12,"conf_188",2500,16,6.5282e-06,5
"995",5,12,"conf_188",5000,16,7e-10,5
"996",5,12,"conf_188",7500,16,7e-10,5
"997",5,12,"conf_188",250,17,776.4158344757,5
"998",5,12,"conf_188",500,17,1.8593303913,5
"999",5,12,"conf_188",1500,17,0.0791535007,5
"1000",5,12,"conf_188",2500,17,6.5282e-06,5
"1001",5,12,"conf_188",5000,17,7e-10,5
"1002",5,12,"conf_188",7500,17,7e-10,5
"1003",5,12,"conf_188",250,18,1155.7871537729,5
"1004",5,12,"conf_188",500,18,15.8397360846,5
"1005",5,12,"conf_188",1500,18,1.6689301376,5
"1006",5,12,"conf_188",2500,18,4.35547e-05,5
"1007",5,12,"conf_188",5000,18,8e-10,5
"1008",5,12,"conf_188",7500,18,8e-10,5
"1009",5,12,"conf_188",250,19,338.2719981942,5
"1010",5,12,"conf_188",500,19,6.3224647999,5
"1011",5,12,"conf_188",1500,19,0.0659450882,5
"1012",5,12,"conf_188",2500,19,2.609e-07,5
"1013",5,12,"conf_188",5000,19,9e-10,5
"1014",5,12,"conf_188",7500,19,9e-10,5
"1015",5,12,"conf_188",250,20,1475.6512426016,5
"1016",5,12,"conf_188",500,20,4.8476222539,5
"1017",5,12,"conf_188",1500,20,0.5479112431,5
"1018",5,12,"conf_188",2500,20,4.0024e-06,5
"1019",5,12,"conf_188",5000,20,6e-10,5
"1020",5,12,"conf_188",7500,20,6e-10,5
"1021",5,12,"conf_188",250,21,1821.333518284,2
"1022",5,12,"conf_188",500,21,1.1627630074,2
"1023",5,12,"conf_188",1500,21,0.7190040627,2
"1024",5,12,"conf_188",2500,21,0.2195188698,2
"1025",5,12,"conf_188",5000,21,0.0004327259,2
"1026",5,12,"conf_188",7500,21,9.16e-08,2
"1027",5,12,"conf_188",250,22,24510.6878459392,2
"1028",5,12,"conf_188",500,22,7.3718483338,2
"1029",5,12,"conf_188",1500,22,0.2254420238,2
"1030",5,12,"conf_188",2500,22,8e-10,2
"1031",5,12,"conf_188",5000,22,8e-10,2
"1032",5,12,"conf_188",7500,22,8e-10,2
"1033",5,12,"conf_188",250,23,4077.0062753984,2
"1034",5,12,"conf_188",500,23,1.4557875753,2
"1035",5,12,"conf_188",1500,23,0.001035393,2
"1036",5,12,"conf_188",2500,23,8e-10,2
"1037",5,12,"conf_188",5000,23,8e-10,2
"1038",5,12,"conf_188",7500,23,8e-10,2
"1039",5,12,"conf_188",250,24,7763.9150934966,2
"1040",5,12,"conf_188",500,24,12.4972971976,2
"1041",5,12,"conf_188",1500,24,0.0218122662,2
"1042",5,12,"conf_188",2500,24,9e-10,2
"1043",5,12,"conf_188",5000,24,9e-10,2
"1044",5,12,"conf_188",7500,24,9e-10,2
"1045",5,12,"conf_188",250,25,2870.7020381895,2
"1046",5,12,"conf_188",500,25,2.4631283114,2
"1047",5,12,"conf_188",1500,25,0.0005962889,2
"1048",5,12,"conf_188",2500,25,5e-10,2
"1049",5,12,"conf_188",5000,25,5e-10,2
"1050",5,12,"conf_188",7500,25,5e-10,2
"1051",5,12,"conf_188",250,26,2320.7214516311,2
"1052",5,12,"conf_188",500,26,2.7065295427,2
"1053",5,12,"conf_188",1500,26,0.8133052018,2
"1054",5,12,"conf_188",2500,26,0.2802945984,2
"1055",5,12,"conf_188",5000,26,0.0010212008,2
"1056",5,12,"conf_188",7500,26,6.332e-07,2
"1057",5,12,"conf_188",250,27,2320.7214516311,2
"1058",5,12,"conf_188",500,27,2.7065295427,2
"1059",5,12,"conf_188",1500,27,0.8133052018,2
"1060",5,12,"conf_188",2500,27,0.2802945984,2
"1061",5,12,"conf_188",5000,27,0.0010212008,2
"1062",5,12,"conf_188",7500,27,6.332e-07,2
"1063",5,12,"conf_188",250,28,7426.2806858151,2
"1064",5,12,"conf_188",500,28,13.3427718149,2
"1065",5,12,"conf_188",1500,28,0.0067254902,2
"1066",5,12,"conf_188",2500,28,7e-10,2
"1067",5,12,"conf_188",5000,28,7e-10,2
"1068",5,12,"conf_188",7500,28,7e-10,2
"1069",5,12,"conf_188",250,29,14990.6976379036,2
"1070",5,12,"conf_188",500,29,4.8370731255,2
"1071",5,12,"conf_188",1500,29,0.0786505456,2
"1072",5,12,"conf_188",2500,29,0.0076866526,2
