"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6081",5,6,"conf_256",1500,14,1.28e-08,2
"6082",5,6,"conf_256",2500,14,9e-10,2
"6083",5,6,"conf_256",5000,14,9e-10,2
"6084",5,6,"conf_256",7500,14,9e-10,2
"6085",5,6,"conf_256",250,15,1.1207788762,2
"6086",5,6,"conf_256",500,15,0.046157187,2
"6087",5,6,"conf_256",1500,15,1.28e-08,2
"6088",5,6,"conf_256",2500,15,9e-10,2
"6089",5,6,"conf_256",5000,15,9e-10,2
"6090",5,6,"conf_256",7500,15,9e-10,2
"6091",5,6,"conf_256",250,16,1.1207788762,2
"6092",5,6,"conf_256",500,16,0.046157187,2
"6093",5,6,"conf_256",1500,16,1.28e-08,2
"6094",5,6,"conf_256",2500,16,9e-10,2
"6095",5,6,"conf_256",5000,16,9e-10,2
"6096",5,6,"conf_256",7500,16,9e-10,2
"6097",5,6,"conf_256",250,17,1.1207788762,2
"6098",5,6,"conf_256",500,17,0.046157187,2
"6099",5,6,"conf_256",1500,17,1.28e-08,2
"6100",5,6,"conf_256",2500,17,9e-10,2
"6101",5,6,"conf_256",5000,17,9e-10,2
"6102",5,6,"conf_256",7500,17,9e-10,2
"6103",5,6,"conf_256",250,18,1.1207788762,2
"6104",5,6,"conf_256",500,18,0.046157187,2
"6105",5,6,"conf_256",1500,18,1.28e-08,2
"6106",5,6,"conf_256",2500,18,9e-10,2
"6107",5,6,"conf_256",5000,18,9e-10,2
"6108",5,6,"conf_256",7500,18,9e-10,2
"6109",5,6,"conf_256",250,19,1.1207788762,2
"6110",5,6,"conf_256",500,19,0.046157187,2
"6111",5,6,"conf_256",1500,19,1.28e-08,2
"6112",5,6,"conf_256",2500,19,9e-10,2
"6113",5,6,"conf_256",5000,19,9e-10,2
"6114",5,6,"conf_256",7500,19,9e-10,2
"6115",5,6,"conf_256",250,20,1.1207788762,2
"6116",5,6,"conf_256",500,20,0.046157187,2
"6117",5,6,"conf_256",1500,20,1.28e-08,2
"6118",5,6,"conf_256",2500,20,9e-10,2
"6119",5,6,"conf_256",5000,20,9e-10,2
"6120",5,6,"conf_256",7500,20,9e-10,2
"6121",5,6,"conf_256",250,21,2.6854959927,1
"6122",5,6,"conf_256",500,21,0.0790599448,1
"6123",5,6,"conf_256",1500,21,1.005e-07,1
"6124",5,6,"conf_256",2500,21,7e-10,1
"6125",5,6,"conf_256",5000,21,7e-10,1
"6126",5,6,"conf_256",7500,21,7e-10,1
"6127",5,6,"conf_256",250,22,2.6854959927,1
"6128",5,6,"conf_256",500,22,0.0790599448,1
"6129",5,6,"conf_256",1500,22,1.005e-07,1
"6130",5,6,"conf_256",2500,22,7e-10,1
"6131",5,6,"conf_256",5000,22,7e-10,1
"6132",5,6,"conf_256",7500,22,7e-10,1
"6133",5,6,"conf_256",250,23,2.6854959927,1
"6134",5,6,"conf_256",500,23,0.0790599448,1
"6135",5,6,"conf_256",1500,23,1.005e-07,1
"6136",5,6,"conf_256",2500,23,7e-10,1
"6137",5,6,"conf_256",5000,23,7e-10,1
"6138",5,6,"conf_256",7500,23,7e-10,1
"6139",5,6,"conf_256",250,24,2.6854959927,1
"6140",5,6,"conf_256",500,24,0.0790599448,1
"6141",5,6,"conf_256",1500,24,1.005e-07,1
"6142",5,6,"conf_256",2500,24,7e-10,1
"6143",5,6,"conf_256",5000,24,7e-10,1
"6144",5,6,"conf_256",7500,24,7e-10,1
"6145",5,6,"conf_256",250,25,2.6854959927,1
"6146",5,6,"conf_256",500,25,0.0790599448,1
"6147",5,6,"conf_256",1500,25,1.005e-07,1
"6148",5,6,"conf_256",2500,25,7e-10,1
"6149",5,6,"conf_256",5000,25,7e-10,1
"6150",5,6,"conf_256",7500,25,7e-10,1
"6151",5,6,"conf_256",250,26,2.6854959927,1
"6152",5,6,"conf_256",500,26,0.0790599448,1
"6153",5,6,"conf_256",1500,26,1.005e-07,1
"6154",5,6,"conf_256",2500,26,7e-10,1
"6155",5,6,"conf_256",5000,26,7e-10,1
"6156",5,6,"conf_256",7500,26,7e-10,1
"6157",5,6,"conf_256",250,27,2.6854959927,1
"6158",5,6,"conf_256",500,27,0.0790599448,1
"6159",5,6,"conf_256",1500,27,1.005e-07,1
"6160",5,6,"conf_256",2500,27,7e-10,1
"6161",5,6,"conf_256",5000,27,7e-10,1
"6162",5,6,"conf_256",7500,27,7e-10,1
"6163",5,6,"conf_256",250,28,2.6854959927,1
"6164",5,6,"conf_256",500,28,0.0790599448,1
"6165",5,6,"conf_256",1500,28,1.005e-07,1
"6166",5,6,"conf_256",2500,28,7e-10,1
"6167",5,6,"conf_256",5000,28,7e-10,1
"6168",5,6,"conf_256",7500,28,7e-10,1
"6169",5,6,"conf_256",250,29,2.6854959927,1
"6170",5,6,"conf_256",500,29,0.0790599448,1
"6171",5,6,"conf_256",1500,29,1.005e-07,1
"6172",5,6,"conf_256",2500,29,7e-10,1
"6173",5,6,"conf_256",5000,29,7e-10,1
"6174",5,6,"conf_256",7500,29,7e-10,1
"6175",5,6,"conf_256",250,30,2.6854959927,1
"6176",5,6,"conf_256",500,30,0.0790599448,1
"6177",5,6,"conf_256",1500,30,1.005e-07,1
"6178",5,6,"conf_256",2500,30,7e-10,1
"6179",5,6,"conf_256",5000,30,7e-10,1
"6180",5,6,"conf_256",7500,30,7e-10,1
"6181",5,6,"conf_256",250,31,5.4361302143,3
"6182",5,6,"conf_256",500,31,0.156554585,3
"6183",5,6,"conf_256",1500,31,4.171e-07,3
"6184",5,6,"conf_256",2500,31,8e-10,3
"6185",5,6,"conf_256",5000,31,8e-10,3
"6186",5,6,"conf_256",7500,31,8e-10,3
"6187",5,6,"conf_256",250,32,5.4361302143,3
"6188",5,6,"conf_256",500,32,0.156554585,3
"6189",5,6,"conf_256",1500,32,4.171e-07,3
"6190",5,6,"conf_256",2500,32,8e-10,3
"6191",5,6,"conf_256",5000,32,8e-10,3
"6192",5,6,"conf_256",7500,32,8e-10,3
"6193",5,6,"conf_256",250,33,5.4361302143,3
"6194",5,6,"conf_256",500,33,0.156554585,3
"6195",5,6,"conf_256",1500,33,4.171e-07,3
"6196",5,6,"conf_256",2500,33,8e-10,3
"6197",5,6,"conf_256",5000,33,8e-10,3
"6198",5,6,"conf_256",7500,33,8e-10,3
"6199",5,6,"conf_256",250,34,5.4361302143,3
"6200",5,6,"conf_256",500,34,0.156554585,3
"6201",5,6,"conf_256",1500,34,4.171e-07,3
"6202",5,6,"conf_256",2500,34,8e-10,3
"6203",5,6,"conf_256",5000,34,8e-10,3
"6204",5,6,"conf_256",7500,34,8e-10,3
"6205",5,6,"conf_256",250,35,5.4361302143,3
"6206",5,6,"conf_256",500,35,0.156554585,3
"6207",5,6,"conf_256",1500,35,4.171e-07,3
"6208",5,6,"conf_256",2500,35,8e-10,3
"6209",5,6,"conf_256",5000,35,8e-10,3
"6210",5,6,"conf_256",7500,35,8e-10,3
"6211",5,6,"conf_256",250,36,5.4361302143,3
"6212",5,6,"conf_256",500,36,0.156554585,3
"6213",5,6,"conf_256",1500,36,4.171e-07,3
"6214",5,6,"conf_256",2500,36,8e-10,3
"6215",5,6,"conf_256",5000,36,8e-10,3
"6216",5,6,"conf_256",7500,36,8e-10,3
"6217",5,6,"conf_256",250,37,5.4361302143,3
"6218",5,6,"conf_256",500,37,0.156554585,3
"6219",5,6,"conf_256",1500,37,4.171e-07,3
"6220",5,6,"conf_256",2500,37,8e-10,3
"6221",5,6,"conf_256",5000,37,8e-10,3
"6222",5,6,"conf_256",7500,37,8e-10,3
"6223",5,6,"conf_256",250,38,5.4361302143,3
"6224",5,6,"conf_256",500,38,0.156554585,3
"6225",5,6,"conf_256",1500,38,4.171e-07,3
"6226",5,6,"conf_256",2500,38,8e-10,3
"6227",5,6,"conf_256",5000,38,8e-10,3
"6228",5,6,"conf_256",7500,38,8e-10,3
"6229",5,6,"conf_256",250,39,5.4361302143,3
"6230",5,6,"conf_256",500,39,0.156554585,3
"6231",5,6,"conf_256",1500,39,4.171e-07,3
"6232",5,6,"conf_256",2500,39,8e-10,3
"6233",5,6,"conf_256",5000,39,8e-10,3
"6234",5,6,"conf_256",7500,39,8e-10,3
"6235",5,6,"conf_256",250,40,5.4361302143,3
"6236",5,6,"conf_256",500,40,0.156554585,3
"6237",5,6,"conf_256",1500,40,4.171e-07,3
"6238",5,6,"conf_256",2500,40,8e-10,3
"6239",5,6,"conf_256",5000,40,8e-10,3
"6240",5,6,"conf_256",7500,40,8e-10,3
"6241",5,6,"conf_256",250,41,1.6353082238,4
"6242",5,6,"conf_256",500,41,0.1423035928,4
"6243",5,6,"conf_256",1500,41,2.89e-08,4
"6244",5,6,"conf_256",2500,41,9e-10,4
"6245",5,6,"conf_256",5000,41,9e-10,4
"6246",5,6,"conf_256",7500,41,9e-10,4
"6247",5,6,"conf_256",250,42,1.6353082238,4
"6248",5,6,"conf_256",500,42,0.1423035928,4
"6249",5,6,"conf_256",1500,42,2.89e-08,4
"6250",5,6,"conf_256",2500,42,9e-10,4
"6251",5,6,"conf_256",5000,42,9e-10,4
"6252",5,6,"conf_256",7500,42,9e-10,4
"6253",5,6,"conf_256",250,43,1.6353082238,4
"6254",5,6,"conf_256",500,43,0.1423035928,4
"6255",5,6,"conf_256",1500,43,2.89e-08,4
"6256",5,6,"conf_256",2500,43,9e-10,4
"6257",5,6,"conf_256",5000,43,9e-10,4
"6258",5,6,"conf_256",7500,43,9e-10,4
"6259",5,6,"conf_256",250,44,1.6353082238,4
"6260",5,6,"conf_256",500,44,0.1423035928,4
"6261",5,6,"conf_256",1500,44,2.89e-08,4
"6262",5,6,"conf_256",2500,44,9e-10,4
"6263",5,6,"conf_256",5000,44,9e-10,4
"6264",5,6,"conf_256",7500,44,9e-10,4
"6265",5,6,"conf_256",250,45,1.6353082238,4
"6266",5,6,"conf_256",500,45,0.1423035928,4
"6267",5,6,"conf_256",1500,45,2.89e-08,4
"6268",5,6,"conf_256",2500,45,9e-10,4
"6269",5,6,"conf_256",5000,45,9e-10,4
"6270",5,6,"conf_256",7500,45,9e-10,4
"6271",5,6,"conf_256",250,46,1.6353082238,4
"6272",5,6,"conf_256",500,46,0.1423035928,4
"6273",5,6,"conf_256",1500,46,2.89e-08,4
"6274",5,6,"conf_256",2500,46,9e-10,4
"6275",5,6,"conf_256",5000,46,9e-10,4
"6276",5,6,"conf_256",7500,46,9e-10,4
"6277",5,6,"conf_256",250,47,1.6353082238,4
"6278",5,6,"conf_256",500,47,0.1423035928,4
"6279",5,6,"conf_256",1500,47,2.89e-08,4
"6280",5,6,"conf_256",2500,47,9e-10,4
"6281",5,6,"conf_256",5000,47,9e-10,4
"6282",5,6,"conf_256",7500,47,9e-10,4
"6283",5,6,"conf_256",250,48,1.6353082238,4
"6284",5,6,"conf_256",500,48,0.1423035928,4
"6285",5,6,"conf_256",1500,48,2.89e-08,4
"6286",5,6,"conf_256",2500,48,9e-10,4
"6287",5,6,"conf_256",5000,48,9e-10,4
"6288",5,6,"conf_256",7500,48,9e-10,4
"6289",5,6,"conf_256",250,49,1.6353082238,4
"6290",5,6,"conf_256",500,49,0.1423035928,4
"6291",5,6,"conf_256",1500,49,2.89e-08,4
"6292",5,6,"conf_256",2500,49,9e-10,4
"6293",5,6,"conf_256",5000,49,9e-10,4
"6294",5,6,"conf_256",7500,49,9e-10,4
"6295",5,6,"conf_256",250,50,1.6353082238,4
"6296",5,6,"conf_256",500,50,0.1423035928,4
"6297",5,6,"conf_256",1500,50,2.89e-08,4
"6298",5,6,"conf_256",2500,50,9e-10,4
"6299",5,6,"conf_256",5000,50,9e-10,4
"6300",5,6,"conf_256",7500,50,9e-10,4
"6301",5,7,"conf_256",250,1,1.7321261505,3
"6302",5,7,"conf_256",500,1,1.5369941009,3
"6303",5,7,"conf_256",1500,1,0.379931707,3
"6304",5,7,"conf_256",2500,1,0.379931707,3
"6305",5,7,"conf_256",5000,1,0,3
"6306",5,7,"conf_256",7500,1,0,3
"6307",5,7,"conf_256",250,2,1.7321261505,3
"6308",5,7,"conf_256",500,2,1.5369941009,3
"6309",5,7,"conf_256",1500,2,0.379931707,3
"6310",5,7,"conf_256",2500,2,0.1930407326,3
"6311",5,7,"conf_256",5000,2,0.1092751081,3
"6312",5,7,"conf_256",7500,2,0,3
"6313",5,7,"conf_256",250,3,1.7321261505,3
"6314",5,7,"conf_256",500,3,1.5369941009,3
"6315",5,7,"conf_256",1500,3,0.0999955929,3
"6316",5,7,"conf_256",2500,3,0.0142127241,3
"6317",5,7,"conf_256",5000,3,0,3
"6318",5,7,"conf_256",7500,3,0,3
"6319",5,7,"conf_256",250,4,1.7321261505,3
"6320",5,7,"conf_256",500,4,1.5369941009,3
"6321",5,7,"conf_256",1500,4,0.0058983805,3
"6322",5,7,"conf_256",2500,4,0.0058983805,3
"6323",5,7,"conf_256",5000,4,0,3
"6324",5,7,"conf_256",7500,4,0,3
"6325",5,7,"conf_256",250,5,1.7321261505,3
"6326",5,7,"conf_256",500,5,1.5369941009,3
"6327",5,7,"conf_256",1500,5,0.4944652331,3
"6328",5,7,"conf_256",2500,5,0.2622303367,3
"6329",5,7,"conf_256",5000,5,0,3
"6330",5,7,"conf_256",7500,5,0,3
"6331",5,7,"conf_256",250,6,1.7321261505,3
"6332",5,7,"conf_256",500,6,1.5369941009,3
"6333",5,7,"conf_256",1500,6,0.379931707,3
"6334",5,7,"conf_256",2500,6,0,3
"6335",5,7,"conf_256",5000,6,0,3
"6336",5,7,"conf_256",7500,6,0,3
"6337",5,7,"conf_256",250,7,1.7321261505,3
"6338",5,7,"conf_256",500,7,1.5369941009,3
"6339",5,7,"conf_256",1500,7,0.0261457181,3
"6340",5,7,"conf_256",2500,7,0,3
"6341",5,7,"conf_256",5000,7,0,3
"6342",5,7,"conf_256",7500,7,0,3
"6343",5,7,"conf_256",250,8,1.7321261505,3
"6344",5,7,"conf_256",500,8,1.5369941009,3
"6345",5,7,"conf_256",1500,8,0.379931707,3
"6346",5,7,"conf_256",2500,8,0.0058983805,3
"6347",5,7,"conf_256",5000,8,0.0058983805,3
"6348",5,7,"conf_256",7500,8,0.0058983805,3
"6349",5,7,"conf_256",250,9,1.7321261505,3
"6350",5,7,"conf_256",500,9,1.5369941009,3
"6351",5,7,"conf_256",1500,9,0.1112852026,3
"6352",5,7,"conf_256",2500,9,0.0535590898,3
"6353",5,7,"conf_256",5000,9,0,3
"6354",5,7,"conf_256",7500,9,0,3
"6355",5,7,"conf_256",250,10,1.7321261505,3
"6356",5,7,"conf_256",500,10,1.5369941009,3
"6357",5,7,"conf_256",1500,10,0,3
"6358",5,7,"conf_256",2500,10,0,3
"6359",5,7,"conf_256",5000,10,0,3
"6360",5,7,"conf_256",7500,10,0,3
"6361",5,7,"conf_256",250,11,1.2025975438,2
"6362",5,7,"conf_256",500,11,1.0705922626,2
"6363",5,7,"conf_256",1500,11,0.0099537107,2
"6364",5,7,"conf_256",2500,11,0.0099537107,2
"6365",5,7,"conf_256",5000,11,0,2
"6366",5,7,"conf_256",7500,11,0,2
"6367",5,7,"conf_256",250,12,1.2025975438,2
"6368",5,7,"conf_256",500,12,1.0705922626,2
"6369",5,7,"conf_256",1500,12,0,2
"6370",5,7,"conf_256",2500,12,0,2
"6371",5,7,"conf_256",5000,12,0,2
"6372",5,7,"conf_256",7500,12,0,2
"6373",5,7,"conf_256",250,13,1.2025975438,2
"6374",5,7,"conf_256",500,13,1.0705922626,2
"6375",5,7,"conf_256",1500,13,0,2
"6376",5,7,"conf_256",2500,13,0,2
"6377",5,7,"conf_256",5000,13,0,2
"6378",5,7,"conf_256",7500,13,0,2
"6379",5,7,"conf_256",250,14,1.2025975438,2
"6380",5,7,"conf_256",500,14,1.0705922626,2
"6381",5,7,"conf_256",1500,14,0.6615932945,2
"6382",5,7,"conf_256",2500,14,0.1305530503,2
"6383",5,7,"conf_256",5000,14,0,2
"6384",5,7,"conf_256",7500,14,0,2
"6385",5,7,"conf_256",250,15,1.2025975438,2
"6386",5,7,"conf_256",500,15,1.0705922626,2
"6387",5,7,"conf_256",1500,15,0.2633078721,2
"6388",5,7,"conf_256",2500,15,0.0095705233,2
"6389",5,7,"conf_256",5000,15,0,2
"6390",5,7,"conf_256",7500,15,0,2
"6391",5,7,"conf_256",250,16,1.2025975438,2
"6392",5,7,"conf_256",500,16,1.0705922626,2
"6393",5,7,"conf_256",1500,16,0,2
"6394",5,7,"conf_256",2500,16,0,2
"6395",5,7,"conf_256",5000,16,0,2
"6396",5,7,"conf_256",7500,16,0,2
"6397",5,7,"conf_256",250,17,1.2025975438,2
"6398",5,7,"conf_256",500,17,1.0705922626,2
"6399",5,7,"conf_256",1500,17,0.1395388591,2
"6400",5,7,"conf_256",2500,17,0.1329265268,2
"6401",5,7,"conf_256",5000,17,0.1079166341,2
"6402",5,7,"conf_256",7500,17,0,2
"6403",5,7,"conf_256",250,18,1.2025975438,2
"6404",5,7,"conf_256",500,18,1.0705922626,2
"6405",5,7,"conf_256",1500,18,0.6615932945,2
"6406",5,7,"conf_256",2500,18,0.1305530503,2
"6407",5,7,"conf_256",5000,18,0,2
"6408",5,7,"conf_256",7500,18,0,2
"6409",5,7,"conf_256",250,19,1.2025975438,2
"6410",5,7,"conf_256",500,19,1.0705922626,2
"6411",5,7,"conf_256",1500,19,0.0182616846,2
"6412",5,7,"conf_256",2500,19,0,2
"6413",5,7,"conf_256",5000,19,0,2
"6414",5,7,"conf_256",7500,19,0,2
"6415",5,7,"conf_256",250,20,1.2025975438,2
"6416",5,7,"conf_256",500,20,1.0705922626,2
"6417",5,7,"conf_256",1500,20,0.0175704833,2
"6418",5,7,"conf_256",2500,20,0.0175704833,2
"6419",5,7,"conf_256",5000,20,0.0137409795,2
"6420",5,7,"conf_256",7500,20,0.0137409795,2
"6421",5,7,"conf_256",250,21,1.3894441487,5
"6422",5,7,"conf_256",500,21,0.691012087,5
"6423",5,7,"conf_256",1500,21,0.3529944994,5
"6424",5,7,"conf_256",2500,21,0.3529944994,5
"6425",5,7,"conf_256",5000,21,0.3529944994,5
"6426",5,7,"conf_256",7500,21,0.1202355756,5
"6427",5,7,"conf_256",250,22,1.3894441487,5
"6428",5,7,"conf_256",500,22,1.3894441487,5
"6429",5,7,"conf_256",1500,22,0.3529944994,5
"6430",5,7,"conf_256",2500,22,0.3529944994,5
"6431",5,7,"conf_256",5000,22,0.3529944994,5
"6432",5,7,"conf_256",7500,22,0.0408185909,5
"6433",5,7,"conf_256",250,23,1.3894441487,5
"6434",5,7,"conf_256",500,23,1.3894441487,5
"6435",5,7,"conf_256",1500,23,0.3529944994,5
"6436",5,7,"conf_256",2500,23,0.2265153272,5
"6437",5,7,"conf_256",5000,23,0.2265153272,5
"6438",5,7,"conf_256",7500,23,0.2265153272,5
"6439",5,7,"conf_256",250,24,1.3894441487,5
"6440",5,7,"conf_256",500,24,1.3894441487,5
"6441",5,7,"conf_256",1500,24,1.0475062345,5
"6442",5,7,"conf_256",2500,24,0.6677462606,5
"6443",5,7,"conf_256",5000,24,0.3529944994,5
"6444",5,7,"conf_256",7500,24,0.0602920972,5
"6445",5,7,"conf_256",250,25,1.3894441487,5
"6446",5,7,"conf_256",500,25,1.3894441487,5
"6447",5,7,"conf_256",1500,25,0,5
"6448",5,7,"conf_256",2500,25,0,5
"6449",5,7,"conf_256",5000,25,0,5
"6450",5,7,"conf_256",7500,25,0,5
"6451",5,7,"conf_256",250,26,1.3894441487,5
"6452",5,7,"conf_256",500,26,0.3573640828,5
"6453",5,7,"conf_256",1500,26,0.1561342691,5
"6454",5,7,"conf_256",2500,26,0.1561342691,5
"6455",5,7,"conf_256",5000,26,0.1561342691,5
"6456",5,7,"conf_256",7500,26,0.1170457289,5
"6457",5,7,"conf_256",250,27,1.3894441487,5
"6458",5,7,"conf_256",500,27,1.2837861024,5
"6459",5,7,"conf_256",1500,27,0.3078758953,5
"6460",5,7,"conf_256",2500,27,0.154585238,5
"6461",5,7,"conf_256",5000,27,0.154585238,5
"6462",5,7,"conf_256",7500,27,0.154585238,5
"6463",5,7,"conf_256",250,28,1.3894441487,5
"6464",5,7,"conf_256",500,28,1.3571234623,5
"6465",5,7,"conf_256",1500,28,0.8360096479,5
"6466",5,7,"conf_256",2500,28,0.1116885999,5
"6467",5,7,"conf_256",5000,28,0,5
"6468",5,7,"conf_256",7500,28,0,5
"6469",5,7,"conf_256",250,29,1.3894441487,5
"6470",5,7,"conf_256",500,29,1.3894441487,5
"6471",5,7,"conf_256",1500,29,1.3894441487,5
"6472",5,7,"conf_256",2500,29,0.3529944994,5
"6473",5,7,"conf_256",5000,29,0.3529944994,5
"6474",5,7,"conf_256",7500,29,0.0725862278,5
"6475",5,7,"conf_256",250,30,1.3894441487,5
"6476",5,7,"conf_256",500,30,1.3894441487,5
"6477",5,7,"conf_256",1500,30,0.4670094885,5
"6478",5,7,"conf_256",2500,30,0.3778595879,5
"6479",5,7,"conf_256",5000,30,0.057587181,5
"6480",5,7,"conf_256",7500,30,0.057587181,5
"6481",5,7,"conf_256",250,31,0.5588278863,1
"6482",5,7,"conf_256",500,31,0.5588278863,1
"6483",5,7,"conf_256",1500,31,0.5029261195,1
"6484",5,7,"conf_256",2500,31,0.0072993414,1
"6485",5,7,"conf_256",5000,31,0.0072993414,1
"6486",5,7,"conf_256",7500,31,0,1
"6487",5,7,"conf_256",250,32,0.5588278863,1
"6488",5,7,"conf_256",500,32,0.5588278863,1
"6489",5,7,"conf_256",1500,32,0.5446768407,1
"6490",5,7,"conf_256",2500,32,0.5446768407,1
"6491",5,7,"conf_256",5000,32,0.0180755311,1
"6492",5,7,"conf_256",7500,32,0,1
"6493",5,7,"conf_256",250,33,0.5588278863,1
"6494",5,7,"conf_256",500,33,0.5588278863,1
"6495",5,7,"conf_256",1500,33,0.5588278863,1
"6496",5,7,"conf_256",2500,33,0.1006738076,1
"6497",5,7,"conf_256",5000,33,0.1006738076,1
"6498",5,7,"conf_256",7500,33,0,1
"6499",5,7,"conf_256",250,34,0.5588278863,1
"6500",5,7,"conf_256",500,34,0.5260931295,1
"6501",5,7,"conf_256",1500,34,0.5260931295,1
"6502",5,7,"conf_256",2500,34,0.0138621957,1
"6503",5,7,"conf_256",5000,34,0,1
"6504",5,7,"conf_256",7500,34,0,1
"6505",5,7,"conf_256",250,35,0.5588278863,1
"6506",5,7,"conf_256",500,35,0.5588278863,1
"6507",5,7,"conf_256",1500,35,0.473978761,1
"6508",5,7,"conf_256",2500,35,0.4584131079,1
"6509",5,7,"conf_256",5000,35,0.4584131079,1
"6510",5,7,"conf_256",7500,35,0.0072993414,1
"6511",5,7,"conf_256",250,36,0.5588278863,1
"6512",5,7,"conf_256",500,36,0.5588278863,1
"6513",5,7,"conf_256",1500,36,0.473978761,1
"6514",5,7,"conf_256",2500,36,0,1
"6515",5,7,"conf_256",5000,36,0,1
"6516",5,7,"conf_256",7500,36,0,1
"6517",5,7,"conf_256",250,37,0.5588278863,1
"6518",5,7,"conf_256",500,37,0.5588278863,1
"6519",5,7,"conf_256",1500,37,0.5446768407,1
"6520",5,7,"conf_256",2500,37,0.1936367977,1
"6521",5,7,"conf_256",5000,37,0.1936367977,1
"6522",5,7,"conf_256",7500,37,0.1936367977,1
"6523",5,7,"conf_256",250,38,0.5588278863,1
"6524",5,7,"conf_256",500,38,0.5588278863,1
"6525",5,7,"conf_256",1500,38,0,1
"6526",5,7,"conf_256",2500,38,0,1
"6527",5,7,"conf_256",5000,38,0,1
"6528",5,7,"conf_256",7500,38,0,1
"6529",5,7,"conf_256",250,39,0.5588278863,1
"6530",5,7,"conf_256",500,39,0.5588278863,1
"6531",5,7,"conf_256",1500,39,0.5129245573,1
"6532",5,7,"conf_256",2500,39,0,1
"6533",5,7,"conf_256",5000,39,0,1
"6534",5,7,"conf_256",7500,39,0,1
"6535",5,7,"conf_256",250,40,0.5588278863,1
"6536",5,7,"conf_256",500,40,0.5588278863,1
"6537",5,7,"conf_256",1500,40,0.0072993414,1
"6538",5,7,"conf_256",2500,40,0.0072993414,1
"6539",5,7,"conf_256",5000,40,0.0072993414,1
"6540",5,7,"conf_256",7500,40,0,1
"6541",5,7,"conf_256",250,41,0.1409013661,4
"6542",5,7,"conf_256",500,41,0.0032871629,4
"6543",5,7,"conf_256",1500,41,0.0032871629,4
"6544",5,7,"conf_256",2500,41,0,4
"6545",5,7,"conf_256",5000,41,0,4
"6546",5,7,"conf_256",7500,41,0,4
"6547",5,7,"conf_256",250,42,0.1409013661,4
"6548",5,7,"conf_256",500,42,0.0032871629,4
"6549",5,7,"conf_256",1500,42,0,4
"6550",5,7,"conf_256",2500,42,0,4
"6551",5,7,"conf_256",5000,42,0,4
"6552",5,7,"conf_256",7500,42,0,4
"6553",5,7,"conf_256",250,43,0.1409013661,4
"6554",5,7,"conf_256",500,43,0.0032871629,4
"6555",5,7,"conf_256",1500,43,0,4
"6556",5,7,"conf_256",2500,43,0,4
"6557",5,7,"conf_256",5000,43,0,4
"6558",5,7,"conf_256",7500,43,0,4
"6559",5,7,"conf_256",250,44,0.1409013661,4
"6560",5,7,"conf_256",500,44,0.0032871629,4
"6561",5,7,"conf_256",1500,44,0,4
"6562",5,7,"conf_256",2500,44,0,4
"6563",5,7,"conf_256",5000,44,0,4
"6564",5,7,"conf_256",7500,44,0,4
"6565",5,7,"conf_256",250,45,0.1409013661,4
"6566",5,7,"conf_256",500,45,0.0032871629,4
"6567",5,7,"conf_256",1500,45,0.0032871629,4
"6568",5,7,"conf_256",2500,45,0.0032871629,4
"6569",5,7,"conf_256",5000,45,0,4
"6570",5,7,"conf_256",7500,45,0,4
"6571",5,7,"conf_256",250,46,0.1409013661,4
"6572",5,7,"conf_256",500,46,0.0032871629,4
"6573",5,7,"conf_256",1500,46,0.0032871629,4
"6574",5,7,"conf_256",2500,46,0.0032871629,4
"6575",5,7,"conf_256",5000,46,0,4
"6576",5,7,"conf_256",7500,46,0,4
"6577",5,7,"conf_256",250,47,0.1409013661,4
"6578",5,7,"conf_256",500,47,0.0032871629,4
"6579",5,7,"conf_256",1500,47,0.0032871629,4
"6580",5,7,"conf_256",2500,47,0,4
"6581",5,7,"conf_256",5000,47,0,4
"6582",5,7,"conf_256",7500,47,0,4
"6583",5,7,"conf_256",250,48,0.1409013661,4
"6584",5,7,"conf_256",500,48,0.0032871629,4
"6585",5,7,"conf_256",1500,48,0,4
"6586",5,7,"conf_256",2500,48,0,4
"6587",5,7,"conf_256",5000,48,0,4
"6588",5,7,"conf_256",7500,48,0,4
"6589",5,7,"conf_256",250,49,0.1409013661,4
"6590",5,7,"conf_256",500,49,0.0032871629,4
"6591",5,7,"conf_256",1500,49,0.0032871629,4
"6592",5,7,"conf_256",2500,49,0.0032871629,4
"6593",5,7,"conf_256",5000,49,0,4
"6594",5,7,"conf_256",7500,49,0,4
"6595",5,7,"conf_256",250,50,0.1409013661,4
"6596",5,7,"conf_256",500,50,0.0032871629,4
"6597",5,7,"conf_256",1500,50,0,4
"6598",5,7,"conf_256",2500,50,0,4
"6599",5,7,"conf_256",5000,50,0,4
"6600",5,7,"conf_256",7500,50,0,4
"6601",5,8,"conf_256",250,1,5.1047240106,3
"6602",5,8,"conf_256",500,1,3.8262715708,3
"6603",5,8,"conf_256",1500,1,0.2152265563,3
"6604",5,8,"conf_256",2500,1,6e-10,3
"6605",5,8,"conf_256",5000,1,6e-10,3
"6606",5,8,"conf_256",7500,1,6e-10,3
"6607",5,8,"conf_256",250,2,5.1047240106,3
"6608",5,8,"conf_256",500,2,3.8262715708,3
"6609",5,8,"conf_256",1500,2,0.2152265563,3
"6610",5,8,"conf_256",2500,2,6e-10,3
"6611",5,8,"conf_256",5000,2,6e-10,3
"6612",5,8,"conf_256",7500,2,6e-10,3
