"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5826",30,5,"conf_51",45000,21,11.7210229753,5
"5827",30,5,"conf_51",1500,22,88.9422021969,5
"5828",30,5,"conf_51",3000,22,81.8055431085,5
"5829",30,5,"conf_51",9000,22,57.8260577758,5
"5830",30,5,"conf_51",15000,22,57.8242959602,5
"5831",30,5,"conf_51",30000,22,11.9470900701,5
"5832",30,5,"conf_51",45000,22,11.7210229753,5
"5833",30,5,"conf_51",1500,23,88.9422021969,5
"5834",30,5,"conf_51",3000,23,81.8055431085,5
"5835",30,5,"conf_51",9000,23,57.8260577758,5
"5836",30,5,"conf_51",15000,23,57.8242959602,5
"5837",30,5,"conf_51",30000,23,11.9470900701,5
"5838",30,5,"conf_51",45000,23,11.7210229753,5
"5839",30,5,"conf_51",1500,24,88.9422021969,5
"5840",30,5,"conf_51",3000,24,81.8055431085,5
"5841",30,5,"conf_51",9000,24,57.8260577758,5
"5842",30,5,"conf_51",15000,24,57.8242959602,5
"5843",30,5,"conf_51",30000,24,11.9470900701,5
"5844",30,5,"conf_51",45000,24,11.7210229753,5
"5845",30,5,"conf_51",1500,25,88.9422021969,5
"5846",30,5,"conf_51",3000,25,81.8055431085,5
"5847",30,5,"conf_51",9000,25,57.8260577758,5
"5848",30,5,"conf_51",15000,25,57.8242959602,5
"5849",30,5,"conf_51",30000,25,11.9470900701,5
"5850",30,5,"conf_51",45000,25,11.7210229753,5
"5851",30,5,"conf_51",1500,26,88.9422021969,5
"5852",30,5,"conf_51",3000,26,81.8055431085,5
"5853",30,5,"conf_51",9000,26,57.8260577758,5
"5854",30,5,"conf_51",15000,26,57.8242959602,5
"5855",30,5,"conf_51",30000,26,11.9470900701,5
"5856",30,5,"conf_51",45000,26,11.7210229753,5
"5857",30,5,"conf_51",1500,27,88.9422021969,5
"5858",30,5,"conf_51",3000,27,81.8055431085,5
"5859",30,5,"conf_51",9000,27,57.8260577758,5
"5860",30,5,"conf_51",15000,27,57.8242959602,5
"5861",30,5,"conf_51",30000,27,11.9470900701,5
"5862",30,5,"conf_51",45000,27,11.7210229753,5
"5863",30,5,"conf_51",1500,28,88.9422021969,5
"5864",30,5,"conf_51",3000,28,81.8055431085,5
"5865",30,5,"conf_51",9000,28,57.8260577758,5
"5866",30,5,"conf_51",15000,28,57.8242959602,5
"5867",30,5,"conf_51",30000,28,11.9470900701,5
"5868",30,5,"conf_51",45000,28,11.7210229753,5
"5869",30,5,"conf_51",1500,29,88.9422021969,5
"5870",30,5,"conf_51",3000,29,81.8055431085,5
"5871",30,5,"conf_51",9000,29,57.8260577758,5
"5872",30,5,"conf_51",15000,29,57.8242959602,5
"5873",30,5,"conf_51",30000,29,11.9470900701,5
"5874",30,5,"conf_51",45000,29,11.7210229753,5
"5875",30,5,"conf_51",1500,30,88.9422021969,5
"5876",30,5,"conf_51",3000,30,81.8055431085,5
"5877",30,5,"conf_51",9000,30,57.8260577758,5
"5878",30,5,"conf_51",15000,30,57.8242959602,5
"5879",30,5,"conf_51",30000,30,11.9470900701,5
"5880",30,5,"conf_51",45000,30,11.7210229753,5
"5881",30,5,"conf_51",1500,31,89.7381263417,2
"5882",30,5,"conf_51",3000,31,45.3194721456,2
"5883",30,5,"conf_51",9000,31,2.5804093201,2
"5884",30,5,"conf_51",15000,31,0,2
"5885",30,5,"conf_51",30000,31,0,2
"5886",30,5,"conf_51",45000,31,0,2
"5887",30,5,"conf_51",1500,32,89.7381263417,2
"5888",30,5,"conf_51",3000,32,45.3194721456,2
"5889",30,5,"conf_51",9000,32,2.5804093201,2
"5890",30,5,"conf_51",15000,32,0,2
"5891",30,5,"conf_51",30000,32,0,2
"5892",30,5,"conf_51",45000,32,0,2
"5893",30,5,"conf_51",1500,33,89.7381263417,2
"5894",30,5,"conf_51",3000,33,45.3194721456,2
"5895",30,5,"conf_51",9000,33,2.5804093201,2
"5896",30,5,"conf_51",15000,33,0,2
"5897",30,5,"conf_51",30000,33,0,2
"5898",30,5,"conf_51",45000,33,0,2
"5899",30,5,"conf_51",1500,34,89.7381263417,2
"5900",30,5,"conf_51",3000,34,45.3194721456,2
"5901",30,5,"conf_51",9000,34,2.5804093201,2
"5902",30,5,"conf_51",15000,34,0,2
"5903",30,5,"conf_51",30000,34,0,2
"5904",30,5,"conf_51",45000,34,0,2
"5905",30,5,"conf_51",1500,35,89.7381263417,2
"5906",30,5,"conf_51",3000,35,45.3194721456,2
"5907",30,5,"conf_51",9000,35,2.5804093201,2
"5908",30,5,"conf_51",15000,35,0,2
"5909",30,5,"conf_51",30000,35,0,2
"5910",30,5,"conf_51",45000,35,0,2
"5911",30,5,"conf_51",1500,36,89.7381263417,2
"5912",30,5,"conf_51",3000,36,45.3194721456,2
"5913",30,5,"conf_51",9000,36,2.5804093201,2
"5914",30,5,"conf_51",15000,36,0,2
"5915",30,5,"conf_51",30000,36,0,2
"5916",30,5,"conf_51",45000,36,0,2
"5917",30,5,"conf_51",1500,37,89.7381263417,2
"5918",30,5,"conf_51",3000,37,45.3194721456,2
"5919",30,5,"conf_51",9000,37,2.5804093201,2
"5920",30,5,"conf_51",15000,37,0,2
"5921",30,5,"conf_51",30000,37,0,2
"5922",30,5,"conf_51",45000,37,0,2
"5923",30,5,"conf_51",1500,38,89.7381263417,2
"5924",30,5,"conf_51",3000,38,45.3194721456,2
"5925",30,5,"conf_51",9000,38,2.5804093201,2
"5926",30,5,"conf_51",15000,38,0,2
"5927",30,5,"conf_51",30000,38,0,2
"5928",30,5,"conf_51",45000,38,0,2
"5929",30,5,"conf_51",1500,39,89.7381263417,2
"5930",30,5,"conf_51",3000,39,45.3194721456,2
"5931",30,5,"conf_51",9000,39,2.5804093201,2
"5932",30,5,"conf_51",15000,39,0,2
"5933",30,5,"conf_51",30000,39,0,2
"5934",30,5,"conf_51",45000,39,0,2
"5935",30,5,"conf_51",1500,40,89.7381263417,2
"5936",30,5,"conf_51",3000,40,45.3194721456,2
"5937",30,5,"conf_51",9000,40,2.5804093201,2
"5938",30,5,"conf_51",15000,40,0,2
"5939",30,5,"conf_51",30000,40,0,2
"5940",30,5,"conf_51",45000,40,0,2
"5941",30,5,"conf_51",1500,41,59.3004950717,4
"5942",30,5,"conf_51",3000,41,57.6521516804,4
"5943",30,5,"conf_51",9000,41,13.4430233694,4
"5944",30,5,"conf_51",15000,41,0,4
"5945",30,5,"conf_51",30000,41,0,4
"5946",30,5,"conf_51",45000,41,0,4
"5947",30,5,"conf_51",1500,42,59.3004950717,4
"5948",30,5,"conf_51",3000,42,57.6521516804,4
"5949",30,5,"conf_51",9000,42,13.4430233694,4
"5950",30,5,"conf_51",15000,42,0,4
"5951",30,5,"conf_51",30000,42,0,4
"5952",30,5,"conf_51",45000,42,0,4
"5953",30,5,"conf_51",1500,43,59.3004950717,4
"5954",30,5,"conf_51",3000,43,57.6521516804,4
"5955",30,5,"conf_51",9000,43,13.4430233694,4
"5956",30,5,"conf_51",15000,43,0,4
"5957",30,5,"conf_51",30000,43,0,4
"5958",30,5,"conf_51",45000,43,0,4
"5959",30,5,"conf_51",1500,44,59.3004950717,4
"5960",30,5,"conf_51",3000,44,57.6521516804,4
"5961",30,5,"conf_51",9000,44,13.4430233694,4
"5962",30,5,"conf_51",15000,44,0,4
"5963",30,5,"conf_51",30000,44,0,4
"5964",30,5,"conf_51",45000,44,0,4
"5965",30,5,"conf_51",1500,45,59.3004950717,4
"5966",30,5,"conf_51",3000,45,57.6521516804,4
"5967",30,5,"conf_51",9000,45,13.4430233694,4
"5968",30,5,"conf_51",15000,45,0,4
"5969",30,5,"conf_51",30000,45,0,4
"5970",30,5,"conf_51",45000,45,0,4
"5971",30,5,"conf_51",1500,46,59.3004950717,4
"5972",30,5,"conf_51",3000,46,57.6521516804,4
"5973",30,5,"conf_51",9000,46,13.4430233694,4
"5974",30,5,"conf_51",15000,46,0,4
"5975",30,5,"conf_51",30000,46,0,4
"5976",30,5,"conf_51",45000,46,0,4
"5977",30,5,"conf_51",1500,47,59.3004950717,4
"5978",30,5,"conf_51",3000,47,57.6521516804,4
"5979",30,5,"conf_51",9000,47,13.4430233694,4
"5980",30,5,"conf_51",15000,47,0,4
"5981",30,5,"conf_51",30000,47,0,4
"5982",30,5,"conf_51",45000,47,0,4
"5983",30,5,"conf_51",1500,48,59.3004950717,4
"5984",30,5,"conf_51",3000,48,57.6521516804,4
"5985",30,5,"conf_51",9000,48,13.4430233694,4
"5986",30,5,"conf_51",15000,48,0,4
"5987",30,5,"conf_51",30000,48,0,4
"5988",30,5,"conf_51",45000,48,0,4
"5989",30,5,"conf_51",1500,49,59.3004950717,4
"5990",30,5,"conf_51",3000,49,57.6521516804,4
"5991",30,5,"conf_51",9000,49,13.4430233694,4
"5992",30,5,"conf_51",15000,49,0,4
"5993",30,5,"conf_51",30000,49,0,4
"5994",30,5,"conf_51",45000,49,0,4
"5995",30,5,"conf_51",1500,50,59.3004950717,4
"5996",30,5,"conf_51",3000,50,57.6521516804,4
"5997",30,5,"conf_51",9000,50,13.4430233694,4
"5998",30,5,"conf_51",15000,50,0,4
"5999",30,5,"conf_51",30000,50,0,4
"6000",30,5,"conf_51",45000,50,0,4
"6001",30,6,"conf_51",1500,1,195.0276340269,5
"6002",30,6,"conf_51",3000,1,70.6052029177,5
"6003",30,6,"conf_51",9000,1,2.3429533035,5
"6004",30,6,"conf_51",15000,1,0.6131147739,5
"6005",30,6,"conf_51",30000,1,0.0253319441,5
"6006",30,6,"conf_51",45000,1,0.010969639,5
"6007",30,6,"conf_51",1500,2,195.0276340269,5
"6008",30,6,"conf_51",3000,2,70.6052029177,5
"6009",30,6,"conf_51",9000,2,2.3429533035,5
"6010",30,6,"conf_51",15000,2,0.6131147739,5
"6011",30,6,"conf_51",30000,2,0.0253319441,5
"6012",30,6,"conf_51",45000,2,0.010969639,5
"6013",30,6,"conf_51",1500,3,195.0276340269,5
"6014",30,6,"conf_51",3000,3,70.6052029177,5
"6015",30,6,"conf_51",9000,3,2.3429533035,5
"6016",30,6,"conf_51",15000,3,0.6131147739,5
"6017",30,6,"conf_51",30000,3,0.0253319441,5
"6018",30,6,"conf_51",45000,3,0.010969639,5
"6019",30,6,"conf_51",1500,4,195.0276340269,5
"6020",30,6,"conf_51",3000,4,70.6052029177,5
"6021",30,6,"conf_51",9000,4,2.3429533035,5
"6022",30,6,"conf_51",15000,4,0.6131147739,5
"6023",30,6,"conf_51",30000,4,0.0253319441,5
"6024",30,6,"conf_51",45000,4,0.010969639,5
"6025",30,6,"conf_51",1500,5,195.0276340269,5
"6026",30,6,"conf_51",3000,5,70.6052029177,5
"6027",30,6,"conf_51",9000,5,2.3429533035,5
"6028",30,6,"conf_51",15000,5,0.6131147739,5
"6029",30,6,"conf_51",30000,5,0.0253319441,5
"6030",30,6,"conf_51",45000,5,0.010969639,5
"6031",30,6,"conf_51",1500,6,195.0276340269,5
"6032",30,6,"conf_51",3000,6,70.6052029177,5
"6033",30,6,"conf_51",9000,6,2.3429533035,5
"6034",30,6,"conf_51",15000,6,0.6131147739,5
"6035",30,6,"conf_51",30000,6,0.0253319441,5
"6036",30,6,"conf_51",45000,6,0.010969639,5
"6037",30,6,"conf_51",1500,7,195.0276340269,5
"6038",30,6,"conf_51",3000,7,70.6052029177,5
"6039",30,6,"conf_51",9000,7,2.3429533035,5
"6040",30,6,"conf_51",15000,7,0.6131147739,5
"6041",30,6,"conf_51",30000,7,0.0253319441,5
"6042",30,6,"conf_51",45000,7,0.010969639,5
"6043",30,6,"conf_51",1500,8,195.0276340269,5
"6044",30,6,"conf_51",3000,8,70.6052029177,5
"6045",30,6,"conf_51",9000,8,2.3429533035,5
"6046",30,6,"conf_51",15000,8,0.6131147739,5
"6047",30,6,"conf_51",30000,8,0.0253319441,5
"6048",30,6,"conf_51",45000,8,0.010969639,5
"6049",30,6,"conf_51",1500,9,195.0276340269,5
"6050",30,6,"conf_51",3000,9,70.6052029177,5
"6051",30,6,"conf_51",9000,9,2.3429533035,5
"6052",30,6,"conf_51",15000,9,0.6131147739,5
"6053",30,6,"conf_51",30000,9,0.0253319441,5
"6054",30,6,"conf_51",45000,9,0.010969639,5
"6055",30,6,"conf_51",1500,10,195.0276340269,5
"6056",30,6,"conf_51",3000,10,70.6052029177,5
"6057",30,6,"conf_51",9000,10,2.3429533035,5
"6058",30,6,"conf_51",15000,10,0.6131147739,5
"6059",30,6,"conf_51",30000,10,0.0253319441,5
"6060",30,6,"conf_51",45000,10,0.010969639,5
"6061",30,6,"conf_51",1500,11,190.4332675014,1
"6062",30,6,"conf_51",3000,11,61.9995300606,1
"6063",30,6,"conf_51",9000,11,6.3548285682,1
"6064",30,6,"conf_51",15000,11,1.3913730781,1
"6065",30,6,"conf_51",30000,11,0.1629496713,1
"6066",30,6,"conf_51",45000,11,0.0245446432,1
"6067",30,6,"conf_51",1500,12,190.4332675014,1
"6068",30,6,"conf_51",3000,12,61.9995300606,1
"6069",30,6,"conf_51",9000,12,6.3548285682,1
"6070",30,6,"conf_51",15000,12,1.3913730781,1
"6071",30,6,"conf_51",30000,12,0.1629496713,1
"6072",30,6,"conf_51",45000,12,0.0245446432,1
"6073",30,6,"conf_51",1500,13,190.4332675014,1
"6074",30,6,"conf_51",3000,13,61.9995300606,1
"6075",30,6,"conf_51",9000,13,6.3548285682,1
"6076",30,6,"conf_51",15000,13,1.3913730781,1
"6077",30,6,"conf_51",30000,13,0.1629496713,1
"6078",30,6,"conf_51",45000,13,0.0245446432,1
"6079",30,6,"conf_51",1500,14,190.4332675014,1
"6080",30,6,"conf_51",3000,14,61.9995300606,1
"6081",30,6,"conf_51",9000,14,6.3548285682,1
"6082",30,6,"conf_51",15000,14,1.3913730781,1
"6083",30,6,"conf_51",30000,14,0.1629496713,1
"6084",30,6,"conf_51",45000,14,0.0245446432,1
"6085",30,6,"conf_51",1500,15,190.4332675014,1
"6086",30,6,"conf_51",3000,15,61.9995300606,1
"6087",30,6,"conf_51",9000,15,6.3548285682,1
"6088",30,6,"conf_51",15000,15,1.3913730781,1
"6089",30,6,"conf_51",30000,15,0.1629496713,1
"6090",30,6,"conf_51",45000,15,0.0245446432,1
"6091",30,6,"conf_51",1500,16,190.4332675014,1
"6092",30,6,"conf_51",3000,16,61.9995300606,1
"6093",30,6,"conf_51",9000,16,6.3548285682,1
"6094",30,6,"conf_51",15000,16,1.3913730781,1
"6095",30,6,"conf_51",30000,16,0.1629496713,1
"6096",30,6,"conf_51",45000,16,0.0245446432,1
"6097",30,6,"conf_51",1500,17,190.4332675014,1
"6098",30,6,"conf_51",3000,17,61.9995300606,1
"6099",30,6,"conf_51",9000,17,6.3548285682,1
"6100",30,6,"conf_51",15000,17,1.3913730781,1
"6101",30,6,"conf_51",30000,17,0.1629496713,1
"6102",30,6,"conf_51",45000,17,0.0245446432,1
"6103",30,6,"conf_51",1500,18,190.4332675014,1
"6104",30,6,"conf_51",3000,18,61.9995300606,1
"6105",30,6,"conf_51",9000,18,6.3548285682,1
"6106",30,6,"conf_51",15000,18,1.3913730781,1
"6107",30,6,"conf_51",30000,18,0.1629496713,1
"6108",30,6,"conf_51",45000,18,0.0245446432,1
"6109",30,6,"conf_51",1500,19,190.4332675014,1
"6110",30,6,"conf_51",3000,19,61.9995300606,1
"6111",30,6,"conf_51",9000,19,6.3548285682,1
"6112",30,6,"conf_51",15000,19,1.3913730781,1
"6113",30,6,"conf_51",30000,19,0.1629496713,1
"6114",30,6,"conf_51",45000,19,0.0245446432,1
"6115",30,6,"conf_51",1500,20,190.4332675014,1
"6116",30,6,"conf_51",3000,20,61.9995300606,1
"6117",30,6,"conf_51",9000,20,6.3548285682,1
"6118",30,6,"conf_51",15000,20,1.3913730781,1
"6119",30,6,"conf_51",30000,20,0.1629496713,1
"6120",30,6,"conf_51",45000,20,0.0245446432,1
"6121",30,6,"conf_51",1500,21,112.6714661839,2
"6122",30,6,"conf_51",3000,21,23.0401450341,2
"6123",30,6,"conf_51",9000,21,2.3119394921,2
"6124",30,6,"conf_51",15000,21,0.8226787473,2
"6125",30,6,"conf_51",30000,21,0.4431999181,2
"6126",30,6,"conf_51",45000,21,0.2322358269,2
"6127",30,6,"conf_51",1500,22,112.6714661839,2
"6128",30,6,"conf_51",3000,22,23.0401450341,2
"6129",30,6,"conf_51",9000,22,2.3119394921,2
"6130",30,6,"conf_51",15000,22,0.8226787473,2
"6131",30,6,"conf_51",30000,22,0.4431999181,2
"6132",30,6,"conf_51",45000,22,0.2322358269,2
"6133",30,6,"conf_51",1500,23,112.6714661839,2
"6134",30,6,"conf_51",3000,23,23.0401450341,2
"6135",30,6,"conf_51",9000,23,2.3119394921,2
"6136",30,6,"conf_51",15000,23,0.8226787473,2
"6137",30,6,"conf_51",30000,23,0.4431999181,2
"6138",30,6,"conf_51",45000,23,0.2322358269,2
"6139",30,6,"conf_51",1500,24,112.6714661839,2
"6140",30,6,"conf_51",3000,24,23.0401450341,2
"6141",30,6,"conf_51",9000,24,2.3119394921,2
"6142",30,6,"conf_51",15000,24,0.8226787473,2
"6143",30,6,"conf_51",30000,24,0.4431999181,2
"6144",30,6,"conf_51",45000,24,0.2322358269,2
"6145",30,6,"conf_51",1500,25,112.6714661839,2
"6146",30,6,"conf_51",3000,25,23.0401450341,2
"6147",30,6,"conf_51",9000,25,2.3119394921,2
"6148",30,6,"conf_51",15000,25,0.8226787473,2
"6149",30,6,"conf_51",30000,25,0.4431999181,2
"6150",30,6,"conf_51",45000,25,0.2322358269,2
"6151",30,6,"conf_51",1500,26,112.6714661839,2
"6152",30,6,"conf_51",3000,26,23.0401450341,2
"6153",30,6,"conf_51",9000,26,2.3119394921,2
"6154",30,6,"conf_51",15000,26,0.8226787473,2
"6155",30,6,"conf_51",30000,26,0.4431999181,2
"6156",30,6,"conf_51",45000,26,0.2322358269,2
"6157",30,6,"conf_51",1500,27,112.6714661839,2
"6158",30,6,"conf_51",3000,27,23.0401450341,2
"6159",30,6,"conf_51",9000,27,2.3119394921,2
"6160",30,6,"conf_51",15000,27,0.8226787473,2
"6161",30,6,"conf_51",30000,27,0.4431999181,2
"6162",30,6,"conf_51",45000,27,0.2322358269,2
"6163",30,6,"conf_51",1500,28,112.6714661839,2
"6164",30,6,"conf_51",3000,28,23.0401450341,2
"6165",30,6,"conf_51",9000,28,2.3119394921,2
"6166",30,6,"conf_51",15000,28,0.8226787473,2
"6167",30,6,"conf_51",30000,28,0.4431999181,2
"6168",30,6,"conf_51",45000,28,0.2322358269,2
"6169",30,6,"conf_51",1500,29,112.6714661839,2
"6170",30,6,"conf_51",3000,29,23.0401450341,2
"6171",30,6,"conf_51",9000,29,2.3119394921,2
"6172",30,6,"conf_51",15000,29,0.8226787473,2
"6173",30,6,"conf_51",30000,29,0.4431999181,2
"6174",30,6,"conf_51",45000,29,0.2322358269,2
"6175",30,6,"conf_51",1500,30,112.6714661839,2
"6176",30,6,"conf_51",3000,30,23.0401450341,2
"6177",30,6,"conf_51",9000,30,2.3119394921,2
"6178",30,6,"conf_51",15000,30,0.8226787473,2
"6179",30,6,"conf_51",30000,30,0.4431999181,2
"6180",30,6,"conf_51",45000,30,0.2322358269,2
"6181",30,6,"conf_51",1500,31,80.2805519623,4
"6182",30,6,"conf_51",3000,31,13.2803902225,4
"6183",30,6,"conf_51",9000,31,0.7241908016,4
"6184",30,6,"conf_51",15000,31,0.1606621379,4
"6185",30,6,"conf_51",30000,31,0.0388881873,4
"6186",30,6,"conf_51",45000,31,0.0187202201,4
"6187",30,6,"conf_51",1500,32,80.2805519623,4
"6188",30,6,"conf_51",3000,32,13.2803902225,4
"6189",30,6,"conf_51",9000,32,0.7241908016,4
"6190",30,6,"conf_51",15000,32,0.1606621379,4
"6191",30,6,"conf_51",30000,32,0.0388881873,4
"6192",30,6,"conf_51",45000,32,0.0187202201,4
"6193",30,6,"conf_51",1500,33,80.2805519623,4
"6194",30,6,"conf_51",3000,33,13.2803902225,4
"6195",30,6,"conf_51",9000,33,0.7241908016,4
"6196",30,6,"conf_51",15000,33,0.1606621379,4
"6197",30,6,"conf_51",30000,33,0.0388881873,4
"6198",30,6,"conf_51",45000,33,0.0187202201,4
"6199",30,6,"conf_51",1500,34,80.2805519623,4
"6200",30,6,"conf_51",3000,34,13.2803902225,4
"6201",30,6,"conf_51",9000,34,0.7241908016,4
"6202",30,6,"conf_51",15000,34,0.1606621379,4
"6203",30,6,"conf_51",30000,34,0.0388881873,4
"6204",30,6,"conf_51",45000,34,0.0187202201,4
"6205",30,6,"conf_51",1500,35,80.2805519623,4
"6206",30,6,"conf_51",3000,35,13.2803902225,4
"6207",30,6,"conf_51",9000,35,0.7241908016,4
"6208",30,6,"conf_51",15000,35,0.1606621379,4
"6209",30,6,"conf_51",30000,35,0.0388881873,4
"6210",30,6,"conf_51",45000,35,0.0187202201,4
"6211",30,6,"conf_51",1500,36,80.2805519623,4
"6212",30,6,"conf_51",3000,36,13.2803902225,4
"6213",30,6,"conf_51",9000,36,0.7241908016,4
"6214",30,6,"conf_51",15000,36,0.1606621379,4
"6215",30,6,"conf_51",30000,36,0.0388881873,4
"6216",30,6,"conf_51",45000,36,0.0187202201,4
"6217",30,6,"conf_51",1500,37,80.2805519623,4
"6218",30,6,"conf_51",3000,37,13.2803902225,4
"6219",30,6,"conf_51",9000,37,0.7241908016,4
"6220",30,6,"conf_51",15000,37,0.1606621379,4
"6221",30,6,"conf_51",30000,37,0.0388881873,4
"6222",30,6,"conf_51",45000,37,0.0187202201,4
"6223",30,6,"conf_51",1500,38,80.2805519623,4
"6224",30,6,"conf_51",3000,38,13.2803902225,4
"6225",30,6,"conf_51",9000,38,0.7241908016,4
"6226",30,6,"conf_51",15000,38,0.1606621379,4
"6227",30,6,"conf_51",30000,38,0.0388881873,4
"6228",30,6,"conf_51",45000,38,0.0187202201,4
"6229",30,6,"conf_51",1500,39,80.2805519623,4
"6230",30,6,"conf_51",3000,39,13.2803902225,4
"6231",30,6,"conf_51",9000,39,0.7241908016,4
"6232",30,6,"conf_51",15000,39,0.1606621379,4
"6233",30,6,"conf_51",30000,39,0.0388881873,4
"6234",30,6,"conf_51",45000,39,0.0187202201,4
"6235",30,6,"conf_51",1500,40,80.2805519623,4
"6236",30,6,"conf_51",3000,40,13.2803902225,4
"6237",30,6,"conf_51",9000,40,0.7241908016,4
"6238",30,6,"conf_51",15000,40,0.1606621379,4
"6239",30,6,"conf_51",30000,40,0.0388881873,4
"6240",30,6,"conf_51",45000,40,0.0187202201,4
"6241",30,6,"conf_51",1500,41,159.8825534891,3
"6242",30,6,"conf_51",3000,41,65.2533971753,3
"6243",30,6,"conf_51",9000,41,3.8415852871,3
"6244",30,6,"conf_51",15000,41,0.3803997843,3
"6245",30,6,"conf_51",30000,41,0.0415857987,3
"6246",30,6,"conf_51",45000,41,0.0284087924,3
"6247",30,6,"conf_51",1500,42,159.8825534891,3
"6248",30,6,"conf_51",3000,42,65.2533971753,3
"6249",30,6,"conf_51",9000,42,3.8415852871,3
"6250",30,6,"conf_51",15000,42,0.3803997843,3
"6251",30,6,"conf_51",30000,42,0.0415857987,3
"6252",30,6,"conf_51",45000,42,0.0284087924,3
"6253",30,6,"conf_51",1500,43,159.8825534891,3
"6254",30,6,"conf_51",3000,43,65.2533971753,3
"6255",30,6,"conf_51",9000,43,3.8415852871,3
"6256",30,6,"conf_51",15000,43,0.3803997843,3
"6257",30,6,"conf_51",30000,43,0.0415857987,3
"6258",30,6,"conf_51",45000,43,0.0284087924,3
"6259",30,6,"conf_51",1500,44,159.8825534891,3
"6260",30,6,"conf_51",3000,44,65.2533971753,3
"6261",30,6,"conf_51",9000,44,3.8415852871,3
"6262",30,6,"conf_51",15000,44,0.3803997843,3
"6263",30,6,"conf_51",30000,44,0.0415857987,3
"6264",30,6,"conf_51",45000,44,0.0284087924,3
"6265",30,6,"conf_51",1500,45,159.8825534891,3
"6266",30,6,"conf_51",3000,45,65.2533971753,3
"6267",30,6,"conf_51",9000,45,3.8415852871,3
"6268",30,6,"conf_51",15000,45,0.3803997843,3
"6269",30,6,"conf_51",30000,45,0.0415857987,3
"6270",30,6,"conf_51",45000,45,0.0284087924,3
"6271",30,6,"conf_51",1500,46,159.8825534891,3
"6272",30,6,"conf_51",3000,46,65.2533971753,3
"6273",30,6,"conf_51",9000,46,3.8415852871,3
"6274",30,6,"conf_51",15000,46,0.3803997843,3
"6275",30,6,"conf_51",30000,46,0.0415857987,3
"6276",30,6,"conf_51",45000,46,0.0284087924,3
"6277",30,6,"conf_51",1500,47,159.8825534891,3
"6278",30,6,"conf_51",3000,47,65.2533971753,3
"6279",30,6,"conf_51",9000,47,3.8415852871,3
"6280",30,6,"conf_51",15000,47,0.3803997843,3
"6281",30,6,"conf_51",30000,47,0.0415857987,3
"6282",30,6,"conf_51",45000,47,0.0284087924,3
"6283",30,6,"conf_51",1500,48,159.8825534891,3
"6284",30,6,"conf_51",3000,48,65.2533971753,3
"6285",30,6,"conf_51",9000,48,3.8415852871,3
"6286",30,6,"conf_51",15000,48,0.3803997843,3
"6287",30,6,"conf_51",30000,48,0.0415857987,3
"6288",30,6,"conf_51",45000,48,0.0284087924,3
"6289",30,6,"conf_51",1500,49,159.8825534891,3
"6290",30,6,"conf_51",3000,49,65.2533971753,3
"6291",30,6,"conf_51",9000,49,3.8415852871,3
"6292",30,6,"conf_51",15000,49,0.3803997843,3
"6293",30,6,"conf_51",30000,49,0.0415857987,3
"6294",30,6,"conf_51",45000,49,0.0284087924,3
"6295",30,6,"conf_51",1500,50,159.8825534891,3
"6296",30,6,"conf_51",3000,50,65.2533971753,3
"6297",30,6,"conf_51",9000,50,3.8415852871,3
"6298",30,6,"conf_51",15000,50,0.3803997843,3
"6299",30,6,"conf_51",30000,50,0.0415857987,3
"6300",30,6,"conf_51",45000,50,0.0284087924,3
"6301",30,7,"conf_51",1500,1,24.9612817795,4
"6302",30,7,"conf_51",3000,1,21.7876273365,4
"6303",30,7,"conf_51",9000,1,12.9411175751,4
"6304",30,7,"conf_51",15000,1,12.9411175751,4
"6305",30,7,"conf_51",30000,1,12.9411175751,4
"6306",30,7,"conf_51",45000,1,12.9411175751,4
"6307",30,7,"conf_51",1500,2,24.9612817795,4
"6308",30,7,"conf_51",3000,2,22.1685408115,4
"6309",30,7,"conf_51",9000,2,9.840913137,4
"6310",30,7,"conf_51",15000,2,7.8798258604,4
"6311",30,7,"conf_51",30000,2,7.8798258604,4
"6312",30,7,"conf_51",45000,2,7.8798258604,4
"6313",30,7,"conf_51",1500,3,24.9612817795,4
"6314",30,7,"conf_51",3000,3,22.1685408115,4
"6315",30,7,"conf_51",9000,3,22.1685408115,4
"6316",30,7,"conf_51",15000,3,22.1685408115,4
"6317",30,7,"conf_51",30000,3,14.383752186,4
"6318",30,7,"conf_51",45000,3,14.383752186,4
"6319",30,7,"conf_51",1500,4,24.9612817795,4
"6320",30,7,"conf_51",3000,4,22.1685408115,4
"6321",30,7,"conf_51",9000,4,14.9344154211,4
"6322",30,7,"conf_51",15000,4,14.9344154211,4
"6323",30,7,"conf_51",30000,4,14.9344154211,4
"6324",30,7,"conf_51",45000,4,14.9344154211,4
"6325",30,7,"conf_51",1500,5,24.9612817795,4
"6326",30,7,"conf_51",3000,5,21.2911680623,4
"6327",30,7,"conf_51",9000,5,14.1910804683,4
"6328",30,7,"conf_51",15000,5,14.1910804683,4
"6329",30,7,"conf_51",30000,5,13.2318821004,4
"6330",30,7,"conf_51",45000,5,13.2318821004,4
"6331",30,7,"conf_51",1500,6,24.9612817795,4
"6332",30,7,"conf_51",3000,6,22.1685408115,4
"6333",30,7,"conf_51",9000,6,22.1685408115,4
"6334",30,7,"conf_51",15000,6,17.1141175108,4
"6335",30,7,"conf_51",30000,6,15.972811273,4
