"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5759",30,5,"conf_222",30000,10,34.8125526255,2
"5760",30,5,"conf_222",45000,10,34.8125526255,2
"5761",30,5,"conf_222",1500,11,109.3817055993,4
"5762",30,5,"conf_222",3000,11,97.8886189746,4
"5763",30,5,"conf_222",9000,11,58.8779682237,4
"5764",30,5,"conf_222",15000,11,54.1502465373,4
"5765",30,5,"conf_222",30000,11,46.8905507264,4
"5766",30,5,"conf_222",45000,11,0.1874536163,4
"5767",30,5,"conf_222",1500,12,58.9130728817,4
"5768",30,5,"conf_222",3000,12,52.3223094456,4
"5769",30,5,"conf_222",9000,12,31.0081692491,4
"5770",30,5,"conf_222",15000,12,31.0081692491,4
"5771",30,5,"conf_222",30000,12,31.0081692491,4
"5772",30,5,"conf_222",45000,12,31.0081692491,4
"5773",30,5,"conf_222",1500,13,53.4471336198,4
"5774",30,5,"conf_222",3000,13,50.568953703,4
"5775",30,5,"conf_222",9000,13,50.4755256526,4
"5776",30,5,"conf_222",15000,13,15.8691563783,4
"5777",30,5,"conf_222",30000,13,11.7543209298,4
"5778",30,5,"conf_222",45000,13,11.7543209298,4
"5779",30,5,"conf_222",1500,14,39.7822007858,4
"5780",30,5,"conf_222",3000,14,36.1377707051,4
"5781",30,5,"conf_222",9000,14,24.3300625897,4
"5782",30,5,"conf_222",15000,14,24.3300625897,4
"5783",30,5,"conf_222",30000,14,24.3300625897,4
"5784",30,5,"conf_222",45000,14,23.73834754,4
"5785",30,5,"conf_222",1500,15,39.5590611323,4
"5786",30,5,"conf_222",3000,15,15.6149130996,4
"5787",30,5,"conf_222",9000,15,0.3829194686,4
"5788",30,5,"conf_222",15000,15,0.3829194686,4
"5789",30,5,"conf_222",30000,15,0.3829194686,4
"5790",30,5,"conf_222",45000,15,0.3829194686,4
"5791",30,5,"conf_222",1500,16,70.1607470969,4
"5792",30,5,"conf_222",3000,16,60.7706745788,4
"5793",30,5,"conf_222",9000,16,14.8736142164,4
"5794",30,5,"conf_222",15000,16,14.8735210608,4
"5795",30,5,"conf_222",30000,16,14.8735210608,4
"5796",30,5,"conf_222",45000,16,14.8735210608,4
"5797",30,5,"conf_222",1500,17,56.8562627644,4
"5798",30,5,"conf_222",3000,17,51.435642991,4
"5799",30,5,"conf_222",9000,17,43.9816691494,4
"5800",30,5,"conf_222",15000,17,42.3432320444,4
"5801",30,5,"conf_222",30000,17,1.0530318432,4
"5802",30,5,"conf_222",45000,17,0.0101513911,4
"5803",30,5,"conf_222",1500,18,88.8040960194,4
"5804",30,5,"conf_222",3000,18,56.3310008145,4
"5805",30,5,"conf_222",9000,18,46.3912895034,4
"5806",30,5,"conf_222",15000,18,46.3912895034,4
"5807",30,5,"conf_222",30000,18,46.3912895034,4
"5808",30,5,"conf_222",45000,18,46.3912895034,4
"5809",30,5,"conf_222",1500,19,63.6463182253,4
"5810",30,5,"conf_222",3000,19,60.6979933968,4
"5811",30,5,"conf_222",9000,19,59.9541100897,4
"5812",30,5,"conf_222",15000,19,59.9541100897,4
"5813",30,5,"conf_222",30000,19,59.9541100897,4
"5814",30,5,"conf_222",45000,19,57.6728936706,4
"5815",30,5,"conf_222",1500,20,81.7961560103,4
"5816",30,5,"conf_222",3000,20,55.6671729786,4
"5817",30,5,"conf_222",9000,20,35.4275438521,4
"5818",30,5,"conf_222",15000,20,33.3089184546,4
"5819",30,5,"conf_222",30000,20,33.3089184546,4
"5820",30,5,"conf_222",45000,20,33.3089184546,4
"5821",30,5,"conf_222",1500,21,43.8586628705,3
"5822",30,5,"conf_222",3000,21,34.6524637173,3
"5823",30,5,"conf_222",9000,21,30.3919538232,3
"5824",30,5,"conf_222",15000,21,30.3919538231,3
"5825",30,5,"conf_222",30000,21,29.5073815171,3
"5826",30,5,"conf_222",45000,21,14.8741252405,3
"5827",30,5,"conf_222",1500,22,38.235818949,3
"5828",30,5,"conf_222",3000,22,22.364919037,3
"5829",30,5,"conf_222",9000,22,8.4935773331,3
"5830",30,5,"conf_222",15000,22,8.4935773331,3
"5831",30,5,"conf_222",30000,22,8.4935773331,3
"5832",30,5,"conf_222",45000,22,8.4935773331,3
"5833",30,5,"conf_222",1500,23,45.334624693,3
"5834",30,5,"conf_222",3000,23,23.5745554896,3
"5835",30,5,"conf_222",9000,23,5.3529862638,3
"5836",30,5,"conf_222",15000,23,0.231452596,3
"5837",30,5,"conf_222",30000,23,0.231452596,3
"5838",30,5,"conf_222",45000,23,0.231452596,3
"5839",30,5,"conf_222",1500,24,98.6409908274,3
"5840",30,5,"conf_222",3000,24,88.9546401307,3
"5841",30,5,"conf_222",9000,24,73.2127062273,3
"5842",30,5,"conf_222",15000,24,73.2127062273,3
"5843",30,5,"conf_222",30000,24,43.781659915,3
"5844",30,5,"conf_222",45000,24,43.781659915,3
"5845",30,5,"conf_222",1500,25,54.895742002,3
"5846",30,5,"conf_222",3000,25,51.5275148505,3
"5847",30,5,"conf_222",9000,25,50.2268902886,3
"5848",30,5,"conf_222",15000,25,50.2268902886,3
"5849",30,5,"conf_222",30000,25,14.1277651871,3
"5850",30,5,"conf_222",45000,25,14.1277651871,3
"5851",30,5,"conf_222",1500,26,52.4351626314,3
"5852",30,5,"conf_222",3000,26,39.9190138068,3
"5853",30,5,"conf_222",9000,26,33.4534184821,3
"5854",30,5,"conf_222",15000,26,33.4534184821,3
"5855",30,5,"conf_222",30000,26,33.4534184821,3
"5856",30,5,"conf_222",45000,26,33.4534184821,3
"5857",30,5,"conf_222",1500,27,32.4330611043,3
"5858",30,5,"conf_222",3000,27,26.705305887,3
"5859",30,5,"conf_222",9000,27,20.5408671301,3
"5860",30,5,"conf_222",15000,27,19.3658534094,3
"5861",30,5,"conf_222",30000,27,13.1839143696,3
"5862",30,5,"conf_222",45000,27,13.1839143696,3
"5863",30,5,"conf_222",1500,28,48.7820719615,3
"5864",30,5,"conf_222",3000,28,37.7787313825,3
"5865",30,5,"conf_222",9000,28,23.1201927041,3
"5866",30,5,"conf_222",15000,28,23.1201927041,3
"5867",30,5,"conf_222",30000,28,13.7478281402,3
"5868",30,5,"conf_222",45000,28,11.8042548559,3
"5869",30,5,"conf_222",1500,29,39.928203163,3
"5870",30,5,"conf_222",3000,29,27.7801569898,3
"5871",30,5,"conf_222",9000,29,10,3
"5872",30,5,"conf_222",15000,29,10,3
"5873",30,5,"conf_222",30000,29,10,3
"5874",30,5,"conf_222",45000,29,10,3
"5875",30,5,"conf_222",1500,30,64.2454998717,3
"5876",30,5,"conf_222",3000,30,50.7740493945,3
"5877",30,5,"conf_222",9000,30,46.0804135225,3
"5878",30,5,"conf_222",15000,30,40.4975558954,3
"5879",30,5,"conf_222",30000,30,1.3773478175,3
"5880",30,5,"conf_222",45000,30,1.3773478175,3
"5881",30,5,"conf_222",1500,31,52.5199470732,1
"5882",30,5,"conf_222",3000,31,45.2266476966,1
"5883",30,5,"conf_222",9000,31,45.1739459984,1
"5884",30,5,"conf_222",15000,31,45.1739459984,1
"5885",30,5,"conf_222",30000,31,24.0863720524,1
"5886",30,5,"conf_222",45000,31,15.6282564179,1
"5887",30,5,"conf_222",1500,32,51.3970782469,1
"5888",30,5,"conf_222",3000,32,17.8085603717,1
"5889",30,5,"conf_222",9000,32,10.846854806,1
"5890",30,5,"conf_222",15000,32,10.8272747442,1
"5891",30,5,"conf_222",30000,32,10.8272747442,1
"5892",30,5,"conf_222",45000,32,10.8272747442,1
"5893",30,5,"conf_222",1500,33,48.7746160244,1
"5894",30,5,"conf_222",3000,33,36.2798790929,1
"5895",30,5,"conf_222",9000,33,20.4516623521,1
"5896",30,5,"conf_222",15000,33,20.4336205083,1
"5897",30,5,"conf_222",30000,33,20.4335971786,1
"5898",30,5,"conf_222",45000,33,20.4335971786,1
"5899",30,5,"conf_222",1500,34,48.202130164,1
"5900",30,5,"conf_222",3000,34,44.5846375124,1
"5901",30,5,"conf_222",9000,34,39.363128827,1
"5902",30,5,"conf_222",15000,34,39.363128827,1
"5903",30,5,"conf_222",30000,34,32.339961439,1
"5904",30,5,"conf_222",45000,34,32.339961439,1
"5905",30,5,"conf_222",1500,35,50.8738551126,1
"5906",30,5,"conf_222",3000,35,48.1460864769,1
"5907",30,5,"conf_222",9000,35,41.7902499543,1
"5908",30,5,"conf_222",15000,35,39.1238816679,1
"5909",30,5,"conf_222",30000,35,39.1238816679,1
"5910",30,5,"conf_222",45000,35,39.1238816679,1
"5911",30,5,"conf_222",1500,36,31.3335625885,1
"5912",30,5,"conf_222",3000,36,16.2222908624,1
"5913",30,5,"conf_222",9000,36,5.2986262729,1
"5914",30,5,"conf_222",15000,36,5.2986262729,1
"5915",30,5,"conf_222",30000,36,5.2986262729,1
"5916",30,5,"conf_222",45000,36,5.2986262729,1
"5917",30,5,"conf_222",1500,37,54.0631949146,1
"5918",30,5,"conf_222",3000,37,44.1096849328,1
"5919",30,5,"conf_222",9000,37,12.0181472901,1
"5920",30,5,"conf_222",15000,37,12.0179493357,1
"5921",30,5,"conf_222",30000,37,12.0179493357,1
"5922",30,5,"conf_222",45000,37,12.0179493357,1
"5923",30,5,"conf_222",1500,38,19.2561473357,1
"5924",30,5,"conf_222",3000,38,14.7505045427,1
"5925",30,5,"conf_222",9000,38,13.7395548419,1
"5926",30,5,"conf_222",15000,38,13.7384035051,1
"5927",30,5,"conf_222",30000,38,13.7383947207,1
"5928",30,5,"conf_222",45000,38,13.7383947207,1
"5929",30,5,"conf_222",1500,39,65.062833456,1
"5930",30,5,"conf_222",3000,39,58.6476387102,1
"5931",30,5,"conf_222",9000,39,34.6776490966,1
"5932",30,5,"conf_222",15000,39,34.6776490966,1
"5933",30,5,"conf_222",30000,39,18.8740966359,1
"5934",30,5,"conf_222",45000,39,18.8740880282,1
"5935",30,5,"conf_222",1500,40,77.4234591872,1
"5936",30,5,"conf_222",3000,40,70.4317679469,1
"5937",30,5,"conf_222",9000,40,41.9303688176,1
"5938",30,5,"conf_222",15000,40,41.4983073308,1
"5939",30,5,"conf_222",30000,40,0.0028801721,1
"5940",30,5,"conf_222",45000,40,9e-10,1
"5941",30,5,"conf_222",1500,41,47.6287893758,5
"5942",30,5,"conf_222",3000,41,38.6923131812,5
"5943",30,5,"conf_222",9000,41,16.6976657937,5
"5944",30,5,"conf_222",15000,41,10.4043107498,5
"5945",30,5,"conf_222",30000,41,10.4043107498,5
"5946",30,5,"conf_222",45000,41,10.4043107498,5
"5947",30,5,"conf_222",1500,42,43.9886703771,5
"5948",30,5,"conf_222",3000,42,36.2143425942,5
"5949",30,5,"conf_222",9000,42,11.1977459254,5
"5950",30,5,"conf_222",15000,42,10.8427334912,5
"5951",30,5,"conf_222",30000,42,10.8427334912,5
"5952",30,5,"conf_222",45000,42,10.8427334912,5
"5953",30,5,"conf_222",1500,43,30.8995589764,5
"5954",30,5,"conf_222",3000,43,25.1867087194,5
"5955",30,5,"conf_222",9000,43,25.1586099474,5
"5956",30,5,"conf_222",15000,43,25.1586099474,5
"5957",30,5,"conf_222",30000,43,25.1586099474,5
"5958",30,5,"conf_222",45000,43,25.1586099474,5
"5959",30,5,"conf_222",1500,44,24.4727076619,5
"5960",30,5,"conf_222",3000,44,18.192361279,5
"5961",30,5,"conf_222",9000,44,18.192361279,5
"5962",30,5,"conf_222",15000,44,18.192361279,5
"5963",30,5,"conf_222",30000,44,18.192361279,5
"5964",30,5,"conf_222",45000,44,18.192361279,5
"5965",30,5,"conf_222",1500,45,57.1046489065,5
"5966",30,5,"conf_222",3000,45,46.4097947263,5
"5967",30,5,"conf_222",9000,45,46.1841475413,5
"5968",30,5,"conf_222",15000,45,14.9932645514,5
"5969",30,5,"conf_222",30000,45,13.7382379588,5
"5970",30,5,"conf_222",45000,45,13.7382379588,5
"5971",30,5,"conf_222",1500,46,27.8540819231,5
"5972",30,5,"conf_222",3000,46,20.9613554738,5
"5973",30,5,"conf_222",9000,46,15.1145176487,5
"5974",30,5,"conf_222",15000,46,15.1145176487,5
"5975",30,5,"conf_222",30000,46,15.1145176487,5
"5976",30,5,"conf_222",45000,46,15.1145176487,5
"5977",30,5,"conf_222",1500,47,57.0776969467,5
"5978",30,5,"conf_222",3000,47,41.2432062609,5
"5979",30,5,"conf_222",9000,47,27.2406244271,5
"5980",30,5,"conf_222",15000,47,25.581106281,5
"5981",30,5,"conf_222",30000,47,25.581106281,5
"5982",30,5,"conf_222",45000,47,25.581106281,5
"5983",30,5,"conf_222",1500,48,35.4555394584,5
"5984",30,5,"conf_222",3000,48,32.9191756907,5
"5985",30,5,"conf_222",9000,48,28.8750054862,5
"5986",30,5,"conf_222",15000,48,28.8750054862,5
"5987",30,5,"conf_222",30000,48,28.8750054862,5
"5988",30,5,"conf_222",45000,48,28.8750054862,5
"5989",30,5,"conf_222",1500,49,97.9693568188,5
"5990",30,5,"conf_222",3000,49,95.9875306003,5
"5991",30,5,"conf_222",9000,49,60.3741440489,5
"5992",30,5,"conf_222",15000,49,60.3741440489,5
"5993",30,5,"conf_222",30000,49,60.3741440489,5
"5994",30,5,"conf_222",45000,49,26.8075447425,5
"5995",30,5,"conf_222",1500,50,48.0995082809,5
"5996",30,5,"conf_222",3000,50,41.509546367,5
"5997",30,5,"conf_222",9000,50,38.706326224,5
"5998",30,5,"conf_222",15000,50,38.706326224,5
"5999",30,5,"conf_222",30000,50,22.7934210772,5
"6000",30,5,"conf_222",45000,50,17.3372700817,5
"6001",30,6,"conf_222",1500,1,53.7286887354,1
"6002",30,6,"conf_222",3000,1,11.407207961,1
"6003",30,6,"conf_222",9000,1,1.3758812806,1
"6004",30,6,"conf_222",15000,1,0.687616172,1
"6005",30,6,"conf_222",30000,1,0.4593438333,1
"6006",30,6,"conf_222",45000,1,0.4433193704,1
"6007",30,6,"conf_222",1500,2,66.0547044618,1
"6008",30,6,"conf_222",3000,2,22.6148120002,1
"6009",30,6,"conf_222",9000,2,4.0927815708,1
"6010",30,6,"conf_222",15000,2,3.2155164309,1
"6011",30,6,"conf_222",30000,2,2.836573456,1
"6012",30,6,"conf_222",45000,2,2.3943882162,1
"6013",30,6,"conf_222",1500,3,36.05558747,1
"6014",30,6,"conf_222",3000,3,10.005033871,1
"6015",30,6,"conf_222",9000,3,1.1446937171,1
"6016",30,6,"conf_222",15000,3,0.6265166565,1
"6017",30,6,"conf_222",30000,3,0.5173262333,1
"6018",30,6,"conf_222",45000,3,0.4717237439,1
"6019",30,6,"conf_222",1500,4,31.7628268906,1
"6020",30,6,"conf_222",3000,4,6.2290016759,1
"6021",30,6,"conf_222",9000,4,0.7291818349,1
"6022",30,6,"conf_222",15000,4,0.4357724264,1
"6023",30,6,"conf_222",30000,4,0.3375214784,1
"6024",30,6,"conf_222",45000,4,0.2829444912,1
"6025",30,6,"conf_222",1500,5,60.3468270762,1
"6026",30,6,"conf_222",3000,5,23.9872370861,1
"6027",30,6,"conf_222",9000,5,10.158492265,1
"6028",30,6,"conf_222",15000,5,7.9749284854,1
"6029",30,6,"conf_222",30000,5,5.7692167217,1
"6030",30,6,"conf_222",45000,5,5.5571546865,1
"6031",30,6,"conf_222",1500,6,72.6903760937,1
"6032",30,6,"conf_222",3000,6,23.167806294,1
"6033",30,6,"conf_222",9000,6,3.5630873391,1
"6034",30,6,"conf_222",15000,6,1.385753225,1
"6035",30,6,"conf_222",30000,6,1.2485391471,1
"6036",30,6,"conf_222",45000,6,0.7864746941,1
"6037",30,6,"conf_222",1500,7,13.3684935166,1
"6038",30,6,"conf_222",3000,7,2.5293824619,1
"6039",30,6,"conf_222",9000,7,0.3564055382,1
"6040",30,6,"conf_222",15000,7,0.2054298129,1
"6041",30,6,"conf_222",30000,7,0.1443143298,1
"6042",30,6,"conf_222",45000,7,0.1423621927,1
"6043",30,6,"conf_222",1500,8,56.8854310721,1
"6044",30,6,"conf_222",3000,8,13.6194104862,1
"6045",30,6,"conf_222",9000,8,2.7836203389,1
"6046",30,6,"conf_222",15000,8,2.3646654445,1
"6047",30,6,"conf_222",30000,8,1.5369244201,1
"6048",30,6,"conf_222",45000,8,1.4474182106,1
"6049",30,6,"conf_222",1500,9,54.5526180653,1
"6050",30,6,"conf_222",3000,9,17.8480666955,1
"6051",30,6,"conf_222",9000,9,6.7328718518,1
"6052",30,6,"conf_222",15000,9,4.8559407673,1
"6053",30,6,"conf_222",30000,9,3.5270544366,1
"6054",30,6,"conf_222",45000,9,3.060581584,1
"6055",30,6,"conf_222",1500,10,68.6595214804,1
"6056",30,6,"conf_222",3000,10,14.3851028902,1
"6057",30,6,"conf_222",9000,10,2.1513487271,1
"6058",30,6,"conf_222",15000,10,1.0863739287,1
"6059",30,6,"conf_222",30000,10,0.7018293427,1
"6060",30,6,"conf_222",45000,10,0.4871952479,1
"6061",30,6,"conf_222",1500,11,30.2694002118,4
"6062",30,6,"conf_222",3000,11,6.3508034681,4
"6063",30,6,"conf_222",9000,11,1.2563595203,4
"6064",30,6,"conf_222",15000,11,0.740047316,4
"6065",30,6,"conf_222",30000,11,0.5723306861,4
"6066",30,6,"conf_222",45000,11,0.5328357336,4
"6067",30,6,"conf_222",1500,12,86.7371000666,4
"6068",30,6,"conf_222",3000,12,38.8122575286,4
"6069",30,6,"conf_222",9000,12,9.0338044345,4
"6070",30,6,"conf_222",15000,12,7.1448080433,4
"6071",30,6,"conf_222",30000,12,6.5885650132,4
"6072",30,6,"conf_222",45000,12,6.428487872,4
"6073",30,6,"conf_222",1500,13,43.9896626293,4
"6074",30,6,"conf_222",3000,13,15.9257764822,4
"6075",30,6,"conf_222",9000,13,4.9743092483,4
"6076",30,6,"conf_222",15000,13,3.8745660564,4
"6077",30,6,"conf_222",30000,13,3.3242948584,4
"6078",30,6,"conf_222",45000,13,3.0866441892,4
"6079",30,6,"conf_222",1500,14,81.9914717899,4
"6080",30,6,"conf_222",3000,14,32.1050990718,4
"6081",30,6,"conf_222",9000,14,6.2965808364,4
"6082",30,6,"conf_222",15000,14,4.2694520211,4
"6083",30,6,"conf_222",30000,14,3.8096571182,4
"6084",30,6,"conf_222",45000,14,3.5463185829,4
"6085",30,6,"conf_222",1500,15,69.1216278993,4
"6086",30,6,"conf_222",3000,15,23.039687913,4
"6087",30,6,"conf_222",9000,15,1.6377552221,4
"6088",30,6,"conf_222",15000,15,1.3722351933,4
"6089",30,6,"conf_222",30000,15,1.2427088615,4
"6090",30,6,"conf_222",45000,15,1.0876312088,4
"6091",30,6,"conf_222",1500,16,68.4589424735,4
"6092",30,6,"conf_222",3000,16,32.2007003188,4
"6093",30,6,"conf_222",9000,16,6.7810121198,4
"6094",30,6,"conf_222",15000,16,4.222286146,4
"6095",30,6,"conf_222",30000,16,2.6919434166,4
"6096",30,6,"conf_222",45000,16,2.3205686295,4
"6097",30,6,"conf_222",1500,17,105.9851183931,4
"6098",30,6,"conf_222",3000,17,25.8353460527,4
"6099",30,6,"conf_222",9000,17,7.0834747766,4
"6100",30,6,"conf_222",15000,17,6.1653437095,4
"6101",30,6,"conf_222",30000,17,4.1689188378,4
"6102",30,6,"conf_222",45000,17,3.9335571895,4
"6103",30,6,"conf_222",1500,18,24.6348878705,4
"6104",30,6,"conf_222",3000,18,5.5293320316,4
"6105",30,6,"conf_222",9000,18,1.3674291509,4
"6106",30,6,"conf_222",15000,18,0.9405552264,4
"6107",30,6,"conf_222",30000,18,0.7626151823,4
"6108",30,6,"conf_222",45000,18,0.7367378153,4
"6109",30,6,"conf_222",1500,19,68.052358771,4
"6110",30,6,"conf_222",3000,19,23.5300918839,4
"6111",30,6,"conf_222",9000,19,6.8710298849,4
"6112",30,6,"conf_222",15000,19,4.0239673735,4
"6113",30,6,"conf_222",30000,19,3.1638349407,4
"6114",30,6,"conf_222",45000,19,2.8430253652,4
"6115",30,6,"conf_222",1500,20,38.6162086362,4
"6116",30,6,"conf_222",3000,20,6.6917286684,4
"6117",30,6,"conf_222",9000,20,0.2356327409,4
"6118",30,6,"conf_222",15000,20,0.0805224425,4
"6119",30,6,"conf_222",30000,20,0.0426875602,4
"6120",30,6,"conf_222",45000,20,0.0416186682,4
"6121",30,6,"conf_222",1500,21,34.4742330092,2
"6122",30,6,"conf_222",3000,21,5.4235108351,2
"6123",30,6,"conf_222",9000,21,0.934498602,2
"6124",30,6,"conf_222",15000,21,0.7033177258,2
"6125",30,6,"conf_222",30000,21,0.6319535674,2
"6126",30,6,"conf_222",45000,21,0.6008150661,2
"6127",30,6,"conf_222",1500,22,30.1322725127,2
"6128",30,6,"conf_222",3000,22,4.7810095332,2
"6129",30,6,"conf_222",9000,22,0.7327704397,2
"6130",30,6,"conf_222",15000,22,0.579088492,2
"6131",30,6,"conf_222",30000,22,0.4599184188,2
"6132",30,6,"conf_222",45000,22,0.4437291981,2
"6133",30,6,"conf_222",1500,23,67.9775739961,2
"6134",30,6,"conf_222",3000,23,13.1496004238,2
"6135",30,6,"conf_222",9000,23,3.0179820251,2
"6136",30,6,"conf_222",15000,23,2.2921845362,2
"6137",30,6,"conf_222",30000,23,2.1113604576,2
"6138",30,6,"conf_222",45000,23,1.7237895023,2
"6139",30,6,"conf_222",1500,24,24.2677649803,2
"6140",30,6,"conf_222",3000,24,5.0356350558,2
"6141",30,6,"conf_222",9000,24,1.4351469844,2
"6142",30,6,"conf_222",15000,24,0.9185700386,2
"6143",30,6,"conf_222",30000,24,0.7287377949,2
"6144",30,6,"conf_222",45000,24,0.6984450593,2
"6145",30,6,"conf_222",1500,25,61.9710920956,2
"6146",30,6,"conf_222",3000,25,22.3702846711,2
"6147",30,6,"conf_222",9000,25,5.6997506283,2
"6148",30,6,"conf_222",15000,25,4.6393874626,2
"6149",30,6,"conf_222",30000,25,2.9783199602,2
"6150",30,6,"conf_222",45000,25,2.4596300915,2
"6151",30,6,"conf_222",1500,26,46.9041892662,2
"6152",30,6,"conf_222",3000,26,7.2757097532,2
"6153",30,6,"conf_222",9000,26,2.0776924119,2
"6154",30,6,"conf_222",15000,26,1.5169112657,2
"6155",30,6,"conf_222",30000,26,1.3267495812,2
"6156",30,6,"conf_222",45000,26,1.2997140408,2
"6157",30,6,"conf_222",1500,27,81.5140210565,2
"6158",30,6,"conf_222",3000,27,30.5542480999,2
"6159",30,6,"conf_222",9000,27,4.824921178,2
"6160",30,6,"conf_222",15000,27,3.6882222889,2
"6161",30,6,"conf_222",30000,27,2.6718199134,2
"6162",30,6,"conf_222",45000,27,2.4520859116,2
"6163",30,6,"conf_222",1500,28,45.0191913696,2
"6164",30,6,"conf_222",3000,28,18.7411931116,2
"6165",30,6,"conf_222",9000,28,3.6448967195,2
"6166",30,6,"conf_222",15000,28,3.2839389893,2
"6167",30,6,"conf_222",30000,28,2.7683383494,2
"6168",30,6,"conf_222",45000,28,2.0415619279,2
"6169",30,6,"conf_222",1500,29,69.9567181245,2
"6170",30,6,"conf_222",3000,29,23.8506525894,2
"6171",30,6,"conf_222",9000,29,9.1043064431,2
"6172",30,6,"conf_222",15000,29,6.8008223515,2
"6173",30,6,"conf_222",30000,29,5.3496232001,2
"6174",30,6,"conf_222",45000,29,4.80038668,2
"6175",30,6,"conf_222",1500,30,42.4187199906,2
"6176",30,6,"conf_222",3000,30,11.7104207366,2
"6177",30,6,"conf_222",9000,30,1.347382244,2
"6178",30,6,"conf_222",15000,30,0.7364439867,2
"6179",30,6,"conf_222",30000,30,0.5255525161,2
"6180",30,6,"conf_222",45000,30,0.4659908506,2
"6181",30,6,"conf_222",1500,31,81.8512575906,3
"6182",30,6,"conf_222",3000,31,12.5108497821,3
"6183",30,6,"conf_222",9000,31,2.6095277154,3
"6184",30,6,"conf_222",15000,31,2.0329510362,3
"6185",30,6,"conf_222",30000,31,1.5188996192,3
"6186",30,6,"conf_222",45000,31,1.4486264253,3
"6187",30,6,"conf_222",1500,32,117.7367715768,3
"6188",30,6,"conf_222",3000,32,66.4880125018,3
"6189",30,6,"conf_222",9000,32,13.041865069,3
"6190",30,6,"conf_222",15000,32,7.7906722798,3
"6191",30,6,"conf_222",30000,32,6.091238878,3
"6192",30,6,"conf_222",45000,32,4.6434043515,3
"6193",30,6,"conf_222",1500,33,81.3359719462,3
"6194",30,6,"conf_222",3000,33,23.6074168862,3
"6195",30,6,"conf_222",9000,33,5.1300186673,3
"6196",30,6,"conf_222",15000,33,1.81357222,3
"6197",30,6,"conf_222",30000,33,1.4315545743,3
"6198",30,6,"conf_222",45000,33,1.3684077619,3
"6199",30,6,"conf_222",1500,34,64.1827226936,3
"6200",30,6,"conf_222",3000,34,23.5598923854,3
"6201",30,6,"conf_222",9000,34,7.14871106,3
"6202",30,6,"conf_222",15000,34,2.7870648323,3
"6203",30,6,"conf_222",30000,34,1.8650070331,3
"6204",30,6,"conf_222",45000,34,1.389538869,3
"6205",30,6,"conf_222",1500,35,116.7543590858,3
"6206",30,6,"conf_222",3000,35,58.5298927001,3
"6207",30,6,"conf_222",9000,35,14.4974489947,3
"6208",30,6,"conf_222",15000,35,12.529858801,3
"6209",30,6,"conf_222",30000,35,11.4460114718,3
"6210",30,6,"conf_222",45000,35,7.7810334093,3
"6211",30,6,"conf_222",1500,36,70.613829326,3
"6212",30,6,"conf_222",3000,36,23.968688678,3
"6213",30,6,"conf_222",9000,36,5.1847602825,3
"6214",30,6,"conf_222",15000,36,3.3338751636,3
"6215",30,6,"conf_222",30000,36,2.1444492514,3
"6216",30,6,"conf_222",45000,36,1.3784377965,3
"6217",30,6,"conf_222",1500,37,101.307365436,3
"6218",30,6,"conf_222",3000,37,17.426685612,3
"6219",30,6,"conf_222",9000,37,3.0117339411,3
"6220",30,6,"conf_222",15000,37,2.5017894723,3
"6221",30,6,"conf_222",30000,37,1.8403478399,3
"6222",30,6,"conf_222",45000,37,1.4271961537,3
"6223",30,6,"conf_222",1500,38,77.2700393989,3
"6224",30,6,"conf_222",3000,38,22.1172841001,3
"6225",30,6,"conf_222",9000,38,3.3786572477,3
"6226",30,6,"conf_222",15000,38,2.7865749211,3
"6227",30,6,"conf_222",30000,38,2.354512187,3
"6228",30,6,"conf_222",45000,38,1.921609587,3
"6229",30,6,"conf_222",1500,39,70.4924484478,3
"6230",30,6,"conf_222",3000,39,23.45949016,3
"6231",30,6,"conf_222",9000,39,11.2883655867,3
"6232",30,6,"conf_222",15000,39,9.2880122787,3
"6233",30,6,"conf_222",30000,39,6.8426057726,3
"6234",30,6,"conf_222",45000,39,6.6524383903,3
"6235",30,6,"conf_222",1500,40,109.8870785402,3
"6236",30,6,"conf_222",3000,40,49.0102696763,3
"6237",30,6,"conf_222",9000,40,13.9996544332,3
"6238",30,6,"conf_222",15000,40,11.5244741609,3
"6239",30,6,"conf_222",30000,40,9.0728650431,3
"6240",30,6,"conf_222",45000,40,7.1844918466,3
"6241",30,6,"conf_222",1500,41,24.8030736444,5
"6242",30,6,"conf_222",3000,41,7.1009157712,5
"6243",30,6,"conf_222",9000,41,1.8446760188,5
"6244",30,6,"conf_222",15000,41,1.2388435457,5
"6245",30,6,"conf_222",30000,41,0.796427642,5
"6246",30,6,"conf_222",45000,41,0.7430667835,5
"6247",30,6,"conf_222",1500,42,28.8369535584,5
"6248",30,6,"conf_222",3000,42,4.4870960525,5
"6249",30,6,"conf_222",9000,42,0.4777175548,5
"6250",30,6,"conf_222",15000,42,0.3250862998,5
"6251",30,6,"conf_222",30000,42,0.2980764272,5
"6252",30,6,"conf_222",45000,42,0.265570192,5
"6253",30,6,"conf_222",1500,43,31.1733514517,5
"6254",30,6,"conf_222",3000,43,5.970210836,5
"6255",30,6,"conf_222",9000,43,0.1525170512,5
"6256",30,6,"conf_222",15000,43,0.1288854659,5
"6257",30,6,"conf_222",30000,43,0.0825725296,5
"6258",30,6,"conf_222",45000,43,0.0802375099,5
"6259",30,6,"conf_222",1500,44,39.9004340326,5
"6260",30,6,"conf_222",3000,44,6.4030473069,5
