"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5282",30,3,"conf_98",3000,31,73.9894770074,4
"5283",30,3,"conf_98",9000,31,70.6653820705,4
"5284",30,3,"conf_98",15000,31,70.641954674,4
"5285",30,3,"conf_98",30000,31,70.6419417373,4
"5286",30,3,"conf_98",45000,31,70.6419417373,4
"5287",30,3,"conf_98",1500,32,115.6626969764,4
"5288",30,3,"conf_98",3000,32,73.9894770074,4
"5289",30,3,"conf_98",9000,32,70.6653820705,4
"5290",30,3,"conf_98",15000,32,70.641954674,4
"5291",30,3,"conf_98",30000,32,70.6419417373,4
"5292",30,3,"conf_98",45000,32,70.6419417373,4
"5293",30,3,"conf_98",1500,33,115.6626969764,4
"5294",30,3,"conf_98",3000,33,73.9894770074,4
"5295",30,3,"conf_98",9000,33,70.6653820705,4
"5296",30,3,"conf_98",15000,33,70.641954674,4
"5297",30,3,"conf_98",30000,33,70.6419417373,4
"5298",30,3,"conf_98",45000,33,70.6419417373,4
"5299",30,3,"conf_98",1500,34,115.6626969764,4
"5300",30,3,"conf_98",3000,34,73.9894770074,4
"5301",30,3,"conf_98",9000,34,70.6653820705,4
"5302",30,3,"conf_98",15000,34,70.641954674,4
"5303",30,3,"conf_98",30000,34,70.6419417373,4
"5304",30,3,"conf_98",45000,34,70.6419417373,4
"5305",30,3,"conf_98",1500,35,115.6626969764,4
"5306",30,3,"conf_98",3000,35,73.9894770074,4
"5307",30,3,"conf_98",9000,35,70.6653820705,4
"5308",30,3,"conf_98",15000,35,70.641954674,4
"5309",30,3,"conf_98",30000,35,70.6419417373,4
"5310",30,3,"conf_98",45000,35,70.6419417373,4
"5311",30,3,"conf_98",1500,36,115.6626969764,4
"5312",30,3,"conf_98",3000,36,73.9894770074,4
"5313",30,3,"conf_98",9000,36,70.6653820705,4
"5314",30,3,"conf_98",15000,36,70.641954674,4
"5315",30,3,"conf_98",30000,36,70.6419417373,4
"5316",30,3,"conf_98",45000,36,70.6419417373,4
"5317",30,3,"conf_98",1500,37,115.6626969764,4
"5318",30,3,"conf_98",3000,37,73.9894770074,4
"5319",30,3,"conf_98",9000,37,70.6653820705,4
"5320",30,3,"conf_98",15000,37,70.641954674,4
"5321",30,3,"conf_98",30000,37,70.6419417373,4
"5322",30,3,"conf_98",45000,37,70.6419417373,4
"5323",30,3,"conf_98",1500,38,115.6626969764,4
"5324",30,3,"conf_98",3000,38,73.9894770074,4
"5325",30,3,"conf_98",9000,38,70.6653820705,4
"5326",30,3,"conf_98",15000,38,70.641954674,4
"5327",30,3,"conf_98",30000,38,70.6419417373,4
"5328",30,3,"conf_98",45000,38,70.6419417373,4
"5329",30,3,"conf_98",1500,39,115.6626969764,4
"5330",30,3,"conf_98",3000,39,73.9894770074,4
"5331",30,3,"conf_98",9000,39,70.6653820705,4
"5332",30,3,"conf_98",15000,39,70.641954674,4
"5333",30,3,"conf_98",30000,39,70.6419417373,4
"5334",30,3,"conf_98",45000,39,70.6419417373,4
"5335",30,3,"conf_98",1500,40,115.6626969764,4
"5336",30,3,"conf_98",3000,40,73.9894770074,4
"5337",30,3,"conf_98",9000,40,70.6653820705,4
"5338",30,3,"conf_98",15000,40,70.641954674,4
"5339",30,3,"conf_98",30000,40,70.6419417373,4
"5340",30,3,"conf_98",45000,40,70.6419417373,4
"5341",30,3,"conf_98",1500,41,79.4966895314,2
"5342",30,3,"conf_98",3000,41,63.3255848288,2
"5343",30,3,"conf_98",9000,41,62.682612506,2
"5344",30,3,"conf_98",15000,41,62.6823400333,2
"5345",30,3,"conf_98",30000,41,62.6823399463,2
"5346",30,3,"conf_98",45000,41,62.6823399463,2
"5347",30,3,"conf_98",1500,42,79.4966895314,2
"5348",30,3,"conf_98",3000,42,63.3255848288,2
"5349",30,3,"conf_98",9000,42,62.682612506,2
"5350",30,3,"conf_98",15000,42,62.6823400333,2
"5351",30,3,"conf_98",30000,42,62.6823399463,2
"5352",30,3,"conf_98",45000,42,62.6823399463,2
"5353",30,3,"conf_98",1500,43,79.4966895314,2
"5354",30,3,"conf_98",3000,43,63.3255848288,2
"5355",30,3,"conf_98",9000,43,62.682612506,2
"5356",30,3,"conf_98",15000,43,62.6823400333,2
"5357",30,3,"conf_98",30000,43,62.6823399463,2
"5358",30,3,"conf_98",45000,43,62.6823399463,2
"5359",30,3,"conf_98",1500,44,79.4966895314,2
"5360",30,3,"conf_98",3000,44,63.3255848288,2
"5361",30,3,"conf_98",9000,44,62.682612506,2
"5362",30,3,"conf_98",15000,44,62.6823400333,2
"5363",30,3,"conf_98",30000,44,62.6823399463,2
"5364",30,3,"conf_98",45000,44,62.6823399463,2
"5365",30,3,"conf_98",1500,45,79.4966895314,2
"5366",30,3,"conf_98",3000,45,63.3255848288,2
"5367",30,3,"conf_98",9000,45,62.682612506,2
"5368",30,3,"conf_98",15000,45,62.6823400333,2
"5369",30,3,"conf_98",30000,45,62.6823399463,2
"5370",30,3,"conf_98",45000,45,62.6823399463,2
"5371",30,3,"conf_98",1500,46,79.4966895314,2
"5372",30,3,"conf_98",3000,46,63.3255848288,2
"5373",30,3,"conf_98",9000,46,62.682612506,2
"5374",30,3,"conf_98",15000,46,62.6823400333,2
"5375",30,3,"conf_98",30000,46,62.6823399463,2
"5376",30,3,"conf_98",45000,46,62.6823399463,2
"5377",30,3,"conf_98",1500,47,79.4966895314,2
"5378",30,3,"conf_98",3000,47,63.3255848288,2
"5379",30,3,"conf_98",9000,47,62.682612506,2
"5380",30,3,"conf_98",15000,47,62.6823400333,2
"5381",30,3,"conf_98",30000,47,62.6823399463,2
"5382",30,3,"conf_98",45000,47,62.6823399463,2
"5383",30,3,"conf_98",1500,48,79.4966895314,2
"5384",30,3,"conf_98",3000,48,63.3255848288,2
"5385",30,3,"conf_98",9000,48,62.682612506,2
"5386",30,3,"conf_98",15000,48,62.6823400333,2
"5387",30,3,"conf_98",30000,48,62.6823399463,2
"5388",30,3,"conf_98",45000,48,62.6823399463,2
"5389",30,3,"conf_98",1500,49,79.4966895314,2
"5390",30,3,"conf_98",3000,49,63.3255848288,2
"5391",30,3,"conf_98",9000,49,62.682612506,2
"5392",30,3,"conf_98",15000,49,62.6823400333,2
"5393",30,3,"conf_98",30000,49,62.6823399463,2
"5394",30,3,"conf_98",45000,49,62.6823399463,2
"5395",30,3,"conf_98",1500,50,79.4966895314,2
"5396",30,3,"conf_98",3000,50,63.3255848288,2
"5397",30,3,"conf_98",9000,50,62.682612506,2
"5398",30,3,"conf_98",15000,50,62.6823400333,2
"5399",30,3,"conf_98",30000,50,62.6823399463,2
"5400",30,3,"conf_98",45000,50,62.6823399463,2
"5401",30,4,"conf_98",1500,1,186.5163858985,2
"5402",30,4,"conf_98",3000,1,126.5778442275,2
"5403",30,4,"conf_98",9000,1,125.365054278,2
"5404",30,4,"conf_98",15000,1,125.3643815075,2
"5405",30,4,"conf_98",30000,1,125.3643814765,2
"5406",30,4,"conf_98",45000,1,125.3643814765,2
"5407",30,4,"conf_98",1500,2,186.5163858985,2
"5408",30,4,"conf_98",3000,2,126.5778442275,2
"5409",30,4,"conf_98",9000,2,125.365054278,2
"5410",30,4,"conf_98",15000,2,125.3643815075,2
"5411",30,4,"conf_98",30000,2,125.3643814765,2
"5412",30,4,"conf_98",45000,2,125.3643814765,2
"5413",30,4,"conf_98",1500,3,186.5163858985,2
"5414",30,4,"conf_98",3000,3,126.5778442275,2
"5415",30,4,"conf_98",9000,3,125.365054278,2
"5416",30,4,"conf_98",15000,3,125.3643815075,2
"5417",30,4,"conf_98",30000,3,125.3643814765,2
"5418",30,4,"conf_98",45000,3,125.3643814765,2
"5419",30,4,"conf_98",1500,4,186.5163858985,2
"5420",30,4,"conf_98",3000,4,126.5778442275,2
"5421",30,4,"conf_98",9000,4,125.365054278,2
"5422",30,4,"conf_98",15000,4,125.3643815075,2
"5423",30,4,"conf_98",30000,4,125.3643814765,2
"5424",30,4,"conf_98",45000,4,125.3643814765,2
"5425",30,4,"conf_98",1500,5,186.5163858985,2
"5426",30,4,"conf_98",3000,5,126.5778442275,2
"5427",30,4,"conf_98",9000,5,125.365054278,2
"5428",30,4,"conf_98",15000,5,125.3643815075,2
"5429",30,4,"conf_98",30000,5,125.3643814765,2
"5430",30,4,"conf_98",45000,5,125.3643814765,2
"5431",30,4,"conf_98",1500,6,186.5163858985,2
"5432",30,4,"conf_98",3000,6,126.5778442275,2
"5433",30,4,"conf_98",9000,6,125.365054278,2
"5434",30,4,"conf_98",15000,6,125.3643815075,2
"5435",30,4,"conf_98",30000,6,125.3643814765,2
"5436",30,4,"conf_98",45000,6,125.3643814765,2
"5437",30,4,"conf_98",1500,7,186.5163858985,2
"5438",30,4,"conf_98",3000,7,126.5778442275,2
"5439",30,4,"conf_98",9000,7,125.365054278,2
"5440",30,4,"conf_98",15000,7,125.3643815075,2
"5441",30,4,"conf_98",30000,7,125.3643814765,2
"5442",30,4,"conf_98",45000,7,125.3643814765,2
"5443",30,4,"conf_98",1500,8,186.5163858985,2
"5444",30,4,"conf_98",3000,8,126.5778442275,2
"5445",30,4,"conf_98",9000,8,125.365054278,2
"5446",30,4,"conf_98",15000,8,125.3643815075,2
"5447",30,4,"conf_98",30000,8,125.3643814765,2
"5448",30,4,"conf_98",45000,8,125.3643814765,2
"5449",30,4,"conf_98",1500,9,186.5163858985,2
"5450",30,4,"conf_98",3000,9,126.5778442275,2
"5451",30,4,"conf_98",9000,9,125.365054278,2
"5452",30,4,"conf_98",15000,9,125.3643815075,2
"5453",30,4,"conf_98",30000,9,125.3643814765,2
"5454",30,4,"conf_98",45000,9,125.3643814765,2
"5455",30,4,"conf_98",1500,10,186.5163858985,2
"5456",30,4,"conf_98",3000,10,126.5778442275,2
"5457",30,4,"conf_98",9000,10,125.365054278,2
"5458",30,4,"conf_98",15000,10,125.3643815075,2
"5459",30,4,"conf_98",30000,10,125.3643814765,2
"5460",30,4,"conf_98",45000,10,125.3643814765,2
"5461",30,4,"conf_98",1500,11,233.7950206195,1
"5462",30,4,"conf_98",3000,11,168.1463312912,1
"5463",30,4,"conf_98",9000,11,160.1880591733,1
"5464",30,4,"conf_98",15000,11,160.1877361747,1
"5465",30,4,"conf_98",30000,11,160.1877361571,1
"5466",30,4,"conf_98",45000,11,160.1877361571,1
"5467",30,4,"conf_98",1500,12,233.7950206195,1
"5468",30,4,"conf_98",3000,12,168.1463312912,1
"5469",30,4,"conf_98",9000,12,160.1880591733,1
"5470",30,4,"conf_98",15000,12,160.1877361747,1
"5471",30,4,"conf_98",30000,12,160.1877361571,1
"5472",30,4,"conf_98",45000,12,160.1877361571,1
"5473",30,4,"conf_98",1500,13,233.7950206195,1
"5474",30,4,"conf_98",3000,13,168.1463312912,1
"5475",30,4,"conf_98",9000,13,160.1880591733,1
"5476",30,4,"conf_98",15000,13,160.1877361747,1
"5477",30,4,"conf_98",30000,13,160.1877361571,1
"5478",30,4,"conf_98",45000,13,160.1877361571,1
"5479",30,4,"conf_98",1500,14,233.7950206195,1
"5480",30,4,"conf_98",3000,14,168.1463312912,1
"5481",30,4,"conf_98",9000,14,160.1880591733,1
"5482",30,4,"conf_98",15000,14,160.1877361747,1
"5483",30,4,"conf_98",30000,14,160.1877361571,1
"5484",30,4,"conf_98",45000,14,160.1877361571,1
"5485",30,4,"conf_98",1500,15,233.7950206195,1
"5486",30,4,"conf_98",3000,15,168.1463312912,1
"5487",30,4,"conf_98",9000,15,160.1880591733,1
"5488",30,4,"conf_98",15000,15,160.1877361747,1
"5489",30,4,"conf_98",30000,15,160.1877361571,1
"5490",30,4,"conf_98",45000,15,160.1877361571,1
"5491",30,4,"conf_98",1500,16,233.7950206195,1
"5492",30,4,"conf_98",3000,16,168.1463312912,1
"5493",30,4,"conf_98",9000,16,160.1880591733,1
"5494",30,4,"conf_98",15000,16,160.1877361747,1
"5495",30,4,"conf_98",30000,16,160.1877361571,1
"5496",30,4,"conf_98",45000,16,160.1877361571,1
"5497",30,4,"conf_98",1500,17,233.7950206195,1
"5498",30,4,"conf_98",3000,17,168.1463312912,1
"5499",30,4,"conf_98",9000,17,160.1880591733,1
"5500",30,4,"conf_98",15000,17,160.1877361747,1
"5501",30,4,"conf_98",30000,17,160.1877361571,1
"5502",30,4,"conf_98",45000,17,160.1877361571,1
"5503",30,4,"conf_98",1500,18,233.7950206195,1
"5504",30,4,"conf_98",3000,18,168.1463312912,1
"5505",30,4,"conf_98",9000,18,160.1880591733,1
"5506",30,4,"conf_98",15000,18,160.1877361747,1
"5507",30,4,"conf_98",30000,18,160.1877361571,1
"5508",30,4,"conf_98",45000,18,160.1877361571,1
"5509",30,4,"conf_98",1500,19,233.7950206195,1
"5510",30,4,"conf_98",3000,19,168.1463312912,1
"5511",30,4,"conf_98",9000,19,160.1880591733,1
"5512",30,4,"conf_98",15000,19,160.1877361747,1
"5513",30,4,"conf_98",30000,19,160.1877361571,1
"5514",30,4,"conf_98",45000,19,160.1877361571,1
"5515",30,4,"conf_98",1500,20,233.7950206195,1
"5516",30,4,"conf_98",3000,20,168.1463312912,1
"5517",30,4,"conf_98",9000,20,160.1880591733,1
"5518",30,4,"conf_98",15000,20,160.1877361747,1
"5519",30,4,"conf_98",30000,20,160.1877361571,1
"5520",30,4,"conf_98",45000,20,160.1877361571,1
"5521",30,4,"conf_98",1500,21,222.9702122308,4
"5522",30,4,"conf_98",3000,21,180.8208766469,4
"5523",30,4,"conf_98",9000,21,180.0861960865,4
"5524",30,4,"conf_98",15000,21,180.0861828726,4
"5525",30,4,"conf_98",30000,21,180.0861828722,4
"5526",30,4,"conf_98",45000,21,180.0861828722,4
"5527",30,4,"conf_98",1500,22,222.9702122308,4
"5528",30,4,"conf_98",3000,22,180.8208766469,4
"5529",30,4,"conf_98",9000,22,180.0861960865,4
"5530",30,4,"conf_98",15000,22,180.0861828726,4
"5531",30,4,"conf_98",30000,22,180.0861828722,4
"5532",30,4,"conf_98",45000,22,180.0861828722,4
"5533",30,4,"conf_98",1500,23,222.9702122308,4
"5534",30,4,"conf_98",3000,23,180.8208766469,4
"5535",30,4,"conf_98",9000,23,180.0861960865,4
"5536",30,4,"conf_98",15000,23,180.0861828726,4
"5537",30,4,"conf_98",30000,23,180.0861828722,4
"5538",30,4,"conf_98",45000,23,180.0861828722,4
"5539",30,4,"conf_98",1500,24,222.9702122308,4
"5540",30,4,"conf_98",3000,24,180.8208766469,4
"5541",30,4,"conf_98",9000,24,180.0861960865,4
"5542",30,4,"conf_98",15000,24,180.0861828726,4
"5543",30,4,"conf_98",30000,24,180.0861828722,4
"5544",30,4,"conf_98",45000,24,180.0861828722,4
"5545",30,4,"conf_98",1500,25,222.9702122308,4
"5546",30,4,"conf_98",3000,25,180.8208766469,4
"5547",30,4,"conf_98",9000,25,180.0861960865,4
"5548",30,4,"conf_98",15000,25,180.0861828726,4
"5549",30,4,"conf_98",30000,25,180.0861828722,4
"5550",30,4,"conf_98",45000,25,180.0861828722,4
"5551",30,4,"conf_98",1500,26,222.9702122308,4
"5552",30,4,"conf_98",3000,26,180.8208766469,4
"5553",30,4,"conf_98",9000,26,180.0861960865,4
"5554",30,4,"conf_98",15000,26,180.0861828726,4
"5555",30,4,"conf_98",30000,26,180.0861828722,4
"5556",30,4,"conf_98",45000,26,180.0861828722,4
"5557",30,4,"conf_98",1500,27,222.9702122308,4
"5558",30,4,"conf_98",3000,27,180.8208766469,4
"5559",30,4,"conf_98",9000,27,180.0861960865,4
"5560",30,4,"conf_98",15000,27,180.0861828726,4
"5561",30,4,"conf_98",30000,27,180.0861828722,4
"5562",30,4,"conf_98",45000,27,180.0861828722,4
"5563",30,4,"conf_98",1500,28,222.9702122308,4
"5564",30,4,"conf_98",3000,28,180.8208766469,4
"5565",30,4,"conf_98",9000,28,180.0861960865,4
"5566",30,4,"conf_98",15000,28,180.0861828726,4
"5567",30,4,"conf_98",30000,28,180.0861828722,4
"5568",30,4,"conf_98",45000,28,180.0861828722,4
"5569",30,4,"conf_98",1500,29,222.9702122308,4
"5570",30,4,"conf_98",3000,29,180.8208766469,4
"5571",30,4,"conf_98",9000,29,180.0861960865,4
"5572",30,4,"conf_98",15000,29,180.0861828726,4
"5573",30,4,"conf_98",30000,29,180.0861828722,4
"5574",30,4,"conf_98",45000,29,180.0861828722,4
"5575",30,4,"conf_98",1500,30,222.9702122308,4
"5576",30,4,"conf_98",3000,30,180.8208766469,4
"5577",30,4,"conf_98",9000,30,180.0861960865,4
"5578",30,4,"conf_98",15000,30,180.0861828726,4
"5579",30,4,"conf_98",30000,30,180.0861828722,4
"5580",30,4,"conf_98",45000,30,180.0861828722,4
"5581",30,4,"conf_98",1500,31,207.1883032929,5
"5582",30,4,"conf_98",3000,31,163.6443120952,5
"5583",30,4,"conf_98",9000,31,160.3280630818,5
"5584",30,4,"conf_98",15000,31,160.3260675645,5
"5585",30,4,"conf_98",30000,31,160.3260191573,5
"5586",30,4,"conf_98",45000,31,160.3260183484,5
"5587",30,4,"conf_98",1500,32,207.1883032929,5
"5588",30,4,"conf_98",3000,32,163.6443120952,5
"5589",30,4,"conf_98",9000,32,160.3280630818,5
"5590",30,4,"conf_98",15000,32,160.3260675645,5
"5591",30,4,"conf_98",30000,32,160.3260191573,5
"5592",30,4,"conf_98",45000,32,160.3260183484,5
"5593",30,4,"conf_98",1500,33,207.1883032929,5
"5594",30,4,"conf_98",3000,33,163.6443120952,5
"5595",30,4,"conf_98",9000,33,160.3280630818,5
"5596",30,4,"conf_98",15000,33,160.3260675645,5
"5597",30,4,"conf_98",30000,33,160.3260191573,5
"5598",30,4,"conf_98",45000,33,160.3260183484,5
"5599",30,4,"conf_98",1500,34,207.1883032929,5
"5600",30,4,"conf_98",3000,34,163.6443120952,5
"5601",30,4,"conf_98",9000,34,160.3280630818,5
"5602",30,4,"conf_98",15000,34,160.3260675645,5
"5603",30,4,"conf_98",30000,34,160.3260191573,5
"5604",30,4,"conf_98",45000,34,160.3260183484,5
"5605",30,4,"conf_98",1500,35,207.1883032929,5
"5606",30,4,"conf_98",3000,35,163.6443120952,5
"5607",30,4,"conf_98",9000,35,160.3280630818,5
"5608",30,4,"conf_98",15000,35,160.3260675645,5
"5609",30,4,"conf_98",30000,35,160.3260191573,5
"5610",30,4,"conf_98",45000,35,160.3260183484,5
"5611",30,4,"conf_98",1500,36,207.1883032929,5
"5612",30,4,"conf_98",3000,36,163.6443120952,5
"5613",30,4,"conf_98",9000,36,160.3280630818,5
"5614",30,4,"conf_98",15000,36,160.3260675645,5
"5615",30,4,"conf_98",30000,36,160.3260191573,5
"5616",30,4,"conf_98",45000,36,160.3260183484,5
"5617",30,4,"conf_98",1500,37,207.1883032929,5
"5618",30,4,"conf_98",3000,37,163.6443120952,5
"5619",30,4,"conf_98",9000,37,160.3280630818,5
"5620",30,4,"conf_98",15000,37,160.3260675645,5
"5621",30,4,"conf_98",30000,37,160.3260191573,5
"5622",30,4,"conf_98",45000,37,160.3260183484,5
"5623",30,4,"conf_98",1500,38,207.1883032929,5
"5624",30,4,"conf_98",3000,38,163.6443120952,5
"5625",30,4,"conf_98",9000,38,160.3280630818,5
"5626",30,4,"conf_98",15000,38,160.3260675645,5
"5627",30,4,"conf_98",30000,38,160.3260191573,5
"5628",30,4,"conf_98",45000,38,160.3260183484,5
"5629",30,4,"conf_98",1500,39,207.1883032929,5
"5630",30,4,"conf_98",3000,39,163.6443120952,5
"5631",30,4,"conf_98",9000,39,160.3280630818,5
"5632",30,4,"conf_98",15000,39,160.3260675645,5
"5633",30,4,"conf_98",30000,39,160.3260191573,5
"5634",30,4,"conf_98",45000,39,160.3260183484,5
"5635",30,4,"conf_98",1500,40,207.1883032929,5
"5636",30,4,"conf_98",3000,40,163.6443120952,5
"5637",30,4,"conf_98",9000,40,160.3280630818,5
"5638",30,4,"conf_98",15000,40,160.3260675645,5
"5639",30,4,"conf_98",30000,40,160.3260191573,5
"5640",30,4,"conf_98",45000,40,160.3260183484,5
"5641",30,4,"conf_98",1500,41,232.5200089886,3
"5642",30,4,"conf_98",3000,41,184.5082292478,3
"5643",30,4,"conf_98",9000,41,175.1180696175,3
"5644",30,4,"conf_98",15000,41,175.1117620284,3
"5645",30,4,"conf_98",30000,41,175.1117615347,3
"5646",30,4,"conf_98",45000,41,175.1117615347,3
"5647",30,4,"conf_98",1500,42,232.5200089886,3
"5648",30,4,"conf_98",3000,42,184.5082292478,3
"5649",30,4,"conf_98",9000,42,175.1180696175,3
"5650",30,4,"conf_98",15000,42,175.1117620284,3
"5651",30,4,"conf_98",30000,42,175.1117615347,3
"5652",30,4,"conf_98",45000,42,175.1117615347,3
"5653",30,4,"conf_98",1500,43,232.5200089886,3
"5654",30,4,"conf_98",3000,43,184.5082292478,3
"5655",30,4,"conf_98",9000,43,175.1180696175,3
"5656",30,4,"conf_98",15000,43,175.1117620284,3
"5657",30,4,"conf_98",30000,43,175.1117615347,3
"5658",30,4,"conf_98",45000,43,175.1117615347,3
"5659",30,4,"conf_98",1500,44,232.5200089886,3
"5660",30,4,"conf_98",3000,44,184.5082292478,3
"5661",30,4,"conf_98",9000,44,175.1180696175,3
"5662",30,4,"conf_98",15000,44,175.1117620284,3
"5663",30,4,"conf_98",30000,44,175.1117615347,3
"5664",30,4,"conf_98",45000,44,175.1117615347,3
"5665",30,4,"conf_98",1500,45,232.5200089886,3
"5666",30,4,"conf_98",3000,45,184.5082292478,3
"5667",30,4,"conf_98",9000,45,175.1180696175,3
"5668",30,4,"conf_98",15000,45,175.1117620284,3
"5669",30,4,"conf_98",30000,45,175.1117615347,3
"5670",30,4,"conf_98",45000,45,175.1117615347,3
"5671",30,4,"conf_98",1500,46,232.5200089886,3
"5672",30,4,"conf_98",3000,46,184.5082292478,3
"5673",30,4,"conf_98",9000,46,175.1180696175,3
"5674",30,4,"conf_98",15000,46,175.1117620284,3
"5675",30,4,"conf_98",30000,46,175.1117615347,3
"5676",30,4,"conf_98",45000,46,175.1117615347,3
"5677",30,4,"conf_98",1500,47,232.5200089886,3
"5678",30,4,"conf_98",3000,47,184.5082292478,3
"5679",30,4,"conf_98",9000,47,175.1180696175,3
"5680",30,4,"conf_98",15000,47,175.1117620284,3
"5681",30,4,"conf_98",30000,47,175.1117615347,3
"5682",30,4,"conf_98",45000,47,175.1117615347,3
"5683",30,4,"conf_98",1500,48,232.5200089886,3
"5684",30,4,"conf_98",3000,48,184.5082292478,3
"5685",30,4,"conf_98",9000,48,175.1180696175,3
"5686",30,4,"conf_98",15000,48,175.1117620284,3
"5687",30,4,"conf_98",30000,48,175.1117615347,3
"5688",30,4,"conf_98",45000,48,175.1117615347,3
"5689",30,4,"conf_98",1500,49,232.5200089886,3
"5690",30,4,"conf_98",3000,49,184.5082292478,3
"5691",30,4,"conf_98",9000,49,175.1180696175,3
"5692",30,4,"conf_98",15000,49,175.1117620284,3
"5693",30,4,"conf_98",30000,49,175.1117615347,3
"5694",30,4,"conf_98",45000,49,175.1117615347,3
"5695",30,4,"conf_98",1500,50,232.5200089886,3
"5696",30,4,"conf_98",3000,50,184.5082292478,3
"5697",30,4,"conf_98",9000,50,175.1180696175,3
"5698",30,4,"conf_98",15000,50,175.1117620284,3
"5699",30,4,"conf_98",30000,50,175.1117615347,3
"5700",30,4,"conf_98",45000,50,175.1117615347,3
"5701",30,5,"conf_98",1500,1,63.4249545907,1
"5702",30,5,"conf_98",3000,1,54.271201822,1
"5703",30,5,"conf_98",9000,1,0,1
"5704",30,5,"conf_98",15000,1,0,1
"5705",30,5,"conf_98",30000,1,0,1
"5706",30,5,"conf_98",45000,1,0,1
"5707",30,5,"conf_98",1500,2,63.4249545907,1
"5708",30,5,"conf_98",3000,2,54.271201822,1
"5709",30,5,"conf_98",9000,2,0,1
"5710",30,5,"conf_98",15000,2,0,1
"5711",30,5,"conf_98",30000,2,0,1
"5712",30,5,"conf_98",45000,2,0,1
"5713",30,5,"conf_98",1500,3,63.4249545907,1
"5714",30,5,"conf_98",3000,3,54.271201822,1
"5715",30,5,"conf_98",9000,3,0,1
"5716",30,5,"conf_98",15000,3,0,1
"5717",30,5,"conf_98",30000,3,0,1
"5718",30,5,"conf_98",45000,3,0,1
"5719",30,5,"conf_98",1500,4,63.4249545907,1
"5720",30,5,"conf_98",3000,4,54.271201822,1
"5721",30,5,"conf_98",9000,4,0,1
"5722",30,5,"conf_98",15000,4,0,1
"5723",30,5,"conf_98",30000,4,0,1
"5724",30,5,"conf_98",45000,4,0,1
"5725",30,5,"conf_98",1500,5,63.4249545907,1
"5726",30,5,"conf_98",3000,5,54.271201822,1
"5727",30,5,"conf_98",9000,5,0,1
"5728",30,5,"conf_98",15000,5,0,1
"5729",30,5,"conf_98",30000,5,0,1
"5730",30,5,"conf_98",45000,5,0,1
"5731",30,5,"conf_98",1500,6,63.4249545907,1
"5732",30,5,"conf_98",3000,6,54.271201822,1
"5733",30,5,"conf_98",9000,6,0,1
"5734",30,5,"conf_98",15000,6,0,1
"5735",30,5,"conf_98",30000,6,0,1
"5736",30,5,"conf_98",45000,6,0,1
"5737",30,5,"conf_98",1500,7,63.4249545907,1
"5738",30,5,"conf_98",3000,7,54.271201822,1
"5739",30,5,"conf_98",9000,7,0,1
"5740",30,5,"conf_98",15000,7,0,1
"5741",30,5,"conf_98",30000,7,0,1
"5742",30,5,"conf_98",45000,7,0,1
"5743",30,5,"conf_98",1500,8,63.4249545907,1
"5744",30,5,"conf_98",3000,8,54.271201822,1
"5745",30,5,"conf_98",9000,8,0,1
"5746",30,5,"conf_98",15000,8,0,1
"5747",30,5,"conf_98",30000,8,0,1
"5748",30,5,"conf_98",45000,8,0,1
"5749",30,5,"conf_98",1500,9,63.4249545907,1
"5750",30,5,"conf_98",3000,9,54.271201822,1
"5751",30,5,"conf_98",9000,9,0,1
"5752",30,5,"conf_98",15000,9,0,1
"5753",30,5,"conf_98",30000,9,0,1
"5754",30,5,"conf_98",45000,9,0,1
"5755",30,5,"conf_98",1500,10,63.4249545907,1
"5756",30,5,"conf_98",3000,10,54.271201822,1
"5757",30,5,"conf_98",9000,10,0,1
"5758",30,5,"conf_98",15000,10,0,1
"5759",30,5,"conf_98",30000,10,0,1
"5760",30,5,"conf_98",45000,10,0,1
"5761",30,5,"conf_98",1500,11,58.0043368977,4
"5762",30,5,"conf_98",3000,11,42.3416532982,4
"5763",30,5,"conf_98",9000,11,18.7761277646,4
"5764",30,5,"conf_98",15000,11,0,4
"5765",30,5,"conf_98",30000,11,0,4
"5766",30,5,"conf_98",45000,11,0,4
"5767",30,5,"conf_98",1500,12,58.0043368977,4
"5768",30,5,"conf_98",3000,12,42.3416532982,4
"5769",30,5,"conf_98",9000,12,18.7761277646,4
"5770",30,5,"conf_98",15000,12,0,4
"5771",30,5,"conf_98",30000,12,0,4
"5772",30,5,"conf_98",45000,12,0,4
"5773",30,5,"conf_98",1500,13,58.0043368977,4
"5774",30,5,"conf_98",3000,13,42.3416532982,4
"5775",30,5,"conf_98",9000,13,18.7761277646,4
"5776",30,5,"conf_98",15000,13,0,4
"5777",30,5,"conf_98",30000,13,0,4
"5778",30,5,"conf_98",45000,13,0,4
"5779",30,5,"conf_98",1500,14,58.0043368977,4
"5780",30,5,"conf_98",3000,14,42.3416532982,4
"5781",30,5,"conf_98",9000,14,18.7761277646,4
"5782",30,5,"conf_98",15000,14,0,4
"5783",30,5,"conf_98",30000,14,0,4
"5784",30,5,"conf_98",45000,14,0,4
"5785",30,5,"conf_98",1500,15,58.0043368977,4
"5786",30,5,"conf_98",3000,15,42.3416532982,4
"5787",30,5,"conf_98",9000,15,18.7761277646,4
"5788",30,5,"conf_98",15000,15,0,4
"5789",30,5,"conf_98",30000,15,0,4
"5790",30,5,"conf_98",45000,15,0,4
"5791",30,5,"conf_98",1500,16,58.0043368977,4
