"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4055",5,21,"conf_171",5000,26,7e-10,5
"4056",5,21,"conf_171",7500,26,7e-10,5
"4057",5,21,"conf_171",250,27,2.9512522335,5
"4058",5,21,"conf_171",500,27,2.7883068095,5
"4059",5,21,"conf_171",1500,27,2.7779884071,5
"4060",5,21,"conf_171",2500,27,2.7779884071,5
"4061",5,21,"conf_171",5000,27,1.8030213554,5
"4062",5,21,"conf_171",7500,27,1.8030194555,5
"4063",5,21,"conf_171",250,28,1.8710660243,5
"4064",5,21,"conf_171",500,28,1.249410517,5
"4065",5,21,"conf_171",1500,28,1.2452555353,5
"4066",5,21,"conf_171",2500,28,1.2452555353,5
"4067",5,21,"conf_171",5000,28,1.2452555353,5
"4068",5,21,"conf_171",7500,28,1.2452555353,5
"4069",5,21,"conf_171",250,29,2.1587716771,5
"4070",5,21,"conf_171",500,29,2.1187200425,5
"4071",5,21,"conf_171",1500,29,2.118634928,5
"4072",5,21,"conf_171",2500,29,3e-10,5
"4073",5,21,"conf_171",5000,29,3e-10,5
"4074",5,21,"conf_171",7500,29,3e-10,5
"4075",5,21,"conf_171",250,30,2.1892708969,5
"4076",5,21,"conf_171",500,30,2.1191058051,5
"4077",5,21,"conf_171",1500,30,2.118634928,5
"4078",5,21,"conf_171",2500,30,2.118634928,5
"4079",5,21,"conf_171",5000,30,2.118634928,5
"4080",5,21,"conf_171",7500,30,1e-10,5
"4081",5,21,"conf_171",250,31,2.3056493024,3
"4082",5,21,"conf_171",500,31,1.9204291424,3
"4083",5,21,"conf_171",1500,31,1.5630100658,3
"4084",5,21,"conf_171",2500,31,1.5630098573,3
"4085",5,21,"conf_171",5000,31,1.5630098573,3
"4086",5,21,"conf_171",7500,31,6e-10,3
"4087",5,21,"conf_171",250,32,2.1073124794,3
"4088",5,21,"conf_171",500,32,2.0438719741,3
"4089",5,21,"conf_171",1500,32,2.0436611087,3
"4090",5,21,"conf_171",2500,32,2.0436611087,3
"4091",5,21,"conf_171",5000,32,2.0436611087,3
"4092",5,21,"conf_171",7500,32,2.0436611087,3
"4093",5,21,"conf_171",250,33,8.323509871,3
"4094",5,21,"conf_171",500,33,8.1237965652,3
"4095",5,21,"conf_171",1500,33,8.1234889772,3
"4096",5,21,"conf_171",2500,33,8.1234889772,3
"4097",5,21,"conf_171",5000,33,3e-10,3
"4098",5,21,"conf_171",7500,33,3e-10,3
"4099",5,21,"conf_171",250,34,14.2756879601,3
"4100",5,21,"conf_171",500,34,12.2125725477,3
"4101",5,21,"conf_171",1500,34,12.193126878,3
"4102",5,21,"conf_171",2500,34,8.123496206,3
"4103",5,21,"conf_171",5000,34,8.1234889772,3
"4104",5,21,"conf_171",7500,34,5.7811974794,3
"4105",5,21,"conf_171",250,35,1.8833774802,3
"4106",5,21,"conf_171",500,35,1.8037025469,3
"4107",5,21,"conf_171",1500,35,1.8030193779,3
"4108",5,21,"conf_171",2500,35,1.8030193778,3
"4109",5,21,"conf_171",5000,35,7e-10,3
"4110",5,21,"conf_171",7500,35,7e-10,3
"4111",5,21,"conf_171",250,36,15.2250671013,3
"4112",5,21,"conf_171",500,36,14.9631851918,3
"4113",5,21,"conf_171",1500,36,14.9624942283,3
"4114",5,21,"conf_171",2500,36,1.937740518,3
"4115",5,21,"conf_171",5000,36,1.9377404959,3
"4116",5,21,"conf_171",7500,36,1.9377404959,3
"4117",5,21,"conf_171",250,37,0.0035518831,3
"4118",5,21,"conf_171",500,37,3.35e-08,3
"4119",5,21,"conf_171",1500,37,8e-10,3
"4120",5,21,"conf_171",2500,37,8e-10,3
"4121",5,21,"conf_171",5000,37,8e-10,3
"4122",5,21,"conf_171",7500,37,8e-10,3
"4123",5,21,"conf_171",250,38,8.3978502729,3
"4124",5,21,"conf_171",500,38,8.1239795851,3
"4125",5,21,"conf_171",1500,38,8.1234889772,3
"4126",5,21,"conf_171",2500,38,0.6919670835,3
"4127",5,21,"conf_171",5000,38,4e-10,3
"4128",5,21,"conf_171",7500,38,4e-10,3
"4129",5,21,"conf_171",250,39,1.2680405321,3
"4130",5,21,"conf_171",500,39,0.0009522266,3
"4131",5,21,"conf_171",1500,39,6e-10,3
"4132",5,21,"conf_171",2500,39,6e-10,3
"4133",5,21,"conf_171",5000,39,6e-10,3
"4134",5,21,"conf_171",7500,39,6e-10,3
"4135",5,21,"conf_171",250,40,0.0009759656,3
"4136",5,21,"conf_171",500,40,1.09741e-05,3
"4137",5,21,"conf_171",1500,40,1e-10,3
"4138",5,21,"conf_171",2500,40,1e-10,3
"4139",5,21,"conf_171",5000,40,1e-10,3
"4140",5,21,"conf_171",7500,40,1e-10,3
"4141",5,21,"conf_171",250,41,2.014006542,1
"4142",5,21,"conf_171",500,41,1.999709571,1
"4143",5,21,"conf_171",1500,41,1.9993848829,1
"4144",5,21,"conf_171",2500,41,1.245256404,1
"4145",5,21,"conf_171",5000,41,1.2452555353,1
"4146",5,21,"conf_171",7500,41,3e-10,1
"4147",5,21,"conf_171",250,42,1.4453349339,1
"4148",5,21,"conf_171",500,42,1.2455751581,1
"4149",5,21,"conf_171",1500,42,1.2452555353,1
"4150",5,21,"conf_171",2500,42,1.2452555353,1
"4151",5,21,"conf_171",5000,42,1.2452555353,1
"4152",5,21,"conf_171",7500,42,1.2452555353,1
"4153",5,21,"conf_171",250,43,1.286996786,1
"4154",5,21,"conf_171",500,43,1.2456765608,1
"4155",5,21,"conf_171",1500,43,1.2452555353,1
"4156",5,21,"conf_171",2500,43,1.2452555353,1
"4157",5,21,"conf_171",5000,43,1.2452555353,1
"4158",5,21,"conf_171",7500,43,1.2452555353,1
"4159",5,21,"conf_171",250,44,5.9071503051,1
"4160",5,21,"conf_171",500,44,5.7819195042,1
"4161",5,21,"conf_171",1500,44,5.7811973717,1
"4162",5,21,"conf_171",2500,44,1.245256033,1
"4163",5,21,"conf_171",5000,44,1.2452555353,1
"4164",5,21,"conf_171",7500,44,1.2452555353,1
"4165",5,21,"conf_171",250,45,1.3464088957,1
"4166",5,21,"conf_171",500,45,1.2462579991,1
"4167",5,21,"conf_171",1500,45,1.2452555353,1
"4168",5,21,"conf_171",2500,45,1.2452555353,1
"4169",5,21,"conf_171",5000,45,1.2452555353,1
"4170",5,21,"conf_171",7500,45,1.2452555353,1
"4171",5,21,"conf_171",250,46,1.4382581195,1
"4172",5,21,"conf_171",500,46,1.2461285264,1
"4173",5,21,"conf_171",1500,46,1.2452555354,1
"4174",5,21,"conf_171",2500,46,1.2452555353,1
"4175",5,21,"conf_171",5000,46,1.2452555353,1
"4176",5,21,"conf_171",7500,46,1.2452555353,1
"4177",5,21,"conf_171",250,47,18.3477966941,1
"4178",5,21,"conf_171",500,47,17.8456731706,1
"4179",5,21,"conf_171",1500,47,17.8140609401,1
"4180",5,21,"conf_171",2500,47,1.2453261084,1
"4181",5,21,"conf_171",5000,47,1.2452555353,1
"4182",5,21,"conf_171",7500,47,1.2452555353,1
"4183",5,21,"conf_171",250,48,7.3256814205,1
"4184",5,21,"conf_171",500,48,7.0935696752,1
"4185",5,21,"conf_171",1500,48,7.011098102,1
"4186",5,21,"conf_171",2500,48,7.0110980338,1
"4187",5,21,"conf_171",5000,48,1.2452555354,1
"4188",5,21,"conf_171",7500,48,1.2452555354,1
"4189",5,21,"conf_171",250,49,1.3090310321,1
"4190",5,21,"conf_171",500,49,1.2460948442,1
"4191",5,21,"conf_171",1500,49,1.2452555353,1
"4192",5,21,"conf_171",2500,49,1.2452555353,1
"4193",5,21,"conf_171",5000,49,1.2452555353,1
"4194",5,21,"conf_171",7500,49,1.2452555353,1
"4195",5,21,"conf_171",250,50,6.8561294849,1
"4196",5,21,"conf_171",500,50,5.782723805,1
"4197",5,21,"conf_171",1500,50,5.781197372,1
"4198",5,21,"conf_171",2500,50,1.245464038,1
"4199",5,21,"conf_171",5000,50,1.2452555353,1
"4200",5,21,"conf_171",7500,50,1.2452555353,1
"4201",5,22,"conf_171",250,1,7.3621748567,4
"4202",5,22,"conf_171",500,1,7.2727886087,4
"4203",5,22,"conf_171",1500,1,7.2716291936,4
"4204",5,22,"conf_171",2500,1,7.2716291936,4
"4205",5,22,"conf_171",5000,1,7.2716291936,4
"4206",5,22,"conf_171",7500,1,7.2716291936,4
"4207",5,22,"conf_171",250,2,7.3397922614,4
"4208",5,22,"conf_171",500,2,7.2718913429,4
"4209",5,22,"conf_171",1500,2,7.2716291936,4
"4210",5,22,"conf_171",2500,2,7.2716291936,4
"4211",5,22,"conf_171",5000,2,7.2716291936,4
"4212",5,22,"conf_171",7500,2,7.2716291936,4
"4213",5,22,"conf_171",250,3,7.3707851787,4
"4214",5,22,"conf_171",500,3,7.2724355421,4
"4215",5,22,"conf_171",1500,3,7.2716291936,4
"4216",5,22,"conf_171",2500,3,7.2716291936,4
"4217",5,22,"conf_171",5000,3,7.2716291936,4
"4218",5,22,"conf_171",7500,3,7.2716291936,4
"4219",5,22,"conf_171",250,4,3.7507125213,4
"4220",5,22,"conf_171",500,4,2.6011065326,4
"4221",5,22,"conf_171",1500,4,2.5905477301,4
"4222",5,22,"conf_171",2500,4,2.5905477301,4
"4223",5,22,"conf_171",5000,4,2.5905477301,4
"4224",5,22,"conf_171",7500,4,2.5905477301,4
"4225",5,22,"conf_171",250,5,2.7255219297,4
"4226",5,22,"conf_171",500,5,2.5909530619,4
"4227",5,22,"conf_171",1500,5,2.5905477301,4
"4228",5,22,"conf_171",2500,5,2.5905477301,4
"4229",5,22,"conf_171",5000,5,2.5905477301,4
"4230",5,22,"conf_171",7500,5,2.5905477301,4
"4231",5,22,"conf_171",250,6,7.3461308485,4
"4232",5,22,"conf_171",500,6,7.271834472,4
"4233",5,22,"conf_171",1500,6,7.2716291936,4
"4234",5,22,"conf_171",2500,6,7.2716291936,4
"4235",5,22,"conf_171",5000,6,0.691856913,4
"4236",5,22,"conf_171",7500,6,2.118e-07,4
"4237",5,22,"conf_171",250,7,7.3387374906,4
"4238",5,22,"conf_171",500,7,7.2717043213,4
"4239",5,22,"conf_171",1500,7,7.2716291936,4
"4240",5,22,"conf_171",2500,7,0.0023344779,4
"4241",5,22,"conf_171",5000,7,4e-10,4
"4242",5,22,"conf_171",7500,7,4e-10,4
"4243",5,22,"conf_171",250,8,1.1430863302,4
"4244",5,22,"conf_171",500,8,0.6977349185,4
"4245",5,22,"conf_171",1500,8,0.6918569112,4
"4246",5,22,"conf_171",2500,8,0.6918569112,4
"4247",5,22,"conf_171",5000,8,0.6918569112,4
"4248",5,22,"conf_171",7500,8,0.6918569112,4
"4249",5,22,"conf_171",250,9,7.3068066443,4
"4250",5,22,"conf_171",500,9,7.2718335782,4
"4251",5,22,"conf_171",1500,9,7.2716291936,4
"4252",5,22,"conf_171",2500,9,7.2716291936,4
"4253",5,22,"conf_171",5000,9,7.2716291936,4
"4254",5,22,"conf_171",7500,9,0.6918569262,4
"4255",5,22,"conf_171",250,10,7.3915158128,4
"4256",5,22,"conf_171",500,10,7.2758475064,4
"4257",5,22,"conf_171",1500,10,7.2716291936,4
"4258",5,22,"conf_171",2500,10,7.2716291936,4
"4259",5,22,"conf_171",5000,10,5.6275753539,4
"4260",5,22,"conf_171",7500,10,0.6918569368,4
"4261",5,22,"conf_171",250,11,11.2639609723,3
"4262",5,22,"conf_171",500,11,11.128249417,3
"4263",5,22,"conf_171",1500,11,11.1256184504,3
"4264",5,22,"conf_171",2500,11,7.2716451055,3
"4265",5,22,"conf_171",5000,11,0.0409177889,3
"4266",5,22,"conf_171",7500,11,2.37763e-05,3
"4267",5,22,"conf_171",250,12,8.8704947535,3
"4268",5,22,"conf_171",500,12,8.7430334474,3
"4269",5,22,"conf_171",1500,12,8.7427505321,3
"4270",5,22,"conf_171",2500,12,2.0021332403,3
"4271",5,22,"conf_171",5000,12,0.0910884886,3
"4272",5,22,"conf_171",7500,12,0.0180279793,3
"4273",5,22,"conf_171",250,13,3.8519839338,3
"4274",5,22,"conf_171",500,13,3.8519839338,3
"4275",5,22,"conf_171",1500,13,3.8519839338,3
"4276",5,22,"conf_171",2500,13,1.9550171196,3
"4277",5,22,"conf_171",5000,13,0.0877522843,3
"4278",5,22,"conf_171",7500,13,7e-10,3
"4279",5,22,"conf_171",250,14,2.019777153,3
"4280",5,22,"conf_171",500,14,1.9556367753,3
"4281",5,22,"conf_171",1500,14,1.9549988595,3
"4282",5,22,"conf_171",2500,14,1.9549988595,3
"4283",5,22,"conf_171",5000,14,1.9549988595,3
"4284",5,22,"conf_171",7500,14,0.2705991914,3
"4285",5,22,"conf_171",250,15,8.9287773589,3
"4286",5,22,"conf_171",500,15,8.9287773589,3
"4287",5,22,"conf_171",1500,15,8.9287773589,3
"4288",5,22,"conf_171",2500,15,2.0020293162,3
"4289",5,22,"conf_171",5000,15,1.9549988595,3
"4290",5,22,"conf_171",7500,15,0.0009240838,3
"4291",5,22,"conf_171",250,16,8.4677347768,3
"4292",5,22,"conf_171",500,16,2.0514189708,3
"4293",5,22,"conf_171",1500,16,1.9549988619,3
"4294",5,22,"conf_171",2500,16,1.8034284069,3
"4295",5,22,"conf_171",5000,16,1.8034284069,3
"4296",5,22,"conf_171",7500,16,1.8034284069,3
"4297",5,22,"conf_171",250,17,12.1914389458,3
"4298",5,22,"conf_171",500,17,11.1269059073,3
"4299",5,22,"conf_171",1500,17,11.1256184504,3
"4300",5,22,"conf_171",2500,17,0.0481418758,3
"4301",5,22,"conf_171",5000,17,7e-10,3
"4302",5,22,"conf_171",7500,17,7e-10,3
"4303",5,22,"conf_171",250,18,11.2435507808,3
"4304",5,22,"conf_171",500,18,11.1273257629,3
"4305",5,22,"conf_171",1500,18,11.1256184504,3
"4306",5,22,"conf_171",2500,18,11.1256184504,3
"4307",5,22,"conf_171",5000,18,3.88e-08,3
"4308",5,22,"conf_171",7500,18,3.88e-08,3
"4309",5,22,"conf_171",250,19,0.8726843947,3
"4310",5,22,"conf_171",500,19,0.6921655808,3
"4311",5,22,"conf_171",1500,19,0.6918569112,3
"4312",5,22,"conf_171",2500,19,0.1278262021,3
"4313",5,22,"conf_171",5000,19,9e-10,3
"4314",5,22,"conf_171",7500,19,9e-10,3
"4315",5,22,"conf_171",250,20,9.1272033713,3
"4316",5,22,"conf_171",500,20,8.7514559965,3
"4317",5,22,"conf_171",1500,20,8.7427505321,3
"4318",5,22,"conf_171",2500,20,8.7427505321,3
"4319",5,22,"conf_171",5000,20,0.0641524916,3
"4320",5,22,"conf_171",7500,20,1.97887e-05,3
"4321",5,22,"conf_171",250,21,1.9702695816,2
"4322",5,22,"conf_171",500,21,1.9552003242,2
"4323",5,22,"conf_171",1500,21,1.9549988595,2
"4324",5,22,"conf_171",2500,21,1.9549988595,2
"4325",5,22,"conf_171",5000,21,1.9549988595,2
"4326",5,22,"conf_171",7500,21,0.6922518262,2
"4327",5,22,"conf_171",250,22,2.044017391,2
"4328",5,22,"conf_171",500,22,1.9551587198,2
"4329",5,22,"conf_171",1500,22,1.9549988595,2
"4330",5,22,"conf_171",2500,22,1.9549988595,2
"4331",5,22,"conf_171",5000,22,1.9549988595,2
"4332",5,22,"conf_171",7500,22,0.6918569159,2
"4333",5,22,"conf_171",250,23,8.4002954622,2
"4334",5,22,"conf_171",500,23,8.4002954622,2
"4335",5,22,"conf_171",1500,23,8.4002954622,2
"4336",5,22,"conf_171",2500,23,8.4002954622,2
"4337",5,22,"conf_171",5000,23,1.9550903581,2
"4338",5,22,"conf_171",7500,23,1.6758306631,2
"4339",5,22,"conf_171",250,24,10.8652512924,2
"4340",5,22,"conf_171",500,24,7.300489791,2
"4341",5,22,"conf_171",1500,24,7.2716291943,2
"4342",5,22,"conf_171",2500,24,1.9550117639,2
"4343",5,22,"conf_171",5000,24,1.9549988595,2
"4344",5,22,"conf_171",7500,24,1.9549988595,2
"4345",5,22,"conf_171",250,25,5.0738929813,2
"4346",5,22,"conf_171",500,25,2.6410873605,2
"4347",5,22,"conf_171",1500,25,2.5905478082,2
"4348",5,22,"conf_171",2500,25,2.5905477301,2
"4349",5,22,"conf_171",5000,25,2.5905477301,2
"4350",5,22,"conf_171",7500,25,1.9549988596,2
"4351",5,22,"conf_171",250,26,1.9914263622,2
"4352",5,22,"conf_171",500,26,1.9551212694,2
"4353",5,22,"conf_171",1500,26,1.9549988595,2
"4354",5,22,"conf_171",2500,26,1.9549988595,2
"4355",5,22,"conf_171",5000,26,1.9549988595,2
"4356",5,22,"conf_171",7500,26,1.9549988595,2
"4357",5,22,"conf_171",250,27,2.0043759612,2
"4358",5,22,"conf_171",500,27,1.9551645664,2
"4359",5,22,"conf_171",1500,27,1.9549988595,2
"4360",5,22,"conf_171",2500,27,1.9549988595,2
"4361",5,22,"conf_171",5000,27,1.9549988595,2
"4362",5,22,"conf_171",7500,27,1.9549988595,2
"4363",5,22,"conf_171",250,28,1.9673472662,2
"4364",5,22,"conf_171",500,28,1.9553214076,2
"4365",5,22,"conf_171",1500,28,1.9549988595,2
"4366",5,22,"conf_171",2500,28,1.9549988595,2
"4367",5,22,"conf_171",5000,28,1.9549988595,2
"4368",5,22,"conf_171",7500,28,1.9549988595,2
"4369",5,22,"conf_171",250,29,2.1377026226,2
"4370",5,22,"conf_171",500,29,0.7725872594,2
"4371",5,22,"conf_171",1500,29,0.6918569115,2
"4372",5,22,"conf_171",2500,29,0.6918569112,2
"4373",5,22,"conf_171",5000,29,0.6918569112,2
"4374",5,22,"conf_171",7500,29,0.6918569112,2
"4375",5,22,"conf_171",250,30,16.8158929376,2
"4376",5,22,"conf_171",500,30,5.4520117325,2
"4377",5,22,"conf_171",1500,30,2.6563169247,2
"4378",5,22,"conf_171",2500,30,2.5905477301,2
"4379",5,22,"conf_171",5000,30,1.9549988596,2
"4380",5,22,"conf_171",7500,30,0.6918569123,2
"4381",5,22,"conf_171",250,31,1.4402371468,5
"4382",5,22,"conf_171",500,31,0.6922588625,5
"4383",5,22,"conf_171",1500,31,0.6918569112,5
"4384",5,22,"conf_171",2500,31,0.6918569112,5
"4385",5,22,"conf_171",5000,31,3.88448e-05,5
"4386",5,22,"conf_171",7500,31,2.15572e-05,5
"4387",5,22,"conf_171",250,32,0.0127817572,5
"4388",5,22,"conf_171",500,32,3.53866e-05,5
"4389",5,22,"conf_171",1500,32,9e-10,5
"4390",5,22,"conf_171",2500,32,9e-10,5
"4391",5,22,"conf_171",5000,32,9e-10,5
"4392",5,22,"conf_171",7500,32,9e-10,5
"4393",5,22,"conf_171",250,33,7.3549811617,5
"4394",5,22,"conf_171",500,33,7.2723344335,5
"4395",5,22,"conf_171",1500,33,7.2716291936,5
"4396",5,22,"conf_171",2500,33,7.2716291936,5
"4397",5,22,"conf_171",5000,33,7.2716291936,5
"4398",5,22,"conf_171",7500,33,7.2716291936,5
"4399",5,22,"conf_171",250,34,1.1738038405,5
"4400",5,22,"conf_171",500,34,0.7007216637,5
"4401",5,22,"conf_171",1500,34,0.6918569112,5
"4402",5,22,"conf_171",2500,34,0.6918569112,5
"4403",5,22,"conf_171",5000,34,0.6918569112,5
"4404",5,22,"conf_171",7500,34,0.6918569112,5
"4405",5,22,"conf_171",250,35,1.1994561234,5
"4406",5,22,"conf_171",500,35,0.6924827226,5
"4407",5,22,"conf_171",1500,35,0.6918569112,5
"4408",5,22,"conf_171",2500,35,0.0016697778,5
"4409",5,22,"conf_171",5000,35,9e-10,5
"4410",5,22,"conf_171",7500,35,9e-10,5
"4411",5,22,"conf_171",250,36,1.1542738362,5
"4412",5,22,"conf_171",500,36,0.6925226906,5
"4413",5,22,"conf_171",1500,36,0.6918569112,5
"4414",5,22,"conf_171",2500,36,0.6918569112,5
"4415",5,22,"conf_171",5000,36,0.6918569112,5
"4416",5,22,"conf_171",7500,36,0.6918569112,5
"4417",5,22,"conf_171",250,37,0.8520069527,5
"4418",5,22,"conf_171",500,37,0.6932744623,5
"4419",5,22,"conf_171",1500,37,0.6918569112,5
"4420",5,22,"conf_171",2500,37,0.6918569112,5
"4421",5,22,"conf_171",5000,37,0.6918569112,5
"4422",5,22,"conf_171",7500,37,9e-10,5
"4423",5,22,"conf_171",250,38,48.2324437078,5
"4424",5,22,"conf_171",500,38,48.2324437078,5
"4425",5,22,"conf_171",1500,38,48.2324437078,5
"4426",5,22,"conf_171",2500,38,7.2716305147,5
"4427",5,22,"conf_171",5000,38,7e-10,5
"4428",5,22,"conf_171",7500,38,7e-10,5
"4429",5,22,"conf_171",250,39,9.0002357571,5
"4430",5,22,"conf_171",500,39,8.7500428947,5
"4431",5,22,"conf_171",1500,39,8.7427505321,5
"4432",5,22,"conf_171",2500,39,7.2716402053,5
"4433",5,22,"conf_171",5000,39,4.8130741783,5
"4434",5,22,"conf_171",7500,39,4.8130741783,5
"4435",5,22,"conf_171",250,40,26.6305796016,5
"4436",5,22,"conf_171",500,40,25.7465920175,5
"4437",5,22,"conf_171",1500,40,25.4769508377,5
"4438",5,22,"conf_171",2500,40,0.7977285987,5
"4439",5,22,"conf_171",5000,40,0.6918569112,5
"4440",5,22,"conf_171",7500,40,0.1336380701,5
"4441",5,22,"conf_171",250,41,18.3365906671,1
"4442",5,22,"conf_171",500,41,18.2889967346,1
"4443",5,22,"conf_171",1500,41,18.2882924493,1
"4444",5,22,"conf_171",2500,41,7.3164596477,1
"4445",5,22,"conf_171",5000,41,6.09692e-05,1
"4446",5,22,"conf_171",7500,41,1e-10,1
"4447",5,22,"conf_171",250,42,1.7504039323,1
"4448",5,22,"conf_171",500,42,0.0645939104,1
"4449",5,22,"conf_171",1500,42,6.572e-07,1
"4450",5,22,"conf_171",2500,42,3e-10,1
"4451",5,22,"conf_171",5000,42,3e-10,1
"4452",5,22,"conf_171",7500,42,3e-10,1
"4453",5,22,"conf_171",250,43,13.7756000529,1
"4454",5,22,"conf_171",500,43,13.7756000529,1
"4455",5,22,"conf_171",1500,43,13.7756000529,1
"4456",5,22,"conf_171",2500,43,0.0009110775,1
"4457",5,22,"conf_171",5000,43,3e-10,1
"4458",5,22,"conf_171",7500,43,3e-10,1
"4459",5,22,"conf_171",250,44,0.8146310405,1
"4460",5,22,"conf_171",500,44,0.0469193318,1
"4461",5,22,"conf_171",1500,44,5.166e-06,1
"4462",5,22,"conf_171",2500,44,8e-10,1
"4463",5,22,"conf_171",5000,44,8e-10,1
"4464",5,22,"conf_171",7500,44,8e-10,1
"4465",5,22,"conf_171",250,45,18.4489324137,1
"4466",5,22,"conf_171",500,45,18.2902319653,1
"4467",5,22,"conf_171",1500,45,18.2882924493,1
"4468",5,22,"conf_171",2500,45,4.501e-06,1
"4469",5,22,"conf_171",5000,45,4e-10,1
"4470",5,22,"conf_171",7500,45,4e-10,1
"4471",5,22,"conf_171",250,46,18.5685624731,1
"4472",5,22,"conf_171",500,46,18.2889082352,1
"4473",5,22,"conf_171",1500,46,18.2882924493,1
"4474",5,22,"conf_171",2500,46,5.0627400205,1
"4475",5,22,"conf_171",5000,46,6.163e-07,1
"4476",5,22,"conf_171",7500,46,8e-10,1
"4477",5,22,"conf_171",250,47,30.146519738,1
"4478",5,22,"conf_171",500,47,30.0971157593,1
"4479",5,22,"conf_171",1500,47,30.0822113336,1
"4480",5,22,"conf_171",2500,47,0.0176833877,1
"4481",5,22,"conf_171",5000,47,4e-10,1
"4482",5,22,"conf_171",7500,47,4e-10,1
"4483",5,22,"conf_171",250,48,31.2950042505,1
"4484",5,22,"conf_171",500,48,30.0856521962,1
"4485",5,22,"conf_171",1500,48,30.0822113336,1
"4486",5,22,"conf_171",2500,48,0.0009135992,1
"4487",5,22,"conf_171",5000,48,9e-10,1
"4488",5,22,"conf_171",7500,48,9e-10,1
"4489",5,22,"conf_171",250,49,0.8114705723,1
"4490",5,22,"conf_171",500,49,0.1284340223,1
"4491",5,22,"conf_171",1500,49,0.0038586827,1
"4492",5,22,"conf_171",2500,49,9e-10,1
"4493",5,22,"conf_171",5000,49,9e-10,1
"4494",5,22,"conf_171",7500,49,9e-10,1
"4495",5,22,"conf_171",250,50,30.624479259,1
"4496",5,22,"conf_171",500,50,30.0838067306,1
"4497",5,22,"conf_171",1500,50,30.0822113336,1
"4498",5,22,"conf_171",2500,50,1e-10,1
"4499",5,22,"conf_171",5000,50,1e-10,1
"4500",5,22,"conf_171",7500,50,1e-10,1
"4501",5,23,"conf_171",250,1,2.2030718284,5
"4502",5,23,"conf_171",500,1,2.2030718284,5
"4503",5,23,"conf_171",1500,1,2.2030718284,5
"4504",5,23,"conf_171",2500,1,1.2037968446,5
"4505",5,23,"conf_171",5000,1,0.7387705456,5
"4506",5,23,"conf_171",7500,1,0.6832567411,5
"4507",5,23,"conf_171",250,2,2.3120506576,5
"4508",5,23,"conf_171",500,2,0.7936997415,5
"4509",5,23,"conf_171",1500,2,0.5253291046,5
"4510",5,23,"conf_171",2500,2,0.5253207863,5
"4511",5,23,"conf_171",5000,2,0.5253207863,5
"4512",5,23,"conf_171",7500,2,0.5253207863,5
"4513",5,23,"conf_171",250,3,2.4771759141,5
"4514",5,23,"conf_171",500,3,0.6408944695,5
"4515",5,23,"conf_171",1500,3,0.4898210043,5
"4516",5,23,"conf_171",2500,3,0.4898180767,5
"4517",5,23,"conf_171",5000,3,0.3730063485,5
"4518",5,23,"conf_171",7500,3,0.3730063485,5
"4519",5,23,"conf_171",250,4,2.6619109265,5
"4520",5,23,"conf_171",500,4,1.274083884,5
"4521",5,23,"conf_171",1500,4,0.9921920061,5
"4522",5,23,"conf_171",2500,4,0.9914346055,5
"4523",5,23,"conf_171",5000,4,0.9914346055,5
"4524",5,23,"conf_171",7500,4,0.3737563885,5
"4525",5,23,"conf_171",250,5,2.0015309831,5
"4526",5,23,"conf_171",500,5,2.0015309831,5
"4527",5,23,"conf_171",1500,5,1.9246153421,5
"4528",5,23,"conf_171",2500,5,1.9245501664,5
"4529",5,23,"conf_171",5000,5,1.27109582,5
"4530",5,23,"conf_171",7500,5,0.6941348232,5
"4531",5,23,"conf_171",250,6,4.642961782,5
"4532",5,23,"conf_171",500,6,4.2419539175,5
"4533",5,23,"conf_171",1500,6,4.2419539175,5
"4534",5,23,"conf_171",2500,6,4.2419539175,5
"4535",5,23,"conf_171",5000,6,2.2130105678,5
"4536",5,23,"conf_171",7500,6,0.3513118037,5
"4537",5,23,"conf_171",250,7,3.5934053206,5
"4538",5,23,"conf_171",500,7,2.3317646841,5
"4539",5,23,"conf_171",1500,7,2.2493967803,5
"4540",5,23,"conf_171",2500,7,1.1476630354,5
"4541",5,23,"conf_171",5000,7,0.7614149203,5
"4542",5,23,"conf_171",7500,7,0.0791008145,5
"4543",5,23,"conf_171",250,8,3.266016112,5
"4544",5,23,"conf_171",500,8,0.3878596747,5
"4545",5,23,"conf_171",1500,8,0.2062700589,5
"4546",5,23,"conf_171",2500,8,0.206265409,5
"4547",5,23,"conf_171",5000,8,0.206265409,5
"4548",5,23,"conf_171",7500,8,0.206265409,5
"4549",5,23,"conf_171",250,9,1.8279015498,5
"4550",5,23,"conf_171",500,9,0.5652529473,5
"4551",5,23,"conf_171",1500,9,0.4659978504,5
"4552",5,23,"conf_171",2500,9,0.4659660776,5
"4553",5,23,"conf_171",5000,9,0.2315022512,5
"4554",5,23,"conf_171",7500,9,0.1918668122,5
"4555",5,23,"conf_171",250,10,4.2573667638,5
"4556",5,23,"conf_171",500,10,1.1248903582,5
"4557",5,23,"conf_171",1500,10,0.8543296,5
"4558",5,23,"conf_171",2500,10,0.8538169856,5
"4559",5,23,"conf_171",5000,10,0.5042732871,5
"4560",5,23,"conf_171",7500,10,0.5034165825,5
"4561",5,23,"conf_171",250,11,1.939389988,2
"4562",5,23,"conf_171",500,11,1.0773678474,2
"4563",5,23,"conf_171",1500,11,1.0773678474,2
"4564",5,23,"conf_171",2500,11,1.0773678474,2
