"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5750",30,5,"conf_120",3000,9,38.4165013156,2
"5751",30,5,"conf_120",9000,9,11.7049912843,2
"5752",30,5,"conf_120",15000,9,0,2
"5753",30,5,"conf_120",30000,9,0,2
"5754",30,5,"conf_120",45000,9,0,2
"5755",30,5,"conf_120",1500,10,60.0605389807,2
"5756",30,5,"conf_120",3000,10,43.1709440643,2
"5757",30,5,"conf_120",9000,10,0,2
"5758",30,5,"conf_120",15000,10,0,2
"5759",30,5,"conf_120",30000,10,0,2
"5760",30,5,"conf_120",45000,10,0,2
"5761",30,5,"conf_120",1500,11,31.4968001489,3
"5762",30,5,"conf_120",3000,11,28.1274273536,3
"5763",30,5,"conf_120",9000,11,18.6236646128,3
"5764",30,5,"conf_120",15000,11,10.8251651614,3
"5765",30,5,"conf_120",30000,11,0,3
"5766",30,5,"conf_120",45000,11,0,3
"5767",30,5,"conf_120",1500,12,36.6083514831,3
"5768",30,5,"conf_120",3000,12,35.60333622,3
"5769",30,5,"conf_120",9000,12,0,3
"5770",30,5,"conf_120",15000,12,0,3
"5771",30,5,"conf_120",30000,12,0,3
"5772",30,5,"conf_120",45000,12,0,3
"5773",30,5,"conf_120",1500,13,34.9542524838,3
"5774",30,5,"conf_120",3000,13,20.284115758,3
"5775",30,5,"conf_120",9000,13,0,3
"5776",30,5,"conf_120",15000,13,0,3
"5777",30,5,"conf_120",30000,13,0,3
"5778",30,5,"conf_120",45000,13,0,3
"5779",30,5,"conf_120",1500,14,49.1678054173,3
"5780",30,5,"conf_120",3000,14,42.7463162165,3
"5781",30,5,"conf_120",9000,14,10.8219247869,3
"5782",30,5,"conf_120",15000,14,0,3
"5783",30,5,"conf_120",30000,14,0,3
"5784",30,5,"conf_120",45000,14,0,3
"5785",30,5,"conf_120",1500,15,20.4862664129,3
"5786",30,5,"conf_120",3000,15,1.6100325028,3
"5787",30,5,"conf_120",9000,15,0,3
"5788",30,5,"conf_120",15000,15,0,3
"5789",30,5,"conf_120",30000,15,0,3
"5790",30,5,"conf_120",45000,15,0,3
"5791",30,5,"conf_120",1500,16,62.2948945145,3
"5792",30,5,"conf_120",3000,16,61.4245649429,3
"5793",30,5,"conf_120",9000,16,13.7377063137,3
"5794",30,5,"conf_120",15000,16,0,3
"5795",30,5,"conf_120",30000,16,0,3
"5796",30,5,"conf_120",45000,16,0,3
"5797",30,5,"conf_120",1500,17,51.1254818041,3
"5798",30,5,"conf_120",3000,17,39.4077005612,3
"5799",30,5,"conf_120",9000,17,23.6295876474,3
"5800",30,5,"conf_120",15000,17,2.9550075408,3
"5801",30,5,"conf_120",30000,17,0,3
"5802",30,5,"conf_120",45000,17,0,3
"5803",30,5,"conf_120",1500,18,19.9823351105,3
"5804",30,5,"conf_120",3000,18,19.3626710825,3
"5805",30,5,"conf_120",9000,18,2.9495792011,3
"5806",30,5,"conf_120",15000,18,0,3
"5807",30,5,"conf_120",30000,18,0,3
"5808",30,5,"conf_120",45000,18,0,3
"5809",30,5,"conf_120",1500,19,46.7955096524,3
"5810",30,5,"conf_120",3000,19,32.430495022,3
"5811",30,5,"conf_120",9000,19,9.8188943498,3
"5812",30,5,"conf_120",15000,19,0,3
"5813",30,5,"conf_120",30000,19,0,3
"5814",30,5,"conf_120",45000,19,0,3
"5815",30,5,"conf_120",1500,20,24.6963586189,3
"5816",30,5,"conf_120",3000,20,10.8620803755,3
"5817",30,5,"conf_120",9000,20,5.0836973134,3
"5818",30,5,"conf_120",15000,20,0,3
"5819",30,5,"conf_120",30000,20,0,3
"5820",30,5,"conf_120",45000,20,0,3
"5821",30,5,"conf_120",1500,21,38.0629564378,1
"5822",30,5,"conf_120",3000,21,13.5295837593,1
"5823",30,5,"conf_120",9000,21,0,1
"5824",30,5,"conf_120",15000,21,0,1
"5825",30,5,"conf_120",30000,21,0,1
"5826",30,5,"conf_120",45000,21,0,1
"5827",30,5,"conf_120",1500,22,79.1669576043,1
"5828",30,5,"conf_120",3000,22,21.8842075155,1
"5829",30,5,"conf_120",9000,22,0,1
"5830",30,5,"conf_120",15000,22,0,1
"5831",30,5,"conf_120",30000,22,0,1
"5832",30,5,"conf_120",45000,22,0,1
"5833",30,5,"conf_120",1500,23,50.0213639304,1
"5834",30,5,"conf_120",3000,23,48.1519455014,1
"5835",30,5,"conf_120",9000,23,0,1
"5836",30,5,"conf_120",15000,23,0,1
"5837",30,5,"conf_120",30000,23,0,1
"5838",30,5,"conf_120",45000,23,0,1
"5839",30,5,"conf_120",1500,24,25.8938938434,1
"5840",30,5,"conf_120",3000,24,25.211665549,1
"5841",30,5,"conf_120",9000,24,0,1
"5842",30,5,"conf_120",15000,24,0,1
"5843",30,5,"conf_120",30000,24,0,1
"5844",30,5,"conf_120",45000,24,0,1
"5845",30,5,"conf_120",1500,25,27.1731722353,1
"5846",30,5,"conf_120",3000,25,24.0467972454,1
"5847",30,5,"conf_120",9000,25,0,1
"5848",30,5,"conf_120",15000,25,0,1
"5849",30,5,"conf_120",30000,25,0,1
"5850",30,5,"conf_120",45000,25,0,1
"5851",30,5,"conf_120",1500,26,48.5341927984,1
"5852",30,5,"conf_120",3000,26,25.4964726506,1
"5853",30,5,"conf_120",9000,26,14.5428610733,1
"5854",30,5,"conf_120",15000,26,4.7334225782,1
"5855",30,5,"conf_120",30000,26,0,1
"5856",30,5,"conf_120",45000,26,0,1
"5857",30,5,"conf_120",1500,27,49.8488633299,1
"5858",30,5,"conf_120",3000,27,24.4712304305,1
"5859",30,5,"conf_120",9000,27,0,1
"5860",30,5,"conf_120",15000,27,0,1
"5861",30,5,"conf_120",30000,27,0,1
"5862",30,5,"conf_120",45000,27,0,1
"5863",30,5,"conf_120",1500,28,22.5786148594,1
"5864",30,5,"conf_120",3000,28,20.0262344852,1
"5865",30,5,"conf_120",9000,28,0,1
"5866",30,5,"conf_120",15000,28,0,1
"5867",30,5,"conf_120",30000,28,0,1
"5868",30,5,"conf_120",45000,28,0,1
"5869",30,5,"conf_120",1500,29,24.2627899649,1
"5870",30,5,"conf_120",3000,29,20.9290246285,1
"5871",30,5,"conf_120",9000,29,0,1
"5872",30,5,"conf_120",15000,29,0,1
"5873",30,5,"conf_120",30000,29,0,1
"5874",30,5,"conf_120",45000,29,0,1
"5875",30,5,"conf_120",1500,30,69.060707172,1
"5876",30,5,"conf_120",3000,30,54.9084572377,1
"5877",30,5,"conf_120",9000,30,34.1722485998,1
"5878",30,5,"conf_120",15000,30,0,1
"5879",30,5,"conf_120",30000,30,0,1
"5880",30,5,"conf_120",45000,30,0,1
"5881",30,5,"conf_120",1500,31,38.5876761797,5
"5882",30,5,"conf_120",3000,31,27.0560443617,5
"5883",30,5,"conf_120",9000,31,0,5
"5884",30,5,"conf_120",15000,31,0,5
"5885",30,5,"conf_120",30000,31,0,5
"5886",30,5,"conf_120",45000,31,0,5
"5887",30,5,"conf_120",1500,32,23.162757703,5
"5888",30,5,"conf_120",3000,32,2.3111347842,5
"5889",30,5,"conf_120",9000,32,0,5
"5890",30,5,"conf_120",15000,32,0,5
"5891",30,5,"conf_120",30000,32,0,5
"5892",30,5,"conf_120",45000,32,0,5
"5893",30,5,"conf_120",1500,33,19.6967533703,5
"5894",30,5,"conf_120",3000,33,19.0626139972,5
"5895",30,5,"conf_120",9000,33,0,5
"5896",30,5,"conf_120",15000,33,0,5
"5897",30,5,"conf_120",30000,33,0,5
"5898",30,5,"conf_120",45000,33,0,5
"5899",30,5,"conf_120",1500,34,16.229566876,5
"5900",30,5,"conf_120",3000,34,15.8722100323,5
"5901",30,5,"conf_120",9000,34,7.8180365253,5
"5902",30,5,"conf_120",15000,34,0,5
"5903",30,5,"conf_120",30000,34,0,5
"5904",30,5,"conf_120",45000,34,0,5
"5905",30,5,"conf_120",1500,35,26.9222560408,5
"5906",30,5,"conf_120",3000,35,19.9252846817,5
"5907",30,5,"conf_120",9000,35,12.0116447224,5
"5908",30,5,"conf_120",15000,35,11.7210229753,5
"5909",30,5,"conf_120",30000,35,11.7210229753,5
"5910",30,5,"conf_120",45000,35,11.7210229753,5
"5911",30,5,"conf_120",1500,36,62.4538109363,5
"5912",30,5,"conf_120",3000,36,60.6676752566,5
"5913",30,5,"conf_120",9000,36,10,5
"5914",30,5,"conf_120",15000,36,10,5
"5915",30,5,"conf_120",30000,36,10,5
"5916",30,5,"conf_120",45000,36,10,5
"5917",30,5,"conf_120",1500,37,44.1570049502,5
"5918",30,5,"conf_120",3000,37,11.5803603073,5
"5919",30,5,"conf_120",9000,37,0,5
"5920",30,5,"conf_120",15000,37,0,5
"5921",30,5,"conf_120",30000,37,0,5
"5922",30,5,"conf_120",45000,37,0,5
"5923",30,5,"conf_120",1500,38,24.03316013,5
"5924",30,5,"conf_120",3000,38,6.1045546743,5
"5925",30,5,"conf_120",9000,38,5.1863082649,5
"5926",30,5,"conf_120",15000,38,0,5
"5927",30,5,"conf_120",30000,38,0,5
"5928",30,5,"conf_120",45000,38,0,5
"5929",30,5,"conf_120",1500,39,35.3240439057,5
"5930",30,5,"conf_120",3000,39,33.5344196273,5
"5931",30,5,"conf_120",9000,39,0,5
"5932",30,5,"conf_120",15000,39,0,5
"5933",30,5,"conf_120",30000,39,0,5
"5934",30,5,"conf_120",45000,39,0,5
"5935",30,5,"conf_120",1500,40,24.8263448382,5
"5936",30,5,"conf_120",3000,40,21.0677487424,5
"5937",30,5,"conf_120",9000,40,13.7858475811,5
"5938",30,5,"conf_120",15000,40,0,5
"5939",30,5,"conf_120",30000,40,0,5
"5940",30,5,"conf_120",45000,40,0,5
"5941",30,5,"conf_120",1500,41,14.330953998,4
"5942",30,5,"conf_120",3000,41,10.436532964,4
"5943",30,5,"conf_120",9000,41,0,4
"5944",30,5,"conf_120",15000,41,0,4
"5945",30,5,"conf_120",30000,41,0,4
"5946",30,5,"conf_120",45000,41,0,4
"5947",30,5,"conf_120",1500,42,35.120824889,4
"5948",30,5,"conf_120",3000,42,24.0935368142,4
"5949",30,5,"conf_120",9000,42,0,4
"5950",30,5,"conf_120",15000,42,0,4
"5951",30,5,"conf_120",30000,42,0,4
"5952",30,5,"conf_120",45000,42,0,4
"5953",30,5,"conf_120",1500,43,19.1411936217,4
"5954",30,5,"conf_120",3000,43,14.8622299726,4
"5955",30,5,"conf_120",9000,43,0,4
"5956",30,5,"conf_120",15000,43,0,4
"5957",30,5,"conf_120",30000,43,0,4
"5958",30,5,"conf_120",45000,43,0,4
"5959",30,5,"conf_120",1500,44,29.5648938755,4
"5960",30,5,"conf_120",3000,44,28.9181895196,4
"5961",30,5,"conf_120",9000,44,0,4
"5962",30,5,"conf_120",15000,44,0,4
"5963",30,5,"conf_120",30000,44,0,4
"5964",30,5,"conf_120",45000,44,0,4
"5965",30,5,"conf_120",1500,45,28.0847593365,4
"5966",30,5,"conf_120",3000,45,26.8460804951,4
"5967",30,5,"conf_120",9000,45,11.3894929715,4
"5968",30,5,"conf_120",15000,45,10.7532067069,4
"5969",30,5,"conf_120",30000,45,0,4
"5970",30,5,"conf_120",45000,45,0,4
"5971",30,5,"conf_120",1500,46,47.2783918919,4
"5972",30,5,"conf_120",3000,46,6.7510538927,4
"5973",30,5,"conf_120",9000,46,0,4
"5974",30,5,"conf_120",15000,46,0,4
"5975",30,5,"conf_120",30000,46,0,4
"5976",30,5,"conf_120",45000,46,0,4
"5977",30,5,"conf_120",1500,47,76.5836792344,4
"5978",30,5,"conf_120",3000,47,76.4340363498,4
"5979",30,5,"conf_120",9000,47,9.9996949494,4
"5980",30,5,"conf_120",15000,47,9.999694482,4
"5981",30,5,"conf_120",30000,47,0,4
"5982",30,5,"conf_120",45000,47,0,4
"5983",30,5,"conf_120",1500,48,43.3680020834,4
"5984",30,5,"conf_120",3000,48,31.3519887387,4
"5985",30,5,"conf_120",9000,48,11.7197562522,4
"5986",30,5,"conf_120",15000,48,0,4
"5987",30,5,"conf_120",30000,48,0,4
"5988",30,5,"conf_120",45000,48,0,4
"5989",30,5,"conf_120",1500,49,46.8572709932,4
"5990",30,5,"conf_120",3000,49,8.510837826,4
"5991",30,5,"conf_120",9000,49,0,4
"5992",30,5,"conf_120",15000,49,0,4
"5993",30,5,"conf_120",30000,49,0,4
"5994",30,5,"conf_120",45000,49,0,4
"5995",30,5,"conf_120",1500,50,55.1291912544,4
"5996",30,5,"conf_120",3000,50,47.8491823441,4
"5997",30,5,"conf_120",9000,50,21.4522623456,4
"5998",30,5,"conf_120",15000,50,0,4
"5999",30,5,"conf_120",30000,50,0,4
"6000",30,5,"conf_120",45000,50,0,4
"6001",30,6,"conf_120",1500,1,60.5394221051,4
"6002",30,6,"conf_120",3000,1,15.3789671075,4
"6003",30,6,"conf_120",9000,1,0.079402994,4
"6004",30,6,"conf_120",15000,1,0.0098208032,4
"6005",30,6,"conf_120",30000,1,0.0002498944,4
"6006",30,6,"conf_120",45000,1,5.70388e-05,4
"6007",30,6,"conf_120",1500,2,35.1442576059,4
"6008",30,6,"conf_120",3000,2,11.5513795613,4
"6009",30,6,"conf_120",9000,2,0.2866437759,4
"6010",30,6,"conf_120",15000,2,0.0088105696,4
"6011",30,6,"conf_120",30000,2,0.0005236808,4
"6012",30,6,"conf_120",45000,2,0.0001691606,4
"6013",30,6,"conf_120",1500,3,23.6273377007,4
"6014",30,6,"conf_120",3000,3,2.3476847518,4
"6015",30,6,"conf_120",9000,3,0.0082727425,4
"6016",30,6,"conf_120",15000,3,0.0005114454,4
"6017",30,6,"conf_120",30000,3,9.1638e-06,4
"6018",30,6,"conf_120",45000,3,2.8452e-06,4
"6019",30,6,"conf_120",1500,4,36.2011690064,4
"6020",30,6,"conf_120",3000,4,2.5689749949,4
"6021",30,6,"conf_120",9000,4,0.0232711178,4
"6022",30,6,"conf_120",15000,4,0.0014037521,4
"6023",30,6,"conf_120",30000,4,1.43886e-05,4
"6024",30,6,"conf_120",45000,4,8.4974e-06,4
"6025",30,6,"conf_120",1500,5,69.1700000358,4
"6026",30,6,"conf_120",3000,5,7.2370664442,4
"6027",30,6,"conf_120",9000,5,0.0117052362,4
"6028",30,6,"conf_120",15000,5,0.0008071675,4
"6029",30,6,"conf_120",30000,5,2.9936e-06,4
"6030",30,6,"conf_120",45000,5,6.157e-07,4
"6031",30,6,"conf_120",1500,6,47.4012870747,4
"6032",30,6,"conf_120",3000,6,6.3480681056,4
"6033",30,6,"conf_120",9000,6,0.0133079334,4
"6034",30,6,"conf_120",15000,6,0.0004396858,4
"6035",30,6,"conf_120",30000,6,1.41815e-05,4
"6036",30,6,"conf_120",45000,6,2.8833e-06,4
"6037",30,6,"conf_120",1500,7,38.157462229,4
"6038",30,6,"conf_120",3000,7,4.5377902422,4
"6039",30,6,"conf_120",9000,7,0.0138807162,4
"6040",30,6,"conf_120",15000,7,0.000272912,4
"6041",30,6,"conf_120",30000,7,7.9051e-06,4
"6042",30,6,"conf_120",45000,7,1.7187e-06,4
"6043",30,6,"conf_120",1500,8,21.3216431653,4
"6044",30,6,"conf_120",3000,8,5.2398649535,4
"6045",30,6,"conf_120",9000,8,0.0063133937,4
"6046",30,6,"conf_120",15000,8,4.92618e-05,4
"6047",30,6,"conf_120",30000,8,4.479e-07,4
"6048",30,6,"conf_120",45000,8,5.16e-08,4
"6049",30,6,"conf_120",1500,9,38.8143503867,4
"6050",30,6,"conf_120",3000,9,2.4116771395,4
"6051",30,6,"conf_120",9000,9,0.0023610854,4
"6052",30,6,"conf_120",15000,9,7.54083e-05,4
"6053",30,6,"conf_120",30000,9,1.1383e-06,4
"6054",30,6,"conf_120",45000,9,1.839e-07,4
"6055",30,6,"conf_120",1500,10,18.9960026248,4
"6056",30,6,"conf_120",3000,10,3.205290738,4
"6057",30,6,"conf_120",9000,10,0.031973786,4
"6058",30,6,"conf_120",15000,10,0.0012696322,4
"6059",30,6,"conf_120",30000,10,7.58007e-05,4
"6060",30,6,"conf_120",45000,10,3.23042e-05,4
"6061",30,6,"conf_120",1500,11,66.0733772684,3
"6062",30,6,"conf_120",3000,11,12.6554093251,3
"6063",30,6,"conf_120",9000,11,0.0440668711,3
"6064",30,6,"conf_120",15000,11,0.0015119585,3
"6065",30,6,"conf_120",30000,11,2.02769e-05,3
"6066",30,6,"conf_120",45000,11,4.7682e-06,3
"6067",30,6,"conf_120",1500,12,68.2020063501,3
"6068",30,6,"conf_120",3000,12,6.6870429681,3
"6069",30,6,"conf_120",9000,12,0.0114604691,3
"6070",30,6,"conf_120",15000,12,0.000326627,3
"6071",30,6,"conf_120",30000,12,1.5815e-05,3
"6072",30,6,"conf_120",45000,12,5.4957e-06,3
"6073",30,6,"conf_120",1500,13,57.3047334865,3
"6074",30,6,"conf_120",3000,13,3.9567406369,3
"6075",30,6,"conf_120",9000,13,0.0419288582,3
"6076",30,6,"conf_120",15000,13,0.0020515853,3
"6077",30,6,"conf_120",30000,13,3.88096e-05,3
"6078",30,6,"conf_120",45000,13,6.8421e-06,3
"6079",30,6,"conf_120",1500,14,54.2091879071,3
"6080",30,6,"conf_120",3000,14,3.3661553329,3
"6081",30,6,"conf_120",9000,14,0.0049431495,3
"6082",30,6,"conf_120",15000,14,0.0005113366,3
"6083",30,6,"conf_120",30000,14,5.4243e-06,3
"6084",30,6,"conf_120",45000,14,1.7102e-06,3
"6085",30,6,"conf_120",1500,15,25.9964152897,3
"6086",30,6,"conf_120",3000,15,2.1775555926,3
"6087",30,6,"conf_120",9000,15,0.0183112368,3
"6088",30,6,"conf_120",15000,15,0.0008820139,3
"6089",30,6,"conf_120",30000,15,1.59109e-05,3
"6090",30,6,"conf_120",45000,15,5.6269e-06,3
"6091",30,6,"conf_120",1500,16,218.7943799004,3
"6092",30,6,"conf_120",3000,16,23.0927486209,3
"6093",30,6,"conf_120",9000,16,0.0693876637,3
"6094",30,6,"conf_120",15000,16,0.0002701618,3
"6095",30,6,"conf_120",30000,16,5.9682e-06,3
"6096",30,6,"conf_120",45000,16,1.0472e-06,3
"6097",30,6,"conf_120",1500,17,57.3670469385,3
"6098",30,6,"conf_120",3000,17,4.7336363751,3
"6099",30,6,"conf_120",9000,17,0.0398585774,3
"6100",30,6,"conf_120",15000,17,0.0019279493,3
"6101",30,6,"conf_120",30000,17,2.80279e-05,3
"6102",30,6,"conf_120",45000,17,6.4718e-06,3
"6103",30,6,"conf_120",1500,18,64.6807082369,3
"6104",30,6,"conf_120",3000,18,7.1647877416,3
"6105",30,6,"conf_120",9000,18,0.0353186565,3
"6106",30,6,"conf_120",15000,18,0.0006659778,3
"6107",30,6,"conf_120",30000,18,3.1935e-06,3
"6108",30,6,"conf_120",45000,18,5.472e-07,3
"6109",30,6,"conf_120",1500,19,65.3125125565,3
"6110",30,6,"conf_120",3000,19,6.9774501984,3
"6111",30,6,"conf_120",9000,19,0.0815276091,3
"6112",30,6,"conf_120",15000,19,0.004877031,3
"6113",30,6,"conf_120",30000,19,0.000141111,3
"6114",30,6,"conf_120",45000,19,2.61923e-05,3
"6115",30,6,"conf_120",1500,20,25.8754271068,3
"6116",30,6,"conf_120",3000,20,4.0243729809,3
"6117",30,6,"conf_120",9000,20,0.2512847372,3
"6118",30,6,"conf_120",15000,20,0.0107425482,3
"6119",30,6,"conf_120",30000,20,0.0002850616,3
"6120",30,6,"conf_120",45000,20,0.0001143589,3
"6121",30,6,"conf_120",1500,21,25.5364442358,2
"6122",30,6,"conf_120",3000,21,3.3124812282,2
"6123",30,6,"conf_120",9000,21,0.0069678797,2
"6124",30,6,"conf_120",15000,21,0.0002698967,2
"6125",30,6,"conf_120",30000,21,2.74692e-05,2
"6126",30,6,"conf_120",45000,21,7.8851e-06,2
"6127",30,6,"conf_120",1500,22,24.0414143306,2
"6128",30,6,"conf_120",3000,22,1.8950311459,2
"6129",30,6,"conf_120",9000,22,0.0287952433,2
"6130",30,6,"conf_120",15000,22,0.0017961921,2
"6131",30,6,"conf_120",30000,22,2.96114e-05,2
"6132",30,6,"conf_120",45000,22,3.9971e-06,2
"6133",30,6,"conf_120",1500,23,16.1216460881,2
"6134",30,6,"conf_120",3000,23,2.1945319994,2
"6135",30,6,"conf_120",9000,23,0.0209834688,2
"6136",30,6,"conf_120",15000,23,0.0018031134,2
"6137",30,6,"conf_120",30000,23,0.0002123369,2
"6138",30,6,"conf_120",45000,23,4.85547e-05,2
"6139",30,6,"conf_120",1500,24,27.264348694,2
"6140",30,6,"conf_120",3000,24,1.9418231251,2
"6141",30,6,"conf_120",9000,24,0.0046945125,2
"6142",30,6,"conf_120",15000,24,6.01703e-05,2
"6143",30,6,"conf_120",30000,24,5.3729e-06,2
"6144",30,6,"conf_120",45000,24,2.2177e-06,2
"6145",30,6,"conf_120",1500,25,41.8367263028,2
"6146",30,6,"conf_120",3000,25,4.3544900531,2
"6147",30,6,"conf_120",9000,25,0.031496638,2
"6148",30,6,"conf_120",15000,25,0.0005020314,2
"6149",30,6,"conf_120",30000,25,3.2722e-06,2
"6150",30,6,"conf_120",45000,25,9.269e-07,2
"6151",30,6,"conf_120",1500,26,40.7215529343,2
"6152",30,6,"conf_120",3000,26,4.5396845844,2
"6153",30,6,"conf_120",9000,26,0.0171295499,2
"6154",30,6,"conf_120",15000,26,0.0009685293,2
"6155",30,6,"conf_120",30000,26,3.9575e-06,2
"6156",30,6,"conf_120",45000,26,9.153e-07,2
"6157",30,6,"conf_120",1500,27,36.1760211572,2
"6158",30,6,"conf_120",3000,27,3.8917529324,2
"6159",30,6,"conf_120",9000,27,0.0027200201,2
"6160",30,6,"conf_120",15000,27,2.60047e-05,2
"6161",30,6,"conf_120",30000,27,1.02e-08,2
"6162",30,6,"conf_120",45000,27,2.3e-09,2
"6163",30,6,"conf_120",1500,28,30.1511279624,2
"6164",30,6,"conf_120",3000,28,4.8732954431,2
"6165",30,6,"conf_120",9000,28,0.0176229208,2
"6166",30,6,"conf_120",15000,28,0.000136681,2
"6167",30,6,"conf_120",30000,28,4.9081e-06,2
"6168",30,6,"conf_120",45000,28,3.0271e-06,2
"6169",30,6,"conf_120",1500,29,67.2939941245,2
"6170",30,6,"conf_120",3000,29,6.3511660075,2
"6171",30,6,"conf_120",9000,29,0.0170657648,2
"6172",30,6,"conf_120",15000,29,0.0021866498,2
"6173",30,6,"conf_120",30000,29,0.0001390893,2
"6174",30,6,"conf_120",45000,29,2.98371e-05,2
"6175",30,6,"conf_120",1500,30,35.6130202604,2
"6176",30,6,"conf_120",3000,30,4.5751511475,2
"6177",30,6,"conf_120",9000,30,0.0422407947,2
"6178",30,6,"conf_120",15000,30,0.002311029,2
"6179",30,6,"conf_120",30000,30,0.0001578876,2
"6180",30,6,"conf_120",45000,30,3.30974e-05,2
"6181",30,6,"conf_120",1500,31,16.0141926439,5
"6182",30,6,"conf_120",3000,31,1.4673456396,5
"6183",30,6,"conf_120",9000,31,0.0033153886,5
"6184",30,6,"conf_120",15000,31,0.0004532316,5
"6185",30,6,"conf_120",30000,31,1.52073e-05,5
"6186",30,6,"conf_120",45000,31,5.492e-06,5
"6187",30,6,"conf_120",1500,32,22.8971482411,5
"6188",30,6,"conf_120",3000,32,0.8582901708,5
"6189",30,6,"conf_120",9000,32,0.0001518766,5
"6190",30,6,"conf_120",15000,32,1.7374e-06,5
"6191",30,6,"conf_120",30000,32,2.4e-09,5
"6192",30,6,"conf_120",45000,32,1e-09,5
"6193",30,6,"conf_120",1500,33,46.589560159,5
"6194",30,6,"conf_120",3000,33,5.0973924651,5
"6195",30,6,"conf_120",9000,33,0.0377857716,5
"6196",30,6,"conf_120",15000,33,0.0025184119,5
"6197",30,6,"conf_120",30000,33,0.0002902966,5
"6198",30,6,"conf_120",45000,33,0.000134427,5
"6199",30,6,"conf_120",1500,34,38.9829593605,5
"6200",30,6,"conf_120",3000,34,7.8178306116,5
"6201",30,6,"conf_120",9000,34,0.021859196,5
"6202",30,6,"conf_120",15000,34,0.0005252784,5
"6203",30,6,"conf_120",30000,34,5.4075e-05,5
"6204",30,6,"conf_120",45000,34,2.11549e-05,5
"6205",30,6,"conf_120",1500,35,27.2456190888,5
"6206",30,6,"conf_120",3000,35,4.1797009327,5
"6207",30,6,"conf_120",9000,35,0.0027319144,5
"6208",30,6,"conf_120",15000,35,1.71358e-05,5
"6209",30,6,"conf_120",30000,35,3.36e-08,5
"6210",30,6,"conf_120",45000,35,4.4e-09,5
"6211",30,6,"conf_120",1500,36,26.2189721336,5
"6212",30,6,"conf_120",3000,36,2.4068738137,5
"6213",30,6,"conf_120",9000,36,0.0046726565,5
"6214",30,6,"conf_120",15000,36,0.0003391674,5
"6215",30,6,"conf_120",30000,36,1.51119e-05,5
"6216",30,6,"conf_120",45000,36,3.5801e-06,5
"6217",30,6,"conf_120",1500,37,26.8504469516,5
"6218",30,6,"conf_120",3000,37,5.5656759439,5
"6219",30,6,"conf_120",9000,37,0.0027601265,5
"6220",30,6,"conf_120",15000,37,0.0001231701,5
"6221",30,6,"conf_120",30000,37,3.1354e-06,5
"6222",30,6,"conf_120",45000,37,7.127e-07,5
"6223",30,6,"conf_120",1500,38,27.6768028555,5
"6224",30,6,"conf_120",3000,38,1.6112235087,5
"6225",30,6,"conf_120",9000,38,0.008749324,5
"6226",30,6,"conf_120",15000,38,0.0005165242,5
"6227",30,6,"conf_120",30000,38,8.2421e-06,5
"6228",30,6,"conf_120",45000,38,1.7141e-06,5
"6229",30,6,"conf_120",1500,39,23.400784228,5
"6230",30,6,"conf_120",3000,39,0.9361628018,5
"6231",30,6,"conf_120",9000,39,0.0004044143,5
"6232",30,6,"conf_120",15000,39,4.9052e-06,5
"6233",30,6,"conf_120",30000,39,3.505e-07,5
"6234",30,6,"conf_120",45000,39,1.99e-08,5
"6235",30,6,"conf_120",1500,40,59.2992446457,5
"6236",30,6,"conf_120",3000,40,12.553603048,5
"6237",30,6,"conf_120",9000,40,0.015690198,5
"6238",30,6,"conf_120",15000,40,0.0001479085,5
"6239",30,6,"conf_120",30000,40,4.9174e-06,5
"6240",30,6,"conf_120",45000,40,3.679e-07,5
"6241",30,6,"conf_120",1500,41,85.6704828414,1
"6242",30,6,"conf_120",3000,41,12.745967713,1
"6243",30,6,"conf_120",9000,41,0.0058209469,1
"6244",30,6,"conf_120",15000,41,8.17473e-05,1
"6245",30,6,"conf_120",30000,41,4.03e-08,1
"6246",30,6,"conf_120",45000,41,1.22e-08,1
"6247",30,6,"conf_120",1500,42,113.3323027478,1
"6248",30,6,"conf_120",3000,42,9.9595650775,1
"6249",30,6,"conf_120",9000,42,0.0660350892,1
"6250",30,6,"conf_120",15000,42,0.0008671882,1
"6251",30,6,"conf_120",30000,42,2.85286e-05,1
"6252",30,6,"conf_120",45000,42,8.2115e-06,1
"6253",30,6,"conf_120",1500,43,44.1372489204,1
"6254",30,6,"conf_120",3000,43,9.5218839395,1
"6255",30,6,"conf_120",9000,43,0.0690160614,1
"6256",30,6,"conf_120",15000,43,0.0051059139,1
"6257",30,6,"conf_120",30000,43,0.00012231,1
"6258",30,6,"conf_120",45000,43,3.31179e-05,1
"6259",30,6,"conf_120",1500,44,98.5281362503,1
"6260",30,6,"conf_120",3000,44,7.4806260734,1
"6261",30,6,"conf_120",9000,44,0.0095394279,1
"6262",30,6,"conf_120",15000,44,0.0004556525,1
"6263",30,6,"conf_120",30000,44,3.50425e-05,1
"6264",30,6,"conf_120",45000,44,7.3157e-06,1
"6265",30,6,"conf_120",1500,45,52.084656794,1
"6266",30,6,"conf_120",3000,45,6.1974872342,1
"6267",30,6,"conf_120",9000,45,0.0140148661,1
"6268",30,6,"conf_120",15000,45,0.0002650564,1
"6269",30,6,"conf_120",30000,45,9.28e-07,1
"6270",30,6,"conf_120",45000,45,1.592e-07,1
"6271",30,6,"conf_120",1500,46,36.3218817616,1
"6272",30,6,"conf_120",3000,46,4.7846472651,1
