"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5984",30,5,"conf_50",3000,48,76.9696863883,2
"5985",30,5,"conf_50",9000,48,31.1715261808,2
"5986",30,5,"conf_50",15000,48,31.1715261808,2
"5987",30,5,"conf_50",30000,48,28.4142709508,2
"5988",30,5,"conf_50",45000,48,28.408557858,2
"5989",30,5,"conf_50",1500,49,78.5592452903,2
"5990",30,5,"conf_50",3000,49,76.9696863883,2
"5991",30,5,"conf_50",9000,49,31.1715261808,2
"5992",30,5,"conf_50",15000,49,31.1715261808,2
"5993",30,5,"conf_50",30000,49,30.9948194602,2
"5994",30,5,"conf_50",45000,49,30.6361666489,2
"5995",30,5,"conf_50",1500,50,78.5592452903,2
"5996",30,5,"conf_50",3000,50,76.9696863883,2
"5997",30,5,"conf_50",9000,50,31.1715261808,2
"5998",30,5,"conf_50",15000,50,29.3263966792,2
"5999",30,5,"conf_50",30000,50,28.5314001139,2
"6000",30,5,"conf_50",45000,50,28.2858228772,2
"6001",30,6,"conf_50",1500,1,97.7790266116,4
"6002",30,6,"conf_50",3000,1,36.8727245375,4
"6003",30,6,"conf_50",9000,1,6.643996861,4
"6004",30,6,"conf_50",15000,1,2.5285100576,4
"6005",30,6,"conf_50",30000,1,1.3585090529,4
"6006",30,6,"conf_50",45000,1,0.7397154199,4
"6007",30,6,"conf_50",1500,2,97.7790266116,4
"6008",30,6,"conf_50",3000,2,36.8727245375,4
"6009",30,6,"conf_50",9000,2,6.643996861,4
"6010",30,6,"conf_50",15000,2,2.5285100576,4
"6011",30,6,"conf_50",30000,2,1.3585090529,4
"6012",30,6,"conf_50",45000,2,0.7397154199,4
"6013",30,6,"conf_50",1500,3,97.7790266116,4
"6014",30,6,"conf_50",3000,3,36.8727245375,4
"6015",30,6,"conf_50",9000,3,6.643996861,4
"6016",30,6,"conf_50",15000,3,2.5285100576,4
"6017",30,6,"conf_50",30000,3,1.3585090529,4
"6018",30,6,"conf_50",45000,3,0.7397154199,4
"6019",30,6,"conf_50",1500,4,97.7790266116,4
"6020",30,6,"conf_50",3000,4,36.8727245375,4
"6021",30,6,"conf_50",9000,4,6.643996861,4
"6022",30,6,"conf_50",15000,4,2.5285100576,4
"6023",30,6,"conf_50",30000,4,1.3585090529,4
"6024",30,6,"conf_50",45000,4,0.7397154199,4
"6025",30,6,"conf_50",1500,5,97.7790266116,4
"6026",30,6,"conf_50",3000,5,36.8727245375,4
"6027",30,6,"conf_50",9000,5,6.643996861,4
"6028",30,6,"conf_50",15000,5,2.5285100576,4
"6029",30,6,"conf_50",30000,5,1.3585090529,4
"6030",30,6,"conf_50",45000,5,0.7397154199,4
"6031",30,6,"conf_50",1500,6,97.7790266116,4
"6032",30,6,"conf_50",3000,6,36.8727245375,4
"6033",30,6,"conf_50",9000,6,6.643996861,4
"6034",30,6,"conf_50",15000,6,2.5285100576,4
"6035",30,6,"conf_50",30000,6,1.3585090529,4
"6036",30,6,"conf_50",45000,6,0.7397154199,4
"6037",30,6,"conf_50",1500,7,97.7790266116,4
"6038",30,6,"conf_50",3000,7,36.8727245375,4
"6039",30,6,"conf_50",9000,7,6.643996861,4
"6040",30,6,"conf_50",15000,7,2.5285100576,4
"6041",30,6,"conf_50",30000,7,1.3585090529,4
"6042",30,6,"conf_50",45000,7,0.7397154199,4
"6043",30,6,"conf_50",1500,8,97.7790266116,4
"6044",30,6,"conf_50",3000,8,36.8727245375,4
"6045",30,6,"conf_50",9000,8,6.643996861,4
"6046",30,6,"conf_50",15000,8,2.5285100576,4
"6047",30,6,"conf_50",30000,8,1.3585090529,4
"6048",30,6,"conf_50",45000,8,0.7397154199,4
"6049",30,6,"conf_50",1500,9,97.7790266116,4
"6050",30,6,"conf_50",3000,9,36.8727245375,4
"6051",30,6,"conf_50",9000,9,6.643996861,4
"6052",30,6,"conf_50",15000,9,2.5285100576,4
"6053",30,6,"conf_50",30000,9,1.3585090529,4
"6054",30,6,"conf_50",45000,9,0.7397154199,4
"6055",30,6,"conf_50",1500,10,97.7790266116,4
"6056",30,6,"conf_50",3000,10,36.8727245375,4
"6057",30,6,"conf_50",9000,10,6.643996861,4
"6058",30,6,"conf_50",15000,10,2.5285100576,4
"6059",30,6,"conf_50",30000,10,1.3585090529,4
"6060",30,6,"conf_50",45000,10,0.7397154199,4
"6061",30,6,"conf_50",1500,11,215.9379469941,1
"6062",30,6,"conf_50",3000,11,116.7009779381,1
"6063",30,6,"conf_50",9000,11,7.0509560113,1
"6064",30,6,"conf_50",15000,11,2.9864840551,1
"6065",30,6,"conf_50",30000,11,1.3072702414,1
"6066",30,6,"conf_50",45000,11,0.9054071266,1
"6067",30,6,"conf_50",1500,12,215.9379469941,1
"6068",30,6,"conf_50",3000,12,116.7009779381,1
"6069",30,6,"conf_50",9000,12,7.0509560113,1
"6070",30,6,"conf_50",15000,12,2.9864840551,1
"6071",30,6,"conf_50",30000,12,1.3072702414,1
"6072",30,6,"conf_50",45000,12,0.9054071266,1
"6073",30,6,"conf_50",1500,13,215.9379469941,1
"6074",30,6,"conf_50",3000,13,116.7009779381,1
"6075",30,6,"conf_50",9000,13,7.0509560113,1
"6076",30,6,"conf_50",15000,13,2.9864840551,1
"6077",30,6,"conf_50",30000,13,1.3072702414,1
"6078",30,6,"conf_50",45000,13,0.9054071266,1
"6079",30,6,"conf_50",1500,14,215.9379469941,1
"6080",30,6,"conf_50",3000,14,116.7009779381,1
"6081",30,6,"conf_50",9000,14,7.0509560113,1
"6082",30,6,"conf_50",15000,14,2.9864840551,1
"6083",30,6,"conf_50",30000,14,1.3072702414,1
"6084",30,6,"conf_50",45000,14,0.9054071266,1
"6085",30,6,"conf_50",1500,15,215.9379469941,1
"6086",30,6,"conf_50",3000,15,116.7009779381,1
"6087",30,6,"conf_50",9000,15,7.0509560113,1
"6088",30,6,"conf_50",15000,15,2.9864840551,1
"6089",30,6,"conf_50",30000,15,1.3072702414,1
"6090",30,6,"conf_50",45000,15,0.9054071266,1
"6091",30,6,"conf_50",1500,16,215.9379469941,1
"6092",30,6,"conf_50",3000,16,116.7009779381,1
"6093",30,6,"conf_50",9000,16,7.0509560113,1
"6094",30,6,"conf_50",15000,16,2.9864840551,1
"6095",30,6,"conf_50",30000,16,1.3072702414,1
"6096",30,6,"conf_50",45000,16,0.9054071266,1
"6097",30,6,"conf_50",1500,17,215.9379469941,1
"6098",30,6,"conf_50",3000,17,116.7009779381,1
"6099",30,6,"conf_50",9000,17,7.0509560113,1
"6100",30,6,"conf_50",15000,17,2.9864840551,1
"6101",30,6,"conf_50",30000,17,1.3072702414,1
"6102",30,6,"conf_50",45000,17,0.9054071266,1
"6103",30,6,"conf_50",1500,18,215.9379469941,1
"6104",30,6,"conf_50",3000,18,116.7009779381,1
"6105",30,6,"conf_50",9000,18,7.0509560113,1
"6106",30,6,"conf_50",15000,18,2.9864840551,1
"6107",30,6,"conf_50",30000,18,1.3072702414,1
"6108",30,6,"conf_50",45000,18,0.9054071266,1
"6109",30,6,"conf_50",1500,19,215.9379469941,1
"6110",30,6,"conf_50",3000,19,116.7009779381,1
"6111",30,6,"conf_50",9000,19,7.0509560113,1
"6112",30,6,"conf_50",15000,19,2.9864840551,1
"6113",30,6,"conf_50",30000,19,1.3072702414,1
"6114",30,6,"conf_50",45000,19,0.9054071266,1
"6115",30,6,"conf_50",1500,20,215.9379469941,1
"6116",30,6,"conf_50",3000,20,116.7009779381,1
"6117",30,6,"conf_50",9000,20,7.0509560113,1
"6118",30,6,"conf_50",15000,20,2.9864840551,1
"6119",30,6,"conf_50",30000,20,1.3072702414,1
"6120",30,6,"conf_50",45000,20,0.9054071266,1
"6121",30,6,"conf_50",1500,21,109.6722678301,3
"6122",30,6,"conf_50",3000,21,25.0352960581,3
"6123",30,6,"conf_50",9000,21,5.2339482903,3
"6124",30,6,"conf_50",15000,21,2.1090486972,3
"6125",30,6,"conf_50",30000,21,0.7554698763,3
"6126",30,6,"conf_50",45000,21,0.7175203763,3
"6127",30,6,"conf_50",1500,22,109.6722678301,3
"6128",30,6,"conf_50",3000,22,25.0352960581,3
"6129",30,6,"conf_50",9000,22,5.2339482903,3
"6130",30,6,"conf_50",15000,22,2.1090486972,3
"6131",30,6,"conf_50",30000,22,0.7554698763,3
"6132",30,6,"conf_50",45000,22,0.7175203763,3
"6133",30,6,"conf_50",1500,23,109.6722678301,3
"6134",30,6,"conf_50",3000,23,25.0352960581,3
"6135",30,6,"conf_50",9000,23,5.2339482903,3
"6136",30,6,"conf_50",15000,23,2.1090486972,3
"6137",30,6,"conf_50",30000,23,0.7554698763,3
"6138",30,6,"conf_50",45000,23,0.7175203763,3
"6139",30,6,"conf_50",1500,24,109.6722678301,3
"6140",30,6,"conf_50",3000,24,25.0352960581,3
"6141",30,6,"conf_50",9000,24,5.2339482903,3
"6142",30,6,"conf_50",15000,24,2.1090486972,3
"6143",30,6,"conf_50",30000,24,0.7554698763,3
"6144",30,6,"conf_50",45000,24,0.7175203763,3
"6145",30,6,"conf_50",1500,25,109.6722678301,3
"6146",30,6,"conf_50",3000,25,25.0352960581,3
"6147",30,6,"conf_50",9000,25,5.2339482903,3
"6148",30,6,"conf_50",15000,25,2.1090486972,3
"6149",30,6,"conf_50",30000,25,0.7554698763,3
"6150",30,6,"conf_50",45000,25,0.7175203763,3
"6151",30,6,"conf_50",1500,26,109.6722678301,3
"6152",30,6,"conf_50",3000,26,25.0352960581,3
"6153",30,6,"conf_50",9000,26,5.2339482903,3
"6154",30,6,"conf_50",15000,26,2.1090486972,3
"6155",30,6,"conf_50",30000,26,0.7554698763,3
"6156",30,6,"conf_50",45000,26,0.7175203763,3
"6157",30,6,"conf_50",1500,27,109.6722678301,3
"6158",30,6,"conf_50",3000,27,25.0352960581,3
"6159",30,6,"conf_50",9000,27,5.2339482903,3
"6160",30,6,"conf_50",15000,27,2.1090486972,3
"6161",30,6,"conf_50",30000,27,0.7554698763,3
"6162",30,6,"conf_50",45000,27,0.7175203763,3
"6163",30,6,"conf_50",1500,28,109.6722678301,3
"6164",30,6,"conf_50",3000,28,25.0352960581,3
"6165",30,6,"conf_50",9000,28,5.2339482903,3
"6166",30,6,"conf_50",15000,28,2.1090486972,3
"6167",30,6,"conf_50",30000,28,0.7554698763,3
"6168",30,6,"conf_50",45000,28,0.7175203763,3
"6169",30,6,"conf_50",1500,29,109.6722678301,3
"6170",30,6,"conf_50",3000,29,25.0352960581,3
"6171",30,6,"conf_50",9000,29,5.2339482903,3
"6172",30,6,"conf_50",15000,29,2.1090486972,3
"6173",30,6,"conf_50",30000,29,0.7554698763,3
"6174",30,6,"conf_50",45000,29,0.7175203763,3
"6175",30,6,"conf_50",1500,30,109.6722678301,3
"6176",30,6,"conf_50",3000,30,25.0352960581,3
"6177",30,6,"conf_50",9000,30,5.2339482903,3
"6178",30,6,"conf_50",15000,30,2.1090486972,3
"6179",30,6,"conf_50",30000,30,0.7554698763,3
"6180",30,6,"conf_50",45000,30,0.7175203763,3
"6181",30,6,"conf_50",1500,31,110.4810962016,5
"6182",30,6,"conf_50",3000,31,31.994898141,5
"6183",30,6,"conf_50",9000,31,1.3310468777,5
"6184",30,6,"conf_50",15000,31,0.2959024598,5
"6185",30,6,"conf_50",30000,31,0.1210133567,5
"6186",30,6,"conf_50",45000,31,0.0778851413,5
"6187",30,6,"conf_50",1500,32,110.4810962016,5
"6188",30,6,"conf_50",3000,32,31.994898141,5
"6189",30,6,"conf_50",9000,32,1.3310468777,5
"6190",30,6,"conf_50",15000,32,0.2959024598,5
"6191",30,6,"conf_50",30000,32,0.1210133567,5
"6192",30,6,"conf_50",45000,32,0.0778851413,5
"6193",30,6,"conf_50",1500,33,110.4810962016,5
"6194",30,6,"conf_50",3000,33,31.994898141,5
"6195",30,6,"conf_50",9000,33,1.3310468777,5
"6196",30,6,"conf_50",15000,33,0.2959024598,5
"6197",30,6,"conf_50",30000,33,0.1210133567,5
"6198",30,6,"conf_50",45000,33,0.0778851413,5
"6199",30,6,"conf_50",1500,34,110.4810962016,5
"6200",30,6,"conf_50",3000,34,31.994898141,5
"6201",30,6,"conf_50",9000,34,1.3310468777,5
"6202",30,6,"conf_50",15000,34,0.2959024598,5
"6203",30,6,"conf_50",30000,34,0.1210133567,5
"6204",30,6,"conf_50",45000,34,0.0778851413,5
"6205",30,6,"conf_50",1500,35,110.4810962016,5
"6206",30,6,"conf_50",3000,35,31.994898141,5
"6207",30,6,"conf_50",9000,35,1.3310468777,5
"6208",30,6,"conf_50",15000,35,0.2959024598,5
"6209",30,6,"conf_50",30000,35,0.1210133567,5
"6210",30,6,"conf_50",45000,35,0.0778851413,5
"6211",30,6,"conf_50",1500,36,110.4810962016,5
"6212",30,6,"conf_50",3000,36,31.994898141,5
"6213",30,6,"conf_50",9000,36,1.3310468777,5
"6214",30,6,"conf_50",15000,36,0.2959024598,5
"6215",30,6,"conf_50",30000,36,0.1210133567,5
"6216",30,6,"conf_50",45000,36,0.0778851413,5
"6217",30,6,"conf_50",1500,37,110.4810962016,5
"6218",30,6,"conf_50",3000,37,31.994898141,5
"6219",30,6,"conf_50",9000,37,1.3310468777,5
"6220",30,6,"conf_50",15000,37,0.2959024598,5
"6221",30,6,"conf_50",30000,37,0.1210133567,5
"6222",30,6,"conf_50",45000,37,0.0778851413,5
"6223",30,6,"conf_50",1500,38,110.4810962016,5
"6224",30,6,"conf_50",3000,38,31.994898141,5
"6225",30,6,"conf_50",9000,38,1.3310468777,5
"6226",30,6,"conf_50",15000,38,0.2959024598,5
"6227",30,6,"conf_50",30000,38,0.1210133567,5
"6228",30,6,"conf_50",45000,38,0.0778851413,5
"6229",30,6,"conf_50",1500,39,110.4810962016,5
"6230",30,6,"conf_50",3000,39,31.994898141,5
"6231",30,6,"conf_50",9000,39,1.3310468777,5
"6232",30,6,"conf_50",15000,39,0.2959024598,5
"6233",30,6,"conf_50",30000,39,0.1210133567,5
"6234",30,6,"conf_50",45000,39,0.0778851413,5
"6235",30,6,"conf_50",1500,40,110.4810962016,5
"6236",30,6,"conf_50",3000,40,31.994898141,5
"6237",30,6,"conf_50",9000,40,1.3310468777,5
"6238",30,6,"conf_50",15000,40,0.2959024598,5
"6239",30,6,"conf_50",30000,40,0.1210133567,5
"6240",30,6,"conf_50",45000,40,0.0778851413,5
"6241",30,6,"conf_50",1500,41,112.1692167037,2
"6242",30,6,"conf_50",3000,41,50.0824675429,2
"6243",30,6,"conf_50",9000,41,13.6793560834,2
"6244",30,6,"conf_50",15000,41,7.1456082031,2
"6245",30,6,"conf_50",30000,41,3.4507843875,2
"6246",30,6,"conf_50",45000,41,2.5963117034,2
"6247",30,6,"conf_50",1500,42,112.1692167037,2
"6248",30,6,"conf_50",3000,42,50.0824675429,2
"6249",30,6,"conf_50",9000,42,13.6793560834,2
"6250",30,6,"conf_50",15000,42,7.1456082031,2
"6251",30,6,"conf_50",30000,42,3.4507843875,2
"6252",30,6,"conf_50",45000,42,2.5963117034,2
"6253",30,6,"conf_50",1500,43,112.1692167037,2
"6254",30,6,"conf_50",3000,43,50.0824675429,2
"6255",30,6,"conf_50",9000,43,13.6793560834,2
"6256",30,6,"conf_50",15000,43,7.1456082031,2
"6257",30,6,"conf_50",30000,43,3.4507843875,2
"6258",30,6,"conf_50",45000,43,2.5963117034,2
"6259",30,6,"conf_50",1500,44,112.1692167037,2
"6260",30,6,"conf_50",3000,44,50.0824675429,2
"6261",30,6,"conf_50",9000,44,13.6793560834,2
"6262",30,6,"conf_50",15000,44,7.1456082031,2
"6263",30,6,"conf_50",30000,44,3.4507843875,2
"6264",30,6,"conf_50",45000,44,2.5963117034,2
"6265",30,6,"conf_50",1500,45,112.1692167037,2
"6266",30,6,"conf_50",3000,45,50.0824675429,2
"6267",30,6,"conf_50",9000,45,13.6793560834,2
"6268",30,6,"conf_50",15000,45,7.1456082031,2
"6269",30,6,"conf_50",30000,45,3.4507843875,2
"6270",30,6,"conf_50",45000,45,2.5963117034,2
"6271",30,6,"conf_50",1500,46,112.1692167037,2
"6272",30,6,"conf_50",3000,46,50.0824675429,2
"6273",30,6,"conf_50",9000,46,13.6793560834,2
"6274",30,6,"conf_50",15000,46,7.1456082031,2
"6275",30,6,"conf_50",30000,46,3.4507843875,2
"6276",30,6,"conf_50",45000,46,2.5963117034,2
"6277",30,6,"conf_50",1500,47,112.1692167037,2
"6278",30,6,"conf_50",3000,47,50.0824675429,2
"6279",30,6,"conf_50",9000,47,13.6793560834,2
"6280",30,6,"conf_50",15000,47,7.1456082031,2
"6281",30,6,"conf_50",30000,47,3.4507843875,2
"6282",30,6,"conf_50",45000,47,2.5963117034,2
"6283",30,6,"conf_50",1500,48,112.1692167037,2
"6284",30,6,"conf_50",3000,48,50.0824675429,2
"6285",30,6,"conf_50",9000,48,13.6793560834,2
"6286",30,6,"conf_50",15000,48,7.1456082031,2
"6287",30,6,"conf_50",30000,48,3.4507843875,2
"6288",30,6,"conf_50",45000,48,2.5963117034,2
"6289",30,6,"conf_50",1500,49,112.1692167037,2
"6290",30,6,"conf_50",3000,49,50.0824675429,2
"6291",30,6,"conf_50",9000,49,13.6793560834,2
"6292",30,6,"conf_50",15000,49,7.1456082031,2
"6293",30,6,"conf_50",30000,49,3.4507843875,2
"6294",30,6,"conf_50",45000,49,2.5963117034,2
"6295",30,6,"conf_50",1500,50,112.1692167037,2
"6296",30,6,"conf_50",3000,50,50.0824675429,2
"6297",30,6,"conf_50",9000,50,13.6793560834,2
"6298",30,6,"conf_50",15000,50,7.1456082031,2
"6299",30,6,"conf_50",30000,50,3.4507843875,2
"6300",30,6,"conf_50",45000,50,2.5963117034,2
"6301",30,7,"conf_50",1500,1,32.5458196312,4
"6302",30,7,"conf_50",3000,1,31.1324498885,4
"6303",30,7,"conf_50",9000,1,31.1324498885,4
"6304",30,7,"conf_50",15000,1,31.1324498885,4
"6305",30,7,"conf_50",30000,1,26.2791933537,4
"6306",30,7,"conf_50",45000,1,26.2791933537,4
"6307",30,7,"conf_50",1500,2,32.5458196312,4
"6308",30,7,"conf_50",3000,2,31.1324498885,4
"6309",30,7,"conf_50",9000,2,31.1324498885,4
"6310",30,7,"conf_50",15000,2,31.1324498885,4
"6311",30,7,"conf_50",30000,2,31.1324498885,4
"6312",30,7,"conf_50",45000,2,29.2460676987,4
"6313",30,7,"conf_50",1500,3,32.5458196312,4
"6314",30,7,"conf_50",3000,3,31.1324498885,4
"6315",30,7,"conf_50",9000,3,31.1324498885,4
"6316",30,7,"conf_50",15000,3,31.1324498885,4
"6317",30,7,"conf_50",30000,3,31.1324498885,4
"6318",30,7,"conf_50",45000,3,30.3489564693,4
"6319",30,7,"conf_50",1500,4,32.5458196312,4
"6320",30,7,"conf_50",3000,4,31.1324498885,4
"6321",30,7,"conf_50",9000,4,31.1324498885,4
"6322",30,7,"conf_50",15000,4,31.1324498885,4
"6323",30,7,"conf_50",30000,4,31.1324498885,4
"6324",30,7,"conf_50",45000,4,30.0480177411,4
"6325",30,7,"conf_50",1500,5,32.5458196312,4
"6326",30,7,"conf_50",3000,5,31.1324498885,4
"6327",30,7,"conf_50",9000,5,31.1324498885,4
"6328",30,7,"conf_50",15000,5,31.1324498885,4
"6329",30,7,"conf_50",30000,5,31.1324498885,4
"6330",30,7,"conf_50",45000,5,31.1324498885,4
"6331",30,7,"conf_50",1500,6,32.5458196312,4
"6332",30,7,"conf_50",3000,6,31.1324498885,4
"6333",30,7,"conf_50",9000,6,31.1324498885,4
"6334",30,7,"conf_50",15000,6,31.1324498885,4
"6335",30,7,"conf_50",30000,6,31.1324498885,4
"6336",30,7,"conf_50",45000,6,31.1324498885,4
"6337",30,7,"conf_50",1500,7,32.5458196312,4
"6338",30,7,"conf_50",3000,7,31.1324498885,4
"6339",30,7,"conf_50",9000,7,31.1324498885,4
"6340",30,7,"conf_50",15000,7,31.1324498885,4
"6341",30,7,"conf_50",30000,7,31.1324498885,4
"6342",30,7,"conf_50",45000,7,24.544062378,4
"6343",30,7,"conf_50",1500,8,32.5458196312,4
"6344",30,7,"conf_50",3000,8,31.1324498885,4
"6345",30,7,"conf_50",9000,8,31.1324498885,4
"6346",30,7,"conf_50",15000,8,31.1324498885,4
"6347",30,7,"conf_50",30000,8,24.3714231652,4
"6348",30,7,"conf_50",45000,8,24.3714231652,4
"6349",30,7,"conf_50",1500,9,32.5458196312,4
"6350",30,7,"conf_50",3000,9,31.1324498885,4
"6351",30,7,"conf_50",9000,9,31.1324498885,4
"6352",30,7,"conf_50",15000,9,31.1324498885,4
"6353",30,7,"conf_50",30000,9,31.1324498885,4
"6354",30,7,"conf_50",45000,9,31.1324498885,4
"6355",30,7,"conf_50",1500,10,32.5458196312,4
"6356",30,7,"conf_50",3000,10,31.1324498885,4
"6357",30,7,"conf_50",9000,10,31.1324498885,4
"6358",30,7,"conf_50",15000,10,31.1324498885,4
"6359",30,7,"conf_50",30000,10,31.1324498885,4
"6360",30,7,"conf_50",45000,10,31.1324498885,4
"6361",30,7,"conf_50",1500,11,42.6314204309,5
"6362",30,7,"conf_50",3000,11,40.2562604517,5
"6363",30,7,"conf_50",9000,11,40.2562604517,5
"6364",30,7,"conf_50",15000,11,40.2562604517,5
"6365",30,7,"conf_50",30000,11,40.2562604517,5
"6366",30,7,"conf_50",45000,11,40.2562604517,5
"6367",30,7,"conf_50",1500,12,42.6314204309,5
"6368",30,7,"conf_50",3000,12,40.2562604517,5
"6369",30,7,"conf_50",9000,12,40.2562604517,5
"6370",30,7,"conf_50",15000,12,40.2562604517,5
"6371",30,7,"conf_50",30000,12,40.2562604517,5
"6372",30,7,"conf_50",45000,12,40.2562604517,5
"6373",30,7,"conf_50",1500,13,42.6314204309,5
"6374",30,7,"conf_50",3000,13,40.2562604517,5
"6375",30,7,"conf_50",9000,13,40.2562604517,5
"6376",30,7,"conf_50",15000,13,40.2562604517,5
"6377",30,7,"conf_50",30000,13,40.2562604517,5
"6378",30,7,"conf_50",45000,13,40.2562604517,5
"6379",30,7,"conf_50",1500,14,42.6314204309,5
"6380",30,7,"conf_50",3000,14,40.2562604517,5
"6381",30,7,"conf_50",9000,14,40.2562604517,5
"6382",30,7,"conf_50",15000,14,40.2562604517,5
"6383",30,7,"conf_50",30000,14,40.2562604517,5
"6384",30,7,"conf_50",45000,14,40.2562604517,5
"6385",30,7,"conf_50",1500,15,42.6314204309,5
"6386",30,7,"conf_50",3000,15,40.2562604517,5
"6387",30,7,"conf_50",9000,15,40.2562604517,5
"6388",30,7,"conf_50",15000,15,40.2562604517,5
"6389",30,7,"conf_50",30000,15,40.2562604517,5
"6390",30,7,"conf_50",45000,15,40.2562604517,5
"6391",30,7,"conf_50",1500,16,42.6314204309,5
"6392",30,7,"conf_50",3000,16,40.2562604517,5
"6393",30,7,"conf_50",9000,16,40.2562604517,5
"6394",30,7,"conf_50",15000,16,40.2562604517,5
"6395",30,7,"conf_50",30000,16,40.2562604517,5
"6396",30,7,"conf_50",45000,16,40.2562604517,5
"6397",30,7,"conf_50",1500,17,42.6314204309,5
"6398",30,7,"conf_50",3000,17,40.2562604517,5
"6399",30,7,"conf_50",9000,17,40.2562604517,5
"6400",30,7,"conf_50",15000,17,40.2562604517,5
"6401",30,7,"conf_50",30000,17,40.2562604517,5
"6402",30,7,"conf_50",45000,17,40.2562604517,5
"6403",30,7,"conf_50",1500,18,42.6314204309,5
"6404",30,7,"conf_50",3000,18,40.2562604517,5
"6405",30,7,"conf_50",9000,18,40.2562604517,5
"6406",30,7,"conf_50",15000,18,40.2562604517,5
"6407",30,7,"conf_50",30000,18,40.2562604517,5
"6408",30,7,"conf_50",45000,18,40.2562604517,5
"6409",30,7,"conf_50",1500,19,42.6314204309,5
"6410",30,7,"conf_50",3000,19,40.2562604517,5
"6411",30,7,"conf_50",9000,19,40.2562604517,5
"6412",30,7,"conf_50",15000,19,40.2562604517,5
"6413",30,7,"conf_50",30000,19,37.21010885,5
"6414",30,7,"conf_50",45000,19,37.21010885,5
"6415",30,7,"conf_50",1500,20,42.6314204309,5
"6416",30,7,"conf_50",3000,20,40.2562604517,5
"6417",30,7,"conf_50",9000,20,40.2562604517,5
"6418",30,7,"conf_50",15000,20,40.2562604517,5
"6419",30,7,"conf_50",30000,20,40.2562604517,5
"6420",30,7,"conf_50",45000,20,40.2562604517,5
"6421",30,7,"conf_50",1500,21,52.1001872722,1
"6422",30,7,"conf_50",3000,21,47.690300897,1
"6423",30,7,"conf_50",9000,21,47.690300897,1
"6424",30,7,"conf_50",15000,21,44.4672190512,1
"6425",30,7,"conf_50",30000,21,44.4672190512,1
"6426",30,7,"conf_50",45000,21,44.4672190512,1
"6427",30,7,"conf_50",1500,22,52.1001872722,1
"6428",30,7,"conf_50",3000,22,47.690300897,1
"6429",30,7,"conf_50",9000,22,46.6216760039,1
"6430",30,7,"conf_50",15000,22,36.1458091222,1
"6431",30,7,"conf_50",30000,22,36.1458091222,1
"6432",30,7,"conf_50",45000,22,36.1458091222,1
"6433",30,7,"conf_50",1500,23,52.1001872722,1
"6434",30,7,"conf_50",3000,23,47.690300897,1
"6435",30,7,"conf_50",9000,23,45.4375565879,1
"6436",30,7,"conf_50",15000,23,45.4375565879,1
"6437",30,7,"conf_50",30000,23,40.7671394583,1
"6438",30,7,"conf_50",45000,23,40.7671394583,1
"6439",30,7,"conf_50",1500,24,52.1001872722,1
"6440",30,7,"conf_50",3000,24,47.5459778473,1
"6441",30,7,"conf_50",9000,24,45.1883076385,1
"6442",30,7,"conf_50",15000,24,45.1883076385,1
"6443",30,7,"conf_50",30000,24,45.1883076385,1
"6444",30,7,"conf_50",45000,24,35.3483712364,1
"6445",30,7,"conf_50",1500,25,52.1001872722,1
"6446",30,7,"conf_50",3000,25,47.690300897,1
"6447",30,7,"conf_50",9000,25,47.690300897,1
"6448",30,7,"conf_50",15000,25,44.9280107092,1
"6449",30,7,"conf_50",30000,25,43.8624769834,1
"6450",30,7,"conf_50",45000,25,38.1350219573,1
"6451",30,7,"conf_50",1500,26,52.1001872722,1
"6452",30,7,"conf_50",3000,26,47.690300897,1
"6453",30,7,"conf_50",9000,26,47.1896438587,1
"6454",30,7,"conf_50",15000,26,44.8566433443,1
"6455",30,7,"conf_50",30000,26,32.1194579745,1
"6456",30,7,"conf_50",45000,26,32.1194579745,1
"6457",30,7,"conf_50",1500,27,52.1001872722,1
"6458",30,7,"conf_50",3000,27,47.690300897,1
"6459",30,7,"conf_50",9000,27,47.690300897,1
"6460",30,7,"conf_50",15000,27,47.690300897,1
"6461",30,7,"conf_50",30000,27,44.5807900255,1
"6462",30,7,"conf_50",45000,27,44.5807900255,1
"6463",30,7,"conf_50",1500,28,52.1001872722,1
"6464",30,7,"conf_50",3000,28,47.690300897,1
"6465",30,7,"conf_50",9000,28,46.1246868443,1
"6466",30,7,"conf_50",15000,28,46.1246868443,1
"6467",30,7,"conf_50",30000,28,46.1246868443,1
"6468",30,7,"conf_50",45000,28,42.0594697103,1
"6469",30,7,"conf_50",1500,29,52.1001872722,1
"6470",30,7,"conf_50",3000,29,47.690300897,1
"6471",30,7,"conf_50",9000,29,47.690300897,1
"6472",30,7,"conf_50",15000,29,47.690300897,1
"6473",30,7,"conf_50",30000,29,47.690300897,1
"6474",30,7,"conf_50",45000,29,47.690300897,1
"6475",30,7,"conf_50",1500,30,52.1001872722,1
"6476",30,7,"conf_50",3000,30,47.690300897,1
"6477",30,7,"conf_50",9000,30,41.3254548331,1
"6478",30,7,"conf_50",15000,30,41.3254548331,1
"6479",30,7,"conf_50",30000,30,40.4111290411,1
"6480",30,7,"conf_50",45000,30,40.4111290411,1
"6481",30,7,"conf_50",1500,31,57.8089858636,3
"6482",30,7,"conf_50",3000,31,57.6507504115,3
"6483",30,7,"conf_50",9000,31,37.7915042469,3
