"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5352",30,3,"conf_250",45000,42,30.1647354579,1
"5353",30,3,"conf_250",1500,43,149.3765517497,1
"5354",30,3,"conf_250",3000,43,39.2267544804,1
"5355",30,3,"conf_250",9000,43,37.8084139426,1
"5356",30,3,"conf_250",15000,43,37.8084139426,1
"5357",30,3,"conf_250",30000,43,33.8562315403,1
"5358",30,3,"conf_250",45000,43,33.8562315403,1
"5359",30,3,"conf_250",1500,44,163.8277339909,1
"5360",30,3,"conf_250",3000,44,57.9704130015,1
"5361",30,3,"conf_250",9000,44,56.7125906416,1
"5362",30,3,"conf_250",15000,44,51.2748760584,1
"5363",30,3,"conf_250",30000,44,23.6546677202,1
"5364",30,3,"conf_250",45000,44,23.6546677202,1
"5365",30,3,"conf_250",1500,45,165.0413879297,1
"5366",30,3,"conf_250",3000,45,51.2840259621,1
"5367",30,3,"conf_250",9000,45,50.7428211402,1
"5368",30,3,"conf_250",15000,45,50.7428211401,1
"5369",30,3,"conf_250",30000,45,50.7428211401,1
"5370",30,3,"conf_250",45000,45,50.7428211401,1
"5371",30,3,"conf_250",1500,46,146.4008854723,1
"5372",30,3,"conf_250",3000,46,61.0727763854,1
"5373",30,3,"conf_250",9000,46,60.6923864765,1
"5374",30,3,"conf_250",15000,46,60.6923864765,1
"5375",30,3,"conf_250",30000,46,40.5528566607,1
"5376",30,3,"conf_250",45000,46,27.2035709856,1
"5377",30,3,"conf_250",1500,47,203.4972811017,1
"5378",30,3,"conf_250",3000,47,61.9052969178,1
"5379",30,3,"conf_250",9000,47,60.6924066733,1
"5380",30,3,"conf_250",15000,47,60.6924066733,1
"5381",30,3,"conf_250",30000,47,41.463493953,1
"5382",30,3,"conf_250",45000,47,41.463493953,1
"5383",30,3,"conf_250",1500,48,173.1545520241,1
"5384",30,3,"conf_250",3000,48,50.0075387489,1
"5385",30,3,"conf_250",9000,48,49.7478873176,1
"5386",30,3,"conf_250",15000,48,44.6959818025,1
"5387",30,3,"conf_250",30000,48,41.4917710678,1
"5388",30,3,"conf_250",45000,48,38.1874936671,1
"5389",30,3,"conf_250",1500,49,216.3545737124,1
"5390",30,3,"conf_250",3000,49,64.9025114671,1
"5391",30,3,"conf_250",9000,49,59.6974223816,1
"5392",30,3,"conf_250",15000,49,38.0444404194,1
"5393",30,3,"conf_250",30000,49,38.0444404194,1
"5394",30,3,"conf_250",45000,49,38.0444404194,1
"5395",30,3,"conf_250",1500,50,222.7794658786,1
"5396",30,3,"conf_250",3000,50,68.8836422041,1
"5397",30,3,"conf_250",9000,50,68.6520488576,1
"5398",30,3,"conf_250",15000,50,31.2904088738,1
"5399",30,3,"conf_250",30000,50,31.2904088738,1
"5400",30,3,"conf_250",45000,50,31.2904088738,1
"5401",30,4,"conf_250",1500,1,245.0037457725,3
"5402",30,4,"conf_250",3000,1,119.7929526115,3
"5403",30,4,"conf_250",9000,1,119.3942647528,3
"5404",30,4,"conf_250",15000,1,119.3942647528,3
"5405",30,4,"conf_250",30000,1,73.9610977357,3
"5406",30,4,"conf_250",45000,1,69.61645344,3
"5407",30,4,"conf_250",1500,2,269.4640149862,3
"5408",30,4,"conf_250",3000,2,87.1025208954,3
"5409",30,4,"conf_250",9000,2,85.5661296078,3
"5410",30,4,"conf_250",15000,2,85.5661296078,3
"5411",30,4,"conf_250",30000,2,85.5661296078,3
"5412",30,4,"conf_250",45000,2,50.2153333405,3
"5413",30,4,"conf_250",1500,3,240.865827353,3
"5414",30,4,"conf_250",3000,3,80.6604419201,3
"5415",30,4,"conf_250",9000,3,78.6015483832,3
"5416",30,4,"conf_250",15000,3,78.6015483832,3
"5417",30,4,"conf_250",30000,3,78.6015483832,3
"5418",30,4,"conf_250",45000,3,69.672105165,3
"5419",30,4,"conf_250",1500,4,222.4156550716,3
"5420",30,4,"conf_250",3000,4,74.267954548,3
"5421",30,4,"conf_250",9000,4,73.6268189086,3
"5422",30,4,"conf_250",15000,4,73.6268189086,3
"5423",30,4,"conf_250",30000,4,73.6268189086,3
"5424",30,4,"conf_250",45000,4,63.7716408179,3
"5425",30,4,"conf_250",1500,5,223.0139653282,3
"5426",30,4,"conf_250",3000,5,84.6696962344,3
"5427",30,4,"conf_250",9000,5,84.5712724534,3
"5428",30,4,"conf_250",15000,5,84.5712724534,3
"5429",30,4,"conf_250",30000,5,82.2014805617,3
"5430",30,4,"conf_250",45000,5,61.3130557418,3
"5431",30,4,"conf_250",1500,6,246.1290921134,3
"5432",30,4,"conf_250",3000,6,73.6028086293,3
"5433",30,4,"conf_250",9000,6,72.6318800482,3
"5434",30,4,"conf_250",15000,6,72.6318800482,3
"5435",30,4,"conf_250",30000,6,72.6318800482,3
"5436",30,4,"conf_250",45000,6,53.2511590044,3
"5437",30,4,"conf_250",1500,7,262.2077603425,3
"5438",30,4,"conf_250",3000,7,88.6148344759,3
"5439",30,4,"conf_250",9000,7,87.5561445869,3
"5440",30,4,"conf_250",15000,7,87.5561445869,3
"5441",30,4,"conf_250",30000,7,63.9620633896,3
"5442",30,4,"conf_250",45000,7,63.9620633896,3
"5443",30,4,"conf_250",1500,8,201.5612123539,3
"5444",30,4,"conf_250",3000,8,93.7824110223,3
"5445",30,4,"conf_250",9000,8,92.5309348349,3
"5446",30,4,"conf_250",15000,8,92.5309348345,3
"5447",30,4,"conf_250",30000,8,66.7960114097,3
"5448",30,4,"conf_250",45000,8,66.7960114097,3
"5449",30,4,"conf_250",1500,9,241.1418878436,3
"5450",30,4,"conf_250",3000,9,59.4678372891,3
"5451",30,4,"conf_250",9000,9,58.7024479832,3
"5452",30,4,"conf_250",15000,9,58.7024479827,3
"5453",30,4,"conf_250",30000,9,58.7024479827,3
"5454",30,4,"conf_250",45000,9,58.7024479827,3
"5455",30,4,"conf_250",1500,10,275.9146562236,3
"5456",30,4,"conf_250",3000,10,90.5107781237,3
"5457",30,4,"conf_250",9000,10,89.5460475421,3
"5458",30,4,"conf_250",15000,10,89.5460475421,3
"5459",30,4,"conf_250",30000,10,48.549882913,3
"5460",30,4,"conf_250",45000,10,43.8280674307,3
"5461",30,4,"conf_250",1500,11,214.3879706652,5
"5462",30,4,"conf_250",3000,11,89.6582060044,5
"5463",30,4,"conf_250",9000,11,89.5461234741,5
"5464",30,4,"conf_250",15000,11,89.5461234741,5
"5465",30,4,"conf_250",30000,11,68.5291037822,5
"5466",30,4,"conf_250",45000,11,59.3924892028,5
"5467",30,4,"conf_250",1500,12,246.0150752636,5
"5468",30,4,"conf_250",3000,12,135.6050437495,5
"5469",30,4,"conf_250",9000,12,134.3190232943,5
"5470",30,4,"conf_250",15000,12,69.3860109328,5
"5471",30,4,"conf_250",30000,12,69.3860109328,5
"5472",30,4,"conf_250",45000,12,56.4864731506,5
"5473",30,4,"conf_250",1500,13,290.2639739254,5
"5474",30,4,"conf_250",3000,13,102.8105978866,5
"5475",30,4,"conf_250",9000,13,101.4854341733,5
"5476",30,4,"conf_250",15000,13,101.4854341733,5
"5477",30,4,"conf_250",30000,13,66.746619908,5
"5478",30,4,"conf_250",45000,13,62.8193301601,5
"5479",30,4,"conf_250",1500,14,293.5832755531,5
"5480",30,4,"conf_250",3000,14,106.6861998749,5
"5481",30,4,"conf_250",9000,14,103.475408576,5
"5482",30,4,"conf_250",15000,14,103.475408576,5
"5483",30,4,"conf_250",30000,14,71.3520155266,5
"5484",30,4,"conf_250",45000,14,64.4617317769,5
"5485",30,4,"conf_250",1500,15,264.1848960777,5
"5486",30,4,"conf_250",3000,15,72.6554619652,5
"5487",30,4,"conf_250",9000,15,63.6772737689,5
"5488",30,4,"conf_250",15000,15,63.6772737689,5
"5489",30,4,"conf_250",30000,15,63.6772737689,5
"5490",30,4,"conf_250",45000,15,50.8157440538,5
"5491",30,4,"conf_250",1500,16,240.8723845536,5
"5492",30,4,"conf_250",3000,16,126.0320679961,5
"5493",30,4,"conf_250",9000,16,125.3641778554,5
"5494",30,4,"conf_250",15000,16,123.8646271473,5
"5495",30,4,"conf_250",30000,16,72.4490421711,5
"5496",30,4,"conf_250",45000,16,72.4490421711,5
"5497",30,4,"conf_250",1500,17,253.7544642626,5
"5498",30,4,"conf_250",3000,17,98.1712449797,5
"5499",30,4,"conf_250",9000,17,97.5052766934,5
"5500",30,4,"conf_250",15000,17,97.5052766934,5
"5501",30,4,"conf_250",30000,17,70.5189414757,5
"5502",30,4,"conf_250",45000,17,68.9494771919,5
"5503",30,4,"conf_250",1500,18,270.3653454128,5
"5504",30,4,"conf_250",3000,18,95.0830627734,5
"5505",30,4,"conf_250",9000,18,92.6696144229,5
"5506",30,4,"conf_250",15000,18,92.6696135917,5
"5507",30,4,"conf_250",30000,18,92.6696135917,5
"5508",30,4,"conf_250",45000,18,92.6696135917,5
"5509",30,4,"conf_250",1500,19,222.9268781554,5
"5510",30,4,"conf_250",3000,19,71.1676748088,5
"5511",30,4,"conf_250",9000,19,70.6419366995,5
"5512",30,4,"conf_250",15000,19,70.6419366995,5
"5513",30,4,"conf_250",30000,19,70.6419366995,5
"5514",30,4,"conf_250",45000,19,66.3726536666,5
"5515",30,4,"conf_250",1500,20,204.3395339724,5
"5516",30,4,"conf_250",3000,20,87.3293539974,5
"5517",30,4,"conf_250",9000,20,86.5611703709,5
"5518",30,4,"conf_250",15000,20,86.5611703709,5
"5519",30,4,"conf_250",30000,20,60.9478825236,5
"5520",30,4,"conf_250",45000,20,48.676099601,5
"5521",30,4,"conf_250",1500,21,263.7308187701,2
"5522",30,4,"conf_250",3000,21,108.7741165103,2
"5523",30,4,"conf_250",9000,21,108.4501836648,2
"5524",30,4,"conf_250",15000,21,108.4501836648,2
"5525",30,4,"conf_250",30000,21,88.657443395,2
"5526",30,4,"conf_250",45000,21,74.6517861864,2
"5527",30,4,"conf_250",1500,22,227.9226670909,2
"5528",30,4,"conf_250",3000,22,70.5514793032,2
"5529",30,4,"conf_250",9000,22,63.6772737695,2
"5530",30,4,"conf_250",15000,22,63.6772737689,2
"5531",30,4,"conf_250",30000,22,63.6772737689,2
"5532",30,4,"conf_250",45000,22,53.1635456974,2
"5533",30,4,"conf_250",1500,23,210.2374661202,2
"5534",30,4,"conf_250",3000,23,85.0822346247,2
"5535",30,4,"conf_250",9000,23,84.5712318771,2
"5536",30,4,"conf_250",15000,23,84.5712318771,2
"5537",30,4,"conf_250",30000,23,65.584006619,2
"5538",30,4,"conf_250",45000,23,46.1288654973,2
"5539",30,4,"conf_250",1500,24,216.174116094,2
"5540",30,4,"conf_250",3000,24,96.1068511651,2
"5541",30,4,"conf_250",9000,24,91.5360365569,2
"5542",30,4,"conf_250",15000,24,91.5360365504,2
"5543",30,4,"conf_250",30000,24,80.0399566409,2
"5544",30,4,"conf_250",45000,24,35.7498524495,2
"5545",30,4,"conf_250",1500,25,184.0223965784,2
"5546",30,4,"conf_250",3000,25,80.943299384,2
"5547",30,4,"conf_250",9000,25,80.5914158454,2
"5548",30,4,"conf_250",15000,25,80.5914158454,2
"5549",30,4,"conf_250",30000,25,80.5914158454,2
"5550",30,4,"conf_250",45000,25,69.0592591296,2
"5551",30,4,"conf_250",1500,26,238.5754517626,2
"5552",30,4,"conf_250",3000,26,72.6839640074,2
"5553",30,4,"conf_250",9000,26,70.6419821307,2
"5554",30,4,"conf_250",15000,26,70.6419821307,2
"5555",30,4,"conf_250",30000,26,67.4592122489,2
"5556",30,4,"conf_250",45000,26,67.4592122489,2
"5557",30,4,"conf_250",1500,27,213.9613738929,2
"5558",30,4,"conf_250",3000,27,69.7252149839,2
"5559",30,4,"conf_250",9000,27,69.6469471417,2
"5560",30,4,"conf_250",15000,27,69.6469471417,2
"5561",30,4,"conf_250",30000,27,52.7791147639,2
"5562",30,4,"conf_250",45000,27,52.7791147639,2
"5563",30,4,"conf_250",1500,28,265.6676932032,2
"5564",30,4,"conf_250",3000,28,84.7139072313,2
"5565",30,4,"conf_250",9000,28,82.5813745359,2
"5566",30,4,"conf_250",15000,28,82.5813745359,2
"5567",30,4,"conf_250",30000,28,47.7518276593,2
"5568",30,4,"conf_250",45000,28,38.4227983553,2
"5569",30,4,"conf_250",1500,29,239.5738934048,2
"5570",30,4,"conf_250",3000,29,110.3286053808,2
"5571",30,4,"conf_250",9000,29,108.4502597858,2
"5572",30,4,"conf_250",15000,29,108.4502597796,2
"5573",30,4,"conf_250",30000,29,67.2299871842,2
"5574",30,4,"conf_250",45000,29,46.3514916261,2
"5575",30,4,"conf_250",1500,30,273.6467338841,2
"5576",30,4,"conf_250",3000,30,91.1390931897,2
"5577",30,4,"conf_250",9000,30,90.5408338479,2
"5578",30,4,"conf_250",15000,30,90.5408338479,2
"5579",30,4,"conf_250",30000,30,55.6100389322,2
"5580",30,4,"conf_250",45000,30,55.6100389322,2
"5581",30,4,"conf_250",1500,31,230.7739312599,1
"5582",30,4,"conf_250",3000,31,105.1371702773,1
"5583",30,4,"conf_250",9000,31,104.4703676336,1
"5584",30,4,"conf_250",15000,31,104.4703676331,1
"5585",30,4,"conf_250",30000,31,69.6239778602,1
"5586",30,4,"conf_250",45000,31,69.6239778602,1
"5587",30,4,"conf_250",1500,32,196.9490695717,1
"5588",30,4,"conf_250",3000,32,58.3381891814,1
"5589",30,4,"conf_250",9000,32,57.7075496988,1
"5590",30,4,"conf_250",15000,32,57.7075496987,1
"5591",30,4,"conf_250",30000,32,48.3841921237,1
"5592",30,4,"conf_250",45000,32,48.3841921237,1
"5593",30,4,"conf_250",1500,33,251.1817337915,1
"5594",30,4,"conf_250",3000,33,42.3998639946,1
"5595",30,4,"conf_250",9000,33,40.7932709172,1
"5596",30,4,"conf_250",15000,33,40.7932709172,1
"5597",30,4,"conf_250",30000,33,40.7932709172,1
"5598",30,4,"conf_250",45000,33,40.7932709172,1
"5599",30,4,"conf_250",1500,34,222.8020036619,1
"5600",30,4,"conf_250",3000,34,83.4669378175,1
"5601",30,4,"conf_250",9000,34,82.5813389974,1
"5602",30,4,"conf_250",15000,34,82.5813389974,1
"5603",30,4,"conf_250",30000,34,58.7258888638,1
"5604",30,4,"conf_250",45000,34,58.7258888638,1
"5605",30,4,"conf_250",1500,35,259.9652122712,1
"5606",30,4,"conf_250",3000,35,86.2810707489,1
"5607",30,4,"conf_250",9000,35,85.5662416316,1
"5608",30,4,"conf_250",15000,35,85.5662416316,1
"5609",30,4,"conf_250",30000,35,55.3636268176,1
"5610",30,4,"conf_250",45000,35,55.3636268176,1
"5611",30,4,"conf_250",1500,36,209.7708813292,1
"5612",30,4,"conf_250",3000,36,79.2417017815,1
"5613",30,4,"conf_250",9000,36,78.6015635421,1
"5614",30,4,"conf_250",15000,36,78.6015635421,1
"5615",30,4,"conf_250",30000,36,39.8776982008,1
"5616",30,4,"conf_250",45000,36,39.8776982008,1
"5617",30,4,"conf_250",1500,37,246.7114893164,1
"5618",30,4,"conf_250",3000,37,86.1276156984,1
"5619",30,4,"conf_250",9000,37,82.5813896948,1
"5620",30,4,"conf_250",15000,37,67.3086161117,1
"5621",30,4,"conf_250",30000,37,59.2419426899,1
"5622",30,4,"conf_250",45000,37,59.2419426899,1
"5623",30,4,"conf_250",1500,38,189.5243932964,1
"5624",30,4,"conf_250",3000,38,125.4808093779,1
"5625",30,4,"conf_250",9000,38,125.3642949156,1
"5626",30,4,"conf_250",15000,38,125.3642949156,1
"5627",30,4,"conf_250",30000,38,48.2801059169,1
"5628",30,4,"conf_250",45000,38,48.2801059169,1
"5629",30,4,"conf_250",1500,39,227.7624389498,1
"5630",30,4,"conf_250",3000,39,92.4165178719,1
"5631",30,4,"conf_250",9000,39,91.5360163537,1
"5632",30,4,"conf_250",15000,39,91.5360163537,1
"5633",30,4,"conf_250",30000,39,49.2734946509,1
"5634",30,4,"conf_250",45000,39,45.2845868454,1
"5635",30,4,"conf_250",1500,40,251.3696192434,1
"5636",30,4,"conf_250",3000,40,91.3289389072,1
"5637",30,4,"conf_250",9000,40,90.5409509095,1
"5638",30,4,"conf_250",15000,40,82.3855116811,1
"5639",30,4,"conf_250",30000,40,64.2329671562,1
"5640",30,4,"conf_250",45000,40,64.2329671562,1
"5641",30,4,"conf_250",1500,41,264.7148971272,4
"5642",30,4,"conf_250",3000,41,84.6122663697,4
"5643",30,4,"conf_250",9000,41,82.5809818824,4
"5644",30,4,"conf_250",15000,41,82.5809818824,4
"5645",30,4,"conf_250",30000,41,82.5809818824,4
"5646",30,4,"conf_250",45000,41,55.4477489146,4
"5647",30,4,"conf_250",1500,42,313.6789524113,4
"5648",30,4,"conf_250",3000,42,153.6100571267,4
"5649",30,4,"conf_250",9000,42,149.2430587931,4
"5650",30,4,"conf_250",15000,42,149.2430587931,4
"5651",30,4,"conf_250",30000,42,57.7492220348,4
"5652",30,4,"conf_250",45000,42,57.7492220348,4
"5653",30,4,"conf_250",1500,43,227.3986161535,4
"5654",30,4,"conf_250",3000,43,56.1483687368,4
"5655",30,4,"conf_250",9000,43,53.7277185081,4
"5656",30,4,"conf_250",15000,43,53.7277185081,4
"5657",30,4,"conf_250",30000,43,53.7277185081,4
"5658",30,4,"conf_250",45000,43,52.3110217701,4
"5659",30,4,"conf_250",1500,44,224.574850829,4
"5660",30,4,"conf_250",3000,44,88.0699797883,4
"5661",30,4,"conf_250",9000,44,87.5561851632,4
"5662",30,4,"conf_250",15000,44,87.5561851632,4
"5663",30,4,"conf_250",30000,44,65.8246926825,4
"5664",30,4,"conf_250",45000,44,54.6065000846,4
"5665",30,4,"conf_250",1500,45,295.2537412995,4
"5666",30,4,"conf_250",3000,45,83.6708777822,4
"5667",30,4,"conf_250",9000,45,80.5915222326,4
"5668",30,4,"conf_250",15000,45,80.5915222326,4
"5669",30,4,"conf_250",30000,45,67.3071572972,4
"5670",30,4,"conf_250",45000,45,51.4925476256,4
"5671",30,4,"conf_250",1500,46,213.6264572949,4
"5672",30,4,"conf_250",3000,46,54.4662635395,4
"5673",30,4,"conf_250",9000,46,53.7276425762,4
"5674",30,4,"conf_250",15000,46,53.7276425762,4
"5675",30,4,"conf_250",30000,46,53.7276425762,4
"5676",30,4,"conf_250",45000,46,45.0238586397,4
"5677",30,4,"conf_250",1500,47,264.0486911257,4
"5678",30,4,"conf_250",3000,47,80.3041271422,4
"5679",30,4,"conf_250",9000,47,78.6015635426,4
"5680",30,4,"conf_250",15000,47,78.6015635421,4
"5681",30,4,"conf_250",30000,47,78.6015635421,4
"5682",30,4,"conf_250",45000,47,65.1623777195,4
"5683",30,4,"conf_250",1500,48,260.0471843665,4
"5684",30,4,"conf_250",3000,48,100.2302563264,4
"5685",30,4,"conf_250",9000,48,98.5006639425,4
"5686",30,4,"conf_250",15000,48,98.5006639425,4
"5687",30,4,"conf_250",30000,48,62.4986575686,4
"5688",30,4,"conf_250",45000,48,62.4986575686,4
"5689",30,4,"conf_250",1500,49,311.5299114276,4
"5690",30,4,"conf_250",3000,49,94.2578389764,4
"5691",30,4,"conf_250",9000,49,92.5309348345,4
"5692",30,4,"conf_250",15000,49,92.5309348345,4
"5693",30,4,"conf_250",30000,49,68.4775704477,4
"5694",30,4,"conf_250",45000,49,68.4775704477,4
"5695",30,4,"conf_250",1500,50,287.3812943652,4
"5696",30,4,"conf_250",3000,50,109.8455376498,4
"5697",30,4,"conf_250",9000,50,108.4500819454,4
"5698",30,4,"conf_250",15000,50,108.450081945,4
"5699",30,4,"conf_250",30000,50,69.1034996565,4
"5700",30,4,"conf_250",45000,50,56.5053696616,4
"5701",30,5,"conf_250",1500,1,18.8955037847,5
"5702",30,5,"conf_250",3000,1,17.350279499,5
"5703",30,5,"conf_250",9000,1,0.0004085159,5
"5704",30,5,"conf_250",15000,1,0,5
"5705",30,5,"conf_250",30000,1,0,5
"5706",30,5,"conf_250",45000,1,0,5
"5707",30,5,"conf_250",1500,2,2.4940546946,5
"5708",30,5,"conf_250",3000,2,0.6124226712,5
"5709",30,5,"conf_250",9000,2,1.51e-08,5
"5710",30,5,"conf_250",15000,2,6e-10,5
"5711",30,5,"conf_250",30000,2,6e-10,5
"5712",30,5,"conf_250",45000,2,6e-10,5
"5713",30,5,"conf_250",1500,3,17.724777452,5
"5714",30,5,"conf_250",3000,3,2.9171980502,5
"5715",30,5,"conf_250",9000,3,0.1736608351,5
"5716",30,5,"conf_250",15000,3,0,5
"5717",30,5,"conf_250",30000,3,0,5
"5718",30,5,"conf_250",45000,3,0,5
"5719",30,5,"conf_250",1500,4,59.6735528168,5
"5720",30,5,"conf_250",3000,4,54.4492882392,5
"5721",30,5,"conf_250",9000,4,12.6898474823,5
"5722",30,5,"conf_250",15000,4,12.6896081329,5
"5723",30,5,"conf_250",30000,4,8.6155687117,5
"5724",30,5,"conf_250",45000,4,0.2808140483,5
"5725",30,5,"conf_250",1500,5,25.6524125481,5
"5726",30,5,"conf_250",3000,5,24.914615266,5
"5727",30,5,"conf_250",9000,5,12.5913017751,5
"5728",30,5,"conf_250",15000,5,7.5840727236,5
"5729",30,5,"conf_250",30000,5,0.0251891689,5
"5730",30,5,"conf_250",45000,5,0.0011720918,5
"5731",30,5,"conf_250",1500,6,16.8883883288,5
"5732",30,5,"conf_250",3000,6,13.8638345937,5
"5733",30,5,"conf_250",9000,6,13.8536690721,5
"5734",30,5,"conf_250",15000,6,10.9635137693,5
"5735",30,5,"conf_250",30000,6,0.0043478664,5
"5736",30,5,"conf_250",45000,6,0.0043478664,5
"5737",30,5,"conf_250",1500,7,30.1698263344,5
"5738",30,5,"conf_250",3000,7,22.2084044501,5
"5739",30,5,"conf_250",9000,7,1.21e-08,5
"5740",30,5,"conf_250",15000,7,7e-10,5
"5741",30,5,"conf_250",30000,7,7e-10,5
"5742",30,5,"conf_250",45000,7,7e-10,5
"5743",30,5,"conf_250",1500,8,51.4783241699,5
"5744",30,5,"conf_250",3000,8,26.6606160758,5
"5745",30,5,"conf_250",9000,8,10.8263673387,5
"5746",30,5,"conf_250",15000,8,2.0435915651,5
"5747",30,5,"conf_250",30000,8,0.1129363786,5
"5748",30,5,"conf_250",45000,8,0.1129363786,5
"5749",30,5,"conf_250",1500,9,23.4092216385,5
"5750",30,5,"conf_250",3000,9,17.6011752939,5
"5751",30,5,"conf_250",9000,9,10.5788254474,5
"5752",30,5,"conf_250",15000,9,10.5788254474,5
"5753",30,5,"conf_250",30000,9,0.5523649855,5
"5754",30,5,"conf_250",45000,9,0.4212422043,5
"5755",30,5,"conf_250",1500,10,11.7096624434,5
"5756",30,5,"conf_250",3000,10,8.1742615548,5
"5757",30,5,"conf_250",9000,10,8e-10,5
"5758",30,5,"conf_250",15000,10,8e-10,5
"5759",30,5,"conf_250",30000,10,8e-10,5
"5760",30,5,"conf_250",45000,10,8e-10,5
"5761",30,5,"conf_250",1500,11,18.4309207765,2
"5762",30,5,"conf_250",3000,11,15.2823286836,2
"5763",30,5,"conf_250",9000,11,6.9e-09,2
"5764",30,5,"conf_250",15000,11,0,2
"5765",30,5,"conf_250",30000,11,0,2
"5766",30,5,"conf_250",45000,11,0,2
"5767",30,5,"conf_250",1500,12,47.5088020979,2
"5768",30,5,"conf_250",3000,12,45.2606748341,2
"5769",30,5,"conf_250",9000,12,21.3607613086,2
"5770",30,5,"conf_250",15000,12,18.8739178926,2
"5771",30,5,"conf_250",30000,12,11.3089232172,2
"5772",30,5,"conf_250",45000,12,1.3521491312,2
"5773",30,5,"conf_250",1500,13,49.2778708066,2
"5774",30,5,"conf_250",3000,13,21.2760178292,2
"5775",30,5,"conf_250",9000,13,0.0003972098,2
"5776",30,5,"conf_250",15000,13,5e-10,2
"5777",30,5,"conf_250",30000,13,5e-10,2
"5778",30,5,"conf_250",45000,13,5e-10,2
"5779",30,5,"conf_250",1500,14,11.1736139734,2
"5780",30,5,"conf_250",3000,14,8.0020524396,2
"5781",30,5,"conf_250",9000,14,5.6152216025,2
"5782",30,5,"conf_250",15000,14,5.6152216025,2
"5783",30,5,"conf_250",30000,14,0.0022959255,2
"5784",30,5,"conf_250",45000,14,0.0005651466,2
"5785",30,5,"conf_250",1500,15,33.1856556388,2
"5786",30,5,"conf_250",3000,15,28.627255402,2
"5787",30,5,"conf_250",9000,15,11.7210229904,2
"5788",30,5,"conf_250",15000,15,3.4762640777,2
"5789",30,5,"conf_250",30000,15,3.3648850937,2
"5790",30,5,"conf_250",45000,15,0.5784177156,2
"5791",30,5,"conf_250",1500,16,16.7939262079,2
"5792",30,5,"conf_250",3000,16,15.6051407827,2
"5793",30,5,"conf_250",9000,16,0.7879759927,2
"5794",30,5,"conf_250",15000,16,0.7879759927,2
"5795",30,5,"conf_250",30000,16,0.6419305497,2
"5796",30,5,"conf_250",45000,16,0.0591844065,2
"5797",30,5,"conf_250",1500,17,32.9813374175,2
"5798",30,5,"conf_250",3000,17,28.2670358335,2
"5799",30,5,"conf_250",9000,17,27.1102479422,2
"5800",30,5,"conf_250",15000,17,22.1753062173,2
"5801",30,5,"conf_250",30000,17,6.3733421542,2
"5802",30,5,"conf_250",45000,17,2.4595110667,2
"5803",30,5,"conf_250",1500,18,12.1569698703,2
"5804",30,5,"conf_250",3000,18,10.1297337476,2
"5805",30,5,"conf_250",9000,18,7e-10,2
"5806",30,5,"conf_250",15000,18,7e-10,2
"5807",30,5,"conf_250",30000,18,7e-10,2
"5808",30,5,"conf_250",45000,18,7e-10,2
"5809",30,5,"conf_250",1500,19,26.1882152352,2
"5810",30,5,"conf_250",3000,19,22.9186916196,2
"5811",30,5,"conf_250",9000,19,10.826367598,2
"5812",30,5,"conf_250",15000,19,0.0943061,2
"5813",30,5,"conf_250",30000,19,0.0607526209,2
"5814",30,5,"conf_250",45000,19,0.0200252077,2
"5815",30,5,"conf_250",1500,20,17.4878881192,2
"5816",30,5,"conf_250",3000,20,15.802998413,2
"5817",30,5,"conf_250",9000,20,10.8582311289,2
"5818",30,5,"conf_250",15000,20,10.8580322686,2
"5819",30,5,"conf_250",30000,20,4.2177039151,2
"5820",30,5,"conf_250",45000,20,0.0155347711,2
"5821",30,5,"conf_250",1500,21,7.8754978789,4
"5822",30,5,"conf_250",3000,21,6.2076142258,4
"5823",30,5,"conf_250",9000,21,0,4
"5824",30,5,"conf_250",15000,21,0,4
"5825",30,5,"conf_250",30000,21,0,4
"5826",30,5,"conf_250",45000,21,0,4
"5827",30,5,"conf_250",1500,22,20.6120199777,4
"5828",30,5,"conf_250",3000,22,18.8705327723,4
"5829",30,5,"conf_250",9000,22,4.0409344983,4
"5830",30,5,"conf_250",15000,22,3.381168294,4
"5831",30,5,"conf_250",30000,22,3.381168294,4
"5832",30,5,"conf_250",45000,22,0.0005405785,4
"5833",30,5,"conf_250",1500,23,51.2949883505,4
"5834",30,5,"conf_250",3000,23,47.7152932191,4
"5835",30,5,"conf_250",9000,23,47.6746572395,4
"5836",30,5,"conf_250",15000,23,4.090793886,4
"5837",30,5,"conf_250",30000,23,0.0013113944,4
"5838",30,5,"conf_250",45000,23,0.0013113944,4
"5839",30,5,"conf_250",1500,24,30.743676573,4
"5840",30,5,"conf_250",3000,24,29.4782119599,4
"5841",30,5,"conf_250",9000,24,0.9586396086,4
"5842",30,5,"conf_250",15000,24,0,4
"5843",30,5,"conf_250",30000,24,0,4
"5844",30,5,"conf_250",45000,24,0,4
"5845",30,5,"conf_250",1500,25,56.4249491511,4
"5846",30,5,"conf_250",3000,25,27.8966945899,4
"5847",30,5,"conf_250",9000,25,22.6896100317,4
"5848",30,5,"conf_250",15000,25,0.0031929886,4
"5849",30,5,"conf_250",30000,25,0.0031929886,4
"5850",30,5,"conf_250",45000,25,0.0031929886,4
"5851",30,5,"conf_250",1500,26,14.2566740593,4
"5852",30,5,"conf_250",3000,26,12.2566641317,4
"5853",30,5,"conf_250",9000,26,11.5957584017,4
"5854",30,5,"conf_250",15000,26,11.5957584017,4
"5855",30,5,"conf_250",30000,26,3.9289351861,4
