"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5425",30,4,"conf_123",1500,5,288.358915021,3
"5426",30,4,"conf_123",3000,5,263.8340526026,3
"5427",30,4,"conf_123",9000,5,263.6622493049,3
"5428",30,4,"conf_123",15000,5,263.6622493047,3
"5429",30,4,"conf_123",30000,5,263.6622493047,3
"5430",30,4,"conf_123",45000,5,263.6622493047,3
"5431",30,4,"conf_123",1500,6,187.3257033965,3
"5432",30,4,"conf_123",3000,6,145.7702949868,3
"5433",30,4,"conf_123",9000,6,145.2625608218,3
"5434",30,4,"conf_123",15000,6,145.2625607752,3
"5435",30,4,"conf_123",30000,6,145.2625607752,3
"5436",30,4,"conf_123",45000,6,145.2625607752,3
"5437",30,4,"conf_123",1500,7,213.1586017329,3
"5438",30,4,"conf_123",3000,7,185.6264266395,3
"5439",30,4,"conf_123",9000,7,175.1118384432,3
"5440",30,4,"conf_123",15000,7,175.11183802,3
"5441",30,4,"conf_123",30000,7,175.11183802,3
"5442",30,4,"conf_123",45000,7,175.11183802,3
"5443",30,4,"conf_123",1500,8,262.7658688382,3
"5444",30,4,"conf_123",3000,8,231.0076005201,3
"5445",30,4,"conf_123",9000,8,230.8283795177,3
"5446",30,4,"conf_123",15000,8,230.8283795085,3
"5447",30,4,"conf_123",30000,8,230.8283795085,3
"5448",30,4,"conf_123",45000,8,230.8283795085,3
"5449",30,4,"conf_123",1500,9,237.5390415631,3
"5450",30,4,"conf_123",3000,9,200.1974867119,3
"5451",30,4,"conf_123",9000,9,199.9854175377,3
"5452",30,4,"conf_123",15000,9,199.9854175376,3
"5453",30,4,"conf_123",30000,9,199.9854175376,3
"5454",30,4,"conf_123",45000,9,199.9854175376,3
"5455",30,4,"conf_123",1500,10,193.2717013699,3
"5456",30,4,"conf_123",3000,10,165.4073004618,3
"5457",30,4,"conf_123",9000,10,165.1621801514,3
"5458",30,4,"conf_123",15000,10,165.162178812,3
"5459",30,4,"conf_123",30000,10,165.162178812,3
"5460",30,4,"conf_123",45000,10,165.162178812,3
"5461",30,4,"conf_123",1500,11,192.4330615268,5
"5462",30,4,"conf_123",3000,11,161.4010884374,5
"5463",30,4,"conf_123",9000,11,161.182476433,5
"5464",30,4,"conf_123",15000,11,161.1824764328,5
"5465",30,4,"conf_123",30000,11,161.1824764328,5
"5466",30,4,"conf_123",45000,11,161.1824764328,5
"5467",30,4,"conf_123",1500,12,301.6528155847,5
"5468",30,4,"conf_123",3000,12,264.4564912781,5
"5469",30,4,"conf_123",9000,12,263.661669084,5
"5470",30,4,"conf_123",15000,12,263.6616690837,5
"5471",30,4,"conf_123",30000,12,263.6616690837,5
"5472",30,4,"conf_123",45000,12,263.6616690837,5
"5473",30,4,"conf_123",1500,13,238.1731149515,5
"5474",30,4,"conf_123",3000,13,193.5033232013,5
"5475",30,4,"conf_123",9000,13,193.0207998523,5
"5476",30,4,"conf_123",15000,13,193.0207998508,5
"5477",30,4,"conf_123",30000,13,193.0207998508,5
"5478",30,4,"conf_123",45000,13,193.0207998508,5
"5479",30,4,"conf_123",1500,14,374.890837945,5
"5480",30,4,"conf_123",3000,14,374.890837945,5
"5481",30,4,"conf_123",9000,14,130.4641259945,5
"5482",30,4,"conf_123",15000,14,130.339110581,5
"5483",30,4,"conf_123",30000,14,130.3391105807,5
"5484",30,4,"conf_123",45000,14,130.3391105807,5
"5485",30,4,"conf_123",1500,15,253.7990107324,5
"5486",30,4,"conf_123",3000,15,225.216523574,5
"5487",30,4,"conf_123",9000,15,224.859492179,5
"5488",30,4,"conf_123",15000,15,224.859492179,5
"5489",30,4,"conf_123",30000,15,224.859492179,5
"5490",30,4,"conf_123",45000,15,224.859492179,5
"5491",30,4,"conf_123",1500,16,317.1102100582,5
"5492",30,4,"conf_123",3000,16,280.3336539016,5
"5493",30,4,"conf_123",9000,16,273.6106184893,5
"5494",30,4,"conf_123",15000,16,273.610618473,5
"5495",30,4,"conf_123",30000,16,273.610618473,5
"5496",30,4,"conf_123",45000,16,273.610618473,5
"5497",30,4,"conf_123",1500,17,289.0384772983,5
"5498",30,4,"conf_123",3000,17,245.3813718358,5
"5499",30,4,"conf_123",9000,17,243.7618805792,5
"5500",30,4,"conf_123",15000,17,243.7618805762,5
"5501",30,4,"conf_123",30000,17,243.7618805762,5
"5502",30,4,"conf_123",45000,17,243.7618805762,5
"5503",30,4,"conf_123",1500,18,270.7718856731,5
"5504",30,4,"conf_123",3000,18,254.8944246638,5
"5505",30,4,"conf_123",9000,18,254.7066807903,5
"5506",30,4,"conf_123",15000,18,254.70668079,5
"5507",30,4,"conf_123",30000,18,254.70668079,5
"5508",30,4,"conf_123",45000,18,254.70668079,5
"5509",30,4,"conf_123",1500,19,172.108119813,5
"5510",30,4,"conf_123",3000,19,139.5495250088,5
"5511",30,4,"conf_123",9000,19,139.2929689256,5
"5512",30,4,"conf_123",15000,19,139.2929689254,5
"5513",30,4,"conf_123",30000,19,139.2929689254,5
"5514",30,4,"conf_123",45000,19,139.2929689254,5
"5515",30,4,"conf_123",1500,20,173.3602318199,5
"5516",30,4,"conf_123",3000,20,133.3983658332,5
"5517",30,4,"conf_123",9000,20,132.3290038385,5
"5518",30,4,"conf_123",15000,20,132.3290038308,5
"5519",30,4,"conf_123",30000,20,132.3290038308,5
"5520",30,4,"conf_123",45000,20,132.3290038308,5
"5521",30,4,"conf_123",1500,21,200.7098218236,4
"5522",30,4,"conf_123",3000,21,163.838051806,4
"5523",30,4,"conf_123",9000,21,163.1712736003,4
"5524",30,4,"conf_123",15000,21,163.1712735983,4
"5525",30,4,"conf_123",30000,21,163.1712735983,4
"5526",30,4,"conf_123",45000,21,163.1712735983,4
"5527",30,4,"conf_123",1500,22,112.8138765648,4
"5528",30,4,"conf_123",3000,22,89.9343253721,4
"5529",30,4,"conf_123",9000,22,89.5460221604,4
"5530",30,4,"conf_123",15000,22,89.5460221247,4
"5531",30,4,"conf_123",30000,22,89.5460221247,4
"5532",30,4,"conf_123",45000,22,89.5460221247,4
"5533",30,4,"conf_123",1500,23,344.974675515,4
"5534",30,4,"conf_123",3000,23,326.4517663317,4
"5535",30,4,"conf_123",9000,23,326.3436178907,4
"5536",30,4,"conf_123",15000,23,326.3436178907,4
"5537",30,4,"conf_123",30000,23,326.3436178907,4
"5538",30,4,"conf_123",45000,23,326.3436178907,4
"5539",30,4,"conf_123",1500,24,273.8782441453,4
"5540",30,4,"conf_123",3000,24,247.1213777572,4
"5541",30,4,"conf_123",9000,24,246.7478878798,4
"5542",30,4,"conf_123",15000,24,246.7478878794,4
"5543",30,4,"conf_123",30000,24,246.7478878794,4
"5544",30,4,"conf_123",45000,24,246.7478878794,4
"5545",30,4,"conf_123",1500,25,191.8177253601,4
"5546",30,4,"conf_123",3000,25,145.7849495421,4
"5547",30,4,"conf_123",9000,25,145.2633703278,4
"5548",30,4,"conf_123",15000,25,145.2633698986,4
"5549",30,4,"conf_123",30000,25,145.2633698986,4
"5550",30,4,"conf_123",45000,25,145.2633698986,4
"5551",30,4,"conf_123",1500,26,209.5436744099,4
"5552",30,4,"conf_123",3000,26,185.277618243,4
"5553",30,4,"conf_123",9000,26,185.0613775686,4
"5554",30,4,"conf_123",15000,26,185.0613775685,4
"5555",30,4,"conf_123",30000,26,185.0613775685,4
"5556",30,4,"conf_123",45000,26,185.0613775685,4
"5557",30,4,"conf_123",1500,27,196.2869416333,4
"5558",30,4,"conf_123",3000,27,167.7415280817,4
"5559",30,4,"conf_123",9000,27,167.1519710752,4
"5560",30,4,"conf_123",15000,27,167.1519703423,4
"5561",30,4,"conf_123",30000,27,167.1519703423,4
"5562",30,4,"conf_123",45000,27,167.1519703423,4
"5563",30,4,"conf_123",1500,28,139.9578159444,4
"5564",30,4,"conf_123",3000,28,103.693657887,4
"5565",30,4,"conf_123",9000,28,102.4804361064,4
"5566",30,4,"conf_123",15000,28,102.48043436,4
"5567",30,4,"conf_123",30000,28,102.48043436,4
"5568",30,4,"conf_123",45000,28,102.48043436,4
"5569",30,4,"conf_123",1500,29,222.739427816,4
"5570",30,4,"conf_123",3000,29,191.1610355095,4
"5571",30,4,"conf_123",9000,29,191.0309845773,4
"5572",30,4,"conf_123",15000,29,191.0309845772,4
"5573",30,4,"conf_123",30000,29,191.0309845772,4
"5574",30,4,"conf_123",45000,29,191.0309845772,4
"5575",30,4,"conf_123",1500,30,193.1828432515,4
"5576",30,4,"conf_123",3000,30,170.5112487721,4
"5577",30,4,"conf_123",9000,30,170.1366033449,4
"5578",30,4,"conf_123",15000,30,170.1366033148,4
"5579",30,4,"conf_123",30000,30,170.1366033148,4
"5580",30,4,"conf_123",45000,30,170.1366033148,4
"5581",30,4,"conf_123",1500,31,146.0630277418,1
"5582",30,4,"conf_123",3000,31,119.648433689,1
"5583",30,4,"conf_123",9000,31,119.3943406848,1
"5584",30,4,"conf_123",15000,31,119.3943406847,1
"5585",30,4,"conf_123",30000,31,119.3943406847,1
"5586",30,4,"conf_123",45000,31,119.3943406847,1
"5587",30,4,"conf_123",1500,32,180.2598177037,1
"5588",30,4,"conf_123",3000,32,139.3907721225,1
"5589",30,4,"conf_123",9000,32,138.2984214263,1
"5590",30,4,"conf_123",15000,32,138.298421255,1
"5591",30,4,"conf_123",30000,32,138.298421255,1
"5592",30,4,"conf_123",45000,32,138.298421255,1
"5593",30,4,"conf_123",1500,33,184.9744740219,1
"5594",30,4,"conf_123",3000,33,162.3147418882,1
"5595",30,4,"conf_123",9000,33,162.1776898858,1
"5596",30,4,"conf_123",15000,33,162.1776898098,1
"5597",30,4,"conf_123",30000,33,162.1776898098,1
"5598",30,4,"conf_123",45000,33,162.1776898098,1
"5599",30,4,"conf_123",1500,34,219.0731542803,1
"5600",30,4,"conf_123",3000,34,186.7329259241,1
"5601",30,4,"conf_123",9000,34,186.0564233896,1
"5602",30,4,"conf_123",15000,34,186.0564233694,1
"5603",30,4,"conf_123",30000,34,186.0564233694,1
"5604",30,4,"conf_123",45000,34,186.0564233694,1
"5605",30,4,"conf_123",1500,35,224.7691523072,1
"5606",30,4,"conf_123",3000,35,203.7252060543,1
"5607",30,4,"conf_123",9000,35,202.9703758619,1
"5608",30,4,"conf_123",15000,35,202.9703758616,1
"5609",30,4,"conf_123",30000,35,202.9703758616,1
"5610",30,4,"conf_123",45000,35,202.9703758616,1
"5611",30,4,"conf_123",1500,36,260.4087770198,1
"5612",30,4,"conf_123",3000,36,243.0322026413,1
"5613",30,4,"conf_123",9000,36,242.7679112939,1
"5614",30,4,"conf_123",15000,36,242.7679108184,1
"5615",30,4,"conf_123",30000,36,242.7679108184,1
"5616",30,4,"conf_123",45000,36,242.7679108184,1
"5617",30,4,"conf_123",1500,37,152.3525548088,1
"5618",30,4,"conf_123",3000,37,119.668760571,1
"5619",30,4,"conf_123",9000,37,119.394753718,1
"5620",30,4,"conf_123",15000,37,119.3947537179,1
"5621",30,4,"conf_123",30000,37,119.3947537179,1
"5622",30,4,"conf_123",45000,37,119.3947537179,1
"5623",30,4,"conf_123",1500,38,138.9312040041,1
"5624",30,4,"conf_123",3000,38,116.5333832076,1
"5625",30,4,"conf_123",9000,38,116.4094534487,1
"5626",30,4,"conf_123",15000,38,116.4094533923,1
"5627",30,4,"conf_123",30000,38,116.4094533923,1
"5628",30,4,"conf_123",45000,38,116.4094533923,1
"5629",30,4,"conf_123",1500,39,446.8262527384,1
"5630",30,4,"conf_123",3000,39,446.8262527384,1
"5631",30,4,"conf_123",9000,39,208.939850407,1
"5632",30,4,"conf_123",15000,39,208.9398196411,1
"5633",30,4,"conf_123",30000,39,208.9398196411,1
"5634",30,4,"conf_123",45000,39,208.9398196411,1
"5635",30,4,"conf_123",1500,40,275.3808149578,1
"5636",30,4,"conf_123",3000,40,236.0734891506,1
"5637",30,4,"conf_123",9000,40,212.7704113902,1
"5638",30,4,"conf_123",15000,40,212.7437521409,1
"5639",30,4,"conf_123",30000,40,212.7437513427,1
"5640",30,4,"conf_123",45000,40,212.7437513427,1
"5641",30,4,"conf_123",1500,41,159.3678461212,2
"5642",30,4,"conf_123",3000,41,123.6442243987,2
"5643",30,4,"conf_123",9000,41,123.3744072568,2
"5644",30,4,"conf_123",15000,41,123.3744072567,2
"5645",30,4,"conf_123",30000,41,123.3744072567,2
"5646",30,4,"conf_123",45000,41,123.3744072567,2
"5647",30,4,"conf_123",1500,42,186.8769238479,2
"5648",30,4,"conf_123",3000,42,150.7281960409,2
"5649",30,4,"conf_123",9000,42,150.2380394148,2
"5650",30,4,"conf_123",15000,42,150.2380380469,2
"5651",30,4,"conf_123",30000,42,150.2380380469,2
"5652",30,4,"conf_123",45000,42,150.2380380469,2
"5653",30,4,"conf_123",1500,43,204.5797847438,2
"5654",30,4,"conf_123",3000,43,183.1228163547,2
"5655",30,4,"conf_123",9000,43,183.0711595212,2
"5656",30,4,"conf_123",15000,43,183.0711595203,2
"5657",30,4,"conf_123",30000,43,183.0711595203,2
"5658",30,4,"conf_123",45000,43,183.0711595203,2
"5659",30,4,"conf_123",1500,44,236.3053913692,2
"5660",30,4,"conf_123",3000,44,217.0116695848,2
"5661",30,4,"conf_123",9000,44,216.8992524218,2
"5662",30,4,"conf_123",15000,44,216.8992524149,2
"5663",30,4,"conf_123",30000,44,216.8992524149,2
"5664",30,4,"conf_123",45000,44,216.8992524149,2
"5665",30,4,"conf_123",1500,45,278.247041528,2
"5666",30,4,"conf_123",3000,45,209.6607862789,2
"5667",30,4,"conf_123",9000,45,208.9401420028,2
"5668",30,4,"conf_123",15000,45,208.9401419993,2
"5669",30,4,"conf_123",30000,45,208.9401419993,2
"5670",30,4,"conf_123",45000,45,208.9401419993,2
"5671",30,4,"conf_123",1500,46,205.5789897601,2
"5672",30,4,"conf_123",3000,46,169.4726067165,2
"5673",30,4,"conf_123",9000,46,169.1415333589,2
"5674",30,4,"conf_123",15000,46,169.1415333583,2
"5675",30,4,"conf_123",30000,46,169.1415333583,2
"5676",30,4,"conf_123",45000,46,169.1415333583,2
"5677",30,4,"conf_123",1500,47,227.9663605292,2
"5678",30,4,"conf_123",3000,47,178.8732382066,2
"5679",30,4,"conf_123",9000,47,178.0965098961,2
"5680",30,4,"conf_123",15000,47,178.0965098947,2
"5681",30,4,"conf_123",30000,47,178.0965098947,2
"5682",30,4,"conf_123",45000,47,178.0965098947,2
"5683",30,4,"conf_123",1500,48,290.1544466193,2
"5684",30,4,"conf_123",3000,48,259.0844747092,2
"5685",30,4,"conf_123",9000,48,243.7632816508,2
"5686",30,4,"conf_123",15000,48,243.7632812622,2
"5687",30,4,"conf_123",30000,48,243.7632812622,2
"5688",30,4,"conf_123",45000,48,243.7632812622,2
"5689",30,4,"conf_123",1500,49,231.4326344482,2
"5690",30,4,"conf_123",3000,49,193.7318052885,2
"5691",30,4,"conf_123",9000,49,192.0248025285,2
"5692",30,4,"conf_123",15000,49,192.0248024888,2
"5693",30,4,"conf_123",30000,49,192.0248024888,2
"5694",30,4,"conf_123",45000,49,192.0248024888,2
"5695",30,4,"conf_123",1500,50,155.1202266797,2
"5696",30,4,"conf_123",3000,50,130.558360204,2
"5697",30,4,"conf_123",9000,50,130.3391464897,2
"5698",30,4,"conf_123",15000,50,130.3391464896,2
"5699",30,4,"conf_123",30000,50,130.3391464896,2
"5700",30,4,"conf_123",45000,50,130.3391464896,2
"5701",30,5,"conf_123",1500,1,40.5562983256,2
"5702",30,5,"conf_123",3000,1,31.944163403,2
"5703",30,5,"conf_123",9000,1,0,2
"5704",30,5,"conf_123",15000,1,0,2
"5705",30,5,"conf_123",30000,1,0,2
"5706",30,5,"conf_123",45000,1,0,2
"5707",30,5,"conf_123",1500,2,47.3730065457,2
"5708",30,5,"conf_123",3000,2,22.2470426363,2
"5709",30,5,"conf_123",9000,2,9.9988038016,2
"5710",30,5,"conf_123",15000,2,0,2
"5711",30,5,"conf_123",30000,2,0,2
"5712",30,5,"conf_123",45000,2,0,2
"5713",30,5,"conf_123",1500,3,35.9261373456,2
"5714",30,5,"conf_123",3000,3,3.3220693254,2
"5715",30,5,"conf_123",9000,3,0,2
"5716",30,5,"conf_123",15000,3,0,2
"5717",30,5,"conf_123",30000,3,0,2
"5718",30,5,"conf_123",45000,3,0,2
"5719",30,5,"conf_123",1500,4,4.0983308443,2
"5720",30,5,"conf_123",3000,4,2.5185181185,2
"5721",30,5,"conf_123",9000,4,0,2
"5722",30,5,"conf_123",15000,4,0,2
"5723",30,5,"conf_123",30000,4,0,2
"5724",30,5,"conf_123",45000,4,0,2
"5725",30,5,"conf_123",1500,5,29.6342658568,2
"5726",30,5,"conf_123",3000,5,27.2667890999,2
"5727",30,5,"conf_123",9000,5,0,2
"5728",30,5,"conf_123",15000,5,0,2
"5729",30,5,"conf_123",30000,5,0,2
"5730",30,5,"conf_123",45000,5,0,2
"5731",30,5,"conf_123",1500,6,31.2618507517,2
"5732",30,5,"conf_123",3000,6,27.2429197812,2
"5733",30,5,"conf_123",9000,6,0.0044981121,2
"5734",30,5,"conf_123",15000,6,0,2
"5735",30,5,"conf_123",30000,6,0,2
"5736",30,5,"conf_123",45000,6,0,2
"5737",30,5,"conf_123",1500,7,49.6555938781,2
"5738",30,5,"conf_123",3000,7,0.7723465359,2
"5739",30,5,"conf_123",9000,7,0,2
"5740",30,5,"conf_123",15000,7,0,2
"5741",30,5,"conf_123",30000,7,0,2
"5742",30,5,"conf_123",45000,7,0,2
"5743",30,5,"conf_123",1500,8,28.2926327274,2
"5744",30,5,"conf_123",3000,8,12.8791422059,2
"5745",30,5,"conf_123",9000,8,0,2
"5746",30,5,"conf_123",15000,8,0,2
"5747",30,5,"conf_123",30000,8,0,2
"5748",30,5,"conf_123",45000,8,0,2
"5749",30,5,"conf_123",1500,9,28.279473116,2
"5750",30,5,"conf_123",3000,9,27.6646279364,2
"5751",30,5,"conf_123",9000,9,9.2489566031,2
"5752",30,5,"conf_123",15000,9,0,2
"5753",30,5,"conf_123",30000,9,0,2
"5754",30,5,"conf_123",45000,9,0,2
"5755",30,5,"conf_123",1500,10,25.6733607087,2
"5756",30,5,"conf_123",3000,10,23.715117786,2
"5757",30,5,"conf_123",9000,10,11.7096582009,2
"5758",30,5,"conf_123",15000,10,0,2
"5759",30,5,"conf_123",30000,10,0,2
"5760",30,5,"conf_123",45000,10,0,2
"5761",30,5,"conf_123",1500,11,47.0410194126,4
"5762",30,5,"conf_123",3000,11,38.8467375868,4
"5763",30,5,"conf_123",9000,11,10,4
"5764",30,5,"conf_123",15000,11,10,4
"5765",30,5,"conf_123",30000,11,9.4785721993,4
"5766",30,5,"conf_123",45000,11,0,4
"5767",30,5,"conf_123",1500,12,61.0050111992,4
"5768",30,5,"conf_123",3000,12,21.9741343503,4
"5769",30,5,"conf_123",9000,12,0,4
"5770",30,5,"conf_123",15000,12,0,4
"5771",30,5,"conf_123",30000,12,0,4
"5772",30,5,"conf_123",45000,12,0,4
"5773",30,5,"conf_123",1500,13,24.1739806579,4
"5774",30,5,"conf_123",3000,13,20.6212763043,4
"5775",30,5,"conf_123",9000,13,2.0663540572,4
"5776",30,5,"conf_123",15000,13,2.0649647114,4
"5777",30,5,"conf_123",30000,13,1.572650477,4
"5778",30,5,"conf_123",45000,13,0.0009529707,4
"5779",30,5,"conf_123",1500,14,27.8599146485,4
"5780",30,5,"conf_123",3000,14,22.8645761179,4
"5781",30,5,"conf_123",9000,14,0,4
"5782",30,5,"conf_123",15000,14,0,4
"5783",30,5,"conf_123",30000,14,0,4
"5784",30,5,"conf_123",45000,14,0,4
"5785",30,5,"conf_123",1500,15,27.5015858703,4
"5786",30,5,"conf_123",3000,15,24.7417378829,4
"5787",30,5,"conf_123",9000,15,10,4
"5788",30,5,"conf_123",15000,15,10,4
"5789",30,5,"conf_123",30000,15,10,4
"5790",30,5,"conf_123",45000,15,10,4
"5791",30,5,"conf_123",1500,16,54.514185139,4
"5792",30,5,"conf_123",3000,16,11.3275319606,4
"5793",30,5,"conf_123",9000,16,0,4
"5794",30,5,"conf_123",15000,16,0,4
"5795",30,5,"conf_123",30000,16,0,4
"5796",30,5,"conf_123",45000,16,0,4
"5797",30,5,"conf_123",1500,17,28.065021154,4
"5798",30,5,"conf_123",3000,17,16.0366555563,4
"5799",30,5,"conf_123",9000,17,3.7817169698,4
"5800",30,5,"conf_123",15000,17,3.6339548034,4
"5801",30,5,"conf_123",30000,17,0,4
"5802",30,5,"conf_123",45000,17,0,4
"5803",30,5,"conf_123",1500,18,51.0106264428,4
"5804",30,5,"conf_123",3000,18,13.9304381936,4
"5805",30,5,"conf_123",9000,18,0,4
"5806",30,5,"conf_123",15000,18,0,4
"5807",30,5,"conf_123",30000,18,0,4
"5808",30,5,"conf_123",45000,18,0,4
"5809",30,5,"conf_123",1500,19,50.8128990227,4
"5810",30,5,"conf_123",3000,19,49.0170747375,4
"5811",30,5,"conf_123",9000,19,16.0855366959,4
"5812",30,5,"conf_123",15000,19,0,4
"5813",30,5,"conf_123",30000,19,0,4
"5814",30,5,"conf_123",45000,19,0,4
"5815",30,5,"conf_123",1500,20,53.1161373516,4
"5816",30,5,"conf_123",3000,20,30.3619978648,4
"5817",30,5,"conf_123",9000,20,0,4
"5818",30,5,"conf_123",15000,20,0,4
"5819",30,5,"conf_123",30000,20,0,4
"5820",30,5,"conf_123",45000,20,0,4
"5821",30,5,"conf_123",1500,21,22.6971980285,3
"5822",30,5,"conf_123",3000,21,21.0430212435,3
"5823",30,5,"conf_123",9000,21,8.5141769686,3
"5824",30,5,"conf_123",15000,21,0,3
"5825",30,5,"conf_123",30000,21,0,3
"5826",30,5,"conf_123",45000,21,0,3
"5827",30,5,"conf_123",1500,22,17.4016680519,3
"5828",30,5,"conf_123",3000,22,14.9373138966,3
"5829",30,5,"conf_123",9000,22,8.7251025643,3
"5830",30,5,"conf_123",15000,22,8.7251023067,3
"5831",30,5,"conf_123",30000,22,0.5204680535,3
"5832",30,5,"conf_123",45000,22,0.087704438,3
"5833",30,5,"conf_123",1500,23,42.3516026795,3
"5834",30,5,"conf_123",3000,23,33.8808888449,3
"5835",30,5,"conf_123",9000,23,0,3
"5836",30,5,"conf_123",15000,23,0,3
"5837",30,5,"conf_123",30000,23,0,3
"5838",30,5,"conf_123",45000,23,0,3
"5839",30,5,"conf_123",1500,24,36.2438761305,3
"5840",30,5,"conf_123",3000,24,34.643133032,3
"5841",30,5,"conf_123",9000,24,17.5540539652,3
"5842",30,5,"conf_123",15000,24,9.9432369037,3
"5843",30,5,"conf_123",30000,24,0,3
"5844",30,5,"conf_123",45000,24,0,3
"5845",30,5,"conf_123",1500,25,39.2474099607,3
"5846",30,5,"conf_123",3000,25,33.917012794,3
"5847",30,5,"conf_123",9000,25,0,3
"5848",30,5,"conf_123",15000,25,0,3
"5849",30,5,"conf_123",30000,25,0,3
"5850",30,5,"conf_123",45000,25,0,3
"5851",30,5,"conf_123",1500,26,42.6912449782,3
"5852",30,5,"conf_123",3000,26,37.4071399965,3
"5853",30,5,"conf_123",9000,26,22.1221629107,3
"5854",30,5,"conf_123",15000,26,22.1221629107,3
"5855",30,5,"conf_123",30000,26,0.0517727892,3
"5856",30,5,"conf_123",45000,26,0,3
"5857",30,5,"conf_123",1500,27,34.8923891549,3
"5858",30,5,"conf_123",3000,27,31.0100946394,3
"5859",30,5,"conf_123",9000,27,13.9428455698,3
"5860",30,5,"conf_123",15000,27,10.7254344907,3
"5861",30,5,"conf_123",30000,27,0,3
"5862",30,5,"conf_123",45000,27,0,3
"5863",30,5,"conf_123",1500,28,33.9260310807,3
"5864",30,5,"conf_123",3000,28,22.7456813219,3
"5865",30,5,"conf_123",9000,28,8.8645977159,3
"5866",30,5,"conf_123",15000,28,0,3
"5867",30,5,"conf_123",30000,28,0,3
"5868",30,5,"conf_123",45000,28,0,3
"5869",30,5,"conf_123",1500,29,45.2503942191,3
"5870",30,5,"conf_123",3000,29,28.4244474953,3
"5871",30,5,"conf_123",9000,29,9.9677540082,3
"5872",30,5,"conf_123",15000,29,0,3
"5873",30,5,"conf_123",30000,29,0,3
"5874",30,5,"conf_123",45000,29,0,3
"5875",30,5,"conf_123",1500,30,23.457498109,3
"5876",30,5,"conf_123",3000,30,19.7906666604,3
"5877",30,5,"conf_123",9000,30,0,3
"5878",30,5,"conf_123",15000,30,0,3
"5879",30,5,"conf_123",30000,30,0,3
"5880",30,5,"conf_123",45000,30,0,3
"5881",30,5,"conf_123",1500,31,36.4064472222,1
"5882",30,5,"conf_123",3000,31,31.0568735185,1
"5883",30,5,"conf_123",9000,31,0,1
"5884",30,5,"conf_123",15000,31,0,1
"5885",30,5,"conf_123",30000,31,0,1
"5886",30,5,"conf_123",45000,31,0,1
"5887",30,5,"conf_123",1500,32,36.2437504088,1
"5888",30,5,"conf_123",3000,32,26.0002502781,1
"5889",30,5,"conf_123",9000,32,0,1
"5890",30,5,"conf_123",15000,32,0,1
"5891",30,5,"conf_123",30000,32,0,1
"5892",30,5,"conf_123",45000,32,0,1
"5893",30,5,"conf_123",1500,33,40.5323641966,1
"5894",30,5,"conf_123",3000,33,30.1537228797,1
"5895",30,5,"conf_123",9000,33,5.5796273374,1
"5896",30,5,"conf_123",15000,33,0,1
"5897",30,5,"conf_123",30000,33,0,1
"5898",30,5,"conf_123",45000,33,0,1
"5899",30,5,"conf_123",1500,34,29.3842055613,1
"5900",30,5,"conf_123",3000,34,27.7873009797,1
"5901",30,5,"conf_123",9000,34,19.4871827473,1
"5902",30,5,"conf_123",15000,34,0,1
"5903",30,5,"conf_123",30000,34,0,1
"5904",30,5,"conf_123",45000,34,0,1
"5905",30,5,"conf_123",1500,35,15.6005360428,1
"5906",30,5,"conf_123",3000,35,11.0535988925,1
"5907",30,5,"conf_123",9000,35,0,1
"5908",30,5,"conf_123",15000,35,0,1
"5909",30,5,"conf_123",30000,35,0,1
"5910",30,5,"conf_123",45000,35,0,1
"5911",30,5,"conf_123",1500,36,41.2043936372,1
"5912",30,5,"conf_123",3000,36,31.3977575758,1
"5913",30,5,"conf_123",9000,36,13.8837863355,1
"5914",30,5,"conf_123",15000,36,0,1
"5915",30,5,"conf_123",30000,36,0,1
"5916",30,5,"conf_123",45000,36,0,1
"5917",30,5,"conf_123",1500,37,42.3293534148,1
"5918",30,5,"conf_123",3000,37,23.5550284313,1
"5919",30,5,"conf_123",9000,37,0,1
"5920",30,5,"conf_123",15000,37,0,1
"5921",30,5,"conf_123",30000,37,0,1
"5922",30,5,"conf_123",45000,37,0,1
"5923",30,5,"conf_123",1500,38,6.927960695,1
"5924",30,5,"conf_123",3000,38,5.5994467987,1
"5925",30,5,"conf_123",9000,38,0,1
"5926",30,5,"conf_123",15000,38,0,1
"5927",30,5,"conf_123",30000,38,0,1
"5928",30,5,"conf_123",45000,38,0,1
"5929",30,5,"conf_123",1500,39,64.1416841139,1
"5930",30,5,"conf_123",3000,39,47.9279463606,1
"5931",30,5,"conf_123",9000,39,6.5728735452,1
"5932",30,5,"conf_123",15000,39,0,1
"5933",30,5,"conf_123",30000,39,0,1
"5934",30,5,"conf_123",45000,39,0,1
"5935",30,5,"conf_123",1500,40,65.3163080459,1
"5936",30,5,"conf_123",3000,40,23.3971959265,1
"5937",30,5,"conf_123",9000,40,0,1
"5938",30,5,"conf_123",15000,40,0,1
"5939",30,5,"conf_123",30000,40,0,1
"5940",30,5,"conf_123",45000,40,0,1
"5941",30,5,"conf_123",1500,41,38.9840467455,5
"5942",30,5,"conf_123",3000,41,32.3837449855,5
"5943",30,5,"conf_123",9000,41,0,5
"5944",30,5,"conf_123",15000,41,0,5
"5945",30,5,"conf_123",30000,41,0,5
"5946",30,5,"conf_123",45000,41,0,5
"5947",30,5,"conf_123",1500,42,44.4395899492,5
"5948",30,5,"conf_123",3000,42,43.8187037729,5
