"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6147",5,6,"conf_162",1500,25,5.3e-09,2
"6148",5,6,"conf_162",2500,25,1e-10,2
"6149",5,6,"conf_162",5000,25,1e-10,2
"6150",5,6,"conf_162",7500,25,1e-10,2
"6151",5,6,"conf_162",250,26,3.3309911809,2
"6152",5,6,"conf_162",500,26,0.0574345105,2
"6153",5,6,"conf_162",1500,26,3.544e-07,2
"6154",5,6,"conf_162",2500,26,8e-10,2
"6155",5,6,"conf_162",5000,26,8e-10,2
"6156",5,6,"conf_162",7500,26,8e-10,2
"6157",5,6,"conf_162",250,27,12.5775075412,2
"6158",5,6,"conf_162",500,27,0.3687143642,2
"6159",5,6,"conf_162",1500,27,9.094e-07,2
"6160",5,6,"conf_162",2500,27,5e-10,2
"6161",5,6,"conf_162",5000,27,5e-10,2
"6162",5,6,"conf_162",7500,27,5e-10,2
"6163",5,6,"conf_162",250,28,8.7368010835,2
"6164",5,6,"conf_162",500,28,0.3521099781,2
"6165",5,6,"conf_162",1500,28,3.17e-07,2
"6166",5,6,"conf_162",2500,28,7e-10,2
"6167",5,6,"conf_162",5000,28,7e-10,2
"6168",5,6,"conf_162",7500,28,7e-10,2
"6169",5,6,"conf_162",250,29,2.8088177243,2
"6170",5,6,"conf_162",500,29,0.0567756163,2
"6171",5,6,"conf_162",1500,29,2.08e-08,2
"6172",5,6,"conf_162",2500,29,6e-10,2
"6173",5,6,"conf_162",5000,29,6e-10,2
"6174",5,6,"conf_162",7500,29,6e-10,2
"6175",5,6,"conf_162",250,30,6.3817147415,2
"6176",5,6,"conf_162",500,30,0.3644092086,2
"6177",5,6,"conf_162",1500,30,7.95e-07,2
"6178",5,6,"conf_162",2500,30,5e-10,2
"6179",5,6,"conf_162",5000,30,5e-10,2
"6180",5,6,"conf_162",7500,30,5e-10,2
"6181",5,6,"conf_162",250,31,2.4711218016,5
"6182",5,6,"conf_162",500,31,0.0865308778,5
"6183",5,6,"conf_162",1500,31,3.15e-07,5
"6184",5,6,"conf_162",2500,31,9e-10,5
"6185",5,6,"conf_162",5000,31,9e-10,5
"6186",5,6,"conf_162",7500,31,9e-10,5
"6187",5,6,"conf_162",250,32,2.6810879807,5
"6188",5,6,"conf_162",500,32,0.0759643902,5
"6189",5,6,"conf_162",1500,32,3.4996e-06,5
"6190",5,6,"conf_162",2500,32,8e-10,5
"6191",5,6,"conf_162",5000,32,8e-10,5
"6192",5,6,"conf_162",7500,32,8e-10,5
"6193",5,6,"conf_162",250,33,6.0208354794,5
"6194",5,6,"conf_162",500,33,0.0800979546,5
"6195",5,6,"conf_162",1500,33,8.863e-07,5
"6196",5,6,"conf_162",2500,33,1e-09,5
"6197",5,6,"conf_162",5000,33,1e-09,5
"6198",5,6,"conf_162",7500,33,1e-09,5
"6199",5,6,"conf_162",250,34,1.3772283032,5
"6200",5,6,"conf_162",500,34,0.3132658003,5
"6201",5,6,"conf_162",1500,34,2.199e-07,5
"6202",5,6,"conf_162",2500,34,8e-10,5
"6203",5,6,"conf_162",5000,34,8e-10,5
"6204",5,6,"conf_162",7500,34,8e-10,5
"6205",5,6,"conf_162",250,35,2.6345182744,5
"6206",5,6,"conf_162",500,35,0.3022136937,5
"6207",5,6,"conf_162",1500,35,3.4203e-06,5
"6208",5,6,"conf_162",2500,35,1e-09,5
"6209",5,6,"conf_162",5000,35,1e-09,5
"6210",5,6,"conf_162",7500,35,1e-09,5
"6211",5,6,"conf_162",250,36,1.7731805425,5
"6212",5,6,"conf_162",500,36,0.121055464,5
"6213",5,6,"conf_162",1500,36,2.9909e-06,5
"6214",5,6,"conf_162",2500,36,6e-10,5
"6215",5,6,"conf_162",5000,36,6e-10,5
"6216",5,6,"conf_162",7500,36,6e-10,5
"6217",5,6,"conf_162",250,37,9.658624484,5
"6218",5,6,"conf_162",500,37,0.5833674316,5
"6219",5,6,"conf_162",1500,37,2.94628e-05,5
"6220",5,6,"conf_162",2500,37,1e-09,5
"6221",5,6,"conf_162",5000,37,1e-09,5
"6222",5,6,"conf_162",7500,37,1e-09,5
"6223",5,6,"conf_162",250,38,1.6928640384,5
"6224",5,6,"conf_162",500,38,0.0422556661,5
"6225",5,6,"conf_162",1500,38,3.513e-07,5
"6226",5,6,"conf_162",2500,38,9e-10,5
"6227",5,6,"conf_162",5000,38,9e-10,5
"6228",5,6,"conf_162",7500,38,9e-10,5
"6229",5,6,"conf_162",250,39,1.2239694143,5
"6230",5,6,"conf_162",500,39,0.088941847,5
"6231",5,6,"conf_162",1500,39,1.007e-07,5
"6232",5,6,"conf_162",2500,39,7e-10,5
"6233",5,6,"conf_162",5000,39,7e-10,5
"6234",5,6,"conf_162",7500,39,7e-10,5
"6235",5,6,"conf_162",250,40,3.769774953,5
"6236",5,6,"conf_162",500,40,0.7228954293,5
"6237",5,6,"conf_162",1500,40,2.1588e-06,5
"6238",5,6,"conf_162",2500,40,1e-09,5
"6239",5,6,"conf_162",5000,40,1e-09,5
"6240",5,6,"conf_162",7500,40,1e-09,5
"6241",5,6,"conf_162",250,41,2.5755560373,1
"6242",5,6,"conf_162",500,41,0.0432840946,1
"6243",5,6,"conf_162",1500,41,1.548e-07,1
"6244",5,6,"conf_162",2500,41,6e-10,1
"6245",5,6,"conf_162",5000,41,6e-10,1
"6246",5,6,"conf_162",7500,41,6e-10,1
"6247",5,6,"conf_162",250,42,1.5931772545,1
"6248",5,6,"conf_162",500,42,0.0758892512,1
"6249",5,6,"conf_162",1500,42,1.452e-07,1
"6250",5,6,"conf_162",2500,42,6e-10,1
"6251",5,6,"conf_162",5000,42,6e-10,1
"6252",5,6,"conf_162",7500,42,6e-10,1
"6253",5,6,"conf_162",250,43,2.5630716764,1
"6254",5,6,"conf_162",500,43,0.3229500552,1
"6255",5,6,"conf_162",1500,43,3.88e-08,1
"6256",5,6,"conf_162",2500,43,7e-10,1
"6257",5,6,"conf_162",5000,43,7e-10,1
"6258",5,6,"conf_162",7500,43,7e-10,1
"6259",5,6,"conf_162",250,44,3.5780525852,1
"6260",5,6,"conf_162",500,44,0.2650068665,1
"6261",5,6,"conf_162",1500,44,2.0986e-06,1
"6262",5,6,"conf_162",2500,44,9e-10,1
"6263",5,6,"conf_162",5000,44,9e-10,1
"6264",5,6,"conf_162",7500,44,9e-10,1
"6265",5,6,"conf_162",250,45,12.479746301,1
"6266",5,6,"conf_162",500,45,0.6575148649,1
"6267",5,6,"conf_162",1500,45,1.279e-07,1
"6268",5,6,"conf_162",2500,45,7e-10,1
"6269",5,6,"conf_162",5000,45,7e-10,1
"6270",5,6,"conf_162",7500,45,7e-10,1
"6271",5,6,"conf_162",250,46,1.676895133,1
"6272",5,6,"conf_162",500,46,0.686693046,1
"6273",5,6,"conf_162",1500,46,5.577e-07,1
"6274",5,6,"conf_162",2500,46,1e-09,1
"6275",5,6,"conf_162",5000,46,1e-09,1
"6276",5,6,"conf_162",7500,46,1e-09,1
"6277",5,6,"conf_162",250,47,22.3686024699,1
"6278",5,6,"conf_162",500,47,1.192243802,1
"6279",5,6,"conf_162",1500,47,4.62e-07,1
"6280",5,6,"conf_162",2500,47,6e-10,1
"6281",5,6,"conf_162",5000,47,6e-10,1
"6282",5,6,"conf_162",7500,47,6e-10,1
"6283",5,6,"conf_162",250,48,7.2693327506,1
"6284",5,6,"conf_162",500,48,0.3087665342,1
"6285",5,6,"conf_162",1500,48,1.0413e-06,1
"6286",5,6,"conf_162",2500,48,9e-10,1
"6287",5,6,"conf_162",5000,48,9e-10,1
"6288",5,6,"conf_162",7500,48,9e-10,1
"6289",5,6,"conf_162",250,49,2.707766345,1
"6290",5,6,"conf_162",500,49,0.1313313747,1
"6291",5,6,"conf_162",1500,49,2.46e-08,1
"6292",5,6,"conf_162",2500,49,1e-09,1
"6293",5,6,"conf_162",5000,49,1e-09,1
"6294",5,6,"conf_162",7500,49,1e-09,1
"6295",5,6,"conf_162",250,50,14.0126229238,1
"6296",5,6,"conf_162",500,50,0.5383205117,1
"6297",5,6,"conf_162",1500,50,4.7127e-06,1
"6298",5,6,"conf_162",2500,50,9e-10,1
"6299",5,6,"conf_162",5000,50,9e-10,1
"6300",5,6,"conf_162",7500,50,9e-10,1
"6301",5,7,"conf_162",250,1,0.2595034861,2
"6302",5,7,"conf_162",500,1,0.0095705233,2
"6303",5,7,"conf_162",1500,1,0.0095705233,2
"6304",5,7,"conf_162",2500,1,0.0095705233,2
"6305",5,7,"conf_162",5000,1,0.0095705233,2
"6306",5,7,"conf_162",7500,1,0.0095705233,2
"6307",5,7,"conf_162",250,2,0.3194829552,2
"6308",5,7,"conf_162",500,2,0.133077729,2
"6309",5,7,"conf_162",1500,2,0.133077729,2
"6310",5,7,"conf_162",2500,2,0.133077729,2
"6311",5,7,"conf_162",5000,2,0.133077729,2
"6312",5,7,"conf_162",7500,2,0.133077729,2
"6313",5,7,"conf_162",250,3,0.5044894431,2
"6314",5,7,"conf_162",500,3,0,2
"6315",5,7,"conf_162",1500,3,0,2
"6316",5,7,"conf_162",2500,3,0,2
"6317",5,7,"conf_162",5000,3,0,2
"6318",5,7,"conf_162",7500,3,0,2
"6319",5,7,"conf_162",250,4,1.1586967685,2
"6320",5,7,"conf_162",500,4,1.0705922626,2
"6321",5,7,"conf_162",1500,4,1.0705922626,2
"6322",5,7,"conf_162",2500,4,1.0705922626,2
"6323",5,7,"conf_162",5000,4,1.0705922626,2
"6324",5,7,"conf_162",7500,4,1.0705922626,2
"6325",5,7,"conf_162",250,5,0.2200623757,2
"6326",5,7,"conf_162",500,5,0.1305530503,2
"6327",5,7,"conf_162",1500,5,0.1305530503,2
"6328",5,7,"conf_162",2500,5,0.1305530503,2
"6329",5,7,"conf_162",5000,5,0.1305530503,2
"6330",5,7,"conf_162",7500,5,0.1305530503,2
"6331",5,7,"conf_162",250,6,0.6615932945,2
"6332",5,7,"conf_162",500,6,0.6615932945,2
"6333",5,7,"conf_162",1500,6,0.6615932945,2
"6334",5,7,"conf_162",2500,6,0.6615932945,2
"6335",5,7,"conf_162",5000,6,0.6615932945,2
"6336",5,7,"conf_162",7500,6,0.6615932945,2
"6337",5,7,"conf_162",250,7,1.1077709523,2
"6338",5,7,"conf_162",500,7,1.0705922626,2
"6339",5,7,"conf_162",1500,7,1.0705922626,2
"6340",5,7,"conf_162",2500,7,1.0705922626,2
"6341",5,7,"conf_162",5000,7,1.0705922626,2
"6342",5,7,"conf_162",7500,7,1.0705922626,2
"6343",5,7,"conf_162",250,8,0.5806682046,2
"6344",5,7,"conf_162",500,8,0.5806682046,2
"6345",5,7,"conf_162",1500,8,0.5806682046,2
"6346",5,7,"conf_162",2500,8,0.5806682046,2
"6347",5,7,"conf_162",5000,8,0.5806682046,2
"6348",5,7,"conf_162",7500,8,0.5806682046,2
"6349",5,7,"conf_162",250,9,2.3154366164,2
"6350",5,7,"conf_162",500,9,2.3141079361,2
"6351",5,7,"conf_162",1500,9,2.3141079361,2
"6352",5,7,"conf_162",2500,9,2.3141079361,2
"6353",5,7,"conf_162",5000,9,2.3141079361,2
"6354",5,7,"conf_162",7500,9,2.3141079361,2
"6355",5,7,"conf_162",250,10,0.1441651767,2
"6356",5,7,"conf_162",500,10,0.0099537107,2
"6357",5,7,"conf_162",1500,10,0.0099537107,2
"6358",5,7,"conf_162",2500,10,0.0099537107,2
"6359",5,7,"conf_162",5000,10,0.0099537107,2
"6360",5,7,"conf_162",7500,10,0.0099537107,2
"6361",5,7,"conf_162",250,11,0.3529944994,5
"6362",5,7,"conf_162",500,11,0.3529944994,5
"6363",5,7,"conf_162",1500,11,0.3529944994,5
"6364",5,7,"conf_162",2500,11,0.3529944994,5
"6365",5,7,"conf_162",5000,11,0.3529944994,5
"6366",5,7,"conf_162",7500,11,0.3529944994,5
"6367",5,7,"conf_162",250,12,0.3529944994,5
"6368",5,7,"conf_162",500,12,0.3529944994,5
"6369",5,7,"conf_162",1500,12,0.3529944994,5
"6370",5,7,"conf_162",2500,12,0.3529944994,5
"6371",5,7,"conf_162",5000,12,0.3529944994,5
"6372",5,7,"conf_162",7500,12,0.3529944994,5
"6373",5,7,"conf_162",250,13,1.9135223376,5
"6374",5,7,"conf_162",500,13,0.0243940586,5
"6375",5,7,"conf_162",1500,13,0.003529945,5
"6376",5,7,"conf_162",2500,13,0.003529945,5
"6377",5,7,"conf_162",5000,13,0.003529945,5
"6378",5,7,"conf_162",7500,13,0.003529945,5
"6379",5,7,"conf_162",250,14,0.5731537523,5
"6380",5,7,"conf_162",500,14,0.5731537523,5
"6381",5,7,"conf_162",1500,14,0.5731537523,5
"6382",5,7,"conf_162",2500,14,0.5731537523,5
"6383",5,7,"conf_162",5000,14,0.5731537523,5
"6384",5,7,"conf_162",7500,14,0.5731537523,5
"6385",5,7,"conf_162",250,15,0.4012809643,5
"6386",5,7,"conf_162",500,15,0.3529944994,5
"6387",5,7,"conf_162",1500,15,0.3529944994,5
"6388",5,7,"conf_162",2500,15,0.3529944994,5
"6389",5,7,"conf_162",5000,15,0.3529944994,5
"6390",5,7,"conf_162",7500,15,0.3529944994,5
"6391",5,7,"conf_162",250,16,1.4901262549,5
"6392",5,7,"conf_162",500,16,0.5499701195,5
"6393",5,7,"conf_162",1500,16,0.5499701195,5
"6394",5,7,"conf_162",2500,16,0.5499701195,5
"6395",5,7,"conf_162",5000,16,0.5499701195,5
"6396",5,7,"conf_162",7500,16,0.5499701195,5
"6397",5,7,"conf_162",250,17,1.8552904637,5
"6398",5,7,"conf_162",500,17,1.6979543475,5
"6399",5,7,"conf_162",1500,17,1.6979543475,5
"6400",5,7,"conf_162",2500,17,1.6979543475,5
"6401",5,7,"conf_162",5000,17,1.6979543475,5
"6402",5,7,"conf_162",7500,17,1.6979543475,5
"6403",5,7,"conf_162",250,18,0.4670094885,5
"6404",5,7,"conf_162",500,18,0.4670094885,5
"6405",5,7,"conf_162",1500,18,0.4670094885,5
"6406",5,7,"conf_162",2500,18,0.4670094885,5
"6407",5,7,"conf_162",5000,18,0.4670094885,5
"6408",5,7,"conf_162",7500,18,0.4670094885,5
"6409",5,7,"conf_162",250,19,2.585646117,5
"6410",5,7,"conf_162",500,19,2.585646117,5
"6411",5,7,"conf_162",1500,19,2.585646117,5
"6412",5,7,"conf_162",2500,19,2.585646117,5
"6413",5,7,"conf_162",5000,19,2.585646117,5
"6414",5,7,"conf_162",7500,19,2.585646117,5
"6415",5,7,"conf_162",250,20,0.9302225901,5
"6416",5,7,"conf_162",500,20,0.3529944994,5
"6417",5,7,"conf_162",1500,20,0.3529944994,5
"6418",5,7,"conf_162",2500,20,0.3529944994,5
"6419",5,7,"conf_162",5000,20,0.3529944994,5
"6420",5,7,"conf_162",7500,20,0.3529944994,5
"6421",5,7,"conf_162",250,21,0.5129245573,1
"6422",5,7,"conf_162",500,21,0.4584131079,1
"6423",5,7,"conf_162",1500,21,0.4584131079,1
"6424",5,7,"conf_162",2500,21,0.4584131079,1
"6425",5,7,"conf_162",5000,21,0.4584131079,1
"6426",5,7,"conf_162",7500,21,0.4584131079,1
"6427",5,7,"conf_162",250,22,1.5881734162,1
"6428",5,7,"conf_162",500,22,0.0208034292,1
"6429",5,7,"conf_162",1500,22,0,1
"6430",5,7,"conf_162",2500,22,0,1
"6431",5,7,"conf_162",5000,22,0,1
"6432",5,7,"conf_162",7500,22,0,1
"6433",5,7,"conf_162",250,23,0.7299341378,1
"6434",5,7,"conf_162",500,23,0.0090112109,1
"6435",5,7,"conf_162",1500,23,0.0072993414,1
"6436",5,7,"conf_162",2500,23,0.0072993414,1
"6437",5,7,"conf_162",5000,23,0.0072993414,1
"6438",5,7,"conf_162",7500,23,0.0072993414,1
"6439",5,7,"conf_162",250,24,1.3862195745,1
"6440",5,7,"conf_162",500,24,1.3862195745,1
"6441",5,7,"conf_162",1500,24,1.3862195745,1
"6442",5,7,"conf_162",2500,24,1.3862195745,1
"6443",5,7,"conf_162",5000,24,1.3862195745,1
"6444",5,7,"conf_162",7500,24,1.3862195745,1
"6445",5,7,"conf_162",250,25,0.4500511901,1
"6446",5,7,"conf_162",500,25,0.3184236216,1
"6447",5,7,"conf_162",1500,25,0.3084629785,1
"6448",5,7,"conf_162",2500,25,0.3084629785,1
"6449",5,7,"conf_162",5000,25,0.3084629785,1
"6450",5,7,"conf_162",7500,25,0.3084629785,1
"6451",5,7,"conf_162",250,26,1.7894551123,1
"6452",5,7,"conf_162",500,26,0.5539059383,1
"6453",5,7,"conf_162",1500,26,0.5539059383,1
"6454",5,7,"conf_162",2500,26,0.5539059383,1
"6455",5,7,"conf_162",5000,26,0.5539059383,1
"6456",5,7,"conf_162",7500,26,0.5539059383,1
"6457",5,7,"conf_162",250,27,3.0005675838,1
"6458",5,7,"conf_162",500,27,0.4584131079,1
"6459",5,7,"conf_162",1500,27,0.4584131079,1
"6460",5,7,"conf_162",2500,27,0.4584131079,1
"6461",5,7,"conf_162",5000,27,0.4584131079,1
"6462",5,7,"conf_162",7500,27,0.4584131079,1
"6463",5,7,"conf_162",250,28,0.4292467788,1
"6464",5,7,"conf_162",500,28,0.0254924552,1
"6465",5,7,"conf_162",1500,28,0.0072993414,1
"6466",5,7,"conf_162",2500,28,0.0072993414,1
"6467",5,7,"conf_162",5000,28,0.0072993414,1
"6468",5,7,"conf_162",7500,28,0.0072993414,1
"6469",5,7,"conf_162",250,29,0.7299341378,1
"6470",5,7,"conf_162",500,29,0.6884402581,1
"6471",5,7,"conf_162",1500,29,0.6884402581,1
"6472",5,7,"conf_162",2500,29,0.6884402581,1
"6473",5,7,"conf_162",5000,29,0.6884402581,1
"6474",5,7,"conf_162",7500,29,0.6884402581,1
"6475",5,7,"conf_162",250,30,0.1545423768,1
"6476",5,7,"conf_162",500,30,0,1
"6477",5,7,"conf_162",1500,30,0,1
"6478",5,7,"conf_162",2500,30,0,1
"6479",5,7,"conf_162",5000,30,0,1
"6480",5,7,"conf_162",7500,30,0,1
"6481",5,7,"conf_162",250,31,1.6256888548,3
"6482",5,7,"conf_162",500,31,0.0058983805,3
"6483",5,7,"conf_162",1500,31,0,3
"6484",5,7,"conf_162",2500,31,0,3
"6485",5,7,"conf_162",5000,31,0,3
"6486",5,7,"conf_162",7500,31,0,3
"6487",5,7,"conf_162",250,32,1.7984205289,3
"6488",5,7,"conf_162",500,32,0.379931707,3
"6489",5,7,"conf_162",1500,32,0.379931707,3
"6490",5,7,"conf_162",2500,32,0.379931707,3
"6491",5,7,"conf_162",5000,32,0.379931707,3
"6492",5,7,"conf_162",7500,32,0.379931707,3
"6493",5,7,"conf_162",250,33,0.379931707,3
"6494",5,7,"conf_162",500,33,0.379931707,3
"6495",5,7,"conf_162",1500,33,0.379931707,3
"6496",5,7,"conf_162",2500,33,0.379931707,3
"6497",5,7,"conf_162",5000,33,0.379931707,3
"6498",5,7,"conf_162",7500,33,0.379931707,3
"6499",5,7,"conf_162",250,34,1.6286112575,3
"6500",5,7,"conf_162",500,34,1.4269500091,3
"6501",5,7,"conf_162",1500,34,1.4269500091,3
"6502",5,7,"conf_162",2500,34,1.4269500091,3
"6503",5,7,"conf_162",5000,34,1.4269500091,3
"6504",5,7,"conf_162",7500,34,1.4269500091,3
"6505",5,7,"conf_162",250,35,5.9169764041,3
"6506",5,7,"conf_162",500,35,3.0972801245,3
"6507",5,7,"conf_162",1500,35,3.0972801245,3
"6508",5,7,"conf_162",2500,35,3.0972801245,3
"6509",5,7,"conf_162",5000,35,3.0972801245,3
"6510",5,7,"conf_162",7500,35,3.0972801245,3
"6511",5,7,"conf_162",250,36,1.2438887281,3
"6512",5,7,"conf_162",500,36,0.5241853068,3
"6513",5,7,"conf_162",1500,36,0.379931707,3
"6514",5,7,"conf_162",2500,36,0.379931707,3
"6515",5,7,"conf_162",5000,36,0.379931707,3
"6516",5,7,"conf_162",7500,36,0.379931707,3
"6517",5,7,"conf_162",250,37,2.8911397428,3
"6518",5,7,"conf_162",500,37,2.8911397428,3
"6519",5,7,"conf_162",1500,37,2.8911397428,3
"6520",5,7,"conf_162",2500,37,2.8911397428,3
"6521",5,7,"conf_162",5000,37,2.8911397428,3
"6522",5,7,"conf_162",7500,37,2.8911397428,3
"6523",5,7,"conf_162",250,38,0.8703755766,3
"6524",5,7,"conf_162",500,38,0.379931707,3
"6525",5,7,"conf_162",1500,38,0.379931707,3
"6526",5,7,"conf_162",2500,38,0.379931707,3
"6527",5,7,"conf_162",5000,38,0.379931707,3
"6528",5,7,"conf_162",7500,38,0.379931707,3
"6529",5,7,"conf_162",250,39,1.9084878035,3
"6530",5,7,"conf_162",500,39,0.0158866821,3
"6531",5,7,"conf_162",1500,39,0.0158866821,3
"6532",5,7,"conf_162",2500,39,0.0158866821,3
"6533",5,7,"conf_162",5000,39,0.0158866821,3
"6534",5,7,"conf_162",7500,39,0.0158866821,3
"6535",5,7,"conf_162",250,40,3.6573142165,3
"6536",5,7,"conf_162",500,40,1.4756805432,3
"6537",5,7,"conf_162",1500,40,1.4633868991,3
"6538",5,7,"conf_162",2500,40,1.4633868991,3
"6539",5,7,"conf_162",5000,40,1.4633868991,3
"6540",5,7,"conf_162",7500,40,1.4633868991,3
"6541",5,7,"conf_162",250,41,0.1700631476,4
"6542",5,7,"conf_162",500,41,0.0032871629,4
"6543",5,7,"conf_162",1500,41,0,4
"6544",5,7,"conf_162",2500,41,0,4
"6545",5,7,"conf_162",5000,41,0,4
"6546",5,7,"conf_162",7500,41,0,4
"6547",5,7,"conf_162",250,42,0.7162759494,4
"6548",5,7,"conf_162",500,42,0.0032871629,4
"6549",5,7,"conf_162",1500,42,0,4
"6550",5,7,"conf_162",2500,42,0,4
"6551",5,7,"conf_162",5000,42,0,4
"6552",5,7,"conf_162",7500,42,0,4
"6553",5,7,"conf_162",250,43,1.1441890792,4
"6554",5,7,"conf_162",500,43,1.1441890792,4
"6555",5,7,"conf_162",1500,43,1.1441890792,4
"6556",5,7,"conf_162",2500,43,1.1441890792,4
"6557",5,7,"conf_162",5000,43,1.1441890792,4
"6558",5,7,"conf_162",7500,43,1.1441890792,4
"6559",5,7,"conf_162",250,44,0.250013318,4
"6560",5,7,"conf_162",500,44,0.210646474,4
"6561",5,7,"conf_162",1500,44,0.210646474,4
"6562",5,7,"conf_162",2500,44,0.210646474,4
"6563",5,7,"conf_162",5000,44,0.210646474,4
"6564",5,7,"conf_162",7500,44,0.210646474,4
"6565",5,7,"conf_162",250,45,0.933792838,4
"6566",5,7,"conf_162",500,45,0.0032871629,4
"6567",5,7,"conf_162",1500,45,0,4
"6568",5,7,"conf_162",2500,45,0,4
"6569",5,7,"conf_162",5000,45,0,4
"6570",5,7,"conf_162",7500,45,0,4
"6571",5,7,"conf_162",250,46,1.6551393647,4
"6572",5,7,"conf_162",500,46,0.814461735,4
"6573",5,7,"conf_162",1500,46,0.814461735,4
"6574",5,7,"conf_162",2500,46,0.814461735,4
"6575",5,7,"conf_162",5000,46,0.814461735,4
"6576",5,7,"conf_162",7500,46,0.814461735,4
"6577",5,7,"conf_162",250,47,0.6717547153,4
"6578",5,7,"conf_162",500,47,0.0222706377,4
"6579",5,7,"conf_162",1500,47,0,4
"6580",5,7,"conf_162",2500,47,0,4
"6581",5,7,"conf_162",5000,47,0,4
"6582",5,7,"conf_162",7500,47,0,4
"6583",5,7,"conf_162",250,48,1.0586873099,4
"6584",5,7,"conf_162",500,48,1.0222574672,4
"6585",5,7,"conf_162",1500,48,1.0222574672,4
"6586",5,7,"conf_162",2500,48,1.0222574672,4
"6587",5,7,"conf_162",5000,48,1.0222574672,4
"6588",5,7,"conf_162",7500,48,1.0222574672,4
"6589",5,7,"conf_162",250,49,2.5449027504,4
"6590",5,7,"conf_162",500,49,2.5449027504,4
"6591",5,7,"conf_162",1500,49,2.5449027504,4
"6592",5,7,"conf_162",2500,49,2.5449027504,4
"6593",5,7,"conf_162",5000,49,2.5449027504,4
"6594",5,7,"conf_162",7500,49,2.5449027504,4
"6595",5,7,"conf_162",250,50,0.0979417037,4
"6596",5,7,"conf_162",500,50,0.0032871629,4
"6597",5,7,"conf_162",1500,50,0.0032871629,4
"6598",5,7,"conf_162",2500,50,0.0032871629,4
"6599",5,7,"conf_162",5000,50,0.0032871629,4
"6600",5,7,"conf_162",7500,50,0.0032871629,4
"6601",5,8,"conf_162",250,1,8.3877893422,5
"6602",5,8,"conf_162",500,1,2.865539955,5
"6603",5,8,"conf_162",1500,1,0.1259717126,5
"6604",5,8,"conf_162",2500,1,9e-10,5
"6605",5,8,"conf_162",5000,1,9e-10,5
"6606",5,8,"conf_162",7500,1,9e-10,5
"6607",5,8,"conf_162",250,2,5.3240062644,5
"6608",5,8,"conf_162",500,2,2.8958498998,5
"6609",5,8,"conf_162",1500,2,0.0380690526,5
"6610",5,8,"conf_162",2500,2,9e-10,5
"6611",5,8,"conf_162",5000,2,9e-10,5
"6612",5,8,"conf_162",7500,2,9e-10,5
"6613",5,8,"conf_162",250,3,10.6228404144,5
"6614",5,8,"conf_162",500,3,4.1854344258,5
"6615",5,8,"conf_162",1500,3,0.1959947013,5
"6616",5,8,"conf_162",2500,3,4.4e-09,5
"6617",5,8,"conf_162",5000,3,9e-10,5
"6618",5,8,"conf_162",7500,3,9e-10,5
"6619",5,8,"conf_162",250,4,9.7852700627,5
"6620",5,8,"conf_162",500,4,1.3961542295,5
"6621",5,8,"conf_162",1500,4,0.0005787995,5
"6622",5,8,"conf_162",2500,4,4e-10,5
"6623",5,8,"conf_162",5000,4,4e-10,5
"6624",5,8,"conf_162",7500,4,4e-10,5
"6625",5,8,"conf_162",250,5,3.2984229047,5
"6626",5,8,"conf_162",500,5,1.9806530897,5
"6627",5,8,"conf_162",1500,5,0.0008989373,5
"6628",5,8,"conf_162",2500,5,6e-10,5
"6629",5,8,"conf_162",5000,5,6e-10,5
"6630",5,8,"conf_162",7500,5,6e-10,5
"6631",5,8,"conf_162",250,6,3.8538016602,5
"6632",5,8,"conf_162",500,6,1.6170011407,5
"6633",5,8,"conf_162",1500,6,0.0002643728,5
"6634",5,8,"conf_162",2500,6,7e-10,5
"6635",5,8,"conf_162",5000,6,7e-10,5
"6636",5,8,"conf_162",7500,6,7e-10,5
"6637",5,8,"conf_162",250,7,3.5759629221,5
"6638",5,8,"conf_162",500,7,1.6800100709,5
"6639",5,8,"conf_162",1500,7,0.0001126273,5
"6640",5,8,"conf_162",2500,7,4e-10,5
"6641",5,8,"conf_162",5000,7,4e-10,5
"6642",5,8,"conf_162",7500,7,4e-10,5
"6643",5,8,"conf_162",250,8,4.4462005733,5
"6644",5,8,"conf_162",500,8,2.2525636832,5
"6645",5,8,"conf_162",1500,8,0.091331483,5
"6646",5,8,"conf_162",2500,8,9e-10,5
"6647",5,8,"conf_162",5000,8,9e-10,5
"6648",5,8,"conf_162",7500,8,9e-10,5
"6649",5,8,"conf_162",250,9,2.8356379294,5
"6650",5,8,"conf_162",500,9,1.5820153894,5
"6651",5,8,"conf_162",1500,9,0.0054615157,5
"6652",5,8,"conf_162",2500,9,4e-10,5
"6653",5,8,"conf_162",5000,9,4e-10,5
"6654",5,8,"conf_162",7500,9,4e-10,5
"6655",5,8,"conf_162",250,10,6.3919767666,5
"6656",5,8,"conf_162",500,10,2.8108742273,5
"6657",5,8,"conf_162",1500,10,0.0922327518,5
"6658",5,8,"conf_162",2500,10,1e-09,5
"6659",5,8,"conf_162",5000,10,1e-09,5
"6660",5,8,"conf_162",7500,10,1e-09,5
"6661",5,8,"conf_162",250,11,15.4254038257,3
"6662",5,8,"conf_162",500,11,0.3556665962,3
"6663",5,8,"conf_162",1500,11,2.839e-07,3
"6664",5,8,"conf_162",2500,11,1e-09,3
"6665",5,8,"conf_162",5000,11,1e-09,3
"6666",5,8,"conf_162",7500,11,1e-09,3
