"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5610",30,4,"conf_316",45000,35,689.5645630505,2
"5611",30,4,"conf_316",1500,36,770.2489268225,2
"5612",30,4,"conf_316",3000,36,770.2489268225,2
"5613",30,4,"conf_316",9000,36,675.0470358692,2
"5614",30,4,"conf_316",15000,36,675.0470358692,2
"5615",30,4,"conf_316",30000,36,675.0470358692,2
"5616",30,4,"conf_316",45000,36,675.0470358692,2
"5617",30,4,"conf_316",1500,37,770.2489268225,2
"5618",30,4,"conf_316",3000,37,770.2489268225,2
"5619",30,4,"conf_316",9000,37,770.2489268225,2
"5620",30,4,"conf_316",15000,37,770.2489268225,2
"5621",30,4,"conf_316",30000,37,652.7277407765,2
"5622",30,4,"conf_316",45000,37,609.0309421821,2
"5623",30,4,"conf_316",1500,38,770.2489268225,2
"5624",30,4,"conf_316",3000,38,770.2489268225,2
"5625",30,4,"conf_316",9000,38,737.0287345411,2
"5626",30,4,"conf_316",15000,38,737.0287345411,2
"5627",30,4,"conf_316",30000,38,737.0287345411,2
"5628",30,4,"conf_316",45000,38,737.0287345411,2
"5629",30,4,"conf_316",1500,39,770.2489268225,2
"5630",30,4,"conf_316",3000,39,770.2489268225,2
"5631",30,4,"conf_316",9000,39,637.9787271952,2
"5632",30,4,"conf_316",15000,39,637.9787271952,2
"5633",30,4,"conf_316",30000,39,637.9787271952,2
"5634",30,4,"conf_316",45000,39,637.9787271952,2
"5635",30,4,"conf_316",1500,40,770.2489268225,2
"5636",30,4,"conf_316",3000,40,770.2489268225,2
"5637",30,4,"conf_316",9000,40,770.2489268225,2
"5638",30,4,"conf_316",15000,40,770.2489268225,2
"5639",30,4,"conf_316",30000,40,770.2489268225,2
"5640",30,4,"conf_316",45000,40,715.8780417323,2
"5641",30,4,"conf_316",1500,41,760.6956760721,5
"5642",30,4,"conf_316",3000,41,760.6956760721,5
"5643",30,4,"conf_316",9000,41,760.6956760721,5
"5644",30,4,"conf_316",15000,41,629.8035856233,5
"5645",30,4,"conf_316",30000,41,629.8035856233,5
"5646",30,4,"conf_316",45000,41,620.9722846252,5
"5647",30,4,"conf_316",1500,42,760.6956760721,5
"5648",30,4,"conf_316",3000,42,760.6956760721,5
"5649",30,4,"conf_316",9000,42,712.8238934181,5
"5650",30,4,"conf_316",15000,42,712.8238934181,5
"5651",30,4,"conf_316",30000,42,612.704433584,5
"5652",30,4,"conf_316",45000,42,612.704433584,5
"5653",30,4,"conf_316",1500,43,760.6956760721,5
"5654",30,4,"conf_316",3000,43,760.6956760721,5
"5655",30,4,"conf_316",9000,43,681.9936686403,5
"5656",30,4,"conf_316",15000,43,681.9936686403,5
"5657",30,4,"conf_316",30000,43,681.9936686403,5
"5658",30,4,"conf_316",45000,43,624.5717674012,5
"5659",30,4,"conf_316",1500,44,760.6956760721,5
"5660",30,4,"conf_316",3000,44,760.6956760721,5
"5661",30,4,"conf_316",9000,44,760.6956760721,5
"5662",30,4,"conf_316",15000,44,755.801590856,5
"5663",30,4,"conf_316",30000,44,739.7784645068,5
"5664",30,4,"conf_316",45000,44,739.7784645068,5
"5665",30,4,"conf_316",1500,45,760.6956760721,5
"5666",30,4,"conf_316",3000,45,760.6956760721,5
"5667",30,4,"conf_316",9000,45,760.6956760721,5
"5668",30,4,"conf_316",15000,45,760.6956760721,5
"5669",30,4,"conf_316",30000,45,735.0676032237,5
"5670",30,4,"conf_316",45000,45,621.2881215896,5
"5671",30,4,"conf_316",1500,46,760.6956760721,5
"5672",30,4,"conf_316",3000,46,760.6956760721,5
"5673",30,4,"conf_316",9000,46,709.333457346,5
"5674",30,4,"conf_316",15000,46,709.333457346,5
"5675",30,4,"conf_316",30000,46,696.5614317687,5
"5676",30,4,"conf_316",45000,46,696.5614317687,5
"5677",30,4,"conf_316",1500,47,760.6956760721,5
"5678",30,4,"conf_316",3000,47,760.6956760721,5
"5679",30,4,"conf_316",9000,47,760.6956760721,5
"5680",30,4,"conf_316",15000,47,760.6956760721,5
"5681",30,4,"conf_316",30000,47,748.0749230491,5
"5682",30,4,"conf_316",45000,47,656.3838215082,5
"5683",30,4,"conf_316",1500,48,760.6956760721,5
"5684",30,4,"conf_316",3000,48,760.6956760721,5
"5685",30,4,"conf_316",9000,48,693.0409580668,5
"5686",30,4,"conf_316",15000,48,693.0409580668,5
"5687",30,4,"conf_316",30000,48,693.0409580668,5
"5688",30,4,"conf_316",45000,48,648.9208917947,5
"5689",30,4,"conf_316",1500,49,760.6956760721,5
"5690",30,4,"conf_316",3000,49,760.6956760721,5
"5691",30,4,"conf_316",9000,49,757.2388745886,5
"5692",30,4,"conf_316",15000,49,757.2388745886,5
"5693",30,4,"conf_316",30000,49,757.2388745886,5
"5694",30,4,"conf_316",45000,49,757.2388745886,5
"5695",30,4,"conf_316",1500,50,760.6956760721,5
"5696",30,4,"conf_316",3000,50,760.6956760721,5
"5697",30,4,"conf_316",9000,50,760.6956760721,5
"5698",30,4,"conf_316",15000,50,760.6956760721,5
"5699",30,4,"conf_316",30000,50,760.6956760721,5
"5700",30,4,"conf_316",45000,50,629.2726987223,5
"5701",30,5,"conf_316",1500,1,149.1881745017,2
"5702",30,5,"conf_316",3000,1,149.1881745017,2
"5703",30,5,"conf_316",9000,1,149.1881745017,2
"5704",30,5,"conf_316",15000,1,127.4218089777,2
"5705",30,5,"conf_316",30000,1,123.5792194323,2
"5706",30,5,"conf_316",45000,1,106.3354994662,2
"5707",30,5,"conf_316",1500,2,149.1881745017,2
"5708",30,5,"conf_316",3000,2,149.1881745017,2
"5709",30,5,"conf_316",9000,2,149.1881745017,2
"5710",30,5,"conf_316",15000,2,149.1881745017,2
"5711",30,5,"conf_316",30000,2,120.2037841347,2
"5712",30,5,"conf_316",45000,2,120.2037841347,2
"5713",30,5,"conf_316",1500,3,149.1881745017,2
"5714",30,5,"conf_316",3000,3,149.1881745017,2
"5715",30,5,"conf_316",9000,3,145.7720864468,2
"5716",30,5,"conf_316",15000,3,145.7720864468,2
"5717",30,5,"conf_316",30000,3,145.7720864468,2
"5718",30,5,"conf_316",45000,3,145.7720864468,2
"5719",30,5,"conf_316",1500,4,149.1881745017,2
"5720",30,5,"conf_316",3000,4,149.1881745017,2
"5721",30,5,"conf_316",9000,4,149.1881745017,2
"5722",30,5,"conf_316",15000,4,149.1881745017,2
"5723",30,5,"conf_316",30000,4,146.1459518194,2
"5724",30,5,"conf_316",45000,4,126.3889310702,2
"5725",30,5,"conf_316",1500,5,149.1881745017,2
"5726",30,5,"conf_316",3000,5,149.1881745017,2
"5727",30,5,"conf_316",9000,5,149.1881745017,2
"5728",30,5,"conf_316",15000,5,149.1881745017,2
"5729",30,5,"conf_316",30000,5,147.4997022821,2
"5730",30,5,"conf_316",45000,5,136.4277755988,2
"5731",30,5,"conf_316",1500,6,149.1881745017,2
"5732",30,5,"conf_316",3000,6,149.1881745017,2
"5733",30,5,"conf_316",9000,6,149.1881745017,2
"5734",30,5,"conf_316",15000,6,141.2408044088,2
"5735",30,5,"conf_316",30000,6,140.3279426789,2
"5736",30,5,"conf_316",45000,6,135.7874554112,2
"5737",30,5,"conf_316",1500,7,149.1881745017,2
"5738",30,5,"conf_316",3000,7,149.1881745017,2
"5739",30,5,"conf_316",9000,7,149.1881745017,2
"5740",30,5,"conf_316",15000,7,149.1881745017,2
"5741",30,5,"conf_316",30000,7,107.6598423206,2
"5742",30,5,"conf_316",45000,7,107.6598423206,2
"5743",30,5,"conf_316",1500,8,149.1881745017,2
"5744",30,5,"conf_316",3000,8,149.1881745017,2
"5745",30,5,"conf_316",9000,8,149.1881745017,2
"5746",30,5,"conf_316",15000,8,149.1881745017,2
"5747",30,5,"conf_316",30000,8,123.5164803344,2
"5748",30,5,"conf_316",45000,8,123.5164803344,2
"5749",30,5,"conf_316",1500,9,149.1881745017,2
"5750",30,5,"conf_316",3000,9,149.1881745017,2
"5751",30,5,"conf_316",9000,9,149.1881745017,2
"5752",30,5,"conf_316",15000,9,138.5596395905,2
"5753",30,5,"conf_316",30000,9,138.5596395905,2
"5754",30,5,"conf_316",45000,9,138.5596395905,2
"5755",30,5,"conf_316",1500,10,149.1881745017,2
"5756",30,5,"conf_316",3000,10,149.1881745017,2
"5757",30,5,"conf_316",9000,10,149.1881745017,2
"5758",30,5,"conf_316",15000,10,149.1881745017,2
"5759",30,5,"conf_316",30000,10,149.1881745017,2
"5760",30,5,"conf_316",45000,10,144.9902010369,2
"5761",30,5,"conf_316",1500,11,132.8202540206,1
"5762",30,5,"conf_316",3000,11,132.8202540206,1
"5763",30,5,"conf_316",9000,11,132.8202540206,1
"5764",30,5,"conf_316",15000,11,132.8202540206,1
"5765",30,5,"conf_316",30000,11,115.6127194144,1
"5766",30,5,"conf_316",45000,11,104.3924236659,1
"5767",30,5,"conf_316",1500,12,132.8202540206,1
"5768",30,5,"conf_316",3000,12,132.8202540206,1
"5769",30,5,"conf_316",9000,12,132.8202540206,1
"5770",30,5,"conf_316",15000,12,132.8202540206,1
"5771",30,5,"conf_316",30000,12,132.8202540206,1
"5772",30,5,"conf_316",45000,12,132.8202540206,1
"5773",30,5,"conf_316",1500,13,132.8202540206,1
"5774",30,5,"conf_316",3000,13,132.8202540206,1
"5775",30,5,"conf_316",9000,13,106.2512704333,1
"5776",30,5,"conf_316",15000,13,100.2222929483,1
"5777",30,5,"conf_316",30000,13,100.2222929483,1
"5778",30,5,"conf_316",45000,13,100.2222929483,1
"5779",30,5,"conf_316",1500,14,132.8202540206,1
"5780",30,5,"conf_316",3000,14,132.8202540206,1
"5781",30,5,"conf_316",9000,14,132.8202540206,1
"5782",30,5,"conf_316",15000,14,132.8202540206,1
"5783",30,5,"conf_316",30000,14,132.8202540206,1
"5784",30,5,"conf_316",45000,14,132.8202540206,1
"5785",30,5,"conf_316",1500,15,132.8202540206,1
"5786",30,5,"conf_316",3000,15,132.8202540206,1
"5787",30,5,"conf_316",9000,15,132.8202540206,1
"5788",30,5,"conf_316",15000,15,129.7883984246,1
"5789",30,5,"conf_316",30000,15,129.7883984246,1
"5790",30,5,"conf_316",45000,15,129.7883984246,1
"5791",30,5,"conf_316",1500,16,132.8202540206,1
"5792",30,5,"conf_316",3000,16,132.8202540206,1
"5793",30,5,"conf_316",9000,16,132.8202540206,1
"5794",30,5,"conf_316",15000,16,132.8202540206,1
"5795",30,5,"conf_316",30000,16,127.9426192997,1
"5796",30,5,"conf_316",45000,16,127.9426192997,1
"5797",30,5,"conf_316",1500,17,132.8202540206,1
"5798",30,5,"conf_316",3000,17,132.8202540206,1
"5799",30,5,"conf_316",9000,17,132.8202540206,1
"5800",30,5,"conf_316",15000,17,132.8202540206,1
"5801",30,5,"conf_316",30000,17,130.9622139383,1
"5802",30,5,"conf_316",45000,17,107.3497170356,1
"5803",30,5,"conf_316",1500,18,132.8202540206,1
"5804",30,5,"conf_316",3000,18,132.8202540206,1
"5805",30,5,"conf_316",9000,18,132.8202540206,1
"5806",30,5,"conf_316",15000,18,132.8202540206,1
"5807",30,5,"conf_316",30000,18,132.8202540206,1
"5808",30,5,"conf_316",45000,18,132.8202540206,1
"5809",30,5,"conf_316",1500,19,132.8202540206,1
"5810",30,5,"conf_316",3000,19,132.8202540206,1
"5811",30,5,"conf_316",9000,19,132.8202540206,1
"5812",30,5,"conf_316",15000,19,132.8202540206,1
"5813",30,5,"conf_316",30000,19,130.72964236,1
"5814",30,5,"conf_316",45000,19,130.72964236,1
"5815",30,5,"conf_316",1500,20,132.8202540206,1
"5816",30,5,"conf_316",3000,20,132.8202540206,1
"5817",30,5,"conf_316",9000,20,132.8202540206,1
"5818",30,5,"conf_316",15000,20,132.8202540206,1
"5819",30,5,"conf_316",30000,20,130.319907457,1
"5820",30,5,"conf_316",45000,20,130.319907457,1
"5821",30,5,"conf_316",1500,21,161.6126765893,3
"5822",30,5,"conf_316",3000,21,161.6126765893,3
"5823",30,5,"conf_316",9000,21,161.6126765893,3
"5824",30,5,"conf_316",15000,21,161.6126765893,3
"5825",30,5,"conf_316",30000,21,139.6611779432,3
"5826",30,5,"conf_316",45000,21,134.8907698283,3
"5827",30,5,"conf_316",1500,22,161.6126765893,3
"5828",30,5,"conf_316",3000,22,161.6126765893,3
"5829",30,5,"conf_316",9000,22,161.6126765893,3
"5830",30,5,"conf_316",15000,22,161.6126765893,3
"5831",30,5,"conf_316",30000,22,146.4650625394,3
"5832",30,5,"conf_316",45000,22,108.2507604258,3
"5833",30,5,"conf_316",1500,23,161.6126765893,3
"5834",30,5,"conf_316",3000,23,161.6126765893,3
"5835",30,5,"conf_316",9000,23,114.7556024988,3
"5836",30,5,"conf_316",15000,23,114.7556024988,3
"5837",30,5,"conf_316",30000,23,114.7556024988,3
"5838",30,5,"conf_316",45000,23,114.7556024988,3
"5839",30,5,"conf_316",1500,24,161.6126765893,3
"5840",30,5,"conf_316",3000,24,161.6126765893,3
"5841",30,5,"conf_316",9000,24,161.6126765893,3
"5842",30,5,"conf_316",15000,24,161.6126765893,3
"5843",30,5,"conf_316",30000,24,161.6126765893,3
"5844",30,5,"conf_316",45000,24,146.6962871026,3
"5845",30,5,"conf_316",1500,25,161.6126765893,3
"5846",30,5,"conf_316",3000,25,161.6126765893,3
"5847",30,5,"conf_316",9000,25,161.6126765893,3
"5848",30,5,"conf_316",15000,25,151.3613212563,3
"5849",30,5,"conf_316",30000,25,151.3613212563,3
"5850",30,5,"conf_316",45000,25,129.5022462945,3
"5851",30,5,"conf_316",1500,26,161.6126765893,3
"5852",30,5,"conf_316",3000,26,161.6126765893,3
"5853",30,5,"conf_316",9000,26,148.4189262138,3
"5854",30,5,"conf_316",15000,26,148.4189262138,3
"5855",30,5,"conf_316",30000,26,126.6208810019,3
"5856",30,5,"conf_316",45000,26,126.6208810019,3
"5857",30,5,"conf_316",1500,27,161.6126765893,3
"5858",30,5,"conf_316",3000,27,161.6126765893,3
"5859",30,5,"conf_316",9000,27,131.6071428597,3
"5860",30,5,"conf_316",15000,27,131.6071428597,3
"5861",30,5,"conf_316",30000,27,127.5951341163,3
"5862",30,5,"conf_316",45000,27,127.5951341163,3
"5863",30,5,"conf_316",1500,28,161.6126765893,3
"5864",30,5,"conf_316",3000,28,161.6126765893,3
"5865",30,5,"conf_316",9000,28,161.6126765893,3
"5866",30,5,"conf_316",15000,28,161.6126765893,3
"5867",30,5,"conf_316",30000,28,134.5010565246,3
"5868",30,5,"conf_316",45000,28,128.0903466485,3
"5869",30,5,"conf_316",1500,29,161.6126765893,3
"5870",30,5,"conf_316",3000,29,161.6126765893,3
"5871",30,5,"conf_316",9000,29,148.2029918867,3
"5872",30,5,"conf_316",15000,29,148.094464791,3
"5873",30,5,"conf_316",30000,29,148.094464791,3
"5874",30,5,"conf_316",45000,29,127.7206278893,3
"5875",30,5,"conf_316",1500,30,161.6126765893,3
"5876",30,5,"conf_316",3000,30,161.6126765893,3
"5877",30,5,"conf_316",9000,30,154.2390590056,3
"5878",30,5,"conf_316",15000,30,154.2390590056,3
"5879",30,5,"conf_316",30000,30,147.0386996585,3
"5880",30,5,"conf_316",45000,30,125.8243679257,3
"5881",30,5,"conf_316",1500,31,169.5654380083,4
"5882",30,5,"conf_316",3000,31,166.73631409,4
"5883",30,5,"conf_316",9000,31,159.2583571457,4
"5884",30,5,"conf_316",15000,31,145.5206659564,4
"5885",30,5,"conf_316",30000,31,126.2070199346,4
"5886",30,5,"conf_316",45000,31,123.9190299099,4
"5887",30,5,"conf_316",1500,32,169.5654380083,4
"5888",30,5,"conf_316",3000,32,166.73631409,4
"5889",30,5,"conf_316",9000,32,151.557310968,4
"5890",30,5,"conf_316",15000,32,151.557310968,4
"5891",30,5,"conf_316",30000,32,136.5503494287,4
"5892",30,5,"conf_316",45000,32,136.4538389181,4
"5893",30,5,"conf_316",1500,33,169.5654380083,4
"5894",30,5,"conf_316",3000,33,166.73631409,4
"5895",30,5,"conf_316",9000,33,146.9816339583,4
"5896",30,5,"conf_316",15000,33,146.9816339583,4
"5897",30,5,"conf_316",30000,33,146.9816339583,4
"5898",30,5,"conf_316",45000,33,140.748355539,4
"5899",30,5,"conf_316",1500,34,169.5654380083,4
"5900",30,5,"conf_316",3000,34,166.73631409,4
"5901",30,5,"conf_316",9000,34,163.5069155121,4
"5902",30,5,"conf_316",15000,34,130.7481406793,4
"5903",30,5,"conf_316",30000,34,130.7481406793,4
"5904",30,5,"conf_316",45000,34,130.7481406793,4
"5905",30,5,"conf_316",1500,35,169.5654380083,4
"5906",30,5,"conf_316",3000,35,166.73631409,4
"5907",30,5,"conf_316",9000,35,125.4208176471,4
"5908",30,5,"conf_316",15000,35,125.4208176471,4
"5909",30,5,"conf_316",30000,35,106.7128360227,4
"5910",30,5,"conf_316",45000,35,106.7128360227,4
"5911",30,5,"conf_316",1500,36,169.5654380083,4
"5912",30,5,"conf_316",3000,36,166.73631409,4
"5913",30,5,"conf_316",9000,36,143.5681417203,4
"5914",30,5,"conf_316",15000,36,143.5681417203,4
"5915",30,5,"conf_316",30000,36,126.9381833245,4
"5916",30,5,"conf_316",45000,36,126.9381833245,4
"5917",30,5,"conf_316",1500,37,169.5654380083,4
"5918",30,5,"conf_316",3000,37,166.73631409,4
"5919",30,5,"conf_316",9000,37,79.0142490332,4
"5920",30,5,"conf_316",15000,37,79.0142490332,4
"5921",30,5,"conf_316",30000,37,79.0142490332,4
"5922",30,5,"conf_316",45000,37,79.0142490332,4
"5923",30,5,"conf_316",1500,38,169.5654380083,4
"5924",30,5,"conf_316",3000,38,166.73631409,4
"5925",30,5,"conf_316",9000,38,166.5823123699,4
"5926",30,5,"conf_316",15000,38,166.5823123699,4
"5927",30,5,"conf_316",30000,38,105.4232343639,4
"5928",30,5,"conf_316",45000,38,105.4232343639,4
"5929",30,5,"conf_316",1500,39,169.5654380083,4
"5930",30,5,"conf_316",3000,39,166.73631409,4
"5931",30,5,"conf_316",9000,39,107.0788905868,4
"5932",30,5,"conf_316",15000,39,107.0788905868,4
"5933",30,5,"conf_316",30000,39,107.0788905868,4
"5934",30,5,"conf_316",45000,39,107.0788905868,4
"5935",30,5,"conf_316",1500,40,169.5654380083,4
"5936",30,5,"conf_316",3000,40,166.73631409,4
"5937",30,5,"conf_316",9000,40,166.73631409,4
"5938",30,5,"conf_316",15000,40,148.0030772989,4
"5939",30,5,"conf_316",30000,40,109.2148026587,4
"5940",30,5,"conf_316",45000,40,109.2148026587,4
"5941",30,5,"conf_316",1500,41,165.1301936923,5
"5942",30,5,"conf_316",3000,41,165.1301936923,5
"5943",30,5,"conf_316",9000,41,148.3804194789,5
"5944",30,5,"conf_316",15000,41,148.3804194789,5
"5945",30,5,"conf_316",30000,41,142.8048181613,5
"5946",30,5,"conf_316",45000,41,142.8048181613,5
"5947",30,5,"conf_316",1500,42,165.1301936923,5
"5948",30,5,"conf_316",3000,42,165.1301936923,5
"5949",30,5,"conf_316",9000,42,148.8106017565,5
"5950",30,5,"conf_316",15000,42,145.5847802717,5
"5951",30,5,"conf_316",30000,42,145.5847802717,5
"5952",30,5,"conf_316",45000,42,145.5847802717,5
"5953",30,5,"conf_316",1500,43,165.1301936923,5
"5954",30,5,"conf_316",3000,43,165.1301936923,5
"5955",30,5,"conf_316",9000,43,147.0177514731,5
"5956",30,5,"conf_316",15000,43,129.8110548311,5
"5957",30,5,"conf_316",30000,43,129.8110548311,5
"5958",30,5,"conf_316",45000,43,129.8110548311,5
"5959",30,5,"conf_316",1500,44,165.1301936923,5
"5960",30,5,"conf_316",3000,44,165.1301936923,5
"5961",30,5,"conf_316",9000,44,153.0853991604,5
"5962",30,5,"conf_316",15000,44,153.0853991604,5
"5963",30,5,"conf_316",30000,44,136.2467547266,5
"5964",30,5,"conf_316",45000,44,107.647329769,5
"5965",30,5,"conf_316",1500,45,165.1301936923,5
"5966",30,5,"conf_316",3000,45,165.1301936923,5
"5967",30,5,"conf_316",9000,45,165.1301936923,5
"5968",30,5,"conf_316",15000,45,151.8834896784,5
"5969",30,5,"conf_316",30000,45,125.6368542687,5
"5970",30,5,"conf_316",45000,45,125.6368542687,5
"5971",30,5,"conf_316",1500,46,165.1301936923,5
"5972",30,5,"conf_316",3000,46,165.1301936923,5
"5973",30,5,"conf_316",9000,46,163.1808810209,5
"5974",30,5,"conf_316",15000,46,159.3637132583,5
"5975",30,5,"conf_316",30000,46,147.6691355203,5
"5976",30,5,"conf_316",45000,46,135.0336583179,5
"5977",30,5,"conf_316",1500,47,165.1301936923,5
"5978",30,5,"conf_316",3000,47,165.1301936923,5
"5979",30,5,"conf_316",9000,47,135.1204090272,5
"5980",30,5,"conf_316",15000,47,132.6197734768,5
"5981",30,5,"conf_316",30000,47,132.6197734768,5
"5982",30,5,"conf_316",45000,47,128.5291026247,5
"5983",30,5,"conf_316",1500,48,165.1301936923,5
"5984",30,5,"conf_316",3000,48,165.1301936923,5
"5985",30,5,"conf_316",9000,48,152.6025203923,5
"5986",30,5,"conf_316",15000,48,152.6025203923,5
"5987",30,5,"conf_316",30000,48,135.2673057221,5
"5988",30,5,"conf_316",45000,48,115.3638751701,5
"5989",30,5,"conf_316",1500,49,165.1301936923,5
"5990",30,5,"conf_316",3000,49,165.1301936923,5
"5991",30,5,"conf_316",9000,49,122.0057642826,5
"5992",30,5,"conf_316",15000,49,122.0057642826,5
"5993",30,5,"conf_316",30000,49,122.0057642826,5
"5994",30,5,"conf_316",45000,49,122.0057642826,5
"5995",30,5,"conf_316",1500,50,165.1301936923,5
"5996",30,5,"conf_316",3000,50,165.1301936923,5
"5997",30,5,"conf_316",9000,50,162.7800156471,5
"5998",30,5,"conf_316",15000,50,157.1780022879,5
"5999",30,5,"conf_316",30000,50,106.4776486303,5
"6000",30,5,"conf_316",45000,50,106.4776486303,5
"6001",30,6,"conf_316",1500,1,19253.2988289606,3
"6002",30,6,"conf_316",3000,1,19253.2988289606,3
"6003",30,6,"conf_316",9000,1,8549.9730468485,3
"6004",30,6,"conf_316",15000,1,8549.9730468485,3
"6005",30,6,"conf_316",30000,1,3741.5142886681,3
"6006",30,6,"conf_316",45000,1,3741.5142886681,3
"6007",30,6,"conf_316",1500,2,19253.2988289606,3
"6008",30,6,"conf_316",3000,2,19253.2988289606,3
"6009",30,6,"conf_316",9000,2,672.6791243461,3
"6010",30,6,"conf_316",15000,2,462.5220281316,3
"6011",30,6,"conf_316",30000,2,462.5220281316,3
"6012",30,6,"conf_316",45000,2,462.5220281316,3
"6013",30,6,"conf_316",1500,3,19253.2988289606,3
"6014",30,6,"conf_316",3000,3,19253.2988289606,3
"6015",30,6,"conf_316",9000,3,7161.8038099441,3
"6016",30,6,"conf_316",15000,3,3280.2878849588,3
"6017",30,6,"conf_316",30000,3,3032.517879427,3
"6018",30,6,"conf_316",45000,3,706.0815312344,3
"6019",30,6,"conf_316",1500,4,19253.2988289606,3
"6020",30,6,"conf_316",3000,4,19253.2988289606,3
"6021",30,6,"conf_316",9000,4,1475.9209759749,3
"6022",30,6,"conf_316",15000,4,867.8236476454,3
"6023",30,6,"conf_316",30000,4,725.0560363689,3
"6024",30,6,"conf_316",45000,4,725.0560363689,3
"6025",30,6,"conf_316",1500,5,19253.2988289606,3
"6026",30,6,"conf_316",3000,5,19253.2988289606,3
"6027",30,6,"conf_316",9000,5,15363.2412706914,3
"6028",30,6,"conf_316",15000,5,2712.0709205926,3
"6029",30,6,"conf_316",30000,5,2712.0709205926,3
"6030",30,6,"conf_316",45000,5,1534.4978278085,3
"6031",30,6,"conf_316",1500,6,19253.2988289606,3
"6032",30,6,"conf_316",3000,6,19253.2988289606,3
"6033",30,6,"conf_316",9000,6,1434.0290398579,3
"6034",30,6,"conf_316",15000,6,489.5435085785,3
"6035",30,6,"conf_316",30000,6,489.5435085785,3
"6036",30,6,"conf_316",45000,6,398.2823816826,3
"6037",30,6,"conf_316",1500,7,19253.2988289606,3
"6038",30,6,"conf_316",3000,7,19253.2988289606,3
"6039",30,6,"conf_316",9000,7,5422.9325574689,3
"6040",30,6,"conf_316",15000,7,5422.9325574689,3
"6041",30,6,"conf_316",30000,7,3709.9391663234,3
"6042",30,6,"conf_316",45000,7,3709.9391663234,3
"6043",30,6,"conf_316",1500,8,19253.2988289606,3
"6044",30,6,"conf_316",3000,8,19253.2988289606,3
"6045",30,6,"conf_316",9000,8,5263.0781655921,3
"6046",30,6,"conf_316",15000,8,5263.0781655921,3
"6047",30,6,"conf_316",30000,8,4632.8153688137,3
"6048",30,6,"conf_316",45000,8,3616.2545311039,3
"6049",30,6,"conf_316",1500,9,19253.2988289606,3
"6050",30,6,"conf_316",3000,9,19253.2988289606,3
"6051",30,6,"conf_316",9000,9,9738.5610812628,3
"6052",30,6,"conf_316",15000,9,9738.5610812628,3
"6053",30,6,"conf_316",30000,9,3835.8799716827,3
"6054",30,6,"conf_316",45000,9,601.6314937032,3
"6055",30,6,"conf_316",1500,10,19253.2988289606,3
"6056",30,6,"conf_316",3000,10,19253.2988289606,3
"6057",30,6,"conf_316",9000,10,2741.231320626,3
"6058",30,6,"conf_316",15000,10,2741.231320626,3
"6059",30,6,"conf_316",30000,10,791.1818164755,3
"6060",30,6,"conf_316",45000,10,791.1818164755,3
"6061",30,6,"conf_316",1500,11,24461.2108115448,4
"6062",30,6,"conf_316",3000,11,3627.8466650693,4
"6063",30,6,"conf_316",9000,11,3627.8466650693,4
"6064",30,6,"conf_316",15000,11,399.559988411,4
"6065",30,6,"conf_316",30000,11,399.559988411,4
"6066",30,6,"conf_316",45000,11,399.559988411,4
"6067",30,6,"conf_316",1500,12,24461.2108115448,4
"6068",30,6,"conf_316",3000,12,3627.8466650693,4
"6069",30,6,"conf_316",9000,12,3627.8466650693,4
"6070",30,6,"conf_316",15000,12,3627.8466650693,4
"6071",30,6,"conf_316",30000,12,3627.8466650693,4
"6072",30,6,"conf_316",45000,12,3627.8466650693,4
"6073",30,6,"conf_316",1500,13,24461.2108115448,4
"6074",30,6,"conf_316",3000,13,3627.8466650693,4
"6075",30,6,"conf_316",9000,13,3627.8466650693,4
"6076",30,6,"conf_316",15000,13,3627.8466650693,4
"6077",30,6,"conf_316",30000,13,1179.3596326164,4
"6078",30,6,"conf_316",45000,13,380.031000319,4
"6079",30,6,"conf_316",1500,14,24461.2108115448,4
"6080",30,6,"conf_316",3000,14,3627.8466650693,4
"6081",30,6,"conf_316",9000,14,3627.8466650693,4
"6082",30,6,"conf_316",15000,14,3627.8466650693,4
"6083",30,6,"conf_316",30000,14,1323.3831717276,4
"6084",30,6,"conf_316",45000,14,1323.3831717276,4
"6085",30,6,"conf_316",1500,15,24461.2108115448,4
"6086",30,6,"conf_316",3000,15,3627.8466650693,4
"6087",30,6,"conf_316",9000,15,3627.8466650693,4
"6088",30,6,"conf_316",15000,15,3627.8466650693,4
"6089",30,6,"conf_316",30000,15,2609.6028557386,4
"6090",30,6,"conf_316",45000,15,375.3295464674,4
"6091",30,6,"conf_316",1500,16,24461.2108115448,4
"6092",30,6,"conf_316",3000,16,3627.8466650693,4
"6093",30,6,"conf_316",9000,16,3627.8466650693,4
"6094",30,6,"conf_316",15000,16,3627.8466650693,4
"6095",30,6,"conf_316",30000,16,3620.0626837218,4
"6096",30,6,"conf_316",45000,16,3620.0626837218,4
"6097",30,6,"conf_316",1500,17,24461.2108115448,4
"6098",30,6,"conf_316",3000,17,3627.8466650693,4
"6099",30,6,"conf_316",9000,17,829.792716559,4
"6100",30,6,"conf_316",15000,17,829.792716559,4
"6101",30,6,"conf_316",30000,17,829.792716559,4
"6102",30,6,"conf_316",45000,17,499.4407799887,4
"6103",30,6,"conf_316",1500,18,24461.2108115448,4
"6104",30,6,"conf_316",3000,18,3627.8466650693,4
"6105",30,6,"conf_316",9000,18,1928.8287892757,4
"6106",30,6,"conf_316",15000,18,1928.8287892757,4
