"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5193",30,3,"conf_53",9000,16,189.0450269821,3
"5194",30,3,"conf_53",15000,16,189.0404557841,3
"5195",30,3,"conf_53",30000,16,189.0404553708,3
"5196",30,3,"conf_53",45000,16,189.0404553708,3
"5197",30,3,"conf_53",1500,17,255.6422255837,3
"5198",30,3,"conf_53",3000,17,192.7900974821,3
"5199",30,3,"conf_53",9000,17,189.0450269821,3
"5200",30,3,"conf_53",15000,17,189.0404557841,3
"5201",30,3,"conf_53",30000,17,189.0404553708,3
"5202",30,3,"conf_53",45000,17,189.0404553708,3
"5203",30,3,"conf_53",1500,18,255.6422255837,3
"5204",30,3,"conf_53",3000,18,192.7900974821,3
"5205",30,3,"conf_53",9000,18,189.0450269821,3
"5206",30,3,"conf_53",15000,18,189.0404557841,3
"5207",30,3,"conf_53",30000,18,189.0404553708,3
"5208",30,3,"conf_53",45000,18,189.0404553708,3
"5209",30,3,"conf_53",1500,19,255.6422255837,3
"5210",30,3,"conf_53",3000,19,192.7900974821,3
"5211",30,3,"conf_53",9000,19,189.0450269821,3
"5212",30,3,"conf_53",15000,19,189.0404557841,3
"5213",30,3,"conf_53",30000,19,189.0404553708,3
"5214",30,3,"conf_53",45000,19,189.0404553708,3
"5215",30,3,"conf_53",1500,20,255.6422255837,3
"5216",30,3,"conf_53",3000,20,192.7900974821,3
"5217",30,3,"conf_53",9000,20,189.0450269821,3
"5218",30,3,"conf_53",15000,20,189.0404557841,3
"5219",30,3,"conf_53",30000,20,189.0404553708,3
"5220",30,3,"conf_53",45000,20,189.0404553708,3
"5221",30,3,"conf_53",1500,21,203.8709996941,1
"5222",30,3,"conf_53",3000,21,155.8242156028,1
"5223",30,3,"conf_53",9000,21,155.0383671253,1
"5224",30,3,"conf_53",15000,21,155.0382880805,1
"5225",30,3,"conf_53",30000,21,155.0382880796,1
"5226",30,3,"conf_53",45000,21,155.0382880796,1
"5227",30,3,"conf_53",1500,22,203.8709996941,1
"5228",30,3,"conf_53",3000,22,155.8242156028,1
"5229",30,3,"conf_53",9000,22,155.0383671253,1
"5230",30,3,"conf_53",15000,22,155.0382880805,1
"5231",30,3,"conf_53",30000,22,155.0382880796,1
"5232",30,3,"conf_53",45000,22,155.0382880796,1
"5233",30,3,"conf_53",1500,23,203.8709996941,1
"5234",30,3,"conf_53",3000,23,155.8242156028,1
"5235",30,3,"conf_53",9000,23,155.0383671253,1
"5236",30,3,"conf_53",15000,23,155.0382880805,1
"5237",30,3,"conf_53",30000,23,155.0382880796,1
"5238",30,3,"conf_53",45000,23,155.0382880796,1
"5239",30,3,"conf_53",1500,24,203.8709996941,1
"5240",30,3,"conf_53",3000,24,155.8242156028,1
"5241",30,3,"conf_53",9000,24,155.0383671253,1
"5242",30,3,"conf_53",15000,24,155.0382880805,1
"5243",30,3,"conf_53",30000,24,155.0382880796,1
"5244",30,3,"conf_53",45000,24,155.0382880796,1
"5245",30,3,"conf_53",1500,25,203.8709996941,1
"5246",30,3,"conf_53",3000,25,155.8242156028,1
"5247",30,3,"conf_53",9000,25,155.0383671253,1
"5248",30,3,"conf_53",15000,25,155.0382880805,1
"5249",30,3,"conf_53",30000,25,155.0382880796,1
"5250",30,3,"conf_53",45000,25,155.0382880796,1
"5251",30,3,"conf_53",1500,26,203.8709996941,1
"5252",30,3,"conf_53",3000,26,155.8242156028,1
"5253",30,3,"conf_53",9000,26,155.0383671253,1
"5254",30,3,"conf_53",15000,26,155.0382880805,1
"5255",30,3,"conf_53",30000,26,155.0382880796,1
"5256",30,3,"conf_53",45000,26,155.0382880796,1
"5257",30,3,"conf_53",1500,27,203.8709996941,1
"5258",30,3,"conf_53",3000,27,155.8242156028,1
"5259",30,3,"conf_53",9000,27,155.0383671253,1
"5260",30,3,"conf_53",15000,27,155.0382880805,1
"5261",30,3,"conf_53",30000,27,155.0382880796,1
"5262",30,3,"conf_53",45000,27,155.0382880796,1
"5263",30,3,"conf_53",1500,28,203.8709996941,1
"5264",30,3,"conf_53",3000,28,155.8242156028,1
"5265",30,3,"conf_53",9000,28,155.0383671253,1
"5266",30,3,"conf_53",15000,28,155.0382880805,1
"5267",30,3,"conf_53",30000,28,155.0382880796,1
"5268",30,3,"conf_53",45000,28,155.0382880796,1
"5269",30,3,"conf_53",1500,29,203.8709996941,1
"5270",30,3,"conf_53",3000,29,155.8242156028,1
"5271",30,3,"conf_53",9000,29,155.0383671253,1
"5272",30,3,"conf_53",15000,29,155.0382880805,1
"5273",30,3,"conf_53",30000,29,155.0382880796,1
"5274",30,3,"conf_53",45000,29,155.0382880796,1
"5275",30,3,"conf_53",1500,30,203.8709996941,1
"5276",30,3,"conf_53",3000,30,155.8242156028,1
"5277",30,3,"conf_53",9000,30,155.0383671253,1
"5278",30,3,"conf_53",15000,30,155.0382880805,1
"5279",30,3,"conf_53",30000,30,155.0382880796,1
"5280",30,3,"conf_53",45000,30,155.0382880796,1
"5281",30,3,"conf_53",1500,31,263.5515885641,4
"5282",30,3,"conf_53",3000,31,225.3638609362,4
"5283",30,3,"conf_53",9000,31,222.8684694629,4
"5284",30,3,"conf_53",15000,31,222.8684684164,4
"5285",30,3,"conf_53",30000,31,222.8684684164,4
"5286",30,3,"conf_53",45000,31,222.8684684164,4
"5287",30,3,"conf_53",1500,32,263.5515885641,4
"5288",30,3,"conf_53",3000,32,225.3638609362,4
"5289",30,3,"conf_53",9000,32,222.8684694629,4
"5290",30,3,"conf_53",15000,32,222.8684684164,4
"5291",30,3,"conf_53",30000,32,222.8684684164,4
"5292",30,3,"conf_53",45000,32,222.8684684164,4
"5293",30,3,"conf_53",1500,33,263.5515885641,4
"5294",30,3,"conf_53",3000,33,225.3638609362,4
"5295",30,3,"conf_53",9000,33,222.8684694629,4
"5296",30,3,"conf_53",15000,33,222.8684684164,4
"5297",30,3,"conf_53",30000,33,222.8684684164,4
"5298",30,3,"conf_53",45000,33,222.8684684164,4
"5299",30,3,"conf_53",1500,34,263.5515885641,4
"5300",30,3,"conf_53",3000,34,225.3638609362,4
"5301",30,3,"conf_53",9000,34,222.8684694629,4
"5302",30,3,"conf_53",15000,34,222.8684684164,4
"5303",30,3,"conf_53",30000,34,222.8684684164,4
"5304",30,3,"conf_53",45000,34,222.8684684164,4
"5305",30,3,"conf_53",1500,35,263.5515885641,4
"5306",30,3,"conf_53",3000,35,225.3638609362,4
"5307",30,3,"conf_53",9000,35,222.8684694629,4
"5308",30,3,"conf_53",15000,35,222.8684684164,4
"5309",30,3,"conf_53",30000,35,222.8684684164,4
"5310",30,3,"conf_53",45000,35,222.8684684164,4
"5311",30,3,"conf_53",1500,36,263.5515885641,4
"5312",30,3,"conf_53",3000,36,225.3638609362,4
"5313",30,3,"conf_53",9000,36,222.8684694629,4
"5314",30,3,"conf_53",15000,36,222.8684684164,4
"5315",30,3,"conf_53",30000,36,222.8684684164,4
"5316",30,3,"conf_53",45000,36,222.8684684164,4
"5317",30,3,"conf_53",1500,37,263.5515885641,4
"5318",30,3,"conf_53",3000,37,225.3638609362,4
"5319",30,3,"conf_53",9000,37,222.8684694629,4
"5320",30,3,"conf_53",15000,37,222.8684684164,4
"5321",30,3,"conf_53",30000,37,222.8684684164,4
"5322",30,3,"conf_53",45000,37,222.8684684164,4
"5323",30,3,"conf_53",1500,38,263.5515885641,4
"5324",30,3,"conf_53",3000,38,225.3638609362,4
"5325",30,3,"conf_53",9000,38,222.8684694629,4
"5326",30,3,"conf_53",15000,38,222.8684684164,4
"5327",30,3,"conf_53",30000,38,222.8684684164,4
"5328",30,3,"conf_53",45000,38,222.8684684164,4
"5329",30,3,"conf_53",1500,39,263.5515885641,4
"5330",30,3,"conf_53",3000,39,225.3638609362,4
"5331",30,3,"conf_53",9000,39,222.8684694629,4
"5332",30,3,"conf_53",15000,39,222.8684684164,4
"5333",30,3,"conf_53",30000,39,222.8684684164,4
"5334",30,3,"conf_53",45000,39,222.8684684164,4
"5335",30,3,"conf_53",1500,40,263.5515885641,4
"5336",30,3,"conf_53",3000,40,225.3638609362,4
"5337",30,3,"conf_53",9000,40,222.8684694629,4
"5338",30,3,"conf_53",15000,40,222.8684684164,4
"5339",30,3,"conf_53",30000,40,222.8684684164,4
"5340",30,3,"conf_53",45000,40,222.8684684164,4
"5341",30,3,"conf_53",1500,41,297.6601654935,2
"5342",30,3,"conf_53",3000,41,297.6601654935,2
"5343",30,3,"conf_53",9000,41,297.6601654935,2
"5344",30,3,"conf_53",15000,41,110.9700475703,2
"5345",30,3,"conf_53",30000,41,110.508223929,2
"5346",30,3,"conf_53",45000,41,110.4627953366,2
"5347",30,3,"conf_53",1500,42,297.6601654935,2
"5348",30,3,"conf_53",3000,42,297.6601654935,2
"5349",30,3,"conf_53",9000,42,137.2614816775,2
"5350",30,3,"conf_53",15000,42,120.4907243204,2
"5351",30,3,"conf_53",30000,42,120.3892593491,2
"5352",30,3,"conf_53",45000,42,120.3892593484,2
"5353",30,3,"conf_53",1500,43,297.6601654935,2
"5354",30,3,"conf_53",3000,43,297.6601654935,2
"5355",30,3,"conf_53",9000,43,115.150992822,2
"5356",30,3,"conf_53",15000,43,113.4394419985,2
"5357",30,3,"conf_53",30000,43,113.42459138,2
"5358",30,3,"conf_53",45000,43,113.42459138,2
"5359",30,3,"conf_53",1500,44,297.6601654935,2
"5360",30,3,"conf_53",3000,44,297.6601654935,2
"5361",30,3,"conf_53",9000,44,112.3721213205,2
"5362",30,3,"conf_53",15000,44,111.4348052311,2
"5363",30,3,"conf_53",30000,44,111.4346783036,2
"5364",30,3,"conf_53",45000,44,111.4346783036,2
"5365",30,3,"conf_53",1500,45,297.6601654935,2
"5366",30,3,"conf_53",3000,45,297.6601654935,2
"5367",30,3,"conf_53",9000,45,120.5390448985,2
"5368",30,3,"conf_53",15000,45,118.4193997671,2
"5369",30,3,"conf_53",30000,45,118.3993816371,2
"5370",30,3,"conf_53",45000,45,118.3993816276,2
"5371",30,3,"conf_53",1500,46,297.6601654935,2
"5372",30,3,"conf_53",3000,46,297.6601654935,2
"5373",30,3,"conf_53",9000,46,297.6601654935,2
"5374",30,3,"conf_53",15000,46,116.4928373117,2
"5375",30,3,"conf_53",30000,46,114.4296662777,2
"5376",30,3,"conf_53",45000,46,114.4247220577,2
"5377",30,3,"conf_53",1500,47,297.6601654935,2
"5378",30,3,"conf_53",3000,47,297.6601654935,2
"5379",30,3,"conf_53",9000,47,122.2575744575,2
"5380",30,3,"conf_53",15000,47,119.3965307491,2
"5381",30,3,"conf_53",30000,47,119.394320488,2
"5382",30,3,"conf_53",45000,47,119.394320488,2
"5383",30,3,"conf_53",1500,48,297.6601654935,2
"5384",30,3,"conf_53",3000,48,297.6601654935,2
"5385",30,3,"conf_53",9000,48,297.6601654935,2
"5386",30,3,"conf_53",15000,48,297.6601654935,2
"5387",30,3,"conf_53",30000,48,297.6601654935,2
"5388",30,3,"conf_53",45000,48,129.7954055996,2
"5389",30,3,"conf_53",1500,49,297.6601654935,2
"5390",30,3,"conf_53",3000,49,297.6601654935,2
"5391",30,3,"conf_53",9000,49,115.2084066057,2
"5392",30,3,"conf_53",15000,49,114.4214060177,2
"5393",30,3,"conf_53",30000,49,114.4195504371,2
"5394",30,3,"conf_53",45000,49,114.4195504371,2
"5395",30,3,"conf_53",1500,50,297.6601654935,2
"5396",30,3,"conf_53",3000,50,297.6601654935,2
"5397",30,3,"conf_53",9000,50,123.804441547,2
"5398",30,3,"conf_53",15000,50,123.3767488461,2
"5399",30,3,"conf_53",30000,50,123.3741365197,2
"5400",30,3,"conf_53",45000,50,123.3741365197,2
"5401",30,4,"conf_53",1500,1,357.0050662981,4
"5402",30,4,"conf_53",3000,1,296.3358350155,4
"5403",30,4,"conf_53",9000,1,288.5342251211,4
"5404",30,4,"conf_53",15000,1,288.5342048428,4
"5405",30,4,"conf_53",30000,1,288.5342048428,4
"5406",30,4,"conf_53",45000,1,288.5342048428,4
"5407",30,4,"conf_53",1500,2,357.0050662981,4
"5408",30,4,"conf_53",3000,2,296.3358350155,4
"5409",30,4,"conf_53",9000,2,288.5342251211,4
"5410",30,4,"conf_53",15000,2,288.5342048428,4
"5411",30,4,"conf_53",30000,2,288.5342048428,4
"5412",30,4,"conf_53",45000,2,288.5342048428,4
"5413",30,4,"conf_53",1500,3,357.0050662981,4
"5414",30,4,"conf_53",3000,3,296.3358350155,4
"5415",30,4,"conf_53",9000,3,288.5342251211,4
"5416",30,4,"conf_53",15000,3,288.5342048428,4
"5417",30,4,"conf_53",30000,3,288.5342048428,4
"5418",30,4,"conf_53",45000,3,288.5342048428,4
"5419",30,4,"conf_53",1500,4,357.0050662981,4
"5420",30,4,"conf_53",3000,4,296.3358350155,4
"5421",30,4,"conf_53",9000,4,288.5342251211,4
"5422",30,4,"conf_53",15000,4,288.5342048428,4
"5423",30,4,"conf_53",30000,4,288.5342048428,4
"5424",30,4,"conf_53",45000,4,288.5342048428,4
"5425",30,4,"conf_53",1500,5,357.0050662981,4
"5426",30,4,"conf_53",3000,5,296.3358350155,4
"5427",30,4,"conf_53",9000,5,288.5342251211,4
"5428",30,4,"conf_53",15000,5,288.5342048428,4
"5429",30,4,"conf_53",30000,5,288.5342048428,4
"5430",30,4,"conf_53",45000,5,288.5342048428,4
"5431",30,4,"conf_53",1500,6,357.0050662981,4
"5432",30,4,"conf_53",3000,6,296.3358350155,4
"5433",30,4,"conf_53",9000,6,288.5342251211,4
"5434",30,4,"conf_53",15000,6,288.5342048428,4
"5435",30,4,"conf_53",30000,6,288.5342048428,4
"5436",30,4,"conf_53",45000,6,288.5342048428,4
"5437",30,4,"conf_53",1500,7,357.0050662981,4
"5438",30,4,"conf_53",3000,7,296.3358350155,4
"5439",30,4,"conf_53",9000,7,288.5342251211,4
"5440",30,4,"conf_53",15000,7,288.5342048428,4
"5441",30,4,"conf_53",30000,7,288.5342048428,4
"5442",30,4,"conf_53",45000,7,288.5342048428,4
"5443",30,4,"conf_53",1500,8,357.0050662981,4
"5444",30,4,"conf_53",3000,8,296.3358350155,4
"5445",30,4,"conf_53",9000,8,288.5342251211,4
"5446",30,4,"conf_53",15000,8,288.5342048428,4
"5447",30,4,"conf_53",30000,8,288.5342048428,4
"5448",30,4,"conf_53",45000,8,288.5342048428,4
"5449",30,4,"conf_53",1500,9,357.0050662981,4
"5450",30,4,"conf_53",3000,9,296.3358350155,4
"5451",30,4,"conf_53",9000,9,288.5342251211,4
"5452",30,4,"conf_53",15000,9,288.5342048428,4
"5453",30,4,"conf_53",30000,9,288.5342048428,4
"5454",30,4,"conf_53",45000,9,288.5342048428,4
"5455",30,4,"conf_53",1500,10,357.0050662981,4
"5456",30,4,"conf_53",3000,10,296.3358350155,4
"5457",30,4,"conf_53",9000,10,288.5342251211,4
"5458",30,4,"conf_53",15000,10,288.5342048428,4
"5459",30,4,"conf_53",30000,10,288.5342048428,4
"5460",30,4,"conf_53",45000,10,288.5342048428,4
"5461",30,4,"conf_53",1500,11,269.6522780554,5
"5462",30,4,"conf_53",3000,11,221.735819698,5
"5463",30,4,"conf_53",9000,11,211.9535256107,5
"5464",30,4,"conf_53",15000,11,211.9247131544,5
"5465",30,4,"conf_53",30000,11,211.9247074868,5
"5466",30,4,"conf_53",45000,11,211.9247074868,5
"5467",30,4,"conf_53",1500,12,269.6522780554,5
"5468",30,4,"conf_53",3000,12,221.735819698,5
"5469",30,4,"conf_53",9000,12,211.9535256107,5
"5470",30,4,"conf_53",15000,12,211.9247131544,5
"5471",30,4,"conf_53",30000,12,211.9247074868,5
"5472",30,4,"conf_53",45000,12,211.9247074868,5
"5473",30,4,"conf_53",1500,13,269.6522780554,5
"5474",30,4,"conf_53",3000,13,221.735819698,5
"5475",30,4,"conf_53",9000,13,211.9535256107,5
"5476",30,4,"conf_53",15000,13,211.9247131544,5
"5477",30,4,"conf_53",30000,13,211.9247074868,5
"5478",30,4,"conf_53",45000,13,211.9247074868,5
"5479",30,4,"conf_53",1500,14,269.6522780554,5
"5480",30,4,"conf_53",3000,14,221.735819698,5
"5481",30,4,"conf_53",9000,14,211.9535256107,5
"5482",30,4,"conf_53",15000,14,211.9247131544,5
"5483",30,4,"conf_53",30000,14,211.9247074868,5
"5484",30,4,"conf_53",45000,14,211.9247074868,5
"5485",30,4,"conf_53",1500,15,269.6522780554,5
"5486",30,4,"conf_53",3000,15,221.735819698,5
"5487",30,4,"conf_53",9000,15,211.9535256107,5
"5488",30,4,"conf_53",15000,15,211.9247131544,5
"5489",30,4,"conf_53",30000,15,211.9247074868,5
"5490",30,4,"conf_53",45000,15,211.9247074868,5
"5491",30,4,"conf_53",1500,16,269.6522780554,5
"5492",30,4,"conf_53",3000,16,221.735819698,5
"5493",30,4,"conf_53",9000,16,211.9535256107,5
"5494",30,4,"conf_53",15000,16,211.9247131544,5
"5495",30,4,"conf_53",30000,16,211.9247074868,5
"5496",30,4,"conf_53",45000,16,211.9247074868,5
"5497",30,4,"conf_53",1500,17,269.6522780554,5
"5498",30,4,"conf_53",3000,17,221.735819698,5
"5499",30,4,"conf_53",9000,17,211.9535256107,5
"5500",30,4,"conf_53",15000,17,211.9247131544,5
"5501",30,4,"conf_53",30000,17,211.9247074868,5
"5502",30,4,"conf_53",45000,17,211.9247074868,5
"5503",30,4,"conf_53",1500,18,269.6522780554,5
"5504",30,4,"conf_53",3000,18,221.735819698,5
"5505",30,4,"conf_53",9000,18,211.9535256107,5
"5506",30,4,"conf_53",15000,18,211.9247131544,5
"5507",30,4,"conf_53",30000,18,211.9247074868,5
"5508",30,4,"conf_53",45000,18,211.9247074868,5
"5509",30,4,"conf_53",1500,19,269.6522780554,5
"5510",30,4,"conf_53",3000,19,221.735819698,5
"5511",30,4,"conf_53",9000,19,211.9535256107,5
"5512",30,4,"conf_53",15000,19,211.9247131544,5
"5513",30,4,"conf_53",30000,19,211.9247074868,5
"5514",30,4,"conf_53",45000,19,211.9247074868,5
"5515",30,4,"conf_53",1500,20,269.6522780554,5
"5516",30,4,"conf_53",3000,20,221.735819698,5
"5517",30,4,"conf_53",9000,20,211.9535256107,5
"5518",30,4,"conf_53",15000,20,211.9247131544,5
"5519",30,4,"conf_53",30000,20,211.9247074868,5
"5520",30,4,"conf_53",45000,20,211.9247074868,5
"5521",30,4,"conf_53",1500,21,343.4849615769,3
"5522",30,4,"conf_53",3000,21,273.0749710161,3
"5523",30,4,"conf_53",9000,21,267.6417154038,3
"5524",30,4,"conf_53",15000,21,267.6412820468,3
"5525",30,4,"conf_53",30000,21,267.6412820462,3
"5526",30,4,"conf_53",45000,21,267.6412820462,3
"5527",30,4,"conf_53",1500,22,343.4849615769,3
"5528",30,4,"conf_53",3000,22,273.0749710161,3
"5529",30,4,"conf_53",9000,22,267.6417154038,3
"5530",30,4,"conf_53",15000,22,267.6412820468,3
"5531",30,4,"conf_53",30000,22,267.6412820462,3
"5532",30,4,"conf_53",45000,22,267.6412820462,3
"5533",30,4,"conf_53",1500,23,343.4849615769,3
"5534",30,4,"conf_53",3000,23,273.0749710161,3
"5535",30,4,"conf_53",9000,23,267.6417154038,3
"5536",30,4,"conf_53",15000,23,267.6412820468,3
"5537",30,4,"conf_53",30000,23,267.6412820462,3
"5538",30,4,"conf_53",45000,23,267.6412820462,3
"5539",30,4,"conf_53",1500,24,343.4849615769,3
"5540",30,4,"conf_53",3000,24,273.0749710161,3
"5541",30,4,"conf_53",9000,24,267.6417154038,3
"5542",30,4,"conf_53",15000,24,267.6412820468,3
"5543",30,4,"conf_53",30000,24,267.6412820462,3
"5544",30,4,"conf_53",45000,24,267.6412820462,3
"5545",30,4,"conf_53",1500,25,343.4849615769,3
"5546",30,4,"conf_53",3000,25,273.0749710161,3
"5547",30,4,"conf_53",9000,25,267.6417154038,3
"5548",30,4,"conf_53",15000,25,267.6412820468,3
"5549",30,4,"conf_53",30000,25,267.6412820462,3
"5550",30,4,"conf_53",45000,25,267.6412820462,3
"5551",30,4,"conf_53",1500,26,343.4849615769,3
"5552",30,4,"conf_53",3000,26,273.0749710161,3
"5553",30,4,"conf_53",9000,26,267.6417154038,3
"5554",30,4,"conf_53",15000,26,267.6412820468,3
"5555",30,4,"conf_53",30000,26,267.6412820462,3
"5556",30,4,"conf_53",45000,26,267.6412820462,3
"5557",30,4,"conf_53",1500,27,343.4849615769,3
"5558",30,4,"conf_53",3000,27,273.0749710161,3
"5559",30,4,"conf_53",9000,27,267.6417154038,3
"5560",30,4,"conf_53",15000,27,267.6412820468,3
"5561",30,4,"conf_53",30000,27,267.6412820462,3
"5562",30,4,"conf_53",45000,27,267.6412820462,3
"5563",30,4,"conf_53",1500,28,343.4849615769,3
"5564",30,4,"conf_53",3000,28,273.0749710161,3
"5565",30,4,"conf_53",9000,28,267.6417154038,3
"5566",30,4,"conf_53",15000,28,267.6412820468,3
"5567",30,4,"conf_53",30000,28,267.6412820462,3
"5568",30,4,"conf_53",45000,28,267.6412820462,3
"5569",30,4,"conf_53",1500,29,343.4849615769,3
"5570",30,4,"conf_53",3000,29,273.0749710161,3
"5571",30,4,"conf_53",9000,29,267.6417154038,3
"5572",30,4,"conf_53",15000,29,267.6412820468,3
"5573",30,4,"conf_53",30000,29,267.6412820462,3
"5574",30,4,"conf_53",45000,29,267.6412820462,3
"5575",30,4,"conf_53",1500,30,343.4849615769,3
"5576",30,4,"conf_53",3000,30,273.0749710161,3
"5577",30,4,"conf_53",9000,30,267.6417154038,3
"5578",30,4,"conf_53",15000,30,267.6412820468,3
"5579",30,4,"conf_53",30000,30,267.6412820462,3
"5580",30,4,"conf_53",45000,30,267.6412820462,3
"5581",30,4,"conf_53",1500,31,288.3986709859,2
"5582",30,4,"conf_53",3000,31,236.8406683167,2
"5583",30,4,"conf_53",9000,31,223.954886997,2
"5584",30,4,"conf_53",15000,31,223.8642657158,2
"5585",30,4,"conf_53",30000,31,223.8642618315,2
"5586",30,4,"conf_53",45000,31,223.8642618315,2
"5587",30,4,"conf_53",1500,32,288.3986709859,2
"5588",30,4,"conf_53",3000,32,236.8406683167,2
"5589",30,4,"conf_53",9000,32,223.954886997,2
"5590",30,4,"conf_53",15000,32,223.8642657158,2
"5591",30,4,"conf_53",30000,32,223.8642618315,2
"5592",30,4,"conf_53",45000,32,223.8642618315,2
"5593",30,4,"conf_53",1500,33,288.3986709859,2
"5594",30,4,"conf_53",3000,33,236.8406683167,2
"5595",30,4,"conf_53",9000,33,223.954886997,2
"5596",30,4,"conf_53",15000,33,223.8642657158,2
"5597",30,4,"conf_53",30000,33,223.8642618315,2
"5598",30,4,"conf_53",45000,33,223.8642618315,2
"5599",30,4,"conf_53",1500,34,288.3986709859,2
"5600",30,4,"conf_53",3000,34,236.8406683167,2
"5601",30,4,"conf_53",9000,34,223.954886997,2
"5602",30,4,"conf_53",15000,34,223.8642657158,2
"5603",30,4,"conf_53",30000,34,223.8642618315,2
"5604",30,4,"conf_53",45000,34,223.8642618315,2
"5605",30,4,"conf_53",1500,35,288.3986709859,2
"5606",30,4,"conf_53",3000,35,236.8406683167,2
"5607",30,4,"conf_53",9000,35,223.954886997,2
"5608",30,4,"conf_53",15000,35,223.8642657158,2
"5609",30,4,"conf_53",30000,35,223.8642618315,2
"5610",30,4,"conf_53",45000,35,223.8642618315,2
"5611",30,4,"conf_53",1500,36,288.3986709859,2
"5612",30,4,"conf_53",3000,36,236.8406683167,2
"5613",30,4,"conf_53",9000,36,223.954886997,2
"5614",30,4,"conf_53",15000,36,223.8642657158,2
"5615",30,4,"conf_53",30000,36,223.8642618315,2
"5616",30,4,"conf_53",45000,36,223.8642618315,2
"5617",30,4,"conf_53",1500,37,288.3986709859,2
"5618",30,4,"conf_53",3000,37,236.8406683167,2
"5619",30,4,"conf_53",9000,37,223.954886997,2
"5620",30,4,"conf_53",15000,37,223.8642657158,2
"5621",30,4,"conf_53",30000,37,223.8642618315,2
"5622",30,4,"conf_53",45000,37,223.8642618315,2
"5623",30,4,"conf_53",1500,38,288.3986709859,2
"5624",30,4,"conf_53",3000,38,236.8406683167,2
"5625",30,4,"conf_53",9000,38,223.954886997,2
"5626",30,4,"conf_53",15000,38,223.8642657158,2
"5627",30,4,"conf_53",30000,38,223.8642618315,2
"5628",30,4,"conf_53",45000,38,223.8642618315,2
"5629",30,4,"conf_53",1500,39,288.3986709859,2
"5630",30,4,"conf_53",3000,39,236.8406683167,2
"5631",30,4,"conf_53",9000,39,223.954886997,2
"5632",30,4,"conf_53",15000,39,223.8642657158,2
"5633",30,4,"conf_53",30000,39,223.8642618315,2
"5634",30,4,"conf_53",45000,39,223.8642618315,2
"5635",30,4,"conf_53",1500,40,288.3986709859,2
"5636",30,4,"conf_53",3000,40,236.8406683167,2
"5637",30,4,"conf_53",9000,40,223.954886997,2
"5638",30,4,"conf_53",15000,40,223.8642657158,2
"5639",30,4,"conf_53",30000,40,223.8642618315,2
"5640",30,4,"conf_53",45000,40,223.8642618315,2
"5641",30,4,"conf_53",1500,41,497.0374313342,1
"5642",30,4,"conf_53",3000,41,497.0374313342,1
"5643",30,4,"conf_53",9000,41,277.7945578044,1
"5644",30,4,"conf_53",15000,41,277.5914407929,1
"5645",30,4,"conf_53",30000,41,277.5913769516,1
"5646",30,4,"conf_53",45000,41,277.5913769516,1
"5647",30,4,"conf_53",1500,42,497.0374313342,1
"5648",30,4,"conf_53",3000,42,497.0374313342,1
"5649",30,4,"conf_53",9000,42,235.9069285393,1
"5650",30,4,"conf_53",15000,42,235.8035639837,1
"5651",30,4,"conf_53",30000,42,235.8035377284,1
"5652",30,4,"conf_53",45000,42,235.8035377284,1
"5653",30,4,"conf_53",1500,43,497.0374313342,1
"5654",30,4,"conf_53",3000,43,497.0374313342,1
"5655",30,4,"conf_53",9000,43,276.9023804811,1
"5656",30,4,"conf_53",15000,43,276.5965803076,1
"5657",30,4,"conf_53",30000,43,276.5964178946,1
"5658",30,4,"conf_53",45000,43,276.5964178946,1
"5659",30,4,"conf_53",1500,44,497.0374313342,1
"5660",30,4,"conf_53",3000,44,497.0374313342,1
"5661",30,4,"conf_53",9000,44,291.6149358194,1
"5662",30,4,"conf_53",15000,44,291.5204807594,1
"5663",30,4,"conf_53",30000,44,291.5204415981,1
"5664",30,4,"conf_53",45000,44,291.5204415981,1
"5665",30,4,"conf_53",1500,45,497.0374313342,1
"5666",30,4,"conf_53",3000,45,497.0374313342,1
"5667",30,4,"conf_53",9000,45,256.3442322937,1
"5668",30,4,"conf_53",15000,45,255.703790823,1
"5669",30,4,"conf_53",30000,45,255.7027106971,1
"5670",30,4,"conf_53",45000,45,255.7027106971,1
"5671",30,4,"conf_53",1500,46,497.0374313342,1
"5672",30,4,"conf_53",3000,46,497.0374313342,1
"5673",30,4,"conf_53",9000,46,281.7482845999,1
"5674",30,4,"conf_53",15000,46,281.5712156428,1
"5675",30,4,"conf_53",30000,46,281.5712081422,1
"5676",30,4,"conf_53",45000,46,281.5712081422,1
"5677",30,4,"conf_53",1500,47,497.0374313342,1
"5678",30,4,"conf_53",3000,47,497.0374313342,1
"5679",30,4,"conf_53",9000,47,242.8617690068,1
"5680",30,4,"conf_53",15000,47,242.768244173,1
"5681",30,4,"conf_53",30000,47,242.7682360146,1
"5682",30,4,"conf_53",45000,47,242.7682360146,1
"5683",30,4,"conf_53",1500,48,497.0374313342,1
"5684",30,4,"conf_53",3000,48,497.0374313342,1
"5685",30,4,"conf_53",9000,48,276.9863558139,1
"5686",30,4,"conf_53",15000,48,276.597179803,1
"5687",30,4,"conf_53",30000,48,276.5966226378,1
"5688",30,4,"conf_53",45000,48,276.5966226378,1
"5689",30,4,"conf_53",1500,49,497.0374313342,1
"5690",30,4,"conf_53",3000,49,497.0374313342,1
"5691",30,4,"conf_53",9000,49,284.6496497775,1
"5692",30,4,"conf_53",15000,49,283.5615379223,1
