"","DIM","funcId","ID","runtime","run","f(x)","instance"
"549",5,10,"conf_152",1500,42,0.0031323382,2
"550",5,10,"conf_152",2500,42,5e-10,2
"551",5,10,"conf_152",5000,42,5e-10,2
"552",5,10,"conf_152",7500,42,5e-10,2
"553",5,10,"conf_152",250,43,2466.9805084285,2
"554",5,10,"conf_152",500,43,1132.5694412347,2
"555",5,10,"conf_152",1500,43,0.0031323382,2
"556",5,10,"conf_152",2500,43,5e-10,2
"557",5,10,"conf_152",5000,43,5e-10,2
"558",5,10,"conf_152",7500,43,5e-10,2
"559",5,10,"conf_152",250,44,2466.9805084285,2
"560",5,10,"conf_152",500,44,1132.5694412347,2
"561",5,10,"conf_152",1500,44,0.0031323382,2
"562",5,10,"conf_152",2500,44,5e-10,2
"563",5,10,"conf_152",5000,44,5e-10,2
"564",5,10,"conf_152",7500,44,5e-10,2
"565",5,10,"conf_152",250,45,2466.9805084285,2
"566",5,10,"conf_152",500,45,1132.5694412347,2
"567",5,10,"conf_152",1500,45,0.0031323382,2
"568",5,10,"conf_152",2500,45,5e-10,2
"569",5,10,"conf_152",5000,45,5e-10,2
"570",5,10,"conf_152",7500,45,5e-10,2
"571",5,10,"conf_152",250,46,2466.9805084285,2
"572",5,10,"conf_152",500,46,1132.5694412347,2
"573",5,10,"conf_152",1500,46,0.0031323382,2
"574",5,10,"conf_152",2500,46,5e-10,2
"575",5,10,"conf_152",5000,46,5e-10,2
"576",5,10,"conf_152",7500,46,5e-10,2
"577",5,10,"conf_152",250,47,2466.9805084285,2
"578",5,10,"conf_152",500,47,1132.5694412347,2
"579",5,10,"conf_152",1500,47,0.0031323382,2
"580",5,10,"conf_152",2500,47,5e-10,2
"581",5,10,"conf_152",5000,47,5e-10,2
"582",5,10,"conf_152",7500,47,5e-10,2
"583",5,10,"conf_152",250,48,2466.9805084285,2
"584",5,10,"conf_152",500,48,1132.5694412347,2
"585",5,10,"conf_152",1500,48,0.0031323382,2
"586",5,10,"conf_152",2500,48,5e-10,2
"587",5,10,"conf_152",5000,48,5e-10,2
"588",5,10,"conf_152",7500,48,5e-10,2
"589",5,10,"conf_152",250,49,2466.9805084285,2
"590",5,10,"conf_152",500,49,1132.5694412347,2
"591",5,10,"conf_152",1500,49,0.0031323382,2
"592",5,10,"conf_152",2500,49,5e-10,2
"593",5,10,"conf_152",5000,49,5e-10,2
"594",5,10,"conf_152",7500,49,5e-10,2
"595",5,10,"conf_152",250,50,2466.9805084285,2
"596",5,10,"conf_152",500,50,1132.5694412347,2
"597",5,10,"conf_152",1500,50,0.0031323382,2
"598",5,10,"conf_152",2500,50,5e-10,2
"599",5,10,"conf_152",5000,50,5e-10,2
"600",5,10,"conf_152",7500,50,5e-10,2
"601",5,11,"conf_152",250,1,7.1870218862,1
"602",5,11,"conf_152",500,1,7.0347949018,1
"603",5,11,"conf_152",1500,1,0.0032229533,1
"604",5,11,"conf_152",2500,1,4e-10,1
"605",5,11,"conf_152",5000,1,4e-10,1
"606",5,11,"conf_152",7500,1,4e-10,1
"607",5,11,"conf_152",250,2,7.1870218862,1
"608",5,11,"conf_152",500,2,7.0347949018,1
"609",5,11,"conf_152",1500,2,0.0032229533,1
"610",5,11,"conf_152",2500,2,4e-10,1
"611",5,11,"conf_152",5000,2,4e-10,1
"612",5,11,"conf_152",7500,2,4e-10,1
"613",5,11,"conf_152",250,3,7.1870218862,1
"614",5,11,"conf_152",500,3,7.0347949018,1
"615",5,11,"conf_152",1500,3,0.0032229533,1
"616",5,11,"conf_152",2500,3,4e-10,1
"617",5,11,"conf_152",5000,3,4e-10,1
"618",5,11,"conf_152",7500,3,4e-10,1
"619",5,11,"conf_152",250,4,7.1870218862,1
"620",5,11,"conf_152",500,4,7.0347949018,1
"621",5,11,"conf_152",1500,4,0.0032229533,1
"622",5,11,"conf_152",2500,4,4e-10,1
"623",5,11,"conf_152",5000,4,4e-10,1
"624",5,11,"conf_152",7500,4,4e-10,1
"625",5,11,"conf_152",250,5,7.1870218862,1
"626",5,11,"conf_152",500,5,7.0347949018,1
"627",5,11,"conf_152",1500,5,0.0032229533,1
"628",5,11,"conf_152",2500,5,4e-10,1
"629",5,11,"conf_152",5000,5,4e-10,1
"630",5,11,"conf_152",7500,5,4e-10,1
"631",5,11,"conf_152",250,6,7.1870218862,1
"632",5,11,"conf_152",500,6,7.0347949018,1
"633",5,11,"conf_152",1500,6,0.0032229533,1
"634",5,11,"conf_152",2500,6,4e-10,1
"635",5,11,"conf_152",5000,6,4e-10,1
"636",5,11,"conf_152",7500,6,4e-10,1
"637",5,11,"conf_152",250,7,7.1870218862,1
"638",5,11,"conf_152",500,7,7.0347949018,1
"639",5,11,"conf_152",1500,7,0.0032229533,1
"640",5,11,"conf_152",2500,7,4e-10,1
"641",5,11,"conf_152",5000,7,4e-10,1
"642",5,11,"conf_152",7500,7,4e-10,1
"643",5,11,"conf_152",250,8,7.1870218862,1
"644",5,11,"conf_152",500,8,7.0347949018,1
"645",5,11,"conf_152",1500,8,0.0032229533,1
"646",5,11,"conf_152",2500,8,4e-10,1
"647",5,11,"conf_152",5000,8,4e-10,1
"648",5,11,"conf_152",7500,8,4e-10,1
"649",5,11,"conf_152",250,9,7.1870218862,1
"650",5,11,"conf_152",500,9,7.0347949018,1
"651",5,11,"conf_152",1500,9,0.0032229533,1
"652",5,11,"conf_152",2500,9,4e-10,1
"653",5,11,"conf_152",5000,9,4e-10,1
"654",5,11,"conf_152",7500,9,4e-10,1
"655",5,11,"conf_152",250,10,7.1870218862,1
"656",5,11,"conf_152",500,10,7.0347949018,1
"657",5,11,"conf_152",1500,10,0.0032229533,1
"658",5,11,"conf_152",2500,10,4e-10,1
"659",5,11,"conf_152",5000,10,4e-10,1
"660",5,11,"conf_152",7500,10,4e-10,1
"661",5,11,"conf_152",250,11,38.6466028886,2
"662",5,11,"conf_152",500,11,36.3127840159,2
"663",5,11,"conf_152",1500,11,0.0001002698,2
"664",5,11,"conf_152",2500,11,2e-10,2
"665",5,11,"conf_152",5000,11,2e-10,2
"666",5,11,"conf_152",7500,11,2e-10,2
"667",5,11,"conf_152",250,12,38.6466028886,2
"668",5,11,"conf_152",500,12,36.3127840159,2
"669",5,11,"conf_152",1500,12,0.0001002698,2
"670",5,11,"conf_152",2500,12,2e-10,2
"671",5,11,"conf_152",5000,12,2e-10,2
"672",5,11,"conf_152",7500,12,2e-10,2
"673",5,11,"conf_152",250,13,38.6466028886,2
"674",5,11,"conf_152",500,13,36.3127840159,2
"675",5,11,"conf_152",1500,13,0.0001002698,2
"676",5,11,"conf_152",2500,13,2e-10,2
"677",5,11,"conf_152",5000,13,2e-10,2
"678",5,11,"conf_152",7500,13,2e-10,2
"679",5,11,"conf_152",250,14,38.6466028886,2
"680",5,11,"conf_152",500,14,36.3127840159,2
"681",5,11,"conf_152",1500,14,0.0001002698,2
"682",5,11,"conf_152",2500,14,2e-10,2
"683",5,11,"conf_152",5000,14,2e-10,2
"684",5,11,"conf_152",7500,14,2e-10,2
"685",5,11,"conf_152",250,15,38.6466028886,2
"686",5,11,"conf_152",500,15,36.3127840159,2
"687",5,11,"conf_152",1500,15,0.0001002698,2
"688",5,11,"conf_152",2500,15,2e-10,2
"689",5,11,"conf_152",5000,15,2e-10,2
"690",5,11,"conf_152",7500,15,2e-10,2
"691",5,11,"conf_152",250,16,38.6466028886,2
"692",5,11,"conf_152",500,16,36.3127840159,2
"693",5,11,"conf_152",1500,16,0.0001002698,2
"694",5,11,"conf_152",2500,16,2e-10,2
"695",5,11,"conf_152",5000,16,2e-10,2
"696",5,11,"conf_152",7500,16,2e-10,2
"697",5,11,"conf_152",250,17,38.6466028886,2
"698",5,11,"conf_152",500,17,36.3127840159,2
"699",5,11,"conf_152",1500,17,0.0001002698,2
"700",5,11,"conf_152",2500,17,2e-10,2
"701",5,11,"conf_152",5000,17,2e-10,2
"702",5,11,"conf_152",7500,17,2e-10,2
"703",5,11,"conf_152",250,18,38.6466028886,2
"704",5,11,"conf_152",500,18,36.3127840159,2
"705",5,11,"conf_152",1500,18,0.0001002698,2
"706",5,11,"conf_152",2500,18,2e-10,2
"707",5,11,"conf_152",5000,18,2e-10,2
"708",5,11,"conf_152",7500,18,2e-10,2
"709",5,11,"conf_152",250,19,38.6466028886,2
"710",5,11,"conf_152",500,19,36.3127840159,2
"711",5,11,"conf_152",1500,19,0.0001002698,2
"712",5,11,"conf_152",2500,19,2e-10,2
"713",5,11,"conf_152",5000,19,2e-10,2
"714",5,11,"conf_152",7500,19,2e-10,2
"715",5,11,"conf_152",250,20,38.6466028886,2
"716",5,11,"conf_152",500,20,36.3127840159,2
"717",5,11,"conf_152",1500,20,0.0001002698,2
"718",5,11,"conf_152",2500,20,2e-10,2
"719",5,11,"conf_152",5000,20,2e-10,2
"720",5,11,"conf_152",7500,20,2e-10,2
"721",5,11,"conf_152",250,21,33.3795564977,5
"722",5,11,"conf_152",500,21,9.7340206191,5
"723",5,11,"conf_152",1500,21,0.0001140839,5
"724",5,11,"conf_152",2500,21,1e-09,5
"725",5,11,"conf_152",5000,21,1e-09,5
"726",5,11,"conf_152",7500,21,1e-09,5
"727",5,11,"conf_152",250,22,33.3795564977,5
"728",5,11,"conf_152",500,22,9.7340206191,5
"729",5,11,"conf_152",1500,22,0.0001140839,5
"730",5,11,"conf_152",2500,22,1e-09,5
"731",5,11,"conf_152",5000,22,1e-09,5
"732",5,11,"conf_152",7500,22,1e-09,5
"733",5,11,"conf_152",250,23,33.3795564977,5
"734",5,11,"conf_152",500,23,9.7340206191,5
"735",5,11,"conf_152",1500,23,0.0001140839,5
"736",5,11,"conf_152",2500,23,1e-09,5
"737",5,11,"conf_152",5000,23,1e-09,5
"738",5,11,"conf_152",7500,23,1e-09,5
"739",5,11,"conf_152",250,24,33.3795564977,5
"740",5,11,"conf_152",500,24,9.7340206191,5
"741",5,11,"conf_152",1500,24,0.0001140839,5
"742",5,11,"conf_152",2500,24,1e-09,5
"743",5,11,"conf_152",5000,24,1e-09,5
"744",5,11,"conf_152",7500,24,1e-09,5
"745",5,11,"conf_152",250,25,33.3795564977,5
"746",5,11,"conf_152",500,25,9.7340206191,5
"747",5,11,"conf_152",1500,25,0.0001140839,5
"748",5,11,"conf_152",2500,25,1e-09,5
"749",5,11,"conf_152",5000,25,1e-09,5
"750",5,11,"conf_152",7500,25,1e-09,5
"751",5,11,"conf_152",250,26,33.3795564977,5
"752",5,11,"conf_152",500,26,9.7340206191,5
"753",5,11,"conf_152",1500,26,0.0001140839,5
"754",5,11,"conf_152",2500,26,1e-09,5
"755",5,11,"conf_152",5000,26,1e-09,5
"756",5,11,"conf_152",7500,26,1e-09,5
"757",5,11,"conf_152",250,27,33.3795564977,5
"758",5,11,"conf_152",500,27,9.7340206191,5
"759",5,11,"conf_152",1500,27,0.0001140839,5
"760",5,11,"conf_152",2500,27,1e-09,5
"761",5,11,"conf_152",5000,27,1e-09,5
"762",5,11,"conf_152",7500,27,1e-09,5
"763",5,11,"conf_152",250,28,33.3795564977,5
"764",5,11,"conf_152",500,28,9.7340206191,5
"765",5,11,"conf_152",1500,28,0.0001140839,5
"766",5,11,"conf_152",2500,28,1e-09,5
"767",5,11,"conf_152",5000,28,1e-09,5
"768",5,11,"conf_152",7500,28,1e-09,5
"769",5,11,"conf_152",250,29,33.3795564977,5
"770",5,11,"conf_152",500,29,9.7340206191,5
"771",5,11,"conf_152",1500,29,0.0001140839,5
"772",5,11,"conf_152",2500,29,1e-09,5
"773",5,11,"conf_152",5000,29,1e-09,5
"774",5,11,"conf_152",7500,29,1e-09,5
"775",5,11,"conf_152",250,30,33.3795564977,5
"776",5,11,"conf_152",500,30,9.7340206191,5
"777",5,11,"conf_152",1500,30,0.0001140839,5
"778",5,11,"conf_152",2500,30,1e-09,5
"779",5,11,"conf_152",5000,30,1e-09,5
"780",5,11,"conf_152",7500,30,1e-09,5
"781",5,11,"conf_152",250,31,14.0860057451,3
"782",5,11,"conf_152",500,31,13.0002805804,3
"783",5,11,"conf_152",1500,31,0.0751019836,3
"784",5,11,"conf_152",2500,31,1e-09,3
"785",5,11,"conf_152",5000,31,1e-09,3
"786",5,11,"conf_152",7500,31,1e-09,3
"787",5,11,"conf_152",250,32,14.0860057451,3
"788",5,11,"conf_152",500,32,13.0002805804,3
"789",5,11,"conf_152",1500,32,0.0751019836,3
"790",5,11,"conf_152",2500,32,1e-09,3
"791",5,11,"conf_152",5000,32,1e-09,3
"792",5,11,"conf_152",7500,32,1e-09,3
"793",5,11,"conf_152",250,33,14.0860057451,3
"794",5,11,"conf_152",500,33,13.0002805804,3
"795",5,11,"conf_152",1500,33,0.0751019836,3
"796",5,11,"conf_152",2500,33,1e-09,3
"797",5,11,"conf_152",5000,33,1e-09,3
"798",5,11,"conf_152",7500,33,1e-09,3
"799",5,11,"conf_152",250,34,14.0860057451,3
"800",5,11,"conf_152",500,34,13.0002805804,3
"801",5,11,"conf_152",1500,34,0.0751019836,3
"802",5,11,"conf_152",2500,34,1e-09,3
"803",5,11,"conf_152",5000,34,1e-09,3
"804",5,11,"conf_152",7500,34,1e-09,3
"805",5,11,"conf_152",250,35,14.0860057451,3
"806",5,11,"conf_152",500,35,13.0002805804,3
"807",5,11,"conf_152",1500,35,0.0751019836,3
"808",5,11,"conf_152",2500,35,1e-09,3
"809",5,11,"conf_152",5000,35,1e-09,3
"810",5,11,"conf_152",7500,35,1e-09,3
"811",5,11,"conf_152",250,36,14.0860057451,3
"812",5,11,"conf_152",500,36,13.0002805804,3
"813",5,11,"conf_152",1500,36,0.0751019836,3
"814",5,11,"conf_152",2500,36,1e-09,3
"815",5,11,"conf_152",5000,36,1e-09,3
"816",5,11,"conf_152",7500,36,1e-09,3
"817",5,11,"conf_152",250,37,14.0860057451,3
"818",5,11,"conf_152",500,37,13.0002805804,3
"819",5,11,"conf_152",1500,37,0.0751019836,3
"820",5,11,"conf_152",2500,37,1e-09,3
"821",5,11,"conf_152",5000,37,1e-09,3
"822",5,11,"conf_152",7500,37,1e-09,3
"823",5,11,"conf_152",250,38,14.0860057451,3
"824",5,11,"conf_152",500,38,13.0002805804,3
"825",5,11,"conf_152",1500,38,0.0751019836,3
"826",5,11,"conf_152",2500,38,1e-09,3
"827",5,11,"conf_152",5000,38,1e-09,3
"828",5,11,"conf_152",7500,38,1e-09,3
"829",5,11,"conf_152",250,39,14.0860057451,3
"830",5,11,"conf_152",500,39,13.0002805804,3
"831",5,11,"conf_152",1500,39,0.0751019836,3
"832",5,11,"conf_152",2500,39,1e-09,3
"833",5,11,"conf_152",5000,39,1e-09,3
"834",5,11,"conf_152",7500,39,1e-09,3
"835",5,11,"conf_152",250,40,14.0860057451,3
"836",5,11,"conf_152",500,40,13.0002805804,3
"837",5,11,"conf_152",1500,40,0.0751019836,3
"838",5,11,"conf_152",2500,40,1e-09,3
"839",5,11,"conf_152",5000,40,1e-09,3
"840",5,11,"conf_152",7500,40,1e-09,3
"841",5,11,"conf_152",250,41,41.0494462573,4
"842",5,11,"conf_152",500,41,31.9027137026,4
"843",5,11,"conf_152",1500,41,0.2597199987,4
"844",5,11,"conf_152",2500,41,4e-10,4
"845",5,11,"conf_152",5000,41,4e-10,4
"846",5,11,"conf_152",7500,41,4e-10,4
"847",5,11,"conf_152",250,42,41.0494462573,4
"848",5,11,"conf_152",500,42,31.9027137026,4
"849",5,11,"conf_152",1500,42,0.2597199987,4
"850",5,11,"conf_152",2500,42,4e-10,4
"851",5,11,"conf_152",5000,42,4e-10,4
"852",5,11,"conf_152",7500,42,4e-10,4
"853",5,11,"conf_152",250,43,41.0494462573,4
"854",5,11,"conf_152",500,43,31.9027137026,4
"855",5,11,"conf_152",1500,43,0.2597199987,4
"856",5,11,"conf_152",2500,43,4e-10,4
"857",5,11,"conf_152",5000,43,4e-10,4
"858",5,11,"conf_152",7500,43,4e-10,4
"859",5,11,"conf_152",250,44,41.0494462573,4
"860",5,11,"conf_152",500,44,31.9027137026,4
"861",5,11,"conf_152",1500,44,0.2597199987,4
"862",5,11,"conf_152",2500,44,4e-10,4
"863",5,11,"conf_152",5000,44,4e-10,4
"864",5,11,"conf_152",7500,44,4e-10,4
"865",5,11,"conf_152",250,45,41.0494462573,4
"866",5,11,"conf_152",500,45,31.9027137026,4
"867",5,11,"conf_152",1500,45,0.2597199987,4
"868",5,11,"conf_152",2500,45,4e-10,4
"869",5,11,"conf_152",5000,45,4e-10,4
"870",5,11,"conf_152",7500,45,4e-10,4
"871",5,11,"conf_152",250,46,41.0494462573,4
"872",5,11,"conf_152",500,46,31.9027137026,4
"873",5,11,"conf_152",1500,46,0.2597199987,4
"874",5,11,"conf_152",2500,46,4e-10,4
"875",5,11,"conf_152",5000,46,4e-10,4
"876",5,11,"conf_152",7500,46,4e-10,4
"877",5,11,"conf_152",250,47,41.0494462573,4
"878",5,11,"conf_152",500,47,31.9027137026,4
"879",5,11,"conf_152",1500,47,0.2597199987,4
"880",5,11,"conf_152",2500,47,4e-10,4
"881",5,11,"conf_152",5000,47,4e-10,4
"882",5,11,"conf_152",7500,47,4e-10,4
"883",5,11,"conf_152",250,48,41.0494462573,4
"884",5,11,"conf_152",500,48,31.9027137026,4
"885",5,11,"conf_152",1500,48,0.2597199987,4
"886",5,11,"conf_152",2500,48,4e-10,4
"887",5,11,"conf_152",5000,48,4e-10,4
"888",5,11,"conf_152",7500,48,4e-10,4
"889",5,11,"conf_152",250,49,41.0494462573,4
"890",5,11,"conf_152",500,49,31.9027137026,4
"891",5,11,"conf_152",1500,49,0.2597199987,4
"892",5,11,"conf_152",2500,49,4e-10,4
"893",5,11,"conf_152",5000,49,4e-10,4
"894",5,11,"conf_152",7500,49,4e-10,4
"895",5,11,"conf_152",250,50,41.0494462573,4
"896",5,11,"conf_152",500,50,31.9027137026,4
"897",5,11,"conf_152",1500,50,0.2597199987,4
"898",5,11,"conf_152",2500,50,4e-10,4
"899",5,11,"conf_152",5000,50,4e-10,4
"900",5,11,"conf_152",7500,50,4e-10,4
"901",5,12,"conf_152",250,1,100.6155392293,5
"902",5,12,"conf_152",500,1,0.7064798033,5
"903",5,12,"conf_152",1500,1,1.6349e-06,5
"904",5,12,"conf_152",2500,1,1e-09,5
"905",5,12,"conf_152",5000,1,1e-09,5
"906",5,12,"conf_152",7500,1,1e-09,5
"907",5,12,"conf_152",250,2,100.6155392293,5
"908",5,12,"conf_152",500,2,0.7064798033,5
"909",5,12,"conf_152",1500,2,1.6349e-06,5
"910",5,12,"conf_152",2500,2,1e-09,5
"911",5,12,"conf_152",5000,2,1e-09,5
"912",5,12,"conf_152",7500,2,1e-09,5
"913",5,12,"conf_152",250,3,100.6155392293,5
"914",5,12,"conf_152",500,3,0.7064798033,5
"915",5,12,"conf_152",1500,3,1.6349e-06,5
"916",5,12,"conf_152",2500,3,1e-09,5
"917",5,12,"conf_152",5000,3,1e-09,5
"918",5,12,"conf_152",7500,3,1e-09,5
"919",5,12,"conf_152",250,4,100.6155392293,5
"920",5,12,"conf_152",500,4,0.7064798033,5
"921",5,12,"conf_152",1500,4,1.6349e-06,5
"922",5,12,"conf_152",2500,4,1e-09,5
"923",5,12,"conf_152",5000,4,1e-09,5
"924",5,12,"conf_152",7500,4,1e-09,5
"925",5,12,"conf_152",250,5,100.6155392293,5
"926",5,12,"conf_152",500,5,0.7064798033,5
"927",5,12,"conf_152",1500,5,1.6349e-06,5
"928",5,12,"conf_152",2500,5,1e-09,5
"929",5,12,"conf_152",5000,5,1e-09,5
"930",5,12,"conf_152",7500,5,1e-09,5
"931",5,12,"conf_152",250,6,100.6155392293,5
"932",5,12,"conf_152",500,6,0.7064798033,5
"933",5,12,"conf_152",1500,6,1.6349e-06,5
"934",5,12,"conf_152",2500,6,1e-09,5
"935",5,12,"conf_152",5000,6,1e-09,5
"936",5,12,"conf_152",7500,6,1e-09,5
"937",5,12,"conf_152",250,7,100.6155392293,5
"938",5,12,"conf_152",500,7,0.7064798033,5
"939",5,12,"conf_152",1500,7,1.6349e-06,5
"940",5,12,"conf_152",2500,7,1e-09,5
"941",5,12,"conf_152",5000,7,1e-09,5
"942",5,12,"conf_152",7500,7,1e-09,5
"943",5,12,"conf_152",250,8,100.6155392293,5
"944",5,12,"conf_152",500,8,0.7064798033,5
"945",5,12,"conf_152",1500,8,1.6349e-06,5
"946",5,12,"conf_152",2500,8,1e-09,5
"947",5,12,"conf_152",5000,8,1e-09,5
"948",5,12,"conf_152",7500,8,1e-09,5
"949",5,12,"conf_152",250,9,100.6155392293,5
"950",5,12,"conf_152",500,9,0.7064798033,5
"951",5,12,"conf_152",1500,9,1.6349e-06,5
"952",5,12,"conf_152",2500,9,1e-09,5
"953",5,12,"conf_152",5000,9,1e-09,5
"954",5,12,"conf_152",7500,9,1e-09,5
"955",5,12,"conf_152",250,10,100.6155392293,5
"956",5,12,"conf_152",500,10,0.7064798033,5
"957",5,12,"conf_152",1500,10,1.6349e-06,5
"958",5,12,"conf_152",2500,10,1e-09,5
"959",5,12,"conf_152",5000,10,1e-09,5
"960",5,12,"conf_152",7500,10,1e-09,5
"961",5,12,"conf_152",250,11,373.7934298308,4
"962",5,12,"conf_152",500,11,0.019858471,4
"963",5,12,"conf_152",1500,11,9.35803e-05,4
"964",5,12,"conf_152",2500,11,4.1529e-06,4
"965",5,12,"conf_152",5000,11,6e-10,4
"966",5,12,"conf_152",7500,11,6e-10,4
"967",5,12,"conf_152",250,12,373.7934298308,4
"968",5,12,"conf_152",500,12,0.019858471,4
"969",5,12,"conf_152",1500,12,9.35803e-05,4
"970",5,12,"conf_152",2500,12,4.1529e-06,4
"971",5,12,"conf_152",5000,12,6e-10,4
"972",5,12,"conf_152",7500,12,6e-10,4
"973",5,12,"conf_152",250,13,373.7934298308,4
"974",5,12,"conf_152",500,13,0.019858471,4
"975",5,12,"conf_152",1500,13,9.35803e-05,4
"976",5,12,"conf_152",2500,13,4.1529e-06,4
"977",5,12,"conf_152",5000,13,6e-10,4
"978",5,12,"conf_152",7500,13,6e-10,4
"979",5,12,"conf_152",250,14,373.7934298308,4
"980",5,12,"conf_152",500,14,0.019858471,4
"981",5,12,"conf_152",1500,14,9.35803e-05,4
"982",5,12,"conf_152",2500,14,4.1529e-06,4
"983",5,12,"conf_152",5000,14,6e-10,4
"984",5,12,"conf_152",7500,14,6e-10,4
"985",5,12,"conf_152",250,15,373.7934298308,4
"986",5,12,"conf_152",500,15,0.019858471,4
"987",5,12,"conf_152",1500,15,9.35803e-05,4
"988",5,12,"conf_152",2500,15,4.1529e-06,4
"989",5,12,"conf_152",5000,15,6e-10,4
"990",5,12,"conf_152",7500,15,6e-10,4
"991",5,12,"conf_152",250,16,373.7934298308,4
"992",5,12,"conf_152",500,16,0.019858471,4
"993",5,12,"conf_152",1500,16,9.35803e-05,4
"994",5,12,"conf_152",2500,16,4.1529e-06,4
"995",5,12,"conf_152",5000,16,6e-10,4
"996",5,12,"conf_152",7500,16,6e-10,4
"997",5,12,"conf_152",250,17,373.7934298308,4
"998",5,12,"conf_152",500,17,0.019858471,4
"999",5,12,"conf_152",1500,17,9.35803e-05,4
"1000",5,12,"conf_152",2500,17,4.1529e-06,4
"1001",5,12,"conf_152",5000,17,6e-10,4
"1002",5,12,"conf_152",7500,17,6e-10,4
"1003",5,12,"conf_152",250,18,373.7934298308,4
"1004",5,12,"conf_152",500,18,0.019858471,4
"1005",5,12,"conf_152",1500,18,9.35803e-05,4
"1006",5,12,"conf_152",2500,18,4.1529e-06,4
"1007",5,12,"conf_152",5000,18,6e-10,4
"1008",5,12,"conf_152",7500,18,6e-10,4
"1009",5,12,"conf_152",250,19,373.7934298308,4
"1010",5,12,"conf_152",500,19,0.019858471,4
"1011",5,12,"conf_152",1500,19,9.35803e-05,4
"1012",5,12,"conf_152",2500,19,4.1529e-06,4
"1013",5,12,"conf_152",5000,19,6e-10,4
"1014",5,12,"conf_152",7500,19,6e-10,4
"1015",5,12,"conf_152",250,20,373.7934298308,4
"1016",5,12,"conf_152",500,20,0.019858471,4
"1017",5,12,"conf_152",1500,20,9.35803e-05,4
"1018",5,12,"conf_152",2500,20,4.1529e-06,4
"1019",5,12,"conf_152",5000,20,6e-10,4
"1020",5,12,"conf_152",7500,20,6e-10,4
"1021",5,12,"conf_152",250,21,92.3916379986,3
"1022",5,12,"conf_152",500,21,6.6999546121,3
"1023",5,12,"conf_152",1500,21,2.3086440973,3
"1024",5,12,"conf_152",2500,21,0.3881284279,3
"1025",5,12,"conf_152",5000,21,1.27887e-05,3
"1026",5,12,"conf_152",7500,21,6e-10,3
"1027",5,12,"conf_152",250,22,92.3916379986,3
"1028",5,12,"conf_152",500,22,6.6999546121,3
"1029",5,12,"conf_152",1500,22,2.3086440973,3
"1030",5,12,"conf_152",2500,22,0.3881284279,3
"1031",5,12,"conf_152",5000,22,1.27887e-05,3
"1032",5,12,"conf_152",7500,22,6e-10,3
"1033",5,12,"conf_152",250,23,92.3916379986,3
"1034",5,12,"conf_152",500,23,6.6999546121,3
"1035",5,12,"conf_152",1500,23,2.3086440973,3
"1036",5,12,"conf_152",2500,23,0.3881284279,3
"1037",5,12,"conf_152",5000,23,1.27887e-05,3
"1038",5,12,"conf_152",7500,23,6e-10,3
"1039",5,12,"conf_152",250,24,92.3916379986,3
"1040",5,12,"conf_152",500,24,6.6999546121,3
"1041",5,12,"conf_152",1500,24,2.3086440973,3
"1042",5,12,"conf_152",2500,24,0.3881284279,3
"1043",5,12,"conf_152",5000,24,1.27887e-05,3
"1044",5,12,"conf_152",7500,24,6e-10,3
"1045",5,12,"conf_152",250,25,92.3916379986,3
"1046",5,12,"conf_152",500,25,6.6999546121,3
"1047",5,12,"conf_152",1500,25,2.3086440973,3
"1048",5,12,"conf_152",2500,25,0.3881284279,3
"1049",5,12,"conf_152",5000,25,1.27887e-05,3
"1050",5,12,"conf_152",7500,25,6e-10,3
"1051",5,12,"conf_152",250,26,92.3916379986,3
"1052",5,12,"conf_152",500,26,6.6999546121,3
"1053",5,12,"conf_152",1500,26,2.3086440973,3
"1054",5,12,"conf_152",2500,26,0.3881284279,3
"1055",5,12,"conf_152",5000,26,1.27887e-05,3
"1056",5,12,"conf_152",7500,26,6e-10,3
"1057",5,12,"conf_152",250,27,92.3916379986,3
"1058",5,12,"conf_152",500,27,6.6999546121,3
"1059",5,12,"conf_152",1500,27,2.3086440973,3
"1060",5,12,"conf_152",2500,27,0.3881284279,3
"1061",5,12,"conf_152",5000,27,1.27887e-05,3
"1062",5,12,"conf_152",7500,27,6e-10,3
"1063",5,12,"conf_152",250,28,92.3916379986,3
"1064",5,12,"conf_152",500,28,6.6999546121,3
"1065",5,12,"conf_152",1500,28,2.3086440973,3
"1066",5,12,"conf_152",2500,28,0.3881284279,3
"1067",5,12,"conf_152",5000,28,1.27887e-05,3
"1068",5,12,"conf_152",7500,28,6e-10,3
"1069",5,12,"conf_152",250,29,92.3916379986,3
"1070",5,12,"conf_152",500,29,6.6999546121,3
"1071",5,12,"conf_152",1500,29,2.3086440973,3
"1072",5,12,"conf_152",2500,29,0.3881284279,3
"1073",5,12,"conf_152",5000,29,1.27887e-05,3
"1074",5,12,"conf_152",7500,29,6e-10,3
"1075",5,12,"conf_152",250,30,92.3916379986,3
"1076",5,12,"conf_152",500,30,6.6999546121,3
"1077",5,12,"conf_152",1500,30,2.3086440973,3
"1078",5,12,"conf_152",2500,30,0.3881284279,3
"1079",5,12,"conf_152",5000,30,1.27887e-05,3
"1080",5,12,"conf_152",7500,30,6e-10,3
"1081",5,12,"conf_152",250,31,717.0001262957,1
"1082",5,12,"conf_152",500,31,0.0245450353,1
"1083",5,12,"conf_152",1500,31,0.0008936228,1
"1084",5,12,"conf_152",2500,31,2.33e-08,1
