"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6155",30,6,"conf_202",30000,26,216.0093806347,4
"6156",30,6,"conf_202",45000,26,216.0093806347,4
"6157",30,6,"conf_202",1500,27,13545.6012622683,4
"6158",30,6,"conf_202",3000,27,13545.6012622683,4
"6159",30,6,"conf_202",9000,27,405.4714264493,4
"6160",30,6,"conf_202",15000,27,232.7293861421,4
"6161",30,6,"conf_202",30000,27,232.7293861421,4
"6162",30,6,"conf_202",45000,27,232.7293861421,4
"6163",30,6,"conf_202",1500,28,13545.6012622683,4
"6164",30,6,"conf_202",3000,28,13545.6012622683,4
"6165",30,6,"conf_202",9000,28,654.8225366125,4
"6166",30,6,"conf_202",15000,28,349.3659296447,4
"6167",30,6,"conf_202",30000,28,229.7974409096,4
"6168",30,6,"conf_202",45000,28,229.7974409096,4
"6169",30,6,"conf_202",1500,29,13545.6012622683,4
"6170",30,6,"conf_202",3000,29,13545.6012622683,4
"6171",30,6,"conf_202",9000,29,407.3967215441,4
"6172",30,6,"conf_202",15000,29,396.3552440882,4
"6173",30,6,"conf_202",30000,29,249.7887854128,4
"6174",30,6,"conf_202",45000,29,249.7887854128,4
"6175",30,6,"conf_202",1500,30,13545.6012622683,4
"6176",30,6,"conf_202",3000,30,13545.6012622683,4
"6177",30,6,"conf_202",9000,30,381.5706203662,4
"6178",30,6,"conf_202",15000,30,381.5706203662,4
"6179",30,6,"conf_202",30000,30,291.0006312954,4
"6180",30,6,"conf_202",45000,30,278.6934784278,4
"6181",30,6,"conf_202",1500,31,32304.9575244223,2
"6182",30,6,"conf_202",3000,31,761.8878265764,2
"6183",30,6,"conf_202",9000,31,761.8878265764,2
"6184",30,6,"conf_202",15000,31,475.2699181575,2
"6185",30,6,"conf_202",30000,31,446.3593925182,2
"6186",30,6,"conf_202",45000,31,366.1709039488,2
"6187",30,6,"conf_202",1500,32,32304.9575244223,2
"6188",30,6,"conf_202",3000,32,761.8878265764,2
"6189",30,6,"conf_202",9000,32,761.8878265764,2
"6190",30,6,"conf_202",15000,32,475.2699181575,2
"6191",30,6,"conf_202",30000,32,446.3593925182,2
"6192",30,6,"conf_202",45000,32,402.3635098334,2
"6193",30,6,"conf_202",1500,33,32304.9575244223,2
"6194",30,6,"conf_202",3000,33,761.8878265764,2
"6195",30,6,"conf_202",9000,33,761.8878265764,2
"6196",30,6,"conf_202",15000,33,475.2699181575,2
"6197",30,6,"conf_202",30000,33,446.3593925182,2
"6198",30,6,"conf_202",45000,33,402.3635098334,2
"6199",30,6,"conf_202",1500,34,32304.9575244223,2
"6200",30,6,"conf_202",3000,34,761.8878265764,2
"6201",30,6,"conf_202",9000,34,761.8878265764,2
"6202",30,6,"conf_202",15000,34,475.2699181575,2
"6203",30,6,"conf_202",30000,34,446.3593925182,2
"6204",30,6,"conf_202",45000,34,402.3635098334,2
"6205",30,6,"conf_202",1500,35,32304.9575244223,2
"6206",30,6,"conf_202",3000,35,761.8878265764,2
"6207",30,6,"conf_202",9000,35,761.8878265764,2
"6208",30,6,"conf_202",15000,35,475.2699181575,2
"6209",30,6,"conf_202",30000,35,446.3593925182,2
"6210",30,6,"conf_202",45000,35,402.3635098334,2
"6211",30,6,"conf_202",1500,36,32304.9575244223,2
"6212",30,6,"conf_202",3000,36,761.8878265764,2
"6213",30,6,"conf_202",9000,36,761.8878265764,2
"6214",30,6,"conf_202",15000,36,475.2699181575,2
"6215",30,6,"conf_202",30000,36,446.3593925182,2
"6216",30,6,"conf_202",45000,36,402.3635098334,2
"6217",30,6,"conf_202",1500,37,32304.9575244223,2
"6218",30,6,"conf_202",3000,37,761.8878265764,2
"6219",30,6,"conf_202",9000,37,761.8878265764,2
"6220",30,6,"conf_202",15000,37,475.2699181575,2
"6221",30,6,"conf_202",30000,37,446.3593925182,2
"6222",30,6,"conf_202",45000,37,402.3635098334,2
"6223",30,6,"conf_202",1500,38,32304.9575244223,2
"6224",30,6,"conf_202",3000,38,761.8878265764,2
"6225",30,6,"conf_202",9000,38,761.8878265764,2
"6226",30,6,"conf_202",15000,38,475.2699181575,2
"6227",30,6,"conf_202",30000,38,446.3593925182,2
"6228",30,6,"conf_202",45000,38,402.3635098334,2
"6229",30,6,"conf_202",1500,39,32304.9575244223,2
"6230",30,6,"conf_202",3000,39,761.8878265764,2
"6231",30,6,"conf_202",9000,39,761.8878265764,2
"6232",30,6,"conf_202",15000,39,475.2699181575,2
"6233",30,6,"conf_202",30000,39,446.3593925182,2
"6234",30,6,"conf_202",45000,39,402.3635098334,2
"6235",30,6,"conf_202",1500,40,32304.9575244223,2
"6236",30,6,"conf_202",3000,40,761.8878265764,2
"6237",30,6,"conf_202",9000,40,761.8878265764,2
"6238",30,6,"conf_202",15000,40,475.2699181575,2
"6239",30,6,"conf_202",30000,40,446.3593925182,2
"6240",30,6,"conf_202",45000,40,396.0709551928,2
"6241",30,6,"conf_202",1500,41,62668.1582523083,1
"6242",30,6,"conf_202",3000,41,13615.12454334,1
"6243",30,6,"conf_202",9000,41,13615.12454334,1
"6244",30,6,"conf_202",15000,41,391.1481402124,1
"6245",30,6,"conf_202",30000,41,367.6891894172,1
"6246",30,6,"conf_202",45000,41,351.3542346507,1
"6247",30,6,"conf_202",1500,42,62668.1582523083,1
"6248",30,6,"conf_202",3000,42,13615.12454334,1
"6249",30,6,"conf_202",9000,42,10346.3728973511,1
"6250",30,6,"conf_202",15000,42,1938.1252933286,1
"6251",30,6,"conf_202",30000,42,401.9751190806,1
"6252",30,6,"conf_202",45000,42,401.9751190806,1
"6253",30,6,"conf_202",1500,43,62668.1582523083,1
"6254",30,6,"conf_202",3000,43,13615.12454334,1
"6255",30,6,"conf_202",9000,43,6912.1953725856,1
"6256",30,6,"conf_202",15000,43,3766.5185097469,1
"6257",30,6,"conf_202",30000,43,322.5391273762,1
"6258",30,6,"conf_202",45000,43,322.5391273762,1
"6259",30,6,"conf_202",1500,44,62668.1582523083,1
"6260",30,6,"conf_202",3000,44,13615.12454334,1
"6261",30,6,"conf_202",9000,44,3848.5080525668,1
"6262",30,6,"conf_202",15000,44,747.5626393871,1
"6263",30,6,"conf_202",30000,44,382.0146500754,1
"6264",30,6,"conf_202",45000,44,362.1222742671,1
"6265",30,6,"conf_202",1500,45,62668.1582523083,1
"6266",30,6,"conf_202",3000,45,13615.12454334,1
"6267",30,6,"conf_202",9000,45,7941.5230021089,1
"6268",30,6,"conf_202",15000,45,1256.4007060786,1
"6269",30,6,"conf_202",30000,45,308.0691529866,1
"6270",30,6,"conf_202",45000,45,308.0691529866,1
"6271",30,6,"conf_202",1500,46,62668.1582523083,1
"6272",30,6,"conf_202",3000,46,13615.12454334,1
"6273",30,6,"conf_202",9000,46,1954.5272988494,1
"6274",30,6,"conf_202",15000,46,487.3003486581,1
"6275",30,6,"conf_202",30000,46,324.7336095404,1
"6276",30,6,"conf_202",45000,46,324.7336095404,1
"6277",30,6,"conf_202",1500,47,62668.1582523083,1
"6278",30,6,"conf_202",3000,47,13615.12454334,1
"6279",30,6,"conf_202",9000,47,7027.1967995327,1
"6280",30,6,"conf_202",15000,47,2511.8622907178,1
"6281",30,6,"conf_202",30000,47,262.8513329251,1
"6282",30,6,"conf_202",45000,47,262.8513329251,1
"6283",30,6,"conf_202",1500,48,62668.1582523083,1
"6284",30,6,"conf_202",3000,48,13615.12454334,1
"6285",30,6,"conf_202",9000,48,13615.12454334,1
"6286",30,6,"conf_202",15000,48,6014.1207977115,1
"6287",30,6,"conf_202",30000,48,416.874009284,1
"6288",30,6,"conf_202",45000,48,405.0876218572,1
"6289",30,6,"conf_202",1500,49,62668.1582523083,1
"6290",30,6,"conf_202",3000,49,13615.12454334,1
"6291",30,6,"conf_202",9000,49,485.2257507774,1
"6292",30,6,"conf_202",15000,49,388.6038030392,1
"6293",30,6,"conf_202",30000,49,388.6038030392,1
"6294",30,6,"conf_202",45000,49,388.6038030392,1
"6295",30,6,"conf_202",1500,50,62668.1582523083,1
"6296",30,6,"conf_202",3000,50,13615.12454334,1
"6297",30,6,"conf_202",9000,50,856.5862307774,1
"6298",30,6,"conf_202",15000,50,856.5862307774,1
"6299",30,6,"conf_202",30000,50,300.0839275056,1
"6300",30,6,"conf_202",45000,50,300.0839275056,1
"6301",30,7,"conf_202",1500,1,381.442771342,1
"6302",30,7,"conf_202",3000,1,195.4479746918,1
"6303",30,7,"conf_202",9000,1,195.4479746918,1
"6304",30,7,"conf_202",15000,1,187.6504205077,1
"6305",30,7,"conf_202",30000,1,187.6504205077,1
"6306",30,7,"conf_202",45000,1,83.563120035,1
"6307",30,7,"conf_202",1500,2,381.442771342,1
"6308",30,7,"conf_202",3000,2,195.4479746918,1
"6309",30,7,"conf_202",9000,2,195.4479746918,1
"6310",30,7,"conf_202",15000,2,187.6504205077,1
"6311",30,7,"conf_202",30000,2,145.7712269431,1
"6312",30,7,"conf_202",45000,2,35.0372016906,1
"6313",30,7,"conf_202",1500,3,381.442771342,1
"6314",30,7,"conf_202",3000,3,195.4479746918,1
"6315",30,7,"conf_202",9000,3,195.4479746918,1
"6316",30,7,"conf_202",15000,3,187.6504205077,1
"6317",30,7,"conf_202",30000,3,154.9661507597,1
"6318",30,7,"conf_202",45000,3,54.3023919397,1
"6319",30,7,"conf_202",1500,4,381.442771342,1
"6320",30,7,"conf_202",3000,4,195.4479746918,1
"6321",30,7,"conf_202",9000,4,195.4479746918,1
"6322",30,7,"conf_202",15000,4,187.6504205077,1
"6323",30,7,"conf_202",30000,4,128.0228162097,1
"6324",30,7,"conf_202",45000,4,52.3628087669,1
"6325",30,7,"conf_202",1500,5,381.442771342,1
"6326",30,7,"conf_202",3000,5,195.4479746918,1
"6327",30,7,"conf_202",9000,5,195.4479746918,1
"6328",30,7,"conf_202",15000,5,187.6504205077,1
"6329",30,7,"conf_202",30000,5,153.8005892351,1
"6330",30,7,"conf_202",45000,5,37.7552243458,1
"6331",30,7,"conf_202",1500,6,381.442771342,1
"6332",30,7,"conf_202",3000,6,195.4479746918,1
"6333",30,7,"conf_202",9000,6,195.4479746918,1
"6334",30,7,"conf_202",15000,6,187.6504205077,1
"6335",30,7,"conf_202",30000,6,180.0750468108,1
"6336",30,7,"conf_202",45000,6,107.2429058527,1
"6337",30,7,"conf_202",1500,7,381.442771342,1
"6338",30,7,"conf_202",3000,7,195.4479746918,1
"6339",30,7,"conf_202",9000,7,195.4479746918,1
"6340",30,7,"conf_202",15000,7,187.6504205077,1
"6341",30,7,"conf_202",30000,7,127.3827272131,1
"6342",30,7,"conf_202",45000,7,20.7763701258,1
"6343",30,7,"conf_202",1500,8,381.442771342,1
"6344",30,7,"conf_202",3000,8,195.4479746918,1
"6345",30,7,"conf_202",9000,8,195.4479746918,1
"6346",30,7,"conf_202",15000,8,187.6504205077,1
"6347",30,7,"conf_202",30000,8,187.6504205077,1
"6348",30,7,"conf_202",45000,8,53.3952469103,1
"6349",30,7,"conf_202",1500,9,381.442771342,1
"6350",30,7,"conf_202",3000,9,195.4479746918,1
"6351",30,7,"conf_202",9000,9,195.4479746918,1
"6352",30,7,"conf_202",15000,9,187.6504205077,1
"6353",30,7,"conf_202",30000,9,139.3740842525,1
"6354",30,7,"conf_202",45000,9,16.9635730184,1
"6355",30,7,"conf_202",1500,10,381.442771342,1
"6356",30,7,"conf_202",3000,10,195.4479746918,1
"6357",30,7,"conf_202",9000,10,195.4479746918,1
"6358",30,7,"conf_202",15000,10,187.6504205077,1
"6359",30,7,"conf_202",30000,10,159.9587990855,1
"6360",30,7,"conf_202",45000,10,28.1614663208,1
"6361",30,7,"conf_202",1500,11,384.536479883,5
"6362",30,7,"conf_202",3000,11,288.4262725652,5
"6363",30,7,"conf_202",9000,11,210.1182933313,5
"6364",30,7,"conf_202",15000,11,169.3987038257,5
"6365",30,7,"conf_202",30000,11,169.3987038257,5
"6366",30,7,"conf_202",45000,11,74.1321037914,5
"6367",30,7,"conf_202",1500,12,384.536479883,5
"6368",30,7,"conf_202",3000,12,288.4262725652,5
"6369",30,7,"conf_202",9000,12,210.1182933313,5
"6370",30,7,"conf_202",15000,12,169.3987038257,5
"6371",30,7,"conf_202",30000,12,169.3987038257,5
"6372",30,7,"conf_202",45000,12,76.2302257576,5
"6373",30,7,"conf_202",1500,13,384.536479883,5
"6374",30,7,"conf_202",3000,13,288.4262725652,5
"6375",30,7,"conf_202",9000,13,210.1182933313,5
"6376",30,7,"conf_202",15000,13,169.3987038257,5
"6377",30,7,"conf_202",30000,13,169.3987038257,5
"6378",30,7,"conf_202",45000,13,69.4397423471,5
"6379",30,7,"conf_202",1500,14,384.536479883,5
"6380",30,7,"conf_202",3000,14,288.4262725652,5
"6381",30,7,"conf_202",9000,14,210.1182933313,5
"6382",30,7,"conf_202",15000,14,169.3987038257,5
"6383",30,7,"conf_202",30000,14,169.3987038257,5
"6384",30,7,"conf_202",45000,14,77.0063376898,5
"6385",30,7,"conf_202",1500,15,384.536479883,5
"6386",30,7,"conf_202",3000,15,288.4262725652,5
"6387",30,7,"conf_202",9000,15,210.1182933313,5
"6388",30,7,"conf_202",15000,15,169.3987038257,5
"6389",30,7,"conf_202",30000,15,169.3987038257,5
"6390",30,7,"conf_202",45000,15,55.7646508373,5
"6391",30,7,"conf_202",1500,16,384.536479883,5
"6392",30,7,"conf_202",3000,16,288.4262725652,5
"6393",30,7,"conf_202",9000,16,210.1182933313,5
"6394",30,7,"conf_202",15000,16,169.3987038257,5
"6395",30,7,"conf_202",30000,16,169.3987038257,5
"6396",30,7,"conf_202",45000,16,49.1290779156,5
"6397",30,7,"conf_202",1500,17,384.536479883,5
"6398",30,7,"conf_202",3000,17,288.4262725652,5
"6399",30,7,"conf_202",9000,17,210.1182933313,5
"6400",30,7,"conf_202",15000,17,169.3987038257,5
"6401",30,7,"conf_202",30000,17,163.4868361656,5
"6402",30,7,"conf_202",45000,17,16.8062566824,5
"6403",30,7,"conf_202",1500,18,384.536479883,5
"6404",30,7,"conf_202",3000,18,288.4262725652,5
"6405",30,7,"conf_202",9000,18,210.1182933313,5
"6406",30,7,"conf_202",15000,18,169.3987038257,5
"6407",30,7,"conf_202",30000,18,169.3987038257,5
"6408",30,7,"conf_202",45000,18,53.5268268941,5
"6409",30,7,"conf_202",1500,19,384.536479883,5
"6410",30,7,"conf_202",3000,19,288.4262725652,5
"6411",30,7,"conf_202",9000,19,210.1182933313,5
"6412",30,7,"conf_202",15000,19,169.3987038257,5
"6413",30,7,"conf_202",30000,19,169.3987038257,5
"6414",30,7,"conf_202",45000,19,35.3908137436,5
"6415",30,7,"conf_202",1500,20,384.536479883,5
"6416",30,7,"conf_202",3000,20,288.4262725652,5
"6417",30,7,"conf_202",9000,20,210.1182933313,5
"6418",30,7,"conf_202",15000,20,169.3987038257,5
"6419",30,7,"conf_202",30000,20,169.3987038257,5
"6420",30,7,"conf_202",45000,20,49.2231843309,5
"6421",30,7,"conf_202",1500,21,399.6440191646,2
"6422",30,7,"conf_202",3000,21,330.3252325887,2
"6423",30,7,"conf_202",9000,21,208.1404602736,2
"6424",30,7,"conf_202",15000,21,157.5006863954,2
"6425",30,7,"conf_202",30000,21,118.4832754059,2
"6426",30,7,"conf_202",45000,21,118.4832754059,2
"6427",30,7,"conf_202",1500,22,399.6440191646,2
"6428",30,7,"conf_202",3000,22,330.3252325887,2
"6429",30,7,"conf_202",9000,22,208.1404602736,2
"6430",30,7,"conf_202",15000,22,157.5006863954,2
"6431",30,7,"conf_202",30000,22,118.4832754059,2
"6432",30,7,"conf_202",45000,22,118.4832754059,2
"6433",30,7,"conf_202",1500,23,399.6440191646,2
"6434",30,7,"conf_202",3000,23,330.3252325887,2
"6435",30,7,"conf_202",9000,23,208.1404602736,2
"6436",30,7,"conf_202",15000,23,157.5006863954,2
"6437",30,7,"conf_202",30000,23,118.4832754059,2
"6438",30,7,"conf_202",45000,23,118.4832754059,2
"6439",30,7,"conf_202",1500,24,399.6440191646,2
"6440",30,7,"conf_202",3000,24,330.3252325887,2
"6441",30,7,"conf_202",9000,24,208.1404602736,2
"6442",30,7,"conf_202",15000,24,157.5006863954,2
"6443",30,7,"conf_202",30000,24,118.4832754059,2
"6444",30,7,"conf_202",45000,24,118.4832754059,2
"6445",30,7,"conf_202",1500,25,399.6440191646,2
"6446",30,7,"conf_202",3000,25,330.3252325887,2
"6447",30,7,"conf_202",9000,25,208.1404602736,2
"6448",30,7,"conf_202",15000,25,157.5006863954,2
"6449",30,7,"conf_202",30000,25,118.4832754059,2
"6450",30,7,"conf_202",45000,25,118.4832754059,2
"6451",30,7,"conf_202",1500,26,399.6440191646,2
"6452",30,7,"conf_202",3000,26,330.3252325887,2
"6453",30,7,"conf_202",9000,26,208.1404602736,2
"6454",30,7,"conf_202",15000,26,157.5006863954,2
"6455",30,7,"conf_202",30000,26,118.4832754059,2
"6456",30,7,"conf_202",45000,26,118.4832754059,2
"6457",30,7,"conf_202",1500,27,399.6440191646,2
"6458",30,7,"conf_202",3000,27,330.3252325887,2
"6459",30,7,"conf_202",9000,27,208.1404602736,2
"6460",30,7,"conf_202",15000,27,157.5006863954,2
"6461",30,7,"conf_202",30000,27,118.4832754059,2
"6462",30,7,"conf_202",45000,27,118.4832754059,2
"6463",30,7,"conf_202",1500,28,399.6440191646,2
"6464",30,7,"conf_202",3000,28,330.3252325887,2
"6465",30,7,"conf_202",9000,28,208.1404602736,2
"6466",30,7,"conf_202",15000,28,157.5006863954,2
"6467",30,7,"conf_202",30000,28,118.4832754059,2
"6468",30,7,"conf_202",45000,28,118.4832754059,2
"6469",30,7,"conf_202",1500,29,399.6440191646,2
"6470",30,7,"conf_202",3000,29,330.3252325887,2
"6471",30,7,"conf_202",9000,29,208.1404602736,2
"6472",30,7,"conf_202",15000,29,157.5006863954,2
"6473",30,7,"conf_202",30000,29,118.4832754059,2
"6474",30,7,"conf_202",45000,29,118.4832754059,2
"6475",30,7,"conf_202",1500,30,399.6440191646,2
"6476",30,7,"conf_202",3000,30,330.3252325887,2
"6477",30,7,"conf_202",9000,30,208.1404602736,2
"6478",30,7,"conf_202",15000,30,157.5006863954,2
"6479",30,7,"conf_202",30000,30,118.4832754059,2
"6480",30,7,"conf_202",45000,30,118.4832754059,2
"6481",30,7,"conf_202",1500,31,257.7768765208,3
"6482",30,7,"conf_202",3000,31,257.7768765208,3
"6483",30,7,"conf_202",9000,31,153.5430998179,3
"6484",30,7,"conf_202",15000,31,105.2576907891,3
"6485",30,7,"conf_202",30000,31,54.258598444,3
"6486",30,7,"conf_202",45000,31,54.258598444,3
"6487",30,7,"conf_202",1500,32,257.7768765208,3
"6488",30,7,"conf_202",3000,32,257.7768765208,3
"6489",30,7,"conf_202",9000,32,257.7768765208,3
"6490",30,7,"conf_202",15000,32,105.3657157377,3
"6491",30,7,"conf_202",30000,32,90.8690223557,3
"6492",30,7,"conf_202",45000,32,77.7320474011,3
"6493",30,7,"conf_202",1500,33,257.7768765208,3
"6494",30,7,"conf_202",3000,33,257.7768765208,3
"6495",30,7,"conf_202",9000,33,139.9864065508,3
"6496",30,7,"conf_202",15000,33,101.6645403314,3
"6497",30,7,"conf_202",30000,33,56.3267929107,3
"6498",30,7,"conf_202",45000,33,56.3267929107,3
"6499",30,7,"conf_202",1500,34,257.7768765208,3
"6500",30,7,"conf_202",3000,34,257.7768765208,3
"6501",30,7,"conf_202",9000,34,105.8528409222,3
"6502",30,7,"conf_202",15000,34,69.8251199072,3
"6503",30,7,"conf_202",30000,34,69.8251199072,3
"6504",30,7,"conf_202",45000,34,69.8251199072,3
"6505",30,7,"conf_202",1500,35,257.7768765208,3
"6506",30,7,"conf_202",3000,35,257.7768765208,3
"6507",30,7,"conf_202",9000,35,176.7640320291,3
"6508",30,7,"conf_202",15000,35,97.1323544862,3
"6509",30,7,"conf_202",30000,35,92.5101566441,3
"6510",30,7,"conf_202",45000,35,92.5101566441,3
"6511",30,7,"conf_202",1500,36,257.7768765208,3
"6512",30,7,"conf_202",3000,36,257.7768765208,3
"6513",30,7,"conf_202",9000,36,170.8054503978,3
"6514",30,7,"conf_202",15000,36,72.5724535721,3
"6515",30,7,"conf_202",30000,36,72.5724535721,3
"6516",30,7,"conf_202",45000,36,72.5724535721,3
"6517",30,7,"conf_202",1500,37,257.7768765208,3
"6518",30,7,"conf_202",3000,37,257.7768765208,3
"6519",30,7,"conf_202",9000,37,151.5240761251,3
"6520",30,7,"conf_202",15000,37,122.5587809928,3
"6521",30,7,"conf_202",30000,37,94.2627240357,3
"6522",30,7,"conf_202",45000,37,94.2627240357,3
"6523",30,7,"conf_202",1500,38,257.7768765208,3
"6524",30,7,"conf_202",3000,38,257.7768765208,3
"6525",30,7,"conf_202",9000,38,197.0511178883,3
"6526",30,7,"conf_202",15000,38,159.8291097448,3
"6527",30,7,"conf_202",30000,38,65.8350210437,3
"6528",30,7,"conf_202",45000,38,65.8350210437,3
"6529",30,7,"conf_202",1500,39,257.7768765208,3
"6530",30,7,"conf_202",3000,39,257.7768765208,3
"6531",30,7,"conf_202",9000,39,111.7801827439,3
"6532",30,7,"conf_202",15000,39,103.5967767271,3
"6533",30,7,"conf_202",30000,39,71.3997613781,3
"6534",30,7,"conf_202",45000,39,71.3997613781,3
"6535",30,7,"conf_202",1500,40,257.7768765208,3
"6536",30,7,"conf_202",3000,40,257.7768765208,3
"6537",30,7,"conf_202",9000,40,139.6769964468,3
"6538",30,7,"conf_202",15000,40,103.0879424269,3
"6539",30,7,"conf_202",30000,40,45.6441933081,3
"6540",30,7,"conf_202",45000,40,45.6441933081,3
"6541",30,7,"conf_202",1500,41,338.6549786445,4
"6542",30,7,"conf_202",3000,41,178.7861255869,4
"6543",30,7,"conf_202",9000,41,178.7861255869,4
"6544",30,7,"conf_202",15000,41,125.4591290372,4
"6545",30,7,"conf_202",30000,41,125.4591290372,4
"6546",30,7,"conf_202",45000,41,45.3270997274,4
"6547",30,7,"conf_202",1500,42,338.6549786445,4
"6548",30,7,"conf_202",3000,42,178.7861255869,4
"6549",30,7,"conf_202",9000,42,178.7861255869,4
"6550",30,7,"conf_202",15000,42,125.4591290372,4
"6551",30,7,"conf_202",30000,42,125.4591290372,4
"6552",30,7,"conf_202",45000,42,33.168911645,4
"6553",30,7,"conf_202",1500,43,338.6549786445,4
"6554",30,7,"conf_202",3000,43,178.7861255869,4
"6555",30,7,"conf_202",9000,43,178.7861255869,4
"6556",30,7,"conf_202",15000,43,125.4591290372,4
"6557",30,7,"conf_202",30000,43,125.4591290372,4
"6558",30,7,"conf_202",45000,43,33.9586365335,4
"6559",30,7,"conf_202",1500,44,338.6549786445,4
"6560",30,7,"conf_202",3000,44,178.7861255869,4
"6561",30,7,"conf_202",9000,44,178.7861255869,4
"6562",30,7,"conf_202",15000,44,125.4591290372,4
"6563",30,7,"conf_202",30000,44,125.4591290372,4
"6564",30,7,"conf_202",45000,44,27.8637966909,4
"6565",30,7,"conf_202",1500,45,338.6549786445,4
"6566",30,7,"conf_202",3000,45,178.7861255869,4
"6567",30,7,"conf_202",9000,45,178.7861255869,4
"6568",30,7,"conf_202",15000,45,125.4591290372,4
"6569",30,7,"conf_202",30000,45,125.4591290372,4
"6570",30,7,"conf_202",45000,45,27.8167738612,4
"6571",30,7,"conf_202",1500,46,338.6549786445,4
"6572",30,7,"conf_202",3000,46,178.7861255869,4
"6573",30,7,"conf_202",9000,46,178.7861255869,4
"6574",30,7,"conf_202",15000,46,125.4591290372,4
"6575",30,7,"conf_202",30000,46,125.4591290372,4
"6576",30,7,"conf_202",45000,46,40.89289243,4
"6577",30,7,"conf_202",1500,47,338.6549786445,4
"6578",30,7,"conf_202",3000,47,178.7861255869,4
"6579",30,7,"conf_202",9000,47,178.7861255869,4
"6580",30,7,"conf_202",15000,47,125.4591290372,4
"6581",30,7,"conf_202",30000,47,125.4591290372,4
"6582",30,7,"conf_202",45000,47,14.4499266427,4
"6583",30,7,"conf_202",1500,48,338.6549786445,4
"6584",30,7,"conf_202",3000,48,178.7861255869,4
"6585",30,7,"conf_202",9000,48,178.7861255869,4
"6586",30,7,"conf_202",15000,48,125.4591290372,4
"6587",30,7,"conf_202",30000,48,125.4591290372,4
"6588",30,7,"conf_202",45000,48,31.0677399302,4
"6589",30,7,"conf_202",1500,49,338.6549786445,4
"6590",30,7,"conf_202",3000,49,178.7861255869,4
"6591",30,7,"conf_202",9000,49,178.7861255869,4
"6592",30,7,"conf_202",15000,49,125.4591290372,4
"6593",30,7,"conf_202",30000,49,125.4591290372,4
"6594",30,7,"conf_202",45000,49,14.9635115571,4
"6595",30,7,"conf_202",1500,50,338.6549786445,4
"6596",30,7,"conf_202",3000,50,178.7861255869,4
"6597",30,7,"conf_202",9000,50,178.7861255869,4
"6598",30,7,"conf_202",15000,50,125.4591290372,4
"6599",30,7,"conf_202",30000,50,125.4591290372,4
"6600",30,7,"conf_202",45000,50,24.2394038338,4
"6601",30,8,"conf_202",1500,1,61152.2733275271,2
"6602",30,8,"conf_202",3000,1,54723.353833799,2
"6603",30,8,"conf_202",9000,1,39498.5082581232,2
"6604",30,8,"conf_202",15000,1,17720.4150954638,2
"6605",30,8,"conf_202",30000,1,17720.4150954638,2
"6606",30,8,"conf_202",45000,1,17720.4150954638,2
"6607",30,8,"conf_202",1500,2,61152.2733275271,2
"6608",30,8,"conf_202",3000,2,41308.9158054554,2
"6609",30,8,"conf_202",9000,2,31301.5036861983,2
"6610",30,8,"conf_202",15000,2,10737.4189035311,2
"6611",30,8,"conf_202",30000,2,6501.0503260643,2
"6612",30,8,"conf_202",45000,2,5138.6301320046,2
"6613",30,8,"conf_202",1500,3,61152.2733275271,2
"6614",30,8,"conf_202",3000,3,60126.4022963437,2
"6615",30,8,"conf_202",9000,3,18166.269655087,2
"6616",30,8,"conf_202",15000,3,18166.269655087,2
"6617",30,8,"conf_202",30000,3,8196.6782913129,2
"6618",30,8,"conf_202",45000,3,5372.4049807056,2
"6619",30,8,"conf_202",1500,4,61152.2733275271,2
"6620",30,8,"conf_202",3000,4,60920.9161398362,2
"6621",30,8,"conf_202",9000,4,34241.5096796394,2
"6622",30,8,"conf_202",15000,4,22086.2132062875,2
"6623",30,8,"conf_202",30000,4,22086.2132062875,2
"6624",30,8,"conf_202",45000,4,15329.0801680516,2
"6625",30,8,"conf_202",1500,5,61152.2733275271,2
"6626",30,8,"conf_202",3000,5,60920.9161398362,2
"6627",30,8,"conf_202",9000,5,20464.4680093962,2
"6628",30,8,"conf_202",15000,5,20301.7552120041,2
"6629",30,8,"conf_202",30000,5,6193.8180863976,2
"6630",30,8,"conf_202",45000,5,6172.5916316482,2
"6631",30,8,"conf_202",1500,6,61152.2733275271,2
"6632",30,8,"conf_202",3000,6,60920.9161398362,2
"6633",30,8,"conf_202",9000,6,26017.3015972675,2
"6634",30,8,"conf_202",15000,6,26017.3015972675,2
"6635",30,8,"conf_202",30000,6,10550.0027806065,2
"6636",30,8,"conf_202",45000,6,9532.2089566858,2
"6637",30,8,"conf_202",1500,7,61152.2733275271,2
"6638",30,8,"conf_202",3000,7,60920.9161398362,2
"6639",30,8,"conf_202",9000,7,17921.3947078927,2
"6640",30,8,"conf_202",15000,7,17921.3947078927,2
"6641",30,8,"conf_202",30000,7,4748.2796914646,2
"6642",30,8,"conf_202",45000,7,3000.4406464094,2
"6643",30,8,"conf_202",1500,8,61152.2733275271,2
"6644",30,8,"conf_202",3000,8,60920.9161398362,2
"6645",30,8,"conf_202",9000,8,19531.679001463,2
"6646",30,8,"conf_202",15000,8,15386.2601059506,2
"6647",30,8,"conf_202",30000,8,15386.2601059506,2
"6648",30,8,"conf_202",45000,8,15386.2601059506,2
"6649",30,8,"conf_202",1500,9,61152.2733275271,2
"6650",30,8,"conf_202",3000,9,60920.9161398362,2
