"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5488",5,4,"conf_223",2500,15,16.9142636226,1
"5489",5,4,"conf_223",5000,15,16.9142636226,1
"5490",5,4,"conf_223",7500,15,6.9647083618,1
"5491",5,4,"conf_223",250,16,32.8949060745,1
"5492",5,4,"conf_223",500,16,18.9691602662,1
"5493",5,4,"conf_223",1500,16,18.9041817368,1
"5494",5,4,"conf_223",2500,16,18.9041817368,1
"5495",5,4,"conf_223",5000,16,4.9747952855,1
"5496",5,4,"conf_223",7500,16,4.9747952855,1
"5497",5,4,"conf_223",250,17,23.7143015873,1
"5498",5,4,"conf_223",500,17,18.9127351995,1
"5499",5,4,"conf_223",1500,17,18.9041817368,1
"5500",5,4,"conf_223",2500,17,18.9041817368,1
"5501",5,4,"conf_223",5000,17,10.9445395524,1
"5502",5,4,"conf_223",7500,17,8.9546214382,1
"5503",5,4,"conf_223",250,18,14.1739711295,1
"5504",5,4,"conf_223",500,18,11.1230568649,1
"5505",5,4,"conf_223",1500,18,10.9445395524,1
"5506",5,4,"conf_223",2500,18,10.9445395524,1
"5507",5,4,"conf_223",5000,18,10.9445395524,1
"5508",5,4,"conf_223",7500,18,10.9445395524,1
"5509",5,4,"conf_223",250,19,10.082734531,1
"5510",5,4,"conf_223",500,19,6.974698804,1
"5511",5,4,"conf_223",1500,19,6.9647083618,1
"5512",5,4,"conf_223",2500,19,6.9647083618,1
"5513",5,4,"conf_223",5000,19,6.9647083618,1
"5514",5,4,"conf_223",7500,19,2.9848771713,1
"5515",5,4,"conf_223",250,20,16.0776865698,1
"5516",5,4,"conf_223",500,20,9.9856328864,1
"5517",5,4,"conf_223",1500,20,9.9495804953,1
"5518",5,4,"conf_223",2500,20,9.9495804953,1
"5519",5,4,"conf_223",5000,20,9.9495804953,1
"5520",5,4,"conf_223",7500,20,7.9596674189,1
"5521",5,4,"conf_223",250,21,30.1259780795,2
"5522",5,4,"conf_223",500,21,16.3543750878,2
"5523",5,4,"conf_223",1500,21,14.9243505464,2
"5524",5,4,"conf_223",2500,21,14.9243505462,2
"5525",5,4,"conf_223",5000,21,14.9243505462,2
"5526",5,4,"conf_223",7500,21,9.9496882752,2
"5527",5,4,"conf_223",250,22,23.3889459082,2
"5528",5,4,"conf_223",500,22,13.9462360409,2
"5529",5,4,"conf_223",1500,22,13.9293914891,2
"5530",5,4,"conf_223",2500,22,13.9293914891,2
"5531",5,4,"conf_223",5000,22,6.9647083618,2
"5532",5,4,"conf_223",7500,22,6.9647083618,2
"5533",5,4,"conf_223",250,23,26.5668190145,2
"5534",5,4,"conf_223",500,23,15.9296043887,2
"5535",5,4,"conf_223",1500,23,15.9193096033,2
"5536",5,4,"conf_223",2500,23,15.9193096033,2
"5537",5,4,"conf_223",5000,23,13.9294116858,2
"5538",5,4,"conf_223",7500,23,3.9798362284,2
"5539",5,4,"conf_223",250,24,26.4080855877,2
"5540",5,4,"conf_223",500,24,18.0776843277,2
"5541",5,4,"conf_223",1500,24,17.9092227384,2
"5542",5,4,"conf_223",2500,24,17.9092226797,2
"5543",5,4,"conf_223",5000,24,17.9092226797,2
"5544",5,4,"conf_223",7500,24,17.9092226797,2
"5545",5,4,"conf_223",250,25,33.9872484991,2
"5546",5,4,"conf_223",500,25,20.1469442069,2
"5547",5,4,"conf_223",1500,25,18.9041842414,2
"5548",5,4,"conf_223",2500,25,18.9041817368,2
"5549",5,4,"conf_223",5000,25,18.9041817368,2
"5550",5,4,"conf_223",7500,25,15.9194563279,2
"5551",5,4,"conf_223",250,26,17.6174717343,2
"5552",5,4,"conf_223",500,26,12.9416310111,2
"5553",5,4,"conf_223",1500,26,12.9344374699,2
"5554",5,4,"conf_223",2500,26,12.9344374699,2
"5555",5,4,"conf_223",5000,26,7.9596674189,2
"5556",5,4,"conf_223",7500,26,7.9596674189,2
"5557",5,4,"conf_223",250,27,12.5769624861,2
"5558",5,4,"conf_223",500,27,9.981622627,2
"5559",5,4,"conf_223",1500,27,9.9495804953,2
"5560",5,4,"conf_223",2500,27,9.9495804953,2
"5561",5,4,"conf_223",5000,27,3.9798362287,2
"5562",5,4,"conf_223",7500,27,3.9798362284,2
"5563",5,4,"conf_223",250,28,49.7633705705,2
"5564",5,4,"conf_223",500,28,32.7897197523,2
"5565",5,4,"conf_223",1500,28,30.8436349152,2
"5566",5,4,"conf_223",2500,28,30.843634915,2
"5567",5,4,"conf_223",5000,28,30.843634915,2
"5568",5,4,"conf_223",7500,28,21.8890538726,2
"5569",5,4,"conf_223",250,29,17.0952556955,2
"5570",5,4,"conf_223",500,29,7.001105371,2
"5571",5,4,"conf_223",1500,29,6.9647083618,2
"5572",5,4,"conf_223",2500,29,6.9647083618,2
"5573",5,4,"conf_223",5000,29,6.9647083618,2
"5574",5,4,"conf_223",7500,29,6.9647083618,2
"5575",5,4,"conf_223",250,30,37.4484566793,2
"5576",5,4,"conf_223",500,30,37.4484566793,2
"5577",5,4,"conf_223",1500,30,18.9042508088,2
"5578",5,4,"conf_223",2500,30,18.9041817368,2
"5579",5,4,"conf_223",5000,30,4.9747953214,2
"5580",5,4,"conf_223",7500,30,4.9747952855,2
"5581",5,4,"conf_223",250,31,37.1347825664,5
"5582",5,4,"conf_223",500,31,32.4709032127,5
"5583",5,4,"conf_223",1500,31,30.8435943388,5
"5584",5,4,"conf_223",2500,31,30.8435943387,5
"5585",5,4,"conf_223",5000,31,26.8636410881,5
"5586",5,4,"conf_223",7500,31,14.9386642495,5
"5587",5,4,"conf_223",250,32,24.6464041148,5
"5588",5,4,"conf_223",500,32,12.9866327018,5
"5589",5,4,"conf_223",1500,32,12.9344374699,5
"5590",5,4,"conf_223",2500,32,12.9344374699,5
"5591",5,4,"conf_223",5000,32,10.9445395524,5
"5592",5,4,"conf_223",7500,32,10.9445395524,5
"5593",5,4,"conf_223",250,33,29.9372197112,5
"5594",5,4,"conf_223",500,33,23.8867791823,5
"5595",5,4,"conf_223",1500,33,23.8789061736,5
"5596",5,4,"conf_223",2500,33,23.8789061736,5
"5597",5,4,"conf_223",5000,33,21.8890538702,5
"5598",5,4,"conf_223",7500,33,2.9848771713,5
"5599",5,4,"conf_223",250,34,19.7623716814,5
"5600",5,4,"conf_223",500,34,11.4309082191,5
"5601",5,4,"conf_223",1500,34,10.9445395525,5
"5602",5,4,"conf_223",2500,34,10.9445395524,5
"5603",5,4,"conf_223",5000,34,10.9445395524,5
"5604",5,4,"conf_223",7500,34,8.9546216625,5
"5605",5,4,"conf_223",250,35,26.9573734535,5
"5606",5,4,"conf_223",500,35,23.8834526626,5
"5607",5,4,"conf_223",1500,35,23.8789517877,5
"5608",5,4,"conf_223",2500,35,23.8789517877,5
"5609",5,4,"conf_223",5000,35,23.8789517877,5
"5610",5,4,"conf_223",7500,35,19.8990800208,5
"5611",5,4,"conf_223",250,36,21.1598531567,5
"5612",5,4,"conf_223",500,36,6.9822004561,5
"5613",5,4,"conf_223",1500,36,6.9647083618,5
"5614",5,4,"conf_223",2500,36,6.9647083618,5
"5615",5,4,"conf_223",5000,36,6.9647083618,5
"5616",5,4,"conf_223",7500,36,6.9647083618,5
"5617",5,4,"conf_223",250,37,42.7302357958,5
"5618",5,4,"conf_223",500,37,37.3314916657,5
"5619",5,4,"conf_223",1500,37,35.8183643898,5
"5620",5,4,"conf_223",2500,37,35.8183643896,5
"5621",5,4,"conf_223",5000,37,13.9294116858,5
"5622",5,4,"conf_223",7500,37,9.9495859298,5
"5623",5,4,"conf_223",250,38,14.7426098266,5
"5624",5,4,"conf_223",500,38,7.0211986839,5
"5625",5,4,"conf_223",1500,38,6.9647083618,5
"5626",5,4,"conf_223",2500,38,6.9647083618,5
"5627",5,4,"conf_223",5000,38,6.9647083618,5
"5628",5,4,"conf_223",7500,38,6.9647083618,5
"5629",5,4,"conf_223",250,39,12.6839555581,5
"5630",5,4,"conf_223",500,39,3.002802346,5
"5631",5,4,"conf_223",1500,39,2.9848771713,5
"5632",5,4,"conf_223",2500,39,2.9848771713,5
"5633",5,4,"conf_223",5000,39,2.9848771713,5
"5634",5,4,"conf_223",7500,39,2.9848771713,5
"5635",5,4,"conf_223",250,40,23.1833101789,5
"5636",5,4,"conf_223",500,40,12.947842807,5
"5637",5,4,"conf_223",1500,40,12.9344526288,5
"5638",5,4,"conf_223",2500,40,12.9344526288,5
"5639",5,4,"conf_223",5000,40,6.9647083618,5
"5640",5,4,"conf_223",7500,40,6.9647083618,5
"5641",5,4,"conf_223",250,41,18.0481657116,4
"5642",5,4,"conf_223",500,41,15.2949790149,4
"5643",5,4,"conf_223",1500,41,13.929415779,4
"5644",5,4,"conf_223",2500,41,13.9294116858,4
"5645",5,4,"conf_223",5000,41,9.9495804953,4
"5646",5,4,"conf_223",7500,41,9.9495804953,4
"5647",5,4,"conf_223",250,42,30.9013284143,4
"5648",5,4,"conf_223",500,42,10.3567375443,4
"5649",5,4,"conf_223",1500,42,9.9495804959,4
"5650",5,4,"conf_223",2500,42,9.9495804953,4
"5651",5,4,"conf_223",5000,42,9.9495804953,4
"5652",5,4,"conf_223",7500,42,9.9495804953,4
"5653",5,4,"conf_223",250,43,19.3605271789,4
"5654",5,4,"conf_223",500,43,8.3336203585,4
"5655",5,4,"conf_223",1500,43,7.9596674229,4
"5656",5,4,"conf_223",2500,43,7.9596674189,4
"5657",5,4,"conf_223",5000,43,7.9596674189,4
"5658",5,4,"conf_223",7500,43,7.9596674189,4
"5659",5,4,"conf_223",250,44,26.3058089662,4
"5660",5,4,"conf_223",500,44,26.3058089662,4
"5661",5,4,"conf_223",1500,44,18.9068788411,4
"5662",5,4,"conf_223",2500,44,18.9041817368,4
"5663",5,4,"conf_223",5000,44,18.9041817368,4
"5664",5,4,"conf_223",7500,44,14.9271588938,4
"5665",5,4,"conf_223",250,45,42.3436279605,4
"5666",5,4,"conf_223",500,45,13.8160364038,4
"5667",5,4,"conf_223",1500,45,11.9394784129,4
"5668",5,4,"conf_223",2500,45,11.9394784128,4
"5669",5,4,"conf_223",5000,45,11.9394784128,4
"5670",5,4,"conf_223",7500,45,5.9697493559,4
"5671",5,4,"conf_223",250,46,24.2756456832,4
"5672",5,4,"conf_223",500,46,18.2315068269,4
"5673",5,4,"conf_223",1500,46,17.9092226798,4
"5674",5,4,"conf_223",2500,46,17.9092226797,4
"5675",5,4,"conf_223",5000,46,5.9697493047,4
"5676",5,4,"conf_223",7500,46,5.9697493047,4
"5677",5,4,"conf_223",250,47,12.9218048957,4
"5678",5,4,"conf_223",500,47,10.031945119,4
"5679",5,4,"conf_223",1500,47,9.9495804953,4
"5680",5,4,"conf_223",2500,47,9.9495804953,4
"5681",5,4,"conf_223",5000,47,9.9495804953,4
"5682",5,4,"conf_223",7500,47,9.9495804953,4
"5683",5,4,"conf_223",250,48,28.4202364805,4
"5684",5,4,"conf_223",500,48,11.9199351566,4
"5685",5,4,"conf_223",1500,48,10.5647296075,4
"5686",5,4,"conf_223",2500,48,9.9495804954,4
"5687",5,4,"conf_223",5000,48,9.9495804953,4
"5688",5,4,"conf_223",7500,48,9.9495804953,4
"5689",5,4,"conf_223",250,49,34.5903926709,4
"5690",5,4,"conf_223",500,49,28.4743551796,4
"5691",5,4,"conf_223",1500,49,25.8688253866,4
"5692",5,4,"conf_223",2500,49,25.8688242878,4
"5693",5,4,"conf_223",5000,49,13.9293914938,4
"5694",5,4,"conf_223",7500,49,13.9293914891,4
"5695",5,4,"conf_223",250,50,17.5897121162,4
"5696",5,4,"conf_223",500,50,8.0169505773,4
"5697",5,4,"conf_223",1500,50,7.9596674189,4
"5698",5,4,"conf_223",2500,50,7.9596674189,4
"5699",5,4,"conf_223",5000,50,7.9596674189,4
"5700",5,4,"conf_223",7500,50,5.9697633014,4
"5701",5,5,"conf_223",250,1,7.5175832588,5
"5702",5,5,"conf_223",500,1,7.5175832588,5
"5703",5,5,"conf_223",1500,1,7.0461928364,5
"5704",5,5,"conf_223",2500,1,0.2452189828,5
"5705",5,5,"conf_223",5000,1,0.0013217092,5
"5706",5,5,"conf_223",7500,1,0.0013217092,5
"5707",5,5,"conf_223",250,2,0.5123431583,5
"5708",5,5,"conf_223",500,2,0,5
"5709",5,5,"conf_223",1500,2,0,5
"5710",5,5,"conf_223",2500,2,0,5
"5711",5,5,"conf_223",5000,2,0,5
"5712",5,5,"conf_223",7500,2,0,5
"5713",5,5,"conf_223",250,3,0.0585911351,5
"5714",5,5,"conf_223",500,3,0,5
"5715",5,5,"conf_223",1500,3,0,5
"5716",5,5,"conf_223",2500,3,0,5
"5717",5,5,"conf_223",5000,3,0,5
"5718",5,5,"conf_223",7500,3,0,5
"5719",5,5,"conf_223",250,4,2.0611593625,5
"5720",5,5,"conf_223",500,4,1.0172962743,5
"5721",5,5,"conf_223",1500,4,1.0172962743,5
"5722",5,5,"conf_223",2500,4,0.1674383969,5
"5723",5,5,"conf_223",5000,4,0.1674383969,5
"5724",5,5,"conf_223",7500,4,0.1674383969,5
"5725",5,5,"conf_223",250,5,14.6508874283,5
"5726",5,5,"conf_223",500,5,14.5069137293,5
"5727",5,5,"conf_223",1500,5,0.0616293803,5
"5728",5,5,"conf_223",2500,5,0.030917031,5
"5729",5,5,"conf_223",5000,5,0.030917031,5
"5730",5,5,"conf_223",7500,5,0.0091941249,5
"5731",5,5,"conf_223",250,6,8.9705153234,5
"5732",5,5,"conf_223",500,6,5.3208564984,5
"5733",5,5,"conf_223",1500,6,4.2278991308,5
"5734",5,5,"conf_223",2500,6,0.092424469,5
"5735",5,5,"conf_223",5000,6,0.0240820471,5
"5736",5,5,"conf_223",7500,6,0,5
"5737",5,5,"conf_223",250,7,0.4981787492,5
"5738",5,5,"conf_223",500,7,0.4981787492,5
"5739",5,5,"conf_223",1500,7,0.4981787492,5
"5740",5,5,"conf_223",2500,7,0.0961990348,5
"5741",5,5,"conf_223",5000,7,0,5
"5742",5,5,"conf_223",7500,7,0,5
"5743",5,5,"conf_223",250,8,17.8147193353,5
"5744",5,5,"conf_223",500,8,17.8147193353,5
"5745",5,5,"conf_223",1500,8,2.2862141935,5
"5746",5,5,"conf_223",2500,8,2.0756081409,5
"5747",5,5,"conf_223",5000,8,0.6012797192,5
"5748",5,5,"conf_223",7500,8,0.6012797192,5
"5749",5,5,"conf_223",250,9,3.7208042274,5
"5750",5,5,"conf_223",500,9,3.7208042274,5
"5751",5,5,"conf_223",1500,9,0.9989680219,5
"5752",5,5,"conf_223",2500,9,0.9989680219,5
"5753",5,5,"conf_223",5000,9,0.9989680219,5
"5754",5,5,"conf_223",7500,9,0.9989680219,5
"5755",5,5,"conf_223",250,10,0,5
"5756",5,5,"conf_223",500,10,0,5
"5757",5,5,"conf_223",1500,10,0,5
"5758",5,5,"conf_223",2500,10,0,5
"5759",5,5,"conf_223",5000,10,0,5
"5760",5,5,"conf_223",7500,10,0,5
"5761",5,5,"conf_223",250,11,18.7310712832,4
"5762",5,5,"conf_223",500,11,18.7310712832,4
"5763",5,5,"conf_223",1500,11,18.7310712832,4
"5764",5,5,"conf_223",2500,11,10.7109516457,4
"5765",5,5,"conf_223",5000,11,10.7109516457,4
"5766",5,5,"conf_223",7500,11,0,4
"5767",5,5,"conf_223",250,12,0,4
"5768",5,5,"conf_223",500,12,0,4
"5769",5,5,"conf_223",1500,12,0,4
"5770",5,5,"conf_223",2500,12,0,4
"5771",5,5,"conf_223",5000,12,0,4
"5772",5,5,"conf_223",7500,12,0,4
"5773",5,5,"conf_223",250,13,13.7397522614,4
"5774",5,5,"conf_223",500,13,13.7397522614,4
"5775",5,5,"conf_223",1500,13,10.3414572906,4
"5776",5,5,"conf_223",2500,13,10.3414572906,4
"5777",5,5,"conf_223",5000,13,2.3628165155,4
"5778",5,5,"conf_223",7500,13,0.5747308765,4
"5779",5,5,"conf_223",250,14,9.5809401223,4
"5780",5,5,"conf_223",500,14,5.1337416912,4
"5781",5,5,"conf_223",1500,14,0.2903595501,4
"5782",5,5,"conf_223",2500,14,0.2903595501,4
"5783",5,5,"conf_223",5000,14,0.2903595501,4
"5784",5,5,"conf_223",7500,14,0.2903595501,4
"5785",5,5,"conf_223",250,15,21.3329636074,4
"5786",5,5,"conf_223",500,15,19.7497453367,4
"5787",5,5,"conf_223",1500,15,17.4017809664,4
"5788",5,5,"conf_223",2500,15,16.8621402938,4
"5789",5,5,"conf_223",5000,15,9.9392802193,4
"5790",5,5,"conf_223",7500,15,8.5504884164,4
"5791",5,5,"conf_223",250,16,30.1077831296,4
"5792",5,5,"conf_223",500,16,30.1077831296,4
"5793",5,5,"conf_223",1500,16,30.1077831296,4
"5794",5,5,"conf_223",2500,16,30.1077831296,4
"5795",5,5,"conf_223",5000,16,30.1077831296,4
"5796",5,5,"conf_223",7500,16,4.9411298131,4
"5797",5,5,"conf_223",250,17,13.8543076998,4
"5798",5,5,"conf_223",500,17,13.8543076998,4
"5799",5,5,"conf_223",1500,17,0,4
"5800",5,5,"conf_223",2500,17,0,4
"5801",5,5,"conf_223",5000,17,0,4
"5802",5,5,"conf_223",7500,17,0,4
"5803",5,5,"conf_223",250,18,2.2010718176,4
"5804",5,5,"conf_223",500,18,1.9274371883,4
"5805",5,5,"conf_223",1500,18,0.033120546,4
"5806",5,5,"conf_223",2500,18,0.033120546,4
"5807",5,5,"conf_223",5000,18,0.033120546,4
"5808",5,5,"conf_223",7500,18,0.033120546,4
"5809",5,5,"conf_223",250,19,0.7934670531,4
"5810",5,5,"conf_223",500,19,0.7934670531,4
"5811",5,5,"conf_223",1500,19,0.7934670531,4
"5812",5,5,"conf_223",2500,19,0.2021464141,4
"5813",5,5,"conf_223",5000,19,0.2021464141,4
"5814",5,5,"conf_223",7500,19,0.10373953,4
"5815",5,5,"conf_223",250,20,13.384484627,4
"5816",5,5,"conf_223",500,20,3.1988714965,4
"5817",5,5,"conf_223",1500,20,0.0351099853,4
"5818",5,5,"conf_223",2500,20,0.0351099853,4
"5819",5,5,"conf_223",5000,20,0.0351099853,4
"5820",5,5,"conf_223",7500,20,0,4
"5821",5,5,"conf_223",250,21,0,2
"5822",5,5,"conf_223",500,21,0,2
"5823",5,5,"conf_223",1500,21,0,2
"5824",5,5,"conf_223",2500,21,0,2
"5825",5,5,"conf_223",5000,21,0,2
"5826",5,5,"conf_223",7500,21,0,2
"5827",5,5,"conf_223",250,22,6.6126990008,2
"5828",5,5,"conf_223",500,22,6.6126990008,2
"5829",5,5,"conf_223",1500,22,6.6126990008,2
"5830",5,5,"conf_223",2500,22,6.6126990008,2
"5831",5,5,"conf_223",5000,22,6.6126990008,2
"5832",5,5,"conf_223",7500,22,6.6126990008,2
"5833",5,5,"conf_223",250,23,2.485834215,2
"5834",5,5,"conf_223",500,23,1.3052550339,2
"5835",5,5,"conf_223",1500,23,1.3052550339,2
"5836",5,5,"conf_223",2500,23,0.0032664433,2
"5837",5,5,"conf_223",5000,23,0.0032664433,2
"5838",5,5,"conf_223",7500,23,0.0032664433,2
"5839",5,5,"conf_223",250,24,14.0610404865,2
"5840",5,5,"conf_223",500,24,14.0610404865,2
"5841",5,5,"conf_223",1500,24,10.1162846415,2
"5842",5,5,"conf_223",2500,24,0.1012248401,2
"5843",5,5,"conf_223",5000,24,0.0384592278,2
"5844",5,5,"conf_223",7500,24,0,2
"5845",5,5,"conf_223",250,25,7.9242260311,2
"5846",5,5,"conf_223",500,25,7.4503463502,2
"5847",5,5,"conf_223",1500,25,0.8244778134,2
"5848",5,5,"conf_223",2500,25,0.8244778134,2
"5849",5,5,"conf_223",5000,25,0.0968802792,2
"5850",5,5,"conf_223",7500,25,0.0968802792,2
"5851",5,5,"conf_223",250,26,1.4231770895,2
"5852",5,5,"conf_223",500,26,0.5321130095,2
"5853",5,5,"conf_223",1500,26,0,2
"5854",5,5,"conf_223",2500,26,0,2
"5855",5,5,"conf_223",5000,26,0,2
"5856",5,5,"conf_223",7500,26,0,2
"5857",5,5,"conf_223",250,27,9.7314121073,2
"5858",5,5,"conf_223",500,27,9.7314121073,2
"5859",5,5,"conf_223",1500,27,9.7314121073,2
"5860",5,5,"conf_223",2500,27,9.7314121073,2
"5861",5,5,"conf_223",5000,27,9.7314121073,2
"5862",5,5,"conf_223",7500,27,0,2
"5863",5,5,"conf_223",250,28,6.6263688266,2
"5864",5,5,"conf_223",500,28,6.6263688266,2
"5865",5,5,"conf_223",1500,28,6.6263688266,2
"5866",5,5,"conf_223",2500,28,6.6263688266,2
"5867",5,5,"conf_223",5000,28,0,2
"5868",5,5,"conf_223",7500,28,0,2
"5869",5,5,"conf_223",250,29,10.0999849709,2
"5870",5,5,"conf_223",500,29,9.9803756271,2
"5871",5,5,"conf_223",1500,29,9.9803756271,2
"5872",5,5,"conf_223",2500,29,9.9803756271,2
"5873",5,5,"conf_223",5000,29,9.9803756271,2
"5874",5,5,"conf_223",7500,29,9.9803756271,2
"5875",5,5,"conf_223",250,30,0.4825061854,2
"5876",5,5,"conf_223",500,30,0.4825061854,2
"5877",5,5,"conf_223",1500,30,0.0915583366,2
"5878",5,5,"conf_223",2500,30,0.0915583366,2
"5879",5,5,"conf_223",5000,30,0.0915583366,2
"5880",5,5,"conf_223",7500,30,0.0915583366,2
"5881",5,5,"conf_223",250,31,0,3
"5882",5,5,"conf_223",500,31,0,3
"5883",5,5,"conf_223",1500,31,0,3
"5884",5,5,"conf_223",2500,31,0,3
"5885",5,5,"conf_223",5000,31,0,3
"5886",5,5,"conf_223",7500,31,0,3
"5887",5,5,"conf_223",250,32,4.4903864615,3
"5888",5,5,"conf_223",500,32,4.4903864615,3
"5889",5,5,"conf_223",1500,32,4.4903864615,3
"5890",5,5,"conf_223",2500,32,4.4903864615,3
"5891",5,5,"conf_223",5000,32,4.4903864615,3
"5892",5,5,"conf_223",7500,32,1.9790648535,3
"5893",5,5,"conf_223",250,33,2.8539916505,3
"5894",5,5,"conf_223",500,33,2.3044293592,3
"5895",5,5,"conf_223",1500,33,0.0126856188,3
"5896",5,5,"conf_223",2500,33,0.0126856188,3
"5897",5,5,"conf_223",5000,33,0.0126856188,3
"5898",5,5,"conf_223",7500,33,0.0126856188,3
"5899",5,5,"conf_223",250,34,0,3
"5900",5,5,"conf_223",500,34,0,3
"5901",5,5,"conf_223",1500,34,0,3
"5902",5,5,"conf_223",2500,34,0,3
"5903",5,5,"conf_223",5000,34,0,3
"5904",5,5,"conf_223",7500,34,0,3
"5905",5,5,"conf_223",250,35,5.8390724682,3
"5906",5,5,"conf_223",500,35,5.8390724682,3
"5907",5,5,"conf_223",1500,35,5.8390724682,3
"5908",5,5,"conf_223",2500,35,5.8390724682,3
"5909",5,5,"conf_223",5000,35,1.6480831115,3
"5910",5,5,"conf_223",7500,35,1.6480831115,3
"5911",5,5,"conf_223",250,36,0,3
"5912",5,5,"conf_223",500,36,0,3
"5913",5,5,"conf_223",1500,36,0,3
"5914",5,5,"conf_223",2500,36,0,3
"5915",5,5,"conf_223",5000,36,0,3
"5916",5,5,"conf_223",7500,36,0,3
"5917",5,5,"conf_223",250,37,0,3
"5918",5,5,"conf_223",500,37,0,3
"5919",5,5,"conf_223",1500,37,0,3
"5920",5,5,"conf_223",2500,37,0,3
"5921",5,5,"conf_223",5000,37,0,3
"5922",5,5,"conf_223",7500,37,0,3
"5923",5,5,"conf_223",250,38,0,3
"5924",5,5,"conf_223",500,38,0,3
"5925",5,5,"conf_223",1500,38,0,3
"5926",5,5,"conf_223",2500,38,0,3
"5927",5,5,"conf_223",5000,38,0,3
"5928",5,5,"conf_223",7500,38,0,3
"5929",5,5,"conf_223",250,39,3.2093586177,3
"5930",5,5,"conf_223",500,39,0.0068408442,3
"5931",5,5,"conf_223",1500,39,0,3
"5932",5,5,"conf_223",2500,39,0,3
"5933",5,5,"conf_223",5000,39,0,3
"5934",5,5,"conf_223",7500,39,0,3
"5935",5,5,"conf_223",250,40,5.707635902,3
"5936",5,5,"conf_223",500,40,5.707635902,3
"5937",5,5,"conf_223",1500,40,5.707635902,3
"5938",5,5,"conf_223",2500,40,1.0923050317,3
"5939",5,5,"conf_223",5000,40,0,3
"5940",5,5,"conf_223",7500,40,0,3
"5941",5,5,"conf_223",250,41,16.3735089214,1
"5942",5,5,"conf_223",500,41,16.3735089214,1
"5943",5,5,"conf_223",1500,41,5.1819183836,1
"5944",5,5,"conf_223",2500,41,5.1681137538,1
"5945",5,5,"conf_223",5000,41,5.1681137075,1
"5946",5,5,"conf_223",7500,41,5.1681137075,1
"5947",5,5,"conf_223",250,42,6.7987706176,1
"5948",5,5,"conf_223",500,42,6.7987706176,1
"5949",5,5,"conf_223",1500,42,6.7987706176,1
"5950",5,5,"conf_223",2500,42,6.7987706176,1
"5951",5,5,"conf_223",5000,42,6.7987706176,1
"5952",5,5,"conf_223",7500,42,1.5808011552,1
"5953",5,5,"conf_223",250,43,8.9093925528,1
"5954",5,5,"conf_223",500,43,0.2368275406,1
"5955",5,5,"conf_223",1500,43,0.004110263,1
"5956",5,5,"conf_223",2500,43,0.004110263,1
"5957",5,5,"conf_223",5000,43,0,1
"5958",5,5,"conf_223",7500,43,0,1
"5959",5,5,"conf_223",250,44,7.1277678311,1
"5960",5,5,"conf_223",500,44,7.1277678311,1
"5961",5,5,"conf_223",1500,44,0.0064170923,1
"5962",5,5,"conf_223",2500,44,0.0023497552,1
"5963",5,5,"conf_223",5000,44,9.92725e-05,1
"5964",5,5,"conf_223",7500,44,9.92725e-05,1
"5965",5,5,"conf_223",250,45,0,1
"5966",5,5,"conf_223",500,45,0,1
"5967",5,5,"conf_223",1500,45,0,1
"5968",5,5,"conf_223",2500,45,0,1
"5969",5,5,"conf_223",5000,45,0,1
"5970",5,5,"conf_223",7500,45,0,1
"5971",5,5,"conf_223",250,46,10.3346491494,1
"5972",5,5,"conf_223",500,46,10.3346491494,1
"5973",5,5,"conf_223",1500,46,10.3346491494,1
"5974",5,5,"conf_223",2500,46,3.0852095239,1
"5975",5,5,"conf_223",5000,46,2.1219650052,1
"5976",5,5,"conf_223",7500,46,0.0012846297,1
"5977",5,5,"conf_223",250,47,0,1
"5978",5,5,"conf_223",500,47,0,1
"5979",5,5,"conf_223",1500,47,0,1
"5980",5,5,"conf_223",2500,47,0,1
"5981",5,5,"conf_223",5000,47,0,1
"5982",5,5,"conf_223",7500,47,0,1
"5983",5,5,"conf_223",250,48,17.4630712574,1
"5984",5,5,"conf_223",500,48,17.4630712574,1
"5985",5,5,"conf_223",1500,48,5.1210324659,1
"5986",5,5,"conf_223",2500,48,4.878156142,1
"5987",5,5,"conf_223",5000,48,4.8781391776,1
"5988",5,5,"conf_223",7500,48,4.8781391776,1
"5989",5,5,"conf_223",250,49,0.5337089376,1
"5990",5,5,"conf_223",500,49,0.2514930173,1
"5991",5,5,"conf_223",1500,49,0,1
"5992",5,5,"conf_223",2500,49,0,1
"5993",5,5,"conf_223",5000,49,0,1
"5994",5,5,"conf_223",7500,49,0,1
"5995",5,5,"conf_223",250,50,4.508604572,1
"5996",5,5,"conf_223",500,50,4.508604572,1
"5997",5,5,"conf_223",1500,50,0.3675835878,1
"5998",5,5,"conf_223",2500,50,0.3675835878,1
"5999",5,5,"conf_223",5000,50,0,1
"6000",5,5,"conf_223",7500,50,0,1
"6001",5,6,"conf_223",250,1,6.9548992811,1
"6002",5,6,"conf_223",500,1,1.6530477993,1
"6003",5,6,"conf_223",1500,1,1.3812101703,1
"6004",5,6,"conf_223",2500,1,0.7798932128,1
"6005",5,6,"conf_223",5000,1,0.0274418754,1
"6006",5,6,"conf_223",7500,1,0.0270845591,1
"6007",5,6,"conf_223",250,2,6.2582199415,1
"6008",5,6,"conf_223",500,2,0.7327505865,1
"6009",5,6,"conf_223",1500,2,0.0087605085,1
"6010",5,6,"conf_223",2500,2,0.0084060189,1
"6011",5,6,"conf_223",5000,2,0.0073116776,1
