"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6001",30,6,"conf_159",1500,1,216.4347075707,3
"6002",30,6,"conf_159",3000,1,91.8337709522,3
"6003",30,6,"conf_159",9000,1,5.8193887395,3
"6004",30,6,"conf_159",15000,1,1.8864629044,3
"6005",30,6,"conf_159",30000,1,0.242716697,3
"6006",30,6,"conf_159",45000,1,0.042841337,3
"6007",30,6,"conf_159",1500,2,216.4347075707,3
"6008",30,6,"conf_159",3000,2,91.8337709522,3
"6009",30,6,"conf_159",9000,2,5.8193887395,3
"6010",30,6,"conf_159",15000,2,1.8864629044,3
"6011",30,6,"conf_159",30000,2,0.242716697,3
"6012",30,6,"conf_159",45000,2,0.042841337,3
"6013",30,6,"conf_159",1500,3,216.4347075707,3
"6014",30,6,"conf_159",3000,3,91.8337709522,3
"6015",30,6,"conf_159",9000,3,5.8193887395,3
"6016",30,6,"conf_159",15000,3,1.8864629044,3
"6017",30,6,"conf_159",30000,3,0.242716697,3
"6018",30,6,"conf_159",45000,3,0.042841337,3
"6019",30,6,"conf_159",1500,4,216.4347075707,3
"6020",30,6,"conf_159",3000,4,91.8337709522,3
"6021",30,6,"conf_159",9000,4,5.8193887395,3
"6022",30,6,"conf_159",15000,4,1.8864629044,3
"6023",30,6,"conf_159",30000,4,0.242716697,3
"6024",30,6,"conf_159",45000,4,0.042841337,3
"6025",30,6,"conf_159",1500,5,216.4347075707,3
"6026",30,6,"conf_159",3000,5,91.8337709522,3
"6027",30,6,"conf_159",9000,5,5.8193887395,3
"6028",30,6,"conf_159",15000,5,1.8864629044,3
"6029",30,6,"conf_159",30000,5,0.242716697,3
"6030",30,6,"conf_159",45000,5,0.042841337,3
"6031",30,6,"conf_159",1500,6,216.4347075707,3
"6032",30,6,"conf_159",3000,6,91.8337709522,3
"6033",30,6,"conf_159",9000,6,5.8193887395,3
"6034",30,6,"conf_159",15000,6,1.8864629044,3
"6035",30,6,"conf_159",30000,6,0.242716697,3
"6036",30,6,"conf_159",45000,6,0.042841337,3
"6037",30,6,"conf_159",1500,7,216.4347075707,3
"6038",30,6,"conf_159",3000,7,91.8337709522,3
"6039",30,6,"conf_159",9000,7,5.8193887395,3
"6040",30,6,"conf_159",15000,7,1.8864629044,3
"6041",30,6,"conf_159",30000,7,0.242716697,3
"6042",30,6,"conf_159",45000,7,0.042841337,3
"6043",30,6,"conf_159",1500,8,216.4347075707,3
"6044",30,6,"conf_159",3000,8,91.8337709522,3
"6045",30,6,"conf_159",9000,8,5.8193887395,3
"6046",30,6,"conf_159",15000,8,1.8864629044,3
"6047",30,6,"conf_159",30000,8,0.242716697,3
"6048",30,6,"conf_159",45000,8,0.042841337,3
"6049",30,6,"conf_159",1500,9,216.4347075707,3
"6050",30,6,"conf_159",3000,9,91.8337709522,3
"6051",30,6,"conf_159",9000,9,5.8193887395,3
"6052",30,6,"conf_159",15000,9,1.8864629044,3
"6053",30,6,"conf_159",30000,9,0.242716697,3
"6054",30,6,"conf_159",45000,9,0.042841337,3
"6055",30,6,"conf_159",1500,10,216.4347075707,3
"6056",30,6,"conf_159",3000,10,91.8337709522,3
"6057",30,6,"conf_159",9000,10,5.8193887395,3
"6058",30,6,"conf_159",15000,10,1.8864629044,3
"6059",30,6,"conf_159",30000,10,0.242716697,3
"6060",30,6,"conf_159",45000,10,0.042841337,3
"6061",30,6,"conf_159",1500,11,185.1141946995,4
"6062",30,6,"conf_159",3000,11,34.4897481961,4
"6063",30,6,"conf_159",9000,11,0.6621069335,4
"6064",30,6,"conf_159",15000,11,0.0839751605,4
"6065",30,6,"conf_159",30000,11,0.0046038374,4
"6066",30,6,"conf_159",45000,11,0.0010893042,4
"6067",30,6,"conf_159",1500,12,185.1141946995,4
"6068",30,6,"conf_159",3000,12,34.4897481961,4
"6069",30,6,"conf_159",9000,12,0.6621069335,4
"6070",30,6,"conf_159",15000,12,0.0839751605,4
"6071",30,6,"conf_159",30000,12,0.0046038374,4
"6072",30,6,"conf_159",45000,12,0.0010893042,4
"6073",30,6,"conf_159",1500,13,185.1141946995,4
"6074",30,6,"conf_159",3000,13,34.4897481961,4
"6075",30,6,"conf_159",9000,13,0.6621069335,4
"6076",30,6,"conf_159",15000,13,0.0839751605,4
"6077",30,6,"conf_159",30000,13,0.0046038374,4
"6078",30,6,"conf_159",45000,13,0.0010893042,4
"6079",30,6,"conf_159",1500,14,185.1141946995,4
"6080",30,6,"conf_159",3000,14,34.4897481961,4
"6081",30,6,"conf_159",9000,14,0.6621069335,4
"6082",30,6,"conf_159",15000,14,0.0839751605,4
"6083",30,6,"conf_159",30000,14,0.0046038374,4
"6084",30,6,"conf_159",45000,14,0.0010893042,4
"6085",30,6,"conf_159",1500,15,185.1141946995,4
"6086",30,6,"conf_159",3000,15,34.4897481961,4
"6087",30,6,"conf_159",9000,15,0.6621069335,4
"6088",30,6,"conf_159",15000,15,0.0839751605,4
"6089",30,6,"conf_159",30000,15,0.0046038374,4
"6090",30,6,"conf_159",45000,15,0.0010893042,4
"6091",30,6,"conf_159",1500,16,185.1141946995,4
"6092",30,6,"conf_159",3000,16,34.4897481961,4
"6093",30,6,"conf_159",9000,16,0.6621069335,4
"6094",30,6,"conf_159",15000,16,0.0839751605,4
"6095",30,6,"conf_159",30000,16,0.0046038374,4
"6096",30,6,"conf_159",45000,16,0.0010893042,4
"6097",30,6,"conf_159",1500,17,185.1141946995,4
"6098",30,6,"conf_159",3000,17,34.4897481961,4
"6099",30,6,"conf_159",9000,17,0.6621069335,4
"6100",30,6,"conf_159",15000,17,0.0839751605,4
"6101",30,6,"conf_159",30000,17,0.0046038374,4
"6102",30,6,"conf_159",45000,17,0.0010893042,4
"6103",30,6,"conf_159",1500,18,185.1141946995,4
"6104",30,6,"conf_159",3000,18,34.4897481961,4
"6105",30,6,"conf_159",9000,18,0.6621069335,4
"6106",30,6,"conf_159",15000,18,0.0839751605,4
"6107",30,6,"conf_159",30000,18,0.0046038374,4
"6108",30,6,"conf_159",45000,18,0.0010893042,4
"6109",30,6,"conf_159",1500,19,185.1141946995,4
"6110",30,6,"conf_159",3000,19,34.4897481961,4
"6111",30,6,"conf_159",9000,19,0.6621069335,4
"6112",30,6,"conf_159",15000,19,0.0839751605,4
"6113",30,6,"conf_159",30000,19,0.0046038374,4
"6114",30,6,"conf_159",45000,19,0.0010893042,4
"6115",30,6,"conf_159",1500,20,185.1141946995,4
"6116",30,6,"conf_159",3000,20,34.4897481961,4
"6117",30,6,"conf_159",9000,20,0.6621069335,4
"6118",30,6,"conf_159",15000,20,0.0839751605,4
"6119",30,6,"conf_159",30000,20,0.0046038374,4
"6120",30,6,"conf_159",45000,20,0.0010893042,4
"6121",30,6,"conf_159",1500,21,88.2462710692,5
"6122",30,6,"conf_159",3000,21,13.128581897,5
"6123",30,6,"conf_159",9000,21,0.0564026619,5
"6124",30,6,"conf_159",15000,21,0.0053896206,5
"6125",30,6,"conf_159",30000,21,1.65558e-05,5
"6126",30,6,"conf_159",45000,21,5.9976e-06,5
"6127",30,6,"conf_159",1500,22,88.2462710692,5
"6128",30,6,"conf_159",3000,22,13.128581897,5
"6129",30,6,"conf_159",9000,22,0.0564026619,5
"6130",30,6,"conf_159",15000,22,0.0053896206,5
"6131",30,6,"conf_159",30000,22,1.65558e-05,5
"6132",30,6,"conf_159",45000,22,5.9976e-06,5
"6133",30,6,"conf_159",1500,23,88.2462710692,5
"6134",30,6,"conf_159",3000,23,13.128581897,5
"6135",30,6,"conf_159",9000,23,0.0564026619,5
"6136",30,6,"conf_159",15000,23,0.0053896206,5
"6137",30,6,"conf_159",30000,23,1.65558e-05,5
"6138",30,6,"conf_159",45000,23,5.9976e-06,5
"6139",30,6,"conf_159",1500,24,88.2462710692,5
"6140",30,6,"conf_159",3000,24,13.128581897,5
"6141",30,6,"conf_159",9000,24,0.0564026619,5
"6142",30,6,"conf_159",15000,24,0.0053896206,5
"6143",30,6,"conf_159",30000,24,1.65558e-05,5
"6144",30,6,"conf_159",45000,24,5.9976e-06,5
"6145",30,6,"conf_159",1500,25,88.2462710692,5
"6146",30,6,"conf_159",3000,25,13.128581897,5
"6147",30,6,"conf_159",9000,25,0.0564026619,5
"6148",30,6,"conf_159",15000,25,0.0053896206,5
"6149",30,6,"conf_159",30000,25,1.65558e-05,5
"6150",30,6,"conf_159",45000,25,5.9976e-06,5
"6151",30,6,"conf_159",1500,26,88.2462710692,5
"6152",30,6,"conf_159",3000,26,13.128581897,5
"6153",30,6,"conf_159",9000,26,0.0564026619,5
"6154",30,6,"conf_159",15000,26,0.0053896206,5
"6155",30,6,"conf_159",30000,26,1.65558e-05,5
"6156",30,6,"conf_159",45000,26,5.9976e-06,5
"6157",30,6,"conf_159",1500,27,88.2462710692,5
"6158",30,6,"conf_159",3000,27,13.128581897,5
"6159",30,6,"conf_159",9000,27,0.0564026619,5
"6160",30,6,"conf_159",15000,27,0.0053896206,5
"6161",30,6,"conf_159",30000,27,1.65558e-05,5
"6162",30,6,"conf_159",45000,27,5.9976e-06,5
"6163",30,6,"conf_159",1500,28,88.2462710692,5
"6164",30,6,"conf_159",3000,28,13.128581897,5
"6165",30,6,"conf_159",9000,28,0.0564026619,5
"6166",30,6,"conf_159",15000,28,0.0053896206,5
"6167",30,6,"conf_159",30000,28,1.65558e-05,5
"6168",30,6,"conf_159",45000,28,5.9976e-06,5
"6169",30,6,"conf_159",1500,29,88.2462710692,5
"6170",30,6,"conf_159",3000,29,13.128581897,5
"6171",30,6,"conf_159",9000,29,0.0564026619,5
"6172",30,6,"conf_159",15000,29,0.0053896206,5
"6173",30,6,"conf_159",30000,29,1.65558e-05,5
"6174",30,6,"conf_159",45000,29,5.9976e-06,5
"6175",30,6,"conf_159",1500,30,88.2462710692,5
"6176",30,6,"conf_159",3000,30,13.128581897,5
"6177",30,6,"conf_159",9000,30,0.0564026619,5
"6178",30,6,"conf_159",15000,30,0.0053896206,5
"6179",30,6,"conf_159",30000,30,1.65558e-05,5
"6180",30,6,"conf_159",45000,30,5.9976e-06,5
"6181",30,6,"conf_159",1500,31,111.4570663496,2
"6182",30,6,"conf_159",3000,31,38.176758168,2
"6183",30,6,"conf_159",9000,31,0.7062101549,2
"6184",30,6,"conf_159",15000,31,0.0798543175,2
"6185",30,6,"conf_159",30000,31,0.0070184839,2
"6186",30,6,"conf_159",45000,31,0.0017831717,2
"6187",30,6,"conf_159",1500,32,111.4570663496,2
"6188",30,6,"conf_159",3000,32,38.176758168,2
"6189",30,6,"conf_159",9000,32,0.7062101549,2
"6190",30,6,"conf_159",15000,32,0.0798543175,2
"6191",30,6,"conf_159",30000,32,0.0070184839,2
"6192",30,6,"conf_159",45000,32,0.0017831717,2
"6193",30,6,"conf_159",1500,33,111.4570663496,2
"6194",30,6,"conf_159",3000,33,38.176758168,2
"6195",30,6,"conf_159",9000,33,0.7062101549,2
"6196",30,6,"conf_159",15000,33,0.0798543175,2
"6197",30,6,"conf_159",30000,33,0.0070184839,2
"6198",30,6,"conf_159",45000,33,0.0017831717,2
"6199",30,6,"conf_159",1500,34,111.4570663496,2
"6200",30,6,"conf_159",3000,34,38.176758168,2
"6201",30,6,"conf_159",9000,34,0.7062101549,2
"6202",30,6,"conf_159",15000,34,0.0798543175,2
"6203",30,6,"conf_159",30000,34,0.0070184839,2
"6204",30,6,"conf_159",45000,34,0.0017831717,2
"6205",30,6,"conf_159",1500,35,111.4570663496,2
"6206",30,6,"conf_159",3000,35,38.176758168,2
"6207",30,6,"conf_159",9000,35,0.7062101549,2
"6208",30,6,"conf_159",15000,35,0.0798543175,2
"6209",30,6,"conf_159",30000,35,0.0070184839,2
"6210",30,6,"conf_159",45000,35,0.0017831717,2
"6211",30,6,"conf_159",1500,36,111.4570663496,2
"6212",30,6,"conf_159",3000,36,38.176758168,2
"6213",30,6,"conf_159",9000,36,0.7062101549,2
"6214",30,6,"conf_159",15000,36,0.0798543175,2
"6215",30,6,"conf_159",30000,36,0.0070184839,2
"6216",30,6,"conf_159",45000,36,0.0017831717,2
"6217",30,6,"conf_159",1500,37,111.4570663496,2
"6218",30,6,"conf_159",3000,37,38.176758168,2
"6219",30,6,"conf_159",9000,37,0.7062101549,2
"6220",30,6,"conf_159",15000,37,0.0798543175,2
"6221",30,6,"conf_159",30000,37,0.0070184839,2
"6222",30,6,"conf_159",45000,37,0.0017831717,2
"6223",30,6,"conf_159",1500,38,111.4570663496,2
"6224",30,6,"conf_159",3000,38,38.176758168,2
"6225",30,6,"conf_159",9000,38,0.7062101549,2
"6226",30,6,"conf_159",15000,38,0.0798543175,2
"6227",30,6,"conf_159",30000,38,0.0070184839,2
"6228",30,6,"conf_159",45000,38,0.0017831717,2
"6229",30,6,"conf_159",1500,39,111.4570663496,2
"6230",30,6,"conf_159",3000,39,38.176758168,2
"6231",30,6,"conf_159",9000,39,0.7062101549,2
"6232",30,6,"conf_159",15000,39,0.0798543175,2
"6233",30,6,"conf_159",30000,39,0.0070184839,2
"6234",30,6,"conf_159",45000,39,0.0017831717,2
"6235",30,6,"conf_159",1500,40,111.4570663496,2
"6236",30,6,"conf_159",3000,40,38.176758168,2
"6237",30,6,"conf_159",9000,40,0.7062101549,2
"6238",30,6,"conf_159",15000,40,0.0798543175,2
"6239",30,6,"conf_159",30000,40,0.0070184839,2
"6240",30,6,"conf_159",45000,40,0.0017831717,2
"6241",30,6,"conf_159",1500,41,215.5612124592,1
"6242",30,6,"conf_159",3000,41,64.9301815831,1
"6243",30,6,"conf_159",9000,41,4.6042893564,1
"6244",30,6,"conf_159",15000,41,0.2563398525,1
"6245",30,6,"conf_159",30000,41,0.0085454668,1
"6246",30,6,"conf_159",45000,41,0.0025225256,1
"6247",30,6,"conf_159",1500,42,215.5612124592,1
"6248",30,6,"conf_159",3000,42,64.9301815831,1
"6249",30,6,"conf_159",9000,42,4.6042893564,1
"6250",30,6,"conf_159",15000,42,0.2563398525,1
"6251",30,6,"conf_159",30000,42,0.0085454668,1
"6252",30,6,"conf_159",45000,42,0.0025225256,1
"6253",30,6,"conf_159",1500,43,215.5612124592,1
"6254",30,6,"conf_159",3000,43,64.9301815831,1
"6255",30,6,"conf_159",9000,43,4.6042893564,1
"6256",30,6,"conf_159",15000,43,0.2563398525,1
"6257",30,6,"conf_159",30000,43,0.0085454668,1
"6258",30,6,"conf_159",45000,43,0.0025225256,1
"6259",30,6,"conf_159",1500,44,215.5612124592,1
"6260",30,6,"conf_159",3000,44,64.9301815831,1
"6261",30,6,"conf_159",9000,44,4.6042893564,1
"6262",30,6,"conf_159",15000,44,0.2563398525,1
"6263",30,6,"conf_159",30000,44,0.0085454668,1
"6264",30,6,"conf_159",45000,44,0.0025225256,1
"6265",30,6,"conf_159",1500,45,215.5612124592,1
"6266",30,6,"conf_159",3000,45,64.9301815831,1
"6267",30,6,"conf_159",9000,45,4.6042893564,1
"6268",30,6,"conf_159",15000,45,0.2563398525,1
"6269",30,6,"conf_159",30000,45,0.0085454668,1
"6270",30,6,"conf_159",45000,45,0.0025225256,1
"6271",30,6,"conf_159",1500,46,215.5612124592,1
"6272",30,6,"conf_159",3000,46,64.9301815831,1
"6273",30,6,"conf_159",9000,46,4.6042893564,1
"6274",30,6,"conf_159",15000,46,0.2563398525,1
"6275",30,6,"conf_159",30000,46,0.0085454668,1
"6276",30,6,"conf_159",45000,46,0.0025225256,1
"6277",30,6,"conf_159",1500,47,215.5612124592,1
"6278",30,6,"conf_159",3000,47,64.9301815831,1
"6279",30,6,"conf_159",9000,47,4.6042893564,1
"6280",30,6,"conf_159",15000,47,0.2563398525,1
"6281",30,6,"conf_159",30000,47,0.0085454668,1
"6282",30,6,"conf_159",45000,47,0.0025225256,1
"6283",30,6,"conf_159",1500,48,215.5612124592,1
"6284",30,6,"conf_159",3000,48,64.9301815831,1
"6285",30,6,"conf_159",9000,48,4.6042893564,1
"6286",30,6,"conf_159",15000,48,0.2563398525,1
"6287",30,6,"conf_159",30000,48,0.0085454668,1
"6288",30,6,"conf_159",45000,48,0.0025225256,1
"6289",30,6,"conf_159",1500,49,215.5612124592,1
"6290",30,6,"conf_159",3000,49,64.9301815831,1
"6291",30,6,"conf_159",9000,49,4.6042893564,1
"6292",30,6,"conf_159",15000,49,0.2563398525,1
"6293",30,6,"conf_159",30000,49,0.0085454668,1
"6294",30,6,"conf_159",45000,49,0.0025225256,1
"6295",30,6,"conf_159",1500,50,215.5612124592,1
"6296",30,6,"conf_159",3000,50,64.9301815831,1
"6297",30,6,"conf_159",9000,50,4.6042893564,1
"6298",30,6,"conf_159",15000,50,0.2563398525,1
"6299",30,6,"conf_159",30000,50,0.0085454668,1
"6300",30,6,"conf_159",45000,50,0.0025225256,1
"6301",30,7,"conf_159",1500,1,20.7570879482,2
"6302",30,7,"conf_159",3000,1,20.5883533929,2
"6303",30,7,"conf_159",9000,1,20.5883533929,2
"6304",30,7,"conf_159",15000,1,20.5883533929,2
"6305",30,7,"conf_159",30000,1,20.5883533929,2
"6306",30,7,"conf_159",45000,1,20.5883533929,2
"6307",30,7,"conf_159",1500,2,20.7570879482,2
"6308",30,7,"conf_159",3000,2,20.5883533929,2
"6309",30,7,"conf_159",9000,2,20.5883533929,2
"6310",30,7,"conf_159",15000,2,20.5883533929,2
"6311",30,7,"conf_159",30000,2,20.5883533929,2
"6312",30,7,"conf_159",45000,2,20.5883533929,2
"6313",30,7,"conf_159",1500,3,20.7570879482,2
"6314",30,7,"conf_159",3000,3,20.5883533929,2
"6315",30,7,"conf_159",9000,3,20.5883533929,2
"6316",30,7,"conf_159",15000,3,20.5883533929,2
"6317",30,7,"conf_159",30000,3,20.5883533929,2
"6318",30,7,"conf_159",45000,3,20.5883533929,2
"6319",30,7,"conf_159",1500,4,20.7570879482,2
"6320",30,7,"conf_159",3000,4,20.5883533929,2
"6321",30,7,"conf_159",9000,4,20.5883533929,2
"6322",30,7,"conf_159",15000,4,20.5883533929,2
"6323",30,7,"conf_159",30000,4,20.5883533929,2
"6324",30,7,"conf_159",45000,4,20.5883533929,2
"6325",30,7,"conf_159",1500,5,20.7570879482,2
"6326",30,7,"conf_159",3000,5,20.5883533929,2
"6327",30,7,"conf_159",9000,5,20.5883533929,2
"6328",30,7,"conf_159",15000,5,20.5883533929,2
"6329",30,7,"conf_159",30000,5,20.5883533929,2
"6330",30,7,"conf_159",45000,5,20.5883533929,2
"6331",30,7,"conf_159",1500,6,20.7570879482,2
"6332",30,7,"conf_159",3000,6,20.5883533929,2
"6333",30,7,"conf_159",9000,6,20.5883533929,2
"6334",30,7,"conf_159",15000,6,20.5883533929,2
"6335",30,7,"conf_159",30000,6,20.5883533929,2
"6336",30,7,"conf_159",45000,6,20.5883533929,2
"6337",30,7,"conf_159",1500,7,20.7570879482,2
"6338",30,7,"conf_159",3000,7,20.5883533929,2
"6339",30,7,"conf_159",9000,7,20.5883533929,2
"6340",30,7,"conf_159",15000,7,20.5883533929,2
"6341",30,7,"conf_159",30000,7,20.5883533929,2
"6342",30,7,"conf_159",45000,7,20.5883533929,2
"6343",30,7,"conf_159",1500,8,20.7570879482,2
"6344",30,7,"conf_159",3000,8,20.5883533929,2
"6345",30,7,"conf_159",9000,8,20.5883533929,2
"6346",30,7,"conf_159",15000,8,20.5883533929,2
"6347",30,7,"conf_159",30000,8,20.5883533929,2
"6348",30,7,"conf_159",45000,8,20.5883533929,2
"6349",30,7,"conf_159",1500,9,20.7570879482,2
"6350",30,7,"conf_159",3000,9,20.5883533929,2
"6351",30,7,"conf_159",9000,9,20.5883533929,2
"6352",30,7,"conf_159",15000,9,20.5883533929,2
"6353",30,7,"conf_159",30000,9,20.5883533929,2
"6354",30,7,"conf_159",45000,9,20.5883533929,2
"6355",30,7,"conf_159",1500,10,20.7570879482,2
"6356",30,7,"conf_159",3000,10,20.5883533929,2
"6357",30,7,"conf_159",9000,10,20.5883533929,2
"6358",30,7,"conf_159",15000,10,20.5883533929,2
"6359",30,7,"conf_159",30000,10,20.5883533929,2
"6360",30,7,"conf_159",45000,10,20.5883533929,2
"6361",30,7,"conf_159",1500,11,19.9309937564,3
"6362",30,7,"conf_159",3000,11,15.2270868622,3
"6363",30,7,"conf_159",9000,11,15.2270868622,3
"6364",30,7,"conf_159",15000,11,15.2270868622,3
"6365",30,7,"conf_159",30000,11,15.2270868622,3
"6366",30,7,"conf_159",45000,11,15.2270868622,3
"6367",30,7,"conf_159",1500,12,19.9309937564,3
"6368",30,7,"conf_159",3000,12,15.2270868622,3
"6369",30,7,"conf_159",9000,12,15.2270868622,3
"6370",30,7,"conf_159",15000,12,15.2270868622,3
"6371",30,7,"conf_159",30000,12,15.2270868622,3
"6372",30,7,"conf_159",45000,12,15.2270868622,3
"6373",30,7,"conf_159",1500,13,19.9309937564,3
"6374",30,7,"conf_159",3000,13,15.2270868622,3
"6375",30,7,"conf_159",9000,13,15.2270868622,3
"6376",30,7,"conf_159",15000,13,15.2270868622,3
"6377",30,7,"conf_159",30000,13,15.2270868622,3
"6378",30,7,"conf_159",45000,13,15.2270868622,3
"6379",30,7,"conf_159",1500,14,19.9309937564,3
"6380",30,7,"conf_159",3000,14,15.2270868622,3
"6381",30,7,"conf_159",9000,14,15.2270868622,3
"6382",30,7,"conf_159",15000,14,15.2270868622,3
"6383",30,7,"conf_159",30000,14,15.2270868622,3
"6384",30,7,"conf_159",45000,14,15.2270868622,3
"6385",30,7,"conf_159",1500,15,19.9309937564,3
"6386",30,7,"conf_159",3000,15,15.2270868622,3
"6387",30,7,"conf_159",9000,15,15.2270868622,3
"6388",30,7,"conf_159",15000,15,15.2270868622,3
"6389",30,7,"conf_159",30000,15,15.2270868622,3
"6390",30,7,"conf_159",45000,15,15.2270868622,3
"6391",30,7,"conf_159",1500,16,19.9309937564,3
"6392",30,7,"conf_159",3000,16,15.2270868622,3
"6393",30,7,"conf_159",9000,16,15.2270868622,3
"6394",30,7,"conf_159",15000,16,15.2270868622,3
"6395",30,7,"conf_159",30000,16,15.2270868622,3
"6396",30,7,"conf_159",45000,16,15.2270868622,3
"6397",30,7,"conf_159",1500,17,19.9309937564,3
"6398",30,7,"conf_159",3000,17,15.2270868622,3
"6399",30,7,"conf_159",9000,17,15.2270868622,3
"6400",30,7,"conf_159",15000,17,15.2270868622,3
"6401",30,7,"conf_159",30000,17,15.2270868622,3
"6402",30,7,"conf_159",45000,17,15.2270868622,3
"6403",30,7,"conf_159",1500,18,19.9309937564,3
"6404",30,7,"conf_159",3000,18,15.2270868622,3
"6405",30,7,"conf_159",9000,18,15.2270868622,3
"6406",30,7,"conf_159",15000,18,15.2270868622,3
"6407",30,7,"conf_159",30000,18,15.2270868622,3
"6408",30,7,"conf_159",45000,18,15.2270868622,3
"6409",30,7,"conf_159",1500,19,19.9309937564,3
"6410",30,7,"conf_159",3000,19,15.2270868622,3
"6411",30,7,"conf_159",9000,19,15.2270868622,3
"6412",30,7,"conf_159",15000,19,15.2270868622,3
"6413",30,7,"conf_159",30000,19,15.2270868622,3
"6414",30,7,"conf_159",45000,19,15.2270868622,3
"6415",30,7,"conf_159",1500,20,19.9309937564,3
"6416",30,7,"conf_159",3000,20,15.2270868622,3
"6417",30,7,"conf_159",9000,20,15.2270868622,3
"6418",30,7,"conf_159",15000,20,15.2270868622,3
"6419",30,7,"conf_159",30000,20,15.2270868622,3
"6420",30,7,"conf_159",45000,20,15.2270868622,3
"6421",30,7,"conf_159",1500,21,23.0713266214,1
"6422",30,7,"conf_159",3000,21,18.9824394893,1
"6423",30,7,"conf_159",9000,21,17.9062503655,1
"6424",30,7,"conf_159",15000,21,17.9062503655,1
"6425",30,7,"conf_159",30000,21,17.9062503655,1
"6426",30,7,"conf_159",45000,21,17.9062503655,1
"6427",30,7,"conf_159",1500,22,23.0713266214,1
"6428",30,7,"conf_159",3000,22,18.9824394893,1
"6429",30,7,"conf_159",9000,22,16.1457041293,1
"6430",30,7,"conf_159",15000,22,16.1457041293,1
"6431",30,7,"conf_159",30000,22,16.1457041293,1
"6432",30,7,"conf_159",45000,22,16.1457041293,1
"6433",30,7,"conf_159",1500,23,23.0713266214,1
"6434",30,7,"conf_159",3000,23,18.9824394893,1
"6435",30,7,"conf_159",9000,23,17.9062503655,1
"6436",30,7,"conf_159",15000,23,17.9062503655,1
"6437",30,7,"conf_159",30000,23,17.9062503655,1
"6438",30,7,"conf_159",45000,23,17.9062503655,1
"6439",30,7,"conf_159",1500,24,23.0713266214,1
"6440",30,7,"conf_159",3000,24,18.9824394893,1
"6441",30,7,"conf_159",9000,24,17.9062503655,1
"6442",30,7,"conf_159",15000,24,17.9062503655,1
"6443",30,7,"conf_159",30000,24,17.9062503655,1
"6444",30,7,"conf_159",45000,24,17.9062503655,1
"6445",30,7,"conf_159",1500,25,23.0713266214,1
"6446",30,7,"conf_159",3000,25,18.9824394893,1
"6447",30,7,"conf_159",9000,25,17.9062503655,1
"6448",30,7,"conf_159",15000,25,17.9062503655,1
"6449",30,7,"conf_159",30000,25,17.9062503655,1
"6450",30,7,"conf_159",45000,25,17.9062503655,1
"6451",30,7,"conf_159",1500,26,23.0713266214,1
"6452",30,7,"conf_159",3000,26,18.9824394893,1
"6453",30,7,"conf_159",9000,26,17.9062503655,1
"6454",30,7,"conf_159",15000,26,17.9062503655,1
"6455",30,7,"conf_159",30000,26,17.9062503655,1
"6456",30,7,"conf_159",45000,26,17.9062503655,1
"6457",30,7,"conf_159",1500,27,23.0713266214,1
"6458",30,7,"conf_159",3000,27,18.9824394893,1
"6459",30,7,"conf_159",9000,27,17.9062503655,1
"6460",30,7,"conf_159",15000,27,17.9062503655,1
"6461",30,7,"conf_159",30000,27,17.9062503655,1
"6462",30,7,"conf_159",45000,27,17.9062503655,1
"6463",30,7,"conf_159",1500,28,23.0713266214,1
"6464",30,7,"conf_159",3000,28,18.9824394893,1
"6465",30,7,"conf_159",9000,28,17.9062503655,1
"6466",30,7,"conf_159",15000,28,17.9062503655,1
"6467",30,7,"conf_159",30000,28,17.9062503655,1
"6468",30,7,"conf_159",45000,28,17.9062503655,1
"6469",30,7,"conf_159",1500,29,23.0713266214,1
"6470",30,7,"conf_159",3000,29,18.9824394893,1
"6471",30,7,"conf_159",9000,29,17.9062503655,1
"6472",30,7,"conf_159",15000,29,17.9062503655,1
"6473",30,7,"conf_159",30000,29,17.9062503655,1
"6474",30,7,"conf_159",45000,29,17.9062503655,1
"6475",30,7,"conf_159",1500,30,23.0713266214,1
"6476",30,7,"conf_159",3000,30,18.9824394893,1
"6477",30,7,"conf_159",9000,30,17.9062503655,1
"6478",30,7,"conf_159",15000,30,17.9062503655,1
"6479",30,7,"conf_159",30000,30,17.9062503655,1
"6480",30,7,"conf_159",45000,30,17.9062503655,1
"6481",30,7,"conf_159",1500,31,41.4470179718,4
"6482",30,7,"conf_159",3000,31,36.0820146191,4
"6483",30,7,"conf_159",9000,31,36.0820146191,4
"6484",30,7,"conf_159",15000,31,36.0820146191,4
"6485",30,7,"conf_159",30000,31,36.0820146191,4
"6486",30,7,"conf_159",45000,31,36.0820146191,4
"6487",30,7,"conf_159",1500,32,41.4470179718,4
"6488",30,7,"conf_159",3000,32,36.0820146191,4
"6489",30,7,"conf_159",9000,32,36.0820146191,4
"6490",30,7,"conf_159",15000,32,36.0820146191,4
"6491",30,7,"conf_159",30000,32,36.0820146191,4
"6492",30,7,"conf_159",45000,32,36.0820146191,4
"6493",30,7,"conf_159",1500,33,41.4470179718,4
"6494",30,7,"conf_159",3000,33,36.0820146191,4
"6495",30,7,"conf_159",9000,33,36.0820146191,4
"6496",30,7,"conf_159",15000,33,36.0820146191,4
"6497",30,7,"conf_159",30000,33,36.0820146191,4
"6498",30,7,"conf_159",45000,33,36.0820146191,4
"6499",30,7,"conf_159",1500,34,41.4470179718,4
