"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6176",30,6,"conf_41",3000,30,50.7732158268,3
"6177",30,6,"conf_41",9000,30,12.8778497157,3
"6178",30,6,"conf_41",15000,30,6.9862064121,3
"6179",30,6,"conf_41",30000,30,1.3155574867,3
"6180",30,6,"conf_41",45000,30,0.7504039003,3
"6181",30,6,"conf_41",1500,31,67.2668805775,5
"6182",30,6,"conf_41",3000,31,22.5516487388,5
"6183",30,6,"conf_41",9000,31,0.7351945399,5
"6184",30,6,"conf_41",15000,31,0.077862789,5
"6185",30,6,"conf_41",30000,31,0.0084955476,5
"6186",30,6,"conf_41",45000,31,0.0046339256,5
"6187",30,6,"conf_41",1500,32,67.2668805775,5
"6188",30,6,"conf_41",3000,32,22.5516487388,5
"6189",30,6,"conf_41",9000,32,0.7351945399,5
"6190",30,6,"conf_41",15000,32,0.077862789,5
"6191",30,6,"conf_41",30000,32,0.0084955476,5
"6192",30,6,"conf_41",45000,32,0.0046339256,5
"6193",30,6,"conf_41",1500,33,67.2668805775,5
"6194",30,6,"conf_41",3000,33,22.5516487388,5
"6195",30,6,"conf_41",9000,33,0.7351945399,5
"6196",30,6,"conf_41",15000,33,0.077862789,5
"6197",30,6,"conf_41",30000,33,0.0084955476,5
"6198",30,6,"conf_41",45000,33,0.0046339256,5
"6199",30,6,"conf_41",1500,34,67.2668805775,5
"6200",30,6,"conf_41",3000,34,22.5516487388,5
"6201",30,6,"conf_41",9000,34,0.7351945399,5
"6202",30,6,"conf_41",15000,34,0.077862789,5
"6203",30,6,"conf_41",30000,34,0.0084955476,5
"6204",30,6,"conf_41",45000,34,0.0046339256,5
"6205",30,6,"conf_41",1500,35,67.2668805775,5
"6206",30,6,"conf_41",3000,35,22.5516487388,5
"6207",30,6,"conf_41",9000,35,0.7351945399,5
"6208",30,6,"conf_41",15000,35,0.077862789,5
"6209",30,6,"conf_41",30000,35,0.0084955476,5
"6210",30,6,"conf_41",45000,35,0.0046339256,5
"6211",30,6,"conf_41",1500,36,67.2668805775,5
"6212",30,6,"conf_41",3000,36,22.5516487388,5
"6213",30,6,"conf_41",9000,36,0.7351945399,5
"6214",30,6,"conf_41",15000,36,0.077862789,5
"6215",30,6,"conf_41",30000,36,0.0084955476,5
"6216",30,6,"conf_41",45000,36,0.0046339256,5
"6217",30,6,"conf_41",1500,37,67.2668805775,5
"6218",30,6,"conf_41",3000,37,22.5516487388,5
"6219",30,6,"conf_41",9000,37,0.7351945399,5
"6220",30,6,"conf_41",15000,37,0.077862789,5
"6221",30,6,"conf_41",30000,37,0.0084955476,5
"6222",30,6,"conf_41",45000,37,0.0046339256,5
"6223",30,6,"conf_41",1500,38,67.2668805775,5
"6224",30,6,"conf_41",3000,38,22.5516487388,5
"6225",30,6,"conf_41",9000,38,0.7351945399,5
"6226",30,6,"conf_41",15000,38,0.077862789,5
"6227",30,6,"conf_41",30000,38,0.0084955476,5
"6228",30,6,"conf_41",45000,38,0.0046339256,5
"6229",30,6,"conf_41",1500,39,67.2668805775,5
"6230",30,6,"conf_41",3000,39,22.5516487388,5
"6231",30,6,"conf_41",9000,39,0.7351945399,5
"6232",30,6,"conf_41",15000,39,0.077862789,5
"6233",30,6,"conf_41",30000,39,0.0084955476,5
"6234",30,6,"conf_41",45000,39,0.0046339256,5
"6235",30,6,"conf_41",1500,40,67.2668805775,5
"6236",30,6,"conf_41",3000,40,22.5516487388,5
"6237",30,6,"conf_41",9000,40,0.7351945399,5
"6238",30,6,"conf_41",15000,40,0.077862789,5
"6239",30,6,"conf_41",30000,40,0.0084955476,5
"6240",30,6,"conf_41",45000,40,0.0046339256,5
"6241",30,6,"conf_41",1500,41,199.1057462862,4
"6242",30,6,"conf_41",3000,41,43.2495883464,4
"6243",30,6,"conf_41",9000,41,2.009172723,4
"6244",30,6,"conf_41",15000,41,0.7286247967,4
"6245",30,6,"conf_41",30000,41,0.2493553792,4
"6246",30,6,"conf_41",45000,41,0.1499969746,4
"6247",30,6,"conf_41",1500,42,199.1057462862,4
"6248",30,6,"conf_41",3000,42,43.2495883464,4
"6249",30,6,"conf_41",9000,42,2.009172723,4
"6250",30,6,"conf_41",15000,42,0.7286247967,4
"6251",30,6,"conf_41",30000,42,0.2493553792,4
"6252",30,6,"conf_41",45000,42,0.1499969746,4
"6253",30,6,"conf_41",1500,43,199.1057462862,4
"6254",30,6,"conf_41",3000,43,43.2495883464,4
"6255",30,6,"conf_41",9000,43,2.009172723,4
"6256",30,6,"conf_41",15000,43,0.7286247967,4
"6257",30,6,"conf_41",30000,43,0.2493553792,4
"6258",30,6,"conf_41",45000,43,0.1499969746,4
"6259",30,6,"conf_41",1500,44,199.1057462862,4
"6260",30,6,"conf_41",3000,44,43.2495883464,4
"6261",30,6,"conf_41",9000,44,2.009172723,4
"6262",30,6,"conf_41",15000,44,0.7286247967,4
"6263",30,6,"conf_41",30000,44,0.2493553792,4
"6264",30,6,"conf_41",45000,44,0.1499969746,4
"6265",30,6,"conf_41",1500,45,199.1057462862,4
"6266",30,6,"conf_41",3000,45,43.2495883464,4
"6267",30,6,"conf_41",9000,45,2.009172723,4
"6268",30,6,"conf_41",15000,45,0.7286247967,4
"6269",30,6,"conf_41",30000,45,0.2493553792,4
"6270",30,6,"conf_41",45000,45,0.1499969746,4
"6271",30,6,"conf_41",1500,46,199.1057462862,4
"6272",30,6,"conf_41",3000,46,43.2495883464,4
"6273",30,6,"conf_41",9000,46,2.009172723,4
"6274",30,6,"conf_41",15000,46,0.7286247967,4
"6275",30,6,"conf_41",30000,46,0.2493553792,4
"6276",30,6,"conf_41",45000,46,0.1499969746,4
"6277",30,6,"conf_41",1500,47,199.1057462862,4
"6278",30,6,"conf_41",3000,47,43.2495883464,4
"6279",30,6,"conf_41",9000,47,2.009172723,4
"6280",30,6,"conf_41",15000,47,0.7286247967,4
"6281",30,6,"conf_41",30000,47,0.2493553792,4
"6282",30,6,"conf_41",45000,47,0.1499969746,4
"6283",30,6,"conf_41",1500,48,199.1057462862,4
"6284",30,6,"conf_41",3000,48,43.2495883464,4
"6285",30,6,"conf_41",9000,48,2.009172723,4
"6286",30,6,"conf_41",15000,48,0.7286247967,4
"6287",30,6,"conf_41",30000,48,0.2493553792,4
"6288",30,6,"conf_41",45000,48,0.1499969746,4
"6289",30,6,"conf_41",1500,49,199.1057462862,4
"6290",30,6,"conf_41",3000,49,43.2495883464,4
"6291",30,6,"conf_41",9000,49,2.009172723,4
"6292",30,6,"conf_41",15000,49,0.7286247967,4
"6293",30,6,"conf_41",30000,49,0.2493553792,4
"6294",30,6,"conf_41",45000,49,0.1499969746,4
"6295",30,6,"conf_41",1500,50,199.1057462862,4
"6296",30,6,"conf_41",3000,50,43.2495883464,4
"6297",30,6,"conf_41",9000,50,2.009172723,4
"6298",30,6,"conf_41",15000,50,0.7286247967,4
"6299",30,6,"conf_41",30000,50,0.2493553792,4
"6300",30,6,"conf_41",45000,50,0.1499969746,4
"6301",30,7,"conf_41",1500,1,58.4978873207,1
"6302",30,7,"conf_41",3000,1,55.1514446955,1
"6303",30,7,"conf_41",9000,1,37.5498548679,1
"6304",30,7,"conf_41",15000,1,36.861403942,1
"6305",30,7,"conf_41",30000,1,32.9796813756,1
"6306",30,7,"conf_41",45000,1,11.2480118417,1
"6307",30,7,"conf_41",1500,2,58.4978873207,1
"6308",30,7,"conf_41",3000,2,55.1514446955,1
"6309",30,7,"conf_41",9000,2,37.8272654022,1
"6310",30,7,"conf_41",15000,2,36.8083703364,1
"6311",30,7,"conf_41",30000,2,30.9605914185,1
"6312",30,7,"conf_41",45000,2,20.2585444312,1
"6313",30,7,"conf_41",1500,3,58.4978873207,1
"6314",30,7,"conf_41",3000,3,55.1514446955,1
"6315",30,7,"conf_41",9000,3,41.5182864735,1
"6316",30,7,"conf_41",15000,3,39.8668345807,1
"6317",30,7,"conf_41",30000,3,38.7706453975,1
"6318",30,7,"conf_41",45000,3,36.6122563228,1
"6319",30,7,"conf_41",1500,4,58.4978873207,1
"6320",30,7,"conf_41",3000,4,55.1514446955,1
"6321",30,7,"conf_41",9000,4,41.3803859153,1
"6322",30,7,"conf_41",15000,4,41.1279067887,1
"6323",30,7,"conf_41",30000,4,17.172478791,1
"6324",30,7,"conf_41",45000,4,14.6776129768,1
"6325",30,7,"conf_41",1500,5,58.4978873207,1
"6326",30,7,"conf_41",3000,5,55.1514446955,1
"6327",30,7,"conf_41",9000,5,41.9010087514,1
"6328",30,7,"conf_41",15000,5,38.7694950497,1
"6329",30,7,"conf_41",30000,5,38.7101294,1
"6330",30,7,"conf_41",45000,5,38.7101294,1
"6331",30,7,"conf_41",1500,6,58.4978873207,1
"6332",30,7,"conf_41",3000,6,55.1514446955,1
"6333",30,7,"conf_41",9000,6,50.6422694921,1
"6334",30,7,"conf_41",15000,6,44.1662654612,1
"6335",30,7,"conf_41",30000,6,39.4757270753,1
"6336",30,7,"conf_41",45000,6,23.0519961652,1
"6337",30,7,"conf_41",1500,7,58.4978873207,1
"6338",30,7,"conf_41",3000,7,55.1514446955,1
"6339",30,7,"conf_41",9000,7,45.6465920143,1
"6340",30,7,"conf_41",15000,7,41.1279067887,1
"6341",30,7,"conf_41",30000,7,8.0267197007,1
"6342",30,7,"conf_41",45000,7,4.4827035807,1
"6343",30,7,"conf_41",1500,8,58.4978873207,1
"6344",30,7,"conf_41",3000,8,55.1514446955,1
"6345",30,7,"conf_41",9000,8,48.4502256589,1
"6346",30,7,"conf_41",15000,8,41.0808756875,1
"6347",30,7,"conf_41",30000,8,18.4988414521,1
"6348",30,7,"conf_41",45000,8,17.7863251891,1
"6349",30,7,"conf_41",1500,9,58.4978873207,1
"6350",30,7,"conf_41",3000,9,55.1514446955,1
"6351",30,7,"conf_41",9000,9,30.2636834332,1
"6352",30,7,"conf_41",15000,9,25.9161056136,1
"6353",30,7,"conf_41",30000,9,25.8732424097,1
"6354",30,7,"conf_41",45000,9,25.3995131449,1
"6355",30,7,"conf_41",1500,10,58.4978873207,1
"6356",30,7,"conf_41",3000,10,55.1514446955,1
"6357",30,7,"conf_41",9000,10,48.6163290116,1
"6358",30,7,"conf_41",15000,10,38.0782780632,1
"6359",30,7,"conf_41",30000,10,26.6512772843,1
"6360",30,7,"conf_41",45000,10,24.4108089035,1
"6361",30,7,"conf_41",1500,11,51.5493431925,5
"6362",30,7,"conf_41",3000,11,43.9097270676,5
"6363",30,7,"conf_41",9000,11,33.488942331,5
"6364",30,7,"conf_41",15000,11,31.47356109,5
"6365",30,7,"conf_41",30000,11,28.5271435421,5
"6366",30,7,"conf_41",45000,11,24.025712667,5
"6367",30,7,"conf_41",1500,12,51.5493431925,5
"6368",30,7,"conf_41",3000,12,43.9097270676,5
"6369",30,7,"conf_41",9000,12,38.0075818073,5
"6370",30,7,"conf_41",15000,12,38.0075818073,5
"6371",30,7,"conf_41",30000,12,38.0073869243,5
"6372",30,7,"conf_41",45000,12,36.5224411917,5
"6373",30,7,"conf_41",1500,13,51.5493431925,5
"6374",30,7,"conf_41",3000,13,43.9097270676,5
"6375",30,7,"conf_41",9000,13,37.5905239914,5
"6376",30,7,"conf_41",15000,13,37.5905239914,5
"6377",30,7,"conf_41",30000,13,35.4873519514,5
"6378",30,7,"conf_41",45000,13,35.3886231223,5
"6379",30,7,"conf_41",1500,14,51.5493431925,5
"6380",30,7,"conf_41",3000,14,43.9097270676,5
"6381",30,7,"conf_41",9000,14,43.2739016048,5
"6382",30,7,"conf_41",15000,14,43.2739016048,5
"6383",30,7,"conf_41",30000,14,32.3101424826,5
"6384",30,7,"conf_41",45000,14,32.302214501,5
"6385",30,7,"conf_41",1500,15,51.5493431925,5
"6386",30,7,"conf_41",3000,15,43.9097270676,5
"6387",30,7,"conf_41",9000,15,36.5157672377,5
"6388",30,7,"conf_41",15000,15,34.8918161172,5
"6389",30,7,"conf_41",30000,15,33.9243718471,5
"6390",30,7,"conf_41",45000,15,33.1662354221,5
"6391",30,7,"conf_41",1500,16,51.5493431925,5
"6392",30,7,"conf_41",3000,16,43.9097270676,5
"6393",30,7,"conf_41",9000,16,41.3351617542,5
"6394",30,7,"conf_41",15000,16,37.8447888917,5
"6395",30,7,"conf_41",30000,16,37.8447888917,5
"6396",30,7,"conf_41",45000,16,37.7361949119,5
"6397",30,7,"conf_41",1500,17,51.5493431925,5
"6398",30,7,"conf_41",3000,17,43.9097270676,5
"6399",30,7,"conf_41",9000,17,42.8974309689,5
"6400",30,7,"conf_41",15000,17,33.2210204122,5
"6401",30,7,"conf_41",30000,17,33.2210204122,5
"6402",30,7,"conf_41",45000,17,33.1157037674,5
"6403",30,7,"conf_41",1500,18,51.5493431925,5
"6404",30,7,"conf_41",3000,18,43.9097270676,5
"6405",30,7,"conf_41",9000,18,43.1725551728,5
"6406",30,7,"conf_41",15000,18,35.7480633947,5
"6407",30,7,"conf_41",30000,18,31.575046711,5
"6408",30,7,"conf_41",45000,18,27.3100705905,5
"6409",30,7,"conf_41",1500,19,51.5493431925,5
"6410",30,7,"conf_41",3000,19,43.9097270676,5
"6411",30,7,"conf_41",9000,19,37.9911067933,5
"6412",30,7,"conf_41",15000,19,37.9911067933,5
"6413",30,7,"conf_41",30000,19,37.7778962735,5
"6414",30,7,"conf_41",45000,19,37.7651845781,5
"6415",30,7,"conf_41",1500,20,51.5493431925,5
"6416",30,7,"conf_41",3000,20,43.9097270676,5
"6417",30,7,"conf_41",9000,20,43.9097270676,5
"6418",30,7,"conf_41",15000,20,43.9097270676,5
"6419",30,7,"conf_41",30000,20,40.20221264,5
"6420",30,7,"conf_41",45000,20,36.6705918342,5
"6421",30,7,"conf_41",1500,21,49.1428673277,3
"6422",30,7,"conf_41",3000,21,44.6883274566,3
"6423",30,7,"conf_41",9000,21,32.9345820669,3
"6424",30,7,"conf_41",15000,21,32.9345820669,3
"6425",30,7,"conf_41",30000,21,32.9345820669,3
"6426",30,7,"conf_41",45000,21,20.7533028287,3
"6427",30,7,"conf_41",1500,22,49.1428673277,3
"6428",30,7,"conf_41",3000,22,47.8522349425,3
"6429",30,7,"conf_41",9000,22,43.6260240475,3
"6430",30,7,"conf_41",15000,22,38.7035557256,3
"6431",30,7,"conf_41",30000,22,31.9945216618,3
"6432",30,7,"conf_41",45000,22,31.2538430021,3
"6433",30,7,"conf_41",1500,23,49.1428673277,3
"6434",30,7,"conf_41",3000,23,48.0032193226,3
"6435",30,7,"conf_41",9000,23,40.9643683825,3
"6436",30,7,"conf_41",15000,23,40.9643683825,3
"6437",30,7,"conf_41",30000,23,18.1760597914,3
"6438",30,7,"conf_41",45000,23,5.7974067098,3
"6439",30,7,"conf_41",1500,24,49.1428673277,3
"6440",30,7,"conf_41",3000,24,44.6519776762,3
"6441",30,7,"conf_41",9000,24,42.2788061765,3
"6442",30,7,"conf_41",15000,24,41.8661116569,3
"6443",30,7,"conf_41",30000,24,38.2494703666,3
"6444",30,7,"conf_41",45000,24,37.9377692191,3
"6445",30,7,"conf_41",1500,25,49.1428673277,3
"6446",30,7,"conf_41",3000,25,49.008547752,3
"6447",30,7,"conf_41",9000,25,39.6454521008,3
"6448",30,7,"conf_41",15000,25,29.5042197788,3
"6449",30,7,"conf_41",30000,25,20.5079671874,3
"6450",30,7,"conf_41",45000,25,16.5020708673,3
"6451",30,7,"conf_41",1500,26,49.1428673277,3
"6452",30,7,"conf_41",3000,26,48.4046491012,3
"6453",30,7,"conf_41",9000,26,44.0676247718,3
"6454",30,7,"conf_41",15000,26,44.0676247718,3
"6455",30,7,"conf_41",30000,26,35.1000647774,3
"6456",30,7,"conf_41",45000,26,32.9809702129,3
"6457",30,7,"conf_41",1500,27,49.1428673277,3
"6458",30,7,"conf_41",3000,27,47.240002601,3
"6459",30,7,"conf_41",9000,27,43.4086381017,3
"6460",30,7,"conf_41",15000,27,42.0112653925,3
"6461",30,7,"conf_41",30000,27,39.9837052916,3
"6462",30,7,"conf_41",45000,27,39.9837052916,3
"6463",30,7,"conf_41",1500,28,49.1428673277,3
"6464",30,7,"conf_41",3000,28,47.3767872808,3
"6465",30,7,"conf_41",9000,28,39.9700472873,3
"6466",30,7,"conf_41",15000,28,39.591399464,3
"6467",30,7,"conf_41",30000,28,33.688449419,3
"6468",30,7,"conf_41",45000,28,30.5554602101,3
"6469",30,7,"conf_41",1500,29,49.1428673277,3
"6470",30,7,"conf_41",3000,29,47.0842941698,3
"6471",30,7,"conf_41",9000,29,36.5295895119,3
"6472",30,7,"conf_41",15000,29,32.5163809925,3
"6473",30,7,"conf_41",30000,29,28.1881487117,3
"6474",30,7,"conf_41",45000,29,28.1881487117,3
"6475",30,7,"conf_41",1500,30,49.1428673277,3
"6476",30,7,"conf_41",3000,30,49.008547752,3
"6477",30,7,"conf_41",9000,30,33.6428562934,3
"6478",30,7,"conf_41",15000,30,27.9073263167,3
"6479",30,7,"conf_41",30000,30,25.4201625491,3
"6480",30,7,"conf_41",45000,30,25.4201625491,3
"6481",30,7,"conf_41",1500,31,64.0575371528,2
"6482",30,7,"conf_41",3000,31,61.4630772624,2
"6483",30,7,"conf_41",9000,31,57.850605054,2
"6484",30,7,"conf_41",15000,31,46.6360193737,2
"6485",30,7,"conf_41",30000,31,22.6687155447,2
"6486",30,7,"conf_41",45000,31,20.2560148136,2
"6487",30,7,"conf_41",1500,32,64.0575371528,2
"6488",30,7,"conf_41",3000,32,61.4630772624,2
"6489",30,7,"conf_41",9000,32,61.4517925486,2
"6490",30,7,"conf_41",15000,32,61.4517925486,2
"6491",30,7,"conf_41",30000,32,61.4517925486,2
"6492",30,7,"conf_41",45000,32,38.5767329868,2
"6493",30,7,"conf_41",1500,33,64.0575371528,2
"6494",30,7,"conf_41",3000,33,61.4630772624,2
"6495",30,7,"conf_41",9000,33,61.4517925486,2
"6496",30,7,"conf_41",15000,33,61.4517925486,2
"6497",30,7,"conf_41",30000,33,60.2859165023,2
"6498",30,7,"conf_41",45000,33,26.2452936091,2
"6499",30,7,"conf_41",1500,34,64.0575371528,2
"6500",30,7,"conf_41",3000,34,61.4630772624,2
"6501",30,7,"conf_41",9000,34,60.6716136251,2
"6502",30,7,"conf_41",15000,34,59.455416607,2
"6503",30,7,"conf_41",30000,34,48.6356355848,2
"6504",30,7,"conf_41",45000,34,48.604647227,2
"6505",30,7,"conf_41",1500,35,64.0575371528,2
"6506",30,7,"conf_41",3000,35,61.4630772624,2
"6507",30,7,"conf_41",9000,35,58.1580920054,2
"6508",30,7,"conf_41",15000,35,58.1407636391,2
"6509",30,7,"conf_41",30000,35,12.9671783576,2
"6510",30,7,"conf_41",45000,35,12.4215526806,2
"6511",30,7,"conf_41",1500,36,64.0575371528,2
"6512",30,7,"conf_41",3000,36,61.4630772624,2
"6513",30,7,"conf_41",9000,36,61.4517925486,2
"6514",30,7,"conf_41",15000,36,61.4517925486,2
"6515",30,7,"conf_41",30000,36,59.1937682711,2
"6516",30,7,"conf_41",45000,36,57.3692343809,2
"6517",30,7,"conf_41",1500,37,64.0575371528,2
"6518",30,7,"conf_41",3000,37,61.4630772624,2
"6519",30,7,"conf_41",9000,37,61.0555119132,2
"6520",30,7,"conf_41",15000,37,58.7612732698,2
"6521",30,7,"conf_41",30000,37,50.8853584852,2
"6522",30,7,"conf_41",45000,37,47.8531692913,2
"6523",30,7,"conf_41",1500,38,64.0575371528,2
"6524",30,7,"conf_41",3000,38,61.4630772624,2
"6525",30,7,"conf_41",9000,38,61.4517925486,2
"6526",30,7,"conf_41",15000,38,61.4517925486,2
"6527",30,7,"conf_41",30000,38,56.8718207478,2
"6528",30,7,"conf_41",45000,38,14.5318354356,2
"6529",30,7,"conf_41",1500,39,64.0575371528,2
"6530",30,7,"conf_41",3000,39,61.4630772624,2
"6531",30,7,"conf_41",9000,39,61.3650957332,2
"6532",30,7,"conf_41",15000,39,61.0428189812,2
"6533",30,7,"conf_41",30000,39,56.6596164537,2
"6534",30,7,"conf_41",45000,39,55.3592142673,2
"6535",30,7,"conf_41",1500,40,64.0575371528,2
"6536",30,7,"conf_41",3000,40,61.4630772624,2
"6537",30,7,"conf_41",9000,40,61.4517925486,2
"6538",30,7,"conf_41",15000,40,61.445392994,2
"6539",30,7,"conf_41",30000,40,54.0613976538,2
"6540",30,7,"conf_41",45000,40,51.4948723235,2
"6541",30,7,"conf_41",1500,41,24.1253620936,4
"6542",30,7,"conf_41",3000,41,23.6111643367,4
"6543",30,7,"conf_41",9000,41,23.6111643367,4
"6544",30,7,"conf_41",15000,41,23.2960738309,4
"6545",30,7,"conf_41",30000,41,22.6609615958,4
"6546",30,7,"conf_41",45000,41,22.6609615958,4
"6547",30,7,"conf_41",1500,42,24.1253620936,4
"6548",30,7,"conf_41",3000,42,23.6111643367,4
"6549",30,7,"conf_41",9000,42,23.2960738309,4
"6550",30,7,"conf_41",15000,42,23.2960738309,4
"6551",30,7,"conf_41",30000,42,19.4670485712,4
"6552",30,7,"conf_41",45000,42,16.9589183059,4
"6553",30,7,"conf_41",1500,43,24.1253620936,4
"6554",30,7,"conf_41",3000,43,23.6111643367,4
"6555",30,7,"conf_41",9000,43,23.6111643367,4
"6556",30,7,"conf_41",15000,43,23.6111643367,4
"6557",30,7,"conf_41",30000,43,20.7095154319,4
"6558",30,7,"conf_41",45000,43,18.7132921305,4
"6559",30,7,"conf_41",1500,44,24.1253620936,4
"6560",30,7,"conf_41",3000,44,23.6111643367,4
"6561",30,7,"conf_41",9000,44,23.6111643367,4
"6562",30,7,"conf_41",15000,44,23.6111643367,4
"6563",30,7,"conf_41",30000,44,23.6111643367,4
"6564",30,7,"conf_41",45000,44,12.5522713954,4
"6565",30,7,"conf_41",1500,45,24.1253620936,4
"6566",30,7,"conf_41",3000,45,23.6111643367,4
"6567",30,7,"conf_41",9000,45,23.2960738309,4
"6568",30,7,"conf_41",15000,45,23.2960738309,4
"6569",30,7,"conf_41",30000,45,18.2236913053,4
"6570",30,7,"conf_41",45000,45,18.1163345642,4
"6571",30,7,"conf_41",1500,46,24.1253620936,4
"6572",30,7,"conf_41",3000,46,23.6111643367,4
"6573",30,7,"conf_41",9000,46,23.5579927687,4
"6574",30,7,"conf_41",15000,46,23.2960738309,4
"6575",30,7,"conf_41",30000,46,23.2960738309,4
"6576",30,7,"conf_41",45000,46,22.7788048892,4
"6577",30,7,"conf_41",1500,47,24.1253620936,4
"6578",30,7,"conf_41",3000,47,23.6111643367,4
"6579",30,7,"conf_41",9000,47,23.4938270234,4
"6580",30,7,"conf_41",15000,47,23.2960738309,4
"6581",30,7,"conf_41",30000,47,23.2960738309,4
"6582",30,7,"conf_41",45000,47,23.2960738309,4
"6583",30,7,"conf_41",1500,48,24.1253620936,4
"6584",30,7,"conf_41",3000,48,23.6111643367,4
"6585",30,7,"conf_41",9000,48,23.2960738309,4
"6586",30,7,"conf_41",15000,48,23.2960738309,4
"6587",30,7,"conf_41",30000,48,23.1906748696,4
"6588",30,7,"conf_41",45000,48,23.1906748696,4
"6589",30,7,"conf_41",1500,49,24.1253620936,4
"6590",30,7,"conf_41",3000,49,23.6111643367,4
"6591",30,7,"conf_41",9000,49,23.5836358853,4
"6592",30,7,"conf_41",15000,49,23.3136501227,4
"6593",30,7,"conf_41",30000,49,22.2021103096,4
"6594",30,7,"conf_41",45000,49,22.2021103096,4
"6595",30,7,"conf_41",1500,50,24.1253620936,4
"6596",30,7,"conf_41",3000,50,23.6111643367,4
"6597",30,7,"conf_41",9000,50,23.2960738309,4
"6598",30,7,"conf_41",15000,50,23.2960738309,4
"6599",30,7,"conf_41",30000,50,23.2960738309,4
"6600",30,7,"conf_41",45000,50,23.2960738309,4
"6601",30,8,"conf_41",1500,1,105.6728838805,1
"6602",30,8,"conf_41",3000,1,29.5488049055,1
"6603",30,8,"conf_41",9000,1,26.7120558286,1
"6604",30,8,"conf_41",15000,1,24.2660910967,1
"6605",30,8,"conf_41",30000,1,20.3218733863,1
"6606",30,8,"conf_41",45000,1,17.8809290641,1
"6607",30,8,"conf_41",1500,2,105.6728838805,1
"6608",30,8,"conf_41",3000,2,29.5488049055,1
"6609",30,8,"conf_41",9000,2,26.7120558286,1
"6610",30,8,"conf_41",15000,2,24.2660910967,1
"6611",30,8,"conf_41",30000,2,20.3218733863,1
"6612",30,8,"conf_41",45000,2,17.8809290641,1
"6613",30,8,"conf_41",1500,3,105.6728838805,1
"6614",30,8,"conf_41",3000,3,29.5488049055,1
"6615",30,8,"conf_41",9000,3,26.7120558286,1
"6616",30,8,"conf_41",15000,3,24.2660910967,1
"6617",30,8,"conf_41",30000,3,20.3218733863,1
"6618",30,8,"conf_41",45000,3,17.8809290641,1
"6619",30,8,"conf_41",1500,4,105.6728838805,1
"6620",30,8,"conf_41",3000,4,29.5488049055,1
"6621",30,8,"conf_41",9000,4,26.7120558286,1
"6622",30,8,"conf_41",15000,4,24.2660910967,1
"6623",30,8,"conf_41",30000,4,20.3218733863,1
"6624",30,8,"conf_41",45000,4,17.8809290641,1
"6625",30,8,"conf_41",1500,5,105.6728838805,1
"6626",30,8,"conf_41",3000,5,29.5488049055,1
"6627",30,8,"conf_41",9000,5,26.7120558286,1
"6628",30,8,"conf_41",15000,5,24.2660910967,1
"6629",30,8,"conf_41",30000,5,20.3218733863,1
"6630",30,8,"conf_41",45000,5,17.8809290641,1
"6631",30,8,"conf_41",1500,6,105.6728838805,1
"6632",30,8,"conf_41",3000,6,29.5488049055,1
"6633",30,8,"conf_41",9000,6,26.7120558286,1
"6634",30,8,"conf_41",15000,6,24.2660910967,1
"6635",30,8,"conf_41",30000,6,20.3218733863,1
"6636",30,8,"conf_41",45000,6,17.8809290641,1
"6637",30,8,"conf_41",1500,7,105.6728838805,1
"6638",30,8,"conf_41",3000,7,29.5488049055,1
"6639",30,8,"conf_41",9000,7,26.7120558286,1
"6640",30,8,"conf_41",15000,7,24.2660910967,1
"6641",30,8,"conf_41",30000,7,20.3218733863,1
"6642",30,8,"conf_41",45000,7,17.8809290641,1
"6643",30,8,"conf_41",1500,8,105.6728838805,1
"6644",30,8,"conf_41",3000,8,29.5488049055,1
"6645",30,8,"conf_41",9000,8,26.7120558286,1
"6646",30,8,"conf_41",15000,8,24.2660910967,1
"6647",30,8,"conf_41",30000,8,20.3218733863,1
"6648",30,8,"conf_41",45000,8,17.8809290641,1
"6649",30,8,"conf_41",1500,9,105.6728838805,1
"6650",30,8,"conf_41",3000,9,29.5488049055,1
"6651",30,8,"conf_41",9000,9,26.7120558286,1
"6652",30,8,"conf_41",15000,9,24.2660910967,1
"6653",30,8,"conf_41",30000,9,20.3218733863,1
"6654",30,8,"conf_41",45000,9,17.8809290641,1
"6655",30,8,"conf_41",1500,10,105.6728838805,1
"6656",30,8,"conf_41",3000,10,29.5488049055,1
"6657",30,8,"conf_41",9000,10,26.7120558286,1
"6658",30,8,"conf_41",15000,10,24.2660910967,1
"6659",30,8,"conf_41",30000,10,20.3218733863,1
"6660",30,8,"conf_41",45000,10,17.8809290641,1
"6661",30,8,"conf_41",1500,11,195.656038366,3
"6662",30,8,"conf_41",3000,11,30.4122935843,3
"6663",30,8,"conf_41",9000,11,29.2329133956,3
"6664",30,8,"conf_41",15000,11,27.7975605572,3
"6665",30,8,"conf_41",30000,11,23.3908008433,3
"6666",30,8,"conf_41",45000,11,20.4207224809,3
"6667",30,8,"conf_41",1500,12,195.656038366,3
"6668",30,8,"conf_41",3000,12,30.4122935843,3
"6669",30,8,"conf_41",9000,12,29.2329133956,3
"6670",30,8,"conf_41",15000,12,27.7975605572,3
"6671",30,8,"conf_41",30000,12,23.3908008433,3
"6672",30,8,"conf_41",45000,12,20.4207224809,3
"6673",30,8,"conf_41",1500,13,195.656038366,3
"6674",30,8,"conf_41",3000,13,30.4122935843,3
"6675",30,8,"conf_41",9000,13,29.2329133956,3
