"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6160",30,6,"conf_237",15000,27,7.2399226059,2
"6161",30,6,"conf_237",30000,27,6.9949667173,2
"6162",30,6,"conf_237",45000,27,4.3996313642,2
"6163",30,6,"conf_237",1500,28,49.1181767786,2
"6164",30,6,"conf_237",3000,28,22.4378936377,2
"6165",30,6,"conf_237",9000,28,13.8679533894,2
"6166",30,6,"conf_237",15000,28,12.584521702,2
"6167",30,6,"conf_237",30000,28,8.8695964435,2
"6168",30,6,"conf_237",45000,28,6.9983517765,2
"6169",30,6,"conf_237",1500,29,25.8942169272,2
"6170",30,6,"conf_237",3000,29,18.3838611531,2
"6171",30,6,"conf_237",9000,29,8.5659005533,2
"6172",30,6,"conf_237",15000,29,6.3062223794,2
"6173",30,6,"conf_237",30000,29,4.6928393019,2
"6174",30,6,"conf_237",45000,29,3.6994240546,2
"6175",30,6,"conf_237",1500,30,101.8067878161,2
"6176",30,6,"conf_237",3000,30,59.5183629469,2
"6177",30,6,"conf_237",9000,30,43.4355357361,2
"6178",30,6,"conf_237",15000,30,40.9794856402,2
"6179",30,6,"conf_237",30000,30,37.0943039226,2
"6180",30,6,"conf_237",45000,30,34.0026045736,2
"6181",30,6,"conf_237",1500,31,52.8056740423,1
"6182",30,6,"conf_237",3000,31,22.7818471392,1
"6183",30,6,"conf_237",9000,31,12.5374886999,1
"6184",30,6,"conf_237",15000,31,11.6429477428,1
"6185",30,6,"conf_237",30000,31,8.0083519436,1
"6186",30,6,"conf_237",45000,31,6.8045353416,1
"6187",30,6,"conf_237",1500,32,28.8525980538,1
"6188",30,6,"conf_237",3000,32,20.2254507362,1
"6189",30,6,"conf_237",9000,32,11.4595544597,1
"6190",30,6,"conf_237",15000,32,9.7317190068,1
"6191",30,6,"conf_237",30000,32,7.9718935856,1
"6192",30,6,"conf_237",45000,32,7.5557155089,1
"6193",30,6,"conf_237",1500,33,45.5035427481,1
"6194",30,6,"conf_237",3000,33,18.2366530805,1
"6195",30,6,"conf_237",9000,33,9.729062105,1
"6196",30,6,"conf_237",15000,33,8.9460166334,1
"6197",30,6,"conf_237",30000,33,7.6889687399,1
"6198",30,6,"conf_237",45000,33,5.726980826,1
"6199",30,6,"conf_237",1500,34,76.0450257137,1
"6200",30,6,"conf_237",3000,34,15.9118264694,1
"6201",30,6,"conf_237",9000,34,6.8627882726,1
"6202",30,6,"conf_237",15000,34,5.1603677602,1
"6203",30,6,"conf_237",30000,34,3.9420854535,1
"6204",30,6,"conf_237",45000,34,3.768786724,1
"6205",30,6,"conf_237",1500,35,85.3630035271,1
"6206",30,6,"conf_237",3000,35,49.8985673265,1
"6207",30,6,"conf_237",9000,35,23.5532116202,1
"6208",30,6,"conf_237",15000,35,23.2000728551,1
"6209",30,6,"conf_237",30000,35,20.2615624077,1
"6210",30,6,"conf_237",45000,35,14.4716239429,1
"6211",30,6,"conf_237",1500,36,43.1975027444,1
"6212",30,6,"conf_237",3000,36,19.9897747453,1
"6213",30,6,"conf_237",9000,36,12.4942951775,1
"6214",30,6,"conf_237",15000,36,11.7120782268,1
"6215",30,6,"conf_237",30000,36,10.6142568877,1
"6216",30,6,"conf_237",45000,36,8.2209638673,1
"6217",30,6,"conf_237",1500,37,66.0547563901,1
"6218",30,6,"conf_237",3000,37,43.062984141,1
"6219",30,6,"conf_237",9000,37,22.0496179821,1
"6220",30,6,"conf_237",15000,37,18.3016863129,1
"6221",30,6,"conf_237",30000,37,13.6682358404,1
"6222",30,6,"conf_237",45000,37,12.6275953247,1
"6223",30,6,"conf_237",1500,38,44.7063628799,1
"6224",30,6,"conf_237",3000,38,21.447654864,1
"6225",30,6,"conf_237",9000,38,8.2270818068,1
"6226",30,6,"conf_237",15000,38,7.0504655327,1
"6227",30,6,"conf_237",30000,38,6.4237618336,1
"6228",30,6,"conf_237",45000,38,5.9181251133,1
"6229",30,6,"conf_237",1500,39,47.8421315106,1
"6230",30,6,"conf_237",3000,39,24.1615888021,1
"6231",30,6,"conf_237",9000,39,13.1083413034,1
"6232",30,6,"conf_237",15000,39,12.4859652448,1
"6233",30,6,"conf_237",30000,39,10.5809945557,1
"6234",30,6,"conf_237",45000,39,10.0350812756,1
"6235",30,6,"conf_237",1500,40,72.650334443,1
"6236",30,6,"conf_237",3000,40,31.3968309724,1
"6237",30,6,"conf_237",9000,40,14.6438284424,1
"6238",30,6,"conf_237",15000,40,14.0506847259,1
"6239",30,6,"conf_237",30000,40,8.5601105955,1
"6240",30,6,"conf_237",45000,40,7.9841570207,1
"6241",30,6,"conf_237",1500,41,23.2372523312,5
"6242",30,6,"conf_237",3000,41,12.195063424,5
"6243",30,6,"conf_237",9000,41,6.5265822019,5
"6244",30,6,"conf_237",15000,41,6.2990057872,5
"6245",30,6,"conf_237",30000,41,4.2189444758,5
"6246",30,6,"conf_237",45000,41,4.1112717263,5
"6247",30,6,"conf_237",1500,42,9.1869554932,5
"6248",30,6,"conf_237",3000,42,2.5094028754,5
"6249",30,6,"conf_237",9000,42,1.3623160987,5
"6250",30,6,"conf_237",15000,42,1.2737559619,5
"6251",30,6,"conf_237",30000,42,0.7960912039,5
"6252",30,6,"conf_237",45000,42,0.7280993448,5
"6253",30,6,"conf_237",1500,43,22.5519339468,5
"6254",30,6,"conf_237",3000,43,6.3633753109,5
"6255",30,6,"conf_237",9000,43,1.7954480682,5
"6256",30,6,"conf_237",15000,43,1.520464842,5
"6257",30,6,"conf_237",30000,43,1.4047226668,5
"6258",30,6,"conf_237",45000,43,1.3548261589,5
"6259",30,6,"conf_237",1500,44,29.931734548,5
"6260",30,6,"conf_237",3000,44,16.1399970784,5
"6261",30,6,"conf_237",9000,44,8.0848244101,5
"6262",30,6,"conf_237",15000,44,7.210855345,5
"6263",30,6,"conf_237",30000,44,6.1578115352,5
"6264",30,6,"conf_237",45000,44,5.5501534252,5
"6265",30,6,"conf_237",1500,45,15.8916225222,5
"6266",30,6,"conf_237",3000,45,7.0022078031,5
"6267",30,6,"conf_237",9000,45,4.8651922858,5
"6268",30,6,"conf_237",15000,45,3.9219908845,5
"6269",30,6,"conf_237",30000,45,2.9751104084,5
"6270",30,6,"conf_237",45000,45,2.89208723,5
"6271",30,6,"conf_237",1500,46,40.6192816247,5
"6272",30,6,"conf_237",3000,46,19.8141034505,5
"6273",30,6,"conf_237",9000,46,12.4223792083,5
"6274",30,6,"conf_237",15000,46,10.550297125,5
"6275",30,6,"conf_237",30000,46,7.4166037091,5
"6276",30,6,"conf_237",45000,46,5.9458119124,5
"6277",30,6,"conf_237",1500,47,40.6476036596,5
"6278",30,6,"conf_237",3000,47,23.6673207638,5
"6279",30,6,"conf_237",9000,47,12.6657235242,5
"6280",30,6,"conf_237",15000,47,11.5308094315,5
"6281",30,6,"conf_237",30000,47,9.1324227761,5
"6282",30,6,"conf_237",45000,47,7.581307307,5
"6283",30,6,"conf_237",1500,48,26.7084435766,5
"6284",30,6,"conf_237",3000,48,10.1305862186,5
"6285",30,6,"conf_237",9000,48,6.1269297493,5
"6286",30,6,"conf_237",15000,48,4.9179292588,5
"6287",30,6,"conf_237",30000,48,3.8887995446,5
"6288",30,6,"conf_237",45000,48,3.6616599106,5
"6289",30,6,"conf_237",1500,49,17.1523423786,5
"6290",30,6,"conf_237",3000,49,6.7090088465,5
"6291",30,6,"conf_237",9000,49,3.2779325916,5
"6292",30,6,"conf_237",15000,49,3.1110344371,5
"6293",30,6,"conf_237",30000,49,2.689602459,5
"6294",30,6,"conf_237",45000,49,2.4393288674,5
"6295",30,6,"conf_237",1500,50,31.7871233044,5
"6296",30,6,"conf_237",3000,50,14.7621333639,5
"6297",30,6,"conf_237",9000,50,10.3168609744,5
"6298",30,6,"conf_237",15000,50,6.736917451,5
"6299",30,6,"conf_237",30000,50,6.3594158038,5
"6300",30,6,"conf_237",45000,50,5.0542477725,5
"6301",30,7,"conf_237",1500,1,13.579881913,2
"6302",30,7,"conf_237",3000,1,9.7898438818,2
"6303",30,7,"conf_237",9000,1,9.2835049006,2
"6304",30,7,"conf_237",15000,1,9.2835049006,2
"6305",30,7,"conf_237",30000,1,8.9258174721,2
"6306",30,7,"conf_237",45000,1,5.2067854867,2
"6307",30,7,"conf_237",1500,2,16.4969978643,2
"6308",30,7,"conf_237",3000,2,15.0243659891,2
"6309",30,7,"conf_237",9000,2,6.654197586,2
"6310",30,7,"conf_237",15000,2,6.654197586,2
"6311",30,7,"conf_237",30000,2,6.654197586,2
"6312",30,7,"conf_237",45000,2,6.654197586,2
"6313",30,7,"conf_237",1500,3,19.4849159087,2
"6314",30,7,"conf_237",3000,3,19.4575981483,2
"6315",30,7,"conf_237",9000,3,10.2951579596,2
"6316",30,7,"conf_237",15000,3,10.2951579596,2
"6317",30,7,"conf_237",30000,3,8.1633050168,2
"6318",30,7,"conf_237",45000,3,8.1633050168,2
"6319",30,7,"conf_237",1500,4,22.4864507597,2
"6320",30,7,"conf_237",3000,4,22.4864507597,2
"6321",30,7,"conf_237",9000,4,9.4953180519,2
"6322",30,7,"conf_237",15000,4,9.4953180519,2
"6323",30,7,"conf_237",30000,4,9.4953180519,2
"6324",30,7,"conf_237",45000,4,9.4953180519,2
"6325",30,7,"conf_237",1500,5,20.2361864408,2
"6326",30,7,"conf_237",3000,5,17.9857536163,2
"6327",30,7,"conf_237",9000,5,14.8033021077,2
"6328",30,7,"conf_237",15000,5,10.0156786956,2
"6329",30,7,"conf_237",30000,5,10.0156786956,2
"6330",30,7,"conf_237",45000,5,9.9636235683,2
"6331",30,7,"conf_237",1500,6,15.3710830833,2
"6332",30,7,"conf_237",3000,6,15.3710830833,2
"6333",30,7,"conf_237",9000,6,7.9510512316,2
"6334",30,7,"conf_237",15000,6,7.9510512316,2
"6335",30,7,"conf_237",30000,6,7.9510512316,2
"6336",30,7,"conf_237",45000,6,7.9510512316,2
"6337",30,7,"conf_237",1500,7,13.5864490476,2
"6338",30,7,"conf_237",3000,7,12.4140974717,2
"6339",30,7,"conf_237",9000,7,12.4140974717,2
"6340",30,7,"conf_237",15000,7,9.2520640047,2
"6341",30,7,"conf_237",30000,7,9.2520640047,2
"6342",30,7,"conf_237",45000,7,7.2658158791,2
"6343",30,7,"conf_237",1500,8,15.8765061746,2
"6344",30,7,"conf_237",3000,8,15.2607277506,2
"6345",30,7,"conf_237",9000,8,10.699033462,2
"6346",30,7,"conf_237",15000,8,10.699033462,2
"6347",30,7,"conf_237",30000,8,5.9408458792,2
"6348",30,7,"conf_237",45000,8,5.9408458792,2
"6349",30,7,"conf_237",1500,9,19.2725299539,2
"6350",30,7,"conf_237",3000,9,19.2725299539,2
"6351",30,7,"conf_237",9000,9,16.6543375208,2
"6352",30,7,"conf_237",15000,9,10.4652701168,2
"6353",30,7,"conf_237",30000,9,10.4652701168,2
"6354",30,7,"conf_237",45000,9,9.8213922339,2
"6355",30,7,"conf_237",1500,10,17.6717022889,2
"6356",30,7,"conf_237",3000,10,13.3160797743,2
"6357",30,7,"conf_237",9000,10,11.6062703547,2
"6358",30,7,"conf_237",15000,10,11.6062703547,2
"6359",30,7,"conf_237",30000,10,8.1919712941,2
"6360",30,7,"conf_237",45000,10,5.4778572529,2
"6361",30,7,"conf_237",1500,11,9.22060105,4
"6362",30,7,"conf_237",3000,11,9.2113693138,4
"6363",30,7,"conf_237",9000,11,8.7840207731,4
"6364",30,7,"conf_237",15000,11,8.7840207731,4
"6365",30,7,"conf_237",30000,11,3.924331393,4
"6366",30,7,"conf_237",45000,11,3.924331393,4
"6367",30,7,"conf_237",1500,12,14.4203690422,4
"6368",30,7,"conf_237",3000,12,14.4203690422,4
"6369",30,7,"conf_237",9000,12,12.4830917789,4
"6370",30,7,"conf_237",15000,12,12.4830917789,4
"6371",30,7,"conf_237",30000,12,10.0569743907,4
"6372",30,7,"conf_237",45000,12,10.0569743907,4
"6373",30,7,"conf_237",1500,13,13.4425322636,4
"6374",30,7,"conf_237",3000,13,13.4425322636,4
"6375",30,7,"conf_237",9000,13,12.712788627,4
"6376",30,7,"conf_237",15000,13,12.712788627,4
"6377",30,7,"conf_237",30000,13,12.712788627,4
"6378",30,7,"conf_237",45000,13,11.6470525178,4
"6379",30,7,"conf_237",1500,14,13.3948749201,4
"6380",30,7,"conf_237",3000,14,13.3948749201,4
"6381",30,7,"conf_237",9000,14,7.3327928148,4
"6382",30,7,"conf_237",15000,14,7.3327928148,4
"6383",30,7,"conf_237",30000,14,7.3327928148,4
"6384",30,7,"conf_237",45000,14,7.3327928148,4
"6385",30,7,"conf_237",1500,15,10.4476227859,4
"6386",30,7,"conf_237",3000,15,10.4476227859,4
"6387",30,7,"conf_237",9000,15,10.4476227859,4
"6388",30,7,"conf_237",15000,15,10.4476227859,4
"6389",30,7,"conf_237",30000,15,10.4476227859,4
"6390",30,7,"conf_237",45000,15,10.2796374512,4
"6391",30,7,"conf_237",1500,16,19.7012973037,4
"6392",30,7,"conf_237",3000,16,15.3736987082,4
"6393",30,7,"conf_237",9000,16,13.1964281194,4
"6394",30,7,"conf_237",15000,16,11.2179800691,4
"6395",30,7,"conf_237",30000,16,5.8807856273,4
"6396",30,7,"conf_237",45000,16,5.7208729347,4
"6397",30,7,"conf_237",1500,17,13.5800676961,4
"6398",30,7,"conf_237",3000,17,7.0104111138,4
"6399",30,7,"conf_237",9000,17,7.0104111138,4
"6400",30,7,"conf_237",15000,17,7.0104111138,4
"6401",30,7,"conf_237",30000,17,7.0104111138,4
"6402",30,7,"conf_237",45000,17,7.0104111138,4
"6403",30,7,"conf_237",1500,18,18.1721349763,4
"6404",30,7,"conf_237",3000,18,18.1721349763,4
"6405",30,7,"conf_237",9000,18,11.4824642508,4
"6406",30,7,"conf_237",15000,18,11.4824642508,4
"6407",30,7,"conf_237",30000,18,7.2315753125,4
"6408",30,7,"conf_237",45000,18,7.2315753125,4
"6409",30,7,"conf_237",1500,19,7.1554490713,4
"6410",30,7,"conf_237",3000,19,7.1554490713,4
"6411",30,7,"conf_237",9000,19,7.1554490713,4
"6412",30,7,"conf_237",15000,19,7.1554490713,4
"6413",30,7,"conf_237",30000,19,7.1554490713,4
"6414",30,7,"conf_237",45000,19,7.1554490713,4
"6415",30,7,"conf_237",1500,20,16.9324094311,4
"6416",30,7,"conf_237",3000,20,11.8131680595,4
"6417",30,7,"conf_237",9000,20,11.8131680595,4
"6418",30,7,"conf_237",15000,20,11.8131680595,4
"6419",30,7,"conf_237",30000,20,11.3047873718,4
"6420",30,7,"conf_237",45000,20,6.7165164429,4
"6421",30,7,"conf_237",1500,21,29.4898323207,1
"6422",30,7,"conf_237",3000,21,8.8977608478,1
"6423",30,7,"conf_237",9000,21,8.8977608478,1
"6424",30,7,"conf_237",15000,21,5.5949333211,1
"6425",30,7,"conf_237",30000,21,5.5949333211,1
"6426",30,7,"conf_237",45000,21,5.5949333211,1
"6427",30,7,"conf_237",1500,22,15.6277400522,1
"6428",30,7,"conf_237",3000,22,15.6222648203,1
"6429",30,7,"conf_237",9000,22,6.3397913737,1
"6430",30,7,"conf_237",15000,22,6.3397913737,1
"6431",30,7,"conf_237",30000,22,6.3397913737,1
"6432",30,7,"conf_237",45000,22,6.3397913737,1
"6433",30,7,"conf_237",1500,23,29.1819175955,1
"6434",30,7,"conf_237",3000,23,26.9182359997,1
"6435",30,7,"conf_237",9000,23,15.0094621195,1
"6436",30,7,"conf_237",15000,23,14.4716502103,1
"6437",30,7,"conf_237",30000,23,10.4331322359,1
"6438",30,7,"conf_237",45000,23,6.6301687088,1
"6439",30,7,"conf_237",1500,24,12.9512154037,1
"6440",30,7,"conf_237",3000,24,12.9512154037,1
"6441",30,7,"conf_237",9000,24,12.8966564694,1
"6442",30,7,"conf_237",15000,24,11.2356670637,1
"6443",30,7,"conf_237",30000,24,4.4821282537,1
"6444",30,7,"conf_237",45000,24,4.4821282537,1
"6445",30,7,"conf_237",1500,25,9.1255406151,1
"6446",30,7,"conf_237",3000,25,9.1255406151,1
"6447",30,7,"conf_237",9000,25,9.1255406151,1
"6448",30,7,"conf_237",15000,25,9.1255406151,1
"6449",30,7,"conf_237",30000,25,7.9143071952,1
"6450",30,7,"conf_237",45000,25,7.9143071952,1
"6451",30,7,"conf_237",1500,26,16.183843459,1
"6452",30,7,"conf_237",3000,26,14.1212259341,1
"6453",30,7,"conf_237",9000,26,10.7972747215,1
"6454",30,7,"conf_237",15000,26,10.7972747215,1
"6455",30,7,"conf_237",30000,26,7.0631179911,1
"6456",30,7,"conf_237",45000,26,7.0631179911,1
"6457",30,7,"conf_237",1500,27,8.8939735107,1
"6458",30,7,"conf_237",3000,27,8.8939735107,1
"6459",30,7,"conf_237",9000,27,8.8939735107,1
"6460",30,7,"conf_237",15000,27,8.8939735107,1
"6461",30,7,"conf_237",30000,27,8.8939735107,1
"6462",30,7,"conf_237",45000,27,7.8178039588,1
"6463",30,7,"conf_237",1500,28,26.5255073724,1
"6464",30,7,"conf_237",3000,28,17.4082094596,1
"6465",30,7,"conf_237",9000,28,13.619927805,1
"6466",30,7,"conf_237",15000,28,8.9280211315,1
"6467",30,7,"conf_237",30000,28,8.0697195279,1
"6468",30,7,"conf_237",45000,28,8.0697195279,1
"6469",30,7,"conf_237",1500,29,11.1592286812,1
"6470",30,7,"conf_237",3000,29,11.1592286812,1
"6471",30,7,"conf_237",9000,29,11.1592286812,1
"6472",30,7,"conf_237",15000,29,11.1592286812,1
"6473",30,7,"conf_237",30000,29,9.203295653,1
"6474",30,7,"conf_237",45000,29,6.6309005157,1
"6475",30,7,"conf_237",1500,30,16.4737635808,1
"6476",30,7,"conf_237",3000,30,13.5424506766,1
"6477",30,7,"conf_237",9000,30,11.0250825805,1
"6478",30,7,"conf_237",15000,30,11.0250825805,1
"6479",30,7,"conf_237",30000,30,11.0250825805,1
"6480",30,7,"conf_237",45000,30,8.3775700005,1
"6481",30,7,"conf_237",1500,31,27.6485579811,3
"6482",30,7,"conf_237",3000,31,23.5604215819,3
"6483",30,7,"conf_237",9000,31,10.9416290935,3
"6484",30,7,"conf_237",15000,31,10.9416290935,3
"6485",30,7,"conf_237",30000,31,10.9416290935,3
"6486",30,7,"conf_237",45000,31,10.9416290935,3
"6487",30,7,"conf_237",1500,32,21.880176992,3
"6488",30,7,"conf_237",3000,32,21.880176992,3
"6489",30,7,"conf_237",9000,32,20.0186618508,3
"6490",30,7,"conf_237",15000,32,13.1487330695,3
"6491",30,7,"conf_237",30000,32,13.1487330695,3
"6492",30,7,"conf_237",45000,32,13.1487330695,3
"6493",30,7,"conf_237",1500,33,18.0676142141,3
"6494",30,7,"conf_237",3000,33,10.8720856763,3
"6495",30,7,"conf_237",9000,33,10.8720856763,3
"6496",30,7,"conf_237",15000,33,10.8720856763,3
"6497",30,7,"conf_237",30000,33,10.8720856763,3
"6498",30,7,"conf_237",45000,33,10.8720856763,3
"6499",30,7,"conf_237",1500,34,32.7424503039,3
"6500",30,7,"conf_237",3000,34,28.1062299134,3
"6501",30,7,"conf_237",9000,34,12.638675707,3
"6502",30,7,"conf_237",15000,34,12.638675707,3
"6503",30,7,"conf_237",30000,34,12.638675707,3
"6504",30,7,"conf_237",45000,34,12.638675707,3
"6505",30,7,"conf_237",1500,35,23.6689572551,3
"6506",30,7,"conf_237",3000,35,18.1628412441,3
"6507",30,7,"conf_237",9000,35,18.1628412441,3
"6508",30,7,"conf_237",15000,35,15.2618762258,3
"6509",30,7,"conf_237",30000,35,13.7774880511,3
"6510",30,7,"conf_237",45000,35,13.7774880511,3
"6511",30,7,"conf_237",1500,36,19.0712232999,3
"6512",30,7,"conf_237",3000,36,19.0712232999,3
"6513",30,7,"conf_237",9000,36,19.0712232999,3
"6514",30,7,"conf_237",15000,36,13.7449951529,3
"6515",30,7,"conf_237",30000,36,9.0347299076,3
"6516",30,7,"conf_237",45000,36,9.0347299076,3
"6517",30,7,"conf_237",1500,37,15.9215519522,3
"6518",30,7,"conf_237",3000,37,15.9215519522,3
"6519",30,7,"conf_237",9000,37,7.2774213954,3
"6520",30,7,"conf_237",15000,37,7.2774213954,3
"6521",30,7,"conf_237",30000,37,7.2774213954,3
"6522",30,7,"conf_237",45000,37,7.2774213954,3
"6523",30,7,"conf_237",1500,38,13.8765735122,3
"6524",30,7,"conf_237",3000,38,13.8765735122,3
"6525",30,7,"conf_237",9000,38,13.8765735122,3
"6526",30,7,"conf_237",15000,38,13.8765735122,3
"6527",30,7,"conf_237",30000,38,13.4111377351,3
"6528",30,7,"conf_237",45000,38,13.4111377351,3
"6529",30,7,"conf_237",1500,39,28.7421992513,3
"6530",30,7,"conf_237",3000,39,24.3148479939,3
"6531",30,7,"conf_237",9000,39,13.9168896946,3
"6532",30,7,"conf_237",15000,39,13.9168896946,3
"6533",30,7,"conf_237",30000,39,8.6749163657,3
"6534",30,7,"conf_237",45000,39,8.6430352087,3
"6535",30,7,"conf_237",1500,40,18.5343030594,3
"6536",30,7,"conf_237",3000,40,18.5343030594,3
"6537",30,7,"conf_237",9000,40,16.0436803477,3
"6538",30,7,"conf_237",15000,40,11.0393927323,3
"6539",30,7,"conf_237",30000,40,8.2531937354,3
"6540",30,7,"conf_237",45000,40,8.2531937354,3
"6541",30,7,"conf_237",1500,41,32.2422523471,5
"6542",30,7,"conf_237",3000,41,32.2422523471,5
"6543",30,7,"conf_237",9000,41,7.9941224263,5
"6544",30,7,"conf_237",15000,41,7.9941224263,5
"6545",30,7,"conf_237",30000,41,7.9941224263,5
"6546",30,7,"conf_237",45000,41,7.9941224263,5
"6547",30,7,"conf_237",1500,42,26.1219739144,5
"6548",30,7,"conf_237",3000,42,26.1219739144,5
"6549",30,7,"conf_237",9000,42,15.8695179024,5
"6550",30,7,"conf_237",15000,42,15.7131515454,5
"6551",30,7,"conf_237",30000,42,10.9676729694,5
"6552",30,7,"conf_237",45000,42,10.7974927895,5
"6553",30,7,"conf_237",1500,43,16.3369706526,5
"6554",30,7,"conf_237",3000,43,16.3369706526,5
"6555",30,7,"conf_237",9000,43,16.3369706526,5
"6556",30,7,"conf_237",15000,43,16.3369706526,5
"6557",30,7,"conf_237",30000,43,12.1280062597,5
"6558",30,7,"conf_237",45000,43,10.3181363237,5
"6559",30,7,"conf_237",1500,44,29.8574626854,5
"6560",30,7,"conf_237",3000,44,22.6945958224,5
"6561",30,7,"conf_237",9000,44,13.6267057099,5
"6562",30,7,"conf_237",15000,44,12.144506156,5
"6563",30,7,"conf_237",30000,44,12.144506156,5
"6564",30,7,"conf_237",45000,44,11.8186721007,5
"6565",30,7,"conf_237",1500,45,18.1377318836,5
"6566",30,7,"conf_237",3000,45,18.1377318836,5
"6567",30,7,"conf_237",9000,45,16.8256149383,5
"6568",30,7,"conf_237",15000,45,7.9041042034,5
"6569",30,7,"conf_237",30000,45,7.3303774066,5
"6570",30,7,"conf_237",45000,45,7.3303774066,5
"6571",30,7,"conf_237",1500,46,26.6431331949,5
"6572",30,7,"conf_237",3000,46,26.6431331949,5
"6573",30,7,"conf_237",9000,46,14.4752022423,5
"6574",30,7,"conf_237",15000,46,12.3773597889,5
"6575",30,7,"conf_237",30000,46,12.2172098687,5
"6576",30,7,"conf_237",45000,46,7.5593640326,5
"6577",30,7,"conf_237",1500,47,22.5181303362,5
"6578",30,7,"conf_237",3000,47,14.644152003,5
"6579",30,7,"conf_237",9000,47,12.9069149925,5
"6580",30,7,"conf_237",15000,47,10.4185826848,5
"6581",30,7,"conf_237",30000,47,9.3185415126,5
"6582",30,7,"conf_237",45000,47,9.3185415126,5
"6583",30,7,"conf_237",1500,48,39.0997207644,5
"6584",30,7,"conf_237",3000,48,20.0723456691,5
"6585",30,7,"conf_237",9000,48,18.0253006333,5
"6586",30,7,"conf_237",15000,48,10.2330928506,5
"6587",30,7,"conf_237",30000,48,10.2330928506,5
"6588",30,7,"conf_237",45000,48,10.2330928506,5
"6589",30,7,"conf_237",1500,49,17.4860633176,5
"6590",30,7,"conf_237",3000,49,17.0928997206,5
"6591",30,7,"conf_237",9000,49,14.6876235909,5
"6592",30,7,"conf_237",15000,49,14.6876235909,5
"6593",30,7,"conf_237",30000,49,12.5921112347,5
"6594",30,7,"conf_237",45000,49,11.8367394336,5
"6595",30,7,"conf_237",1500,50,19.2826117506,5
"6596",30,7,"conf_237",3000,50,15.9516256369,5
"6597",30,7,"conf_237",9000,50,8.0949217727,5
"6598",30,7,"conf_237",15000,50,8.0949217727,5
"6599",30,7,"conf_237",30000,50,7.5075687943,5
"6600",30,7,"conf_237",45000,50,7.5075687943,5
"6601",30,8,"conf_237",1500,1,31.0338559581,2
"6602",30,8,"conf_237",3000,1,28.7990537509,2
"6603",30,8,"conf_237",9000,1,23.5041449189,2
"6604",30,8,"conf_237",15000,1,20.369887516,2
"6605",30,8,"conf_237",30000,1,14.3876476674,2
"6606",30,8,"conf_237",45000,1,6.7852417478,2
"6607",30,8,"conf_237",1500,2,30.7307801611,2
"6608",30,8,"conf_237",3000,2,28.6104774748,2
"6609",30,8,"conf_237",9000,2,23.1821777783,2
"6610",30,8,"conf_237",15000,2,19.5973960657,2
"6611",30,8,"conf_237",30000,2,13.238231317,2
"6612",30,8,"conf_237",45000,2,5.5467639417,2
"6613",30,8,"conf_237",1500,3,32.9847515207,2
"6614",30,8,"conf_237",3000,3,27.3834081061,2
"6615",30,8,"conf_237",9000,3,20.9272735015,2
"6616",30,8,"conf_237",15000,3,17.4510021428,2
"6617",30,8,"conf_237",30000,3,11.4055039934,2
"6618",30,8,"conf_237",45000,3,3.1446409006,2
"6619",30,8,"conf_237",1500,4,80.3089862479,2
"6620",30,8,"conf_237",3000,4,26.9402269503,2
"6621",30,8,"conf_237",9000,4,20.2174223655,2
"6622",30,8,"conf_237",15000,4,17.0772667223,2
"6623",30,8,"conf_237",30000,4,10.3002694895,2
"6624",30,8,"conf_237",45000,4,3.073808,2
"6625",30,8,"conf_237",1500,5,30.3818362422,2
"6626",30,8,"conf_237",3000,5,27.5043364873,2
"6627",30,8,"conf_237",9000,5,21.5423024688,2
"6628",30,8,"conf_237",15000,5,18.3360634297,2
"6629",30,8,"conf_237",30000,5,12.7030516518,2
"6630",30,8,"conf_237",45000,5,3.4034235895,2
"6631",30,8,"conf_237",1500,6,100.4928349885,2
"6632",30,8,"conf_237",3000,6,92.6017882259,2
"6633",30,8,"conf_237",9000,6,80.7114898883,2
"6634",30,8,"conf_237",15000,6,75.8078633136,2
"6635",30,8,"conf_237",30000,6,4.8519975455,2
"6636",30,8,"conf_237",45000,6,3.9866238543,2
"6637",30,8,"conf_237",1500,7,29.7063886365,2
"6638",30,8,"conf_237",3000,7,26.4875000606,2
"6639",30,8,"conf_237",9000,7,20.3217314876,2
"6640",30,8,"conf_237",15000,7,16.8053764268,2
"6641",30,8,"conf_237",30000,7,9.5772574511,2
"6642",30,8,"conf_237",45000,7,1.6954780224,2
"6643",30,8,"conf_237",1500,8,29.8267655447,2
"6644",30,8,"conf_237",3000,8,27.1756132267,2
"6645",30,8,"conf_237",9000,8,21.0620809468,2
"6646",30,8,"conf_237",15000,8,17.5315261667,2
"6647",30,8,"conf_237",30000,8,10.2283438371,2
"6648",30,8,"conf_237",45000,8,3.0424302573,2
"6649",30,8,"conf_237",1500,9,30.6252476957,2
"6650",30,8,"conf_237",3000,9,29.3992463123,2
"6651",30,8,"conf_237",9000,9,25.9589251053,2
"6652",30,8,"conf_237",15000,9,23.5135569898,2
"6653",30,8,"conf_237",30000,9,17.8335302425,2
"6654",30,8,"conf_237",45000,9,12.4253432124,2
"6655",30,8,"conf_237",1500,10,33.096976149,2
"6656",30,8,"conf_237",3000,10,29.3408119786,2
"6657",30,8,"conf_237",9000,10,25.1036320506,2
"6658",30,8,"conf_237",15000,10,22.2618396255,2
"6659",30,8,"conf_237",30000,10,15.8773409904,2
