"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5461",5,4,"conf_50",250,11,55.6884119655,1
"5462",5,4,"conf_50",500,11,54.7223807896,1
"5463",5,4,"conf_50",1500,11,40.1583200812,1
"5464",5,4,"conf_50",2500,11,40.1583200812,1
"5465",5,4,"conf_50",5000,11,40.1583200812,1
"5466",5,4,"conf_50",7500,11,40.1583200812,1
"5467",5,4,"conf_50",250,12,55.6884119655,1
"5468",5,4,"conf_50",500,12,54.7223807896,1
"5469",5,4,"conf_50",1500,12,47.64518502,1
"5470",5,4,"conf_50",2500,12,47.64518502,1
"5471",5,4,"conf_50",5000,12,22.8839521543,1
"5472",5,4,"conf_50",7500,12,22.8839521543,1
"5473",5,4,"conf_50",250,13,55.6884119655,1
"5474",5,4,"conf_50",500,13,54.7223807896,1
"5475",5,4,"conf_50",1500,13,49.6458190191,1
"5476",5,4,"conf_50",2500,13,22.8839521543,1
"5477",5,4,"conf_50",5000,13,19.6193069552,1
"5478",5,4,"conf_50",7500,13,19.6193069552,1
"5479",5,4,"conf_50",250,14,55.6884119655,1
"5480",5,4,"conf_50",500,14,54.7223807896,1
"5481",5,4,"conf_50",1500,14,45.24501614,1
"5482",5,4,"conf_50",2500,14,45.24501614,1
"5483",5,4,"conf_50",5000,14,30.8434845381,1
"5484",5,4,"conf_50",7500,14,30.8434722393,1
"5485",5,4,"conf_50",250,15,55.6884119655,1
"5486",5,4,"conf_50",500,15,54.7223807896,1
"5487",5,4,"conf_50",1500,15,54.7221534729,1
"5488",5,4,"conf_50",2500,15,54.7221534729,1
"5489",5,4,"conf_50",5000,15,53.9480810577,1
"5490",5,4,"conf_50",7500,15,35.8182422902,1
"5491",5,4,"conf_50",250,16,55.6884119655,1
"5492",5,4,"conf_50",500,16,54.7223807896,1
"5493",5,4,"conf_50",1500,16,27.6798538856,1
"5494",5,4,"conf_50",2500,16,5.9697493047,1
"5495",5,4,"conf_50",5000,16,5.9697493047,1
"5496",5,4,"conf_50",7500,16,5.9697493047,1
"5497",5,4,"conf_50",250,17,55.6884119655,1
"5498",5,4,"conf_50",500,17,54.7223807896,1
"5499",5,4,"conf_50",1500,17,54.7221534729,1
"5500",5,4,"conf_50",2500,17,48.6761542897,1
"5501",5,4,"conf_50",5000,17,6.9647083624,1
"5502",5,4,"conf_50",7500,17,6.9647083618,1
"5503",5,4,"conf_50",250,18,55.6884119655,1
"5504",5,4,"conf_50",500,18,54.7223807896,1
"5505",5,4,"conf_50",1500,18,21.939841728,1
"5506",5,4,"conf_50",2500,18,21.8890538702,1
"5507",5,4,"conf_50",5000,18,19.632118882,1
"5508",5,4,"conf_50",7500,18,13.0940651754,1
"5509",5,4,"conf_50",250,19,55.6884119655,1
"5510",5,4,"conf_50",500,19,54.7223807896,1
"5511",5,4,"conf_50",1500,19,54.7221534729,1
"5512",5,4,"conf_50",2500,19,54.7221534729,1
"5513",5,4,"conf_50",5000,19,20.7625382823,1
"5514",5,4,"conf_50",7500,19,12.6945172073,1
"5515",5,4,"conf_50",250,20,55.6884119655,1
"5516",5,4,"conf_50",500,20,54.7223807896,1
"5517",5,4,"conf_50",1500,20,54.7221534729,1
"5518",5,4,"conf_50",2500,20,33.8283444294,1
"5519",5,4,"conf_50",5000,20,33.8283443727,1
"5520",5,4,"conf_50",7500,20,33.8283443727,1
"5521",5,4,"conf_50",250,21,28.2794199917,5
"5522",5,4,"conf_50",500,21,25.8691775353,5
"5523",5,4,"conf_50",1500,21,25.8688648641,5
"5524",5,4,"conf_50",2500,21,25.8688648641,5
"5525",5,4,"conf_50",5000,21,25.8688648641,5
"5526",5,4,"conf_50",7500,21,25.8688648641,5
"5527",5,4,"conf_50",250,22,28.2794199917,5
"5528",5,4,"conf_50",500,22,25.8691775353,5
"5529",5,4,"conf_50",1500,22,25.8688648641,5
"5530",5,4,"conf_50",2500,22,25.8688648641,5
"5531",5,4,"conf_50",5000,22,25.8688648641,5
"5532",5,4,"conf_50",7500,22,25.8688648641,5
"5533",5,4,"conf_50",250,23,28.2794199917,5
"5534",5,4,"conf_50",500,23,25.8691775353,5
"5535",5,4,"conf_50",1500,23,25.8688648641,5
"5536",5,4,"conf_50",2500,23,25.8688648641,5
"5537",5,4,"conf_50",5000,23,25.8688648641,5
"5538",5,4,"conf_50",7500,23,25.8688648641,5
"5539",5,4,"conf_50",250,24,28.2794199917,5
"5540",5,4,"conf_50",500,24,25.8691775353,5
"5541",5,4,"conf_50",1500,24,25.8688648641,5
"5542",5,4,"conf_50",2500,24,25.8688648641,5
"5543",5,4,"conf_50",5000,24,25.8688648641,5
"5544",5,4,"conf_50",7500,24,25.8688648641,5
"5545",5,4,"conf_50",250,25,28.2794199917,5
"5546",5,4,"conf_50",500,25,25.8691775353,5
"5547",5,4,"conf_50",1500,25,25.8688648641,5
"5548",5,4,"conf_50",2500,25,25.8688648641,5
"5549",5,4,"conf_50",5000,25,25.8688648641,5
"5550",5,4,"conf_50",7500,25,25.8688648641,5
"5551",5,4,"conf_50",250,26,28.2794199917,5
"5552",5,4,"conf_50",500,26,25.8691775353,5
"5553",5,4,"conf_50",1500,26,25.8688648641,5
"5554",5,4,"conf_50",2500,26,25.8688648641,5
"5555",5,4,"conf_50",5000,26,25.8688648641,5
"5556",5,4,"conf_50",7500,26,25.8688648641,5
"5557",5,4,"conf_50",250,27,28.2794199917,5
"5558",5,4,"conf_50",500,27,25.8691775353,5
"5559",5,4,"conf_50",1500,27,25.8688648641,5
"5560",5,4,"conf_50",2500,27,25.8688648641,5
"5561",5,4,"conf_50",5000,27,25.8688648641,5
"5562",5,4,"conf_50",7500,27,25.8688648641,5
"5563",5,4,"conf_50",250,28,28.2794199917,5
"5564",5,4,"conf_50",500,28,25.8691775353,5
"5565",5,4,"conf_50",1500,28,25.8688648641,5
"5566",5,4,"conf_50",2500,28,25.8688648641,5
"5567",5,4,"conf_50",5000,28,25.8688648641,5
"5568",5,4,"conf_50",7500,28,25.8688648641,5
"5569",5,4,"conf_50",250,29,28.2794199917,5
"5570",5,4,"conf_50",500,29,25.8691775353,5
"5571",5,4,"conf_50",1500,29,25.8688648641,5
"5572",5,4,"conf_50",2500,29,25.8688648641,5
"5573",5,4,"conf_50",5000,29,25.8688648641,5
"5574",5,4,"conf_50",7500,29,25.8688648641,5
"5575",5,4,"conf_50",250,30,28.2794199917,5
"5576",5,4,"conf_50",500,30,25.8691775353,5
"5577",5,4,"conf_50",1500,30,25.8688648641,5
"5578",5,4,"conf_50",2500,30,25.8688648641,5
"5579",5,4,"conf_50",5000,30,25.8688648641,5
"5580",5,4,"conf_50",7500,30,25.8688648641,5
"5581",5,4,"conf_50",250,31,11.9351570172,3
"5582",5,4,"conf_50",500,31,11.058019293,3
"5583",5,4,"conf_50",1500,31,10.9445395524,3
"5584",5,4,"conf_50",2500,31,10.9445395524,3
"5585",5,4,"conf_50",5000,31,10.9445395524,3
"5586",5,4,"conf_50",7500,31,10.9445395524,3
"5587",5,4,"conf_50",250,32,11.9351570172,3
"5588",5,4,"conf_50",500,32,11.058019293,3
"5589",5,4,"conf_50",1500,32,10.9445395524,3
"5590",5,4,"conf_50",2500,32,10.9445395524,3
"5591",5,4,"conf_50",5000,32,10.9445395524,3
"5592",5,4,"conf_50",7500,32,10.9445395524,3
"5593",5,4,"conf_50",250,33,11.9351570172,3
"5594",5,4,"conf_50",500,33,11.058019293,3
"5595",5,4,"conf_50",1500,33,10.9445395524,3
"5596",5,4,"conf_50",2500,33,10.9445395524,3
"5597",5,4,"conf_50",5000,33,10.9445395524,3
"5598",5,4,"conf_50",7500,33,10.9445395524,3
"5599",5,4,"conf_50",250,34,11.9351570172,3
"5600",5,4,"conf_50",500,34,11.058019293,3
"5601",5,4,"conf_50",1500,34,10.9445395524,3
"5602",5,4,"conf_50",2500,34,10.9445395524,3
"5603",5,4,"conf_50",5000,34,10.9445395524,3
"5604",5,4,"conf_50",7500,34,10.9445395524,3
"5605",5,4,"conf_50",250,35,11.9351570172,3
"5606",5,4,"conf_50",500,35,11.058019293,3
"5607",5,4,"conf_50",1500,35,10.9445395524,3
"5608",5,4,"conf_50",2500,35,10.9445395524,3
"5609",5,4,"conf_50",5000,35,10.9445395524,3
"5610",5,4,"conf_50",7500,35,10.9445395524,3
"5611",5,4,"conf_50",250,36,11.9351570172,3
"5612",5,4,"conf_50",500,36,11.058019293,3
"5613",5,4,"conf_50",1500,36,10.9445395524,3
"5614",5,4,"conf_50",2500,36,10.9445395524,3
"5615",5,4,"conf_50",5000,36,10.9445395524,3
"5616",5,4,"conf_50",7500,36,10.9445395524,3
"5617",5,4,"conf_50",250,37,11.9351570172,3
"5618",5,4,"conf_50",500,37,11.058019293,3
"5619",5,4,"conf_50",1500,37,10.9445395524,3
"5620",5,4,"conf_50",2500,37,10.9445395524,3
"5621",5,4,"conf_50",5000,37,10.9445395524,3
"5622",5,4,"conf_50",7500,37,10.9445395524,3
"5623",5,4,"conf_50",250,38,11.9351570172,3
"5624",5,4,"conf_50",500,38,11.058019293,3
"5625",5,4,"conf_50",1500,38,10.9445395524,3
"5626",5,4,"conf_50",2500,38,10.9445395524,3
"5627",5,4,"conf_50",5000,38,10.9445395524,3
"5628",5,4,"conf_50",7500,38,10.9445395524,3
"5629",5,4,"conf_50",250,39,11.9351570172,3
"5630",5,4,"conf_50",500,39,11.058019293,3
"5631",5,4,"conf_50",1500,39,10.9445395524,3
"5632",5,4,"conf_50",2500,39,10.9445395524,3
"5633",5,4,"conf_50",5000,39,10.9445395524,3
"5634",5,4,"conf_50",7500,39,10.9445395524,3
"5635",5,4,"conf_50",250,40,11.9351570172,3
"5636",5,4,"conf_50",500,40,11.058019293,3
"5637",5,4,"conf_50",1500,40,10.9445395524,3
"5638",5,4,"conf_50",2500,40,10.9445395524,3
"5639",5,4,"conf_50",5000,40,10.9445395524,3
"5640",5,4,"conf_50",7500,40,10.9445395524,3
"5641",5,4,"conf_50",250,41,10.8888240724,4
"5642",5,4,"conf_50",500,41,8.9761155407,4
"5643",5,4,"conf_50",1500,41,8.9546214382,4
"5644",5,4,"conf_50",2500,41,8.9546214382,4
"5645",5,4,"conf_50",5000,41,8.9546214382,4
"5646",5,4,"conf_50",7500,41,8.9546214382,4
"5647",5,4,"conf_50",250,42,10.8888240724,4
"5648",5,4,"conf_50",500,42,8.9761155407,4
"5649",5,4,"conf_50",1500,42,8.9546214382,4
"5650",5,4,"conf_50",2500,42,8.9546214382,4
"5651",5,4,"conf_50",5000,42,8.9546214382,4
"5652",5,4,"conf_50",7500,42,8.9546214382,4
"5653",5,4,"conf_50",250,43,10.8888240724,4
"5654",5,4,"conf_50",500,43,8.9761155407,4
"5655",5,4,"conf_50",1500,43,8.9546214382,4
"5656",5,4,"conf_50",2500,43,8.9546214382,4
"5657",5,4,"conf_50",5000,43,8.9546214382,4
"5658",5,4,"conf_50",7500,43,8.9546214382,4
"5659",5,4,"conf_50",250,44,10.8888240724,4
"5660",5,4,"conf_50",500,44,8.9761155407,4
"5661",5,4,"conf_50",1500,44,8.9546214382,4
"5662",5,4,"conf_50",2500,44,8.9546214382,4
"5663",5,4,"conf_50",5000,44,8.9546214382,4
"5664",5,4,"conf_50",7500,44,8.9546214382,4
"5665",5,4,"conf_50",250,45,10.8888240724,4
"5666",5,4,"conf_50",500,45,8.9761155407,4
"5667",5,4,"conf_50",1500,45,8.9546214382,4
"5668",5,4,"conf_50",2500,45,8.9546214382,4
"5669",5,4,"conf_50",5000,45,8.9546214382,4
"5670",5,4,"conf_50",7500,45,8.9546214382,4
"5671",5,4,"conf_50",250,46,10.8888240724,4
"5672",5,4,"conf_50",500,46,8.9761155407,4
"5673",5,4,"conf_50",1500,46,8.9546214382,4
"5674",5,4,"conf_50",2500,46,8.9546214382,4
"5675",5,4,"conf_50",5000,46,8.9546214382,4
"5676",5,4,"conf_50",7500,46,8.9546214382,4
"5677",5,4,"conf_50",250,47,10.8888240724,4
"5678",5,4,"conf_50",500,47,8.9761155407,4
"5679",5,4,"conf_50",1500,47,8.9546214382,4
"5680",5,4,"conf_50",2500,47,8.9546214382,4
"5681",5,4,"conf_50",5000,47,8.9546214382,4
"5682",5,4,"conf_50",7500,47,8.9546214382,4
"5683",5,4,"conf_50",250,48,10.8888240724,4
"5684",5,4,"conf_50",500,48,8.9761155407,4
"5685",5,4,"conf_50",1500,48,8.9546214382,4
"5686",5,4,"conf_50",2500,48,8.9546214382,4
"5687",5,4,"conf_50",5000,48,8.9546214382,4
"5688",5,4,"conf_50",7500,48,8.9546214382,4
"5689",5,4,"conf_50",250,49,10.8888240724,4
"5690",5,4,"conf_50",500,49,8.9761155407,4
"5691",5,4,"conf_50",1500,49,8.9546214382,4
"5692",5,4,"conf_50",2500,49,8.9546214382,4
"5693",5,4,"conf_50",5000,49,8.9546214382,4
"5694",5,4,"conf_50",7500,49,8.9546214382,4
"5695",5,4,"conf_50",250,50,10.8888240724,4
"5696",5,4,"conf_50",500,50,8.9761155407,4
"5697",5,4,"conf_50",1500,50,8.9546214382,4
"5698",5,4,"conf_50",2500,50,8.9546214382,4
"5699",5,4,"conf_50",5000,50,8.9546214382,4
"5700",5,4,"conf_50",7500,50,8.9546214382,4
"5701",5,5,"conf_50",250,1,0,3
"5702",5,5,"conf_50",500,1,0,3
"5703",5,5,"conf_50",1500,1,0,3
"5704",5,5,"conf_50",2500,1,0,3
"5705",5,5,"conf_50",5000,1,0,3
"5706",5,5,"conf_50",7500,1,0,3
"5707",5,5,"conf_50",250,2,0,3
"5708",5,5,"conf_50",500,2,0,3
"5709",5,5,"conf_50",1500,2,0,3
"5710",5,5,"conf_50",2500,2,0,3
"5711",5,5,"conf_50",5000,2,0,3
"5712",5,5,"conf_50",7500,2,0,3
"5713",5,5,"conf_50",250,3,0,3
"5714",5,5,"conf_50",500,3,0,3
"5715",5,5,"conf_50",1500,3,0,3
"5716",5,5,"conf_50",2500,3,0,3
"5717",5,5,"conf_50",5000,3,0,3
"5718",5,5,"conf_50",7500,3,0,3
"5719",5,5,"conf_50",250,4,0,3
"5720",5,5,"conf_50",500,4,0,3
"5721",5,5,"conf_50",1500,4,0,3
"5722",5,5,"conf_50",2500,4,0,3
"5723",5,5,"conf_50",5000,4,0,3
"5724",5,5,"conf_50",7500,4,0,3
"5725",5,5,"conf_50",250,5,0,3
"5726",5,5,"conf_50",500,5,0,3
"5727",5,5,"conf_50",1500,5,0,3
"5728",5,5,"conf_50",2500,5,0,3
"5729",5,5,"conf_50",5000,5,0,3
"5730",5,5,"conf_50",7500,5,0,3
"5731",5,5,"conf_50",250,6,0,3
"5732",5,5,"conf_50",500,6,0,3
"5733",5,5,"conf_50",1500,6,0,3
"5734",5,5,"conf_50",2500,6,0,3
"5735",5,5,"conf_50",5000,6,0,3
"5736",5,5,"conf_50",7500,6,0,3
"5737",5,5,"conf_50",250,7,0,3
"5738",5,5,"conf_50",500,7,0,3
"5739",5,5,"conf_50",1500,7,0,3
"5740",5,5,"conf_50",2500,7,0,3
"5741",5,5,"conf_50",5000,7,0,3
"5742",5,5,"conf_50",7500,7,0,3
"5743",5,5,"conf_50",250,8,0,3
"5744",5,5,"conf_50",500,8,0,3
"5745",5,5,"conf_50",1500,8,0,3
"5746",5,5,"conf_50",2500,8,0,3
"5747",5,5,"conf_50",5000,8,0,3
"5748",5,5,"conf_50",7500,8,0,3
"5749",5,5,"conf_50",250,9,0,3
"5750",5,5,"conf_50",500,9,0,3
"5751",5,5,"conf_50",1500,9,0,3
"5752",5,5,"conf_50",2500,9,0,3
"5753",5,5,"conf_50",5000,9,0,3
"5754",5,5,"conf_50",7500,9,0,3
"5755",5,5,"conf_50",250,10,0,3
"5756",5,5,"conf_50",500,10,0,3
"5757",5,5,"conf_50",1500,10,0,3
"5758",5,5,"conf_50",2500,10,0,3
"5759",5,5,"conf_50",5000,10,0,3
"5760",5,5,"conf_50",7500,10,0,3
"5761",5,5,"conf_50",250,11,0,1
"5762",5,5,"conf_50",500,11,0,1
"5763",5,5,"conf_50",1500,11,0,1
"5764",5,5,"conf_50",2500,11,0,1
"5765",5,5,"conf_50",5000,11,0,1
"5766",5,5,"conf_50",7500,11,0,1
"5767",5,5,"conf_50",250,12,0,1
"5768",5,5,"conf_50",500,12,0,1
"5769",5,5,"conf_50",1500,12,0,1
"5770",5,5,"conf_50",2500,12,0,1
"5771",5,5,"conf_50",5000,12,0,1
"5772",5,5,"conf_50",7500,12,0,1
"5773",5,5,"conf_50",250,13,0,1
"5774",5,5,"conf_50",500,13,0,1
"5775",5,5,"conf_50",1500,13,0,1
"5776",5,5,"conf_50",2500,13,0,1
"5777",5,5,"conf_50",5000,13,0,1
"5778",5,5,"conf_50",7500,13,0,1
"5779",5,5,"conf_50",250,14,0,1
"5780",5,5,"conf_50",500,14,0,1
"5781",5,5,"conf_50",1500,14,0,1
"5782",5,5,"conf_50",2500,14,0,1
"5783",5,5,"conf_50",5000,14,0,1
"5784",5,5,"conf_50",7500,14,0,1
"5785",5,5,"conf_50",250,15,0,1
"5786",5,5,"conf_50",500,15,0,1
"5787",5,5,"conf_50",1500,15,0,1
"5788",5,5,"conf_50",2500,15,0,1
"5789",5,5,"conf_50",5000,15,0,1
"5790",5,5,"conf_50",7500,15,0,1
"5791",5,5,"conf_50",250,16,0,1
"5792",5,5,"conf_50",500,16,0,1
"5793",5,5,"conf_50",1500,16,0,1
"5794",5,5,"conf_50",2500,16,0,1
"5795",5,5,"conf_50",5000,16,0,1
"5796",5,5,"conf_50",7500,16,0,1
"5797",5,5,"conf_50",250,17,0,1
"5798",5,5,"conf_50",500,17,0,1
"5799",5,5,"conf_50",1500,17,0,1
"5800",5,5,"conf_50",2500,17,0,1
"5801",5,5,"conf_50",5000,17,0,1
"5802",5,5,"conf_50",7500,17,0,1
"5803",5,5,"conf_50",250,18,0,1
"5804",5,5,"conf_50",500,18,0,1
"5805",5,5,"conf_50",1500,18,0,1
"5806",5,5,"conf_50",2500,18,0,1
"5807",5,5,"conf_50",5000,18,0,1
"5808",5,5,"conf_50",7500,18,0,1
"5809",5,5,"conf_50",250,19,0,1
"5810",5,5,"conf_50",500,19,0,1
"5811",5,5,"conf_50",1500,19,0,1
"5812",5,5,"conf_50",2500,19,0,1
"5813",5,5,"conf_50",5000,19,0,1
"5814",5,5,"conf_50",7500,19,0,1
"5815",5,5,"conf_50",250,20,0,1
"5816",5,5,"conf_50",500,20,0,1
"5817",5,5,"conf_50",1500,20,0,1
"5818",5,5,"conf_50",2500,20,0,1
"5819",5,5,"conf_50",5000,20,0,1
"5820",5,5,"conf_50",7500,20,0,1
"5821",5,5,"conf_50",250,21,0,2
"5822",5,5,"conf_50",500,21,0,2
"5823",5,5,"conf_50",1500,21,0,2
"5824",5,5,"conf_50",2500,21,0,2
"5825",5,5,"conf_50",5000,21,0,2
"5826",5,5,"conf_50",7500,21,0,2
"5827",5,5,"conf_50",250,22,0,2
"5828",5,5,"conf_50",500,22,0,2
"5829",5,5,"conf_50",1500,22,0,2
"5830",5,5,"conf_50",2500,22,0,2
"5831",5,5,"conf_50",5000,22,0,2
"5832",5,5,"conf_50",7500,22,0,2
"5833",5,5,"conf_50",250,23,0,2
"5834",5,5,"conf_50",500,23,0,2
"5835",5,5,"conf_50",1500,23,0,2
"5836",5,5,"conf_50",2500,23,0,2
"5837",5,5,"conf_50",5000,23,0,2
"5838",5,5,"conf_50",7500,23,0,2
"5839",5,5,"conf_50",250,24,0,2
"5840",5,5,"conf_50",500,24,0,2
"5841",5,5,"conf_50",1500,24,0,2
"5842",5,5,"conf_50",2500,24,0,2
"5843",5,5,"conf_50",5000,24,0,2
"5844",5,5,"conf_50",7500,24,0,2
"5845",5,5,"conf_50",250,25,0,2
"5846",5,5,"conf_50",500,25,0,2
"5847",5,5,"conf_50",1500,25,0,2
"5848",5,5,"conf_50",2500,25,0,2
"5849",5,5,"conf_50",5000,25,0,2
"5850",5,5,"conf_50",7500,25,0,2
"5851",5,5,"conf_50",250,26,0,2
"5852",5,5,"conf_50",500,26,0,2
"5853",5,5,"conf_50",1500,26,0,2
"5854",5,5,"conf_50",2500,26,0,2
"5855",5,5,"conf_50",5000,26,0,2
"5856",5,5,"conf_50",7500,26,0,2
"5857",5,5,"conf_50",250,27,0,2
"5858",5,5,"conf_50",500,27,0,2
"5859",5,5,"conf_50",1500,27,0,2
"5860",5,5,"conf_50",2500,27,0,2
"5861",5,5,"conf_50",5000,27,0,2
"5862",5,5,"conf_50",7500,27,0,2
"5863",5,5,"conf_50",250,28,0,2
"5864",5,5,"conf_50",500,28,0,2
"5865",5,5,"conf_50",1500,28,0,2
"5866",5,5,"conf_50",2500,28,0,2
"5867",5,5,"conf_50",5000,28,0,2
"5868",5,5,"conf_50",7500,28,0,2
"5869",5,5,"conf_50",250,29,0,2
"5870",5,5,"conf_50",500,29,0,2
"5871",5,5,"conf_50",1500,29,0,2
"5872",5,5,"conf_50",2500,29,0,2
"5873",5,5,"conf_50",5000,29,0,2
"5874",5,5,"conf_50",7500,29,0,2
"5875",5,5,"conf_50",250,30,0,2
"5876",5,5,"conf_50",500,30,0,2
"5877",5,5,"conf_50",1500,30,0,2
"5878",5,5,"conf_50",2500,30,0,2
"5879",5,5,"conf_50",5000,30,0,2
"5880",5,5,"conf_50",7500,30,0,2
"5881",5,5,"conf_50",250,31,0,5
"5882",5,5,"conf_50",500,31,0,5
"5883",5,5,"conf_50",1500,31,0,5
"5884",5,5,"conf_50",2500,31,0,5
"5885",5,5,"conf_50",5000,31,0,5
"5886",5,5,"conf_50",7500,31,0,5
"5887",5,5,"conf_50",250,32,0,5
"5888",5,5,"conf_50",500,32,0,5
"5889",5,5,"conf_50",1500,32,0,5
"5890",5,5,"conf_50",2500,32,0,5
"5891",5,5,"conf_50",5000,32,0,5
"5892",5,5,"conf_50",7500,32,0,5
"5893",5,5,"conf_50",250,33,0,5
"5894",5,5,"conf_50",500,33,0,5
"5895",5,5,"conf_50",1500,33,0,5
"5896",5,5,"conf_50",2500,33,0,5
"5897",5,5,"conf_50",5000,33,0,5
"5898",5,5,"conf_50",7500,33,0,5
"5899",5,5,"conf_50",250,34,0,5
"5900",5,5,"conf_50",500,34,0,5
"5901",5,5,"conf_50",1500,34,0,5
"5902",5,5,"conf_50",2500,34,0,5
"5903",5,5,"conf_50",5000,34,0,5
"5904",5,5,"conf_50",7500,34,0,5
"5905",5,5,"conf_50",250,35,0,5
"5906",5,5,"conf_50",500,35,0,5
"5907",5,5,"conf_50",1500,35,0,5
"5908",5,5,"conf_50",2500,35,0,5
"5909",5,5,"conf_50",5000,35,0,5
"5910",5,5,"conf_50",7500,35,0,5
"5911",5,5,"conf_50",250,36,0,5
"5912",5,5,"conf_50",500,36,0,5
"5913",5,5,"conf_50",1500,36,0,5
"5914",5,5,"conf_50",2500,36,0,5
"5915",5,5,"conf_50",5000,36,0,5
"5916",5,5,"conf_50",7500,36,0,5
"5917",5,5,"conf_50",250,37,0,5
"5918",5,5,"conf_50",500,37,0,5
"5919",5,5,"conf_50",1500,37,0,5
"5920",5,5,"conf_50",2500,37,0,5
"5921",5,5,"conf_50",5000,37,0,5
"5922",5,5,"conf_50",7500,37,0,5
"5923",5,5,"conf_50",250,38,0,5
"5924",5,5,"conf_50",500,38,0,5
"5925",5,5,"conf_50",1500,38,0,5
"5926",5,5,"conf_50",2500,38,0,5
"5927",5,5,"conf_50",5000,38,0,5
"5928",5,5,"conf_50",7500,38,0,5
"5929",5,5,"conf_50",250,39,0,5
"5930",5,5,"conf_50",500,39,0,5
"5931",5,5,"conf_50",1500,39,0,5
"5932",5,5,"conf_50",2500,39,0,5
"5933",5,5,"conf_50",5000,39,0,5
"5934",5,5,"conf_50",7500,39,0,5
"5935",5,5,"conf_50",250,40,0,5
"5936",5,5,"conf_50",500,40,0,5
"5937",5,5,"conf_50",1500,40,0,5
"5938",5,5,"conf_50",2500,40,0,5
"5939",5,5,"conf_50",5000,40,0,5
"5940",5,5,"conf_50",7500,40,0,5
"5941",5,5,"conf_50",250,41,0,4
"5942",5,5,"conf_50",500,41,0,4
"5943",5,5,"conf_50",1500,41,0,4
"5944",5,5,"conf_50",2500,41,0,4
"5945",5,5,"conf_50",5000,41,0,4
"5946",5,5,"conf_50",7500,41,0,4
"5947",5,5,"conf_50",250,42,0,4
"5948",5,5,"conf_50",500,42,0,4
"5949",5,5,"conf_50",1500,42,0,4
"5950",5,5,"conf_50",2500,42,0,4
"5951",5,5,"conf_50",5000,42,0,4
"5952",5,5,"conf_50",7500,42,0,4
"5953",5,5,"conf_50",250,43,0,4
"5954",5,5,"conf_50",500,43,0,4
"5955",5,5,"conf_50",1500,43,0,4
"5956",5,5,"conf_50",2500,43,0,4
"5957",5,5,"conf_50",5000,43,0,4
"5958",5,5,"conf_50",7500,43,0,4
"5959",5,5,"conf_50",250,44,0,4
"5960",5,5,"conf_50",500,44,0,4
"5961",5,5,"conf_50",1500,44,0,4
"5962",5,5,"conf_50",2500,44,0,4
"5963",5,5,"conf_50",5000,44,0,4
"5964",5,5,"conf_50",7500,44,0,4
"5965",5,5,"conf_50",250,45,0,4
"5966",5,5,"conf_50",500,45,0,4
"5967",5,5,"conf_50",1500,45,0,4
"5968",5,5,"conf_50",2500,45,0,4
"5969",5,5,"conf_50",5000,45,0,4
"5970",5,5,"conf_50",7500,45,0,4
"5971",5,5,"conf_50",250,46,0,4
"5972",5,5,"conf_50",500,46,0,4
"5973",5,5,"conf_50",1500,46,0,4
"5974",5,5,"conf_50",2500,46,0,4
"5975",5,5,"conf_50",5000,46,0,4
"5976",5,5,"conf_50",7500,46,0,4
"5977",5,5,"conf_50",250,47,0,4
"5978",5,5,"conf_50",500,47,0,4
"5979",5,5,"conf_50",1500,47,0,4
"5980",5,5,"conf_50",2500,47,0,4
"5981",5,5,"conf_50",5000,47,0,4
"5982",5,5,"conf_50",7500,47,0,4
"5983",5,5,"conf_50",250,48,0,4
"5984",5,5,"conf_50",500,48,0,4
"5985",5,5,"conf_50",1500,48,0,4
"5986",5,5,"conf_50",2500,48,0,4
"5987",5,5,"conf_50",5000,48,0,4
"5988",5,5,"conf_50",7500,48,0,4
"5989",5,5,"conf_50",250,49,0,4
"5990",5,5,"conf_50",500,49,0,4
"5991",5,5,"conf_50",1500,49,0,4
"5992",5,5,"conf_50",2500,49,0,4
"5993",5,5,"conf_50",5000,49,0,4
"5994",5,5,"conf_50",7500,49,0,4
"5995",5,5,"conf_50",250,50,0,4
"5996",5,5,"conf_50",500,50,0,4
"5997",5,5,"conf_50",1500,50,0,4
"5998",5,5,"conf_50",2500,50,0,4
"5999",5,5,"conf_50",5000,50,0,4
"6000",5,5,"conf_50",7500,50,0,4
"6001",5,6,"conf_50",250,1,0.0634701399,4
"6002",5,6,"conf_50",500,1,0.0001731737,4
"6003",5,6,"conf_50",1500,1,4e-10,4
"6004",5,6,"conf_50",2500,1,4e-10,4
"6005",5,6,"conf_50",5000,1,4e-10,4
"6006",5,6,"conf_50",7500,1,4e-10,4
"6007",5,6,"conf_50",250,2,0.0634701399,4
"6008",5,6,"conf_50",500,2,0.0001731737,4
"6009",5,6,"conf_50",1500,2,4e-10,4
"6010",5,6,"conf_50",2500,2,4e-10,4
"6011",5,6,"conf_50",5000,2,4e-10,4
"6012",5,6,"conf_50",7500,2,4e-10,4
"6013",5,6,"conf_50",250,3,0.0634701399,4
"6014",5,6,"conf_50",500,3,0.0001731737,4
"6015",5,6,"conf_50",1500,3,4e-10,4
"6016",5,6,"conf_50",2500,3,4e-10,4
"6017",5,6,"conf_50",5000,3,4e-10,4
"6018",5,6,"conf_50",7500,3,4e-10,4
"6019",5,6,"conf_50",250,4,0.0634701399,4
"6020",5,6,"conf_50",500,4,0.0001731737,4
