"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5299",5,3,"conf_295",250,34,17.6388234301,3
"5300",5,3,"conf_295",500,34,10.8340342615,3
"5301",5,3,"conf_295",1500,34,10.0140478409,3
"5302",5,3,"conf_295",2500,34,9.9520870349,3
"5303",5,3,"conf_295",5000,34,9.9518555852,3
"5304",5,3,"conf_295",7500,34,9.9515490542,3
"5305",5,3,"conf_295",250,35,9.286531305,3
"5306",5,3,"conf_295",500,35,1.1555212681,3
"5307",5,3,"conf_295",1500,35,0.9949596499,3
"5308",5,3,"conf_295",2500,35,0.9949590571,3
"5309",5,3,"conf_295",5000,35,0.9949590571,3
"5310",5,3,"conf_295",7500,35,0.9949590571,3
"5311",5,3,"conf_295",250,36,9.1533222852,3
"5312",5,3,"conf_295",500,36,5.9907928667,3
"5313",5,3,"conf_295",1500,36,4.9752733783,3
"5314",5,3,"conf_295",2500,36,4.9747952855,3
"5315",5,3,"conf_295",5000,36,4.9747952855,3
"5316",5,3,"conf_295",7500,36,4.9747952855,3
"5317",5,3,"conf_295",250,37,16.7533846268,3
"5318",5,3,"conf_295",500,37,7.4115261386,3
"5319",5,3,"conf_295",1500,37,6.9647084508,3
"5320",5,3,"conf_295",2500,37,6.9647083619,3
"5321",5,3,"conf_295",5000,37,6.9647083618,3
"5322",5,3,"conf_295",7500,37,4.9747902717,3
"5323",5,3,"conf_295",250,38,24.1196718249,3
"5324",5,3,"conf_295",500,38,13.9567691286,3
"5325",5,3,"conf_295",1500,38,13.9296640046,3
"5326",5,3,"conf_295",2500,38,13.9293914921,3
"5327",5,3,"conf_295",5000,38,7.9501464111,3
"5328",5,3,"conf_295",7500,38,5.9697493054,3
"5329",5,3,"conf_295",250,39,9.1533222852,3
"5330",5,3,"conf_295",500,39,5.9907928667,3
"5331",5,3,"conf_295",1500,39,4.9752733783,3
"5332",5,3,"conf_295",2500,39,4.9747952855,3
"5333",5,3,"conf_295",5000,39,4.9747952855,3
"5334",5,3,"conf_295",7500,39,4.9747952855,3
"5335",5,3,"conf_295",250,40,9.286531305,3
"5336",5,3,"conf_295",500,40,1.1555212681,3
"5337",5,3,"conf_295",1500,40,0.9949596499,3
"5338",5,3,"conf_295",2500,40,0.9949590571,3
"5339",5,3,"conf_295",5000,40,0.9949590571,3
"5340",5,3,"conf_295",7500,40,0.9949590571,3
"5341",5,3,"conf_295",250,41,9.3226408052,4
"5342",5,3,"conf_295",500,41,6.2454539275,4
"5343",5,3,"conf_295",1500,41,5.9697493264,4
"5344",5,3,"conf_295",2500,41,5.9697493047,4
"5345",5,3,"conf_295",5000,41,5.9697493047,4
"5346",5,3,"conf_295",7500,41,5.9697493047,4
"5347",5,3,"conf_295",250,42,17.1151018882,4
"5348",5,3,"conf_295",500,42,15.6867078223,4
"5349",5,3,"conf_295",1500,42,14.9257580227,4
"5350",5,3,"conf_295",2500,42,14.9243505462,4
"5351",5,3,"conf_295",5000,42,2.985167363,4
"5352",5,3,"conf_295",7500,42,2.9848771713,4
"5353",5,3,"conf_295",250,43,22.2267387994,4
"5354",5,3,"conf_295",500,43,22.2267387994,4
"5355",5,3,"conf_295",1500,43,9.9845781005,4
"5356",5,3,"conf_295",2500,43,9.9495829574,4
"5357",5,3,"conf_295",5000,43,9.9495804953,4
"5358",5,3,"conf_295",7500,43,6.9647084684,4
"5359",5,3,"conf_295",250,44,9.3226408052,4
"5360",5,3,"conf_295",500,44,6.2454539275,4
"5361",5,3,"conf_295",1500,44,5.9697493264,4
"5362",5,3,"conf_295",2500,44,5.9697493047,4
"5363",5,3,"conf_295",5000,44,5.9697493047,4
"5364",5,3,"conf_295",7500,44,5.9697493047,4
"5365",5,3,"conf_295",250,45,22.4454367936,4
"5366",5,3,"conf_295",500,45,9.1905041038,4
"5367",5,3,"conf_295",1500,45,8.9546218485,4
"5368",5,3,"conf_295",2500,45,8.9546214382,4
"5369",5,3,"conf_295",5000,45,5.9721913637,4
"5370",5,3,"conf_295",7500,45,5.969749305,4
"5371",5,3,"conf_295",250,46,31.1217953411,4
"5372",5,3,"conf_295",500,46,22.5156819599,4
"5373",5,3,"conf_295",1500,46,21.8889933265,4
"5374",5,3,"conf_295",2500,46,21.8889930972,4
"5375",5,3,"conf_295",5000,46,1.9899347353,4
"5376",5,3,"conf_295",7500,46,1.9899181142,4
"5377",5,3,"conf_295",250,47,13.3320171305,4
"5378",5,3,"conf_295",500,47,8.1775341012,4
"5379",5,3,"conf_295",1500,47,7.9596674979,4
"5380",5,3,"conf_295",2500,47,7.9596674189,4
"5381",5,3,"conf_295",5000,47,3.9798362284,4
"5382",5,3,"conf_295",7500,47,3.9798362284,4
"5383",5,3,"conf_295",250,48,15.8991777129,4
"5384",5,3,"conf_295",500,48,11.9671324364,4
"5385",5,3,"conf_295",1500,48,11.9395391207,4
"5386",5,3,"conf_295",2500,48,11.9394784131,4
"5387",5,3,"conf_295",5000,48,6.9704225707,4
"5388",5,3,"conf_295",7500,48,6.9647083622,4
"5389",5,3,"conf_295",250,49,19.8261831992,4
"5390",5,3,"conf_295",500,49,3.7365861524,4
"5391",5,3,"conf_295",1500,49,1.9899181215,4
"5392",5,3,"conf_295",2500,49,1.9899181142,4
"5393",5,3,"conf_295",5000,49,1.9899181142,4
"5394",5,3,"conf_295",7500,49,1.9899181142,4
"5395",5,3,"conf_295",250,50,10.1908298202,4
"5396",5,3,"conf_295",500,50,2.2392367309,4
"5397",5,3,"conf_295",1500,50,1.9899208073,4
"5398",5,3,"conf_295",2500,50,1.9899181728,4
"5399",5,3,"conf_295",5000,50,1.9899181142,4
"5400",5,3,"conf_295",7500,50,1.9899181142,4
"5401",5,4,"conf_295",250,1,36.6278268762,2
"5402",5,4,"conf_295",500,1,21.2297911524,2
"5403",5,4,"conf_295",1500,1,20.8940816246,2
"5404",5,4,"conf_295",2500,1,20.8940796543,2
"5405",5,4,"conf_295",5000,1,15.410590895,2
"5406",5,4,"conf_295",7500,1,13.9294116859,2
"5407",5,4,"conf_295",250,2,23.0233308218,2
"5408",5,4,"conf_295",500,2,10.2135496363,2
"5409",5,4,"conf_295",1500,2,9.9498956254,2
"5410",5,4,"conf_295",2500,2,9.9496977202,2
"5411",5,4,"conf_295",5000,2,9.9496924462,2
"5412",5,4,"conf_295",7500,2,9.9496924173,2
"5413",5,4,"conf_295",250,3,32.8179132969,2
"5414",5,4,"conf_295",500,3,22.9186360248,2
"5415",5,4,"conf_295",1500,3,22.8839927333,2
"5416",5,4,"conf_295",2500,3,22.8839927306,2
"5417",5,4,"conf_295",5000,3,12.9348190296,2
"5418",5,4,"conf_295",7500,3,12.9344374699,2
"5419",5,4,"conf_295",250,4,31.2625828303,2
"5420",5,4,"conf_295",500,4,20.1013949043,2
"5421",5,4,"conf_295",1500,4,19.9235690986,2
"5422",5,4,"conf_295",2500,4,19.8993361816,2
"5423",5,4,"conf_295",5000,4,19.8991205972,2
"5424",5,4,"conf_295",7500,4,7.0542852744,2
"5425",5,4,"conf_295",250,5,37.3292594716,2
"5426",5,4,"conf_295",500,5,18.2840243072,2
"5427",5,4,"conf_295",1500,5,17.9092226819,2
"5428",5,4,"conf_295",2500,5,17.9092226797,2
"5429",5,4,"conf_295",5000,5,17.9092226797,2
"5430",5,4,"conf_295",7500,5,17.9092226797,2
"5431",5,4,"conf_295",250,6,28.4849923885,2
"5432",5,4,"conf_295",500,6,18.0654933874,2
"5433",5,4,"conf_295",1500,6,17.9092227238,2
"5434",5,4,"conf_295",2500,6,17.9092226797,2
"5435",5,4,"conf_295",5000,6,13.929391514,2
"5436",5,4,"conf_295",7500,6,13.9293914891,2
"5437",5,4,"conf_295",250,7,23.0233308218,2
"5438",5,4,"conf_295",500,7,10.2135496363,2
"5439",5,4,"conf_295",1500,7,9.9498956254,2
"5440",5,4,"conf_295",2500,7,9.9496977202,2
"5441",5,4,"conf_295",5000,7,9.9496924462,2
"5442",5,4,"conf_295",7500,7,9.9496924173,2
"5443",5,4,"conf_295",250,8,40.7269318839,2
"5444",5,4,"conf_295",500,8,34.0211765786,2
"5445",5,4,"conf_295",1500,8,33.828467881,2
"5446",5,4,"conf_295",2500,8,33.8284664773,2
"5447",5,4,"conf_295",5000,8,33.8284664722,2
"5448",5,4,"conf_295",7500,8,12.9573978592,2
"5449",5,4,"conf_295",250,9,40.7269318839,2
"5450",5,4,"conf_295",500,9,34.0211765786,2
"5451",5,4,"conf_295",1500,9,33.828467881,2
"5452",5,4,"conf_295",2500,9,33.8284664773,2
"5453",5,4,"conf_295",5000,9,33.8284664722,2
"5454",5,4,"conf_295",7500,9,15.9197488506,2
"5455",5,4,"conf_295",250,10,36.6278268762,2
"5456",5,4,"conf_295",500,10,21.2297911524,2
"5457",5,4,"conf_295",1500,10,20.8940816246,2
"5458",5,4,"conf_295",2500,10,20.8940796543,2
"5459",5,4,"conf_295",5000,10,15.0833514821,2
"5460",5,4,"conf_295",7500,10,13.9294116858,2
"5461",5,4,"conf_295",250,11,43.6253403458,5
"5462",5,4,"conf_295",500,11,34.8824291668,5
"5463",5,4,"conf_295",1500,11,34.8233057197,5
"5464",5,4,"conf_295",2500,11,34.8233034298,5
"5465",5,4,"conf_295",5000,11,34.8233034298,5
"5466",5,4,"conf_295",7500,11,21.9175997748,5
"5467",5,4,"conf_295",250,12,26.4631728097,5
"5468",5,4,"conf_295",500,12,16.4661150695,5
"5469",5,4,"conf_295",1500,12,15.9193472821,5
"5470",5,4,"conf_295",2500,12,15.9193096033,5
"5471",5,4,"conf_295",5000,12,9.9495804974,5
"5472",5,4,"conf_295",7500,12,4.9960516976,5
"5473",5,4,"conf_295",250,13,25.9592733453,5
"5474",5,4,"conf_295",500,13,14.4269890725,5
"5475",5,4,"conf_295",1500,13,13.9294255564,5
"5476",5,4,"conf_295",2500,13,13.9294116859,5
"5477",5,4,"conf_295",5000,13,13.9294116858,5
"5478",5,4,"conf_295",7500,13,13.9294116858,5
"5479",5,4,"conf_295",250,14,37.6223841138,5
"5480",5,4,"conf_295",500,14,24.9699206991,5
"5481",5,4,"conf_295",1500,14,24.8738970423,5
"5482",5,4,"conf_295",2500,14,24.873869096,5
"5483",5,4,"conf_295",5000,14,24.8738666663,5
"5484",5,4,"conf_295",7500,14,24.8738652309,5
"5485",5,4,"conf_295",250,15,25.9592733453,5
"5486",5,4,"conf_295",500,15,14.4269890725,5
"5487",5,4,"conf_295",1500,15,13.9294255564,5
"5488",5,4,"conf_295",2500,15,13.9294116859,5
"5489",5,4,"conf_295",5000,15,3.9798525518,5
"5490",5,4,"conf_295",7500,15,3.9798362284,5
"5491",5,4,"conf_295",250,16,26.7384505771,5
"5492",5,4,"conf_295",500,16,18.4109180638,5
"5493",5,4,"conf_295",1500,16,15.9193097322,5
"5494",5,4,"conf_295",2500,16,15.9193096033,5
"5495",5,4,"conf_295",5000,16,10.9445395545,5
"5496",5,4,"conf_295",7500,16,10.9445395524,5
"5497",5,4,"conf_295",250,17,23.8541736502,5
"5498",5,4,"conf_295",500,17,14.9481405728,5
"5499",5,4,"conf_295",1500,17,14.9243509117,5
"5500",5,4,"conf_295",2500,17,14.9243505463,5
"5501",5,4,"conf_295",5000,17,6.9785469495,5
"5502",5,4,"conf_295",7500,17,6.964708515,5
"5503",5,4,"conf_295",250,18,26.4631728097,5
"5504",5,4,"conf_295",500,18,16.4661150695,5
"5505",5,4,"conf_295",1500,18,15.9193472821,5
"5506",5,4,"conf_295",2500,18,15.9193096033,5
"5507",5,4,"conf_295",5000,18,15.9193096033,5
"5508",5,4,"conf_295",7500,18,15.9193096033,5
"5509",5,4,"conf_295",250,19,23.8541736502,5
"5510",5,4,"conf_295",500,19,14.9481405728,5
"5511",5,4,"conf_295",1500,19,14.9243509117,5
"5512",5,4,"conf_295",2500,19,14.9243505463,5
"5513",5,4,"conf_295",5000,19,13.94253626,5
"5514",5,4,"conf_295",7500,19,13.9294117315,5
"5515",5,4,"conf_295",250,20,27.3139616203,5
"5516",5,4,"conf_295",500,20,11.34936945,5
"5517",5,4,"conf_295",1500,20,10.9449238054,5
"5518",5,4,"conf_295",2500,20,10.9445401228,5
"5519",5,4,"conf_295",5000,20,10.9445395524,5
"5520",5,4,"conf_295",7500,20,6.3243688781,5
"5521",5,4,"conf_295",250,21,27.5729966113,4
"5522",5,4,"conf_295",500,21,10.5167022024,4
"5523",5,4,"conf_295",1500,21,9.949649803,4
"5524",5,4,"conf_295",2500,21,9.9495804954,4
"5525",5,4,"conf_295",5000,21,9.9495804953,4
"5526",5,4,"conf_295",7500,21,9.9495804953,4
"5527",5,4,"conf_295",250,22,45.6307574269,4
"5528",5,4,"conf_295",500,22,38.0075034613,4
"5529",5,4,"conf_295",1500,22,37.8082978679,4
"5530",5,4,"conf_295",2500,22,37.8082369532,4
"5531",5,4,"conf_295",5000,22,37.8082368897,4
"5532",5,4,"conf_295",7500,22,21.8938772821,4
"5533",5,4,"conf_295",250,23,46.7002141916,4
"5534",5,4,"conf_295",500,23,38.8983100744,4
"5535",5,4,"conf_295",1500,23,38.8031144611,4
"5536",5,4,"conf_295",2500,23,38.8031144237,4
"5537",5,4,"conf_295",5000,23,13.9297288967,4
"5538",5,4,"conf_295",7500,23,13.9294116858,4
"5539",5,4,"conf_295",250,24,45.6307574269,4
"5540",5,4,"conf_295",500,24,38.0075034613,4
"5541",5,4,"conf_295",1500,24,37.8082978679,4
"5542",5,4,"conf_295",2500,24,37.8082369532,4
"5543",5,4,"conf_295",5000,24,37.8082368897,4
"5544",5,4,"conf_295",7500,24,18.9042104549,4
"5545",5,4,"conf_295",250,25,50.3418713035,4
"5546",5,4,"conf_295",500,25,25.998157587,4
"5547",5,4,"conf_295",1500,25,24.8738654557,4
"5548",5,4,"conf_295",2500,25,24.8738652307,4
"5549",5,4,"conf_295",5000,25,16.916439651,4
"5550",5,4,"conf_295",7500,25,16.9142838193,4
"5551",5,4,"conf_295",250,26,20.0660371336,4
"5552",5,4,"conf_295",500,26,20.0660371336,4
"5553",5,4,"conf_295",1500,26,17.9113821733,4
"5554",5,4,"conf_295",2500,26,17.9092226802,4
"5555",5,4,"conf_295",5000,26,17.9092226797,4
"5556",5,4,"conf_295",7500,26,17.9092226797,4
"5557",5,4,"conf_295",250,27,56.6062102016,4
"5558",5,4,"conf_295",500,27,44.8751272879,4
"5559",5,4,"conf_295",1500,27,44.7729202677,4
"5560",5,4,"conf_295",2500,27,44.772920017,4
"5561",5,4,"conf_295",5000,27,38.8033519543,4
"5562",5,4,"conf_295",7500,27,38.8032365231,4
"5563",5,4,"conf_295",250,28,29.283056975,4
"5564",5,4,"conf_295",500,28,11.3539055757,4
"5565",5,4,"conf_295",1500,28,10.9445396034,4
"5566",5,4,"conf_295",2500,28,10.9445395524,4
"5567",5,4,"conf_295",5000,28,10.9445395524,4
"5568",5,4,"conf_295",7500,28,10.9445395524,4
"5569",5,4,"conf_295",250,29,36.0424221601,4
"5570",5,4,"conf_295",500,29,12.5364081433,4
"5571",5,4,"conf_295",1500,29,9.9495855921,4
"5572",5,4,"conf_295",2500,29,9.9495804953,4
"5573",5,4,"conf_295",5000,29,9.9495804953,4
"5574",5,4,"conf_295",7500,29,9.9495804953,4
"5575",5,4,"conf_295",250,30,20.0660371336,4
"5576",5,4,"conf_295",500,30,20.0660371336,4
"5577",5,4,"conf_295",1500,30,17.9113821733,4
"5578",5,4,"conf_295",2500,30,17.9092226802,4
"5579",5,4,"conf_295",5000,30,12.3620170316,4
"5580",5,4,"conf_295",7500,30,10.9445395524,4
"5581",5,4,"conf_295",250,31,38.4339582549,1
"5582",5,4,"conf_295",500,31,31.7833161863,1
"5583",5,4,"conf_295",1500,31,30.8435951455,1
"5584",5,4,"conf_295",2500,31,30.8435943387,1
"5585",5,4,"conf_295",5000,31,6.9647086879,1
"5586",5,4,"conf_295",7500,31,6.9647083618,1
"5587",5,4,"conf_295",250,32,29.641447565,1
"5588",5,4,"conf_295",500,32,19.6310603653,1
"5589",5,4,"conf_295",1500,32,15.9193140037,1
"5590",5,4,"conf_295",2500,32,15.9193096033,1
"5591",5,4,"conf_295",5000,32,15.9193096033,1
"5592",5,4,"conf_295",7500,32,15.9193096033,1
"5593",5,4,"conf_295",250,33,8.7546121596,1
"5594",5,4,"conf_295",500,33,4.3091133916,1
"5595",5,4,"conf_295",1500,33,3.979837127,1
"5596",5,4,"conf_295",2500,33,3.9798362284,1
"5597",5,4,"conf_295",5000,33,3.9798362284,1
"5598",5,4,"conf_295",7500,33,3.9798362284,1
"5599",5,4,"conf_295",250,34,29.8218600387,1
"5600",5,4,"conf_295",500,34,7.7457933495,1
"5601",5,4,"conf_295",1500,34,6.9648034581,1
"5602",5,4,"conf_295",2500,34,6.9647141803,1
"5603",5,4,"conf_295",5000,34,6.9647083618,1
"5604",5,4,"conf_295",7500,34,6.9647083618,1
"5605",5,4,"conf_295",250,35,41.2163780468,1
"5606",5,4,"conf_295",500,35,22.0750659946,1
"5607",5,4,"conf_295",1500,35,21.889014096,1
"5608",5,4,"conf_295",2500,35,21.8889931616,1
"5609",5,4,"conf_295",5000,35,21.8889930972,1
"5610",5,4,"conf_295",7500,35,13.9356007545,1
"5611",5,4,"conf_295",250,36,17.2689394585,1
"5612",5,4,"conf_295",500,36,13.1432316415,1
"5613",5,4,"conf_295",1500,36,12.9344526814,1
"5614",5,4,"conf_295",2500,36,12.9344526288,1
"5615",5,4,"conf_295",5000,36,6.9647093531,1
"5616",5,4,"conf_295",7500,36,6.9647083618,1
"5617",5,4,"conf_295",250,37,24.5128603224,1
"5618",5,4,"conf_295",500,37,18.9242075867,1
"5619",5,4,"conf_295",1500,37,18.9041822062,1
"5620",5,4,"conf_295",2500,37,18.9041817377,1
"5621",5,4,"conf_295",5000,37,6.0365753871,1
"5622",5,4,"conf_295",7500,37,5.9698530728,1
"5623",5,4,"conf_295",250,38,32.562447211,1
"5624",5,4,"conf_295",500,38,11.4461671386,1
"5625",5,4,"conf_295",1500,38,10.9445828971,1
"5626",5,4,"conf_295",2500,38,10.94453958,1
"5627",5,4,"conf_295",5000,38,10.9445395524,1
"5628",5,4,"conf_295",7500,38,10.9445395524,1
"5629",5,4,"conf_295",250,39,36.7706385134,1
"5630",5,4,"conf_295",500,39,26.0879274293,1
"5631",5,4,"conf_295",1500,39,25.8695448124,1
"5632",5,4,"conf_295",2500,39,25.8688315389,1
"5633",5,4,"conf_295",5000,39,25.8688242878,1
"5634",5,4,"conf_295",7500,39,10.297899482,1
"5635",5,4,"conf_295",250,40,21.880279594,1
"5636",5,4,"conf_295",500,40,11.048616706,1
"5637",5,4,"conf_295",1500,40,10.9445399378,1
"5638",5,4,"conf_295",2500,40,10.9445395524,1
"5639",5,4,"conf_295",5000,40,9.9510863387,1
"5640",5,4,"conf_295",7500,40,9.9495804953,1
"5641",5,4,"conf_295",250,41,31.3068683124,3
"5642",5,4,"conf_295",500,41,17.1516984777,3
"5643",5,4,"conf_295",1500,41,16.9142838292,3
"5644",5,4,"conf_295",2500,41,16.9142838193,3
"5645",5,4,"conf_295",5000,41,10.0149823935,3
"5646",5,4,"conf_295",7500,41,9.9495804953,3
"5647",5,4,"conf_295",250,42,32.4594651691,3
"5648",5,4,"conf_295",500,42,15.4678168448,3
"5649",5,4,"conf_295",1500,42,14.929253097,3
"5650",5,4,"conf_295",2500,42,14.9246938223,3
"5651",5,4,"conf_295",5000,42,14.9243505463,3
"5652",5,4,"conf_295",7500,42,14.9243505462,3
"5653",5,4,"conf_295",250,43,17.7924161746,3
"5654",5,4,"conf_295",500,43,17.5286966163,3
"5655",5,4,"conf_295",1500,43,16.9142849863,3
"5656",5,4,"conf_295",2500,43,16.9142838193,3
"5657",5,4,"conf_295",5000,43,8.9546250439,3
"5658",5,4,"conf_295",7500,43,8.9546214382,3
"5659",5,4,"conf_295",250,44,17.0122706177,3
"5660",5,4,"conf_295",500,44,10.4367337335,3
"5661",5,4,"conf_295",1500,44,9.9495809948,3
"5662",5,4,"conf_295",2500,44,9.9495804953,3
"5663",5,4,"conf_295",5000,44,9.9495804953,3
"5664",5,4,"conf_295",7500,44,9.9495804953,3
"5665",5,4,"conf_295",250,45,17.0122706177,3
"5666",5,4,"conf_295",500,45,10.4367337335,3
"5667",5,4,"conf_295",1500,45,9.9495809948,3
"5668",5,4,"conf_295",2500,45,9.9495804953,3
"5669",5,4,"conf_295",5000,45,9.9495804953,3
"5670",5,4,"conf_295",7500,45,9.9495804953,3
"5671",5,4,"conf_295",250,46,41.045640498,3
"5672",5,4,"conf_295",500,46,37.6172849976,3
"5673",5,4,"conf_295",1500,46,16.9645100263,3
"5674",5,4,"conf_295",2500,46,16.9148435244,3
"5675",5,4,"conf_295",5000,46,16.9142838193,3
"5676",5,4,"conf_295",7500,46,16.9142838193,3
"5677",5,4,"conf_295",250,47,26.3281472309,3
"5678",5,4,"conf_295",500,47,14.4623650246,3
"5679",5,4,"conf_295",1500,47,13.9294230587,3
"5680",5,4,"conf_295",2500,47,13.9294116859,3
"5681",5,4,"conf_295",5000,47,13.9294116858,3
"5682",5,4,"conf_295",7500,47,13.9294116858,3
"5683",5,4,"conf_295",250,48,30.6329150224,3
"5684",5,4,"conf_295",500,48,14.322651193,3
"5685",5,4,"conf_295",1500,48,12.934458044,3
"5686",5,4,"conf_295",2500,48,12.9344526289,3
"5687",5,4,"conf_295",5000,48,7.5403308433,3
"5688",5,4,"conf_295",7500,48,6.9648186668,3
"5689",5,4,"conf_295",250,49,25.7495378092,3
"5690",5,4,"conf_295",500,49,12.9574922397,3
"5691",5,4,"conf_295",1500,49,12.9344530969,3
"5692",5,4,"conf_295",2500,49,12.9344526288,3
"5693",5,4,"conf_295",5000,49,12.9344526288,3
"5694",5,4,"conf_295",7500,49,12.9344526288,3
"5695",5,4,"conf_295",250,50,24.5939737356,3
"5696",5,4,"conf_295",500,50,16.5724985558,3
"5697",5,4,"conf_295",1500,50,15.9201932279,3
"5698",5,4,"conf_295",2500,50,15.9193096037,3
"5699",5,4,"conf_295",5000,50,15.9193096033,3
"5700",5,4,"conf_295",7500,50,15.9193096033,3
"5701",5,5,"conf_295",250,1,0.5564201872,3
"5702",5,5,"conf_295",500,1,0.2324582832,3
"5703",5,5,"conf_295",1500,1,0.0001843458,3
"5704",5,5,"conf_295",2500,1,0,3
"5705",5,5,"conf_295",5000,1,0,3
"5706",5,5,"conf_295",7500,1,0,3
"5707",5,5,"conf_295",250,2,12.5087359091,3
"5708",5,5,"conf_295",500,2,12.5087359091,3
"5709",5,5,"conf_295",1500,2,9.8469797174,3
"5710",5,5,"conf_295",2500,2,2.871087318,3
"5711",5,5,"conf_295",5000,2,0,3
"5712",5,5,"conf_295",7500,2,0,3
"5713",5,5,"conf_295",250,3,0,3
"5714",5,5,"conf_295",500,3,0,3
"5715",5,5,"conf_295",1500,3,0,3
"5716",5,5,"conf_295",2500,3,0,3
"5717",5,5,"conf_295",5000,3,0,3
"5718",5,5,"conf_295",7500,3,0,3
"5719",5,5,"conf_295",250,4,1.2397644947,3
"5720",5,5,"conf_295",500,4,1.2397644947,3
"5721",5,5,"conf_295",1500,4,1.2397644947,3
"5722",5,5,"conf_295",2500,4,1.2397644947,3
"5723",5,5,"conf_295",5000,4,1.2397644947,3
"5724",5,5,"conf_295",7500,4,0,3
"5725",5,5,"conf_295",250,5,0,3
"5726",5,5,"conf_295",500,5,0,3
"5727",5,5,"conf_295",1500,5,0,3
"5728",5,5,"conf_295",2500,5,0,3
"5729",5,5,"conf_295",5000,5,0,3
"5730",5,5,"conf_295",7500,5,0,3
"5731",5,5,"conf_295",250,6,4.5155251672,3
"5732",5,5,"conf_295",500,6,4.5155251672,3
"5733",5,5,"conf_295",1500,6,0.1744826085,3
"5734",5,5,"conf_295",2500,6,0.1744826085,3
"5735",5,5,"conf_295",5000,6,0,3
"5736",5,5,"conf_295",7500,6,0,3
"5737",5,5,"conf_295",250,7,12.5087359091,3
"5738",5,5,"conf_295",500,7,12.5087359091,3
"5739",5,5,"conf_295",1500,7,9.8469797174,3
"5740",5,5,"conf_295",2500,7,2.871087318,3
"5741",5,5,"conf_295",5000,7,0,3
"5742",5,5,"conf_295",7500,7,0,3
"5743",5,5,"conf_295",250,8,1.4290096621,3
"5744",5,5,"conf_295",500,8,1.4290096621,3
"5745",5,5,"conf_295",1500,8,0,3
"5746",5,5,"conf_295",2500,8,0,3
"5747",5,5,"conf_295",5000,8,0,3
"5748",5,5,"conf_295",7500,8,0,3
"5749",5,5,"conf_295",250,9,0,3
"5750",5,5,"conf_295",500,9,0,3
"5751",5,5,"conf_295",1500,9,0,3
"5752",5,5,"conf_295",2500,9,0,3
"5753",5,5,"conf_295",5000,9,0,3
"5754",5,5,"conf_295",7500,9,0,3
"5755",5,5,"conf_295",250,10,1.5216240669,3
"5756",5,5,"conf_295",500,10,1.5216240669,3
"5757",5,5,"conf_295",1500,10,1.5216240669,3
"5758",5,5,"conf_295",2500,10,1.5216240669,3
"5759",5,5,"conf_295",5000,10,0.0017739604,3
"5760",5,5,"conf_295",7500,10,0.0001217487,3
"5761",5,5,"conf_295",250,11,5.3849799619,1
"5762",5,5,"conf_295",500,11,5.3849799619,1
"5763",5,5,"conf_295",1500,11,0.7552681342,1
"5764",5,5,"conf_295",2500,11,0.7552681342,1
"5765",5,5,"conf_295",5000,11,0.7552681342,1
"5766",5,5,"conf_295",7500,11,0,1
"5767",5,5,"conf_295",250,12,3.5967198365,1
"5768",5,5,"conf_295",500,12,3.5967198365,1
"5769",5,5,"conf_295",1500,12,3.5967198365,1
"5770",5,5,"conf_295",2500,12,2.1384948612,1
"5771",5,5,"conf_295",5000,12,0,1
"5772",5,5,"conf_295",7500,12,0,1
"5773",5,5,"conf_295",250,13,1.8700742899,1
"5774",5,5,"conf_295",500,13,1.8700742899,1
"5775",5,5,"conf_295",1500,13,0,1
"5776",5,5,"conf_295",2500,13,0,1
"5777",5,5,"conf_295",5000,13,0,1
"5778",5,5,"conf_295",7500,13,0,1
"5779",5,5,"conf_295",250,14,12.5232978868,1
"5780",5,5,"conf_295",500,14,12.5232978868,1
"5781",5,5,"conf_295",1500,14,0,1
"5782",5,5,"conf_295",2500,14,0,1
"5783",5,5,"conf_295",5000,14,0,1
"5784",5,5,"conf_295",7500,14,0,1
"5785",5,5,"conf_295",250,15,4.4379375781,1
"5786",5,5,"conf_295",500,15,4.4379375781,1
"5787",5,5,"conf_295",1500,15,4.4379375781,1
"5788",5,5,"conf_295",2500,15,0,1
"5789",5,5,"conf_295",5000,15,0,1
"5790",5,5,"conf_295",7500,15,0,1
"5791",5,5,"conf_295",250,16,0,1
"5792",5,5,"conf_295",500,16,0,1
"5793",5,5,"conf_295",1500,16,0,1
"5794",5,5,"conf_295",2500,16,0,1
"5795",5,5,"conf_295",5000,16,0,1
"5796",5,5,"conf_295",7500,16,0,1
"5797",5,5,"conf_295",250,17,10.5928514529,1
"5798",5,5,"conf_295",500,17,10.5928514529,1
"5799",5,5,"conf_295",1500,17,0.3579837321,1
"5800",5,5,"conf_295",2500,17,0.3579837321,1
"5801",5,5,"conf_295",5000,17,0.3579837321,1
"5802",5,5,"conf_295",7500,17,0,1
"5803",5,5,"conf_295",250,18,0,1
"5804",5,5,"conf_295",500,18,0,1
"5805",5,5,"conf_295",1500,18,0,1
"5806",5,5,"conf_295",2500,18,0,1
"5807",5,5,"conf_295",5000,18,0,1
"5808",5,5,"conf_295",7500,18,0,1
"5809",5,5,"conf_295",250,19,0,1
"5810",5,5,"conf_295",500,19,0,1
"5811",5,5,"conf_295",1500,19,0,1
"5812",5,5,"conf_295",2500,19,0,1
"5813",5,5,"conf_295",5000,19,0,1
"5814",5,5,"conf_295",7500,19,0,1
"5815",5,5,"conf_295",250,20,0,1
"5816",5,5,"conf_295",500,20,0,1
