"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5157",30,3,"conf_234",9000,10,38.803352803,3
"5158",30,3,"conf_234",15000,10,38.803352803,3
"5159",30,3,"conf_234",30000,10,38.803352803,3
"5160",30,3,"conf_234",45000,10,38.803352803,3
"5161",30,3,"conf_234",1500,11,80.2096106968,1
"5162",30,3,"conf_234",3000,11,29.8506279998,1
"5163",30,3,"conf_234",9000,11,29.8487515615,1
"5164",30,3,"conf_234",15000,11,29.8487515615,1
"5165",30,3,"conf_234",30000,11,29.8487515615,1
"5166",30,3,"conf_234",45000,11,29.8487515615,1
"5167",30,3,"conf_234",1500,12,134.6604625536,1
"5168",30,3,"conf_234",3000,12,52.9215278599,1
"5169",30,3,"conf_234",9000,12,52.7327442921,1
"5170",30,3,"conf_234",15000,12,52.7327442921,1
"5171",30,3,"conf_234",30000,12,40.7932507205,1
"5172",30,3,"conf_234",45000,12,40.7932507205,1
"5173",30,3,"conf_234",1500,13,129.8716874315,1
"5174",30,3,"conf_234",3000,13,39.3271133586,1
"5175",30,3,"conf_234",9000,13,38.803352803,1
"5176",30,3,"conf_234",15000,13,38.803352803,1
"5177",30,3,"conf_234",30000,13,33.8285625554,1
"5178",30,3,"conf_234",45000,13,33.8285625554,1
"5179",30,3,"conf_234",1500,14,76.8533125629,1
"5180",30,3,"conf_234",3000,14,36.8545205066,1
"5181",30,3,"conf_234",9000,14,36.8134548855,1
"5182",30,3,"conf_234",15000,14,36.8134548855,1
"5183",30,3,"conf_234",30000,14,36.8134548855,1
"5184",30,3,"conf_234",45000,14,36.8134548855,1
"5185",30,3,"conf_234",1500,15,98.2584678614,1
"5186",30,3,"conf_234",3000,15,44.8517573615,1
"5187",30,3,"conf_234",9000,15,44.7731223045,1
"5188",30,3,"conf_234",15000,15,44.7731223045,1
"5189",30,3,"conf_234",30000,15,35.8184958284,1
"5190",30,3,"conf_234",45000,15,23.8790072946,1
"5191",30,3,"conf_234",1500,16,72.3562477494,1
"5192",30,3,"conf_234",3000,16,47.7684087071,1
"5193",30,3,"conf_234",9000,16,47.7579742412,1
"5194",30,3,"conf_234",15000,16,47.7579742412,1
"5195",30,3,"conf_234",30000,16,45.7680409681,1
"5196",30,3,"conf_234",45000,16,45.7680409681,1
"5197",30,3,"conf_234",1500,17,147.4234720444,1
"5198",30,3,"conf_234",3000,17,56.8024703388,1
"5199",30,3,"conf_234",9000,17,56.7125349064,1
"5200",30,3,"conf_234",15000,17,56.7125349064,1
"5201",30,3,"conf_234",30000,17,43.7781430507,1
"5202",30,3,"conf_234",45000,17,31.8386696757,1
"5203",30,3,"conf_234",1500,18,94.7221933492,1
"5204",30,3,"conf_234",3000,18,52.9428711939,1
"5205",30,3,"conf_234",9000,18,52.7327442921,1
"5206",30,3,"conf_234",15000,18,52.7327442921,1
"5207",30,3,"conf_234",30000,18,47.7579540445,1
"5208",30,3,"conf_234",45000,18,38.803352803,1
"5209",30,3,"conf_234",1500,19,93.7616819933,1
"5210",30,3,"conf_234",3000,19,33.2421285173,1
"5211",30,3,"conf_234",9000,19,32.8336085361,1
"5212",30,3,"conf_234",15000,19,32.8336085361,1
"5213",30,3,"conf_234",30000,19,32.8336085361,1
"5214",30,3,"conf_234",45000,19,31.8386646379,1
"5215",30,3,"conf_234",1500,20,103.1962759781,1
"5216",30,3,"conf_234",3000,20,45.7984265289,1
"5217",30,3,"conf_234",9000,20,45.7680712859,1
"5218",30,3,"conf_234",15000,20,45.7680712859,1
"5219",30,3,"conf_234",30000,20,45.7680712859,1
"5220",30,3,"conf_234",45000,20,25.868920371,1
"5221",30,3,"conf_234",1500,21,77.096766922,4
"5222",30,3,"conf_234",3000,21,62.8608348633,4
"5223",30,3,"conf_234",9000,21,62.6822995529,4
"5224",30,3,"conf_234",15000,21,62.6822995529,4
"5225",30,3,"conf_234",30000,21,39.7983068223,4
"5226",30,3,"conf_234",45000,21,23.8816894714,4
"5227",30,3,"conf_234",1500,22,62.9630901649,4
"5228",30,3,"conf_234",3000,22,40.8068917245,4
"5229",30,3,"conf_234",9000,22,40.7932709172,4
"5230",30,3,"conf_234",15000,22,40.7932709172,4
"5231",30,3,"conf_234",30000,22,36.8134599234,4
"5232",30,3,"conf_234",45000,22,36.8134599234,4
"5233",30,3,"conf_234",1500,23,110.2877402738,4
"5234",30,3,"conf_234",3000,23,43.8493333856,4
"5235",30,3,"conf_234",9000,23,43.7781228539,4
"5236",30,3,"conf_234",15000,23,43.7781228539,4
"5237",30,3,"conf_234",30000,23,43.7781228539,4
"5238",30,3,"conf_234",45000,23,43.7781228539,4
"5239",30,3,"conf_234",1500,24,173.2630737844,4
"5240",30,3,"conf_234",3000,24,37.8403441859,4
"5241",30,3,"conf_234",9000,24,37.8083987837,4
"5242",30,3,"conf_234",15000,24,37.8083987837,4
"5243",30,3,"conf_234",30000,24,37.8083987837,4
"5244",30,3,"conf_234",45000,24,37.8083987837,4
"5245",30,3,"conf_234",1500,25,120.1593596098,4
"5246",30,3,"conf_234",3000,25,32.0461843393,4
"5247",30,3,"conf_234",9000,25,31.8386696757,4
"5248",30,3,"conf_234",15000,25,31.8386696757,4
"5249",30,3,"conf_234",30000,25,29.8487515615,4
"5250",30,3,"conf_234",45000,25,29.8487515615,4
"5251",30,3,"conf_234",1500,26,126.7343296283,4
"5252",30,3,"conf_234",3000,26,38.92436865,4
"5253",30,3,"conf_234",9000,26,38.8033729997,4
"5254",30,3,"conf_234",15000,26,38.8033729997,4
"5255",30,3,"conf_234",30000,26,38.8033578409,4
"5256",30,3,"conf_234",45000,26,38.8033578408,4
"5257",30,3,"conf_234",1500,27,71.9646974841,4
"5258",30,3,"conf_234",3000,27,46.7940281379,4
"5259",30,3,"conf_234",9000,27,46.7630000252,4
"5260",30,3,"conf_234",15000,27,46.7630000252,4
"5261",30,3,"conf_234",30000,27,46.7630000252,4
"5262",30,3,"conf_234",45000,27,32.8336580289,4
"5263",30,3,"conf_234",1500,28,121.2400625121,4
"5264",30,3,"conf_234",3000,28,45.7971809507,4
"5265",30,3,"conf_234",9000,28,45.7680662027,4
"5266",30,3,"conf_234",15000,28,45.7680662027,4
"5267",30,3,"conf_234",30000,28,45.7680662027,4
"5268",30,3,"conf_234",45000,28,45.7680662027,4
"5269",30,3,"conf_234",1500,29,46.6561255896,4
"5270",30,3,"conf_234",3000,29,23.8834371416,4
"5271",30,3,"conf_234",9000,29,23.8790072946,4
"5272",30,3,"conf_234",15000,29,23.8790072946,4
"5273",30,3,"conf_234",30000,29,22.8840482375,4
"5274",30,3,"conf_234",45000,29,22.8840482375,4
"5275",30,3,"conf_234",1500,30,173.2630737844,4
"5276",30,3,"conf_234",3000,30,37.8403441859,4
"5277",30,3,"conf_234",9000,30,37.8083987837,4
"5278",30,3,"conf_234",15000,30,37.8083987837,4
"5279",30,3,"conf_234",30000,30,37.8083987837,4
"5280",30,3,"conf_234",45000,30,35.8184806854,4
"5281",30,3,"conf_234",1500,31,181.3410278471,5
"5282",30,3,"conf_234",3000,31,44.1109693601,5
"5283",30,3,"conf_234",9000,31,43.7781228539,5
"5284",30,3,"conf_234",15000,31,43.7781228539,5
"5285",30,3,"conf_234",30000,31,42.7831232205,5
"5286",30,3,"conf_234",45000,31,30.8437156564,5
"5287",30,3,"conf_234",1500,32,75.7875199324,5
"5288",30,3,"conf_234",3000,32,34.8332935989,5
"5289",30,3,"conf_234",9000,32,34.8235266503,5
"5290",30,3,"conf_234",15000,32,34.8235266503,5
"5291",30,3,"conf_234",30000,32,34.8235266503,5
"5292",30,3,"conf_234",45000,32,34.8235266503,5
"5293",30,3,"conf_234",1500,33,59.1622991849,5
"5294",30,3,"conf_234",3000,33,36.9257647458,5
"5295",30,3,"conf_234",9000,33,36.8134548855,5
"5296",30,3,"conf_234",15000,33,36.8134548855,5
"5297",30,3,"conf_234",30000,33,36.8134548855,5
"5298",30,3,"conf_234",45000,33,36.8134548855,5
"5299",30,3,"conf_234",1500,34,189.4940751296,5
"5300",30,3,"conf_234",3000,34,42.0244990853,5
"5301",30,3,"conf_234",9000,34,41.788250171,5
"5302",30,3,"conf_234",15000,34,41.788250171,5
"5303",30,3,"conf_234",30000,34,41.788250171,5
"5304",30,3,"conf_234",45000,34,29.8487515615,5
"5305",30,3,"conf_234",1500,35,125.8426476283,5
"5306",30,3,"conf_234",3000,35,68.675247333,5
"5307",30,3,"conf_234",9000,35,68.6520286609,5
"5308",30,3,"conf_234",15000,35,68.6520286609,5
"5309",30,3,"conf_234",30000,35,41.788250171,5
"5310",30,3,"conf_234",45000,35,41.788250171,5
"5311",30,3,"conf_234",1500,36,170.3865667111,5
"5312",30,3,"conf_234",3000,36,48.1403507373,5
"5313",30,3,"conf_234",9000,36,47.7579540445,5
"5314",30,3,"conf_234",15000,36,47.7579540445,5
"5315",30,3,"conf_234",30000,36,35.8184806695,5
"5316",30,3,"conf_234",45000,36,35.8184806695,5
"5317",30,3,"conf_234",1500,37,54.3234682945,5
"5318",30,3,"conf_234",3000,37,28.8970384011,5
"5319",30,3,"conf_234",9000,37,28.8537925044,5
"5320",30,3,"conf_234",15000,37,28.8537925044,5
"5321",30,3,"conf_234",30000,37,28.8537925044,5
"5322",30,3,"conf_234",45000,37,28.8537925044,5
"5323",30,3,"conf_234",1500,38,93.0883410703,5
"5324",30,3,"conf_234",3000,38,56.7220732526,5
"5325",30,3,"conf_234",9000,38,56.7125754827,5
"5326",30,3,"conf_234",15000,38,56.7125754827,5
"5327",30,3,"conf_234",30000,38,28.8538025801,5
"5328",30,3,"conf_234",45000,38,28.8538025801,5
"5329",30,3,"conf_234",1500,39,92.0031250813,5
"5330",30,3,"conf_234",3000,39,44.8198150086,5
"5331",30,3,"conf_234",9000,39,44.773081911,5
"5332",30,3,"conf_234",15000,39,44.773081911,5
"5333",30,3,"conf_234",30000,39,44.773081911,5
"5334",30,3,"conf_234",45000,39,44.773081911,5
"5335",30,3,"conf_234",1500,40,102.8516313942,5
"5336",30,3,"conf_234",3000,40,40.8011356976,5
"5337",30,3,"conf_234",9000,40,40.7932608416,5
"5338",30,3,"conf_234",15000,40,40.7932608416,5
"5339",30,3,"conf_234",30000,40,31.838649479,5
"5340",30,3,"conf_234",45000,40,31.838649479,5
"5341",30,3,"conf_234",1500,41,183.9617198988,2
"5342",30,3,"conf_234",3000,41,47.7792513921,2
"5343",30,3,"conf_234",9000,41,47.7579692034,2
"5344",30,3,"conf_234",15000,41,47.7579692034,2
"5345",30,3,"conf_234",30000,41,39.7983168979,2
"5346",30,3,"conf_234",45000,41,27.8588334473,2
"5347",30,3,"conf_234",1500,42,81.8412838893,2
"5348",30,3,"conf_234",3000,42,56.7413647944,2
"5349",30,3,"conf_234",9000,42,56.7125096718,2
"5350",30,3,"conf_234",15000,42,56.7125096718,2
"5351",30,3,"conf_234",30000,42,38.8033376441,2
"5352",30,3,"conf_234",45000,42,38.8033376441,2
"5353",30,3,"conf_234",1500,43,79.9420375992,2
"5354",30,3,"conf_234",3000,43,55.8031811668,2
"5355",30,3,"conf_234",9000,43,55.7175911911,2
"5356",30,3,"conf_234",15000,43,55.7175911911,2
"5357",30,3,"conf_234",30000,43,48.7529332983,2
"5358",30,3,"conf_234",45000,43,48.7529332983,2
"5359",30,3,"conf_234",1500,44,90.9200969852,2
"5360",30,3,"conf_234",3000,44,40.8303864598,2
"5361",30,3,"conf_234",9000,44,40.793275955,2
"5362",30,3,"conf_234",15000,44,40.793275955,2
"5363",30,3,"conf_234",30000,44,34.8235418092,2
"5364",30,3,"conf_234",45000,44,34.8235418092,2
"5365",30,3,"conf_234",1500,45,110.3867227982,2
"5366",30,3,"conf_234",3000,45,60.1943136908,2
"5367",30,3,"conf_234",9000,45,59.697402002,2
"5368",30,3,"conf_234",15000,45,59.697402002,2
"5369",30,3,"conf_234",30000,45,44.773081911,2
"5370",30,3,"conf_234",45000,45,44.773081911,2
"5371",30,3,"conf_234",1500,46,118.6091095948,2
"5372",30,3,"conf_234",3000,46,41.8741294201,2
"5373",30,3,"conf_234",9000,46,41.7882299743,2
"5374",30,3,"conf_234",15000,46,41.7882299743,2
"5375",30,3,"conf_234",30000,46,33.8285625554,2
"5376",30,3,"conf_234",45000,46,33.8285625554,2
"5377",30,3,"conf_234",1500,47,198.3148814242,2
"5378",30,3,"conf_234",3000,47,48.9122975594,2
"5379",30,3,"conf_234",9000,47,48.7529282605,2
"5380",30,3,"conf_234",15000,47,48.7529282605,2
"5381",30,3,"conf_234",30000,47,48.7529282605,2
"5382",30,3,"conf_234",45000,47,29.848751593,2
"5383",30,3,"conf_234",1500,48,105.3599588749,2
"5384",30,3,"conf_234",3000,48,72.6460752362,2
"5385",30,3,"conf_234",9000,48,72.6318396548,2
"5386",30,3,"conf_234",15000,48,72.6318396548,2
"5387",30,3,"conf_234",30000,48,43.7781430507,2
"5388",30,3,"conf_234",45000,48,43.7781430507,2
"5389",30,3,"conf_234",1500,49,81.5448951645,2
"5390",30,3,"conf_234",3000,49,53.8259657026,2
"5391",30,3,"conf_234",9000,49,53.7277185081,2
"5392",30,3,"conf_234",15000,49,53.7277185081,2
"5393",30,3,"conf_234",30000,49,28.8537925044,2
"5394",30,3,"conf_234",45000,49,28.8537925044,2
"5395",30,3,"conf_234",1500,50,152.4647157859,2
"5396",30,3,"conf_234",3000,50,49.8010726163,2
"5397",30,3,"conf_234",9000,50,49.7478873176,2
"5398",30,3,"conf_234",15000,50,49.7478873176,2
"5399",30,3,"conf_234",30000,50,49.7478873176,2
"5400",30,3,"conf_234",45000,50,39.7983320568,2
"5401",30,4,"conf_234",1500,1,224.8931808007,5
"5402",30,4,"conf_234",3000,1,83.684263803,5
"5403",30,4,"conf_234",9000,1,83.5763487519,5
"5404",30,4,"conf_234",15000,1,83.5763487519,5
"5405",30,4,"conf_234",30000,1,83.5763487519,5
"5406",30,4,"conf_234",45000,1,72.6318952167,5
"5407",30,4,"conf_234",1500,2,161.2706092705,5
"5408",30,4,"conf_234",3000,2,74.6845258525,5
"5409",30,4,"conf_234",9000,2,74.6217121548,5
"5410",30,4,"conf_234",15000,2,74.6217121548,5
"5411",30,4,"conf_234",30000,2,44.7731071456,5
"5412",30,4,"conf_234",45000,2,44.7731071456,5
"5413",30,4,"conf_234",1500,3,164.2832593353,5
"5414",30,4,"conf_234",3000,3,99.6723045032,5
"5415",30,4,"conf_234",9000,3,99.4955622266,5
"5416",30,4,"conf_234",15000,3,99.4955622266,5
"5417",30,4,"conf_234",30000,3,69.6470079147,5
"5418",30,4,"conf_234",45000,3,69.6470079147,5
"5419",30,4,"conf_234",1500,4,263.7094993499,5
"5420",30,4,"conf_234",3000,4,82.078392751,5
"5421",30,4,"conf_234",9000,4,81.5864205166,5
"5422",30,4,"conf_234",15000,4,81.5864205166,5
"5423",30,4,"conf_234",30000,4,81.5864205166,5
"5424",30,4,"conf_234",45000,4,72.6318598515,5
"5425",30,4,"conf_234",1500,5,160.2836183937,5
"5426",30,4,"conf_234",3000,5,93.0973624964,5
"5427",30,4,"conf_234",9000,5,92.5308942582,5
"5428",30,4,"conf_234",15000,5,92.5308942582,5
"5429",30,4,"conf_234",30000,5,58.7024885591,5
"5430",30,4,"conf_234",45000,5,58.7024885591,5
"5431",30,4,"conf_234",1500,6,149.2531364775,5
"5432",30,4,"conf_234",3000,6,76.6297782206,5
"5433",30,4,"conf_234",9000,6,76.6116100723,5
"5434",30,4,"conf_234",15000,6,76.6116100723,5
"5435",30,4,"conf_234",30000,6,41.7882299743,5
"5436",30,4,"conf_234",45000,6,41.7882299743,5
"5437",30,4,"conf_234",1500,7,88.1326061672,5
"5438",30,4,"conf_234",3000,7,72.7117026726,5
"5439",30,4,"conf_234",9000,7,72.631885086,5
"5440",30,4,"conf_234",15000,7,72.631885086,5
"5441",30,4,"conf_234",30000,7,65.6671767242,5
"5442",30,4,"conf_234",45000,7,65.6671767242,5
"5443",30,4,"conf_234",1500,8,221.8423511062,5
"5444",30,4,"conf_234",3000,8,105.4746793137,5
"5445",30,4,"conf_234",9000,8,105.4651641974,5
"5446",30,4,"conf_234",15000,8,105.4651641974,5
"5447",30,4,"conf_234",30000,8,62.6823197496,5
"5448",30,4,"conf_234",45000,8,62.6823197496,5
"5449",30,4,"conf_234",1500,9,121.3526922006,5
"5450",30,4,"conf_234",3000,9,87.7712567352,5
"5451",30,4,"conf_234",9000,9,87.5560888516,5
"5452",30,4,"conf_234",15000,9,87.5560888516,5
"5453",30,4,"conf_234",30000,9,70.6419467751,5
"5454",30,4,"conf_234",45000,9,70.6419467751,5
"5455",30,4,"conf_234",1500,10,263.7094993499,5
"5456",30,4,"conf_234",3000,10,82.078392751,5
"5457",30,4,"conf_234",9000,10,81.5864205166,5
"5458",30,4,"conf_234",15000,10,81.5864205166,5
"5459",30,4,"conf_234",30000,10,81.5864205166,5
"5460",30,4,"conf_234",45000,10,81.5864205166,5
"5461",30,4,"conf_234",1500,11,178.3698203809,3
"5462",30,4,"conf_234",3000,11,154.2271490449,3
"5463",30,4,"conf_234",9000,11,154.2175885622,3
"5464",30,4,"conf_234",15000,11,154.2175885622,3
"5465",30,4,"conf_234",30000,11,60.6923915144,3
"5466",30,4,"conf_234",45000,11,60.6923915144,3
"5467",30,4,"conf_234",1500,12,106.5252786776,3
"5468",30,4,"conf_234",3000,12,86.584876985,3
"5469",30,4,"conf_234",9000,12,86.5610684682,3
"5470",30,4,"conf_234",15000,12,86.5610684682,3
"5471",30,4,"conf_234",30000,12,86.5610684682,3
"5472",30,4,"conf_234",45000,12,58.702503718,3
"5473",30,4,"conf_234",1500,13,143.4801956814,3
"5474",30,4,"conf_234",3000,13,45.8435386819,3
"5475",30,4,"conf_234",9000,13,45.7680763237,3
"5476",30,4,"conf_234",15000,13,45.7680763237,3
"5477",30,4,"conf_234",30000,13,45.7680763237,3
"5478",30,4,"conf_234",45000,13,45.7680763237,3
"5479",30,4,"conf_234",1500,14,136.6832372958,3
"5480",30,4,"conf_234",3000,14,62.7307286258,3
"5481",30,4,"conf_234",9000,14,62.6823197496,3
"5482",30,4,"conf_234",15000,14,62.6823197496,3
"5483",30,4,"conf_234",30000,14,62.6823197496,3
"5484",30,4,"conf_234",45000,14,37.8084190114,3
"5485",30,4,"conf_234",1500,15,157.7658145388,3
"5486",30,4,"conf_234",3000,15,80.725680583,3
"5487",30,4,"conf_234",9000,15,80.5914866941,3
"5488",30,4,"conf_234",15000,15,80.5914866941,3
"5489",30,4,"conf_234",30000,15,72.6317990784,3
"5490",30,4,"conf_234",45000,15,72.6317990784,3
"5491",30,4,"conf_234",1500,16,199.0170959119,3
"5492",30,4,"conf_234",3000,16,48.8054072228,3
"5493",30,4,"conf_234",9000,16,48.7529332983,3
"5494",30,4,"conf_234",15000,16,48.7529332983,3
"5495",30,4,"conf_234",30000,16,48.7529332983,3
"5496",30,4,"conf_234",45000,16,48.7529332983,3
"5497",30,4,"conf_234",1500,17,145.9337064021,3
"5498",30,4,"conf_234",3000,17,54.7536328374,3
"5499",30,4,"conf_234",9000,17,54.72262183,3
"5500",30,4,"conf_234",15000,17,54.72262183,3
"5501",30,4,"conf_234",30000,17,54.72262183,3
"5502",30,4,"conf_234",45000,17,54.72262183,3
"5503",30,4,"conf_234",1500,18,119.0877771416,3
"5504",30,4,"conf_234",3000,18,71.6472256161,3
"5505",30,4,"conf_234",9000,18,71.6369159533,3
"5506",30,4,"conf_234",15000,18,71.6369159533,3
"5507",30,4,"conf_234",30000,18,71.6369159533,3
"5508",30,4,"conf_234",45000,18,53.727738729,3
"5509",30,4,"conf_234",1500,19,134.2988254523,3
"5510",30,4,"conf_234",3000,19,111.446802718,3
"5511",30,4,"conf_234",9000,19,111.4350507604,3
"5512",30,4,"conf_234",15000,19,111.4350507604,3
"5513",30,4,"conf_234",30000,19,101.4855156964,3
"5514",30,4,"conf_234",45000,19,101.4855156964,3
"5515",30,4,"conf_234",1500,20,136.6832372958,3
"5516",30,4,"conf_234",3000,20,62.7307286258,3
"5517",30,4,"conf_234",9000,20,62.6823197496,3
"5518",30,4,"conf_234",15000,20,62.6823197496,3
"5519",30,4,"conf_234",30000,20,62.6823197496,3
"5520",30,4,"conf_234",45000,20,62.6823197496,3
"5521",30,4,"conf_234",1500,21,158.8185189919,1
"5522",30,4,"conf_234",3000,21,108.4566549071,1
"5523",30,4,"conf_234",9000,21,108.4500514897,1
"5524",30,4,"conf_234",15000,21,108.4500514897,1
"5525",30,4,"conf_234",30000,21,47.757979279,1
"5526",30,4,"conf_234",45000,21,47.757979279,1
"5527",30,4,"conf_234",1500,22,238.2406993461,1
"5528",30,4,"conf_234",3000,22,81.7625678882,1
"5529",30,4,"conf_234",9000,22,81.5864003199,1
"5530",30,4,"conf_234",15000,22,81.5864003199,1
"5531",30,4,"conf_234",30000,22,81.5864003199,1
"5532",30,4,"conf_234",45000,22,38.8033729997,1
"5533",30,4,"conf_234",1500,23,129.0085349552,1
"5534",30,4,"conf_234",3000,23,86.5726750037,1
"5535",30,4,"conf_234",9000,23,86.5612715373,1
"5536",30,4,"conf_234",15000,23,86.5612715373,1
"5537",30,4,"conf_234",30000,23,86.5612715373,1
"5538",30,4,"conf_234",45000,23,86.5612715373,1
"5539",30,4,"conf_234",1500,24,238.2406993461,1
"5540",30,4,"conf_234",3000,24,81.7625678882,1
"5541",30,4,"conf_234",9000,24,81.5864003199,1
"5542",30,4,"conf_234",15000,24,81.5864003199,1
"5543",30,4,"conf_234",30000,24,81.5864003199,1
"5544",30,4,"conf_234",45000,24,81.5864003199,1
"5545",30,4,"conf_234",1500,25,91.9901556245,1
"5546",30,4,"conf_234",3000,25,55.7341415155,1
"5547",30,4,"conf_234",9000,25,55.7175354558,1
"5548",30,4,"conf_234",15000,25,55.7175354558,1
"5549",30,4,"conf_234",30000,25,55.7175354558,1
"5550",30,4,"conf_234",45000,25,53.7277185081,1
"5551",30,4,"conf_234",1500,26,105.7498720564,1
"5552",30,4,"conf_234",3000,26,74.701719337,1
"5553",30,4,"conf_234",9000,26,74.6218082835,1
"5554",30,4,"conf_234",15000,26,74.6218082835,1
"5555",30,4,"conf_234",30000,26,74.6218082835,1
"5556",30,4,"conf_234",45000,26,62.6823197496,1
"5557",30,4,"conf_234",1500,27,266.6698423376,1
"5558",30,4,"conf_234",3000,27,97.5911006913,1
"5559",30,4,"conf_234",9000,27,97.5049210419,1
"5560",30,4,"conf_234",15000,27,97.5049210419,1
"5561",30,4,"conf_234",30000,27,82.5813999534,1
"5562",30,4,"conf_234",45000,27,78.6016091562,1
"5563",30,4,"conf_234",1500,28,199.5774357626,1
"5564",30,4,"conf_234",3000,28,86.8032935555,1
"5565",30,4,"conf_234",9000,28,86.5611651501,1
"5566",30,4,"conf_234",15000,28,86.5611651501,1
"5567",30,4,"conf_234",30000,28,75.6167116053,1
"5568",30,4,"conf_234",45000,28,70.6419417373,1
"5569",30,4,"conf_234",1500,29,123.6688422357,1
"5570",30,4,"conf_234",3000,29,90.5574625944,1
"5571",30,4,"conf_234",9000,29,90.5409660229,1
"5572",30,4,"conf_234",15000,29,90.5409660229,1
"5573",30,4,"conf_234",30000,29,61.5109336288,1
"5574",30,4,"conf_234",45000,29,56.7125805205,1
"5575",30,4,"conf_234",1500,30,180.8789109222,1
"5576",30,4,"conf_234",3000,30,80.6022260905,1
"5577",30,4,"conf_234",9000,30,80.5915222326,1
"5578",30,4,"conf_234",15000,30,80.5915222326,1
"5579",30,4,"conf_234",30000,30,80.5915222326,1
"5580",30,4,"conf_234",45000,30,80.5915222326,1
"5581",30,4,"conf_234",1500,31,116.5817494139,2
"5582",30,4,"conf_234",3000,31,90.6197555223,2
"5583",30,4,"conf_234",9000,31,90.5409811818,2
"5584",30,4,"conf_234",15000,31,90.5409811818,2
"5585",30,4,"conf_234",30000,31,76.611691042,2
"5586",30,4,"conf_234",45000,31,76.611691042,2
"5587",30,4,"conf_234",1500,32,128.3710333683,2
"5588",30,4,"conf_234",3000,32,71.655718726,2
"5589",30,4,"conf_234",9000,32,71.6369260289,2
"5590",30,4,"conf_234",15000,32,71.6369260289,2
"5591",30,4,"conf_234",30000,32,71.6369260289,2
"5592",30,4,"conf_234",45000,32,61.687380896,2
"5593",30,4,"conf_234",1500,33,114.3197399744,2
"5594",30,4,"conf_234",3000,33,77.6516104088,2
"5595",30,4,"conf_234",9000,33,77.6065689465,2
"5596",30,4,"conf_234",15000,33,77.6065689465,2
"5597",30,4,"conf_234",30000,33,68.6520286609,2
"5598",30,4,"conf_234",45000,33,68.6520286609,2
"5599",30,4,"conf_234",1500,34,148.045319601,2
"5600",30,4,"conf_234",3000,34,118.4062572607,2
"5601",30,4,"conf_234",9000,34,118.3995966294,2
"5602",30,4,"conf_234",15000,34,118.3995966294,2
"5603",30,4,"conf_234",30000,34,72.6318598515,2
"5604",30,4,"conf_234",45000,34,62.682338926,2
"5605",30,4,"conf_234",1500,35,163.2183409953,2
"5606",30,4,"conf_234",3000,35,82.6009664089,2
"5607",30,4,"conf_234",9000,35,82.5813896948,2
"5608",30,4,"conf_234",15000,35,82.5813896948,2
"5609",30,4,"conf_234",30000,35,82.5813896948,2
"5610",30,4,"conf_234",45000,35,82.5813896948,2
"5611",30,4,"conf_234",1500,36,137.8525771105,2
"5612",30,4,"conf_234",3000,36,84.5758437004,2
"5613",30,4,"conf_234",9000,36,84.5711705507,2
"5614",30,4,"conf_234",15000,36,84.5711705507,2
"5615",30,4,"conf_234",30000,36,84.5711705507,2
"5616",30,4,"conf_234",45000,36,65.6671717499,2
"5617",30,4,"conf_234",1500,37,120.725846381,2
"5618",30,4,"conf_234",3000,37,51.7759712817,2
"5619",30,4,"conf_234",9000,37,51.7378054318,2
"5620",30,4,"conf_234",15000,37,51.7378054318,2
"5621",30,4,"conf_234",30000,37,51.7378054318,2
"5622",30,4,"conf_234",45000,37,51.7378054318,2
"5623",30,4,"conf_234",1500,38,183.1738936182,2
"5624",30,4,"conf_234",3000,38,70.8086040128,2
"5625",30,4,"conf_234",9000,38,70.6418809643,2
"5626",30,4,"conf_234",15000,38,70.6418809643,2
"5627",30,4,"conf_234",30000,38,70.6418809643,2
"5628",30,4,"conf_234",45000,38,70.6418809643,2
"5629",30,4,"conf_234",1500,39,171.464669897,2
"5630",30,4,"conf_234",3000,39,87.592845955,2
"5631",30,4,"conf_234",9000,39,87.5562053599,2
"5632",30,4,"conf_234",15000,39,87.5562053599,2
"5633",30,4,"conf_234",30000,39,71.6368602181,2
"5634",30,4,"conf_234",45000,39,55.7176366223,2
"5635",30,4,"conf_234",1500,40,129.2667796871,2
"5636",30,4,"conf_234",3000,40,79.6366296576,2
"5637",30,4,"conf_234",9000,40,79.5965480166,2
"5638",30,4,"conf_234",15000,40,79.5965480166,2
"5639",30,4,"conf_234",30000,40,70.641901161,2
"5640",30,4,"conf_234",45000,40,70.641901161,2
"5641",30,4,"conf_234",1500,41,125.0602405192,4
"5642",30,4,"conf_234",3000,41,77.6347475534,4
"5643",30,4,"conf_234",9000,41,77.6066500991,4
"5644",30,4,"conf_234",15000,41,77.6066500991,4
"5645",30,4,"conf_234",30000,41,72.6318598515,4
"5646",30,4,"conf_234",45000,41,72.6318598515,4
"5647",30,4,"conf_234",1500,42,83.2296249536,4
"5648",30,4,"conf_234",3000,42,55.7338901422,4
"5649",30,4,"conf_234",9000,42,55.7176366223,4
"5650",30,4,"conf_234",15000,42,55.7176366223,4
"5651",30,4,"conf_234",30000,42,55.7176366223,4
"5652",30,4,"conf_234",45000,42,55.7176366223,4
"5653",30,4,"conf_234",1500,43,67.6545112999,4
"5654",30,4,"conf_234",3000,43,53.7483710604,4
"5655",30,4,"conf_234",9000,43,53.7277033492,4
"5656",30,4,"conf_234",15000,43,53.7277033492,4
"5657",30,4,"conf_234",30000,43,53.7277033492,4
