"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5845",30,5,"conf_165",1500,25,10.8648168152,5
"5846",30,5,"conf_165",3000,25,9.9534444053,5
"5847",30,5,"conf_165",9000,25,0.0122288024,5
"5848",30,5,"conf_165",15000,25,0.0121803979,5
"5849",30,5,"conf_165",30000,25,0.0121803979,5
"5850",30,5,"conf_165",45000,25,0.0121803979,5
"5851",30,5,"conf_165",1500,26,36.6933442878,5
"5852",30,5,"conf_165",3000,26,33.6372165458,5
"5853",30,5,"conf_165",9000,26,2.8203512862,5
"5854",30,5,"conf_165",15000,26,2.8203512861,5
"5855",30,5,"conf_165",30000,26,2.8203512861,5
"5856",30,5,"conf_165",45000,26,2.8203512861,5
"5857",30,5,"conf_165",1500,27,23.975739533,5
"5858",30,5,"conf_165",3000,27,18.8792984073,5
"5859",30,5,"conf_165",9000,27,14.7135210149,5
"5860",30,5,"conf_165",15000,27,9.019239059,5
"5861",30,5,"conf_165",30000,27,6.9428071823,5
"5862",30,5,"conf_165",45000,27,6.9428071823,5
"5863",30,5,"conf_165",1500,28,13.4759959744,5
"5864",30,5,"conf_165",3000,28,11.0518592075,5
"5865",30,5,"conf_165",9000,28,11.0202264389,5
"5866",30,5,"conf_165",15000,28,11.0202264388,5
"5867",30,5,"conf_165",30000,28,1.4026207227,5
"5868",30,5,"conf_165",45000,28,1.4026207227,5
"5869",30,5,"conf_165",1500,29,44.2571124183,5
"5870",30,5,"conf_165",3000,29,41.9377667015,5
"5871",30,5,"conf_165",9000,29,26.4067039038,5
"5872",30,5,"conf_165",15000,29,26.4067039038,5
"5873",30,5,"conf_165",30000,29,14.0076867,5
"5874",30,5,"conf_165",45000,29,11.7422006392,5
"5875",30,5,"conf_165",1500,30,43.5659719466,5
"5876",30,5,"conf_165",3000,30,14.7099523662,5
"5877",30,5,"conf_165",9000,30,12.8639357091,5
"5878",30,5,"conf_165",15000,30,12.8639355537,5
"5879",30,5,"conf_165",30000,30,12.8639355537,5
"5880",30,5,"conf_165",45000,30,5.4180616881,5
"5881",30,5,"conf_165",1500,31,33.158952407,3
"5882",30,5,"conf_165",3000,31,27.7434104639,3
"5883",30,5,"conf_165",9000,31,13.7882703469,3
"5884",30,5,"conf_165",15000,31,13.7882703469,3
"5885",30,5,"conf_165",30000,31,9.536139877,3
"5886",30,5,"conf_165",45000,31,9.536139877,3
"5887",30,5,"conf_165",1500,32,18.2290247706,3
"5888",30,5,"conf_165",3000,32,17.1470920813,3
"5889",30,5,"conf_165",9000,32,0.0133504606,3
"5890",30,5,"conf_165",15000,32,0.0133504604,3
"5891",30,5,"conf_165",30000,32,0.0133504604,3
"5892",30,5,"conf_165",45000,32,0.0133504604,3
"5893",30,5,"conf_165",1500,33,43.8734953372,3
"5894",30,5,"conf_165",3000,33,20.3773271943,3
"5895",30,5,"conf_165",9000,33,10.7613775692,3
"5896",30,5,"conf_165",15000,33,5.2904173154,3
"5897",30,5,"conf_165",30000,33,5.2904173154,3
"5898",30,5,"conf_165",45000,33,5.2904173154,3
"5899",30,5,"conf_165",1500,34,50.4200594428,3
"5900",30,5,"conf_165",3000,34,40.7715744816,3
"5901",30,5,"conf_165",9000,34,37.884505691,3
"5902",30,5,"conf_165",15000,34,15.0590779313,3
"5903",30,5,"conf_165",30000,34,8.4072001943,3
"5904",30,5,"conf_165",45000,34,8.4072001943,3
"5905",30,5,"conf_165",1500,35,45.4667360064,3
"5906",30,5,"conf_165",3000,35,36.5837330952,3
"5907",30,5,"conf_165",9000,35,34.5808538877,3
"5908",30,5,"conf_165",15000,35,34.5808538856,3
"5909",30,5,"conf_165",30000,35,2.9385743878,3
"5910",30,5,"conf_165",45000,35,2.9385743878,3
"5911",30,5,"conf_165",1500,36,7.7807340463,3
"5912",30,5,"conf_165",3000,36,4.4433860098,3
"5913",30,5,"conf_165",9000,36,0.031496499,3
"5914",30,5,"conf_165",15000,36,0.031496499,3
"5915",30,5,"conf_165",30000,36,0.031496499,3
"5916",30,5,"conf_165",45000,36,0.031496499,3
"5917",30,5,"conf_165",1500,37,12.2159851405,3
"5918",30,5,"conf_165",3000,37,10.7484434913,3
"5919",30,5,"conf_165",9000,37,7.8799853623,3
"5920",30,5,"conf_165",15000,37,6.1586835664,3
"5921",30,5,"conf_165",30000,37,6.1586835662,3
"5922",30,5,"conf_165",45000,37,4.9516722532,3
"5923",30,5,"conf_165",1500,38,32.4626675526,3
"5924",30,5,"conf_165",3000,38,22.5888614346,3
"5925",30,5,"conf_165",9000,38,22.0722240008,3
"5926",30,5,"conf_165",15000,38,22.0722240008,3
"5927",30,5,"conf_165",30000,38,13.9881032581,3
"5928",30,5,"conf_165",45000,38,13.8673364743,3
"5929",30,5,"conf_165",1500,39,29.3347955716,3
"5930",30,5,"conf_165",3000,39,20.0814595934,3
"5931",30,5,"conf_165",9000,39,12.6808037702,3
"5932",30,5,"conf_165",15000,39,12.6808037702,3
"5933",30,5,"conf_165",30000,39,12.6808037702,3
"5934",30,5,"conf_165",45000,39,12.6808037702,3
"5935",30,5,"conf_165",1500,40,12.3285297844,3
"5936",30,5,"conf_165",3000,40,11.0711314481,3
"5937",30,5,"conf_165",9000,40,10.7027859225,3
"5938",30,5,"conf_165",15000,40,10.7027859225,3
"5939",30,5,"conf_165",30000,40,10.7027859225,3
"5940",30,5,"conf_165",45000,40,10.7027859225,3
"5941",30,5,"conf_165",1500,41,31.2357325693,1
"5942",30,5,"conf_165",3000,41,30.2004809517,1
"5943",30,5,"conf_165",9000,41,26.8355417368,1
"5944",30,5,"conf_165",15000,41,26.8355417368,1
"5945",30,5,"conf_165",30000,41,21.4378494461,1
"5946",30,5,"conf_165",45000,41,10.6950992663,1
"5947",30,5,"conf_165",1500,42,29.5447639435,1
"5948",30,5,"conf_165",3000,42,21.2987835368,1
"5949",30,5,"conf_165",9000,42,21.1019766411,1
"5950",30,5,"conf_165",15000,42,21.1019765083,1
"5951",30,5,"conf_165",30000,42,21.1018626032,1
"5952",30,5,"conf_165",45000,42,12.2379018279,1
"5953",30,5,"conf_165",1500,43,68.5794279686,1
"5954",30,5,"conf_165",3000,43,43.8028179376,1
"5955",30,5,"conf_165",9000,43,4.4090976994,1
"5956",30,5,"conf_165",15000,43,4.4090976452,1
"5957",30,5,"conf_165",30000,43,4.4090976452,1
"5958",30,5,"conf_165",45000,43,4.4090976452,1
"5959",30,5,"conf_165",1500,44,20.107470759,1
"5960",30,5,"conf_165",3000,44,15.3229527589,1
"5961",30,5,"conf_165",9000,44,11.6611233444,1
"5962",30,5,"conf_165",15000,44,11.6611233444,1
"5963",30,5,"conf_165",30000,44,11.6611233444,1
"5964",30,5,"conf_165",45000,44,2.7419650504,1
"5965",30,5,"conf_165",1500,45,46.7596254081,1
"5966",30,5,"conf_165",3000,45,3.0672447831,1
"5967",30,5,"conf_165",9000,45,0.1352602966,1
"5968",30,5,"conf_165",15000,45,0.1352602966,1
"5969",30,5,"conf_165",30000,45,0.1352602966,1
"5970",30,5,"conf_165",45000,45,0.1352602966,1
"5971",30,5,"conf_165",1500,46,23.8337667522,1
"5972",30,5,"conf_165",3000,46,22.7104745931,1
"5973",30,5,"conf_165",9000,46,21.8100749888,1
"5974",30,5,"conf_165",15000,46,21.8100749888,1
"5975",30,5,"conf_165",30000,46,16.2098084059,1
"5976",30,5,"conf_165",45000,46,6.5253898251,1
"5977",30,5,"conf_165",1500,47,9.8549925771,1
"5978",30,5,"conf_165",3000,47,9.1762498411,1
"5979",30,5,"conf_165",9000,47,8.3422597734,1
"5980",30,5,"conf_165",15000,47,8.3422597644,1
"5981",30,5,"conf_165",30000,47,8.3422597644,1
"5982",30,5,"conf_165",45000,47,0.1296180971,1
"5983",30,5,"conf_165",1500,48,36.4119362721,1
"5984",30,5,"conf_165",3000,48,22.3034650573,1
"5985",30,5,"conf_165",9000,48,9.8019116066,1
"5986",30,5,"conf_165",15000,48,9.8019114553,1
"5987",30,5,"conf_165",30000,48,9.8019114553,1
"5988",30,5,"conf_165",45000,48,3.5172745206,1
"5989",30,5,"conf_165",1500,49,23.5355255646,1
"5990",30,5,"conf_165",3000,49,18.7777686506,1
"5991",30,5,"conf_165",9000,49,15.2517772167,1
"5992",30,5,"conf_165",15000,49,15.2506679727,1
"5993",30,5,"conf_165",30000,49,2.1237743433,1
"5994",30,5,"conf_165",45000,49,1.7742454159,1
"5995",30,5,"conf_165",1500,50,40.0071231791,1
"5996",30,5,"conf_165",3000,50,9.1317311118,1
"5997",30,5,"conf_165",9000,50,0.0181392584,1
"5998",30,5,"conf_165",15000,50,0.0001038474,1
"5999",30,5,"conf_165",30000,50,0.0001038456,1
"6000",30,5,"conf_165",45000,50,0.0001038456,1
"6001",30,6,"conf_165",1500,1,59.3606162473,3
"6002",30,6,"conf_165",3000,1,23.5389688287,3
"6003",30,6,"conf_165",9000,1,11.4853790055,3
"6004",30,6,"conf_165",15000,1,6.9048834205,3
"6005",30,6,"conf_165",30000,1,5.8042336483,3
"6006",30,6,"conf_165",45000,1,5.1097875606,3
"6007",30,6,"conf_165",1500,2,50.9537471552,3
"6008",30,6,"conf_165",3000,2,35.8531086595,3
"6009",30,6,"conf_165",9000,2,16.2834417097,3
"6010",30,6,"conf_165",15000,2,10.9318996591,3
"6011",30,6,"conf_165",30000,2,7.5901005789,3
"6012",30,6,"conf_165",45000,2,7.1253323319,3
"6013",30,6,"conf_165",1500,3,145.0323181316,3
"6014",30,6,"conf_165",3000,3,62.6334688885,3
"6015",30,6,"conf_165",9000,3,35.1694282472,3
"6016",30,6,"conf_165",15000,3,26.6863579237,3
"6017",30,6,"conf_165",30000,3,23.7835795502,3
"6018",30,6,"conf_165",45000,3,20.4669185571,3
"6019",30,6,"conf_165",1500,4,38.3860248634,3
"6020",30,6,"conf_165",3000,4,23.2499881469,3
"6021",30,6,"conf_165",9000,4,12.5234787034,3
"6022",30,6,"conf_165",15000,4,12.3132654031,3
"6023",30,6,"conf_165",30000,4,8.9081706662,3
"6024",30,6,"conf_165",45000,4,8.1666113889,3
"6025",30,6,"conf_165",1500,5,58.3372150416,3
"6026",30,6,"conf_165",3000,5,38.7859876358,3
"6027",30,6,"conf_165",9000,5,22.9540349392,3
"6028",30,6,"conf_165",15000,5,19.9639351119,3
"6029",30,6,"conf_165",30000,5,14.4358300002,3
"6030",30,6,"conf_165",45000,5,13.1541993762,3
"6031",30,6,"conf_165",1500,6,212.936862412,3
"6032",30,6,"conf_165",3000,6,125.7571273817,3
"6033",30,6,"conf_165",9000,6,54.2265298855,3
"6034",30,6,"conf_165",15000,6,49.0540637851,3
"6035",30,6,"conf_165",30000,6,43.3363929815,3
"6036",30,6,"conf_165",45000,6,43.2856116812,3
"6037",30,6,"conf_165",1500,7,35.3388633975,3
"6038",30,6,"conf_165",3000,7,22.0375323391,3
"6039",30,6,"conf_165",9000,7,12.5197790514,3
"6040",30,6,"conf_165",15000,7,11.4594017452,3
"6041",30,6,"conf_165",30000,7,7.1186252868,3
"6042",30,6,"conf_165",45000,7,6.223659689,3
"6043",30,6,"conf_165",1500,8,61.3974193995,3
"6044",30,6,"conf_165",3000,8,28.6591703468,3
"6045",30,6,"conf_165",9000,8,22.4737631997,3
"6046",30,6,"conf_165",15000,8,17.9698647731,3
"6047",30,6,"conf_165",30000,8,12.6012797846,3
"6048",30,6,"conf_165",45000,8,11.6156417886,3
"6049",30,6,"conf_165",1500,9,116.6893329933,3
"6050",30,6,"conf_165",3000,9,61.3333864728,3
"6051",30,6,"conf_165",9000,9,42.0128825774,3
"6052",30,6,"conf_165",15000,9,36.7598780763,3
"6053",30,6,"conf_165",30000,9,29.330974958,3
"6054",30,6,"conf_165",45000,9,27.1528651758,3
"6055",30,6,"conf_165",1500,10,84.3439138347,3
"6056",30,6,"conf_165",3000,10,42.0135673064,3
"6057",30,6,"conf_165",9000,10,22.1514301047,3
"6058",30,6,"conf_165",15000,10,15.9844950223,3
"6059",30,6,"conf_165",30000,10,14.2783829243,3
"6060",30,6,"conf_165",45000,10,13.1526646362,3
"6061",30,6,"conf_165",1500,11,51.4123630095,5
"6062",30,6,"conf_165",3000,11,23.9893793614,5
"6063",30,6,"conf_165",9000,11,13.7286214654,5
"6064",30,6,"conf_165",15000,11,12.4365963477,5
"6065",30,6,"conf_165",30000,11,8.5123862944,5
"6066",30,6,"conf_165",45000,11,8.2664251402,5
"6067",30,6,"conf_165",1500,12,35.9638859595,5
"6068",30,6,"conf_165",3000,12,16.7782173365,5
"6069",30,6,"conf_165",9000,12,12.2258754584,5
"6070",30,6,"conf_165",15000,12,10.106261099,5
"6071",30,6,"conf_165",30000,12,7.1286835014,5
"6072",30,6,"conf_165",45000,12,6.1222655876,5
"6073",30,6,"conf_165",1500,13,60.1746628916,5
"6074",30,6,"conf_165",3000,13,45.0014462293,5
"6075",30,6,"conf_165",9000,13,16.1851127433,5
"6076",30,6,"conf_165",15000,13,13.2014427626,5
"6077",30,6,"conf_165",30000,13,12.1974859153,5
"6078",30,6,"conf_165",45000,13,11.378222996,5
"6079",30,6,"conf_165",1500,14,31.3894219558,5
"6080",30,6,"conf_165",3000,14,12.5281256606,5
"6081",30,6,"conf_165",9000,14,6.7111821985,5
"6082",30,6,"conf_165",15000,14,5.5125904726,5
"6083",30,6,"conf_165",30000,14,4.4872927871,5
"6084",30,6,"conf_165",45000,14,4.1120025942,5
"6085",30,6,"conf_165",1500,15,32.9275737077,5
"6086",30,6,"conf_165",3000,15,12.9568903101,5
"6087",30,6,"conf_165",9000,15,6.3178839379,5
"6088",30,6,"conf_165",15000,15,5.7735730356,5
"6089",30,6,"conf_165",30000,15,4.6213339196,5
"6090",30,6,"conf_165",45000,15,3.2716348118,5
"6091",30,6,"conf_165",1500,16,41.0090546545,5
"6092",30,6,"conf_165",3000,16,23.5970640944,5
"6093",30,6,"conf_165",9000,16,12.3891266302,5
"6094",30,6,"conf_165",15000,16,10.6234927492,5
"6095",30,6,"conf_165",30000,16,9.1562700328,5
"6096",30,6,"conf_165",45000,16,8.1802384636,5
"6097",30,6,"conf_165",1500,17,39.9475938795,5
"6098",30,6,"conf_165",3000,17,21.839848627,5
"6099",30,6,"conf_165",9000,17,6.8198575901,5
"6100",30,6,"conf_165",15000,17,5.9377943642,5
"6101",30,6,"conf_165",30000,17,5.2561342695,5
"6102",30,6,"conf_165",45000,17,4.4236163947,5
"6103",30,6,"conf_165",1500,18,24.2798295919,5
"6104",30,6,"conf_165",3000,18,12.7657197611,5
"6105",30,6,"conf_165",9000,18,8.4503742922,5
"6106",30,6,"conf_165",15000,18,6.3607790341,5
"6107",30,6,"conf_165",30000,18,4.8399409895,5
"6108",30,6,"conf_165",45000,18,4.306317863,5
"6109",30,6,"conf_165",1500,19,27.4479857087,5
"6110",30,6,"conf_165",3000,19,17.4582929195,5
"6111",30,6,"conf_165",9000,19,12.5399636582,5
"6112",30,6,"conf_165",15000,19,12.5321457504,5
"6113",30,6,"conf_165",30000,19,12.2552905468,5
"6114",30,6,"conf_165",45000,19,11.108945381,5
"6115",30,6,"conf_165",1500,20,25.5800762503,5
"6116",30,6,"conf_165",3000,20,13.3703907861,5
"6117",30,6,"conf_165",9000,20,7.3026330347,5
"6118",30,6,"conf_165",15000,20,5.3336195099,5
"6119",30,6,"conf_165",30000,20,4.1778378439,5
"6120",30,6,"conf_165",45000,20,3.1476154348,5
"6121",30,6,"conf_165",1500,21,89.1913748789,1
"6122",30,6,"conf_165",3000,21,55.2547565486,1
"6123",30,6,"conf_165",9000,21,20.1512997221,1
"6124",30,6,"conf_165",15000,21,15.4555361515,1
"6125",30,6,"conf_165",30000,21,12.4561850558,1
"6126",30,6,"conf_165",45000,21,12.1080932453,1
"6127",30,6,"conf_165",1500,22,42.4599877944,1
"6128",30,6,"conf_165",3000,22,12.102978399,1
"6129",30,6,"conf_165",9000,22,4.52746633,1
"6130",30,6,"conf_165",15000,22,3.5591890839,1
"6131",30,6,"conf_165",30000,22,2.9530780289,1
"6132",30,6,"conf_165",45000,22,2.7813665626,1
"6133",30,6,"conf_165",1500,23,104.4971713258,1
"6134",30,6,"conf_165",3000,23,59.4332245907,1
"6135",30,6,"conf_165",9000,23,46.2253887001,1
"6136",30,6,"conf_165",15000,23,42.0236601399,1
"6137",30,6,"conf_165",30000,23,39.6490897219,1
"6138",30,6,"conf_165",45000,23,31.2453567939,1
"6139",30,6,"conf_165",1500,24,91.6900493242,1
"6140",30,6,"conf_165",3000,24,62.7858095039,1
"6141",30,6,"conf_165",9000,24,37.0763817699,1
"6142",30,6,"conf_165",15000,24,33.5744864209,1
"6143",30,6,"conf_165",30000,24,28.0631407462,1
"6144",30,6,"conf_165",45000,24,23.4626862211,1
"6145",30,6,"conf_165",1500,25,93.9036755985,1
"6146",30,6,"conf_165",3000,25,41.2622830294,1
"6147",30,6,"conf_165",9000,25,24.2173020488,1
"6148",30,6,"conf_165",15000,25,22.841646075,1
"6149",30,6,"conf_165",30000,25,19.6725080351,1
"6150",30,6,"conf_165",45000,25,15.282931528,1
"6151",30,6,"conf_165",1500,26,58.195152901,1
"6152",30,6,"conf_165",3000,26,24.1094899024,1
"6153",30,6,"conf_165",9000,26,12.5431251242,1
"6154",30,6,"conf_165",15000,26,8.7171968715,1
"6155",30,6,"conf_165",30000,26,6.781045483,1
"6156",30,6,"conf_165",45000,26,5.0177283295,1
"6157",30,6,"conf_165",1500,27,73.9524132899,1
"6158",30,6,"conf_165",3000,27,32.438722855,1
"6159",30,6,"conf_165",9000,27,14.8538961022,1
"6160",30,6,"conf_165",15000,27,11.9383708711,1
"6161",30,6,"conf_165",30000,27,6.6776756105,1
"6162",30,6,"conf_165",45000,27,6.5441229624,1
"6163",30,6,"conf_165",1500,28,31.6343945049,1
"6164",30,6,"conf_165",3000,28,12.4783411727,1
"6165",30,6,"conf_165",9000,28,6.8867140766,1
"6166",30,6,"conf_165",15000,28,6.0457939842,1
"6167",30,6,"conf_165",30000,28,5.0789423296,1
"6168",30,6,"conf_165",45000,28,3.8124627604,1
"6169",30,6,"conf_165",1500,29,45.2943019599,1
"6170",30,6,"conf_165",3000,29,16.1593411186,1
"6171",30,6,"conf_165",9000,29,9.6604373546,1
"6172",30,6,"conf_165",15000,29,7.3437001833,1
"6173",30,6,"conf_165",30000,29,5.4903003057,1
"6174",30,6,"conf_165",45000,29,5.3711802936,1
"6175",30,6,"conf_165",1500,30,114.3273889388,1
"6176",30,6,"conf_165",3000,30,71.7368223605,1
"6177",30,6,"conf_165",9000,30,60.6758995123,1
"6178",30,6,"conf_165",15000,30,48.6953270187,1
"6179",30,6,"conf_165",30000,30,42.1848176759,1
"6180",30,6,"conf_165",45000,30,36.2843824508,1
"6181",30,6,"conf_165",1500,31,73.8815427174,2
"6182",30,6,"conf_165",3000,31,54.611163171,2
"6183",30,6,"conf_165",9000,31,23.6310914656,2
"6184",30,6,"conf_165",15000,31,23.2750993234,2
"6185",30,6,"conf_165",30000,31,19.5861083169,2
"6186",30,6,"conf_165",45000,31,13.7451551911,2
"6187",30,6,"conf_165",1500,32,40.2074587889,2
"6188",30,6,"conf_165",3000,32,23.1775985813,2
"6189",30,6,"conf_165",9000,32,12.3193166255,2
"6190",30,6,"conf_165",15000,32,9.8004226525,2
"6191",30,6,"conf_165",30000,32,8.5373043433,2
"6192",30,6,"conf_165",45000,32,6.8352668587,2
"6193",30,6,"conf_165",1500,33,62.7386554919,2
"6194",30,6,"conf_165",3000,33,26.5293978854,2
"6195",30,6,"conf_165",9000,33,12.7609722322,2
"6196",30,6,"conf_165",15000,33,12.1320407285,2
"6197",30,6,"conf_165",30000,33,10.8882264908,2
"6198",30,6,"conf_165",45000,33,9.0044163831,2
"6199",30,6,"conf_165",1500,34,79.6451383323,2
"6200",30,6,"conf_165",3000,34,53.729293348,2
"6201",30,6,"conf_165",9000,34,24.7191174351,2
"6202",30,6,"conf_165",15000,34,15.9389932477,2
"6203",30,6,"conf_165",30000,34,14.2216207121,2
"6204",30,6,"conf_165",45000,34,12.8697693486,2
"6205",30,6,"conf_165",1500,35,37.2754301059,2
"6206",30,6,"conf_165",3000,35,19.3752130578,2
"6207",30,6,"conf_165",9000,35,11.3969710154,2
"6208",30,6,"conf_165",15000,35,8.8232815263,2
"6209",30,6,"conf_165",30000,35,6.5573626481,2
"6210",30,6,"conf_165",45000,35,4.702628403,2
"6211",30,6,"conf_165",1500,36,67.4073828903,2
"6212",30,6,"conf_165",3000,36,36.2286546283,2
"6213",30,6,"conf_165",9000,36,21.5806240203,2
"6214",30,6,"conf_165",15000,36,20.6185753854,2
"6215",30,6,"conf_165",30000,36,15.599585266,2
"6216",30,6,"conf_165",45000,36,12.3006456387,2
"6217",30,6,"conf_165",1500,37,42.1592620664,2
"6218",30,6,"conf_165",3000,37,22.5306497105,2
"6219",30,6,"conf_165",9000,37,12.1927908071,2
"6220",30,6,"conf_165",15000,37,10.3467950328,2
"6221",30,6,"conf_165",30000,37,7.5710815219,2
"6222",30,6,"conf_165",45000,37,7.4994592022,2
"6223",30,6,"conf_165",1500,38,44.6996648355,2
"6224",30,6,"conf_165",3000,38,25.51909696,2
"6225",30,6,"conf_165",9000,38,15.9651361521,2
"6226",30,6,"conf_165",15000,38,13.4119936778,2
"6227",30,6,"conf_165",30000,38,12.4902408013,2
"6228",30,6,"conf_165",45000,38,12.2433492031,2
"6229",30,6,"conf_165",1500,39,45.4548666595,2
"6230",30,6,"conf_165",3000,39,23.2055530456,2
"6231",30,6,"conf_165",9000,39,13.6149207595,2
"6232",30,6,"conf_165",15000,39,12.733371911,2
"6233",30,6,"conf_165",30000,39,12.3504670651,2
"6234",30,6,"conf_165",45000,39,12.118322575,2
"6235",30,6,"conf_165",1500,40,112.6713161141,2
"6236",30,6,"conf_165",3000,40,61.3467086594,2
"6237",30,6,"conf_165",9000,40,39.8708326561,2
"6238",30,6,"conf_165",15000,40,34.8157534539,2
"6239",30,6,"conf_165",30000,40,27.7206987136,2
"6240",30,6,"conf_165",45000,40,23.2940484384,2
"6241",30,6,"conf_165",1500,41,64.7519700612,4
"6242",30,6,"conf_165",3000,41,36.8901054196,4
"6243",30,6,"conf_165",9000,41,21.7010528401,4
"6244",30,6,"conf_165",15000,41,15.6199362532,4
"6245",30,6,"conf_165",30000,41,12.5950541897,4
"6246",30,6,"conf_165",45000,41,10.4061750516,4
"6247",30,6,"conf_165",1500,42,68.9649961422,4
"6248",30,6,"conf_165",3000,42,39.1914835087,4
"6249",30,6,"conf_165",9000,42,20.1424069459,4
"6250",30,6,"conf_165",15000,42,12.6862315893,4
"6251",30,6,"conf_165",30000,42,11.9777360539,4
"6252",30,6,"conf_165",45000,42,11.3455144354,4
"6253",30,6,"conf_165",1500,43,14.1330728728,4
"6254",30,6,"conf_165",3000,43,7.7655173011,4
"6255",30,6,"conf_165",9000,43,4.3869109811,4
"6256",30,6,"conf_165",15000,43,3.7454662218,4
"6257",30,6,"conf_165",30000,43,3.3174932125,4
"6258",30,6,"conf_165",45000,43,2.8643932148,4
"6259",30,6,"conf_165",1500,44,82.8402439708,4
"6260",30,6,"conf_165",3000,44,48.1157914637,4
"6261",30,6,"conf_165",9000,44,17.9896222585,4
"6262",30,6,"conf_165",15000,44,15.6355988249,4
"6263",30,6,"conf_165",30000,44,13.3932596449,4
"6264",30,6,"conf_165",45000,44,12.590740006,4
"6265",30,6,"conf_165",1500,45,37.8529391854,4
"6266",30,6,"conf_165",3000,45,15.8759998059,4
"6267",30,6,"conf_165",9000,45,7.3246815381,4
"6268",30,6,"conf_165",15000,45,6.8791559987,4
"6269",30,6,"conf_165",30000,45,6.6278116063,4
"6270",30,6,"conf_165",45000,45,5.7752851948,4
"6271",30,6,"conf_165",1500,46,37.7145262587,4
"6272",30,6,"conf_165",3000,46,17.8552272677,4
"6273",30,6,"conf_165",9000,46,10.8224561338,4
"6274",30,6,"conf_165",15000,46,7.0276950926,4
"6275",30,6,"conf_165",30000,46,6.4608688402,4
"6276",30,6,"conf_165",45000,46,5.5318804743,4
"6277",30,6,"conf_165",1500,47,54.8158581882,4
"6278",30,6,"conf_165",3000,47,39.5234585158,4
"6279",30,6,"conf_165",9000,47,22.1959481201,4
"6280",30,6,"conf_165",15000,47,14.1126380024,4
"6281",30,6,"conf_165",30000,47,12.6477830537,4
"6282",30,6,"conf_165",45000,47,12.4695053922,4
"6283",30,6,"conf_165",1500,48,53.5206877284,4
"6284",30,6,"conf_165",3000,48,23.1420171799,4
"6285",30,6,"conf_165",9000,48,12.2695776637,4
"6286",30,6,"conf_165",15000,48,8.5906967665,4
"6287",30,6,"conf_165",30000,48,6.5011654261,4
"6288",30,6,"conf_165",45000,48,5.5947877231,4
"6289",30,6,"conf_165",1500,49,48.0504928774,4
"6290",30,6,"conf_165",3000,49,24.4798527289,4
"6291",30,6,"conf_165",9000,49,15.3890868563,4
"6292",30,6,"conf_165",15000,49,12.3976464038,4
"6293",30,6,"conf_165",30000,49,7.4897100561,4
"6294",30,6,"conf_165",45000,49,6.9396512912,4
"6295",30,6,"conf_165",1500,50,33.6697489415,4
"6296",30,6,"conf_165",3000,50,16.5300672134,4
"6297",30,6,"conf_165",9000,50,12.2478318247,4
"6298",30,6,"conf_165",15000,50,10.6912016438,4
"6299",30,6,"conf_165",30000,50,8.2489378484,4
"6300",30,6,"conf_165",45000,50,7.9223275425,4
"6301",30,7,"conf_165",1500,1,35.5228532998,1
"6302",30,7,"conf_165",3000,1,21.2898858994,1
"6303",30,7,"conf_165",9000,1,15.185162554,1
"6304",30,7,"conf_165",15000,1,15.185162554,1
"6305",30,7,"conf_165",30000,1,7.4562162691,1
"6306",30,7,"conf_165",45000,1,7.4562162691,1
"6307",30,7,"conf_165",1500,2,11.2249506067,1
"6308",30,7,"conf_165",3000,2,11.2082979728,1
"6309",30,7,"conf_165",9000,2,11.2082979728,1
"6310",30,7,"conf_165",15000,2,11.2082979728,1
"6311",30,7,"conf_165",30000,2,10.2102251321,1
"6312",30,7,"conf_165",45000,2,9.9950401757,1
"6313",30,7,"conf_165",1500,3,20.6387204541,1
"6314",30,7,"conf_165",3000,3,20.6387204541,1
"6315",30,7,"conf_165",9000,3,17.6933354681,1
"6316",30,7,"conf_165",15000,3,11.856506984,1
"6317",30,7,"conf_165",30000,3,11.856506984,1
"6318",30,7,"conf_165",45000,3,6.3609573826,1
"6319",30,7,"conf_165",1500,4,36.9576799482,1
"6320",30,7,"conf_165",3000,4,36.9576799482,1
"6321",30,7,"conf_165",9000,4,16.803165857,1
"6322",30,7,"conf_165",15000,4,12.3996286598,1
"6323",30,7,"conf_165",30000,4,12.3996286598,1
"6324",30,7,"conf_165",45000,4,11.0353986479,1
"6325",30,7,"conf_165",1500,5,19.9483387651,1
"6326",30,7,"conf_165",3000,5,19.9483387651,1
"6327",30,7,"conf_165",9000,5,3.4935099537,1
"6328",30,7,"conf_165",15000,5,3.4935099537,1
"6329",30,7,"conf_165",30000,5,3.4935099537,1
"6330",30,7,"conf_165",45000,5,3.4935099537,1
"6331",30,7,"conf_165",1500,6,10.7376316547,1
"6332",30,7,"conf_165",3000,6,10.7376316547,1
"6333",30,7,"conf_165",9000,6,10.7376316547,1
"6334",30,7,"conf_165",15000,6,10.7376316547,1
"6335",30,7,"conf_165",30000,6,10.7376316547,1
"6336",30,7,"conf_165",45000,6,10.7376316547,1
"6337",30,7,"conf_165",1500,7,22.4777460306,1
"6338",30,7,"conf_165",3000,7,11.5419335384,1
"6339",30,7,"conf_165",9000,7,11.260045775,1
"6340",30,7,"conf_165",15000,7,11.260045775,1
"6341",30,7,"conf_165",30000,7,10.9211413565,1
"6342",30,7,"conf_165",45000,7,10.9211413565,1
"6343",30,7,"conf_165",1500,8,8.7421291383,1
"6344",30,7,"conf_165",3000,8,8.4743925892,1
