"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5899",5,5,"conf_244",250,34,10.4701367944,4
"5900",5,5,"conf_244",500,34,10.4701367944,4
"5901",5,5,"conf_244",1500,34,0.9339929946,4
"5902",5,5,"conf_244",2500,34,0,4
"5903",5,5,"conf_244",5000,34,0,4
"5904",5,5,"conf_244",7500,34,0,4
"5905",5,5,"conf_244",250,35,7.9862087343,4
"5906",5,5,"conf_244",500,35,7.9862087343,4
"5907",5,5,"conf_244",1500,35,7.9862087343,4
"5908",5,5,"conf_244",2500,35,1.2517333771,4
"5909",5,5,"conf_244",5000,35,1.2517333771,4
"5910",5,5,"conf_244",7500,35,1.2517333771,4
"5911",5,5,"conf_244",250,36,0,4
"5912",5,5,"conf_244",500,36,0,4
"5913",5,5,"conf_244",1500,36,0,4
"5914",5,5,"conf_244",2500,36,0,4
"5915",5,5,"conf_244",5000,36,0,4
"5916",5,5,"conf_244",7500,36,0,4
"5917",5,5,"conf_244",250,37,10.1012546386,4
"5918",5,5,"conf_244",500,37,7.6309679916,4
"5919",5,5,"conf_244",1500,37,0,4
"5920",5,5,"conf_244",2500,37,0,4
"5921",5,5,"conf_244",5000,37,0,4
"5922",5,5,"conf_244",7500,37,0,4
"5923",5,5,"conf_244",250,38,0,4
"5924",5,5,"conf_244",500,38,0,4
"5925",5,5,"conf_244",1500,38,0,4
"5926",5,5,"conf_244",2500,38,0,4
"5927",5,5,"conf_244",5000,38,0,4
"5928",5,5,"conf_244",7500,38,0,4
"5929",5,5,"conf_244",250,39,0,4
"5930",5,5,"conf_244",500,39,0,4
"5931",5,5,"conf_244",1500,39,0,4
"5932",5,5,"conf_244",2500,39,0,4
"5933",5,5,"conf_244",5000,39,0,4
"5934",5,5,"conf_244",7500,39,0,4
"5935",5,5,"conf_244",250,40,0,4
"5936",5,5,"conf_244",500,40,0,4
"5937",5,5,"conf_244",1500,40,0,4
"5938",5,5,"conf_244",2500,40,0,4
"5939",5,5,"conf_244",5000,40,0,4
"5940",5,5,"conf_244",7500,40,0,4
"5941",5,5,"conf_244",250,41,0.0170346502,2
"5942",5,5,"conf_244",500,41,0,2
"5943",5,5,"conf_244",1500,41,0,2
"5944",5,5,"conf_244",2500,41,0,2
"5945",5,5,"conf_244",5000,41,0,2
"5946",5,5,"conf_244",7500,41,0,2
"5947",5,5,"conf_244",250,42,23.5656147294,2
"5948",5,5,"conf_244",500,42,23.5656147294,2
"5949",5,5,"conf_244",1500,42,9.9131061734,2
"5950",5,5,"conf_244",2500,42,1.566984144,2
"5951",5,5,"conf_244",5000,42,0,2
"5952",5,5,"conf_244",7500,42,0,2
"5953",5,5,"conf_244",250,43,23.5656147294,2
"5954",5,5,"conf_244",500,43,23.5656147294,2
"5955",5,5,"conf_244",1500,43,9.9131061734,2
"5956",5,5,"conf_244",2500,43,1.566984144,2
"5957",5,5,"conf_244",5000,43,1.566984144,2
"5958",5,5,"conf_244",7500,43,0,2
"5959",5,5,"conf_244",250,44,11.7608259062,2
"5960",5,5,"conf_244",500,44,11.2060758776,2
"5961",5,5,"conf_244",1500,44,9.7915566989,2
"5962",5,5,"conf_244",2500,44,1.4952875789,2
"5963",5,5,"conf_244",5000,44,0,2
"5964",5,5,"conf_244",7500,44,0,2
"5965",5,5,"conf_244",250,45,6.316081656,2
"5966",5,5,"conf_244",500,45,6.316081656,2
"5967",5,5,"conf_244",1500,45,5.2661110339,2
"5968",5,5,"conf_244",2500,45,0,2
"5969",5,5,"conf_244",5000,45,0,2
"5970",5,5,"conf_244",7500,45,0,2
"5971",5,5,"conf_244",250,46,4.4196767072,2
"5972",5,5,"conf_244",500,46,0,2
"5973",5,5,"conf_244",1500,46,0,2
"5974",5,5,"conf_244",2500,46,0,2
"5975",5,5,"conf_244",5000,46,0,2
"5976",5,5,"conf_244",7500,46,0,2
"5977",5,5,"conf_244",250,47,0,2
"5978",5,5,"conf_244",500,47,0,2
"5979",5,5,"conf_244",1500,47,0,2
"5980",5,5,"conf_244",2500,47,0,2
"5981",5,5,"conf_244",5000,47,0,2
"5982",5,5,"conf_244",7500,47,0,2
"5983",5,5,"conf_244",250,48,8.6004836875,2
"5984",5,5,"conf_244",500,48,8.6004836875,2
"5985",5,5,"conf_244",1500,48,0.3339576227,2
"5986",5,5,"conf_244",2500,48,0.3339576227,2
"5987",5,5,"conf_244",5000,48,0.0001939752,2
"5988",5,5,"conf_244",7500,48,0,2
"5989",5,5,"conf_244",250,49,9.7742165229,2
"5990",5,5,"conf_244",500,49,0,2
"5991",5,5,"conf_244",1500,49,0,2
"5992",5,5,"conf_244",2500,49,0,2
"5993",5,5,"conf_244",5000,49,0,2
"5994",5,5,"conf_244",7500,49,0,2
"5995",5,5,"conf_244",250,50,6.316081656,2
"5996",5,5,"conf_244",500,50,6.316081656,2
"5997",5,5,"conf_244",1500,50,5.2661110339,2
"5998",5,5,"conf_244",2500,50,1.5902977671,2
"5999",5,5,"conf_244",5000,50,0,2
"6000",5,5,"conf_244",7500,50,0,2
"6001",5,6,"conf_244",250,1,3.3579505154,1
"6002",5,6,"conf_244",500,1,0.4030538278,1
"6003",5,6,"conf_244",1500,1,7.3685e-06,1
"6004",5,6,"conf_244",2500,1,7.009e-07,1
"6005",5,6,"conf_244",5000,1,1e-09,1
"6006",5,6,"conf_244",7500,1,1e-09,1
"6007",5,6,"conf_244",250,2,4.869287781,1
"6008",5,6,"conf_244",500,2,0.0365789403,1
"6009",5,6,"conf_244",1500,2,5.64e-07,1
"6010",5,6,"conf_244",2500,2,7e-10,1
"6011",5,6,"conf_244",5000,2,7e-10,1
"6012",5,6,"conf_244",7500,2,7e-10,1
"6013",5,6,"conf_244",250,3,6.0265506954,1
"6014",5,6,"conf_244",500,3,0.2305336979,1
"6015",5,6,"conf_244",1500,3,2.394e-07,1
"6016",5,6,"conf_244",2500,3,6e-10,1
"6017",5,6,"conf_244",5000,3,6e-10,1
"6018",5,6,"conf_244",7500,3,6e-10,1
"6019",5,6,"conf_244",250,4,7.5870916072,1
"6020",5,6,"conf_244",500,4,0.4378864658,1
"6021",5,6,"conf_244",1500,4,2.81643e-05,1
"6022",5,6,"conf_244",2500,4,1.734e-07,1
"6023",5,6,"conf_244",5000,4,8e-10,1
"6024",5,6,"conf_244",7500,4,8e-10,1
"6025",5,6,"conf_244",250,5,4.4783856162,1
"6026",5,6,"conf_244",500,5,0.776254818,1
"6027",5,6,"conf_244",1500,5,0.0001880601,1
"6028",5,6,"conf_244",2500,5,6e-09,1
"6029",5,6,"conf_244",5000,5,8e-10,1
"6030",5,6,"conf_244",7500,5,8e-10,1
"6031",5,6,"conf_244",250,6,12.5859383391,1
"6032",5,6,"conf_244",500,6,0.4530750756,1
"6033",5,6,"conf_244",1500,6,1.61021e-05,1
"6034",5,6,"conf_244",2500,6,1.8891e-06,1
"6035",5,6,"conf_244",5000,6,5e-10,1
"6036",5,6,"conf_244",7500,6,5e-10,1
"6037",5,6,"conf_244",250,7,3.3579505154,1
"6038",5,6,"conf_244",500,7,0.4030538278,1
"6039",5,6,"conf_244",1500,7,7.3685e-06,1
"6040",5,6,"conf_244",2500,7,7.009e-07,1
"6041",5,6,"conf_244",5000,7,1e-09,1
"6042",5,6,"conf_244",7500,7,1e-09,1
"6043",5,6,"conf_244",250,8,6.427020003,1
"6044",5,6,"conf_244",500,8,1.8473385143,1
"6045",5,6,"conf_244",1500,8,0.0002584293,1
"6046",5,6,"conf_244",2500,8,5.6e-09,1
"6047",5,6,"conf_244",5000,8,9e-10,1
"6048",5,6,"conf_244",7500,8,9e-10,1
"6049",5,6,"conf_244",250,9,3.3579505154,1
"6050",5,6,"conf_244",500,9,0.4030538278,1
"6051",5,6,"conf_244",1500,9,7.3685e-06,1
"6052",5,6,"conf_244",2500,9,7.009e-07,1
"6053",5,6,"conf_244",5000,9,1e-09,1
"6054",5,6,"conf_244",7500,9,1e-09,1
"6055",5,6,"conf_244",250,10,3.3266388276,1
"6056",5,6,"conf_244",500,10,0.1335471163,1
"6057",5,6,"conf_244",1500,10,7.7303e-06,1
"6058",5,6,"conf_244",2500,10,3.33e-08,1
"6059",5,6,"conf_244",5000,10,7e-10,1
"6060",5,6,"conf_244",7500,10,7e-10,1
"6061",5,6,"conf_244",250,11,7.6120567001,5
"6062",5,6,"conf_244",500,11,0.2329481122,5
"6063",5,6,"conf_244",1500,11,4.168e-07,5
"6064",5,6,"conf_244",2500,11,1e-09,5
"6065",5,6,"conf_244",5000,11,1e-09,5
"6066",5,6,"conf_244",7500,11,1e-09,5
"6067",5,6,"conf_244",250,12,5.0454689189,5
"6068",5,6,"conf_244",500,12,2.4206757488,5
"6069",5,6,"conf_244",1500,12,0.0002720102,5
"6070",5,6,"conf_244",2500,12,1.945e-07,5
"6071",5,6,"conf_244",5000,12,1e-09,5
"6072",5,6,"conf_244",7500,12,1e-09,5
"6073",5,6,"conf_244",250,13,3.8362528276,5
"6074",5,6,"conf_244",500,13,0.6601695217,5
"6075",5,6,"conf_244",1500,13,0.0016411914,5
"6076",5,6,"conf_244",2500,13,1.378e-07,5
"6077",5,6,"conf_244",5000,13,9e-10,5
"6078",5,6,"conf_244",7500,13,9e-10,5
"6079",5,6,"conf_244",250,14,13.1978491709,5
"6080",5,6,"conf_244",500,14,1.8937994654,5
"6081",5,6,"conf_244",1500,14,0.0006851,5
"6082",5,6,"conf_244",2500,14,1.002e-07,5
"6083",5,6,"conf_244",5000,14,5e-10,5
"6084",5,6,"conf_244",7500,14,5e-10,5
"6085",5,6,"conf_244",250,15,3.8362528276,5
"6086",5,6,"conf_244",500,15,0.6601695217,5
"6087",5,6,"conf_244",1500,15,0.0016411914,5
"6088",5,6,"conf_244",2500,15,1.378e-07,5
"6089",5,6,"conf_244",5000,15,9e-10,5
"6090",5,6,"conf_244",7500,15,9e-10,5
"6091",5,6,"conf_244",250,16,3.5892352261,5
"6092",5,6,"conf_244",500,16,1.9129718806,5
"6093",5,6,"conf_244",1500,16,9.87939e-05,5
"6094",5,6,"conf_244",2500,16,3.9e-09,5
"6095",5,6,"conf_244",5000,16,9e-10,5
"6096",5,6,"conf_244",7500,16,9e-10,5
"6097",5,6,"conf_244",250,17,3.8362528276,5
"6098",5,6,"conf_244",500,17,0.6601695217,5
"6099",5,6,"conf_244",1500,17,0.0016411914,5
"6100",5,6,"conf_244",2500,17,1.378e-07,5
"6101",5,6,"conf_244",5000,17,9e-10,5
"6102",5,6,"conf_244",7500,17,9e-10,5
"6103",5,6,"conf_244",250,18,5.0454689189,5
"6104",5,6,"conf_244",500,18,2.4206757488,5
"6105",5,6,"conf_244",1500,18,0.0002720102,5
"6106",5,6,"conf_244",2500,18,1.945e-07,5
"6107",5,6,"conf_244",5000,18,1e-09,5
"6108",5,6,"conf_244",7500,18,1e-09,5
"6109",5,6,"conf_244",250,19,6.4557313866,5
"6110",5,6,"conf_244",500,19,2.5290058023,5
"6111",5,6,"conf_244",1500,19,0.0003236385,5
"6112",5,6,"conf_244",2500,19,3.008e-07,5
"6113",5,6,"conf_244",5000,19,5e-10,5
"6114",5,6,"conf_244",7500,19,5e-10,5
"6115",5,6,"conf_244",250,20,3.0789662221,5
"6116",5,6,"conf_244",500,20,0.1780086603,5
"6117",5,6,"conf_244",1500,20,5.6641e-06,5
"6118",5,6,"conf_244",2500,20,4.5e-09,5
"6119",5,6,"conf_244",5000,20,1e-09,5
"6120",5,6,"conf_244",7500,20,1e-09,5
"6121",5,6,"conf_244",250,21,1.5050993901,2
"6122",5,6,"conf_244",500,21,0.1633120176,2
"6123",5,6,"conf_244",1500,21,1.4902e-06,2
"6124",5,6,"conf_244",2500,21,7e-10,2
"6125",5,6,"conf_244",5000,21,7e-10,2
"6126",5,6,"conf_244",7500,21,7e-10,2
"6127",5,6,"conf_244",250,22,3.9258205904,2
"6128",5,6,"conf_244",500,22,0.2276502571,2
"6129",5,6,"conf_244",1500,22,3.514e-07,2
"6130",5,6,"conf_244",2500,22,1e-09,2
"6131",5,6,"conf_244",5000,22,1e-09,2
"6132",5,6,"conf_244",7500,22,1e-09,2
"6133",5,6,"conf_244",250,23,12.5492544807,2
"6134",5,6,"conf_244",500,23,0.260985116,2
"6135",5,6,"conf_244",1500,23,1.57473e-05,2
"6136",5,6,"conf_244",2500,23,8e-10,2
"6137",5,6,"conf_244",5000,23,8e-10,2
"6138",5,6,"conf_244",7500,23,8e-10,2
"6139",5,6,"conf_244",250,24,3.9258205904,2
"6140",5,6,"conf_244",500,24,0.2276502571,2
"6141",5,6,"conf_244",1500,24,3.514e-07,2
"6142",5,6,"conf_244",2500,24,1e-09,2
"6143",5,6,"conf_244",5000,24,1e-09,2
"6144",5,6,"conf_244",7500,24,1e-09,2
"6145",5,6,"conf_244",250,25,11.4720466388,2
"6146",5,6,"conf_244",500,25,0.7751693802,2
"6147",5,6,"conf_244",1500,25,0.0162706136,2
"6148",5,6,"conf_244",2500,25,3.317e-07,2
"6149",5,6,"conf_244",5000,25,9e-10,2
"6150",5,6,"conf_244",7500,25,9e-10,2
"6151",5,6,"conf_244",250,26,6.7185000392,2
"6152",5,6,"conf_244",500,26,0.8090743604,2
"6153",5,6,"conf_244",1500,26,1.57401e-05,2
"6154",5,6,"conf_244",2500,26,1.2e-09,2
"6155",5,6,"conf_244",5000,26,9e-10,2
"6156",5,6,"conf_244",7500,26,9e-10,2
"6157",5,6,"conf_244",250,27,3.9258205904,2
"6158",5,6,"conf_244",500,27,0.2276502571,2
"6159",5,6,"conf_244",1500,27,3.514e-07,2
"6160",5,6,"conf_244",2500,27,1e-09,2
"6161",5,6,"conf_244",5000,27,1e-09,2
"6162",5,6,"conf_244",7500,27,1e-09,2
"6163",5,6,"conf_244",250,28,5.4620751075,2
"6164",5,6,"conf_244",500,28,0.1418462791,2
"6165",5,6,"conf_244",1500,28,2.36e-07,2
"6166",5,6,"conf_244",2500,28,6e-10,2
"6167",5,6,"conf_244",5000,28,6e-10,2
"6168",5,6,"conf_244",7500,28,6e-10,2
"6169",5,6,"conf_244",250,29,3.9258205904,2
"6170",5,6,"conf_244",500,29,0.2276502571,2
"6171",5,6,"conf_244",1500,29,3.514e-07,2
"6172",5,6,"conf_244",2500,29,1e-09,2
"6173",5,6,"conf_244",5000,29,1e-09,2
"6174",5,6,"conf_244",7500,29,1e-09,2
"6175",5,6,"conf_244",250,30,6.7185000392,2
"6176",5,6,"conf_244",500,30,0.8090743604,2
"6177",5,6,"conf_244",1500,30,1.57401e-05,2
"6178",5,6,"conf_244",2500,30,1.2e-09,2
"6179",5,6,"conf_244",5000,30,9e-10,2
"6180",5,6,"conf_244",7500,30,9e-10,2
"6181",5,6,"conf_244",250,31,15.8702691495,3
"6182",5,6,"conf_244",500,31,10.5812444402,3
"6183",5,6,"conf_244",1500,31,0.0001105008,3
"6184",5,6,"conf_244",2500,31,1e-09,3
"6185",5,6,"conf_244",5000,31,1e-09,3
"6186",5,6,"conf_244",7500,31,1e-09,3
"6187",5,6,"conf_244",250,32,22.5452401751,3
"6188",5,6,"conf_244",500,32,15.6127549719,3
"6189",5,6,"conf_244",1500,32,0.1378106487,3
"6190",5,6,"conf_244",2500,32,0.0002458969,3
"6191",5,6,"conf_244",5000,32,1e-09,3
"6192",5,6,"conf_244",7500,32,1e-09,3
"6193",5,6,"conf_244",250,33,4.2435410881,3
"6194",5,6,"conf_244",500,33,0.4920758537,3
"6195",5,6,"conf_244",1500,33,5.1366e-06,3
"6196",5,6,"conf_244",2500,33,1e-09,3
"6197",5,6,"conf_244",5000,33,1e-09,3
"6198",5,6,"conf_244",7500,33,1e-09,3
"6199",5,6,"conf_244",250,34,10.7576427079,3
"6200",5,6,"conf_244",500,34,0.6502796528,3
"6201",5,6,"conf_244",1500,34,4.2823e-06,3
"6202",5,6,"conf_244",2500,34,9e-10,3
"6203",5,6,"conf_244",5000,34,9e-10,3
"6204",5,6,"conf_244",7500,34,9e-10,3
"6205",5,6,"conf_244",250,35,4.2435410881,3
"6206",5,6,"conf_244",500,35,0.4920758537,3
"6207",5,6,"conf_244",1500,35,5.1366e-06,3
"6208",5,6,"conf_244",2500,35,1e-09,3
"6209",5,6,"conf_244",5000,35,1e-09,3
"6210",5,6,"conf_244",7500,35,1e-09,3
"6211",5,6,"conf_244",250,36,6.4354240532,3
"6212",5,6,"conf_244",500,36,0.1033036495,3
"6213",5,6,"conf_244",1500,36,8.325e-07,3
"6214",5,6,"conf_244",2500,36,6e-10,3
"6215",5,6,"conf_244",5000,36,6e-10,3
"6216",5,6,"conf_244",7500,36,6e-10,3
"6217",5,6,"conf_244",250,37,4.2435410881,3
"6218",5,6,"conf_244",500,37,0.4920758537,3
"6219",5,6,"conf_244",1500,37,5.1366e-06,3
"6220",5,6,"conf_244",2500,37,1e-09,3
"6221",5,6,"conf_244",5000,37,1e-09,3
"6222",5,6,"conf_244",7500,37,1e-09,3
"6223",5,6,"conf_244",250,38,22.5452401751,3
"6224",5,6,"conf_244",500,38,15.6127549719,3
"6225",5,6,"conf_244",1500,38,0.1378106487,3
"6226",5,6,"conf_244",2500,38,0.0002458969,3
"6227",5,6,"conf_244",5000,38,1e-09,3
"6228",5,6,"conf_244",7500,38,1e-09,3
"6229",5,6,"conf_244",250,39,4.5284666487,3
"6230",5,6,"conf_244",500,39,0.4026446266,3
"6231",5,6,"conf_244",1500,39,2.355e-07,3
"6232",5,6,"conf_244",2500,39,7e-10,3
"6233",5,6,"conf_244",5000,39,7e-10,3
"6234",5,6,"conf_244",7500,39,7e-10,3
"6235",5,6,"conf_244",250,40,1.1914643245,3
"6236",5,6,"conf_244",500,40,0.0402826004,3
"6237",5,6,"conf_244",1500,40,7.9269e-06,3
"6238",5,6,"conf_244",2500,40,1.0123e-06,3
"6239",5,6,"conf_244",5000,40,1e-09,3
"6240",5,6,"conf_244",7500,40,1e-09,3
"6241",5,6,"conf_244",250,41,5.2167284213,4
"6242",5,6,"conf_244",500,41,0.0855774905,4
"6243",5,6,"conf_244",1500,41,3.803e-07,4
"6244",5,6,"conf_244",2500,41,9e-10,4
"6245",5,6,"conf_244",5000,41,9e-10,4
"6246",5,6,"conf_244",7500,41,9e-10,4
"6247",5,6,"conf_244",250,42,0.8713201383,4
"6248",5,6,"conf_244",500,42,0.1366444298,4
"6249",5,6,"conf_244",1500,42,5.204e-07,4
"6250",5,6,"conf_244",2500,42,1e-09,4
"6251",5,6,"conf_244",5000,42,1e-09,4
"6252",5,6,"conf_244",7500,42,1e-09,4
"6253",5,6,"conf_244",250,43,6.2878262982,4
"6254",5,6,"conf_244",500,43,0.4712964867,4
"6255",5,6,"conf_244",1500,43,5.427e-07,4
"6256",5,6,"conf_244",2500,43,1e-09,4
"6257",5,6,"conf_244",5000,43,1e-09,4
"6258",5,6,"conf_244",7500,43,1e-09,4
"6259",5,6,"conf_244",250,44,0.8713201383,4
"6260",5,6,"conf_244",500,44,0.1366444298,4
"6261",5,6,"conf_244",1500,44,5.204e-07,4
"6262",5,6,"conf_244",2500,44,1e-09,4
"6263",5,6,"conf_244",5000,44,1e-09,4
"6264",5,6,"conf_244",7500,44,1e-09,4
"6265",5,6,"conf_244",250,45,1.2478005169,4
"6266",5,6,"conf_244",500,45,0.0736118794,4
"6267",5,6,"conf_244",1500,45,1.7409e-06,4
"6268",5,6,"conf_244",2500,45,1e-09,4
"6269",5,6,"conf_244",5000,45,1e-09,4
"6270",5,6,"conf_244",7500,45,1e-09,4
"6271",5,6,"conf_244",250,46,2.9496496692,4
"6272",5,6,"conf_244",500,46,0.0832586497,4
"6273",5,6,"conf_244",1500,46,0.0003562421,4
"6274",5,6,"conf_244",2500,46,6.8433e-06,4
"6275",5,6,"conf_244",5000,46,9e-10,4
"6276",5,6,"conf_244",7500,46,9e-10,4
"6277",5,6,"conf_244",250,47,0.8713201383,4
"6278",5,6,"conf_244",500,47,0.1366444298,4
"6279",5,6,"conf_244",1500,47,5.204e-07,4
"6280",5,6,"conf_244",2500,47,1e-09,4
"6281",5,6,"conf_244",5000,47,1e-09,4
"6282",5,6,"conf_244",7500,47,1e-09,4
"6283",5,6,"conf_244",250,48,0.871778121,4
"6284",5,6,"conf_244",500,48,0.0255486255,4
"6285",5,6,"conf_244",1500,48,2.963e-07,4
"6286",5,6,"conf_244",2500,48,7e-10,4
"6287",5,6,"conf_244",5000,48,7e-10,4
"6288",5,6,"conf_244",7500,48,7e-10,4
"6289",5,6,"conf_244",250,49,0.8713201383,4
"6290",5,6,"conf_244",500,49,0.1366444298,4
"6291",5,6,"conf_244",1500,49,5.204e-07,4
"6292",5,6,"conf_244",2500,49,1e-09,4
"6293",5,6,"conf_244",5000,49,1e-09,4
"6294",5,6,"conf_244",7500,49,1e-09,4
"6295",5,6,"conf_244",250,50,2.9496496692,4
"6296",5,6,"conf_244",500,50,0.0832586497,4
"6297",5,6,"conf_244",1500,50,0.0003562421,4
"6298",5,6,"conf_244",2500,50,6.8433e-06,4
"6299",5,6,"conf_244",5000,50,9e-10,4
"6300",5,6,"conf_244",7500,50,9e-10,4
"6301",5,7,"conf_244",250,1,0.8534323469,2
"6302",5,7,"conf_244",500,1,0.8534323469,2
"6303",5,7,"conf_244",1500,1,0,2
"6304",5,7,"conf_244",2500,1,0,2
"6305",5,7,"conf_244",5000,1,0,2
"6306",5,7,"conf_244",7500,1,0,2
"6307",5,7,"conf_244",250,2,0.1742399621,2
"6308",5,7,"conf_244",500,2,0.1305530503,2
"6309",5,7,"conf_244",1500,2,0.0217839322,2
"6310",5,7,"conf_244",2500,2,0.0217839322,2
"6311",5,7,"conf_244",5000,2,0,2
"6312",5,7,"conf_244",7500,2,0,2
"6313",5,7,"conf_244",250,3,0.692666689,2
"6314",5,7,"conf_244",500,3,0.6615932945,2
"6315",5,7,"conf_244",1500,3,0.5025980033,2
"6316",5,7,"conf_244",2500,3,0.1305530503,2
"6317",5,7,"conf_244",5000,3,0,2
"6318",5,7,"conf_244",7500,3,0,2
"6319",5,7,"conf_244",250,4,0.799048703,2
"6320",5,7,"conf_244",500,4,0.799048703,2
"6321",5,7,"conf_244",1500,4,0.7202723986,2
"6322",5,7,"conf_244",2500,4,0,2
"6323",5,7,"conf_244",5000,4,0,2
"6324",5,7,"conf_244",7500,4,0,2
"6325",5,7,"conf_244",250,5,0.1896543809,2
"6326",5,7,"conf_244",500,5,0.1896543809,2
"6327",5,7,"conf_244",1500,5,0.1486674688,2
"6328",5,7,"conf_244",2500,5,0.1305530503,2
"6329",5,7,"conf_244",5000,5,0,2
"6330",5,7,"conf_244",7500,5,0,2
"6331",5,7,"conf_244",250,6,0.150579047,2
"6332",5,7,"conf_244",500,6,0.1305530503,2
"6333",5,7,"conf_244",1500,6,0.1305530503,2
"6334",5,7,"conf_244",2500,6,0.1305530503,2
"6335",5,7,"conf_244",5000,6,0.0895593581,2
"6336",5,7,"conf_244",7500,6,0.0049467812,2
"6337",5,7,"conf_244",250,7,2.1382386116,2
"6338",5,7,"conf_244",500,7,2.1382386116,2
"6339",5,7,"conf_244",1500,7,0,2
"6340",5,7,"conf_244",2500,7,0,2
"6341",5,7,"conf_244",5000,7,0,2
"6342",5,7,"conf_244",7500,7,0,2
"6343",5,7,"conf_244",250,8,0.1742399621,2
"6344",5,7,"conf_244",500,8,0.1305530503,2
"6345",5,7,"conf_244",1500,8,0.0099537107,2
"6346",5,7,"conf_244",2500,8,0.0099537107,2
"6347",5,7,"conf_244",5000,8,0.0099537107,2
"6348",5,7,"conf_244",7500,8,0.0099537107,2
"6349",5,7,"conf_244",250,9,0.8534323469,2
"6350",5,7,"conf_244",500,9,0.8534323469,2
"6351",5,7,"conf_244",1500,9,0.8534323469,2
"6352",5,7,"conf_244",2500,9,0.1305530503,2
"6353",5,7,"conf_244",5000,9,0,2
"6354",5,7,"conf_244",7500,9,0,2
"6355",5,7,"conf_244",250,10,0.0483524209,2
"6356",5,7,"conf_244",500,10,0.0099537107,2
"6357",5,7,"conf_244",1500,10,0.0099537107,2
"6358",5,7,"conf_244",2500,10,0.0099537107,2
"6359",5,7,"conf_244",5000,10,0.0099537107,2
"6360",5,7,"conf_244",7500,10,0,2
"6361",5,7,"conf_244",250,11,1.1740806211,5
"6362",5,7,"conf_244",500,11,1.1740806211,5
"6363",5,7,"conf_244",1500,11,0.4196586156,5
"6364",5,7,"conf_244",2500,11,0.2719053174,5
"6365",5,7,"conf_244",5000,11,0.2719053174,5
"6366",5,7,"conf_244",7500,11,0.2719053174,5
"6367",5,7,"conf_244",250,12,1.8710549372,5
"6368",5,7,"conf_244",500,12,1.8710549372,5
"6369",5,7,"conf_244",1500,12,0.6741905616,5
"6370",5,7,"conf_244",2500,12,0.5080087534,5
"6371",5,7,"conf_244",5000,12,0.5080087534,5
"6372",5,7,"conf_244",7500,12,0.2862285639,5
"6373",5,7,"conf_244",250,13,0.3529944994,5
"6374",5,7,"conf_244",500,13,0.3529944994,5
"6375",5,7,"conf_244",1500,13,0.3529944994,5
"6376",5,7,"conf_244",2500,13,0.3529944994,5
"6377",5,7,"conf_244",5000,13,0.3529944994,5
"6378",5,7,"conf_244",7500,13,0.0828186784,5
"6379",5,7,"conf_244",250,14,4.1708596856,5
"6380",5,7,"conf_244",500,14,1.2837861024,5
"6381",5,7,"conf_244",1500,14,1.1740806211,5
"6382",5,7,"conf_244",2500,14,1.1740806211,5
"6383",5,7,"conf_244",5000,14,0.0522348538,5
"6384",5,7,"conf_244",7500,14,0.0522348538,5
"6385",5,7,"conf_244",250,15,2.4897005465,5
"6386",5,7,"conf_244",500,15,1.7469041735,5
"6387",5,7,"conf_244",1500,15,0.7003467479,5
"6388",5,7,"conf_244",2500,15,0.7003467479,5
"6389",5,7,"conf_244",5000,15,0.2428777908,5
"6390",5,7,"conf_244",7500,15,0.0187014053,5
"6391",5,7,"conf_244",250,16,0.3529944994,5
"6392",5,7,"conf_244",500,16,0.3529944994,5
"6393",5,7,"conf_244",1500,16,0.3529944994,5
"6394",5,7,"conf_244",2500,16,0.3529944994,5
"6395",5,7,"conf_244",5000,16,0.3529944994,5
"6396",5,7,"conf_244",7500,16,0.3529944994,5
"6397",5,7,"conf_244",250,17,1.1740806211,5
"6398",5,7,"conf_244",500,17,1.1740806211,5
"6399",5,7,"conf_244",1500,17,0.3271552212,5
"6400",5,7,"conf_244",2500,17,0.3271552212,5
"6401",5,7,"conf_244",5000,17,0.3271552212,5
"6402",5,7,"conf_244",7500,17,0.3162686172,5
"6403",5,7,"conf_244",250,18,1.1898751315,5
"6404",5,7,"conf_244",500,18,0.8998050389,5
"6405",5,7,"conf_244",1500,18,0.3529944994,5
"6406",5,7,"conf_244",2500,18,0.3529944994,5
"6407",5,7,"conf_244",5000,18,0.3529944994,5
"6408",5,7,"conf_244",7500,18,0.0155387446,5
"6409",5,7,"conf_244",250,19,1.0263807614,5
"6410",5,7,"conf_244",500,19,1.0263807614,5
"6411",5,7,"conf_244",1500,19,1.0263807614,5
"6412",5,7,"conf_244",2500,19,0.5463122378,5
"6413",5,7,"conf_244",5000,19,0.5463122378,5
"6414",5,7,"conf_244",7500,19,0.1777844653,5
"6415",5,7,"conf_244",250,20,0.9253705142,5
"6416",5,7,"conf_244",500,20,0.9253705142,5
"6417",5,7,"conf_244",1500,20,0.9253705142,5
"6418",5,7,"conf_244",2500,20,0.3665154657,5
"6419",5,7,"conf_244",5000,20,0.3529944994,5
"6420",5,7,"conf_244",7500,20,0.3529944994,5
"6421",5,7,"conf_244",250,21,2.8503086987,1
"6422",5,7,"conf_244",500,21,1.8336524316,1
"6423",5,7,"conf_244",1500,21,1.8336524316,1
"6424",5,7,"conf_244",2500,21,0.4399834032,1
"6425",5,7,"conf_244",5000,21,0.4399834032,1
"6426",5,7,"conf_244",7500,21,0.4399834032,1
