"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5143",5,3,"conf_175",250,8,20.8439062116,2
"5144",5,3,"conf_175",500,8,14.9448561151,2
"5145",5,3,"conf_175",1500,8,14.9243505462,2
"5146",5,3,"conf_175",2500,8,14.9243505462,2
"5147",5,3,"conf_175",5000,8,9.9495602986,2
"5148",5,3,"conf_175",7500,8,5.9697493047,2
"5149",5,3,"conf_175",250,9,14.2247935632,2
"5150",5,3,"conf_175",500,9,7.9753671383,2
"5151",5,3,"conf_175",1500,9,7.9596674189,2
"5152",5,3,"conf_175",2500,9,7.9596674189,2
"5153",5,3,"conf_175",5000,9,4.9747902476,2
"5154",5,3,"conf_175",7500,9,4.9747902476,2
"5155",5,3,"conf_175",250,10,24.2976297466,2
"5156",5,3,"conf_175",500,10,6.9906339823,2
"5157",5,3,"conf_175",1500,10,6.9647083618,2
"5158",5,3,"conf_175",2500,10,6.9647083618,2
"5159",5,3,"conf_175",5000,10,6.9647083618,2
"5160",5,3,"conf_175",7500,10,5.9697493047,2
"5161",5,3,"conf_175",250,11,16.6266639006,3
"5162",5,3,"conf_175",500,11,7.9925380189,3
"5163",5,3,"conf_175",1500,11,7.9596674189,3
"5164",5,3,"conf_175",2500,11,7.9596674189,3
"5165",5,3,"conf_175",5000,11,7.9596674189,3
"5166",5,3,"conf_175",7500,11,7.9596674189,3
"5167",5,3,"conf_175",250,12,15.0202197196,3
"5168",5,3,"conf_175",500,12,6.9868699474,3
"5169",5,3,"conf_175",1500,12,6.9647083618,3
"5170",5,3,"conf_175",2500,12,6.9647083618,3
"5171",5,3,"conf_175",5000,12,2.9848771713,3
"5172",5,3,"conf_175",7500,12,2.9848771713,3
"5173",5,3,"conf_175",250,13,11.0800426725,3
"5174",5,3,"conf_175",500,13,8.9619013686,3
"5175",5,3,"conf_175",1500,13,8.9546214382,3
"5176",5,3,"conf_175",2500,13,8.9546214382,3
"5177",5,3,"conf_175",5000,13,1.9899181142,3
"5178",5,3,"conf_175",7500,13,1.9899181142,3
"5179",5,3,"conf_175",250,14,16.1988180584,3
"5180",5,3,"conf_175",500,14,13.9454448048,3
"5181",5,3,"conf_175",1500,14,13.9293914891,3
"5182",5,3,"conf_175",2500,14,13.9293914891,3
"5183",5,3,"conf_175",5000,14,7.9596674189,3
"5184",5,3,"conf_175",7500,14,2.9848771713,3
"5185",5,3,"conf_175",250,15,10.1343178467,3
"5186",5,3,"conf_175",500,15,4.0051137506,3
"5187",5,3,"conf_175",1500,15,3.9798362284,3
"5188",5,3,"conf_175",2500,15,3.9798362284,3
"5189",5,3,"conf_175",5000,15,3.9798362284,3
"5190",5,3,"conf_175",7500,15,3.9798362284,3
"5191",5,3,"conf_175",250,16,5.4412222181,3
"5192",5,3,"conf_175",500,16,3.0440952419,3
"5193",5,3,"conf_175",1500,16,2.9848771713,3
"5194",5,3,"conf_175",2500,16,2.9848771713,3
"5195",5,3,"conf_175",5000,16,2.9848771713,3
"5196",5,3,"conf_175",7500,16,2.9848771713,3
"5197",5,3,"conf_175",250,17,12.9715807904,3
"5198",5,3,"conf_175",500,17,2.0469318116,3
"5199",5,3,"conf_175",1500,17,1.9899181142,3
"5200",5,3,"conf_175",2500,17,1.9899181142,3
"5201",5,3,"conf_175",5000,17,1.9899181142,3
"5202",5,3,"conf_175",7500,17,1.9899181142,3
"5203",5,3,"conf_175",250,18,12.2045036988,3
"5204",5,3,"conf_175",500,18,6.9815341564,3
"5205",5,3,"conf_175",1500,18,6.9647083618,3
"5206",5,3,"conf_175",2500,18,6.9647083618,3
"5207",5,3,"conf_175",5000,18,6.9647083618,3
"5208",5,3,"conf_175",7500,18,6.9647083618,3
"5209",5,3,"conf_175",250,19,11.3435776667,3
"5210",5,3,"conf_175",500,19,2.034665321,3
"5211",5,3,"conf_175",1500,19,1.9899181142,3
"5212",5,3,"conf_175",2500,19,1.9899181142,3
"5213",5,3,"conf_175",5000,19,1.9899181142,3
"5214",5,3,"conf_175",7500,19,1.9899181142,3
"5215",5,3,"conf_175",250,20,23.4687594488,3
"5216",5,3,"conf_175",500,20,12.801854361,3
"5217",5,3,"conf_175",1500,20,11.9394784129,3
"5218",5,3,"conf_175",2500,20,11.9394784128,3
"5219",5,3,"conf_175",5000,20,9.9495804953,3
"5220",5,3,"conf_175",7500,20,9.9495804953,3
"5221",5,3,"conf_175",250,21,13.3365882692,1
"5222",5,3,"conf_175",500,21,7.0041644662,1
"5223",5,3,"conf_175",1500,21,6.9647083618,1
"5224",5,3,"conf_175",2500,21,6.9647083618,1
"5225",5,3,"conf_175",5000,21,7e-10,1
"5226",5,3,"conf_175",7500,21,7e-10,1
"5227",5,3,"conf_175",250,22,25.7622336111,1
"5228",5,3,"conf_175",500,22,9.9855928616,1
"5229",5,3,"conf_175",1500,22,9.9495804953,1
"5230",5,3,"conf_175",2500,22,9.9495804953,1
"5231",5,3,"conf_175",5000,22,3.9798362284,1
"5232",5,3,"conf_175",7500,22,3.9798362284,1
"5233",5,3,"conf_175",250,23,12.9792302151,1
"5234",5,3,"conf_175",500,23,3.9897185488,1
"5235",5,3,"conf_175",1500,23,3.9798362284,1
"5236",5,3,"conf_175",2500,23,3.9798362284,1
"5237",5,3,"conf_175",5000,23,3.9798362284,1
"5238",5,3,"conf_175",7500,23,3.9798362284,1
"5239",5,3,"conf_175",250,24,14.7363773206,1
"5240",5,3,"conf_175",500,24,5.0589269082,1
"5241",5,3,"conf_175",1500,24,4.9747952855,1
"5242",5,3,"conf_175",2500,24,4.9747952855,1
"5243",5,3,"conf_175",5000,24,4.9747952855,1
"5244",5,3,"conf_175",7500,24,4.9747952855,1
"5245",5,3,"conf_175",250,25,10.9763882872,1
"5246",5,3,"conf_175",500,25,10.1887260457,1
"5247",5,3,"conf_175",1500,25,9.9495804953,1
"5248",5,3,"conf_175",2500,25,9.9495804953,1
"5249",5,3,"conf_175",5000,25,6.9647083618,1
"5250",5,3,"conf_175",7500,25,6.9647083618,1
"5251",5,3,"conf_175",250,26,15.9567916754,1
"5252",5,3,"conf_175",500,26,5.9802540175,1
"5253",5,3,"conf_175",1500,26,5.9697493047,1
"5254",5,3,"conf_175",2500,26,5.9697493047,1
"5255",5,3,"conf_175",5000,26,5.9697493047,1
"5256",5,3,"conf_175",7500,26,5.9697493047,1
"5257",5,3,"conf_175",250,27,11.7992768444,1
"5258",5,3,"conf_175",500,27,6.089566653,1
"5259",5,3,"conf_175",1500,27,5.9697493048,1
"5260",5,3,"conf_175",2500,27,5.9697493047,1
"5261",5,3,"conf_175",5000,27,5.9697493047,1
"5262",5,3,"conf_175",7500,27,5.9697493047,1
"5263",5,3,"conf_175",250,28,33.6585163016,1
"5264",5,3,"conf_175",500,28,29.8615268428,1
"5265",5,3,"conf_175",1500,28,29.8485131822,1
"5266",5,3,"conf_175",2500,28,29.8485131822,1
"5267",5,3,"conf_175",5000,28,3.9798362284,1
"5268",5,3,"conf_175",7500,28,3.9798362284,1
"5269",5,3,"conf_175",250,29,14.7132444407,1
"5270",5,3,"conf_175",500,29,10.9597431033,1
"5271",5,3,"conf_175",1500,29,10.9445395524,1
"5272",5,3,"conf_175",2500,29,10.9445395524,1
"5273",5,3,"conf_175",5000,29,10.9445395524,1
"5274",5,3,"conf_175",7500,29,4.9747902476,1
"5275",5,3,"conf_175",250,30,14.7292661026,1
"5276",5,3,"conf_175",500,30,5.0543598229,1
"5277",5,3,"conf_175",1500,30,4.9747902477,1
"5278",5,3,"conf_175",2500,30,4.9747902476,1
"5279",5,3,"conf_175",5000,30,4.9747902476,1
"5280",5,3,"conf_175",7500,30,4.9747902476,1
"5281",5,3,"conf_175",250,31,9.0284095265,5
"5282",5,3,"conf_175",500,31,3.9960241345,5
"5283",5,3,"conf_175",1500,31,3.9798362284,5
"5284",5,3,"conf_175",2500,31,3.9798362284,5
"5285",5,3,"conf_175",5000,31,3.9798362284,5
"5286",5,3,"conf_175",7500,31,3.9798362284,5
"5287",5,3,"conf_175",250,32,16.3821857691,5
"5288",5,3,"conf_175",500,32,6.9712302669,5
"5289",5,3,"conf_175",1500,32,6.9647083618,5
"5290",5,3,"conf_175",2500,32,6.9647083618,5
"5291",5,3,"conf_175",5000,32,6.9647083618,5
"5292",5,3,"conf_175",7500,32,6.9647083618,5
"5293",5,3,"conf_175",250,33,9.2344691725,5
"5294",5,3,"conf_175",500,33,5.9897314847,5
"5295",5,3,"conf_175",1500,33,5.9697493047,5
"5296",5,3,"conf_175",2500,33,5.9697493047,5
"5297",5,3,"conf_175",5000,33,5.9697493047,5
"5298",5,3,"conf_175",7500,33,5.9697493047,5
"5299",5,3,"conf_175",250,34,10.912834246,5
"5300",5,3,"conf_175",500,34,0.0789332463,5
"5301",5,3,"conf_175",1500,34,1e-09,5
"5302",5,3,"conf_175",2500,34,1e-09,5
"5303",5,3,"conf_175",5000,34,1e-09,5
"5304",5,3,"conf_175",7500,34,1e-09,5
"5305",5,3,"conf_175",250,35,16.5121650831,5
"5306",5,3,"conf_175",500,35,4.9919919404,5
"5307",5,3,"conf_175",1500,35,4.9747902477,5
"5308",5,3,"conf_175",2500,35,4.9747902476,5
"5309",5,3,"conf_175",5000,35,4.9747902476,5
"5310",5,3,"conf_175",7500,35,4.9747902476,5
"5311",5,3,"conf_175",250,36,15.2699661891,5
"5312",5,3,"conf_175",500,36,7.9762855552,5
"5313",5,3,"conf_175",1500,36,7.9596623811,5
"5314",5,3,"conf_175",2500,36,7.9596623811,5
"5315",5,3,"conf_175",5000,36,7.9596623811,5
"5316",5,3,"conf_175",7500,36,7.9596623811,5
"5317",5,3,"conf_175",250,37,9.8547021763,5
"5318",5,3,"conf_175",500,37,1.9987832294,5
"5319",5,3,"conf_175",1500,37,1.9899181142,5
"5320",5,3,"conf_175",2500,37,1.9899181142,5
"5321",5,3,"conf_175",5000,37,1.9899181142,5
"5322",5,3,"conf_175",7500,37,0.9949590571,5
"5323",5,3,"conf_175",250,38,24.0784166668,5
"5324",5,3,"conf_175",500,38,13.9743705839,5
"5325",5,3,"conf_175",1500,38,13.9293914891,5
"5326",5,3,"conf_175",2500,38,13.9293914891,5
"5327",5,3,"conf_175",5000,38,10.9445193557,5
"5328",5,3,"conf_175",7500,38,10.9445193557,5
"5329",5,3,"conf_175",250,39,11.5740066301,5
"5330",5,3,"conf_175",500,39,6.9842632656,5
"5331",5,3,"conf_175",1500,39,6.9647083618,5
"5332",5,3,"conf_175",2500,39,6.9647083618,5
"5333",5,3,"conf_175",5000,39,6.9647083618,5
"5334",5,3,"conf_175",7500,39,5.9697493047,5
"5335",5,3,"conf_175",250,40,20.8954827989,5
"5336",5,3,"conf_175",500,40,15.1417670722,5
"5337",5,3,"conf_175",1500,40,14.9243505462,5
"5338",5,3,"conf_175",2500,40,14.9243505462,5
"5339",5,3,"conf_175",5000,40,5.9697493047,5
"5340",5,3,"conf_175",7500,40,5.9697493047,5
"5341",5,3,"conf_175",250,41,20.7344170603,4
"5342",5,3,"conf_175",500,41,15.0012928827,4
"5343",5,3,"conf_175",1500,41,14.9243505462,4
"5344",5,3,"conf_175",2500,41,14.9243505462,4
"5345",5,3,"conf_175",5000,41,4.9747902476,4
"5346",5,3,"conf_175",7500,41,4.9747902476,4
"5347",5,3,"conf_175",250,42,17.6436431778,4
"5348",5,3,"conf_175",500,42,6.5417664703,4
"5349",5,3,"conf_175",1500,42,5.9697493048,4
"5350",5,3,"conf_175",2500,42,5.9697493047,4
"5351",5,3,"conf_175",5000,42,5.9697493047,4
"5352",5,3,"conf_175",7500,42,5.9697493047,4
"5353",5,3,"conf_175",250,43,15.0251035199,4
"5354",5,3,"conf_175",500,43,3.0155638576,4
"5355",5,3,"conf_175",1500,43,2.9848771713,4
"5356",5,3,"conf_175",2500,43,2.9848771713,4
"5357",5,3,"conf_175",5000,43,2.9848771713,4
"5358",5,3,"conf_175",7500,43,2.9848771713,4
"5359",5,3,"conf_175",250,44,16.8397498073,4
"5360",5,3,"conf_175",500,44,15.9329164874,4
"5361",5,3,"conf_175",1500,44,15.9193096033,4
"5362",5,3,"conf_175",2500,44,15.9193096033,4
"5363",5,3,"conf_175",5000,44,4.9747902476,4
"5364",5,3,"conf_175",7500,44,4.9747902476,4
"5365",5,3,"conf_175",250,45,5.7192863702,4
"5366",5,3,"conf_175",500,45,0.0337774464,4
"5367",5,3,"conf_175",1500,45,8e-10,4
"5368",5,3,"conf_175",2500,45,8e-10,4
"5369",5,3,"conf_175",5000,45,8e-10,4
"5370",5,3,"conf_175",7500,45,8e-10,4
"5371",5,3,"conf_175",250,46,14.3044001493,4
"5372",5,3,"conf_175",500,46,8.961738831,4
"5373",5,3,"conf_175",1500,46,8.9546214382,4
"5374",5,3,"conf_175",2500,46,8.9546214382,4
"5375",5,3,"conf_175",5000,46,7.9596674189,4
"5376",5,3,"conf_175",7500,46,6.9647083618,4
"5377",5,3,"conf_175",250,47,10.2031765135,4
"5378",5,3,"conf_175",500,47,3.0192616733,4
"5379",5,3,"conf_175",1500,47,2.9848771713,4
"5380",5,3,"conf_175",2500,47,2.9848771713,4
"5381",5,3,"conf_175",5000,47,2.9848771713,4
"5382",5,3,"conf_175",7500,47,2.9848771713,4
"5383",5,3,"conf_175",250,48,12.9515166205,4
"5384",5,3,"conf_175",500,48,6.9911143512,4
"5385",5,3,"conf_175",1500,48,6.9647083618,4
"5386",5,3,"conf_175",2500,48,6.9647083618,4
"5387",5,3,"conf_175",5000,48,6.9647083618,4
"5388",5,3,"conf_175",7500,48,6.9647083618,4
"5389",5,3,"conf_175",250,49,18.8523515406,4
"5390",5,3,"conf_175",500,49,7.0273961944,4
"5391",5,3,"conf_175",1500,49,6.9647083618,4
"5392",5,3,"conf_175",2500,49,6.9647083618,4
"5393",5,3,"conf_175",5000,49,6.9647083618,4
"5394",5,3,"conf_175",7500,49,6.9647083618,4
"5395",5,3,"conf_175",250,50,12.0175374188,4
"5396",5,3,"conf_175",500,50,8.959090347,4
"5397",5,3,"conf_175",1500,50,8.9546214382,4
"5398",5,3,"conf_175",2500,50,8.9546214382,4
"5399",5,3,"conf_175",5000,50,2.9848771713,4
"5400",5,3,"conf_175",7500,50,2.9848771713,4
"5401",5,4,"conf_175",250,1,17.2342801468,4
"5402",5,4,"conf_175",500,1,7.0466302318,4
"5403",5,4,"conf_175",1500,1,6.9647083619,4
"5404",5,4,"conf_175",2500,1,6.9647083618,4
"5405",5,4,"conf_175",5000,1,6.9647083618,4
"5406",5,4,"conf_175",7500,1,6.9647083618,4
"5407",5,4,"conf_175",250,2,15.977080879,4
"5408",5,4,"conf_175",500,2,11.2260173191,4
"5409",5,4,"conf_175",1500,2,10.9445193557,4
"5410",5,4,"conf_175",2500,2,10.9445193557,4
"5411",5,4,"conf_175",5000,2,10.9445193557,4
"5412",5,4,"conf_175",7500,2,10.9445193557,4
"5413",5,4,"conf_175",250,3,16.573276807,4
"5414",5,4,"conf_175",500,3,3.1083302137,4
"5415",5,4,"conf_175",1500,3,2.9848771713,4
"5416",5,4,"conf_175",2500,3,2.9848771713,4
"5417",5,4,"conf_175",5000,3,2.9848771713,4
"5418",5,4,"conf_175",7500,3,2.9848771713,4
"5419",5,4,"conf_175",250,4,27.1598890203,4
"5420",5,4,"conf_175",500,4,25.8963698691,4
"5421",5,4,"conf_175",1500,4,25.8688648641,4
"5422",5,4,"conf_175",2500,4,25.8688648641,4
"5423",5,4,"conf_175",5000,4,24.8738652307,4
"5424",5,4,"conf_175",7500,4,4.9747904156,4
"5425",5,4,"conf_175",250,5,14.8374569144,4
"5426",5,4,"conf_175",500,5,6.0463391727,4
"5427",5,4,"conf_175",1500,5,5.9697493048,4
"5428",5,4,"conf_175",2500,5,5.9697493047,4
"5429",5,4,"conf_175",5000,5,5.9697493047,4
"5430",5,4,"conf_175",7500,5,5.9697493047,4
"5431",5,4,"conf_175",250,6,23.5395550755,4
"5432",5,4,"conf_175",500,6,21.6363215636,4
"5433",5,4,"conf_175",1500,6,15.9193247634,4
"5434",5,4,"conf_175",2500,6,15.9193247622,4
"5435",5,4,"conf_175",5000,6,15.9193247622,4
"5436",5,4,"conf_175",7500,6,9.9495804959,4
"5437",5,4,"conf_175",250,7,17.0813420092,4
"5438",5,4,"conf_175",500,7,12.9592283447,4
"5439",5,4,"conf_175",1500,7,12.9344526288,4
"5440",5,4,"conf_175",2500,7,12.9344526288,4
"5441",5,4,"conf_175",5000,7,6.9647083618,4
"5442",5,4,"conf_175",7500,7,6.9647083618,4
"5443",5,4,"conf_175",250,8,7.4399035641,4
"5444",5,4,"conf_175",500,8,5.9891488871,4
"5445",5,4,"conf_175",1500,8,5.9697493047,4
"5446",5,4,"conf_175",2500,8,5.9697493047,4
"5447",5,4,"conf_175",5000,8,5.9697493047,4
"5448",5,4,"conf_175",7500,8,5.9697493047,4
"5449",5,4,"conf_175",250,9,10.5476253764,4
"5450",5,4,"conf_175",500,9,6.9893475508,4
"5451",5,4,"conf_175",1500,9,6.9647083618,4
"5452",5,4,"conf_175",2500,9,6.9647083618,4
"5453",5,4,"conf_175",5000,9,6.9647083618,4
"5454",5,4,"conf_175",7500,9,6.9647083618,4
"5455",5,4,"conf_175",250,10,29.5204074664,4
"5456",5,4,"conf_175",500,10,24.8977672599,4
"5457",5,4,"conf_175",1500,10,24.8738652307,4
"5458",5,4,"conf_175",2500,10,24.8738652307,4
"5459",5,4,"conf_175",5000,10,18.9041209637,4
"5460",5,4,"conf_175",7500,10,18.9041209637,4
"5461",5,4,"conf_175",250,11,17.573661852,5
"5462",5,4,"conf_175",500,11,10.9645214427,5
"5463",5,4,"conf_175",1500,11,10.9445395524,5
"5464",5,4,"conf_175",2500,11,10.9445395524,5
"5465",5,4,"conf_175",5000,11,10.9445193557,5
"5466",5,4,"conf_175",7500,11,10.9445193557,5
"5467",5,4,"conf_175",250,12,36.1040580583,5
"5468",5,4,"conf_175",500,12,36.1040580583,5
"5469",5,4,"conf_175",1500,12,36.1040580583,5
"5470",5,4,"conf_175",2500,12,36.1040580583,5
"5471",5,4,"conf_175",5000,12,6.9647083618,5
"5472",5,4,"conf_175",7500,12,6.9647083618,5
"5473",5,4,"conf_175",250,13,17.0628951426,5
"5474",5,4,"conf_175",500,13,5.0232648883,5
"5475",5,4,"conf_175",1500,13,4.9747952855,5
"5476",5,4,"conf_175",2500,13,4.9747952855,5
"5477",5,4,"conf_175",5000,13,4.9747952855,5
"5478",5,4,"conf_175",7500,13,4.9747952855,5
"5479",5,4,"conf_175",250,14,13.3024612418,5
"5480",5,4,"conf_175",500,14,11.9597060446,5
"5481",5,4,"conf_175",1500,14,11.9394784128,5
"5482",5,4,"conf_175",2500,14,11.9394784128,5
"5483",5,4,"conf_175",5000,14,11.9394784128,5
"5484",5,4,"conf_175",7500,14,10.9445395524,5
"5485",5,4,"conf_175",250,15,13.6037737045,5
"5486",5,4,"conf_175",500,15,8.3920344874,5
"5487",5,4,"conf_175",1500,15,7.9596674191,5
"5488",5,4,"conf_175",2500,15,7.9596674189,5
"5489",5,4,"conf_175",5000,15,4.9747902476,5
"5490",5,4,"conf_175",7500,15,4.9747902476,5
"5491",5,4,"conf_175",250,16,11.3249042825,5
"5492",5,4,"conf_175",500,16,7.9715031418,5
"5493",5,4,"conf_175",1500,16,7.9596674189,5
"5494",5,4,"conf_175",2500,16,7.9596674189,5
"5495",5,4,"conf_175",5000,16,7.9596674189,5
"5496",5,4,"conf_175",7500,16,7.9596674189,5
"5497",5,4,"conf_175",250,17,19.1984500408,5
"5498",5,4,"conf_175",500,17,12.9468291019,5
"5499",5,4,"conf_175",1500,17,12.934432432,5
"5500",5,4,"conf_175",2500,17,12.934432432,5
"5501",5,4,"conf_175",5000,17,8.9546214382,5
"5502",5,4,"conf_175",7500,17,8.9546214382,5
"5503",5,4,"conf_175",250,18,45.7498791531,5
"5504",5,4,"conf_175",500,18,40.5877751133,5
"5505",5,4,"conf_175",1500,18,39.7978281616,5
"5506",5,4,"conf_175",2500,18,39.7978281612,5
"5507",5,4,"conf_175",5000,18,25.8688242878,5
"5508",5,4,"conf_175",7500,18,9.9495804953,5
"5509",5,4,"conf_175",250,19,40.3064093982,5
"5510",5,4,"conf_175",500,19,32.8468110107,5
"5511",5,4,"conf_175",1500,19,32.8335074151,5
"5512",5,4,"conf_175",2500,19,32.8335074151,5
"5513",5,4,"conf_175",5000,19,28.8537218386,5
"5514",5,4,"conf_175",7500,19,3.9798362284,5
"5515",5,4,"conf_175",250,20,17.5814079513,5
"5516",5,4,"conf_175",500,20,12.9684678843,5
"5517",5,4,"conf_175",1500,20,12.9344324321,5
"5518",5,4,"conf_175",2500,20,12.934432432,5
"5519",5,4,"conf_175",5000,20,12.934432432,5
"5520",5,4,"conf_175",7500,20,6.9647083618,5
"5521",5,4,"conf_175",250,21,32.5074595849,2
"5522",5,4,"conf_175",500,21,13.0315795541,2
"5523",5,4,"conf_175",1500,21,12.9344526288,2
"5524",5,4,"conf_175",2500,21,12.9344526288,2
"5525",5,4,"conf_175",5000,21,12.9344526288,2
"5526",5,4,"conf_175",7500,21,7.9596623811,2
"5527",5,4,"conf_175",250,22,19.7042593029,2
"5528",5,4,"conf_175",500,22,14.1235625721,2
"5529",5,4,"conf_175",1500,22,12.9344526288,2
"5530",5,4,"conf_175",2500,22,12.9344526288,2
"5531",5,4,"conf_175",5000,22,9.9495804953,2
"5532",5,4,"conf_175",7500,22,9.9495804953,2
"5533",5,4,"conf_175",250,23,20.8324241086,2
"5534",5,4,"conf_175",500,23,7.4880402601,2
"5535",5,4,"conf_175",1500,23,6.9647083619,2
"5536",5,4,"conf_175",2500,23,6.9647083618,2
"5537",5,4,"conf_175",5000,23,6.9647083618,2
"5538",5,4,"conf_175",7500,23,6.9647083618,2
"5539",5,4,"conf_175",250,24,25.1803045597,2
"5540",5,4,"conf_175",500,24,16.9309673691,2
"5541",5,4,"conf_175",1500,24,16.9142636226,2
"5542",5,4,"conf_175",2500,24,16.9142636226,2
"5543",5,4,"conf_175",5000,24,5.9697493047,2
"5544",5,4,"conf_175",7500,24,5.9697493047,2
"5545",5,4,"conf_175",250,25,17.967868004,2
"5546",5,4,"conf_175",500,25,8.1656197129,2
"5547",5,4,"conf_175",1500,25,7.9596674189,2
"5548",5,4,"conf_175",2500,25,7.9596674189,2
"5549",5,4,"conf_175",5000,25,7.9596674189,2
"5550",5,4,"conf_175",7500,25,4.9747952855,2
"5551",5,4,"conf_175",250,26,13.1213750726,2
"5552",5,4,"conf_175",500,26,7.9853710614,2
"5553",5,4,"conf_175",1500,26,7.9596674189,2
"5554",5,4,"conf_175",2500,26,7.9596674189,2
"5555",5,4,"conf_175",5000,26,7.9596674189,2
"5556",5,4,"conf_175",7500,26,7.9596674189,2
"5557",5,4,"conf_175",250,27,24.5071151506,2
"5558",5,4,"conf_175",500,27,18.9406930786,2
"5559",5,4,"conf_175",1500,27,18.9041817368,2
"5560",5,4,"conf_175",2500,27,18.9041817368,2
"5561",5,4,"conf_175",5000,27,7.9596674189,2
"5562",5,4,"conf_175",7500,27,1.9899181142,2
"5563",5,4,"conf_175",250,28,31.6408237485,2
"5564",5,4,"conf_175",500,28,18.966601316,2
"5565",5,4,"conf_175",1500,28,18.9041817368,2
"5566",5,4,"conf_175",2500,28,18.9041817368,2
"5567",5,4,"conf_175",5000,28,9.9495602986,2
"5568",5,4,"conf_175",7500,28,9.9495602986,2
"5569",5,4,"conf_175",250,29,63.3047061356,2
"5570",5,4,"conf_175",500,29,60.7193649654,2
"5571",5,4,"conf_175",1500,29,60.6918369668,2
"5572",5,4,"conf_175",2500,29,60.6918369667,2
"5573",5,4,"conf_175",5000,29,10.9445395524,2
"5574",5,4,"conf_175",7500,29,5.9697493047,2
"5575",5,4,"conf_175",250,30,11.7048933987,2
"5576",5,4,"conf_175",500,30,7.9720477704,2
"5577",5,4,"conf_175",1500,30,7.9596674189,2
"5578",5,4,"conf_175",2500,30,7.9596674189,2
"5579",5,4,"conf_175",5000,30,7.9596674189,2
"5580",5,4,"conf_175",7500,30,7.9596674189,2
"5581",5,4,"conf_175",250,31,12.145598919,1
"5582",5,4,"conf_175",500,31,3.0337500928,1
"5583",5,4,"conf_175",1500,31,2.9848771713,1
"5584",5,4,"conf_175",2500,31,2.9848771713,1
"5585",5,4,"conf_175",5000,31,2.9848771713,1
"5586",5,4,"conf_175",7500,31,2.9848771713,1
"5587",5,4,"conf_175",250,32,30.3302294395,1
"5588",5,4,"conf_175",500,32,22.2040260927,1
"5589",5,4,"conf_175",1500,32,21.8890336736,1
"5590",5,4,"conf_175",2500,32,21.8890336735,1
"5591",5,4,"conf_175",5000,32,12.9344526288,1
"5592",5,4,"conf_175",7500,32,11.9394784128,1
"5593",5,4,"conf_175",250,33,24.5295745291,1
"5594",5,4,"conf_175",500,33,18.9389846381,1
"5595",5,4,"conf_175",1500,33,18.9041817368,1
"5596",5,4,"conf_175",2500,33,18.9041817368,1
"5597",5,4,"conf_175",5000,33,7.9596674189,1
"5598",5,4,"conf_175",7500,33,6.9647083618,1
"5599",5,4,"conf_175",250,34,26.653856788,1
"5600",5,4,"conf_175",500,34,21.8947853023,1
"5601",5,4,"conf_175",1500,34,21.8889930972,1
"5602",5,4,"conf_175",2500,34,21.8889930972,1
"5603",5,4,"conf_175",5000,34,13.9294116858,1
"5604",5,4,"conf_175",7500,34,10.9445395524,1
"5605",5,4,"conf_175",250,35,25.4303449702,1
"5606",5,4,"conf_175",500,35,14.0554354058,1
"5607",5,4,"conf_175",1500,35,13.9294116859,1
"5608",5,4,"conf_175",2500,35,13.9294116858,1
"5609",5,4,"conf_175",5000,35,13.9294116858,1
"5610",5,4,"conf_175",7500,35,13.9294116858,1
"5611",5,4,"conf_175",250,36,17.5693441098,1
"5612",5,4,"conf_175",500,36,15.9344868863,1
"5613",5,4,"conf_175",1500,36,15.9193096033,1
"5614",5,4,"conf_175",2500,36,15.9193096033,1
"5615",5,4,"conf_175",5000,36,5.9697493047,1
"5616",5,4,"conf_175",7500,36,5.9697493047,1
"5617",5,4,"conf_175",250,37,27.0027705288,1
"5618",5,4,"conf_175",500,37,7.045292528,1
"5619",5,4,"conf_175",1500,37,6.9647083618,1
"5620",5,4,"conf_175",2500,37,6.9647083618,1
"5621",5,4,"conf_175",5000,37,6.9647083618,1
"5622",5,4,"conf_175",7500,37,6.9647083618,1
"5623",5,4,"conf_175",250,38,20.2452055097,1
"5624",5,4,"conf_175",500,38,18.9242702239,1
"5625",5,4,"conf_175",1500,38,18.9041817368,1
"5626",5,4,"conf_175",2500,38,18.9041817368,1
"5627",5,4,"conf_175",5000,38,18.9041817368,1
"5628",5,4,"conf_175",7500,38,4.9747902476,1
"5629",5,4,"conf_175",250,39,8.5190144514,1
"5630",5,4,"conf_175",500,39,6.9718275371,1
"5631",5,4,"conf_175",1500,39,6.9647083618,1
"5632",5,4,"conf_175",2500,39,6.9647083618,1
"5633",5,4,"conf_175",5000,39,6.9647083618,1
"5634",5,4,"conf_175",7500,39,6.9647083618,1
"5635",5,4,"conf_175",250,40,14.9784102842,1
"5636",5,4,"conf_175",500,40,10.0137964246,1
"5637",5,4,"conf_175",1500,40,9.9495804953,1
"5638",5,4,"conf_175",2500,40,9.9495804953,1
"5639",5,4,"conf_175",5000,40,9.9495804953,1
"5640",5,4,"conf_175",7500,40,9.9495804953,1
"5641",5,4,"conf_175",250,41,18.5777001147,3
"5642",5,4,"conf_175",500,41,18.5777001147,3
"5643",5,4,"conf_175",1500,41,14.9243505743,3
"5644",5,4,"conf_175",2500,41,14.9243505462,3
"5645",5,4,"conf_175",5000,41,4.9747902476,3
"5646",5,4,"conf_175",7500,41,4.9747902476,3
"5647",5,4,"conf_175",250,42,13.8405001387,3
"5648",5,4,"conf_175",500,42,6.9754256036,3
