"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5500",5,4,"conf_202",2500,17,6.9647104517,2
"5501",5,4,"conf_202",5000,17,6.9647083618,2
"5502",5,4,"conf_202",7500,17,6.9647083618,2
"5503",5,4,"conf_202",250,18,27.0951333535,2
"5504",5,4,"conf_202",500,18,24.8772082852,2
"5505",5,4,"conf_202",1500,18,24.8738652307,2
"5506",5,4,"conf_202",2500,18,2.9848776818,2
"5507",5,4,"conf_202",5000,18,2.9848771713,2
"5508",5,4,"conf_202",7500,18,2.9848771713,2
"5509",5,4,"conf_202",250,19,27.0951333535,2
"5510",5,4,"conf_202",500,19,24.8772082852,2
"5511",5,4,"conf_202",1500,19,24.8738652307,2
"5512",5,4,"conf_202",2500,19,8.9546218732,2
"5513",5,4,"conf_202",5000,19,6.9647083618,2
"5514",5,4,"conf_202",7500,19,5.9697493053,2
"5515",5,4,"conf_202",250,20,27.0951333535,2
"5516",5,4,"conf_202",500,20,24.8772082852,2
"5517",5,4,"conf_202",1500,20,24.8738652307,2
"5518",5,4,"conf_202",2500,20,4.9747960393,2
"5519",5,4,"conf_202",5000,20,4.9747952855,2
"5520",5,4,"conf_202",7500,20,3.9798362284,2
"5521",5,4,"conf_202",250,21,14.0830884354,5
"5522",5,4,"conf_202",500,21,10.9462416736,5
"5523",5,4,"conf_202",1500,21,10.9445395524,5
"5524",5,4,"conf_202",2500,21,0.0025709467,5
"5525",5,4,"conf_202",5000,21,6e-10,5
"5526",5,4,"conf_202",7500,21,6e-10,5
"5527",5,4,"conf_202",250,22,14.0830884354,5
"5528",5,4,"conf_202",500,22,10.9462416736,5
"5529",5,4,"conf_202",1500,22,10.9445395524,5
"5530",5,4,"conf_202",2500,22,3.9798378891,5
"5531",5,4,"conf_202",5000,22,3.9798362284,5
"5532",5,4,"conf_202",7500,22,3.9798312194,5
"5533",5,4,"conf_202",250,23,14.0830884354,5
"5534",5,4,"conf_202",500,23,10.9462416736,5
"5535",5,4,"conf_202",1500,23,10.9445395524,5
"5536",5,4,"conf_202",2500,23,6.9647158842,5
"5537",5,4,"conf_202",5000,23,6.9647083618,5
"5538",5,4,"conf_202",7500,23,6.9647083618,5
"5539",5,4,"conf_202",250,24,14.0830884354,5
"5540",5,4,"conf_202",500,24,10.9462416736,5
"5541",5,4,"conf_202",1500,24,9.9317686018,5
"5542",5,4,"conf_202",2500,24,6.9647570676,5
"5543",5,4,"conf_202",5000,24,6.9647083618,5
"5544",5,4,"conf_202",7500,24,4.9747952855,5
"5545",5,4,"conf_202",250,25,14.0830884354,5
"5546",5,4,"conf_202",500,25,10.9462416736,5
"5547",5,4,"conf_202",1500,25,10.9445395524,5
"5548",5,4,"conf_202",2500,25,5.9697498126,5
"5549",5,4,"conf_202",5000,25,5.9697493047,5
"5550",5,4,"conf_202",7500,25,5.9697493047,5
"5551",5,4,"conf_202",250,26,14.0830884354,5
"5552",5,4,"conf_202",500,26,10.9462416736,5
"5553",5,4,"conf_202",1500,26,10.9445395524,5
"5554",5,4,"conf_202",2500,26,6.9647086179,5
"5555",5,4,"conf_202",5000,26,6.9647083618,5
"5556",5,4,"conf_202",7500,26,6.9647083618,5
"5557",5,4,"conf_202",250,27,14.0830884354,5
"5558",5,4,"conf_202",500,27,10.9462416736,5
"5559",5,4,"conf_202",1500,27,10.9445395524,5
"5560",5,4,"conf_202",2500,27,7.9596807151,5
"5561",5,4,"conf_202",5000,27,4.9747902895,5
"5562",5,4,"conf_202",7500,27,4.9747902476,5
"5563",5,4,"conf_202",250,28,14.0830884354,5
"5564",5,4,"conf_202",500,28,10.9462416736,5
"5565",5,4,"conf_202",1500,28,10.9445395524,5
"5566",5,4,"conf_202",2500,28,2.98487804,5
"5567",5,4,"conf_202",5000,28,2.9848771713,5
"5568",5,4,"conf_202",7500,28,2.9848771713,5
"5569",5,4,"conf_202",250,29,14.0830884354,5
"5570",5,4,"conf_202",500,29,10.9462416736,5
"5571",5,4,"conf_202",1500,29,10.9445395524,5
"5572",5,4,"conf_202",2500,29,5.9697499709,5
"5573",5,4,"conf_202",5000,29,1.9899181142,5
"5574",5,4,"conf_202",7500,29,1.9899181142,5
"5575",5,4,"conf_202",250,30,14.0830884354,5
"5576",5,4,"conf_202",500,30,10.9462416736,5
"5577",5,4,"conf_202",1500,30,10.9445395524,5
"5578",5,4,"conf_202",2500,30,6.9647350622,5
"5579",5,4,"conf_202",5000,30,4.9747952855,5
"5580",5,4,"conf_202",7500,30,3.9798362284,5
"5581",5,4,"conf_202",250,31,22.1675450929,4
"5582",5,4,"conf_202",500,31,2.1604846176,4
"5583",5,4,"conf_202",1500,31,1.9899181142,4
"5584",5,4,"conf_202",2500,31,1.9899181142,4
"5585",5,4,"conf_202",5000,31,1.9899181142,4
"5586",5,4,"conf_202",7500,31,1.9899181142,4
"5587",5,4,"conf_202",250,32,22.1675450929,4
"5588",5,4,"conf_202",500,32,2.1604846176,4
"5589",5,4,"conf_202",1500,32,1.9899181142,4
"5590",5,4,"conf_202",2500,32,1.9899181142,4
"5591",5,4,"conf_202",5000,32,1.9899181142,4
"5592",5,4,"conf_202",7500,32,1.9899181142,4
"5593",5,4,"conf_202",250,33,22.1675450929,4
"5594",5,4,"conf_202",500,33,2.1604846176,4
"5595",5,4,"conf_202",1500,33,1.9899181142,4
"5596",5,4,"conf_202",2500,33,1.9899181142,4
"5597",5,4,"conf_202",5000,33,1.9899181142,4
"5598",5,4,"conf_202",7500,33,1.9899181142,4
"5599",5,4,"conf_202",250,34,22.1675450929,4
"5600",5,4,"conf_202",500,34,2.1604846176,4
"5601",5,4,"conf_202",1500,34,1.9899181142,4
"5602",5,4,"conf_202",2500,34,1.9899181142,4
"5603",5,4,"conf_202",5000,34,1.9899181142,4
"5604",5,4,"conf_202",7500,34,1.9899181142,4
"5605",5,4,"conf_202",250,35,22.1675450929,4
"5606",5,4,"conf_202",500,35,2.1604846176,4
"5607",5,4,"conf_202",1500,35,1.9899181142,4
"5608",5,4,"conf_202",2500,35,1.9899181142,4
"5609",5,4,"conf_202",5000,35,1.9899181142,4
"5610",5,4,"conf_202",7500,35,1.9899181142,4
"5611",5,4,"conf_202",250,36,22.1675450929,4
"5612",5,4,"conf_202",500,36,2.1604846176,4
"5613",5,4,"conf_202",1500,36,1.9899181142,4
"5614",5,4,"conf_202",2500,36,1.9899181142,4
"5615",5,4,"conf_202",5000,36,1.9899181142,4
"5616",5,4,"conf_202",7500,36,1.9899181142,4
"5617",5,4,"conf_202",250,37,22.1675450929,4
"5618",5,4,"conf_202",500,37,2.1604846176,4
"5619",5,4,"conf_202",1500,37,1.9899181142,4
"5620",5,4,"conf_202",2500,37,1.9899181142,4
"5621",5,4,"conf_202",5000,37,1.9899181142,4
"5622",5,4,"conf_202",7500,37,1.9899181142,4
"5623",5,4,"conf_202",250,38,22.1675450929,4
"5624",5,4,"conf_202",500,38,2.1604846176,4
"5625",5,4,"conf_202",1500,38,1.9899181142,4
"5626",5,4,"conf_202",2500,38,1.9899181142,4
"5627",5,4,"conf_202",5000,38,1.9899181142,4
"5628",5,4,"conf_202",7500,38,1.9899181142,4
"5629",5,4,"conf_202",250,39,22.1675450929,4
"5630",5,4,"conf_202",500,39,2.1604846176,4
"5631",5,4,"conf_202",1500,39,1.9899181142,4
"5632",5,4,"conf_202",2500,39,1.9899181142,4
"5633",5,4,"conf_202",5000,39,1.9899181142,4
"5634",5,4,"conf_202",7500,39,1.9899181142,4
"5635",5,4,"conf_202",250,40,22.1675450929,4
"5636",5,4,"conf_202",500,40,2.1604846176,4
"5637",5,4,"conf_202",1500,40,1.9899181142,4
"5638",5,4,"conf_202",2500,40,1.9899181142,4
"5639",5,4,"conf_202",5000,40,1.9899181142,4
"5640",5,4,"conf_202",7500,40,1.9899181142,4
"5641",5,4,"conf_202",250,41,19.1368596889,1
"5642",5,4,"conf_202",500,41,9.0447738626,1
"5643",5,4,"conf_202",1500,41,8.9546214382,1
"5644",5,4,"conf_202",2500,41,4.9748103218,1
"5645",5,4,"conf_202",5000,41,4.9747952855,1
"5646",5,4,"conf_202",7500,41,3.1331452127,1
"5647",5,4,"conf_202",250,42,19.1368596889,1
"5648",5,4,"conf_202",500,42,9.0447738626,1
"5649",5,4,"conf_202",1500,42,8.9546214382,1
"5650",5,4,"conf_202",2500,42,7.9604140729,1
"5651",5,4,"conf_202",5000,42,7.9596674189,1
"5652",5,4,"conf_202",7500,42,5.9697493049,1
"5653",5,4,"conf_202",250,43,19.1368596889,1
"5654",5,4,"conf_202",500,43,9.0447738626,1
"5655",5,4,"conf_202",1500,43,8.9546214382,1
"5656",5,4,"conf_202",2500,43,8.9546214382,1
"5657",5,4,"conf_202",5000,43,6.9647083618,1
"5658",5,4,"conf_202",7500,43,6.9647083618,1
"5659",5,4,"conf_202",250,44,19.1368596889,1
"5660",5,4,"conf_202",500,44,9.0447738626,1
"5661",5,4,"conf_202",1500,44,8.9546214382,1
"5662",5,4,"conf_202",2500,44,5.9698224232,1
"5663",5,4,"conf_202",5000,44,5.9697493047,1
"5664",5,4,"conf_202",7500,44,5.9697493047,1
"5665",5,4,"conf_202",250,45,19.1368596889,1
"5666",5,4,"conf_202",500,45,9.0447738626,1
"5667",5,4,"conf_202",1500,45,8.9546214382,1
"5668",5,4,"conf_202",2500,45,6.9647235768,1
"5669",5,4,"conf_202",5000,45,6.9647083618,1
"5670",5,4,"conf_202",7500,45,4.9283966194,1
"5671",5,4,"conf_202",250,46,19.1368596889,1
"5672",5,4,"conf_202",500,46,9.0447738626,1
"5673",5,4,"conf_202",1500,46,8.9546214382,1
"5674",5,4,"conf_202",2500,46,3.9801929917,1
"5675",5,4,"conf_202",5000,46,3.9798362284,1
"5676",5,4,"conf_202",7500,46,3.9798362284,1
"5677",5,4,"conf_202",250,47,19.1368596889,1
"5678",5,4,"conf_202",500,47,9.0447738626,1
"5679",5,4,"conf_202",1500,47,8.9546214382,1
"5680",5,4,"conf_202",2500,47,2.9888865265,1
"5681",5,4,"conf_202",5000,47,2.9848771713,1
"5682",5,4,"conf_202",7500,47,2.9848771713,1
"5683",5,4,"conf_202",250,48,19.1368596889,1
"5684",5,4,"conf_202",500,48,9.0447738626,1
"5685",5,4,"conf_202",1500,48,8.9546214382,1
"5686",5,4,"conf_202",2500,48,7.959704875,1
"5687",5,4,"conf_202",5000,48,5.9697493047,1
"5688",5,4,"conf_202",7500,48,5.9697493047,1
"5689",5,4,"conf_202",250,49,19.1368596889,1
"5690",5,4,"conf_202",500,49,9.0447738626,1
"5691",5,4,"conf_202",1500,49,8.9546214382,1
"5692",5,4,"conf_202",2500,49,6.9648142574,1
"5693",5,4,"conf_202",5000,49,4.9747902476,1
"5694",5,4,"conf_202",7500,49,4.9747902476,1
"5695",5,4,"conf_202",250,50,19.1368596889,1
"5696",5,4,"conf_202",500,50,9.0447738626,1
"5697",5,4,"conf_202",1500,50,8.9546214382,1
"5698",5,4,"conf_202",2500,50,3.98190584,1
"5699",5,4,"conf_202",5000,50,3.9798362284,1
"5700",5,4,"conf_202",7500,50,2.9848771858,1
"5701",5,5,"conf_202",250,1,0,5
"5702",5,5,"conf_202",500,1,0,5
"5703",5,5,"conf_202",1500,1,0,5
"5704",5,5,"conf_202",2500,1,0,5
"5705",5,5,"conf_202",5000,1,0,5
"5706",5,5,"conf_202",7500,1,0,5
"5707",5,5,"conf_202",250,2,0,5
"5708",5,5,"conf_202",500,2,0,5
"5709",5,5,"conf_202",1500,2,0,5
"5710",5,5,"conf_202",2500,2,0,5
"5711",5,5,"conf_202",5000,2,0,5
"5712",5,5,"conf_202",7500,2,0,5
"5713",5,5,"conf_202",250,3,0,5
"5714",5,5,"conf_202",500,3,0,5
"5715",5,5,"conf_202",1500,3,0,5
"5716",5,5,"conf_202",2500,3,0,5
"5717",5,5,"conf_202",5000,3,0,5
"5718",5,5,"conf_202",7500,3,0,5
"5719",5,5,"conf_202",250,4,0,5
"5720",5,5,"conf_202",500,4,0,5
"5721",5,5,"conf_202",1500,4,0,5
"5722",5,5,"conf_202",2500,4,0,5
"5723",5,5,"conf_202",5000,4,0,5
"5724",5,5,"conf_202",7500,4,0,5
"5725",5,5,"conf_202",250,5,0,5
"5726",5,5,"conf_202",500,5,0,5
"5727",5,5,"conf_202",1500,5,0,5
"5728",5,5,"conf_202",2500,5,0,5
"5729",5,5,"conf_202",5000,5,0,5
"5730",5,5,"conf_202",7500,5,0,5
"5731",5,5,"conf_202",250,6,0,5
"5732",5,5,"conf_202",500,6,0,5
"5733",5,5,"conf_202",1500,6,0,5
"5734",5,5,"conf_202",2500,6,0,5
"5735",5,5,"conf_202",5000,6,0,5
"5736",5,5,"conf_202",7500,6,0,5
"5737",5,5,"conf_202",250,7,0,5
"5738",5,5,"conf_202",500,7,0,5
"5739",5,5,"conf_202",1500,7,0,5
"5740",5,5,"conf_202",2500,7,0,5
"5741",5,5,"conf_202",5000,7,0,5
"5742",5,5,"conf_202",7500,7,0,5
"5743",5,5,"conf_202",250,8,0,5
"5744",5,5,"conf_202",500,8,0,5
"5745",5,5,"conf_202",1500,8,0,5
"5746",5,5,"conf_202",2500,8,0,5
"5747",5,5,"conf_202",5000,8,0,5
"5748",5,5,"conf_202",7500,8,0,5
"5749",5,5,"conf_202",250,9,0,5
"5750",5,5,"conf_202",500,9,0,5
"5751",5,5,"conf_202",1500,9,0,5
"5752",5,5,"conf_202",2500,9,0,5
"5753",5,5,"conf_202",5000,9,0,5
"5754",5,5,"conf_202",7500,9,0,5
"5755",5,5,"conf_202",250,10,0,5
"5756",5,5,"conf_202",500,10,0,5
"5757",5,5,"conf_202",1500,10,0,5
"5758",5,5,"conf_202",2500,10,0,5
"5759",5,5,"conf_202",5000,10,0,5
"5760",5,5,"conf_202",7500,10,0,5
"5761",5,5,"conf_202",250,11,0,4
"5762",5,5,"conf_202",500,11,0,4
"5763",5,5,"conf_202",1500,11,0,4
"5764",5,5,"conf_202",2500,11,0,4
"5765",5,5,"conf_202",5000,11,0,4
"5766",5,5,"conf_202",7500,11,0,4
"5767",5,5,"conf_202",250,12,0,4
"5768",5,5,"conf_202",500,12,0,4
"5769",5,5,"conf_202",1500,12,0,4
"5770",5,5,"conf_202",2500,12,0,4
"5771",5,5,"conf_202",5000,12,0,4
"5772",5,5,"conf_202",7500,12,0,4
"5773",5,5,"conf_202",250,13,0,4
"5774",5,5,"conf_202",500,13,0,4
"5775",5,5,"conf_202",1500,13,0,4
"5776",5,5,"conf_202",2500,13,0,4
"5777",5,5,"conf_202",5000,13,0,4
"5778",5,5,"conf_202",7500,13,0,4
"5779",5,5,"conf_202",250,14,0,4
"5780",5,5,"conf_202",500,14,0,4
"5781",5,5,"conf_202",1500,14,0,4
"5782",5,5,"conf_202",2500,14,0,4
"5783",5,5,"conf_202",5000,14,0,4
"5784",5,5,"conf_202",7500,14,0,4
"5785",5,5,"conf_202",250,15,0,4
"5786",5,5,"conf_202",500,15,0,4
"5787",5,5,"conf_202",1500,15,0,4
"5788",5,5,"conf_202",2500,15,0,4
"5789",5,5,"conf_202",5000,15,0,4
"5790",5,5,"conf_202",7500,15,0,4
"5791",5,5,"conf_202",250,16,0,4
"5792",5,5,"conf_202",500,16,0,4
"5793",5,5,"conf_202",1500,16,0,4
"5794",5,5,"conf_202",2500,16,0,4
"5795",5,5,"conf_202",5000,16,0,4
"5796",5,5,"conf_202",7500,16,0,4
"5797",5,5,"conf_202",250,17,0,4
"5798",5,5,"conf_202",500,17,0,4
"5799",5,5,"conf_202",1500,17,0,4
"5800",5,5,"conf_202",2500,17,0,4
"5801",5,5,"conf_202",5000,17,0,4
"5802",5,5,"conf_202",7500,17,0,4
"5803",5,5,"conf_202",250,18,0,4
"5804",5,5,"conf_202",500,18,0,4
"5805",5,5,"conf_202",1500,18,0,4
"5806",5,5,"conf_202",2500,18,0,4
"5807",5,5,"conf_202",5000,18,0,4
"5808",5,5,"conf_202",7500,18,0,4
"5809",5,5,"conf_202",250,19,0,4
"5810",5,5,"conf_202",500,19,0,4
"5811",5,5,"conf_202",1500,19,0,4
"5812",5,5,"conf_202",2500,19,0,4
"5813",5,5,"conf_202",5000,19,0,4
"5814",5,5,"conf_202",7500,19,0,4
"5815",5,5,"conf_202",250,20,0,4
"5816",5,5,"conf_202",500,20,0,4
"5817",5,5,"conf_202",1500,20,0,4
"5818",5,5,"conf_202",2500,20,0,4
"5819",5,5,"conf_202",5000,20,0,4
"5820",5,5,"conf_202",7500,20,0,4
"5821",5,5,"conf_202",250,21,0,2
"5822",5,5,"conf_202",500,21,0,2
"5823",5,5,"conf_202",1500,21,0,2
"5824",5,5,"conf_202",2500,21,0,2
"5825",5,5,"conf_202",5000,21,0,2
"5826",5,5,"conf_202",7500,21,0,2
"5827",5,5,"conf_202",250,22,0,2
"5828",5,5,"conf_202",500,22,0,2
"5829",5,5,"conf_202",1500,22,0,2
"5830",5,5,"conf_202",2500,22,0,2
"5831",5,5,"conf_202",5000,22,0,2
"5832",5,5,"conf_202",7500,22,0,2
"5833",5,5,"conf_202",250,23,0,2
"5834",5,5,"conf_202",500,23,0,2
"5835",5,5,"conf_202",1500,23,0,2
"5836",5,5,"conf_202",2500,23,0,2
"5837",5,5,"conf_202",5000,23,0,2
"5838",5,5,"conf_202",7500,23,0,2
"5839",5,5,"conf_202",250,24,0,2
"5840",5,5,"conf_202",500,24,0,2
"5841",5,5,"conf_202",1500,24,0,2
"5842",5,5,"conf_202",2500,24,0,2
"5843",5,5,"conf_202",5000,24,0,2
"5844",5,5,"conf_202",7500,24,0,2
"5845",5,5,"conf_202",250,25,0,2
"5846",5,5,"conf_202",500,25,0,2
"5847",5,5,"conf_202",1500,25,0,2
"5848",5,5,"conf_202",2500,25,0,2
"5849",5,5,"conf_202",5000,25,0,2
"5850",5,5,"conf_202",7500,25,0,2
"5851",5,5,"conf_202",250,26,0,2
"5852",5,5,"conf_202",500,26,0,2
"5853",5,5,"conf_202",1500,26,0,2
"5854",5,5,"conf_202",2500,26,0,2
"5855",5,5,"conf_202",5000,26,0,2
"5856",5,5,"conf_202",7500,26,0,2
"5857",5,5,"conf_202",250,27,0,2
"5858",5,5,"conf_202",500,27,0,2
"5859",5,5,"conf_202",1500,27,0,2
"5860",5,5,"conf_202",2500,27,0,2
"5861",5,5,"conf_202",5000,27,0,2
"5862",5,5,"conf_202",7500,27,0,2
"5863",5,5,"conf_202",250,28,0,2
"5864",5,5,"conf_202",500,28,0,2
"5865",5,5,"conf_202",1500,28,0,2
"5866",5,5,"conf_202",2500,28,0,2
"5867",5,5,"conf_202",5000,28,0,2
"5868",5,5,"conf_202",7500,28,0,2
"5869",5,5,"conf_202",250,29,0,2
"5870",5,5,"conf_202",500,29,0,2
"5871",5,5,"conf_202",1500,29,0,2
"5872",5,5,"conf_202",2500,29,0,2
"5873",5,5,"conf_202",5000,29,0,2
"5874",5,5,"conf_202",7500,29,0,2
"5875",5,5,"conf_202",250,30,0,2
"5876",5,5,"conf_202",500,30,0,2
"5877",5,5,"conf_202",1500,30,0,2
"5878",5,5,"conf_202",2500,30,0,2
"5879",5,5,"conf_202",5000,30,0,2
"5880",5,5,"conf_202",7500,30,0,2
"5881",5,5,"conf_202",250,31,0,3
"5882",5,5,"conf_202",500,31,0,3
"5883",5,5,"conf_202",1500,31,0,3
"5884",5,5,"conf_202",2500,31,0,3
"5885",5,5,"conf_202",5000,31,0,3
"5886",5,5,"conf_202",7500,31,0,3
"5887",5,5,"conf_202",250,32,0,3
"5888",5,5,"conf_202",500,32,0,3
"5889",5,5,"conf_202",1500,32,0,3
"5890",5,5,"conf_202",2500,32,0,3
"5891",5,5,"conf_202",5000,32,0,3
"5892",5,5,"conf_202",7500,32,0,3
"5893",5,5,"conf_202",250,33,0,3
"5894",5,5,"conf_202",500,33,0,3
"5895",5,5,"conf_202",1500,33,0,3
"5896",5,5,"conf_202",2500,33,0,3
"5897",5,5,"conf_202",5000,33,0,3
"5898",5,5,"conf_202",7500,33,0,3
"5899",5,5,"conf_202",250,34,0,3
"5900",5,5,"conf_202",500,34,0,3
"5901",5,5,"conf_202",1500,34,0,3
"5902",5,5,"conf_202",2500,34,0,3
"5903",5,5,"conf_202",5000,34,0,3
"5904",5,5,"conf_202",7500,34,0,3
"5905",5,5,"conf_202",250,35,0,3
"5906",5,5,"conf_202",500,35,0,3
"5907",5,5,"conf_202",1500,35,0,3
"5908",5,5,"conf_202",2500,35,0,3
"5909",5,5,"conf_202",5000,35,0,3
"5910",5,5,"conf_202",7500,35,0,3
"5911",5,5,"conf_202",250,36,0,3
"5912",5,5,"conf_202",500,36,0,3
"5913",5,5,"conf_202",1500,36,0,3
"5914",5,5,"conf_202",2500,36,0,3
"5915",5,5,"conf_202",5000,36,0,3
"5916",5,5,"conf_202",7500,36,0,3
"5917",5,5,"conf_202",250,37,0,3
"5918",5,5,"conf_202",500,37,0,3
"5919",5,5,"conf_202",1500,37,0,3
"5920",5,5,"conf_202",2500,37,0,3
"5921",5,5,"conf_202",5000,37,0,3
"5922",5,5,"conf_202",7500,37,0,3
"5923",5,5,"conf_202",250,38,0,3
"5924",5,5,"conf_202",500,38,0,3
"5925",5,5,"conf_202",1500,38,0,3
"5926",5,5,"conf_202",2500,38,0,3
"5927",5,5,"conf_202",5000,38,0,3
"5928",5,5,"conf_202",7500,38,0,3
"5929",5,5,"conf_202",250,39,0,3
"5930",5,5,"conf_202",500,39,0,3
"5931",5,5,"conf_202",1500,39,0,3
"5932",5,5,"conf_202",2500,39,0,3
"5933",5,5,"conf_202",5000,39,0,3
"5934",5,5,"conf_202",7500,39,0,3
"5935",5,5,"conf_202",250,40,0,3
"5936",5,5,"conf_202",500,40,0,3
"5937",5,5,"conf_202",1500,40,0,3
"5938",5,5,"conf_202",2500,40,0,3
"5939",5,5,"conf_202",5000,40,0,3
"5940",5,5,"conf_202",7500,40,0,3
"5941",5,5,"conf_202",250,41,5.8209197905,1
"5942",5,5,"conf_202",500,41,0,1
"5943",5,5,"conf_202",1500,41,0,1
"5944",5,5,"conf_202",2500,41,0,1
"5945",5,5,"conf_202",5000,41,0,1
"5946",5,5,"conf_202",7500,41,0,1
"5947",5,5,"conf_202",250,42,5.8209197905,1
"5948",5,5,"conf_202",500,42,0,1
"5949",5,5,"conf_202",1500,42,0,1
"5950",5,5,"conf_202",2500,42,0,1
"5951",5,5,"conf_202",5000,42,0,1
"5952",5,5,"conf_202",7500,42,0,1
"5953",5,5,"conf_202",250,43,5.8209197905,1
"5954",5,5,"conf_202",500,43,0,1
"5955",5,5,"conf_202",1500,43,0,1
"5956",5,5,"conf_202",2500,43,0,1
"5957",5,5,"conf_202",5000,43,0,1
"5958",5,5,"conf_202",7500,43,0,1
"5959",5,5,"conf_202",250,44,5.8209197905,1
"5960",5,5,"conf_202",500,44,0,1
"5961",5,5,"conf_202",1500,44,0,1
"5962",5,5,"conf_202",2500,44,0,1
"5963",5,5,"conf_202",5000,44,0,1
"5964",5,5,"conf_202",7500,44,0,1
"5965",5,5,"conf_202",250,45,5.8209197905,1
"5966",5,5,"conf_202",500,45,0,1
"5967",5,5,"conf_202",1500,45,0,1
"5968",5,5,"conf_202",2500,45,0,1
"5969",5,5,"conf_202",5000,45,0,1
"5970",5,5,"conf_202",7500,45,0,1
"5971",5,5,"conf_202",250,46,5.8209197905,1
"5972",5,5,"conf_202",500,46,0,1
"5973",5,5,"conf_202",1500,46,0,1
"5974",5,5,"conf_202",2500,46,0,1
"5975",5,5,"conf_202",5000,46,0,1
"5976",5,5,"conf_202",7500,46,0,1
"5977",5,5,"conf_202",250,47,5.8209197905,1
"5978",5,5,"conf_202",500,47,0,1
"5979",5,5,"conf_202",1500,47,0,1
"5980",5,5,"conf_202",2500,47,0,1
"5981",5,5,"conf_202",5000,47,0,1
"5982",5,5,"conf_202",7500,47,0,1
"5983",5,5,"conf_202",250,48,5.8209197905,1
"5984",5,5,"conf_202",500,48,0,1
"5985",5,5,"conf_202",1500,48,0,1
"5986",5,5,"conf_202",2500,48,0,1
"5987",5,5,"conf_202",5000,48,0,1
"5988",5,5,"conf_202",7500,48,0,1
"5989",5,5,"conf_202",250,49,5.8209197905,1
"5990",5,5,"conf_202",500,49,0,1
"5991",5,5,"conf_202",1500,49,0,1
"5992",5,5,"conf_202",2500,49,0,1
"5993",5,5,"conf_202",5000,49,0,1
"5994",5,5,"conf_202",7500,49,0,1
"5995",5,5,"conf_202",250,50,5.8209197905,1
"5996",5,5,"conf_202",500,50,0,1
"5997",5,5,"conf_202",1500,50,0,1
"5998",5,5,"conf_202",2500,50,0,1
"5999",5,5,"conf_202",5000,50,0,1
"6000",5,5,"conf_202",7500,50,0,1
"6001",5,6,"conf_202",250,1,2.4343117479,5
"6002",5,6,"conf_202",500,1,0.0114451239,5
"6003",5,6,"conf_202",1500,1,7e-10,5
"6004",5,6,"conf_202",2500,1,7e-10,5
"6005",5,6,"conf_202",5000,1,7e-10,5
"6006",5,6,"conf_202",7500,1,7e-10,5
"6007",5,6,"conf_202",250,2,2.4343117479,5
"6008",5,6,"conf_202",500,2,0.0114451239,5
"6009",5,6,"conf_202",1500,2,7e-10,5
"6010",5,6,"conf_202",2500,2,7e-10,5
"6011",5,6,"conf_202",5000,2,7e-10,5
"6012",5,6,"conf_202",7500,2,7e-10,5
"6013",5,6,"conf_202",250,3,2.4343117479,5
"6014",5,6,"conf_202",500,3,0.0114451239,5
"6015",5,6,"conf_202",1500,3,7e-10,5
"6016",5,6,"conf_202",2500,3,7e-10,5
"6017",5,6,"conf_202",5000,3,7e-10,5
"6018",5,6,"conf_202",7500,3,7e-10,5
"6019",5,6,"conf_202",250,4,2.4343117479,5
"6020",5,6,"conf_202",500,4,0.0114451239,5
"6021",5,6,"conf_202",1500,4,7e-10,5
"6022",5,6,"conf_202",2500,4,7e-10,5
"6023",5,6,"conf_202",5000,4,7e-10,5
"6024",5,6,"conf_202",7500,4,7e-10,5
"6025",5,6,"conf_202",250,5,2.4343117479,5
"6026",5,6,"conf_202",500,5,0.0114451239,5
"6027",5,6,"conf_202",1500,5,7e-10,5
"6028",5,6,"conf_202",2500,5,7e-10,5
"6029",5,6,"conf_202",5000,5,7e-10,5
"6030",5,6,"conf_202",7500,5,7e-10,5
"6031",5,6,"conf_202",250,6,2.4343117479,5
"6032",5,6,"conf_202",500,6,0.0114451239,5
"6033",5,6,"conf_202",1500,6,7e-10,5
"6034",5,6,"conf_202",2500,6,7e-10,5
"6035",5,6,"conf_202",5000,6,7e-10,5
"6036",5,6,"conf_202",7500,6,7e-10,5
"6037",5,6,"conf_202",250,7,2.4343117479,5
"6038",5,6,"conf_202",500,7,0.0114451239,5
"6039",5,6,"conf_202",1500,7,7e-10,5
"6040",5,6,"conf_202",2500,7,7e-10,5
"6041",5,6,"conf_202",5000,7,7e-10,5
"6042",5,6,"conf_202",7500,7,7e-10,5
"6043",5,6,"conf_202",250,8,2.4343117479,5
"6044",5,6,"conf_202",500,8,0.0114451239,5
"6045",5,6,"conf_202",1500,8,7e-10,5
"6046",5,6,"conf_202",2500,8,7e-10,5
"6047",5,6,"conf_202",5000,8,7e-10,5
"6048",5,6,"conf_202",7500,8,7e-10,5
"6049",5,6,"conf_202",250,9,2.4343117479,5
"6050",5,6,"conf_202",500,9,0.0114451239,5
"6051",5,6,"conf_202",1500,9,7e-10,5
"6052",5,6,"conf_202",2500,9,7e-10,5
"6053",5,6,"conf_202",5000,9,7e-10,5
"6054",5,6,"conf_202",7500,9,7e-10,5
"6055",5,6,"conf_202",250,10,2.4343117479,5
"6056",5,6,"conf_202",500,10,0.0114451239,5
"6057",5,6,"conf_202",1500,10,7e-10,5
"6058",5,6,"conf_202",2500,10,7e-10,5
"6059",5,6,"conf_202",5000,10,7e-10,5
