"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5720",30,5,"conf_88",3000,4,14.5557342553,5
"5721",30,5,"conf_88",9000,4,0,5
"5722",30,5,"conf_88",15000,4,0,5
"5723",30,5,"conf_88",30000,4,0,5
"5724",30,5,"conf_88",45000,4,0,5
"5725",30,5,"conf_88",1500,5,39.7728800304,5
"5726",30,5,"conf_88",3000,5,37.8633344859,5
"5727",30,5,"conf_88",9000,5,0,5
"5728",30,5,"conf_88",15000,5,0,5
"5729",30,5,"conf_88",30000,5,0,5
"5730",30,5,"conf_88",45000,5,0,5
"5731",30,5,"conf_88",1500,6,25.2330193351,5
"5732",30,5,"conf_88",3000,6,11.0560022765,5
"5733",30,5,"conf_88",9000,6,0,5
"5734",30,5,"conf_88",15000,6,0,5
"5735",30,5,"conf_88",30000,6,0,5
"5736",30,5,"conf_88",45000,6,0,5
"5737",30,5,"conf_88",1500,7,25.8285442167,5
"5738",30,5,"conf_88",3000,7,18.4502111728,5
"5739",30,5,"conf_88",9000,7,11.7210229753,5
"5740",30,5,"conf_88",15000,7,11.7210229753,5
"5741",30,5,"conf_88",30000,7,11.7210229753,5
"5742",30,5,"conf_88",45000,7,11.5601328436,5
"5743",30,5,"conf_88",1500,8,46.9323938532,5
"5744",30,5,"conf_88",3000,8,44.0289720755,5
"5745",30,5,"conf_88",9000,8,0,5
"5746",30,5,"conf_88",15000,8,0,5
"5747",30,5,"conf_88",30000,8,0,5
"5748",30,5,"conf_88",45000,8,0,5
"5749",30,5,"conf_88",1500,9,18.3157104564,5
"5750",30,5,"conf_88",3000,9,15.383273678,5
"5751",30,5,"conf_88",9000,9,0,5
"5752",30,5,"conf_88",15000,9,0,5
"5753",30,5,"conf_88",30000,9,0,5
"5754",30,5,"conf_88",45000,9,0,5
"5755",30,5,"conf_88",1500,10,5.5776123729,5
"5756",30,5,"conf_88",3000,10,4.5323730104,5
"5757",30,5,"conf_88",9000,10,2.8381274882,5
"5758",30,5,"conf_88",15000,10,0,5
"5759",30,5,"conf_88",30000,10,0,5
"5760",30,5,"conf_88",45000,10,0,5
"5761",30,5,"conf_88",1500,11,44.7786435863,2
"5762",30,5,"conf_88",3000,11,43.5693984813,2
"5763",30,5,"conf_88",9000,11,10.8079699523,2
"5764",30,5,"conf_88",15000,11,0,2
"5765",30,5,"conf_88",30000,11,0,2
"5766",30,5,"conf_88",45000,11,0,2
"5767",30,5,"conf_88",1500,12,17.3519845223,2
"5768",30,5,"conf_88",3000,12,6.4867181942,2
"5769",30,5,"conf_88",9000,12,0,2
"5770",30,5,"conf_88",15000,12,0,2
"5771",30,5,"conf_88",30000,12,0,2
"5772",30,5,"conf_88",45000,12,0,2
"5773",30,5,"conf_88",1500,13,59.6493016239,2
"5774",30,5,"conf_88",3000,13,50.7863366133,2
"5775",30,5,"conf_88",9000,13,23.7567080104,2
"5776",30,5,"conf_88",15000,13,0,2
"5777",30,5,"conf_88",30000,13,0,2
"5778",30,5,"conf_88",45000,13,0,2
"5779",30,5,"conf_88",1500,14,37.2081247936,2
"5780",30,5,"conf_88",3000,14,21.1335674644,2
"5781",30,5,"conf_88",9000,14,21.1294646378,2
"5782",30,5,"conf_88",15000,14,10.8263673387,2
"5783",30,5,"conf_88",30000,14,10.8263673387,2
"5784",30,5,"conf_88",45000,14,10.8263673387,2
"5785",30,5,"conf_88",1500,15,30.1607145745,2
"5786",30,5,"conf_88",3000,15,19.8143809691,2
"5787",30,5,"conf_88",9000,15,0,2
"5788",30,5,"conf_88",15000,15,0,2
"5789",30,5,"conf_88",30000,15,0,2
"5790",30,5,"conf_88",45000,15,0,2
"5791",30,5,"conf_88",1500,16,42.4493811643,2
"5792",30,5,"conf_88",3000,16,18.6791470443,2
"5793",30,5,"conf_88",9000,16,17.1527484179,2
"5794",30,5,"conf_88",15000,16,17.1527482302,2
"5795",30,5,"conf_88",30000,16,11.7210229753,2
"5796",30,5,"conf_88",45000,16,11.7210229753,2
"5797",30,5,"conf_88",1500,17,25.6396164455,2
"5798",30,5,"conf_88",3000,17,25.1918796767,2
"5799",30,5,"conf_88",9000,17,9.4656229706,2
"5800",30,5,"conf_88",15000,17,0,2
"5801",30,5,"conf_88",30000,17,0,2
"5802",30,5,"conf_88",45000,17,0,2
"5803",30,5,"conf_88",1500,18,46.7272918277,2
"5804",30,5,"conf_88",3000,18,39.4071374343,2
"5805",30,5,"conf_88",9000,18,14.7410645423,2
"5806",30,5,"conf_88",15000,18,0,2
"5807",30,5,"conf_88",30000,18,0,2
"5808",30,5,"conf_88",45000,18,0,2
"5809",30,5,"conf_88",1500,19,46.7272918277,2
"5810",30,5,"conf_88",3000,19,39.4071374343,2
"5811",30,5,"conf_88",9000,19,14.7410645423,2
"5812",30,5,"conf_88",15000,19,0,2
"5813",30,5,"conf_88",30000,19,0,2
"5814",30,5,"conf_88",45000,19,0,2
"5815",30,5,"conf_88",1500,20,19.72834995,2
"5816",30,5,"conf_88",3000,20,15.0511525096,2
"5817",30,5,"conf_88",9000,20,0,2
"5818",30,5,"conf_88",15000,20,0,2
"5819",30,5,"conf_88",30000,20,0,2
"5820",30,5,"conf_88",45000,20,0,2
"5821",30,5,"conf_88",1500,21,48.1249109162,4
"5822",30,5,"conf_88",3000,21,28.0474970943,4
"5823",30,5,"conf_88",9000,21,21.7209870725,4
"5824",30,5,"conf_88",15000,21,19.0411904333,4
"5825",30,5,"conf_88",30000,21,9.9698410969,4
"5826",30,5,"conf_88",45000,21,0,4
"5827",30,5,"conf_88",1500,22,38.511546377,4
"5828",30,5,"conf_88",3000,22,36.3723226513,4
"5829",30,5,"conf_88",9000,22,20.4335971786,4
"5830",30,5,"conf_88",15000,22,20.4335971786,4
"5831",30,5,"conf_88",30000,22,20.4335971786,4
"5832",30,5,"conf_88",45000,22,20.4022795812,4
"5833",30,5,"conf_88",1500,23,48.8992282668,4
"5834",30,5,"conf_88",3000,23,23.4275752332,4
"5835",30,5,"conf_88",9000,23,0,4
"5836",30,5,"conf_88",15000,23,0,4
"5837",30,5,"conf_88",30000,23,0,4
"5838",30,5,"conf_88",45000,23,0,4
"5839",30,5,"conf_88",1500,24,57.4710946548,4
"5840",30,5,"conf_88",3000,24,46.9196854246,4
"5841",30,5,"conf_88",9000,24,20.7194351879,4
"5842",30,5,"conf_88",15000,24,10.8263673387,4
"5843",30,5,"conf_88",30000,24,9.6313584078,4
"5844",30,5,"conf_88",45000,24,0,4
"5845",30,5,"conf_88",1500,25,39.2898842181,4
"5846",30,5,"conf_88",3000,25,10.1117105475,4
"5847",30,5,"conf_88",9000,25,0,4
"5848",30,5,"conf_88",15000,25,0,4
"5849",30,5,"conf_88",30000,25,0,4
"5850",30,5,"conf_88",45000,25,0,4
"5851",30,5,"conf_88",1500,26,69.1383985292,4
"5852",30,5,"conf_88",3000,26,68.2769502325,4
"5853",30,5,"conf_88",9000,26,0,4
"5854",30,5,"conf_88",15000,26,0,4
"5855",30,5,"conf_88",30000,26,0,4
"5856",30,5,"conf_88",45000,26,0,4
"5857",30,5,"conf_88",1500,27,53.2011422626,4
"5858",30,5,"conf_88",3000,27,13.9092631946,4
"5859",30,5,"conf_88",9000,27,0,4
"5860",30,5,"conf_88",15000,27,0,4
"5861",30,5,"conf_88",30000,27,0,4
"5862",30,5,"conf_88",45000,27,0,4
"5863",30,5,"conf_88",1500,28,33.9874211146,4
"5864",30,5,"conf_88",3000,28,33.6400657522,4
"5865",30,5,"conf_88",9000,28,0,4
"5866",30,5,"conf_88",15000,28,0,4
"5867",30,5,"conf_88",30000,28,0,4
"5868",30,5,"conf_88",45000,28,0,4
"5869",30,5,"conf_88",1500,29,54.4743147378,4
"5870",30,5,"conf_88",3000,29,41.1586172532,4
"5871",30,5,"conf_88",9000,29,16.2503253221,4
"5872",30,5,"conf_88",15000,29,16.1026202756,4
"5873",30,5,"conf_88",30000,29,0.7745290697,4
"5874",30,5,"conf_88",45000,29,0,4
"5875",30,5,"conf_88",1500,30,39.2685258311,4
"5876",30,5,"conf_88",3000,30,13.8571281844,4
"5877",30,5,"conf_88",9000,30,0,4
"5878",30,5,"conf_88",15000,30,0,4
"5879",30,5,"conf_88",30000,30,0,4
"5880",30,5,"conf_88",45000,30,0,4
"5881",30,5,"conf_88",1500,31,65.8752251152,1
"5882",30,5,"conf_88",3000,31,45.8767922222,1
"5883",30,5,"conf_88",9000,31,0,1
"5884",30,5,"conf_88",15000,31,0,1
"5885",30,5,"conf_88",30000,31,0,1
"5886",30,5,"conf_88",45000,31,0,1
"5887",30,5,"conf_88",1500,32,58.6546242576,1
"5888",30,5,"conf_88",3000,32,52.5915682467,1
"5889",30,5,"conf_88",9000,32,11.7200233149,1
"5890",30,5,"conf_88",15000,32,11.71814364,1
"5891",30,5,"conf_88",30000,32,0.0058253196,1
"5892",30,5,"conf_88",45000,32,0,1
"5893",30,5,"conf_88",1500,33,44.0802398941,1
"5894",30,5,"conf_88",3000,33,13.089918977,1
"5895",30,5,"conf_88",9000,33,0,1
"5896",30,5,"conf_88",15000,33,0,1
"5897",30,5,"conf_88",30000,33,0,1
"5898",30,5,"conf_88",45000,33,0,1
"5899",30,5,"conf_88",1500,34,36.7281393963,1
"5900",30,5,"conf_88",3000,34,17.3236802782,1
"5901",30,5,"conf_88",9000,34,11.432906777,1
"5902",30,5,"conf_88",15000,34,0,1
"5903",30,5,"conf_88",30000,34,0,1
"5904",30,5,"conf_88",45000,34,0,1
"5905",30,5,"conf_88",1500,35,24.6230251635,1
"5906",30,5,"conf_88",3000,35,11.3920912373,1
"5907",30,5,"conf_88",9000,35,0,1
"5908",30,5,"conf_88",15000,35,0,1
"5909",30,5,"conf_88",30000,35,0,1
"5910",30,5,"conf_88",45000,35,0,1
"5911",30,5,"conf_88",1500,36,35.6119378543,1
"5912",30,5,"conf_88",3000,36,1.9459643985,1
"5913",30,5,"conf_88",9000,36,0,1
"5914",30,5,"conf_88",15000,36,0,1
"5915",30,5,"conf_88",30000,36,0,1
"5916",30,5,"conf_88",45000,36,0,1
"5917",30,5,"conf_88",1500,37,25.9036196348,1
"5918",30,5,"conf_88",3000,37,5.2721728482,1
"5919",30,5,"conf_88",9000,37,0,1
"5920",30,5,"conf_88",15000,37,0,1
"5921",30,5,"conf_88",30000,37,0,1
"5922",30,5,"conf_88",45000,37,0,1
"5923",30,5,"conf_88",1500,38,22.5230356242,1
"5924",30,5,"conf_88",3000,38,18.0549890386,1
"5925",30,5,"conf_88",9000,38,11.7210229753,1
"5926",30,5,"conf_88",15000,38,11.7210229753,1
"5927",30,5,"conf_88",30000,38,4.2009576765,1
"5928",30,5,"conf_88",45000,38,0,1
"5929",30,5,"conf_88",1500,39,58.2091865996,1
"5930",30,5,"conf_88",3000,39,0.8962442848,1
"5931",30,5,"conf_88",9000,39,0,1
"5932",30,5,"conf_88",15000,39,0,1
"5933",30,5,"conf_88",30000,39,0,1
"5934",30,5,"conf_88",45000,39,0,1
"5935",30,5,"conf_88",1500,40,65.784302755,1
"5936",30,5,"conf_88",3000,40,33.1286291,1
"5937",30,5,"conf_88",9000,40,30.6618051176,1
"5938",30,5,"conf_88",15000,40,10,1
"5939",30,5,"conf_88",30000,40,10,1
"5940",30,5,"conf_88",45000,40,10,1
"5941",30,5,"conf_88",1500,41,45.024650225,3
"5942",30,5,"conf_88",3000,41,25.3285666694,3
"5943",30,5,"conf_88",9000,41,12.6896100317,3
"5944",30,5,"conf_88",15000,41,12.6896100317,3
"5945",30,5,"conf_88",30000,41,12.6896100317,3
"5946",30,5,"conf_88",45000,41,12.6896100317,3
"5947",30,5,"conf_88",1500,42,39.0884239378,3
"5948",30,5,"conf_88",3000,42,17.5090288171,3
"5949",30,5,"conf_88",9000,42,10.8248034956,3
"5950",30,5,"conf_88",15000,42,0,3
"5951",30,5,"conf_88",30000,42,0,3
"5952",30,5,"conf_88",45000,42,0,3
"5953",30,5,"conf_88",1500,43,15.5330141964,3
"5954",30,5,"conf_88",3000,43,14.9710091919,3
"5955",30,5,"conf_88",9000,43,11.7210229753,3
"5956",30,5,"conf_88",15000,43,11.7210229753,3
"5957",30,5,"conf_88",30000,43,11.7210229753,3
"5958",30,5,"conf_88",45000,43,11.7210229753,3
"5959",30,5,"conf_88",1500,44,34.6697293576,3
"5960",30,5,"conf_88",3000,44,18.5131879591,3
"5961",30,5,"conf_88",9000,44,0,3
"5962",30,5,"conf_88",15000,44,0,3
"5963",30,5,"conf_88",30000,44,0,3
"5964",30,5,"conf_88",45000,44,0,3
"5965",30,5,"conf_88",1500,45,68.1881006344,3
"5966",30,5,"conf_88",3000,45,18.6430216395,3
"5967",30,5,"conf_88",9000,45,0,3
"5968",30,5,"conf_88",15000,45,0,3
"5969",30,5,"conf_88",30000,45,0,3
"5970",30,5,"conf_88",45000,45,0,3
"5971",30,5,"conf_88",1500,46,71.1791545094,3
"5972",30,5,"conf_88",3000,46,8.2537033303,3
"5973",30,5,"conf_88",9000,46,0,3
"5974",30,5,"conf_88",15000,46,0,3
"5975",30,5,"conf_88",30000,46,0,3
"5976",30,5,"conf_88",45000,46,0,3
"5977",30,5,"conf_88",1500,47,26.3700552696,3
"5978",30,5,"conf_88",3000,47,25.7045529251,3
"5979",30,5,"conf_88",9000,47,12.7007397954,3
"5980",30,5,"conf_88",15000,47,0,3
"5981",30,5,"conf_88",30000,47,0,3
"5982",30,5,"conf_88",45000,47,0,3
"5983",30,5,"conf_88",1500,48,50.5793022652,3
"5984",30,5,"conf_88",3000,48,26.5347946775,3
"5985",30,5,"conf_88",9000,48,10.603673126,3
"5986",30,5,"conf_88",15000,48,6.4368119852,3
"5987",30,5,"conf_88",30000,48,0,3
"5988",30,5,"conf_88",45000,48,0,3
"5989",30,5,"conf_88",1500,49,31.568085622,3
"5990",30,5,"conf_88",3000,49,30.4158220862,3
"5991",30,5,"conf_88",9000,49,0,3
"5992",30,5,"conf_88",15000,49,0,3
"5993",30,5,"conf_88",30000,49,0,3
"5994",30,5,"conf_88",45000,49,0,3
"5995",30,5,"conf_88",1500,50,33.1366901056,3
"5996",30,5,"conf_88",3000,50,29.960360743,3
"5997",30,5,"conf_88",9000,50,0.887175583,3
"5998",30,5,"conf_88",15000,50,0,3
"5999",30,5,"conf_88",30000,50,0,3
"6000",30,5,"conf_88",45000,50,0,3
"6001",30,6,"conf_88",1500,1,56.2583067748,2
"6002",30,6,"conf_88",3000,1,6.5665168946,2
"6003",30,6,"conf_88",9000,1,0.0052501462,2
"6004",30,6,"conf_88",15000,1,0.0002731464,2
"6005",30,6,"conf_88",30000,1,5.5105e-06,2
"6006",30,6,"conf_88",45000,1,9.587e-07,2
"6007",30,6,"conf_88",1500,2,63.3956606467,2
"6008",30,6,"conf_88",3000,2,20.0736265461,2
"6009",30,6,"conf_88",9000,2,0.120820437,2
"6010",30,6,"conf_88",15000,2,0.0018793794,2
"6011",30,6,"conf_88",30000,2,7.26373e-05,2
"6012",30,6,"conf_88",45000,2,1.67947e-05,2
"6013",30,6,"conf_88",1500,3,83.3713891607,2
"6014",30,6,"conf_88",3000,3,14.5827434056,2
"6015",30,6,"conf_88",9000,3,0.0811155735,2
"6016",30,6,"conf_88",15000,3,0.0046214313,2
"6017",30,6,"conf_88",30000,3,0.000160239,2
"6018",30,6,"conf_88",45000,3,6.30237e-05,2
"6019",30,6,"conf_88",1500,4,109.9092695939,2
"6020",30,6,"conf_88",3000,4,23.6587759311,2
"6021",30,6,"conf_88",9000,4,0.0823875818,2
"6022",30,6,"conf_88",15000,4,0.0005647075,2
"6023",30,6,"conf_88",30000,4,3.8008e-06,2
"6024",30,6,"conf_88",45000,4,2.668e-07,2
"6025",30,6,"conf_88",1500,5,52.6461354093,2
"6026",30,6,"conf_88",3000,5,6.0308590424,2
"6027",30,6,"conf_88",9000,5,0.0892656371,2
"6028",30,6,"conf_88",15000,5,0.0041789745,2
"6029",30,6,"conf_88",30000,5,0.000167359,2
"6030",30,6,"conf_88",45000,5,6.95395e-05,2
"6031",30,6,"conf_88",1500,6,31.2593054173,2
"6032",30,6,"conf_88",3000,6,4.8537189874,2
"6033",30,6,"conf_88",9000,6,0.0223351994,2
"6034",30,6,"conf_88",15000,6,0.0002698068,2
"6035",30,6,"conf_88",30000,6,2.115e-06,2
"6036",30,6,"conf_88",45000,6,1.367e-07,2
"6037",30,6,"conf_88",1500,7,105.8182872198,2
"6038",30,6,"conf_88",3000,7,12.4253598967,2
"6039",30,6,"conf_88",9000,7,0.0794216819,2
"6040",30,6,"conf_88",15000,7,0.0011403036,2
"6041",30,6,"conf_88",30000,7,7.42601e-05,2
"6042",30,6,"conf_88",45000,7,2.39752e-05,2
"6043",30,6,"conf_88",1500,8,33.0369809199,2
"6044",30,6,"conf_88",3000,8,2.7791507322,2
"6045",30,6,"conf_88",9000,8,0.0169648003,2
"6046",30,6,"conf_88",15000,8,0.0016072706,2
"6047",30,6,"conf_88",30000,8,3.6864e-05,2
"6048",30,6,"conf_88",45000,8,1.31959e-05,2
"6049",30,6,"conf_88",1500,9,34.362837805,2
"6050",30,6,"conf_88",3000,9,12.3770627936,2
"6051",30,6,"conf_88",9000,9,0.0792151633,2
"6052",30,6,"conf_88",15000,9,0.0012340255,2
"6053",30,6,"conf_88",30000,9,4.34734e-05,2
"6054",30,6,"conf_88",45000,9,1.728e-05,2
"6055",30,6,"conf_88",1500,10,57.2902969423,2
"6056",30,6,"conf_88",3000,10,2.834380812,2
"6057",30,6,"conf_88",9000,10,0.0108928635,2
"6058",30,6,"conf_88",15000,10,0.00068316,2
"6059",30,6,"conf_88",30000,10,5.82172e-05,2
"6060",30,6,"conf_88",45000,10,1.53698e-05,2
"6061",30,6,"conf_88",1500,11,21.4175076993,1
"6062",30,6,"conf_88",3000,11,3.4209625886,1
"6063",30,6,"conf_88",9000,11,0.0791864863,1
"6064",30,6,"conf_88",15000,11,0.0070665504,1
"6065",30,6,"conf_88",30000,11,6.54735e-05,1
"6066",30,6,"conf_88",45000,11,2.86347e-05,1
"6067",30,6,"conf_88",1500,12,26.7930464031,1
"6068",30,6,"conf_88",3000,12,3.167763064,1
"6069",30,6,"conf_88",9000,12,0.0025858601,1
"6070",30,6,"conf_88",15000,12,6.27634e-05,1
"6071",30,6,"conf_88",30000,12,9.029e-07,1
"6072",30,6,"conf_88",45000,12,2.595e-07,1
"6073",30,6,"conf_88",1500,13,205.8128023934,1
"6074",30,6,"conf_88",3000,13,21.869965199,1
"6075",30,6,"conf_88",9000,13,0.6161801263,1
"6076",30,6,"conf_88",15000,13,0.0255415825,1
"6077",30,6,"conf_88",30000,13,9.51338e-05,1
"6078",30,6,"conf_88",45000,13,2.71272e-05,1
"6079",30,6,"conf_88",1500,14,38.9357235168,1
"6080",30,6,"conf_88",3000,14,1.9619735185,1
"6081",30,6,"conf_88",9000,14,0.0014849875,1
"6082",30,6,"conf_88",15000,14,2.66649e-05,1
"6083",30,6,"conf_88",30000,14,4.198e-07,1
"6084",30,6,"conf_88",45000,14,6.04e-08,1
"6085",30,6,"conf_88",1500,15,49.7856327888,1
"6086",30,6,"conf_88",3000,15,2.4722617226,1
"6087",30,6,"conf_88",9000,15,0.0005113677,1
"6088",30,6,"conf_88",15000,15,1.9995e-06,1
"6089",30,6,"conf_88",30000,15,2.08e-08,1
"6090",30,6,"conf_88",45000,15,5.2e-09,1
"6091",30,6,"conf_88",1500,16,45.6094878018,1
"6092",30,6,"conf_88",3000,16,8.5034597605,1
"6093",30,6,"conf_88",9000,16,0.140498389,1
"6094",30,6,"conf_88",15000,16,0.0024555588,1
"6095",30,6,"conf_88",30000,16,6.6271e-05,1
"6096",30,6,"conf_88",45000,16,1.68883e-05,1
"6097",30,6,"conf_88",1500,17,68.4739834331,1
"6098",30,6,"conf_88",3000,17,13.6388946345,1
"6099",30,6,"conf_88",9000,17,0.016338106,1
"6100",30,6,"conf_88",15000,17,0.0002655161,1
"6101",30,6,"conf_88",30000,17,9.419e-06,1
"6102",30,6,"conf_88",45000,17,1.8953e-06,1
"6103",30,6,"conf_88",1500,18,114.4288104242,1
"6104",30,6,"conf_88",3000,18,16.498872832,1
"6105",30,6,"conf_88",9000,18,0.0815743722,1
"6106",30,6,"conf_88",15000,18,0.0029397278,1
"6107",30,6,"conf_88",30000,18,2.92819e-05,1
"6108",30,6,"conf_88",45000,18,3.5795e-06,1
"6109",30,6,"conf_88",1500,19,53.0701395402,1
"6110",30,6,"conf_88",3000,19,2.9749835506,1
"6111",30,6,"conf_88",9000,19,0.0249977001,1
"6112",30,6,"conf_88",15000,19,0.0013998619,1
"6113",30,6,"conf_88",30000,19,4.7708e-06,1
"6114",30,6,"conf_88",45000,19,9.615e-07,1
"6115",30,6,"conf_88",1500,20,39.6413552096,1
"6116",30,6,"conf_88",3000,20,4.0326739277,1
"6117",30,6,"conf_88",9000,20,0.0174010303,1
"6118",30,6,"conf_88",15000,20,0.0002676187,1
"6119",30,6,"conf_88",30000,20,5.5098e-06,1
"6120",30,6,"conf_88",45000,20,1.6113e-06,1
"6121",30,6,"conf_88",1500,21,76.3916509729,5
"6122",30,6,"conf_88",3000,21,21.7927383973,5
"6123",30,6,"conf_88",9000,21,0.0082134472,5
"6124",30,6,"conf_88",15000,21,0.0001485017,5
"6125",30,6,"conf_88",30000,21,1.5916e-06,5
"6126",30,6,"conf_88",45000,21,4.638e-07,5
"6127",30,6,"conf_88",1500,22,13.1858705192,5
"6128",30,6,"conf_88",3000,22,2.5259748847,5
"6129",30,6,"conf_88",9000,22,0.0208350815,5
"6130",30,6,"conf_88",15000,22,0.000528937,5
"6131",30,6,"conf_88",30000,22,1.67077e-05,5
"6132",30,6,"conf_88",45000,22,1.735e-06,5
"6133",30,6,"conf_88",1500,23,33.2031467938,5
"6134",30,6,"conf_88",3000,23,5.9003262831,5
"6135",30,6,"conf_88",9000,23,0.0261911583,5
"6136",30,6,"conf_88",15000,23,0.0004842822,5
"6137",30,6,"conf_88",30000,23,1.63677e-05,5
"6138",30,6,"conf_88",45000,23,3.7281e-06,5
"6139",30,6,"conf_88",1500,24,39.8003027068,5
"6140",30,6,"conf_88",3000,24,6.4683559531,5
"6141",30,6,"conf_88",9000,24,0.0139689781,5
"6142",30,6,"conf_88",15000,24,0.000320291,5
"6143",30,6,"conf_88",30000,24,1.41354e-05,5
"6144",30,6,"conf_88",45000,24,6.1001e-06,5
"6145",30,6,"conf_88",1500,25,40.6393719436,5
"6146",30,6,"conf_88",3000,25,3.1330483055,5
"6147",30,6,"conf_88",9000,25,0.0083318093,5
"6148",30,6,"conf_88",15000,25,0.0003151613,5
"6149",30,6,"conf_88",30000,25,9.6643e-06,5
"6150",30,6,"conf_88",45000,25,4.2203e-06,5
"6151",30,6,"conf_88",1500,26,23.9988308108,5
"6152",30,6,"conf_88",3000,26,1.2370610169,5
"6153",30,6,"conf_88",9000,26,0.0021682691,5
"6154",30,6,"conf_88",15000,26,0.0001097655,5
"6155",30,6,"conf_88",30000,26,3.9924e-06,5
"6156",30,6,"conf_88",45000,26,1.696e-06,5
"6157",30,6,"conf_88",1500,27,21.2211530492,5
"6158",30,6,"conf_88",3000,27,1.892165994,5
"6159",30,6,"conf_88",9000,27,0.0061480765,5
"6160",30,6,"conf_88",15000,27,0.0018646634,5
"6161",30,6,"conf_88",30000,27,2.98901e-05,5
"6162",30,6,"conf_88",45000,27,3.5114e-06,5
"6163",30,6,"conf_88",1500,28,31.4070880916,5
"6164",30,6,"conf_88",3000,28,2.419610685,5
"6165",30,6,"conf_88",9000,28,0.0043748239,5
"6166",30,6,"conf_88",15000,28,4.46968e-05,5
"6167",30,6,"conf_88",30000,28,1.062e-07,5
"6168",30,6,"conf_88",45000,28,3.48e-08,5
"6169",30,6,"conf_88",1500,29,22.7193447939,5
"6170",30,6,"conf_88",3000,29,2.6176968437,5
"6171",30,6,"conf_88",9000,29,0.0043759782,5
"6172",30,6,"conf_88",15000,29,0.0002208909,5
"6173",30,6,"conf_88",30000,29,3.364e-06,5
"6174",30,6,"conf_88",45000,29,5.386e-07,5
"6175",30,6,"conf_88",1500,30,23.7760285584,5
"6176",30,6,"conf_88",3000,30,0.8324215108,5
"6177",30,6,"conf_88",9000,30,0.0028187617,5
"6178",30,6,"conf_88",15000,30,0.0003119011,5
"6179",30,6,"conf_88",30000,30,8.1137e-06,5
"6180",30,6,"conf_88",45000,30,1.6582e-06,5
"6181",30,6,"conf_88",1500,31,52.2690943614,3
"6182",30,6,"conf_88",3000,31,11.6828056718,3
"6183",30,6,"conf_88",9000,31,0.0874740271,3
"6184",30,6,"conf_88",15000,31,0.0141058721,3
"6185",30,6,"conf_88",30000,31,0.0007861925,3
"6186",30,6,"conf_88",45000,31,0.0004238611,3
"6187",30,6,"conf_88",1500,32,73.7371272586,3
"6188",30,6,"conf_88",3000,32,5.7316604002,3
"6189",30,6,"conf_88",9000,32,0.0132427375,3
"6190",30,6,"conf_88",15000,32,0.0003484875,3
"6191",30,6,"conf_88",30000,32,7.7823e-06,3
"6192",30,6,"conf_88",45000,32,2.3059e-06,3
"6193",30,6,"conf_88",1500,33,29.7695104415,3
"6194",30,6,"conf_88",3000,33,5.6458277136,3
"6195",30,6,"conf_88",9000,33,0.0393049054,3
"6196",30,6,"conf_88",15000,33,0.0008518713,3
"6197",30,6,"conf_88",30000,33,3.94692e-05,3
"6198",30,6,"conf_88",45000,33,2.25051e-05,3
"6199",30,6,"conf_88",1500,34,209.9198785471,3
"6200",30,6,"conf_88",3000,34,30.579631199,3
"6201",30,6,"conf_88",9000,34,0.9619292513,3
"6202",30,6,"conf_88",15000,34,0.1160925429,3
"6203",30,6,"conf_88",30000,34,0.009323352,3
"6204",30,6,"conf_88",45000,34,0.0036615031,3
"6205",30,6,"conf_88",1500,35,65.6406650104,3
"6206",30,6,"conf_88",3000,35,14.2041788841,3
"6207",30,6,"conf_88",9000,35,0.0555715157,3
"6208",30,6,"conf_88",15000,35,0.0036521705,3
"6209",30,6,"conf_88",30000,35,5.45342e-05,3
"6210",30,6,"conf_88",45000,35,1.59678e-05,3
"6211",30,6,"conf_88",1500,36,39.5241068821,3
"6212",30,6,"conf_88",3000,36,12.9102809436,3
"6213",30,6,"conf_88",9000,36,0.4261966598,3
"6214",30,6,"conf_88",15000,36,0.011710254,3
"6215",30,6,"conf_88",30000,36,0.0003952554,3
"6216",30,6,"conf_88",45000,36,0.0001655144,3
"6217",30,6,"conf_88",1500,37,54.4487707986,3
"6218",30,6,"conf_88",3000,37,12.0827215726,3
"6219",30,6,"conf_88",9000,37,0.092372581,3
"6220",30,6,"conf_88",15000,37,0.0046514499,3
"6221",30,6,"conf_88",30000,37,6.29676e-05,3
"6222",30,6,"conf_88",45000,37,2.35764e-05,3
"6223",30,6,"conf_88",1500,38,53.6602422702,3
"6224",30,6,"conf_88",3000,38,7.2989040501,3
"6225",30,6,"conf_88",9000,38,0.081079533,3
"6226",30,6,"conf_88",15000,38,0.0129997606,3
"6227",30,6,"conf_88",30000,38,0.0008977404,3
"6228",30,6,"conf_88",45000,38,0.0001726829,3
"6229",30,6,"conf_88",1500,39,44.0774634611,3
"6230",30,6,"conf_88",3000,39,6.524446414,3
"6231",30,6,"conf_88",9000,39,0.0363618215,3
"6232",30,6,"conf_88",15000,39,0.0009643876,3
"6233",30,6,"conf_88",30000,39,6.12199e-05,3
"6234",30,6,"conf_88",45000,39,2.96397e-05,3
"6235",30,6,"conf_88",1500,40,120.4777948944,3
"6236",30,6,"conf_88",3000,40,17.2499308495,3
"6237",30,6,"conf_88",9000,40,0.2514303559,3
"6238",30,6,"conf_88",15000,40,0.0149939988,3
"6239",30,6,"conf_88",30000,40,0.0015963925,3
"6240",30,6,"conf_88",45000,40,0.0006643977,3
"6241",30,6,"conf_88",1500,41,16.2296360569,4
