"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5509",30,4,"conf_303",1500,19,171.8412146406,5
"5510",30,4,"conf_303",3000,19,164.4185615705,5
"5511",30,4,"conf_303",9000,19,164.3060431465,5
"5512",30,4,"conf_303",15000,19,164.3060430357,5
"5513",30,4,"conf_303",30000,19,82.6445196636,5
"5514",30,4,"conf_303",45000,19,77.3011049742,5
"5515",30,4,"conf_303",1500,20,191.108930101,5
"5516",30,4,"conf_303",3000,20,186.0823062882,5
"5517",30,4,"conf_303",9000,20,186.0562134054,5
"5518",30,4,"conf_303",15000,20,105.7423226013,5
"5519",30,4,"conf_303",30000,20,105.7423226013,5
"5520",30,4,"conf_303",45000,20,88.574318496,5
"5521",30,4,"conf_303",1500,21,97.7369203281,1
"5522",30,4,"conf_303",3000,21,90.5844889323,1
"5523",30,4,"conf_303",9000,21,90.540976144,1
"5524",30,4,"conf_303",15000,21,90.540976144,1
"5525",30,4,"conf_303",30000,21,78.9575136955,1
"5526",30,4,"conf_303",45000,21,78.8017498819,1
"5527",30,4,"conf_303",1500,22,206.4324591064,1
"5528",30,4,"conf_303",3000,22,199.0269707989,1
"5529",30,4,"conf_303",9000,22,198.9903612452,1
"5530",30,4,"conf_303",15000,22,118.786493476,1
"5531",30,4,"conf_303",30000,22,118.786493476,1
"5532",30,4,"conf_303",45000,22,86.577856361,1
"5533",30,4,"conf_303",1500,23,107.3099933233,1
"5534",30,4,"conf_303",3000,23,102.4857758702,1
"5535",30,4,"conf_303",9000,23,102.4803072228,1
"5536",30,4,"conf_303",15000,23,102.4803072228,1
"5537",30,4,"conf_303",30000,23,102.4803072228,1
"5538",30,4,"conf_303",45000,23,93.5521137245,1
"5539",30,4,"conf_303",1500,24,145.9150034232,1
"5540",30,4,"conf_303",3000,24,131.4214371531,1
"5541",30,4,"conf_303",9000,24,131.3334230526,1
"5542",30,4,"conf_303",15000,24,100.526275866,1
"5543",30,4,"conf_303",30000,24,77.6735546812,1
"5544",30,4,"conf_303",45000,24,77.6735546812,1
"5545",30,4,"conf_303",1500,25,183.5072654078,1
"5546",30,4,"conf_303",3000,25,171.2063551454,1
"5547",30,4,"conf_303",9000,25,171.1320322469,1
"5548",30,4,"conf_303",15000,25,164.2367015583,1
"5549",30,4,"conf_303",30000,25,100.5128609113,1
"5550",30,4,"conf_303",45000,25,100.5128609113,1
"5551",30,4,"conf_303",1500,26,148.3459777846,1
"5552",30,4,"conf_303",3000,26,137.316386136,1
"5553",30,4,"conf_303",9000,26,137.3034621979,1
"5554",30,4,"conf_303",15000,26,109.5251824939,1
"5555",30,4,"conf_303",30000,26,109.5251824939,1
"5556",30,4,"conf_303",45000,26,109.5251824939,1
"5557",30,4,"conf_303",1500,27,164.8836350986,1
"5558",30,4,"conf_303",3000,27,160.1905569426,1
"5559",30,4,"conf_303",9000,27,160.1873687381,1
"5560",30,4,"conf_303",15000,27,147.3521444595,1
"5561",30,4,"conf_303",30000,27,75.659397653,1
"5562",30,4,"conf_303",45000,27,75.659397653,1
"5563",30,4,"conf_303",1500,28,109.8037828235,1
"5564",30,4,"conf_303",3000,28,100.2464370389,1
"5565",30,4,"conf_303",9000,28,99.4956533174,1
"5566",30,4,"conf_303",15000,28,99.4956533174,1
"5567",30,4,"conf_303",30000,28,86.608866974,1
"5568",30,4,"conf_303",45000,28,76.1177338122,1
"5569",30,4,"conf_303",1500,29,184.5670275271,1
"5570",30,4,"conf_303",3000,29,178.1042863657,1
"5571",30,4,"conf_303",9000,29,178.0965115688,1
"5572",30,4,"conf_303",15000,29,110.5224790472,1
"5573",30,4,"conf_303",30000,29,110.5224790472,1
"5574",30,4,"conf_303",45000,29,102.5704413161,1
"5575",30,4,"conf_303",1500,30,112.8903680748,1
"5576",30,4,"conf_303",3000,30,102.4915344957,1
"5577",30,4,"conf_303",9000,30,102.4805456476,1
"5578",30,4,"conf_303",15000,30,102.4805456476,1
"5579",30,4,"conf_303",30000,30,102.4805456476,1
"5580",30,4,"conf_303",45000,30,86.5839743896,1
"5581",30,4,"conf_303",1500,31,97.3144884904,2
"5582",30,4,"conf_303",3000,31,80.771637771,2
"5583",30,4,"conf_303",9000,31,80.5914766184,2
"5584",30,4,"conf_303",15000,31,80.5914766184,2
"5585",30,4,"conf_303",30000,31,80.5914766184,2
"5586",30,4,"conf_303",45000,31,80.5914766184,2
"5587",30,4,"conf_303",1500,32,201.0300174358,2
"5588",30,4,"conf_303",3000,32,191.9375910399,2
"5589",30,4,"conf_303",9000,32,190.0362350998,2
"5590",30,4,"conf_303",15000,32,190.0362293255,2
"5591",30,4,"conf_303",30000,32,98.888650058,2
"5592",30,4,"conf_303",45000,32,98.888650058,2
"5593",30,4,"conf_303",1500,33,138.0162349262,2
"5594",30,4,"conf_303",3000,33,128.3554228372,2
"5595",30,4,"conf_303",9000,33,128.3492283754,2
"5596",30,4,"conf_303",15000,33,111.7854138923,2
"5597",30,4,"conf_303",30000,33,104.769776435,2
"5598",30,4,"conf_303",45000,33,101.5826697603,2
"5599",30,4,"conf_303",1500,34,81.8326230112,2
"5600",30,4,"conf_303",3000,34,78.6127571241,2
"5601",30,4,"conf_303",9000,34,78.6015483832,2
"5602",30,4,"conf_303",15000,34,78.6015483832,2
"5603",30,4,"conf_303",30000,34,78.6015483832,2
"5604",30,4,"conf_303",45000,34,78.6015483832,2
"5605",30,4,"conf_303",1500,35,160.3439433278,2
"5606",30,4,"conf_303",3000,35,145.3424204753,2
"5607",30,4,"conf_303",9000,35,145.263410475,2
"5608",30,4,"conf_303",15000,35,54.7434015851,2
"5609",30,4,"conf_303",30000,35,54.7434015851,2
"5610",30,4,"conf_303",45000,35,54.7434015851,2
"5611",30,4,"conf_303",1500,36,109.7947802196,2
"5612",30,4,"conf_303",3000,36,94.5833357686,2
"5613",30,4,"conf_303",9000,36,94.5208479109,2
"5614",30,4,"conf_303",15000,36,92.7691897337,2
"5615",30,4,"conf_303",30000,36,92.7691897337,2
"5616",30,4,"conf_303",45000,36,88.2082684679,2
"5617",30,4,"conf_303",1500,37,132.2817521862,2
"5618",30,4,"conf_303",3000,37,125.371562718,2
"5619",30,4,"conf_303",9000,37,125.3644372117,2
"5620",30,4,"conf_303",15000,37,99.2946883697,2
"5621",30,4,"conf_303",30000,37,99.2946883697,2
"5622",30,4,"conf_303",45000,37,99.2946883697,2
"5623",30,4,"conf_303",1500,38,139.729691627,2
"5624",30,4,"conf_303",3000,38,123.3914012504,2
"5625",30,4,"conf_303",9000,38,123.3743666804,2
"5626",30,4,"conf_303",15000,38,123.3743666804,2
"5627",30,4,"conf_303",30000,38,98.5267450446,2
"5628",30,4,"conf_303",45000,38,98.5267450446,2
"5629",30,4,"conf_303",1500,39,136.5510105126,2
"5630",30,4,"conf_303",3000,39,123.3984718394,2
"5631",30,4,"conf_303",9000,39,123.3743666804,2
"5632",30,4,"conf_303",15000,39,114.5351251684,2
"5633",30,4,"conf_303",30000,39,102.8431284146,2
"5634",30,4,"conf_303",45000,39,86.6272650899,2
"5635",30,4,"conf_303",1500,40,119.4160202831,2
"5636",30,4,"conf_303",3000,40,105.5087309166,2
"5637",30,4,"conf_303",9000,40,105.4653975843,2
"5638",30,4,"conf_303",15000,40,105.4653975843,2
"5639",30,4,"conf_303",30000,40,105.4653975843,2
"5640",30,4,"conf_303",45000,40,105.4653975843,2
"5641",30,4,"conf_303",1500,41,115.8860385157,4
"5642",30,4,"conf_303",3000,41,109.5275586139,4
"5643",30,4,"conf_303",9000,41,109.4452188367,4
"5644",30,4,"conf_303",15000,41,98.8514161767,4
"5645",30,4,"conf_303",30000,41,95.5638508958,4
"5646",30,4,"conf_303",45000,41,86.7652726325,4
"5647",30,4,"conf_303",1500,42,224.8699662764,4
"5648",30,4,"conf_303",3000,42,217.9021186427,4
"5649",30,4,"conf_303",9000,42,217.89411479,4
"5650",30,4,"conf_303",15000,42,126.3894079547,4
"5651",30,4,"conf_303",30000,42,124.4649212391,4
"5652",30,4,"conf_303",45000,42,84.7237548296,4
"5653",30,4,"conf_303",1500,43,137.4591292148,4
"5654",30,4,"conf_303",3000,43,130.3733678243,4
"5655",30,4,"conf_303",9000,43,130.3392072627,4
"5656",30,4,"conf_303",15000,43,130.3392072627,4
"5657",30,4,"conf_303",30000,43,121.5696700503,4
"5658",30,4,"conf_303",45000,43,121.5696700503,4
"5659",30,4,"conf_303",1500,44,206.184305739,4
"5660",30,4,"conf_303",3000,44,192.0577647906,4
"5661",30,4,"conf_303",9000,44,192.0258626645,4
"5662",30,4,"conf_303",15000,44,86.594290989,4
"5663",30,4,"conf_303",30000,44,86.594290989,4
"5664",30,4,"conf_303",45000,44,86.594290989,4
"5665",30,4,"conf_303",1500,45,151.7294920472,4
"5666",30,4,"conf_303",3000,45,148.2503419859,4
"5667",30,4,"conf_303",9000,45,148.2481047738,4
"5668",30,4,"conf_303",15000,45,101.0670042125,4
"5669",30,4,"conf_303",30000,45,101.0670042125,4
"5670",30,4,"conf_303",45000,45,101.0670042125,4
"5671",30,4,"conf_303",1500,46,115.1734578238,4
"5672",30,4,"conf_303",3000,46,107.4657140297,4
"5673",30,4,"conf_303",9000,46,107.4551126294,4
"5674",30,4,"conf_303",15000,46,107.4551126294,4
"5675",30,4,"conf_303",30000,46,96.953707615,4
"5676",30,4,"conf_303",45000,46,96.953707615,4
"5677",30,4,"conf_303",1500,47,160.8351584735,4
"5678",30,4,"conf_303",3000,47,157.2062386636,4
"5679",30,4,"conf_303",9000,47,157.2024352782,4
"5680",30,4,"conf_303",15000,47,157.2024352782,4
"5681",30,4,"conf_303",30000,47,89.3830733923,4
"5682",30,4,"conf_303",45000,47,89.3830733923,4
"5683",30,4,"conf_303",1500,48,91.7269538572,4
"5684",30,4,"conf_303",3000,48,83.600669734,4
"5685",30,4,"conf_303",9000,48,83.576333593,4
"5686",30,4,"conf_303",15000,48,83.576333593,4
"5687",30,4,"conf_303",30000,48,83.576333593,4
"5688",30,4,"conf_303",45000,48,83.576333593,4
"5689",30,4,"conf_303",1500,49,141.4546133865,4
"5690",30,4,"conf_303",3000,49,128.3635036884,4
"5691",30,4,"conf_303",9000,49,128.3491113139,4
"5692",30,4,"conf_303",15000,49,122.4182638534,4
"5693",30,4,"conf_303",30000,49,99.5780262695,4
"5694",30,4,"conf_303",45000,49,94.9426743724,4
"5695",30,4,"conf_303",1500,50,171.5320550543,4
"5696",30,4,"conf_303",3000,50,153.3308854877,4
"5697",30,4,"conf_303",9000,50,153.2228546281,4
"5698",30,4,"conf_303",15000,50,96.9264082182,4
"5699",30,4,"conf_303",30000,50,96.9264082182,4
"5700",30,4,"conf_303",45000,50,84.6173633102,4
"5701",30,5,"conf_303",1500,1,59.9544119896,1
"5702",30,5,"conf_303",3000,1,24.5726550447,1
"5703",30,5,"conf_303",9000,1,10.0000000001,1
"5704",30,5,"conf_303",15000,1,0.0153348533,1
"5705",30,5,"conf_303",30000,1,0.0090787167,1
"5706",30,5,"conf_303",45000,1,0.0090787167,1
"5707",30,5,"conf_303",1500,2,13.2283352375,1
"5708",30,5,"conf_303",3000,2,2.1309903876,1
"5709",30,5,"conf_303",9000,2,7.53585e-05,1
"5710",30,5,"conf_303",15000,2,7.96e-08,1
"5711",30,5,"conf_303",30000,2,7.96e-08,1
"5712",30,5,"conf_303",45000,2,7.96e-08,1
"5713",30,5,"conf_303",1500,3,19.9552842873,1
"5714",30,5,"conf_303",3000,3,1.8227257356,1
"5715",30,5,"conf_303",9000,3,0.0001997222,1
"5716",30,5,"conf_303",15000,3,6e-10,1
"5717",30,5,"conf_303",30000,3,6e-10,1
"5718",30,5,"conf_303",45000,3,6e-10,1
"5719",30,5,"conf_303",1500,4,23.376705944,1
"5720",30,5,"conf_303",3000,4,18.4934496394,1
"5721",30,5,"conf_303",9000,4,10,1
"5722",30,5,"conf_303",15000,4,10,1
"5723",30,5,"conf_303",30000,4,8.5359795693,1
"5724",30,5,"conf_303",45000,4,7.3358587983,1
"5725",30,5,"conf_303",1500,5,4.0214908441,1
"5726",30,5,"conf_303",3000,5,1.1824763807,1
"5727",30,5,"conf_303",9000,5,0.0014580692,1
"5728",30,5,"conf_303",15000,5,6.4909e-06,1
"5729",30,5,"conf_303",30000,5,6.4906e-06,1
"5730",30,5,"conf_303",45000,5,6.4906e-06,1
"5731",30,5,"conf_303",1500,6,32.1013084629,1
"5732",30,5,"conf_303",3000,6,22.4683453058,1
"5733",30,5,"conf_303",9000,6,0.0014692433,1
"5734",30,5,"conf_303",15000,6,1.7e-09,1
"5735",30,5,"conf_303",30000,6,1.6e-09,1
"5736",30,5,"conf_303",45000,6,1.6e-09,1
"5737",30,5,"conf_303",1500,7,14.3180573753,1
"5738",30,5,"conf_303",3000,7,5.2999384004,1
"5739",30,5,"conf_303",9000,7,0.0102627392,1
"5740",30,5,"conf_303",15000,7,1.2231e-06,1
"5741",30,5,"conf_303",30000,7,7e-10,1
"5742",30,5,"conf_303",45000,7,7e-10,1
"5743",30,5,"conf_303",1500,8,28.0334860438,1
"5744",30,5,"conf_303",3000,8,10.9791052013,1
"5745",30,5,"conf_303",9000,8,0.0999179084,1
"5746",30,5,"conf_303",15000,8,6e-10,1
"5747",30,5,"conf_303",30000,8,6e-10,1
"5748",30,5,"conf_303",45000,8,6e-10,1
"5749",30,5,"conf_303",1500,9,29.1804445178,1
"5750",30,5,"conf_303",3000,9,10.0696456372,1
"5751",30,5,"conf_303",9000,9,2.6592225338,1
"5752",30,5,"conf_303",15000,9,2.6592225338,1
"5753",30,5,"conf_303",30000,9,2.6592225338,1
"5754",30,5,"conf_303",45000,9,0.053073025,1
"5755",30,5,"conf_303",1500,10,8.5893880681,1
"5756",30,5,"conf_303",3000,10,5.4886600063,1
"5757",30,5,"conf_303",9000,10,5.0992639585,1
"5758",30,5,"conf_303",15000,10,5.0990139834,1
"5759",30,5,"conf_303",30000,10,5.0159228896,1
"5760",30,5,"conf_303",45000,10,3.7815295725,1
"5761",30,5,"conf_303",1500,11,33.2904626511,3
"5762",30,5,"conf_303",3000,11,27.3477002735,3
"5763",30,5,"conf_303",9000,11,11.6720578012,3
"5764",30,5,"conf_303",15000,11,11.6720578012,3
"5765",30,5,"conf_303",30000,11,3.4765614629,3
"5766",30,5,"conf_303",45000,11,3.4765614629,3
"5767",30,5,"conf_303",1500,12,38.7070903722,3
"5768",30,5,"conf_303",3000,12,11.0559025058,3
"5769",30,5,"conf_303",9000,12,0.0094567416,3
"5770",30,5,"conf_303",15000,12,5.37204e-05,3
"5771",30,5,"conf_303",30000,12,7e-10,3
"5772",30,5,"conf_303",45000,12,7e-10,3
"5773",30,5,"conf_303",1500,13,8.9799512649,3
"5774",30,5,"conf_303",3000,13,5.0890488052,3
"5775",30,5,"conf_303",9000,13,4.5009516909,3
"5776",30,5,"conf_303",15000,13,0,3
"5777",30,5,"conf_303",30000,13,0,3
"5778",30,5,"conf_303",45000,13,0,3
"5779",30,5,"conf_303",1500,14,28.2523005175,3
"5780",30,5,"conf_303",3000,14,15.3322686331,3
"5781",30,5,"conf_303",9000,14,10.0162916639,3
"5782",30,5,"conf_303",15000,14,10.0001382461,3
"5783",30,5,"conf_303",30000,14,10,3
"5784",30,5,"conf_303",45000,14,8.5207021837,3
"5785",30,5,"conf_303",1500,15,14.3465890146,3
"5786",30,5,"conf_303",3000,15,10.7794638167,3
"5787",30,5,"conf_303",9000,15,10,3
"5788",30,5,"conf_303",15000,15,10,3
"5789",30,5,"conf_303",30000,15,8.4238229969,3
"5790",30,5,"conf_303",45000,15,1.5058821068,3
"5791",30,5,"conf_303",1500,16,17.5006952072,3
"5792",30,5,"conf_303",3000,16,6.2405213976,3
"5793",30,5,"conf_303",9000,16,0.0001564481,3
"5794",30,5,"conf_303",15000,16,1e-09,3
"5795",30,5,"conf_303",30000,16,1e-09,3
"5796",30,5,"conf_303",45000,16,1e-09,3
"5797",30,5,"conf_303",1500,17,18.5092379224,3
"5798",30,5,"conf_303",3000,17,6.4956504977,3
"5799",30,5,"conf_303",9000,17,9e-10,3
"5800",30,5,"conf_303",15000,17,9e-10,3
"5801",30,5,"conf_303",30000,17,9e-10,3
"5802",30,5,"conf_303",45000,17,9e-10,3
"5803",30,5,"conf_303",1500,18,15.582964154,3
"5804",30,5,"conf_303",3000,18,13.2190615842,3
"5805",30,5,"conf_303",9000,18,13.1005677511,3
"5806",30,5,"conf_303",15000,18,13.1005677511,3
"5807",30,5,"conf_303",30000,18,2.7758199462,3
"5808",30,5,"conf_303",45000,18,2.7758199462,3
"5809",30,5,"conf_303",1500,19,28.3240579843,3
"5810",30,5,"conf_303",3000,19,20.8255153911,3
"5811",30,5,"conf_303",9000,19,9e-10,3
"5812",30,5,"conf_303",15000,19,9e-10,3
"5813",30,5,"conf_303",30000,19,9e-10,3
"5814",30,5,"conf_303",45000,19,9e-10,3
"5815",30,5,"conf_303",1500,20,25.2052562039,3
"5816",30,5,"conf_303",3000,20,21.9020528421,3
"5817",30,5,"conf_303",9000,20,16.1026412875,3
"5818",30,5,"conf_303",15000,20,16.1026202756,3
"5819",30,5,"conf_303",30000,20,9.7138341897,3
"5820",30,5,"conf_303",45000,20,9.7138341897,3
"5821",30,5,"conf_303",1500,21,38.6618277911,5
"5822",30,5,"conf_303",3000,21,21.7747280432,5
"5823",30,5,"conf_303",9000,21,12.689610121,5
"5824",30,5,"conf_303",15000,21,12.6896100317,5
"5825",30,5,"conf_303",30000,21,11.7746592756,5
"5826",30,5,"conf_303",45000,21,7.6056392934,5
"5827",30,5,"conf_303",1500,22,18.4674065221,5
"5828",30,5,"conf_303",3000,22,9.744788915,5
"5829",30,5,"conf_303",9000,22,0.0001122926,5
"5830",30,5,"conf_303",15000,22,1.02e-08,5
"5831",30,5,"conf_303",30000,22,1.02e-08,5
"5832",30,5,"conf_303",45000,22,1.02e-08,5
"5833",30,5,"conf_303",1500,23,26.4999419285,5
"5834",30,5,"conf_303",3000,23,13.4068896337,5
"5835",30,5,"conf_303",9000,23,6e-10,5
"5836",30,5,"conf_303",15000,23,6e-10,5
"5837",30,5,"conf_303",30000,23,6e-10,5
"5838",30,5,"conf_303",45000,23,6e-10,5
"5839",30,5,"conf_303",1500,24,29.0390899444,5
"5840",30,5,"conf_303",3000,24,23.9785555185,5
"5841",30,5,"conf_303",9000,24,10.8263673388,5
"5842",30,5,"conf_303",15000,24,10.8263673387,5
"5843",30,5,"conf_303",30000,24,0.3863594969,5
"5844",30,5,"conf_303",45000,24,0.3863594969,5
"5845",30,5,"conf_303",1500,25,31.2970810422,5
"5846",30,5,"conf_303",3000,25,26.2672948801,5
"5847",30,5,"conf_303",9000,25,10.6677056353,5
"5848",30,5,"conf_303",15000,25,2.0786091986,5
"5849",30,5,"conf_303",30000,25,0.6778406028,5
"5850",30,5,"conf_303",45000,25,0.6778406028,5
"5851",30,5,"conf_303",1500,26,52.0015144488,5
"5852",30,5,"conf_303",3000,26,46.6931552912,5
"5853",30,5,"conf_303",9000,26,38.6339290079,5
"5854",30,5,"conf_303",15000,26,17.1386805237,5
"5855",30,5,"conf_303",30000,26,16.4030363858,5
"5856",30,5,"conf_303",45000,26,0.16538191,5
"5857",30,5,"conf_303",1500,27,33.8008423162,5
"5858",30,5,"conf_303",3000,27,28.9526694916,5
"5859",30,5,"conf_303",9000,27,22.0050466469,5
"5860",30,5,"conf_303",15000,27,14.9842312119,5
"5861",30,5,"conf_303",30000,27,7.840140167,5
"5862",30,5,"conf_303",45000,27,5.7889311944,5
"5863",30,5,"conf_303",1500,28,14.4388514501,5
"5864",30,5,"conf_303",3000,28,6.6871740848,5
"5865",30,5,"conf_303",9000,28,0.0002818657,5
"5866",30,5,"conf_303",15000,28,6e-10,5
"5867",30,5,"conf_303",30000,28,6e-10,5
"5868",30,5,"conf_303",45000,28,6e-10,5
"5869",30,5,"conf_303",1500,29,29.9804186738,5
"5870",30,5,"conf_303",3000,29,19.7302204371,5
"5871",30,5,"conf_303",9000,29,15.22355019,5
"5872",30,5,"conf_303",15000,29,0.3969763792,5
"5873",30,5,"conf_303",30000,29,0.3969763792,5
"5874",30,5,"conf_303",45000,29,0.3969763792,5
"5875",30,5,"conf_303",1500,30,32.5952387296,5
"5876",30,5,"conf_303",3000,30,25.9552593793,5
"5877",30,5,"conf_303",9000,30,3.4545391933,5
"5878",30,5,"conf_303",15000,30,0,5
"5879",30,5,"conf_303",30000,30,0,5
"5880",30,5,"conf_303",45000,30,0,5
"5881",30,5,"conf_303",1500,31,34.898726023,2
"5882",30,5,"conf_303",3000,31,20.2171730609,2
"5883",30,5,"conf_303",9000,31,12.6893478961,2
"5884",30,5,"conf_303",15000,31,12.6893478961,2
"5885",30,5,"conf_303",30000,31,0.628266452,2
"5886",30,5,"conf_303",45000,31,0.628266452,2
"5887",30,5,"conf_303",1500,32,34.2105255686,2
"5888",30,5,"conf_303",3000,32,26.5298505349,2
"5889",30,5,"conf_303",9000,32,10.0821075773,2
"5890",30,5,"conf_303",15000,32,10,2
"5891",30,5,"conf_303",30000,32,6.6774867403,2
"5892",30,5,"conf_303",45000,32,0.6798394774,2
"5893",30,5,"conf_303",1500,33,17.0691427753,2
"5894",30,5,"conf_303",3000,33,10.8789943553,2
"5895",30,5,"conf_303",9000,33,3.578e-07,2
"5896",30,5,"conf_303",15000,33,9.67e-08,2
"5897",30,5,"conf_303",30000,33,9.67e-08,2
"5898",30,5,"conf_303",45000,33,9.67e-08,2
"5899",30,5,"conf_303",1500,34,45.4663715578,2
"5900",30,5,"conf_303",3000,34,8.1225454482,2
"5901",30,5,"conf_303",9000,34,5.9e-09,2
"5902",30,5,"conf_303",15000,34,1e-10,2
"5903",30,5,"conf_303",30000,34,1e-10,2
"5904",30,5,"conf_303",45000,34,1e-10,2
"5905",30,5,"conf_303",1500,35,38.3527660205,2
"5906",30,5,"conf_303",3000,35,4.5478305986,2
"5907",30,5,"conf_303",9000,35,0.0015828529,2
"5908",30,5,"conf_303",15000,35,3.853e-06,2
"5909",30,5,"conf_303",30000,35,6e-09,2
"5910",30,5,"conf_303",45000,35,6e-09,2
"5911",30,5,"conf_303",1500,36,39.6339887584,2
"5912",30,5,"conf_303",3000,36,11.4185852378,2
"5913",30,5,"conf_303",9000,36,10.6246239441,2
"5914",30,5,"conf_303",15000,36,10.6246239441,2
"5915",30,5,"conf_303",30000,36,2.7948266795,2
"5916",30,5,"conf_303",45000,36,2.7948266795,2
"5917",30,5,"conf_303",1500,37,11.8905862028,2
"5918",30,5,"conf_303",3000,37,4.6757824548,2
"5919",30,5,"conf_303",9000,37,9e-10,2
"5920",30,5,"conf_303",15000,37,9e-10,2
"5921",30,5,"conf_303",30000,37,9e-10,2
"5922",30,5,"conf_303",45000,37,9e-10,2
"5923",30,5,"conf_303",1500,38,29.6514856312,2
"5924",30,5,"conf_303",3000,38,23.2633430747,2
"5925",30,5,"conf_303",9000,38,13.7483421453,2
"5926",30,5,"conf_303",15000,38,13.7382379588,2
"5927",30,5,"conf_303",30000,38,11.418440528,2
"5928",30,5,"conf_303",45000,38,1.7812427703,2
"5929",30,5,"conf_303",1500,39,38.7392624523,2
"5930",30,5,"conf_303",3000,39,34.3334995274,2
"5931",30,5,"conf_303",9000,39,10.8263673387,2
"5932",30,5,"conf_303",15000,39,9.3570462952,2
"5933",30,5,"conf_303",30000,39,9.3570462952,2
"5934",30,5,"conf_303",45000,39,0.4711840929,2
"5935",30,5,"conf_303",1500,40,22.9913552178,2
"5936",30,5,"conf_303",3000,40,18.4058035728,2
"5937",30,5,"conf_303",9000,40,12.7078841767,2
"5938",30,5,"conf_303",15000,40,12.6896100317,2
"5939",30,5,"conf_303",30000,40,1.197696553,2
"5940",30,5,"conf_303",45000,40,1.197696553,2
"5941",30,5,"conf_303",1500,41,33.3505159373,4
"5942",30,5,"conf_303",3000,41,22.3478896757,4
"5943",30,5,"conf_303",9000,41,9.4310545858,4
"5944",30,5,"conf_303",15000,41,0.008438027,4
"5945",30,5,"conf_303",30000,41,2.211e-07,4
"5946",30,5,"conf_303",45000,41,2.211e-07,4
"5947",30,5,"conf_303",1500,42,10.2390325348,4
"5948",30,5,"conf_303",3000,42,5.6319369354,4
"5949",30,5,"conf_303",9000,42,0.0002527026,4
"5950",30,5,"conf_303",15000,42,7e-10,4
"5951",30,5,"conf_303",30000,42,7e-10,4
"5952",30,5,"conf_303",45000,42,7e-10,4
"5953",30,5,"conf_303",1500,43,29.7321359626,4
"5954",30,5,"conf_303",3000,43,14.0371656388,4
"5955",30,5,"conf_303",9000,43,12.8705094368,4
"5956",30,5,"conf_303",15000,43,12.8705093519,4
"5957",30,5,"conf_303",30000,43,9.9907748872,4
"5958",30,5,"conf_303",45000,43,4.0513206561,4
"5959",30,5,"conf_303",1500,44,40.8951706938,4
"5960",30,5,"conf_303",3000,44,36.608202751,4
"5961",30,5,"conf_303",9000,44,10.0101541306,4
"5962",30,5,"conf_303",15000,44,10,4
"5963",30,5,"conf_303",30000,44,5.9107960839,4
"5964",30,5,"conf_303",45000,44,4.0850450268,4
"5965",30,5,"conf_303",1500,45,30.1032022319,4
"5966",30,5,"conf_303",3000,45,13.4448000245,4
"5967",30,5,"conf_303",9000,45,0.026122459,4
"5968",30,5,"conf_303",15000,45,2.6313e-06,4
"5969",30,5,"conf_303",30000,45,0,4
"5970",30,5,"conf_303",45000,45,0,4
"5971",30,5,"conf_303",1500,46,37.6136174514,4
"5972",30,5,"conf_303",3000,46,33.5141778916,4
"5973",30,5,"conf_303",9000,46,13.7395827106,4
"5974",30,5,"conf_303",15000,46,13.7382382868,4
"5975",30,5,"conf_303",30000,46,13.0983330344,4
"5976",30,5,"conf_303",45000,46,2.4187268452,4
"5977",30,5,"conf_303",1500,47,23.4278656217,4
"5978",30,5,"conf_303",3000,47,11.2583965291,4
"5979",30,5,"conf_303",9000,47,0.0339781948,4
"5980",30,5,"conf_303",15000,47,4e-10,4
"5981",30,5,"conf_303",30000,47,4e-10,4
"5982",30,5,"conf_303",45000,47,4e-10,4
"5983",30,5,"conf_303",1500,48,37.6136174514,4
"5984",30,5,"conf_303",3000,48,33.5141778916,4
"5985",30,5,"conf_303",9000,48,13.7395827106,4
"5986",30,5,"conf_303",15000,48,13.7382382868,4
"5987",30,5,"conf_303",30000,48,3.3367099256,4
"5988",30,5,"conf_303",45000,48,0.3357294698,4
"5989",30,5,"conf_303",1500,49,30.1598494845,4
"5990",30,5,"conf_303",3000,49,16.8272843149,4
"5991",30,5,"conf_303",9000,49,8.1964584676,4
"5992",30,5,"conf_303",15000,49,5.5702048549,4
"5993",30,5,"conf_303",30000,49,2.8272927466,4
"5994",30,5,"conf_303",45000,49,2.8272927466,4
"5995",30,5,"conf_303",1500,50,18.164309536,4
"5996",30,5,"conf_303",3000,50,9.8745600527,4
"5997",30,5,"conf_303",9000,50,7.3683281082,4
"5998",30,5,"conf_303",15000,50,1.5163239278,4
"5999",30,5,"conf_303",30000,50,0.5722962292,4
"6000",30,5,"conf_303",45000,50,0.5722962292,4
"6001",30,6,"conf_303",1500,1,78.2837509065,4
"6002",30,6,"conf_303",3000,1,13.2080549779,4
"6003",30,6,"conf_303",9000,1,0.1488525412,4
"6004",30,6,"conf_303",15000,1,0.0805043565,4
"6005",30,6,"conf_303",30000,1,0.0700246083,4
"6006",30,6,"conf_303",45000,1,0.0498892554,4
"6007",30,6,"conf_303",1500,2,29.1966651453,4
"6008",30,6,"conf_303",3000,2,4.8667512006,4
"6009",30,6,"conf_303",9000,2,0.1741937631,4
"6010",30,6,"conf_303",15000,2,0.0347225323,4
"6011",30,6,"conf_303",30000,2,0.0205617656,4
"6012",30,6,"conf_303",45000,2,0.0167745315,4
"6013",30,6,"conf_303",1500,3,43.7264732147,4
"6014",30,6,"conf_303",3000,3,1.3449746634,4
