"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5177",30,3,"conf_265",30000,13,126.3591931997,5
"5178",30,3,"conf_265",45000,13,108.4594655175,5
"5179",30,3,"conf_265",1500,14,135.4572393269,5
"5180",30,3,"conf_265",3000,14,126.7968875546,5
"5181",30,3,"conf_265",9000,14,126.3592055474,5
"5182",30,3,"conf_265",15000,14,126.3591931997,5
"5183",30,3,"conf_265",30000,14,92.5308892204,5
"5184",30,3,"conf_265",45000,14,92.5308892204,5
"5185",30,3,"conf_265",1500,15,135.4572393269,5
"5186",30,3,"conf_265",3000,15,126.7968875546,5
"5187",30,3,"conf_265",9000,15,126.3592055474,5
"5188",30,3,"conf_265",15000,15,126.3591931997,5
"5189",30,3,"conf_265",30000,15,125.3641322399,5
"5190",30,3,"conf_265",45000,15,125.3641322399,5
"5191",30,3,"conf_265",1500,16,135.4572393269,5
"5192",30,3,"conf_265",3000,16,126.7968875546,5
"5193",30,3,"conf_265",9000,16,126.3592055474,5
"5194",30,3,"conf_265",15000,16,126.3591931997,5
"5195",30,3,"conf_265",30000,16,93.5258736949,5
"5196",30,3,"conf_265",45000,16,87.5560390473,5
"5197",30,3,"conf_265",1500,17,135.4572393269,5
"5198",30,3,"conf_265",3000,17,126.7968875546,5
"5199",30,3,"conf_265",9000,17,126.3592055474,5
"5200",30,3,"conf_265",15000,17,126.3591931997,5
"5201",30,3,"conf_265",30000,17,126.3591931997,5
"5202",30,3,"conf_265",45000,17,126.3591931997,5
"5203",30,3,"conf_265",1500,18,135.4572393269,5
"5204",30,3,"conf_265",3000,18,126.7968875546,5
"5205",30,3,"conf_265",9000,18,126.3592055474,5
"5206",30,3,"conf_265",15000,18,126.3591931997,5
"5207",30,3,"conf_265",30000,18,105.46513878,5
"5208",30,3,"conf_265",45000,18,105.46513878,5
"5209",30,3,"conf_265",1500,19,135.4572393269,5
"5210",30,3,"conf_265",3000,19,126.7968875546,5
"5211",30,3,"conf_265",9000,19,126.3592055474,5
"5212",30,3,"conf_265",15000,19,126.3591931997,5
"5213",30,3,"conf_265",30000,19,126.3591931997,5
"5214",30,3,"conf_265",45000,19,121.5956024176,5
"5215",30,3,"conf_265",1500,20,135.4572393269,5
"5216",30,3,"conf_265",3000,20,126.7968875546,5
"5217",30,3,"conf_265",9000,20,126.3592055474,5
"5218",30,3,"conf_265",15000,20,126.3591931997,5
"5219",30,3,"conf_265",30000,20,126.3591931997,5
"5220",30,3,"conf_265",45000,20,126.3591931997,5
"5221",30,3,"conf_265",1500,21,107.6777399534,3
"5222",30,3,"conf_265",3000,21,79.4645722133,3
"5223",30,3,"conf_265",9000,21,75.6167622882,3
"5224",30,3,"conf_265",15000,21,75.6167267642,3
"5225",30,3,"conf_265",30000,21,75.6167267642,3
"5226",30,3,"conf_265",45000,21,75.6167267642,3
"5227",30,3,"conf_265",1500,22,107.6777399534,3
"5228",30,3,"conf_265",3000,22,79.4645722133,3
"5229",30,3,"conf_265",9000,22,75.6167622882,3
"5230",30,3,"conf_265",15000,22,75.6167267642,3
"5231",30,3,"conf_265",30000,22,75.6167267642,3
"5232",30,3,"conf_265",45000,22,75.6167267642,3
"5233",30,3,"conf_265",1500,23,107.6777399534,3
"5234",30,3,"conf_265",3000,23,79.4645722133,3
"5235",30,3,"conf_265",9000,23,75.6167622882,3
"5236",30,3,"conf_265",15000,23,75.6167267642,3
"5237",30,3,"conf_265",30000,23,75.6167267642,3
"5238",30,3,"conf_265",45000,23,75.6167267642,3
"5239",30,3,"conf_265",1500,24,107.6777399534,3
"5240",30,3,"conf_265",3000,24,79.4645722133,3
"5241",30,3,"conf_265",9000,24,75.6167622882,3
"5242",30,3,"conf_265",15000,24,75.6167267642,3
"5243",30,3,"conf_265",30000,24,75.6167267642,3
"5244",30,3,"conf_265",45000,24,75.6167267642,3
"5245",30,3,"conf_265",1500,25,107.6777399534,3
"5246",30,3,"conf_265",3000,25,79.4645722133,3
"5247",30,3,"conf_265",9000,25,75.6167622882,3
"5248",30,3,"conf_265",15000,25,75.6167267642,3
"5249",30,3,"conf_265",30000,25,75.6167267642,3
"5250",30,3,"conf_265",45000,25,75.6167267642,3
"5251",30,3,"conf_265",1500,26,107.6777399534,3
"5252",30,3,"conf_265",3000,26,79.4645722133,3
"5253",30,3,"conf_265",9000,26,75.6167622882,3
"5254",30,3,"conf_265",15000,26,75.6167267642,3
"5255",30,3,"conf_265",30000,26,75.6167267642,3
"5256",30,3,"conf_265",45000,26,75.6167267642,3
"5257",30,3,"conf_265",1500,27,107.6777399534,3
"5258",30,3,"conf_265",3000,27,79.4645722133,3
"5259",30,3,"conf_265",9000,27,75.6167622882,3
"5260",30,3,"conf_265",15000,27,75.6167267642,3
"5261",30,3,"conf_265",30000,27,75.6167267642,3
"5262",30,3,"conf_265",45000,27,75.6167267642,3
"5263",30,3,"conf_265",1500,28,107.6777399534,3
"5264",30,3,"conf_265",3000,28,79.4645722133,3
"5265",30,3,"conf_265",9000,28,75.6167622882,3
"5266",30,3,"conf_265",15000,28,75.6167267642,3
"5267",30,3,"conf_265",30000,28,75.6167267642,3
"5268",30,3,"conf_265",45000,28,75.6167267642,3
"5269",30,3,"conf_265",1500,29,107.6777399534,3
"5270",30,3,"conf_265",3000,29,79.4645722133,3
"5271",30,3,"conf_265",9000,29,75.6167622882,3
"5272",30,3,"conf_265",15000,29,75.6167267642,3
"5273",30,3,"conf_265",30000,29,75.6167267642,3
"5274",30,3,"conf_265",45000,29,75.6167267642,3
"5275",30,3,"conf_265",1500,30,107.6777399534,3
"5276",30,3,"conf_265",3000,30,79.4645722133,3
"5277",30,3,"conf_265",9000,30,75.6167622882,3
"5278",30,3,"conf_265",15000,30,75.6167267642,3
"5279",30,3,"conf_265",30000,30,75.6167267642,3
"5280",30,3,"conf_265",45000,30,75.6167267642,3
"5281",30,3,"conf_265",1500,31,154.6144603283,2
"5282",30,3,"conf_265",3000,31,136.8530631718,2
"5283",30,3,"conf_265",9000,31,136.3088300344,2
"5284",30,3,"conf_265",15000,31,136.3088299835,2
"5285",30,3,"conf_265",30000,31,85.5662315105,2
"5286",30,3,"conf_265",45000,31,85.5662315105,2
"5287",30,3,"conf_265",1500,32,154.6144603283,2
"5288",30,3,"conf_265",3000,32,136.8530631718,2
"5289",30,3,"conf_265",9000,32,136.3088300344,2
"5290",30,3,"conf_265",15000,32,136.3088299835,2
"5291",30,3,"conf_265",30000,32,136.3088299835,2
"5292",30,3,"conf_265",45000,32,66.6621509407,2
"5293",30,3,"conf_265",1500,33,154.6144603283,2
"5294",30,3,"conf_265",3000,33,136.8530631718,2
"5295",30,3,"conf_265",9000,33,136.3088300344,2
"5296",30,3,"conf_265",15000,33,136.3088299835,2
"5297",30,3,"conf_265",30000,33,132.3287798287,2
"5298",30,3,"conf_265",45000,33,132.3287798287,2
"5299",30,3,"conf_265",1500,34,154.6144603283,2
"5300",30,3,"conf_265",3000,34,136.8530631718,2
"5301",30,3,"conf_265",9000,34,136.3088300344,2
"5302",30,3,"conf_265",15000,34,136.3088299835,2
"5303",30,3,"conf_265",30000,34,136.3088299835,2
"5304",30,3,"conf_265",45000,34,135.3139773136,2
"5305",30,3,"conf_265",1500,35,154.6144603283,2
"5306",30,3,"conf_265",3000,35,136.8530631718,2
"5307",30,3,"conf_265",9000,35,136.3088300344,2
"5308",30,3,"conf_265",15000,35,136.3088299835,2
"5309",30,3,"conf_265",30000,35,103.4754089348,2
"5310",30,3,"conf_265",45000,35,93.5600933467,2
"5311",30,3,"conf_265",1500,36,154.6144603283,2
"5312",30,3,"conf_265",3000,36,136.8530631718,2
"5313",30,3,"conf_265",9000,36,136.3088300344,2
"5314",30,3,"conf_265",15000,36,136.3088299835,2
"5315",30,3,"conf_265",30000,36,111.4349911572,2
"5316",30,3,"conf_265",45000,36,111.4349899874,2
"5317",30,3,"conf_265",1500,37,154.6144603283,2
"5318",30,3,"conf_265",3000,37,136.8530631718,2
"5319",30,3,"conf_265",9000,37,136.3088300344,2
"5320",30,3,"conf_265",15000,37,136.3088299835,2
"5321",30,3,"conf_265",30000,37,126.869238692,2
"5322",30,3,"conf_265",45000,37,125.3642543393,2
"5323",30,3,"conf_265",1500,38,154.6144603283,2
"5324",30,3,"conf_265",3000,38,136.8530631718,2
"5325",30,3,"conf_265",9000,38,136.3088300344,2
"5326",30,3,"conf_265",15000,38,136.3088299835,2
"5327",30,3,"conf_265",30000,38,116.409698712,2
"5328",30,3,"conf_265",45000,38,116.409698712,2
"5329",30,3,"conf_265",1500,39,154.6144603283,2
"5330",30,3,"conf_265",3000,39,136.8530631718,2
"5331",30,3,"conf_265",9000,39,136.3088300344,2
"5332",30,3,"conf_265",15000,39,136.3088299835,2
"5333",30,3,"conf_265",30000,39,136.3088299835,2
"5334",30,3,"conf_265",45000,39,136.3088299835,2
"5335",30,3,"conf_265",1500,40,154.6144603283,2
"5336",30,3,"conf_265",3000,40,136.8530631718,2
"5337",30,3,"conf_265",9000,40,136.3088300344,2
"5338",30,3,"conf_265",15000,40,136.3088299835,2
"5339",30,3,"conf_265",30000,40,118.3994018243,2
"5340",30,3,"conf_265",45000,40,118.3994018243,2
"5341",30,3,"conf_265",1500,41,109.4025934663,1
"5342",30,3,"conf_265",3000,41,79.1973931741,1
"5343",30,3,"conf_265",9000,41,68.6733702222,1
"5344",30,3,"conf_265",15000,41,68.6520488658,1
"5345",30,3,"conf_265",30000,41,68.6520488576,1
"5346",30,3,"conf_265",45000,41,68.6520488576,1
"5347",30,3,"conf_265",1500,42,109.4025934663,1
"5348",30,3,"conf_265",3000,42,79.1973931741,1
"5349",30,3,"conf_265",9000,42,68.6733702222,1
"5350",30,3,"conf_265",15000,42,68.6520488658,1
"5351",30,3,"conf_265",30000,42,68.6520488576,1
"5352",30,3,"conf_265",45000,42,68.6520488576,1
"5353",30,3,"conf_265",1500,43,109.4025934663,1
"5354",30,3,"conf_265",3000,43,79.1973931741,1
"5355",30,3,"conf_265",9000,43,68.6733702222,1
"5356",30,3,"conf_265",15000,43,68.6520488658,1
"5357",30,3,"conf_265",30000,43,68.6520488576,1
"5358",30,3,"conf_265",45000,43,68.6520488576,1
"5359",30,3,"conf_265",1500,44,109.4025934663,1
"5360",30,3,"conf_265",3000,44,79.1973931741,1
"5361",30,3,"conf_265",9000,44,68.6733702222,1
"5362",30,3,"conf_265",15000,44,68.6520488658,1
"5363",30,3,"conf_265",30000,44,68.6520488576,1
"5364",30,3,"conf_265",45000,44,68.6520488576,1
"5365",30,3,"conf_265",1500,45,109.4025934663,1
"5366",30,3,"conf_265",3000,45,79.1973931741,1
"5367",30,3,"conf_265",9000,45,68.6733702222,1
"5368",30,3,"conf_265",15000,45,68.6520488658,1
"5369",30,3,"conf_265",30000,45,68.6520488576,1
"5370",30,3,"conf_265",45000,45,68.6520488576,1
"5371",30,3,"conf_265",1500,46,109.4025934663,1
"5372",30,3,"conf_265",3000,46,79.1973931741,1
"5373",30,3,"conf_265",9000,46,68.6733702222,1
"5374",30,3,"conf_265",15000,46,68.6520488658,1
"5375",30,3,"conf_265",30000,46,68.6520488576,1
"5376",30,3,"conf_265",45000,46,68.6520488576,1
"5377",30,3,"conf_265",1500,47,109.4025934663,1
"5378",30,3,"conf_265",3000,47,79.1973931741,1
"5379",30,3,"conf_265",9000,47,68.6733702222,1
"5380",30,3,"conf_265",15000,47,68.6520488658,1
"5381",30,3,"conf_265",30000,47,68.6520488576,1
"5382",30,3,"conf_265",45000,47,68.6520488576,1
"5383",30,3,"conf_265",1500,48,109.4025934663,1
"5384",30,3,"conf_265",3000,48,79.1973931741,1
"5385",30,3,"conf_265",9000,48,68.6733702222,1
"5386",30,3,"conf_265",15000,48,68.6520488658,1
"5387",30,3,"conf_265",30000,48,68.6520488576,1
"5388",30,3,"conf_265",45000,48,68.6520488576,1
"5389",30,3,"conf_265",1500,49,109.4025934663,1
"5390",30,3,"conf_265",3000,49,79.1973931741,1
"5391",30,3,"conf_265",9000,49,68.6733702222,1
"5392",30,3,"conf_265",15000,49,68.6520488658,1
"5393",30,3,"conf_265",30000,49,68.6520488576,1
"5394",30,3,"conf_265",45000,49,68.6520488576,1
"5395",30,3,"conf_265",1500,50,109.4025934663,1
"5396",30,3,"conf_265",3000,50,79.1973931741,1
"5397",30,3,"conf_265",9000,50,68.6733702222,1
"5398",30,3,"conf_265",15000,50,68.6520488658,1
"5399",30,3,"conf_265",30000,50,68.6520488576,1
"5400",30,3,"conf_265",45000,50,68.6520488576,1
"5401",30,4,"conf_265",1500,1,253.8123248003,3
"5402",30,4,"conf_265",3000,1,244.8291999917,3
"5403",30,4,"conf_265",9000,1,244.7576258636,3
"5404",30,4,"conf_265",15000,1,244.7576258635,3
"5405",30,4,"conf_265",30000,1,244.7576258635,3
"5406",30,4,"conf_265",45000,1,244.7576258635,3
"5407",30,4,"conf_265",1500,2,253.8123248003,3
"5408",30,4,"conf_265",3000,2,244.8291999917,3
"5409",30,4,"conf_265",9000,2,244.7576258636,3
"5410",30,4,"conf_265",15000,2,235.6986968441,3
"5411",30,4,"conf_265",30000,2,233.8128797108,3
"5412",30,4,"conf_265",45000,2,195.0109535794,3
"5413",30,4,"conf_265",1500,3,253.8123248003,3
"5414",30,4,"conf_265",3000,3,244.8291999917,3
"5415",30,4,"conf_265",9000,3,244.7576258636,3
"5416",30,4,"conf_265",15000,3,244.7576258635,3
"5417",30,4,"conf_265",30000,3,239.7875165908,3
"5418",30,4,"conf_265",45000,3,239.7827522357,3
"5419",30,4,"conf_265",1500,4,253.8123248003,3
"5420",30,4,"conf_265",3000,4,244.8291999917,3
"5421",30,4,"conf_265",9000,4,244.7576258636,3
"5422",30,4,"conf_265",15000,4,244.7576258635,3
"5423",30,4,"conf_265",30000,4,244.7576258635,3
"5424",30,4,"conf_265",45000,4,201.4185045925,3
"5425",30,4,"conf_265",1500,5,253.8123248003,3
"5426",30,4,"conf_265",3000,5,244.8291999917,3
"5427",30,4,"conf_265",9000,5,244.7576258636,3
"5428",30,4,"conf_265",15000,5,221.9760931368,3
"5429",30,4,"conf_265",30000,5,216.8995016317,3
"5430",30,4,"conf_265",45000,5,216.8995012811,3
"5431",30,4,"conf_265",1500,6,253.8123248003,3
"5432",30,4,"conf_265",3000,6,244.8291999917,3
"5433",30,4,"conf_265",9000,6,244.7576258636,3
"5434",30,4,"conf_265",15000,6,244.7576258635,3
"5435",30,4,"conf_265",30000,6,244.7576258635,3
"5436",30,4,"conf_265",45000,6,191.7875089482,3
"5437",30,4,"conf_265",1500,7,253.8123248003,3
"5438",30,4,"conf_265",3000,7,244.8291999917,3
"5439",30,4,"conf_265",9000,7,244.7576258636,3
"5440",30,4,"conf_265",15000,7,186.6618465292,3
"5441",30,4,"conf_265",30000,7,186.0559946241,3
"5442",30,4,"conf_265",45000,7,186.0559946241,3
"5443",30,4,"conf_265",1500,8,253.8123248003,3
"5444",30,4,"conf_265",3000,8,244.8291999917,3
"5445",30,4,"conf_265",9000,8,244.7576258636,3
"5446",30,4,"conf_265",15000,8,244.7576258635,3
"5447",30,4,"conf_265",30000,8,244.7576258635,3
"5448",30,4,"conf_265",45000,8,244.7576258635,3
"5449",30,4,"conf_265",1500,9,253.8123248003,3
"5450",30,4,"conf_265",3000,9,244.8291999917,3
"5451",30,4,"conf_265",9000,9,244.7576258636,3
"5452",30,4,"conf_265",15000,9,244.7576258635,3
"5453",30,4,"conf_265",30000,9,244.7576258635,3
"5454",30,4,"conf_265",45000,9,224.8594059885,3
"5455",30,4,"conf_265",1500,10,253.8123248003,3
"5456",30,4,"conf_265",3000,10,244.8291999917,3
"5457",30,4,"conf_265",9000,10,244.7576258636,3
"5458",30,4,"conf_265",15000,10,244.7576258635,3
"5459",30,4,"conf_265",30000,10,244.7576258635,3
"5460",30,4,"conf_265",45000,10,207.0965699209,3
"5461",30,4,"conf_265",1500,11,198.8317691283,2
"5462",30,4,"conf_265",3000,11,178.1309318315,2
"5463",30,4,"conf_265",9000,11,177.1060092582,2
"5464",30,4,"conf_265",15000,11,177.1013477685,2
"5465",30,4,"conf_265",30000,11,177.1013477684,2
"5466",30,4,"conf_265",45000,11,177.1013477684,2
"5467",30,4,"conf_265",1500,12,198.8317691283,2
"5468",30,4,"conf_265",3000,12,178.1309318315,2
"5469",30,4,"conf_265",9000,12,177.1060092582,2
"5470",30,4,"conf_265",15000,12,177.1013477685,2
"5471",30,4,"conf_265",30000,12,177.1013477684,2
"5472",30,4,"conf_265",45000,12,177.1013477684,2
"5473",30,4,"conf_265",1500,13,198.8317691283,2
"5474",30,4,"conf_265",3000,13,178.1309318315,2
"5475",30,4,"conf_265",9000,13,177.1060092582,2
"5476",30,4,"conf_265",15000,13,177.1013477685,2
"5477",30,4,"conf_265",30000,13,177.1013477684,2
"5478",30,4,"conf_265",45000,13,177.1013477684,2
"5479",30,4,"conf_265",1500,14,198.8317691283,2
"5480",30,4,"conf_265",3000,14,178.1309318315,2
"5481",30,4,"conf_265",9000,14,177.1060092582,2
"5482",30,4,"conf_265",15000,14,177.1013477685,2
"5483",30,4,"conf_265",30000,14,162.186570441,2
"5484",30,4,"conf_265",45000,14,162.0699230224,2
"5485",30,4,"conf_265",1500,15,198.8317691283,2
"5486",30,4,"conf_265",3000,15,178.1309318315,2
"5487",30,4,"conf_265",9000,15,177.1060092582,2
"5488",30,4,"conf_265",15000,15,177.1013477685,2
"5489",30,4,"conf_265",30000,15,177.1013477684,2
"5490",30,4,"conf_265",45000,15,177.1013477684,2
"5491",30,4,"conf_265",1500,16,198.8317691283,2
"5492",30,4,"conf_265",3000,16,178.1309318315,2
"5493",30,4,"conf_265",9000,16,177.1060092582,2
"5494",30,4,"conf_265",15000,16,177.1013477685,2
"5495",30,4,"conf_265",30000,16,177.1013477684,2
"5496",30,4,"conf_265",45000,16,177.1013477684,2
"5497",30,4,"conf_265",1500,17,198.8317691283,2
"5498",30,4,"conf_265",3000,17,178.1309318315,2
"5499",30,4,"conf_265",9000,17,177.1060092582,2
"5500",30,4,"conf_265",15000,17,177.1013477685,2
"5501",30,4,"conf_265",30000,17,177.1013477684,2
"5502",30,4,"conf_265",45000,17,177.1013477684,2
"5503",30,4,"conf_265",1500,18,198.8317691283,2
"5504",30,4,"conf_265",3000,18,178.1309318315,2
"5505",30,4,"conf_265",9000,18,177.1060092582,2
"5506",30,4,"conf_265",15000,18,177.1013477685,2
"5507",30,4,"conf_265",30000,18,177.1013477684,2
"5508",30,4,"conf_265",45000,18,177.1013477684,2
"5509",30,4,"conf_265",1500,19,198.8317691283,2
"5510",30,4,"conf_265",3000,19,178.1309318315,2
"5511",30,4,"conf_265",9000,19,177.1060092582,2
"5512",30,4,"conf_265",15000,19,177.1013477685,2
"5513",30,4,"conf_265",30000,19,177.1013477684,2
"5514",30,4,"conf_265",45000,19,177.1013477684,2
"5515",30,4,"conf_265",1500,20,198.8317691283,2
"5516",30,4,"conf_265",3000,20,178.1309318315,2
"5517",30,4,"conf_265",9000,20,177.1060092582,2
"5518",30,4,"conf_265",15000,20,177.1013477685,2
"5519",30,4,"conf_265",30000,20,175.1159052463,2
"5520",30,4,"conf_265",45000,20,175.1118021111,2
"5521",30,4,"conf_265",1500,21,385.058214691,4
"5522",30,4,"conf_265",3000,21,365.8091608142,4
"5523",30,4,"conf_265",9000,21,365.6517236881,4
"5524",30,4,"conf_265",15000,21,365.6482525141,4
"5525",30,4,"conf_265",30000,21,365.6476431914,4
"5526",30,4,"conf_265",45000,21,365.6474171726,4
"5527",30,4,"conf_265",1500,22,385.058214691,4
"5528",30,4,"conf_265",3000,22,365.8091608142,4
"5529",30,4,"conf_265",9000,22,365.6517236881,4
"5530",30,4,"conf_265",15000,22,365.6482525141,4
"5531",30,4,"conf_265",30000,22,365.6476431914,4
"5532",30,4,"conf_265",45000,22,365.6474171726,4
"5533",30,4,"conf_265",1500,23,385.058214691,4
"5534",30,4,"conf_265",3000,23,365.8091608142,4
"5535",30,4,"conf_265",9000,23,365.6517236881,4
"5536",30,4,"conf_265",15000,23,365.6482525141,4
"5537",30,4,"conf_265",30000,23,365.6476431914,4
"5538",30,4,"conf_265",45000,23,365.6474171726,4
"5539",30,4,"conf_265",1500,24,385.058214691,4
"5540",30,4,"conf_265",3000,24,365.8091608142,4
"5541",30,4,"conf_265",9000,24,365.6517236881,4
"5542",30,4,"conf_265",15000,24,365.6482525141,4
"5543",30,4,"conf_265",30000,24,365.6476431914,4
"5544",30,4,"conf_265",45000,24,365.6474171726,4
"5545",30,4,"conf_265",1500,25,385.058214691,4
"5546",30,4,"conf_265",3000,25,365.8091608142,4
"5547",30,4,"conf_265",9000,25,365.6517236881,4
"5548",30,4,"conf_265",15000,25,365.6482525141,4
"5549",30,4,"conf_265",30000,25,365.6476431914,4
"5550",30,4,"conf_265",45000,25,365.6474171726,4
"5551",30,4,"conf_265",1500,26,385.058214691,4
"5552",30,4,"conf_265",3000,26,365.8091608142,4
"5553",30,4,"conf_265",9000,26,365.6517236881,4
"5554",30,4,"conf_265",15000,26,365.6482525141,4
"5555",30,4,"conf_265",30000,26,365.6476431914,4
"5556",30,4,"conf_265",45000,26,365.6474171726,4
"5557",30,4,"conf_265",1500,27,385.058214691,4
"5558",30,4,"conf_265",3000,27,365.8091608142,4
"5559",30,4,"conf_265",9000,27,365.6517236881,4
"5560",30,4,"conf_265",15000,27,365.6482525141,4
"5561",30,4,"conf_265",30000,27,365.6476431914,4
"5562",30,4,"conf_265",45000,27,365.6474171726,4
"5563",30,4,"conf_265",1500,28,385.058214691,4
"5564",30,4,"conf_265",3000,28,365.8091608142,4
"5565",30,4,"conf_265",9000,28,365.6517236881,4
"5566",30,4,"conf_265",15000,28,365.6482525141,4
"5567",30,4,"conf_265",30000,28,365.6476431914,4
"5568",30,4,"conf_265",45000,28,365.6474171726,4
"5569",30,4,"conf_265",1500,29,385.058214691,4
"5570",30,4,"conf_265",3000,29,365.8091608142,4
"5571",30,4,"conf_265",9000,29,365.6517236881,4
"5572",30,4,"conf_265",15000,29,365.6482525141,4
"5573",30,4,"conf_265",30000,29,365.6476431914,4
"5574",30,4,"conf_265",45000,29,365.6474171726,4
"5575",30,4,"conf_265",1500,30,385.058214691,4
"5576",30,4,"conf_265",3000,30,365.8091608142,4
"5577",30,4,"conf_265",9000,30,365.6517236881,4
"5578",30,4,"conf_265",15000,30,365.6482525141,4
"5579",30,4,"conf_265",30000,30,365.6476431914,4
"5580",30,4,"conf_265",45000,30,365.6474171726,4
"5581",30,4,"conf_265",1500,31,147.106069666,5
"5582",30,4,"conf_265",3000,31,140.4670690396,5
"5583",30,4,"conf_265",9000,31,138.2987685481,5
"5584",30,4,"conf_265",15000,31,138.2987677411,5
"5585",30,4,"conf_265",30000,31,138.2987677411,5
"5586",30,4,"conf_265",45000,31,138.2987677411,5
"5587",30,4,"conf_265",1500,32,147.106069666,5
"5588",30,4,"conf_265",3000,32,140.4670690396,5
"5589",30,4,"conf_265",9000,32,138.2987685481,5
"5590",30,4,"conf_265",15000,32,138.2987677411,5
"5591",30,4,"conf_265",30000,32,138.2987677411,5
"5592",30,4,"conf_265",45000,32,138.2987677411,5
"5593",30,4,"conf_265",1500,33,147.106069666,5
"5594",30,4,"conf_265",3000,33,140.4670690396,5
"5595",30,4,"conf_265",9000,33,138.2987685481,5
"5596",30,4,"conf_265",15000,33,138.2987677411,5
"5597",30,4,"conf_265",30000,33,138.2987677411,5
"5598",30,4,"conf_265",45000,33,138.2987677411,5
"5599",30,4,"conf_265",1500,34,147.106069666,5
"5600",30,4,"conf_265",3000,34,140.4670690396,5
"5601",30,4,"conf_265",9000,34,138.2987685481,5
"5602",30,4,"conf_265",15000,34,138.2987677411,5
"5603",30,4,"conf_265",30000,34,138.2987677411,5
"5604",30,4,"conf_265",45000,34,138.2987677411,5
"5605",30,4,"conf_265",1500,35,147.106069666,5
"5606",30,4,"conf_265",3000,35,140.4670690396,5
"5607",30,4,"conf_265",9000,35,138.2987685481,5
"5608",30,4,"conf_265",15000,35,138.2987677411,5
"5609",30,4,"conf_265",30000,35,138.2987677411,5
"5610",30,4,"conf_265",45000,35,138.2987677411,5
"5611",30,4,"conf_265",1500,36,147.106069666,5
"5612",30,4,"conf_265",3000,36,140.4670690396,5
"5613",30,4,"conf_265",9000,36,138.2987685481,5
"5614",30,4,"conf_265",15000,36,138.2987677411,5
"5615",30,4,"conf_265",30000,36,138.2987677411,5
"5616",30,4,"conf_265",45000,36,138.2987677411,5
"5617",30,4,"conf_265",1500,37,147.106069666,5
"5618",30,4,"conf_265",3000,37,140.4670690396,5
"5619",30,4,"conf_265",9000,37,138.2987685481,5
"5620",30,4,"conf_265",15000,37,138.2987677411,5
"5621",30,4,"conf_265",30000,37,138.2987677411,5
"5622",30,4,"conf_265",45000,37,138.2987677411,5
"5623",30,4,"conf_265",1500,38,147.106069666,5
"5624",30,4,"conf_265",3000,38,140.4670690396,5
"5625",30,4,"conf_265",9000,38,138.2987685481,5
"5626",30,4,"conf_265",15000,38,138.2987677411,5
"5627",30,4,"conf_265",30000,38,138.2987677411,5
"5628",30,4,"conf_265",45000,38,138.2987677411,5
"5629",30,4,"conf_265",1500,39,147.106069666,5
"5630",30,4,"conf_265",3000,39,140.4670690396,5
"5631",30,4,"conf_265",9000,39,138.2987685481,5
"5632",30,4,"conf_265",15000,39,138.2987677411,5
"5633",30,4,"conf_265",30000,39,138.2987677411,5
"5634",30,4,"conf_265",45000,39,138.2987677411,5
"5635",30,4,"conf_265",1500,40,147.106069666,5
"5636",30,4,"conf_265",3000,40,140.4670690396,5
"5637",30,4,"conf_265",9000,40,138.2987685481,5
"5638",30,4,"conf_265",15000,40,138.2987677411,5
"5639",30,4,"conf_265",30000,40,138.2987677411,5
"5640",30,4,"conf_265",45000,40,138.2987677411,5
"5641",30,4,"conf_265",1500,41,178.8129003912,1
"5642",30,4,"conf_265",3000,41,158.4875094303,1
"5643",30,4,"conf_265",9000,41,152.2406585197,1
"5644",30,4,"conf_265",15000,41,152.2282257904,1
"5645",30,4,"conf_265",30000,41,152.2282257773,1
"5646",30,4,"conf_265",45000,41,152.2282257773,1
"5647",30,4,"conf_265",1500,42,178.8129003912,1
"5648",30,4,"conf_265",3000,42,158.4875094303,1
"5649",30,4,"conf_265",9000,42,152.2406585197,1
"5650",30,4,"conf_265",15000,42,152.2282257904,1
"5651",30,4,"conf_265",30000,42,152.2282257773,1
"5652",30,4,"conf_265",45000,42,152.2282257773,1
"5653",30,4,"conf_265",1500,43,178.8129003912,1
"5654",30,4,"conf_265",3000,43,158.4875094303,1
"5655",30,4,"conf_265",9000,43,152.2406585197,1
"5656",30,4,"conf_265",15000,43,152.2282257904,1
"5657",30,4,"conf_265",30000,43,152.2282257773,1
"5658",30,4,"conf_265",45000,43,152.2282257773,1
"5659",30,4,"conf_265",1500,44,178.8129003912,1
"5660",30,4,"conf_265",3000,44,158.4875094303,1
"5661",30,4,"conf_265",9000,44,152.2406585197,1
"5662",30,4,"conf_265",15000,44,152.2282257904,1
"5663",30,4,"conf_265",30000,44,152.2282257773,1
"5664",30,4,"conf_265",45000,44,152.2282257773,1
"5665",30,4,"conf_265",1500,45,178.8129003912,1
"5666",30,4,"conf_265",3000,45,158.4875094303,1
"5667",30,4,"conf_265",9000,45,152.2406585197,1
"5668",30,4,"conf_265",15000,45,152.2282257904,1
"5669",30,4,"conf_265",30000,45,152.2282257773,1
"5670",30,4,"conf_265",45000,45,152.2282257773,1
"5671",30,4,"conf_265",1500,46,178.8129003912,1
"5672",30,4,"conf_265",3000,46,158.4875094303,1
"5673",30,4,"conf_265",9000,46,152.2406585197,1
"5674",30,4,"conf_265",15000,46,152.2282257904,1
"5675",30,4,"conf_265",30000,46,152.2282257773,1
