"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6087",30,6,"conf_86",9000,15,0.0078811823,3
"6088",30,6,"conf_86",15000,15,9.74289e-05,3
"6089",30,6,"conf_86",30000,15,9.87e-07,3
"6090",30,6,"conf_86",45000,15,2.98e-07,3
"6091",30,6,"conf_86",1500,16,81.8033457053,3
"6092",30,6,"conf_86",3000,16,12.4769641719,3
"6093",30,6,"conf_86",9000,16,0.1736050408,3
"6094",30,6,"conf_86",15000,16,0.0025730172,3
"6095",30,6,"conf_86",30000,16,2.91315e-05,3
"6096",30,6,"conf_86",45000,16,7.3919e-06,3
"6097",30,6,"conf_86",1500,17,76.9008467635,3
"6098",30,6,"conf_86",3000,17,15.7020235623,3
"6099",30,6,"conf_86",9000,17,0.9171128754,3
"6100",30,6,"conf_86",15000,17,0.0428875412,3
"6101",30,6,"conf_86",30000,17,0.0013359566,3
"6102",30,6,"conf_86",45000,17,0.0001414132,3
"6103",30,6,"conf_86",1500,18,20.5507347589,3
"6104",30,6,"conf_86",3000,18,2.8376864662,3
"6105",30,6,"conf_86",9000,18,0.0283621011,3
"6106",30,6,"conf_86",15000,18,0.0002575828,3
"6107",30,6,"conf_86",30000,18,3.5221e-06,3
"6108",30,6,"conf_86",45000,18,9.04e-07,3
"6109",30,6,"conf_86",1500,19,65.0294138216,3
"6110",30,6,"conf_86",3000,19,12.0952088368,3
"6111",30,6,"conf_86",9000,19,0.0015515938,3
"6112",30,6,"conf_86",15000,19,8.46529e-05,3
"6113",30,6,"conf_86",30000,19,3.246e-06,3
"6114",30,6,"conf_86",45000,19,1.0242e-06,3
"6115",30,6,"conf_86",1500,20,61.4595461709,3
"6116",30,6,"conf_86",3000,20,23.3896825601,3
"6117",30,6,"conf_86",9000,20,0.0725881178,3
"6118",30,6,"conf_86",15000,20,0.0046376417,3
"6119",30,6,"conf_86",30000,20,0.0001304573,3
"6120",30,6,"conf_86",45000,20,4.02867e-05,3
"6121",30,6,"conf_86",1500,21,23.0175906636,2
"6122",30,6,"conf_86",3000,21,3.7034046206,2
"6123",30,6,"conf_86",9000,21,0.0140979481,2
"6124",30,6,"conf_86",15000,21,0.0002731816,2
"6125",30,6,"conf_86",30000,21,8.3918e-06,2
"6126",30,6,"conf_86",45000,21,3.3595e-06,2
"6127",30,6,"conf_86",1500,22,93.5685166303,2
"6128",30,6,"conf_86",3000,22,12.4520993415,2
"6129",30,6,"conf_86",9000,22,0.0436175147,2
"6130",30,6,"conf_86",15000,22,0.0012100914,2
"6131",30,6,"conf_86",30000,22,1.93259e-05,2
"6132",30,6,"conf_86",45000,22,3.2381e-06,2
"6133",30,6,"conf_86",1500,23,16.1475957663,2
"6134",30,6,"conf_86",3000,23,1.8049225075,2
"6135",30,6,"conf_86",9000,23,0.0023671841,2
"6136",30,6,"conf_86",15000,23,1.63381e-05,2
"6137",30,6,"conf_86",30000,23,9.25e-08,2
"6138",30,6,"conf_86",45000,23,1.25e-08,2
"6139",30,6,"conf_86",1500,24,38.312116225,2
"6140",30,6,"conf_86",3000,24,5.6220692012,2
"6141",30,6,"conf_86",9000,24,0.0086357908,2
"6142",30,6,"conf_86",15000,24,0.0005207942,2
"6143",30,6,"conf_86",30000,24,1.49049e-05,2
"6144",30,6,"conf_86",45000,24,2.8757e-06,2
"6145",30,6,"conf_86",1500,25,13.9065806452,2
"6146",30,6,"conf_86",3000,25,2.9890993014,2
"6147",30,6,"conf_86",9000,25,0.0484077529,2
"6148",30,6,"conf_86",15000,25,0.0005508946,2
"6149",30,6,"conf_86",30000,25,9.7732e-06,2
"6150",30,6,"conf_86",45000,25,1.8267e-06,2
"6151",30,6,"conf_86",1500,26,25.8274271813,2
"6152",30,6,"conf_86",3000,26,2.6441474173,2
"6153",30,6,"conf_86",9000,26,0.0025662469,2
"6154",30,6,"conf_86",15000,26,8.0454e-06,2
"6155",30,6,"conf_86",30000,26,9.69e-08,2
"6156",30,6,"conf_86",45000,26,2.23e-08,2
"6157",30,6,"conf_86",1500,27,72.8795361947,2
"6158",30,6,"conf_86",3000,27,13.0742196331,2
"6159",30,6,"conf_86",9000,27,0.1578730455,2
"6160",30,6,"conf_86",15000,27,0.013264309,2
"6161",30,6,"conf_86",30000,27,0.0001105099,2
"6162",30,6,"conf_86",45000,27,3.88685e-05,2
"6163",30,6,"conf_86",1500,28,36.0641862112,2
"6164",30,6,"conf_86",3000,28,4.253384898,2
"6165",30,6,"conf_86",9000,28,0.0799511065,2
"6166",30,6,"conf_86",15000,28,0.0048791078,2
"6167",30,6,"conf_86",30000,28,8.89655e-05,2
"6168",30,6,"conf_86",45000,28,3.76642e-05,2
"6169",30,6,"conf_86",1500,29,12.5588184212,2
"6170",30,6,"conf_86",3000,29,2.4488298769,2
"6171",30,6,"conf_86",9000,29,0.0049264994,2
"6172",30,6,"conf_86",15000,29,0.0002636294,2
"6173",30,6,"conf_86",30000,29,4.6936e-06,2
"6174",30,6,"conf_86",45000,29,1.7477e-06,2
"6175",30,6,"conf_86",1500,30,19.9252476119,2
"6176",30,6,"conf_86",3000,30,1.2541158614,2
"6177",30,6,"conf_86",9000,30,0.0017477802,2
"6178",30,6,"conf_86",15000,30,7.26087e-05,2
"6179",30,6,"conf_86",30000,30,6.984e-07,2
"6180",30,6,"conf_86",45000,30,3.011e-07,2
"6181",30,6,"conf_86",1500,31,24.3804778161,4
"6182",30,6,"conf_86",3000,31,1.8750030309,4
"6183",30,6,"conf_86",9000,31,0.024399494,4
"6184",30,6,"conf_86",15000,31,0.0030168313,4
"6185",30,6,"conf_86",30000,31,0.0005260436,4
"6186",30,6,"conf_86",45000,31,0.0002661258,4
"6187",30,6,"conf_86",1500,32,24.7160920382,4
"6188",30,6,"conf_86",3000,32,3.2547573596,4
"6189",30,6,"conf_86",9000,32,0.0285360101,4
"6190",30,6,"conf_86",15000,32,0.0046401801,4
"6191",30,6,"conf_86",30000,32,0.0001461415,4
"6192",30,6,"conf_86",45000,32,6.08222e-05,4
"6193",30,6,"conf_86",1500,33,48.3225604188,4
"6194",30,6,"conf_86",3000,33,4.7190008408,4
"6195",30,6,"conf_86",9000,33,0.0202947751,4
"6196",30,6,"conf_86",15000,33,0.0008644801,4
"6197",30,6,"conf_86",30000,33,5.8908e-06,4
"6198",30,6,"conf_86",45000,33,2.7273e-06,4
"6199",30,6,"conf_86",1500,34,43.657421887,4
"6200",30,6,"conf_86",3000,34,3.4200294741,4
"6201",30,6,"conf_86",9000,34,0.0043980789,4
"6202",30,6,"conf_86",15000,34,0.0003403153,4
"6203",30,6,"conf_86",30000,34,8.6711e-06,4
"6204",30,6,"conf_86",45000,34,2.0467e-06,4
"6205",30,6,"conf_86",1500,35,29.6048626592,4
"6206",30,6,"conf_86",3000,35,2.4306543198,4
"6207",30,6,"conf_86",9000,35,0.001174407,4
"6208",30,6,"conf_86",15000,35,2.97638e-05,4
"6209",30,6,"conf_86",30000,35,6.16e-08,4
"6210",30,6,"conf_86",45000,35,7.5e-09,4
"6211",30,6,"conf_86",1500,36,39.1594780804,4
"6212",30,6,"conf_86",3000,36,1.5785235693,4
"6213",30,6,"conf_86",9000,36,0.0028180085,4
"6214",30,6,"conf_86",15000,36,9.21484e-05,4
"6215",30,6,"conf_86",30000,36,4.1968e-06,4
"6216",30,6,"conf_86",45000,36,1.7167e-06,4
"6217",30,6,"conf_86",1500,37,38.9533566031,4
"6218",30,6,"conf_86",3000,37,7.2606486309,4
"6219",30,6,"conf_86",9000,37,0.045485802,4
"6220",30,6,"conf_86",15000,37,0.0007193243,4
"6221",30,6,"conf_86",30000,37,1.23825e-05,4
"6222",30,6,"conf_86",45000,37,3.0059e-06,4
"6223",30,6,"conf_86",1500,38,38.1112702855,4
"6224",30,6,"conf_86",3000,38,5.118519299,4
"6225",30,6,"conf_86",9000,38,0.0125728212,4
"6226",30,6,"conf_86",15000,38,0.0001467669,4
"6227",30,6,"conf_86",30000,38,3.5332e-06,4
"6228",30,6,"conf_86",45000,38,3.395e-07,4
"6229",30,6,"conf_86",1500,39,64.5006260013,4
"6230",30,6,"conf_86",3000,39,6.7143846481,4
"6231",30,6,"conf_86",9000,39,0.0797951444,4
"6232",30,6,"conf_86",15000,39,0.0024448041,4
"6233",30,6,"conf_86",30000,39,3.41338e-05,4
"6234",30,6,"conf_86",45000,39,5.2315e-06,4
"6235",30,6,"conf_86",1500,40,56.5460948242,4
"6236",30,6,"conf_86",3000,40,4.5275936591,4
"6237",30,6,"conf_86",9000,40,0.0014974949,4
"6238",30,6,"conf_86",15000,40,0.0001068423,4
"6239",30,6,"conf_86",30000,40,2.3198e-06,4
"6240",30,6,"conf_86",45000,40,5.372e-07,4
"6241",30,6,"conf_86",1500,41,40.4583836728,5
"6242",30,6,"conf_86",3000,41,0.8319997559,5
"6243",30,6,"conf_86",9000,41,0.0023224201,5
"6244",30,6,"conf_86",15000,41,5.45225e-05,5
"6245",30,6,"conf_86",30000,41,7.292e-07,5
"6246",30,6,"conf_86",45000,41,2.596e-07,5
"6247",30,6,"conf_86",1500,42,63.9568115211,5
"6248",30,6,"conf_86",3000,42,7.8518619887,5
"6249",30,6,"conf_86",9000,42,0.0018590005,5
"6250",30,6,"conf_86",15000,42,3.00943e-05,5
"6251",30,6,"conf_86",30000,42,1.0616e-06,5
"6252",30,6,"conf_86",45000,42,3.393e-07,5
"6253",30,6,"conf_86",1500,43,23.2477971737,5
"6254",30,6,"conf_86",3000,43,5.0244067874,5
"6255",30,6,"conf_86",9000,43,0.0072125343,5
"6256",30,6,"conf_86",15000,43,0.0001076192,5
"6257",30,6,"conf_86",30000,43,5.7554e-06,5
"6258",30,6,"conf_86",45000,43,1.7197e-06,5
"6259",30,6,"conf_86",1500,44,35.1102589605,5
"6260",30,6,"conf_86",3000,44,1.5611617755,5
"6261",30,6,"conf_86",9000,44,0.0013866491,5
"6262",30,6,"conf_86",15000,44,2.9908e-06,5
"6263",30,6,"conf_86",30000,44,8.1e-09,5
"6264",30,6,"conf_86",45000,44,1.1e-09,5
"6265",30,6,"conf_86",1500,45,35.9102609322,5
"6266",30,6,"conf_86",3000,45,3.1062543832,5
"6267",30,6,"conf_86",9000,45,0.0168135051,5
"6268",30,6,"conf_86",15000,45,0.0005195623,5
"6269",30,6,"conf_86",30000,45,6.7915e-06,5
"6270",30,6,"conf_86",45000,45,1.6826e-06,5
"6271",30,6,"conf_86",1500,46,30.0411401594,5
"6272",30,6,"conf_86",3000,46,1.4238568896,5
"6273",30,6,"conf_86",9000,46,0.0006048975,5
"6274",30,6,"conf_86",15000,46,2.9161e-06,5
"6275",30,6,"conf_86",30000,46,5.3e-09,5
"6276",30,6,"conf_86",45000,46,1.2e-09,5
"6277",30,6,"conf_86",1500,47,46.0088040271,5
"6278",30,6,"conf_86",3000,47,5.1530435938,5
"6279",30,6,"conf_86",9000,47,0.0473025027,5
"6280",30,6,"conf_86",15000,47,0.0047947902,5
"6281",30,6,"conf_86",30000,47,5.59225e-05,5
"6282",30,6,"conf_86",45000,47,1.56761e-05,5
"6283",30,6,"conf_86",1500,48,45.6854769069,5
"6284",30,6,"conf_86",3000,48,3.9603449718,5
"6285",30,6,"conf_86",9000,48,0.0045463162,5
"6286",30,6,"conf_86",15000,48,5.58092e-05,5
"6287",30,6,"conf_86",30000,48,4.392e-07,5
"6288",30,6,"conf_86",45000,48,1.087e-07,5
"6289",30,6,"conf_86",1500,49,24.1377791414,5
"6290",30,6,"conf_86",3000,49,2.9327523783,5
"6291",30,6,"conf_86",9000,49,0.0088443374,5
"6292",30,6,"conf_86",15000,49,0.0008984597,5
"6293",30,6,"conf_86",30000,49,5.73571e-05,5
"6294",30,6,"conf_86",45000,49,2.8939e-05,5
"6295",30,6,"conf_86",1500,50,24.724925941,5
"6296",30,6,"conf_86",3000,50,4.2307434725,5
"6297",30,6,"conf_86",9000,50,0.0086334878,5
"6298",30,6,"conf_86",15000,50,0.0007131275,5
"6299",30,6,"conf_86",30000,50,1.56103e-05,5
"6300",30,6,"conf_86",45000,50,1.9763e-06,5
"6301",30,7,"conf_86",1500,1,12.5175163187,3
"6302",30,7,"conf_86",3000,1,11.9100242682,3
"6303",30,7,"conf_86",9000,1,11.9100242682,3
"6304",30,7,"conf_86",15000,1,11.9100242682,3
"6305",30,7,"conf_86",30000,1,11.9100242682,3
"6306",30,7,"conf_86",45000,1,11.9100242682,3
"6307",30,7,"conf_86",1500,2,37.1043187495,3
"6308",30,7,"conf_86",3000,2,37.0904576369,3
"6309",30,7,"conf_86",9000,2,29.5429145201,3
"6310",30,7,"conf_86",15000,2,28.6292589403,3
"6311",30,7,"conf_86",30000,2,21.5303776362,3
"6312",30,7,"conf_86",45000,2,19.5904670293,3
"6313",30,7,"conf_86",1500,3,55.1684229324,3
"6314",30,7,"conf_86",3000,3,55.0471701981,3
"6315",30,7,"conf_86",9000,3,53.9646635379,3
"6316",30,7,"conf_86",15000,3,43.1376262644,3
"6317",30,7,"conf_86",30000,3,40.861410564,3
"6318",30,7,"conf_86",45000,3,40.861410564,3
"6319",30,7,"conf_86",1500,4,51.8977009821,3
"6320",30,7,"conf_86",3000,4,51.5700756738,3
"6321",30,7,"conf_86",9000,4,51.5700756738,3
"6322",30,7,"conf_86",15000,4,51.5700756738,3
"6323",30,7,"conf_86",30000,4,32.8294856495,3
"6324",30,7,"conf_86",45000,4,20.987376252,3
"6325",30,7,"conf_86",1500,5,9.7719014057,3
"6326",30,7,"conf_86",3000,5,9.3075043707,3
"6327",30,7,"conf_86",9000,5,9.3075043707,3
"6328",30,7,"conf_86",15000,5,9.3075043707,3
"6329",30,7,"conf_86",30000,5,9.3075043707,3
"6330",30,7,"conf_86",45000,5,6.6571357164,3
"6331",30,7,"conf_86",1500,6,23.8262111006,3
"6332",30,7,"conf_86",3000,6,23.7673269675,3
"6333",30,7,"conf_86",9000,6,23.7673269675,3
"6334",30,7,"conf_86",15000,6,23.7673269675,3
"6335",30,7,"conf_86",30000,6,23.7673269675,3
"6336",30,7,"conf_86",45000,6,18.8536002879,3
"6337",30,7,"conf_86",1500,7,35.8117394411,3
"6338",30,7,"conf_86",3000,7,35.8117394411,3
"6339",30,7,"conf_86",9000,7,35.8117394411,3
"6340",30,7,"conf_86",15000,7,35.8117394411,3
"6341",30,7,"conf_86",30000,7,35.8117394411,3
"6342",30,7,"conf_86",45000,7,35.4888014598,3
"6343",30,7,"conf_86",1500,8,37.4440411455,3
"6344",30,7,"conf_86",3000,8,37.4440411455,3
"6345",30,7,"conf_86",9000,8,31.2634923808,3
"6346",30,7,"conf_86",15000,8,29.9098285227,3
"6347",30,7,"conf_86",30000,8,28.374008379,3
"6348",30,7,"conf_86",45000,8,28.374008379,3
"6349",30,7,"conf_86",1500,9,31.4237096527,3
"6350",30,7,"conf_86",3000,9,30.2103657988,3
"6351",30,7,"conf_86",9000,9,30.2103657988,3
"6352",30,7,"conf_86",15000,9,30.2103657988,3
"6353",30,7,"conf_86",30000,9,23.7903686572,3
"6354",30,7,"conf_86",45000,9,23.7903686572,3
"6355",30,7,"conf_86",1500,10,11.1420773506,3
"6356",30,7,"conf_86",3000,10,11.1117345658,3
"6357",30,7,"conf_86",9000,10,11.1117345658,3
"6358",30,7,"conf_86",15000,10,11.1117345658,3
"6359",30,7,"conf_86",30000,10,9.2198236138,3
"6360",30,7,"conf_86",45000,10,9.2198236138,3
"6361",30,7,"conf_86",1500,11,20.711790728,2
"6362",30,7,"conf_86",3000,11,20.5857014718,2
"6363",30,7,"conf_86",9000,11,15.6011977673,2
"6364",30,7,"conf_86",15000,11,15.6011977673,2
"6365",30,7,"conf_86",30000,11,12.8383222781,2
"6366",30,7,"conf_86",45000,11,12.8383222781,2
"6367",30,7,"conf_86",1500,12,36.3931103188,2
"6368",30,7,"conf_86",3000,12,36.2975580979,2
"6369",30,7,"conf_86",9000,12,28.4461426644,2
"6370",30,7,"conf_86",15000,12,28.4461426644,2
"6371",30,7,"conf_86",30000,12,24.3939462474,2
"6372",30,7,"conf_86",45000,12,24.3939462474,2
"6373",30,7,"conf_86",1500,13,41.2489843138,2
"6374",30,7,"conf_86",3000,13,41.0362860845,2
"6375",30,7,"conf_86",9000,13,36.0630029954,2
"6376",30,7,"conf_86",15000,13,31.2389145381,2
"6377",30,7,"conf_86",30000,13,31.2389145381,2
"6378",30,7,"conf_86",45000,13,31.2389145381,2
"6379",30,7,"conf_86",1500,14,28.6388427033,2
"6380",30,7,"conf_86",3000,14,25.2352342189,2
"6381",30,7,"conf_86",9000,14,25.2352342189,2
"6382",30,7,"conf_86",15000,14,20.9436334688,2
"6383",30,7,"conf_86",30000,14,20.9436334688,2
"6384",30,7,"conf_86",45000,14,20.9436334688,2
"6385",30,7,"conf_86",1500,15,54.3755975567,2
"6386",30,7,"conf_86",3000,15,54.0171655026,2
"6387",30,7,"conf_86",9000,15,54.0171655026,2
"6388",30,7,"conf_86",15000,15,54.0171655026,2
"6389",30,7,"conf_86",30000,15,49.2075853238,2
"6390",30,7,"conf_86",45000,15,49.2075853238,2
"6391",30,7,"conf_86",1500,16,33.2386444821,2
"6392",30,7,"conf_86",3000,16,33.2386444821,2
"6393",30,7,"conf_86",9000,16,33.2386444821,2
"6394",30,7,"conf_86",15000,16,33.2386444821,2
"6395",30,7,"conf_86",30000,16,21.0481586096,2
"6396",30,7,"conf_86",45000,16,21.0481586096,2
"6397",30,7,"conf_86",1500,17,33.650064749,2
"6398",30,7,"conf_86",3000,17,33.4937821425,2
"6399",30,7,"conf_86",9000,17,20.7005230343,2
"6400",30,7,"conf_86",15000,17,20.7005230343,2
"6401",30,7,"conf_86",30000,17,20.7005230343,2
"6402",30,7,"conf_86",45000,17,20.7005230343,2
"6403",30,7,"conf_86",1500,18,28.8494759279,2
"6404",30,7,"conf_86",3000,18,28.497384602,2
"6405",30,7,"conf_86",9000,18,25.5419635304,2
"6406",30,7,"conf_86",15000,18,25.5419635304,2
"6407",30,7,"conf_86",30000,18,25.5419635304,2
"6408",30,7,"conf_86",45000,18,21.1201313023,2
"6409",30,7,"conf_86",1500,19,36.0699633716,2
"6410",30,7,"conf_86",3000,19,36.0699633716,2
"6411",30,7,"conf_86",9000,19,35.7371691932,2
"6412",30,7,"conf_86",15000,19,35.7371691932,2
"6413",30,7,"conf_86",30000,19,35.7371691932,2
"6414",30,7,"conf_86",45000,19,35.7371691932,2
"6415",30,7,"conf_86",1500,20,37.6368489811,2
"6416",30,7,"conf_86",3000,20,37.5972580881,2
"6417",30,7,"conf_86",9000,20,37.3052924765,2
"6418",30,7,"conf_86",15000,20,34.8843392162,2
"6419",30,7,"conf_86",30000,20,31.3188160734,2
"6420",30,7,"conf_86",45000,20,22.740933213,2
"6421",30,7,"conf_86",1500,21,39.6198236331,5
"6422",30,7,"conf_86",3000,21,38.2788334503,5
"6423",30,7,"conf_86",9000,21,38.2788334503,5
"6424",30,7,"conf_86",15000,21,38.2788334503,5
"6425",30,7,"conf_86",30000,21,30.9547834766,5
"6426",30,7,"conf_86",45000,21,30.9547834766,5
"6427",30,7,"conf_86",1500,22,28.7391444658,5
"6428",30,7,"conf_86",3000,22,28.5861821207,5
"6429",30,7,"conf_86",9000,22,18.109089889,5
"6430",30,7,"conf_86",15000,22,18.109089889,5
"6431",30,7,"conf_86",30000,22,18.109089889,5
"6432",30,7,"conf_86",45000,22,18.109089889,5
"6433",30,7,"conf_86",1500,23,35.3214226431,5
"6434",30,7,"conf_86",3000,23,32.8331644963,5
"6435",30,7,"conf_86",9000,23,27.197677427,5
"6436",30,7,"conf_86",15000,23,27.197677427,5
"6437",30,7,"conf_86",30000,23,27.197677427,5
"6438",30,7,"conf_86",45000,23,27.197677427,5
"6439",30,7,"conf_86",1500,24,23.002469672,5
"6440",30,7,"conf_86",3000,24,22.6090849393,5
"6441",30,7,"conf_86",9000,24,22.6090849393,5
"6442",30,7,"conf_86",15000,24,22.6090849393,5
"6443",30,7,"conf_86",30000,24,22.6090849393,5
"6444",30,7,"conf_86",45000,24,20.7562459133,5
"6445",30,7,"conf_86",1500,25,22.5996489338,5
"6446",30,7,"conf_86",3000,25,22.5804013441,5
"6447",30,7,"conf_86",9000,25,22.5804013441,5
"6448",30,7,"conf_86",15000,25,22.5804013441,5
"6449",30,7,"conf_86",30000,25,18.4246291038,5
"6450",30,7,"conf_86",45000,25,14.6473338494,5
"6451",30,7,"conf_86",1500,26,27.8122721459,5
"6452",30,7,"conf_86",3000,26,26.8551503915,5
"6453",30,7,"conf_86",9000,26,24.9315624443,5
"6454",30,7,"conf_86",15000,26,21.2924838788,5
"6455",30,7,"conf_86",30000,26,18.116393315,5
"6456",30,7,"conf_86",45000,26,18.116393315,5
"6457",30,7,"conf_86",1500,27,37.4752602577,5
"6458",30,7,"conf_86",3000,27,37.119793652,5
"6459",30,7,"conf_86",9000,27,31.7345667878,5
"6460",30,7,"conf_86",15000,27,31.7345667878,5
"6461",30,7,"conf_86",30000,27,31.7345667878,5
"6462",30,7,"conf_86",45000,27,31.7345667878,5
"6463",30,7,"conf_86",1500,28,17.0150856582,5
"6464",30,7,"conf_86",3000,28,17.0081471076,5
"6465",30,7,"conf_86",9000,28,17.0081471076,5
"6466",30,7,"conf_86",15000,28,17.0081471076,5
"6467",30,7,"conf_86",30000,28,14.8908964653,5
"6468",30,7,"conf_86",45000,28,14.7017278536,5
"6469",30,7,"conf_86",1500,29,11.209074526,5
"6470",30,7,"conf_86",3000,29,11.1450803454,5
"6471",30,7,"conf_86",9000,29,11.1450803454,5
"6472",30,7,"conf_86",15000,29,11.1450803454,5
"6473",30,7,"conf_86",30000,29,11.1450803454,5
"6474",30,7,"conf_86",45000,29,9.9482465417,5
"6475",30,7,"conf_86",1500,30,17.1812164939,5
"6476",30,7,"conf_86",3000,30,16.9115694231,5
"6477",30,7,"conf_86",9000,30,16.9115694231,5
"6478",30,7,"conf_86",15000,30,16.9115694231,5
"6479",30,7,"conf_86",30000,30,16.9115694231,5
"6480",30,7,"conf_86",45000,30,16.9115694231,5
"6481",30,7,"conf_86",1500,31,24.5434230767,1
"6482",30,7,"conf_86",3000,31,24.5112239265,1
"6483",30,7,"conf_86",9000,31,24.5112239265,1
"6484",30,7,"conf_86",15000,31,24.5112239265,1
"6485",30,7,"conf_86",30000,31,24.5112239265,1
"6486",30,7,"conf_86",45000,31,24.5112239265,1
"6487",30,7,"conf_86",1500,32,42.814388413,1
"6488",30,7,"conf_86",3000,32,42.6938831522,1
"6489",30,7,"conf_86",9000,32,42.6938831522,1
"6490",30,7,"conf_86",15000,32,33.5909568047,1
"6491",30,7,"conf_86",30000,32,22.3115945074,1
"6492",30,7,"conf_86",45000,32,20.7527033939,1
"6493",30,7,"conf_86",1500,33,19.9565509271,1
"6494",30,7,"conf_86",3000,33,19.9262168415,1
"6495",30,7,"conf_86",9000,33,19.9262168415,1
"6496",30,7,"conf_86",15000,33,19.9262168415,1
"6497",30,7,"conf_86",30000,33,19.9262168415,1
"6498",30,7,"conf_86",45000,33,19.9262168415,1
"6499",30,7,"conf_86",1500,34,24.531680122,1
"6500",30,7,"conf_86",3000,34,24.531680122,1
"6501",30,7,"conf_86",9000,34,24.531680122,1
"6502",30,7,"conf_86",15000,34,21.8436997279,1
"6503",30,7,"conf_86",30000,34,21.8436997279,1
"6504",30,7,"conf_86",45000,34,21.8436997279,1
"6505",30,7,"conf_86",1500,35,10.5242674311,1
"6506",30,7,"conf_86",3000,35,10.0109060492,1
"6507",30,7,"conf_86",9000,35,10.0109060492,1
"6508",30,7,"conf_86",15000,35,10.0109060492,1
"6509",30,7,"conf_86",30000,35,10.0109060492,1
"6510",30,7,"conf_86",45000,35,10.0109060492,1
"6511",30,7,"conf_86",1500,36,45.9837801424,1
"6512",30,7,"conf_86",3000,36,45.9837801424,1
"6513",30,7,"conf_86",9000,36,43.58166377,1
"6514",30,7,"conf_86",15000,36,43.58166377,1
"6515",30,7,"conf_86",30000,36,43.58166377,1
"6516",30,7,"conf_86",45000,36,32.7877660359,1
"6517",30,7,"conf_86",1500,37,19.570907166,1
"6518",30,7,"conf_86",3000,37,19.4490048709,1
"6519",30,7,"conf_86",9000,37,19.4490048709,1
"6520",30,7,"conf_86",15000,37,19.4490048709,1
"6521",30,7,"conf_86",30000,37,19.4490048709,1
"6522",30,7,"conf_86",45000,37,19.4490048709,1
"6523",30,7,"conf_86",1500,38,32.3148955686,1
"6524",30,7,"conf_86",3000,38,30.7898623795,1
"6525",30,7,"conf_86",9000,38,24.9446600935,1
"6526",30,7,"conf_86",15000,38,24.9446600935,1
"6527",30,7,"conf_86",30000,38,24.9446600935,1
"6528",30,7,"conf_86",45000,38,24.9446600935,1
"6529",30,7,"conf_86",1500,39,26.3540496985,1
"6530",30,7,"conf_86",3000,39,26.336087506,1
"6531",30,7,"conf_86",9000,39,25.4827732829,1
"6532",30,7,"conf_86",15000,39,25.4827732829,1
"6533",30,7,"conf_86",30000,39,25.4827732829,1
"6534",30,7,"conf_86",45000,39,25.4827732829,1
"6535",30,7,"conf_86",1500,40,41.1439375767,1
"6536",30,7,"conf_86",3000,40,41.1439375767,1
"6537",30,7,"conf_86",9000,40,36.2796010206,1
"6538",30,7,"conf_86",15000,40,34.6617818183,1
"6539",30,7,"conf_86",30000,40,34.6617818183,1
"6540",30,7,"conf_86",45000,40,34.6617818183,1
"6541",30,7,"conf_86",1500,41,24.8038681178,4
"6542",30,7,"conf_86",3000,41,24.7459436491,4
"6543",30,7,"conf_86",9000,41,24.7459436491,4
"6544",30,7,"conf_86",15000,41,24.7459436491,4
"6545",30,7,"conf_86",30000,41,17.9412728031,4
"6546",30,7,"conf_86",45000,41,17.9412728031,4
"6547",30,7,"conf_86",1500,42,22.3032519606,4
"6548",30,7,"conf_86",3000,42,16.711963077,4
"6549",30,7,"conf_86",9000,42,16.711963077,4
"6550",30,7,"conf_86",15000,42,16.6348077893,4
"6551",30,7,"conf_86",30000,42,14.8070489985,4
"6552",30,7,"conf_86",45000,42,14.8070489985,4
"6553",30,7,"conf_86",1500,43,49.1713078668,4
"6554",30,7,"conf_86",3000,43,46.6599275979,4
"6555",30,7,"conf_86",9000,43,46.6599275979,4
"6556",30,7,"conf_86",15000,43,46.6599275979,4
"6557",30,7,"conf_86",30000,43,46.6599275979,4
"6558",30,7,"conf_86",45000,43,46.6599275979,4
"6559",30,7,"conf_86",1500,44,23.1303557595,4
"6560",30,7,"conf_86",3000,44,23.1303557595,4
"6561",30,7,"conf_86",9000,44,23.1303557595,4
"6562",30,7,"conf_86",15000,44,21.8481105282,4
"6563",30,7,"conf_86",30000,44,21.8481105282,4
"6564",30,7,"conf_86",45000,44,21.8481105282,4
"6565",30,7,"conf_86",1500,45,40.1628615558,4
"6566",30,7,"conf_86",3000,45,37.0409286279,4
"6567",30,7,"conf_86",9000,45,37.0409286279,4
"6568",30,7,"conf_86",15000,45,37.0409286279,4
"6569",30,7,"conf_86",30000,45,37.0409286279,4
"6570",30,7,"conf_86",45000,45,37.0409286279,4
"6571",30,7,"conf_86",1500,46,40.1628615558,4
"6572",30,7,"conf_86",3000,46,37.0409286279,4
"6573",30,7,"conf_86",9000,46,37.0409286279,4
"6574",30,7,"conf_86",15000,46,37.0409286279,4
"6575",30,7,"conf_86",30000,46,37.0409286279,4
"6576",30,7,"conf_86",45000,46,37.0409286279,4
"6577",30,7,"conf_86",1500,47,28.8783246566,4
"6578",30,7,"conf_86",3000,47,28.8783246566,4
"6579",30,7,"conf_86",9000,47,26.4706164922,4
"6580",30,7,"conf_86",15000,47,26.4706164922,4
"6581",30,7,"conf_86",30000,47,26.4706164922,4
"6582",30,7,"conf_86",45000,47,26.4706164922,4
"6583",30,7,"conf_86",1500,48,10.0755442514,4
"6584",30,7,"conf_86",3000,48,10.0443410916,4
