"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5927",30,5,"conf_185",30000,38,0,2
"5928",30,5,"conf_185",45000,38,0,2
"5929",30,5,"conf_185",1500,39,27.9936993388,2
"5930",30,5,"conf_185",3000,39,24.8967382003,2
"5931",30,5,"conf_185",9000,39,16.3794269962,2
"5932",30,5,"conf_185",15000,39,16.3794267309,2
"5933",30,5,"conf_185",30000,39,0.0013072201,2
"5934",30,5,"conf_185",45000,39,0.0013072201,2
"5935",30,5,"conf_185",1500,40,5.6657441232,2
"5936",30,5,"conf_185",3000,40,4.6296431246,2
"5937",30,5,"conf_185",9000,40,2.45808e-05,2
"5938",30,5,"conf_185",15000,40,1.76526e-05,2
"5939",30,5,"conf_185",30000,40,1.76526e-05,2
"5940",30,5,"conf_185",45000,40,1.76526e-05,2
"5941",30,5,"conf_185",1500,41,11.7588300478,4
"5942",30,5,"conf_185",3000,41,6.0593294394,4
"5943",30,5,"conf_185",9000,41,5.1836765052,4
"5944",30,5,"conf_185",15000,41,5.1836763583,4
"5945",30,5,"conf_185",30000,41,5.1835192142,4
"5946",30,5,"conf_185",45000,41,0,4
"5947",30,5,"conf_185",1500,42,10.3049016479,4
"5948",30,5,"conf_185",3000,42,5.0350021549,4
"5949",30,5,"conf_185",9000,42,0.002843758,4
"5950",30,5,"conf_185",15000,42,0.0028251334,4
"5951",30,5,"conf_185",30000,42,6.74564e-05,4
"5952",30,5,"conf_185",45000,42,6.731e-05,4
"5953",30,5,"conf_185",1500,43,28.7066560045,4
"5954",30,5,"conf_185",3000,43,10.2490762883,4
"5955",30,5,"conf_185",9000,43,2.4122616349,4
"5956",30,5,"conf_185",15000,43,2.4122616272,4
"5957",30,5,"conf_185",30000,43,2.4122616272,4
"5958",30,5,"conf_185",45000,43,1.7442287487,4
"5959",30,5,"conf_185",1500,44,24.7888279124,4
"5960",30,5,"conf_185",3000,44,10.8927767848,4
"5961",30,5,"conf_185",9000,44,6.6694677562,4
"5962",30,5,"conf_185",15000,44,6.2749383799,4
"5963",30,5,"conf_185",30000,44,4.2651354803,4
"5964",30,5,"conf_185",45000,44,0.0817511957,4
"5965",30,5,"conf_185",1500,45,24.2805964857,4
"5966",30,5,"conf_185",3000,45,11.6314480285,4
"5967",30,5,"conf_185",9000,45,9.6489215025,4
"5968",30,5,"conf_185",15000,45,9.648795751,4
"5969",30,5,"conf_185",30000,45,0,4
"5970",30,5,"conf_185",45000,45,0,4
"5971",30,5,"conf_185",1500,46,3.5389970208,4
"5972",30,5,"conf_185",3000,46,0.9594045434,4
"5973",30,5,"conf_185",9000,46,0.18076105,4
"5974",30,5,"conf_185",15000,46,0.1738387275,4
"5975",30,5,"conf_185",30000,46,0,4
"5976",30,5,"conf_185",45000,46,0,4
"5977",30,5,"conf_185",1500,47,28.7066560045,4
"5978",30,5,"conf_185",3000,47,10.2490762883,4
"5979",30,5,"conf_185",9000,47,2.4122616349,4
"5980",30,5,"conf_185",15000,47,2.4122616272,4
"5981",30,5,"conf_185",30000,47,0.0026668963,4
"5982",30,5,"conf_185",45000,47,0.000950179,4
"5983",30,5,"conf_185",1500,48,49.5520294134,4
"5984",30,5,"conf_185",3000,48,44.0174271069,4
"5985",30,5,"conf_185",9000,48,34.4503801151,4
"5986",30,5,"conf_185",15000,48,34.4466086846,4
"5987",30,5,"conf_185",30000,48,0,4
"5988",30,5,"conf_185",45000,48,0,4
"5989",30,5,"conf_185",1500,49,64.668511909,4
"5990",30,5,"conf_185",3000,49,38.2282807802,4
"5991",30,5,"conf_185",9000,49,37.8797539068,4
"5992",30,5,"conf_185",15000,49,27.9549698775,4
"5993",30,5,"conf_185",30000,49,9.4208208992,4
"5994",30,5,"conf_185",45000,49,0.5435289202,4
"5995",30,5,"conf_185",1500,50,49.4353453359,4
"5996",30,5,"conf_185",3000,50,25.5690871926,4
"5997",30,5,"conf_185",9000,50,10.4010671543,4
"5998",30,5,"conf_185",15000,50,10.4010671543,4
"5999",30,5,"conf_185",30000,50,10.4010671543,4
"6000",30,5,"conf_185",45000,50,3.173125616,4
"6001",30,6,"conf_185",1500,1,30.038249444,3
"6002",30,6,"conf_185",3000,1,12.5006192263,3
"6003",30,6,"conf_185",9000,1,6.5491746313,3
"6004",30,6,"conf_185",15000,1,5.8501483054,3
"6005",30,6,"conf_185",30000,1,5.1340960271,3
"6006",30,6,"conf_185",45000,1,4.8846578837,3
"6007",30,6,"conf_185",1500,2,38.6631157019,3
"6008",30,6,"conf_185",3000,2,22.6445502783,3
"6009",30,6,"conf_185",9000,2,12.1161927944,3
"6010",30,6,"conf_185",15000,2,11.6021885716,3
"6011",30,6,"conf_185",30000,2,8.5860075971,3
"6012",30,6,"conf_185",45000,2,7.2451337798,3
"6013",30,6,"conf_185",1500,3,39.5838317331,3
"6014",30,6,"conf_185",3000,3,12.5193866806,3
"6015",30,6,"conf_185",9000,3,6.7541622313,3
"6016",30,6,"conf_185",15000,3,5.9512613066,3
"6017",30,6,"conf_185",30000,3,4.8057381006,3
"6018",30,6,"conf_185",45000,3,4.3134465071,3
"6019",30,6,"conf_185",1500,4,81.3628788537,3
"6020",30,6,"conf_185",3000,4,53.0483038115,3
"6021",30,6,"conf_185",9000,4,25.1037022575,3
"6022",30,6,"conf_185",15000,4,24.1878585709,3
"6023",30,6,"conf_185",30000,4,23.3897485138,3
"6024",30,6,"conf_185",45000,4,21.3331088118,3
"6025",30,6,"conf_185",1500,5,23.5483414686,3
"6026",30,6,"conf_185",3000,5,10.9455707115,3
"6027",30,6,"conf_185",9000,5,5.6389610149,3
"6028",30,6,"conf_185",15000,5,3.3433838818,3
"6029",30,6,"conf_185",30000,5,2.3693836704,3
"6030",30,6,"conf_185",45000,5,1.9114288405,3
"6031",30,6,"conf_185",1500,6,47.6182970779,3
"6032",30,6,"conf_185",3000,6,24.5402119837,3
"6033",30,6,"conf_185",9000,6,13.6417409933,3
"6034",30,6,"conf_185",15000,6,12.4141511313,3
"6035",30,6,"conf_185",30000,6,10.736584992,3
"6036",30,6,"conf_185",45000,6,7.1829262553,3
"6037",30,6,"conf_185",1500,7,47.6934924207,3
"6038",30,6,"conf_185",3000,7,23.1771251085,3
"6039",30,6,"conf_185",9000,7,10.8876471122,3
"6040",30,6,"conf_185",15000,7,7.19944325,3
"6041",30,6,"conf_185",30000,7,4.8054034052,3
"6042",30,6,"conf_185",45000,7,4.5222444281,3
"6043",30,6,"conf_185",1500,8,89.1147109165,3
"6044",30,6,"conf_185",3000,8,54.7466160331,3
"6045",30,6,"conf_185",9000,8,25.488890468,3
"6046",30,6,"conf_185",15000,8,21.0158762673,3
"6047",30,6,"conf_185",30000,8,12.5243468281,3
"6048",30,6,"conf_185",45000,8,12.4533866996,3
"6049",30,6,"conf_185",1500,9,64.6890667002,3
"6050",30,6,"conf_185",3000,9,29.4788758616,3
"6051",30,6,"conf_185",9000,9,13.3058592164,3
"6052",30,6,"conf_185",15000,9,11.8866163838,3
"6053",30,6,"conf_185",30000,9,9.4923040857,3
"6054",30,6,"conf_185",45000,9,7.0699312485,3
"6055",30,6,"conf_185",1500,10,49.0453061729,3
"6056",30,6,"conf_185",3000,10,21.2932854431,3
"6057",30,6,"conf_185",9000,10,12.4441857141,3
"6058",30,6,"conf_185",15000,10,11.5526566384,3
"6059",30,6,"conf_185",30000,10,10.8534016926,3
"6060",30,6,"conf_185",45000,10,6.9978930678,3
"6061",30,6,"conf_185",1500,11,23.6146511919,1
"6062",30,6,"conf_185",3000,11,7.0604659559,1
"6063",30,6,"conf_185",9000,11,1.8817957302,1
"6064",30,6,"conf_185",15000,11,1.6654886132,1
"6065",30,6,"conf_185",30000,11,1.3288100663,1
"6066",30,6,"conf_185",45000,11,0.8859083413,1
"6067",30,6,"conf_185",1500,12,41.7621696357,1
"6068",30,6,"conf_185",3000,12,19.2756892244,1
"6069",30,6,"conf_185",9000,12,9.5130486077,1
"6070",30,6,"conf_185",15000,12,6.4683375214,1
"6071",30,6,"conf_185",30000,12,5.3361110955,1
"6072",30,6,"conf_185",45000,12,4.817126982,1
"6073",30,6,"conf_185",1500,13,65.8837623211,1
"6074",30,6,"conf_185",3000,13,27.2186410267,1
"6075",30,6,"conf_185",9000,13,20.1281189953,1
"6076",30,6,"conf_185",15000,13,15.79633753,1
"6077",30,6,"conf_185",30000,13,12.6341460993,1
"6078",30,6,"conf_185",45000,13,12.1061837475,1
"6079",30,6,"conf_185",1500,14,66.5136143537,1
"6080",30,6,"conf_185",3000,14,44.5854887954,1
"6081",30,6,"conf_185",9000,14,21.6044806772,1
"6082",30,6,"conf_185",15000,14,18.2251998813,1
"6083",30,6,"conf_185",30000,14,12.8643938407,1
"6084",30,6,"conf_185",45000,14,12.5551354212,1
"6085",30,6,"conf_185",1500,15,34.426090107,1
"6086",30,6,"conf_185",3000,15,12.0927562749,1
"6087",30,6,"conf_185",9000,15,6.06686002,1
"6088",30,6,"conf_185",15000,15,5.0825946538,1
"6089",30,6,"conf_185",30000,15,3.0983279679,1
"6090",30,6,"conf_185",45000,15,2.6523741757,1
"6091",30,6,"conf_185",1500,16,28.2699407954,1
"6092",30,6,"conf_185",3000,16,4.9219512111,1
"6093",30,6,"conf_185",9000,16,1.5637126595,1
"6094",30,6,"conf_185",15000,16,1.3673206794,1
"6095",30,6,"conf_185",30000,16,0.8878047626,1
"6096",30,6,"conf_185",45000,16,0.7490968401,1
"6097",30,6,"conf_185",1500,17,42.3652488848,1
"6098",30,6,"conf_185",3000,17,22.1701250952,1
"6099",30,6,"conf_185",9000,17,12.547578773,1
"6100",30,6,"conf_185",15000,17,12.1555052029,1
"6101",30,6,"conf_185",30000,17,7.6683961303,1
"6102",30,6,"conf_185",45000,17,6.088227889,1
"6103",30,6,"conf_185",1500,18,100.901848066,1
"6104",30,6,"conf_185",3000,18,51.0073040423,1
"6105",30,6,"conf_185",9000,18,35.2764552166,1
"6106",30,6,"conf_185",15000,18,26.0552286573,1
"6107",30,6,"conf_185",30000,18,23.4475807393,1
"6108",30,6,"conf_185",45000,18,23.4074063545,1
"6109",30,6,"conf_185",1500,19,14.1352399843,1
"6110",30,6,"conf_185",3000,19,6.5599970631,1
"6111",30,6,"conf_185",9000,19,3.8964092577,1
"6112",30,6,"conf_185",15000,19,3.0541885956,1
"6113",30,6,"conf_185",30000,19,2.3469164551,1
"6114",30,6,"conf_185",45000,19,2.2155697072,1
"6115",30,6,"conf_185",1500,20,35.1804053321,1
"6116",30,6,"conf_185",3000,20,16.602687055,1
"6117",30,6,"conf_185",9000,20,9.4534315644,1
"6118",30,6,"conf_185",15000,20,7.3769161748,1
"6119",30,6,"conf_185",30000,20,5.9319708135,1
"6120",30,6,"conf_185",45000,20,5.1266871166,1
"6121",30,6,"conf_185",1500,21,51.9548690485,2
"6122",30,6,"conf_185",3000,21,24.7756530567,2
"6123",30,6,"conf_185",9000,21,13.4060932496,2
"6124",30,6,"conf_185",15000,21,12.627025556,2
"6125",30,6,"conf_185",30000,21,9.6112845393,2
"6126",30,6,"conf_185",45000,21,7.0613339196,2
"6127",30,6,"conf_185",1500,22,23.4463412807,2
"6128",30,6,"conf_185",3000,22,12.5437811519,2
"6129",30,6,"conf_185",9000,22,8.868438581,2
"6130",30,6,"conf_185",15000,22,7.3870488602,2
"6131",30,6,"conf_185",30000,22,7.0660069877,2
"6132",30,6,"conf_185",45000,22,6.7921404944,2
"6133",30,6,"conf_185",1500,23,39.7120878198,2
"6134",30,6,"conf_185",3000,23,23.2064405233,2
"6135",30,6,"conf_185",9000,23,12.4327265878,2
"6136",30,6,"conf_185",15000,23,11.8652984348,2
"6137",30,6,"conf_185",30000,23,8.3782848633,2
"6138",30,6,"conf_185",45000,23,6.5486168506,2
"6139",30,6,"conf_185",1500,24,38.2396690178,2
"6140",30,6,"conf_185",3000,24,12.8077704018,2
"6141",30,6,"conf_185",9000,24,10.0093378943,2
"6142",30,6,"conf_185",15000,24,8.1271388663,2
"6143",30,6,"conf_185",30000,24,7.4286279908,2
"6144",30,6,"conf_185",45000,24,7.0680458318,2
"6145",30,6,"conf_185",1500,25,19.2317402195,2
"6146",30,6,"conf_185",3000,25,11.6678808103,2
"6147",30,6,"conf_185",9000,25,4.3730990507,2
"6148",30,6,"conf_185",15000,25,2.6041391806,2
"6149",30,6,"conf_185",30000,25,1.9918232077,2
"6150",30,6,"conf_185",45000,25,1.4991111705,2
"6151",30,6,"conf_185",1500,26,23.4826152741,2
"6152",30,6,"conf_185",3000,26,12.0931295506,2
"6153",30,6,"conf_185",9000,26,7.928364686,2
"6154",30,6,"conf_185",15000,26,6.610950764,2
"6155",30,6,"conf_185",30000,26,4.7584246013,2
"6156",30,6,"conf_185",45000,26,3.8951363816,2
"6157",30,6,"conf_185",1500,27,64.6734787485,2
"6158",30,6,"conf_185",3000,27,32.3275308809,2
"6159",30,6,"conf_185",9000,27,23.5857626704,2
"6160",30,6,"conf_185",15000,27,19.2844551902,2
"6161",30,6,"conf_185",30000,27,14.4046631056,2
"6162",30,6,"conf_185",45000,27,13.792389929,2
"6163",30,6,"conf_185",1500,28,23.4463412807,2
"6164",30,6,"conf_185",3000,28,12.5437811519,2
"6165",30,6,"conf_185",9000,28,8.868438581,2
"6166",30,6,"conf_185",15000,28,7.3870488602,2
"6167",30,6,"conf_185",30000,28,7.0660069877,2
"6168",30,6,"conf_185",45000,28,6.7921404944,2
"6169",30,6,"conf_185",1500,29,22.8310813241,2
"6170",30,6,"conf_185",3000,29,11.2793561862,2
"6171",30,6,"conf_185",9000,29,6.9677410554,2
"6172",30,6,"conf_185",15000,29,5.9312228541,2
"6173",30,6,"conf_185",30000,29,4.410209563,2
"6174",30,6,"conf_185",45000,29,3.9423112431,2
"6175",30,6,"conf_185",1500,30,59.9494098413,2
"6176",30,6,"conf_185",3000,30,35.7445359505,2
"6177",30,6,"conf_185",9000,30,11.9871522548,2
"6178",30,6,"conf_185",15000,30,9.3973753355,2
"6179",30,6,"conf_185",30000,30,8.1588915251,2
"6180",30,6,"conf_185",45000,30,6.9664478655,2
"6181",30,6,"conf_185",1500,31,11.8557082708,5
"6182",30,6,"conf_185",3000,31,4.3943059806,5
"6183",30,6,"conf_185",9000,31,2.3524417002,5
"6184",30,6,"conf_185",15000,31,1.573388156,5
"6185",30,6,"conf_185",30000,31,1.3538675852,5
"6186",30,6,"conf_185",45000,31,1.1475478903,5
"6187",30,6,"conf_185",1500,32,24.1769651049,5
"6188",30,6,"conf_185",3000,32,12.4669735495,5
"6189",30,6,"conf_185",9000,32,6.753051816,5
"6190",30,6,"conf_185",15000,32,6.6384498709,5
"6191",30,6,"conf_185",30000,32,4.689685707,5
"6192",30,6,"conf_185",45000,32,4.3759129097,5
"6193",30,6,"conf_185",1500,33,22.1853300082,5
"6194",30,6,"conf_185",3000,33,10.3052553049,5
"6195",30,6,"conf_185",9000,33,4.0401944242,5
"6196",30,6,"conf_185",15000,33,3.8664733061,5
"6197",30,6,"conf_185",30000,33,3.7746017625,5
"6198",30,6,"conf_185",45000,33,2.9819066601,5
"6199",30,6,"conf_185",1500,34,24.5814762375,5
"6200",30,6,"conf_185",3000,34,9.0915004117,5
"6201",30,6,"conf_185",9000,34,2.8381049394,5
"6202",30,6,"conf_185",15000,34,2.3923990038,5
"6203",30,6,"conf_185",30000,34,1.9346854941,5
"6204",30,6,"conf_185",45000,34,1.407788726,5
"6205",30,6,"conf_185",1500,35,34.3602330238,5
"6206",30,6,"conf_185",3000,35,21.0801300922,5
"6207",30,6,"conf_185",9000,35,12.6544138721,5
"6208",30,6,"conf_185",15000,35,12.3885000575,5
"6209",30,6,"conf_185",30000,35,6.8872839856,5
"6210",30,6,"conf_185",45000,35,6.648158042,5
"6211",30,6,"conf_185",1500,36,22.1080827747,5
"6212",30,6,"conf_185",3000,36,7.5760460887,5
"6213",30,6,"conf_185",9000,36,3.78467957,5
"6214",30,6,"conf_185",15000,36,2.8449197132,5
"6215",30,6,"conf_185",30000,36,2.4565170145,5
"6216",30,6,"conf_185",45000,36,2.2002223128,5
"6217",30,6,"conf_185",1500,37,21.2460785868,5
"6218",30,6,"conf_185",3000,37,6.3125316287,5
"6219",30,6,"conf_185",9000,37,2.9971605218,5
"6220",30,6,"conf_185",15000,37,2.789250092,5
"6221",30,6,"conf_185",30000,37,2.2853552945,5
"6222",30,6,"conf_185",45000,37,2.0834207958,5
"6223",30,6,"conf_185",1500,38,22.9394818516,5
"6224",30,6,"conf_185",3000,38,7.5281956762,5
"6225",30,6,"conf_185",9000,38,3.6347049714,5
"6226",30,6,"conf_185",15000,38,2.8708984684,5
"6227",30,6,"conf_185",30000,38,2.3646168784,5
"6228",30,6,"conf_185",45000,38,1.7571727867,5
"6229",30,6,"conf_185",1500,39,31.7873521579,5
"6230",30,6,"conf_185",3000,39,11.1117461152,5
"6231",30,6,"conf_185",9000,39,5.44450606,5
"6232",30,6,"conf_185",15000,39,4.664965832,5
"6233",30,6,"conf_185",30000,39,3.310320136,5
"6234",30,6,"conf_185",45000,39,2.9424369532,5
"6235",30,6,"conf_185",1500,40,16.62270923,5
"6236",30,6,"conf_185",3000,40,6.8624840227,5
"6237",30,6,"conf_185",9000,40,3.5813746422,5
"6238",30,6,"conf_185",15000,40,3.4559840869,5
"6239",30,6,"conf_185",30000,40,2.6575774067,5
"6240",30,6,"conf_185",45000,40,2.402525922,5
"6241",30,6,"conf_185",1500,41,28.3094634141,4
"6242",30,6,"conf_185",3000,41,12.9561516162,4
"6243",30,6,"conf_185",9000,41,7.0246990251,4
"6244",30,6,"conf_185",15000,41,5.3282287669,4
"6245",30,6,"conf_185",30000,41,4.5510648388,4
"6246",30,6,"conf_185",45000,41,3.7226292607,4
"6247",30,6,"conf_185",1500,42,37.8181238044,4
"6248",30,6,"conf_185",3000,42,17.576192926,4
"6249",30,6,"conf_185",9000,42,12.0974783451,4
"6250",30,6,"conf_185",15000,42,8.9174958893,4
"6251",30,6,"conf_185",30000,42,7.5719495286,4
"6252",30,6,"conf_185",45000,42,6.7138231674,4
"6253",30,6,"conf_185",1500,43,23.5689723803,4
"6254",30,6,"conf_185",3000,43,7.2372832029,4
"6255",30,6,"conf_185",9000,43,4.721442677,4
"6256",30,6,"conf_185",15000,43,4.4255008717,4
"6257",30,6,"conf_185",30000,43,3.3524165645,4
"6258",30,6,"conf_185",45000,43,3.1027896458,4
"6259",30,6,"conf_185",1500,44,33.8113211669,4
"6260",30,6,"conf_185",3000,44,13.2033984033,4
"6261",30,6,"conf_185",9000,44,6.5635669183,4
"6262",30,6,"conf_185",15000,44,5.1301061939,4
"6263",30,6,"conf_185",30000,44,4.5069261138,4
"6264",30,6,"conf_185",45000,44,3.9143834001,4
"6265",30,6,"conf_185",1500,45,48.5684127719,4
"6266",30,6,"conf_185",3000,45,27.0702116738,4
"6267",30,6,"conf_185",9000,45,15.7378976503,4
"6268",30,6,"conf_185",15000,45,13.7147968023,4
"6269",30,6,"conf_185",30000,45,12.5169563443,4
"6270",30,6,"conf_185",45000,45,12.4089878667,4
"6271",30,6,"conf_185",1500,46,22.0456284494,4
"6272",30,6,"conf_185",3000,46,9.0168095929,4
"6273",30,6,"conf_185",9000,46,4.0334449248,4
"6274",30,6,"conf_185",15000,46,3.352847816,4
"6275",30,6,"conf_185",30000,46,2.6189468022,4
"6276",30,6,"conf_185",45000,46,2.5398190692,4
"6277",30,6,"conf_185",1500,47,22.1168997357,4
"6278",30,6,"conf_185",3000,47,6.721080545,4
"6279",30,6,"conf_185",9000,47,3.3852890042,4
"6280",30,6,"conf_185",15000,47,2.9342309869,4
"6281",30,6,"conf_185",30000,47,1.5634089419,4
"6282",30,6,"conf_185",45000,47,1.4402235739,4
"6283",30,6,"conf_185",1500,48,29.6395742224,4
"6284",30,6,"conf_185",3000,48,22.6319202402,4
"6285",30,6,"conf_185",9000,48,11.7138746325,4
"6286",30,6,"conf_185",15000,48,8.8956820373,4
"6287",30,6,"conf_185",30000,48,6.6521751523,4
"6288",30,6,"conf_185",45000,48,5.8063469598,4
"6289",30,6,"conf_185",1500,49,39.750716441,4
"6290",30,6,"conf_185",3000,49,12.7800403429,4
"6291",30,6,"conf_185",9000,49,6.7290908811,4
"6292",30,6,"conf_185",15000,49,5.9450298395,4
"6293",30,6,"conf_185",30000,49,4.8732945652,4
"6294",30,6,"conf_185",45000,49,3.9124655869,4
"6295",30,6,"conf_185",1500,50,62.5895070544,4
"6296",30,6,"conf_185",3000,50,35.9361951686,4
"6297",30,6,"conf_185",9000,50,21.6840104596,4
"6298",30,6,"conf_185",15000,50,14.878232257,4
"6299",30,6,"conf_185",30000,50,12.6762030141,4
"6300",30,6,"conf_185",45000,50,12.5884927758,4
"6301",30,7,"conf_185",1500,1,14.0495198677,2
"6302",30,7,"conf_185",3000,1,14.0495198677,2
"6303",30,7,"conf_185",9000,1,11.3320907151,2
"6304",30,7,"conf_185",15000,1,6.1543521077,2
"6305",30,7,"conf_185",30000,1,6.1543521077,2
"6306",30,7,"conf_185",45000,1,4.5108812411,2
"6307",30,7,"conf_185",1500,2,11.0757655814,2
"6308",30,7,"conf_185",3000,2,10.830376663,2
"6309",30,7,"conf_185",9000,2,8.8288003253,2
"6310",30,7,"conf_185",15000,2,6.5766152712,2
"6311",30,7,"conf_185",30000,2,2.9559632377,2
"6312",30,7,"conf_185",45000,2,2.6414945475,2
"6313",30,7,"conf_185",1500,3,46.3761225007,2
"6314",30,7,"conf_185",3000,3,12.4207559512,2
"6315",30,7,"conf_185",9000,3,7.7821089898,2
"6316",30,7,"conf_185",15000,3,7.733896719,2
"6317",30,7,"conf_185",30000,3,4.8339808179,2
"6318",30,7,"conf_185",45000,3,3.0198623607,2
"6319",30,7,"conf_185",1500,4,31.0746846498,2
"6320",30,7,"conf_185",3000,4,12.8644748021,2
"6321",30,7,"conf_185",9000,4,11.0754423853,2
"6322",30,7,"conf_185",15000,4,4.6671996025,2
"6323",30,7,"conf_185",30000,4,4.6091671203,2
"6324",30,7,"conf_185",45000,4,3.8935055831,2
"6325",30,7,"conf_185",1500,5,7.471109153,2
"6326",30,7,"conf_185",3000,5,7.471109153,2
"6327",30,7,"conf_185",9000,5,7.471109153,2
"6328",30,7,"conf_185",15000,5,6.654501832,2
"6329",30,7,"conf_185",30000,5,3.8090721341,2
"6330",30,7,"conf_185",45000,5,3.7821630317,2
"6331",30,7,"conf_185",1500,6,23.905709647,2
"6332",30,7,"conf_185",3000,6,19.4343280437,2
"6333",30,7,"conf_185",9000,6,14.2004357637,2
"6334",30,7,"conf_185",15000,6,5.1249319442,2
"6335",30,7,"conf_185",30000,6,3.488164049,2
"6336",30,7,"conf_185",45000,6,3.488164049,2
"6337",30,7,"conf_185",1500,7,17.1701522596,2
"6338",30,7,"conf_185",3000,7,17.1701522596,2
"6339",30,7,"conf_185",9000,7,8.907281771,2
"6340",30,7,"conf_185",15000,7,6.1068039357,2
"6341",30,7,"conf_185",30000,7,4.2681059734,2
"6342",30,7,"conf_185",45000,7,4.2681059734,2
"6343",30,7,"conf_185",1500,8,28.4597729517,2
"6344",30,7,"conf_185",3000,8,11.7059494123,2
"6345",30,7,"conf_185",9000,8,10.1551153925,2
"6346",30,7,"conf_185",15000,8,10.1551153925,2
"6347",30,7,"conf_185",30000,8,4.1893364634,2
"6348",30,7,"conf_185",45000,8,4.1893364634,2
"6349",30,7,"conf_185",1500,9,35.2456657385,2
"6350",30,7,"conf_185",3000,9,17.3713897888,2
"6351",30,7,"conf_185",9000,9,8.8247866824,2
"6352",30,7,"conf_185",15000,9,8.8247866824,2
"6353",30,7,"conf_185",30000,9,4.5973455814,2
"6354",30,7,"conf_185",45000,9,4.5973455814,2
"6355",30,7,"conf_185",1500,10,27.5206294777,2
"6356",30,7,"conf_185",3000,10,9.4040894011,2
"6357",30,7,"conf_185",9000,10,8.7556211089,2
"6358",30,7,"conf_185",15000,10,3.5265611638,2
"6359",30,7,"conf_185",30000,10,3.5265611638,2
"6360",30,7,"conf_185",45000,10,1.6411456175,2
"6361",30,7,"conf_185",1500,11,19.6162648209,1
"6362",30,7,"conf_185",3000,11,19.3433179499,1
"6363",30,7,"conf_185",9000,11,5.5290759645,1
"6364",30,7,"conf_185",15000,11,5.5290759645,1
"6365",30,7,"conf_185",30000,11,5.5290759645,1
"6366",30,7,"conf_185",45000,11,5.5290759645,1
"6367",30,7,"conf_185",1500,12,18.0632755508,1
"6368",30,7,"conf_185",3000,12,15.3874682939,1
"6369",30,7,"conf_185",9000,12,11.8347660958,1
"6370",30,7,"conf_185",15000,12,7.0182033513,1
"6371",30,7,"conf_185",30000,12,5.8522584228,1
"6372",30,7,"conf_185",45000,12,5.8522584228,1
"6373",30,7,"conf_185",1500,13,24.0382767914,1
"6374",30,7,"conf_185",3000,13,14.7464251564,1
"6375",30,7,"conf_185",9000,13,12.5944411535,1
"6376",30,7,"conf_185",15000,13,5.6489262286,1
"6377",30,7,"conf_185",30000,13,5.6489262286,1
"6378",30,7,"conf_185",45000,13,4.5940341501,1
"6379",30,7,"conf_185",1500,14,41.4918163021,1
"6380",30,7,"conf_185",3000,14,19.2837177849,1
"6381",30,7,"conf_185",9000,14,11.7988221946,1
"6382",30,7,"conf_185",15000,14,8.6539473209,1
"6383",30,7,"conf_185",30000,14,5.4875797476,1
"6384",30,7,"conf_185",45000,14,5.4875797476,1
"6385",30,7,"conf_185",1500,15,27.6095063653,1
"6386",30,7,"conf_185",3000,15,20.7089316458,1
"6387",30,7,"conf_185",9000,15,7.4796237702,1
"6388",30,7,"conf_185",15000,15,7.4796237702,1
"6389",30,7,"conf_185",30000,15,7.4796237702,1
"6390",30,7,"conf_185",45000,15,7.4796237702,1
"6391",30,7,"conf_185",1500,16,12.2802482327,1
"6392",30,7,"conf_185",3000,16,11.9698883789,1
"6393",30,7,"conf_185",9000,16,9.1788258477,1
"6394",30,7,"conf_185",15000,16,6.8194124455,1
"6395",30,7,"conf_185",30000,16,5.7162837228,1
"6396",30,7,"conf_185",45000,16,5.7162837228,1
"6397",30,7,"conf_185",1500,17,24.1226260267,1
"6398",30,7,"conf_185",3000,17,11.2077660999,1
"6399",30,7,"conf_185",9000,17,9.6419450171,1
"6400",30,7,"conf_185",15000,17,3.9385491693,1
"6401",30,7,"conf_185",30000,17,3.9385491693,1
"6402",30,7,"conf_185",45000,17,3.9385491693,1
"6403",30,7,"conf_185",1500,18,17.5201873823,1
"6404",30,7,"conf_185",3000,18,13.9302061119,1
"6405",30,7,"conf_185",9000,18,9.856997678,1
"6406",30,7,"conf_185",15000,18,5.0700667881,1
"6407",30,7,"conf_185",30000,18,5.0700667881,1
"6408",30,7,"conf_185",45000,18,5.0700667881,1
"6409",30,7,"conf_185",1500,19,18.5006795226,1
"6410",30,7,"conf_185",3000,19,14.9345536878,1
"6411",30,7,"conf_185",9000,19,11.3383880849,1
"6412",30,7,"conf_185",15000,19,6.5643648465,1
"6413",30,7,"conf_185",30000,19,6.3476171793,1
"6414",30,7,"conf_185",45000,19,6.3084702314,1
"6415",30,7,"conf_185",1500,20,15.5966322292,1
"6416",30,7,"conf_185",3000,20,15.5966322292,1
"6417",30,7,"conf_185",9000,20,7.667926502,1
"6418",30,7,"conf_185",15000,20,7.667926502,1
"6419",30,7,"conf_185",30000,20,1.4761634142,1
"6420",30,7,"conf_185",45000,20,1.4578104033,1
"6421",30,7,"conf_185",1500,21,15.3357303031,4
"6422",30,7,"conf_185",3000,21,15.3357303031,4
"6423",30,7,"conf_185",9000,21,5.0667154163,4
"6424",30,7,"conf_185",15000,21,4.8677358428,4
"6425",30,7,"conf_185",30000,21,4.8677358428,4
"6426",30,7,"conf_185",45000,21,4.8677358428,4
"6427",30,7,"conf_185",1500,22,33.3134297638,4
"6428",30,7,"conf_185",3000,22,9.7205485403,4
