"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5596",5,4,"conf_130",2500,33,4.9747952855,5
"5597",5,4,"conf_130",5000,33,4.9747952855,5
"5598",5,4,"conf_130",7500,33,4.9747952855,5
"5599",5,4,"conf_130",250,34,8.648728196,5
"5600",5,4,"conf_130",500,34,7.9604806969,5
"5601",5,4,"conf_130",1500,34,7.9596623811,5
"5602",5,4,"conf_130",2500,34,7.9596623811,5
"5603",5,4,"conf_130",5000,34,7.9596623811,5
"5604",5,4,"conf_130",7500,34,7.9596623811,5
"5605",5,4,"conf_130",250,35,32.7786018532,5
"5606",5,4,"conf_130",500,35,32.7786018532,5
"5607",5,4,"conf_130",1500,35,17.5353212078,5
"5608",5,4,"conf_130",2500,35,17.5353212078,5
"5609",5,4,"conf_130",5000,35,17.5353212078,5
"5610",5,4,"conf_130",7500,35,6.964708464,5
"5611",5,4,"conf_130",250,36,24.908931171,5
"5612",5,4,"conf_130",500,36,24.908931171,5
"5613",5,4,"conf_130",1500,36,13.2127826851,5
"5614",5,4,"conf_130",2500,36,12.9344374699,5
"5615",5,4,"conf_130",5000,36,12.9344374699,5
"5616",5,4,"conf_130",7500,36,12.9344374699,5
"5617",5,4,"conf_130",250,37,33.5896340747,5
"5618",5,4,"conf_130",500,37,30.8449015678,5
"5619",5,4,"conf_130",1500,37,30.8434722393,5
"5620",5,4,"conf_130",2500,37,30.8434722393,5
"5621",5,4,"conf_130",5000,37,30.8434722393,5
"5622",5,4,"conf_130",7500,37,30.8434722393,5
"5623",5,4,"conf_130",250,38,7.0655904967,5
"5624",5,4,"conf_130",500,38,5.969999223,5
"5625",5,4,"conf_130",1500,38,5.9697493047,5
"5626",5,4,"conf_130",2500,38,5.9697493047,5
"5627",5,4,"conf_130",5000,38,5.9697493047,5
"5628",5,4,"conf_130",7500,38,5.9697493047,5
"5629",5,4,"conf_130",250,39,33.3412896453,5
"5630",5,4,"conf_130",500,39,30.8444119068,5
"5631",5,4,"conf_130",1500,39,30.8434722393,5
"5632",5,4,"conf_130",2500,39,30.8434722393,5
"5633",5,4,"conf_130",5000,39,30.8434722393,5
"5634",5,4,"conf_130",7500,39,30.8434722393,5
"5635",5,4,"conf_130",250,40,12.2299098902,5
"5636",5,4,"conf_130",500,40,10.9448692916,5
"5637",5,4,"conf_130",1500,40,10.9445395524,5
"5638",5,4,"conf_130",2500,40,10.9445395524,5
"5639",5,4,"conf_130",5000,40,10.9445395524,5
"5640",5,4,"conf_130",7500,40,10.9445395524,5
"5641",5,4,"conf_130",250,41,17.3773344175,1
"5642",5,4,"conf_130",500,41,15.9193474688,1
"5643",5,4,"conf_130",1500,41,15.9193096033,1
"5644",5,4,"conf_130",2500,41,15.9193096033,1
"5645",5,4,"conf_130",5000,41,15.9193096033,1
"5646",5,4,"conf_130",7500,41,15.9193096033,1
"5647",5,4,"conf_130",250,42,21.0484979483,1
"5648",5,4,"conf_130",500,42,21.0484979483,1
"5649",5,4,"conf_130",1500,42,8.9708416759,1
"5650",5,4,"conf_130",2500,42,8.9546214382,1
"5651",5,4,"conf_130",5000,42,8.9546214382,1
"5652",5,4,"conf_130",7500,42,8.9546214382,1
"5653",5,4,"conf_130",250,43,11.3241826735,1
"5654",5,4,"conf_130",500,43,9.9501214626,1
"5655",5,4,"conf_130",1500,43,9.9495804953,1
"5656",5,4,"conf_130",2500,43,9.9495804953,1
"5657",5,4,"conf_130",5000,43,9.9495804953,1
"5658",5,4,"conf_130",7500,43,9.9495804953,1
"5659",5,4,"conf_130",250,44,20.4222098683,1
"5660",5,4,"conf_130",500,44,18.9043036678,1
"5661",5,4,"conf_130",1500,44,18.9041615401,1
"5662",5,4,"conf_130",2500,44,18.9041615401,1
"5663",5,4,"conf_130",5000,44,18.9041615401,1
"5664",5,4,"conf_130",7500,44,18.9041615401,1
"5665",5,4,"conf_130",250,45,11.3241826735,1
"5666",5,4,"conf_130",500,45,9.9501214626,1
"5667",5,4,"conf_130",1500,45,9.9495804953,1
"5668",5,4,"conf_130",2500,45,9.9495804953,1
"5669",5,4,"conf_130",5000,45,9.9495804953,1
"5670",5,4,"conf_130",7500,45,9.9495804953,1
"5671",5,4,"conf_130",250,46,35.6831237052,1
"5672",5,4,"conf_130",500,46,35.6831237052,1
"5673",5,4,"conf_130",1500,46,15.9647861594,1
"5674",5,4,"conf_130",2500,46,15.9193247622,1
"5675",5,4,"conf_130",5000,46,15.9193247622,1
"5676",5,4,"conf_130",7500,46,15.9193247622,1
"5677",5,4,"conf_130",250,47,22.7782429841,1
"5678",5,4,"conf_130",500,47,22.7782429841,1
"5679",5,4,"conf_130",1500,47,13.9344423024,1
"5680",5,4,"conf_130",2500,47,13.9293914891,1
"5681",5,4,"conf_130",5000,47,13.9293914891,1
"5682",5,4,"conf_130",7500,47,13.9293914891,1
"5683",5,4,"conf_130",250,48,17.3773344175,1
"5684",5,4,"conf_130",500,48,15.9193474688,1
"5685",5,4,"conf_130",1500,48,15.9193096033,1
"5686",5,4,"conf_130",2500,48,15.9193096033,1
"5687",5,4,"conf_130",5000,48,15.9193096033,1
"5688",5,4,"conf_130",7500,48,15.9193096033,1
"5689",5,4,"conf_130",250,49,35.6831237052,1
"5690",5,4,"conf_130",500,49,35.6831237052,1
"5691",5,4,"conf_130",1500,49,15.9432551143,1
"5692",5,4,"conf_130",2500,49,15.9193247622,1
"5693",5,4,"conf_130",5000,49,15.9193247622,1
"5694",5,4,"conf_130",7500,49,15.9193247622,1
"5695",5,4,"conf_130",250,50,35.6831237052,1
"5696",5,4,"conf_130",500,50,35.6831237052,1
"5697",5,4,"conf_130",1500,50,5.9895870801,1
"5698",5,4,"conf_130",2500,50,5.9697493048,1
"5699",5,4,"conf_130",5000,50,5.9697493047,1
"5700",5,4,"conf_130",7500,50,5.9697493047,1
"5701",5,5,"conf_130",250,1,0.7724794864,2
"5702",5,5,"conf_130",500,1,0,2
"5703",5,5,"conf_130",1500,1,0,2
"5704",5,5,"conf_130",2500,1,0,2
"5705",5,5,"conf_130",5000,1,0,2
"5706",5,5,"conf_130",7500,1,0,2
"5707",5,5,"conf_130",250,2,0,2
"5708",5,5,"conf_130",500,2,0,2
"5709",5,5,"conf_130",1500,2,0,2
"5710",5,5,"conf_130",2500,2,0,2
"5711",5,5,"conf_130",5000,2,0,2
"5712",5,5,"conf_130",7500,2,0,2
"5713",5,5,"conf_130",250,3,0,2
"5714",5,5,"conf_130",500,3,0,2
"5715",5,5,"conf_130",1500,3,0,2
"5716",5,5,"conf_130",2500,3,0,2
"5717",5,5,"conf_130",5000,3,0,2
"5718",5,5,"conf_130",7500,3,0,2
"5719",5,5,"conf_130",250,4,2.214348944,2
"5720",5,5,"conf_130",500,4,0,2
"5721",5,5,"conf_130",1500,4,0,2
"5722",5,5,"conf_130",2500,4,0,2
"5723",5,5,"conf_130",5000,4,0,2
"5724",5,5,"conf_130",7500,4,0,2
"5725",5,5,"conf_130",250,5,0.7724794864,2
"5726",5,5,"conf_130",500,5,0,2
"5727",5,5,"conf_130",1500,5,0,2
"5728",5,5,"conf_130",2500,5,0,2
"5729",5,5,"conf_130",5000,5,0,2
"5730",5,5,"conf_130",7500,5,0,2
"5731",5,5,"conf_130",250,6,0,2
"5732",5,5,"conf_130",500,6,0,2
"5733",5,5,"conf_130",1500,6,0,2
"5734",5,5,"conf_130",2500,6,0,2
"5735",5,5,"conf_130",5000,6,0,2
"5736",5,5,"conf_130",7500,6,0,2
"5737",5,5,"conf_130",250,7,0,2
"5738",5,5,"conf_130",500,7,0,2
"5739",5,5,"conf_130",1500,7,0,2
"5740",5,5,"conf_130",2500,7,0,2
"5741",5,5,"conf_130",5000,7,0,2
"5742",5,5,"conf_130",7500,7,0,2
"5743",5,5,"conf_130",250,8,0,2
"5744",5,5,"conf_130",500,8,0,2
"5745",5,5,"conf_130",1500,8,0,2
"5746",5,5,"conf_130",2500,8,0,2
"5747",5,5,"conf_130",5000,8,0,2
"5748",5,5,"conf_130",7500,8,0,2
"5749",5,5,"conf_130",250,9,0,2
"5750",5,5,"conf_130",500,9,0,2
"5751",5,5,"conf_130",1500,9,0,2
"5752",5,5,"conf_130",2500,9,0,2
"5753",5,5,"conf_130",5000,9,0,2
"5754",5,5,"conf_130",7500,9,0,2
"5755",5,5,"conf_130",250,10,0,2
"5756",5,5,"conf_130",500,10,0,2
"5757",5,5,"conf_130",1500,10,0,2
"5758",5,5,"conf_130",2500,10,0,2
"5759",5,5,"conf_130",5000,10,0,2
"5760",5,5,"conf_130",7500,10,0,2
"5761",5,5,"conf_130",250,11,0,1
"5762",5,5,"conf_130",500,11,0,1
"5763",5,5,"conf_130",1500,11,0,1
"5764",5,5,"conf_130",2500,11,0,1
"5765",5,5,"conf_130",5000,11,0,1
"5766",5,5,"conf_130",7500,11,0,1
"5767",5,5,"conf_130",250,12,0,1
"5768",5,5,"conf_130",500,12,0,1
"5769",5,5,"conf_130",1500,12,0,1
"5770",5,5,"conf_130",2500,12,0,1
"5771",5,5,"conf_130",5000,12,0,1
"5772",5,5,"conf_130",7500,12,0,1
"5773",5,5,"conf_130",250,13,0,1
"5774",5,5,"conf_130",500,13,0,1
"5775",5,5,"conf_130",1500,13,0,1
"5776",5,5,"conf_130",2500,13,0,1
"5777",5,5,"conf_130",5000,13,0,1
"5778",5,5,"conf_130",7500,13,0,1
"5779",5,5,"conf_130",250,14,0,1
"5780",5,5,"conf_130",500,14,0,1
"5781",5,5,"conf_130",1500,14,0,1
"5782",5,5,"conf_130",2500,14,0,1
"5783",5,5,"conf_130",5000,14,0,1
"5784",5,5,"conf_130",7500,14,0,1
"5785",5,5,"conf_130",250,15,0,1
"5786",5,5,"conf_130",500,15,0,1
"5787",5,5,"conf_130",1500,15,0,1
"5788",5,5,"conf_130",2500,15,0,1
"5789",5,5,"conf_130",5000,15,0,1
"5790",5,5,"conf_130",7500,15,0,1
"5791",5,5,"conf_130",250,16,0,1
"5792",5,5,"conf_130",500,16,0,1
"5793",5,5,"conf_130",1500,16,0,1
"5794",5,5,"conf_130",2500,16,0,1
"5795",5,5,"conf_130",5000,16,0,1
"5796",5,5,"conf_130",7500,16,0,1
"5797",5,5,"conf_130",250,17,0,1
"5798",5,5,"conf_130",500,17,0,1
"5799",5,5,"conf_130",1500,17,0,1
"5800",5,5,"conf_130",2500,17,0,1
"5801",5,5,"conf_130",5000,17,0,1
"5802",5,5,"conf_130",7500,17,0,1
"5803",5,5,"conf_130",250,18,0,1
"5804",5,5,"conf_130",500,18,0,1
"5805",5,5,"conf_130",1500,18,0,1
"5806",5,5,"conf_130",2500,18,0,1
"5807",5,5,"conf_130",5000,18,0,1
"5808",5,5,"conf_130",7500,18,0,1
"5809",5,5,"conf_130",250,19,0,1
"5810",5,5,"conf_130",500,19,0,1
"5811",5,5,"conf_130",1500,19,0,1
"5812",5,5,"conf_130",2500,19,0,1
"5813",5,5,"conf_130",5000,19,0,1
"5814",5,5,"conf_130",7500,19,0,1
"5815",5,5,"conf_130",250,20,0,1
"5816",5,5,"conf_130",500,20,0,1
"5817",5,5,"conf_130",1500,20,0,1
"5818",5,5,"conf_130",2500,20,0,1
"5819",5,5,"conf_130",5000,20,0,1
"5820",5,5,"conf_130",7500,20,0,1
"5821",5,5,"conf_130",250,21,0,5
"5822",5,5,"conf_130",500,21,0,5
"5823",5,5,"conf_130",1500,21,0,5
"5824",5,5,"conf_130",2500,21,0,5
"5825",5,5,"conf_130",5000,21,0,5
"5826",5,5,"conf_130",7500,21,0,5
"5827",5,5,"conf_130",250,22,0,5
"5828",5,5,"conf_130",500,22,0,5
"5829",5,5,"conf_130",1500,22,0,5
"5830",5,5,"conf_130",2500,22,0,5
"5831",5,5,"conf_130",5000,22,0,5
"5832",5,5,"conf_130",7500,22,0,5
"5833",5,5,"conf_130",250,23,0,5
"5834",5,5,"conf_130",500,23,0,5
"5835",5,5,"conf_130",1500,23,0,5
"5836",5,5,"conf_130",2500,23,0,5
"5837",5,5,"conf_130",5000,23,0,5
"5838",5,5,"conf_130",7500,23,0,5
"5839",5,5,"conf_130",250,24,5.7464304474,5
"5840",5,5,"conf_130",500,24,0,5
"5841",5,5,"conf_130",1500,24,0,5
"5842",5,5,"conf_130",2500,24,0,5
"5843",5,5,"conf_130",5000,24,0,5
"5844",5,5,"conf_130",7500,24,0,5
"5845",5,5,"conf_130",250,25,0,5
"5846",5,5,"conf_130",500,25,0,5
"5847",5,5,"conf_130",1500,25,0,5
"5848",5,5,"conf_130",2500,25,0,5
"5849",5,5,"conf_130",5000,25,0,5
"5850",5,5,"conf_130",7500,25,0,5
"5851",5,5,"conf_130",250,26,0,5
"5852",5,5,"conf_130",500,26,0,5
"5853",5,5,"conf_130",1500,26,0,5
"5854",5,5,"conf_130",2500,26,0,5
"5855",5,5,"conf_130",5000,26,0,5
"5856",5,5,"conf_130",7500,26,0,5
"5857",5,5,"conf_130",250,27,0,5
"5858",5,5,"conf_130",500,27,0,5
"5859",5,5,"conf_130",1500,27,0,5
"5860",5,5,"conf_130",2500,27,0,5
"5861",5,5,"conf_130",5000,27,0,5
"5862",5,5,"conf_130",7500,27,0,5
"5863",5,5,"conf_130",250,28,0,5
"5864",5,5,"conf_130",500,28,0,5
"5865",5,5,"conf_130",1500,28,0,5
"5866",5,5,"conf_130",2500,28,0,5
"5867",5,5,"conf_130",5000,28,0,5
"5868",5,5,"conf_130",7500,28,0,5
"5869",5,5,"conf_130",250,29,0,5
"5870",5,5,"conf_130",500,29,0,5
"5871",5,5,"conf_130",1500,29,0,5
"5872",5,5,"conf_130",2500,29,0,5
"5873",5,5,"conf_130",5000,29,0,5
"5874",5,5,"conf_130",7500,29,0,5
"5875",5,5,"conf_130",250,30,0,5
"5876",5,5,"conf_130",500,30,0,5
"5877",5,5,"conf_130",1500,30,0,5
"5878",5,5,"conf_130",2500,30,0,5
"5879",5,5,"conf_130",5000,30,0,5
"5880",5,5,"conf_130",7500,30,0,5
"5881",5,5,"conf_130",250,31,0,4
"5882",5,5,"conf_130",500,31,0,4
"5883",5,5,"conf_130",1500,31,0,4
"5884",5,5,"conf_130",2500,31,0,4
"5885",5,5,"conf_130",5000,31,0,4
"5886",5,5,"conf_130",7500,31,0,4
"5887",5,5,"conf_130",250,32,0,4
"5888",5,5,"conf_130",500,32,0,4
"5889",5,5,"conf_130",1500,32,0,4
"5890",5,5,"conf_130",2500,32,0,4
"5891",5,5,"conf_130",5000,32,0,4
"5892",5,5,"conf_130",7500,32,0,4
"5893",5,5,"conf_130",250,33,0,4
"5894",5,5,"conf_130",500,33,0,4
"5895",5,5,"conf_130",1500,33,0,4
"5896",5,5,"conf_130",2500,33,0,4
"5897",5,5,"conf_130",5000,33,0,4
"5898",5,5,"conf_130",7500,33,0,4
"5899",5,5,"conf_130",250,34,0,4
"5900",5,5,"conf_130",500,34,0,4
"5901",5,5,"conf_130",1500,34,0,4
"5902",5,5,"conf_130",2500,34,0,4
"5903",5,5,"conf_130",5000,34,0,4
"5904",5,5,"conf_130",7500,34,0,4
"5905",5,5,"conf_130",250,35,0,4
"5906",5,5,"conf_130",500,35,0,4
"5907",5,5,"conf_130",1500,35,0,4
"5908",5,5,"conf_130",2500,35,0,4
"5909",5,5,"conf_130",5000,35,0,4
"5910",5,5,"conf_130",7500,35,0,4
"5911",5,5,"conf_130",250,36,0,4
"5912",5,5,"conf_130",500,36,0,4
"5913",5,5,"conf_130",1500,36,0,4
"5914",5,5,"conf_130",2500,36,0,4
"5915",5,5,"conf_130",5000,36,0,4
"5916",5,5,"conf_130",7500,36,0,4
"5917",5,5,"conf_130",250,37,0,4
"5918",5,5,"conf_130",500,37,0,4
"5919",5,5,"conf_130",1500,37,0,4
"5920",5,5,"conf_130",2500,37,0,4
"5921",5,5,"conf_130",5000,37,0,4
"5922",5,5,"conf_130",7500,37,0,4
"5923",5,5,"conf_130",250,38,0,4
"5924",5,5,"conf_130",500,38,0,4
"5925",5,5,"conf_130",1500,38,0,4
"5926",5,5,"conf_130",2500,38,0,4
"5927",5,5,"conf_130",5000,38,0,4
"5928",5,5,"conf_130",7500,38,0,4
"5929",5,5,"conf_130",250,39,3.5373758552,4
"5930",5,5,"conf_130",500,39,0,4
"5931",5,5,"conf_130",1500,39,0,4
"5932",5,5,"conf_130",2500,39,0,4
"5933",5,5,"conf_130",5000,39,0,4
"5934",5,5,"conf_130",7500,39,0,4
"5935",5,5,"conf_130",250,40,0,4
"5936",5,5,"conf_130",500,40,0,4
"5937",5,5,"conf_130",1500,40,0,4
"5938",5,5,"conf_130",2500,40,0,4
"5939",5,5,"conf_130",5000,40,0,4
"5940",5,5,"conf_130",7500,40,0,4
"5941",5,5,"conf_130",250,41,0,3
"5942",5,5,"conf_130",500,41,0,3
"5943",5,5,"conf_130",1500,41,0,3
"5944",5,5,"conf_130",2500,41,0,3
"5945",5,5,"conf_130",5000,41,0,3
"5946",5,5,"conf_130",7500,41,0,3
"5947",5,5,"conf_130",250,42,0,3
"5948",5,5,"conf_130",500,42,0,3
"5949",5,5,"conf_130",1500,42,0,3
"5950",5,5,"conf_130",2500,42,0,3
"5951",5,5,"conf_130",5000,42,0,3
"5952",5,5,"conf_130",7500,42,0,3
"5953",5,5,"conf_130",250,43,0,3
"5954",5,5,"conf_130",500,43,0,3
"5955",5,5,"conf_130",1500,43,0,3
"5956",5,5,"conf_130",2500,43,0,3
"5957",5,5,"conf_130",5000,43,0,3
"5958",5,5,"conf_130",7500,43,0,3
"5959",5,5,"conf_130",250,44,0,3
"5960",5,5,"conf_130",500,44,0,3
"5961",5,5,"conf_130",1500,44,0,3
"5962",5,5,"conf_130",2500,44,0,3
"5963",5,5,"conf_130",5000,44,0,3
"5964",5,5,"conf_130",7500,44,0,3
"5965",5,5,"conf_130",250,45,0,3
"5966",5,5,"conf_130",500,45,0,3
"5967",5,5,"conf_130",1500,45,0,3
"5968",5,5,"conf_130",2500,45,0,3
"5969",5,5,"conf_130",5000,45,0,3
"5970",5,5,"conf_130",7500,45,0,3
"5971",5,5,"conf_130",250,46,0,3
"5972",5,5,"conf_130",500,46,0,3
"5973",5,5,"conf_130",1500,46,0,3
"5974",5,5,"conf_130",2500,46,0,3
"5975",5,5,"conf_130",5000,46,0,3
"5976",5,5,"conf_130",7500,46,0,3
"5977",5,5,"conf_130",250,47,0,3
"5978",5,5,"conf_130",500,47,0,3
"5979",5,5,"conf_130",1500,47,0,3
"5980",5,5,"conf_130",2500,47,0,3
"5981",5,5,"conf_130",5000,47,0,3
"5982",5,5,"conf_130",7500,47,0,3
"5983",5,5,"conf_130",250,48,0,3
"5984",5,5,"conf_130",500,48,0,3
"5985",5,5,"conf_130",1500,48,0,3
"5986",5,5,"conf_130",2500,48,0,3
"5987",5,5,"conf_130",5000,48,0,3
"5988",5,5,"conf_130",7500,48,0,3
"5989",5,5,"conf_130",250,49,0,3
"5990",5,5,"conf_130",500,49,0,3
"5991",5,5,"conf_130",1500,49,0,3
"5992",5,5,"conf_130",2500,49,0,3
"5993",5,5,"conf_130",5000,49,0,3
"5994",5,5,"conf_130",7500,49,0,3
"5995",5,5,"conf_130",250,50,0,3
"5996",5,5,"conf_130",500,50,0,3
"5997",5,5,"conf_130",1500,50,0,3
"5998",5,5,"conf_130",2500,50,0,3
"5999",5,5,"conf_130",5000,50,0,3
"6000",5,5,"conf_130",7500,50,0,3
"6001",5,6,"conf_130",250,1,0.5241468389,5
"6002",5,6,"conf_130",500,1,0.0007466825,5
"6003",5,6,"conf_130",1500,1,8e-10,5
"6004",5,6,"conf_130",2500,1,8e-10,5
"6005",5,6,"conf_130",5000,1,8e-10,5
"6006",5,6,"conf_130",7500,1,8e-10,5
"6007",5,6,"conf_130",250,2,0.7445624504,5
"6008",5,6,"conf_130",500,2,0.0222391213,5
"6009",5,6,"conf_130",1500,2,6e-10,5
"6010",5,6,"conf_130",2500,2,6e-10,5
"6011",5,6,"conf_130",5000,2,6e-10,5
"6012",5,6,"conf_130",7500,2,6e-10,5
"6013",5,6,"conf_130",250,3,0.6555271985,5
"6014",5,6,"conf_130",500,3,0.0010230949,5
"6015",5,6,"conf_130",1500,3,8e-10,5
"6016",5,6,"conf_130",2500,3,8e-10,5
"6017",5,6,"conf_130",5000,3,8e-10,5
"6018",5,6,"conf_130",7500,3,8e-10,5
"6019",5,6,"conf_130",250,4,1.3635283036,5
"6020",5,6,"conf_130",500,4,0.0053485834,5
"6021",5,6,"conf_130",1500,4,1e-09,5
"6022",5,6,"conf_130",2500,4,1e-09,5
"6023",5,6,"conf_130",5000,4,1e-09,5
"6024",5,6,"conf_130",7500,4,1e-09,5
"6025",5,6,"conf_130",250,5,0.5241468389,5
"6026",5,6,"conf_130",500,5,0.0007466825,5
"6027",5,6,"conf_130",1500,5,8e-10,5
"6028",5,6,"conf_130",2500,5,8e-10,5
"6029",5,6,"conf_130",5000,5,8e-10,5
"6030",5,6,"conf_130",7500,5,8e-10,5
"6031",5,6,"conf_130",250,6,1.3284968216,5
"6032",5,6,"conf_130",500,6,0.0014317627,5
"6033",5,6,"conf_130",1500,6,1e-09,5
"6034",5,6,"conf_130",2500,6,1e-09,5
"6035",5,6,"conf_130",5000,6,1e-09,5
"6036",5,6,"conf_130",7500,6,1e-09,5
"6037",5,6,"conf_130",250,7,0.7445624504,5
"6038",5,6,"conf_130",500,7,0.0222391213,5
"6039",5,6,"conf_130",1500,7,6e-10,5
"6040",5,6,"conf_130",2500,7,6e-10,5
"6041",5,6,"conf_130",5000,7,6e-10,5
"6042",5,6,"conf_130",7500,7,6e-10,5
"6043",5,6,"conf_130",250,8,0.3845292174,5
"6044",5,6,"conf_130",500,8,0.0002723767,5
"6045",5,6,"conf_130",1500,8,7e-10,5
"6046",5,6,"conf_130",2500,8,7e-10,5
"6047",5,6,"conf_130",5000,8,7e-10,5
"6048",5,6,"conf_130",7500,8,7e-10,5
"6049",5,6,"conf_130",250,9,0.3506274884,5
"6050",5,6,"conf_130",500,9,0.0125359074,5
"6051",5,6,"conf_130",1500,9,6e-10,5
"6052",5,6,"conf_130",2500,9,6e-10,5
"6053",5,6,"conf_130",5000,9,6e-10,5
"6054",5,6,"conf_130",7500,9,6e-10,5
"6055",5,6,"conf_130",250,10,0.8486748875,5
"6056",5,6,"conf_130",500,10,0.0015790997,5
"6057",5,6,"conf_130",1500,10,9e-10,5
"6058",5,6,"conf_130",2500,10,9e-10,5
"6059",5,6,"conf_130",5000,10,9e-10,5
"6060",5,6,"conf_130",7500,10,9e-10,5
"6061",5,6,"conf_130",250,11,0.3395558812,2
"6062",5,6,"conf_130",500,11,0.0032019412,2
"6063",5,6,"conf_130",1500,11,6e-10,2
"6064",5,6,"conf_130",2500,11,6e-10,2
"6065",5,6,"conf_130",5000,11,6e-10,2
"6066",5,6,"conf_130",7500,11,6e-10,2
"6067",5,6,"conf_130",250,12,0.4890024085,2
"6068",5,6,"conf_130",500,12,0.0012829384,2
"6069",5,6,"conf_130",1500,12,9e-10,2
"6070",5,6,"conf_130",2500,12,9e-10,2
"6071",5,6,"conf_130",5000,12,9e-10,2
"6072",5,6,"conf_130",7500,12,9e-10,2
"6073",5,6,"conf_130",250,13,0.2038929784,2
"6074",5,6,"conf_130",500,13,0.0046727483,2
"6075",5,6,"conf_130",1500,13,7e-10,2
"6076",5,6,"conf_130",2500,13,7e-10,2
"6077",5,6,"conf_130",5000,13,7e-10,2
"6078",5,6,"conf_130",7500,13,7e-10,2
"6079",5,6,"conf_130",250,14,0.8682085095,2
"6080",5,6,"conf_130",500,14,0.0013611081,2
"6081",5,6,"conf_130",1500,14,1e-09,2
"6082",5,6,"conf_130",2500,14,1e-09,2
"6083",5,6,"conf_130",5000,14,1e-09,2
"6084",5,6,"conf_130",7500,14,1e-09,2
"6085",5,6,"conf_130",250,15,0.4890024085,2
"6086",5,6,"conf_130",500,15,0.0012829384,2
"6087",5,6,"conf_130",1500,15,9e-10,2
"6088",5,6,"conf_130",2500,15,9e-10,2
"6089",5,6,"conf_130",5000,15,9e-10,2
"6090",5,6,"conf_130",7500,15,9e-10,2
"6091",5,6,"conf_130",250,16,0.1820411667,2
"6092",5,6,"conf_130",500,16,0.0005423225,2
"6093",5,6,"conf_130",1500,16,1e-09,2
"6094",5,6,"conf_130",2500,16,1e-09,2
"6095",5,6,"conf_130",5000,16,1e-09,2
"6096",5,6,"conf_130",7500,16,1e-09,2
"6097",5,6,"conf_130",250,17,0.8318271277,2
"6098",5,6,"conf_130",500,17,0.0014478403,2
"6099",5,6,"conf_130",1500,17,4e-10,2
"6100",5,6,"conf_130",2500,17,4e-10,2
"6101",5,6,"conf_130",5000,17,4e-10,2
"6102",5,6,"conf_130",7500,17,4e-10,2
"6103",5,6,"conf_130",250,18,0.1820411667,2
"6104",5,6,"conf_130",500,18,0.0005423225,2
"6105",5,6,"conf_130",1500,18,1e-09,2
"6106",5,6,"conf_130",2500,18,1e-09,2
"6107",5,6,"conf_130",5000,18,1e-09,2
"6108",5,6,"conf_130",7500,18,1e-09,2
"6109",5,6,"conf_130",250,19,0.8318271277,2
"6110",5,6,"conf_130",500,19,0.0014478403,2
"6111",5,6,"conf_130",1500,19,4e-10,2
"6112",5,6,"conf_130",2500,19,4e-10,2
"6113",5,6,"conf_130",5000,19,4e-10,2
"6114",5,6,"conf_130",7500,19,4e-10,2
"6115",5,6,"conf_130",250,20,0.1312983001,2
"6116",5,6,"conf_130",500,20,0.0004812026,2
"6117",5,6,"conf_130",1500,20,6e-10,2
"6118",5,6,"conf_130",2500,20,6e-10,2
"6119",5,6,"conf_130",5000,20,6e-10,2
"6120",5,6,"conf_130",7500,20,6e-10,2
"6121",5,6,"conf_130",250,21,0.1348852459,3
"6122",5,6,"conf_130",500,21,0.0004555696,3
"6123",5,6,"conf_130",1500,21,8e-10,3
"6124",5,6,"conf_130",2500,21,8e-10,3
"6125",5,6,"conf_130",5000,21,8e-10,3
"6126",5,6,"conf_130",7500,21,8e-10,3
"6127",5,6,"conf_130",250,22,0.7396823257,3
"6128",5,6,"conf_130",500,22,0.0009318312,3
"6129",5,6,"conf_130",1500,22,9e-10,3
"6130",5,6,"conf_130",2500,22,9e-10,3
"6131",5,6,"conf_130",5000,22,9e-10,3
"6132",5,6,"conf_130",7500,22,9e-10,3
"6133",5,6,"conf_130",250,23,0.6898465573,3
"6134",5,6,"conf_130",500,23,0.0010649741,3
"6135",5,6,"conf_130",1500,23,7e-10,3
"6136",5,6,"conf_130",2500,23,7e-10,3
"6137",5,6,"conf_130",5000,23,7e-10,3
"6138",5,6,"conf_130",7500,23,7e-10,3
"6139",5,6,"conf_130",250,24,0.3215020719,3
"6140",5,6,"conf_130",500,24,0.0013841469,3
"6141",5,6,"conf_130",1500,24,3e-10,3
"6142",5,6,"conf_130",2500,24,3e-10,3
"6143",5,6,"conf_130",5000,24,3e-10,3
"6144",5,6,"conf_130",7500,24,3e-10,3
"6145",5,6,"conf_130",250,25,0.1348852459,3
"6146",5,6,"conf_130",500,25,0.0004555696,3
"6147",5,6,"conf_130",1500,25,8e-10,3
"6148",5,6,"conf_130",2500,25,8e-10,3
"6149",5,6,"conf_130",5000,25,8e-10,3
"6150",5,6,"conf_130",7500,25,8e-10,3
"6151",5,6,"conf_130",250,26,0.3618038985,3
"6152",5,6,"conf_130",500,26,0.0010606334,3
"6153",5,6,"conf_130",1500,26,9e-10,3
"6154",5,6,"conf_130",2500,26,9e-10,3
"6155",5,6,"conf_130",5000,26,9e-10,3
"6156",5,6,"conf_130",7500,26,9e-10,3
"6157",5,6,"conf_130",250,27,0.7396823257,3
"6158",5,6,"conf_130",500,27,0.0009318312,3
"6159",5,6,"conf_130",1500,27,9e-10,3
"6160",5,6,"conf_130",2500,27,9e-10,3
"6161",5,6,"conf_130",5000,27,9e-10,3
