"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5630",5,4,"conf_126",500,39,28.2914479922,4
"5631",5,4,"conf_126",1500,39,28.2914479922,4
"5632",5,4,"conf_126",2500,39,28.2914479922,4
"5633",5,4,"conf_126",5000,39,28.2914479922,4
"5634",5,4,"conf_126",7500,39,6.9669503865,4
"5635",5,4,"conf_126",250,40,6.0397235919,4
"5636",5,4,"conf_126",500,40,4.9748648791,4
"5637",5,4,"conf_126",1500,40,4.9747902476,4
"5638",5,4,"conf_126",2500,40,4.9747902476,4
"5639",5,4,"conf_126",5000,40,4.9747902476,4
"5640",5,4,"conf_126",7500,40,4.9747902476,4
"5641",5,4,"conf_126",250,41,26.8670119432,1
"5642",5,4,"conf_126",500,41,26.8670119432,1
"5643",5,4,"conf_126",1500,41,12.9489462422,1
"5644",5,4,"conf_126",2500,41,12.934432432,1
"5645",5,4,"conf_126",5000,41,12.934432432,1
"5646",5,4,"conf_126",7500,41,12.934432432,1
"5647",5,4,"conf_126",250,42,9.9319099564,1
"5648",5,4,"conf_126",500,42,7.9612451294,1
"5649",5,4,"conf_126",1500,42,7.9596674189,1
"5650",5,4,"conf_126",2500,42,7.9596674189,1
"5651",5,4,"conf_126",5000,42,7.9596674189,1
"5652",5,4,"conf_126",7500,42,7.9596674189,1
"5653",5,4,"conf_126",250,43,10.6413942882,1
"5654",5,4,"conf_126",500,43,4.0413256575,1
"5655",5,4,"conf_126",1500,43,3.9798311906,1
"5656",5,4,"conf_126",2500,43,3.9798311906,1
"5657",5,4,"conf_126",5000,43,3.9798311906,1
"5658",5,4,"conf_126",7500,43,3.9798311906,1
"5659",5,4,"conf_126",250,44,5.5131628707,1
"5660",5,4,"conf_126",500,44,4.9748393945,1
"5661",5,4,"conf_126",1500,44,4.9747952855,1
"5662",5,4,"conf_126",2500,44,4.9747952855,1
"5663",5,4,"conf_126",5000,44,4.9747952855,1
"5664",5,4,"conf_126",7500,44,4.9747952855,1
"5665",5,4,"conf_126",250,45,20.4222098683,1
"5666",5,4,"conf_126",500,45,18.9043036678,1
"5667",5,4,"conf_126",1500,45,18.9041615401,1
"5668",5,4,"conf_126",2500,45,18.9041615401,1
"5669",5,4,"conf_126",5000,45,18.9041615401,1
"5670",5,4,"conf_126",7500,45,18.9041615401,1
"5671",5,4,"conf_126",250,46,20.4222098683,1
"5672",5,4,"conf_126",500,46,18.9043036678,1
"5673",5,4,"conf_126",1500,46,18.9041615401,1
"5674",5,4,"conf_126",2500,46,18.9041615401,1
"5675",5,4,"conf_126",5000,46,18.9041615401,1
"5676",5,4,"conf_126",7500,46,18.9041615401,1
"5677",5,4,"conf_126",250,47,21.1395410228,1
"5678",5,4,"conf_126",500,47,20.8941093641,1
"5679",5,4,"conf_126",1500,47,20.8940796543,1
"5680",5,4,"conf_126",2500,47,20.8940796543,1
"5681",5,4,"conf_126",5000,47,20.8940796543,1
"5682",5,4,"conf_126",7500,47,20.8940796543,1
"5683",5,4,"conf_126",250,48,20.4222098683,1
"5684",5,4,"conf_126",500,48,18.9043036678,1
"5685",5,4,"conf_126",1500,48,18.9041615401,1
"5686",5,4,"conf_126",2500,48,18.9041615401,1
"5687",5,4,"conf_126",5000,48,18.9041615401,1
"5688",5,4,"conf_126",7500,48,18.9041615401,1
"5689",5,4,"conf_126",250,49,21.0484979483,1
"5690",5,4,"conf_126",500,49,21.0484979483,1
"5691",5,4,"conf_126",1500,49,7.169452439,1
"5692",5,4,"conf_126",2500,49,6.9647083618,1
"5693",5,4,"conf_126",5000,49,6.9647083618,1
"5694",5,4,"conf_126",7500,49,6.9647083618,1
"5695",5,4,"conf_126",250,50,25.5668530161,1
"5696",5,4,"conf_126",500,50,25.5668530161,1
"5697",5,4,"conf_126",1500,50,17.3282604864,1
"5698",5,4,"conf_126",2500,50,16.9142636226,1
"5699",5,4,"conf_126",5000,50,16.9142636226,1
"5700",5,4,"conf_126",7500,50,16.9142636226,1
"5701",5,5,"conf_126",250,1,0,5
"5702",5,5,"conf_126",500,1,0,5
"5703",5,5,"conf_126",1500,1,0,5
"5704",5,5,"conf_126",2500,1,0,5
"5705",5,5,"conf_126",5000,1,0,5
"5706",5,5,"conf_126",7500,1,0,5
"5707",5,5,"conf_126",250,2,0,5
"5708",5,5,"conf_126",500,2,0,5
"5709",5,5,"conf_126",1500,2,0,5
"5710",5,5,"conf_126",2500,2,0,5
"5711",5,5,"conf_126",5000,2,0,5
"5712",5,5,"conf_126",7500,2,0,5
"5713",5,5,"conf_126",250,3,0,5
"5714",5,5,"conf_126",500,3,0,5
"5715",5,5,"conf_126",1500,3,0,5
"5716",5,5,"conf_126",2500,3,0,5
"5717",5,5,"conf_126",5000,3,0,5
"5718",5,5,"conf_126",7500,3,0,5
"5719",5,5,"conf_126",250,4,0,5
"5720",5,5,"conf_126",500,4,0,5
"5721",5,5,"conf_126",1500,4,0,5
"5722",5,5,"conf_126",2500,4,0,5
"5723",5,5,"conf_126",5000,4,0,5
"5724",5,5,"conf_126",7500,4,0,5
"5725",5,5,"conf_126",250,5,0,5
"5726",5,5,"conf_126",500,5,0,5
"5727",5,5,"conf_126",1500,5,0,5
"5728",5,5,"conf_126",2500,5,0,5
"5729",5,5,"conf_126",5000,5,0,5
"5730",5,5,"conf_126",7500,5,0,5
"5731",5,5,"conf_126",250,6,0,5
"5732",5,5,"conf_126",500,6,0,5
"5733",5,5,"conf_126",1500,6,0,5
"5734",5,5,"conf_126",2500,6,0,5
"5735",5,5,"conf_126",5000,6,0,5
"5736",5,5,"conf_126",7500,6,0,5
"5737",5,5,"conf_126",250,7,0,5
"5738",5,5,"conf_126",500,7,0,5
"5739",5,5,"conf_126",1500,7,0,5
"5740",5,5,"conf_126",2500,7,0,5
"5741",5,5,"conf_126",5000,7,0,5
"5742",5,5,"conf_126",7500,7,0,5
"5743",5,5,"conf_126",250,8,0,5
"5744",5,5,"conf_126",500,8,0,5
"5745",5,5,"conf_126",1500,8,0,5
"5746",5,5,"conf_126",2500,8,0,5
"5747",5,5,"conf_126",5000,8,0,5
"5748",5,5,"conf_126",7500,8,0,5
"5749",5,5,"conf_126",250,9,0,5
"5750",5,5,"conf_126",500,9,0,5
"5751",5,5,"conf_126",1500,9,0,5
"5752",5,5,"conf_126",2500,9,0,5
"5753",5,5,"conf_126",5000,9,0,5
"5754",5,5,"conf_126",7500,9,0,5
"5755",5,5,"conf_126",250,10,0,5
"5756",5,5,"conf_126",500,10,0,5
"5757",5,5,"conf_126",1500,10,0,5
"5758",5,5,"conf_126",2500,10,0,5
"5759",5,5,"conf_126",5000,10,0,5
"5760",5,5,"conf_126",7500,10,0,5
"5761",5,5,"conf_126",250,11,0,2
"5762",5,5,"conf_126",500,11,0,2
"5763",5,5,"conf_126",1500,11,0,2
"5764",5,5,"conf_126",2500,11,0,2
"5765",5,5,"conf_126",5000,11,0,2
"5766",5,5,"conf_126",7500,11,0,2
"5767",5,5,"conf_126",250,12,0,2
"5768",5,5,"conf_126",500,12,0,2
"5769",5,5,"conf_126",1500,12,0,2
"5770",5,5,"conf_126",2500,12,0,2
"5771",5,5,"conf_126",5000,12,0,2
"5772",5,5,"conf_126",7500,12,0,2
"5773",5,5,"conf_126",250,13,0,2
"5774",5,5,"conf_126",500,13,0,2
"5775",5,5,"conf_126",1500,13,0,2
"5776",5,5,"conf_126",2500,13,0,2
"5777",5,5,"conf_126",5000,13,0,2
"5778",5,5,"conf_126",7500,13,0,2
"5779",5,5,"conf_126",250,14,0,2
"5780",5,5,"conf_126",500,14,0,2
"5781",5,5,"conf_126",1500,14,0,2
"5782",5,5,"conf_126",2500,14,0,2
"5783",5,5,"conf_126",5000,14,0,2
"5784",5,5,"conf_126",7500,14,0,2
"5785",5,5,"conf_126",250,15,0,2
"5786",5,5,"conf_126",500,15,0,2
"5787",5,5,"conf_126",1500,15,0,2
"5788",5,5,"conf_126",2500,15,0,2
"5789",5,5,"conf_126",5000,15,0,2
"5790",5,5,"conf_126",7500,15,0,2
"5791",5,5,"conf_126",250,16,0,2
"5792",5,5,"conf_126",500,16,0,2
"5793",5,5,"conf_126",1500,16,0,2
"5794",5,5,"conf_126",2500,16,0,2
"5795",5,5,"conf_126",5000,16,0,2
"5796",5,5,"conf_126",7500,16,0,2
"5797",5,5,"conf_126",250,17,2.214348944,2
"5798",5,5,"conf_126",500,17,0,2
"5799",5,5,"conf_126",1500,17,0,2
"5800",5,5,"conf_126",2500,17,0,2
"5801",5,5,"conf_126",5000,17,0,2
"5802",5,5,"conf_126",7500,17,0,2
"5803",5,5,"conf_126",250,18,0,2
"5804",5,5,"conf_126",500,18,0,2
"5805",5,5,"conf_126",1500,18,0,2
"5806",5,5,"conf_126",2500,18,0,2
"5807",5,5,"conf_126",5000,18,0,2
"5808",5,5,"conf_126",7500,18,0,2
"5809",5,5,"conf_126",250,19,0,2
"5810",5,5,"conf_126",500,19,0,2
"5811",5,5,"conf_126",1500,19,0,2
"5812",5,5,"conf_126",2500,19,0,2
"5813",5,5,"conf_126",5000,19,0,2
"5814",5,5,"conf_126",7500,19,0,2
"5815",5,5,"conf_126",250,20,0,2
"5816",5,5,"conf_126",500,20,0,2
"5817",5,5,"conf_126",1500,20,0,2
"5818",5,5,"conf_126",2500,20,0,2
"5819",5,5,"conf_126",5000,20,0,2
"5820",5,5,"conf_126",7500,20,0,2
"5821",5,5,"conf_126",250,21,0,3
"5822",5,5,"conf_126",500,21,0,3
"5823",5,5,"conf_126",1500,21,0,3
"5824",5,5,"conf_126",2500,21,0,3
"5825",5,5,"conf_126",5000,21,0,3
"5826",5,5,"conf_126",7500,21,0,3
"5827",5,5,"conf_126",250,22,0,3
"5828",5,5,"conf_126",500,22,0,3
"5829",5,5,"conf_126",1500,22,0,3
"5830",5,5,"conf_126",2500,22,0,3
"5831",5,5,"conf_126",5000,22,0,3
"5832",5,5,"conf_126",7500,22,0,3
"5833",5,5,"conf_126",250,23,0,3
"5834",5,5,"conf_126",500,23,0,3
"5835",5,5,"conf_126",1500,23,0,3
"5836",5,5,"conf_126",2500,23,0,3
"5837",5,5,"conf_126",5000,23,0,3
"5838",5,5,"conf_126",7500,23,0,3
"5839",5,5,"conf_126",250,24,1.5865583304,3
"5840",5,5,"conf_126",500,24,0,3
"5841",5,5,"conf_126",1500,24,0,3
"5842",5,5,"conf_126",2500,24,0,3
"5843",5,5,"conf_126",5000,24,0,3
"5844",5,5,"conf_126",7500,24,0,3
"5845",5,5,"conf_126",250,25,0,3
"5846",5,5,"conf_126",500,25,0,3
"5847",5,5,"conf_126",1500,25,0,3
"5848",5,5,"conf_126",2500,25,0,3
"5849",5,5,"conf_126",5000,25,0,3
"5850",5,5,"conf_126",7500,25,0,3
"5851",5,5,"conf_126",250,26,0,3
"5852",5,5,"conf_126",500,26,0,3
"5853",5,5,"conf_126",1500,26,0,3
"5854",5,5,"conf_126",2500,26,0,3
"5855",5,5,"conf_126",5000,26,0,3
"5856",5,5,"conf_126",7500,26,0,3
"5857",5,5,"conf_126",250,27,0,3
"5858",5,5,"conf_126",500,27,0,3
"5859",5,5,"conf_126",1500,27,0,3
"5860",5,5,"conf_126",2500,27,0,3
"5861",5,5,"conf_126",5000,27,0,3
"5862",5,5,"conf_126",7500,27,0,3
"5863",5,5,"conf_126",250,28,0,3
"5864",5,5,"conf_126",500,28,0,3
"5865",5,5,"conf_126",1500,28,0,3
"5866",5,5,"conf_126",2500,28,0,3
"5867",5,5,"conf_126",5000,28,0,3
"5868",5,5,"conf_126",7500,28,0,3
"5869",5,5,"conf_126",250,29,0,3
"5870",5,5,"conf_126",500,29,0,3
"5871",5,5,"conf_126",1500,29,0,3
"5872",5,5,"conf_126",2500,29,0,3
"5873",5,5,"conf_126",5000,29,0,3
"5874",5,5,"conf_126",7500,29,0,3
"5875",5,5,"conf_126",250,30,0,3
"5876",5,5,"conf_126",500,30,0,3
"5877",5,5,"conf_126",1500,30,0,3
"5878",5,5,"conf_126",2500,30,0,3
"5879",5,5,"conf_126",5000,30,0,3
"5880",5,5,"conf_126",7500,30,0,3
"5881",5,5,"conf_126",250,31,3.5373758552,4
"5882",5,5,"conf_126",500,31,0,4
"5883",5,5,"conf_126",1500,31,0,4
"5884",5,5,"conf_126",2500,31,0,4
"5885",5,5,"conf_126",5000,31,0,4
"5886",5,5,"conf_126",7500,31,0,4
"5887",5,5,"conf_126",250,32,0,4
"5888",5,5,"conf_126",500,32,0,4
"5889",5,5,"conf_126",1500,32,0,4
"5890",5,5,"conf_126",2500,32,0,4
"5891",5,5,"conf_126",5000,32,0,4
"5892",5,5,"conf_126",7500,32,0,4
"5893",5,5,"conf_126",250,33,0,4
"5894",5,5,"conf_126",500,33,0,4
"5895",5,5,"conf_126",1500,33,0,4
"5896",5,5,"conf_126",2500,33,0,4
"5897",5,5,"conf_126",5000,33,0,4
"5898",5,5,"conf_126",7500,33,0,4
"5899",5,5,"conf_126",250,34,0,4
"5900",5,5,"conf_126",500,34,0,4
"5901",5,5,"conf_126",1500,34,0,4
"5902",5,5,"conf_126",2500,34,0,4
"5903",5,5,"conf_126",5000,34,0,4
"5904",5,5,"conf_126",7500,34,0,4
"5905",5,5,"conf_126",250,35,0,4
"5906",5,5,"conf_126",500,35,0,4
"5907",5,5,"conf_126",1500,35,0,4
"5908",5,5,"conf_126",2500,35,0,4
"5909",5,5,"conf_126",5000,35,0,4
"5910",5,5,"conf_126",7500,35,0,4
"5911",5,5,"conf_126",250,36,0,4
"5912",5,5,"conf_126",500,36,0,4
"5913",5,5,"conf_126",1500,36,0,4
"5914",5,5,"conf_126",2500,36,0,4
"5915",5,5,"conf_126",5000,36,0,4
"5916",5,5,"conf_126",7500,36,0,4
"5917",5,5,"conf_126",250,37,0,4
"5918",5,5,"conf_126",500,37,0,4
"5919",5,5,"conf_126",1500,37,0,4
"5920",5,5,"conf_126",2500,37,0,4
"5921",5,5,"conf_126",5000,37,0,4
"5922",5,5,"conf_126",7500,37,0,4
"5923",5,5,"conf_126",250,38,0,4
"5924",5,5,"conf_126",500,38,0,4
"5925",5,5,"conf_126",1500,38,0,4
"5926",5,5,"conf_126",2500,38,0,4
"5927",5,5,"conf_126",5000,38,0,4
"5928",5,5,"conf_126",7500,38,0,4
"5929",5,5,"conf_126",250,39,0,4
"5930",5,5,"conf_126",500,39,0,4
"5931",5,5,"conf_126",1500,39,0,4
"5932",5,5,"conf_126",2500,39,0,4
"5933",5,5,"conf_126",5000,39,0,4
"5934",5,5,"conf_126",7500,39,0,4
"5935",5,5,"conf_126",250,40,0,4
"5936",5,5,"conf_126",500,40,0,4
"5937",5,5,"conf_126",1500,40,0,4
"5938",5,5,"conf_126",2500,40,0,4
"5939",5,5,"conf_126",5000,40,0,4
"5940",5,5,"conf_126",7500,40,0,4
"5941",5,5,"conf_126",250,41,0,1
"5942",5,5,"conf_126",500,41,0,1
"5943",5,5,"conf_126",1500,41,0,1
"5944",5,5,"conf_126",2500,41,0,1
"5945",5,5,"conf_126",5000,41,0,1
"5946",5,5,"conf_126",7500,41,0,1
"5947",5,5,"conf_126",250,42,0,1
"5948",5,5,"conf_126",500,42,0,1
"5949",5,5,"conf_126",1500,42,0,1
"5950",5,5,"conf_126",2500,42,0,1
"5951",5,5,"conf_126",5000,42,0,1
"5952",5,5,"conf_126",7500,42,0,1
"5953",5,5,"conf_126",250,43,0,1
"5954",5,5,"conf_126",500,43,0,1
"5955",5,5,"conf_126",1500,43,0,1
"5956",5,5,"conf_126",2500,43,0,1
"5957",5,5,"conf_126",5000,43,0,1
"5958",5,5,"conf_126",7500,43,0,1
"5959",5,5,"conf_126",250,44,0,1
"5960",5,5,"conf_126",500,44,0,1
"5961",5,5,"conf_126",1500,44,0,1
"5962",5,5,"conf_126",2500,44,0,1
"5963",5,5,"conf_126",5000,44,0,1
"5964",5,5,"conf_126",7500,44,0,1
"5965",5,5,"conf_126",250,45,0,1
"5966",5,5,"conf_126",500,45,0,1
"5967",5,5,"conf_126",1500,45,0,1
"5968",5,5,"conf_126",2500,45,0,1
"5969",5,5,"conf_126",5000,45,0,1
"5970",5,5,"conf_126",7500,45,0,1
"5971",5,5,"conf_126",250,46,0,1
"5972",5,5,"conf_126",500,46,0,1
"5973",5,5,"conf_126",1500,46,0,1
"5974",5,5,"conf_126",2500,46,0,1
"5975",5,5,"conf_126",5000,46,0,1
"5976",5,5,"conf_126",7500,46,0,1
"5977",5,5,"conf_126",250,47,0,1
"5978",5,5,"conf_126",500,47,0,1
"5979",5,5,"conf_126",1500,47,0,1
"5980",5,5,"conf_126",2500,47,0,1
"5981",5,5,"conf_126",5000,47,0,1
"5982",5,5,"conf_126",7500,47,0,1
"5983",5,5,"conf_126",250,48,0,1
"5984",5,5,"conf_126",500,48,0,1
"5985",5,5,"conf_126",1500,48,0,1
"5986",5,5,"conf_126",2500,48,0,1
"5987",5,5,"conf_126",5000,48,0,1
"5988",5,5,"conf_126",7500,48,0,1
"5989",5,5,"conf_126",250,49,0,1
"5990",5,5,"conf_126",500,49,0,1
"5991",5,5,"conf_126",1500,49,0,1
"5992",5,5,"conf_126",2500,49,0,1
"5993",5,5,"conf_126",5000,49,0,1
"5994",5,5,"conf_126",7500,49,0,1
"5995",5,5,"conf_126",250,50,0,1
"5996",5,5,"conf_126",500,50,0,1
"5997",5,5,"conf_126",1500,50,0,1
"5998",5,5,"conf_126",2500,50,0,1
"5999",5,5,"conf_126",5000,50,0,1
"6000",5,5,"conf_126",7500,50,0,1
"6001",5,6,"conf_126",250,1,0.2595345194,2
"6002",5,6,"conf_126",500,1,0.0024124568,2
"6003",5,6,"conf_126",1500,1,6e-10,2
"6004",5,6,"conf_126",2500,1,6e-10,2
"6005",5,6,"conf_126",5000,1,6e-10,2
"6006",5,6,"conf_126",7500,1,6e-10,2
"6007",5,6,"conf_126",250,2,0.0599548964,2
"6008",5,6,"conf_126",500,2,0.0068258516,2
"6009",5,6,"conf_126",1500,2,9e-10,2
"6010",5,6,"conf_126",2500,2,9e-10,2
"6011",5,6,"conf_126",5000,2,9e-10,2
"6012",5,6,"conf_126",7500,2,9e-10,2
"6013",5,6,"conf_126",250,3,0.0599548964,2
"6014",5,6,"conf_126",500,3,0.0068258516,2
"6015",5,6,"conf_126",1500,3,9e-10,2
"6016",5,6,"conf_126",2500,3,9e-10,2
"6017",5,6,"conf_126",5000,3,9e-10,2
"6018",5,6,"conf_126",7500,3,9e-10,2
"6019",5,6,"conf_126",250,4,1.5177275287,2
"6020",5,6,"conf_126",500,4,0.0150401137,2
"6021",5,6,"conf_126",1500,4,9e-10,2
"6022",5,6,"conf_126",2500,4,9e-10,2
"6023",5,6,"conf_126",5000,4,9e-10,2
"6024",5,6,"conf_126",7500,4,9e-10,2
"6025",5,6,"conf_126",250,5,0.2038929784,2
"6026",5,6,"conf_126",500,5,0.0046727483,2
"6027",5,6,"conf_126",1500,5,7e-10,2
"6028",5,6,"conf_126",2500,5,7e-10,2
"6029",5,6,"conf_126",5000,5,7e-10,2
"6030",5,6,"conf_126",7500,5,7e-10,2
"6031",5,6,"conf_126",250,6,2.4406047771,2
"6032",5,6,"conf_126",500,6,0.0350726936,2
"6033",5,6,"conf_126",1500,6,3e-10,2
"6034",5,6,"conf_126",2500,6,3e-10,2
"6035",5,6,"conf_126",5000,6,3e-10,2
"6036",5,6,"conf_126",7500,6,3e-10,2
"6037",5,6,"conf_126",250,7,0.1312983001,2
"6038",5,6,"conf_126",500,7,0.0004812026,2
"6039",5,6,"conf_126",1500,7,6e-10,2
"6040",5,6,"conf_126",2500,7,6e-10,2
"6041",5,6,"conf_126",5000,7,6e-10,2
"6042",5,6,"conf_126",7500,7,6e-10,2
"6043",5,6,"conf_126",250,8,0.2038929784,2
"6044",5,6,"conf_126",500,8,0.0046727483,2
"6045",5,6,"conf_126",1500,8,7e-10,2
"6046",5,6,"conf_126",2500,8,7e-10,2
"6047",5,6,"conf_126",5000,8,7e-10,2
"6048",5,6,"conf_126",7500,8,7e-10,2
"6049",5,6,"conf_126",250,9,1.2257632928,2
"6050",5,6,"conf_126",500,9,0.0078898201,2
"6051",5,6,"conf_126",1500,9,6e-10,2
"6052",5,6,"conf_126",2500,9,6e-10,2
"6053",5,6,"conf_126",5000,9,6e-10,2
"6054",5,6,"conf_126",7500,9,6e-10,2
"6055",5,6,"conf_126",250,10,0.8318271277,2
"6056",5,6,"conf_126",500,10,0.0014478403,2
"6057",5,6,"conf_126",1500,10,4e-10,2
"6058",5,6,"conf_126",2500,10,4e-10,2
"6059",5,6,"conf_126",5000,10,4e-10,2
"6060",5,6,"conf_126",7500,10,4e-10,2
"6061",5,6,"conf_126",250,11,0.4069381829,3
"6062",5,6,"conf_126",500,11,0.0087326171,3
"6063",5,6,"conf_126",1500,11,8e-10,3
"6064",5,6,"conf_126",2500,11,8e-10,3
"6065",5,6,"conf_126",5000,11,8e-10,3
"6066",5,6,"conf_126",7500,11,8e-10,3
"6067",5,6,"conf_126",250,12,1.2803239506,3
"6068",5,6,"conf_126",500,12,0.015319063,3
"6069",5,6,"conf_126",1500,12,7e-10,3
"6070",5,6,"conf_126",2500,12,7e-10,3
"6071",5,6,"conf_126",5000,12,7e-10,3
"6072",5,6,"conf_126",7500,12,7e-10,3
"6073",5,6,"conf_126",250,13,0.1603349492,3
"6074",5,6,"conf_126",500,13,0.0002286739,3
"6075",5,6,"conf_126",1500,13,9e-10,3
"6076",5,6,"conf_126",2500,13,9e-10,3
"6077",5,6,"conf_126",5000,13,9e-10,3
"6078",5,6,"conf_126",7500,13,9e-10,3
"6079",5,6,"conf_126",250,14,0.3959728877,3
"6080",5,6,"conf_126",500,14,0.0016320535,3
"6081",5,6,"conf_126",1500,14,1e-09,3
"6082",5,6,"conf_126",2500,14,1e-09,3
"6083",5,6,"conf_126",5000,14,1e-09,3
"6084",5,6,"conf_126",7500,14,1e-09,3
"6085",5,6,"conf_126",250,15,0.3618038985,3
"6086",5,6,"conf_126",500,15,0.0010606334,3
"6087",5,6,"conf_126",1500,15,9e-10,3
"6088",5,6,"conf_126",2500,15,9e-10,3
"6089",5,6,"conf_126",5000,15,9e-10,3
"6090",5,6,"conf_126",7500,15,9e-10,3
"6091",5,6,"conf_126",250,16,0.6898465573,3
"6092",5,6,"conf_126",500,16,0.0010649741,3
"6093",5,6,"conf_126",1500,16,7e-10,3
"6094",5,6,"conf_126",2500,16,7e-10,3
"6095",5,6,"conf_126",5000,16,7e-10,3
"6096",5,6,"conf_126",7500,16,7e-10,3
"6097",5,6,"conf_126",250,17,0.3215020719,3
"6098",5,6,"conf_126",500,17,0.0013841469,3
"6099",5,6,"conf_126",1500,17,3e-10,3
"6100",5,6,"conf_126",2500,17,3e-10,3
"6101",5,6,"conf_126",5000,17,3e-10,3
"6102",5,6,"conf_126",7500,17,3e-10,3
"6103",5,6,"conf_126",250,18,0.7071805955,3
"6104",5,6,"conf_126",500,18,0.1235220742,3
"6105",5,6,"conf_126",1500,18,7e-10,3
"6106",5,6,"conf_126",2500,18,7e-10,3
"6107",5,6,"conf_126",5000,18,7e-10,3
"6108",5,6,"conf_126",7500,18,7e-10,3
"6109",5,6,"conf_126",250,19,1.2803239506,3
"6110",5,6,"conf_126",500,19,0.015319063,3
"6111",5,6,"conf_126",1500,19,7e-10,3
"6112",5,6,"conf_126",2500,19,7e-10,3
"6113",5,6,"conf_126",5000,19,7e-10,3
"6114",5,6,"conf_126",7500,19,7e-10,3
"6115",5,6,"conf_126",250,20,0.3959728877,3
"6116",5,6,"conf_126",500,20,0.0016320535,3
"6117",5,6,"conf_126",1500,20,1e-09,3
"6118",5,6,"conf_126",2500,20,1e-09,3
"6119",5,6,"conf_126",5000,20,1e-09,3
"6120",5,6,"conf_126",7500,20,1e-09,3
"6121",5,6,"conf_126",250,21,0.4178319915,1
"6122",5,6,"conf_126",500,21,0.0007991606,1
"6123",5,6,"conf_126",1500,21,7e-10,1
"6124",5,6,"conf_126",2500,21,7e-10,1
"6125",5,6,"conf_126",5000,21,7e-10,1
"6126",5,6,"conf_126",7500,21,7e-10,1
"6127",5,6,"conf_126",250,22,1.2960953456,1
"6128",5,6,"conf_126",500,22,0.004133197,1
"6129",5,6,"conf_126",1500,22,1e-09,1
"6130",5,6,"conf_126",2500,22,1e-09,1
"6131",5,6,"conf_126",5000,22,1e-09,1
"6132",5,6,"conf_126",7500,22,1e-09,1
"6133",5,6,"conf_126",250,23,0.3730836482,1
"6134",5,6,"conf_126",500,23,0.0004467266,1
"6135",5,6,"conf_126",1500,23,6e-10,1
"6136",5,6,"conf_126",2500,23,6e-10,1
"6137",5,6,"conf_126",5000,23,6e-10,1
"6138",5,6,"conf_126",7500,23,6e-10,1
"6139",5,6,"conf_126",250,24,3.0187621217,1
"6140",5,6,"conf_126",500,24,0.0437126594,1
"6141",5,6,"conf_126",1500,24,7e-10,1
"6142",5,6,"conf_126",2500,24,7e-10,1
"6143",5,6,"conf_126",5000,24,7e-10,1
"6144",5,6,"conf_126",7500,24,7e-10,1
"6145",5,6,"conf_126",250,25,1.3421123994,1
"6146",5,6,"conf_126",500,25,0.07991357,1
"6147",5,6,"conf_126",1500,25,1.2e-09,1
"6148",5,6,"conf_126",2500,25,6e-10,1
"6149",5,6,"conf_126",5000,25,6e-10,1
"6150",5,6,"conf_126",7500,25,6e-10,1
"6151",5,6,"conf_126",250,26,0.1691207249,1
"6152",5,6,"conf_126",500,26,0.0002322261,1
"6153",5,6,"conf_126",1500,26,7e-10,1
"6154",5,6,"conf_126",2500,26,7e-10,1
"6155",5,6,"conf_126",5000,26,7e-10,1
"6156",5,6,"conf_126",7500,26,7e-10,1
"6157",5,6,"conf_126",250,27,0.9692949898,1
"6158",5,6,"conf_126",500,27,0.1672133346,1
"6159",5,6,"conf_126",1500,27,7e-10,1
"6160",5,6,"conf_126",2500,27,7e-10,1
"6161",5,6,"conf_126",5000,27,7e-10,1
"6162",5,6,"conf_126",7500,27,7e-10,1
"6163",5,6,"conf_126",250,28,0.3080713438,1
"6164",5,6,"conf_126",500,28,0.0012381451,1
"6165",5,6,"conf_126",1500,28,9e-10,1
"6166",5,6,"conf_126",2500,28,9e-10,1
"6167",5,6,"conf_126",5000,28,9e-10,1
"6168",5,6,"conf_126",7500,28,9e-10,1
"6169",5,6,"conf_126",250,29,1.2960953456,1
"6170",5,6,"conf_126",500,29,0.004133197,1
"6171",5,6,"conf_126",1500,29,1e-09,1
"6172",5,6,"conf_126",2500,29,1e-09,1
"6173",5,6,"conf_126",5000,29,1e-09,1
"6174",5,6,"conf_126",7500,29,1e-09,1
"6175",5,6,"conf_126",250,30,3.0187621217,1
"6176",5,6,"conf_126",500,30,0.0437126594,1
"6177",5,6,"conf_126",1500,30,7e-10,1
"6178",5,6,"conf_126",2500,30,7e-10,1
"6179",5,6,"conf_126",5000,30,7e-10,1
"6180",5,6,"conf_126",7500,30,7e-10,1
"6181",5,6,"conf_126",250,31,0.3506274884,5
"6182",5,6,"conf_126",500,31,0.0125359074,5
"6183",5,6,"conf_126",1500,31,6e-10,5
"6184",5,6,"conf_126",2500,31,6e-10,5
"6185",5,6,"conf_126",5000,31,6e-10,5
"6186",5,6,"conf_126",7500,31,6e-10,5
"6187",5,6,"conf_126",250,32,0.2833511147,5
"6188",5,6,"conf_126",500,32,0.0008838445,5
"6189",5,6,"conf_126",1500,32,1e-09,5
"6190",5,6,"conf_126",2500,32,1e-09,5
"6191",5,6,"conf_126",5000,32,1e-09,5
"6192",5,6,"conf_126",7500,32,1e-09,5
"6193",5,6,"conf_126",250,33,1.7959817497,5
"6194",5,6,"conf_126",500,33,0.0074369963,5
"6195",5,6,"conf_126",1500,33,5e-10,5
"6196",5,6,"conf_126",2500,33,5e-10,5
"6197",5,6,"conf_126",5000,33,5e-10,5
