"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5198",5,3,"conf_176",500,17,12.6855498683,4
"5199",5,3,"conf_176",1500,17,1.9899181308,4
"5200",5,3,"conf_176",2500,17,1.9899181142,4
"5201",5,3,"conf_176",5000,17,1.9899181142,4
"5202",5,3,"conf_176",7500,17,1.9899181142,4
"5203",5,3,"conf_176",250,18,35.0816851853,4
"5204",5,3,"conf_176",500,18,21.432240638,4
"5205",5,3,"conf_176",1500,18,13.9294116859,4
"5206",5,3,"conf_176",2500,18,13.9294116858,4
"5207",5,3,"conf_176",5000,18,4.9748030114,4
"5208",5,3,"conf_176",7500,18,2.9848771846,4
"5209",5,3,"conf_176",250,19,18.9639623274,4
"5210",5,3,"conf_176",500,19,9.7297354588,4
"5211",5,3,"conf_176",1500,19,8.9546214382,4
"5212",5,3,"conf_176",2500,19,8.9546214382,4
"5213",5,3,"conf_176",5000,19,7.9596674189,4
"5214",5,3,"conf_176",7500,19,0.9951355036,4
"5215",5,3,"conf_176",250,20,13.6508766442,4
"5216",5,3,"conf_176",500,20,10.1112249111,4
"5217",5,3,"conf_176",1500,20,7.9596623813,4
"5218",5,3,"conf_176",2500,20,6.9387885317,4
"5219",5,3,"conf_176",5000,20,2.9848771713,4
"5220",5,3,"conf_176",7500,20,2.9848771713,4
"5221",5,3,"conf_176",250,21,16.3515905256,3
"5222",5,3,"conf_176",500,21,11.9009709151,3
"5223",5,3,"conf_176",1500,21,3.9798362284,3
"5224",5,3,"conf_176",2500,21,3.9798362284,3
"5225",5,3,"conf_176",5000,21,3.9798362284,3
"5226",5,3,"conf_176",7500,21,0.9949626159,3
"5227",5,3,"conf_176",250,22,26.6949309434,3
"5228",5,3,"conf_176",500,22,14.3464021978,3
"5229",5,3,"conf_176",1500,22,4.9747902551,3
"5230",5,3,"conf_176",2500,22,4.9747902476,3
"5231",5,3,"conf_176",5000,22,4.9747902476,3
"5232",5,3,"conf_176",7500,22,1.9899182477,3
"5233",5,3,"conf_176",250,23,20.0380218867,3
"5234",5,3,"conf_176",500,23,8.4067975001,3
"5235",5,3,"conf_176",1500,23,5.9697493047,3
"5236",5,3,"conf_176",2500,23,2.0197349554,3
"5237",5,3,"conf_176",5000,23,1.9899181142,3
"5238",5,3,"conf_176",7500,23,0.9952314385,3
"5239",5,3,"conf_176",250,24,9.7402017127,3
"5240",5,3,"conf_176",500,24,8.9691802401,3
"5241",5,3,"conf_176",1500,24,3.9798362291,3
"5242",5,3,"conf_176",2500,24,3.1629061518,3
"5243",5,3,"conf_176",5000,24,0.9952034306,3
"5244",5,3,"conf_176",7500,24,0.9952034306,3
"5245",5,3,"conf_176",250,25,14.3602511516,3
"5246",5,3,"conf_176",500,25,11.401534947,3
"5247",5,3,"conf_176",1500,25,9.9495804953,3
"5248",5,3,"conf_176",2500,25,6.474485575,3
"5249",5,3,"conf_176",5000,25,3.9798369007,3
"5250",5,3,"conf_176",7500,25,3.0259623341,3
"5251",5,3,"conf_176",250,26,15.2233835464,3
"5252",5,3,"conf_176",500,26,5.2068531166,3
"5253",5,3,"conf_176",1500,26,4.9747902476,3
"5254",5,3,"conf_176",2500,26,4.9747902476,3
"5255",5,3,"conf_176",5000,26,2.984877172,3
"5256",5,3,"conf_176",7500,26,2.984877172,3
"5257",5,3,"conf_176",250,27,13.3068163537,3
"5258",5,3,"conf_176",500,27,9.6343264708,3
"5259",5,3,"conf_176",1500,27,9.6343264708,3
"5260",5,3,"conf_176",2500,27,9.6343264708,3
"5261",5,3,"conf_176",5000,27,0.9952614371,3
"5262",5,3,"conf_176",7500,27,0.9952614371,3
"5263",5,3,"conf_176",250,28,18.4786595695,3
"5264",5,3,"conf_176",500,28,15.6581812694,3
"5265",5,3,"conf_176",1500,28,3.9798362284,3
"5266",5,3,"conf_176",2500,28,3.9798362284,3
"5267",5,3,"conf_176",5000,28,3.9798362284,3
"5268",5,3,"conf_176",7500,28,2.9848773902,3
"5269",5,3,"conf_176",250,29,25.0438870944,3
"5270",5,3,"conf_176",500,29,7.5015826012,3
"5271",5,3,"conf_176",1500,29,6.9647083618,3
"5272",5,3,"conf_176",2500,29,6.9647083618,3
"5273",5,3,"conf_176",5000,29,2.9848965626,3
"5274",5,3,"conf_176",7500,29,1.9899181468,3
"5275",5,3,"conf_176",250,30,10.3726332135,3
"5276",5,3,"conf_176",500,30,1.0183369915,3
"5277",5,3,"conf_176",1500,30,0.9949590571,3
"5278",5,3,"conf_176",2500,30,0.9949590571,3
"5279",5,3,"conf_176",5000,30,0.9949590571,3
"5280",5,3,"conf_176",7500,30,0.9949590571,3
"5281",5,3,"conf_176",250,31,21.5424728274,2
"5282",5,3,"conf_176",500,31,3.0232519726,2
"5283",5,3,"conf_176",1500,31,2.9848771713,2
"5284",5,3,"conf_176",2500,31,2.9848771713,2
"5285",5,3,"conf_176",5000,31,2.9848771713,2
"5286",5,3,"conf_176",7500,31,1.9899181142,2
"5287",5,3,"conf_176",250,32,8.6021046558,2
"5288",5,3,"conf_176",500,32,2.1617727986,2
"5289",5,3,"conf_176",1500,32,1.9899181142,2
"5290",5,3,"conf_176",2500,32,1.9899181142,2
"5291",5,3,"conf_176",5000,32,1.9899181142,2
"5292",5,3,"conf_176",7500,32,1.9899181142,2
"5293",5,3,"conf_176",250,33,21.7912988029,2
"5294",5,3,"conf_176",500,33,8.0026490256,2
"5295",5,3,"conf_176",1500,33,5.9697493047,2
"5296",5,3,"conf_176",2500,33,2.9849689915,2
"5297",5,3,"conf_176",5000,33,2.9848771713,2
"5298",5,3,"conf_176",7500,33,2.9848771713,2
"5299",5,3,"conf_176",250,34,23.9493309954,2
"5300",5,3,"conf_176",500,34,17.0835820306,2
"5301",5,3,"conf_176",1500,34,5.9697493048,2
"5302",5,3,"conf_176",2500,34,5.9697493047,2
"5303",5,3,"conf_176",5000,34,5.9697493047,2
"5304",5,3,"conf_176",7500,34,4.974893298,2
"5305",5,3,"conf_176",250,35,37.0061591831,2
"5306",5,3,"conf_176",500,35,25.0348138825,2
"5307",5,3,"conf_176",1500,35,5.9697493455,2
"5308",5,3,"conf_176",2500,35,5.9697493047,2
"5309",5,3,"conf_176",5000,35,2.9848918868,2
"5310",5,3,"conf_176",7500,35,2.9848782577,2
"5311",5,3,"conf_176",250,36,14.7438460891,2
"5312",5,3,"conf_176",500,36,8.0869381593,2
"5313",5,3,"conf_176",1500,36,3.9798311906,2
"5314",5,3,"conf_176",2500,36,3.9798311906,2
"5315",5,3,"conf_176",5000,36,1.9899181158,2
"5316",5,3,"conf_176",7500,36,1.9899181158,2
"5317",5,3,"conf_176",250,37,25.0583427573,2
"5318",5,3,"conf_176",500,37,12.8553798504,2
"5319",5,3,"conf_176",1500,37,9.9495804953,2
"5320",5,3,"conf_176",2500,37,9.9495804953,2
"5321",5,3,"conf_176",5000,37,6.9647218572,2
"5322",5,3,"conf_176",7500,37,1.9899192098,2
"5323",5,3,"conf_176",250,38,17.0814718943,2
"5324",5,3,"conf_176",500,38,10.5163869886,2
"5325",5,3,"conf_176",1500,38,9.9495804953,2
"5326",5,3,"conf_176",2500,38,9.9495804953,2
"5327",5,3,"conf_176",5000,38,7.7770890639,2
"5328",5,3,"conf_176",7500,38,7.7770890639,2
"5329",5,3,"conf_176",250,39,26.587227643,2
"5330",5,3,"conf_176",500,39,5.1439095205,2
"5331",5,3,"conf_176",1500,39,4.9747952855,2
"5332",5,3,"conf_176",2500,39,4.9747952855,2
"5333",5,3,"conf_176",5000,39,2.871837703,2
"5334",5,3,"conf_176",7500,39,1.9899183824,2
"5335",5,3,"conf_176",250,40,29.7240526845,2
"5336",5,3,"conf_176",500,40,24.1972849679,2
"5337",5,3,"conf_176",1500,40,23.8789517877,2
"5338",5,3,"conf_176",2500,40,5.9759888622,2
"5339",5,3,"conf_176",5000,40,2.4744090224,2
"5340",5,3,"conf_176",7500,40,1.9899181327,2
"5341",5,3,"conf_176",250,41,15.7256870354,5
"5342",5,3,"conf_176",500,41,6.7797001927,5
"5343",5,3,"conf_176",1500,41,5.9697493047,5
"5344",5,3,"conf_176",2500,41,2.984948706,5
"5345",5,3,"conf_176",5000,41,2.9848771713,5
"5346",5,3,"conf_176",7500,41,2.9848771713,5
"5347",5,3,"conf_176",250,42,23.5292177606,5
"5348",5,3,"conf_176",500,42,7.197835441,5
"5349",5,3,"conf_176",1500,42,5.9697493047,5
"5350",5,3,"conf_176",2500,42,5.9697493047,5
"5351",5,3,"conf_176",5000,42,2.9848771713,5
"5352",5,3,"conf_176",7500,42,1.9899221998,5
"5353",5,3,"conf_176",250,43,8.9001395793,5
"5354",5,3,"conf_176",500,43,8.9001395793,5
"5355",5,3,"conf_176",1500,43,6.9647083631,5
"5356",5,3,"conf_176",2500,43,6.9647083618,5
"5357",5,3,"conf_176",5000,43,4.9747902488,5
"5358",5,3,"conf_176",7500,43,2.0031422552,5
"5359",5,3,"conf_176",250,44,26.832638312,5
"5360",5,3,"conf_176",500,44,12.2277532205,5
"5361",5,3,"conf_176",1500,44,10.9445395524,5
"5362",5,3,"conf_176",2500,44,1.9900629771,5
"5363",5,3,"conf_176",5000,44,1.9899181142,5
"5364",5,3,"conf_176",7500,44,1.9899181142,5
"5365",5,3,"conf_176",250,45,27.0964607735,5
"5366",5,3,"conf_176",500,45,17.834660933,5
"5367",5,3,"conf_176",1500,45,15.9193096033,5
"5368",5,3,"conf_176",2500,45,5.0142412395,5
"5369",5,3,"conf_176",5000,45,1.9899186532,5
"5370",5,3,"conf_176",7500,45,1.9899186532,5
"5371",5,3,"conf_176",250,46,9.3004314774,5
"5372",5,3,"conf_176",500,46,7.0528188372,5
"5373",5,3,"conf_176",1500,46,6.9647083618,5
"5374",5,3,"conf_176",2500,46,0.0003077976,5
"5375",5,3,"conf_176",5000,46,7e-10,5
"5376",5,3,"conf_176",7500,46,7e-10,5
"5377",5,3,"conf_176",250,47,13.7354850018,5
"5378",5,3,"conf_176",500,47,10.120960473,5
"5379",5,3,"conf_176",1500,47,9.9495804953,5
"5380",5,3,"conf_176",2500,47,9.9495804953,5
"5381",5,3,"conf_176",5000,47,7.9601242935,5
"5382",5,3,"conf_176",7500,47,3.9799979273,5
"5383",5,3,"conf_176",250,48,22.9299627103,5
"5384",5,3,"conf_176",500,48,7.5309789481,5
"5385",5,3,"conf_176",1500,48,6.9647083619,5
"5386",5,3,"conf_176",2500,48,6.9647083618,5
"5387",5,3,"conf_176",5000,48,3.9798362475,5
"5388",5,3,"conf_176",7500,48,1.9899181197,5
"5389",5,3,"conf_176",250,49,25.2600666295,5
"5390",5,3,"conf_176",500,49,3.520270207,5
"5391",5,3,"conf_176",1500,49,2.9848771713,5
"5392",5,3,"conf_176",2500,49,2.9848771713,5
"5393",5,3,"conf_176",5000,49,2.2065664576,5
"5394",5,3,"conf_176",7500,49,1.9899181176,5
"5395",5,3,"conf_176",250,50,12.3836990036,5
"5396",5,3,"conf_176",500,50,2.0424792397,5
"5397",5,3,"conf_176",1500,50,1.9899181142,5
"5398",5,3,"conf_176",2500,50,1.9899181142,5
"5399",5,3,"conf_176",5000,50,1.9899181142,5
"5400",5,3,"conf_176",7500,50,1.9899181142,5
"5401",5,4,"conf_176",250,1,25.0442560216,5
"5402",5,4,"conf_176",500,1,3.4329122689,5
"5403",5,4,"conf_176",1500,1,1.989918121,5
"5404",5,4,"conf_176",2500,1,1.9899181142,5
"5405",5,4,"conf_176",5000,1,1.9899181142,5
"5406",5,4,"conf_176",7500,1,1.9899181142,5
"5407",5,4,"conf_176",250,2,28.9912034243,5
"5408",5,4,"conf_176",500,2,4.1942748906,5
"5409",5,4,"conf_176",1500,2,3.9798362284,5
"5410",5,4,"conf_176",2500,2,1.9900591069,5
"5411",5,4,"conf_176",5000,2,1.9899181142,5
"5412",5,4,"conf_176",7500,2,1.9899181142,5
"5413",5,4,"conf_176",250,3,46.847404134,5
"5414",5,4,"conf_176",500,3,32.374264208,5
"5415",5,4,"conf_176",1500,3,30.8434722394,5
"5416",5,4,"conf_176",2500,3,12.9401688163,5
"5417",5,4,"conf_176",5000,3,12.9344526288,5
"5418",5,4,"conf_176",7500,3,1.9919723002,5
"5419",5,4,"conf_176",250,4,28.6283953837,5
"5420",5,4,"conf_176",500,4,13.6554770621,5
"5421",5,4,"conf_176",1500,4,4.974795286,5
"5422",5,4,"conf_176",2500,4,4.9747952855,5
"5423",5,4,"conf_176",5000,4,4.9747952855,5
"5424",5,4,"conf_176",7500,4,4.9747952855,5
"5425",5,4,"conf_176",250,5,28.2222756913,5
"5426",5,4,"conf_176",500,5,9.0963412194,5
"5427",5,4,"conf_176",1500,5,6.9647083623,5
"5428",5,4,"conf_176",2500,5,6.9647083618,5
"5429",5,4,"conf_176",5000,5,6.9647083618,5
"5430",5,4,"conf_176",7500,5,1.9949572731,5
"5431",5,4,"conf_176",250,6,20.282604668,5
"5432",5,4,"conf_176",500,6,16.8126151628,5
"5433",5,4,"conf_176",1500,6,1.989918263,5
"5434",5,4,"conf_176",2500,6,1.9899181142,5
"5435",5,4,"conf_176",5000,6,1.9899181142,5
"5436",5,4,"conf_176",7500,6,1.9899181142,5
"5437",5,4,"conf_176",250,7,34.2633206499,5
"5438",5,4,"conf_176",500,7,10.769950427,5
"5439",5,4,"conf_176",1500,7,4.9747952984,5
"5440",5,4,"conf_176",2500,7,4.9747952855,5
"5441",5,4,"conf_176",5000,7,1.9899181142,5
"5442",5,4,"conf_176",7500,7,1.9899181142,5
"5443",5,4,"conf_176",250,8,20.4899007842,5
"5444",5,4,"conf_176",500,8,12.1395866481,5
"5445",5,4,"conf_176",1500,8,9.9495804953,5
"5446",5,4,"conf_176",2500,8,5.0326277847,5
"5447",5,4,"conf_176",5000,8,4.9747952855,5
"5448",5,4,"conf_176",7500,8,4.9747952855,5
"5449",5,4,"conf_176",250,9,14.6106514044,5
"5450",5,4,"conf_176",500,9,5.7914018609,5
"5451",5,4,"conf_176",1500,9,3.9798362284,5
"5452",5,4,"conf_176",2500,9,2.9882829593,5
"5453",5,4,"conf_176",5000,9,2.9848771713,5
"5454",5,4,"conf_176",7500,9,2.9848771713,5
"5455",5,4,"conf_176",250,10,16.632182142,5
"5456",5,4,"conf_176",500,10,8.0084561128,5
"5457",5,4,"conf_176",1500,10,7.9596674189,5
"5458",5,4,"conf_176",2500,10,7.9596674189,5
"5459",5,4,"conf_176",5000,10,1.9900413226,5
"5460",5,4,"conf_176",7500,10,1.9900413226,5
"5461",5,4,"conf_176",250,11,12.0791558571,2
"5462",5,4,"conf_176",500,11,5.0956712983,2
"5463",5,4,"conf_176",1500,11,4.9747952855,2
"5464",5,4,"conf_176",2500,11,4.9747952855,2
"5465",5,4,"conf_176",5000,11,4.0014241617,2
"5466",5,4,"conf_176",7500,11,3.9798362761,2
"5467",5,4,"conf_176",250,12,20.3495722824,2
"5468",5,4,"conf_176",500,12,6.9081505908,2
"5469",5,4,"conf_176",1500,12,2.9848808331,2
"5470",5,4,"conf_176",2500,12,2.9848771713,2
"5471",5,4,"conf_176",5000,12,2.9848771713,2
"5472",5,4,"conf_176",7500,12,2.9848771713,2
"5473",5,4,"conf_176",250,13,15.6614399969,2
"5474",5,4,"conf_176",500,13,13.9630323007,2
"5475",5,4,"conf_176",1500,13,13.9294116858,2
"5476",5,4,"conf_176",2500,13,8.955253782,2
"5477",5,4,"conf_176",5000,13,8.9546214382,2
"5478",5,4,"conf_176",7500,13,8.9546214382,2
"5479",5,4,"conf_176",250,14,29.8867601469,2
"5480",5,4,"conf_176",500,14,18.0653500875,2
"5481",5,4,"conf_176",1500,14,15.9193096033,2
"5482",5,4,"conf_176",2500,14,13.9296859088,2
"5483",5,4,"conf_176",5000,14,7.9596760926,2
"5484",5,4,"conf_176",7500,14,6.9647086509,2
"5485",5,4,"conf_176",250,15,22.390637719,2
"5486",5,4,"conf_176",500,15,4.0655614134,2
"5487",5,4,"conf_176",1500,15,3.9798362284,2
"5488",5,4,"conf_176",2500,15,3.9798362284,2
"5489",5,4,"conf_176",5000,15,3.9798362284,2
"5490",5,4,"conf_176",7500,15,3.9798362284,2
"5491",5,4,"conf_176",250,16,22.2152440751,2
"5492",5,4,"conf_176",500,16,7.991551944,2
"5493",5,4,"conf_176",1500,16,7.9596674189,2
"5494",5,4,"conf_176",2500,16,7.9596674189,2
"5495",5,4,"conf_176",5000,16,4.97479025,2
"5496",5,4,"conf_176",7500,16,4.97479025,2
"5497",5,4,"conf_176",250,17,18.3647447343,2
"5498",5,4,"conf_176",500,17,8.0823315386,2
"5499",5,4,"conf_176",1500,17,7.9596674189,2
"5500",5,4,"conf_176",2500,17,4.9752746973,2
"5501",5,4,"conf_176",5000,17,4.9747902476,2
"5502",5,4,"conf_176",7500,17,4.9747902476,2
"5503",5,4,"conf_176",250,18,19.8073758036,2
"5504",5,4,"conf_176",500,18,8.6295656082,2
"5505",5,4,"conf_176",1500,18,6.9647083651,2
"5506",5,4,"conf_176",2500,18,6.9647083618,2
"5507",5,4,"conf_176",5000,18,6.9647083618,2
"5508",5,4,"conf_176",7500,18,6.9647083618,2
"5509",5,4,"conf_176",250,19,26.7752546177,2
"5510",5,4,"conf_176",500,19,12.0984203459,2
"5511",5,4,"conf_176",1500,19,11.9394784128,2
"5512",5,4,"conf_176",2500,19,11.9394784128,2
"5513",5,4,"conf_176",5000,19,11.9394784128,2
"5514",5,4,"conf_176",7500,19,9.9495805492,2
"5515",5,4,"conf_176",250,20,37.7922479492,2
"5516",5,4,"conf_176",500,20,23.9344749216,2
"5517",5,4,"conf_176",1500,20,14.9243505462,2
"5518",5,4,"conf_176",2500,20,13.930963068,2
"5519",5,4,"conf_176",5000,20,7.9596951247,2
"5520",5,4,"conf_176",7500,20,4.9747952983,2
"5521",5,4,"conf_176",250,21,37.0894464848,1
"5522",5,4,"conf_176",500,21,20.5141905862,1
"5523",5,4,"conf_176",1500,21,12.934437486,1
"5524",5,4,"conf_176",2500,21,7.2943075805,1
"5525",5,4,"conf_176",5000,21,2.9848823689,1
"5526",5,4,"conf_176",7500,21,2.9848823689,1
"5527",5,4,"conf_176",250,22,27.5152698266,1
"5528",5,4,"conf_176",500,22,16.7137729444,1
"5529",5,4,"conf_176",1500,22,8.9546214781,1
"5530",5,4,"conf_176",2500,22,8.9546214382,1
"5531",5,4,"conf_176",5000,22,8.9546214382,1
"5532",5,4,"conf_176",7500,22,2.9848771721,1
"5533",5,4,"conf_176",250,23,16.9217384195,1
"5534",5,4,"conf_176",500,23,11.077481747,1
"5535",5,4,"conf_176",1500,23,10.9445395524,1
"5536",5,4,"conf_176",2500,23,10.9445395524,1
"5537",5,4,"conf_176",5000,23,6.9709472241,1
"5538",5,4,"conf_176",7500,23,6.9647083628,1
"5539",5,4,"conf_176",250,24,18.1186158328,1
"5540",5,4,"conf_176",500,24,18.1186158328,1
"5541",5,4,"conf_176",1500,24,12.934452629,1
"5542",5,4,"conf_176",2500,24,12.9344526288,1
"5543",5,4,"conf_176",5000,24,8.954621715,1
"5544",5,4,"conf_176",7500,24,7.9596703572,1
"5545",5,4,"conf_176",250,25,16.24972113,1
"5546",5,4,"conf_176",500,25,16.24972113,1
"5547",5,4,"conf_176",1500,25,10.9445395525,1
"5548",5,4,"conf_176",2500,25,10.9445395524,1
"5549",5,4,"conf_176",5000,25,3.9798525645,1
"5550",5,4,"conf_176",7500,25,3.9798525645,1
"5551",5,4,"conf_176",250,26,10.9056222006,1
"5552",5,4,"conf_176",500,26,9.0044072581,1
"5553",5,4,"conf_176",1500,26,8.9546214382,1
"5554",5,4,"conf_176",2500,26,5.9725803005,1
"5555",5,4,"conf_176",5000,26,5.9697493047,1
"5556",5,4,"conf_176",7500,26,5.9697493047,1
"5557",5,4,"conf_176",250,27,23.5152312264,1
"5558",5,4,"conf_176",500,27,10.242934686,1
"5559",5,4,"conf_176",1500,27,9.9495804953,1
"5560",5,4,"conf_176",2500,27,7.9635783404,1
"5561",5,4,"conf_176",5000,27,6.9647083645,1
"5562",5,4,"conf_176",7500,27,3.9798362356,1
"5563",5,4,"conf_176",250,28,17.5459651132,1
"5564",5,4,"conf_176",500,28,15.3522389752,1
"5565",5,4,"conf_176",1500,28,8.9546214385,1
"5566",5,4,"conf_176",2500,28,8.9546214382,1
"5567",5,4,"conf_176",5000,28,8.9546214382,1
"5568",5,4,"conf_176",7500,28,8.9546214382,1
"5569",5,4,"conf_176",250,29,26.1173060645,1
"5570",5,4,"conf_176",500,29,11.8256323765,1
"5571",5,4,"conf_176",1500,29,10.9445395524,1
"5572",5,4,"conf_176",2500,29,5.9697548043,1
"5573",5,4,"conf_176",5000,29,5.9697493047,1
"5574",5,4,"conf_176",7500,29,5.9697493047,1
"5575",5,4,"conf_176",250,30,12.3684833524,1
"5576",5,4,"conf_176",500,30,1.3910268156,1
"5577",5,4,"conf_176",1500,30,0.9949590674,1
"5578",5,4,"conf_176",2500,30,0.9949590571,1
"5579",5,4,"conf_176",5000,30,0.9949590571,1
"5580",5,4,"conf_176",7500,30,0.9949590571,1
"5581",5,4,"conf_176",250,31,28.2880628176,4
"5582",5,4,"conf_176",500,31,18.9841788807,4
"5583",5,4,"conf_176",1500,31,18.9041817368,4
"5584",5,4,"conf_176",2500,31,5.9725045331,4
"5585",5,4,"conf_176",5000,31,5.9697493047,4
"5586",5,4,"conf_176",7500,31,5.9697493047,4
"5587",5,4,"conf_176",250,32,18.8716122512,4
"5588",5,4,"conf_176",500,32,10.0234125348,4
"5589",5,4,"conf_176",1500,32,9.9495804953,4
"5590",5,4,"conf_176",2500,32,9.9495804953,4
"5591",5,4,"conf_176",5000,32,9.9495804953,4
"5592",5,4,"conf_176",7500,32,9.9495804953,4
"5593",5,4,"conf_176",250,33,22.4974522275,4
"5594",5,4,"conf_176",500,33,11.7159963701,4
"5595",5,4,"conf_176",1500,33,9.9495804953,4
"5596",5,4,"conf_176",2500,33,3.0812064711,4
"5597",5,4,"conf_176",5000,33,2.9848771713,4
"5598",5,4,"conf_176",7500,33,2.9848771713,4
"5599",5,4,"conf_176",250,34,21.4326334695,4
"5600",5,4,"conf_176",500,34,6.2598737228,4
"5601",5,4,"conf_176",1500,34,5.9697493048,4
"5602",5,4,"conf_176",2500,34,5.9697493047,4
"5603",5,4,"conf_176",5000,34,5.9697493047,4
"5604",5,4,"conf_176",7500,34,4.9747923275,4
"5605",5,4,"conf_176",250,35,26.4719950739,4
"5606",5,4,"conf_176",500,35,25.9509402149,4
"5607",5,4,"conf_176",1500,35,25.8688242878,4
"5608",5,4,"conf_176",2500,35,9.949582692,4
"5609",5,4,"conf_176",5000,35,9.9495804953,4
"5610",5,4,"conf_176",7500,35,4.0512135489,4
"5611",5,4,"conf_176",250,36,33.9959781785,4
"5612",5,4,"conf_176",500,36,20.4407988542,4
"5613",5,4,"conf_176",1500,36,17.90922268,4
"5614",5,4,"conf_176",2500,36,6.2769292815,4
"5615",5,4,"conf_176",5000,36,3.9798362284,4
"5616",5,4,"conf_176",7500,36,3.9798362284,4
"5617",5,4,"conf_176",250,37,19.5466698832,4
"5618",5,4,"conf_176",500,37,8.3829824596,4
"5619",5,4,"conf_176",1500,37,7.9596623811,4
"5620",5,4,"conf_176",2500,37,7.9596623811,4
"5621",5,4,"conf_176",5000,37,6.9650310929,4
"5622",5,4,"conf_176",7500,37,2.9848771719,4
"5623",5,4,"conf_176",250,38,23.4336631066,4
"5624",5,4,"conf_176",500,38,6.8035413777,4
"5625",5,4,"conf_176",1500,38,4.9747952855,4
"5626",5,4,"conf_176",2500,38,4.9747952855,4
"5627",5,4,"conf_176",5000,38,3.9798362468,4
"5628",5,4,"conf_176",7500,38,2.9848771726,4
"5629",5,4,"conf_176",250,39,27.0454892219,4
"5630",5,4,"conf_176",500,39,10.0364513229,4
"5631",5,4,"conf_176",1500,39,6.9647083618,4
"5632",5,4,"conf_176",2500,39,6.9647083618,4
"5633",5,4,"conf_176",5000,39,6.9647083618,4
"5634",5,4,"conf_176",7500,39,6.9647083618,4
"5635",5,4,"conf_176",250,40,26.0703896619,4
"5636",5,4,"conf_176",500,40,12.1891643509,4
"5637",5,4,"conf_176",1500,40,10.9445395524,4
"5638",5,4,"conf_176",2500,40,10.9445395524,4
"5639",5,4,"conf_176",5000,40,9.949704831,4
"5640",5,4,"conf_176",7500,40,9.9495609176,4
"5641",5,4,"conf_176",250,41,25.7028883799,3
"5642",5,4,"conf_176",500,41,16.285719456,3
"5643",5,4,"conf_176",1500,41,13.9294116862,3
"5644",5,4,"conf_176",2500,41,10.9904849345,3
"5645",5,4,"conf_176",5000,41,9.9495805906,3
"5646",5,4,"conf_176",7500,41,6.964711058,3
"5647",5,4,"conf_176",250,42,17.2452223885,3
"5648",5,4,"conf_176",500,42,9.4018193927,3
"5649",5,4,"conf_176",1500,42,8.9546214382,3
"5650",5,4,"conf_176",2500,42,6.9652694078,3
"5651",5,4,"conf_176",5000,42,6.9647083618,3
"5652",5,4,"conf_176",7500,42,6.9647083618,3
"5653",5,4,"conf_176",250,43,16.2466498134,3
"5654",5,4,"conf_176",500,43,9.5611601394,3
"5655",5,4,"conf_176",1500,43,5.9697493061,3
"5656",5,4,"conf_176",2500,43,5.9697493047,3
"5657",5,4,"conf_176",5000,43,5.9697493047,3
"5658",5,4,"conf_176",7500,43,2.9849145367,3
"5659",5,4,"conf_176",250,44,21.210617407,3
"5660",5,4,"conf_176",500,44,10.7179368146,3
"5661",5,4,"conf_176",1500,44,7.9596674189,3
"5662",5,4,"conf_176",2500,44,7.9596674189,3
"5663",5,4,"conf_176",5000,44,7.9596674189,3
"5664",5,4,"conf_176",7500,44,1.990042085,3
"5665",5,4,"conf_176",250,45,28.1537341269,3
"5666",5,4,"conf_176",500,45,14.1054294498,3
"5667",5,4,"conf_176",1500,45,10.9445395524,3
"5668",5,4,"conf_176",2500,45,9.9588826237,3
"5669",5,4,"conf_176",5000,45,2.9848771914,3
"5670",5,4,"conf_176",7500,45,2.9848771914,3
"5671",5,4,"conf_176",250,46,27.6177573879,3
"5672",5,4,"conf_176",500,46,11.4216213801,3
"5673",5,4,"conf_176",1500,46,9.9495804953,3
"5674",5,4,"conf_176",2500,46,4.7141842792,3
"5675",5,4,"conf_176",5000,46,3.9798362284,3
"5676",5,4,"conf_176",7500,46,3.9798362284,3
"5677",5,4,"conf_176",250,47,20.5214669827,3
"5678",5,4,"conf_176",500,47,8.2328386749,3
"5679",5,4,"conf_176",1500,47,7.9596674189,3
"5680",5,4,"conf_176",2500,47,7.9596674189,3
"5681",5,4,"conf_176",5000,47,7.9596674189,3
"5682",5,4,"conf_176",7500,47,7.9596674189,3
"5683",5,4,"conf_176",250,48,12.7416408972,3
"5684",5,4,"conf_176",500,48,7.2233678939,3
"5685",5,4,"conf_176",1500,48,4.9747952873,3
"5686",5,4,"conf_176",2500,48,4.9747952855,3
"5687",5,4,"conf_176",5000,48,4.9747952855,3
"5688",5,4,"conf_176",7500,48,4.9747952855,3
"5689",5,4,"conf_176",250,49,22.6950931641,3
"5690",5,4,"conf_176",500,49,11.9871244604,3
"5691",5,4,"conf_176",1500,49,6.9647083621,3
"5692",5,4,"conf_176",2500,49,6.9647083618,3
"5693",5,4,"conf_176",5000,49,6.9647083618,3
"5694",5,4,"conf_176",7500,49,6.9647083618,3
"5695",5,4,"conf_176",250,50,15.1552773626,3
"5696",5,4,"conf_176",500,50,8.0634168023,3
"5697",5,4,"conf_176",1500,50,7.9596674189,3
"5698",5,4,"conf_176",2500,50,7.9596674189,3
"5699",5,4,"conf_176",5000,50,7.9596674189,3
"5700",5,4,"conf_176",7500,50,7.9596674189,3
"5701",5,5,"conf_176",250,1,0,1
"5702",5,5,"conf_176",500,1,0,1
"5703",5,5,"conf_176",1500,1,0,1
"5704",5,5,"conf_176",2500,1,0,1
