"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5724",5,5,"conf_103",7500,4,0,2
"5725",5,5,"conf_103",250,5,0,2
"5726",5,5,"conf_103",500,5,0,2
"5727",5,5,"conf_103",1500,5,0,2
"5728",5,5,"conf_103",2500,5,0,2
"5729",5,5,"conf_103",5000,5,0,2
"5730",5,5,"conf_103",7500,5,0,2
"5731",5,5,"conf_103",250,6,0,2
"5732",5,5,"conf_103",500,6,0,2
"5733",5,5,"conf_103",1500,6,0,2
"5734",5,5,"conf_103",2500,6,0,2
"5735",5,5,"conf_103",5000,6,0,2
"5736",5,5,"conf_103",7500,6,0,2
"5737",5,5,"conf_103",250,7,0,2
"5738",5,5,"conf_103",500,7,0,2
"5739",5,5,"conf_103",1500,7,0,2
"5740",5,5,"conf_103",2500,7,0,2
"5741",5,5,"conf_103",5000,7,0,2
"5742",5,5,"conf_103",7500,7,0,2
"5743",5,5,"conf_103",250,8,0,2
"5744",5,5,"conf_103",500,8,0,2
"5745",5,5,"conf_103",1500,8,0,2
"5746",5,5,"conf_103",2500,8,0,2
"5747",5,5,"conf_103",5000,8,0,2
"5748",5,5,"conf_103",7500,8,0,2
"5749",5,5,"conf_103",250,9,0,2
"5750",5,5,"conf_103",500,9,0,2
"5751",5,5,"conf_103",1500,9,0,2
"5752",5,5,"conf_103",2500,9,0,2
"5753",5,5,"conf_103",5000,9,0,2
"5754",5,5,"conf_103",7500,9,0,2
"5755",5,5,"conf_103",250,10,0,2
"5756",5,5,"conf_103",500,10,0,2
"5757",5,5,"conf_103",1500,10,0,2
"5758",5,5,"conf_103",2500,10,0,2
"5759",5,5,"conf_103",5000,10,0,2
"5760",5,5,"conf_103",7500,10,0,2
"5761",5,5,"conf_103",250,11,0,5
"5762",5,5,"conf_103",500,11,0,5
"5763",5,5,"conf_103",1500,11,0,5
"5764",5,5,"conf_103",2500,11,0,5
"5765",5,5,"conf_103",5000,11,0,5
"5766",5,5,"conf_103",7500,11,0,5
"5767",5,5,"conf_103",250,12,0,5
"5768",5,5,"conf_103",500,12,0,5
"5769",5,5,"conf_103",1500,12,0,5
"5770",5,5,"conf_103",2500,12,0,5
"5771",5,5,"conf_103",5000,12,0,5
"5772",5,5,"conf_103",7500,12,0,5
"5773",5,5,"conf_103",250,13,0,5
"5774",5,5,"conf_103",500,13,0,5
"5775",5,5,"conf_103",1500,13,0,5
"5776",5,5,"conf_103",2500,13,0,5
"5777",5,5,"conf_103",5000,13,0,5
"5778",5,5,"conf_103",7500,13,0,5
"5779",5,5,"conf_103",250,14,0,5
"5780",5,5,"conf_103",500,14,0,5
"5781",5,5,"conf_103",1500,14,0,5
"5782",5,5,"conf_103",2500,14,0,5
"5783",5,5,"conf_103",5000,14,0,5
"5784",5,5,"conf_103",7500,14,0,5
"5785",5,5,"conf_103",250,15,0,5
"5786",5,5,"conf_103",500,15,0,5
"5787",5,5,"conf_103",1500,15,0,5
"5788",5,5,"conf_103",2500,15,0,5
"5789",5,5,"conf_103",5000,15,0,5
"5790",5,5,"conf_103",7500,15,0,5
"5791",5,5,"conf_103",250,16,0,5
"5792",5,5,"conf_103",500,16,0,5
"5793",5,5,"conf_103",1500,16,0,5
"5794",5,5,"conf_103",2500,16,0,5
"5795",5,5,"conf_103",5000,16,0,5
"5796",5,5,"conf_103",7500,16,0,5
"5797",5,5,"conf_103",250,17,0,5
"5798",5,5,"conf_103",500,17,0,5
"5799",5,5,"conf_103",1500,17,0,5
"5800",5,5,"conf_103",2500,17,0,5
"5801",5,5,"conf_103",5000,17,0,5
"5802",5,5,"conf_103",7500,17,0,5
"5803",5,5,"conf_103",250,18,0,5
"5804",5,5,"conf_103",500,18,0,5
"5805",5,5,"conf_103",1500,18,0,5
"5806",5,5,"conf_103",2500,18,0,5
"5807",5,5,"conf_103",5000,18,0,5
"5808",5,5,"conf_103",7500,18,0,5
"5809",5,5,"conf_103",250,19,0,5
"5810",5,5,"conf_103",500,19,0,5
"5811",5,5,"conf_103",1500,19,0,5
"5812",5,5,"conf_103",2500,19,0,5
"5813",5,5,"conf_103",5000,19,0,5
"5814",5,5,"conf_103",7500,19,0,5
"5815",5,5,"conf_103",250,20,0,5
"5816",5,5,"conf_103",500,20,0,5
"5817",5,5,"conf_103",1500,20,0,5
"5818",5,5,"conf_103",2500,20,0,5
"5819",5,5,"conf_103",5000,20,0,5
"5820",5,5,"conf_103",7500,20,0,5
"5821",5,5,"conf_103",250,21,0,1
"5822",5,5,"conf_103",500,21,0,1
"5823",5,5,"conf_103",1500,21,0,1
"5824",5,5,"conf_103",2500,21,0,1
"5825",5,5,"conf_103",5000,21,0,1
"5826",5,5,"conf_103",7500,21,0,1
"5827",5,5,"conf_103",250,22,0,1
"5828",5,5,"conf_103",500,22,0,1
"5829",5,5,"conf_103",1500,22,0,1
"5830",5,5,"conf_103",2500,22,0,1
"5831",5,5,"conf_103",5000,22,0,1
"5832",5,5,"conf_103",7500,22,0,1
"5833",5,5,"conf_103",250,23,0,1
"5834",5,5,"conf_103",500,23,0,1
"5835",5,5,"conf_103",1500,23,0,1
"5836",5,5,"conf_103",2500,23,0,1
"5837",5,5,"conf_103",5000,23,0,1
"5838",5,5,"conf_103",7500,23,0,1
"5839",5,5,"conf_103",250,24,0,1
"5840",5,5,"conf_103",500,24,0,1
"5841",5,5,"conf_103",1500,24,0,1
"5842",5,5,"conf_103",2500,24,0,1
"5843",5,5,"conf_103",5000,24,0,1
"5844",5,5,"conf_103",7500,24,0,1
"5845",5,5,"conf_103",250,25,0,1
"5846",5,5,"conf_103",500,25,0,1
"5847",5,5,"conf_103",1500,25,0,1
"5848",5,5,"conf_103",2500,25,0,1
"5849",5,5,"conf_103",5000,25,0,1
"5850",5,5,"conf_103",7500,25,0,1
"5851",5,5,"conf_103",250,26,0,1
"5852",5,5,"conf_103",500,26,0,1
"5853",5,5,"conf_103",1500,26,0,1
"5854",5,5,"conf_103",2500,26,0,1
"5855",5,5,"conf_103",5000,26,0,1
"5856",5,5,"conf_103",7500,26,0,1
"5857",5,5,"conf_103",250,27,0,1
"5858",5,5,"conf_103",500,27,0,1
"5859",5,5,"conf_103",1500,27,0,1
"5860",5,5,"conf_103",2500,27,0,1
"5861",5,5,"conf_103",5000,27,0,1
"5862",5,5,"conf_103",7500,27,0,1
"5863",5,5,"conf_103",250,28,0,1
"5864",5,5,"conf_103",500,28,0,1
"5865",5,5,"conf_103",1500,28,0,1
"5866",5,5,"conf_103",2500,28,0,1
"5867",5,5,"conf_103",5000,28,0,1
"5868",5,5,"conf_103",7500,28,0,1
"5869",5,5,"conf_103",250,29,0,1
"5870",5,5,"conf_103",500,29,0,1
"5871",5,5,"conf_103",1500,29,0,1
"5872",5,5,"conf_103",2500,29,0,1
"5873",5,5,"conf_103",5000,29,0,1
"5874",5,5,"conf_103",7500,29,0,1
"5875",5,5,"conf_103",250,30,0,1
"5876",5,5,"conf_103",500,30,0,1
"5877",5,5,"conf_103",1500,30,0,1
"5878",5,5,"conf_103",2500,30,0,1
"5879",5,5,"conf_103",5000,30,0,1
"5880",5,5,"conf_103",7500,30,0,1
"5881",5,5,"conf_103",250,31,0,4
"5882",5,5,"conf_103",500,31,0,4
"5883",5,5,"conf_103",1500,31,0,4
"5884",5,5,"conf_103",2500,31,0,4
"5885",5,5,"conf_103",5000,31,0,4
"5886",5,5,"conf_103",7500,31,0,4
"5887",5,5,"conf_103",250,32,0,4
"5888",5,5,"conf_103",500,32,0,4
"5889",5,5,"conf_103",1500,32,0,4
"5890",5,5,"conf_103",2500,32,0,4
"5891",5,5,"conf_103",5000,32,0,4
"5892",5,5,"conf_103",7500,32,0,4
"5893",5,5,"conf_103",250,33,0,4
"5894",5,5,"conf_103",500,33,0,4
"5895",5,5,"conf_103",1500,33,0,4
"5896",5,5,"conf_103",2500,33,0,4
"5897",5,5,"conf_103",5000,33,0,4
"5898",5,5,"conf_103",7500,33,0,4
"5899",5,5,"conf_103",250,34,0,4
"5900",5,5,"conf_103",500,34,0,4
"5901",5,5,"conf_103",1500,34,0,4
"5902",5,5,"conf_103",2500,34,0,4
"5903",5,5,"conf_103",5000,34,0,4
"5904",5,5,"conf_103",7500,34,0,4
"5905",5,5,"conf_103",250,35,0,4
"5906",5,5,"conf_103",500,35,0,4
"5907",5,5,"conf_103",1500,35,0,4
"5908",5,5,"conf_103",2500,35,0,4
"5909",5,5,"conf_103",5000,35,0,4
"5910",5,5,"conf_103",7500,35,0,4
"5911",5,5,"conf_103",250,36,0,4
"5912",5,5,"conf_103",500,36,0,4
"5913",5,5,"conf_103",1500,36,0,4
"5914",5,5,"conf_103",2500,36,0,4
"5915",5,5,"conf_103",5000,36,0,4
"5916",5,5,"conf_103",7500,36,0,4
"5917",5,5,"conf_103",250,37,0,4
"5918",5,5,"conf_103",500,37,0,4
"5919",5,5,"conf_103",1500,37,0,4
"5920",5,5,"conf_103",2500,37,0,4
"5921",5,5,"conf_103",5000,37,0,4
"5922",5,5,"conf_103",7500,37,0,4
"5923",5,5,"conf_103",250,38,0,4
"5924",5,5,"conf_103",500,38,0,4
"5925",5,5,"conf_103",1500,38,0,4
"5926",5,5,"conf_103",2500,38,0,4
"5927",5,5,"conf_103",5000,38,0,4
"5928",5,5,"conf_103",7500,38,0,4
"5929",5,5,"conf_103",250,39,0,4
"5930",5,5,"conf_103",500,39,0,4
"5931",5,5,"conf_103",1500,39,0,4
"5932",5,5,"conf_103",2500,39,0,4
"5933",5,5,"conf_103",5000,39,0,4
"5934",5,5,"conf_103",7500,39,0,4
"5935",5,5,"conf_103",250,40,0,4
"5936",5,5,"conf_103",500,40,0,4
"5937",5,5,"conf_103",1500,40,0,4
"5938",5,5,"conf_103",2500,40,0,4
"5939",5,5,"conf_103",5000,40,0,4
"5940",5,5,"conf_103",7500,40,0,4
"5941",5,5,"conf_103",250,41,0,3
"5942",5,5,"conf_103",500,41,0,3
"5943",5,5,"conf_103",1500,41,0,3
"5944",5,5,"conf_103",2500,41,0,3
"5945",5,5,"conf_103",5000,41,0,3
"5946",5,5,"conf_103",7500,41,0,3
"5947",5,5,"conf_103",250,42,0,3
"5948",5,5,"conf_103",500,42,0,3
"5949",5,5,"conf_103",1500,42,0,3
"5950",5,5,"conf_103",2500,42,0,3
"5951",5,5,"conf_103",5000,42,0,3
"5952",5,5,"conf_103",7500,42,0,3
"5953",5,5,"conf_103",250,43,0,3
"5954",5,5,"conf_103",500,43,0,3
"5955",5,5,"conf_103",1500,43,0,3
"5956",5,5,"conf_103",2500,43,0,3
"5957",5,5,"conf_103",5000,43,0,3
"5958",5,5,"conf_103",7500,43,0,3
"5959",5,5,"conf_103",250,44,0,3
"5960",5,5,"conf_103",500,44,0,3
"5961",5,5,"conf_103",1500,44,0,3
"5962",5,5,"conf_103",2500,44,0,3
"5963",5,5,"conf_103",5000,44,0,3
"5964",5,5,"conf_103",7500,44,0,3
"5965",5,5,"conf_103",250,45,0,3
"5966",5,5,"conf_103",500,45,0,3
"5967",5,5,"conf_103",1500,45,0,3
"5968",5,5,"conf_103",2500,45,0,3
"5969",5,5,"conf_103",5000,45,0,3
"5970",5,5,"conf_103",7500,45,0,3
"5971",5,5,"conf_103",250,46,0,3
"5972",5,5,"conf_103",500,46,0,3
"5973",5,5,"conf_103",1500,46,0,3
"5974",5,5,"conf_103",2500,46,0,3
"5975",5,5,"conf_103",5000,46,0,3
"5976",5,5,"conf_103",7500,46,0,3
"5977",5,5,"conf_103",250,47,0,3
"5978",5,5,"conf_103",500,47,0,3
"5979",5,5,"conf_103",1500,47,0,3
"5980",5,5,"conf_103",2500,47,0,3
"5981",5,5,"conf_103",5000,47,0,3
"5982",5,5,"conf_103",7500,47,0,3
"5983",5,5,"conf_103",250,48,0,3
"5984",5,5,"conf_103",500,48,0,3
"5985",5,5,"conf_103",1500,48,0,3
"5986",5,5,"conf_103",2500,48,0,3
"5987",5,5,"conf_103",5000,48,0,3
"5988",5,5,"conf_103",7500,48,0,3
"5989",5,5,"conf_103",250,49,0,3
"5990",5,5,"conf_103",500,49,0,3
"5991",5,5,"conf_103",1500,49,0,3
"5992",5,5,"conf_103",2500,49,0,3
"5993",5,5,"conf_103",5000,49,0,3
"5994",5,5,"conf_103",7500,49,0,3
"5995",5,5,"conf_103",250,50,0,3
"5996",5,5,"conf_103",500,50,0,3
"5997",5,5,"conf_103",1500,50,0,3
"5998",5,5,"conf_103",2500,50,0,3
"5999",5,5,"conf_103",5000,50,0,3
"6000",5,5,"conf_103",7500,50,0,3
"6001",5,6,"conf_103",250,1,2.9026205589,2
"6002",5,6,"conf_103",500,1,0.0179851834,2
"6003",5,6,"conf_103",1500,1,4e-09,2
"6004",5,6,"conf_103",2500,1,6e-10,2
"6005",5,6,"conf_103",5000,1,6e-10,2
"6006",5,6,"conf_103",7500,1,6e-10,2
"6007",5,6,"conf_103",250,2,2.9026205589,2
"6008",5,6,"conf_103",500,2,0.0179851834,2
"6009",5,6,"conf_103",1500,2,4e-09,2
"6010",5,6,"conf_103",2500,2,6e-10,2
"6011",5,6,"conf_103",5000,2,6e-10,2
"6012",5,6,"conf_103",7500,2,6e-10,2
"6013",5,6,"conf_103",250,3,2.9026205589,2
"6014",5,6,"conf_103",500,3,0.0179851834,2
"6015",5,6,"conf_103",1500,3,4e-09,2
"6016",5,6,"conf_103",2500,3,6e-10,2
"6017",5,6,"conf_103",5000,3,6e-10,2
"6018",5,6,"conf_103",7500,3,6e-10,2
"6019",5,6,"conf_103",250,4,2.9026205589,2
"6020",5,6,"conf_103",500,4,0.0179851834,2
"6021",5,6,"conf_103",1500,4,4e-09,2
"6022",5,6,"conf_103",2500,4,6e-10,2
"6023",5,6,"conf_103",5000,4,6e-10,2
"6024",5,6,"conf_103",7500,4,6e-10,2
"6025",5,6,"conf_103",250,5,2.9026205589,2
"6026",5,6,"conf_103",500,5,0.0179851834,2
"6027",5,6,"conf_103",1500,5,4e-09,2
"6028",5,6,"conf_103",2500,5,6e-10,2
"6029",5,6,"conf_103",5000,5,6e-10,2
"6030",5,6,"conf_103",7500,5,6e-10,2
"6031",5,6,"conf_103",250,6,2.9026205589,2
"6032",5,6,"conf_103",500,6,0.0179851834,2
"6033",5,6,"conf_103",1500,6,4e-09,2
"6034",5,6,"conf_103",2500,6,6e-10,2
"6035",5,6,"conf_103",5000,6,6e-10,2
"6036",5,6,"conf_103",7500,6,6e-10,2
"6037",5,6,"conf_103",250,7,2.9026205589,2
"6038",5,6,"conf_103",500,7,0.0179851834,2
"6039",5,6,"conf_103",1500,7,4e-09,2
"6040",5,6,"conf_103",2500,7,6e-10,2
"6041",5,6,"conf_103",5000,7,6e-10,2
"6042",5,6,"conf_103",7500,7,6e-10,2
"6043",5,6,"conf_103",250,8,2.9026205589,2
"6044",5,6,"conf_103",500,8,0.0179851834,2
"6045",5,6,"conf_103",1500,8,4e-09,2
"6046",5,6,"conf_103",2500,8,6e-10,2
"6047",5,6,"conf_103",5000,8,6e-10,2
"6048",5,6,"conf_103",7500,8,6e-10,2
"6049",5,6,"conf_103",250,9,2.9026205589,2
"6050",5,6,"conf_103",500,9,0.0179851834,2
"6051",5,6,"conf_103",1500,9,4e-09,2
"6052",5,6,"conf_103",2500,9,6e-10,2
"6053",5,6,"conf_103",5000,9,6e-10,2
"6054",5,6,"conf_103",7500,9,6e-10,2
"6055",5,6,"conf_103",250,10,2.9026205589,2
"6056",5,6,"conf_103",500,10,0.0179851834,2
"6057",5,6,"conf_103",1500,10,4e-09,2
"6058",5,6,"conf_103",2500,10,6e-10,2
"6059",5,6,"conf_103",5000,10,6e-10,2
"6060",5,6,"conf_103",7500,10,6e-10,2
"6061",5,6,"conf_103",250,11,9.9172149034,3
"6062",5,6,"conf_103",500,11,0.0734209114,3
"6063",5,6,"conf_103",1500,11,1.09e-08,3
"6064",5,6,"conf_103",2500,11,2e-10,3
"6065",5,6,"conf_103",5000,11,2e-10,3
"6066",5,6,"conf_103",7500,11,2e-10,3
"6067",5,6,"conf_103",250,12,9.9172149034,3
"6068",5,6,"conf_103",500,12,0.0734209114,3
"6069",5,6,"conf_103",1500,12,1.09e-08,3
"6070",5,6,"conf_103",2500,12,2e-10,3
"6071",5,6,"conf_103",5000,12,2e-10,3
"6072",5,6,"conf_103",7500,12,2e-10,3
"6073",5,6,"conf_103",250,13,9.9172149034,3
"6074",5,6,"conf_103",500,13,0.0734209114,3
"6075",5,6,"conf_103",1500,13,1.09e-08,3
"6076",5,6,"conf_103",2500,13,2e-10,3
"6077",5,6,"conf_103",5000,13,2e-10,3
"6078",5,6,"conf_103",7500,13,2e-10,3
"6079",5,6,"conf_103",250,14,9.9172149034,3
"6080",5,6,"conf_103",500,14,0.0734209114,3
"6081",5,6,"conf_103",1500,14,1.09e-08,3
"6082",5,6,"conf_103",2500,14,2e-10,3
"6083",5,6,"conf_103",5000,14,2e-10,3
"6084",5,6,"conf_103",7500,14,2e-10,3
"6085",5,6,"conf_103",250,15,9.9172149034,3
"6086",5,6,"conf_103",500,15,0.0734209114,3
"6087",5,6,"conf_103",1500,15,1.09e-08,3
"6088",5,6,"conf_103",2500,15,2e-10,3
"6089",5,6,"conf_103",5000,15,2e-10,3
"6090",5,6,"conf_103",7500,15,2e-10,3
"6091",5,6,"conf_103",250,16,9.9172149034,3
"6092",5,6,"conf_103",500,16,0.0734209114,3
"6093",5,6,"conf_103",1500,16,1.09e-08,3
"6094",5,6,"conf_103",2500,16,2e-10,3
"6095",5,6,"conf_103",5000,16,2e-10,3
"6096",5,6,"conf_103",7500,16,2e-10,3
"6097",5,6,"conf_103",250,17,9.9172149034,3
"6098",5,6,"conf_103",500,17,0.0734209114,3
"6099",5,6,"conf_103",1500,17,1.09e-08,3
"6100",5,6,"conf_103",2500,17,2e-10,3
"6101",5,6,"conf_103",5000,17,2e-10,3
"6102",5,6,"conf_103",7500,17,2e-10,3
"6103",5,6,"conf_103",250,18,9.9172149034,3
"6104",5,6,"conf_103",500,18,0.0734209114,3
"6105",5,6,"conf_103",1500,18,1.09e-08,3
"6106",5,6,"conf_103",2500,18,2e-10,3
"6107",5,6,"conf_103",5000,18,2e-10,3
"6108",5,6,"conf_103",7500,18,2e-10,3
"6109",5,6,"conf_103",250,19,9.9172149034,3
"6110",5,6,"conf_103",500,19,0.0734209114,3
"6111",5,6,"conf_103",1500,19,1.09e-08,3
"6112",5,6,"conf_103",2500,19,2e-10,3
"6113",5,6,"conf_103",5000,19,2e-10,3
"6114",5,6,"conf_103",7500,19,2e-10,3
"6115",5,6,"conf_103",250,20,9.9172149034,3
"6116",5,6,"conf_103",500,20,0.0734209114,3
"6117",5,6,"conf_103",1500,20,1.09e-08,3
"6118",5,6,"conf_103",2500,20,2e-10,3
"6119",5,6,"conf_103",5000,20,2e-10,3
"6120",5,6,"conf_103",7500,20,2e-10,3
"6121",5,6,"conf_103",250,21,6.7182048627,5
"6122",5,6,"conf_103",500,21,0.0443259005,5
"6123",5,6,"conf_103",1500,21,3e-09,5
"6124",5,6,"conf_103",2500,21,9e-10,5
"6125",5,6,"conf_103",5000,21,9e-10,5
"6126",5,6,"conf_103",7500,21,9e-10,5
"6127",5,6,"conf_103",250,22,6.7182048627,5
"6128",5,6,"conf_103",500,22,0.0443259005,5
"6129",5,6,"conf_103",1500,22,3e-09,5
"6130",5,6,"conf_103",2500,22,9e-10,5
"6131",5,6,"conf_103",5000,22,9e-10,5
"6132",5,6,"conf_103",7500,22,9e-10,5
"6133",5,6,"conf_103",250,23,6.7182048627,5
"6134",5,6,"conf_103",500,23,0.0443259005,5
"6135",5,6,"conf_103",1500,23,3e-09,5
"6136",5,6,"conf_103",2500,23,9e-10,5
"6137",5,6,"conf_103",5000,23,9e-10,5
"6138",5,6,"conf_103",7500,23,9e-10,5
"6139",5,6,"conf_103",250,24,6.7182048627,5
"6140",5,6,"conf_103",500,24,0.0443259005,5
"6141",5,6,"conf_103",1500,24,3e-09,5
"6142",5,6,"conf_103",2500,24,9e-10,5
"6143",5,6,"conf_103",5000,24,9e-10,5
"6144",5,6,"conf_103",7500,24,9e-10,5
"6145",5,6,"conf_103",250,25,6.7182048627,5
"6146",5,6,"conf_103",500,25,0.0443259005,5
"6147",5,6,"conf_103",1500,25,3e-09,5
"6148",5,6,"conf_103",2500,25,9e-10,5
"6149",5,6,"conf_103",5000,25,9e-10,5
"6150",5,6,"conf_103",7500,25,9e-10,5
"6151",5,6,"conf_103",250,26,6.7182048627,5
"6152",5,6,"conf_103",500,26,0.0443259005,5
"6153",5,6,"conf_103",1500,26,3e-09,5
"6154",5,6,"conf_103",2500,26,9e-10,5
"6155",5,6,"conf_103",5000,26,9e-10,5
"6156",5,6,"conf_103",7500,26,9e-10,5
"6157",5,6,"conf_103",250,27,6.7182048627,5
"6158",5,6,"conf_103",500,27,0.0443259005,5
"6159",5,6,"conf_103",1500,27,3e-09,5
"6160",5,6,"conf_103",2500,27,9e-10,5
"6161",5,6,"conf_103",5000,27,9e-10,5
"6162",5,6,"conf_103",7500,27,9e-10,5
"6163",5,6,"conf_103",250,28,6.7182048627,5
"6164",5,6,"conf_103",500,28,0.0443259005,5
"6165",5,6,"conf_103",1500,28,3e-09,5
"6166",5,6,"conf_103",2500,28,9e-10,5
"6167",5,6,"conf_103",5000,28,9e-10,5
"6168",5,6,"conf_103",7500,28,9e-10,5
"6169",5,6,"conf_103",250,29,6.7182048627,5
"6170",5,6,"conf_103",500,29,0.0443259005,5
"6171",5,6,"conf_103",1500,29,3e-09,5
"6172",5,6,"conf_103",2500,29,9e-10,5
"6173",5,6,"conf_103",5000,29,9e-10,5
"6174",5,6,"conf_103",7500,29,9e-10,5
"6175",5,6,"conf_103",250,30,6.7182048627,5
"6176",5,6,"conf_103",500,30,0.0443259005,5
"6177",5,6,"conf_103",1500,30,3e-09,5
"6178",5,6,"conf_103",2500,30,9e-10,5
"6179",5,6,"conf_103",5000,30,9e-10,5
"6180",5,6,"conf_103",7500,30,9e-10,5
"6181",5,6,"conf_103",250,31,21.288587543,1
"6182",5,6,"conf_103",500,31,0.2231636871,1
"6183",5,6,"conf_103",1500,31,5.9e-09,1
"6184",5,6,"conf_103",2500,31,8e-10,1
"6185",5,6,"conf_103",5000,31,8e-10,1
"6186",5,6,"conf_103",7500,31,8e-10,1
"6187",5,6,"conf_103",250,32,21.288587543,1
"6188",5,6,"conf_103",500,32,0.2231636871,1
"6189",5,6,"conf_103",1500,32,5.9e-09,1
"6190",5,6,"conf_103",2500,32,8e-10,1
"6191",5,6,"conf_103",5000,32,8e-10,1
"6192",5,6,"conf_103",7500,32,8e-10,1
"6193",5,6,"conf_103",250,33,21.288587543,1
"6194",5,6,"conf_103",500,33,0.2231636871,1
"6195",5,6,"conf_103",1500,33,5.9e-09,1
"6196",5,6,"conf_103",2500,33,8e-10,1
"6197",5,6,"conf_103",5000,33,8e-10,1
"6198",5,6,"conf_103",7500,33,8e-10,1
"6199",5,6,"conf_103",250,34,21.288587543,1
"6200",5,6,"conf_103",500,34,0.2231636871,1
"6201",5,6,"conf_103",1500,34,5.9e-09,1
"6202",5,6,"conf_103",2500,34,8e-10,1
"6203",5,6,"conf_103",5000,34,8e-10,1
"6204",5,6,"conf_103",7500,34,8e-10,1
"6205",5,6,"conf_103",250,35,21.288587543,1
"6206",5,6,"conf_103",500,35,0.2231636871,1
"6207",5,6,"conf_103",1500,35,5.9e-09,1
"6208",5,6,"conf_103",2500,35,8e-10,1
"6209",5,6,"conf_103",5000,35,8e-10,1
"6210",5,6,"conf_103",7500,35,8e-10,1
"6211",5,6,"conf_103",250,36,21.288587543,1
"6212",5,6,"conf_103",500,36,0.2231636871,1
"6213",5,6,"conf_103",1500,36,5.9e-09,1
"6214",5,6,"conf_103",2500,36,8e-10,1
"6215",5,6,"conf_103",5000,36,8e-10,1
"6216",5,6,"conf_103",7500,36,8e-10,1
"6217",5,6,"conf_103",250,37,21.288587543,1
"6218",5,6,"conf_103",500,37,0.2231636871,1
"6219",5,6,"conf_103",1500,37,5.9e-09,1
"6220",5,6,"conf_103",2500,37,8e-10,1
"6221",5,6,"conf_103",5000,37,8e-10,1
"6222",5,6,"conf_103",7500,37,8e-10,1
"6223",5,6,"conf_103",250,38,21.288587543,1
"6224",5,6,"conf_103",500,38,0.2231636871,1
"6225",5,6,"conf_103",1500,38,5.9e-09,1
"6226",5,6,"conf_103",2500,38,8e-10,1
"6227",5,6,"conf_103",5000,38,8e-10,1
"6228",5,6,"conf_103",7500,38,8e-10,1
"6229",5,6,"conf_103",250,39,21.288587543,1
"6230",5,6,"conf_103",500,39,0.2231636871,1
"6231",5,6,"conf_103",1500,39,5.9e-09,1
"6232",5,6,"conf_103",2500,39,8e-10,1
"6233",5,6,"conf_103",5000,39,8e-10,1
"6234",5,6,"conf_103",7500,39,8e-10,1
"6235",5,6,"conf_103",250,40,21.288587543,1
"6236",5,6,"conf_103",500,40,0.2231636871,1
"6237",5,6,"conf_103",1500,40,5.9e-09,1
"6238",5,6,"conf_103",2500,40,8e-10,1
"6239",5,6,"conf_103",5000,40,8e-10,1
"6240",5,6,"conf_103",7500,40,8e-10,1
"6241",5,6,"conf_103",250,41,2.9519591581,4
"6242",5,6,"conf_103",500,41,0.0555251491,4
"6243",5,6,"conf_103",1500,41,2.8e-09,4
"6244",5,6,"conf_103",2500,41,6e-10,4
"6245",5,6,"conf_103",5000,41,6e-10,4
"6246",5,6,"conf_103",7500,41,6e-10,4
"6247",5,6,"conf_103",250,42,2.9519591581,4
"6248",5,6,"conf_103",500,42,0.0555251491,4
"6249",5,6,"conf_103",1500,42,2.8e-09,4
"6250",5,6,"conf_103",2500,42,6e-10,4
"6251",5,6,"conf_103",5000,42,6e-10,4
"6252",5,6,"conf_103",7500,42,6e-10,4
"6253",5,6,"conf_103",250,43,2.9519591581,4
"6254",5,6,"conf_103",500,43,0.0555251491,4
"6255",5,6,"conf_103",1500,43,2.8e-09,4
"6256",5,6,"conf_103",2500,43,6e-10,4
"6257",5,6,"conf_103",5000,43,6e-10,4
"6258",5,6,"conf_103",7500,43,6e-10,4
"6259",5,6,"conf_103",250,44,2.9519591581,4
"6260",5,6,"conf_103",500,44,0.0555251491,4
"6261",5,6,"conf_103",1500,44,2.8e-09,4
"6262",5,6,"conf_103",2500,44,6e-10,4
"6263",5,6,"conf_103",5000,44,6e-10,4
"6264",5,6,"conf_103",7500,44,6e-10,4
"6265",5,6,"conf_103",250,45,2.9519591581,4
"6266",5,6,"conf_103",500,45,0.0555251491,4
"6267",5,6,"conf_103",1500,45,2.8e-09,4
"6268",5,6,"conf_103",2500,45,6e-10,4
"6269",5,6,"conf_103",5000,45,6e-10,4
"6270",5,6,"conf_103",7500,45,6e-10,4
"6271",5,6,"conf_103",250,46,2.9519591581,4
"6272",5,6,"conf_103",500,46,0.0555251491,4
"6273",5,6,"conf_103",1500,46,2.8e-09,4
"6274",5,6,"conf_103",2500,46,6e-10,4
"6275",5,6,"conf_103",5000,46,6e-10,4
"6276",5,6,"conf_103",7500,46,6e-10,4
"6277",5,6,"conf_103",250,47,2.9519591581,4
"6278",5,6,"conf_103",500,47,0.0555251491,4
"6279",5,6,"conf_103",1500,47,2.8e-09,4
"6280",5,6,"conf_103",2500,47,6e-10,4
"6281",5,6,"conf_103",5000,47,6e-10,4
"6282",5,6,"conf_103",7500,47,6e-10,4
"6283",5,6,"conf_103",250,48,2.9519591581,4
"6284",5,6,"conf_103",500,48,0.0555251491,4
"6285",5,6,"conf_103",1500,48,2.8e-09,4
"6286",5,6,"conf_103",2500,48,6e-10,4
"6287",5,6,"conf_103",5000,48,6e-10,4
"6288",5,6,"conf_103",7500,48,6e-10,4
"6289",5,6,"conf_103",250,49,2.9519591581,4
"6290",5,6,"conf_103",500,49,0.0555251491,4
