"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5478",5,4,"conf_197",7500,13,3.9798362405,4
"5479",5,4,"conf_197",250,14,19.0213410547,4
"5480",5,4,"conf_197",500,14,17.9127852707,4
"5481",5,4,"conf_197",1500,14,17.9091619066,4
"5482",5,4,"conf_197",2500,14,9.5886948747,4
"5483",5,4,"conf_197",5000,14,9.5886948747,4
"5484",5,4,"conf_197",7500,14,6.9665175833,4
"5485",5,4,"conf_197",250,15,10.2612745823,4
"5486",5,4,"conf_197",500,15,2.9936486297,4
"5487",5,4,"conf_197",1500,15,2.9848771713,4
"5488",5,4,"conf_197",2500,15,2.9848771713,4
"5489",5,4,"conf_197",5000,15,2.9848771713,4
"5490",5,4,"conf_197",7500,15,2.9848771713,4
"5491",5,4,"conf_197",250,16,9.7122932201,4
"5492",5,4,"conf_197",500,16,5.9743307736,4
"5493",5,4,"conf_197",1500,16,5.9697493047,4
"5494",5,4,"conf_197",2500,16,5.9697493047,4
"5495",5,4,"conf_197",5000,16,5.9697493047,4
"5496",5,4,"conf_197",7500,16,5.9697493047,4
"5497",5,4,"conf_197",250,17,16.3843703125,4
"5498",5,4,"conf_197",500,17,6.6469726559,4
"5499",5,4,"conf_197",1500,17,5.9697493049,4
"5500",5,4,"conf_197",2500,17,5.9697493047,4
"5501",5,4,"conf_197",5000,17,5.9697493047,4
"5502",5,4,"conf_197",7500,17,5.9697493047,4
"5503",5,4,"conf_197",250,18,15.4499403269,4
"5504",5,4,"conf_197",500,18,12.9480197888,4
"5505",5,4,"conf_197",1500,18,12.9344374699,4
"5506",5,4,"conf_197",2500,18,7.4890954496,4
"5507",5,4,"conf_197",5000,18,6.9647083618,4
"5508",5,4,"conf_197",7500,18,6.9647083618,4
"5509",5,4,"conf_197",250,19,17.699881871,4
"5510",5,4,"conf_197",500,19,8.982315706,4
"5511",5,4,"conf_197",1500,19,8.9546214382,4
"5512",5,4,"conf_197",2500,19,8.9546214382,4
"5513",5,4,"conf_197",5000,19,8.9546214382,4
"5514",5,4,"conf_197",7500,19,6.9647083642,4
"5515",5,4,"conf_197",250,20,17.9780581424,4
"5516",5,4,"conf_197",500,20,12.9395137017,4
"5517",5,4,"conf_197",1500,20,12.9344526288,4
"5518",5,4,"conf_197",2500,20,8.1858591587,4
"5519",5,4,"conf_197",5000,20,7.9596674189,4
"5520",5,4,"conf_197",7500,20,3.9798694995,4
"5521",5,4,"conf_197",250,21,15.9787786846,2
"5522",5,4,"conf_197",500,21,10.9506460502,2
"5523",5,4,"conf_197",1500,21,10.9445395524,2
"5524",5,4,"conf_197",2500,21,7.0070077285,2
"5525",5,4,"conf_197",5000,21,6.9647083618,2
"5526",5,4,"conf_197",7500,21,6.9647083618,2
"5527",5,4,"conf_197",250,22,23.2153757738,2
"5528",5,4,"conf_197",500,22,17.9234019609,2
"5529",5,4,"conf_197",1500,22,17.9091619066,2
"5530",5,4,"conf_197",2500,22,8.9663798805,2
"5531",5,4,"conf_197",5000,22,8.9546214382,2
"5532",5,4,"conf_197",7500,22,6.9647083708,2
"5533",5,4,"conf_197",250,23,15.9787786846,2
"5534",5,4,"conf_197",500,23,10.9506460502,2
"5535",5,4,"conf_197",1500,23,10.9445395524,2
"5536",5,4,"conf_197",2500,23,5.9945404947,2
"5537",5,4,"conf_197",5000,23,5.9697493047,2
"5538",5,4,"conf_197",7500,23,5.9697493047,2
"5539",5,4,"conf_197",250,24,11.9469571564,2
"5540",5,4,"conf_197",500,24,7.9836503842,2
"5541",5,4,"conf_197",1500,24,7.9596674189,2
"5542",5,4,"conf_197",2500,24,7.9596674189,2
"5543",5,4,"conf_197",5000,24,7.9596674189,2
"5544",5,4,"conf_197",7500,24,7.9596674189,2
"5545",5,4,"conf_197",250,25,23.7509297377,2
"5546",5,4,"conf_197",500,25,18.9476860775,2
"5547",5,4,"conf_197",1500,25,18.9041817368,2
"5548",5,4,"conf_197",2500,25,13.0145520216,2
"5549",5,4,"conf_197",5000,25,12.9344374699,2
"5550",5,4,"conf_197",7500,25,6.9647083642,2
"5551",5,4,"conf_197",250,26,15.9787786846,2
"5552",5,4,"conf_197",500,26,10.9506460502,2
"5553",5,4,"conf_197",1500,26,10.9445395524,2
"5554",5,4,"conf_197",2500,26,10.9445395524,2
"5555",5,4,"conf_197",5000,26,10.9445395524,2
"5556",5,4,"conf_197",7500,26,6.9647083704,2
"5557",5,4,"conf_197",250,27,29.0729780344,2
"5558",5,4,"conf_197",500,27,22.8895264291,2
"5559",5,4,"conf_197",1500,27,22.8839521543,2
"5560",5,4,"conf_197",2500,27,11.0651305695,2
"5561",5,4,"conf_197",5000,27,10.9445395524,2
"5562",5,4,"conf_197",7500,27,9.9495804981,2
"5563",5,4,"conf_197",250,28,10.7502751479,2
"5564",5,4,"conf_197",500,28,6.9774968044,2
"5565",5,4,"conf_197",1500,28,6.9647083618,2
"5566",5,4,"conf_197",2500,28,6.9647083618,2
"5567",5,4,"conf_197",5000,28,6.9647083618,2
"5568",5,4,"conf_197",7500,28,6.9647083618,2
"5569",5,4,"conf_197",250,29,23.4857449352,2
"5570",5,4,"conf_197",500,29,12.2063104126,2
"5571",5,4,"conf_197",1500,29,11.9394935717,2
"5572",5,4,"conf_197",2500,29,7.0968427531,2
"5573",5,4,"conf_197",5000,29,6.9647083618,2
"5574",5,4,"conf_197",7500,29,4.9747912812,2
"5575",5,4,"conf_197",250,30,16.3001703017,2
"5576",5,4,"conf_197",500,30,10.4270330503,2
"5577",5,4,"conf_197",1500,30,9.9495804953,2
"5578",5,4,"conf_197",2500,30,6.2813070711,2
"5579",5,4,"conf_197",5000,30,5.9697493047,2
"5580",5,4,"conf_197",7500,30,3.9798362287,2
"5581",5,4,"conf_197",250,31,11.1328161477,5
"5582",5,4,"conf_197",500,31,9.9542668052,5
"5583",5,4,"conf_197",1500,31,9.9495804953,5
"5584",5,4,"conf_197",2500,31,5.9812789924,5
"5585",5,4,"conf_197",5000,31,5.9697493047,5
"5586",5,4,"conf_197",7500,31,3.9798362284,5
"5587",5,4,"conf_197",250,32,16.7895958009,5
"5588",5,4,"conf_197",500,32,12.9523078216,5
"5589",5,4,"conf_197",1500,32,12.9344526288,5
"5590",5,4,"conf_197",2500,32,6.9807234904,5
"5591",5,4,"conf_197",5000,32,6.9647083618,5
"5592",5,4,"conf_197",7500,32,6.9647083618,5
"5593",5,4,"conf_197",250,33,10.9233523612,5
"5594",5,4,"conf_197",500,33,6.9708732677,5
"5595",5,4,"conf_197",1500,33,6.9647083618,5
"5596",5,4,"conf_197",2500,33,6.9647083618,5
"5597",5,4,"conf_197",5000,33,6.9647083618,5
"5598",5,4,"conf_197",7500,33,3.9798362312,5
"5599",5,4,"conf_197",250,34,11.1328161477,5
"5600",5,4,"conf_197",500,34,9.9542668052,5
"5601",5,4,"conf_197",1500,34,9.9495804953,5
"5602",5,4,"conf_197",2500,34,6.9754425917,5
"5603",5,4,"conf_197",5000,34,6.9647083618,5
"5604",5,4,"conf_197",7500,34,6.9647083618,5
"5605",5,4,"conf_197",250,35,13.4515145261,5
"5606",5,4,"conf_197",500,35,5.9769105981,5
"5607",5,4,"conf_197",1500,35,5.9697493047,5
"5608",5,4,"conf_197",2500,35,5.9697493047,5
"5609",5,4,"conf_197",5000,35,5.9697493047,5
"5610",5,4,"conf_197",7500,35,5.9697493047,5
"5611",5,4,"conf_197",250,36,13.2078621068,5
"5612",5,4,"conf_197",500,36,10.9465469598,5
"5613",5,4,"conf_197",1500,36,10.9445395524,5
"5614",5,4,"conf_197",2500,36,2.003869783,5
"5615",5,4,"conf_197",5000,36,1.9899181142,5
"5616",5,4,"conf_197",7500,36,1.9899181142,5
"5617",5,4,"conf_197",250,37,15.2854658951,5
"5618",5,4,"conf_197",500,37,9.9659733661,5
"5619",5,4,"conf_197",1500,37,9.9495804953,5
"5620",5,4,"conf_197",2500,37,6.9664980569,5
"5621",5,4,"conf_197",5000,37,6.9647083618,5
"5622",5,4,"conf_197",7500,37,6.9647083618,5
"5623",5,4,"conf_197",250,38,22.7836870586,5
"5624",5,4,"conf_197",500,38,13.9647018696,5
"5625",5,4,"conf_197",1500,38,13.9293914891,5
"5626",5,4,"conf_197",2500,38,10.951267804,5
"5627",5,4,"conf_197",5000,38,10.9445193557,5
"5628",5,4,"conf_197",7500,38,6.9647083642,5
"5629",5,4,"conf_197",250,39,11.3335182918,5
"5630",5,4,"conf_197",500,39,9.1724465907,5
"5631",5,4,"conf_197",1500,39,8.9546214382,5
"5632",5,4,"conf_197",2500,39,5.988543773,5
"5633",5,4,"conf_197",5000,39,5.9697493047,5
"5634",5,4,"conf_197",7500,39,4.7219381746,5
"5635",5,4,"conf_197",250,40,13.4130076835,5
"5636",5,4,"conf_197",500,40,3.0141608487,5
"5637",5,4,"conf_197",1500,40,2.9848771713,5
"5638",5,4,"conf_197",2500,40,2.9848771713,5
"5639",5,4,"conf_197",5000,40,2.9848771713,5
"5640",5,4,"conf_197",7500,40,2.9848771713,5
"5641",5,4,"conf_197",250,41,13.0075221469,3
"5642",5,4,"conf_197",500,41,10.9538563725,3
"5643",5,4,"conf_197",1500,41,10.9445395524,3
"5644",5,4,"conf_197",2500,41,10.9445395524,3
"5645",5,4,"conf_197",5000,41,10.9445395524,3
"5646",5,4,"conf_197",7500,41,7.964999826,3
"5647",5,4,"conf_197",250,42,16.7872696596,3
"5648",5,4,"conf_197",500,42,14.951519266,3
"5649",5,4,"conf_197",1500,42,14.9243505462,3
"5650",5,4,"conf_197",2500,42,7.2037697878,3
"5651",5,4,"conf_197",5000,42,6.9647083618,3
"5652",5,4,"conf_197",7500,42,6.9647083618,3
"5653",5,4,"conf_197",250,43,13.429610552,3
"5654",5,4,"conf_197",500,43,6.3295248195,3
"5655",5,4,"conf_197",1500,43,5.9697493047,3
"5656",5,4,"conf_197",2500,43,5.9697493047,3
"5657",5,4,"conf_197",5000,43,5.9697493047,3
"5658",5,4,"conf_197",7500,43,5.9697493047,3
"5659",5,4,"conf_197",250,44,15.192995831,3
"5660",5,4,"conf_197",500,44,9.9518525065,3
"5661",5,4,"conf_197",1500,44,9.9495804953,3
"5662",5,4,"conf_197",2500,44,5.9807979586,3
"5663",5,4,"conf_197",5000,44,5.9697493047,3
"5664",5,4,"conf_197",7500,44,5.9697493047,3
"5665",5,4,"conf_197",250,45,16.0892349443,3
"5666",5,4,"conf_197",500,45,7.9884017517,3
"5667",5,4,"conf_197",1500,45,7.9596674189,3
"5668",5,4,"conf_197",2500,45,4.0543896637,3
"5669",5,4,"conf_197",5000,45,3.9798362284,3
"5670",5,4,"conf_197",7500,45,3.9798362284,3
"5671",5,4,"conf_197",250,46,19.2459990083,3
"5672",5,4,"conf_197",500,46,13.9532133598,3
"5673",5,4,"conf_197",1500,46,13.9293914891,3
"5674",5,4,"conf_197",2500,46,13.9293914891,3
"5675",5,4,"conf_197",5000,46,13.9293914891,3
"5676",5,4,"conf_197",7500,46,7.9596674192,3
"5677",5,4,"conf_197",250,47,16.7872696596,3
"5678",5,4,"conf_197",500,47,14.951519266,3
"5679",5,4,"conf_197",1500,47,14.9243505462,3
"5680",5,4,"conf_197",2500,47,11.0010494017,3
"5681",5,4,"conf_197",5000,47,10.9445395524,3
"5682",5,4,"conf_197",7500,47,9.9495804983,3
"5683",5,4,"conf_197",250,48,15.1383932869,3
"5684",5,4,"conf_197",500,48,7.0057077397,3
"5685",5,4,"conf_197",1500,48,6.9647083618,3
"5686",5,4,"conf_197",2500,48,6.9647083618,3
"5687",5,4,"conf_197",5000,48,6.9647083618,3
"5688",5,4,"conf_197",7500,48,1.9899181158,3
"5689",5,4,"conf_197",250,49,18.9296947293,3
"5690",5,4,"conf_197",500,49,14.958030525,3
"5691",5,4,"conf_197",1500,49,14.9243505462,3
"5692",5,4,"conf_197",2500,49,5.9789767273,3
"5693",5,4,"conf_197",5000,49,5.9697493047,3
"5694",5,4,"conf_197",7500,49,2.9850859142,3
"5695",5,4,"conf_197",250,50,16.0892349443,3
"5696",5,4,"conf_197",500,50,7.9884017517,3
"5697",5,4,"conf_197",1500,50,7.9596674189,3
"5698",5,4,"conf_197",2500,50,7.9596674189,3
"5699",5,4,"conf_197",5000,50,7.9596674189,3
"5700",5,4,"conf_197",7500,50,5.9697493079,3
"5701",5,5,"conf_197",250,1,0,2
"5702",5,5,"conf_197",500,1,0,2
"5703",5,5,"conf_197",1500,1,0,2
"5704",5,5,"conf_197",2500,1,0,2
"5705",5,5,"conf_197",5000,1,0,2
"5706",5,5,"conf_197",7500,1,0,2
"5707",5,5,"conf_197",250,2,10.4608163018,2
"5708",5,5,"conf_197",500,2,4.672254108,2
"5709",5,5,"conf_197",1500,2,0,2
"5710",5,5,"conf_197",2500,2,0,2
"5711",5,5,"conf_197",5000,2,0,2
"5712",5,5,"conf_197",7500,2,0,2
"5713",5,5,"conf_197",250,3,0,2
"5714",5,5,"conf_197",500,3,0,2
"5715",5,5,"conf_197",1500,3,0,2
"5716",5,5,"conf_197",2500,3,0,2
"5717",5,5,"conf_197",5000,3,0,2
"5718",5,5,"conf_197",7500,3,0,2
"5719",5,5,"conf_197",250,4,10.4608163018,2
"5720",5,5,"conf_197",500,4,4.672254108,2
"5721",5,5,"conf_197",1500,4,0,2
"5722",5,5,"conf_197",2500,4,0,2
"5723",5,5,"conf_197",5000,4,0,2
"5724",5,5,"conf_197",7500,4,0,2
"5725",5,5,"conf_197",250,5,6.627699306,2
"5726",5,5,"conf_197",500,5,6.627699306,2
"5727",5,5,"conf_197",1500,5,0,2
"5728",5,5,"conf_197",2500,5,0,2
"5729",5,5,"conf_197",5000,5,0,2
"5730",5,5,"conf_197",7500,5,0,2
"5731",5,5,"conf_197",250,6,0,2
"5732",5,5,"conf_197",500,6,0,2
"5733",5,5,"conf_197",1500,6,0,2
"5734",5,5,"conf_197",2500,6,0,2
"5735",5,5,"conf_197",5000,6,0,2
"5736",5,5,"conf_197",7500,6,0,2
"5737",5,5,"conf_197",250,7,0,2
"5738",5,5,"conf_197",500,7,0,2
"5739",5,5,"conf_197",1500,7,0,2
"5740",5,5,"conf_197",2500,7,0,2
"5741",5,5,"conf_197",5000,7,0,2
"5742",5,5,"conf_197",7500,7,0,2
"5743",5,5,"conf_197",250,8,0,2
"5744",5,5,"conf_197",500,8,0,2
"5745",5,5,"conf_197",1500,8,0,2
"5746",5,5,"conf_197",2500,8,0,2
"5747",5,5,"conf_197",5000,8,0,2
"5748",5,5,"conf_197",7500,8,0,2
"5749",5,5,"conf_197",250,9,0,2
"5750",5,5,"conf_197",500,9,0,2
"5751",5,5,"conf_197",1500,9,0,2
"5752",5,5,"conf_197",2500,9,0,2
"5753",5,5,"conf_197",5000,9,0,2
"5754",5,5,"conf_197",7500,9,0,2
"5755",5,5,"conf_197",250,10,0,2
"5756",5,5,"conf_197",500,10,0,2
"5757",5,5,"conf_197",1500,10,0,2
"5758",5,5,"conf_197",2500,10,0,2
"5759",5,5,"conf_197",5000,10,0,2
"5760",5,5,"conf_197",7500,10,0,2
"5761",5,5,"conf_197",250,11,5.8530908708,4
"5762",5,5,"conf_197",500,11,0,4
"5763",5,5,"conf_197",1500,11,0,4
"5764",5,5,"conf_197",2500,11,0,4
"5765",5,5,"conf_197",5000,11,0,4
"5766",5,5,"conf_197",7500,11,0,4
"5767",5,5,"conf_197",250,12,9.729474632,4
"5768",5,5,"conf_197",500,12,9.729474632,4
"5769",5,5,"conf_197",1500,12,0,4
"5770",5,5,"conf_197",2500,12,0,4
"5771",5,5,"conf_197",5000,12,0,4
"5772",5,5,"conf_197",7500,12,0,4
"5773",5,5,"conf_197",250,13,0,4
"5774",5,5,"conf_197",500,13,0,4
"5775",5,5,"conf_197",1500,13,0,4
"5776",5,5,"conf_197",2500,13,0,4
"5777",5,5,"conf_197",5000,13,0,4
"5778",5,5,"conf_197",7500,13,0,4
"5779",5,5,"conf_197",250,14,9.729474632,4
"5780",5,5,"conf_197",500,14,9.729474632,4
"5781",5,5,"conf_197",1500,14,0,4
"5782",5,5,"conf_197",2500,14,0,4
"5783",5,5,"conf_197",5000,14,0,4
"5784",5,5,"conf_197",7500,14,0,4
"5785",5,5,"conf_197",250,15,0,4
"5786",5,5,"conf_197",500,15,0,4
"5787",5,5,"conf_197",1500,15,0,4
"5788",5,5,"conf_197",2500,15,0,4
"5789",5,5,"conf_197",5000,15,0,4
"5790",5,5,"conf_197",7500,15,0,4
"5791",5,5,"conf_197",250,16,7.9112005885,4
"5792",5,5,"conf_197",500,16,7.9112005885,4
"5793",5,5,"conf_197",1500,16,0,4
"5794",5,5,"conf_197",2500,16,0,4
"5795",5,5,"conf_197",5000,16,0,4
"5796",5,5,"conf_197",7500,16,0,4
"5797",5,5,"conf_197",250,17,0,4
"5798",5,5,"conf_197",500,17,0,4
"5799",5,5,"conf_197",1500,17,0,4
"5800",5,5,"conf_197",2500,17,0,4
"5801",5,5,"conf_197",5000,17,0,4
"5802",5,5,"conf_197",7500,17,0,4
"5803",5,5,"conf_197",250,18,0,4
"5804",5,5,"conf_197",500,18,0,4
"5805",5,5,"conf_197",1500,18,0,4
"5806",5,5,"conf_197",2500,18,0,4
"5807",5,5,"conf_197",5000,18,0,4
"5808",5,5,"conf_197",7500,18,0,4
"5809",5,5,"conf_197",250,19,7.9738743519,4
"5810",5,5,"conf_197",500,19,7.9738743519,4
"5811",5,5,"conf_197",1500,19,0,4
"5812",5,5,"conf_197",2500,19,0,4
"5813",5,5,"conf_197",5000,19,0,4
"5814",5,5,"conf_197",7500,19,0,4
"5815",5,5,"conf_197",250,20,7.9112005885,4
"5816",5,5,"conf_197",500,20,7.9112005885,4
"5817",5,5,"conf_197",1500,20,0,4
"5818",5,5,"conf_197",2500,20,0,4
"5819",5,5,"conf_197",5000,20,0,4
"5820",5,5,"conf_197",7500,20,0,4
"5821",5,5,"conf_197",250,21,7.4561774703,5
"5822",5,5,"conf_197",500,21,5.6960159187,5
"5823",5,5,"conf_197",1500,21,0,5
"5824",5,5,"conf_197",2500,21,0,5
"5825",5,5,"conf_197",5000,21,0,5
"5826",5,5,"conf_197",7500,21,0,5
"5827",5,5,"conf_197",250,22,4.5876015262,5
"5828",5,5,"conf_197",500,22,0,5
"5829",5,5,"conf_197",1500,22,0,5
"5830",5,5,"conf_197",2500,22,0,5
"5831",5,5,"conf_197",5000,22,0,5
"5832",5,5,"conf_197",7500,22,0,5
"5833",5,5,"conf_197",250,23,0,5
"5834",5,5,"conf_197",500,23,0,5
"5835",5,5,"conf_197",1500,23,0,5
"5836",5,5,"conf_197",2500,23,0,5
"5837",5,5,"conf_197",5000,23,0,5
"5838",5,5,"conf_197",7500,23,0,5
"5839",5,5,"conf_197",250,24,7.4561774703,5
"5840",5,5,"conf_197",500,24,5.6960159187,5
"5841",5,5,"conf_197",1500,24,0,5
"5842",5,5,"conf_197",2500,24,0,5
"5843",5,5,"conf_197",5000,24,0,5
"5844",5,5,"conf_197",7500,24,0,5
"5845",5,5,"conf_197",250,25,0,5
"5846",5,5,"conf_197",500,25,0,5
"5847",5,5,"conf_197",1500,25,0,5
"5848",5,5,"conf_197",2500,25,0,5
"5849",5,5,"conf_197",5000,25,0,5
"5850",5,5,"conf_197",7500,25,0,5
"5851",5,5,"conf_197",250,26,0,5
"5852",5,5,"conf_197",500,26,0,5
"5853",5,5,"conf_197",1500,26,0,5
"5854",5,5,"conf_197",2500,26,0,5
"5855",5,5,"conf_197",5000,26,0,5
"5856",5,5,"conf_197",7500,26,0,5
"5857",5,5,"conf_197",250,27,5.5921473869,5
"5858",5,5,"conf_197",500,27,0,5
"5859",5,5,"conf_197",1500,27,0,5
"5860",5,5,"conf_197",2500,27,0,5
"5861",5,5,"conf_197",5000,27,0,5
"5862",5,5,"conf_197",7500,27,0,5
"5863",5,5,"conf_197",250,28,0,5
"5864",5,5,"conf_197",500,28,0,5
"5865",5,5,"conf_197",1500,28,0,5
"5866",5,5,"conf_197",2500,28,0,5
"5867",5,5,"conf_197",5000,28,0,5
"5868",5,5,"conf_197",7500,28,0,5
"5869",5,5,"conf_197",250,29,0,5
"5870",5,5,"conf_197",500,29,0,5
"5871",5,5,"conf_197",1500,29,0,5
"5872",5,5,"conf_197",2500,29,0,5
"5873",5,5,"conf_197",5000,29,0,5
"5874",5,5,"conf_197",7500,29,0,5
"5875",5,5,"conf_197",250,30,0,5
"5876",5,5,"conf_197",500,30,0,5
"5877",5,5,"conf_197",1500,30,0,5
"5878",5,5,"conf_197",2500,30,0,5
"5879",5,5,"conf_197",5000,30,0,5
"5880",5,5,"conf_197",7500,30,0,5
"5881",5,5,"conf_197",250,31,0,3
"5882",5,5,"conf_197",500,31,0,3
"5883",5,5,"conf_197",1500,31,0,3
"5884",5,5,"conf_197",2500,31,0,3
"5885",5,5,"conf_197",5000,31,0,3
"5886",5,5,"conf_197",7500,31,0,3
"5887",5,5,"conf_197",250,32,0,3
"5888",5,5,"conf_197",500,32,0,3
"5889",5,5,"conf_197",1500,32,0,3
"5890",5,5,"conf_197",2500,32,0,3
"5891",5,5,"conf_197",5000,32,0,3
"5892",5,5,"conf_197",7500,32,0,3
"5893",5,5,"conf_197",250,33,4.0974837871,3
"5894",5,5,"conf_197",500,33,0,3
"5895",5,5,"conf_197",1500,33,0,3
"5896",5,5,"conf_197",2500,33,0,3
"5897",5,5,"conf_197",5000,33,0,3
"5898",5,5,"conf_197",7500,33,0,3
"5899",5,5,"conf_197",250,34,0,3
"5900",5,5,"conf_197",500,34,0,3
"5901",5,5,"conf_197",1500,34,0,3
"5902",5,5,"conf_197",2500,34,0,3
"5903",5,5,"conf_197",5000,34,0,3
"5904",5,5,"conf_197",7500,34,0,3
"5905",5,5,"conf_197",250,35,0,3
"5906",5,5,"conf_197",500,35,0,3
"5907",5,5,"conf_197",1500,35,0,3
"5908",5,5,"conf_197",2500,35,0,3
"5909",5,5,"conf_197",5000,35,0,3
"5910",5,5,"conf_197",7500,35,0,3
"5911",5,5,"conf_197",250,36,5.0691086935,3
"5912",5,5,"conf_197",500,36,2.5440057243,3
"5913",5,5,"conf_197",1500,36,0,3
"5914",5,5,"conf_197",2500,36,0,3
"5915",5,5,"conf_197",5000,36,0,3
"5916",5,5,"conf_197",7500,36,0,3
"5917",5,5,"conf_197",250,37,6.2008362109,3
"5918",5,5,"conf_197",500,37,1.630753063,3
"5919",5,5,"conf_197",1500,37,0,3
"5920",5,5,"conf_197",2500,37,0,3
"5921",5,5,"conf_197",5000,37,0,3
"5922",5,5,"conf_197",7500,37,0,3
"5923",5,5,"conf_197",250,38,0,3
"5924",5,5,"conf_197",500,38,0,3
"5925",5,5,"conf_197",1500,38,0,3
"5926",5,5,"conf_197",2500,38,0,3
"5927",5,5,"conf_197",5000,38,0,3
"5928",5,5,"conf_197",7500,38,0,3
"5929",5,5,"conf_197",250,39,0,3
"5930",5,5,"conf_197",500,39,0,3
"5931",5,5,"conf_197",1500,39,0,3
"5932",5,5,"conf_197",2500,39,0,3
"5933",5,5,"conf_197",5000,39,0,3
"5934",5,5,"conf_197",7500,39,0,3
"5935",5,5,"conf_197",250,40,6.8980872977,3
"5936",5,5,"conf_197",500,40,6.5271018881,3
"5937",5,5,"conf_197",1500,40,0,3
"5938",5,5,"conf_197",2500,40,0,3
"5939",5,5,"conf_197",5000,40,0,3
"5940",5,5,"conf_197",7500,40,0,3
"5941",5,5,"conf_197",250,41,0,1
"5942",5,5,"conf_197",500,41,0,1
"5943",5,5,"conf_197",1500,41,0,1
"5944",5,5,"conf_197",2500,41,0,1
"5945",5,5,"conf_197",5000,41,0,1
"5946",5,5,"conf_197",7500,41,0,1
"5947",5,5,"conf_197",250,42,0,1
"5948",5,5,"conf_197",500,42,0,1
"5949",5,5,"conf_197",1500,42,0,1
"5950",5,5,"conf_197",2500,42,0,1
"5951",5,5,"conf_197",5000,42,0,1
"5952",5,5,"conf_197",7500,42,0,1
"5953",5,5,"conf_197",250,43,0,1
"5954",5,5,"conf_197",500,43,0,1
"5955",5,5,"conf_197",1500,43,0,1
"5956",5,5,"conf_197",2500,43,0,1
"5957",5,5,"conf_197",5000,43,0,1
"5958",5,5,"conf_197",7500,43,0,1
"5959",5,5,"conf_197",250,44,0,1
"5960",5,5,"conf_197",500,44,0,1
"5961",5,5,"conf_197",1500,44,0,1
"5962",5,5,"conf_197",2500,44,0,1
"5963",5,5,"conf_197",5000,44,0,1
"5964",5,5,"conf_197",7500,44,0,1
"5965",5,5,"conf_197",250,45,0,1
"5966",5,5,"conf_197",500,45,0,1
"5967",5,5,"conf_197",1500,45,0,1
"5968",5,5,"conf_197",2500,45,0,1
"5969",5,5,"conf_197",5000,45,0,1
"5970",5,5,"conf_197",7500,45,0,1
"5971",5,5,"conf_197",250,46,0,1
"5972",5,5,"conf_197",500,46,0,1
"5973",5,5,"conf_197",1500,46,0,1
"5974",5,5,"conf_197",2500,46,0,1
"5975",5,5,"conf_197",5000,46,0,1
"5976",5,5,"conf_197",7500,46,0,1
"5977",5,5,"conf_197",250,47,0,1
"5978",5,5,"conf_197",500,47,0,1
"5979",5,5,"conf_197",1500,47,0,1
"5980",5,5,"conf_197",2500,47,0,1
"5981",5,5,"conf_197",5000,47,0,1
"5982",5,5,"conf_197",7500,47,0,1
"5983",5,5,"conf_197",250,48,0,1
"5984",5,5,"conf_197",500,48,0,1
"5985",5,5,"conf_197",1500,48,0,1
"5986",5,5,"conf_197",2500,48,0,1
"5987",5,5,"conf_197",5000,48,0,1
"5988",5,5,"conf_197",7500,48,0,1
"5989",5,5,"conf_197",250,49,0,1
"5990",5,5,"conf_197",500,49,0,1
"5991",5,5,"conf_197",1500,49,0,1
"5992",5,5,"conf_197",2500,49,0,1
"5993",5,5,"conf_197",5000,49,0,1
"5994",5,5,"conf_197",7500,49,0,1
"5995",5,5,"conf_197",250,50,0,1
"5996",5,5,"conf_197",500,50,0,1
"5997",5,5,"conf_197",1500,50,0,1
"5998",5,5,"conf_197",2500,50,0,1
"5999",5,5,"conf_197",5000,50,0,1
"6000",5,5,"conf_197",7500,50,0,1
"6001",5,6,"conf_197",250,1,1.2012592688,1
"6002",5,6,"conf_197",500,1,0.0024320061,1
"6003",5,6,"conf_197",1500,1,1e-09,1
"6004",5,6,"conf_197",2500,1,1e-09,1
"6005",5,6,"conf_197",5000,1,1e-09,1
"6006",5,6,"conf_197",7500,1,1e-09,1
"6007",5,6,"conf_197",250,2,1.2566949923,1
"6008",5,6,"conf_197",500,2,0.0045937525,1
"6009",5,6,"conf_197",1500,2,1.8e-09,1
"6010",5,6,"conf_197",2500,2,1e-09,1
"6011",5,6,"conf_197",5000,2,1e-09,1
"6012",5,6,"conf_197",7500,2,1e-09,1
"6013",5,6,"conf_197",250,3,0.8600996103,1
"6014",5,6,"conf_197",500,3,0.003166364,1
"6015",5,6,"conf_197",1500,3,1e-09,1
"6016",5,6,"conf_197",2500,3,1e-09,1
"6017",5,6,"conf_197",5000,3,1e-09,1
"6018",5,6,"conf_197",7500,3,1e-09,1
"6019",5,6,"conf_197",250,4,1.2566949923,1
"6020",5,6,"conf_197",500,4,0.0045937525,1
"6021",5,6,"conf_197",1500,4,1.8e-09,1
"6022",5,6,"conf_197",2500,4,1e-09,1
"6023",5,6,"conf_197",5000,4,1e-09,1
"6024",5,6,"conf_197",7500,4,1e-09,1
"6025",5,6,"conf_197",250,5,0.5256726151,1
"6026",5,6,"conf_197",500,5,0.0025916886,1
"6027",5,6,"conf_197",1500,5,1e-09,1
"6028",5,6,"conf_197",2500,5,1e-09,1
"6029",5,6,"conf_197",5000,5,1e-09,1
"6030",5,6,"conf_197",7500,5,1e-09,1
"6031",5,6,"conf_197",250,6,4.8302927342,1
"6032",5,6,"conf_197",500,6,0.0410975735,1
