"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5340",5,3,"conf_58",7500,40,5.9697493047,1
"5341",5,3,"conf_58",250,41,14.0250737509,4
"5342",5,3,"conf_58",500,41,9.9505821571,4
"5343",5,3,"conf_58",1500,41,9.9495804953,4
"5344",5,3,"conf_58",2500,41,9.9495804953,4
"5345",5,3,"conf_58",5000,41,9.9495804953,4
"5346",5,3,"conf_58",7500,41,9.9495804953,4
"5347",5,3,"conf_58",250,42,8.8329850356,4
"5348",5,3,"conf_58",500,42,4.9860811522,4
"5349",5,3,"conf_58",1500,42,4.9747902476,4
"5350",5,3,"conf_58",2500,42,4.9747902476,4
"5351",5,3,"conf_58",5000,42,4.9747902476,4
"5352",5,3,"conf_58",7500,42,4.9747902476,4
"5353",5,3,"conf_58",250,43,14.7041969514,4
"5354",5,3,"conf_58",500,43,10.9509191728,4
"5355",5,3,"conf_58",1500,43,10.9445395524,4
"5356",5,3,"conf_58",2500,43,10.9445395524,4
"5357",5,3,"conf_58",5000,43,10.9445395524,4
"5358",5,3,"conf_58",7500,43,10.9445395524,4
"5359",5,3,"conf_58",250,44,18.7935219316,4
"5360",5,3,"conf_58",500,44,15.3510445376,4
"5361",5,3,"conf_58",1500,44,15.3508945577,4
"5362",5,3,"conf_58",2500,44,15.3508945577,4
"5363",5,3,"conf_58",5000,44,14.6089378206,4
"5364",5,3,"conf_58",7500,44,14.6089378206,4
"5365",5,3,"conf_58",250,45,13.3637425475,4
"5366",5,3,"conf_58",500,45,6.0879025891,4
"5367",5,3,"conf_58",1500,45,5.9697493047,4
"5368",5,3,"conf_58",2500,45,5.9697493047,4
"5369",5,3,"conf_58",5000,45,5.9697493047,4
"5370",5,3,"conf_58",7500,45,5.9697493047,4
"5371",5,3,"conf_58",250,46,2.8109031836,4
"5372",5,3,"conf_58",500,46,1.989973841,4
"5373",5,3,"conf_58",1500,46,1.9899181142,4
"5374",5,3,"conf_58",2500,46,1.9899181142,4
"5375",5,3,"conf_58",5000,46,1.9899181142,4
"5376",5,3,"conf_58",7500,46,1.9899181142,4
"5377",5,3,"conf_58",250,47,7.415342147,4
"5378",5,3,"conf_58",500,47,6.9651192769,4
"5379",5,3,"conf_58",1500,47,6.9647083618,4
"5380",5,3,"conf_58",2500,47,6.9647083618,4
"5381",5,3,"conf_58",5000,47,6.9647083618,4
"5382",5,3,"conf_58",7500,47,6.9647083618,4
"5383",5,3,"conf_58",250,48,7.5513377152,4
"5384",5,3,"conf_58",500,48,5.9721621247,4
"5385",5,3,"conf_58",1500,48,5.9697493047,4
"5386",5,3,"conf_58",2500,48,5.9697493047,4
"5387",5,3,"conf_58",5000,48,5.9697493047,4
"5388",5,3,"conf_58",7500,48,5.9697493047,4
"5389",5,3,"conf_58",250,49,18.7905489329,4
"5390",5,3,"conf_58",500,49,18.7905489329,4
"5391",5,3,"conf_58",1500,49,12.6571411568,4
"5392",5,3,"conf_58",2500,49,12.6571411568,4
"5393",5,3,"conf_58",5000,49,5.9697493047,4
"5394",5,3,"conf_58",7500,49,5.9697493047,4
"5395",5,3,"conf_58",250,50,3.9562146142,4
"5396",5,3,"conf_58",500,50,2.9866995459,4
"5397",5,3,"conf_58",1500,50,2.9848771713,4
"5398",5,3,"conf_58",2500,50,2.9848771713,4
"5399",5,3,"conf_58",5000,50,2.9848771713,4
"5400",5,3,"conf_58",7500,50,2.9848771713,4
"5401",5,4,"conf_58",250,1,14.1236403114,5
"5402",5,4,"conf_58",500,1,13.9294012865,5
"5403",5,4,"conf_58",1500,1,13.9293914891,5
"5404",5,4,"conf_58",2500,1,13.9293914891,5
"5405",5,4,"conf_58",5000,1,13.9293914891,5
"5406",5,4,"conf_58",7500,1,13.9293914891,5
"5407",5,4,"conf_58",250,2,19.2876132468,5
"5408",5,4,"conf_58",500,2,18.904153093,5
"5409",5,4,"conf_58",1500,2,18.9041209637,5
"5410",5,4,"conf_58",2500,2,18.9041209637,5
"5411",5,4,"conf_58",5000,2,18.9041209637,5
"5412",5,4,"conf_58",7500,2,18.9041209637,5
"5413",5,4,"conf_58",250,3,15.1320537835,5
"5414",5,4,"conf_58",500,3,12.9346437161,5
"5415",5,4,"conf_58",1500,3,12.9344526288,5
"5416",5,4,"conf_58",2500,3,12.9344526288,5
"5417",5,4,"conf_58",5000,3,12.9344526288,5
"5418",5,4,"conf_58",7500,3,11.5640509455,5
"5419",5,4,"conf_58",250,4,11.5279196435,5
"5420",5,4,"conf_58",500,4,9.9496084478,5
"5421",5,4,"conf_58",1500,4,9.9495804953,5
"5422",5,4,"conf_58",2500,4,9.9495804953,5
"5423",5,4,"conf_58",5000,4,9.9495804953,5
"5424",5,4,"conf_58",7500,4,9.9495804953,5
"5425",5,4,"conf_58",250,5,30.1573237438,5
"5426",5,4,"conf_58",500,5,29.8486387077,5
"5427",5,4,"conf_58",1500,5,29.8486352816,5
"5428",5,4,"conf_58",2500,5,29.8486352816,5
"5429",5,4,"conf_58",5000,5,29.8486352816,5
"5430",5,4,"conf_58",7500,5,29.8486352816,5
"5431",5,4,"conf_58",250,6,21.5406326102,5
"5432",5,4,"conf_58",500,6,19.8991607747,5
"5433",5,4,"conf_58",1500,6,19.8991205972,5
"5434",5,4,"conf_58",2500,6,19.8991205972,5
"5435",5,4,"conf_58",5000,6,19.8991205972,5
"5436",5,4,"conf_58",7500,6,19.8991205972,5
"5437",5,4,"conf_58",250,7,24.401934912,5
"5438",5,4,"conf_58",500,7,18.9093291586,5
"5439",5,4,"conf_58",1500,7,18.9041817368,5
"5440",5,4,"conf_58",2500,7,18.9041817368,5
"5441",5,4,"conf_58",5000,7,18.9041817368,5
"5442",5,4,"conf_58",7500,7,18.9041817368,5
"5443",5,4,"conf_58",250,8,40.369981504,5
"5444",5,4,"conf_58",500,8,40.369981504,5
"5445",5,4,"conf_58",1500,8,35.3323128422,5
"5446",5,4,"conf_58",2500,8,35.3323128422,5
"5447",5,4,"conf_58",5000,8,24.8738652307,5
"5448",5,4,"conf_58",7500,8,24.8738652307,5
"5449",5,4,"conf_58",250,9,54.2245911715,5
"5450",5,4,"conf_58",500,9,52.7370108802,5
"5451",5,4,"conf_58",1500,9,52.7324602987,5
"5452",5,4,"conf_58",2500,9,49.8590750223,5
"5453",5,4,"conf_58",5000,9,49.8590750223,5
"5454",5,4,"conf_58",7500,9,49.8590750223,5
"5455",5,4,"conf_58",250,10,39.2553102634,5
"5456",5,4,"conf_58",500,10,39.2553102634,5
"5457",5,4,"conf_58",1500,10,12.3655150063,5
"5458",5,4,"conf_58",2500,10,11.9394784128,5
"5459",5,4,"conf_58",5000,10,11.9394784128,5
"5460",5,4,"conf_58",7500,10,11.9394784128,5
"5461",5,4,"conf_58",250,11,18.2314928527,4
"5462",5,4,"conf_58",500,11,16.9148196907,4
"5463",5,4,"conf_58",1500,11,16.9142838193,4
"5464",5,4,"conf_58",2500,11,16.9142838193,4
"5465",5,4,"conf_58",5000,11,16.9142838193,4
"5466",5,4,"conf_58",7500,11,16.9142838193,4
"5467",5,4,"conf_58",250,12,54.3931986214,4
"5468",5,4,"conf_58",500,12,46.0090580902,4
"5469",5,4,"conf_58",1500,12,45.7675724281,4
"5470",5,4,"conf_58",2500,12,45.7675724281,4
"5471",5,4,"conf_58",5000,12,17.5278844947,4
"5472",5,4,"conf_58",7500,12,6.9647084502,4
"5473",5,4,"conf_58",250,13,16.6119328882,4
"5474",5,4,"conf_58",500,13,15.9193578342,4
"5475",5,4,"conf_58",1500,13,15.9193096033,4
"5476",5,4,"conf_58",2500,13,15.9193096033,4
"5477",5,4,"conf_58",5000,13,15.9193096033,4
"5478",5,4,"conf_58",7500,13,15.9193096033,4
"5479",5,4,"conf_58",250,14,16.1805171911,4
"5480",5,4,"conf_58",500,14,13.93017077,4
"5481",5,4,"conf_58",1500,14,13.9293914891,4
"5482",5,4,"conf_58",2500,14,13.9293914891,4
"5483",5,4,"conf_58",5000,14,13.9293914891,4
"5484",5,4,"conf_58",7500,14,13.9293914891,4
"5485",5,4,"conf_58",250,15,7.6744877724,4
"5486",5,4,"conf_58",500,15,5.9700860629,4
"5487",5,4,"conf_58",1500,15,5.9697493047,4
"5488",5,4,"conf_58",2500,15,5.9697493047,4
"5489",5,4,"conf_58",5000,15,5.9697493047,4
"5490",5,4,"conf_58",7500,15,5.9697493047,4
"5491",5,4,"conf_58",250,16,13.3654523493,4
"5492",5,4,"conf_58",500,16,12.9345766518,4
"5493",5,4,"conf_58",1500,16,12.9344374699,4
"5494",5,4,"conf_58",2500,16,12.9344374699,4
"5495",5,4,"conf_58",5000,16,12.9344374699,4
"5496",5,4,"conf_58",7500,16,12.9344374699,4
"5497",5,4,"conf_58",250,17,21.2190292321,4
"5498",5,4,"conf_58",500,17,19.8996979504,4
"5499",5,4,"conf_58",1500,17,11.0189058371,4
"5500",5,4,"conf_58",2500,17,11.0189058371,4
"5501",5,4,"conf_58",5000,17,11.0189058371,4
"5502",5,4,"conf_58",7500,17,11.0189058371,4
"5503",5,4,"conf_58",250,18,24.4447633554,4
"5504",5,4,"conf_58",500,18,22.8857107944,4
"5505",5,4,"conf_58",1500,18,22.8839927306,4
"5506",5,4,"conf_58",2500,18,22.8839927306,4
"5507",5,4,"conf_58",5000,18,22.8839927306,4
"5508",5,4,"conf_58",7500,18,22.8839927306,4
"5509",5,4,"conf_58",250,19,43.8616381455,4
"5510",5,4,"conf_58",500,19,43.8616381455,4
"5511",5,4,"conf_58",1500,19,15.5834212909,4
"5512",5,4,"conf_58",2500,19,14.9243505468,4
"5513",5,4,"conf_58",5000,19,14.9243505462,4
"5514",5,4,"conf_58",7500,19,14.9243505462,4
"5515",5,4,"conf_58",250,20,10.8978037519,4
"5516",5,4,"conf_58",500,20,7.0421288086,4
"5517",5,4,"conf_58",1500,20,6.9647083618,4
"5518",5,4,"conf_58",2500,20,6.9647083618,4
"5519",5,4,"conf_58",5000,20,6.9647083618,4
"5520",5,4,"conf_58",7500,20,6.9647083618,4
"5521",5,4,"conf_58",250,21,12.2319867561,2
"5522",5,4,"conf_58",500,21,10.293616122,2
"5523",5,4,"conf_58",1500,21,9.9495804953,2
"5524",5,4,"conf_58",2500,21,9.9495804953,2
"5525",5,4,"conf_58",5000,21,9.9495804953,2
"5526",5,4,"conf_58",7500,21,9.9495804953,2
"5527",5,4,"conf_58",250,22,10.6877229488,2
"5528",5,4,"conf_58",500,22,9.9546446491,2
"5529",5,4,"conf_58",1500,22,9.9495804953,2
"5530",5,4,"conf_58",2500,22,9.9495804953,2
"5531",5,4,"conf_58",5000,22,9.9495804953,2
"5532",5,4,"conf_58",7500,22,9.9495804953,2
"5533",5,4,"conf_58",250,23,10.987029208,2
"5534",5,4,"conf_58",500,23,9.9924430292,2
"5535",5,4,"conf_58",1500,23,9.9495804953,2
"5536",5,4,"conf_58",2500,23,9.9495804953,2
"5537",5,4,"conf_58",5000,23,9.9495804953,2
"5538",5,4,"conf_58",7500,23,9.9495804953,2
"5539",5,4,"conf_58",250,24,22.9773487596,2
"5540",5,4,"conf_58",500,24,22.9773487596,2
"5541",5,4,"conf_58",1500,24,2.881071301,2
"5542",5,4,"conf_58",2500,24,1.9899181476,2
"5543",5,4,"conf_58",5000,24,1.9899181142,2
"5544",5,4,"conf_58",7500,24,1.9899181142,2
"5545",5,4,"conf_58",250,25,19.1208014079,2
"5546",5,4,"conf_58",500,25,17.9114700851,2
"5547",5,4,"conf_58",1500,25,17.9092226797,2
"5548",5,4,"conf_58",2500,25,17.9092226797,2
"5549",5,4,"conf_58",5000,25,17.9092226797,2
"5550",5,4,"conf_58",7500,25,17.9092226797,2
"5551",5,4,"conf_58",250,26,12.7577634232,2
"5552",5,4,"conf_58",500,26,9.9519269314,2
"5553",5,4,"conf_58",1500,26,9.9495804953,2
"5554",5,4,"conf_58",2500,26,9.9495804953,2
"5555",5,4,"conf_58",5000,26,9.9495804953,2
"5556",5,4,"conf_58",7500,26,9.9495804953,2
"5557",5,4,"conf_58",250,27,36.4532547574,2
"5558",5,4,"conf_58",500,27,36.4532547574,2
"5559",5,4,"conf_58",1500,27,14.9401299893,2
"5560",5,4,"conf_58",2500,27,14.9243505462,2
"5561",5,4,"conf_58",5000,27,14.9243505462,2
"5562",5,4,"conf_58",7500,27,14.9243505462,2
"5563",5,4,"conf_58",250,28,13.423015671,2
"5564",5,4,"conf_58",500,28,11.9576338009,2
"5565",5,4,"conf_58",1500,28,11.9394784128,2
"5566",5,4,"conf_58",2500,28,11.9394784128,2
"5567",5,4,"conf_58",5000,28,11.9394784128,2
"5568",5,4,"conf_58",7500,28,11.9394784128,2
"5569",5,4,"conf_58",250,29,16.5819789597,2
"5570",5,4,"conf_58",500,29,15.9220812332,2
"5571",5,4,"conf_58",1500,29,15.9193096033,2
"5572",5,4,"conf_58",2500,29,15.9193096033,2
"5573",5,4,"conf_58",5000,29,15.9193096033,2
"5574",5,4,"conf_58",7500,29,15.9193096033,2
"5575",5,4,"conf_58",250,30,17.4113529958,2
"5576",5,4,"conf_58",500,30,17.4113529958,2
"5577",5,4,"conf_58",1500,30,17.4113529958,2
"5578",5,4,"conf_58",2500,30,17.4113529958,2
"5579",5,4,"conf_58",5000,30,5.969749318,2
"5580",5,4,"conf_58",7500,30,5.9697493047,2
"5581",5,4,"conf_58",250,31,43.0459159721,1
"5582",5,4,"conf_58",500,31,42.7829599762,1
"5583",5,4,"conf_58",1500,31,42.7829456142,1
"5584",5,4,"conf_58",2500,31,42.7829456142,1
"5585",5,4,"conf_58",5000,31,34.9297050675,1
"5586",5,4,"conf_58",7500,31,34.9297050675,1
"5587",5,4,"conf_58",250,32,15.8414278991,1
"5588",5,4,"conf_58",500,32,6.9651785578,1
"5589",5,4,"conf_58",1500,32,6.9647083618,1
"5590",5,4,"conf_58",2500,32,6.9647083618,1
"5591",5,4,"conf_58",5000,32,6.9647083618,1
"5592",5,4,"conf_58",7500,32,6.9647083618,1
"5593",5,4,"conf_58",250,33,19.5052131686,1
"5594",5,4,"conf_58",500,33,18.904187129,1
"5595",5,4,"conf_58",1500,33,18.9041817368,1
"5596",5,4,"conf_58",2500,33,18.9041817368,1
"5597",5,4,"conf_58",5000,33,18.9041817368,1
"5598",5,4,"conf_58",7500,33,16.1926344484,1
"5599",5,4,"conf_58",250,34,19.1743156254,1
"5600",5,4,"conf_58",500,34,17.9112968106,1
"5601",5,4,"conf_58",1500,34,17.9092226797,1
"5602",5,4,"conf_58",2500,34,17.9092226797,1
"5603",5,4,"conf_58",5000,34,17.9092226797,1
"5604",5,4,"conf_58",7500,34,17.9092226797,1
"5605",5,4,"conf_58",250,35,15.0861152668,1
"5606",5,4,"conf_58",500,35,14.9243570083,1
"5607",5,4,"conf_58",1500,35,14.9243505462,1
"5608",5,4,"conf_58",2500,35,14.9243505462,1
"5609",5,4,"conf_58",5000,35,14.9243505462,1
"5610",5,4,"conf_58",7500,35,14.9243505462,1
"5611",5,4,"conf_58",250,36,13.3627889321,1
"5612",5,4,"conf_58",500,36,6.9655277363,1
"5613",5,4,"conf_58",1500,36,6.9647083618,1
"5614",5,4,"conf_58",2500,36,6.9647083618,1
"5615",5,4,"conf_58",5000,36,6.9647083618,1
"5616",5,4,"conf_58",7500,36,6.9647083618,1
"5617",5,4,"conf_58",250,37,30.9019512781,1
"5618",5,4,"conf_58",500,37,30.9019512781,1
"5619",5,4,"conf_58",1500,37,30.9019512781,1
"5620",5,4,"conf_58",2500,37,30.9019512781,1
"5621",5,4,"conf_58",5000,37,15.9193096033,1
"5622",5,4,"conf_58",7500,37,15.9193096033,1
"5623",5,4,"conf_58",250,38,45.0098144176,1
"5624",5,4,"conf_58",500,38,33.831264609,1
"5625",5,4,"conf_58",1500,38,33.8284664722,1
"5626",5,4,"conf_58",2500,38,28.9460760806,1
"5627",5,4,"conf_58",5000,38,28.8536964212,1
"5628",5,4,"conf_58",7500,38,28.8536964212,1
"5629",5,4,"conf_58",250,39,3.3285189604,1
"5630",5,4,"conf_58",500,39,2.9848958423,1
"5631",5,4,"conf_58",1500,39,2.9848771713,1
"5632",5,4,"conf_58",2500,39,2.9848771713,1
"5633",5,4,"conf_58",5000,39,2.9848771713,1
"5634",5,4,"conf_58",7500,39,2.9848771713,1
"5635",5,4,"conf_58",250,40,13.87321196,1
"5636",5,4,"conf_58",500,40,13.87321196,1
"5637",5,4,"conf_58",1500,40,9.9622242845,1
"5638",5,4,"conf_58",2500,40,9.9495804953,1
"5639",5,4,"conf_58",5000,40,9.9495804953,1
"5640",5,4,"conf_58",7500,40,9.9495804953,1
"5641",5,4,"conf_58",250,41,30.8602277788,3
"5642",5,4,"conf_58",500,41,29.8498271383,3
"5643",5,4,"conf_58",1500,41,29.8486352816,3
"5644",5,4,"conf_58",2500,41,25.586652063,3
"5645",5,4,"conf_58",5000,41,24.8738652307,3
"5646",5,4,"conf_58",7500,41,24.8738652307,3
"5647",5,4,"conf_58",250,42,11.8332381078,3
"5648",5,4,"conf_58",500,42,10.0024926582,3
"5649",5,4,"conf_58",1500,42,9.9495804953,3
"5650",5,4,"conf_58",2500,42,9.9495804953,3
"5651",5,4,"conf_58",5000,42,9.9495804953,3
"5652",5,4,"conf_58",7500,42,9.9495804953,3
"5653",5,4,"conf_58",250,43,7.6316984071,3
"5654",5,4,"conf_58",500,43,5.9772310003,3
"5655",5,4,"conf_58",1500,43,5.9697493047,3
"5656",5,4,"conf_58",2500,43,5.9697493047,3
"5657",5,4,"conf_58",5000,43,5.9697493047,3
"5658",5,4,"conf_58",7500,43,5.9697493047,3
"5659",5,4,"conf_58",250,44,20.3035522059,3
"5660",5,4,"conf_58",500,44,17.9093700068,3
"5661",5,4,"conf_58",1500,44,17.9092226797,3
"5662",5,4,"conf_58",2500,44,17.9092226797,3
"5663",5,4,"conf_58",5000,44,17.9092226797,3
"5664",5,4,"conf_58",7500,44,17.9092226797,3
"5665",5,4,"conf_58",250,45,19.41422678,3
"5666",5,4,"conf_58",500,45,18.9043876521,3
"5667",5,4,"conf_58",1500,45,18.9041817368,3
"5668",5,4,"conf_58",2500,45,18.9041817368,3
"5669",5,4,"conf_58",5000,45,18.9041817368,3
"5670",5,4,"conf_58",7500,45,18.9041817368,3
"5671",5,4,"conf_58",250,46,16.480340396,3
"5672",5,4,"conf_58",500,46,13.9304123508,3
"5673",5,4,"conf_58",1500,46,13.9293914891,3
"5674",5,4,"conf_58",2500,46,13.9293914891,3
"5675",5,4,"conf_58",5000,46,13.9293914891,3
"5676",5,4,"conf_58",7500,46,13.9293914891,3
"5677",5,4,"conf_58",250,47,15.2773727692,3
"5678",5,4,"conf_58",500,47,14.9245233879,3
"5679",5,4,"conf_58",1500,47,14.9243505462,3
"5680",5,4,"conf_58",2500,47,14.9243505462,3
"5681",5,4,"conf_58",5000,47,14.9243505462,3
"5682",5,4,"conf_58",7500,47,14.9243505462,3
"5683",5,4,"conf_58",250,48,35.0454339301,3
"5684",5,4,"conf_58",500,48,34.8233369547,3
"5685",5,4,"conf_58",1500,48,34.8233034298,3
"5686",5,4,"conf_58",2500,48,34.8233034298,3
"5687",5,4,"conf_58",5000,48,34.8233034298,3
"5688",5,4,"conf_58",7500,48,34.8233034298,3
"5689",5,4,"conf_58",250,49,40.1106174321,3
"5690",5,4,"conf_58",500,49,40.1106174321,3
"5691",5,4,"conf_58",1500,49,12.0259665269,3
"5692",5,4,"conf_58",2500,49,11.9394935717,3
"5693",5,4,"conf_58",5000,49,11.9394935717,3
"5694",5,4,"conf_58",7500,49,11.9394935717,3
"5695",5,4,"conf_58",250,50,25.1574522802,3
"5696",5,4,"conf_58",500,50,24.8739427415,3
"5697",5,4,"conf_58",1500,50,24.8739260037,3
"5698",5,4,"conf_58",2500,50,24.8739260037,3
"5699",5,4,"conf_58",5000,50,20.8923346187,3
"5700",5,4,"conf_58",7500,50,20.8923346187,3
"5701",5,5,"conf_58",250,1,9.0587302717,3
"5702",5,5,"conf_58",500,1,0,3
"5703",5,5,"conf_58",1500,1,0,3
"5704",5,5,"conf_58",2500,1,0,3
"5705",5,5,"conf_58",5000,1,0,3
"5706",5,5,"conf_58",7500,1,0,3
"5707",5,5,"conf_58",250,2,0,3
"5708",5,5,"conf_58",500,2,0,3
"5709",5,5,"conf_58",1500,2,0,3
"5710",5,5,"conf_58",2500,2,0,3
"5711",5,5,"conf_58",5000,2,0,3
"5712",5,5,"conf_58",7500,2,0,3
"5713",5,5,"conf_58",250,3,0,3
"5714",5,5,"conf_58",500,3,0,3
"5715",5,5,"conf_58",1500,3,0,3
"5716",5,5,"conf_58",2500,3,0,3
"5717",5,5,"conf_58",5000,3,0,3
"5718",5,5,"conf_58",7500,3,0,3
"5719",5,5,"conf_58",250,4,8.0860264993,3
"5720",5,5,"conf_58",500,4,0,3
"5721",5,5,"conf_58",1500,4,0,3
"5722",5,5,"conf_58",2500,4,0,3
"5723",5,5,"conf_58",5000,4,0,3
"5724",5,5,"conf_58",7500,4,0,3
"5725",5,5,"conf_58",250,5,0,3
"5726",5,5,"conf_58",500,5,0,3
"5727",5,5,"conf_58",1500,5,0,3
"5728",5,5,"conf_58",2500,5,0,3
"5729",5,5,"conf_58",5000,5,0,3
"5730",5,5,"conf_58",7500,5,0,3
"5731",5,5,"conf_58",250,6,0,3
"5732",5,5,"conf_58",500,6,0,3
"5733",5,5,"conf_58",1500,6,0,3
"5734",5,5,"conf_58",2500,6,0,3
"5735",5,5,"conf_58",5000,6,0,3
"5736",5,5,"conf_58",7500,6,0,3
"5737",5,5,"conf_58",250,7,0,3
"5738",5,5,"conf_58",500,7,0,3
"5739",5,5,"conf_58",1500,7,0,3
"5740",5,5,"conf_58",2500,7,0,3
"5741",5,5,"conf_58",5000,7,0,3
"5742",5,5,"conf_58",7500,7,0,3
"5743",5,5,"conf_58",250,8,0,3
"5744",5,5,"conf_58",500,8,0,3
"5745",5,5,"conf_58",1500,8,0,3
"5746",5,5,"conf_58",2500,8,0,3
"5747",5,5,"conf_58",5000,8,0,3
"5748",5,5,"conf_58",7500,8,0,3
"5749",5,5,"conf_58",250,9,0,3
"5750",5,5,"conf_58",500,9,0,3
"5751",5,5,"conf_58",1500,9,0,3
"5752",5,5,"conf_58",2500,9,0,3
"5753",5,5,"conf_58",5000,9,0,3
"5754",5,5,"conf_58",7500,9,0,3
"5755",5,5,"conf_58",250,10,0,3
"5756",5,5,"conf_58",500,10,0,3
"5757",5,5,"conf_58",1500,10,0,3
"5758",5,5,"conf_58",2500,10,0,3
"5759",5,5,"conf_58",5000,10,0,3
"5760",5,5,"conf_58",7500,10,0,3
"5761",5,5,"conf_58",250,11,0,2
"5762",5,5,"conf_58",500,11,0,2
"5763",5,5,"conf_58",1500,11,0,2
"5764",5,5,"conf_58",2500,11,0,2
"5765",5,5,"conf_58",5000,11,0,2
"5766",5,5,"conf_58",7500,11,0,2
"5767",5,5,"conf_58",250,12,0,2
"5768",5,5,"conf_58",500,12,0,2
"5769",5,5,"conf_58",1500,12,0,2
"5770",5,5,"conf_58",2500,12,0,2
"5771",5,5,"conf_58",5000,12,0,2
"5772",5,5,"conf_58",7500,12,0,2
"5773",5,5,"conf_58",250,13,0,2
"5774",5,5,"conf_58",500,13,0,2
"5775",5,5,"conf_58",1500,13,0,2
"5776",5,5,"conf_58",2500,13,0,2
"5777",5,5,"conf_58",5000,13,0,2
"5778",5,5,"conf_58",7500,13,0,2
"5779",5,5,"conf_58",250,14,0,2
"5780",5,5,"conf_58",500,14,0,2
"5781",5,5,"conf_58",1500,14,0,2
"5782",5,5,"conf_58",2500,14,0,2
"5783",5,5,"conf_58",5000,14,0,2
"5784",5,5,"conf_58",7500,14,0,2
"5785",5,5,"conf_58",250,15,0,2
"5786",5,5,"conf_58",500,15,0,2
"5787",5,5,"conf_58",1500,15,0,2
"5788",5,5,"conf_58",2500,15,0,2
"5789",5,5,"conf_58",5000,15,0,2
"5790",5,5,"conf_58",7500,15,0,2
"5791",5,5,"conf_58",250,16,0,2
"5792",5,5,"conf_58",500,16,0,2
"5793",5,5,"conf_58",1500,16,0,2
"5794",5,5,"conf_58",2500,16,0,2
"5795",5,5,"conf_58",5000,16,0,2
"5796",5,5,"conf_58",7500,16,0,2
"5797",5,5,"conf_58",250,17,0,2
"5798",5,5,"conf_58",500,17,0,2
"5799",5,5,"conf_58",1500,17,0,2
"5800",5,5,"conf_58",2500,17,0,2
"5801",5,5,"conf_58",5000,17,0,2
"5802",5,5,"conf_58",7500,17,0,2
"5803",5,5,"conf_58",250,18,0,2
"5804",5,5,"conf_58",500,18,0,2
"5805",5,5,"conf_58",1500,18,0,2
"5806",5,5,"conf_58",2500,18,0,2
"5807",5,5,"conf_58",5000,18,0,2
"5808",5,5,"conf_58",7500,18,0,2
"5809",5,5,"conf_58",250,19,0,2
"5810",5,5,"conf_58",500,19,0,2
"5811",5,5,"conf_58",1500,19,0,2
"5812",5,5,"conf_58",2500,19,0,2
"5813",5,5,"conf_58",5000,19,0,2
"5814",5,5,"conf_58",7500,19,0,2
"5815",5,5,"conf_58",250,20,0,2
"5816",5,5,"conf_58",500,20,0,2
"5817",5,5,"conf_58",1500,20,0,2
"5818",5,5,"conf_58",2500,20,0,2
"5819",5,5,"conf_58",5000,20,0,2
"5820",5,5,"conf_58",7500,20,0,2
"5821",5,5,"conf_58",250,21,0,5
"5822",5,5,"conf_58",500,21,0,5
"5823",5,5,"conf_58",1500,21,0,5
"5824",5,5,"conf_58",2500,21,0,5
"5825",5,5,"conf_58",5000,21,0,5
"5826",5,5,"conf_58",7500,21,0,5
"5827",5,5,"conf_58",250,22,0,5
"5828",5,5,"conf_58",500,22,0,5
"5829",5,5,"conf_58",1500,22,0,5
"5830",5,5,"conf_58",2500,22,0,5
"5831",5,5,"conf_58",5000,22,0,5
"5832",5,5,"conf_58",7500,22,0,5
"5833",5,5,"conf_58",250,23,0,5
"5834",5,5,"conf_58",500,23,0,5
"5835",5,5,"conf_58",1500,23,0,5
"5836",5,5,"conf_58",2500,23,0,5
"5837",5,5,"conf_58",5000,23,0,5
"5838",5,5,"conf_58",7500,23,0,5
"5839",5,5,"conf_58",250,24,5.0134329714,5
"5840",5,5,"conf_58",500,24,0,5
"5841",5,5,"conf_58",1500,24,0,5
"5842",5,5,"conf_58",2500,24,0,5
"5843",5,5,"conf_58",5000,24,0,5
"5844",5,5,"conf_58",7500,24,0,5
"5845",5,5,"conf_58",250,25,0,5
"5846",5,5,"conf_58",500,25,0,5
"5847",5,5,"conf_58",1500,25,0,5
"5848",5,5,"conf_58",2500,25,0,5
"5849",5,5,"conf_58",5000,25,0,5
"5850",5,5,"conf_58",7500,25,0,5
"5851",5,5,"conf_58",250,26,0,5
"5852",5,5,"conf_58",500,26,0,5
"5853",5,5,"conf_58",1500,26,0,5
"5854",5,5,"conf_58",2500,26,0,5
"5855",5,5,"conf_58",5000,26,0,5
"5856",5,5,"conf_58",7500,26,0,5
"5857",5,5,"conf_58",250,27,0,5
"5858",5,5,"conf_58",500,27,0,5
"5859",5,5,"conf_58",1500,27,0,5
"5860",5,5,"conf_58",2500,27,0,5
"5861",5,5,"conf_58",5000,27,0,5
"5862",5,5,"conf_58",7500,27,0,5
"5863",5,5,"conf_58",250,28,0,5
"5864",5,5,"conf_58",500,28,0,5
"5865",5,5,"conf_58",1500,28,0,5
"5866",5,5,"conf_58",2500,28,0,5
"5867",5,5,"conf_58",5000,28,0,5
"5868",5,5,"conf_58",7500,28,0,5
"5869",5,5,"conf_58",250,29,0,5
"5870",5,5,"conf_58",500,29,0,5
"5871",5,5,"conf_58",1500,29,0,5
"5872",5,5,"conf_58",2500,29,0,5
"5873",5,5,"conf_58",5000,29,0,5
"5874",5,5,"conf_58",7500,29,0,5
"5875",5,5,"conf_58",250,30,0,5
"5876",5,5,"conf_58",500,30,0,5
