"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3884",30,20,"conf_43",3000,48,2.3157525182,5
"3885",30,20,"conf_43",9000,48,2.3033642394,5
"3886",30,20,"conf_43",15000,48,2.3033628044,5
"3887",30,20,"conf_43",30000,48,2.3033628043,5
"3888",30,20,"conf_43",45000,48,2.3033628043,5
"3889",30,20,"conf_43",1500,49,2.7213839235,5
"3890",30,20,"conf_43",3000,49,2.3157525182,5
"3891",30,20,"conf_43",9000,49,2.3033642394,5
"3892",30,20,"conf_43",15000,49,2.3033628044,5
"3893",30,20,"conf_43",30000,49,2.3033628043,5
"3894",30,20,"conf_43",45000,49,2.3033628043,5
"3895",30,20,"conf_43",1500,50,2.7213839235,5
"3896",30,20,"conf_43",3000,50,2.3157525182,5
"3897",30,20,"conf_43",9000,50,2.3033642394,5
"3898",30,20,"conf_43",15000,50,2.3033628044,5
"3899",30,20,"conf_43",30000,50,2.3033628043,5
"3900",30,20,"conf_43",45000,50,2.3033628043,5
"3901",30,21,"conf_43",1500,1,31.8133272145,1
"3902",30,21,"conf_43",3000,1,25.3735652252,1
"3903",30,21,"conf_43",9000,1,23.9107214149,1
"3904",30,21,"conf_43",15000,1,23.9105858487,1
"3905",30,21,"conf_43",30000,1,23.9105858178,1
"3906",30,21,"conf_43",45000,1,23.9105858178,1
"3907",30,21,"conf_43",1500,2,31.8133272145,1
"3908",30,21,"conf_43",3000,2,25.3735652252,1
"3909",30,21,"conf_43",9000,2,23.9107214149,1
"3910",30,21,"conf_43",15000,2,23.9105858487,1
"3911",30,21,"conf_43",30000,2,23.9105858178,1
"3912",30,21,"conf_43",45000,2,23.9105858178,1
"3913",30,21,"conf_43",1500,3,31.8133272145,1
"3914",30,21,"conf_43",3000,3,25.3735652252,1
"3915",30,21,"conf_43",9000,3,23.9107214149,1
"3916",30,21,"conf_43",15000,3,23.9105858487,1
"3917",30,21,"conf_43",30000,3,23.9105858178,1
"3918",30,21,"conf_43",45000,3,23.9105858178,1
"3919",30,21,"conf_43",1500,4,31.8133272145,1
"3920",30,21,"conf_43",3000,4,25.3735652252,1
"3921",30,21,"conf_43",9000,4,23.9107214149,1
"3922",30,21,"conf_43",15000,4,23.9105858487,1
"3923",30,21,"conf_43",30000,4,23.9105858178,1
"3924",30,21,"conf_43",45000,4,23.9105858178,1
"3925",30,21,"conf_43",1500,5,31.8133272145,1
"3926",30,21,"conf_43",3000,5,25.3735652252,1
"3927",30,21,"conf_43",9000,5,23.9107214149,1
"3928",30,21,"conf_43",15000,5,23.9105858487,1
"3929",30,21,"conf_43",30000,5,23.9105858178,1
"3930",30,21,"conf_43",45000,5,23.9105858178,1
"3931",30,21,"conf_43",1500,6,31.8133272145,1
"3932",30,21,"conf_43",3000,6,25.3735652252,1
"3933",30,21,"conf_43",9000,6,23.9107214149,1
"3934",30,21,"conf_43",15000,6,23.9105858487,1
"3935",30,21,"conf_43",30000,6,23.9105858178,1
"3936",30,21,"conf_43",45000,6,23.9105858178,1
"3937",30,21,"conf_43",1500,7,31.8133272145,1
"3938",30,21,"conf_43",3000,7,25.3735652252,1
"3939",30,21,"conf_43",9000,7,23.9107214149,1
"3940",30,21,"conf_43",15000,7,23.9105858487,1
"3941",30,21,"conf_43",30000,7,23.9105858178,1
"3942",30,21,"conf_43",45000,7,23.9105858178,1
"3943",30,21,"conf_43",1500,8,31.8133272145,1
"3944",30,21,"conf_43",3000,8,25.3735652252,1
"3945",30,21,"conf_43",9000,8,23.9107214149,1
"3946",30,21,"conf_43",15000,8,23.9105858487,1
"3947",30,21,"conf_43",30000,8,23.9105858178,1
"3948",30,21,"conf_43",45000,8,23.9105858178,1
"3949",30,21,"conf_43",1500,9,31.8133272145,1
"3950",30,21,"conf_43",3000,9,25.3735652252,1
"3951",30,21,"conf_43",9000,9,23.9107214149,1
"3952",30,21,"conf_43",15000,9,23.9105858487,1
"3953",30,21,"conf_43",30000,9,23.9105858178,1
"3954",30,21,"conf_43",45000,9,23.9105858178,1
"3955",30,21,"conf_43",1500,10,31.8133272145,1
"3956",30,21,"conf_43",3000,10,25.3735652252,1
"3957",30,21,"conf_43",9000,10,23.9107214149,1
"3958",30,21,"conf_43",15000,10,23.9105858487,1
"3959",30,21,"conf_43",30000,10,23.9105858178,1
"3960",30,21,"conf_43",45000,10,23.9105858178,1
"3961",30,21,"conf_43",1500,11,21.1521336952,5
"3962",30,21,"conf_43",3000,11,19.8734980802,5
"3963",30,21,"conf_43",9000,11,19.857415513,5
"3964",30,21,"conf_43",15000,11,19.8574155084,5
"3965",30,21,"conf_43",30000,11,19.8574155084,5
"3966",30,21,"conf_43",45000,11,19.8574155084,5
"3967",30,21,"conf_43",1500,12,21.1521336952,5
"3968",30,21,"conf_43",3000,12,19.8734980802,5
"3969",30,21,"conf_43",9000,12,19.857415513,5
"3970",30,21,"conf_43",15000,12,19.8574155084,5
"3971",30,21,"conf_43",30000,12,19.8574155084,5
"3972",30,21,"conf_43",45000,12,19.8574155084,5
"3973",30,21,"conf_43",1500,13,21.1521336952,5
"3974",30,21,"conf_43",3000,13,19.8734980802,5
"3975",30,21,"conf_43",9000,13,19.857415513,5
"3976",30,21,"conf_43",15000,13,19.8574155084,5
"3977",30,21,"conf_43",30000,13,19.8574155084,5
"3978",30,21,"conf_43",45000,13,19.8574155084,5
"3979",30,21,"conf_43",1500,14,21.1521336952,5
"3980",30,21,"conf_43",3000,14,19.8734980802,5
"3981",30,21,"conf_43",9000,14,19.857415513,5
"3982",30,21,"conf_43",15000,14,19.8574155084,5
"3983",30,21,"conf_43",30000,14,19.8574155084,5
"3984",30,21,"conf_43",45000,14,19.8574155084,5
"3985",30,21,"conf_43",1500,15,21.1521336952,5
"3986",30,21,"conf_43",3000,15,19.8734980802,5
"3987",30,21,"conf_43",9000,15,19.857415513,5
"3988",30,21,"conf_43",15000,15,19.8574155084,5
"3989",30,21,"conf_43",30000,15,19.8574155084,5
"3990",30,21,"conf_43",45000,15,19.8574155084,5
"3991",30,21,"conf_43",1500,16,21.1521336952,5
"3992",30,21,"conf_43",3000,16,19.8734980802,5
"3993",30,21,"conf_43",9000,16,19.857415513,5
"3994",30,21,"conf_43",15000,16,19.8574155084,5
"3995",30,21,"conf_43",30000,16,19.8574155084,5
"3996",30,21,"conf_43",45000,16,19.8574155084,5
"3997",30,21,"conf_43",1500,17,21.1521336952,5
"3998",30,21,"conf_43",3000,17,19.8734980802,5
"3999",30,21,"conf_43",9000,17,19.857415513,5
"4000",30,21,"conf_43",15000,17,19.8574155084,5
"4001",30,21,"conf_43",30000,17,19.8574155084,5
"4002",30,21,"conf_43",45000,17,19.8574155084,5
"4003",30,21,"conf_43",1500,18,21.1521336952,5
"4004",30,21,"conf_43",3000,18,19.8734980802,5
"4005",30,21,"conf_43",9000,18,19.857415513,5
"4006",30,21,"conf_43",15000,18,19.8574155084,5
"4007",30,21,"conf_43",30000,18,19.8574155084,5
"4008",30,21,"conf_43",45000,18,19.8574155084,5
"4009",30,21,"conf_43",1500,19,21.1521336952,5
"4010",30,21,"conf_43",3000,19,19.8734980802,5
"4011",30,21,"conf_43",9000,19,19.857415513,5
"4012",30,21,"conf_43",15000,19,19.8574155084,5
"4013",30,21,"conf_43",30000,19,19.8574155084,5
"4014",30,21,"conf_43",45000,19,19.8574155084,5
"4015",30,21,"conf_43",1500,20,21.1521336952,5
"4016",30,21,"conf_43",3000,20,19.8734980802,5
"4017",30,21,"conf_43",9000,20,19.857415513,5
"4018",30,21,"conf_43",15000,20,19.8574155084,5
"4019",30,21,"conf_43",30000,20,19.8574155084,5
"4020",30,21,"conf_43",45000,20,19.8574155084,5
"4021",30,21,"conf_43",1500,21,22.0293554355,3
"4022",30,21,"conf_43",3000,21,20.5640604766,3
"4023",30,21,"conf_43",9000,21,20.5224382356,3
"4024",30,21,"conf_43",15000,21,20.5224378962,3
"4025",30,21,"conf_43",30000,21,20.5224378961,3
"4026",30,21,"conf_43",45000,21,20.5224378961,3
"4027",30,21,"conf_43",1500,22,22.0293554355,3
"4028",30,21,"conf_43",3000,22,20.5640604766,3
"4029",30,21,"conf_43",9000,22,20.5224382356,3
"4030",30,21,"conf_43",15000,22,20.5224378962,3
"4031",30,21,"conf_43",30000,22,20.5224378961,3
"4032",30,21,"conf_43",45000,22,20.5224378961,3
"4033",30,21,"conf_43",1500,23,22.0293554355,3
"4034",30,21,"conf_43",3000,23,20.5640604766,3
"4035",30,21,"conf_43",9000,23,20.5224382356,3
"4036",30,21,"conf_43",15000,23,20.5224378962,3
"4037",30,21,"conf_43",30000,23,20.5224378961,3
"4038",30,21,"conf_43",45000,23,20.5224378961,3
"4039",30,21,"conf_43",1500,24,22.0293554355,3
"4040",30,21,"conf_43",3000,24,20.5640604766,3
"4041",30,21,"conf_43",9000,24,20.5224382356,3
"4042",30,21,"conf_43",15000,24,20.5224378962,3
"4043",30,21,"conf_43",30000,24,20.5224378961,3
"4044",30,21,"conf_43",45000,24,20.5224378961,3
"4045",30,21,"conf_43",1500,25,22.0293554355,3
"4046",30,21,"conf_43",3000,25,20.5640604766,3
"4047",30,21,"conf_43",9000,25,20.5224382356,3
"4048",30,21,"conf_43",15000,25,20.5224378962,3
"4049",30,21,"conf_43",30000,25,20.5224378961,3
"4050",30,21,"conf_43",45000,25,20.5224378961,3
"4051",30,21,"conf_43",1500,26,22.0293554355,3
"4052",30,21,"conf_43",3000,26,20.5640604766,3
"4053",30,21,"conf_43",9000,26,20.5224382356,3
"4054",30,21,"conf_43",15000,26,20.5224378962,3
"4055",30,21,"conf_43",30000,26,20.5224378961,3
"4056",30,21,"conf_43",45000,26,20.5224378961,3
"4057",30,21,"conf_43",1500,27,22.0293554355,3
"4058",30,21,"conf_43",3000,27,20.5640604766,3
"4059",30,21,"conf_43",9000,27,20.5224382356,3
"4060",30,21,"conf_43",15000,27,20.5224378962,3
"4061",30,21,"conf_43",30000,27,20.5224378961,3
"4062",30,21,"conf_43",45000,27,20.5224378961,3
"4063",30,21,"conf_43",1500,28,22.0293554355,3
"4064",30,21,"conf_43",3000,28,20.5640604766,3
"4065",30,21,"conf_43",9000,28,20.5224382356,3
"4066",30,21,"conf_43",15000,28,20.5224378962,3
"4067",30,21,"conf_43",30000,28,20.5224378961,3
"4068",30,21,"conf_43",45000,28,20.5224378961,3
"4069",30,21,"conf_43",1500,29,22.0293554355,3
"4070",30,21,"conf_43",3000,29,20.5640604766,3
"4071",30,21,"conf_43",9000,29,20.5224382356,3
"4072",30,21,"conf_43",15000,29,20.5224378962,3
"4073",30,21,"conf_43",30000,29,20.5224378961,3
"4074",30,21,"conf_43",45000,29,20.5224378961,3
"4075",30,21,"conf_43",1500,30,22.0293554355,3
"4076",30,21,"conf_43",3000,30,20.5640604766,3
"4077",30,21,"conf_43",9000,30,20.5224382356,3
"4078",30,21,"conf_43",15000,30,20.5224378962,3
"4079",30,21,"conf_43",30000,30,20.5224378961,3
"4080",30,21,"conf_43",45000,30,20.5224378961,3
"4081",30,21,"conf_43",1500,31,2.6493992808,2
"4082",30,21,"conf_43",3000,31,2.0020977903,2
"4083",30,21,"conf_43",9000,31,1.9993848858,2
"4084",30,21,"conf_43",15000,31,1.9993848829,2
"4085",30,21,"conf_43",30000,31,1.9993848829,2
"4086",30,21,"conf_43",45000,31,1.9993848829,2
"4087",30,21,"conf_43",1500,32,2.6493992808,2
"4088",30,21,"conf_43",3000,32,2.0020977903,2
"4089",30,21,"conf_43",9000,32,1.9993848858,2
"4090",30,21,"conf_43",15000,32,1.9993848829,2
"4091",30,21,"conf_43",30000,32,1.9993848829,2
"4092",30,21,"conf_43",45000,32,1.9993848829,2
"4093",30,21,"conf_43",1500,33,2.6493992808,2
"4094",30,21,"conf_43",3000,33,2.0020977903,2
"4095",30,21,"conf_43",9000,33,1.9993848858,2
"4096",30,21,"conf_43",15000,33,1.9993848829,2
"4097",30,21,"conf_43",30000,33,1.9993848829,2
"4098",30,21,"conf_43",45000,33,1.9993848829,2
"4099",30,21,"conf_43",1500,34,2.6493992808,2
"4100",30,21,"conf_43",3000,34,2.0020977903,2
"4101",30,21,"conf_43",9000,34,1.9993848858,2
"4102",30,21,"conf_43",15000,34,1.9993848829,2
"4103",30,21,"conf_43",30000,34,1.9993848829,2
"4104",30,21,"conf_43",45000,34,1.9993848829,2
"4105",30,21,"conf_43",1500,35,2.6493992808,2
"4106",30,21,"conf_43",3000,35,2.0020977903,2
"4107",30,21,"conf_43",9000,35,1.9993848858,2
"4108",30,21,"conf_43",15000,35,1.9993848829,2
"4109",30,21,"conf_43",30000,35,1.9993848829,2
"4110",30,21,"conf_43",45000,35,1.9993848829,2
"4111",30,21,"conf_43",1500,36,2.6493992808,2
"4112",30,21,"conf_43",3000,36,2.0020977903,2
"4113",30,21,"conf_43",9000,36,1.9993848858,2
"4114",30,21,"conf_43",15000,36,1.9993848829,2
"4115",30,21,"conf_43",30000,36,1.9993848829,2
"4116",30,21,"conf_43",45000,36,1.9993848829,2
"4117",30,21,"conf_43",1500,37,2.6493992808,2
"4118",30,21,"conf_43",3000,37,2.0020977903,2
"4119",30,21,"conf_43",9000,37,1.9993848858,2
"4120",30,21,"conf_43",15000,37,1.9993848829,2
"4121",30,21,"conf_43",30000,37,1.9993848829,2
"4122",30,21,"conf_43",45000,37,1.9993848829,2
"4123",30,21,"conf_43",1500,38,2.6493992808,2
"4124",30,21,"conf_43",3000,38,2.0020977903,2
"4125",30,21,"conf_43",9000,38,1.9993848858,2
"4126",30,21,"conf_43",15000,38,1.9993848829,2
"4127",30,21,"conf_43",30000,38,1.9993848829,2
"4128",30,21,"conf_43",45000,38,1.9993848829,2
"4129",30,21,"conf_43",1500,39,2.6493992808,2
"4130",30,21,"conf_43",3000,39,2.0020977903,2
"4131",30,21,"conf_43",9000,39,1.9993848858,2
"4132",30,21,"conf_43",15000,39,1.9993848829,2
"4133",30,21,"conf_43",30000,39,1.9993848829,2
"4134",30,21,"conf_43",45000,39,1.9993848829,2
"4135",30,21,"conf_43",1500,40,2.6493992808,2
"4136",30,21,"conf_43",3000,40,2.0020977903,2
"4137",30,21,"conf_43",9000,40,1.9993848858,2
"4138",30,21,"conf_43",15000,40,1.9993848829,2
"4139",30,21,"conf_43",30000,40,1.9993848829,2
"4140",30,21,"conf_43",45000,40,1.9993848829,2
"4141",30,21,"conf_43",1500,41,18.8743065404,4
"4142",30,21,"conf_43",3000,41,17.8294912867,4
"4143",30,21,"conf_43",9000,41,17.8140609442,4
"4144",30,21,"conf_43",15000,41,17.8140609401,4
"4145",30,21,"conf_43",30000,41,17.8140609401,4
"4146",30,21,"conf_43",45000,41,17.8140609401,4
"4147",30,21,"conf_43",1500,42,18.8743065404,4
"4148",30,21,"conf_43",3000,42,17.8294912867,4
"4149",30,21,"conf_43",9000,42,17.8140609442,4
"4150",30,21,"conf_43",15000,42,17.8140609401,4
"4151",30,21,"conf_43",30000,42,17.8140609401,4
"4152",30,21,"conf_43",45000,42,17.8140609401,4
"4153",30,21,"conf_43",1500,43,18.8743065404,4
"4154",30,21,"conf_43",3000,43,17.8294912867,4
"4155",30,21,"conf_43",9000,43,17.8140609442,4
"4156",30,21,"conf_43",15000,43,17.8140609401,4
"4157",30,21,"conf_43",30000,43,17.8140609401,4
"4158",30,21,"conf_43",45000,43,17.8140609401,4
"4159",30,21,"conf_43",1500,44,18.8743065404,4
"4160",30,21,"conf_43",3000,44,17.8294912867,4
"4161",30,21,"conf_43",9000,44,17.8140609442,4
"4162",30,21,"conf_43",15000,44,17.8140609401,4
"4163",30,21,"conf_43",30000,44,17.8140609401,4
"4164",30,21,"conf_43",45000,44,17.8140609401,4
"4165",30,21,"conf_43",1500,45,18.8743065404,4
"4166",30,21,"conf_43",3000,45,17.8294912867,4
"4167",30,21,"conf_43",9000,45,17.8140609442,4
"4168",30,21,"conf_43",15000,45,17.8140609401,4
"4169",30,21,"conf_43",30000,45,17.8140609401,4
"4170",30,21,"conf_43",45000,45,17.8140609401,4
"4171",30,21,"conf_43",1500,46,18.8743065404,4
"4172",30,21,"conf_43",3000,46,17.8294912867,4
"4173",30,21,"conf_43",9000,46,17.8140609442,4
"4174",30,21,"conf_43",15000,46,17.8140609401,4
"4175",30,21,"conf_43",30000,46,17.8140609401,4
"4176",30,21,"conf_43",45000,46,17.8140609401,4
"4177",30,21,"conf_43",1500,47,18.8743065404,4
"4178",30,21,"conf_43",3000,47,17.8294912867,4
"4179",30,21,"conf_43",9000,47,17.8140609442,4
"4180",30,21,"conf_43",15000,47,17.8140609401,4
"4181",30,21,"conf_43",30000,47,17.8140609401,4
"4182",30,21,"conf_43",45000,47,17.8140609401,4
"4183",30,21,"conf_43",1500,48,18.8743065404,4
"4184",30,21,"conf_43",3000,48,17.8294912867,4
"4185",30,21,"conf_43",9000,48,17.8140609442,4
"4186",30,21,"conf_43",15000,48,17.8140609401,4
"4187",30,21,"conf_43",30000,48,17.8140609401,4
"4188",30,21,"conf_43",45000,48,17.8140609401,4
"4189",30,21,"conf_43",1500,49,18.8743065404,4
"4190",30,21,"conf_43",3000,49,17.8294912867,4
"4191",30,21,"conf_43",9000,49,17.8140609442,4
"4192",30,21,"conf_43",15000,49,17.8140609401,4
"4193",30,21,"conf_43",30000,49,17.8140609401,4
"4194",30,21,"conf_43",45000,49,17.8140609401,4
"4195",30,21,"conf_43",1500,50,18.8743065404,4
"4196",30,21,"conf_43",3000,50,17.8294912867,4
"4197",30,21,"conf_43",9000,50,17.8140609442,4
"4198",30,21,"conf_43",15000,50,17.8140609401,4
"4199",30,21,"conf_43",30000,50,17.8140609401,4
"4200",30,21,"conf_43",45000,50,17.8140609401,4
"4201",30,22,"conf_43",1500,1,31.530834007,2
"4202",30,22,"conf_43",3000,1,30.1004771377,2
"4203",30,22,"conf_43",9000,1,30.0822113679,2
"4204",30,22,"conf_43",15000,1,30.0822113336,2
"4205",30,22,"conf_43",30000,1,30.0822113336,2
"4206",30,22,"conf_43",45000,1,30.0822113336,2
"4207",30,22,"conf_43",1500,2,31.530834007,2
"4208",30,22,"conf_43",3000,2,30.1004771377,2
"4209",30,22,"conf_43",9000,2,30.0822113679,2
"4210",30,22,"conf_43",15000,2,30.0822113336,2
"4211",30,22,"conf_43",30000,2,30.0822113336,2
"4212",30,22,"conf_43",45000,2,30.0822113336,2
"4213",30,22,"conf_43",1500,3,31.530834007,2
"4214",30,22,"conf_43",3000,3,30.1004771377,2
"4215",30,22,"conf_43",9000,3,30.0822113679,2
"4216",30,22,"conf_43",15000,3,30.0822113336,2
"4217",30,22,"conf_43",30000,3,30.0822113336,2
"4218",30,22,"conf_43",45000,3,30.0822113336,2
"4219",30,22,"conf_43",1500,4,31.530834007,2
"4220",30,22,"conf_43",3000,4,30.1004771377,2
"4221",30,22,"conf_43",9000,4,30.0822113679,2
"4222",30,22,"conf_43",15000,4,30.0822113336,2
"4223",30,22,"conf_43",30000,4,30.0822113336,2
"4224",30,22,"conf_43",45000,4,30.0822113336,2
"4225",30,22,"conf_43",1500,5,31.530834007,2
"4226",30,22,"conf_43",3000,5,30.1004771377,2
"4227",30,22,"conf_43",9000,5,30.0822113679,2
"4228",30,22,"conf_43",15000,5,30.0822113336,2
"4229",30,22,"conf_43",30000,5,30.0822113336,2
"4230",30,22,"conf_43",45000,5,30.0822113336,2
"4231",30,22,"conf_43",1500,6,31.530834007,2
"4232",30,22,"conf_43",3000,6,30.1004771377,2
"4233",30,22,"conf_43",9000,6,30.0822113679,2
"4234",30,22,"conf_43",15000,6,30.0822113336,2
"4235",30,22,"conf_43",30000,6,30.0822113336,2
"4236",30,22,"conf_43",45000,6,30.0822113336,2
"4237",30,22,"conf_43",1500,7,31.530834007,2
"4238",30,22,"conf_43",3000,7,30.1004771377,2
"4239",30,22,"conf_43",9000,7,30.0822113679,2
"4240",30,22,"conf_43",15000,7,30.0822113336,2
"4241",30,22,"conf_43",30000,7,30.0822113336,2
"4242",30,22,"conf_43",45000,7,30.0822113336,2
"4243",30,22,"conf_43",1500,8,31.530834007,2
"4244",30,22,"conf_43",3000,8,30.1004771377,2
"4245",30,22,"conf_43",9000,8,30.0822113679,2
"4246",30,22,"conf_43",15000,8,30.0822113336,2
"4247",30,22,"conf_43",30000,8,30.0822113336,2
"4248",30,22,"conf_43",45000,8,30.0822113336,2
"4249",30,22,"conf_43",1500,9,31.530834007,2
"4250",30,22,"conf_43",3000,9,30.1004771377,2
"4251",30,22,"conf_43",9000,9,30.0822113679,2
"4252",30,22,"conf_43",15000,9,30.0822113336,2
"4253",30,22,"conf_43",30000,9,30.0822113336,2
"4254",30,22,"conf_43",45000,9,30.0822113336,2
"4255",30,22,"conf_43",1500,10,31.530834007,2
"4256",30,22,"conf_43",3000,10,30.1004771377,2
"4257",30,22,"conf_43",9000,10,30.0822113679,2
"4258",30,22,"conf_43",15000,10,30.0822113336,2
"4259",30,22,"conf_43",30000,10,30.0822113336,2
"4260",30,22,"conf_43",45000,10,30.0822113336,2
"4261",30,22,"conf_43",1500,11,1.6862887835,4
"4262",30,22,"conf_43",3000,11,0.7021831037,4
"4263",30,22,"conf_43",9000,11,0.6918569282,4
"4264",30,22,"conf_43",15000,11,0.6918569112,4
"4265",30,22,"conf_43",30000,11,0.6918569112,4
"4266",30,22,"conf_43",45000,11,0.6918569112,4
"4267",30,22,"conf_43",1500,12,1.6862887835,4
"4268",30,22,"conf_43",3000,12,0.7021831037,4
"4269",30,22,"conf_43",9000,12,0.6918569282,4
"4270",30,22,"conf_43",15000,12,0.6918569112,4
"4271",30,22,"conf_43",30000,12,0.6918569112,4
"4272",30,22,"conf_43",45000,12,0.6918569112,4
"4273",30,22,"conf_43",1500,13,1.6862887835,4
"4274",30,22,"conf_43",3000,13,0.7021831037,4
"4275",30,22,"conf_43",9000,13,0.6918569282,4
"4276",30,22,"conf_43",15000,13,0.6918569112,4
"4277",30,22,"conf_43",30000,13,0.6918569112,4
"4278",30,22,"conf_43",45000,13,0.6918569112,4
"4279",30,22,"conf_43",1500,14,1.6862887835,4
"4280",30,22,"conf_43",3000,14,0.7021831037,4
"4281",30,22,"conf_43",9000,14,0.6918569282,4
"4282",30,22,"conf_43",15000,14,0.6918569112,4
"4283",30,22,"conf_43",30000,14,0.6918569112,4
"4284",30,22,"conf_43",45000,14,0.6918569112,4
"4285",30,22,"conf_43",1500,15,1.6862887835,4
"4286",30,22,"conf_43",3000,15,0.7021831037,4
"4287",30,22,"conf_43",9000,15,0.6918569282,4
"4288",30,22,"conf_43",15000,15,0.6918569112,4
"4289",30,22,"conf_43",30000,15,0.6918569112,4
"4290",30,22,"conf_43",45000,15,0.6918569112,4
"4291",30,22,"conf_43",1500,16,1.6862887835,4
"4292",30,22,"conf_43",3000,16,0.7021831037,4
"4293",30,22,"conf_43",9000,16,0.6918569282,4
"4294",30,22,"conf_43",15000,16,0.6918569112,4
"4295",30,22,"conf_43",30000,16,0.6918569112,4
"4296",30,22,"conf_43",45000,16,0.6918569112,4
"4297",30,22,"conf_43",1500,17,1.6862887835,4
"4298",30,22,"conf_43",3000,17,0.7021831037,4
"4299",30,22,"conf_43",9000,17,0.6918569282,4
"4300",30,22,"conf_43",15000,17,0.6918569112,4
"4301",30,22,"conf_43",30000,17,0.6918569112,4
"4302",30,22,"conf_43",45000,17,0.6918569112,4
"4303",30,22,"conf_43",1500,18,1.6862887835,4
"4304",30,22,"conf_43",3000,18,0.7021831037,4
"4305",30,22,"conf_43",9000,18,0.6918569282,4
"4306",30,22,"conf_43",15000,18,0.6918569112,4
"4307",30,22,"conf_43",30000,18,0.6918569112,4
"4308",30,22,"conf_43",45000,18,0.6918569112,4
"4309",30,22,"conf_43",1500,19,1.6862887835,4
"4310",30,22,"conf_43",3000,19,0.7021831037,4
"4311",30,22,"conf_43",9000,19,0.6918569282,4
"4312",30,22,"conf_43",15000,19,0.6918569112,4
"4313",30,22,"conf_43",30000,19,0.6918569112,4
"4314",30,22,"conf_43",45000,19,0.6918569112,4
"4315",30,22,"conf_43",1500,20,1.6862887835,4
"4316",30,22,"conf_43",3000,20,0.7021831037,4
"4317",30,22,"conf_43",9000,20,0.6918569282,4
"4318",30,22,"conf_43",15000,20,0.6918569112,4
"4319",30,22,"conf_43",30000,20,0.6918569112,4
"4320",30,22,"conf_43",45000,20,0.6918569112,4
"4321",30,22,"conf_43",1500,21,9.4596045372,5
"4322",30,22,"conf_43",3000,21,8.7640605957,5
"4323",30,22,"conf_43",9000,21,8.7427505537,5
"4324",30,22,"conf_43",15000,21,8.7427505321,5
"4325",30,22,"conf_43",30000,21,8.7427505321,5
"4326",30,22,"conf_43",45000,21,8.7427505321,5
"4327",30,22,"conf_43",1500,22,9.4596045372,5
"4328",30,22,"conf_43",3000,22,8.7640605957,5
"4329",30,22,"conf_43",9000,22,8.7427505537,5
"4330",30,22,"conf_43",15000,22,8.7427505321,5
"4331",30,22,"conf_43",30000,22,8.7427505321,5
"4332",30,22,"conf_43",45000,22,8.7427505321,5
"4333",30,22,"conf_43",1500,23,9.4596045372,5
"4334",30,22,"conf_43",3000,23,8.7640605957,5
"4335",30,22,"conf_43",9000,23,8.7427505537,5
"4336",30,22,"conf_43",15000,23,8.7427505321,5
"4337",30,22,"conf_43",30000,23,8.7427505321,5
"4338",30,22,"conf_43",45000,23,8.7427505321,5
"4339",30,22,"conf_43",1500,24,9.4596045372,5
"4340",30,22,"conf_43",3000,24,8.7640605957,5
"4341",30,22,"conf_43",9000,24,8.7427505537,5
"4342",30,22,"conf_43",15000,24,8.7427505321,5
"4343",30,22,"conf_43",30000,24,8.7427505321,5
"4344",30,22,"conf_43",45000,24,8.7427505321,5
"4345",30,22,"conf_43",1500,25,9.4596045372,5
"4346",30,22,"conf_43",3000,25,8.7640605957,5
"4347",30,22,"conf_43",9000,25,8.7427505537,5
"4348",30,22,"conf_43",15000,25,8.7427505321,5
"4349",30,22,"conf_43",30000,25,8.7427505321,5
"4350",30,22,"conf_43",45000,25,8.7427505321,5
"4351",30,22,"conf_43",1500,26,9.4596045372,5
"4352",30,22,"conf_43",3000,26,8.7640605957,5
"4353",30,22,"conf_43",9000,26,8.7427505537,5
"4354",30,22,"conf_43",15000,26,8.7427505321,5
"4355",30,22,"conf_43",30000,26,8.7427505321,5
"4356",30,22,"conf_43",45000,26,8.7427505321,5
"4357",30,22,"conf_43",1500,27,9.4596045372,5
"4358",30,22,"conf_43",3000,27,8.7640605957,5
"4359",30,22,"conf_43",9000,27,8.7427505537,5
"4360",30,22,"conf_43",15000,27,8.7427505321,5
"4361",30,22,"conf_43",30000,27,8.7427505321,5
"4362",30,22,"conf_43",45000,27,8.7427505321,5
"4363",30,22,"conf_43",1500,28,9.4596045372,5
"4364",30,22,"conf_43",3000,28,8.7640605957,5
"4365",30,22,"conf_43",9000,28,8.7427505537,5
"4366",30,22,"conf_43",15000,28,8.7427505321,5
"4367",30,22,"conf_43",30000,28,8.7427505321,5
"4368",30,22,"conf_43",45000,28,8.7427505321,5
"4369",30,22,"conf_43",1500,29,9.4596045372,5
"4370",30,22,"conf_43",3000,29,8.7640605957,5
"4371",30,22,"conf_43",9000,29,8.7427505537,5
"4372",30,22,"conf_43",15000,29,8.7427505321,5
"4373",30,22,"conf_43",30000,29,8.7427505321,5
"4374",30,22,"conf_43",45000,29,8.7427505321,5
"4375",30,22,"conf_43",1500,30,9.4596045372,5
"4376",30,22,"conf_43",3000,30,8.7640605957,5
"4377",30,22,"conf_43",9000,30,8.7427505537,5
"4378",30,22,"conf_43",15000,30,8.7427505321,5
"4379",30,22,"conf_43",30000,30,8.7427505321,5
"4380",30,22,"conf_43",45000,30,8.7427505321,5
"4381",30,22,"conf_43",1500,31,4.2432189594,3
"4382",30,22,"conf_43",3000,31,2.6025105633,3
