"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5656",30,4,"conf_152",15000,43,417.8366798472,1
"5657",30,4,"conf_152",30000,43,417.8366798472,1
"5658",30,4,"conf_152",45000,43,417.8366798472,1
"5659",30,4,"conf_152",1500,44,454.108922819,1
"5660",30,4,"conf_152",3000,44,454.108922819,1
"5661",30,4,"conf_152",9000,44,272.6339415667,1
"5662",30,4,"conf_152",15000,44,272.6147811609,1
"5663",30,4,"conf_152",30000,44,272.6147809709,1
"5664",30,4,"conf_152",45000,44,272.6147809709,1
"5665",30,4,"conf_152",1500,45,454.108922819,1
"5666",30,4,"conf_152",3000,45,454.108922819,1
"5667",30,4,"conf_152",9000,45,254.8779820498,1
"5668",30,4,"conf_152",15000,45,254.70645778,1
"5669",30,4,"conf_152",30000,45,254.7064573412,1
"5670",30,4,"conf_152",45000,45,254.7064573412,1
"5671",30,4,"conf_152",1500,46,454.108922819,1
"5672",30,4,"conf_152",3000,46,454.108922819,1
"5673",30,4,"conf_152",9000,46,258.2837363519,1
"5674",30,4,"conf_152",15000,46,256.6963625011,1
"5675",30,4,"conf_152",30000,46,256.6963552587,1
"5676",30,4,"conf_152",45000,46,256.6963552587,1
"5677",30,4,"conf_152",1500,47,454.108922819,1
"5678",30,4,"conf_152",3000,47,454.108922819,1
"5679",30,4,"conf_152",9000,47,241.1999732221,1
"5680",30,4,"conf_152",15000,47,240.7772545468,1
"5681",30,4,"conf_152",30000,47,240.7772335656,1
"5682",30,4,"conf_152",45000,47,240.7772335656,1
"5683",30,4,"conf_152",1500,48,454.108922819,1
"5684",30,4,"conf_152",3000,48,454.108922819,1
"5685",30,4,"conf_152",9000,48,423.9245444839,1
"5686",30,4,"conf_152",15000,48,423.9245444839,1
"5687",30,4,"conf_152",30000,48,252.7166816062,1
"5688",30,4,"conf_152",45000,48,252.7166815231,1
"5689",30,4,"conf_152",1500,49,454.108922819,1
"5690",30,4,"conf_152",3000,49,454.108922819,1
"5691",30,4,"conf_152",9000,49,256.7500406353,1
"5692",30,4,"conf_152",15000,49,256.696493115,1
"5693",30,4,"conf_152",30000,49,256.696492517,1
"5694",30,4,"conf_152",45000,49,256.696492517,1
"5695",30,4,"conf_152",1500,50,454.108922819,1
"5696",30,4,"conf_152",3000,50,454.108922819,1
"5697",30,4,"conf_152",9000,50,247.0383030231,1
"5698",30,4,"conf_152",15000,50,246.7469419738,1
"5699",30,4,"conf_152",30000,50,246.7469372562,1
"5700",30,4,"conf_152",45000,50,246.7469372562,1
"5701",30,5,"conf_152",1500,1,29.7767699492,2
"5702",30,5,"conf_152",3000,1,19.1490447206,2
"5703",30,5,"conf_152",9000,1,13.5594087132,2
"5704",30,5,"conf_152",15000,1,13.5594076603,2
"5705",30,5,"conf_152",30000,1,0,2
"5706",30,5,"conf_152",45000,1,0,2
"5707",30,5,"conf_152",1500,2,29.7767699492,2
"5708",30,5,"conf_152",3000,2,19.1490447206,2
"5709",30,5,"conf_152",9000,2,13.5594087132,2
"5710",30,5,"conf_152",15000,2,13.5594076603,2
"5711",30,5,"conf_152",30000,2,0,2
"5712",30,5,"conf_152",45000,2,0,2
"5713",30,5,"conf_152",1500,3,29.7767699492,2
"5714",30,5,"conf_152",3000,3,19.1490447206,2
"5715",30,5,"conf_152",9000,3,13.5594087132,2
"5716",30,5,"conf_152",15000,3,13.5594076603,2
"5717",30,5,"conf_152",30000,3,0,2
"5718",30,5,"conf_152",45000,3,0,2
"5719",30,5,"conf_152",1500,4,29.7767699492,2
"5720",30,5,"conf_152",3000,4,19.1490447206,2
"5721",30,5,"conf_152",9000,4,13.5594087132,2
"5722",30,5,"conf_152",15000,4,13.5594076603,2
"5723",30,5,"conf_152",30000,4,0,2
"5724",30,5,"conf_152",45000,4,0,2
"5725",30,5,"conf_152",1500,5,29.7767699492,2
"5726",30,5,"conf_152",3000,5,19.1490447206,2
"5727",30,5,"conf_152",9000,5,13.5594087132,2
"5728",30,5,"conf_152",15000,5,13.5594076603,2
"5729",30,5,"conf_152",30000,5,0,2
"5730",30,5,"conf_152",45000,5,0,2
"5731",30,5,"conf_152",1500,6,29.7767699492,2
"5732",30,5,"conf_152",3000,6,19.1490447206,2
"5733",30,5,"conf_152",9000,6,13.5594087132,2
"5734",30,5,"conf_152",15000,6,13.5594076603,2
"5735",30,5,"conf_152",30000,6,0,2
"5736",30,5,"conf_152",45000,6,0,2
"5737",30,5,"conf_152",1500,7,29.7767699492,2
"5738",30,5,"conf_152",3000,7,19.1490447206,2
"5739",30,5,"conf_152",9000,7,13.5594087132,2
"5740",30,5,"conf_152",15000,7,13.5594076603,2
"5741",30,5,"conf_152",30000,7,0,2
"5742",30,5,"conf_152",45000,7,0,2
"5743",30,5,"conf_152",1500,8,29.7767699492,2
"5744",30,5,"conf_152",3000,8,19.1490447206,2
"5745",30,5,"conf_152",9000,8,13.5594087132,2
"5746",30,5,"conf_152",15000,8,13.5594076603,2
"5747",30,5,"conf_152",30000,8,0,2
"5748",30,5,"conf_152",45000,8,0,2
"5749",30,5,"conf_152",1500,9,29.7767699492,2
"5750",30,5,"conf_152",3000,9,19.1490447206,2
"5751",30,5,"conf_152",9000,9,13.5594087132,2
"5752",30,5,"conf_152",15000,9,13.5594076603,2
"5753",30,5,"conf_152",30000,9,0,2
"5754",30,5,"conf_152",45000,9,0,2
"5755",30,5,"conf_152",1500,10,29.7767699492,2
"5756",30,5,"conf_152",3000,10,19.1490447206,2
"5757",30,5,"conf_152",9000,10,13.5594087132,2
"5758",30,5,"conf_152",15000,10,13.5594076603,2
"5759",30,5,"conf_152",30000,10,0,2
"5760",30,5,"conf_152",45000,10,0,2
"5761",30,5,"conf_152",1500,11,59.0887520124,5
"5762",30,5,"conf_152",3000,11,34.8823095244,5
"5763",30,5,"conf_152",9000,11,34.4862766509,5
"5764",30,5,"conf_152",15000,11,22.6891939585,5
"5765",30,5,"conf_152",30000,11,12.6896100317,5
"5766",30,5,"conf_152",45000,11,12.6896100317,5
"5767",30,5,"conf_152",1500,12,59.0887520124,5
"5768",30,5,"conf_152",3000,12,34.8823095244,5
"5769",30,5,"conf_152",9000,12,34.4862766509,5
"5770",30,5,"conf_152",15000,12,22.6891939585,5
"5771",30,5,"conf_152",30000,12,0,5
"5772",30,5,"conf_152",45000,12,0,5
"5773",30,5,"conf_152",1500,13,59.0887520124,5
"5774",30,5,"conf_152",3000,13,34.8823095244,5
"5775",30,5,"conf_152",9000,13,34.4862766509,5
"5776",30,5,"conf_152",15000,13,22.6891939585,5
"5777",30,5,"conf_152",30000,13,0,5
"5778",30,5,"conf_152",45000,13,0,5
"5779",30,5,"conf_152",1500,14,59.0887520124,5
"5780",30,5,"conf_152",3000,14,34.8823095244,5
"5781",30,5,"conf_152",9000,14,34.4862766509,5
"5782",30,5,"conf_152",15000,14,22.6891939585,5
"5783",30,5,"conf_152",30000,14,0,5
"5784",30,5,"conf_152",45000,14,0,5
"5785",30,5,"conf_152",1500,15,59.0887520124,5
"5786",30,5,"conf_152",3000,15,34.8823095244,5
"5787",30,5,"conf_152",9000,15,34.4862766509,5
"5788",30,5,"conf_152",15000,15,22.6891939585,5
"5789",30,5,"conf_152",30000,15,12.6896100317,5
"5790",30,5,"conf_152",45000,15,12.6896100317,5
"5791",30,5,"conf_152",1500,16,59.0887520124,5
"5792",30,5,"conf_152",3000,16,34.8823095244,5
"5793",30,5,"conf_152",9000,16,34.4862766509,5
"5794",30,5,"conf_152",15000,16,22.6891939585,5
"5795",30,5,"conf_152",30000,16,0,5
"5796",30,5,"conf_152",45000,16,0,5
"5797",30,5,"conf_152",1500,17,59.0887520124,5
"5798",30,5,"conf_152",3000,17,34.8823095244,5
"5799",30,5,"conf_152",9000,17,34.4862766509,5
"5800",30,5,"conf_152",15000,17,22.6891939585,5
"5801",30,5,"conf_152",30000,17,12.6896100317,5
"5802",30,5,"conf_152",45000,17,0,5
"5803",30,5,"conf_152",1500,18,59.0887520124,5
"5804",30,5,"conf_152",3000,18,34.8823095244,5
"5805",30,5,"conf_152",9000,18,34.4862766509,5
"5806",30,5,"conf_152",15000,18,22.6891939585,5
"5807",30,5,"conf_152",30000,18,0,5
"5808",30,5,"conf_152",45000,18,0,5
"5809",30,5,"conf_152",1500,19,59.0887520124,5
"5810",30,5,"conf_152",3000,19,34.8823095244,5
"5811",30,5,"conf_152",9000,19,34.4862766509,5
"5812",30,5,"conf_152",15000,19,22.6891939585,5
"5813",30,5,"conf_152",30000,19,0,5
"5814",30,5,"conf_152",45000,19,0,5
"5815",30,5,"conf_152",1500,20,59.0887520124,5
"5816",30,5,"conf_152",3000,20,34.8823095244,5
"5817",30,5,"conf_152",9000,20,34.4862766509,5
"5818",30,5,"conf_152",15000,20,22.6891939585,5
"5819",30,5,"conf_152",30000,20,12.6896100317,5
"5820",30,5,"conf_152",45000,20,12.6896100317,5
"5821",30,5,"conf_152",1500,21,58.0043368977,4
"5822",30,5,"conf_152",3000,21,42.3416532982,4
"5823",30,5,"conf_152",9000,21,18.7761277646,4
"5824",30,5,"conf_152",15000,21,0,4
"5825",30,5,"conf_152",30000,21,0,4
"5826",30,5,"conf_152",45000,21,0,4
"5827",30,5,"conf_152",1500,22,58.0043368977,4
"5828",30,5,"conf_152",3000,22,42.3416532982,4
"5829",30,5,"conf_152",9000,22,18.7761277646,4
"5830",30,5,"conf_152",15000,22,0,4
"5831",30,5,"conf_152",30000,22,0,4
"5832",30,5,"conf_152",45000,22,0,4
"5833",30,5,"conf_152",1500,23,58.0043368977,4
"5834",30,5,"conf_152",3000,23,42.3416532982,4
"5835",30,5,"conf_152",9000,23,18.7761277646,4
"5836",30,5,"conf_152",15000,23,0,4
"5837",30,5,"conf_152",30000,23,0,4
"5838",30,5,"conf_152",45000,23,0,4
"5839",30,5,"conf_152",1500,24,58.0043368977,4
"5840",30,5,"conf_152",3000,24,42.3416532982,4
"5841",30,5,"conf_152",9000,24,18.7761277646,4
"5842",30,5,"conf_152",15000,24,0,4
"5843",30,5,"conf_152",30000,24,0,4
"5844",30,5,"conf_152",45000,24,0,4
"5845",30,5,"conf_152",1500,25,58.0043368977,4
"5846",30,5,"conf_152",3000,25,42.3416532982,4
"5847",30,5,"conf_152",9000,25,18.7761277646,4
"5848",30,5,"conf_152",15000,25,0,4
"5849",30,5,"conf_152",30000,25,0,4
"5850",30,5,"conf_152",45000,25,0,4
"5851",30,5,"conf_152",1500,26,58.0043368977,4
"5852",30,5,"conf_152",3000,26,42.3416532982,4
"5853",30,5,"conf_152",9000,26,18.7761277646,4
"5854",30,5,"conf_152",15000,26,0,4
"5855",30,5,"conf_152",30000,26,0,4
"5856",30,5,"conf_152",45000,26,0,4
"5857",30,5,"conf_152",1500,27,58.0043368977,4
"5858",30,5,"conf_152",3000,27,42.3416532982,4
"5859",30,5,"conf_152",9000,27,18.7761277646,4
"5860",30,5,"conf_152",15000,27,0,4
"5861",30,5,"conf_152",30000,27,0,4
"5862",30,5,"conf_152",45000,27,0,4
"5863",30,5,"conf_152",1500,28,58.0043368977,4
"5864",30,5,"conf_152",3000,28,42.3416532982,4
"5865",30,5,"conf_152",9000,28,18.7761277646,4
"5866",30,5,"conf_152",15000,28,0,4
"5867",30,5,"conf_152",30000,28,0,4
"5868",30,5,"conf_152",45000,28,0,4
"5869",30,5,"conf_152",1500,29,58.0043368977,4
"5870",30,5,"conf_152",3000,29,42.3416532982,4
"5871",30,5,"conf_152",9000,29,18.7761277646,4
"5872",30,5,"conf_152",15000,29,0,4
"5873",30,5,"conf_152",30000,29,0,4
"5874",30,5,"conf_152",45000,29,0,4
"5875",30,5,"conf_152",1500,30,58.0043368977,4
"5876",30,5,"conf_152",3000,30,42.3416532982,4
"5877",30,5,"conf_152",9000,30,18.7761277646,4
"5878",30,5,"conf_152",15000,30,0,4
"5879",30,5,"conf_152",30000,30,0,4
"5880",30,5,"conf_152",45000,30,0,4
"5881",30,5,"conf_152",1500,31,54.8168018885,3
"5882",30,5,"conf_152",3000,31,38.2482269347,3
"5883",30,5,"conf_152",9000,31,36.7220497624,3
"5884",30,5,"conf_152",15000,31,0,3
"5885",30,5,"conf_152",30000,31,0,3
"5886",30,5,"conf_152",45000,31,0,3
"5887",30,5,"conf_152",1500,32,54.8168018885,3
"5888",30,5,"conf_152",3000,32,38.2482269347,3
"5889",30,5,"conf_152",9000,32,36.7220497624,3
"5890",30,5,"conf_152",15000,32,0,3
"5891",30,5,"conf_152",30000,32,0,3
"5892",30,5,"conf_152",45000,32,0,3
"5893",30,5,"conf_152",1500,33,54.8168018885,3
"5894",30,5,"conf_152",3000,33,38.2482269347,3
"5895",30,5,"conf_152",9000,33,36.7220497624,3
"5896",30,5,"conf_152",15000,33,0,3
"5897",30,5,"conf_152",30000,33,0,3
"5898",30,5,"conf_152",45000,33,0,3
"5899",30,5,"conf_152",1500,34,54.8168018885,3
"5900",30,5,"conf_152",3000,34,38.2482269347,3
"5901",30,5,"conf_152",9000,34,36.7220497624,3
"5902",30,5,"conf_152",15000,34,0,3
"5903",30,5,"conf_152",30000,34,0,3
"5904",30,5,"conf_152",45000,34,0,3
"5905",30,5,"conf_152",1500,35,54.8168018885,3
"5906",30,5,"conf_152",3000,35,38.2482269347,3
"5907",30,5,"conf_152",9000,35,36.7220497624,3
"5908",30,5,"conf_152",15000,35,0,3
"5909",30,5,"conf_152",30000,35,0,3
"5910",30,5,"conf_152",45000,35,0,3
"5911",30,5,"conf_152",1500,36,54.8168018885,3
"5912",30,5,"conf_152",3000,36,38.2482269347,3
"5913",30,5,"conf_152",9000,36,36.7220497624,3
"5914",30,5,"conf_152",15000,36,0,3
"5915",30,5,"conf_152",30000,36,0,3
"5916",30,5,"conf_152",45000,36,0,3
"5917",30,5,"conf_152",1500,37,54.8168018885,3
"5918",30,5,"conf_152",3000,37,38.2482269347,3
"5919",30,5,"conf_152",9000,37,36.7220497624,3
"5920",30,5,"conf_152",15000,37,0,3
"5921",30,5,"conf_152",30000,37,0,3
"5922",30,5,"conf_152",45000,37,0,3
"5923",30,5,"conf_152",1500,38,54.8168018885,3
"5924",30,5,"conf_152",3000,38,38.2482269347,3
"5925",30,5,"conf_152",9000,38,36.7220497624,3
"5926",30,5,"conf_152",15000,38,0,3
"5927",30,5,"conf_152",30000,38,0,3
"5928",30,5,"conf_152",45000,38,0,3
"5929",30,5,"conf_152",1500,39,54.8168018885,3
"5930",30,5,"conf_152",3000,39,38.2482269347,3
"5931",30,5,"conf_152",9000,39,36.7220497624,3
"5932",30,5,"conf_152",15000,39,0,3
"5933",30,5,"conf_152",30000,39,0,3
"5934",30,5,"conf_152",45000,39,0,3
"5935",30,5,"conf_152",1500,40,54.8168018885,3
"5936",30,5,"conf_152",3000,40,38.2482269347,3
"5937",30,5,"conf_152",9000,40,36.7220497624,3
"5938",30,5,"conf_152",15000,40,0,3
"5939",30,5,"conf_152",30000,40,0,3
"5940",30,5,"conf_152",45000,40,0,3
"5941",30,5,"conf_152",1500,41,63.4249545907,1
"5942",30,5,"conf_152",3000,41,54.271201822,1
"5943",30,5,"conf_152",9000,41,9.4755370232,1
"5944",30,5,"conf_152",15000,41,6.3929600077,1
"5945",30,5,"conf_152",30000,41,0,1
"5946",30,5,"conf_152",45000,41,0,1
"5947",30,5,"conf_152",1500,42,63.4249545907,1
"5948",30,5,"conf_152",3000,42,54.271201822,1
"5949",30,5,"conf_152",9000,42,9.4755370232,1
"5950",30,5,"conf_152",15000,42,6.3929600077,1
"5951",30,5,"conf_152",30000,42,0,1
"5952",30,5,"conf_152",45000,42,0,1
"5953",30,5,"conf_152",1500,43,63.4249545907,1
"5954",30,5,"conf_152",3000,43,54.271201822,1
"5955",30,5,"conf_152",9000,43,9.4755370232,1
"5956",30,5,"conf_152",15000,43,6.3929600077,1
"5957",30,5,"conf_152",30000,43,0,1
"5958",30,5,"conf_152",45000,43,0,1
"5959",30,5,"conf_152",1500,44,63.4249545907,1
"5960",30,5,"conf_152",3000,44,54.271201822,1
"5961",30,5,"conf_152",9000,44,9.4755370232,1
"5962",30,5,"conf_152",15000,44,6.3929600077,1
"5963",30,5,"conf_152",30000,44,0,1
"5964",30,5,"conf_152",45000,44,0,1
"5965",30,5,"conf_152",1500,45,63.4249545907,1
"5966",30,5,"conf_152",3000,45,54.271201822,1
"5967",30,5,"conf_152",9000,45,9.4755370232,1
"5968",30,5,"conf_152",15000,45,6.3929600077,1
"5969",30,5,"conf_152",30000,45,0,1
"5970",30,5,"conf_152",45000,45,0,1
"5971",30,5,"conf_152",1500,46,63.4249545907,1
"5972",30,5,"conf_152",3000,46,54.271201822,1
"5973",30,5,"conf_152",9000,46,9.4755370232,1
"5974",30,5,"conf_152",15000,46,6.3929600077,1
"5975",30,5,"conf_152",30000,46,0,1
"5976",30,5,"conf_152",45000,46,0,1
"5977",30,5,"conf_152",1500,47,63.4249545907,1
"5978",30,5,"conf_152",3000,47,54.271201822,1
"5979",30,5,"conf_152",9000,47,9.4755370232,1
"5980",30,5,"conf_152",15000,47,6.3929600077,1
"5981",30,5,"conf_152",30000,47,0,1
"5982",30,5,"conf_152",45000,47,0,1
"5983",30,5,"conf_152",1500,48,63.4249545907,1
"5984",30,5,"conf_152",3000,48,54.271201822,1
"5985",30,5,"conf_152",9000,48,9.4755370232,1
"5986",30,5,"conf_152",15000,48,6.3929600077,1
"5987",30,5,"conf_152",30000,48,0,1
"5988",30,5,"conf_152",45000,48,0,1
"5989",30,5,"conf_152",1500,49,63.4249545907,1
"5990",30,5,"conf_152",3000,49,54.271201822,1
"5991",30,5,"conf_152",9000,49,9.4755370232,1
"5992",30,5,"conf_152",15000,49,6.3929600077,1
"5993",30,5,"conf_152",30000,49,0,1
"5994",30,5,"conf_152",45000,49,0,1
"5995",30,5,"conf_152",1500,50,63.4249545907,1
"5996",30,5,"conf_152",3000,50,54.271201822,1
"5997",30,5,"conf_152",9000,50,9.4755370232,1
"5998",30,5,"conf_152",15000,50,6.3929600077,1
"5999",30,5,"conf_152",30000,50,0,1
"6000",30,5,"conf_152",45000,50,0,1
"6001",30,6,"conf_152",1500,1,144.0231526556,1
"6002",30,6,"conf_152",3000,1,52.9991190135,1
"6003",30,6,"conf_152",9000,1,5.260061436,1
"6004",30,6,"conf_152",15000,1,3.0847616419,1
"6005",30,6,"conf_152",30000,1,0.2864826943,1
"6006",30,6,"conf_152",45000,1,0.1423148155,1
"6007",30,6,"conf_152",1500,2,144.0231526556,1
"6008",30,6,"conf_152",3000,2,52.9991190135,1
"6009",30,6,"conf_152",9000,2,5.260061436,1
"6010",30,6,"conf_152",15000,2,3.0847616419,1
"6011",30,6,"conf_152",30000,2,0.2864826943,1
"6012",30,6,"conf_152",45000,2,0.1423148155,1
"6013",30,6,"conf_152",1500,3,144.0231526556,1
"6014",30,6,"conf_152",3000,3,52.9991190135,1
"6015",30,6,"conf_152",9000,3,5.260061436,1
"6016",30,6,"conf_152",15000,3,3.0847616419,1
"6017",30,6,"conf_152",30000,3,0.2864826943,1
"6018",30,6,"conf_152",45000,3,0.1423148155,1
"6019",30,6,"conf_152",1500,4,144.0231526556,1
"6020",30,6,"conf_152",3000,4,52.9991190135,1
"6021",30,6,"conf_152",9000,4,5.260061436,1
"6022",30,6,"conf_152",15000,4,3.0847616419,1
"6023",30,6,"conf_152",30000,4,0.2864826943,1
"6024",30,6,"conf_152",45000,4,0.1423148155,1
"6025",30,6,"conf_152",1500,5,144.0231526556,1
"6026",30,6,"conf_152",3000,5,52.9991190135,1
"6027",30,6,"conf_152",9000,5,5.260061436,1
"6028",30,6,"conf_152",15000,5,3.0847616419,1
"6029",30,6,"conf_152",30000,5,0.2864826943,1
"6030",30,6,"conf_152",45000,5,0.1423148155,1
"6031",30,6,"conf_152",1500,6,144.0231526556,1
"6032",30,6,"conf_152",3000,6,52.9991190135,1
"6033",30,6,"conf_152",9000,6,5.260061436,1
"6034",30,6,"conf_152",15000,6,3.0847616419,1
"6035",30,6,"conf_152",30000,6,0.2864826943,1
"6036",30,6,"conf_152",45000,6,0.1423148155,1
"6037",30,6,"conf_152",1500,7,144.0231526556,1
"6038",30,6,"conf_152",3000,7,52.9991190135,1
"6039",30,6,"conf_152",9000,7,5.260061436,1
"6040",30,6,"conf_152",15000,7,3.0847616419,1
"6041",30,6,"conf_152",30000,7,0.2864826943,1
"6042",30,6,"conf_152",45000,7,0.1423148155,1
"6043",30,6,"conf_152",1500,8,144.0231526556,1
"6044",30,6,"conf_152",3000,8,52.9991190135,1
"6045",30,6,"conf_152",9000,8,5.260061436,1
"6046",30,6,"conf_152",15000,8,3.0847616419,1
"6047",30,6,"conf_152",30000,8,0.2864826943,1
"6048",30,6,"conf_152",45000,8,0.1423148155,1
"6049",30,6,"conf_152",1500,9,144.0231526556,1
"6050",30,6,"conf_152",3000,9,52.9991190135,1
"6051",30,6,"conf_152",9000,9,5.260061436,1
"6052",30,6,"conf_152",15000,9,3.0847616419,1
"6053",30,6,"conf_152",30000,9,0.2864826943,1
"6054",30,6,"conf_152",45000,9,0.1423148155,1
"6055",30,6,"conf_152",1500,10,144.0231526556,1
"6056",30,6,"conf_152",3000,10,52.9991190135,1
"6057",30,6,"conf_152",9000,10,5.260061436,1
"6058",30,6,"conf_152",15000,10,3.0847616419,1
"6059",30,6,"conf_152",30000,10,0.2864826943,1
"6060",30,6,"conf_152",45000,10,0.1423148155,1
"6061",30,6,"conf_152",1500,11,79.5366577027,3
"6062",30,6,"conf_152",3000,11,12.7804883769,3
"6063",30,6,"conf_152",9000,11,0.8009163675,3
"6064",30,6,"conf_152",15000,11,0.2536798642,3
"6065",30,6,"conf_152",30000,11,0.0818700519,3
"6066",30,6,"conf_152",45000,11,0.0552727318,3
"6067",30,6,"conf_152",1500,12,79.5366577027,3
"6068",30,6,"conf_152",3000,12,12.7804883769,3
"6069",30,6,"conf_152",9000,12,0.8009163675,3
"6070",30,6,"conf_152",15000,12,0.2536798642,3
"6071",30,6,"conf_152",30000,12,0.0818700519,3
"6072",30,6,"conf_152",45000,12,0.0552727318,3
"6073",30,6,"conf_152",1500,13,79.5366577027,3
"6074",30,6,"conf_152",3000,13,12.7804883769,3
"6075",30,6,"conf_152",9000,13,0.8009163675,3
"6076",30,6,"conf_152",15000,13,0.2536798642,3
"6077",30,6,"conf_152",30000,13,0.0818700519,3
"6078",30,6,"conf_152",45000,13,0.0552727318,3
"6079",30,6,"conf_152",1500,14,79.5366577027,3
"6080",30,6,"conf_152",3000,14,12.7804883769,3
"6081",30,6,"conf_152",9000,14,0.8009163675,3
"6082",30,6,"conf_152",15000,14,0.2536798642,3
"6083",30,6,"conf_152",30000,14,0.0818700519,3
"6084",30,6,"conf_152",45000,14,0.0552727318,3
"6085",30,6,"conf_152",1500,15,79.5366577027,3
"6086",30,6,"conf_152",3000,15,12.7804883769,3
"6087",30,6,"conf_152",9000,15,0.8009163675,3
"6088",30,6,"conf_152",15000,15,0.2536798642,3
"6089",30,6,"conf_152",30000,15,0.0818700519,3
"6090",30,6,"conf_152",45000,15,0.0552727318,3
"6091",30,6,"conf_152",1500,16,79.5366577027,3
"6092",30,6,"conf_152",3000,16,12.7804883769,3
"6093",30,6,"conf_152",9000,16,0.8009163675,3
"6094",30,6,"conf_152",15000,16,0.2536798642,3
"6095",30,6,"conf_152",30000,16,0.0818700519,3
"6096",30,6,"conf_152",45000,16,0.0552727318,3
"6097",30,6,"conf_152",1500,17,79.5366577027,3
"6098",30,6,"conf_152",3000,17,12.7804883769,3
"6099",30,6,"conf_152",9000,17,0.8009163675,3
"6100",30,6,"conf_152",15000,17,0.2536798642,3
"6101",30,6,"conf_152",30000,17,0.0818700519,3
"6102",30,6,"conf_152",45000,17,0.0552727318,3
"6103",30,6,"conf_152",1500,18,79.5366577027,3
"6104",30,6,"conf_152",3000,18,12.7804883769,3
"6105",30,6,"conf_152",9000,18,0.8009163675,3
"6106",30,6,"conf_152",15000,18,0.2536798642,3
"6107",30,6,"conf_152",30000,18,0.0818700519,3
"6108",30,6,"conf_152",45000,18,0.0552727318,3
"6109",30,6,"conf_152",1500,19,79.5366577027,3
"6110",30,6,"conf_152",3000,19,12.7804883769,3
"6111",30,6,"conf_152",9000,19,0.8009163675,3
"6112",30,6,"conf_152",15000,19,0.2536798642,3
"6113",30,6,"conf_152",30000,19,0.0818700519,3
"6114",30,6,"conf_152",45000,19,0.0552727318,3
"6115",30,6,"conf_152",1500,20,79.5366577027,3
"6116",30,6,"conf_152",3000,20,12.7804883769,3
"6117",30,6,"conf_152",9000,20,0.8009163675,3
"6118",30,6,"conf_152",15000,20,0.2536798642,3
"6119",30,6,"conf_152",30000,20,0.0818700519,3
"6120",30,6,"conf_152",45000,20,0.0552727318,3
"6121",30,6,"conf_152",1500,21,122.8440119827,4
"6122",30,6,"conf_152",3000,21,21.2586980108,4
"6123",30,6,"conf_152",9000,21,0.2354428773,4
"6124",30,6,"conf_152",15000,21,0.0347880262,4
"6125",30,6,"conf_152",30000,21,0.0198367154,4
"6126",30,6,"conf_152",45000,21,0.0156371944,4
"6127",30,6,"conf_152",1500,22,122.8440119827,4
"6128",30,6,"conf_152",3000,22,21.2586980108,4
"6129",30,6,"conf_152",9000,22,0.2354428773,4
"6130",30,6,"conf_152",15000,22,0.0347880262,4
"6131",30,6,"conf_152",30000,22,0.0198367154,4
"6132",30,6,"conf_152",45000,22,0.0156371944,4
"6133",30,6,"conf_152",1500,23,122.8440119827,4
"6134",30,6,"conf_152",3000,23,21.2586980108,4
"6135",30,6,"conf_152",9000,23,0.2354428773,4
"6136",30,6,"conf_152",15000,23,0.0347880262,4
"6137",30,6,"conf_152",30000,23,0.0198367154,4
"6138",30,6,"conf_152",45000,23,0.0156371944,4
"6139",30,6,"conf_152",1500,24,122.8440119827,4
"6140",30,6,"conf_152",3000,24,21.2586980108,4
"6141",30,6,"conf_152",9000,24,0.2354428773,4
"6142",30,6,"conf_152",15000,24,0.0347880262,4
"6143",30,6,"conf_152",30000,24,0.0198367154,4
"6144",30,6,"conf_152",45000,24,0.0156371944,4
"6145",30,6,"conf_152",1500,25,122.8440119827,4
"6146",30,6,"conf_152",3000,25,21.2586980108,4
"6147",30,6,"conf_152",9000,25,0.2354428773,4
"6148",30,6,"conf_152",15000,25,0.0347880262,4
"6149",30,6,"conf_152",30000,25,0.0198367154,4
"6150",30,6,"conf_152",45000,25,0.0156371944,4
"6151",30,6,"conf_152",1500,26,122.8440119827,4
"6152",30,6,"conf_152",3000,26,21.2586980108,4
"6153",30,6,"conf_152",9000,26,0.2354428773,4
"6154",30,6,"conf_152",15000,26,0.0347880262,4
"6155",30,6,"conf_152",30000,26,0.0198367154,4
"6156",30,6,"conf_152",45000,26,0.0156371944,4
"6157",30,6,"conf_152",1500,27,122.8440119827,4
"6158",30,6,"conf_152",3000,27,21.2586980108,4
"6159",30,6,"conf_152",9000,27,0.2354428773,4
"6160",30,6,"conf_152",15000,27,0.0347880262,4
"6161",30,6,"conf_152",30000,27,0.0198367154,4
"6162",30,6,"conf_152",45000,27,0.0156371944,4
"6163",30,6,"conf_152",1500,28,122.8440119827,4
"6164",30,6,"conf_152",3000,28,21.2586980108,4
"6165",30,6,"conf_152",9000,28,0.2354428773,4
"6166",30,6,"conf_152",15000,28,0.0347880262,4
"6167",30,6,"conf_152",30000,28,0.0198367154,4
"6168",30,6,"conf_152",45000,28,0.0156371944,4
"6169",30,6,"conf_152",1500,29,122.8440119827,4
"6170",30,6,"conf_152",3000,29,21.2586980108,4
"6171",30,6,"conf_152",9000,29,0.2354428773,4
"6172",30,6,"conf_152",15000,29,0.0347880262,4
"6173",30,6,"conf_152",30000,29,0.0198367154,4
"6174",30,6,"conf_152",45000,29,0.0156371944,4
"6175",30,6,"conf_152",1500,30,122.8440119827,4
