"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5740",5,5,"conf_242",2500,7,0,1
"5741",5,5,"conf_242",5000,7,0,1
"5742",5,5,"conf_242",7500,7,0,1
"5743",5,5,"conf_242",250,8,20.7481121209,1
"5744",5,5,"conf_242",500,8,20.7481121209,1
"5745",5,5,"conf_242",1500,8,0,1
"5746",5,5,"conf_242",2500,8,0,1
"5747",5,5,"conf_242",5000,8,0,1
"5748",5,5,"conf_242",7500,8,0,1
"5749",5,5,"conf_242",250,9,0,1
"5750",5,5,"conf_242",500,9,0,1
"5751",5,5,"conf_242",1500,9,0,1
"5752",5,5,"conf_242",2500,9,0,1
"5753",5,5,"conf_242",5000,9,0,1
"5754",5,5,"conf_242",7500,9,0,1
"5755",5,5,"conf_242",250,10,2.5405486456,1
"5756",5,5,"conf_242",500,10,2.5405486456,1
"5757",5,5,"conf_242",1500,10,0.1282791927,1
"5758",5,5,"conf_242",2500,10,0.0209565397,1
"5759",5,5,"conf_242",5000,10,0.0056716082,1
"5760",5,5,"conf_242",7500,10,0,1
"5761",5,5,"conf_242",250,11,0,5
"5762",5,5,"conf_242",500,11,0,5
"5763",5,5,"conf_242",1500,11,0,5
"5764",5,5,"conf_242",2500,11,0,5
"5765",5,5,"conf_242",5000,11,0,5
"5766",5,5,"conf_242",7500,11,0,5
"5767",5,5,"conf_242",250,12,7.0308436054,5
"5768",5,5,"conf_242",500,12,7.0308436054,5
"5769",5,5,"conf_242",1500,12,1.4162616612,5
"5770",5,5,"conf_242",2500,12,1.4162616612,5
"5771",5,5,"conf_242",5000,12,0,5
"5772",5,5,"conf_242",7500,12,0,5
"5773",5,5,"conf_242",250,13,0,5
"5774",5,5,"conf_242",500,13,0,5
"5775",5,5,"conf_242",1500,13,0,5
"5776",5,5,"conf_242",2500,13,0,5
"5777",5,5,"conf_242",5000,13,0,5
"5778",5,5,"conf_242",7500,13,0,5
"5779",5,5,"conf_242",250,14,0,5
"5780",5,5,"conf_242",500,14,0,5
"5781",5,5,"conf_242",1500,14,0,5
"5782",5,5,"conf_242",2500,14,0,5
"5783",5,5,"conf_242",5000,14,0,5
"5784",5,5,"conf_242",7500,14,0,5
"5785",5,5,"conf_242",250,15,0,5
"5786",5,5,"conf_242",500,15,0,5
"5787",5,5,"conf_242",1500,15,0,5
"5788",5,5,"conf_242",2500,15,0,5
"5789",5,5,"conf_242",5000,15,0,5
"5790",5,5,"conf_242",7500,15,0,5
"5791",5,5,"conf_242",250,16,3.0472688092,5
"5792",5,5,"conf_242",500,16,3.0472688092,5
"5793",5,5,"conf_242",1500,16,0.4661503873,5
"5794",5,5,"conf_242",2500,16,0,5
"5795",5,5,"conf_242",5000,16,0,5
"5796",5,5,"conf_242",7500,16,0,5
"5797",5,5,"conf_242",250,17,1.4635208095,5
"5798",5,5,"conf_242",500,17,1.4635208095,5
"5799",5,5,"conf_242",1500,17,0.1061519106,5
"5800",5,5,"conf_242",2500,17,0,5
"5801",5,5,"conf_242",5000,17,0,5
"5802",5,5,"conf_242",7500,17,0,5
"5803",5,5,"conf_242",250,18,0,5
"5804",5,5,"conf_242",500,18,0,5
"5805",5,5,"conf_242",1500,18,0,5
"5806",5,5,"conf_242",2500,18,0,5
"5807",5,5,"conf_242",5000,18,0,5
"5808",5,5,"conf_242",7500,18,0,5
"5809",5,5,"conf_242",250,19,0,5
"5810",5,5,"conf_242",500,19,0,5
"5811",5,5,"conf_242",1500,19,0,5
"5812",5,5,"conf_242",2500,19,0,5
"5813",5,5,"conf_242",5000,19,0,5
"5814",5,5,"conf_242",7500,19,0,5
"5815",5,5,"conf_242",250,20,31.1466099587,5
"5816",5,5,"conf_242",500,20,21.9291526124,5
"5817",5,5,"conf_242",1500,20,17.8564710183,5
"5818",5,5,"conf_242",2500,20,17.7656232407,5
"5819",5,5,"conf_242",5000,20,0,5
"5820",5,5,"conf_242",7500,20,0,5
"5821",5,5,"conf_242",250,21,1.9410167026,4
"5822",5,5,"conf_242",500,21,1.9410167026,4
"5823",5,5,"conf_242",1500,21,1.9410167026,4
"5824",5,5,"conf_242",2500,21,0.7805722279,4
"5825",5,5,"conf_242",5000,21,0,4
"5826",5,5,"conf_242",7500,21,0,4
"5827",5,5,"conf_242",250,22,11.7837975938,4
"5828",5,5,"conf_242",500,22,11.7837975938,4
"5829",5,5,"conf_242",1500,22,10.6235605388,4
"5830",5,5,"conf_242",2500,22,9.9925729691,4
"5831",5,5,"conf_242",5000,22,0,4
"5832",5,5,"conf_242",7500,22,0,4
"5833",5,5,"conf_242",250,23,15.6972321208,4
"5834",5,5,"conf_242",500,23,15.6972321208,4
"5835",5,5,"conf_242",1500,23,11.9480566351,4
"5836",5,5,"conf_242",2500,23,3.3021962857,4
"5837",5,5,"conf_242",5000,23,0,4
"5838",5,5,"conf_242",7500,23,0,4
"5839",5,5,"conf_242",250,24,12.9398230631,4
"5840",5,5,"conf_242",500,24,12.9398230631,4
"5841",5,5,"conf_242",1500,24,0.8942927102,4
"5842",5,5,"conf_242",2500,24,0.4849745014,4
"5843",5,5,"conf_242",5000,24,0.0536539526,4
"5844",5,5,"conf_242",7500,24,0.0536539526,4
"5845",5,5,"conf_242",250,25,3.9683538725,4
"5846",5,5,"conf_242",500,25,3.9683538725,4
"5847",5,5,"conf_242",1500,25,0.9136533867,4
"5848",5,5,"conf_242",2500,25,0.2818831668,4
"5849",5,5,"conf_242",5000,25,0,4
"5850",5,5,"conf_242",7500,25,0,4
"5851",5,5,"conf_242",250,26,0,4
"5852",5,5,"conf_242",500,26,0,4
"5853",5,5,"conf_242",1500,26,0,4
"5854",5,5,"conf_242",2500,26,0,4
"5855",5,5,"conf_242",5000,26,0,4
"5856",5,5,"conf_242",7500,26,0,4
"5857",5,5,"conf_242",250,27,10.1012546386,4
"5858",5,5,"conf_242",500,27,7.6309679916,4
"5859",5,5,"conf_242",1500,27,0,4
"5860",5,5,"conf_242",2500,27,0,4
"5861",5,5,"conf_242",5000,27,0,4
"5862",5,5,"conf_242",7500,27,0,4
"5863",5,5,"conf_242",250,28,0.3225382739,4
"5864",5,5,"conf_242",500,28,0.3225382739,4
"5865",5,5,"conf_242",1500,28,0,4
"5866",5,5,"conf_242",2500,28,0,4
"5867",5,5,"conf_242",5000,28,0,4
"5868",5,5,"conf_242",7500,28,0,4
"5869",5,5,"conf_242",250,29,17.8748834109,4
"5870",5,5,"conf_242",500,29,17.8748834109,4
"5871",5,5,"conf_242",1500,29,0.733953349,4
"5872",5,5,"conf_242",2500,29,0.024371548,4
"5873",5,5,"conf_242",5000,29,0,4
"5874",5,5,"conf_242",7500,29,0,4
"5875",5,5,"conf_242",250,30,0,4
"5876",5,5,"conf_242",500,30,0,4
"5877",5,5,"conf_242",1500,30,0,4
"5878",5,5,"conf_242",2500,30,0,4
"5879",5,5,"conf_242",5000,30,0,4
"5880",5,5,"conf_242",7500,30,0,4
"5881",5,5,"conf_242",250,31,0,2
"5882",5,5,"conf_242",500,31,0,2
"5883",5,5,"conf_242",1500,31,0,2
"5884",5,5,"conf_242",2500,31,0,2
"5885",5,5,"conf_242",5000,31,0,2
"5886",5,5,"conf_242",7500,31,0,2
"5887",5,5,"conf_242",250,32,23.5656147294,2
"5888",5,5,"conf_242",500,32,23.5656147294,2
"5889",5,5,"conf_242",1500,32,9.9131061734,2
"5890",5,5,"conf_242",2500,32,1.566984144,2
"5891",5,5,"conf_242",5000,32,0,2
"5892",5,5,"conf_242",7500,32,0,2
"5893",5,5,"conf_242",250,33,6.316081656,2
"5894",5,5,"conf_242",500,33,6.316081656,2
"5895",5,5,"conf_242",1500,33,5.2661110339,2
"5896",5,5,"conf_242",2500,33,1.5902977671,2
"5897",5,5,"conf_242",5000,33,0,2
"5898",5,5,"conf_242",7500,33,0,2
"5899",5,5,"conf_242",250,34,7.7419665817,2
"5900",5,5,"conf_242",500,34,7.7419665817,2
"5901",5,5,"conf_242",1500,34,0.0742265237,2
"5902",5,5,"conf_242",2500,34,0,2
"5903",5,5,"conf_242",5000,34,0,2
"5904",5,5,"conf_242",7500,34,0,2
"5905",5,5,"conf_242",250,35,10.177943086,2
"5906",5,5,"conf_242",500,35,10.177943086,2
"5907",5,5,"conf_242",1500,35,2.8903583144,2
"5908",5,5,"conf_242",2500,35,2.8903583144,2
"5909",5,5,"conf_242",5000,35,1.9281651905,2
"5910",5,5,"conf_242",7500,35,0.0066528098,2
"5911",5,5,"conf_242",250,36,8.8733976305,2
"5912",5,5,"conf_242",500,36,4.2394190714,2
"5913",5,5,"conf_242",1500,36,4.2394190714,2
"5914",5,5,"conf_242",2500,36,0,2
"5915",5,5,"conf_242",5000,36,0,2
"5916",5,5,"conf_242",7500,36,0,2
"5917",5,5,"conf_242",250,37,8.2673079118,2
"5918",5,5,"conf_242",500,37,0,2
"5919",5,5,"conf_242",1500,37,0,2
"5920",5,5,"conf_242",2500,37,0,2
"5921",5,5,"conf_242",5000,37,0,2
"5922",5,5,"conf_242",7500,37,0,2
"5923",5,5,"conf_242",250,38,8.6004836875,2
"5924",5,5,"conf_242",500,38,8.6004836875,2
"5925",5,5,"conf_242",1500,38,0.3339576227,2
"5926",5,5,"conf_242",2500,38,0.3339576227,2
"5927",5,5,"conf_242",5000,38,0.0001939752,2
"5928",5,5,"conf_242",7500,38,0,2
"5929",5,5,"conf_242",250,39,7.1978725477,2
"5930",5,5,"conf_242",500,39,7.1978725477,2
"5931",5,5,"conf_242",1500,39,0.4442088213,2
"5932",5,5,"conf_242",2500,39,0,2
"5933",5,5,"conf_242",5000,39,0,2
"5934",5,5,"conf_242",7500,39,0,2
"5935",5,5,"conf_242",250,40,4.4196767072,2
"5936",5,5,"conf_242",500,40,0,2
"5937",5,5,"conf_242",1500,40,0,2
"5938",5,5,"conf_242",2500,40,0,2
"5939",5,5,"conf_242",5000,40,0,2
"5940",5,5,"conf_242",7500,40,0,2
"5941",5,5,"conf_242",250,41,0,3
"5942",5,5,"conf_242",500,41,0,3
"5943",5,5,"conf_242",1500,41,0,3
"5944",5,5,"conf_242",2500,41,0,3
"5945",5,5,"conf_242",5000,41,0,3
"5946",5,5,"conf_242",7500,41,0,3
"5947",5,5,"conf_242",250,42,5.1645953109,3
"5948",5,5,"conf_242",500,42,5.1645953109,3
"5949",5,5,"conf_242",1500,42,5.1645953109,3
"5950",5,5,"conf_242",2500,42,0.0638659096,3
"5951",5,5,"conf_242",5000,42,0,3
"5952",5,5,"conf_242",7500,42,0,3
"5953",5,5,"conf_242",250,43,8.5251210222,3
"5954",5,5,"conf_242",500,43,8.5251210222,3
"5955",5,5,"conf_242",1500,43,0,3
"5956",5,5,"conf_242",2500,43,0,3
"5957",5,5,"conf_242",5000,43,0,3
"5958",5,5,"conf_242",7500,43,0,3
"5959",5,5,"conf_242",250,44,9.3430453394,3
"5960",5,5,"conf_242",500,44,9.1086908386,3
"5961",5,5,"conf_242",1500,44,1.2189665127,3
"5962",5,5,"conf_242",2500,44,1.2189665127,3
"5963",5,5,"conf_242",5000,44,0,3
"5964",5,5,"conf_242",7500,44,0,3
"5965",5,5,"conf_242",250,45,8.6315367115,3
"5966",5,5,"conf_242",500,45,8.6315367115,3
"5967",5,5,"conf_242",1500,45,8.6315367115,3
"5968",5,5,"conf_242",2500,45,1.2333579271,3
"5969",5,5,"conf_242",5000,45,0,3
"5970",5,5,"conf_242",7500,45,0,3
"5971",5,5,"conf_242",250,46,20.6629411706,3
"5972",5,5,"conf_242",500,46,20.6629411706,3
"5973",5,5,"conf_242",1500,46,9.9957440744,3
"5974",5,5,"conf_242",2500,46,9.9957440744,3
"5975",5,5,"conf_242",5000,46,9.7875543722,3
"5976",5,5,"conf_242",7500,46,0,3
"5977",5,5,"conf_242",250,47,25.1704611318,3
"5978",5,5,"conf_242",500,47,22.4891779526,3
"5979",5,5,"conf_242",1500,47,10.6597822307,3
"5980",5,5,"conf_242",2500,47,10,3
"5981",5,5,"conf_242",5000,47,9.4895443794,3
"5982",5,5,"conf_242",7500,47,0,3
"5983",5,5,"conf_242",250,48,9.8592263398,3
"5984",5,5,"conf_242",500,48,9.8592263398,3
"5985",5,5,"conf_242",1500,48,5.5137605728,3
"5986",5,5,"conf_242",2500,48,3.0791418604,3
"5987",5,5,"conf_242",5000,48,0,3
"5988",5,5,"conf_242",7500,48,0,3
"5989",5,5,"conf_242",250,49,0.3080796518,3
"5990",5,5,"conf_242",500,49,0,3
"5991",5,5,"conf_242",1500,49,0,3
"5992",5,5,"conf_242",2500,49,0,3
"5993",5,5,"conf_242",5000,49,0,3
"5994",5,5,"conf_242",7500,49,0,3
"5995",5,5,"conf_242",250,50,0.1744143897,3
"5996",5,5,"conf_242",500,50,0,3
"5997",5,5,"conf_242",1500,50,0,3
"5998",5,5,"conf_242",2500,50,0,3
"5999",5,5,"conf_242",5000,50,0,3
"6000",5,5,"conf_242",7500,50,0,3
"6001",5,6,"conf_242",250,1,4.0515073855,3
"6002",5,6,"conf_242",500,1,0.6125806118,3
"6003",5,6,"conf_242",1500,1,4.67139e-05,3
"6004",5,6,"conf_242",2500,1,7.5e-09,3
"6005",5,6,"conf_242",5000,1,7e-10,3
"6006",5,6,"conf_242",7500,1,7e-10,3
"6007",5,6,"conf_242",250,2,22.5452401751,3
"6008",5,6,"conf_242",500,2,15.6127549719,3
"6009",5,6,"conf_242",1500,2,0.1378106487,3
"6010",5,6,"conf_242",2500,2,0.0002458969,3
"6011",5,6,"conf_242",5000,2,1e-09,3
"6012",5,6,"conf_242",7500,2,1e-09,3
"6013",5,6,"conf_242",250,3,22.0955933267,3
"6014",5,6,"conf_242",500,3,2.2615478189,3
"6015",5,6,"conf_242",1500,3,4.35877e-05,3
"6016",5,6,"conf_242",2500,3,9e-10,3
"6017",5,6,"conf_242",5000,3,9e-10,3
"6018",5,6,"conf_242",7500,3,9e-10,3
"6019",5,6,"conf_242",250,4,5.2599015263,3
"6020",5,6,"conf_242",500,4,0.0806947488,3
"6021",5,6,"conf_242",1500,4,8.4e-09,3
"6022",5,6,"conf_242",2500,4,8e-10,3
"6023",5,6,"conf_242",5000,4,8e-10,3
"6024",5,6,"conf_242",7500,4,8e-10,3
"6025",5,6,"conf_242",250,5,4.5284666487,3
"6026",5,6,"conf_242",500,5,0.4026446266,3
"6027",5,6,"conf_242",1500,5,2.355e-07,3
"6028",5,6,"conf_242",2500,5,7e-10,3
"6029",5,6,"conf_242",5000,5,7e-10,3
"6030",5,6,"conf_242",7500,5,7e-10,3
"6031",5,6,"conf_242",250,6,12.5383797927,3
"6032",5,6,"conf_242",500,6,0.9240494805,3
"6033",5,6,"conf_242",1500,6,2.99672e-05,3
"6034",5,6,"conf_242",2500,6,8e-10,3
"6035",5,6,"conf_242",5000,6,8e-10,3
"6036",5,6,"conf_242",7500,6,8e-10,3
"6037",5,6,"conf_242",250,7,6.9414514209,3
"6038",5,6,"conf_242",500,7,0.7998891946,3
"6039",5,6,"conf_242",1500,7,0.000504933,3
"6040",5,6,"conf_242",2500,7,6e-10,3
"6041",5,6,"conf_242",5000,7,6e-10,3
"6042",5,6,"conf_242",7500,7,6e-10,3
"6043",5,6,"conf_242",250,8,2.3687125013,3
"6044",5,6,"conf_242",500,8,0.7355911924,3
"6045",5,6,"conf_242",1500,8,0.0008107488,3
"6046",5,6,"conf_242",2500,8,2.1909e-06,3
"6047",5,6,"conf_242",5000,8,8e-10,3
"6048",5,6,"conf_242",7500,8,8e-10,3
"6049",5,6,"conf_242",250,9,4.5284666487,3
"6050",5,6,"conf_242",500,9,0.4026446266,3
"6051",5,6,"conf_242",1500,9,2.355e-07,3
"6052",5,6,"conf_242",2500,9,7e-10,3
"6053",5,6,"conf_242",5000,9,7e-10,3
"6054",5,6,"conf_242",7500,9,7e-10,3
"6055",5,6,"conf_242",250,10,4.0515073855,3
"6056",5,6,"conf_242",500,10,0.6125806118,3
"6057",5,6,"conf_242",1500,10,4.67139e-05,3
"6058",5,6,"conf_242",2500,10,7.5e-09,3
"6059",5,6,"conf_242",5000,10,7e-10,3
"6060",5,6,"conf_242",7500,10,7e-10,3
"6061",5,6,"conf_242",250,11,0.8713201383,4
"6062",5,6,"conf_242",500,11,0.1366444298,4
"6063",5,6,"conf_242",1500,11,5.204e-07,4
"6064",5,6,"conf_242",2500,11,1e-09,4
"6065",5,6,"conf_242",5000,11,1e-09,4
"6066",5,6,"conf_242",7500,11,1e-09,4
"6067",5,6,"conf_242",250,12,2.9496496692,4
"6068",5,6,"conf_242",500,12,0.0832586497,4
"6069",5,6,"conf_242",1500,12,0.0003562421,4
"6070",5,6,"conf_242",2500,12,6.8433e-06,4
"6071",5,6,"conf_242",5000,12,9e-10,4
"6072",5,6,"conf_242",7500,12,9e-10,4
"6073",5,6,"conf_242",250,13,159.3323275904,4
"6074",5,6,"conf_242",500,13,0.3644899621,4
"6075",5,6,"conf_242",1500,13,1.2462e-06,4
"6076",5,6,"conf_242",2500,13,2e-10,4
"6077",5,6,"conf_242",5000,13,2e-10,4
"6078",5,6,"conf_242",7500,13,2e-10,4
"6079",5,6,"conf_242",250,14,2.8519297711,4
"6080",5,6,"conf_242",500,14,0.1334870286,4
"6081",5,6,"conf_242",1500,14,0.0001440055,4
"6082",5,6,"conf_242",2500,14,4.78e-08,4
"6083",5,6,"conf_242",5000,14,9e-10,4
"6084",5,6,"conf_242",7500,14,9e-10,4
"6085",5,6,"conf_242",250,15,0.871778121,4
"6086",5,6,"conf_242",500,15,0.0255486255,4
"6087",5,6,"conf_242",1500,15,2.963e-07,4
"6088",5,6,"conf_242",2500,15,7e-10,4
"6089",5,6,"conf_242",5000,15,7e-10,4
"6090",5,6,"conf_242",7500,15,7e-10,4
"6091",5,6,"conf_242",250,16,5.2167284213,4
"6092",5,6,"conf_242",500,16,0.0855774905,4
"6093",5,6,"conf_242",1500,16,3.803e-07,4
"6094",5,6,"conf_242",2500,16,9e-10,4
"6095",5,6,"conf_242",5000,16,9e-10,4
"6096",5,6,"conf_242",7500,16,9e-10,4
"6097",5,6,"conf_242",250,17,2.8519297711,4
"6098",5,6,"conf_242",500,17,0.1334870286,4
"6099",5,6,"conf_242",1500,17,0.0001440055,4
"6100",5,6,"conf_242",2500,17,4.78e-08,4
"6101",5,6,"conf_242",5000,17,9e-10,4
"6102",5,6,"conf_242",7500,17,9e-10,4
"6103",5,6,"conf_242",250,18,6.6133065039,4
"6104",5,6,"conf_242",500,18,1.1949775256,4
"6105",5,6,"conf_242",1500,18,2.90552e-05,4
"6106",5,6,"conf_242",2500,18,2.6e-09,4
"6107",5,6,"conf_242",5000,18,9e-10,4
"6108",5,6,"conf_242",7500,18,9e-10,4
"6109",5,6,"conf_242",250,19,2.9496496692,4
"6110",5,6,"conf_242",500,19,0.0832586497,4
"6111",5,6,"conf_242",1500,19,0.0003562421,4
"6112",5,6,"conf_242",2500,19,6.8433e-06,4
"6113",5,6,"conf_242",5000,19,9e-10,4
"6114",5,6,"conf_242",7500,19,9e-10,4
"6115",5,6,"conf_242",250,20,3.1131856908,4
"6116",5,6,"conf_242",500,20,0.815314983,4
"6117",5,6,"conf_242",1500,20,5.7311e-05,4
"6118",5,6,"conf_242",2500,20,5.47e-08,4
"6119",5,6,"conf_242",5000,20,6e-10,4
"6120",5,6,"conf_242",7500,20,6e-10,4
"6121",5,6,"conf_242",250,21,2.1930858893,5
"6122",5,6,"conf_242",500,21,0.0857067044,5
"6123",5,6,"conf_242",1500,21,4.609e-06,5
"6124",5,6,"conf_242",2500,21,9e-10,5
"6125",5,6,"conf_242",5000,21,9e-10,5
"6126",5,6,"conf_242",7500,21,9e-10,5
"6127",5,6,"conf_242",250,22,5.0454689189,5
"6128",5,6,"conf_242",500,22,2.4206757488,5
"6129",5,6,"conf_242",1500,22,0.0002720102,5
"6130",5,6,"conf_242",2500,22,1.945e-07,5
"6131",5,6,"conf_242",5000,22,1e-09,5
"6132",5,6,"conf_242",7500,22,1e-09,5
"6133",5,6,"conf_242",250,23,5.3318390424,5
"6134",5,6,"conf_242",500,23,0.1733572438,5
"6135",5,6,"conf_242",1500,23,1.0383e-06,5
"6136",5,6,"conf_242",2500,23,1e-09,5
"6137",5,6,"conf_242",5000,23,1e-09,5
"6138",5,6,"conf_242",7500,23,1e-09,5
"6139",5,6,"conf_242",250,24,13.7017754505,5
"6140",5,6,"conf_242",500,24,0.087370893,5
"6141",5,6,"conf_242",1500,24,1.873e-07,5
"6142",5,6,"conf_242",2500,24,1e-09,5
"6143",5,6,"conf_242",5000,24,1e-09,5
"6144",5,6,"conf_242",7500,24,1e-09,5
"6145",5,6,"conf_242",250,25,6.4557313866,5
"6146",5,6,"conf_242",500,25,2.5290058023,5
"6147",5,6,"conf_242",1500,25,0.0003236385,5
"6148",5,6,"conf_242",2500,25,3.008e-07,5
"6149",5,6,"conf_242",5000,25,5e-10,5
"6150",5,6,"conf_242",7500,25,5e-10,5
"6151",5,6,"conf_242",250,26,6.5858536384,5
"6152",5,6,"conf_242",500,26,0.4952049073,5
"6153",5,6,"conf_242",1500,26,5.716e-07,5
"6154",5,6,"conf_242",2500,26,1e-09,5
"6155",5,6,"conf_242",5000,26,1e-09,5
"6156",5,6,"conf_242",7500,26,1e-09,5
"6157",5,6,"conf_242",250,27,3.8152517581,5
"6158",5,6,"conf_242",500,27,1.2511498693,5
"6159",5,6,"conf_242",1500,27,0.0201227178,5
"6160",5,6,"conf_242",2500,27,0.0117229713,5
"6161",5,6,"conf_242",5000,27,5.076e-07,5
"6162",5,6,"conf_242",7500,27,1e-09,5
"6163",5,6,"conf_242",250,28,2.5381845523,5
"6164",5,6,"conf_242",500,28,0.3138437292,5
"6165",5,6,"conf_242",1500,28,0.0002795752,5
"6166",5,6,"conf_242",2500,28,8.17e-08,5
"6167",5,6,"conf_242",5000,28,7e-10,5
"6168",5,6,"conf_242",7500,28,7e-10,5
"6169",5,6,"conf_242",250,29,6.4557313866,5
"6170",5,6,"conf_242",500,29,2.5290058023,5
"6171",5,6,"conf_242",1500,29,0.0003236385,5
"6172",5,6,"conf_242",2500,29,3.008e-07,5
"6173",5,6,"conf_242",5000,29,5e-10,5
"6174",5,6,"conf_242",7500,29,5e-10,5
"6175",5,6,"conf_242",250,30,2.1930858893,5
"6176",5,6,"conf_242",500,30,0.0857067044,5
"6177",5,6,"conf_242",1500,30,4.609e-06,5
"6178",5,6,"conf_242",2500,30,9e-10,5
"6179",5,6,"conf_242",5000,30,9e-10,5
"6180",5,6,"conf_242",7500,30,9e-10,5
"6181",5,6,"conf_242",250,31,4.6376186744,1
"6182",5,6,"conf_242",500,31,0.4106279205,1
"6183",5,6,"conf_242",1500,31,1.1798e-06,1
"6184",5,6,"conf_242",2500,31,1.3e-09,1
"6185",5,6,"conf_242",5000,31,1e-09,1
"6186",5,6,"conf_242",7500,31,1e-09,1
"6187",5,6,"conf_242",250,32,25.8131965667,1
"6188",5,6,"conf_242",500,32,1.6652153045,1
"6189",5,6,"conf_242",1500,32,5.43855e-05,1
"6190",5,6,"conf_242",2500,32,9e-10,1
"6191",5,6,"conf_242",5000,32,9e-10,1
"6192",5,6,"conf_242",7500,32,9e-10,1
"6193",5,6,"conf_242",250,33,1.4530789689,1
"6194",5,6,"conf_242",500,33,0.4046726565,1
"6195",5,6,"conf_242",1500,33,0.0005298693,1
"6196",5,6,"conf_242",2500,33,1.4688e-06,1
"6197",5,6,"conf_242",5000,33,1e-09,1
"6198",5,6,"conf_242",7500,33,1e-09,1
"6199",5,6,"conf_242",250,34,4.869287781,1
"6200",5,6,"conf_242",500,34,0.0365789403,1
"6201",5,6,"conf_242",1500,34,5.64e-07,1
"6202",5,6,"conf_242",2500,34,7e-10,1
"6203",5,6,"conf_242",5000,34,7e-10,1
"6204",5,6,"conf_242",7500,34,7e-10,1
"6205",5,6,"conf_242",250,35,4.4783856162,1
"6206",5,6,"conf_242",500,35,0.776254818,1
"6207",5,6,"conf_242",1500,35,0.0001880601,1
"6208",5,6,"conf_242",2500,35,6e-09,1
"6209",5,6,"conf_242",5000,35,8e-10,1
"6210",5,6,"conf_242",7500,35,8e-10,1
"6211",5,6,"conf_242",250,36,7.8559327759,1
"6212",5,6,"conf_242",500,36,0.2560055691,1
"6213",5,6,"conf_242",1500,36,0.0016929497,1
"6214",5,6,"conf_242",2500,36,1.6882e-05,1
"6215",5,6,"conf_242",5000,36,6e-10,1
"6216",5,6,"conf_242",7500,36,6e-10,1
"6217",5,6,"conf_242",250,37,6.6522809033,1
"6218",5,6,"conf_242",500,37,0.5058500553,1
"6219",5,6,"conf_242",1500,37,0.0027756424,1
"6220",5,6,"conf_242",2500,37,6.603e-07,1
"6221",5,6,"conf_242",5000,37,1e-09,1
"6222",5,6,"conf_242",7500,37,1e-09,1
"6223",5,6,"conf_242",250,38,12.5859383391,1
"6224",5,6,"conf_242",500,38,0.4530750756,1
"6225",5,6,"conf_242",1500,38,1.61021e-05,1
"6226",5,6,"conf_242",2500,38,1.8891e-06,1
"6227",5,6,"conf_242",5000,38,5e-10,1
"6228",5,6,"conf_242",7500,38,5e-10,1
"6229",5,6,"conf_242",250,39,13.3508745427,1
"6230",5,6,"conf_242",500,39,4.0340698507,1
"6231",5,6,"conf_242",1500,39,0.0024649488,1
"6232",5,6,"conf_242",2500,39,1.377e-07,1
"6233",5,6,"conf_242",5000,39,1e-09,1
"6234",5,6,"conf_242",7500,39,1e-09,1
"6235",5,6,"conf_242",250,40,7.4314674677,1
"6236",5,6,"conf_242",500,40,0.2290897773,1
"6237",5,6,"conf_242",1500,40,0.0002750126,1
"6238",5,6,"conf_242",2500,40,1.63e-08,1
"6239",5,6,"conf_242",5000,40,1e-09,1
"6240",5,6,"conf_242",7500,40,1e-09,1
"6241",5,6,"conf_242",250,41,3.9258205904,2
"6242",5,6,"conf_242",500,41,0.2276502571,2
"6243",5,6,"conf_242",1500,41,3.514e-07,2
"6244",5,6,"conf_242",2500,41,1e-09,2
"6245",5,6,"conf_242",5000,41,1e-09,2
"6246",5,6,"conf_242",7500,41,1e-09,2
"6247",5,6,"conf_242",250,42,6.7185000392,2
"6248",5,6,"conf_242",500,42,0.8090743604,2
"6249",5,6,"conf_242",1500,42,1.57401e-05,2
"6250",5,6,"conf_242",2500,42,1.2e-09,2
"6251",5,6,"conf_242",5000,42,9e-10,2
"6252",5,6,"conf_242",7500,42,9e-10,2
"6253",5,6,"conf_242",250,43,12.1263873055,2
"6254",5,6,"conf_242",500,43,0.3992772747,2
"6255",5,6,"conf_242",1500,43,3.7416e-06,2
"6256",5,6,"conf_242",2500,43,5.8e-09,2
"6257",5,6,"conf_242",5000,43,1e-09,2
"6258",5,6,"conf_242",7500,43,1e-09,2
"6259",5,6,"conf_242",250,44,2.3032141862,2
"6260",5,6,"conf_242",500,44,0.7249406873,2
"6261",5,6,"conf_242",1500,44,0.0001556449,2
"6262",5,6,"conf_242",2500,44,8.72e-08,2
"6263",5,6,"conf_242",5000,44,8e-10,2
"6264",5,6,"conf_242",7500,44,8e-10,2
"6265",5,6,"conf_242",250,45,5.4620751075,2
"6266",5,6,"conf_242",500,45,0.1418462791,2
"6267",5,6,"conf_242",1500,45,2.36e-07,2
"6268",5,6,"conf_242",2500,45,6e-10,2
"6269",5,6,"conf_242",5000,45,6e-10,2
"6270",5,6,"conf_242",7500,45,6e-10,2
"6271",5,6,"conf_242",250,46,1.5050993901,2
"6272",5,6,"conf_242",500,46,0.1633120176,2
"6273",5,6,"conf_242",1500,46,1.4902e-06,2
"6274",5,6,"conf_242",2500,46,7e-10,2
"6275",5,6,"conf_242",5000,46,7e-10,2
"6276",5,6,"conf_242",7500,46,7e-10,2
"6277",5,6,"conf_242",250,47,2.3032141862,2
"6278",5,6,"conf_242",500,47,0.7249406873,2
"6279",5,6,"conf_242",1500,47,0.0001556449,2
