"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5515",5,4,"conf_73",250,20,13.1491185649,2
"5516",5,4,"conf_73",500,20,7.0116372163,2
"5517",5,4,"conf_73",1500,20,6.964708362,2
"5518",5,4,"conf_73",2500,20,6.9647083618,2
"5519",5,4,"conf_73",5000,20,6.9647083618,2
"5520",5,4,"conf_73",7500,20,6.9647083618,2
"5521",5,4,"conf_73",250,21,24.3231181157,1
"5522",5,4,"conf_73",500,21,6.0619165003,1
"5523",5,4,"conf_73",1500,21,5.9697493053,1
"5524",5,4,"conf_73",2500,21,5.9697493047,1
"5525",5,4,"conf_73",5000,21,5.9697493047,1
"5526",5,4,"conf_73",7500,21,5.9697493047,1
"5527",5,4,"conf_73",250,22,26.8670119432,1
"5528",5,4,"conf_73",500,22,26.8670119432,1
"5529",5,4,"conf_73",1500,22,26.8670119432,1
"5530",5,4,"conf_73",2500,22,26.8670119432,1
"5531",5,4,"conf_73",5000,22,26.8670119432,1
"5532",5,4,"conf_73",7500,22,26.8670119432,1
"5533",5,4,"conf_73",250,23,17.1903193313,1
"5534",5,4,"conf_73",500,23,9.0742124227,1
"5535",5,4,"conf_73",1500,23,8.9546214387,1
"5536",5,4,"conf_73",2500,23,8.9546214382,1
"5537",5,4,"conf_73",5000,23,8.9546214382,1
"5538",5,4,"conf_73",7500,23,8.9546214382,1
"5539",5,4,"conf_73",250,24,20.9577793575,1
"5540",5,4,"conf_73",500,24,10.1152928626,1
"5541",5,4,"conf_73",1500,24,9.9495804954,1
"5542",5,4,"conf_73",2500,24,9.9495804953,1
"5543",5,4,"conf_73",5000,24,9.9495804953,1
"5544",5,4,"conf_73",7500,24,9.9495804953,1
"5545",5,4,"conf_73",250,25,22.4704433061,1
"5546",5,4,"conf_73",500,25,7.323801574,1
"5547",5,4,"conf_73",1500,25,6.9647083621,1
"5548",5,4,"conf_73",2500,25,6.9647083618,1
"5549",5,4,"conf_73",5000,25,6.9647083618,1
"5550",5,4,"conf_73",7500,25,6.9647083618,1
"5551",5,4,"conf_73",250,26,21.0625394305,1
"5552",5,4,"conf_73",500,26,9.0688771282,1
"5553",5,4,"conf_73",1500,26,8.95462144,1
"5554",5,4,"conf_73",2500,26,8.9546214382,1
"5555",5,4,"conf_73",5000,26,8.9546214382,1
"5556",5,4,"conf_73",7500,26,8.9546214382,1
"5557",5,4,"conf_73",250,27,21.4560085064,1
"5558",5,4,"conf_73",500,27,10.0909964253,1
"5559",5,4,"conf_73",1500,27,9.9495804954,1
"5560",5,4,"conf_73",2500,27,9.9495804953,1
"5561",5,4,"conf_73",5000,27,9.9495804953,1
"5562",5,4,"conf_73",7500,27,9.9495804953,1
"5563",5,4,"conf_73",250,28,21.4560085064,1
"5564",5,4,"conf_73",500,28,10.0909964253,1
"5565",5,4,"conf_73",1500,28,9.9495804954,1
"5566",5,4,"conf_73",2500,28,9.9495804953,1
"5567",5,4,"conf_73",5000,28,9.9495804953,1
"5568",5,4,"conf_73",7500,28,9.9495804953,1
"5569",5,4,"conf_73",250,29,16.4876405341,1
"5570",5,4,"conf_73",500,29,3.0464257791,1
"5571",5,4,"conf_73",1500,29,2.9848771714,1
"5572",5,4,"conf_73",2500,29,2.9848771713,1
"5573",5,4,"conf_73",5000,29,2.9848771713,1
"5574",5,4,"conf_73",7500,29,2.9848771713,1
"5575",5,4,"conf_73",250,30,26.8670119432,1
"5576",5,4,"conf_73",500,30,26.8670119432,1
"5577",5,4,"conf_73",1500,30,26.8670119432,1
"5578",5,4,"conf_73",2500,30,26.8670119432,1
"5579",5,4,"conf_73",5000,30,24.982414579,1
"5580",5,4,"conf_73",7500,30,24.8228043341,1
"5581",5,4,"conf_73",250,31,18.3491533167,3
"5582",5,4,"conf_73",500,31,7.0450467647,3
"5583",5,4,"conf_73",1500,31,6.9647083619,3
"5584",5,4,"conf_73",2500,31,6.9647083618,3
"5585",5,4,"conf_73",5000,31,6.9647083618,3
"5586",5,4,"conf_73",7500,31,6.9647083618,3
"5587",5,4,"conf_73",250,32,18.4900892039,3
"5588",5,4,"conf_73",500,32,6.9756669109,3
"5589",5,4,"conf_73",1500,32,6.9647083619,3
"5590",5,4,"conf_73",2500,32,6.9647083618,3
"5591",5,4,"conf_73",5000,32,6.9647083618,3
"5592",5,4,"conf_73",7500,32,6.9647083618,3
"5593",5,4,"conf_73",250,33,11.689538269,3
"5594",5,4,"conf_73",500,33,4.9992174048,3
"5595",5,4,"conf_73",1500,33,4.9747952856,3
"5596",5,4,"conf_73",2500,33,4.9747952855,3
"5597",5,4,"conf_73",5000,33,4.9747952855,3
"5598",5,4,"conf_73",7500,33,4.9747952855,3
"5599",5,4,"conf_73",250,34,16.0746890755,3
"5600",5,4,"conf_73",500,34,9.1310653429,3
"5601",5,4,"conf_73",1500,34,8.9546214383,3
"5602",5,4,"conf_73",2500,34,8.9546214382,3
"5603",5,4,"conf_73",5000,34,8.9546214382,3
"5604",5,4,"conf_73",7500,34,8.9546214382,3
"5605",5,4,"conf_73",250,35,29.8062082179,3
"5606",5,4,"conf_73",500,35,13.9980218321,3
"5607",5,4,"conf_73",1500,35,13.9293914891,3
"5608",5,4,"conf_73",2500,35,13.9293914891,3
"5609",5,4,"conf_73",5000,35,13.9293914891,3
"5610",5,4,"conf_73",7500,35,8.9546214382,3
"5611",5,4,"conf_73",250,36,17.3876220288,3
"5612",5,4,"conf_73",500,36,3.0492330366,3
"5613",5,4,"conf_73",1500,36,2.9848771714,3
"5614",5,4,"conf_73",2500,36,2.9848771713,3
"5615",5,4,"conf_73",5000,36,2.9848771713,3
"5616",5,4,"conf_73",7500,36,2.9848771713,3
"5617",5,4,"conf_73",250,37,23.8882811263,3
"5618",5,4,"conf_73",500,37,9.081944718,3
"5619",5,4,"conf_73",1500,37,8.9546214383,3
"5620",5,4,"conf_73",2500,37,8.9546214382,3
"5621",5,4,"conf_73",5000,37,8.9546214382,3
"5622",5,4,"conf_73",7500,37,8.9546214382,3
"5623",5,4,"conf_73",250,38,18.3491533167,3
"5624",5,4,"conf_73",500,38,7.0450467647,3
"5625",5,4,"conf_73",1500,38,6.9647083619,3
"5626",5,4,"conf_73",2500,38,6.9647083618,3
"5627",5,4,"conf_73",5000,38,6.9647083618,3
"5628",5,4,"conf_73",7500,38,6.9647083618,3
"5629",5,4,"conf_73",250,39,13.6622920225,3
"5630",5,4,"conf_73",500,39,6.0522534558,3
"5631",5,4,"conf_73",1500,39,5.9697493049,3
"5632",5,4,"conf_73",2500,39,5.9697493047,3
"5633",5,4,"conf_73",5000,39,5.9697493047,3
"5634",5,4,"conf_73",7500,39,5.9697493047,3
"5635",5,4,"conf_73",250,40,18.4900892039,3
"5636",5,4,"conf_73",500,40,6.9756669109,3
"5637",5,4,"conf_73",1500,40,6.9647083619,3
"5638",5,4,"conf_73",2500,40,6.9647083618,3
"5639",5,4,"conf_73",5000,40,6.9647083618,3
"5640",5,4,"conf_73",7500,40,6.9647083618,3
"5641",5,4,"conf_73",250,41,20.2435658408,4
"5642",5,4,"conf_73",500,41,10.9845840229,4
"5643",5,4,"conf_73",1500,41,10.9445395525,4
"5644",5,4,"conf_73",2500,41,10.9445395524,4
"5645",5,4,"conf_73",5000,41,10.9445395524,4
"5646",5,4,"conf_73",7500,41,10.9445395524,4
"5647",5,4,"conf_73",250,42,17.3719212264,4
"5648",5,4,"conf_73",500,42,7.04165206,4
"5649",5,4,"conf_73",1500,42,6.9647083618,4
"5650",5,4,"conf_73",2500,42,6.9647083618,4
"5651",5,4,"conf_73",5000,42,6.9647083618,4
"5652",5,4,"conf_73",7500,42,6.9647083618,4
"5653",5,4,"conf_73",250,43,28.4368589315,4
"5654",5,4,"conf_73",500,43,15.955487895,4
"5655",5,4,"conf_73",1500,43,15.9193096039,4
"5656",5,4,"conf_73",2500,43,15.9193096033,4
"5657",5,4,"conf_73",5000,43,15.9193096033,4
"5658",5,4,"conf_73",7500,43,15.9193096033,4
"5659",5,4,"conf_73",250,44,21.1987894919,4
"5660",5,4,"conf_73",500,44,8.2735173393,4
"5661",5,4,"conf_73",1500,44,7.9596674215,4
"5662",5,4,"conf_73",2500,44,7.9596674189,4
"5663",5,4,"conf_73",5000,44,7.9596674189,4
"5664",5,4,"conf_73",7500,44,7.9596674189,4
"5665",5,4,"conf_73",250,45,27.6711495982,4
"5666",5,4,"conf_73",500,45,27.6711495982,4
"5667",5,4,"conf_73",1500,45,27.6711495982,4
"5668",5,4,"conf_73",2500,45,10.9448402491,4
"5669",5,4,"conf_73",5000,45,10.9445193557,4
"5670",5,4,"conf_73",7500,45,10.9445193557,4
"5671",5,4,"conf_73",250,46,18.2211294601,4
"5672",5,4,"conf_73",500,46,13.2284787328,4
"5673",5,4,"conf_73",1500,46,10.9445395562,4
"5674",5,4,"conf_73",2500,46,10.9445395524,4
"5675",5,4,"conf_73",5000,46,10.9445395524,4
"5676",5,4,"conf_73",7500,46,10.9445395524,4
"5677",5,4,"conf_73",250,47,30.4301285396,4
"5678",5,4,"conf_73",500,47,14.8863710585,4
"5679",5,4,"conf_73",1500,47,13.929391496,4
"5680",5,4,"conf_73",2500,47,13.9293914891,4
"5681",5,4,"conf_73",5000,47,13.9293914891,4
"5682",5,4,"conf_73",7500,47,13.9293914891,4
"5683",5,4,"conf_73",250,48,23.5726541223,4
"5684",5,4,"conf_73",500,48,23.5726541223,4
"5685",5,4,"conf_73",1500,48,23.5726541223,4
"5686",5,4,"conf_73",2500,48,12.9347435369,4
"5687",5,4,"conf_73",5000,48,12.9344526288,4
"5688",5,4,"conf_73",7500,48,12.9344526288,4
"5689",5,4,"conf_73",250,49,43.5358752114,4
"5690",5,4,"conf_73",500,49,34.8742071263,4
"5691",5,4,"conf_73",1500,49,34.82330343,4
"5692",5,4,"conf_73",2500,49,34.8233034298,4
"5693",5,4,"conf_73",5000,49,34.8233034298,4
"5694",5,4,"conf_73",7500,49,34.8233034298,4
"5695",5,4,"conf_73",250,50,27.6583500832,4
"5696",5,4,"conf_73",500,50,13.9579693621,4
"5697",5,4,"conf_73",1500,50,13.929411686,4
"5698",5,4,"conf_73",2500,50,13.9294116858,4
"5699",5,4,"conf_73",5000,50,13.9294116858,4
"5700",5,4,"conf_73",7500,50,13.9294116858,4
"5701",5,5,"conf_73",250,1,0,3
"5702",5,5,"conf_73",500,1,0,3
"5703",5,5,"conf_73",1500,1,0,3
"5704",5,5,"conf_73",2500,1,0,3
"5705",5,5,"conf_73",5000,1,0,3
"5706",5,5,"conf_73",7500,1,0,3
"5707",5,5,"conf_73",250,2,0,3
"5708",5,5,"conf_73",500,2,0,3
"5709",5,5,"conf_73",1500,2,0,3
"5710",5,5,"conf_73",2500,2,0,3
"5711",5,5,"conf_73",5000,2,0,3
"5712",5,5,"conf_73",7500,2,0,3
"5713",5,5,"conf_73",250,3,0,3
"5714",5,5,"conf_73",500,3,0,3
"5715",5,5,"conf_73",1500,3,0,3
"5716",5,5,"conf_73",2500,3,0,3
"5717",5,5,"conf_73",5000,3,0,3
"5718",5,5,"conf_73",7500,3,0,3
"5719",5,5,"conf_73",250,4,0,3
"5720",5,5,"conf_73",500,4,0,3
"5721",5,5,"conf_73",1500,4,0,3
"5722",5,5,"conf_73",2500,4,0,3
"5723",5,5,"conf_73",5000,4,0,3
"5724",5,5,"conf_73",7500,4,0,3
"5725",5,5,"conf_73",250,5,0,3
"5726",5,5,"conf_73",500,5,0,3
"5727",5,5,"conf_73",1500,5,0,3
"5728",5,5,"conf_73",2500,5,0,3
"5729",5,5,"conf_73",5000,5,0,3
"5730",5,5,"conf_73",7500,5,0,3
"5731",5,5,"conf_73",250,6,0,3
"5732",5,5,"conf_73",500,6,0,3
"5733",5,5,"conf_73",1500,6,0,3
"5734",5,5,"conf_73",2500,6,0,3
"5735",5,5,"conf_73",5000,6,0,3
"5736",5,5,"conf_73",7500,6,0,3
"5737",5,5,"conf_73",250,7,0,3
"5738",5,5,"conf_73",500,7,0,3
"5739",5,5,"conf_73",1500,7,0,3
"5740",5,5,"conf_73",2500,7,0,3
"5741",5,5,"conf_73",5000,7,0,3
"5742",5,5,"conf_73",7500,7,0,3
"5743",5,5,"conf_73",250,8,0,3
"5744",5,5,"conf_73",500,8,0,3
"5745",5,5,"conf_73",1500,8,0,3
"5746",5,5,"conf_73",2500,8,0,3
"5747",5,5,"conf_73",5000,8,0,3
"5748",5,5,"conf_73",7500,8,0,3
"5749",5,5,"conf_73",250,9,0,3
"5750",5,5,"conf_73",500,9,0,3
"5751",5,5,"conf_73",1500,9,0,3
"5752",5,5,"conf_73",2500,9,0,3
"5753",5,5,"conf_73",5000,9,0,3
"5754",5,5,"conf_73",7500,9,0,3
"5755",5,5,"conf_73",250,10,0,3
"5756",5,5,"conf_73",500,10,0,3
"5757",5,5,"conf_73",1500,10,0,3
"5758",5,5,"conf_73",2500,10,0,3
"5759",5,5,"conf_73",5000,10,0,3
"5760",5,5,"conf_73",7500,10,0,3
"5761",5,5,"conf_73",250,11,0,4
"5762",5,5,"conf_73",500,11,0,4
"5763",5,5,"conf_73",1500,11,0,4
"5764",5,5,"conf_73",2500,11,0,4
"5765",5,5,"conf_73",5000,11,0,4
"5766",5,5,"conf_73",7500,11,0,4
"5767",5,5,"conf_73",250,12,0,4
"5768",5,5,"conf_73",500,12,0,4
"5769",5,5,"conf_73",1500,12,0,4
"5770",5,5,"conf_73",2500,12,0,4
"5771",5,5,"conf_73",5000,12,0,4
"5772",5,5,"conf_73",7500,12,0,4
"5773",5,5,"conf_73",250,13,0,4
"5774",5,5,"conf_73",500,13,0,4
"5775",5,5,"conf_73",1500,13,0,4
"5776",5,5,"conf_73",2500,13,0,4
"5777",5,5,"conf_73",5000,13,0,4
"5778",5,5,"conf_73",7500,13,0,4
"5779",5,5,"conf_73",250,14,0,4
"5780",5,5,"conf_73",500,14,0,4
"5781",5,5,"conf_73",1500,14,0,4
"5782",5,5,"conf_73",2500,14,0,4
"5783",5,5,"conf_73",5000,14,0,4
"5784",5,5,"conf_73",7500,14,0,4
"5785",5,5,"conf_73",250,15,0,4
"5786",5,5,"conf_73",500,15,0,4
"5787",5,5,"conf_73",1500,15,0,4
"5788",5,5,"conf_73",2500,15,0,4
"5789",5,5,"conf_73",5000,15,0,4
"5790",5,5,"conf_73",7500,15,0,4
"5791",5,5,"conf_73",250,16,0,4
"5792",5,5,"conf_73",500,16,0,4
"5793",5,5,"conf_73",1500,16,0,4
"5794",5,5,"conf_73",2500,16,0,4
"5795",5,5,"conf_73",5000,16,0,4
"5796",5,5,"conf_73",7500,16,0,4
"5797",5,5,"conf_73",250,17,0,4
"5798",5,5,"conf_73",500,17,0,4
"5799",5,5,"conf_73",1500,17,0,4
"5800",5,5,"conf_73",2500,17,0,4
"5801",5,5,"conf_73",5000,17,0,4
"5802",5,5,"conf_73",7500,17,0,4
"5803",5,5,"conf_73",250,18,0,4
"5804",5,5,"conf_73",500,18,0,4
"5805",5,5,"conf_73",1500,18,0,4
"5806",5,5,"conf_73",2500,18,0,4
"5807",5,5,"conf_73",5000,18,0,4
"5808",5,5,"conf_73",7500,18,0,4
"5809",5,5,"conf_73",250,19,0,4
"5810",5,5,"conf_73",500,19,0,4
"5811",5,5,"conf_73",1500,19,0,4
"5812",5,5,"conf_73",2500,19,0,4
"5813",5,5,"conf_73",5000,19,0,4
"5814",5,5,"conf_73",7500,19,0,4
"5815",5,5,"conf_73",250,20,0,4
"5816",5,5,"conf_73",500,20,0,4
"5817",5,5,"conf_73",1500,20,0,4
"5818",5,5,"conf_73",2500,20,0,4
"5819",5,5,"conf_73",5000,20,0,4
"5820",5,5,"conf_73",7500,20,0,4
"5821",5,5,"conf_73",250,21,0,2
"5822",5,5,"conf_73",500,21,0,2
"5823",5,5,"conf_73",1500,21,0,2
"5824",5,5,"conf_73",2500,21,0,2
"5825",5,5,"conf_73",5000,21,0,2
"5826",5,5,"conf_73",7500,21,0,2
"5827",5,5,"conf_73",250,22,0,2
"5828",5,5,"conf_73",500,22,0,2
"5829",5,5,"conf_73",1500,22,0,2
"5830",5,5,"conf_73",2500,22,0,2
"5831",5,5,"conf_73",5000,22,0,2
"5832",5,5,"conf_73",7500,22,0,2
"5833",5,5,"conf_73",250,23,0,2
"5834",5,5,"conf_73",500,23,0,2
"5835",5,5,"conf_73",1500,23,0,2
"5836",5,5,"conf_73",2500,23,0,2
"5837",5,5,"conf_73",5000,23,0,2
"5838",5,5,"conf_73",7500,23,0,2
"5839",5,5,"conf_73",250,24,0,2
"5840",5,5,"conf_73",500,24,0,2
"5841",5,5,"conf_73",1500,24,0,2
"5842",5,5,"conf_73",2500,24,0,2
"5843",5,5,"conf_73",5000,24,0,2
"5844",5,5,"conf_73",7500,24,0,2
"5845",5,5,"conf_73",250,25,0,2
"5846",5,5,"conf_73",500,25,0,2
"5847",5,5,"conf_73",1500,25,0,2
"5848",5,5,"conf_73",2500,25,0,2
"5849",5,5,"conf_73",5000,25,0,2
"5850",5,5,"conf_73",7500,25,0,2
"5851",5,5,"conf_73",250,26,0,2
"5852",5,5,"conf_73",500,26,0,2
"5853",5,5,"conf_73",1500,26,0,2
"5854",5,5,"conf_73",2500,26,0,2
"5855",5,5,"conf_73",5000,26,0,2
"5856",5,5,"conf_73",7500,26,0,2
"5857",5,5,"conf_73",250,27,0,2
"5858",5,5,"conf_73",500,27,0,2
"5859",5,5,"conf_73",1500,27,0,2
"5860",5,5,"conf_73",2500,27,0,2
"5861",5,5,"conf_73",5000,27,0,2
"5862",5,5,"conf_73",7500,27,0,2
"5863",5,5,"conf_73",250,28,0,2
"5864",5,5,"conf_73",500,28,0,2
"5865",5,5,"conf_73",1500,28,0,2
"5866",5,5,"conf_73",2500,28,0,2
"5867",5,5,"conf_73",5000,28,0,2
"5868",5,5,"conf_73",7500,28,0,2
"5869",5,5,"conf_73",250,29,0,2
"5870",5,5,"conf_73",500,29,0,2
"5871",5,5,"conf_73",1500,29,0,2
"5872",5,5,"conf_73",2500,29,0,2
"5873",5,5,"conf_73",5000,29,0,2
"5874",5,5,"conf_73",7500,29,0,2
"5875",5,5,"conf_73",250,30,0,2
"5876",5,5,"conf_73",500,30,0,2
"5877",5,5,"conf_73",1500,30,0,2
"5878",5,5,"conf_73",2500,30,0,2
"5879",5,5,"conf_73",5000,30,0,2
"5880",5,5,"conf_73",7500,30,0,2
"5881",5,5,"conf_73",250,31,0,1
"5882",5,5,"conf_73",500,31,0,1
"5883",5,5,"conf_73",1500,31,0,1
"5884",5,5,"conf_73",2500,31,0,1
"5885",5,5,"conf_73",5000,31,0,1
"5886",5,5,"conf_73",7500,31,0,1
"5887",5,5,"conf_73",250,32,0,1
"5888",5,5,"conf_73",500,32,0,1
"5889",5,5,"conf_73",1500,32,0,1
"5890",5,5,"conf_73",2500,32,0,1
"5891",5,5,"conf_73",5000,32,0,1
"5892",5,5,"conf_73",7500,32,0,1
"5893",5,5,"conf_73",250,33,0,1
"5894",5,5,"conf_73",500,33,0,1
"5895",5,5,"conf_73",1500,33,0,1
"5896",5,5,"conf_73",2500,33,0,1
"5897",5,5,"conf_73",5000,33,0,1
"5898",5,5,"conf_73",7500,33,0,1
"5899",5,5,"conf_73",250,34,0,1
"5900",5,5,"conf_73",500,34,0,1
"5901",5,5,"conf_73",1500,34,0,1
"5902",5,5,"conf_73",2500,34,0,1
"5903",5,5,"conf_73",5000,34,0,1
"5904",5,5,"conf_73",7500,34,0,1
"5905",5,5,"conf_73",250,35,0,1
"5906",5,5,"conf_73",500,35,0,1
"5907",5,5,"conf_73",1500,35,0,1
"5908",5,5,"conf_73",2500,35,0,1
"5909",5,5,"conf_73",5000,35,0,1
"5910",5,5,"conf_73",7500,35,0,1
"5911",5,5,"conf_73",250,36,0,1
"5912",5,5,"conf_73",500,36,0,1
"5913",5,5,"conf_73",1500,36,0,1
"5914",5,5,"conf_73",2500,36,0,1
"5915",5,5,"conf_73",5000,36,0,1
"5916",5,5,"conf_73",7500,36,0,1
"5917",5,5,"conf_73",250,37,0,1
"5918",5,5,"conf_73",500,37,0,1
"5919",5,5,"conf_73",1500,37,0,1
"5920",5,5,"conf_73",2500,37,0,1
"5921",5,5,"conf_73",5000,37,0,1
"5922",5,5,"conf_73",7500,37,0,1
"5923",5,5,"conf_73",250,38,0,1
"5924",5,5,"conf_73",500,38,0,1
"5925",5,5,"conf_73",1500,38,0,1
"5926",5,5,"conf_73",2500,38,0,1
"5927",5,5,"conf_73",5000,38,0,1
"5928",5,5,"conf_73",7500,38,0,1
"5929",5,5,"conf_73",250,39,0,1
"5930",5,5,"conf_73",500,39,0,1
"5931",5,5,"conf_73",1500,39,0,1
"5932",5,5,"conf_73",2500,39,0,1
"5933",5,5,"conf_73",5000,39,0,1
"5934",5,5,"conf_73",7500,39,0,1
"5935",5,5,"conf_73",250,40,0,1
"5936",5,5,"conf_73",500,40,0,1
"5937",5,5,"conf_73",1500,40,0,1
"5938",5,5,"conf_73",2500,40,0,1
"5939",5,5,"conf_73",5000,40,0,1
"5940",5,5,"conf_73",7500,40,0,1
"5941",5,5,"conf_73",250,41,0,5
"5942",5,5,"conf_73",500,41,0,5
"5943",5,5,"conf_73",1500,41,0,5
"5944",5,5,"conf_73",2500,41,0,5
"5945",5,5,"conf_73",5000,41,0,5
"5946",5,5,"conf_73",7500,41,0,5
"5947",5,5,"conf_73",250,42,0,5
"5948",5,5,"conf_73",500,42,0,5
"5949",5,5,"conf_73",1500,42,0,5
"5950",5,5,"conf_73",2500,42,0,5
"5951",5,5,"conf_73",5000,42,0,5
"5952",5,5,"conf_73",7500,42,0,5
"5953",5,5,"conf_73",250,43,0,5
"5954",5,5,"conf_73",500,43,0,5
"5955",5,5,"conf_73",1500,43,0,5
"5956",5,5,"conf_73",2500,43,0,5
"5957",5,5,"conf_73",5000,43,0,5
"5958",5,5,"conf_73",7500,43,0,5
"5959",5,5,"conf_73",250,44,0,5
"5960",5,5,"conf_73",500,44,0,5
"5961",5,5,"conf_73",1500,44,0,5
"5962",5,5,"conf_73",2500,44,0,5
"5963",5,5,"conf_73",5000,44,0,5
"5964",5,5,"conf_73",7500,44,0,5
"5965",5,5,"conf_73",250,45,0,5
"5966",5,5,"conf_73",500,45,0,5
"5967",5,5,"conf_73",1500,45,0,5
"5968",5,5,"conf_73",2500,45,0,5
"5969",5,5,"conf_73",5000,45,0,5
"5970",5,5,"conf_73",7500,45,0,5
"5971",5,5,"conf_73",250,46,0,5
"5972",5,5,"conf_73",500,46,0,5
"5973",5,5,"conf_73",1500,46,0,5
"5974",5,5,"conf_73",2500,46,0,5
"5975",5,5,"conf_73",5000,46,0,5
"5976",5,5,"conf_73",7500,46,0,5
"5977",5,5,"conf_73",250,47,0,5
"5978",5,5,"conf_73",500,47,0,5
"5979",5,5,"conf_73",1500,47,0,5
"5980",5,5,"conf_73",2500,47,0,5
"5981",5,5,"conf_73",5000,47,0,5
"5982",5,5,"conf_73",7500,47,0,5
"5983",5,5,"conf_73",250,48,0,5
"5984",5,5,"conf_73",500,48,0,5
"5985",5,5,"conf_73",1500,48,0,5
"5986",5,5,"conf_73",2500,48,0,5
"5987",5,5,"conf_73",5000,48,0,5
"5988",5,5,"conf_73",7500,48,0,5
"5989",5,5,"conf_73",250,49,0,5
"5990",5,5,"conf_73",500,49,0,5
"5991",5,5,"conf_73",1500,49,0,5
"5992",5,5,"conf_73",2500,49,0,5
"5993",5,5,"conf_73",5000,49,0,5
"5994",5,5,"conf_73",7500,49,0,5
"5995",5,5,"conf_73",250,50,0,5
"5996",5,5,"conf_73",500,50,0,5
"5997",5,5,"conf_73",1500,50,0,5
"5998",5,5,"conf_73",2500,50,0,5
"5999",5,5,"conf_73",5000,50,0,5
"6000",5,5,"conf_73",7500,50,0,5
"6001",5,6,"conf_73",250,1,4.6421072289,5
"6002",5,6,"conf_73",500,1,0.078998809,5
"6003",5,6,"conf_73",1500,1,2.1e-09,5
"6004",5,6,"conf_73",2500,1,9e-10,5
"6005",5,6,"conf_73",5000,1,9e-10,5
"6006",5,6,"conf_73",7500,1,9e-10,5
"6007",5,6,"conf_73",250,2,5.8096980896,5
"6008",5,6,"conf_73",500,2,0.1491887414,5
"6009",5,6,"conf_73",1500,2,5.8e-09,5
"6010",5,6,"conf_73",2500,2,9e-10,5
"6011",5,6,"conf_73",5000,2,9e-10,5
"6012",5,6,"conf_73",7500,2,9e-10,5
"6013",5,6,"conf_73",250,3,6.8402838946,5
"6014",5,6,"conf_73",500,3,0.0287301396,5
"6015",5,6,"conf_73",1500,3,1.3e-09,5
"6016",5,6,"conf_73",2500,3,1e-09,5
"6017",5,6,"conf_73",5000,3,1e-09,5
"6018",5,6,"conf_73",7500,3,1e-09,5
"6019",5,6,"conf_73",250,4,7.125185861,5
"6020",5,6,"conf_73",500,4,0.0618420857,5
"6021",5,6,"conf_73",1500,4,7e-10,5
"6022",5,6,"conf_73",2500,4,7e-10,5
"6023",5,6,"conf_73",5000,4,7e-10,5
"6024",5,6,"conf_73",7500,4,7e-10,5
"6025",5,6,"conf_73",250,5,2.4359731679,5
"6026",5,6,"conf_73",500,5,0.0223715963,5
"6027",5,6,"conf_73",1500,5,6e-10,5
"6028",5,6,"conf_73",2500,5,6e-10,5
"6029",5,6,"conf_73",5000,5,6e-10,5
"6030",5,6,"conf_73",7500,5,6e-10,5
"6031",5,6,"conf_73",250,6,2.7605871308,5
"6032",5,6,"conf_73",500,6,0.0802052576,5
"6033",5,6,"conf_73",1500,6,1.4e-09,5
"6034",5,6,"conf_73",2500,6,7e-10,5
"6035",5,6,"conf_73",5000,6,7e-10,5
"6036",5,6,"conf_73",7500,6,7e-10,5
"6037",5,6,"conf_73",250,7,6.8402838946,5
"6038",5,6,"conf_73",500,7,0.0287301396,5
"6039",5,6,"conf_73",1500,7,1.3e-09,5
"6040",5,6,"conf_73",2500,7,1e-09,5
"6041",5,6,"conf_73",5000,7,1e-09,5
"6042",5,6,"conf_73",7500,7,1e-09,5
"6043",5,6,"conf_73",250,8,6.8402838946,5
"6044",5,6,"conf_73",500,8,0.0287301396,5
"6045",5,6,"conf_73",1500,8,1.3e-09,5
"6046",5,6,"conf_73",2500,8,1e-09,5
"6047",5,6,"conf_73",5000,8,1e-09,5
"6048",5,6,"conf_73",7500,8,1e-09,5
"6049",5,6,"conf_73",250,9,2.5444381622,5
"6050",5,6,"conf_73",500,9,0.113549263,5
"6051",5,6,"conf_73",1500,9,5.6e-09,5
"6052",5,6,"conf_73",2500,9,3e-10,5
"6053",5,6,"conf_73",5000,9,3e-10,5
"6054",5,6,"conf_73",7500,9,3e-10,5
"6055",5,6,"conf_73",250,10,5.8096980896,5
"6056",5,6,"conf_73",500,10,0.1491887414,5
"6057",5,6,"conf_73",1500,10,5.8e-09,5
"6058",5,6,"conf_73",2500,10,9e-10,5
"6059",5,6,"conf_73",5000,10,9e-10,5
"6060",5,6,"conf_73",7500,10,9e-10,5
"6061",5,6,"conf_73",250,11,2.9105096679,2
"6062",5,6,"conf_73",500,11,0.0261573438,2
"6063",5,6,"conf_73",1500,11,7e-10,2
"6064",5,6,"conf_73",2500,11,7e-10,2
"6065",5,6,"conf_73",5000,11,7e-10,2
"6066",5,6,"conf_73",7500,11,7e-10,2
"6067",5,6,"conf_73",250,12,3.7440130893,2
"6068",5,6,"conf_73",500,12,0.0438899762,2
"6069",5,6,"conf_73",1500,12,4.9e-09,2
"6070",5,6,"conf_73",2500,12,9e-10,2
"6071",5,6,"conf_73",5000,12,9e-10,2
"6072",5,6,"conf_73",7500,12,9e-10,2
"6073",5,6,"conf_73",250,13,2.4860557339,2
"6074",5,6,"conf_73",500,13,0.0083983859,2
"6075",5,6,"conf_73",1500,13,8e-10,2
"6076",5,6,"conf_73",2500,13,8e-10,2
