"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5336",5,3,"conf_298",500,40,10.713548723,4
"5337",5,3,"conf_298",1500,40,2.0931342735,4
"5338",5,3,"conf_298",2500,40,2.0088325926,4
"5339",5,3,"conf_298",5000,40,2.0088325926,4
"5340",5,3,"conf_298",7500,40,2.0036560519,4
"5341",5,3,"conf_298",250,41,37.3249853312,2
"5342",5,3,"conf_298",500,41,8.8897089867,2
"5343",5,3,"conf_298",1500,41,2.554876317,2
"5344",5,3,"conf_298",2500,41,2.1517826556,2
"5345",5,3,"conf_298",5000,41,2.0908522417,2
"5346",5,3,"conf_298",7500,41,2.0519116774,2
"5347",5,3,"conf_298",250,42,18.6743563308,2
"5348",5,3,"conf_298",500,42,18.6743563308,2
"5349",5,3,"conf_298",1500,42,7.9813902783,2
"5350",5,3,"conf_298",2500,42,7.9813902783,2
"5351",5,3,"conf_298",5000,42,7.9813902783,2
"5352",5,3,"conf_298",7500,42,7.9813902783,2
"5353",5,3,"conf_298",250,43,37.3249853312,2
"5354",5,3,"conf_298",500,43,8.8897089867,2
"5355",5,3,"conf_298",1500,43,2.554876317,2
"5356",5,3,"conf_298",2500,43,2.1517826556,2
"5357",5,3,"conf_298",5000,43,2.0908522417,2
"5358",5,3,"conf_298",7500,43,2.0519116774,2
"5359",5,3,"conf_298",250,44,27.7630498041,2
"5360",5,3,"conf_298",500,44,20.3961019988,2
"5361",5,3,"conf_298",1500,44,8.2684152818,2
"5362",5,3,"conf_298",2500,44,8.2684152818,2
"5363",5,3,"conf_298",5000,44,8.2684152818,2
"5364",5,3,"conf_298",7500,44,7.5061850092,2
"5365",5,3,"conf_298",250,45,18.454444843,2
"5366",5,3,"conf_298",500,45,11.7996039149,2
"5367",5,3,"conf_298",1500,45,9.0184594742,2
"5368",5,3,"conf_298",2500,45,8.9587433381,2
"5369",5,3,"conf_298",5000,45,8.9587433381,2
"5370",5,3,"conf_298",7500,45,8.9587433381,2
"5371",5,3,"conf_298",250,46,13.9462128152,2
"5372",5,3,"conf_298",500,46,10.3203266248,2
"5373",5,3,"conf_298",1500,46,6.6873770154,2
"5374",5,3,"conf_298",2500,46,5.3939635417,2
"5375",5,3,"conf_298",5000,46,5.3939635417,2
"5376",5,3,"conf_298",7500,46,5.3939635417,2
"5377",5,3,"conf_298",250,47,20.3727876718,2
"5378",5,3,"conf_298",500,47,9.4329790868,2
"5379",5,3,"conf_298",1500,47,9.4329790868,2
"5380",5,3,"conf_298",2500,47,9.4329790868,2
"5381",5,3,"conf_298",5000,47,9.4329790868,2
"5382",5,3,"conf_298",7500,47,9.4329790868,2
"5383",5,3,"conf_298",250,48,20.7317269703,2
"5384",5,3,"conf_298",500,48,6.6042674079,2
"5385",5,3,"conf_298",1500,48,6.6042674079,2
"5386",5,3,"conf_298",2500,48,6.6042674079,2
"5387",5,3,"conf_298",5000,48,6.6042674079,2
"5388",5,3,"conf_298",7500,48,6.313118857,2
"5389",5,3,"conf_298",250,49,25.0999533997,2
"5390",5,3,"conf_298",500,49,16.5121776331,2
"5391",5,3,"conf_298",1500,49,12.0953373956,2
"5392",5,3,"conf_298",2500,49,11.3430132471,2
"5393",5,3,"conf_298",5000,49,11.1681094168,2
"5394",5,3,"conf_298",7500,49,11.0342984706,2
"5395",5,3,"conf_298",250,50,20.3727876718,2
"5396",5,3,"conf_298",500,50,9.4329790868,2
"5397",5,3,"conf_298",1500,50,9.4329790868,2
"5398",5,3,"conf_298",2500,50,9.4329790868,2
"5399",5,3,"conf_298",5000,50,9.4329790868,2
"5400",5,3,"conf_298",7500,50,9.4329790868,2
"5401",5,4,"conf_298",250,1,48.5838255773,4
"5402",5,4,"conf_298",500,1,34.3486391541,4
"5403",5,4,"conf_298",1500,1,32.4799671067,4
"5404",5,4,"conf_298",2500,1,32.3952932137,4
"5405",5,4,"conf_298",5000,1,32.1886163646,4
"5406",5,4,"conf_298",7500,1,8.9512708571,4
"5407",5,4,"conf_298",250,2,24.7880404554,4
"5408",5,4,"conf_298",500,2,12.0038292942,4
"5409",5,4,"conf_298",1500,2,10.9499076819,4
"5410",5,4,"conf_298",2500,2,10.9446757398,4
"5411",5,4,"conf_298",5000,2,10.9445721709,4
"5412",5,4,"conf_298",7500,2,10.9445707476,4
"5413",5,4,"conf_298",250,3,48.1939733469,4
"5414",5,4,"conf_298",500,3,22.3666649921,4
"5415",5,4,"conf_298",1500,3,17.8544833148,4
"5416",5,4,"conf_298",2500,3,17.8544833148,4
"5417",5,4,"conf_298",5000,3,14.9219601147,4
"5418",5,4,"conf_298",7500,3,6.3688724861,4
"5419",5,4,"conf_298",250,4,38.3624004876,4
"5420",5,4,"conf_298",500,4,23.9109552693,4
"5421",5,4,"conf_298",1500,4,10.0631291005,4
"5422",5,4,"conf_298",2500,4,10.0285780348,4
"5423",5,4,"conf_298",5000,4,10.0285780348,4
"5424",5,4,"conf_298",7500,4,10.0285780348,4
"5425",5,4,"conf_298",250,5,41.0819450021,4
"5426",5,4,"conf_298",500,5,32.1971279417,4
"5427",5,4,"conf_298",1500,5,16.5575855663,4
"5428",5,4,"conf_298",2500,5,16.0597302434,4
"5429",5,4,"conf_298",5000,5,15.9867108074,4
"5430",5,4,"conf_298",7500,5,15.9867108074,4
"5431",5,4,"conf_298",250,6,22.9638987208,4
"5432",5,4,"conf_298",500,6,19.1875691173,4
"5433",5,4,"conf_298",1500,6,10.1927393987,4
"5434",5,4,"conf_298",2500,6,9.6360439412,4
"5435",5,4,"conf_298",5000,6,8.9952936522,4
"5436",5,4,"conf_298",7500,6,8.5584130997,4
"5437",5,4,"conf_298",250,7,41.0819450021,4
"5438",5,4,"conf_298",500,7,32.1971279417,4
"5439",5,4,"conf_298",1500,7,16.5575855663,4
"5440",5,4,"conf_298",2500,7,16.0597302434,4
"5441",5,4,"conf_298",5000,7,15.9867108074,4
"5442",5,4,"conf_298",7500,7,15.9867108074,4
"5443",5,4,"conf_298",250,8,48.5838255773,4
"5444",5,4,"conf_298",500,8,34.3486391541,4
"5445",5,4,"conf_298",1500,8,32.4799671067,4
"5446",5,4,"conf_298",2500,8,32.3952932137,4
"5447",5,4,"conf_298",5000,8,32.1886163646,4
"5448",5,4,"conf_298",7500,8,11.9904922988,4
"5449",5,4,"conf_298",250,9,24.7880404554,4
"5450",5,4,"conf_298",500,9,12.0038292942,4
"5451",5,4,"conf_298",1500,9,10.9499076819,4
"5452",5,4,"conf_298",2500,9,10.9446757398,4
"5453",5,4,"conf_298",5000,9,10.9445721709,4
"5454",5,4,"conf_298",7500,9,10.9445707476,4
"5455",5,4,"conf_298",250,10,48.5838255773,4
"5456",5,4,"conf_298",500,10,34.3486391541,4
"5457",5,4,"conf_298",1500,10,32.4799671067,4
"5458",5,4,"conf_298",2500,10,32.3952932137,4
"5459",5,4,"conf_298",5000,10,32.1886163646,4
"5460",5,4,"conf_298",7500,10,7.8395388031,4
"5461",5,4,"conf_298",250,11,36.501964632,5
"5462",5,4,"conf_298",500,11,30.0631172427,5
"5463",5,4,"conf_298",1500,11,18.7969965081,5
"5464",5,4,"conf_298",2500,11,18.0174996746,5
"5465",5,4,"conf_298",5000,11,17.9436382462,5
"5466",5,4,"conf_298",7500,11,17.9436382462,5
"5467",5,4,"conf_298",250,12,23.9886367953,5
"5468",5,4,"conf_298",500,12,23.9886367953,5
"5469",5,4,"conf_298",1500,12,7.4064277343,5
"5470",5,4,"conf_298",2500,12,6.9821857581,5
"5471",5,4,"conf_298",5000,12,6.9647112493,5
"5472",5,4,"conf_298",7500,12,6.9647107851,5
"5473",5,4,"conf_298",250,13,36.0932011623,5
"5474",5,4,"conf_298",500,13,35.5739854984,5
"5475",5,4,"conf_298",1500,13,11.2413921504,5
"5476",5,4,"conf_298",2500,13,10.6869285293,5
"5477",5,4,"conf_298",5000,13,9.688479573,5
"5478",5,4,"conf_298",7500,13,9.357376911,5
"5479",5,4,"conf_298",250,14,32.0494934431,5
"5480",5,4,"conf_298",500,14,15.5269600881,5
"5481",5,4,"conf_298",1500,14,9.9760178087,5
"5482",5,4,"conf_298",2500,14,9.9497339852,5
"5483",5,4,"conf_298",5000,14,9.9496325776,5
"5484",5,4,"conf_298",7500,14,9.9496325776,5
"5485",5,4,"conf_298",250,15,24.7318506388,5
"5486",5,4,"conf_298",500,15,8.1095347012,5
"5487",5,4,"conf_298",1500,15,5.054622845,5
"5488",5,4,"conf_298",2500,15,4.8127684388,5
"5489",5,4,"conf_298",5000,15,4.0544333841,5
"5490",5,4,"conf_298",7500,15,4.0544333841,5
"5491",5,4,"conf_298",250,16,46.2444924777,5
"5492",5,4,"conf_298",500,16,24.8527303867,5
"5493",5,4,"conf_298",1500,16,10.5686297633,5
"5494",5,4,"conf_298",2500,16,7.246405513,5
"5495",5,4,"conf_298",5000,16,7.246405513,5
"5496",5,4,"conf_298",7500,16,7.1219155636,5
"5497",5,4,"conf_298",250,17,46.2444924777,5
"5498",5,4,"conf_298",500,17,24.8527303867,5
"5499",5,4,"conf_298",1500,17,10.5686297633,5
"5500",5,4,"conf_298",2500,17,7.246405513,5
"5501",5,4,"conf_298",5000,17,7.246405513,5
"5502",5,4,"conf_298",7500,17,7.1219155636,5
"5503",5,4,"conf_298",250,18,28.5681762153,5
"5504",5,4,"conf_298",500,18,21.6532044431,5
"5505",5,4,"conf_298",1500,18,11.3023695721,5
"5506",5,4,"conf_298",2500,18,10.269163368,5
"5507",5,4,"conf_298",5000,18,10.269163368,5
"5508",5,4,"conf_298",7500,18,10.269163368,5
"5509",5,4,"conf_298",250,19,36.501964632,5
"5510",5,4,"conf_298",500,19,30.0631172427,5
"5511",5,4,"conf_298",1500,19,18.7969965081,5
"5512",5,4,"conf_298",2500,19,18.0174996746,5
"5513",5,4,"conf_298",5000,19,17.9436382462,5
"5514",5,4,"conf_298",7500,19,17.9436382462,5
"5515",5,4,"conf_298",250,20,37.5352486518,5
"5516",5,4,"conf_298",500,20,17.3457517565,5
"5517",5,4,"conf_298",1500,20,8.0477217327,5
"5518",5,4,"conf_298",2500,20,7.9632368614,5
"5519",5,4,"conf_298",5000,20,7.9608797062,5
"5520",5,4,"conf_298",7500,20,7.9608797062,5
"5521",5,4,"conf_298",250,21,38.8043925597,3
"5522",5,4,"conf_298",500,21,13.090697721,3
"5523",5,4,"conf_298",1500,21,7.0717022696,3
"5524",5,4,"conf_298",2500,21,7.0378551802,3
"5525",5,4,"conf_298",5000,21,7.0378551802,3
"5526",5,4,"conf_298",7500,21,7.0378551802,3
"5527",5,4,"conf_298",250,22,28.5366755007,3
"5528",5,4,"conf_298",500,22,14.1480472074,3
"5529",5,4,"conf_298",1500,22,11.5654471126,3
"5530",5,4,"conf_298",2500,22,7.5861197675,3
"5531",5,4,"conf_298",5000,22,7.5861197675,3
"5532",5,4,"conf_298",7500,22,7.5861197675,3
"5533",5,4,"conf_298",250,23,44.9020054991,3
"5534",5,4,"conf_298",500,23,17.797121424,3
"5535",5,4,"conf_298",1500,23,8.563755658,3
"5536",5,4,"conf_298",2500,23,6.2704376581,3
"5537",5,4,"conf_298",5000,23,6.2704376581,3
"5538",5,4,"conf_298",7500,23,6.2704376581,3
"5539",5,4,"conf_298",250,24,22.8367121704,3
"5540",5,4,"conf_298",500,24,14.7460452257,3
"5541",5,4,"conf_298",1500,24,13.0708751244,3
"5542",5,4,"conf_298",2500,24,13.0367248712,3
"5543",5,4,"conf_298",5000,24,13.0367248712,3
"5544",5,4,"conf_298",7500,24,12.2172687056,3
"5545",5,4,"conf_298",250,25,17.4721785176,3
"5546",5,4,"conf_298",500,25,12.1773618011,3
"5547",5,4,"conf_298",1500,25,12.1773618011,3
"5548",5,4,"conf_298",2500,25,12.1773618011,3
"5549",5,4,"conf_298",5000,25,12.1773618011,3
"5550",5,4,"conf_298",7500,25,6.2030875247,3
"5551",5,4,"conf_298",250,26,31.7153023541,3
"5552",5,4,"conf_298",500,26,19.2609879006,3
"5553",5,4,"conf_298",1500,26,9.0993414907,3
"5554",5,4,"conf_298",2500,26,7.8590773475,3
"5555",5,4,"conf_298",5000,26,7.8590773475,3
"5556",5,4,"conf_298",7500,26,7.8590773475,3
"5557",5,4,"conf_298",250,27,28.8757376122,3
"5558",5,4,"conf_298",500,27,18.2878415767,3
"5559",5,4,"conf_298",1500,27,11.2750469485,3
"5560",5,4,"conf_298",2500,27,11.0953096952,3
"5561",5,4,"conf_298",5000,27,11.0162419383,3
"5562",5,4,"conf_298",7500,27,11.0062860774,3
"5563",5,4,"conf_298",250,28,38.8043925597,3
"5564",5,4,"conf_298",500,28,13.090697721,3
"5565",5,4,"conf_298",1500,28,7.0717022696,3
"5566",5,4,"conf_298",2500,28,7.0378551802,3
"5567",5,4,"conf_298",5000,28,7.0378551802,3
"5568",5,4,"conf_298",7500,28,7.0378551802,3
"5569",5,4,"conf_298",250,29,35.0799430403,3
"5570",5,4,"conf_298",500,29,20.9773933731,3
"5571",5,4,"conf_298",1500,29,13.1562414186,3
"5572",5,4,"conf_298",2500,29,13.1562414186,3
"5573",5,4,"conf_298",5000,29,12.4895623023,3
"5574",5,4,"conf_298",7500,29,12.4895623023,3
"5575",5,4,"conf_298",250,30,44.1312189868,3
"5576",5,4,"conf_298",500,30,22.6273915152,3
"5577",5,4,"conf_298",1500,30,9.3364744548,3
"5578",5,4,"conf_298",2500,30,8.4789659282,3
"5579",5,4,"conf_298",5000,30,8.4026293521,3
"5580",5,4,"conf_298",7500,30,8.4026293521,3
"5581",5,4,"conf_298",250,31,51.393770976,2
"5582",5,4,"conf_298",500,31,17.894882158,2
"5583",5,4,"conf_298",1500,31,10.6550753008,2
"5584",5,4,"conf_298",2500,31,9.976898327,2
"5585",5,4,"conf_298",5000,31,9.9501666724,2
"5586",5,4,"conf_298",7500,31,9.9501666724,2
"5587",5,4,"conf_298",250,32,39.2906147728,2
"5588",5,4,"conf_298",500,32,25.5708839809,2
"5589",5,4,"conf_298",1500,32,21.2366458204,2
"5590",5,4,"conf_298",2500,32,21.2366458204,2
"5591",5,4,"conf_298",5000,32,21.2366458204,2
"5592",5,4,"conf_298",7500,32,9.8483842942,2
"5593",5,4,"conf_298",250,33,44.2496010314,2
"5594",5,4,"conf_298",500,33,35.2984105128,2
"5595",5,4,"conf_298",1500,33,10.9994809148,2
"5596",5,4,"conf_298",2500,33,10.9477968245,2
"5597",5,4,"conf_298",5000,33,10.9477968245,2
"5598",5,4,"conf_298",7500,33,10.9477968245,2
"5599",5,4,"conf_298",250,34,51.7826432516,2
"5600",5,4,"conf_298",500,34,32.6187531704,2
"5601",5,4,"conf_298",1500,34,8.1413932951,2
"5602",5,4,"conf_298",2500,34,7.968714288,2
"5603",5,4,"conf_298",5000,34,7.9647586268,2
"5604",5,4,"conf_298",7500,34,7.9647586268,2
"5605",5,4,"conf_298",250,35,29.3997176244,2
"5606",5,4,"conf_298",500,35,20.6691406033,2
"5607",5,4,"conf_298",1500,35,12.6022143813,2
"5608",5,4,"conf_298",2500,35,12.2016663928,2
"5609",5,4,"conf_298",5000,35,11.7381000178,2
"5610",5,4,"conf_298",7500,35,11.7350566379,2
"5611",5,4,"conf_298",250,36,32.5070242921,2
"5612",5,4,"conf_298",500,36,20.4013644153,2
"5613",5,4,"conf_298",1500,36,11.858008035,2
"5614",5,4,"conf_298",2500,36,10.3557505572,2
"5615",5,4,"conf_298",5000,36,10.1102889241,2
"5616",5,4,"conf_298",7500,36,10.1102889241,2
"5617",5,4,"conf_298",250,37,14.2632051811,2
"5618",5,4,"conf_298",500,37,14.2632051811,2
"5619",5,4,"conf_298",1500,37,14.2632051811,2
"5620",5,4,"conf_298",2500,37,14.2632051811,2
"5621",5,4,"conf_298",5000,37,14.2632051811,2
"5622",5,4,"conf_298",7500,37,14.2632051811,2
"5623",5,4,"conf_298",250,38,18.3520340522,2
"5624",5,4,"conf_298",500,38,17.6393550022,2
"5625",5,4,"conf_298",1500,38,5.3234857073,2
"5626",5,4,"conf_298",2500,38,5.2209588166,2
"5627",5,4,"conf_298",5000,38,5.2209588166,2
"5628",5,4,"conf_298",7500,38,5.2209588166,2
"5629",5,4,"conf_298",250,39,46.1585998023,2
"5630",5,4,"conf_298",500,39,30.7102003173,2
"5631",5,4,"conf_298",1500,39,22.7195928061,2
"5632",5,4,"conf_298",2500,39,21.8969891173,2
"5633",5,4,"conf_298",5000,39,21.8969891173,2
"5634",5,4,"conf_298",7500,39,5.9452766229,2
"5635",5,4,"conf_298",250,40,53.8910948635,2
"5636",5,4,"conf_298",500,40,33.4003553238,2
"5637",5,4,"conf_298",1500,40,28.9153713979,2
"5638",5,4,"conf_298",2500,40,28.8694846191,2
"5639",5,4,"conf_298",5000,40,28.8577589973,2
"5640",5,4,"conf_298",7500,40,4.3767095226,2
"5641",5,4,"conf_298",250,41,33.1545152822,1
"5642",5,4,"conf_298",500,41,27.2213658824,1
"5643",5,4,"conf_298",1500,41,16.4129460045,1
"5644",5,4,"conf_298",2500,41,16.4129460045,1
"5645",5,4,"conf_298",5000,41,16.4129460045,1
"5646",5,4,"conf_298",7500,41,16.4129460045,1
"5647",5,4,"conf_298",250,42,26.8670119432,1
"5648",5,4,"conf_298",500,42,26.8670119432,1
"5649",5,4,"conf_298",1500,42,12.4210200011,1
"5650",5,4,"conf_298",2500,42,11.4926246894,1
"5651",5,4,"conf_298",5000,42,11.4926246894,1
"5652",5,4,"conf_298",7500,42,11.4926246894,1
"5653",5,4,"conf_298",250,43,22.1227111015,1
"5654",5,4,"conf_298",500,43,22.1227111015,1
"5655",5,4,"conf_298",1500,43,16.5380162957,1
"5656",5,4,"conf_298",2500,43,16.0514271557,1
"5657",5,4,"conf_298",5000,43,15.9685049357,1
"5658",5,4,"conf_298",7500,43,15.9685049357,1
"5659",5,4,"conf_298",250,44,28.6439979992,1
"5660",5,4,"conf_298",500,44,16.7858016837,1
"5661",5,4,"conf_298",1500,44,15.0756076761,1
"5662",5,4,"conf_298",2500,44,15.0756076761,1
"5663",5,4,"conf_298",5000,44,15.0756076761,1
"5664",5,4,"conf_298",7500,44,8.8213214344,1
"5665",5,4,"conf_298",250,45,27.2406492009,1
"5666",5,4,"conf_298",500,45,19.6506413922,1
"5667",5,4,"conf_298",1500,45,11.0447004429,1
"5668",5,4,"conf_298",2500,45,10.9567339871,1
"5669",5,4,"conf_298",5000,45,10.9567339871,1
"5670",5,4,"conf_298",7500,45,10.9567339871,1
"5671",5,4,"conf_298",250,46,24.1639470216,1
"5672",5,4,"conf_298",500,46,22.5502228542,1
"5673",5,4,"conf_298",1500,46,10.7939635029,1
"5674",5,4,"conf_298",2500,46,10.7717237366,1
"5675",5,4,"conf_298",5000,46,10.6643302925,1
"5676",5,4,"conf_298",7500,46,10.6643302925,1
"5677",5,4,"conf_298",250,47,23.5495689591,1
"5678",5,4,"conf_298",500,47,23.5495689591,1
"5679",5,4,"conf_298",1500,47,19.0418241937,1
"5680",5,4,"conf_298",2500,47,16.2471081594,1
"5681",5,4,"conf_298",5000,47,16.2471081594,1
"5682",5,4,"conf_298",7500,47,16.2471081594,1
"5683",5,4,"conf_298",250,48,23.5495689591,1
"5684",5,4,"conf_298",500,48,23.5495689591,1
"5685",5,4,"conf_298",1500,48,19.0418241937,1
"5686",5,4,"conf_298",2500,48,16.2471081594,1
"5687",5,4,"conf_298",5000,48,16.2471081594,1
"5688",5,4,"conf_298",7500,48,16.2471081594,1
"5689",5,4,"conf_298",250,49,24.1639470216,1
"5690",5,4,"conf_298",500,49,22.5502228542,1
"5691",5,4,"conf_298",1500,49,10.7939635029,1
"5692",5,4,"conf_298",2500,49,10.7717237366,1
"5693",5,4,"conf_298",5000,49,10.6643302925,1
"5694",5,4,"conf_298",7500,49,10.6643302925,1
"5695",5,4,"conf_298",250,50,33.1545152822,1
"5696",5,4,"conf_298",500,50,27.2213658824,1
"5697",5,4,"conf_298",1500,50,16.4129460045,1
"5698",5,4,"conf_298",2500,50,16.4129460045,1
"5699",5,4,"conf_298",5000,50,16.4129460045,1
"5700",5,4,"conf_298",7500,50,16.4129460045,1
"5701",5,5,"conf_298",250,1,0,5
"5702",5,5,"conf_298",500,1,0,5
"5703",5,5,"conf_298",1500,1,0,5
"5704",5,5,"conf_298",2500,1,0,5
"5705",5,5,"conf_298",5000,1,0,5
"5706",5,5,"conf_298",7500,1,0,5
"5707",5,5,"conf_298",250,2,0,5
"5708",5,5,"conf_298",500,2,0,5
"5709",5,5,"conf_298",1500,2,0,5
"5710",5,5,"conf_298",2500,2,0,5
"5711",5,5,"conf_298",5000,2,0,5
"5712",5,5,"conf_298",7500,2,0,5
"5713",5,5,"conf_298",250,3,0,5
"5714",5,5,"conf_298",500,3,0,5
"5715",5,5,"conf_298",1500,3,0,5
"5716",5,5,"conf_298",2500,3,0,5
"5717",5,5,"conf_298",5000,3,0,5
"5718",5,5,"conf_298",7500,3,0,5
"5719",5,5,"conf_298",250,4,9.9523314263,5
"5720",5,5,"conf_298",500,4,9.9435973027,5
"5721",5,5,"conf_298",1500,4,9.9435973027,5
"5722",5,5,"conf_298",2500,4,8.7232788615,5
"5723",5,5,"conf_298",5000,4,0,5
"5724",5,5,"conf_298",7500,4,0,5
"5725",5,5,"conf_298",250,5,7.7643378976,5
"5726",5,5,"conf_298",500,5,7.7643378976,5
"5727",5,5,"conf_298",1500,5,7.7643378976,5
"5728",5,5,"conf_298",2500,5,2.1879489719,5
"5729",5,5,"conf_298",5000,5,0,5
"5730",5,5,"conf_298",7500,5,0,5
"5731",5,5,"conf_298",250,6,0,5
"5732",5,5,"conf_298",500,6,0,5
"5733",5,5,"conf_298",1500,6,0,5
"5734",5,5,"conf_298",2500,6,0,5
"5735",5,5,"conf_298",5000,6,0,5
"5736",5,5,"conf_298",7500,6,0,5
"5737",5,5,"conf_298",250,7,0,5
"5738",5,5,"conf_298",500,7,0,5
"5739",5,5,"conf_298",1500,7,0,5
"5740",5,5,"conf_298",2500,7,0,5
"5741",5,5,"conf_298",5000,7,0,5
"5742",5,5,"conf_298",7500,7,0,5
"5743",5,5,"conf_298",250,8,24.5168176248,5
"5744",5,5,"conf_298",500,8,24.5168176248,5
"5745",5,5,"conf_298",1500,8,2.175990095,5
"5746",5,5,"conf_298",2500,8,0.0968135161,5
"5747",5,5,"conf_298",5000,8,0.0010208534,5
"5748",5,5,"conf_298",7500,8,0.0006225706,5
"5749",5,5,"conf_298",250,9,27.6847064283,5
"5750",5,5,"conf_298",500,9,27.6847064283,5
"5751",5,5,"conf_298",1500,9,9.9691904275,5
"5752",5,5,"conf_298",2500,9,9.9691904275,5
"5753",5,5,"conf_298",5000,9,9.9691904275,5
"5754",5,5,"conf_298",7500,9,0,5
"5755",5,5,"conf_298",250,10,0,5
"5756",5,5,"conf_298",500,10,0,5
"5757",5,5,"conf_298",1500,10,0,5
"5758",5,5,"conf_298",2500,10,0,5
"5759",5,5,"conf_298",5000,10,0,5
"5760",5,5,"conf_298",7500,10,0,5
"5761",5,5,"conf_298",250,11,0.896580066,1
"5762",5,5,"conf_298",500,11,0.896580066,1
"5763",5,5,"conf_298",1500,11,0.183894533,1
"5764",5,5,"conf_298",2500,11,0.183894533,1
"5765",5,5,"conf_298",5000,11,0,1
"5766",5,5,"conf_298",7500,11,0,1
"5767",5,5,"conf_298",250,12,15.3708747904,1
"5768",5,5,"conf_298",500,12,12.3589772819,1
"5769",5,5,"conf_298",1500,12,9.9783212456,1
"5770",5,5,"conf_298",2500,12,0,1
"5771",5,5,"conf_298",5000,12,0,1
"5772",5,5,"conf_298",7500,12,0,1
"5773",5,5,"conf_298",250,13,15.3708747904,1
"5774",5,5,"conf_298",500,13,12.3589772819,1
"5775",5,5,"conf_298",1500,13,9.9783212456,1
"5776",5,5,"conf_298",2500,13,0,1
"5777",5,5,"conf_298",5000,13,0,1
"5778",5,5,"conf_298",7500,13,0,1
"5779",5,5,"conf_298",250,14,6.4686083775,1
"5780",5,5,"conf_298",500,14,6.4686083775,1
"5781",5,5,"conf_298",1500,14,1.0054175263,1
"5782",5,5,"conf_298",2500,14,0.0162328782,1
"5783",5,5,"conf_298",5000,14,0,1
"5784",5,5,"conf_298",7500,14,0,1
"5785",5,5,"conf_298",250,15,0.1306886532,1
"5786",5,5,"conf_298",500,15,0.1306886532,1
"5787",5,5,"conf_298",1500,15,0.1306886532,1
"5788",5,5,"conf_298",2500,15,0.0335167229,1
"5789",5,5,"conf_298",5000,15,0,1
"5790",5,5,"conf_298",7500,15,0,1
"5791",5,5,"conf_298",250,16,5.2850997164,1
"5792",5,5,"conf_298",500,16,5.2850997164,1
"5793",5,5,"conf_298",1500,16,5.2850997164,1
"5794",5,5,"conf_298",2500,16,5.2850997164,1
"5795",5,5,"conf_298",5000,16,0,1
"5796",5,5,"conf_298",7500,16,0,1
"5797",5,5,"conf_298",250,17,0,1
"5798",5,5,"conf_298",500,17,0,1
"5799",5,5,"conf_298",1500,17,0,1
"5800",5,5,"conf_298",2500,17,0,1
"5801",5,5,"conf_298",5000,17,0,1
"5802",5,5,"conf_298",7500,17,0,1
"5803",5,5,"conf_298",250,18,0,1
"5804",5,5,"conf_298",500,18,0,1
"5805",5,5,"conf_298",1500,18,0,1
"5806",5,5,"conf_298",2500,18,0,1
"5807",5,5,"conf_298",5000,18,0,1
"5808",5,5,"conf_298",7500,18,0,1
"5809",5,5,"conf_298",250,19,11.3476030012,1
"5810",5,5,"conf_298",500,19,11.3476030012,1
"5811",5,5,"conf_298",1500,19,0.0413357388,1
"5812",5,5,"conf_298",2500,19,0,1
"5813",5,5,"conf_298",5000,19,0,1
"5814",5,5,"conf_298",7500,19,0,1
"5815",5,5,"conf_298",250,20,8.8488069165,1
"5816",5,5,"conf_298",500,20,5.4529918579,1
"5817",5,5,"conf_298",1500,20,0,1
"5818",5,5,"conf_298",2500,20,0,1
"5819",5,5,"conf_298",5000,20,0,1
"5820",5,5,"conf_298",7500,20,0,1
"5821",5,5,"conf_298",250,21,8.239329347,3
"5822",5,5,"conf_298",500,21,8.239329347,3
"5823",5,5,"conf_298",1500,21,3.1641352342,3
"5824",5,5,"conf_298",2500,21,3.1641352342,3
"5825",5,5,"conf_298",5000,21,3.1641352342,3
"5826",5,5,"conf_298",7500,21,0.1047866255,3
"5827",5,5,"conf_298",250,22,12.450117346,3
"5828",5,5,"conf_298",500,22,11.6178201862,3
"5829",5,5,"conf_298",1500,22,0,3
"5830",5,5,"conf_298",2500,22,0,3
"5831",5,5,"conf_298",5000,22,0,3
"5832",5,5,"conf_298",7500,22,0,3
"5833",5,5,"conf_298",250,23,9.8822347155,3
"5834",5,5,"conf_298",500,23,9.8822347155,3
"5835",5,5,"conf_298",1500,23,9.8822347155,3
"5836",5,5,"conf_298",2500,23,0.3237331775,3
"5837",5,5,"conf_298",5000,23,0,3
"5838",5,5,"conf_298",7500,23,0,3
"5839",5,5,"conf_298",250,24,8.239329347,3
"5840",5,5,"conf_298",500,24,8.239329347,3
"5841",5,5,"conf_298",1500,24,3.1641352342,3
"5842",5,5,"conf_298",2500,24,1.35945999,3
"5843",5,5,"conf_298",5000,24,0,3
"5844",5,5,"conf_298",7500,24,0,3
"5845",5,5,"conf_298",250,25,9.8822347155,3
"5846",5,5,"conf_298",500,25,9.8822347155,3
"5847",5,5,"conf_298",1500,25,9.8822347155,3
"5848",5,5,"conf_298",2500,25,5.4679630995,3
"5849",5,5,"conf_298",5000,25,0.9295595158,3
"5850",5,5,"conf_298",7500,25,0,3
"5851",5,5,"conf_298",250,26,0,3
"5852",5,5,"conf_298",500,26,0,3
"5853",5,5,"conf_298",1500,26,0,3
"5854",5,5,"conf_298",2500,26,0,3
"5855",5,5,"conf_298",5000,26,0,3
"5856",5,5,"conf_298",7500,26,0,3
"5857",5,5,"conf_298",250,27,9.8592263398,3
