"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5496",5,4,"conf_9",7500,16,9.9495804953,2
"5497",5,4,"conf_9",250,17,18.8616254663,2
"5498",5,4,"conf_9",500,17,6.5678532043,2
"5499",5,4,"conf_9",1500,17,5.9697493049,2
"5500",5,4,"conf_9",2500,17,5.9697493047,2
"5501",5,4,"conf_9",5000,17,5.9697493047,2
"5502",5,4,"conf_9",7500,17,5.9697493047,2
"5503",5,4,"conf_9",250,18,15.8116791595,2
"5504",5,4,"conf_9",500,18,8.0014573709,2
"5505",5,4,"conf_9",1500,18,7.9596674189,2
"5506",5,4,"conf_9",2500,18,7.9596674189,2
"5507",5,4,"conf_9",5000,18,7.9596674189,2
"5508",5,4,"conf_9",7500,18,7.9596674189,2
"5509",5,4,"conf_9",250,19,29.6782456538,2
"5510",5,4,"conf_9",500,19,21.9153684972,2
"5511",5,4,"conf_9",1500,19,21.8890538703,2
"5512",5,4,"conf_9",2500,19,21.8890538702,2
"5513",5,4,"conf_9",5000,19,21.8890538702,2
"5514",5,4,"conf_9",7500,19,21.8890538702,2
"5515",5,4,"conf_9",250,20,20.5567223459,2
"5516",5,4,"conf_9",500,20,10.0428231297,2
"5517",5,4,"conf_9",1500,20,9.9495804961,2
"5518",5,4,"conf_9",2500,20,9.9495804953,2
"5519",5,4,"conf_9",5000,20,9.9495804953,2
"5520",5,4,"conf_9",7500,20,9.9495804953,2
"5521",5,4,"conf_9",250,21,30.7472094456,3
"5522",5,4,"conf_9",500,21,10.0415337764,3
"5523",5,4,"conf_9",1500,21,9.9495804953,3
"5524",5,4,"conf_9",2500,21,9.9495804953,3
"5525",5,4,"conf_9",5000,21,9.9495804953,3
"5526",5,4,"conf_9",7500,21,9.9495804953,3
"5527",5,4,"conf_9",250,22,27.4497835348,3
"5528",5,4,"conf_9",500,22,27.4497835348,3
"5529",5,4,"conf_9",1500,22,27.4497835348,3
"5530",5,4,"conf_9",2500,22,27.4497835348,3
"5531",5,4,"conf_9",5000,22,16.914284011,3
"5532",5,4,"conf_9",7500,22,16.9142838193,3
"5533",5,4,"conf_9",250,23,21.4505141919,3
"5534",5,4,"conf_9",500,23,21.4505141919,3
"5535",5,4,"conf_9",1500,23,13.1170425423,3
"5536",5,4,"conf_9",2500,23,8.9546214747,3
"5537",5,4,"conf_9",5000,23,8.9546214382,3
"5538",5,4,"conf_9",7500,23,8.9546214382,3
"5539",5,4,"conf_9",250,24,30.5093853328,3
"5540",5,4,"conf_9",500,24,30.5093853328,3
"5541",5,4,"conf_9",1500,24,19.0811596019,3
"5542",5,4,"conf_9",2500,24,19.0811596019,3
"5543",5,4,"conf_9",5000,24,8.9546214439,3
"5544",5,4,"conf_9",7500,24,8.9546214382,3
"5545",5,4,"conf_9",250,25,21.6614885502,3
"5546",5,4,"conf_9",500,25,21.6614885502,3
"5547",5,4,"conf_9",1500,25,21.6614885502,3
"5548",5,4,"conf_9",2500,25,12.9344526822,3
"5549",5,4,"conf_9",5000,25,12.9344526288,3
"5550",5,4,"conf_9",7500,25,12.9344526288,3
"5551",5,4,"conf_9",250,26,20.6521468276,3
"5552",5,4,"conf_9",500,26,20.6521468276,3
"5553",5,4,"conf_9",1500,26,20.6521468276,3
"5554",5,4,"conf_9",2500,26,20.6521468276,3
"5555",5,4,"conf_9",5000,26,2.9848771713,3
"5556",5,4,"conf_9",7500,26,2.9848771713,3
"5557",5,4,"conf_9",250,27,14.118946507,3
"5558",5,4,"conf_9",500,27,8.1345468427,3
"5559",5,4,"conf_9",1500,27,7.959667419,3
"5560",5,4,"conf_9",2500,27,7.9596674189,3
"5561",5,4,"conf_9",5000,27,7.9596674189,3
"5562",5,4,"conf_9",7500,27,7.9596674189,3
"5563",5,4,"conf_9",250,28,19.9128495045,3
"5564",5,4,"conf_9",500,28,19.9128495045,3
"5565",5,4,"conf_9",1500,28,19.9128495045,3
"5566",5,4,"conf_9",2500,28,10.9445396461,3
"5567",5,4,"conf_9",5000,28,10.9445395524,3
"5568",5,4,"conf_9",7500,28,10.9445395524,3
"5569",5,4,"conf_9",250,29,29.2049819529,3
"5570",5,4,"conf_9",500,29,11.7432278634,3
"5571",5,4,"conf_9",1500,29,10.944539563,3
"5572",5,4,"conf_9",2500,29,10.9445395524,3
"5573",5,4,"conf_9",5000,29,10.9445395524,3
"5574",5,4,"conf_9",7500,29,10.9445395524,3
"5575",5,4,"conf_9",250,30,20.4636089076,3
"5576",5,4,"conf_9",500,30,9.8062832466,3
"5577",5,4,"conf_9",1500,30,9.8062832466,3
"5578",5,4,"conf_9",2500,30,2.9848771864,3
"5579",5,4,"conf_9",5000,30,2.9848771713,3
"5580",5,4,"conf_9",7500,30,2.9848771713,3
"5581",5,4,"conf_9",250,31,21.8742928798,1
"5582",5,4,"conf_9",500,31,21.8742928798,1
"5583",5,4,"conf_9",1500,31,21.8742928798,1
"5584",5,4,"conf_9",2500,31,17.8795452288,1
"5585",5,4,"conf_9",5000,31,14.420326159,1
"5586",5,4,"conf_9",7500,31,8.4116904488,1
"5587",5,4,"conf_9",250,32,12.5726361207,1
"5588",5,4,"conf_9",500,32,12.5726361207,1
"5589",5,4,"conf_9",1500,32,11.4759784369,1
"5590",5,4,"conf_9",2500,32,6.9647083699,1
"5591",5,4,"conf_9",5000,32,6.9647083618,1
"5592",5,4,"conf_9",7500,32,6.9647083618,1
"5593",5,4,"conf_9",250,33,35.8788509291,1
"5594",5,4,"conf_9",500,33,35.8788509291,1
"5595",5,4,"conf_9",1500,33,28.8228057323,1
"5596",5,4,"conf_9",2500,33,13.9293914908,1
"5597",5,4,"conf_9",5000,33,13.9293914891,1
"5598",5,4,"conf_9",7500,33,13.9293914891,1
"5599",5,4,"conf_9",250,34,33.8577661313,1
"5600",5,4,"conf_9",500,34,19.0334062837,1
"5601",5,4,"conf_9",1500,34,18.9041817376,1
"5602",5,4,"conf_9",2500,34,18.9041817368,1
"5603",5,4,"conf_9",5000,34,16.0034948108,1
"5604",5,4,"conf_9",7500,34,16.0034948108,1
"5605",5,4,"conf_9",250,35,25.6317312281,1
"5606",5,4,"conf_9",500,35,25.6317312281,1
"5607",5,4,"conf_9",1500,35,25.6317312281,1
"5608",5,4,"conf_9",2500,35,4.9747954048,1
"5609",5,4,"conf_9",5000,35,4.9747952855,1
"5610",5,4,"conf_9",7500,35,4.9747952855,1
"5611",5,4,"conf_9",250,36,14.7903345737,1
"5612",5,4,"conf_9",500,36,14.7903345737,1
"5613",5,4,"conf_9",1500,36,14.7903345737,1
"5614",5,4,"conf_9",2500,36,14.7903345737,1
"5615",5,4,"conf_9",5000,36,2.9848774353,1
"5616",5,4,"conf_9",7500,36,2.9848771713,1
"5617",5,4,"conf_9",250,37,18.7457467796,1
"5618",5,4,"conf_9",500,37,18.7457467796,1
"5619",5,4,"conf_9",1500,37,18.7457467796,1
"5620",5,4,"conf_9",2500,37,18.7457467796,1
"5621",5,4,"conf_9",5000,37,10.9529048496,1
"5622",5,4,"conf_9",7500,37,10.9529048496,1
"5623",5,4,"conf_9",250,38,24.5437640353,1
"5624",5,4,"conf_9",500,38,24.5437640353,1
"5625",5,4,"conf_9",1500,38,20.1116445738,1
"5626",5,4,"conf_9",2500,38,5.9697493132,1
"5627",5,4,"conf_9",5000,38,5.9697493047,1
"5628",5,4,"conf_9",7500,38,5.9697493047,1
"5629",5,4,"conf_9",250,39,7.9008824095,1
"5630",5,4,"conf_9",500,39,7.044623291,1
"5631",5,4,"conf_9",1500,39,6.9647083619,1
"5632",5,4,"conf_9",2500,39,6.9647083618,1
"5633",5,4,"conf_9",5000,39,6.9647083618,1
"5634",5,4,"conf_9",7500,39,6.9647083618,1
"5635",5,4,"conf_9",250,40,22.7523694228,1
"5636",5,4,"conf_9",500,40,22.7523694228,1
"5637",5,4,"conf_9",1500,40,19.8035809691,1
"5638",5,4,"conf_9",2500,40,19.8035809691,1
"5639",5,4,"conf_9",5000,40,9.963152771,1
"5640",5,4,"conf_9",7500,40,9.9495804953,1
"5641",5,4,"conf_9",250,41,32.6328245387,5
"5642",5,4,"conf_9",500,41,16.9861173677,5
"5643",5,4,"conf_9",1500,41,16.9142636228,5
"5644",5,4,"conf_9",2500,41,16.9142636226,5
"5645",5,4,"conf_9",5000,41,16.9142636226,5
"5646",5,4,"conf_9",7500,41,10.207609496,5
"5647",5,4,"conf_9",250,42,23.6765133527,5
"5648",5,4,"conf_9",500,42,9.4522272818,5
"5649",5,4,"conf_9",1500,42,8.9546214387,5
"5650",5,4,"conf_9",2500,42,8.9546214382,5
"5651",5,4,"conf_9",5000,42,8.9546214382,5
"5652",5,4,"conf_9",7500,42,8.9546214382,5
"5653",5,4,"conf_9",250,43,26.5806453421,5
"5654",5,4,"conf_9",500,43,10.0810671084,5
"5655",5,4,"conf_9",1500,43,9.9495804956,5
"5656",5,4,"conf_9",2500,43,9.9495804953,5
"5657",5,4,"conf_9",5000,43,9.9495804953,5
"5658",5,4,"conf_9",7500,43,9.9495804953,5
"5659",5,4,"conf_9",250,44,30.4254917381,5
"5660",5,4,"conf_9",500,44,30.4254917381,5
"5661",5,4,"conf_9",1500,44,30.4254917381,5
"5662",5,4,"conf_9",2500,44,10.9445194989,5
"5663",5,4,"conf_9",5000,44,10.9445193557,5
"5664",5,4,"conf_9",7500,44,10.9445193557,5
"5665",5,4,"conf_9",250,45,14.060185117,5
"5666",5,4,"conf_9",500,45,14.0488009613,5
"5667",5,4,"conf_9",1500,45,14.0488009613,5
"5668",5,4,"conf_9",2500,45,9.949580814,5
"5669",5,4,"conf_9",5000,45,9.9495804953,5
"5670",5,4,"conf_9",7500,45,9.9495804953,5
"5671",5,4,"conf_9",250,46,33.0724884574,5
"5672",5,4,"conf_9",500,46,13.0074962716,5
"5673",5,4,"conf_9",1500,46,12.9344526289,5
"5674",5,4,"conf_9",2500,46,12.9344526288,5
"5675",5,4,"conf_9",5000,46,12.9344526288,5
"5676",5,4,"conf_9",7500,46,12.9344526288,5
"5677",5,4,"conf_9",250,47,38.8818838642,5
"5678",5,4,"conf_9",500,47,38.8818838642,5
"5679",5,4,"conf_9",1500,47,25.9609298483,5
"5680",5,4,"conf_9",2500,47,25.9609298483,5
"5681",5,4,"conf_9",5000,47,18.9041817368,5
"5682",5,4,"conf_9",7500,47,18.9041817368,5
"5683",5,4,"conf_9",250,48,26.7790016101,5
"5684",5,4,"conf_9",500,48,22.4021280614,5
"5685",5,4,"conf_9",1500,48,22.4021280614,5
"5686",5,4,"conf_9",2500,48,18.5532906171,5
"5687",5,4,"conf_9",5000,48,4.9747952855,5
"5688",5,4,"conf_9",7500,48,4.9747952855,5
"5689",5,4,"conf_9",250,49,14.2869158805,5
"5690",5,4,"conf_9",500,49,12.966385075,5
"5691",5,4,"conf_9",1500,49,12.9344526288,5
"5692",5,4,"conf_9",2500,49,12.9344526288,5
"5693",5,4,"conf_9",5000,49,12.9344526288,5
"5694",5,4,"conf_9",7500,49,12.9344526288,5
"5695",5,4,"conf_9",250,50,28.7822163146,5
"5696",5,4,"conf_9",500,50,9.6144912274,5
"5697",5,4,"conf_9",1500,50,5.9697493491,5
"5698",5,4,"conf_9",2500,50,5.9697493047,5
"5699",5,4,"conf_9",5000,50,5.9697493047,5
"5700",5,4,"conf_9",7500,50,5.9697493047,5
"5701",5,5,"conf_9",250,1,0,2
"5702",5,5,"conf_9",500,1,0,2
"5703",5,5,"conf_9",1500,1,0,2
"5704",5,5,"conf_9",2500,1,0,2
"5705",5,5,"conf_9",5000,1,0,2
"5706",5,5,"conf_9",7500,1,0,2
"5707",5,5,"conf_9",250,2,0,2
"5708",5,5,"conf_9",500,2,0,2
"5709",5,5,"conf_9",1500,2,0,2
"5710",5,5,"conf_9",2500,2,0,2
"5711",5,5,"conf_9",5000,2,0,2
"5712",5,5,"conf_9",7500,2,0,2
"5713",5,5,"conf_9",250,3,0,2
"5714",5,5,"conf_9",500,3,0,2
"5715",5,5,"conf_9",1500,3,0,2
"5716",5,5,"conf_9",2500,3,0,2
"5717",5,5,"conf_9",5000,3,0,2
"5718",5,5,"conf_9",7500,3,0,2
"5719",5,5,"conf_9",250,4,0,2
"5720",5,5,"conf_9",500,4,0,2
"5721",5,5,"conf_9",1500,4,0,2
"5722",5,5,"conf_9",2500,4,0,2
"5723",5,5,"conf_9",5000,4,0,2
"5724",5,5,"conf_9",7500,4,0,2
"5725",5,5,"conf_9",250,5,0,2
"5726",5,5,"conf_9",500,5,0,2
"5727",5,5,"conf_9",1500,5,0,2
"5728",5,5,"conf_9",2500,5,0,2
"5729",5,5,"conf_9",5000,5,0,2
"5730",5,5,"conf_9",7500,5,0,2
"5731",5,5,"conf_9",250,6,0,2
"5732",5,5,"conf_9",500,6,0,2
"5733",5,5,"conf_9",1500,6,0,2
"5734",5,5,"conf_9",2500,6,0,2
"5735",5,5,"conf_9",5000,6,0,2
"5736",5,5,"conf_9",7500,6,0,2
"5737",5,5,"conf_9",250,7,0,2
"5738",5,5,"conf_9",500,7,0,2
"5739",5,5,"conf_9",1500,7,0,2
"5740",5,5,"conf_9",2500,7,0,2
"5741",5,5,"conf_9",5000,7,0,2
"5742",5,5,"conf_9",7500,7,0,2
"5743",5,5,"conf_9",250,8,0,2
"5744",5,5,"conf_9",500,8,0,2
"5745",5,5,"conf_9",1500,8,0,2
"5746",5,5,"conf_9",2500,8,0,2
"5747",5,5,"conf_9",5000,8,0,2
"5748",5,5,"conf_9",7500,8,0,2
"5749",5,5,"conf_9",250,9,0,2
"5750",5,5,"conf_9",500,9,0,2
"5751",5,5,"conf_9",1500,9,0,2
"5752",5,5,"conf_9",2500,9,0,2
"5753",5,5,"conf_9",5000,9,0,2
"5754",5,5,"conf_9",7500,9,0,2
"5755",5,5,"conf_9",250,10,0,2
"5756",5,5,"conf_9",500,10,0,2
"5757",5,5,"conf_9",1500,10,0,2
"5758",5,5,"conf_9",2500,10,0,2
"5759",5,5,"conf_9",5000,10,0,2
"5760",5,5,"conf_9",7500,10,0,2
"5761",5,5,"conf_9",250,11,0,3
"5762",5,5,"conf_9",500,11,0,3
"5763",5,5,"conf_9",1500,11,0,3
"5764",5,5,"conf_9",2500,11,0,3
"5765",5,5,"conf_9",5000,11,0,3
"5766",5,5,"conf_9",7500,11,0,3
"5767",5,5,"conf_9",250,12,0,3
"5768",5,5,"conf_9",500,12,0,3
"5769",5,5,"conf_9",1500,12,0,3
"5770",5,5,"conf_9",2500,12,0,3
"5771",5,5,"conf_9",5000,12,0,3
"5772",5,5,"conf_9",7500,12,0,3
"5773",5,5,"conf_9",250,13,0,3
"5774",5,5,"conf_9",500,13,0,3
"5775",5,5,"conf_9",1500,13,0,3
"5776",5,5,"conf_9",2500,13,0,3
"5777",5,5,"conf_9",5000,13,0,3
"5778",5,5,"conf_9",7500,13,0,3
"5779",5,5,"conf_9",250,14,0,3
"5780",5,5,"conf_9",500,14,0,3
"5781",5,5,"conf_9",1500,14,0,3
"5782",5,5,"conf_9",2500,14,0,3
"5783",5,5,"conf_9",5000,14,0,3
"5784",5,5,"conf_9",7500,14,0,3
"5785",5,5,"conf_9",250,15,0,3
"5786",5,5,"conf_9",500,15,0,3
"5787",5,5,"conf_9",1500,15,0,3
"5788",5,5,"conf_9",2500,15,0,3
"5789",5,5,"conf_9",5000,15,0,3
"5790",5,5,"conf_9",7500,15,0,3
"5791",5,5,"conf_9",250,16,0,3
"5792",5,5,"conf_9",500,16,0,3
"5793",5,5,"conf_9",1500,16,0,3
"5794",5,5,"conf_9",2500,16,0,3
"5795",5,5,"conf_9",5000,16,0,3
"5796",5,5,"conf_9",7500,16,0,3
"5797",5,5,"conf_9",250,17,0,3
"5798",5,5,"conf_9",500,17,0,3
"5799",5,5,"conf_9",1500,17,0,3
"5800",5,5,"conf_9",2500,17,0,3
"5801",5,5,"conf_9",5000,17,0,3
"5802",5,5,"conf_9",7500,17,0,3
"5803",5,5,"conf_9",250,18,0,3
"5804",5,5,"conf_9",500,18,0,3
"5805",5,5,"conf_9",1500,18,0,3
"5806",5,5,"conf_9",2500,18,0,3
"5807",5,5,"conf_9",5000,18,0,3
"5808",5,5,"conf_9",7500,18,0,3
"5809",5,5,"conf_9",250,19,0,3
"5810",5,5,"conf_9",500,19,0,3
"5811",5,5,"conf_9",1500,19,0,3
"5812",5,5,"conf_9",2500,19,0,3
"5813",5,5,"conf_9",5000,19,0,3
"5814",5,5,"conf_9",7500,19,0,3
"5815",5,5,"conf_9",250,20,0,3
"5816",5,5,"conf_9",500,20,0,3
"5817",5,5,"conf_9",1500,20,0,3
"5818",5,5,"conf_9",2500,20,0,3
"5819",5,5,"conf_9",5000,20,0,3
"5820",5,5,"conf_9",7500,20,0,3
"5821",5,5,"conf_9",250,21,0,5
"5822",5,5,"conf_9",500,21,0,5
"5823",5,5,"conf_9",1500,21,0,5
"5824",5,5,"conf_9",2500,21,0,5
"5825",5,5,"conf_9",5000,21,0,5
"5826",5,5,"conf_9",7500,21,0,5
"5827",5,5,"conf_9",250,22,0,5
"5828",5,5,"conf_9",500,22,0,5
"5829",5,5,"conf_9",1500,22,0,5
"5830",5,5,"conf_9",2500,22,0,5
"5831",5,5,"conf_9",5000,22,0,5
"5832",5,5,"conf_9",7500,22,0,5
"5833",5,5,"conf_9",250,23,0,5
"5834",5,5,"conf_9",500,23,0,5
"5835",5,5,"conf_9",1500,23,0,5
"5836",5,5,"conf_9",2500,23,0,5
"5837",5,5,"conf_9",5000,23,0,5
"5838",5,5,"conf_9",7500,23,0,5
"5839",5,5,"conf_9",250,24,0,5
"5840",5,5,"conf_9",500,24,0,5
"5841",5,5,"conf_9",1500,24,0,5
"5842",5,5,"conf_9",2500,24,0,5
"5843",5,5,"conf_9",5000,24,0,5
"5844",5,5,"conf_9",7500,24,0,5
"5845",5,5,"conf_9",250,25,0,5
"5846",5,5,"conf_9",500,25,0,5
"5847",5,5,"conf_9",1500,25,0,5
"5848",5,5,"conf_9",2500,25,0,5
"5849",5,5,"conf_9",5000,25,0,5
"5850",5,5,"conf_9",7500,25,0,5
"5851",5,5,"conf_9",250,26,0,5
"5852",5,5,"conf_9",500,26,0,5
"5853",5,5,"conf_9",1500,26,0,5
"5854",5,5,"conf_9",2500,26,0,5
"5855",5,5,"conf_9",5000,26,0,5
"5856",5,5,"conf_9",7500,26,0,5
"5857",5,5,"conf_9",250,27,0,5
"5858",5,5,"conf_9",500,27,0,5
"5859",5,5,"conf_9",1500,27,0,5
"5860",5,5,"conf_9",2500,27,0,5
"5861",5,5,"conf_9",5000,27,0,5
"5862",5,5,"conf_9",7500,27,0,5
"5863",5,5,"conf_9",250,28,0,5
"5864",5,5,"conf_9",500,28,0,5
"5865",5,5,"conf_9",1500,28,0,5
"5866",5,5,"conf_9",2500,28,0,5
"5867",5,5,"conf_9",5000,28,0,5
"5868",5,5,"conf_9",7500,28,0,5
"5869",5,5,"conf_9",250,29,0,5
"5870",5,5,"conf_9",500,29,0,5
"5871",5,5,"conf_9",1500,29,0,5
"5872",5,5,"conf_9",2500,29,0,5
"5873",5,5,"conf_9",5000,29,0,5
"5874",5,5,"conf_9",7500,29,0,5
"5875",5,5,"conf_9",250,30,0,5
"5876",5,5,"conf_9",500,30,0,5
"5877",5,5,"conf_9",1500,30,0,5
"5878",5,5,"conf_9",2500,30,0,5
"5879",5,5,"conf_9",5000,30,0,5
"5880",5,5,"conf_9",7500,30,0,5
"5881",5,5,"conf_9",250,31,0,1
"5882",5,5,"conf_9",500,31,0,1
"5883",5,5,"conf_9",1500,31,0,1
"5884",5,5,"conf_9",2500,31,0,1
"5885",5,5,"conf_9",5000,31,0,1
"5886",5,5,"conf_9",7500,31,0,1
"5887",5,5,"conf_9",250,32,0,1
"5888",5,5,"conf_9",500,32,0,1
"5889",5,5,"conf_9",1500,32,0,1
"5890",5,5,"conf_9",2500,32,0,1
"5891",5,5,"conf_9",5000,32,0,1
"5892",5,5,"conf_9",7500,32,0,1
"5893",5,5,"conf_9",250,33,0,1
"5894",5,5,"conf_9",500,33,0,1
"5895",5,5,"conf_9",1500,33,0,1
"5896",5,5,"conf_9",2500,33,0,1
"5897",5,5,"conf_9",5000,33,0,1
"5898",5,5,"conf_9",7500,33,0,1
"5899",5,5,"conf_9",250,34,0,1
"5900",5,5,"conf_9",500,34,0,1
"5901",5,5,"conf_9",1500,34,0,1
"5902",5,5,"conf_9",2500,34,0,1
"5903",5,5,"conf_9",5000,34,0,1
"5904",5,5,"conf_9",7500,34,0,1
"5905",5,5,"conf_9",250,35,0,1
"5906",5,5,"conf_9",500,35,0,1
"5907",5,5,"conf_9",1500,35,0,1
"5908",5,5,"conf_9",2500,35,0,1
"5909",5,5,"conf_9",5000,35,0,1
"5910",5,5,"conf_9",7500,35,0,1
"5911",5,5,"conf_9",250,36,0,1
"5912",5,5,"conf_9",500,36,0,1
"5913",5,5,"conf_9",1500,36,0,1
"5914",5,5,"conf_9",2500,36,0,1
"5915",5,5,"conf_9",5000,36,0,1
"5916",5,5,"conf_9",7500,36,0,1
"5917",5,5,"conf_9",250,37,0,1
"5918",5,5,"conf_9",500,37,0,1
"5919",5,5,"conf_9",1500,37,0,1
"5920",5,5,"conf_9",2500,37,0,1
"5921",5,5,"conf_9",5000,37,0,1
"5922",5,5,"conf_9",7500,37,0,1
"5923",5,5,"conf_9",250,38,0,1
"5924",5,5,"conf_9",500,38,0,1
"5925",5,5,"conf_9",1500,38,0,1
"5926",5,5,"conf_9",2500,38,0,1
"5927",5,5,"conf_9",5000,38,0,1
"5928",5,5,"conf_9",7500,38,0,1
"5929",5,5,"conf_9",250,39,0,1
"5930",5,5,"conf_9",500,39,0,1
"5931",5,5,"conf_9",1500,39,0,1
"5932",5,5,"conf_9",2500,39,0,1
"5933",5,5,"conf_9",5000,39,0,1
"5934",5,5,"conf_9",7500,39,0,1
"5935",5,5,"conf_9",250,40,0,1
"5936",5,5,"conf_9",500,40,0,1
"5937",5,5,"conf_9",1500,40,0,1
"5938",5,5,"conf_9",2500,40,0,1
"5939",5,5,"conf_9",5000,40,0,1
"5940",5,5,"conf_9",7500,40,0,1
"5941",5,5,"conf_9",250,41,0,4
"5942",5,5,"conf_9",500,41,0,4
"5943",5,5,"conf_9",1500,41,0,4
"5944",5,5,"conf_9",2500,41,0,4
"5945",5,5,"conf_9",5000,41,0,4
"5946",5,5,"conf_9",7500,41,0,4
"5947",5,5,"conf_9",250,42,0,4
"5948",5,5,"conf_9",500,42,0,4
"5949",5,5,"conf_9",1500,42,0,4
"5950",5,5,"conf_9",2500,42,0,4
"5951",5,5,"conf_9",5000,42,0,4
"5952",5,5,"conf_9",7500,42,0,4
"5953",5,5,"conf_9",250,43,0,4
"5954",5,5,"conf_9",500,43,0,4
"5955",5,5,"conf_9",1500,43,0,4
"5956",5,5,"conf_9",2500,43,0,4
"5957",5,5,"conf_9",5000,43,0,4
"5958",5,5,"conf_9",7500,43,0,4
"5959",5,5,"conf_9",250,44,0,4
"5960",5,5,"conf_9",500,44,0,4
"5961",5,5,"conf_9",1500,44,0,4
"5962",5,5,"conf_9",2500,44,0,4
"5963",5,5,"conf_9",5000,44,0,4
"5964",5,5,"conf_9",7500,44,0,4
"5965",5,5,"conf_9",250,45,0,4
"5966",5,5,"conf_9",500,45,0,4
"5967",5,5,"conf_9",1500,45,0,4
"5968",5,5,"conf_9",2500,45,0,4
"5969",5,5,"conf_9",5000,45,0,4
"5970",5,5,"conf_9",7500,45,0,4
"5971",5,5,"conf_9",250,46,0,4
"5972",5,5,"conf_9",500,46,0,4
"5973",5,5,"conf_9",1500,46,0,4
"5974",5,5,"conf_9",2500,46,0,4
"5975",5,5,"conf_9",5000,46,0,4
"5976",5,5,"conf_9",7500,46,0,4
"5977",5,5,"conf_9",250,47,0,4
"5978",5,5,"conf_9",500,47,0,4
"5979",5,5,"conf_9",1500,47,0,4
"5980",5,5,"conf_9",2500,47,0,4
"5981",5,5,"conf_9",5000,47,0,4
"5982",5,5,"conf_9",7500,47,0,4
"5983",5,5,"conf_9",250,48,0,4
"5984",5,5,"conf_9",500,48,0,4
"5985",5,5,"conf_9",1500,48,0,4
"5986",5,5,"conf_9",2500,48,0,4
"5987",5,5,"conf_9",5000,48,0,4
"5988",5,5,"conf_9",7500,48,0,4
"5989",5,5,"conf_9",250,49,0,4
"5990",5,5,"conf_9",500,49,0,4
"5991",5,5,"conf_9",1500,49,0,4
"5992",5,5,"conf_9",2500,49,0,4
"5993",5,5,"conf_9",5000,49,0,4
"5994",5,5,"conf_9",7500,49,0,4
"5995",5,5,"conf_9",250,50,0,4
"5996",5,5,"conf_9",500,50,0,4
"5997",5,5,"conf_9",1500,50,0,4
"5998",5,5,"conf_9",2500,50,0,4
"5999",5,5,"conf_9",5000,50,0,4
"6000",5,5,"conf_9",7500,50,0,4
"6001",5,6,"conf_9",250,1,2.9087723327,1
"6002",5,6,"conf_9",500,1,0.0775984031,1
"6003",5,6,"conf_9",1500,1,1.3e-09,1
"6004",5,6,"conf_9",2500,1,7e-10,1
"6005",5,6,"conf_9",5000,1,7e-10,1
"6006",5,6,"conf_9",7500,1,7e-10,1
"6007",5,6,"conf_9",250,2,14.8274494441,1
"6008",5,6,"conf_9",500,2,0.2686922909,1
"6009",5,6,"conf_9",1500,2,5.04e-08,1
"6010",5,6,"conf_9",2500,2,6e-10,1
"6011",5,6,"conf_9",5000,2,6e-10,1
"6012",5,6,"conf_9",7500,2,6e-10,1
"6013",5,6,"conf_9",250,3,10.3643501629,1
"6014",5,6,"conf_9",500,3,0.1727159428,1
"6015",5,6,"conf_9",1500,3,9.118e-07,1
"6016",5,6,"conf_9",2500,3,7e-10,1
"6017",5,6,"conf_9",5000,3,7e-10,1
"6018",5,6,"conf_9",7500,3,7e-10,1
"6019",5,6,"conf_9",250,4,3.7843792613,1
"6020",5,6,"conf_9",500,4,0.3900003058,1
"6021",5,6,"conf_9",1500,4,1.632e-07,1
"6022",5,6,"conf_9",2500,4,8e-10,1
"6023",5,6,"conf_9",5000,4,8e-10,1
"6024",5,6,"conf_9",7500,4,8e-10,1
"6025",5,6,"conf_9",250,5,11.9730351444,1
"6026",5,6,"conf_9",500,5,0.1247894814,1
"6027",5,6,"conf_9",1500,5,2.5e-09,1
"6028",5,6,"conf_9",2500,5,4e-10,1
"6029",5,6,"conf_9",5000,5,4e-10,1
"6030",5,6,"conf_9",7500,5,4e-10,1
"6031",5,6,"conf_9",250,6,3.0395001951,1
"6032",5,6,"conf_9",500,6,0.0418656423,1
"6033",5,6,"conf_9",1500,6,1.4e-09,1
"6034",5,6,"conf_9",2500,6,7e-10,1
"6035",5,6,"conf_9",5000,6,7e-10,1
"6036",5,6,"conf_9",7500,6,7e-10,1
"6037",5,6,"conf_9",250,7,6.3122833898,1
"6038",5,6,"conf_9",500,7,0.3016621906,1
"6039",5,6,"conf_9",1500,7,1.49e-08,1
"6040",5,6,"conf_9",2500,7,7e-10,1
"6041",5,6,"conf_9",5000,7,7e-10,1
"6042",5,6,"conf_9",7500,7,7e-10,1
"6043",5,6,"conf_9",250,8,6.7800334452,1
"6044",5,6,"conf_9",500,8,0.3146684382,1
"6045",5,6,"conf_9",1500,8,1.84e-07,1
"6046",5,6,"conf_9",2500,8,7e-10,1
"6047",5,6,"conf_9",5000,8,7e-10,1
"6048",5,6,"conf_9",7500,8,7e-10,1
"6049",5,6,"conf_9",250,9,2.0777781785,1
"6050",5,6,"conf_9",500,9,0.2054648124,1
"6051",5,6,"conf_9",1500,9,1.03e-08,1
"6052",5,6,"conf_9",2500,9,8e-10,1
"6053",5,6,"conf_9",5000,9,8e-10,1
"6054",5,6,"conf_9",7500,9,8e-10,1
"6055",5,6,"conf_9",250,10,3.5586789686,1
"6056",5,6,"conf_9",500,10,0.0893062618,1
