"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5967",5,5,"conf_292",1500,45,0,5
"5968",5,5,"conf_292",2500,45,0,5
"5969",5,5,"conf_292",5000,45,0,5
"5970",5,5,"conf_292",7500,45,0,5
"5971",5,5,"conf_292",250,46,4.7866400089,5
"5972",5,5,"conf_292",500,46,0,5
"5973",5,5,"conf_292",1500,46,0,5
"5974",5,5,"conf_292",2500,46,0,5
"5975",5,5,"conf_292",5000,46,0,5
"5976",5,5,"conf_292",7500,46,0,5
"5977",5,5,"conf_292",250,47,0,5
"5978",5,5,"conf_292",500,47,0,5
"5979",5,5,"conf_292",1500,47,0,5
"5980",5,5,"conf_292",2500,47,0,5
"5981",5,5,"conf_292",5000,47,0,5
"5982",5,5,"conf_292",7500,47,0,5
"5983",5,5,"conf_292",250,48,0,5
"5984",5,5,"conf_292",500,48,0,5
"5985",5,5,"conf_292",1500,48,0,5
"5986",5,5,"conf_292",2500,48,0,5
"5987",5,5,"conf_292",5000,48,0,5
"5988",5,5,"conf_292",7500,48,0,5
"5989",5,5,"conf_292",250,49,0,5
"5990",5,5,"conf_292",500,49,0,5
"5991",5,5,"conf_292",1500,49,0,5
"5992",5,5,"conf_292",2500,49,0,5
"5993",5,5,"conf_292",5000,49,0,5
"5994",5,5,"conf_292",7500,49,0,5
"5995",5,5,"conf_292",250,50,0,5
"5996",5,5,"conf_292",500,50,0,5
"5997",5,5,"conf_292",1500,50,0,5
"5998",5,5,"conf_292",2500,50,0,5
"5999",5,5,"conf_292",5000,50,0,5
"6000",5,5,"conf_292",7500,50,0,5
"6001",5,6,"conf_292",250,1,2.8172739649,2
"6002",5,6,"conf_292",500,1,0.07300638,2
"6003",5,6,"conf_292",1500,1,1.51e-08,2
"6004",5,6,"conf_292",2500,1,5e-10,2
"6005",5,6,"conf_292",5000,1,5e-10,2
"6006",5,6,"conf_292",7500,1,5e-10,2
"6007",5,6,"conf_292",250,2,4.3036847943,2
"6008",5,6,"conf_292",500,2,0.2220857686,2
"6009",5,6,"conf_292",1500,2,3.525e-07,2
"6010",5,6,"conf_292",2500,2,1e-09,2
"6011",5,6,"conf_292",5000,2,1e-09,2
"6012",5,6,"conf_292",7500,2,1e-09,2
"6013",5,6,"conf_292",250,3,4.2367358344,2
"6014",5,6,"conf_292",500,3,0.2584013037,2
"6015",5,6,"conf_292",1500,3,3.967e-07,2
"6016",5,6,"conf_292",2500,3,5e-10,2
"6017",5,6,"conf_292",5000,3,5e-10,2
"6018",5,6,"conf_292",7500,3,5e-10,2
"6019",5,6,"conf_292",250,4,1.3736789471,2
"6020",5,6,"conf_292",500,4,0.0673256324,2
"6021",5,6,"conf_292",1500,4,7.9e-09,2
"6022",5,6,"conf_292",2500,4,7e-10,2
"6023",5,6,"conf_292",5000,4,7e-10,2
"6024",5,6,"conf_292",7500,4,7e-10,2
"6025",5,6,"conf_292",250,5,2.3759516344,2
"6026",5,6,"conf_292",500,5,0.0934488095,2
"6027",5,6,"conf_292",1500,5,5.61e-08,2
"6028",5,6,"conf_292",2500,5,1e-09,2
"6029",5,6,"conf_292",5000,5,1e-09,2
"6030",5,6,"conf_292",7500,5,1e-09,2
"6031",5,6,"conf_292",250,6,4.3036847943,2
"6032",5,6,"conf_292",500,6,0.2220857686,2
"6033",5,6,"conf_292",1500,6,3.525e-07,2
"6034",5,6,"conf_292",2500,6,1e-09,2
"6035",5,6,"conf_292",5000,6,1e-09,2
"6036",5,6,"conf_292",7500,6,1e-09,2
"6037",5,6,"conf_292",250,7,1.5478943233,2
"6038",5,6,"conf_292",500,7,0.0887808362,2
"6039",5,6,"conf_292",1500,7,6.8e-08,2
"6040",5,6,"conf_292",2500,7,7e-10,2
"6041",5,6,"conf_292",5000,7,7e-10,2
"6042",5,6,"conf_292",7500,7,7e-10,2
"6043",5,6,"conf_292",250,8,1.3908257565,2
"6044",5,6,"conf_292",500,8,0.0433112636,2
"6045",5,6,"conf_292",1500,8,1.92e-08,2
"6046",5,6,"conf_292",2500,8,7e-10,2
"6047",5,6,"conf_292",5000,8,7e-10,2
"6048",5,6,"conf_292",7500,8,7e-10,2
"6049",5,6,"conf_292",250,9,4.2367358344,2
"6050",5,6,"conf_292",500,9,0.2584013037,2
"6051",5,6,"conf_292",1500,9,3.967e-07,2
"6052",5,6,"conf_292",2500,9,5e-10,2
"6053",5,6,"conf_292",5000,9,5e-10,2
"6054",5,6,"conf_292",7500,9,5e-10,2
"6055",5,6,"conf_292",250,10,5.6332875797,2
"6056",5,6,"conf_292",500,10,0.227285772,2
"6057",5,6,"conf_292",1500,10,3.323e-07,2
"6058",5,6,"conf_292",2500,10,7e-10,2
"6059",5,6,"conf_292",5000,10,7e-10,2
"6060",5,6,"conf_292",7500,10,7e-10,2
"6061",5,6,"conf_292",250,11,0.7214156778,3
"6062",5,6,"conf_292",500,11,0.2938700363,3
"6063",5,6,"conf_292",1500,11,4.519e-07,3
"6064",5,6,"conf_292",2500,11,4e-10,3
"6065",5,6,"conf_292",5000,11,4e-10,3
"6066",5,6,"conf_292",7500,11,4e-10,3
"6067",5,6,"conf_292",250,12,2.4434486882,3
"6068",5,6,"conf_292",500,12,0.1395596898,3
"6069",5,6,"conf_292",1500,12,1.081e-07,3
"6070",5,6,"conf_292",2500,12,8e-10,3
"6071",5,6,"conf_292",5000,12,8e-10,3
"6072",5,6,"conf_292",7500,12,8e-10,3
"6073",5,6,"conf_292",250,13,0.7214156778,3
"6074",5,6,"conf_292",500,13,0.2938700363,3
"6075",5,6,"conf_292",1500,13,4.519e-07,3
"6076",5,6,"conf_292",2500,13,4e-10,3
"6077",5,6,"conf_292",5000,13,4e-10,3
"6078",5,6,"conf_292",7500,13,4e-10,3
"6079",5,6,"conf_292",250,14,2.368709758,3
"6080",5,6,"conf_292",500,14,0.1433138707,3
"6081",5,6,"conf_292",1500,14,3.726e-07,3
"6082",5,6,"conf_292",2500,14,7e-10,3
"6083",5,6,"conf_292",5000,14,7e-10,3
"6084",5,6,"conf_292",7500,14,7e-10,3
"6085",5,6,"conf_292",250,15,4.2549477457,3
"6086",5,6,"conf_292",500,15,0.0779320403,3
"6087",5,6,"conf_292",1500,15,2.02e-08,3
"6088",5,6,"conf_292",2500,15,1e-09,3
"6089",5,6,"conf_292",5000,15,1e-09,3
"6090",5,6,"conf_292",7500,15,1e-09,3
"6091",5,6,"conf_292",250,16,2.368709758,3
"6092",5,6,"conf_292",500,16,0.1433138707,3
"6093",5,6,"conf_292",1500,16,3.726e-07,3
"6094",5,6,"conf_292",2500,16,7e-10,3
"6095",5,6,"conf_292",5000,16,7e-10,3
"6096",5,6,"conf_292",7500,16,7e-10,3
"6097",5,6,"conf_292",250,17,5.9077580401,3
"6098",5,6,"conf_292",500,17,0.0830761118,3
"6099",5,6,"conf_292",1500,17,2.16e-07,3
"6100",5,6,"conf_292",2500,17,7e-10,3
"6101",5,6,"conf_292",5000,17,7e-10,3
"6102",5,6,"conf_292",7500,17,7e-10,3
"6103",5,6,"conf_292",250,18,4.0184145321,3
"6104",5,6,"conf_292",500,18,0.3911599886,3
"6105",5,6,"conf_292",1500,18,3.638e-07,3
"6106",5,6,"conf_292",2500,18,9e-10,3
"6107",5,6,"conf_292",5000,18,9e-10,3
"6108",5,6,"conf_292",7500,18,9e-10,3
"6109",5,6,"conf_292",250,19,3.0725207559,3
"6110",5,6,"conf_292",500,19,0.1231911736,3
"6111",5,6,"conf_292",1500,19,3.234e-07,3
"6112",5,6,"conf_292",2500,19,9e-10,3
"6113",5,6,"conf_292",5000,19,9e-10,3
"6114",5,6,"conf_292",7500,19,9e-10,3
"6115",5,6,"conf_292",250,20,2.368709758,3
"6116",5,6,"conf_292",500,20,0.1433138707,3
"6117",5,6,"conf_292",1500,20,3.726e-07,3
"6118",5,6,"conf_292",2500,20,7e-10,3
"6119",5,6,"conf_292",5000,20,7e-10,3
"6120",5,6,"conf_292",7500,20,7e-10,3
"6121",5,6,"conf_292",250,21,1.4621646813,1
"6122",5,6,"conf_292",500,21,0.0215971904,1
"6123",5,6,"conf_292",1500,21,8.3e-09,1
"6124",5,6,"conf_292",2500,21,7e-10,1
"6125",5,6,"conf_292",5000,21,7e-10,1
"6126",5,6,"conf_292",7500,21,7e-10,1
"6127",5,6,"conf_292",250,22,2.1248406937,1
"6128",5,6,"conf_292",500,22,0.1635874776,1
"6129",5,6,"conf_292",1500,22,4.79e-08,1
"6130",5,6,"conf_292",2500,22,8e-10,1
"6131",5,6,"conf_292",5000,22,8e-10,1
"6132",5,6,"conf_292",7500,22,8e-10,1
"6133",5,6,"conf_292",250,23,1.4621646813,1
"6134",5,6,"conf_292",500,23,0.0215971904,1
"6135",5,6,"conf_292",1500,23,8.3e-09,1
"6136",5,6,"conf_292",2500,23,7e-10,1
"6137",5,6,"conf_292",5000,23,7e-10,1
"6138",5,6,"conf_292",7500,23,7e-10,1
"6139",5,6,"conf_292",250,24,4.2851060714,1
"6140",5,6,"conf_292",500,24,0.0899060096,1
"6141",5,6,"conf_292",1500,24,1.247e-06,1
"6142",5,6,"conf_292",2500,24,9e-10,1
"6143",5,6,"conf_292",5000,24,9e-10,1
"6144",5,6,"conf_292",7500,24,9e-10,1
"6145",5,6,"conf_292",250,25,6.4542260868,1
"6146",5,6,"conf_292",500,25,0.0677451242,1
"6147",5,6,"conf_292",1500,25,4.32e-08,1
"6148",5,6,"conf_292",2500,25,6e-10,1
"6149",5,6,"conf_292",5000,25,6e-10,1
"6150",5,6,"conf_292",7500,25,6e-10,1
"6151",5,6,"conf_292",250,26,4.2851060714,1
"6152",5,6,"conf_292",500,26,0.0899060096,1
"6153",5,6,"conf_292",1500,26,1.247e-06,1
"6154",5,6,"conf_292",2500,26,9e-10,1
"6155",5,6,"conf_292",5000,26,9e-10,1
"6156",5,6,"conf_292",7500,26,9e-10,1
"6157",5,6,"conf_292",250,27,6.8892338186,1
"6158",5,6,"conf_292",500,27,0.0806325363,1
"6159",5,6,"conf_292",1500,27,2.65e-08,1
"6160",5,6,"conf_292",2500,27,7e-10,1
"6161",5,6,"conf_292",5000,27,7e-10,1
"6162",5,6,"conf_292",7500,27,7e-10,1
"6163",5,6,"conf_292",250,28,2.4468541944,1
"6164",5,6,"conf_292",500,28,0.1236938128,1
"6165",5,6,"conf_292",1500,28,3.266e-07,1
"6166",5,6,"conf_292",2500,28,8e-10,1
"6167",5,6,"conf_292",5000,28,8e-10,1
"6168",5,6,"conf_292",7500,28,8e-10,1
"6169",5,6,"conf_292",250,29,5.9694841282,1
"6170",5,6,"conf_292",500,29,0.4698552387,1
"6171",5,6,"conf_292",1500,29,4.96e-08,1
"6172",5,6,"conf_292",2500,29,7e-10,1
"6173",5,6,"conf_292",5000,29,7e-10,1
"6174",5,6,"conf_292",7500,29,7e-10,1
"6175",5,6,"conf_292",250,30,4.2851060714,1
"6176",5,6,"conf_292",500,30,0.0899060096,1
"6177",5,6,"conf_292",1500,30,1.247e-06,1
"6178",5,6,"conf_292",2500,30,9e-10,1
"6179",5,6,"conf_292",5000,30,9e-10,1
"6180",5,6,"conf_292",7500,30,9e-10,1
"6181",5,6,"conf_292",250,31,2.1268539668,4
"6182",5,6,"conf_292",500,31,0.0333204389,4
"6183",5,6,"conf_292",1500,31,1.09e-08,4
"6184",5,6,"conf_292",2500,31,8e-10,4
"6185",5,6,"conf_292",5000,31,8e-10,4
"6186",5,6,"conf_292",7500,31,8e-10,4
"6187",5,6,"conf_292",250,32,4.3555326719,4
"6188",5,6,"conf_292",500,32,0.4010340191,4
"6189",5,6,"conf_292",1500,32,9.126e-07,4
"6190",5,6,"conf_292",2500,32,8e-10,4
"6191",5,6,"conf_292",5000,32,8e-10,4
"6192",5,6,"conf_292",7500,32,8e-10,4
"6193",5,6,"conf_292",250,33,3.9456843107,4
"6194",5,6,"conf_292",500,33,0.1277905285,4
"6195",5,6,"conf_292",1500,33,1.033e-07,4
"6196",5,6,"conf_292",2500,33,6e-10,4
"6197",5,6,"conf_292",5000,33,6e-10,4
"6198",5,6,"conf_292",7500,33,6e-10,4
"6199",5,6,"conf_292",250,34,1.3660965004,4
"6200",5,6,"conf_292",500,34,0.0790446274,4
"6201",5,6,"conf_292",1500,34,1.89e-08,4
"6202",5,6,"conf_292",2500,34,4e-10,4
"6203",5,6,"conf_292",5000,34,4e-10,4
"6204",5,6,"conf_292",7500,34,4e-10,4
"6205",5,6,"conf_292",250,35,0.7398288764,4
"6206",5,6,"conf_292",500,35,0.1457874221,4
"6207",5,6,"conf_292",1500,35,5.8e-09,4
"6208",5,6,"conf_292",2500,35,8e-10,4
"6209",5,6,"conf_292",5000,35,8e-10,4
"6210",5,6,"conf_292",7500,35,8e-10,4
"6211",5,6,"conf_292",250,36,4.3555326719,4
"6212",5,6,"conf_292",500,36,0.4010340191,4
"6213",5,6,"conf_292",1500,36,9.126e-07,4
"6214",5,6,"conf_292",2500,36,8e-10,4
"6215",5,6,"conf_292",5000,36,8e-10,4
"6216",5,6,"conf_292",7500,36,8e-10,4
"6217",5,6,"conf_292",250,37,1.9169571573,4
"6218",5,6,"conf_292",500,37,0.1762329432,4
"6219",5,6,"conf_292",1500,37,8.964e-07,4
"6220",5,6,"conf_292",2500,37,6e-10,4
"6221",5,6,"conf_292",5000,37,6e-10,4
"6222",5,6,"conf_292",7500,37,6e-10,4
"6223",5,6,"conf_292",250,38,1.7249625926,4
"6224",5,6,"conf_292",500,38,0.5620906484,4
"6225",5,6,"conf_292",1500,38,5.3927e-06,4
"6226",5,6,"conf_292",2500,38,5e-10,4
"6227",5,6,"conf_292",5000,38,5e-10,4
"6228",5,6,"conf_292",7500,38,5e-10,4
"6229",5,6,"conf_292",250,39,3.9456843107,4
"6230",5,6,"conf_292",500,39,0.1277905285,4
"6231",5,6,"conf_292",1500,39,1.033e-07,4
"6232",5,6,"conf_292",2500,39,6e-10,4
"6233",5,6,"conf_292",5000,39,6e-10,4
"6234",5,6,"conf_292",7500,39,6e-10,4
"6235",5,6,"conf_292",250,40,1.0176303001,4
"6236",5,6,"conf_292",500,40,0.3893932039,4
"6237",5,6,"conf_292",1500,40,4.454e-07,4
"6238",5,6,"conf_292",2500,40,7e-10,4
"6239",5,6,"conf_292",5000,40,7e-10,4
"6240",5,6,"conf_292",7500,40,7e-10,4
"6241",5,6,"conf_292",250,41,4.6855920578,5
"6242",5,6,"conf_292",500,41,0.0646442595,5
"6243",5,6,"conf_292",1500,41,3.2e-09,5
"6244",5,6,"conf_292",2500,41,9e-10,5
"6245",5,6,"conf_292",5000,41,9e-10,5
"6246",5,6,"conf_292",7500,41,9e-10,5
"6247",5,6,"conf_292",250,42,6.9073637123,5
"6248",5,6,"conf_292",500,42,0.2460523655,5
"6249",5,6,"conf_292",1500,42,2.29e-08,5
"6250",5,6,"conf_292",2500,42,9e-10,5
"6251",5,6,"conf_292",5000,42,9e-10,5
"6252",5,6,"conf_292",7500,42,9e-10,5
"6253",5,6,"conf_292",250,43,4.6855920578,5
"6254",5,6,"conf_292",500,43,0.0646442595,5
"6255",5,6,"conf_292",1500,43,3.2e-09,5
"6256",5,6,"conf_292",2500,43,9e-10,5
"6257",5,6,"conf_292",5000,43,9e-10,5
"6258",5,6,"conf_292",7500,43,9e-10,5
"6259",5,6,"conf_292",250,44,2.4531219725,5
"6260",5,6,"conf_292",500,44,0.3338387241,5
"6261",5,6,"conf_292",1500,44,6.061e-07,5
"6262",5,6,"conf_292",2500,44,4e-10,5
"6263",5,6,"conf_292",5000,44,4e-10,5
"6264",5,6,"conf_292",7500,44,4e-10,5
"6265",5,6,"conf_292",250,45,2.3285957018,5
"6266",5,6,"conf_292",500,45,0.0195751032,5
"6267",5,6,"conf_292",1500,45,6.19e-08,5
"6268",5,6,"conf_292",2500,45,1e-09,5
"6269",5,6,"conf_292",5000,45,1e-09,5
"6270",5,6,"conf_292",7500,45,1e-09,5
"6271",5,6,"conf_292",250,46,2.4531219725,5
"6272",5,6,"conf_292",500,46,0.3338387241,5
"6273",5,6,"conf_292",1500,46,6.061e-07,5
"6274",5,6,"conf_292",2500,46,4e-10,5
"6275",5,6,"conf_292",5000,46,4e-10,5
"6276",5,6,"conf_292",7500,46,4e-10,5
"6277",5,6,"conf_292",250,47,2.1466585334,5
"6278",5,6,"conf_292",500,47,0.1404267929,5
"6279",5,6,"conf_292",1500,47,8.755e-07,5
"6280",5,6,"conf_292",2500,47,5e-10,5
"6281",5,6,"conf_292",5000,47,5e-10,5
"6282",5,6,"conf_292",7500,47,5e-10,5
"6283",5,6,"conf_292",250,48,2.5950871271,5
"6284",5,6,"conf_292",500,48,0.0613733171,5
"6285",5,6,"conf_292",1500,48,1.6755e-06,5
"6286",5,6,"conf_292",2500,48,7e-10,5
"6287",5,6,"conf_292",5000,48,7e-10,5
"6288",5,6,"conf_292",7500,48,7e-10,5
"6289",5,6,"conf_292",250,49,2.6132786675,5
"6290",5,6,"conf_292",500,49,0.0584352084,5
"6291",5,6,"conf_292",1500,49,3.1e-09,5
"6292",5,6,"conf_292",2500,49,6e-10,5
"6293",5,6,"conf_292",5000,49,6e-10,5
"6294",5,6,"conf_292",7500,49,6e-10,5
"6295",5,6,"conf_292",250,50,2.4531219725,5
"6296",5,6,"conf_292",500,50,0.3338387241,5
"6297",5,6,"conf_292",1500,50,6.061e-07,5
"6298",5,6,"conf_292",2500,50,4e-10,5
"6299",5,6,"conf_292",5000,50,4e-10,5
"6300",5,6,"conf_292",7500,50,4e-10,5
"6301",5,7,"conf_292",250,1,1.1347043659,3
"6302",5,7,"conf_292",500,1,1.1347043659,3
"6303",5,7,"conf_292",1500,1,0,3
"6304",5,7,"conf_292",2500,1,0,3
"6305",5,7,"conf_292",5000,1,0,3
"6306",5,7,"conf_292",7500,1,0,3
"6307",5,7,"conf_292",250,2,1.9891212987,3
"6308",5,7,"conf_292",500,2,0.379931707,3
"6309",5,7,"conf_292",1500,2,0.379931707,3
"6310",5,7,"conf_292",2500,2,0.0158866821,3
"6311",5,7,"conf_292",5000,2,0,3
"6312",5,7,"conf_292",7500,2,0,3
"6313",5,7,"conf_292",250,3,0.5506313348,3
"6314",5,7,"conf_292",500,3,0,3
"6315",5,7,"conf_292",1500,3,0,3
"6316",5,7,"conf_292",2500,3,0,3
"6317",5,7,"conf_292",5000,3,0,3
"6318",5,7,"conf_292",7500,3,0,3
"6319",5,7,"conf_292",250,4,0.4676750972,3
"6320",5,7,"conf_292",500,4,0.0058983805,3
"6321",5,7,"conf_292",1500,4,0.0058983805,3
"6322",5,7,"conf_292",2500,4,0.0058983805,3
"6323",5,7,"conf_292",5000,4,0.0058983805,3
"6324",5,7,"conf_292",7500,4,0.0058983805,3
"6325",5,7,"conf_292",250,5,3.3998986353,3
"6326",5,7,"conf_292",500,5,0.379931707,3
"6327",5,7,"conf_292",1500,5,0.0213418984,3
"6328",5,7,"conf_292",2500,5,0,3
"6329",5,7,"conf_292",5000,5,0,3
"6330",5,7,"conf_292",7500,5,0,3
"6331",5,7,"conf_292",250,6,0.8641445007,3
"6332",5,7,"conf_292",500,6,0.379931707,3
"6333",5,7,"conf_292",1500,6,0.379931707,3
"6334",5,7,"conf_292",2500,6,0,3
"6335",5,7,"conf_292",5000,6,0,3
"6336",5,7,"conf_292",7500,6,0,3
"6337",5,7,"conf_292",250,7,0.2629831199,3
"6338",5,7,"conf_292",500,7,0.0058983805,3
"6339",5,7,"conf_292",1500,7,0,3
"6340",5,7,"conf_292",2500,7,0,3
"6341",5,7,"conf_292",5000,7,0,3
"6342",5,7,"conf_292",7500,7,0,3
"6343",5,7,"conf_292",250,8,2.9324221446,3
"6344",5,7,"conf_292",500,8,1.5369941009,3
"6345",5,7,"conf_292",1500,8,0.379931707,3
"6346",5,7,"conf_292",2500,8,0,3
"6347",5,7,"conf_292",5000,8,0,3
"6348",5,7,"conf_292",7500,8,0,3
"6349",5,7,"conf_292",250,9,0.6335738849,3
"6350",5,7,"conf_292",500,9,0.379931707,3
"6351",5,7,"conf_292",1500,9,0.379931707,3
"6352",5,7,"conf_292",2500,9,0.379931707,3
"6353",5,7,"conf_292",5000,9,0,3
"6354",5,7,"conf_292",7500,9,0,3
"6355",5,7,"conf_292",250,10,2.9324221446,3
"6356",5,7,"conf_292",500,10,1.5369941009,3
"6357",5,7,"conf_292",1500,10,0.379931707,3
"6358",5,7,"conf_292",2500,10,0.379931707,3
"6359",5,7,"conf_292",5000,10,0.379931707,3
"6360",5,7,"conf_292",7500,10,0,3
"6361",5,7,"conf_292",250,11,2.0083465012,1
"6362",5,7,"conf_292",500,11,0.5435577426,1
"6363",5,7,"conf_292",1500,11,0.473978761,1
"6364",5,7,"conf_292",2500,11,0.4584131079,1
"6365",5,7,"conf_292",5000,11,0,1
"6366",5,7,"conf_292",7500,11,0,1
"6367",5,7,"conf_292",250,12,1.3862195745,1
"6368",5,7,"conf_292",500,12,0.5963590751,1
"6369",5,7,"conf_292",1500,12,0.4584131079,1
"6370",5,7,"conf_292",2500,12,0,1
"6371",5,7,"conf_292",5000,12,0,1
"6372",5,7,"conf_292",7500,12,0,1
"6373",5,7,"conf_292",250,13,2.0083465012,1
"6374",5,7,"conf_292",500,13,0.5435577426,1
"6375",5,7,"conf_292",1500,13,0.5256573852,1
"6376",5,7,"conf_292",2500,13,0.0573030645,1
"6377",5,7,"conf_292",5000,13,0,1
"6378",5,7,"conf_292",7500,13,0,1
"6379",5,7,"conf_292",250,14,0.7299341378,1
"6380",5,7,"conf_292",500,14,0.7299341378,1
"6381",5,7,"conf_292",1500,14,0,1
"6382",5,7,"conf_292",2500,14,0,1
"6383",5,7,"conf_292",5000,14,0,1
"6384",5,7,"conf_292",7500,14,0,1
"6385",5,7,"conf_292",250,15,4.203570815,1
"6386",5,7,"conf_292",500,15,0.3030285481,1
"6387",5,7,"conf_292",1500,15,0.0072993414,1
"6388",5,7,"conf_292",2500,15,0.0072993414,1
"6389",5,7,"conf_292",5000,15,0.0072993414,1
"6390",5,7,"conf_292",7500,15,0.0072993414,1
"6391",5,7,"conf_292",250,16,3.7688815711,1
"6392",5,7,"conf_292",500,16,1.1844660158,1
"6393",5,7,"conf_292",1500,16,0.5539059383,1
"6394",5,7,"conf_292",2500,16,0.3144063412,1
"6395",5,7,"conf_292",5000,16,0,1
"6396",5,7,"conf_292",7500,16,0,1
"6397",5,7,"conf_292",250,17,1.3862195745,1
"6398",5,7,"conf_292",500,17,0.5963590751,1
"6399",5,7,"conf_292",1500,17,0.0163371994,1
"6400",5,7,"conf_292",2500,17,0,1
"6401",5,7,"conf_292",5000,17,0,1
"6402",5,7,"conf_292",7500,17,0,1
"6403",5,7,"conf_292",250,18,1.8336524316,1
"6404",5,7,"conf_292",500,18,1.5073817081,1
"6405",5,7,"conf_292",1500,18,0.5129245573,1
"6406",5,7,"conf_292",2500,18,0.2720318223,1
"6407",5,7,"conf_292",5000,18,0,1
"6408",5,7,"conf_292",7500,18,0,1
"6409",5,7,"conf_292",250,19,0.7299341378,1
"6410",5,7,"conf_292",500,19,0.7299341378,1
"6411",5,7,"conf_292",1500,19,0.0135829157,1
"6412",5,7,"conf_292",2500,19,0,1
"6413",5,7,"conf_292",5000,19,0,1
"6414",5,7,"conf_292",7500,19,0,1
"6415",5,7,"conf_292",250,20,0.5963590751,1
"6416",5,7,"conf_292",500,20,0.4584131079,1
"6417",5,7,"conf_292",1500,20,0.4584131079,1
"6418",5,7,"conf_292",2500,20,0.1909049544,1
"6419",5,7,"conf_292",5000,20,0.1308712861,1
"6420",5,7,"conf_292",7500,20,0.0832227823,1
"6421",5,7,"conf_292",250,21,1.0323981655,5
"6422",5,7,"conf_292",500,21,0.4670094885,5
"6423",5,7,"conf_292",1500,21,0,5
"6424",5,7,"conf_292",2500,21,0,5
"6425",5,7,"conf_292",5000,21,0,5
"6426",5,7,"conf_292",7500,21,0,5
"6427",5,7,"conf_292",250,22,0.3529944994,5
"6428",5,7,"conf_292",500,22,0.3529944994,5
"6429",5,7,"conf_292",1500,22,0.3529944994,5
"6430",5,7,"conf_292",2500,22,0.2946617796,5
"6431",5,7,"conf_292",5000,22,0,5
"6432",5,7,"conf_292",7500,22,0,5
"6433",5,7,"conf_292",250,23,0.4791879949,5
"6434",5,7,"conf_292",500,23,0.3529944994,5
"6435",5,7,"conf_292",1500,23,0,5
"6436",5,7,"conf_292",2500,23,0,5
"6437",5,7,"conf_292",5000,23,0,5
"6438",5,7,"conf_292",7500,23,0,5
"6439",5,7,"conf_292",250,24,4.0953930916,5
"6440",5,7,"conf_292",500,24,4.0953930916,5
"6441",5,7,"conf_292",1500,24,0.3529944994,5
"6442",5,7,"conf_292",2500,24,0,5
"6443",5,7,"conf_292",5000,24,0,5
"6444",5,7,"conf_292",7500,24,0,5
"6445",5,7,"conf_292",250,25,0.691012087,5
"6446",5,7,"conf_292",500,25,0.3529944994,5
"6447",5,7,"conf_292",1500,25,0.3529944994,5
"6448",5,7,"conf_292",2500,25,0.3529944994,5
"6449",5,7,"conf_292",5000,25,0,5
"6450",5,7,"conf_292",7500,25,0,5
"6451",5,7,"conf_292",250,26,1.0323981655,5
"6452",5,7,"conf_292",500,26,0.4670094885,5
"6453",5,7,"conf_292",1500,26,0,5
"6454",5,7,"conf_292",2500,26,0,5
"6455",5,7,"conf_292",5000,26,0,5
"6456",5,7,"conf_292",7500,26,0,5
"6457",5,7,"conf_292",250,27,2.1648333019,5
"6458",5,7,"conf_292",500,27,2.1648333019,5
"6459",5,7,"conf_292",1500,27,0.3529944994,5
"6460",5,7,"conf_292",2500,27,0.0518903149,5
"6461",5,7,"conf_292",5000,27,0,5
"6462",5,7,"conf_292",7500,27,0,5
"6463",5,7,"conf_292",250,28,0.4791879949,5
"6464",5,7,"conf_292",500,28,0.3529944994,5
"6465",5,7,"conf_292",1500,28,0.3017518221,5
"6466",5,7,"conf_292",2500,28,0.3017518221,5
"6467",5,7,"conf_292",5000,28,0.1525604957,5
"6468",5,7,"conf_292",7500,28,0.1525604957,5
"6469",5,7,"conf_292",250,29,1.1809040844,5
"6470",5,7,"conf_292",500,29,0.3529944994,5
"6471",5,7,"conf_292",1500,29,0.3529944994,5
"6472",5,7,"conf_292",2500,29,0,5
"6473",5,7,"conf_292",5000,29,0,5
"6474",5,7,"conf_292",7500,29,0,5
"6475",5,7,"conf_292",250,30,0.4791879949,5
"6476",5,7,"conf_292",500,30,0.3529944994,5
"6477",5,7,"conf_292",1500,30,0.3529944994,5
"6478",5,7,"conf_292",2500,30,0.3529944994,5
"6479",5,7,"conf_292",5000,30,0.2052376322,5
"6480",5,7,"conf_292",7500,30,0,5
"6481",5,7,"conf_292",250,31,1.6526748128,4
"6482",5,7,"conf_292",500,31,1.4574763492,4
"6483",5,7,"conf_292",1500,31,0,4
"6484",5,7,"conf_292",2500,31,0,4
"6485",5,7,"conf_292",5000,31,0,4
"6486",5,7,"conf_292",7500,31,0,4
"6487",5,7,"conf_292",250,32,2.3649812626,4
"6488",5,7,"conf_292",500,32,1.4574763492,4
"6489",5,7,"conf_292",1500,32,0.1653845266,4
"6490",5,7,"conf_292",2500,32,0.0032871629,4
"6491",5,7,"conf_292",5000,32,0,4
"6492",5,7,"conf_292",7500,32,0,4
"6493",5,7,"conf_292",250,33,0.8776291139,4
"6494",5,7,"conf_292",500,33,0.8776291139,4
"6495",5,7,"conf_292",1500,33,0.210646474,4
"6496",5,7,"conf_292",2500,33,0.210646474,4
"6497",5,7,"conf_292",5000,33,0,4
"6498",5,7,"conf_292",7500,33,0,4
"6499",5,7,"conf_292",250,34,0.3261473352,4
"6500",5,7,"conf_292",500,34,0.210646474,4
"6501",5,7,"conf_292",1500,34,0,4
"6502",5,7,"conf_292",2500,34,0,4
"6503",5,7,"conf_292",5000,34,0,4
