"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6101",30,6,"conf_228",30000,17,9e-10,3
"6102",30,6,"conf_228",45000,17,9e-10,3
"6103",30,6,"conf_228",1500,18,39.8986107001,3
"6104",30,6,"conf_228",3000,18,2.785488312,3
"6105",30,6,"conf_228",9000,18,0.0001462114,3
"6106",30,6,"conf_228",15000,18,6.4e-09,3
"6107",30,6,"conf_228",30000,18,9e-10,3
"6108",30,6,"conf_228",45000,18,9e-10,3
"6109",30,6,"conf_228",1500,19,45.3830444138,3
"6110",30,6,"conf_228",3000,19,5.0595660077,3
"6111",30,6,"conf_228",9000,19,0.0012867045,3
"6112",30,6,"conf_228",15000,19,2.73e-08,3
"6113",30,6,"conf_228",30000,19,1e-09,3
"6114",30,6,"conf_228",45000,19,1e-09,3
"6115",30,6,"conf_228",1500,20,60.7978337838,3
"6116",30,6,"conf_228",3000,20,5.1796019288,3
"6117",30,6,"conf_228",9000,20,0.0003267087,3
"6118",30,6,"conf_228",15000,20,3.62e-08,3
"6119",30,6,"conf_228",30000,20,1e-09,3
"6120",30,6,"conf_228",45000,20,1e-09,3
"6121",30,6,"conf_228",1500,21,46.057113414,2
"6122",30,6,"conf_228",3000,21,1.373758557,2
"6123",30,6,"conf_228",9000,21,0.0001581053,2
"6124",30,6,"conf_228",15000,21,8.87e-08,2
"6125",30,6,"conf_228",30000,21,9e-10,2
"6126",30,6,"conf_228",45000,21,9e-10,2
"6127",30,6,"conf_228",1500,22,37.7514783383,2
"6128",30,6,"conf_228",3000,22,1.3735039215,2
"6129",30,6,"conf_228",9000,22,6.934e-05,2
"6130",30,6,"conf_228",15000,22,2.7e-09,2
"6131",30,6,"conf_228",30000,22,1e-09,2
"6132",30,6,"conf_228",45000,22,1e-09,2
"6133",30,6,"conf_228",1500,23,38.8218877878,2
"6134",30,6,"conf_228",3000,23,3.5082984535,2
"6135",30,6,"conf_228",9000,23,0.0003270211,2
"6136",30,6,"conf_228",15000,23,1.46e-08,2
"6137",30,6,"conf_228",30000,23,1e-09,2
"6138",30,6,"conf_228",45000,23,1e-09,2
"6139",30,6,"conf_228",1500,24,38.9298761312,2
"6140",30,6,"conf_228",3000,24,4.0684463147,2
"6141",30,6,"conf_228",9000,24,0.0007992428,2
"6142",30,6,"conf_228",15000,24,1.65e-08,2
"6143",30,6,"conf_228",30000,24,1e-09,2
"6144",30,6,"conf_228",45000,24,1e-09,2
"6145",30,6,"conf_228",1500,25,51.3607156175,2
"6146",30,6,"conf_228",3000,25,3.3355497441,2
"6147",30,6,"conf_228",9000,25,0.0001605169,2
"6148",30,6,"conf_228",15000,25,1.9e-09,2
"6149",30,6,"conf_228",30000,25,8e-10,2
"6150",30,6,"conf_228",45000,25,8e-10,2
"6151",30,6,"conf_228",1500,26,46.1380616611,2
"6152",30,6,"conf_228",3000,26,3.9352176232,2
"6153",30,6,"conf_228",9000,26,0.0001179267,2
"6154",30,6,"conf_228",15000,26,3.2e-09,2
"6155",30,6,"conf_228",30000,26,1e-09,2
"6156",30,6,"conf_228",45000,26,1e-09,2
"6157",30,6,"conf_228",1500,27,53.6966526058,2
"6158",30,6,"conf_228",3000,27,4.4820287145,2
"6159",30,6,"conf_228",9000,27,0.0009480371,2
"6160",30,6,"conf_228",15000,27,1.966e-07,2
"6161",30,6,"conf_228",30000,27,9e-10,2
"6162",30,6,"conf_228",45000,27,9e-10,2
"6163",30,6,"conf_228",1500,28,35.0061947437,2
"6164",30,6,"conf_228",3000,28,1.753716573,2
"6165",30,6,"conf_228",9000,28,5.92432e-05,2
"6166",30,6,"conf_228",15000,28,2.32e-08,2
"6167",30,6,"conf_228",30000,28,1e-09,2
"6168",30,6,"conf_228",45000,28,1e-09,2
"6169",30,6,"conf_228",1500,29,49.8825426262,2
"6170",30,6,"conf_228",3000,29,3.5232750396,2
"6171",30,6,"conf_228",9000,29,0.0001371939,2
"6172",30,6,"conf_228",15000,29,9.7e-09,2
"6173",30,6,"conf_228",30000,29,1e-09,2
"6174",30,6,"conf_228",45000,29,1e-09,2
"6175",30,6,"conf_228",1500,30,53.8537645089,2
"6176",30,6,"conf_228",3000,30,2.419540354,2
"6177",30,6,"conf_228",9000,30,6.41885e-05,2
"6178",30,6,"conf_228",15000,30,1e-09,2
"6179",30,6,"conf_228",30000,30,1e-09,2
"6180",30,6,"conf_228",45000,30,1e-09,2
"6181",30,6,"conf_228",1500,31,65.9990964977,1
"6182",30,6,"conf_228",3000,31,2.8122620704,1
"6183",30,6,"conf_228",9000,31,0.0001288896,1
"6184",30,6,"conf_228",15000,31,6e-09,1
"6185",30,6,"conf_228",30000,31,9e-10,1
"6186",30,6,"conf_228",45000,31,9e-10,1
"6187",30,6,"conf_228",1500,32,36.7050331226,1
"6188",30,6,"conf_228",3000,32,2.2639322667,1
"6189",30,6,"conf_228",9000,32,4.03571e-05,1
"6190",30,6,"conf_228",15000,32,7.2e-09,1
"6191",30,6,"conf_228",30000,32,1e-09,1
"6192",30,6,"conf_228",45000,32,1e-09,1
"6193",30,6,"conf_228",1500,33,52.6785407067,1
"6194",30,6,"conf_228",3000,33,2.5160725418,1
"6195",30,6,"conf_228",9000,33,0.000135263,1
"6196",30,6,"conf_228",15000,33,9.4e-09,1
"6197",30,6,"conf_228",30000,33,1e-09,1
"6198",30,6,"conf_228",45000,33,1e-09,1
"6199",30,6,"conf_228",1500,34,44.2695953409,1
"6200",30,6,"conf_228",3000,34,3.8883537451,1
"6201",30,6,"conf_228",9000,34,9.3274e-06,1
"6202",30,6,"conf_228",15000,34,1.1e-09,1
"6203",30,6,"conf_228",30000,34,1e-09,1
"6204",30,6,"conf_228",45000,34,1e-09,1
"6205",30,6,"conf_228",1500,35,35.8189167255,1
"6206",30,6,"conf_228",3000,35,1.5743817078,1
"6207",30,6,"conf_228",9000,35,9.00797e-05,1
"6208",30,6,"conf_228",15000,35,5.9e-09,1
"6209",30,6,"conf_228",30000,35,1e-09,1
"6210",30,6,"conf_228",45000,35,1e-09,1
"6211",30,6,"conf_228",1500,36,59.3249141667,1
"6212",30,6,"conf_228",3000,36,3.4875977457,1
"6213",30,6,"conf_228",9000,36,6.1089e-05,1
"6214",30,6,"conf_228",15000,36,2.4e-09,1
"6215",30,6,"conf_228",30000,36,1e-09,1
"6216",30,6,"conf_228",45000,36,1e-09,1
"6217",30,6,"conf_228",1500,37,114.3794244705,1
"6218",30,6,"conf_228",3000,37,8.0296577942,1
"6219",30,6,"conf_228",9000,37,0.0002519105,1
"6220",30,6,"conf_228",15000,37,5.2e-09,1
"6221",30,6,"conf_228",30000,37,9e-10,1
"6222",30,6,"conf_228",45000,37,9e-10,1
"6223",30,6,"conf_228",1500,38,48.7891069781,1
"6224",30,6,"conf_228",3000,38,4.0897938963,1
"6225",30,6,"conf_228",9000,38,6.20223e-05,1
"6226",30,6,"conf_228",15000,38,1.67e-08,1
"6227",30,6,"conf_228",30000,38,1e-09,1
"6228",30,6,"conf_228",45000,38,1e-09,1
"6229",30,6,"conf_228",1500,39,74.9696896379,1
"6230",30,6,"conf_228",3000,39,3.7095297759,1
"6231",30,6,"conf_228",9000,39,0.0001345067,1
"6232",30,6,"conf_228",15000,39,2.07e-08,1
"6233",30,6,"conf_228",30000,39,1e-09,1
"6234",30,6,"conf_228",45000,39,1e-09,1
"6235",30,6,"conf_228",1500,40,43.2324185375,1
"6236",30,6,"conf_228",3000,40,2.2775322266,1
"6237",30,6,"conf_228",9000,40,0.000254897,1
"6238",30,6,"conf_228",15000,40,1.85e-08,1
"6239",30,6,"conf_228",30000,40,9e-10,1
"6240",30,6,"conf_228",45000,40,9e-10,1
"6241",30,6,"conf_228",1500,41,53.8956479783,4
"6242",30,6,"conf_228",3000,41,2.6895563866,4
"6243",30,6,"conf_228",9000,41,0.000256863,4
"6244",30,6,"conf_228",15000,41,1.3e-08,4
"6245",30,6,"conf_228",30000,41,9e-10,4
"6246",30,6,"conf_228",45000,41,9e-10,4
"6247",30,6,"conf_228",1500,42,60.7229962854,4
"6248",30,6,"conf_228",3000,42,4.1429786011,4
"6249",30,6,"conf_228",9000,42,8.97166e-05,4
"6250",30,6,"conf_228",15000,42,1e-09,4
"6251",30,6,"conf_228",30000,42,1e-09,4
"6252",30,6,"conf_228",45000,42,1e-09,4
"6253",30,6,"conf_228",1500,43,44.6991473221,4
"6254",30,6,"conf_228",3000,43,3.4639469686,4
"6255",30,6,"conf_228",9000,43,0.0001802424,4
"6256",30,6,"conf_228",15000,43,1.02e-08,4
"6257",30,6,"conf_228",30000,43,1e-09,4
"6258",30,6,"conf_228",45000,43,1e-09,4
"6259",30,6,"conf_228",1500,44,26.0979958639,4
"6260",30,6,"conf_228",3000,44,3.1235261989,4
"6261",30,6,"conf_228",9000,44,0.0001887988,4
"6262",30,6,"conf_228",15000,44,2.55e-08,4
"6263",30,6,"conf_228",30000,44,1e-09,4
"6264",30,6,"conf_228",45000,44,1e-09,4
"6265",30,6,"conf_228",1500,45,24.070729309,4
"6266",30,6,"conf_228",3000,45,3.4017433551,4
"6267",30,6,"conf_228",9000,45,0.0002074587,4
"6268",30,6,"conf_228",15000,45,3.2e-09,4
"6269",30,6,"conf_228",30000,45,9e-10,4
"6270",30,6,"conf_228",45000,45,9e-10,4
"6271",30,6,"conf_228",1500,46,39.4180399951,4
"6272",30,6,"conf_228",3000,46,7.4268328509,4
"6273",30,6,"conf_228",9000,46,0.0001501377,4
"6274",30,6,"conf_228",15000,46,1.12e-08,4
"6275",30,6,"conf_228",30000,46,9e-10,4
"6276",30,6,"conf_228",45000,46,9e-10,4
"6277",30,6,"conf_228",1500,47,27.2233629267,4
"6278",30,6,"conf_228",3000,47,1.4043439705,4
"6279",30,6,"conf_228",9000,47,3.05317e-05,4
"6280",30,6,"conf_228",15000,47,9e-10,4
"6281",30,6,"conf_228",30000,47,9e-10,4
"6282",30,6,"conf_228",45000,47,9e-10,4
"6283",30,6,"conf_228",1500,48,34.7877511617,4
"6284",30,6,"conf_228",3000,48,1.9803797246,4
"6285",30,6,"conf_228",9000,48,5.35286e-05,4
"6286",30,6,"conf_228",15000,48,2.8e-09,4
"6287",30,6,"conf_228",30000,48,1e-09,4
"6288",30,6,"conf_228",45000,48,1e-09,4
"6289",30,6,"conf_228",1500,49,35.2789546875,4
"6290",30,6,"conf_228",3000,49,1.9062941305,4
"6291",30,6,"conf_228",9000,49,6.36052e-05,4
"6292",30,6,"conf_228",15000,49,2.5e-09,4
"6293",30,6,"conf_228",30000,49,9e-10,4
"6294",30,6,"conf_228",45000,49,9e-10,4
"6295",30,6,"conf_228",1500,50,26.7482441998,4
"6296",30,6,"conf_228",3000,50,2.6215480473,4
"6297",30,6,"conf_228",9000,50,0.0004730811,4
"6298",30,6,"conf_228",15000,50,6.61e-08,4
"6299",30,6,"conf_228",30000,50,9e-10,4
"6300",30,6,"conf_228",45000,50,9e-10,4
"6301",30,7,"conf_228",1500,1,21.0161763457,5
"6302",30,7,"conf_228",3000,1,15.3641694168,5
"6303",30,7,"conf_228",9000,1,15.2637907364,5
"6304",30,7,"conf_228",15000,1,12.5144987631,5
"6305",30,7,"conf_228",30000,1,10.0034386724,5
"6306",30,7,"conf_228",45000,1,7.2494826914,5
"6307",30,7,"conf_228",1500,2,17.1520817622,5
"6308",30,7,"conf_228",3000,2,13.7615801906,5
"6309",30,7,"conf_228",9000,2,13.7615801906,5
"6310",30,7,"conf_228",15000,2,6.9146156372,5
"6311",30,7,"conf_228",30000,2,6.9146156372,5
"6312",30,7,"conf_228",45000,2,6.9146156372,5
"6313",30,7,"conf_228",1500,3,17.4596127085,5
"6314",30,7,"conf_228",3000,3,12.3415074483,5
"6315",30,7,"conf_228",9000,3,12.3415074483,5
"6316",30,7,"conf_228",15000,3,9.6389051327,5
"6317",30,7,"conf_228",30000,3,9.6389051327,5
"6318",30,7,"conf_228",45000,3,9.6389051327,5
"6319",30,7,"conf_228",1500,4,14.8271076064,5
"6320",30,7,"conf_228",3000,4,11.5847043721,5
"6321",30,7,"conf_228",9000,4,11.5847043721,5
"6322",30,7,"conf_228",15000,4,8.2905344462,5
"6323",30,7,"conf_228",30000,4,8.2905344462,5
"6324",30,7,"conf_228",45000,4,6.5898891603,5
"6325",30,7,"conf_228",1500,5,9.0656685133,5
"6326",30,7,"conf_228",3000,5,8.3186911691,5
"6327",30,7,"conf_228",9000,5,8.3186911691,5
"6328",30,7,"conf_228",15000,5,8.3186911691,5
"6329",30,7,"conf_228",30000,5,7.6126181892,5
"6330",30,7,"conf_228",45000,5,7.6126181892,5
"6331",30,7,"conf_228",1500,6,6.1138909941,5
"6332",30,7,"conf_228",3000,6,4.4424359554,5
"6333",30,7,"conf_228",9000,6,4.4424359554,5
"6334",30,7,"conf_228",15000,6,4.4424359554,5
"6335",30,7,"conf_228",30000,6,4.4424359554,5
"6336",30,7,"conf_228",45000,6,4.4424359554,5
"6337",30,7,"conf_228",1500,7,17.0009613513,5
"6338",30,7,"conf_228",3000,7,13.6746722759,5
"6339",30,7,"conf_228",9000,7,13.672847257,5
"6340",30,7,"conf_228",15000,7,13.672847257,5
"6341",30,7,"conf_228",30000,7,11.9347486746,5
"6342",30,7,"conf_228",45000,7,5.6631073678,5
"6343",30,7,"conf_228",1500,8,16.2471171546,5
"6344",30,7,"conf_228",3000,8,13.489536357,5
"6345",30,7,"conf_228",9000,8,13.489536357,5
"6346",30,7,"conf_228",15000,8,9.0232916157,5
"6347",30,7,"conf_228",30000,8,8.8682838288,5
"6348",30,7,"conf_228",45000,8,8.8682838288,5
"6349",30,7,"conf_228",1500,9,12.3820808336,5
"6350",30,7,"conf_228",3000,9,11.080934048,5
"6351",30,7,"conf_228",9000,9,11.080934048,5
"6352",30,7,"conf_228",15000,9,10.0732055512,5
"6353",30,7,"conf_228",30000,9,10.0732055512,5
"6354",30,7,"conf_228",45000,9,5.1144018554,5
"6355",30,7,"conf_228",1500,10,6.535999538,5
"6356",30,7,"conf_228",3000,10,5.7536497938,5
"6357",30,7,"conf_228",9000,10,5.7536497938,5
"6358",30,7,"conf_228",15000,10,5.7536497938,5
"6359",30,7,"conf_228",30000,10,5.7536497938,5
"6360",30,7,"conf_228",45000,10,5.7536497938,5
"6361",30,7,"conf_228",1500,11,9.4391543643,4
"6362",30,7,"conf_228",3000,11,7.4615410712,4
"6363",30,7,"conf_228",9000,11,7.4615410712,4
"6364",30,7,"conf_228",15000,11,7.4615410712,4
"6365",30,7,"conf_228",30000,11,7.4615410712,4
"6366",30,7,"conf_228",45000,11,7.4615410712,4
"6367",30,7,"conf_228",1500,12,12.4719962083,4
"6368",30,7,"conf_228",3000,12,11.4678842824,4
"6369",30,7,"conf_228",9000,12,11.4678842824,4
"6370",30,7,"conf_228",15000,12,4.857374144,4
"6371",30,7,"conf_228",30000,12,3.9736590705,4
"6372",30,7,"conf_228",45000,12,3.9736590705,4
"6373",30,7,"conf_228",1500,13,11.3167625579,4
"6374",30,7,"conf_228",3000,13,9.0695731212,4
"6375",30,7,"conf_228",9000,13,9.0695731212,4
"6376",30,7,"conf_228",15000,13,9.0695731212,4
"6377",30,7,"conf_228",30000,13,9.0695731212,4
"6378",30,7,"conf_228",45000,13,9.0695731212,4
"6379",30,7,"conf_228",1500,14,27.4858391282,4
"6380",30,7,"conf_228",3000,14,23.8360666823,4
"6381",30,7,"conf_228",9000,14,23.8360666823,4
"6382",30,7,"conf_228",15000,14,21.8485170566,4
"6383",30,7,"conf_228",30000,14,7.642188127,4
"6384",30,7,"conf_228",45000,14,7.642188127,4
"6385",30,7,"conf_228",1500,15,16.9934224879,4
"6386",30,7,"conf_228",3000,15,11.9649258871,4
"6387",30,7,"conf_228",9000,15,11.9649258871,4
"6388",30,7,"conf_228",15000,15,6.4942335512,4
"6389",30,7,"conf_228",30000,15,6.4942335512,4
"6390",30,7,"conf_228",45000,15,4.2351332157,4
"6391",30,7,"conf_228",1500,16,7.2919875974,4
"6392",30,7,"conf_228",3000,16,4.3723731276,4
"6393",30,7,"conf_228",9000,16,4.3121905454,4
"6394",30,7,"conf_228",15000,16,4.3121905454,4
"6395",30,7,"conf_228",30000,16,4.3121905454,4
"6396",30,7,"conf_228",45000,16,4.3121905454,4
"6397",30,7,"conf_228",1500,17,21.5135671237,4
"6398",30,7,"conf_228",3000,17,19.273202956,4
"6399",30,7,"conf_228",9000,17,19.273202956,4
"6400",30,7,"conf_228",15000,17,19.273202956,4
"6401",30,7,"conf_228",30000,17,9.9985829559,4
"6402",30,7,"conf_228",45000,17,8.7023881613,4
"6403",30,7,"conf_228",1500,18,13.9617886804,4
"6404",30,7,"conf_228",3000,18,12.6549374682,4
"6405",30,7,"conf_228",9000,18,12.6549374682,4
"6406",30,7,"conf_228",15000,18,10.1931818462,4
"6407",30,7,"conf_228",30000,18,4.4401603441,4
"6408",30,7,"conf_228",45000,18,4.4401603441,4
"6409",30,7,"conf_228",1500,19,22.8610505839,4
"6410",30,7,"conf_228",3000,19,22.4349017822,4
"6411",30,7,"conf_228",9000,19,22.4349017822,4
"6412",30,7,"conf_228",15000,19,8.1462033166,4
"6413",30,7,"conf_228",30000,19,6.4561584232,4
"6414",30,7,"conf_228",45000,19,6.4561584232,4
"6415",30,7,"conf_228",1500,20,9.9250807511,4
"6416",30,7,"conf_228",3000,20,6.0968755019,4
"6417",30,7,"conf_228",9000,20,6.0153974513,4
"6418",30,7,"conf_228",15000,20,6.0153974513,4
"6419",30,7,"conf_228",30000,20,6.0153974513,4
"6420",30,7,"conf_228",45000,20,6.0153974513,4
"6421",30,7,"conf_228",1500,21,13.9258228984,2
"6422",30,7,"conf_228",3000,21,12.3237881451,2
"6423",30,7,"conf_228",9000,21,12.3237881451,2
"6424",30,7,"conf_228",15000,21,12.3237881451,2
"6425",30,7,"conf_228",30000,21,7.538846359,2
"6426",30,7,"conf_228",45000,21,4.9268978076,2
"6427",30,7,"conf_228",1500,22,10.3189396156,2
"6428",30,7,"conf_228",3000,22,8.2703270456,2
"6429",30,7,"conf_228",9000,22,8.2703270456,2
"6430",30,7,"conf_228",15000,22,8.2703270456,2
"6431",30,7,"conf_228",30000,22,8.2703270456,2
"6432",30,7,"conf_228",45000,22,8.2703270456,2
"6433",30,7,"conf_228",1500,23,19.0589248354,2
"6434",30,7,"conf_228",3000,23,18.5836223809,2
"6435",30,7,"conf_228",9000,23,18.5836223809,2
"6436",30,7,"conf_228",15000,23,18.5836223809,2
"6437",30,7,"conf_228",30000,23,10.6074601935,2
"6438",30,7,"conf_228",45000,23,10.1811943161,2
"6439",30,7,"conf_228",1500,24,11.0011474106,2
"6440",30,7,"conf_228",3000,24,6.0735835216,2
"6441",30,7,"conf_228",9000,24,6.0602954829,2
"6442",30,7,"conf_228",15000,24,6.0602954829,2
"6443",30,7,"conf_228",30000,24,6.0602954829,2
"6444",30,7,"conf_228",45000,24,6.0602954829,2
"6445",30,7,"conf_228",1500,25,13.4292685328,2
"6446",30,7,"conf_228",3000,25,12.8291783316,2
"6447",30,7,"conf_228",9000,25,12.8291783316,2
"6448",30,7,"conf_228",15000,25,11.118098676,2
"6449",30,7,"conf_228",30000,25,5.0882094527,2
"6450",30,7,"conf_228",45000,25,5.0882094527,2
"6451",30,7,"conf_228",1500,26,16.3852319102,2
"6452",30,7,"conf_228",3000,26,12.5631984697,2
"6453",30,7,"conf_228",9000,26,12.5538654857,2
"6454",30,7,"conf_228",15000,26,5.9317113804,2
"6455",30,7,"conf_228",30000,26,5.9317113804,2
"6456",30,7,"conf_228",45000,26,4.8337648202,2
"6457",30,7,"conf_228",1500,27,10.749317022,2
"6458",30,7,"conf_228",3000,27,9.6001912317,2
"6459",30,7,"conf_228",9000,27,9.6001912317,2
"6460",30,7,"conf_228",15000,27,8.5265368222,2
"6461",30,7,"conf_228",30000,27,8.5265368222,2
"6462",30,7,"conf_228",45000,27,4.9936357667,2
"6463",30,7,"conf_228",1500,28,26.4085241841,2
"6464",30,7,"conf_228",3000,28,24.2110804252,2
"6465",30,7,"conf_228",9000,28,24.2110804252,2
"6466",30,7,"conf_228",15000,28,14.0412306214,2
"6467",30,7,"conf_228",30000,28,12.5432364683,2
"6468",30,7,"conf_228",45000,28,9.9452740886,2
"6469",30,7,"conf_228",1500,29,14.7799945294,2
"6470",30,7,"conf_228",3000,29,14.0077282366,2
"6471",30,7,"conf_228",9000,29,14.0077282366,2
"6472",30,7,"conf_228",15000,29,4.926647718,2
"6473",30,7,"conf_228",30000,29,4.926647718,2
"6474",30,7,"conf_228",45000,29,4.926647718,2
"6475",30,7,"conf_228",1500,30,13.8557854568,2
"6476",30,7,"conf_228",3000,30,12.2285276926,2
"6477",30,7,"conf_228",9000,30,12.2285276926,2
"6478",30,7,"conf_228",15000,30,6.6472404534,2
"6479",30,7,"conf_228",30000,30,5.7591083522,2
"6480",30,7,"conf_228",45000,30,4.8674953454,2
"6481",30,7,"conf_228",1500,31,8.9838471319,3
"6482",30,7,"conf_228",3000,31,5.8360714589,3
"6483",30,7,"conf_228",9000,31,5.8360714589,3
"6484",30,7,"conf_228",15000,31,5.8360714589,3
"6485",30,7,"conf_228",30000,31,5.8360714589,3
"6486",30,7,"conf_228",45000,31,5.8360714589,3
"6487",30,7,"conf_228",1500,32,13.5614338519,3
"6488",30,7,"conf_228",3000,32,12.5907579244,3
"6489",30,7,"conf_228",9000,32,12.5907579244,3
"6490",30,7,"conf_228",15000,32,12.5907579244,3
"6491",30,7,"conf_228",30000,32,12.5907579244,3
"6492",30,7,"conf_228",45000,32,5.9058134116,3
"6493",30,7,"conf_228",1500,33,21.8147493708,3
"6494",30,7,"conf_228",3000,33,10.365636057,3
"6495",30,7,"conf_228",9000,33,10.3485195547,3
"6496",30,7,"conf_228",15000,33,10.3485195547,3
"6497",30,7,"conf_228",30000,33,10.3485195547,3
"6498",30,7,"conf_228",45000,33,7.4588434091,3
"6499",30,7,"conf_228",1500,34,12.179853733,3
"6500",30,7,"conf_228",3000,34,11.7933954346,3
"6501",30,7,"conf_228",9000,34,11.7933954346,3
"6502",30,7,"conf_228",15000,34,11.7933954346,3
"6503",30,7,"conf_228",30000,34,11.7933954346,3
"6504",30,7,"conf_228",45000,34,11.7933954346,3
"6505",30,7,"conf_228",1500,35,8.8479395393,3
"6506",30,7,"conf_228",3000,35,6.0701863856,3
"6507",30,7,"conf_228",9000,35,6.0701863856,3
"6508",30,7,"conf_228",15000,35,6.0701863856,3
"6509",30,7,"conf_228",30000,35,4.8337190839,3
"6510",30,7,"conf_228",45000,35,4.8337190839,3
"6511",30,7,"conf_228",1500,36,18.9011739042,3
"6512",30,7,"conf_228",3000,36,16.4748225854,3
"6513",30,7,"conf_228",9000,36,16.4748225854,3
"6514",30,7,"conf_228",15000,36,14.7779631748,3
"6515",30,7,"conf_228",30000,36,8.1499774971,3
"6516",30,7,"conf_228",45000,36,8.1499774971,3
"6517",30,7,"conf_228",1500,37,21.3552821538,3
"6518",30,7,"conf_228",3000,37,19.4979705364,3
"6519",30,7,"conf_228",9000,37,19.4979705364,3
"6520",30,7,"conf_228",15000,37,14.3045950366,3
"6521",30,7,"conf_228",30000,37,14.3045950366,3
"6522",30,7,"conf_228",45000,37,14.3045950366,3
"6523",30,7,"conf_228",1500,38,14.9203681629,3
"6524",30,7,"conf_228",3000,38,12.7142147209,3
"6525",30,7,"conf_228",9000,38,12.7142147209,3
"6526",30,7,"conf_228",15000,38,12.7142147209,3
"6527",30,7,"conf_228",30000,38,12.7142147209,3
"6528",30,7,"conf_228",45000,38,5.1013001501,3
"6529",30,7,"conf_228",1500,39,12.9277495393,3
"6530",30,7,"conf_228",3000,39,10.5558269113,3
"6531",30,7,"conf_228",9000,39,10.5558269113,3
"6532",30,7,"conf_228",15000,39,10.5558269113,3
"6533",30,7,"conf_228",30000,39,10.5558269113,3
"6534",30,7,"conf_228",45000,39,6.3509281739,3
"6535",30,7,"conf_228",1500,40,12.4123602617,3
"6536",30,7,"conf_228",3000,40,9.8904078542,3
"6537",30,7,"conf_228",9000,40,9.8904078542,3
"6538",30,7,"conf_228",15000,40,9.8904078542,3
"6539",30,7,"conf_228",30000,40,9.8904078542,3
"6540",30,7,"conf_228",45000,40,8.9350214749,3
"6541",30,7,"conf_228",1500,41,11.8241435891,1
"6542",30,7,"conf_228",3000,41,5.8668430919,1
"6543",30,7,"conf_228",9000,41,5.8668430919,1
"6544",30,7,"conf_228",15000,41,5.4366753847,1
"6545",30,7,"conf_228",30000,41,5.4366753847,1
"6546",30,7,"conf_228",45000,41,5.4366753847,1
"6547",30,7,"conf_228",1500,42,5.0626889068,1
"6548",30,7,"conf_228",3000,42,3.1148779234,1
"6549",30,7,"conf_228",9000,42,3.1148779234,1
"6550",30,7,"conf_228",15000,42,3.1148779234,1
"6551",30,7,"conf_228",30000,42,3.1148779234,1
"6552",30,7,"conf_228",45000,42,3.1148779234,1
"6553",30,7,"conf_228",1500,43,10.9404683673,1
"6554",30,7,"conf_228",3000,43,9.0512477524,1
"6555",30,7,"conf_228",9000,43,9.0512477524,1
"6556",30,7,"conf_228",15000,43,9.0512477524,1
"6557",30,7,"conf_228",30000,43,9.0512477524,1
"6558",30,7,"conf_228",45000,43,5.8465991994,1
"6559",30,7,"conf_228",1500,44,8.959281075,1
"6560",30,7,"conf_228",3000,44,7.4387343095,1
"6561",30,7,"conf_228",9000,44,7.4387343095,1
"6562",30,7,"conf_228",15000,44,2.9590314401,1
"6563",30,7,"conf_228",30000,44,2.9590314401,1
"6564",30,7,"conf_228",45000,44,2.9590314401,1
"6565",30,7,"conf_228",1500,45,14.2393783034,1
"6566",30,7,"conf_228",3000,45,13.7452237396,1
"6567",30,7,"conf_228",9000,45,13.7452237396,1
"6568",30,7,"conf_228",15000,45,6.7825436485,1
"6569",30,7,"conf_228",30000,45,6.7825436485,1
"6570",30,7,"conf_228",45000,45,5.0830289411,1
"6571",30,7,"conf_228",1500,46,13.5828236803,1
"6572",30,7,"conf_228",3000,46,11.6020199436,1
"6573",30,7,"conf_228",9000,46,11.6020199436,1
"6574",30,7,"conf_228",15000,46,11.6020199436,1
"6575",30,7,"conf_228",30000,46,7.8187998949,1
"6576",30,7,"conf_228",45000,46,7.597732174,1
"6577",30,7,"conf_228",1500,47,10.1808886339,1
"6578",30,7,"conf_228",3000,47,7.8212693016,1
"6579",30,7,"conf_228",9000,47,7.8212693016,1
"6580",30,7,"conf_228",15000,47,5.0533728303,1
"6581",30,7,"conf_228",30000,47,5.0533728303,1
"6582",30,7,"conf_228",45000,47,5.0533728303,1
"6583",30,7,"conf_228",1500,48,14.0498574571,1
"6584",30,7,"conf_228",3000,48,10.7205120213,1
"6585",30,7,"conf_228",9000,48,10.6928661977,1
"6586",30,7,"conf_228",15000,48,8.0900000209,1
"6587",30,7,"conf_228",30000,48,6.6175290569,1
"6588",30,7,"conf_228",45000,48,6.6175290569,1
"6589",30,7,"conf_228",1500,49,10.0310817233,1
"6590",30,7,"conf_228",3000,49,8.5635083699,1
"6591",30,7,"conf_228",9000,49,8.5635083699,1
"6592",30,7,"conf_228",15000,49,7.6992783842,1
"6593",30,7,"conf_228",30000,49,7.6992783842,1
"6594",30,7,"conf_228",45000,49,6.5604136514,1
"6595",30,7,"conf_228",1500,50,22.3206684456,1
"6596",30,7,"conf_228",3000,50,17.0411927851,1
"6597",30,7,"conf_228",9000,50,17.0411927851,1
"6598",30,7,"conf_228",15000,50,17.0411927851,1
"6599",30,7,"conf_228",30000,50,15.8171420803,1
"6600",30,7,"conf_228",45000,50,12.3217804292,1
"6601",30,8,"conf_228",1500,1,32.9255330869,5
"6602",30,8,"conf_228",3000,1,29.2596662549,5
"6603",30,8,"conf_228",9000,1,23.6670784003,5
"6604",30,8,"conf_228",15000,1,18.9342186705,5
